0:[(1.2829351425170898, 'XCEncSettingsState'), (5.053166151046753, 'XCEncLoopState'), (5.053250074386597, 'XCEncPreRunState'), (5.057001113891602, 'XCEncRunState'), (20.444339990615845, 'XCEncDumpState'), (24.828490018844604, 'XCEncLoopState'), (24.828662157058716, 'XCEncFinishState'), (25.09943199157715, 'XCEncQuitState'), (25.099594116210938, 'FinalState')]
425:[(2.5397861003875732, 'XCEncSettingsState'), (6.308516979217529, 'XCEncLoopState'), (6.308675050735474, 'XCEncPreRunState'), (6.314436197280884, 'XCEncRunState'), (53.036224126815796, 'XCEncDumpState'), (55.95646905899048, 'XCEncLoopState'), (55.956605195999146, 'XCEncPreRunState'), (55.96021318435669, 'XCEncRunState'), (71.35520505905151, 'XCEncLoopState'), (71.35541605949402, 'XCEncFinishState'), (71.50967216491699, 'XCEncQuitState'), (71.50983119010925, 'FinalState')]
427:[(2.5406811237335205, 'XCEncSettingsState'), (5.989277124404907, 'XCEncLoopState'), (5.989404201507568, 'XCEncPreRunState'), (5.996654033660889, 'XCEncRunState'), (54.42659401893616, 'XCEncDumpState'), (58.93594813346863, 'XCEncLoopState'), (58.93610119819641, 'XCEncPreRunState'), (58.940646171569824, 'XCEncRunState'), (75.11587715148926, 'XCEncLoopState'), (75.11602711677551, 'XCEncFinishState'), (75.28149318695068, 'XCEncQuitState'), (75.28164315223694, 'FinalState')]
429:[(2.5415050983428955, 'XCEncSettingsState'), (5.783715009689331, 'XCEncLoopState'), (5.78383207321167, 'XCEncPreRunState'), (5.792644023895264, 'XCEncRunState'), (55.48590803146362, 'XCEncDumpState'), (58.59102416038513, 'XCEncLoopState'), (58.591176986694336, 'XCEncPreRunState'), (58.59567213058472, 'XCEncRunState'), (74.74112200737, 'XCEncLoopState'), (74.74126720428467, 'XCEncFinishState'), (74.9905800819397, 'XCEncQuitState'), (74.99074006080627, 'FinalState')]
431:[(2.54242205619812, 'XCEncSettingsState'), (5.996743202209473, 'XCEncLoopState'), (5.996852159500122, 'XCEncPreRunState'), (6.00455904006958, 'XCEncRunState'), (56.816909074783325, 'XCEncDumpState'), (61.635287046432495, 'XCEncLoopState'), (61.635438203811646, 'XCEncPreRunState'), (61.639986991882324, 'XCEncRunState'), (78.2110960483551, 'XCEncLoopState'), (78.21126508712769, 'XCEncFinishState'), (78.36991620063782, 'XCEncQuitState'), (78.37006711959839, 'FinalState')]
433:[(2.5447020530700684, 'XCEncSettingsState'), (5.950574159622192, 'XCEncLoopState'), (5.950699090957642, 'XCEncPreRunState'), (5.9562811851501465, 'XCEncRunState'), (58.545788049697876, 'XCEncDumpState'), (61.9468150138855, 'XCEncLoopState'), (61.94696307182312, 'XCEncPreRunState'), (61.95045614242554, 'XCEncRunState'), (78.11742210388184, 'XCEncLoopState'), (78.11756920814514, 'XCEncFinishState'), (78.31648707389832, 'XCEncQuitState'), (78.31662607192993, 'FinalState')]
435:[(2.55127215385437, 'XCEncSettingsState'), (6.059831142425537, 'XCEncLoopState'), (6.059943199157715, 'XCEncPreRunState'), (6.066486120223999, 'XCEncRunState'), (56.77942419052124, 'XCEncDumpState'), (61.983697175979614, 'XCEncLoopState'), (61.98385310173035, 'XCEncPreRunState'), (61.98741316795349, 'XCEncRunState'), (78.85970306396484, 'XCEncLoopState'), (78.85987114906311, 'XCEncFinishState'), (79.07803702354431, 'XCEncQuitState'), (79.07819819450378, 'FinalState')]
437:[(2.558340072631836, 'XCEncSettingsState'), (5.728149175643921, 'XCEncLoopState'), (5.72821307182312, 'XCEncPreRunState'), (5.7325592041015625, 'XCEncRunState'), (47.023497104644775, 'XCEncDumpState'), (50.06034708023071, 'XCEncLoopState'), (50.060518980026245, 'XCEncPreRunState'), (50.067939043045044, 'XCEncRunState'), (67.18366312980652, 'XCEncLoopState'), (67.18381214141846, 'XCEncFinishState'), (67.33425307273865, 'XCEncQuitState'), (67.33439898490906, 'FinalState')]
439:[(2.5619611740112305, 'XCEncSettingsState'), (6.148986101150513, 'XCEncLoopState'), (6.149161100387573, 'XCEncPreRunState'), (6.156671047210693, 'XCEncRunState'), (57.590859174728394, 'XCEncDumpState'), (62.6158230304718, 'XCEncLoopState'), (62.615965127944946, 'XCEncPreRunState'), (62.62434911727905, 'XCEncRunState'), (80.43097305297852, 'XCEncLoopState'), (80.43113803863525, 'XCEncFinishState'), (80.6358699798584, 'XCEncQuitState'), (80.63602805137634, 'FinalState')]
441:[(2.563084125518799, 'XCEncSettingsState'), (5.314503192901611, 'XCEncLoopState'), (5.314598083496094, 'XCEncPreRunState'), (5.321246147155762, 'XCEncRunState'), (14.720750093460083, 'XCEncDumpState'), (17.228950023651123, 'XCEncLoopState'), (17.2290940284729, 'XCEncPreRunState'), (17.23399019241333, 'XCEncRunState'), (35.41615319252014, 'XCEncLoopState'), (35.416253089904785, 'XCEncFinishState'), (35.51986598968506, 'XCEncQuitState'), (35.52003717422485, 'FinalState')]
443:[(2.5641720294952393, 'XCEncSettingsState'), (6.38170599937439, 'XCEncLoopState'), (6.381834030151367, 'XCEncPreRunState'), (6.3905839920043945, 'XCEncRunState'), (53.26936101913452, 'XCEncDumpState'), (57.88315010070801, 'XCEncLoopState'), (57.883294105529785, 'XCEncPreRunState'), (57.887673139572144, 'XCEncRunState'), (80.12943506240845, 'XCEncLoopState'), (80.12959909439087, 'XCEncFinishState'), (80.40278315544128, 'XCEncQuitState'), (80.40294313430786, 'FinalState')]
445:[(2.565157175064087, 'XCEncSettingsState'), (5.744239091873169, 'XCEncLoopState'), (5.7442991733551025, 'XCEncPreRunState'), (5.74937105178833, 'XCEncRunState'), (46.0470871925354, 'XCEncDumpState'), (49.10907697677612, 'XCEncLoopState'), (49.109212160110474, 'XCEncPreRunState'), (49.11628317832947, 'XCEncRunState'), (65.54654812812805, 'XCEncLoopState'), (65.54669117927551, 'XCEncFinishState'), (65.70326709747314, 'XCEncQuitState'), (65.70344114303589, 'FinalState')]
447:[(2.5660510063171387, 'XCEncSettingsState'), (6.0641701221466064, 'XCEncLoopState'), (6.064268112182617, 'XCEncPreRunState'), (6.070487976074219, 'XCEncRunState'), (53.15548300743103, 'XCEncDumpState'), (57.95387315750122, 'XCEncLoopState'), (57.954020977020264, 'XCEncPreRunState'), (57.95886421203613, 'XCEncRunState'), (80.36594820022583, 'XCEncLoopState'), (80.36610412597656, 'XCEncFinishState'), (80.572909116745, 'XCEncQuitState'), (80.57307600975037, 'FinalState')]
449:[(2.5669150352478027, 'XCEncSettingsState'), (6.048425197601318, 'XCEncLoopState'), (6.048535108566284, 'XCEncPreRunState'), (6.0553929805755615, 'XCEncRunState'), (52.25833702087402, 'XCEncDumpState'), (55.968552112579346, 'XCEncLoopState'), (55.96863412857056, 'XCEncPreRunState'), (55.97510504722595, 'XCEncRunState'), (71.79560804367065, 'XCEncLoopState'), (71.79575109481812, 'XCEncFinishState'), (72.04508519172668, 'XCEncQuitState'), (72.04524803161621, 'FinalState')]
451:[(2.5678441524505615, 'XCEncSettingsState'), (5.917737007141113, 'XCEncLoopState'), (5.917862176895142, 'XCEncPreRunState'), (5.9255781173706055, 'XCEncRunState'), (50.81894302368164, 'XCEncDumpState'), (55.236438035964966, 'XCEncLoopState'), (55.236589193344116, 'XCEncPreRunState'), (55.24064111709595, 'XCEncRunState'), (73.01351404190063, 'XCEncLoopState'), (73.01365613937378, 'XCEncFinishState'), (73.20774006843567, 'XCEncQuitState'), (73.20789003372192, 'FinalState')]
453:[(2.5713272094726562, 'XCEncSettingsState'), (4.613645076751709, 'XCEncLoopState'), (4.613741159439087, 'XCEncPreRunState'), (4.619458198547363, 'XCEncRunState'), (32.15303301811218, 'XCEncDumpState'), (35.13847303390503, 'XCEncLoopState'), (35.13853120803833, 'XCEncPreRunState'), (35.142160177230835, 'XCEncRunState'), (80.68597316741943, 'XCEncLoopState'), (80.68612718582153, 'XCEncFinishState'), (80.89012312889099, 'XCEncQuitState'), (80.89027619361877, 'FinalState')]
455:[(2.5749101638793945, 'XCEncSettingsState'), (4.619542121887207, 'XCEncLoopState'), (4.6196510791778564, 'XCEncPreRunState'), (4.625255107879639, 'XCEncRunState'), (32.26192498207092, 'XCEncDumpState'), (35.24443697929382, 'XCEncLoopState'), (35.2446072101593, 'XCEncPreRunState'), (35.250115156173706, 'XCEncRunState'), (68.9019341468811, 'XCEncLoopState'), (68.90208506584167, 'XCEncFinishState'), (69.15420317649841, 'XCEncQuitState'), (69.1543710231781, 'FinalState')]
457:[(2.5790441036224365, 'XCEncSettingsState'), (5.657835006713867, 'XCEncLoopState'), (5.657912015914917, 'XCEncPreRunState'), (5.66257119178772, 'XCEncRunState'), (45.99640417098999, 'XCEncDumpState'), (50.16693902015686, 'XCEncLoopState'), (50.167081117630005, 'XCEncPreRunState'), (50.17187714576721, 'XCEncRunState'), (66.32493114471436, 'XCEncLoopState'), (66.32508206367493, 'XCEncFinishState'), (66.52576112747192, 'XCEncQuitState'), (66.52591109275818, 'FinalState')]
459:[(2.5837810039520264, 'XCEncSettingsState'), (4.615607976913452, 'XCEncLoopState'), (4.615713119506836, 'XCEncPreRunState'), (4.621829032897949, 'XCEncRunState'), (50.000508069992065, 'XCEncDumpState'), (53.88050317764282, 'XCEncLoopState'), (53.88064503669739, 'XCEncPreRunState'), (53.88537406921387, 'XCEncRunState'), (71.71308898925781, 'XCEncLoopState'), (71.71325516700745, 'XCEncFinishState'), (72.2276861667633, 'XCEncQuitState'), (72.22783517837524, 'FinalState')]
461:[(2.585998058319092, 'XCEncSettingsState'), (6.031577110290527, 'XCEncLoopState'), (6.031702995300293, 'XCEncPreRunState'), (6.03939414024353, 'XCEncRunState'), (53.22947812080383, 'XCEncDumpState'), (57.85427403450012, 'XCEncLoopState'), (57.85445809364319, 'XCEncPreRunState'), (57.85935115814209, 'XCEncRunState'), (75.05611610412598, 'XCEncLoopState'), (75.05627298355103, 'XCEncFinishState'), (75.31580305099487, 'XCEncQuitState'), (75.31595301628113, 'FinalState')]
463:[(2.5870091915130615, 'XCEncSettingsState'), (6.265613079071045, 'XCEncLoopState'), (6.265703201293945, 'XCEncPreRunState'), (6.27168607711792, 'XCEncRunState'), (50.915446043014526, 'XCEncDumpState'), (55.40028405189514, 'XCEncLoopState'), (55.400413036346436, 'XCEncPreRunState'), (55.406519174575806, 'XCEncRunState'), (79.60511207580566, 'XCEncLoopState'), (79.60526609420776, 'XCEncFinishState'), (79.8764259815216, 'XCEncQuitState'), (79.87657809257507, 'FinalState')]
465:[(2.589264154434204, 'XCEncSettingsState'), (4.606916189193726, 'XCEncLoopState'), (4.607023000717163, 'XCEncPreRunState'), (4.611552000045776, 'XCEncRunState'), (33.08774018287659, 'XCEncDumpState'), (36.15170502662659, 'XCEncLoopState'), (36.15181016921997, 'XCEncPreRunState'), (36.15759515762329, 'XCEncRunState'), (62.870628118515015, 'XCEncLoopState'), (62.87078309059143, 'XCEncFinishState'), (63.08816409111023, 'XCEncQuitState'), (63.088327169418335, 'FinalState')]
467:[(2.5902140140533447, 'XCEncSettingsState'), (6.2735981941223145, 'XCEncLoopState'), (6.273696184158325, 'XCEncPreRunState'), (6.279282093048096, 'XCEncRunState'), (41.263522148132324, 'XCEncDumpState'), (44.753338098526, 'XCEncLoopState'), (44.75347709655762, 'XCEncPreRunState'), (44.759385108947754, 'XCEncRunState'), (67.02452611923218, 'XCEncLoopState'), (67.0246901512146, 'XCEncFinishState'), (67.27282619476318, 'XCEncQuitState'), (67.27297711372375, 'FinalState')]
469:[(2.592456102371216, 'XCEncSettingsState'), (6.140423059463501, 'XCEncLoopState'), (6.140542030334473, 'XCEncPreRunState'), (6.149442195892334, 'XCEncRunState'), (45.000174045562744, 'XCEncDumpState'), (49.5756139755249, 'XCEncLoopState'), (49.57568311691284, 'XCEncPreRunState'), (49.57946801185608, 'XCEncRunState'), (69.71535921096802, 'XCEncLoopState'), (69.71549916267395, 'XCEncFinishState'), (69.97675800323486, 'XCEncQuitState'), (69.9769082069397, 'FinalState')]
471:[(2.5959320068359375, 'XCEncSettingsState'), (5.639371156692505, 'XCEncLoopState'), (5.639454126358032, 'XCEncPreRunState'), (5.64410400390625, 'XCEncRunState'), (40.906888008117676, 'XCEncDumpState'), (45.329894065856934, 'XCEncLoopState'), (45.3300302028656, 'XCEncPreRunState'), (45.33671998977661, 'XCEncRunState'), (65.99138498306274, 'XCEncLoopState'), (65.99155616760254, 'XCEncFinishState'), (66.1943051815033, 'XCEncQuitState'), (66.19445514678955, 'FinalState')]
473:[(2.599515199661255, 'XCEncSettingsState'), (6.347968101501465, 'XCEncLoopState'), (6.34810209274292, 'XCEncPreRunState'), (6.355873107910156, 'XCEncRunState'), (35.65054512023926, 'XCEncDumpState'), (39.60150098800659, 'XCEncLoopState'), (39.60161900520325, 'XCEncPreRunState'), (39.606510162353516, 'XCEncRunState'), (64.16467714309692, 'XCEncLoopState'), (64.16484117507935, 'XCEncFinishState'), (64.47098517417908, 'XCEncQuitState'), (64.4711401462555, 'FinalState')]
475:[(2.601912021636963, 'XCEncSettingsState'), (6.577452182769775, 'XCEncLoopState'), (6.5775840282440186, 'XCEncPreRunState'), (6.581966161727905, 'XCEncRunState'), (41.76131010055542, 'XCEncDumpState'), (46.05871605873108, 'XCEncLoopState'), (46.05886507034302, 'XCEncPreRunState'), (46.063772201538086, 'XCEncRunState'), (69.2396411895752, 'XCEncLoopState'), (69.23980212211609, 'XCEncFinishState'), (69.44744920730591, 'XCEncQuitState'), (69.44761109352112, 'FinalState')]
477:[(2.6042840480804443, 'XCEncSettingsState'), (6.324270009994507, 'XCEncLoopState'), (6.324387073516846, 'XCEncPreRunState'), (6.328987121582031, 'XCEncRunState'), (46.09698009490967, 'XCEncDumpState'), (50.7563750743866, 'XCEncLoopState'), (50.75651216506958, 'XCEncPreRunState'), (50.761561155319214, 'XCEncRunState'), (75.14173316955566, 'XCEncLoopState'), (75.14189004898071, 'XCEncFinishState'), (75.34961819648743, 'XCEncQuitState'), (75.34976720809937, 'FinalState')]
479:[(2.606581211090088, 'XCEncSettingsState'), (6.081830024719238, 'XCEncLoopState'), (6.0819292068481445, 'XCEncPreRunState'), (6.087421178817749, 'XCEncRunState'), (47.580244064331055, 'XCEncDumpState'), (52.35934615135193, 'XCEncLoopState'), (52.35952401161194, 'XCEncPreRunState'), (52.36388421058655, 'XCEncRunState'), (70.18364405632019, 'XCEncLoopState'), (70.1838071346283, 'XCEncFinishState'), (70.44316601753235, 'XCEncQuitState'), (70.44335913658142, 'FinalState')]
481:[(2.607640027999878, 'XCEncSettingsState'), (4.6630120277404785, 'XCEncLoopState'), (4.663151979446411, 'XCEncPreRunState'), (4.667299032211304, 'XCEncRunState'), (31.304980039596558, 'XCEncDumpState'), (34.291893005371094, 'XCEncLoopState'), (34.292028188705444, 'XCEncPreRunState'), (34.29673409461975, 'XCEncRunState'), (57.27192521095276, 'XCEncLoopState'), (57.27205801010132, 'XCEncFinishState'), (57.474305152893066, 'XCEncQuitState'), (57.47440719604492, 'FinalState')]
483:[(2.608642101287842, 'XCEncSettingsState'), (4.6538732051849365, 'XCEncLoopState'), (4.654025077819824, 'XCEncPreRunState'), (4.6608312129974365, 'XCEncRunState'), (31.069632053375244, 'XCEncDumpState'), (34.257657051086426, 'XCEncLoopState'), (34.25780701637268, 'XCEncPreRunState'), (34.26298403739929, 'XCEncRunState'), (68.23995399475098, 'XCEncLoopState'), (68.24010419845581, 'XCEncFinishState'), (68.55141115188599, 'XCEncQuitState'), (68.55157518386841, 'FinalState')]
485:[(2.6095921993255615, 'XCEncSettingsState'), (4.619891166687012, 'XCEncLoopState'), (4.619997024536133, 'XCEncPreRunState'), (4.623525142669678, 'XCEncRunState'), (27.18414616584778, 'XCEncDumpState'), (29.83798599243164, 'XCEncLoopState'), (29.838122129440308, 'XCEncPreRunState'), (29.84265899658203, 'XCEncRunState'), (62.04997801780701, 'XCEncLoopState'), (62.05012512207031, 'XCEncFinishState'), (62.25895404815674, 'XCEncQuitState'), (62.25910401344299, 'FinalState')]
487:[(2.610563039779663, 'XCEncSettingsState'), (6.41559100151062, 'XCEncLoopState'), (6.415737152099609, 'XCEncPreRunState'), (6.421070098876953, 'XCEncRunState'), (49.09947419166565, 'XCEncDumpState'), (53.80287408828735, 'XCEncLoopState'), (53.803009033203125, 'XCEncPreRunState'), (53.80796003341675, 'XCEncRunState'), (77.30770015716553, 'XCEncLoopState'), (77.30786418914795, 'XCEncFinishState'), (77.45894312858582, 'XCEncQuitState'), (77.45909214019775, 'FinalState')]
489:[(2.6142640113830566, 'XCEncSettingsState'), (4.706009149551392, 'XCEncLoopState'), (4.7061450481414795, 'XCEncPreRunState'), (4.712898015975952, 'XCEncRunState'), (30.73627018928528, 'XCEncDumpState'), (33.869019985198975, 'XCEncLoopState'), (33.86918020248413, 'XCEncPreRunState'), (33.876331090927124, 'XCEncRunState'), (69.10493612289429, 'XCEncLoopState'), (69.10509920120239, 'XCEncFinishState'), (69.3099570274353, 'XCEncQuitState'), (69.3101019859314, 'FinalState')]
491:[(2.6190919876098633, 'XCEncSettingsState'), (6.284610986709595, 'XCEncLoopState'), (6.284696102142334, 'XCEncPreRunState'), (6.291588068008423, 'XCEncRunState'), (49.18474221229553, 'XCEncDumpState'), (53.531291007995605, 'XCEncLoopState'), (53.531416177749634, 'XCEncPreRunState'), (53.537456035614014, 'XCEncRunState'), (69.2400951385498, 'XCEncLoopState'), (69.24023008346558, 'XCEncFinishState'), (69.50117802619934, 'XCEncQuitState'), (69.5013279914856, 'FinalState')]
493:[(2.6245951652526855, 'XCEncSettingsState'), (5.581540107727051, 'XCEncLoopState'), (5.581660032272339, 'XCEncPreRunState'), (5.5898401737213135, 'XCEncRunState'), (47.95564413070679, 'XCEncDumpState'), (52.30598521232605, 'XCEncLoopState'), (52.30613303184509, 'XCEncPreRunState'), (52.30976414680481, 'XCEncRunState'), (69.27080512046814, 'XCEncLoopState'), (69.27096915245056, 'XCEncFinishState'), (69.52691102027893, 'XCEncQuitState'), (69.52707099914551, 'FinalState')]
495:[(2.627009153366089, 'XCEncSettingsState'), (4.736764192581177, 'XCEncLoopState'), (4.736886978149414, 'XCEncPreRunState'), (4.762932062149048, 'XCEncRunState'), (31.537492990493774, 'XCEncDumpState'), (34.672407150268555, 'XCEncLoopState'), (34.67253804206848, 'XCEncPreRunState'), (34.678537130355835, 'XCEncRunState'), (50.004258155822754, 'XCEncLoopState'), (50.004422187805176, 'XCEncFinishState'), (50.24348306655884, 'XCEncQuitState'), (50.243595123291016, 'FinalState')]
497:[(2.6280181407928467, 'XCEncSettingsState'), (6.289220094680786, 'XCEncLoopState'), (6.28930401802063, 'XCEncPreRunState'), (6.2969441413879395, 'XCEncRunState'), (39.6215980052948, 'XCEncDumpState'), (43.93600797653198, 'XCEncLoopState'), (43.93614912033081, 'XCEncPreRunState'), (43.94255709648132, 'XCEncRunState'), (70.14239001274109, 'XCEncLoopState'), (70.14253401756287, 'XCEncFinishState'), (70.35174703598022, 'XCEncQuitState'), (70.3519070148468, 'FinalState')]
499:[(2.6289901733398438, 'XCEncSettingsState'), (4.679427146911621, 'XCEncLoopState'), (4.6795501708984375, 'XCEncPreRunState'), (4.685859203338623, 'XCEncRunState'), (31.756657123565674, 'XCEncDumpState'), (34.53576302528381, 'XCEncLoopState'), (34.535902976989746, 'XCEncPreRunState'), (34.54209113121033, 'XCEncRunState'), (67.17988204956055, 'XCEncLoopState'), (67.18004012107849, 'XCEncFinishState'), (67.43143320083618, 'XCEncQuitState'), (67.43158411979675, 'FinalState')]
501:[(2.6299760341644287, 'XCEncSettingsState'), (4.643761157989502, 'XCEncLoopState'), (4.64392614364624, 'XCEncPreRunState'), (4.648953199386597, 'XCEncRunState'), (27.765461206436157, 'XCEncDumpState'), (30.362670183181763, 'XCEncLoopState'), (30.362821102142334, 'XCEncPreRunState'), (30.367130994796753, 'XCEncRunState'), (58.631179094314575, 'XCEncLoopState'), (58.6314001083374, 'XCEncFinishState'), (58.84991502761841, 'XCEncQuitState'), (58.850054025650024, 'FinalState')]
503:[(2.6309781074523926, 'XCEncSettingsState'), (5.47732400894165, 'XCEncLoopState'), (5.477411985397339, 'XCEncPreRunState'), (5.483546018600464, 'XCEncRunState'), (35.33286118507385, 'XCEncDumpState'), (37.78594517707825, 'XCEncLoopState'), (37.78610110282898, 'XCEncPreRunState'), (37.79054403305054, 'XCEncRunState'), (59.424071073532104, 'XCEncLoopState'), (59.424221992492676, 'XCEncFinishState'), (59.64059901237488, 'XCEncQuitState'), (59.64075708389282, 'FinalState')]
505:[(2.6320390701293945, 'XCEncSettingsState'), (4.708461046218872, 'XCEncLoopState'), (4.708588123321533, 'XCEncPreRunState'), (4.713032007217407, 'XCEncRunState'), (15.83047604560852, 'XCEncDumpState'), (17.944955110549927, 'XCEncLoopState'), (17.945093154907227, 'XCEncPreRunState'), (17.950005054473877, 'XCEncRunState'), (46.547280073165894, 'XCEncLoopState'), (46.54741811752319, 'XCEncFinishState'), (46.751548051834106, 'XCEncQuitState'), (46.75161099433899, 'FinalState')]
507:[(2.6343371868133545, 'XCEncSettingsState'), (6.451913118362427, 'XCEncLoopState'), (6.452043056488037, 'XCEncPreRunState'), (6.459566116333008, 'XCEncRunState'), (48.06988716125488, 'XCEncDumpState'), (52.79522705078125, 'XCEncLoopState'), (52.795409202575684, 'XCEncPreRunState'), (52.80057621002197, 'XCEncRunState'), (70.6316430568695, 'XCEncLoopState'), (70.63180613517761, 'XCEncFinishState'), (70.83328819274902, 'XCEncQuitState'), (70.83345603942871, 'FinalState')]
509:[(2.636686086654663, 'XCEncSettingsState'), (6.273895025253296, 'XCEncLoopState'), (6.2739880084991455, 'XCEncPreRunState'), (6.279402017593384, 'XCEncRunState'), (49.092228174209595, 'XCEncDumpState'), (53.95013403892517, 'XCEncLoopState'), (53.95027017593384, 'XCEncPreRunState'), (53.97257399559021, 'XCEncRunState'), (78.29086112976074, 'XCEncLoopState'), (78.29100513458252, 'XCEncFinishState'), (78.48869609832764, 'XCEncQuitState'), (78.4888551235199, 'FinalState')]
511:[(2.643968105316162, 'XCEncSettingsState'), (6.597168207168579, 'XCEncLoopState'), (6.597287178039551, 'XCEncPreRunState'), (6.603888034820557, 'XCEncRunState'), (47.814513206481934, 'XCEncDumpState'), (52.432790994644165, 'XCEncLoopState'), (52.432924032211304, 'XCEncPreRunState'), (52.43721008300781, 'XCEncRunState'), (76.30156517028809, 'XCEncLoopState'), (76.30172610282898, 'XCEncFinishState'), (76.66697716712952, 'XCEncQuitState'), (76.66712713241577, 'FinalState')]
513:[(2.64638614654541, 'XCEncSettingsState'), (6.224987983703613, 'XCEncLoopState'), (6.225097179412842, 'XCEncPreRunState'), (6.231366157531738, 'XCEncRunState'), (46.88738417625427, 'XCEncDumpState'), (51.55012917518616, 'XCEncLoopState'), (51.55025815963745, 'XCEncPreRunState'), (51.555535078048706, 'XCEncRunState'), (75.4086480140686, 'XCEncLoopState'), (75.40881299972534, 'XCEncFinishState'), (75.63392901420593, 'XCEncQuitState'), (75.63407897949219, 'FinalState')]
515:[(2.6487631797790527, 'XCEncSettingsState'), (6.395865201950073, 'XCEncLoopState'), (6.3959901332855225, 'XCEncPreRunState'), (6.400547981262207, 'XCEncRunState'), (49.49097204208374, 'XCEncDumpState'), (54.03806710243225, 'XCEncLoopState'), (54.03821802139282, 'XCEncPreRunState'), (54.042285203933716, 'XCEncRunState'), (70.84598016738892, 'XCEncLoopState'), (70.84615802764893, 'XCEncFinishState'), (71.1602292060852, 'XCEncQuitState'), (71.16037797927856, 'FinalState')]
517:[(2.649815082550049, 'XCEncSettingsState'), (6.0554890632629395, 'XCEncLoopState'), (6.0555970668792725, 'XCEncPreRunState'), (6.061936140060425, 'XCEncRunState'), (49.87018299102783, 'XCEncDumpState'), (54.69822907447815, 'XCEncLoopState'), (54.69838905334473, 'XCEncPreRunState'), (54.70242118835449, 'XCEncRunState'), (71.18430614471436, 'XCEncLoopState'), (71.18444919586182, 'XCEncFinishState'), (71.49853515625, 'XCEncQuitState'), (71.49869513511658, 'FinalState')]
519:[(2.650811195373535, 'XCEncSettingsState'), (6.094558000564575, 'XCEncLoopState'), (6.094645023345947, 'XCEncPreRunState'), (6.100239992141724, 'XCEncRunState'), (26.447020053863525, 'XCEncDumpState'), (29.869338989257812, 'XCEncLoopState'), (29.869482040405273, 'XCEncPreRunState'), (29.875202178955078, 'XCEncRunState'), (56.785585165023804, 'XCEncLoopState'), (56.78575110435486, 'XCEncFinishState'), (56.99801206588745, 'XCEncQuitState'), (56.99815011024475, 'FinalState')]
521:[(2.6517531871795654, 'XCEncSettingsState'), (6.382169008255005, 'XCEncLoopState'), (6.382292985916138, 'XCEncPreRunState'), (6.390778064727783, 'XCEncRunState'), (25.111353158950806, 'XCEncDumpState'), (28.22662901878357, 'XCEncLoopState'), (28.22678518295288, 'XCEncPreRunState'), (28.23180103302002, 'XCEncRunState'), (48.65659809112549, 'XCEncLoopState'), (48.65673804283142, 'XCEncFinishState'), (48.83090901374817, 'XCEncQuitState'), (48.83106207847595, 'FinalState')]
523:[(2.652712106704712, 'XCEncSettingsState'), (5.576519012451172, 'XCEncLoopState'), (5.5766191482543945, 'XCEncPreRunState'), (5.5843470096588135, 'XCEncRunState'), (18.639008045196533, 'XCEncDumpState'), (21.4118812084198, 'XCEncLoopState'), (21.41204309463501, 'XCEncPreRunState'), (21.41912603378296, 'XCEncRunState'), (41.611392974853516, 'XCEncLoopState'), (41.61155104637146, 'XCEncFinishState'), (41.77445411682129, 'XCEncQuitState'), (41.77460312843323, 'FinalState')]
525:[(2.653637170791626, 'XCEncSettingsState'), (6.452310085296631, 'XCEncLoopState'), (6.452433109283447, 'XCEncPreRunState'), (6.45969820022583, 'XCEncRunState'), (20.719818115234375, 'XCEncDumpState'), (23.770241022109985, 'XCEncLoopState'), (23.770393133163452, 'XCEncPreRunState'), (23.77775001525879, 'XCEncRunState'), (43.50225305557251, 'XCEncLoopState'), (43.50240707397461, 'XCEncFinishState'), (43.66121006011963, 'XCEncQuitState'), (43.66134715080261, 'FinalState')]
527:[(2.655837059020996, 'XCEncSettingsState'), (5.903655052185059, 'XCEncLoopState'), (5.903792142868042, 'XCEncPreRunState'), (5.912787199020386, 'XCEncRunState'), (22.211359977722168, 'XCEncDumpState'), (25.390284061431885, 'XCEncLoopState'), (25.390372037887573, 'XCEncPreRunState'), (25.394788026809692, 'XCEncRunState'), (45.40179920196533, 'XCEncLoopState'), (45.40194797515869, 'XCEncFinishState'), (45.557523012161255, 'XCEncQuitState'), (45.55767297744751, 'FinalState')]
529:[(2.6606249809265137, 'XCEncSettingsState'), (6.265899181365967, 'XCEncLoopState'), (6.265988111495972, 'XCEncPreRunState'), (6.271778106689453, 'XCEncRunState'), (25.120089054107666, 'XCEncDumpState'), (28.29434609413147, 'XCEncLoopState'), (28.294491052627563, 'XCEncPreRunState'), (28.301104068756104, 'XCEncRunState'), (48.558290004730225, 'XCEncLoopState'), (48.55835509300232, 'XCEncFinishState'), (48.729833126068115, 'XCEncQuitState'), (48.72998905181885, 'FinalState')]
531:[(2.665584087371826, 'XCEncSettingsState'), (6.507808208465576, 'XCEncLoopState'), (6.507925987243652, 'XCEncPreRunState'), (6.514326095581055, 'XCEncRunState'), (27.48636507987976, 'XCEncDumpState'), (30.777851104736328, 'XCEncLoopState'), (30.777993202209473, 'XCEncPreRunState'), (30.80646014213562, 'XCEncRunState'), (51.23888111114502, 'XCEncLoopState'), (51.239039182662964, 'XCEncFinishState'), (51.4017071723938, 'XCEncQuitState'), (51.40186619758606, 'FinalState')]
