0:[(0.07153487205505371, 'XCEncSettingsState'), (2.124537944793701, 'XCEncLoopState'), (2.124619960784912, 'XCEncPreRunState'), (2.132765054702759, 'XCEncRunState'), (11.861998081207275, 'XCEncDumpState'), (15.59234094619751, 'XCEncLoopState'), (15.592520952224731, 'XCEncFinishState'), (15.850096940994263, 'XCEncQuitState'), (15.850286960601807, 'FinalState')]
515:[(2.5082669258117676, 'XCEncSettingsState'), (6.40929388999939, 'XCEncLoopState'), (6.409414052963257, 'XCEncPreRunState'), (6.415657997131348, 'XCEncRunState'), (45.55084800720215, 'XCEncDumpState'), (50.11609697341919, 'XCEncLoopState'), (50.11620497703552, 'XCEncPreRunState'), (50.119823932647705, 'XCEncRunState'), (75.566978931427, 'XCEncLoopState'), (75.5671398639679, 'XCEncFinishState'), (75.77866697311401, 'XCEncQuitState'), (75.77882099151611, 'FinalState')]
517:[(2.510662078857422, 'XCEncSettingsState'), (5.605769872665405, 'XCEncLoopState'), (5.6058409214019775, 'XCEncPreRunState'), (5.610360860824585, 'XCEncRunState'), (58.58208703994751, 'XCEncDumpState'), (63.61076092720032, 'XCEncLoopState'), (63.610913038253784, 'XCEncPreRunState'), (63.61768698692322, 'XCEncRunState'), (79.70114493370056, 'XCEncLoopState'), (79.70130705833435, 'XCEncFinishState'), (79.86467289924622, 'XCEncQuitState'), (79.86486601829529, 'FinalState')]
519:[(2.5143609046936035, 'XCEncSettingsState'), (6.336219072341919, 'XCEncLoopState'), (6.336334943771362, 'XCEncPreRunState'), (6.343302965164185, 'XCEncRunState'), (58.94676399230957, 'XCEncDumpState'), (63.67141103744507, 'XCEncLoopState'), (63.671562910079956, 'XCEncPreRunState'), (63.67746305465698, 'XCEncRunState'), (88.79060697555542, 'XCEncLoopState'), (88.79078388214111, 'XCEncFinishState'), (88.9996690750122, 'XCEncQuitState'), (88.99983596801758, 'FinalState')]
521:[(2.520488977432251, 'XCEncSettingsState'), (5.486891984939575, 'XCEncLoopState'), (5.487036943435669, 'XCEncPreRunState'), (5.4942638874053955, 'XCEncRunState'), (57.6085569858551, 'XCEncDumpState'), (60.745200872421265, 'XCEncLoopState'), (60.74527406692505, 'XCEncPreRunState'), (60.74781799316406, 'XCEncRunState'), (76.3340630531311, 'XCEncLoopState'), (76.33423185348511, 'XCEncFinishState'), (76.50002193450928, 'XCEncQuitState'), (76.50017189979553, 'FinalState')]
523:[(2.5241329669952393, 'XCEncSettingsState'), (6.235188007354736, 'XCEncLoopState'), (6.235291957855225, 'XCEncPreRunState'), (6.242469072341919, 'XCEncRunState'), (55.344526052474976, 'XCEncDumpState'), (59.340007066726685, 'XCEncLoopState'), (59.34014701843262, 'XCEncPreRunState'), (59.343443870544434, 'XCEncRunState'), (75.50113105773926, 'XCEncLoopState'), (75.5012788772583, 'XCEncFinishState'), (75.65331292152405, 'XCEncQuitState'), (75.65346693992615, 'FinalState')]
525:[(2.5265300273895264, 'XCEncSettingsState'), (4.548871994018555, 'XCEncLoopState'), (4.54901385307312, 'XCEncPreRunState'), (4.555937051773071, 'XCEncRunState'), (33.445220947265625, 'XCEncDumpState'), (36.44134998321533, 'XCEncLoopState'), (36.441505908966064, 'XCEncPreRunState'), (36.44721508026123, 'XCEncRunState'), (73.86956095695496, 'XCEncLoopState'), (73.8697259426117, 'XCEncFinishState'), (74.0220799446106, 'XCEncQuitState'), (74.02223205566406, 'FinalState')]
527:[(2.5290000438690186, 'XCEncSettingsState'), (4.623592853546143, 'XCEncLoopState'), (4.623708963394165, 'XCEncPreRunState'), (4.6279590129852295, 'XCEncRunState'), (34.169780015945435, 'XCEncDumpState'), (37.09383487701416, 'XCEncLoopState'), (37.09395885467529, 'XCEncPreRunState'), (37.097877979278564, 'XCEncRunState'), (69.39163303375244, 'XCEncLoopState'), (69.39179301261902, 'XCEncFinishState'), (69.65318393707275, 'XCEncQuitState'), (69.65333294868469, 'FinalState')]
529:[(2.531341075897217, 'XCEncSettingsState'), (6.18541407585144, 'XCEncLoopState'), (6.185550928115845, 'XCEncPreRunState'), (6.1916279792785645, 'XCEncRunState'), (48.14994502067566, 'XCEncDumpState'), (52.47956395149231, 'XCEncLoopState'), (52.47968888282776, 'XCEncPreRunState'), (52.483393907547, 'XCEncRunState'), (70.36510491371155, 'XCEncLoopState'), (70.36525297164917, 'XCEncFinishState'), (70.62092304229736, 'XCEncQuitState'), (70.6210720539093, 'FinalState')]
531:[(2.533689022064209, 'XCEncSettingsState'), (5.958438873291016, 'XCEncLoopState'), (5.9585559368133545, 'XCEncPreRunState'), (5.9657580852508545, 'XCEncRunState'), (50.00380301475525, 'XCEncDumpState'), (52.85116386413574, 'XCEncLoopState'), (52.85128307342529, 'XCEncPreRunState'), (52.85635805130005, 'XCEncRunState'), (74.79517388343811, 'XCEncLoopState'), (74.79533004760742, 'XCEncFinishState'), (74.99776196479797, 'XCEncQuitState'), (74.99792194366455, 'FinalState')]
533:[(2.5349390506744385, 'XCEncSettingsState'), (5.815686941146851, 'XCEncLoopState'), (5.815810918807983, 'XCEncPreRunState'), (5.824073076248169, 'XCEncRunState'), (51.27598285675049, 'XCEncDumpState'), (55.72306799888611, 'XCEncLoopState'), (55.723159074783325, 'XCEncPreRunState'), (55.72699594497681, 'XCEncRunState'), (76.14166903495789, 'XCEncLoopState'), (76.14182090759277, 'XCEncFinishState'), (76.33819103240967, 'XCEncQuitState'), (76.3383309841156, 'FinalState')]
535:[(2.537355899810791, 'XCEncSettingsState'), (6.384751081466675, 'XCEncLoopState'), (6.384919881820679, 'XCEncPreRunState'), (6.3929479122161865, 'XCEncRunState'), (59.2550790309906, 'XCEncDumpState'), (62.49641704559326, 'XCEncLoopState'), (62.49655294418335, 'XCEncPreRunState'), (62.50326704978943, 'XCEncRunState'), (79.33077502250671, 'XCEncLoopState'), (79.33093404769897, 'XCEncFinishState'), (79.53656601905823, 'XCEncQuitState'), (79.53672504425049, 'FinalState')]
537:[(2.539742946624756, 'XCEncSettingsState'), (5.65730094909668, 'XCEncLoopState'), (5.657383918762207, 'XCEncPreRunState'), (5.661278009414673, 'XCEncRunState'), (45.31598401069641, 'XCEncDumpState'), (48.203603982925415, 'XCEncLoopState'), (48.20375108718872, 'XCEncPreRunState'), (48.20859503746033, 'XCEncRunState'), (76.64332699775696, 'XCEncLoopState'), (76.64347696304321, 'XCEncFinishState'), (76.74501585960388, 'XCEncQuitState'), (76.7451720237732, 'FinalState')]
539:[(2.5420920848846436, 'XCEncSettingsState'), (5.326093912124634, 'XCEncLoopState'), (5.326207876205444, 'XCEncPreRunState'), (5.338470935821533, 'XCEncRunState'), (52.201273918151855, 'XCEncDumpState'), (55.31572103500366, 'XCEncLoopState'), (55.31581497192383, 'XCEncPreRunState'), (55.31896996498108, 'XCEncRunState'), (71.46528887748718, 'XCEncLoopState'), (71.46543288230896, 'XCEncFinishState'), (71.61693406105042, 'XCEncQuitState'), (71.61709690093994, 'FinalState')]
541:[(2.5444650650024414, 'XCEncSettingsState'), (5.450192928314209, 'XCEncLoopState'), (5.450260877609253, 'XCEncPreRunState'), (5.454426050186157, 'XCEncRunState'), (50.801589012145996, 'XCEncDumpState'), (53.87341904640198, 'XCEncLoopState'), (53.87356090545654, 'XCEncPreRunState'), (53.876965045928955, 'XCEncRunState'), (78.07608389854431, 'XCEncLoopState'), (78.0762460231781, 'XCEncFinishState'), (78.24155306816101, 'XCEncQuitState'), (78.2417299747467, 'FinalState')]
543:[(2.545606851577759, 'XCEncSettingsState'), (6.280097007751465, 'XCEncLoopState'), (6.280211925506592, 'XCEncPreRunState'), (6.286099910736084, 'XCEncRunState'), (59.25930094718933, 'XCEncDumpState'), (64.04183006286621, 'XCEncLoopState'), (64.04198098182678, 'XCEncPreRunState'), (64.0469388961792, 'XCEncRunState'), (89.61154508590698, 'XCEncLoopState'), (89.61170792579651, 'XCEncFinishState'), (89.81675291061401, 'XCEncQuitState'), (89.81694293022156, 'FinalState')]
545:[(2.546602964401245, 'XCEncSettingsState'), (6.359905004501343, 'XCEncLoopState'), (6.360005855560303, 'XCEncPreRunState'), (6.365755081176758, 'XCEncRunState'), (53.6434600353241, 'XCEncDumpState'), (58.500247955322266, 'XCEncLoopState'), (58.50040102005005, 'XCEncPreRunState'), (58.506497859954834, 'XCEncRunState'), (83.46961307525635, 'XCEncLoopState'), (83.46977305412292, 'XCEncFinishState'), (83.67997288703918, 'XCEncQuitState'), (83.68013191223145, 'FinalState')]
547:[(2.5490050315856934, 'XCEncSettingsState'), (5.494405031204224, 'XCEncLoopState'), (5.494534015655518, 'XCEncPreRunState'), (5.53202486038208, 'XCEncRunState'), (48.38017392158508, 'XCEncDumpState'), (51.30453896522522, 'XCEncLoopState'), (51.30470299720764, 'XCEncPreRunState'), (51.30917406082153, 'XCEncRunState'), (71.18086504936218, 'XCEncLoopState'), (71.18099403381348, 'XCEncFinishState'), (71.34153604507446, 'XCEncQuitState'), (71.34169697761536, 'FinalState')]
549:[(2.5499958992004395, 'XCEncSettingsState'), (6.041408061981201, 'XCEncLoopState'), (6.041495084762573, 'XCEncPreRunState'), (6.0466039180755615, 'XCEncRunState'), (53.839503049850464, 'XCEncDumpState'), (58.586721897125244, 'XCEncLoopState'), (58.58686089515686, 'XCEncPreRunState'), (58.59082388877869, 'XCEncRunState'), (74.97044587135315, 'XCEncLoopState'), (74.97061800956726, 'XCEncFinishState'), (75.17696499824524, 'XCEncQuitState'), (75.17712306976318, 'FinalState')]
551:[(2.5535600185394287, 'XCEncSettingsState'), (6.030116081237793, 'XCEncLoopState'), (6.030210018157959, 'XCEncPreRunState'), (6.036203861236572, 'XCEncRunState'), (54.06822991371155, 'XCEncDumpState'), (57.671772956848145, 'XCEncLoopState'), (57.671900033950806, 'XCEncPreRunState'), (57.6758599281311, 'XCEncRunState'), (73.98210906982422, 'XCEncLoopState'), (73.98227405548096, 'XCEncFinishState'), (74.14290690422058, 'XCEncQuitState'), (74.1430549621582, 'FinalState')]
553:[(2.5572118759155273, 'XCEncSettingsState'), (6.381778001785278, 'XCEncLoopState'), (6.381914854049683, 'XCEncPreRunState'), (6.389971971511841, 'XCEncRunState'), (54.68491506576538, 'XCEncDumpState'), (59.300621032714844, 'XCEncLoopState'), (59.300766944885254, 'XCEncPreRunState'), (59.30640196800232, 'XCEncRunState'), (75.45125985145569, 'XCEncLoopState'), (75.45141196250916, 'XCEncFinishState'), (75.66071200370789, 'XCEncQuitState'), (75.66089701652527, 'FinalState')]
555:[(2.5625240802764893, 'XCEncSettingsState'), (6.477555990219116, 'XCEncLoopState'), (6.477658987045288, 'XCEncPreRunState'), (6.4855639934539795, 'XCEncRunState'), (56.93909406661987, 'XCEncDumpState'), (60.96349096298218, 'XCEncLoopState'), (60.96363091468811, 'XCEncPreRunState'), (60.968530893325806, 'XCEncRunState'), (77.42300701141357, 'XCEncLoopState'), (77.42316699028015, 'XCEncFinishState'), (77.62743496894836, 'XCEncQuitState'), (77.62759590148926, 'FinalState')]
557:[(2.564768075942993, 'XCEncSettingsState'), (6.261857986450195, 'XCEncLoopState'), (6.261960983276367, 'XCEncPreRunState'), (6.269128084182739, 'XCEncRunState'), (56.1940279006958, 'XCEncDumpState'), (59.31133508682251, 'XCEncLoopState'), (59.31147003173828, 'XCEncPreRunState'), (59.31477689743042, 'XCEncRunState'), (75.62155389785767, 'XCEncLoopState'), (75.62171602249146, 'XCEncFinishState'), (75.93827486038208, 'XCEncQuitState'), (75.93844294548035, 'FinalState')]
559:[(2.5673439502716064, 'XCEncSettingsState'), (5.4701550006866455, 'XCEncLoopState'), (5.470213890075684, 'XCEncPreRunState'), (5.474979877471924, 'XCEncRunState'), (55.23654890060425, 'XCEncDumpState'), (58.88104295730591, 'XCEncLoopState'), (58.881195068359375, 'XCEncPreRunState'), (58.8887140750885, 'XCEncRunState'), (74.86249208450317, 'XCEncLoopState'), (74.8626480102539, 'XCEncFinishState'), (75.07633900642395, 'XCEncQuitState'), (75.07650589942932, 'FinalState')]
561:[(2.5684399604797363, 'XCEncSettingsState'), (6.307703018188477, 'XCEncLoopState'), (6.307820081710815, 'XCEncPreRunState'), (6.315851926803589, 'XCEncRunState'), (57.33647608757019, 'XCEncDumpState'), (62.418670892715454, 'XCEncLoopState'), (62.418806076049805, 'XCEncPreRunState'), (62.423523902893066, 'XCEncRunState'), (87.40104794502258, 'XCEncLoopState'), (87.4012348651886, 'XCEncFinishState'), (87.66941499710083, 'XCEncQuitState'), (87.6695818901062, 'FinalState')]
563:[(2.570807933807373, 'XCEncSettingsState'), (6.310179948806763, 'XCEncLoopState'), (6.310322999954224, 'XCEncPreRunState'), (6.3159708976745605, 'XCEncRunState'), (58.92498803138733, 'XCEncDumpState'), (63.783320903778076, 'XCEncLoopState'), (63.78343892097473, 'XCEncPreRunState'), (63.78667497634888, 'XCEncRunState'), (83.30482006072998, 'XCEncLoopState'), (83.30499505996704, 'XCEncFinishState'), (83.51175498962402, 'XCEncQuitState'), (83.51191592216492, 'FinalState')]
565:[(2.571765899658203, 'XCEncSettingsState'), (6.272839069366455, 'XCEncLoopState'), (6.272933006286621, 'XCEncPreRunState'), (6.276437044143677, 'XCEncRunState'), (59.77228808403015, 'XCEncDumpState'), (64.3784749507904, 'XCEncLoopState'), (64.37862801551819, 'XCEncPreRunState'), (64.38269901275635, 'XCEncRunState'), (87.65019989013672, 'XCEncLoopState'), (87.65035605430603, 'XCEncFinishState'), (87.84970307350159, 'XCEncQuitState'), (87.84986901283264, 'FinalState')]
567:[(2.5729429721832275, 'XCEncSettingsState'), (6.349089860916138, 'XCEncLoopState'), (6.349207878112793, 'XCEncPreRunState'), (6.353415012359619, 'XCEncRunState'), (54.29251194000244, 'XCEncDumpState'), (57.37296485900879, 'XCEncLoopState'), (57.37314701080322, 'XCEncPreRunState'), (57.37729597091675, 'XCEncRunState'), (78.79911208152771, 'XCEncLoopState'), (78.79926705360413, 'XCEncFinishState'), (79.00486207008362, 'XCEncQuitState'), (79.00501298904419, 'FinalState')]
569:[(2.574023962020874, 'XCEncSettingsState'), (4.845380067825317, 'XCEncLoopState'), (4.8454930782318115, 'XCEncPreRunState'), (4.8494250774383545, 'XCEncRunState'), (35.127963066101074, 'XCEncDumpState'), (38.15263485908508, 'XCEncLoopState'), (38.152729988098145, 'XCEncPreRunState'), (38.15603494644165, 'XCEncRunState'), (62.34949207305908, 'XCEncLoopState'), (62.34964990615845, 'XCEncFinishState'), (62.49995708465576, 'XCEncQuitState'), (62.50009202957153, 'FinalState')]
571:[(2.5776619911193848, 'XCEncSettingsState'), (6.100405931472778, 'XCEncLoopState'), (6.1005330085754395, 'XCEncPreRunState'), (6.1108338832855225, 'XCEncRunState'), (51.202861070632935, 'XCEncDumpState'), (56.164172887802124, 'XCEncLoopState'), (56.16429305076599, 'XCEncPreRunState'), (56.16830897331238, 'XCEncRunState'), (73.62852191925049, 'XCEncLoopState'), (73.62867093086243, 'XCEncFinishState'), (73.79347395896912, 'XCEncQuitState'), (73.7936270236969, 'FinalState')]
573:[(2.5824310779571533, 'XCEncSettingsState'), (5.310114860534668, 'XCEncLoopState'), (5.310240983963013, 'XCEncPreRunState'), (5.3226189613342285, 'XCEncRunState'), (49.38993287086487, 'XCEncDumpState'), (52.35220003128052, 'XCEncLoopState'), (52.35233402252197, 'XCEncPreRunState'), (52.357444047927856, 'XCEncRunState'), (73.28303503990173, 'XCEncLoopState'), (73.28321886062622, 'XCEncFinishState'), (73.53896594047546, 'XCEncQuitState'), (73.53910398483276, 'FinalState')]
575:[(2.584907054901123, 'XCEncSettingsState'), (6.235573053359985, 'XCEncLoopState'), (6.235676050186157, 'XCEncPreRunState'), (6.242559909820557, 'XCEncRunState'), (52.45956492424011, 'XCEncDumpState'), (56.03594899177551, 'XCEncLoopState'), (56.03601002693176, 'XCEncPreRunState'), (56.039655923843384, 'XCEncRunState'), (71.54109287261963, 'XCEncLoopState'), (71.54124689102173, 'XCEncFinishState'), (71.69393396377563, 'XCEncQuitState'), (71.69408988952637, 'FinalState')]
577:[(2.5872418880462646, 'XCEncSettingsState'), (5.990575075149536, 'XCEncLoopState'), (5.990663051605225, 'XCEncPreRunState'), (6.000253915786743, 'XCEncRunState'), (51.54144906997681, 'XCEncDumpState'), (56.140965938568115, 'XCEncLoopState'), (56.14112186431885, 'XCEncPreRunState'), (56.146899938583374, 'XCEncRunState'), (72.7929060459137, 'XCEncLoopState'), (72.79305100440979, 'XCEncFinishState'), (72.95218586921692, 'XCEncQuitState'), (72.95227694511414, 'FinalState')]
579:[(2.589585065841675, 'XCEncSettingsState'), (6.146290063858032, 'XCEncLoopState'), (6.146427869796753, 'XCEncPreRunState'), (6.153482913970947, 'XCEncRunState'), (29.959837913513184, 'XCEncDumpState'), (34.278615951538086, 'XCEncLoopState'), (34.27872896194458, 'XCEncPreRunState'), (34.2838978767395, 'XCEncRunState'), (76.32814693450928, 'XCEncLoopState'), (76.32830095291138, 'XCEncFinishState'), (76.53762888908386, 'XCEncQuitState'), (76.53777503967285, 'FinalState')]
581:[(2.5906269550323486, 'XCEncSettingsState'), (6.379000902175903, 'XCEncLoopState'), (6.379148006439209, 'XCEncPreRunState'), (6.385231971740723, 'XCEncRunState'), (31.590844869613647, 'XCEncDumpState'), (35.20508003234863, 'XCEncLoopState'), (35.20523691177368, 'XCEncPreRunState'), (35.21013903617859, 'XCEncRunState'), (57.356143951416016, 'XCEncLoopState'), (57.35627889633179, 'XCEncFinishState'), (57.50776195526123, 'XCEncQuitState'), (57.50788593292236, 'FinalState')]
583:[(2.5929648876190186, 'XCEncSettingsState'), (4.606371879577637, 'XCEncLoopState'), (4.606503963470459, 'XCEncPreRunState'), (4.614593982696533, 'XCEncRunState'), (19.9195659160614, 'XCEncDumpState'), (22.287569046020508, 'XCEncLoopState'), (22.287760972976685, 'XCEncPreRunState'), (22.293066024780273, 'XCEncRunState'), (48.218082904815674, 'XCEncLoopState'), (48.21823501586914, 'XCEncFinishState'), (48.369301080703735, 'XCEncQuitState'), (48.369399070739746, 'FinalState')]
585:[(2.595284938812256, 'XCEncSettingsState'), (5.573409080505371, 'XCEncLoopState'), (5.573493003845215, 'XCEncPreRunState'), (5.5795369148254395, 'XCEncRunState'), (33.42746090888977, 'XCEncDumpState'), (37.366962909698486, 'XCEncLoopState'), (37.36705493927002, 'XCEncPreRunState'), (37.37318301200867, 'XCEncRunState'), (61.55614686012268, 'XCEncLoopState'), (61.55624604225159, 'XCEncFinishState'), (61.716564893722534, 'XCEncQuitState'), (61.71675705909729, 'FinalState')]
587:[(2.5962560176849365, 'XCEncSettingsState'), (6.390079975128174, 'XCEncLoopState'), (6.390208005905151, 'XCEncPreRunState'), (6.3952460289001465, 'XCEncRunState'), (33.84844994544983, 'XCEncDumpState'), (37.70369505882263, 'XCEncLoopState'), (37.703831911087036, 'XCEncPreRunState'), (37.70794892311096, 'XCEncRunState'), (60.8866400718689, 'XCEncLoopState'), (60.886751890182495, 'XCEncFinishState'), (61.0553719997406, 'XCEncQuitState'), (61.05551886558533, 'FinalState')]
589:[(2.5998289585113525, 'XCEncSettingsState'), (4.606796026229858, 'XCEncLoopState'), (4.606921911239624, 'XCEncPreRunState'), (4.611573934555054, 'XCEncRunState'), (21.192069053649902, 'XCEncDumpState'), (23.631571054458618, 'XCEncLoopState'), (23.63171887397766, 'XCEncPreRunState'), (23.63677406311035, 'XCEncRunState'), (52.73865795135498, 'XCEncLoopState'), (52.73878002166748, 'XCEncFinishState'), (52.98750901222229, 'XCEncQuitState'), (52.987632036209106, 'FinalState')]
591:[(2.6047699451446533, 'XCEncSettingsState'), (5.280816078186035, 'XCEncLoopState'), (5.280893087387085, 'XCEncPreRunState'), (5.315015077590942, 'XCEncRunState'), (31.130056858062744, 'XCEncDumpState'), (35.34381604194641, 'XCEncLoopState'), (35.34391188621521, 'XCEncPreRunState'), (35.348520040512085, 'XCEncRunState'), (54.99128699302673, 'XCEncLoopState'), (54.991430044174194, 'XCEncFinishState'), (55.154273986816406, 'XCEncQuitState'), (55.15442204475403, 'FinalState')]
593:[(2.608397960662842, 'XCEncSettingsState'), (6.483521938323975, 'XCEncLoopState'), (6.48362398147583, 'XCEncPreRunState'), (6.4894020557403564, 'XCEncRunState'), (27.372096061706543, 'XCEncDumpState'), (31.18211603164673, 'XCEncLoopState'), (31.182225942611694, 'XCEncPreRunState'), (31.188277006149292, 'XCEncRunState'), (54.608033895492554, 'XCEncLoopState'), (54.608197927474976, 'XCEncFinishState'), (54.81553101539612, 'XCEncQuitState'), (54.81566905975342, 'FinalState')]
595:[(2.609524965286255, 'XCEncSettingsState'), (5.910290956497192, 'XCEncLoopState'), (5.910374879837036, 'XCEncPreRunState'), (5.915262937545776, 'XCEncRunState'), (33.89451003074646, 'XCEncDumpState'), (37.94155406951904, 'XCEncLoopState'), (37.94169092178345, 'XCEncPreRunState'), (37.94615387916565, 'XCEncRunState'), (61.81160593032837, 'XCEncLoopState'), (61.811716079711914, 'XCEncFinishState'), (62.01083707809448, 'XCEncQuitState'), (62.01094889640808, 'FinalState')]
597:[(2.610595941543579, 'XCEncSettingsState'), (6.235893964767456, 'XCEncLoopState'), (6.235995054244995, 'XCEncPreRunState'), (6.242649078369141, 'XCEncRunState'), (35.89725685119629, 'XCEncDumpState'), (40.554282903671265, 'XCEncLoopState'), (40.55433988571167, 'XCEncPreRunState'), (40.557486057281494, 'XCEncRunState'), (65.35538506507874, 'XCEncLoopState'), (65.35550308227539, 'XCEncFinishState'), (65.56783103942871, 'XCEncQuitState'), (65.56796503067017, 'FinalState')]
599:[(2.6115870475769043, 'XCEncSettingsState'), (6.313029050827026, 'XCEncLoopState'), (6.313153028488159, 'XCEncPreRunState'), (6.320080995559692, 'XCEncRunState'), (43.72261691093445, 'XCEncDumpState'), (47.944249868392944, 'XCEncLoopState'), (47.944397926330566, 'XCEncPreRunState'), (47.94918704032898, 'XCEncRunState'), (66.21310901641846, 'XCEncLoopState'), (66.21327590942383, 'XCEncFinishState'), (66.41734194755554, 'XCEncQuitState'), (66.41750001907349, 'FinalState')]
601:[(2.6125829219818115, 'XCEncSettingsState'), (6.25000786781311, 'XCEncLoopState'), (6.2501139640808105, 'XCEncPreRunState'), (6.255722999572754, 'XCEncRunState'), (49.6443030834198, 'XCEncDumpState'), (54.23654103279114, 'XCEncLoopState'), (54.23668885231018, 'XCEncPreRunState'), (54.24048900604248, 'XCEncRunState'), (79.42030692100525, 'XCEncLoopState'), (79.42045998573303, 'XCEncFinishState'), (79.62586688995361, 'XCEncQuitState'), (79.62602400779724, 'FinalState')]
603:[(2.613645076751709, 'XCEncSettingsState'), (5.581533908843994, 'XCEncLoopState'), (5.581637859344482, 'XCEncPreRunState'), (5.589226961135864, 'XCEncRunState'), (61.07162594795227, 'XCEncDumpState'), (64.30597805976868, 'XCEncLoopState'), (64.30613398551941, 'XCEncPreRunState'), (64.31060600280762, 'XCEncRunState'), (81.8523359298706, 'XCEncLoopState'), (81.85245704650879, 'XCEncFinishState'), (82.00967288017273, 'XCEncQuitState'), (82.00982403755188, 'FinalState')]
605:[(2.6146490573883057, 'XCEncSettingsState'), (6.290994882583618, 'XCEncLoopState'), (6.2910850048065186, 'XCEncPreRunState'), (6.294666051864624, 'XCEncRunState'), (41.2136709690094, 'XCEncDumpState'), (46.19403290748596, 'XCEncLoopState'), (46.19417905807495, 'XCEncPreRunState'), (46.198593854904175, 'XCEncRunState'), (83.08000087738037, 'XCEncLoopState'), (83.08015894889832, 'XCEncFinishState'), (83.27829504013062, 'XCEncQuitState'), (83.27844500541687, 'FinalState')]
607:[(2.6169888973236084, 'XCEncSettingsState'), (6.252032041549683, 'XCEncLoopState'), (6.2521350383758545, 'XCEncPreRunState'), (6.257396936416626, 'XCEncRunState'), (30.452462911605835, 'XCEncDumpState'), (34.39541292190552, 'XCEncLoopState'), (34.39553999900818, 'XCEncPreRunState'), (34.40026092529297, 'XCEncRunState'), (57.7960638999939, 'XCEncLoopState'), (57.79614996910095, 'XCEncFinishState'), (57.95940804481506, 'XCEncQuitState'), (57.95954489707947, 'FinalState')]
609:[(2.621945858001709, 'XCEncSettingsState'), (4.611690044403076, 'XCEncLoopState'), (4.61185097694397, 'XCEncPreRunState'), (4.619525909423828, 'XCEncRunState'), (18.50168490409851, 'XCEncDumpState'), (21.0898699760437, 'XCEncLoopState'), (21.090033054351807, 'XCEncPreRunState'), (21.095340967178345, 'XCEncRunState'), (44.03338599205017, 'XCEncLoopState'), (44.03352499008179, 'XCEncFinishState'), (44.190796852111816, 'XCEncQuitState'), (44.190890073776245, 'FinalState')]
611:[(2.627774953842163, 'XCEncSettingsState'), (5.8952319622039795, 'XCEncLoopState'), (5.895317077636719, 'XCEncPreRunState'), (5.901956081390381, 'XCEncRunState'), (26.81153106689453, 'XCEncDumpState'), (30.49451208114624, 'XCEncLoopState'), (30.49463701248169, 'XCEncPreRunState'), (30.50129795074463, 'XCEncRunState'), (53.44110894203186, 'XCEncLoopState'), (53.44124388694763, 'XCEncFinishState'), (53.591192960739136, 'XCEncQuitState'), (53.59132099151611, 'FinalState')]
613:[(2.631865978240967, 'XCEncSettingsState'), (4.693069934844971, 'XCEncLoopState'), (4.693197011947632, 'XCEncPreRunState'), (4.698174953460693, 'XCEncRunState'), (19.49460792541504, 'XCEncDumpState'), (21.913666009902954, 'XCEncLoopState'), (21.91380500793457, 'XCEncPreRunState'), (21.9184410572052, 'XCEncRunState'), (47.14740204811096, 'XCEncLoopState'), (47.147571086883545, 'XCEncFinishState'), (47.358224868774414, 'XCEncQuitState'), (47.358335971832275, 'FinalState')]
615:[(2.6331920623779297, 'XCEncSettingsState'), (5.862406015396118, 'XCEncLoopState'), (5.862501859664917, 'XCEncPreRunState'), (5.8698389530181885, 'XCEncRunState'), (38.214613914489746, 'XCEncDumpState'), (43.08918285369873, 'XCEncLoopState'), (43.08933186531067, 'XCEncPreRunState'), (43.094008922576904, 'XCEncRunState'), (63.43376708030701, 'XCEncLoopState'), (63.43387007713318, 'XCEncFinishState'), (63.63663291931152, 'XCEncQuitState'), (63.63682198524475, 'FinalState')]
617:[(2.6343319416046143, 'XCEncSettingsState'), (4.612123966217041, 'XCEncLoopState'), (4.612241983413696, 'XCEncPreRunState'), (4.616880893707275, 'XCEncRunState'), (22.378994941711426, 'XCEncDumpState'), (24.893791913986206, 'XCEncLoopState'), (24.89392590522766, 'XCEncPreRunState'), (24.898518085479736, 'XCEncRunState'), (69.68998408317566, 'XCEncLoopState'), (69.69012904167175, 'XCEncFinishState'), (69.85413885116577, 'XCEncQuitState'), (69.85429501533508, 'FinalState')]
619:[(2.636687994003296, 'XCEncSettingsState'), (4.655822038650513, 'XCEncLoopState'), (4.655930042266846, 'XCEncPreRunState'), (4.659801959991455, 'XCEncRunState'), (21.747551918029785, 'XCEncDumpState'), (24.19437289237976, 'XCEncLoopState'), (24.194519996643066, 'XCEncPreRunState'), (24.19949197769165, 'XCEncRunState'), (52.603174924850464, 'XCEncLoopState'), (52.60333204269409, 'XCEncFinishState'), (52.75900387763977, 'XCEncQuitState'), (52.759154081344604, 'FinalState')]
621:[(2.6390390396118164, 'XCEncSettingsState'), (4.6811370849609375, 'XCEncLoopState'), (4.68127703666687, 'XCEncPreRunState'), (4.686125993728638, 'XCEncRunState'), (40.027251958847046, 'XCEncDumpState'), (43.2126579284668, 'XCEncLoopState'), (43.212785959243774, 'XCEncPreRunState'), (43.216830015182495, 'XCEncRunState'), (60.82011795043945, 'XCEncLoopState'), (60.82027506828308, 'XCEncFinishState'), (61.030441999435425, 'XCEncQuitState'), (61.03057789802551, 'FinalState')]
