0:[(0.006559133529663086, 'XCEncSettingsState'), (3.4121010303497314, 'XCEncLoopState'), (3.412256956100464, 'XCEncPreRunState'), (3.4214229583740234, 'XCEncRunState'), (12.732818126678467, 'XCEncDumpState'), (16.250093936920166, 'XCEncLoopState'), (16.25025701522827, 'XCEncFinishState'), (16.54902195930481, 'XCEncQuitState'), (16.54917597770691, 'FinalState')]
479:[(2.515665054321289, 'XCEncSettingsState'), (5.4411461353302, 'XCEncLoopState'), (5.441208124160767, 'XCEncPreRunState'), (5.445049047470093, 'XCEncRunState'), (53.36958909034729, 'XCEncDumpState'), (56.91071009635925, 'XCEncLoopState'), (56.91085410118103, 'XCEncPreRunState'), (56.91988801956177, 'XCEncRunState'), (77.82936000823975, 'XCEncLoopState'), (77.82951998710632, 'XCEncFinishState'), (78.04053211212158, 'XCEncQuitState'), (78.0407030582428, 'FinalState')]
481:[(2.5179879665374756, 'XCEncSettingsState'), (4.554054021835327, 'XCEncLoopState'), (4.554190158843994, 'XCEncPreRunState'), (4.559390068054199, 'XCEncRunState'), (41.97555994987488, 'XCEncDumpState'), (45.45358109474182, 'XCEncLoopState'), (45.45372915267944, 'XCEncPreRunState'), (45.4588360786438, 'XCEncRunState'), (82.76383996009827, 'XCEncLoopState'), (82.76398515701294, 'XCEncFinishState'), (82.96431112289429, 'XCEncQuitState'), (82.96446895599365, 'FinalState')]
483:[(2.51898193359375, 'XCEncSettingsState'), (6.097723007202148, 'XCEncLoopState'), (6.09781813621521, 'XCEncPreRunState'), (6.103065013885498, 'XCEncRunState'), (62.92643713951111, 'XCEncDumpState'), (66.65004897117615, 'XCEncLoopState'), (66.6501841545105, 'XCEncPreRunState'), (66.65377497673035, 'XCEncRunState'), (87.98487615585327, 'XCEncLoopState'), (87.98502993583679, 'XCEncFinishState'), (88.28373694419861, 'XCEncQuitState'), (88.28388595581055, 'FinalState')]
485:[(2.5225040912628174, 'XCEncSettingsState'), (5.491197109222412, 'XCEncLoopState'), (5.491250038146973, 'XCEncPreRunState'), (5.495106935501099, 'XCEncRunState'), (64.18090200424194, 'XCEncDumpState'), (67.92523097991943, 'XCEncLoopState'), (67.92539095878601, 'XCEncPreRunState'), (67.92978096008301, 'XCEncRunState'), (85.7332911491394, 'XCEncLoopState'), (85.73345613479614, 'XCEncFinishState'), (85.93914198875427, 'XCEncQuitState'), (85.93929409980774, 'FinalState')]
487:[(2.5249431133270264, 'XCEncSettingsState'), (6.042926073074341, 'XCEncLoopState'), (6.043056964874268, 'XCEncPreRunState'), (6.0504491329193115, 'XCEncRunState'), (61.439046144485474, 'XCEncDumpState'), (65.28262305259705, 'XCEncLoopState'), (65.28279209136963, 'XCEncPreRunState'), (65.28765797615051, 'XCEncRunState'), (85.8233470916748, 'XCEncLoopState'), (85.8235080242157, 'XCEncFinishState'), (85.9702160358429, 'XCEncQuitState'), (85.97038292884827, 'FinalState')]
489:[(2.526106119155884, 'XCEncSettingsState'), (6.239459037780762, 'XCEncLoopState'), (6.239598989486694, 'XCEncPreRunState'), (6.247782945632935, 'XCEncRunState'), (67.08645796775818, 'XCEncDumpState'), (72.52006793022156, 'XCEncLoopState'), (72.52021813392639, 'XCEncPreRunState'), (72.52485394477844, 'XCEncRunState'), (90.63569593429565, 'XCEncLoopState'), (90.63585805892944, 'XCEncFinishState'), (90.86040997505188, 'XCEncQuitState'), (90.86056208610535, 'FinalState')]
491:[(2.5272021293640137, 'XCEncSettingsState'), (6.2019360065460205, 'XCEncLoopState'), (6.202036142349243, 'XCEncPreRunState'), (6.210242986679077, 'XCEncRunState'), (62.04888200759888, 'XCEncDumpState'), (65.89738702774048, 'XCEncLoopState'), (65.89754009246826, 'XCEncPreRunState'), (65.9022569656372, 'XCEncRunState'), (83.34302711486816, 'XCEncLoopState'), (83.34317994117737, 'XCEncFinishState'), (83.54340314865112, 'XCEncQuitState'), (83.54355502128601, 'FinalState')]
493:[(2.529461145401001, 'XCEncSettingsState'), (6.278959035873413, 'XCEncLoopState'), (6.2790679931640625, 'XCEncPreRunState'), (6.283117055892944, 'XCEncRunState'), (68.6818311214447, 'XCEncDumpState'), (74.51487302780151, 'XCEncLoopState'), (74.51503205299377, 'XCEncPreRunState'), (74.51879096031189, 'XCEncRunState'), (97.95845913887024, 'XCEncLoopState'), (97.95861196517944, 'XCEncFinishState'), (98.26318192481995, 'XCEncQuitState'), (98.2633330821991, 'FinalState')]
495:[(2.530463933944702, 'XCEncSettingsState'), (5.343502998352051, 'XCEncLoopState'), (5.343594074249268, 'XCEncPreRunState'), (5.3490800857543945, 'XCEncRunState'), (48.73583698272705, 'XCEncDumpState'), (52.31081295013428, 'XCEncLoopState'), (52.310956954956055, 'XCEncPreRunState'), (52.314998149871826, 'XCEncRunState'), (88.89101314544678, 'XCEncLoopState'), (88.89115810394287, 'XCEncFinishState'), (89.10106301307678, 'XCEncQuitState'), (89.10121703147888, 'FinalState')]
497:[(2.531475067138672, 'XCEncSettingsState'), (6.283251047134399, 'XCEncLoopState'), (6.283362150192261, 'XCEncPreRunState'), (6.289386987686157, 'XCEncRunState'), (68.94848108291626, 'XCEncDumpState'), (74.74102210998535, 'XCEncLoopState'), (74.7411720752716, 'XCEncPreRunState'), (74.74637293815613, 'XCEncRunState'), (103.60589504241943, 'XCEncLoopState'), (103.60606098175049, 'XCEncFinishState'), (103.97807598114014, 'XCEncQuitState'), (103.9782190322876, 'FinalState')]
499:[(2.5349409580230713, 'XCEncSettingsState'), (6.297806978225708, 'XCEncLoopState'), (6.297912120819092, 'XCEncPreRunState'), (6.305055141448975, 'XCEncRunState'), (69.49017214775085, 'XCEncDumpState'), (75.25689101219177, 'XCEncLoopState'), (75.2570469379425, 'XCEncPreRunState'), (75.26218295097351, 'XCEncRunState'), (103.6077971458435, 'XCEncLoopState'), (103.60793113708496, 'XCEncFinishState'), (104.08529496192932, 'XCEncQuitState'), (104.0854640007019, 'FinalState')]
501:[(2.5390541553497314, 'XCEncSettingsState'), (6.017306089401245, 'XCEncLoopState'), (6.017421007156372, 'XCEncPreRunState'), (6.025774002075195, 'XCEncRunState'), (55.86394906044006, 'XCEncDumpState'), (59.411550998687744, 'XCEncLoopState'), (59.411685943603516, 'XCEncPreRunState'), (59.416425943374634, 'XCEncRunState'), (76.93304300308228, 'XCEncLoopState'), (76.93320393562317, 'XCEncFinishState'), (77.14076900482178, 'XCEncQuitState'), (77.14091897010803, 'FinalState')]
503:[(2.5426409244537354, 'XCEncSettingsState'), (4.582970142364502, 'XCEncLoopState'), (4.583088159561157, 'XCEncPreRunState'), (4.587528944015503, 'XCEncRunState'), (42.21722412109375, 'XCEncDumpState'), (45.69374108314514, 'XCEncLoopState'), (45.693928956985474, 'XCEncPreRunState'), (45.69824409484863, 'XCEncRunState'), (77.7042670249939, 'XCEncLoopState'), (77.70442295074463, 'XCEncFinishState'), (77.9076099395752, 'XCEncQuitState'), (77.90775108337402, 'FinalState')]
505:[(2.5459909439086914, 'XCEncSettingsState'), (6.002753973007202, 'XCEncLoopState'), (6.002890110015869, 'XCEncPreRunState'), (6.012006044387817, 'XCEncRunState'), (60.078022956848145, 'XCEncDumpState'), (63.73936915397644, 'XCEncLoopState'), (63.73949694633484, 'XCEncPreRunState'), (63.74436593055725, 'XCEncRunState'), (86.08140707015991, 'XCEncLoopState'), (86.08156204223633, 'XCEncFinishState'), (86.38676595687866, 'XCEncQuitState'), (86.38691806793213, 'FinalState')]
507:[(2.5470550060272217, 'XCEncSettingsState'), (6.266278028488159, 'XCEncLoopState'), (6.266407012939453, 'XCEncPreRunState'), (6.2725830078125, 'XCEncRunState'), (53.8924720287323, 'XCEncDumpState'), (58.907456159591675, 'XCEncLoopState'), (58.90765905380249, 'XCEncPreRunState'), (58.914315938949585, 'XCEncRunState'), (84.91062498092651, 'XCEncLoopState'), (84.91083192825317, 'XCEncFinishState'), (85.11300802230835, 'XCEncQuitState'), (85.11316800117493, 'FinalState')]
509:[(2.5480780601501465, 'XCEncSettingsState'), (5.631240129470825, 'XCEncLoopState'), (5.631359100341797, 'XCEncPreRunState'), (5.645143032073975, 'XCEncRunState'), (45.7282030582428, 'XCEncDumpState'), (50.27428412437439, 'XCEncLoopState'), (50.27442193031311, 'XCEncPreRunState'), (50.27973294258118, 'XCEncRunState'), (68.70868110656738, 'XCEncLoopState'), (68.70882606506348, 'XCEncFinishState'), (69.1632490158081, 'XCEncQuitState'), (69.16339993476868, 'FinalState')]
511:[(2.5490710735321045, 'XCEncSettingsState'), (5.302044153213501, 'XCEncLoopState'), (5.302166938781738, 'XCEncPreRunState'), (5.308670997619629, 'XCEncRunState'), (41.15411710739136, 'XCEncDumpState'), (44.11489915847778, 'XCEncLoopState'), (44.115041971206665, 'XCEncPreRunState'), (44.120089054107666, 'XCEncRunState'), (66.18905401229858, 'XCEncLoopState'), (66.1891930103302, 'XCEncFinishState'), (66.40094804763794, 'XCEncQuitState'), (66.40110898017883, 'FinalState')]
513:[(2.5513370037078857, 'XCEncSettingsState'), (5.343745946884155, 'XCEncLoopState'), (5.343812942504883, 'XCEncPreRunState'), (5.349138975143433, 'XCEncRunState'), (42.9304039478302, 'XCEncDumpState'), (45.808730125427246, 'XCEncLoopState'), (45.80887413024902, 'XCEncPreRunState'), (45.81259107589722, 'XCEncRunState'), (68.86419415473938, 'XCEncLoopState'), (68.86435604095459, 'XCEncFinishState'), (69.02229809761047, 'XCEncQuitState'), (69.0224461555481, 'FinalState')]
515:[(2.553666114807129, 'XCEncSettingsState'), (6.300491094589233, 'XCEncLoopState'), (6.300620079040527, 'XCEncPreRunState'), (6.306903123855591, 'XCEncRunState'), (45.501574993133545, 'XCEncDumpState'), (50.152645111083984, 'XCEncLoopState'), (50.15272808074951, 'XCEncPreRunState'), (50.15794014930725, 'XCEncRunState'), (74.2839629650116, 'XCEncLoopState'), (74.28411912918091, 'XCEncFinishState'), (74.43843603134155, 'XCEncQuitState'), (74.43860602378845, 'FinalState')]
517:[(2.555953025817871, 'XCEncSettingsState'), (5.702326059341431, 'XCEncLoopState'), (5.702412128448486, 'XCEncPreRunState'), (5.708315134048462, 'XCEncRunState'), (57.99565410614014, 'XCEncDumpState'), (62.87380909919739, 'XCEncLoopState'), (62.87395215034485, 'XCEncPreRunState'), (62.877360105514526, 'XCEncRunState'), (78.91520309448242, 'XCEncLoopState'), (78.915354013443, 'XCEncFinishState'), (79.12167000770569, 'XCEncQuitState'), (79.12181997299194, 'FinalState')]
519:[(2.557018995285034, 'XCEncSettingsState'), (6.385975122451782, 'XCEncLoopState'), (6.386116981506348, 'XCEncPreRunState'), (6.391695022583008, 'XCEncRunState'), (58.52560806274414, 'XCEncDumpState'), (62.789281129837036, 'XCEncLoopState'), (62.78943705558777, 'XCEncPreRunState'), (62.79431509971619, 'XCEncRunState'), (85.37372899055481, 'XCEncLoopState'), (85.37386894226074, 'XCEncFinishState'), (85.57642793655396, 'XCEncQuitState'), (85.57656598091125, 'FinalState')]
521:[(2.5593271255493164, 'XCEncSettingsState'), (6.165616989135742, 'XCEncLoopState'), (6.1657280921936035, 'XCEncPreRunState'), (6.192173957824707, 'XCEncRunState'), (57.79812407493591, 'XCEncDumpState'), (60.917633056640625, 'XCEncLoopState'), (60.917789936065674, 'XCEncPreRunState'), (60.922471046447754, 'XCEncRunState'), (77.8560061454773, 'XCEncLoopState'), (77.85614800453186, 'XCEncFinishState'), (78.11200904846191, 'XCEncQuitState'), (78.11215901374817, 'FinalState')]
523:[(2.565155029296875, 'XCEncSettingsState'), (5.62165904045105, 'XCEncLoopState'), (5.621788024902344, 'XCEncPreRunState'), (5.631617069244385, 'XCEncRunState'), (55.46710395812988, 'XCEncDumpState'), (58.622655153274536, 'XCEncLoopState'), (58.622841119766235, 'XCEncPreRunState'), (58.62693810462952, 'XCEncRunState'), (75.27100896835327, 'XCEncLoopState'), (75.27117204666138, 'XCEncFinishState'), (75.43033194541931, 'XCEncQuitState'), (75.43048405647278, 'FinalState')]
525:[(2.5699031352996826, 'XCEncSettingsState'), (6.138792037963867, 'XCEncLoopState'), (6.13894510269165, 'XCEncPreRunState'), (6.144773006439209, 'XCEncRunState'), (54.466212034225464, 'XCEncDumpState'), (59.37844109535217, 'XCEncLoopState'), (59.37858295440674, 'XCEncPreRunState'), (59.38146901130676, 'XCEncRunState'), (77.70785903930664, 'XCEncLoopState'), (77.70800614356995, 'XCEncFinishState'), (77.91961193084717, 'XCEncQuitState'), (77.91978907585144, 'FinalState')]
527:[(2.571155071258545, 'XCEncSettingsState'), (6.020233154296875, 'XCEncLoopState'), (6.020343065261841, 'XCEncPreRunState'), (6.025889158248901, 'XCEncRunState'), (51.69741415977478, 'XCEncDumpState'), (54.92131495475769, 'XCEncLoopState'), (54.92147397994995, 'XCEncPreRunState'), (54.926088094711304, 'XCEncRunState'), (73.64051008224487, 'XCEncLoopState'), (73.6406569480896, 'XCEncFinishState'), (73.85259795188904, 'XCEncQuitState'), (73.85275602340698, 'FinalState')]
529:[(2.5722010135650635, 'XCEncSettingsState'), (6.311995029449463, 'XCEncLoopState'), (6.31209397315979, 'XCEncPreRunState'), (6.317326068878174, 'XCEncRunState'), (51.43437695503235, 'XCEncDumpState'), (56.02171993255615, 'XCEncLoopState'), (56.02184510231018, 'XCEncPreRunState'), (56.027523040771484, 'XCEncRunState'), (80.01788997650146, 'XCEncLoopState'), (80.01805114746094, 'XCEncFinishState'), (80.22524905204773, 'XCEncQuitState'), (80.22541308403015, 'FinalState')]
531:[(2.573199987411499, 'XCEncSettingsState'), (5.794489145278931, 'XCEncLoopState'), (5.794625997543335, 'XCEncPreRunState'), (5.802747011184692, 'XCEncRunState'), (50.82147002220154, 'XCEncDumpState'), (55.23824405670166, 'XCEncLoopState'), (55.23837399482727, 'XCEncPreRunState'), (55.24318814277649, 'XCEncRunState'), (79.93053913116455, 'XCEncLoopState'), (79.9306640625, 'XCEncFinishState'), (80.1492829322815, 'XCEncQuitState'), (80.14944314956665, 'FinalState')]
533:[(2.575463056564331, 'XCEncSettingsState'), (5.319066047668457, 'XCEncLoopState'), (5.319137096405029, 'XCEncPreRunState'), (5.323759078979492, 'XCEncRunState'), (43.2101309299469, 'XCEncDumpState'), (46.07765507698059, 'XCEncLoopState'), (46.077821016311646, 'XCEncPreRunState'), (46.10265111923218, 'XCEncRunState'), (71.49757194519043, 'XCEncLoopState'), (71.49775195121765, 'XCEncFinishState'), (71.70664095878601, 'XCEncQuitState'), (71.70685815811157, 'FinalState')]
535:[(2.5763630867004395, 'XCEncSettingsState'), (4.84156608581543, 'XCEncLoopState'), (4.841709136962891, 'XCEncPreRunState'), (4.849419116973877, 'XCEncRunState'), (37.39933109283447, 'XCEncDumpState'), (40.49027609825134, 'XCEncLoopState'), (40.49040913581848, 'XCEncPreRunState'), (40.495267152786255, 'XCEncRunState'), (57.22441005706787, 'XCEncLoopState'), (57.22456693649292, 'XCEncFinishState'), (57.48232102394104, 'XCEncQuitState'), (57.482468128204346, 'FinalState')]
537:[(2.5773699283599854, 'XCEncSettingsState'), (6.328010082244873, 'XCEncLoopState'), (6.328158140182495, 'XCEncPreRunState'), (6.3349831104278564, 'XCEncRunState'), (51.974653005599976, 'XCEncDumpState'), (57.11324214935303, 'XCEncLoopState'), (57.11338806152344, 'XCEncPreRunState'), (57.11846899986267, 'XCEncRunState'), (83.8821849822998, 'XCEncLoopState'), (83.88233709335327, 'XCEncFinishState'), (84.05331611633301, 'XCEncQuitState'), (84.05346298217773, 'FinalState')]
539:[(2.5800681114196777, 'XCEncSettingsState'), (5.928725957870483, 'XCEncLoopState'), (5.928797960281372, 'XCEncPreRunState'), (5.933109998703003, 'XCEncRunState'), (50.66820406913757, 'XCEncDumpState'), (53.78964114189148, 'XCEncLoopState'), (53.78978109359741, 'XCEncPreRunState'), (53.79424500465393, 'XCEncRunState'), (70.38676404953003, 'XCEncLoopState'), (70.38691902160645, 'XCEncFinishState'), (70.5453929901123, 'XCEncQuitState'), (70.5455470085144, 'FinalState')]
541:[(2.5811269283294678, 'XCEncSettingsState'), (6.364861965179443, 'XCEncLoopState'), (6.364995956420898, 'XCEncPreRunState'), (6.37230110168457, 'XCEncRunState'), (61.73724603652954, 'XCEncDumpState'), (66.9783079624176, 'XCEncLoopState'), (66.9784369468689, 'XCEncPreRunState'), (66.98319506645203, 'XCEncRunState'), (93.8187210559845, 'XCEncLoopState'), (93.81890106201172, 'XCEncFinishState'), (94.0404679775238, 'XCEncQuitState'), (94.04062795639038, 'FinalState')]
543:[(2.5848491191864014, 'XCEncSettingsState'), (6.344411134719849, 'XCEncLoopState'), (6.344511985778809, 'XCEncPreRunState'), (6.350311040878296, 'XCEncRunState'), (59.25302815437317, 'XCEncDumpState'), (63.727678060531616, 'XCEncLoopState'), (63.72782897949219, 'XCEncPreRunState'), (63.73264002799988, 'XCEncRunState'), (87.78227114677429, 'XCEncLoopState'), (87.78244400024414, 'XCEncFinishState'), (87.98954796791077, 'XCEncQuitState'), (87.98970794677734, 'FinalState')]
545:[(2.588487148284912, 'XCEncSettingsState'), (6.285339117050171, 'XCEncLoopState'), (6.285444974899292, 'XCEncPreRunState'), (6.291267156600952, 'XCEncRunState'), (53.34991002082825, 'XCEncDumpState'), (58.00253415107727, 'XCEncLoopState'), (58.00267004966736, 'XCEncPreRunState'), (58.007485151290894, 'XCEncRunState'), (76.29345703125, 'XCEncLoopState'), (76.29359793663025, 'XCEncFinishState'), (76.49567294120789, 'XCEncQuitState'), (76.49582409858704, 'FinalState')]
547:[(2.5908710956573486, 'XCEncSettingsState'), (5.279160976409912, 'XCEncLoopState'), (5.279246091842651, 'XCEncPreRunState'), (5.286178112030029, 'XCEncRunState'), (51.04913902282715, 'XCEncDumpState'), (53.937700033187866, 'XCEncLoopState'), (53.93784713745117, 'XCEncPreRunState'), (53.94194507598877, 'XCEncRunState'), (71.40403294563293, 'XCEncLoopState'), (71.40417814254761, 'XCEncFinishState'), (71.60848903656006, 'XCEncQuitState'), (71.60864806175232, 'FinalState')]
549:[(2.5945260524749756, 'XCEncSettingsState'), (6.348483085632324, 'XCEncLoopState'), (6.34857702255249, 'XCEncPreRunState'), (6.354130983352661, 'XCEncRunState'), (54.37124800682068, 'XCEncDumpState'), (58.9529070854187, 'XCEncLoopState'), (58.95305299758911, 'XCEncPreRunState'), (58.95685410499573, 'XCEncRunState'), (84.06438302993774, 'XCEncLoopState'), (84.06454205513, 'XCEncFinishState'), (84.27294301986694, 'XCEncQuitState'), (84.27309894561768, 'FinalState')]
551:[(2.5992889404296875, 'XCEncSettingsState'), (6.295458078384399, 'XCEncLoopState'), (6.295555114746094, 'XCEncPreRunState'), (6.300858974456787, 'XCEncRunState'), (54.112695932388306, 'XCEncDumpState'), (58.6500301361084, 'XCEncLoopState'), (58.65019202232361, 'XCEncPreRunState'), (58.655171155929565, 'XCEncRunState'), (76.92263197898865, 'XCEncLoopState'), (76.92283010482788, 'XCEncFinishState'), (77.07715797424316, 'XCEncQuitState'), (77.07731795310974, 'FinalState')]
553:[(2.6018309593200684, 'XCEncSettingsState'), (6.134979963302612, 'XCEncLoopState'), (6.135059118270874, 'XCEncPreRunState'), (6.142094135284424, 'XCEncRunState'), (54.33461308479309, 'XCEncDumpState'), (58.31617212295532, 'XCEncLoopState'), (58.316319942474365, 'XCEncPreRunState'), (58.32536602020264, 'XCEncRunState'), (75.28888392448425, 'XCEncLoopState'), (75.28903412818909, 'XCEncFinishState'), (75.44852304458618, 'XCEncQuitState'), (75.4486711025238, 'FinalState')]
555:[(2.605333089828491, 'XCEncSettingsState'), (4.5766050815582275, 'XCEncLoopState'), (4.576730012893677, 'XCEncPreRunState'), (4.58089804649353, 'XCEncRunState'), (35.1603319644928, 'XCEncDumpState'), (38.30699896812439, 'XCEncLoopState'), (38.307148933410645, 'XCEncPreRunState'), (38.31213402748108, 'XCEncRunState'), (63.536065101623535, 'XCEncLoopState'), (63.536206007003784, 'XCEncFinishState'), (63.84175705909729, 'XCEncQuitState'), (63.84184193611145, 'FinalState')]
557:[(2.6083009243011475, 'XCEncSettingsState'), (6.350388050079346, 'XCEncLoopState'), (6.350476980209351, 'XCEncPreRunState'), (6.355792999267578, 'XCEncRunState'), (56.73671007156372, 'XCEncDumpState'), (61.15056896209717, 'XCEncLoopState'), (61.15075612068176, 'XCEncPreRunState'), (61.15495014190674, 'XCEncRunState'), (85.86644005775452, 'XCEncLoopState'), (85.86660408973694, 'XCEncFinishState'), (86.07313394546509, 'XCEncQuitState'), (86.07330012321472, 'FinalState')]
559:[(2.611906051635742, 'XCEncSettingsState'), (5.905555009841919, 'XCEncLoopState'), (5.905627965927124, 'XCEncPreRunState'), (5.909970998764038, 'XCEncRunState'), (51.45531702041626, 'XCEncDumpState'), (55.22262907028198, 'XCEncLoopState'), (55.22279906272888, 'XCEncPreRunState'), (55.22925806045532, 'XCEncRunState'), (78.08150100708008, 'XCEncLoopState'), (78.08165693283081, 'XCEncFinishState'), (78.23734712600708, 'XCEncQuitState'), (78.23749709129333, 'FinalState')]
561:[(2.6143360137939453, 'XCEncSettingsState'), (4.656275033950806, 'XCEncLoopState'), (4.656409025192261, 'XCEncPreRunState'), (4.663751125335693, 'XCEncRunState'), (35.319124937057495, 'XCEncDumpState'), (38.50672912597656, 'XCEncLoopState'), (38.50686502456665, 'XCEncPreRunState'), (38.51371192932129, 'XCEncRunState'), (71.45732402801514, 'XCEncLoopState'), (71.45756912231445, 'XCEncFinishState'), (71.65949010848999, 'XCEncQuitState'), (71.65965795516968, 'FinalState')]
563:[(2.615586042404175, 'XCEncSettingsState'), (5.879011154174805, 'XCEncLoopState'), (5.879094123840332, 'XCEncPreRunState'), (5.883806943893433, 'XCEncRunState'), (54.804343938827515, 'XCEncDumpState'), (57.87773394584656, 'XCEncLoopState'), (57.87788200378418, 'XCEncPreRunState'), (57.88307595252991, 'XCEncRunState'), (73.74867296218872, 'XCEncLoopState'), (73.74883699417114, 'XCEncFinishState'), (73.94601702690125, 'XCEncQuitState'), (73.9461829662323, 'FinalState')]
565:[(2.6166441440582275, 'XCEncSettingsState'), (6.394674062728882, 'XCEncLoopState'), (6.394863128662109, 'XCEncPreRunState'), (6.400045156478882, 'XCEncRunState'), (60.29254198074341, 'XCEncDumpState'), (65.94152998924255, 'XCEncLoopState'), (65.9416811466217, 'XCEncPreRunState'), (65.94570994377136, 'XCEncRunState'), (91.27699613571167, 'XCEncLoopState'), (91.2771589756012, 'XCEncFinishState'), (91.48047804832458, 'XCEncQuitState'), (91.48063802719116, 'FinalState')]
567:[(2.6176810264587402, 'XCEncSettingsState'), (4.634190082550049, 'XCEncLoopState'), (4.6343300342559814, 'XCEncPreRunState'), (4.639318943023682, 'XCEncRunState'), (35.73285913467407, 'XCEncDumpState'), (39.11410403251648, 'XCEncLoopState'), (39.11426496505737, 'XCEncPreRunState'), (39.119853019714355, 'XCEncRunState'), (66.48998713493347, 'XCEncLoopState'), (66.4901180267334, 'XCEncFinishState'), (66.69570899009705, 'XCEncQuitState'), (66.69585299491882, 'FinalState')]
569:[(2.6186671257019043, 'XCEncSettingsState'), (4.639425039291382, 'XCEncLoopState'), (4.639554977416992, 'XCEncPreRunState'), (4.643872976303101, 'XCEncRunState'), (35.00786304473877, 'XCEncDumpState'), (38.14219307899475, 'XCEncLoopState'), (38.142359018325806, 'XCEncPreRunState'), (38.14735698699951, 'XCEncRunState'), (75.78582000732422, 'XCEncLoopState'), (75.78597712516785, 'XCEncFinishState'), (76.11187505722046, 'XCEncQuitState'), (76.11204099655151, 'FinalState')]
571:[(2.6209909915924072, 'XCEncSettingsState'), (6.2560319900512695, 'XCEncLoopState'), (6.256155967712402, 'XCEncPreRunState'), (6.263762950897217, 'XCEncRunState'), (50.81342601776123, 'XCEncDumpState'), (55.43929696083069, 'XCEncLoopState'), (55.439454078674316, 'XCEncPreRunState'), (55.4452600479126, 'XCEncRunState'), (81.7229950428009, 'XCEncLoopState'), (81.72315692901611, 'XCEncFinishState'), (81.93329215049744, 'XCEncQuitState'), (81.93344497680664, 'FinalState')]
573:[(2.624514102935791, 'XCEncSettingsState'), (6.372421026229858, 'XCEncLoopState'), (6.372559070587158, 'XCEncPreRunState'), (6.378371000289917, 'XCEncRunState'), (55.46137309074402, 'XCEncDumpState'), (60.361953020095825, 'XCEncLoopState'), (60.36208915710449, 'XCEncPreRunState'), (60.36649799346924, 'XCEncRunState'), (76.83296799659729, 'XCEncLoopState'), (76.83314394950867, 'XCEncFinishState'), (77.04273509979248, 'XCEncQuitState'), (77.0428900718689, 'FinalState')]
575:[(2.629344940185547, 'XCEncSettingsState'), (4.629147052764893, 'XCEncLoopState'), (4.6292901039123535, 'XCEncPreRunState'), (4.634660959243774, 'XCEncRunState'), (32.01854205131531, 'XCEncDumpState'), (34.96529293060303, 'XCEncLoopState'), (34.96535515785217, 'XCEncPreRunState'), (34.96825695037842, 'XCEncRunState'), (71.45279598236084, 'XCEncLoopState'), (71.45292115211487, 'XCEncFinishState'), (71.6059730052948, 'XCEncQuitState'), (71.6061429977417, 'FinalState')]
577:[(2.6317639350891113, 'XCEncSettingsState'), (6.091808080673218, 'XCEncLoopState'), (6.09191107749939, 'XCEncPreRunState'), (6.098030090332031, 'XCEncRunState'), (51.14939308166504, 'XCEncDumpState'), (56.23174715042114, 'XCEncLoopState'), (56.23182010650635, 'XCEncPreRunState'), (56.23578715324402, 'XCEncRunState'), (73.56257009506226, 'XCEncLoopState'), (73.56278395652771, 'XCEncFinishState'), (73.72458100318909, 'XCEncQuitState'), (73.72475409507751, 'FinalState')]
579:[(2.634200096130371, 'XCEncSettingsState'), (6.295823097229004, 'XCEncLoopState'), (6.295921087265015, 'XCEncPreRunState'), (6.302917957305908, 'XCEncRunState'), (29.750060081481934, 'XCEncDumpState'), (34.03330898284912, 'XCEncLoopState'), (34.033371925354004, 'XCEncPreRunState'), (34.03625512123108, 'XCEncRunState'), (61.260401010513306, 'XCEncLoopState'), (61.260542154312134, 'XCEncFinishState'), (61.47072911262512, 'XCEncQuitState'), (61.47088098526001, 'FinalState')]
581:[(2.636597156524658, 'XCEncSettingsState'), (4.749201059341431, 'XCEncLoopState'), (4.74929404258728, 'XCEncPreRunState'), (4.75410008430481, 'XCEncRunState'), (20.420275926589966, 'XCEncDumpState'), (22.864943981170654, 'XCEncLoopState'), (22.86507511138916, 'XCEncPreRunState'), (22.869375944137573, 'XCEncRunState'), (47.926767110824585, 'XCEncLoopState'), (47.92692804336548, 'XCEncFinishState'), (48.08515000343323, 'XCEncQuitState'), (48.085302114486694, 'FinalState')]
583:[(2.637763023376465, 'XCEncSettingsState'), (5.55147910118103, 'XCEncLoopState'), (5.55152702331543, 'XCEncPreRunState'), (5.555909156799316, 'XCEncRunState'), (31.33514904975891, 'XCEncDumpState'), (35.153980016708374, 'XCEncLoopState'), (35.154067039489746, 'XCEncPreRunState'), (35.15740895271301, 'XCEncRunState'), (58.705312967300415, 'XCEncLoopState'), (58.705384969711304, 'XCEncFinishState'), (58.91010904312134, 'XCEncQuitState'), (58.91025495529175, 'FinalState')]
585:[(2.638801097869873, 'XCEncSettingsState'), (4.703995943069458, 'XCEncLoopState'), (4.704113960266113, 'XCEncPreRunState'), (4.710993051528931, 'XCEncRunState'), (21.911482095718384, 'XCEncDumpState'), (24.42235493659973, 'XCEncLoopState'), (24.422477960586548, 'XCEncPreRunState'), (24.428631067276, 'XCEncRunState'), (52.636242151260376, 'XCEncLoopState'), (52.63634896278381, 'XCEncFinishState'), (52.788002014160156, 'XCEncQuitState'), (52.78808403015137, 'FinalState')]
