0:[(0.08307886123657227, 'XCEncSettingsState'), (2.5393848419189453, 'XCEncLoopState'), (2.539440870285034, 'XCEncPreRunState'), (2.5499210357666016, 'XCEncRunState'), (12.29112982749939, 'XCEncDumpState'), (15.955845832824707, 'XCEncLoopState'), (15.955994844436646, 'XCEncFinishState'), (16.14776301383972, 'XCEncQuitState'), (16.147913932800293, 'FinalState')]
425:[(2.496055841445923, 'XCEncSettingsState'), (5.338533878326416, 'XCEncLoopState'), (5.338604927062988, 'XCEncPreRunState'), (5.3450539112091064, 'XCEncRunState'), (29.488131999969482, 'XCEncDumpState'), (33.27393198013306, 'XCEncLoopState'), (33.274011850357056, 'XCEncPreRunState'), (33.277400970458984, 'XCEncRunState'), (54.44395589828491, 'XCEncLoopState'), (54.444111824035645, 'XCEncFinishState'), (54.74778890609741, 'XCEncQuitState'), (54.74791097640991, 'FinalState')]
427:[(2.4969518184661865, 'XCEncSettingsState'), (4.488762855529785, 'XCEncLoopState'), (4.488860845565796, 'XCEncPreRunState'), (4.494350910186768, 'XCEncRunState'), (19.9127459526062, 'XCEncDumpState'), (22.427608013153076, 'XCEncLoopState'), (22.427737951278687, 'XCEncPreRunState'), (22.43256902694702, 'XCEncRunState'), (49.03262186050415, 'XCEncLoopState'), (49.032776832580566, 'XCEncFinishState'), (49.18378400802612, 'XCEncQuitState'), (49.1839120388031, 'FinalState')]
429:[(2.4979119300842285, 'XCEncSettingsState'), (5.888715028762817, 'XCEncLoopState'), (5.888816833496094, 'XCEncPreRunState'), (5.895166873931885, 'XCEncRunState'), (35.84633183479309, 'XCEncDumpState'), (39.77327489852905, 'XCEncLoopState'), (39.77333092689514, 'XCEncPreRunState'), (39.77676200866699, 'XCEncRunState'), (62.60472893714905, 'XCEncLoopState'), (62.60487985610962, 'XCEncFinishState'), (62.70338296890259, 'XCEncQuitState'), (62.70351791381836, 'FinalState')]
431:[(2.5012388229370117, 'XCEncSettingsState'), (5.72330904006958, 'XCEncLoopState'), (5.72340202331543, 'XCEncPreRunState'), (5.72859787940979, 'XCEncRunState'), (36.7646369934082, 'XCEncDumpState'), (41.39439082145691, 'XCEncLoopState'), (41.39451599121094, 'XCEncPreRunState'), (41.39826989173889, 'XCEncRunState'), (59.56315493583679, 'XCEncLoopState'), (59.56328296661377, 'XCEncFinishState'), (59.71883296966553, 'XCEncQuitState'), (59.71898603439331, 'FinalState')]
433:[(2.5070319175720215, 'XCEncSettingsState'), (5.568601846694946, 'XCEncLoopState'), (5.568682909011841, 'XCEncPreRunState'), (5.5728278160095215, 'XCEncRunState'), (53.138322830200195, 'XCEncDumpState'), (57.81788086891174, 'XCEncLoopState'), (57.81804394721985, 'XCEncPreRunState'), (57.822399854660034, 'XCEncRunState'), (79.42452597618103, 'XCEncLoopState'), (79.42469191551208, 'XCEncFinishState'), (79.8350989818573, 'XCEncQuitState'), (79.8352358341217, 'FinalState')]
435:[(2.5120739936828613, 'XCEncSettingsState'), (6.019140958786011, 'XCEncLoopState'), (6.019268035888672, 'XCEncPreRunState'), (6.027082920074463, 'XCEncRunState'), (47.312772035598755, 'XCEncDumpState'), (52.12814998626709, 'XCEncLoopState'), (52.12827682495117, 'XCEncPreRunState'), (52.13437294960022, 'XCEncRunState'), (76.12741899490356, 'XCEncLoopState'), (76.12757897377014, 'XCEncFinishState'), (76.29154586791992, 'XCEncQuitState'), (76.29166388511658, 'FinalState')]
437:[(2.513139009475708, 'XCEncSettingsState'), (4.535737037658691, 'XCEncLoopState'), (4.535846948623657, 'XCEncPreRunState'), (4.540218830108643, 'XCEncRunState'), (30.959367036819458, 'XCEncDumpState'), (33.87059998512268, 'XCEncLoopState'), (33.870733976364136, 'XCEncPreRunState'), (33.875656843185425, 'XCEncRunState'), (65.14825081825256, 'XCEncLoopState'), (65.14838695526123, 'XCEncFinishState'), (65.2979519367218, 'XCEncQuitState'), (65.29821801185608, 'FinalState')]
439:[(2.5154998302459717, 'XCEncSettingsState'), (6.357736825942993, 'XCEncLoopState'), (6.357829809188843, 'XCEncPreRunState'), (6.364436864852905, 'XCEncRunState'), (50.31503200531006, 'XCEncDumpState'), (54.67438197135925, 'XCEncLoopState'), (54.67452096939087, 'XCEncPreRunState'), (54.67847299575806, 'XCEncRunState'), (71.39629793167114, 'XCEncLoopState'), (71.39644289016724, 'XCEncFinishState'), (71.59448504447937, 'XCEncQuitState'), (71.59462094306946, 'FinalState')]
441:[(2.516417980194092, 'XCEncSettingsState'), (5.6187050342559814, 'XCEncLoopState'), (5.618806838989258, 'XCEncPreRunState'), (5.624640941619873, 'XCEncRunState'), (45.282169818878174, 'XCEncDumpState'), (49.78301191329956, 'XCEncLoopState'), (49.78317093849182, 'XCEncPreRunState'), (49.78961682319641, 'XCEncRunState'), (67.92332983016968, 'XCEncLoopState'), (67.92348289489746, 'XCEncFinishState'), (68.0744378566742, 'XCEncQuitState'), (68.07458901405334, 'FinalState')]
443:[(2.519922971725464, 'XCEncSettingsState'), (6.210745811462402, 'XCEncLoopState'), (6.210844039916992, 'XCEncPreRunState'), (6.216059923171997, 'XCEncRunState'), (41.47320890426636, 'XCEncDumpState'), (45.91592788696289, 'XCEncLoopState'), (45.91601085662842, 'XCEncPreRunState'), (45.920531034469604, 'XCEncRunState'), (71.23516297340393, 'XCEncLoopState'), (71.23531985282898, 'XCEncFinishState'), (71.39435887336731, 'XCEncQuitState'), (71.39451694488525, 'FinalState')]
445:[(2.520817995071411, 'XCEncSettingsState'), (6.228384971618652, 'XCEncLoopState'), (6.228478908538818, 'XCEncPreRunState'), (6.233633995056152, 'XCEncRunState'), (26.9074649810791, 'XCEncDumpState'), (31.170594930648804, 'XCEncLoopState'), (31.170680046081543, 'XCEncPreRunState'), (31.193334817886353, 'XCEncRunState'), (64.24839997291565, 'XCEncLoopState'), (64.24888491630554, 'XCEncFinishState'), (64.42256593704224, 'XCEncQuitState'), (64.42270302772522, 'FinalState')]
447:[(2.521733045578003, 'XCEncSettingsState'), (5.689576864242554, 'XCEncLoopState'), (5.689693927764893, 'XCEncPreRunState'), (5.698999881744385, 'XCEncRunState'), (28.611737966537476, 'XCEncDumpState'), (32.6465699672699, 'XCEncLoopState'), (32.646687030792236, 'XCEncPreRunState'), (32.650967836380005, 'XCEncRunState'), (50.565873861312866, 'XCEncLoopState'), (50.56602501869202, 'XCEncFinishState'), (50.7781720161438, 'XCEncQuitState'), (50.77832293510437, 'FinalState')]
449:[(2.522735834121704, 'XCEncSettingsState'), (6.036480903625488, 'XCEncLoopState'), (6.03657603263855, 'XCEncPreRunState'), (6.0430638790130615, 'XCEncRunState'), (25.82889986038208, 'XCEncDumpState'), (29.214953899383545, 'XCEncLoopState'), (29.215088844299316, 'XCEncPreRunState'), (29.220149993896484, 'XCEncRunState'), (51.68130588531494, 'XCEncLoopState'), (51.68145394325256, 'XCEncFinishState'), (51.903661012649536, 'XCEncQuitState'), (51.90378999710083, 'FinalState')]
451:[(2.5235910415649414, 'XCEncSettingsState'), (6.040197849273682, 'XCEncLoopState'), (6.040308952331543, 'XCEncPreRunState'), (6.047652006149292, 'XCEncRunState'), (59.8262038230896, 'XCEncDumpState'), (63.36218786239624, 'XCEncLoopState'), (63.362354040145874, 'XCEncPreRunState'), (63.366384983062744, 'XCEncRunState'), (80.23428702354431, 'XCEncLoopState'), (80.23445582389832, 'XCEncFinishState'), (80.53911900520325, 'XCEncQuitState'), (80.53925490379333, 'FinalState')]
453:[(2.5271010398864746, 'XCEncSettingsState'), (4.567499876022339, 'XCEncLoopState'), (4.567605972290039, 'XCEncPreRunState'), (4.572070837020874, 'XCEncRunState'), (40.79074692726135, 'XCEncDumpState'), (44.2595648765564, 'XCEncLoopState'), (44.259692907333374, 'XCEncPreRunState'), (44.26431083679199, 'XCEncRunState'), (80.42004585266113, 'XCEncLoopState'), (80.42021203041077, 'XCEncFinishState'), (80.62148880958557, 'XCEncQuitState'), (80.6216390132904, 'FinalState')]
455:[(2.530810832977295, 'XCEncSettingsState'), (4.564510822296143, 'XCEncLoopState'), (4.564597845077515, 'XCEncPreRunState'), (4.5691258907318115, 'XCEncRunState'), (55.82109189033508, 'XCEncDumpState'), (61.194864988327026, 'XCEncLoopState'), (61.195019006729126, 'XCEncPreRunState'), (61.19927096366882, 'XCEncRunState'), (83.39461493492126, 'XCEncLoopState'), (83.39475584030151, 'XCEncFinishState'), (83.64778184890747, 'XCEncQuitState'), (83.64793086051941, 'FinalState')]
457:[(2.539224863052368, 'XCEncSettingsState'), (5.903113842010498, 'XCEncLoopState'), (5.903235912322998, 'XCEncPreRunState'), (5.9096598625183105, 'XCEncRunState'), (55.386812925338745, 'XCEncDumpState'), (59.212517976760864, 'XCEncLoopState'), (59.21261787414551, 'XCEncPreRunState'), (59.216744899749756, 'XCEncRunState'), (76.01041984558105, 'XCEncLoopState'), (76.01056003570557, 'XCEncFinishState'), (76.28793597221375, 'XCEncQuitState'), (76.28809785842896, 'FinalState')]
459:[(2.5415868759155273, 'XCEncSettingsState'), (6.275787830352783, 'XCEncLoopState'), (6.275918006896973, 'XCEncPreRunState'), (6.2810938358306885, 'XCEncRunState'), (66.39002394676208, 'XCEncDumpState'), (71.80282497406006, 'XCEncLoopState'), (71.8029568195343, 'XCEncPreRunState'), (71.80734181404114, 'XCEncRunState'), (93.23726987838745, 'XCEncLoopState'), (93.2374439239502, 'XCEncFinishState'), (93.38955783843994, 'XCEncQuitState'), (93.38971900939941, 'FinalState')]
461:[(2.542712926864624, 'XCEncSettingsState'), (6.288041830062866, 'XCEncLoopState'), (6.2881410121917725, 'XCEncPreRunState'), (6.29273796081543, 'XCEncRunState'), (58.72007489204407, 'XCEncDumpState'), (64.34581398963928, 'XCEncLoopState'), (64.34595584869385, 'XCEncPreRunState'), (64.34954595565796, 'XCEncRunState'), (89.89857602119446, 'XCEncLoopState'), (89.89873695373535, 'XCEncFinishState'), (90.29906296730042, 'XCEncQuitState'), (90.2992148399353, 'FinalState')]
463:[(2.543658971786499, 'XCEncSettingsState'), (5.354497909545898, 'XCEncLoopState'), (5.354578971862793, 'XCEncPreRunState'), (5.358454942703247, 'XCEncRunState'), (52.45837187767029, 'XCEncDumpState'), (56.07565689086914, 'XCEncLoopState'), (56.07577681541443, 'XCEncPreRunState'), (56.07879900932312, 'XCEncRunState'), (73.78586483001709, 'XCEncLoopState'), (73.78600597381592, 'XCEncFinishState'), (73.9860258102417, 'XCEncQuitState'), (73.98620891571045, 'FinalState')]
465:[(2.5446298122406006, 'XCEncSettingsState'), (6.049681901931763, 'XCEncLoopState'), (6.0497729778289795, 'XCEncPreRunState'), (6.055874824523926, 'XCEncRunState'), (61.55143189430237, 'XCEncDumpState'), (65.60549688339233, 'XCEncLoopState'), (65.60565686225891, 'XCEncPreRunState'), (65.61051893234253, 'XCEncRunState'), (84.1432249546051, 'XCEncLoopState'), (84.14338684082031, 'XCEncFinishState'), (84.35238981246948, 'XCEncQuitState'), (84.35254001617432, 'FinalState')]
467:[(2.545564889907837, 'XCEncSettingsState'), (4.551131963729858, 'XCEncLoopState'), (4.551213979721069, 'XCEncPreRunState'), (4.554558038711548, 'XCEncRunState'), (41.356698989868164, 'XCEncDumpState'), (44.933276891708374, 'XCEncLoopState'), (44.93337798118591, 'XCEncPreRunState'), (44.936697006225586, 'XCEncRunState'), (85.34247398376465, 'XCEncLoopState'), (85.34263396263123, 'XCEncFinishState'), (85.5961799621582, 'XCEncQuitState'), (85.59632992744446, 'FinalState')]
469:[(2.5465009212493896, 'XCEncSettingsState'), (6.339740991592407, 'XCEncLoopState'), (6.339843034744263, 'XCEncPreRunState'), (6.344894886016846, 'XCEncRunState'), (46.55768394470215, 'XCEncDumpState'), (51.158982038497925, 'XCEncLoopState'), (51.15906000137329, 'XCEncPreRunState'), (51.16440391540527, 'XCEncRunState'), (78.62797403335571, 'XCEncLoopState'), (78.62813782691956, 'XCEncFinishState'), (78.79002404212952, 'XCEncQuitState'), (78.79020690917969, 'FinalState')]
471:[(2.5474720001220703, 'XCEncSettingsState'), (5.468523025512695, 'XCEncLoopState'), (5.468638896942139, 'XCEncPreRunState'), (5.477093935012817, 'XCEncRunState'), (34.659173011779785, 'XCEncDumpState'), (37.789067029953, 'XCEncLoopState'), (37.789198875427246, 'XCEncPreRunState'), (37.796700954437256, 'XCEncRunState'), (68.49220681190491, 'XCEncLoopState'), (68.49238181114197, 'XCEncFinishState'), (68.64932584762573, 'XCEncQuitState'), (68.64946603775024, 'FinalState')]
473:[(2.5497078895568848, 'XCEncSettingsState'), (4.642756938934326, 'XCEncLoopState'), (4.642875909805298, 'XCEncPreRunState'), (4.6466429233551025, 'XCEncRunState'), (32.39423704147339, 'XCEncDumpState'), (35.31170201301575, 'XCEncLoopState'), (35.31182098388672, 'XCEncPreRunState'), (35.31630897521973, 'XCEncRunState'), (70.591481924057, 'XCEncLoopState'), (70.5916428565979, 'XCEncFinishState'), (70.74386286735535, 'XCEncQuitState'), (70.7440128326416, 'FinalState')]
475:[(2.5546188354492188, 'XCEncSettingsState'), (6.352605819702148, 'XCEncLoopState'), (6.352701902389526, 'XCEncPreRunState'), (6.358038902282715, 'XCEncRunState'), (53.863641023635864, 'XCEncDumpState'), (58.766276836395264, 'XCEncLoopState'), (58.7664270401001, 'XCEncPreRunState'), (58.77034091949463, 'XCEncRunState'), (84.41901302337646, 'XCEncLoopState'), (84.41917490959167, 'XCEncFinishState'), (84.57102990150452, 'XCEncQuitState'), (84.57117986679077, 'FinalState')]
477:[(2.5605568885803223, 'XCEncSettingsState'), (6.021422863006592, 'XCEncLoopState'), (6.021546840667725, 'XCEncPreRunState'), (6.029659986495972, 'XCEncRunState'), (58.88450288772583, 'XCEncDumpState'), (62.34088182449341, 'XCEncLoopState'), (62.34096884727478, 'XCEncPreRunState'), (62.34365487098694, 'XCEncRunState'), (79.81476283073425, 'XCEncLoopState'), (79.81491684913635, 'XCEncFinishState'), (80.06207394599915, 'XCEncQuitState'), (80.06225681304932, 'FinalState')]
479:[(2.5643060207366943, 'XCEncSettingsState'), (6.233733892440796, 'XCEncLoopState'), (6.233816862106323, 'XCEncPreRunState'), (6.238842010498047, 'XCEncRunState'), (65.9767918586731, 'XCEncDumpState'), (71.45424199104309, 'XCEncLoopState'), (71.45439291000366, 'XCEncPreRunState'), (71.47530484199524, 'XCEncRunState'), (92.98393893241882, 'XCEncLoopState'), (92.98408889770508, 'XCEncFinishState'), (93.34367084503174, 'XCEncQuitState'), (93.34383082389832, 'FinalState')]
481:[(2.565372943878174, 'XCEncSettingsState'), (5.715240955352783, 'XCEncLoopState'), (5.715342998504639, 'XCEncPreRunState'), (5.721282005310059, 'XCEncRunState'), (59.22702598571777, 'XCEncDumpState'), (62.83318591117859, 'XCEncLoopState'), (62.833331823349, 'XCEncPreRunState'), (62.838237047195435, 'XCEncRunState'), (83.49660801887512, 'XCEncLoopState'), (83.49676299095154, 'XCEncFinishState'), (83.70660281181335, 'XCEncQuitState'), (83.7067539691925, 'FinalState')]
483:[(2.566431999206543, 'XCEncSettingsState'), (5.444238901138306, 'XCEncLoopState'), (5.444296836853027, 'XCEncPreRunState'), (5.447829008102417, 'XCEncRunState'), (54.98420190811157, 'XCEncDumpState'), (58.58103084564209, 'XCEncLoopState'), (58.58117604255676, 'XCEncPreRunState'), (58.58471894264221, 'XCEncRunState'), (75.97251892089844, 'XCEncLoopState'), (75.97268390655518, 'XCEncFinishState'), (76.21820402145386, 'XCEncQuitState'), (76.21833395957947, 'FinalState')]
485:[(2.5687479972839355, 'XCEncSettingsState'), (5.406869888305664, 'XCEncLoopState'), (5.406935930252075, 'XCEncPreRunState'), (5.410339832305908, 'XCEncRunState'), (54.471328020095825, 'XCEncDumpState'), (57.984091997146606, 'XCEncLoopState'), (57.9842369556427, 'XCEncPreRunState'), (57.988240003585815, 'XCEncRunState'), (88.04251384735107, 'XCEncLoopState'), (88.04267382621765, 'XCEncFinishState'), (88.30030083656311, 'XCEncQuitState'), (88.30045890808105, 'FinalState')]
487:[(2.5709428787231445, 'XCEncSettingsState'), (6.3667168617248535, 'XCEncLoopState'), (6.366860866546631, 'XCEncPreRunState'), (6.376485824584961, 'XCEncRunState'), (67.8595130443573, 'XCEncDumpState'), (73.43312096595764, 'XCEncLoopState'), (73.43327188491821, 'XCEncPreRunState'), (73.43792390823364, 'XCEncRunState'), (99.98363780975342, 'XCEncLoopState'), (99.98383593559265, 'XCEncFinishState'), (100.24471402168274, 'XCEncQuitState'), (100.2448718547821, 'FinalState')]
489:[(2.572077989578247, 'XCEncSettingsState'), (6.188604831695557, 'XCEncLoopState'), (6.188701868057251, 'XCEncPreRunState'), (6.195116996765137, 'XCEncRunState'), (61.971850872039795, 'XCEncDumpState'), (65.44438099861145, 'XCEncLoopState'), (65.44453382492065, 'XCEncPreRunState'), (65.44814991950989, 'XCEncRunState'), (82.46013402938843, 'XCEncLoopState'), (82.46029686927795, 'XCEncFinishState'), (82.71274590492249, 'XCEncQuitState'), (82.71290397644043, 'FinalState')]
491:[(2.573248863220215, 'XCEncSettingsState'), (6.329437971115112, 'XCEncLoopState'), (6.329545021057129, 'XCEncPreRunState'), (6.334997892379761, 'XCEncRunState'), (67.42005896568298, 'XCEncDumpState'), (72.52789092063904, 'XCEncLoopState'), (72.52805089950562, 'XCEncPreRunState'), (72.53183794021606, 'XCEncRunState'), (89.403559923172, 'XCEncLoopState'), (89.40371084213257, 'XCEncFinishState'), (89.61215496063232, 'XCEncQuitState'), (89.61231184005737, 'FinalState')]
493:[(2.5755319595336914, 'XCEncSettingsState'), (5.93836784362793, 'XCEncLoopState'), (5.938495874404907, 'XCEncPreRunState'), (5.948077917098999, 'XCEncRunState'), (67.00902986526489, 'XCEncDumpState'), (72.66284894943237, 'XCEncLoopState'), (72.66299986839294, 'XCEncPreRunState'), (72.66755390167236, 'XCEncRunState'), (89.48871803283691, 'XCEncLoopState'), (89.4888768196106, 'XCEncFinishState'), (89.8441948890686, 'XCEncQuitState'), (89.84435892105103, 'FinalState')]
495:[(2.5779290199279785, 'XCEncSettingsState'), (6.488646984100342, 'XCEncLoopState'), (6.488771915435791, 'XCEncPreRunState'), (6.492681980133057, 'XCEncRunState'), (68.60550904273987, 'XCEncDumpState'), (74.00743889808655, 'XCEncLoopState'), (74.00758790969849, 'XCEncPreRunState'), (74.0113878250122, 'XCEncRunState'), (96.52397584915161, 'XCEncLoopState'), (96.52412796020508, 'XCEncFinishState'), (97.52628993988037, 'XCEncQuitState'), (97.52643203735352, 'FinalState')]
497:[(2.582911968231201, 'XCEncSettingsState'), (4.6828789710998535, 'XCEncLoopState'), (4.682983875274658, 'XCEncPreRunState'), (4.686770915985107, 'XCEncRunState'), (43.09346389770508, 'XCEncDumpState'), (46.60793089866638, 'XCEncLoopState'), (46.608067989349365, 'XCEncPreRunState'), (46.612143993377686, 'XCEncRunState'), (76.5503568649292, 'XCEncLoopState'), (76.55051589012146, 'XCEncFinishState'), (77.0557188987732, 'XCEncQuitState'), (77.05586886405945, 'FinalState')]
499:[(2.5851879119873047, 'XCEncSettingsState'), (6.418628931045532, 'XCEncLoopState'), (6.418707847595215, 'XCEncPreRunState'), (6.422729015350342, 'XCEncRunState'), (67.40829682350159, 'XCEncDumpState'), (71.18813395500183, 'XCEncLoopState'), (71.18830490112305, 'XCEncPreRunState'), (71.19395685195923, 'XCEncRunState'), (88.99677586555481, 'XCEncLoopState'), (88.99693489074707, 'XCEncFinishState'), (89.22067284584045, 'XCEncQuitState'), (89.22083592414856, 'FinalState')]
501:[(2.58860182762146, 'XCEncSettingsState'), (6.4718098640441895, 'XCEncLoopState'), (6.471936941146851, 'XCEncPreRunState'), (6.47817587852478, 'XCEncRunState'), (68.86337304115295, 'XCEncDumpState'), (74.481027841568, 'XCEncLoopState'), (74.48118996620178, 'XCEncPreRunState'), (74.48540091514587, 'XCEncRunState'), (96.12673783302307, 'XCEncLoopState'), (96.12695097923279, 'XCEncFinishState'), (96.38817691802979, 'XCEncQuitState'), (96.38832902908325, 'FinalState')]
503:[(2.590888023376465, 'XCEncSettingsState'), (6.0072009563446045, 'XCEncLoopState'), (6.0073230266571045, 'XCEncPreRunState'), (6.0118348598480225, 'XCEncRunState'), (66.74492192268372, 'XCEncDumpState'), (70.56031084060669, 'XCEncLoopState'), (70.56047081947327, 'XCEncPreRunState'), (70.56445693969727, 'XCEncRunState'), (87.9342930316925, 'XCEncLoopState'), (87.93445301055908, 'XCEncFinishState'), (88.13450002670288, 'XCEncQuitState'), (88.13465881347656, 'FinalState')]
505:[(2.59307599067688, 'XCEncSettingsState'), (4.686856985092163, 'XCEncLoopState'), (4.686966896057129, 'XCEncPreRunState'), (4.690752029418945, 'XCEncRunState'), (42.35840702056885, 'XCEncDumpState'), (46.09659194946289, 'XCEncLoopState'), (46.096757888793945, 'XCEncPreRunState'), (46.1007878780365, 'XCEncRunState'), (63.79806399345398, 'XCEncLoopState'), (63.79824781417847, 'XCEncFinishState'), (63.99931597709656, 'XCEncQuitState'), (63.99938488006592, 'FinalState')]
507:[(2.5940818786621094, 'XCEncSettingsState'), (5.334326982498169, 'XCEncLoopState'), (5.334398984909058, 'XCEncPreRunState'), (5.340833902359009, 'XCEncRunState'), (51.434226989746094, 'XCEncDumpState'), (54.65515398979187, 'XCEncLoopState'), (54.655303955078125, 'XCEncPreRunState'), (54.66051697731018, 'XCEncRunState'), (71.55578398704529, 'XCEncLoopState'), (71.55593299865723, 'XCEncFinishState'), (71.786700963974, 'XCEncQuitState'), (71.78685402870178, 'FinalState')]
509:[(2.5965030193328857, 'XCEncSettingsState'), (5.739980936050415, 'XCEncLoopState'), (5.740067005157471, 'XCEncPreRunState'), (5.750849962234497, 'XCEncRunState'), (46.18052291870117, 'XCEncDumpState'), (50.68101787567139, 'XCEncLoopState'), (50.68116784095764, 'XCEncPreRunState'), (50.686298847198486, 'XCEncRunState'), (69.01824498176575, 'XCEncLoopState'), (69.01841402053833, 'XCEncFinishState'), (69.26795482635498, 'XCEncQuitState'), (69.26810193061829, 'FinalState')]
511:[(2.5987768173217773, 'XCEncSettingsState'), (6.245782852172852, 'XCEncLoopState'), (6.245869874954224, 'XCEncPreRunState'), (6.251734972000122, 'XCEncRunState'), (50.24028491973877, 'XCEncDumpState'), (54.76040291786194, 'XCEncLoopState'), (54.76050281524658, 'XCEncPreRunState'), (54.764715909957886, 'XCEncRunState'), (70.8855049610138, 'XCEncLoopState'), (70.88564491271973, 'XCEncFinishState'), (71.04350185394287, 'XCEncQuitState'), (71.04364204406738, 'FinalState')]
513:[(2.6022260189056396, 'XCEncSettingsState'), (6.40352988243103, 'XCEncLoopState'), (6.403620958328247, 'XCEncPreRunState'), (6.409893035888672, 'XCEncRunState'), (49.85863184928894, 'XCEncDumpState'), (54.37680196762085, 'XCEncLoopState'), (54.376951932907104, 'XCEncPreRunState'), (54.38273882865906, 'XCEncRunState'), (78.6178629398346, 'XCEncLoopState'), (78.6180260181427, 'XCEncFinishState'), (79.6961510181427, 'XCEncQuitState'), (79.69630289077759, 'FinalState')]
515:[(2.6034560203552246, 'XCEncSettingsState'), (5.404322862625122, 'XCEncLoopState'), (5.404378890991211, 'XCEncPreRunState'), (5.408227920532227, 'XCEncRunState'), (38.91104984283447, 'XCEncDumpState'), (41.746866941452026, 'XCEncLoopState'), (41.746999979019165, 'XCEncPreRunState'), (41.75115489959717, 'XCEncRunState'), (57.71427583694458, 'XCEncLoopState'), (57.71442890167236, 'XCEncFinishState'), (57.86391282081604, 'XCEncQuitState'), (57.86398887634277, 'FinalState')]
517:[(2.6045289039611816, 'XCEncSettingsState'), (5.602398872375488, 'XCEncLoopState'), (5.602528810501099, 'XCEncPreRunState'), (5.610635995864868, 'XCEncRunState'), (57.96590185165405, 'XCEncDumpState'), (61.524863958358765, 'XCEncLoopState'), (61.525014877319336, 'XCEncPreRunState'), (61.53214192390442, 'XCEncRunState'), (77.2391300201416, 'XCEncLoopState'), (77.2392828464508, 'XCEncFinishState'), (77.3879828453064, 'XCEncQuitState'), (77.38813495635986, 'FinalState')]
519:[(2.608057975769043, 'XCEncSettingsState'), (6.178895950317383, 'XCEncLoopState'), (6.179003953933716, 'XCEncPreRunState'), (6.188912868499756, 'XCEncRunState'), (58.05787682533264, 'XCEncDumpState'), (61.60425686836243, 'XCEncLoopState'), (61.60442304611206, 'XCEncPreRunState'), (61.60846185684204, 'XCEncRunState'), (78.08570694923401, 'XCEncLoopState'), (78.08585786819458, 'XCEncFinishState'), (78.336434841156, 'XCEncQuitState'), (78.33660793304443, 'FinalState')]
521:[(2.6114869117736816, 'XCEncSettingsState'), (4.640362977981567, 'XCEncLoopState'), (4.640489816665649, 'XCEncPreRunState'), (4.646764039993286, 'XCEncRunState'), (37.49303889274597, 'XCEncDumpState'), (40.68205189704895, 'XCEncLoopState'), (40.682241916656494, 'XCEncPreRunState'), (40.68739700317383, 'XCEncRunState'), (66.76782584190369, 'XCEncLoopState'), (66.7679238319397, 'XCEncFinishState'), (66.92898797988892, 'XCEncQuitState'), (66.92914986610413, 'FinalState')]
523:[(2.6139369010925293, 'XCEncSettingsState'), (6.3696489334106445, 'XCEncLoopState'), (6.369784832000732, 'XCEncPreRunState'), (6.376595973968506, 'XCEncRunState'), (58.47234082221985, 'XCEncDumpState'), (63.53591299057007, 'XCEncLoopState'), (63.53606986999512, 'XCEncPreRunState'), (63.54120898246765, 'XCEncRunState'), (87.44137501716614, 'XCEncLoopState'), (87.44153881072998, 'XCEncFinishState'), (87.61211085319519, 'XCEncQuitState'), (87.61227083206177, 'FinalState')]
525:[(2.6175010204315186, 'XCEncSettingsState'), (5.973743915557861, 'XCEncLoopState'), (5.973846912384033, 'XCEncPreRunState'), (5.981267929077148, 'XCEncRunState'), (54.06125998497009, 'XCEncDumpState'), (58.58483695983887, 'XCEncLoopState'), (58.58496403694153, 'XCEncPreRunState'), (58.58884000778198, 'XCEncRunState'), (74.14168286323547, 'XCEncLoopState'), (74.14183187484741, 'XCEncFinishState'), (74.30243396759033, 'XCEncQuitState'), (74.30258893966675, 'FinalState')]
527:[(2.6197829246520996, 'XCEncSettingsState'), (5.415376901626587, 'XCEncLoopState'), (5.415434837341309, 'XCEncPreRunState'), (5.421006917953491, 'XCEncRunState'), (46.72379803657532, 'XCEncDumpState'), (49.72529196739197, 'XCEncLoopState'), (49.72538995742798, 'XCEncPreRunState'), (49.730289936065674, 'XCEncRunState'), (71.68133902549744, 'XCEncLoopState'), (71.68148994445801, 'XCEncFinishState'), (71.83075284957886, 'XCEncQuitState'), (71.83088397979736, 'FinalState')]
529:[(2.6219429969787598, 'XCEncSettingsState'), (4.742053985595703, 'XCEncLoopState'), (4.742204904556274, 'XCEncPreRunState'), (4.748800039291382, 'XCEncRunState'), (31.684962034225464, 'XCEncDumpState'), (34.509953022003174, 'XCEncLoopState'), (34.510167837142944, 'XCEncPreRunState'), (34.51577091217041, 'XCEncRunState'), (71.7389760017395, 'XCEncLoopState'), (71.73911690711975, 'XCEncFinishState'), (71.99004602432251, 'XCEncQuitState'), (71.99022889137268, 'FinalState')]
531:[(2.62296199798584, 'XCEncSettingsState'), (6.409962892532349, 'XCEncLoopState'), (6.410045862197876, 'XCEncPreRunState'), (6.415823936462402, 'XCEncRunState'), (51.79853582382202, 'XCEncDumpState'), (57.212729930877686, 'XCEncLoopState'), (57.212931871414185, 'XCEncPreRunState'), (57.219868898391724, 'XCEncRunState'), (83.09140181541443, 'XCEncLoopState'), (83.0919349193573, 'XCEncFinishState'), (83.3783609867096, 'XCEncQuitState'), (83.37851285934448, 'FinalState')]
