0:[(1.3295300006866455, 'XCEncSettingsState'), (4.5531699657440186, 'XCEncLoopState'), (4.553318977355957, 'XCEncPreRunState'), (4.562909841537476, 'XCEncRunState'), (13.714509963989258, 'XCEncDumpState'), (17.103368997573853, 'XCEncLoopState'), (17.103571891784668, 'XCEncFinishState'), (17.333121061325073, 'XCEncQuitState'), (17.33324885368347, 'FinalState')]
683:[(3.0208449363708496, 'XCEncSettingsState'), (6.994582891464233, 'XCEncLoopState'), (6.9947569370269775, 'XCEncPreRunState'), (7.000727891921997, 'XCEncRunState'), (32.81601691246033, 'XCEncDumpState'), (36.56314206123352, 'XCEncLoopState'), (36.56325101852417, 'XCEncPreRunState'), (36.57184195518494, 'XCEncRunState'), (56.395801067352295, 'XCEncLoopState'), (56.395874977111816, 'XCEncFinishState'), (56.601813077926636, 'XCEncQuitState'), (56.60193991661072, 'FinalState')]
685:[(3.0233349800109863, 'XCEncSettingsState'), (6.243252992630005, 'XCEncLoopState'), (6.243353843688965, 'XCEncPreRunState'), (6.252604007720947, 'XCEncRunState'), (26.320399045944214, 'XCEncDumpState'), (29.637094020843506, 'XCEncLoopState'), (29.63721990585327, 'XCEncPreRunState'), (29.64437985420227, 'XCEncRunState'), (52.92841386795044, 'XCEncLoopState'), (52.92853903770447, 'XCEncFinishState'), (53.14235186576843, 'XCEncQuitState'), (53.14249396324158, 'FinalState')]
687:[(3.0258119106292725, 'XCEncSettingsState'), (6.925498008728027, 'XCEncLoopState'), (6.925613880157471, 'XCEncPreRunState'), (6.932955980300903, 'XCEncRunState'), (28.169643878936768, 'XCEncDumpState'), (31.65415596961975, 'XCEncLoopState'), (31.654242038726807, 'XCEncPreRunState'), (31.662503957748413, 'XCEncRunState'), (51.56009602546692, 'XCEncLoopState'), (51.56024789810181, 'XCEncFinishState'), (51.7684600353241, 'XCEncQuitState'), (51.76859498023987, 'FinalState')]
689:[(3.0283799171447754, 'XCEncSettingsState'), (6.900384902954102, 'XCEncLoopState'), (6.900511980056763, 'XCEncPreRunState'), (6.910758972167969, 'XCEncRunState'), (31.95964288711548, 'XCEncDumpState'), (36.014358043670654, 'XCEncLoopState'), (36.01444387435913, 'XCEncPreRunState'), (36.02091884613037, 'XCEncRunState'), (54.7314670085907, 'XCEncLoopState'), (54.73161196708679, 'XCEncFinishState'), (54.93863487243652, 'XCEncQuitState'), (54.938822984695435, 'FinalState')]
691:[(3.030910015106201, 'XCEncSettingsState'), (5.617553949356079, 'XCEncLoopState'), (5.617645978927612, 'XCEncPreRunState'), (5.627042055130005, 'XCEncRunState'), (26.641588926315308, 'XCEncDumpState'), (29.027047872543335, 'XCEncLoopState'), (29.027188062667847, 'XCEncPreRunState'), (29.034613847732544, 'XCEncRunState'), (49.30905604362488, 'XCEncLoopState'), (49.30920386314392, 'XCEncFinishState'), (49.468745946884155, 'XCEncQuitState'), (49.46888995170593, 'FinalState')]
693:[(3.0334670543670654, 'XCEncSettingsState'), (5.161539077758789, 'XCEncLoopState'), (5.161658048629761, 'XCEncPreRunState'), (5.166857957839966, 'XCEncRunState'), (21.219948053359985, 'XCEncDumpState'), (23.61491107940674, 'XCEncLoopState'), (23.615067958831787, 'XCEncPreRunState'), (23.620353937149048, 'XCEncRunState'), (48.839508056640625, 'XCEncLoopState'), (48.83964395523071, 'XCEncFinishState'), (49.04819893836975, 'XCEncQuitState'), (49.048399925231934, 'FinalState')]
695:[(3.0347070693969727, 'XCEncSettingsState'), (6.786941051483154, 'XCEncLoopState'), (6.787067890167236, 'XCEncPreRunState'), (6.793010950088501, 'XCEncRunState'), (33.48150897026062, 'XCEncDumpState'), (37.16266703605652, 'XCEncLoopState'), (37.162863969802856, 'XCEncPreRunState'), (37.16832399368286, 'XCEncRunState'), (54.11539006233215, 'XCEncLoopState'), (54.115543842315674, 'XCEncFinishState'), (54.32457184791565, 'XCEncQuitState'), (54.32471704483032, 'FinalState')]
697:[(3.035979986190796, 'XCEncSettingsState'), (6.852942943572998, 'XCEncLoopState'), (6.8530519008636475, 'XCEncPreRunState'), (6.861615896224976, 'XCEncRunState'), (32.914499044418335, 'XCEncDumpState'), (36.762367963790894, 'XCEncLoopState'), (36.7624888420105, 'XCEncPreRunState'), (36.769728899002075, 'XCEncRunState'), (59.595876932144165, 'XCEncLoopState'), (59.59604501724243, 'XCEncFinishState'), (59.8118999004364, 'XCEncQuitState'), (59.81204891204834, 'FinalState')]
699:[(3.0396499633789062, 'XCEncSettingsState'), (5.238919019699097, 'XCEncLoopState'), (5.239022970199585, 'XCEncPreRunState'), (5.246845960617065, 'XCEncRunState'), (19.063688039779663, 'XCEncDumpState'), (21.51632285118103, 'XCEncLoopState'), (21.516473054885864, 'XCEncPreRunState'), (21.526208877563477, 'XCEncRunState'), (50.396461963653564, 'XCEncLoopState'), (50.396623849868774, 'XCEncFinishState'), (50.606821060180664, 'XCEncQuitState'), (50.606979846954346, 'FinalState')]
701:[(3.044520854949951, 'XCEncSettingsState'), (6.806099891662598, 'XCEncLoopState'), (6.806207895278931, 'XCEncPreRunState'), (6.813410997390747, 'XCEncRunState'), (25.285717010498047, 'XCEncDumpState'), (29.166411876678467, 'XCEncLoopState'), (29.16650104522705, 'XCEncPreRunState'), (29.173476934432983, 'XCEncRunState'), (52.84051704406738, 'XCEncLoopState'), (52.84066104888916, 'XCEncFinishState'), (53.08650588989258, 'XCEncQuitState'), (53.0866539478302, 'FinalState')]
703:[(3.047078847885132, 'XCEncSettingsState'), (5.753337860107422, 'XCEncLoopState'), (5.753396034240723, 'XCEncPreRunState'), (5.759557008743286, 'XCEncRunState'), (25.801306009292603, 'XCEncDumpState'), (29.499948024749756, 'XCEncLoopState'), (29.500027894973755, 'XCEncPreRunState'), (29.506694078445435, 'XCEncRunState'), (49.59216785430908, 'XCEncLoopState'), (49.59224200248718, 'XCEncFinishState'), (49.81674098968506, 'XCEncQuitState'), (49.816895961761475, 'FinalState')]
705:[(3.050795078277588, 'XCEncSettingsState'), (6.907955884933472, 'XCEncLoopState'), (6.908082962036133, 'XCEncPreRunState'), (6.915715932846069, 'XCEncRunState'), (26.3558349609375, 'XCEncDumpState'), (30.137805938720703, 'XCEncLoopState'), (30.137917041778564, 'XCEncPreRunState'), (30.14711284637451, 'XCEncRunState'), (50.84881401062012, 'XCEncLoopState'), (50.84896993637085, 'XCEncFinishState'), (51.05716395378113, 'XCEncQuitState'), (51.05732798576355, 'FinalState')]
707:[(3.0520079135894775, 'XCEncSettingsState'), (6.252694845199585, 'XCEncLoopState'), (6.252799034118652, 'XCEncPreRunState'), (6.262083053588867, 'XCEncRunState'), (28.631605863571167, 'XCEncDumpState'), (32.07579207420349, 'XCEncLoopState'), (32.07589602470398, 'XCEncPreRunState'), (32.08182096481323, 'XCEncRunState'), (50.29817485809326, 'XCEncLoopState'), (50.29832100868225, 'XCEncFinishState'), (50.51390290260315, 'XCEncQuitState'), (50.514057874679565, 'FinalState')]
709:[(3.054429054260254, 'XCEncSettingsState'), (5.899348974227905, 'XCEncLoopState'), (5.8993940353393555, 'XCEncPreRunState'), (5.902965068817139, 'XCEncRunState'), (27.972262859344482, 'XCEncDumpState'), (30.32614803314209, 'XCEncLoopState'), (30.326252937316895, 'XCEncPreRunState'), (30.33031392097473, 'XCEncRunState'), (46.5735080242157, 'XCEncLoopState'), (46.573668003082275, 'XCEncFinishState'), (46.78078007698059, 'XCEncQuitState'), (46.78092885017395, 'FinalState')]
711:[(3.055595874786377, 'XCEncSettingsState'), (6.853287935256958, 'XCEncLoopState'), (6.853393077850342, 'XCEncPreRunState'), (6.858816862106323, 'XCEncRunState'), (32.28929305076599, 'XCEncDumpState'), (36.017322063446045, 'XCEncLoopState'), (36.01739287376404, 'XCEncPreRunState'), (36.021071910858154, 'XCEncRunState'), (57.40156888961792, 'XCEncLoopState'), (57.40173292160034, 'XCEncFinishState'), (57.57540488243103, 'XCEncQuitState'), (57.57557201385498, 'FinalState')]
713:[(3.056769847869873, 'XCEncSettingsState'), (6.024190902709961, 'XCEncLoopState'), (6.0242719650268555, 'XCEncPreRunState'), (6.032294034957886, 'XCEncRunState'), (32.43138790130615, 'XCEncDumpState'), (36.29988098144531, 'XCEncLoopState'), (36.3000009059906, 'XCEncPreRunState'), (36.30615496635437, 'XCEncRunState'), (57.317561864852905, 'XCEncLoopState'), (57.317720890045166, 'XCEncFinishState'), (57.5182089805603, 'XCEncQuitState'), (57.518346071243286, 'FinalState')]
715:[(3.076061964035034, 'XCEncSettingsState'), (6.5151050090789795, 'XCEncLoopState'), (6.515174865722656, 'XCEncPreRunState'), (6.522503852844238, 'XCEncRunState'), (29.707645893096924, 'XCEncDumpState'), (33.52829194068909, 'XCEncLoopState'), (33.528374910354614, 'XCEncPreRunState'), (33.534600019454956, 'XCEncRunState'), (56.17458200454712, 'XCEncLoopState'), (56.17475390434265, 'XCEncFinishState'), (56.39339303970337, 'XCEncQuitState'), (56.39347505569458, 'FinalState')]
717:[(3.0834310054779053, 'XCEncSettingsState'), (6.891278982162476, 'XCEncLoopState'), (6.8914079666137695, 'XCEncPreRunState'), (6.900789022445679, 'XCEncRunState'), (30.231289863586426, 'XCEncDumpState'), (34.08944797515869, 'XCEncLoopState'), (34.089526891708374, 'XCEncPreRunState'), (34.095300912857056, 'XCEncRunState'), (56.59978103637695, 'XCEncLoopState'), (56.59994101524353, 'XCEncFinishState'), (56.76430296897888, 'XCEncQuitState'), (56.76443696022034, 'FinalState')]
719:[(3.0846269130706787, 'XCEncSettingsState'), (5.895395994186401, 'XCEncLoopState'), (5.895446062088013, 'XCEncPreRunState'), (5.901838064193726, 'XCEncRunState'), (19.749194860458374, 'XCEncDumpState'), (22.08605194091797, 'XCEncLoopState'), (22.08614492416382, 'XCEncPreRunState'), (22.092320919036865, 'XCEncRunState'), (46.669309854507446, 'XCEncLoopState'), (46.66944694519043, 'XCEncFinishState'), (46.82247304916382, 'XCEncQuitState'), (46.822612047195435, 'FinalState')]
721:[(3.0857419967651367, 'XCEncSettingsState'), (6.518611907958984, 'XCEncLoopState'), (6.518687963485718, 'XCEncPreRunState'), (6.524168014526367, 'XCEncRunState'), (30.324054956436157, 'XCEncDumpState'), (34.11475396156311, 'XCEncLoopState'), (34.11489486694336, 'XCEncPreRunState'), (34.12045192718506, 'XCEncRunState'), (56.833580017089844, 'XCEncLoopState'), (56.83371186256409, 'XCEncFinishState'), (57.11128902435303, 'XCEncQuitState'), (57.111433029174805, 'FinalState')]
723:[(3.0877299308776855, 'XCEncSettingsState'), (6.239053964614868, 'XCEncLoopState'), (6.239174842834473, 'XCEncPreRunState'), (6.2472028732299805, 'XCEncRunState'), (30.303350925445557, 'XCEncDumpState'), (32.80681085586548, 'XCEncLoopState'), (32.80692100524902, 'XCEncPreRunState'), (32.81101894378662, 'XCEncRunState'), (48.05237102508545, 'XCEncLoopState'), (48.052473068237305, 'XCEncFinishState'), (48.257351875305176, 'XCEncQuitState'), (48.25747799873352, 'FinalState')]
725:[(3.0888540744781494, 'XCEncSettingsState'), (6.1144280433654785, 'XCEncLoopState'), (6.114490985870361, 'XCEncPreRunState'), (6.119178056716919, 'XCEncRunState'), (28.527503967285156, 'XCEncDumpState'), (30.894243955612183, 'XCEncLoopState'), (30.894386053085327, 'XCEncPreRunState'), (30.899919986724854, 'XCEncRunState'), (46.897347927093506, 'XCEncLoopState'), (46.89753794670105, 'XCEncFinishState'), (47.09917998313904, 'XCEncQuitState'), (47.099353075027466, 'FinalState')]
727:[(3.0900189876556396, 'XCEncSettingsState'), (6.858921051025391, 'XCEncLoopState'), (6.859026908874512, 'XCEncPreRunState'), (6.866451025009155, 'XCEncRunState'), (29.253294944763184, 'XCEncDumpState'), (32.785287857055664, 'XCEncLoopState'), (32.78540587425232, 'XCEncPreRunState'), (32.79195690155029, 'XCEncRunState'), (53.969308853149414, 'XCEncLoopState'), (53.96946096420288, 'XCEncFinishState'), (54.1875319480896, 'XCEncQuitState'), (54.1876699924469, 'FinalState')]
729:[(3.09259295463562, 'XCEncSettingsState'), (6.03751802444458, 'XCEncLoopState'), (6.037616014480591, 'XCEncPreRunState'), (6.0435709953308105, 'XCEncRunState'), (27.534054040908813, 'XCEncDumpState'), (30.934287071228027, 'XCEncLoopState'), (30.934432983398438, 'XCEncPreRunState'), (30.94088888168335, 'XCEncRunState'), (46.207934856414795, 'XCEncLoopState'), (46.208093881607056, 'XCEncFinishState'), (46.41635298728943, 'XCEncQuitState'), (46.41649007797241, 'FinalState')]
731:[(3.095072031021118, 'XCEncSettingsState'), (5.2917070388793945, 'XCEncLoopState'), (5.291804075241089, 'XCEncPreRunState'), (5.299162864685059, 'XCEncRunState'), (13.463268041610718, 'XCEncDumpState'), (15.774186849594116, 'XCEncLoopState'), (15.774330854415894, 'XCEncPreRunState'), (15.782072067260742, 'XCEncRunState'), (41.12555384635925, 'XCEncLoopState'), (41.12572002410889, 'XCEncFinishState'), (41.281463861465454, 'XCEncQuitState'), (41.281611919403076, 'FinalState')]
733:[(3.1003968715667725, 'XCEncSettingsState'), (6.425232887268066, 'XCEncLoopState'), (6.425335884094238, 'XCEncPreRunState'), (6.431113958358765, 'XCEncRunState'), (20.017497062683105, 'XCEncDumpState'), (23.625829935073853, 'XCEncLoopState'), (23.625943899154663, 'XCEncPreRunState'), (23.631048917770386, 'XCEncRunState'), (44.62733793258667, 'XCEncLoopState'), (44.62744092941284, 'XCEncFinishState'), (44.840497970581055, 'XCEncQuitState'), (44.84063196182251, 'FinalState')]
735:[(3.1041109561920166, 'XCEncSettingsState'), (6.894587993621826, 'XCEncLoopState'), (6.894733905792236, 'XCEncPreRunState'), (6.903496026992798, 'XCEncRunState'), (19.757017850875854, 'XCEncDumpState'), (23.72096300125122, 'XCEncLoopState'), (23.721060037612915, 'XCEncPreRunState'), (23.727556943893433, 'XCEncRunState'), (47.34653902053833, 'XCEncLoopState'), (47.34663987159729, 'XCEncFinishState'), (48.429506063461304, 'XCEncQuitState'), (48.429656982421875, 'FinalState')]
737:[(3.106513023376465, 'XCEncSettingsState'), (5.86946702003479, 'XCEncLoopState'), (5.869513034820557, 'XCEncPreRunState'), (5.873595952987671, 'XCEncRunState'), (20.22563600540161, 'XCEncDumpState'), (23.824455976486206, 'XCEncLoopState'), (23.824585914611816, 'XCEncPreRunState'), (23.82980704307556, 'XCEncRunState'), (41.34179902076721, 'XCEncLoopState'), (41.34196591377258, 'XCEncFinishState'), (41.49957489967346, 'XCEncQuitState'), (41.49963593482971, 'FinalState')]
739:[(3.1090478897094727, 'XCEncSettingsState'), (6.049149990081787, 'XCEncLoopState'), (6.049221038818359, 'XCEncPreRunState'), (6.0553810596466064, 'XCEncRunState'), (22.75368905067444, 'XCEncDumpState'), (25.45514488220215, 'XCEncLoopState'), (25.455267906188965, 'XCEncPreRunState'), (25.460384845733643, 'XCEncRunState'), (39.45940589904785, 'XCEncLoopState'), (39.45954203605652, 'XCEncFinishState'), (39.62179899215698, 'XCEncQuitState'), (39.62195301055908, 'FinalState')]
741:[(3.111633062362671, 'XCEncSettingsState'), (5.255023956298828, 'XCEncLoopState'), (5.255149841308594, 'XCEncPreRunState'), (5.264782905578613, 'XCEncRunState'), (13.778217077255249, 'XCEncDumpState'), (15.75815200805664, 'XCEncLoopState'), (15.758281946182251, 'XCEncPreRunState'), (15.7655189037323, 'XCEncRunState'), (40.14398193359375, 'XCEncLoopState'), (40.14415502548218, 'XCEncFinishState'), (40.355453968048096, 'XCEncQuitState'), (40.35559701919556, 'FinalState')]
743:[(3.11409592628479, 'XCEncSettingsState'), (5.183969020843506, 'XCEncLoopState'), (5.1841139793396, 'XCEncPreRunState'), (5.1894378662109375, 'XCEncRunState'), (14.137397050857544, 'XCEncDumpState'), (16.123074054718018, 'XCEncLoopState'), (16.1232168674469, 'XCEncPreRunState'), (16.129400968551636, 'XCEncRunState'), (35.73069095611572, 'XCEncLoopState'), (35.730854988098145, 'XCEncFinishState'), (35.87999701499939, 'XCEncQuitState'), (35.88010001182556, 'FinalState')]
745:[(3.116729974746704, 'XCEncSettingsState'), (7.201745986938477, 'XCEncLoopState'), (7.2018818855285645, 'XCEncPreRunState'), (7.209182024002075, 'XCEncRunState'), (22.19505786895752, 'XCEncDumpState'), (25.632986068725586, 'XCEncLoopState'), (25.63313388824463, 'XCEncPreRunState'), (25.640202045440674, 'XCEncRunState'), (46.47226285934448, 'XCEncLoopState'), (46.472389936447144, 'XCEncFinishState'), (46.70863699913025, 'XCEncQuitState'), (46.70870900154114, 'FinalState')]
747:[(3.11928391456604, 'XCEncSettingsState'), (5.627104997634888, 'XCEncLoopState'), (5.627186059951782, 'XCEncPreRunState'), (5.636368989944458, 'XCEncRunState'), (22.94294285774231, 'XCEncDumpState'), (26.353806018829346, 'XCEncLoopState'), (26.353896856307983, 'XCEncPreRunState'), (26.360015869140625, 'XCEncRunState'), (47.546674966812134, 'XCEncLoopState'), (47.54684591293335, 'XCEncFinishState'), (47.70031690597534, 'XCEncQuitState'), (47.7004599571228, 'FinalState')]
749:[(3.123090982437134, 'XCEncSettingsState'), (6.787322044372559, 'XCEncLoopState'), (6.787437915802002, 'XCEncPreRunState'), (6.793123960494995, 'XCEncRunState'), (25.61133599281311, 'XCEncDumpState'), (29.277684926986694, 'XCEncLoopState'), (29.2777738571167, 'XCEncPreRunState'), (29.282921075820923, 'XCEncRunState'), (51.092411041259766, 'XCEncLoopState'), (51.09257793426514, 'XCEncFinishState'), (51.316174030303955, 'XCEncQuitState'), (51.31632590293884, 'FinalState')]
751:[(3.1243698596954346, 'XCEncSettingsState'), (7.045346975326538, 'XCEncLoopState'), (7.045456886291504, 'XCEncPreRunState'), (7.050396919250488, 'XCEncRunState'), (26.022610902786255, 'XCEncDumpState'), (29.614217042922974, 'XCEncLoopState'), (29.61429190635681, 'XCEncPreRunState'), (29.619184017181396, 'XCEncRunState'), (51.633569955825806, 'XCEncLoopState'), (51.6337149143219, 'XCEncFinishState'), (51.84660792350769, 'XCEncQuitState'), (51.8467800617218, 'FinalState')]
753:[(3.1255850791931152, 'XCEncSettingsState'), (6.922839879989624, 'XCEncLoopState'), (6.922960996627808, 'XCEncPreRunState'), (6.928246021270752, 'XCEncRunState'), (25.874547004699707, 'XCEncDumpState'), (29.21609902381897, 'XCEncLoopState'), (29.216173887252808, 'XCEncPreRunState'), (29.239956855773926, 'XCEncRunState'), (50.25390887260437, 'XCEncLoopState'), (50.254050970077515, 'XCEncFinishState'), (50.46006202697754, 'XCEncQuitState'), (50.460205078125, 'FinalState')]
755:[(3.1280670166015625, 'XCEncSettingsState'), (7.110750913619995, 'XCEncLoopState'), (7.110893964767456, 'XCEncPreRunState'), (7.120118856430054, 'XCEncRunState'), (26.5482439994812, 'XCEncDumpState'), (30.33641791343689, 'XCEncLoopState'), (30.336514949798584, 'XCEncPreRunState'), (30.342844009399414, 'XCEncRunState'), (48.12431597709656, 'XCEncLoopState'), (48.12443804740906, 'XCEncFinishState'), (48.280051946640015, 'XCEncQuitState'), (48.2802460193634, 'FinalState')]
757:[(3.1293699741363525, 'XCEncSettingsState'), (7.045690059661865, 'XCEncLoopState'), (7.045791864395142, 'XCEncPreRunState'), (7.0525970458984375, 'XCEncRunState'), (43.99653196334839, 'XCEncDumpState'), (47.66022491455078, 'XCEncLoopState'), (47.66037201881409, 'XCEncPreRunState'), (47.66676688194275, 'XCEncRunState'), (63.41248798370361, 'XCEncLoopState'), (63.4126410484314, 'XCEncFinishState'), (63.66849493980408, 'XCEncQuitState'), (63.668643951416016, 'FinalState')]
759:[(3.131895065307617, 'XCEncSettingsState'), (6.585973024368286, 'XCEncLoopState'), (6.586087942123413, 'XCEncPreRunState'), (6.593690872192383, 'XCEncRunState'), (45.40833806991577, 'XCEncDumpState'), (50.19613003730774, 'XCEncLoopState'), (50.19629096984863, 'XCEncPreRunState'), (50.20190787315369, 'XCEncRunState'), (68.37545084953308, 'XCEncLoopState'), (68.37558388710022, 'XCEncFinishState'), (68.62895202636719, 'XCEncQuitState'), (68.62909889221191, 'FinalState')]
761:[(3.135711908340454, 'XCEncSettingsState'), (7.0334858894348145, 'XCEncLoopState'), (7.033601999282837, 'XCEncPreRunState'), (7.040505886077881, 'XCEncRunState'), (33.49905300140381, 'XCEncDumpState'), (37.47143197059631, 'XCEncLoopState'), (37.47154188156128, 'XCEncPreRunState'), (37.47810697555542, 'XCEncRunState'), (74.25040292739868, 'XCEncLoopState'), (74.25056505203247, 'XCEncFinishState'), (74.5220890045166, 'XCEncQuitState'), (74.52225184440613, 'FinalState')]
763:[(3.1382670402526855, 'XCEncSettingsState'), (6.6788330078125, 'XCEncLoopState'), (6.678936958312988, 'XCEncPreRunState'), (6.688008069992065, 'XCEncRunState'), (44.71861290931702, 'XCEncDumpState'), (49.22344207763672, 'XCEncLoopState'), (49.22356200218201, 'XCEncPreRunState'), (49.22982597351074, 'XCEncRunState'), (69.83703303337097, 'XCEncLoopState'), (69.83718204498291, 'XCEncFinishState'), (70.04600191116333, 'XCEncQuitState'), (70.04614686965942, 'FinalState')]
765:[(3.1418979167938232, 'XCEncSettingsState'), (6.474528074264526, 'XCEncLoopState'), (6.474607944488525, 'XCEncPreRunState'), (6.480500936508179, 'XCEncRunState'), (48.31323599815369, 'XCEncDumpState'), (53.1906099319458, 'XCEncLoopState'), (53.19079804420471, 'XCEncPreRunState'), (53.19501996040344, 'XCEncRunState'), (69.45054197311401, 'XCEncLoopState'), (69.45067095756531, 'XCEncFinishState'), (69.70529294013977, 'XCEncQuitState'), (69.70545387268066, 'FinalState')]
767:[(3.1445538997650146, 'XCEncSettingsState'), (7.040597915649414, 'XCEncLoopState'), (7.040709018707275, 'XCEncPreRunState'), (7.048166036605835, 'XCEncRunState'), (46.31752395629883, 'XCEncDumpState'), (49.08624505996704, 'XCEncLoopState'), (49.08639192581177, 'XCEncPreRunState'), (49.093559980392456, 'XCEncRunState'), (75.56110191345215, 'XCEncLoopState'), (75.5612530708313, 'XCEncFinishState'), (75.77303791046143, 'XCEncQuitState'), (75.77319288253784, 'FinalState')]
769:[(3.148282051086426, 'XCEncSettingsState'), (7.090788841247559, 'XCEncLoopState'), (7.090916872024536, 'XCEncPreRunState'), (7.096221923828125, 'XCEncRunState'), (53.757768869400024, 'XCEncDumpState'), (56.62985897064209, 'XCEncLoopState'), (56.63000988960266, 'XCEncPreRunState'), (56.63443303108215, 'XCEncRunState'), (73.2143349647522, 'XCEncLoopState'), (73.21448588371277, 'XCEncFinishState'), (73.42226791381836, 'XCEncQuitState'), (73.42242288589478, 'FinalState')]
771:[(3.1495089530944824, 'XCEncSettingsState'), (5.222636938095093, 'XCEncLoopState'), (5.222771883010864, 'XCEncPreRunState'), (5.2299840450286865, 'XCEncRunState'), (36.03245496749878, 'XCEncDumpState'), (39.26951789855957, 'XCEncLoopState'), (39.269680976867676, 'XCEncPreRunState'), (39.27648687362671, 'XCEncRunState'), (70.44165086746216, 'XCEncLoopState'), (70.44180107116699, 'XCEncFinishState'), (70.79021191596985, 'XCEncQuitState'), (70.79036092758179, 'FinalState')]
773:[(3.150747060775757, 'XCEncSettingsState'), (6.963818073272705, 'XCEncLoopState'), (6.963911056518555, 'XCEncPreRunState'), (6.971490859985352, 'XCEncRunState'), (58.62427997589111, 'XCEncDumpState'), (62.20295596122742, 'XCEncLoopState'), (62.203096866607666, 'XCEncPreRunState'), (62.209312915802, 'XCEncRunState'), (79.09190201759338, 'XCEncLoopState'), (79.09208297729492, 'XCEncFinishState'), (79.30799007415771, 'XCEncQuitState'), (79.30814385414124, 'FinalState')]
775:[(3.151993989944458, 'XCEncSettingsState'), (6.964102029800415, 'XCEncLoopState'), (6.96419095993042, 'XCEncPreRunState'), (6.973675012588501, 'XCEncRunState'), (53.92306399345398, 'XCEncDumpState'), (57.99009990692139, 'XCEncLoopState'), (57.99023985862732, 'XCEncPreRunState'), (57.996492862701416, 'XCEncRunState'), (74.23981499671936, 'XCEncLoopState'), (74.23996591567993, 'XCEncFinishState'), (74.49211597442627, 'XCEncQuitState'), (74.49228000640869, 'FinalState')]
777:[(3.1557018756866455, 'XCEncSettingsState'), (6.015639066696167, 'XCEncLoopState'), (6.015722036361694, 'XCEncPreRunState'), (6.020253896713257, 'XCEncRunState'), (48.649452924728394, 'XCEncDumpState'), (51.724968910217285, 'XCEncLoopState'), (51.72511887550354, 'XCEncPreRunState'), (51.72943305969238, 'XCEncRunState'), (74.65343999862671, 'XCEncLoopState'), (74.65359306335449, 'XCEncFinishState'), (75.10666298866272, 'XCEncQuitState'), (75.10684895515442, 'FinalState')]
779:[(3.158275842666626, 'XCEncSettingsState'), (5.606287956237793, 'XCEncLoopState'), (5.60637903213501, 'XCEncPreRunState'), (5.617850065231323, 'XCEncRunState'), (40.522151947021484, 'XCEncDumpState'), (43.385189056396484, 'XCEncLoopState'), (43.38531184196472, 'XCEncPreRunState'), (43.39209198951721, 'XCEncRunState'), (63.495959997177124, 'XCEncLoopState'), (63.496108055114746, 'XCEncFinishState'), (63.756558895111084, 'XCEncQuitState'), (63.75670289993286, 'FinalState')]
781:[(3.1620938777923584, 'XCEncSettingsState'), (6.310199022293091, 'XCEncLoopState'), (6.310282945632935, 'XCEncPreRunState'), (6.314144849777222, 'XCEncRunState'), (42.729568004608154, 'XCEncDumpState'), (46.790915966033936, 'XCEncLoopState'), (46.791064977645874, 'XCEncPreRunState'), (46.79521894454956, 'XCEncRunState'), (64.67126607894897, 'XCEncLoopState'), (64.67143487930298, 'XCEncFinishState'), (64.87248492240906, 'XCEncQuitState'), (64.872633934021, 'FinalState')]
783:[(3.1656508445739746, 'XCEncSettingsState'), (6.022006988525391, 'XCEncLoopState'), (6.022089958190918, 'XCEncPreRunState'), (6.030325889587402, 'XCEncRunState'), (35.08573889732361, 'XCEncDumpState'), (37.672252893447876, 'XCEncLoopState'), (37.67237997055054, 'XCEncPreRunState'), (37.67950391769409, 'XCEncRunState'), (52.58358192443848, 'XCEncLoopState'), (52.58373689651489, 'XCEncFinishState'), (52.83810806274414, 'XCEncQuitState'), (52.838258028030396, 'FinalState')]
785:[(3.183655023574829, 'XCEncSettingsState'), (6.74824595451355, 'XCEncLoopState'), (6.748333930969238, 'XCEncPreRunState'), (6.756757020950317, 'XCEncRunState'), (32.54187607765198, 'XCEncDumpState'), (36.98435688018799, 'XCEncLoopState'), (36.9844970703125, 'XCEncPreRunState'), (36.99203085899353, 'XCEncRunState'), (64.48318290710449, 'XCEncLoopState'), (64.48334693908691, 'XCEncFinishState'), (64.69469499588013, 'XCEncQuitState'), (64.69486784934998, 'FinalState')]
787:[(3.1862778663635254, 'XCEncSettingsState'), (7.087914943695068, 'XCEncLoopState'), (7.088042974472046, 'XCEncPreRunState'), (7.096341848373413, 'XCEncRunState'), (27.11427092552185, 'XCEncDumpState'), (30.94102907180786, 'XCEncLoopState'), (30.94117307662964, 'XCEncPreRunState'), (30.972025871276855, 'XCEncRunState'), (54.289620876312256, 'XCEncLoopState'), (54.2897789478302, 'XCEncFinishState'), (54.49644088745117, 'XCEncQuitState'), (54.4966139793396, 'FinalState')]
789:[(3.18996000289917, 'XCEncSettingsState'), (5.685193061828613, 'XCEncLoopState'), (5.685257911682129, 'XCEncPreRunState'), (5.690988063812256, 'XCEncRunState'), (25.757519006729126, 'XCEncDumpState'), (29.864377975463867, 'XCEncLoopState'), (29.86450505256653, 'XCEncPreRunState'), (29.869082927703857, 'XCEncRunState'), (47.26156497001648, 'XCEncLoopState'), (47.26172089576721, 'XCEncFinishState'), (47.465046882629395, 'XCEncQuitState'), (47.465203046798706, 'FinalState')]
