0:[(0.3074789047241211, 'XCEncSettingsState'), (4.506799936294556, 'XCEncLoopState'), (4.506906032562256, 'XCEncPreRunState'), (4.5152318477630615, 'XCEncRunState'), (26.126176834106445, 'XCEncDumpState'), (35.62404203414917, 'XCEncLoopState'), (35.62417387962341, 'XCEncFinishState'), (35.92953085899353, 'XCEncQuitState'), (35.929656982421875, 'FinalState')]
559:[(2.912402868270874, 'XCEncSettingsState'), (6.765139818191528, 'XCEncLoopState'), (6.765264987945557, 'XCEncPreRunState'), (6.770134925842285, 'XCEncRunState'), (30.169991970062256, 'XCEncDumpState'), (33.942524909973145, 'XCEncLoopState'), (33.94267797470093, 'XCEncPreRunState'), (33.94801902770996, 'XCEncRunState'), (56.353166818618774, 'XCEncLoopState'), (56.3533079624176, 'XCEncFinishState'), (56.627633810043335, 'XCEncQuitState'), (56.62776303291321, 'FinalState')]
561:[(2.9148130416870117, 'XCEncSettingsState'), (5.3706629276275635, 'XCEncLoopState'), (5.370750904083252, 'XCEncPreRunState'), (5.37426495552063, 'XCEncRunState'), (24.01283884048462, 'XCEncDumpState'), (26.573540925979614, 'XCEncLoopState'), (26.573660850524902, 'XCEncPreRunState'), (26.578385829925537, 'XCEncRunState'), (44.02212595939636, 'XCEncLoopState'), (44.02226996421814, 'XCEncFinishState'), (44.22252893447876, 'XCEncQuitState'), (44.22268891334534, 'FinalState')]
563:[(2.9160239696502686, 'XCEncSettingsState'), (6.8804240226745605, 'XCEncLoopState'), (6.880542993545532, 'XCEncPreRunState'), (6.912951946258545, 'XCEncRunState'), (22.91085195541382, 'XCEncDumpState'), (26.02281904220581, 'XCEncLoopState'), (26.022922039031982, 'XCEncPreRunState'), (26.029664993286133, 'XCEncRunState'), (46.88811898231506, 'XCEncLoopState'), (46.888262033462524, 'XCEncFinishState'), (47.16686701774597, 'XCEncQuitState'), (47.167022943496704, 'FinalState')]
565:[(2.9185168743133545, 'XCEncSettingsState'), (5.951519966125488, 'XCEncLoopState'), (5.951624870300293, 'XCEncPreRunState'), (5.960676908493042, 'XCEncRunState'), (20.627776861190796, 'XCEncDumpState'), (23.66003394126892, 'XCEncLoopState'), (23.66015887260437, 'XCEncPreRunState'), (23.66708993911743, 'XCEncRunState'), (38.955551862716675, 'XCEncLoopState'), (38.95570492744446, 'XCEncFinishState'), (39.81219983100891, 'XCEncQuitState'), (39.81234097480774, 'FinalState')]
567:[(2.9196019172668457, 'XCEncSettingsState'), (6.450568914413452, 'XCEncLoopState'), (6.450668811798096, 'XCEncPreRunState'), (6.490573883056641, 'XCEncRunState'), (44.75493788719177, 'XCEncDumpState'), (48.9210319519043, 'XCEncLoopState'), (48.92122483253479, 'XCEncPreRunState'), (48.943766832351685, 'XCEncRunState'), (65.28752994537354, 'XCEncLoopState'), (65.28768396377563, 'XCEncFinishState'), (65.54900193214417, 'XCEncQuitState'), (65.54918003082275, 'FinalState')]
569:[(2.920604944229126, 'XCEncSettingsState'), (6.885509967803955, 'XCEncLoopState'), (6.885628938674927, 'XCEncPreRunState'), (6.913082838058472, 'XCEncRunState'), (40.761329889297485, 'XCEncDumpState'), (44.694401025772095, 'XCEncLoopState'), (44.69452691078186, 'XCEncPreRunState'), (44.70132088661194, 'XCEncRunState'), (65.2117428779602, 'XCEncLoopState'), (65.21190786361694, 'XCEncFinishState'), (65.41821694374084, 'XCEncQuitState'), (65.41836500167847, 'FinalState')]
571:[(2.92290997505188, 'XCEncSettingsState'), (6.877501010894775, 'XCEncLoopState'), (6.877641916275024, 'XCEncPreRunState'), (6.883188962936401, 'XCEncRunState'), (35.216739892959595, 'XCEncDumpState'), (38.87377595901489, 'XCEncLoopState'), (38.8739378452301, 'XCEncPreRunState'), (38.879297971725464, 'XCEncRunState'), (61.70645499229431, 'XCEncLoopState'), (61.70661401748657, 'XCEncFinishState'), (61.856143951416016, 'XCEncQuitState'), (61.85630393028259, 'FinalState')]
573:[(2.924226999282837, 'XCEncSettingsState'), (5.030104875564575, 'XCEncLoopState'), (5.0302228927612305, 'XCEncPreRunState'), (5.035984992980957, 'XCEncRunState'), (21.449738025665283, 'XCEncDumpState'), (23.780731916427612, 'XCEncLoopState'), (23.78081703186035, 'XCEncPreRunState'), (23.784339904785156, 'XCEncRunState'), (50.90248990058899, 'XCEncLoopState'), (50.90264391899109, 'XCEncFinishState'), (51.15131402015686, 'XCEncQuitState'), (51.15145397186279, 'FinalState')]
575:[(2.9279110431671143, 'XCEncSettingsState'), (6.9957849979400635, 'XCEncLoopState'), (6.995923042297363, 'XCEncPreRunState'), (7.002799987792969, 'XCEncRunState'), (35.85281682014465, 'XCEncDumpState'), (40.15973091125488, 'XCEncLoopState'), (40.15978193283081, 'XCEncPreRunState'), (40.16277885437012, 'XCEncRunState'), (63.99874687194824, 'XCEncLoopState'), (63.9988968372345, 'XCEncFinishState'), (64.2610490322113, 'XCEncQuitState'), (64.26123285293579, 'FinalState')]
577:[(2.933929920196533, 'XCEncSettingsState'), (6.25359582901001, 'XCEncLoopState'), (6.253723859786987, 'XCEncPreRunState'), (6.2638208866119385, 'XCEncRunState'), (32.65855097770691, 'XCEncDumpState'), (36.83526802062988, 'XCEncLoopState'), (36.83541703224182, 'XCEncPreRunState'), (36.84324789047241, 'XCEncRunState'), (55.56845688819885, 'XCEncLoopState'), (55.568609952926636, 'XCEncFinishState'), (55.77505803108215, 'XCEncQuitState'), (55.77519392967224, 'FinalState')]
579:[(2.936573028564453, 'XCEncSettingsState'), (6.106623888015747, 'XCEncLoopState'), (6.106684923171997, 'XCEncPreRunState'), (6.115144968032837, 'XCEncRunState'), (35.1111159324646, 'XCEncDumpState'), (39.139281034469604, 'XCEncLoopState'), (39.13944888114929, 'XCEncPreRunState'), (39.14675784111023, 'XCEncRunState'), (57.02359104156494, 'XCEncLoopState'), (57.023743867874146, 'XCEncFinishState'), (57.234325885772705, 'XCEncQuitState'), (57.23448395729065, 'FinalState')]
581:[(2.939088821411133, 'XCEncSettingsState'), (6.2755420207977295, 'XCEncLoopState'), (6.275652885437012, 'XCEncPreRunState'), (6.284063816070557, 'XCEncRunState'), (40.29238200187683, 'XCEncDumpState'), (44.56831383705139, 'XCEncLoopState'), (44.568461894989014, 'XCEncPreRunState'), (44.57516598701477, 'XCEncRunState'), (61.67735695838928, 'XCEncLoopState'), (61.677512884140015, 'XCEncFinishState'), (61.846027851104736, 'XCEncQuitState'), (61.84619092941284, 'FinalState')]
583:[(2.9402859210968018, 'XCEncSettingsState'), (6.727505922317505, 'XCEncLoopState'), (6.727627992630005, 'XCEncPreRunState'), (6.734139919281006, 'XCEncRunState'), (33.00320887565613, 'XCEncDumpState'), (36.740808963775635, 'XCEncLoopState'), (36.74095296859741, 'XCEncPreRunState'), (36.74622297286987, 'XCEncRunState'), (60.50126099586487, 'XCEncLoopState'), (60.50141501426697, 'XCEncFinishState'), (60.730806827545166, 'XCEncQuitState'), (60.730947971343994, 'FinalState')]
585:[(2.9414658546447754, 'XCEncSettingsState'), (6.698277950286865, 'XCEncLoopState'), (6.698336839675903, 'XCEncPreRunState'), (6.704464912414551, 'XCEncRunState'), (31.919862985610962, 'XCEncDumpState'), (35.81224298477173, 'XCEncLoopState'), (35.812378883361816, 'XCEncPreRunState'), (35.81919598579407, 'XCEncRunState'), (59.27155804634094, 'XCEncLoopState'), (59.27171993255615, 'XCEncFinishState'), (60.53986883163452, 'XCEncQuitState'), (60.54002094268799, 'FinalState')]
587:[(2.9424548149108887, 'XCEncSettingsState'), (5.933859825134277, 'XCEncLoopState'), (5.933974981307983, 'XCEncPreRunState'), (5.945652008056641, 'XCEncRunState'), (32.509193897247314, 'XCEncDumpState'), (36.308773040771484, 'XCEncLoopState'), (36.308907985687256, 'XCEncPreRunState'), (36.31514382362366, 'XCEncRunState'), (52.56802296638489, 'XCEncLoopState'), (52.56817388534546, 'XCEncFinishState'), (52.787086963653564, 'XCEncQuitState'), (52.7872109413147, 'FinalState')]
589:[(2.94342303276062, 'XCEncSettingsState'), (5.016813039779663, 'XCEncLoopState'), (5.01691198348999, 'XCEncPreRunState'), (5.020787000656128, 'XCEncRunState'), (24.873893976211548, 'XCEncDumpState'), (27.53911590576172, 'XCEncLoopState'), (27.53923201560974, 'XCEncPreRunState'), (27.543905019760132, 'XCEncRunState'), (52.12368297576904, 'XCEncLoopState'), (52.123798847198486, 'XCEncFinishState'), (52.33132982254028, 'XCEncQuitState'), (52.33144783973694, 'FinalState')]
591:[(2.9445040225982666, 'XCEncSettingsState'), (6.734230041503906, 'XCEncLoopState'), (6.734341859817505, 'XCEncPreRunState'), (6.742688894271851, 'XCEncRunState'), (36.47665596008301, 'XCEncDumpState'), (40.67811298370361, 'XCEncLoopState'), (40.678261041641235, 'XCEncPreRunState'), (40.68470001220703, 'XCEncRunState'), (60.22919487953186, 'XCEncLoopState'), (60.22935485839844, 'XCEncFinishState'), (60.43720984458923, 'XCEncQuitState'), (60.4373619556427, 'FinalState')]
593:[(2.9468798637390137, 'XCEncSettingsState'), (5.105614900588989, 'XCEncLoopState'), (5.105746030807495, 'XCEncPreRunState'), (5.315420866012573, 'XCEncRunState'), (23.29192590713501, 'XCEncDumpState'), (25.898239850997925, 'XCEncLoopState'), (25.898358821868896, 'XCEncPreRunState'), (25.906065940856934, 'XCEncRunState'), (54.84413695335388, 'XCEncLoopState'), (54.844281911849976, 'XCEncFinishState'), (55.046310901641846, 'XCEncQuitState'), (55.04646396636963, 'FinalState')]
595:[(2.950683832168579, 'XCEncSettingsState'), (6.707891941070557, 'XCEncLoopState'), (6.70803689956665, 'XCEncPreRunState'), (6.716827869415283, 'XCEncRunState'), (25.543341875076294, 'XCEncDumpState'), (28.880239009857178, 'XCEncLoopState'), (28.880388021469116, 'XCEncPreRunState'), (28.887568950653076, 'XCEncRunState'), (53.24995493888855, 'XCEncLoopState'), (53.250104904174805, 'XCEncFinishState'), (53.45365595817566, 'XCEncQuitState'), (53.45381283760071, 'FinalState')]
597:[(2.9543960094451904, 'XCEncSettingsState'), (6.661017894744873, 'XCEncLoopState'), (6.6610798835754395, 'XCEncPreRunState'), (6.670830011367798, 'XCEncRunState'), (25.47714591026306, 'XCEncDumpState'), (28.819154024124146, 'XCEncLoopState'), (28.819296836853027, 'XCEncPreRunState'), (28.826503038406372, 'XCEncRunState'), (50.45284986495972, 'XCEncLoopState'), (50.45300889015198, 'XCEncFinishState'), (50.71570897102356, 'XCEncQuitState'), (50.71584987640381, 'FinalState')]
599:[(2.96079683303833, 'XCEncSettingsState'), (5.130268812179565, 'XCEncLoopState'), (5.130388975143433, 'XCEncPreRunState'), (5.134902000427246, 'XCEncRunState'), (16.844512939453125, 'XCEncDumpState'), (18.942927837371826, 'XCEncLoopState'), (18.943116903305054, 'XCEncPreRunState'), (18.94861888885498, 'XCEncRunState'), (41.96302890777588, 'XCEncLoopState'), (41.96319389343262, 'XCEncFinishState'), (42.166441917419434, 'XCEncQuitState'), (42.16657781600952, 'FinalState')]
601:[(2.9632999897003174, 'XCEncSettingsState'), (6.415742874145508, 'XCEncLoopState'), (6.41585898399353, 'XCEncPreRunState'), (6.4298248291015625, 'XCEncRunState'), (27.96303701400757, 'XCEncDumpState'), (31.675458908081055, 'XCEncLoopState'), (31.675539016723633, 'XCEncPreRunState'), (31.681193828582764, 'XCEncRunState'), (52.527936935424805, 'XCEncLoopState'), (52.52809190750122, 'XCEncFinishState'), (52.782968044281006, 'XCEncQuitState'), (52.78309988975525, 'FinalState')]
603:[(2.965683937072754, 'XCEncSettingsState'), (6.269903898239136, 'XCEncLoopState'), (6.270020961761475, 'XCEncPreRunState'), (6.278605937957764, 'XCEncRunState'), (29.0538489818573, 'XCEncDumpState'), (32.911271810531616, 'XCEncLoopState'), (32.91138982772827, 'XCEncPreRunState'), (32.91938495635986, 'XCEncRunState'), (51.85828995704651, 'XCEncLoopState'), (51.858469009399414, 'XCEncFinishState'), (52.07872486114502, 'XCEncQuitState'), (52.07889199256897, 'FinalState')]
605:[(2.9668219089508057, 'XCEncSettingsState'), (6.382014036178589, 'XCEncLoopState'), (6.382138013839722, 'XCEncPreRunState'), (6.4161059856414795, 'XCEncRunState'), (28.6146240234375, 'XCEncDumpState'), (32.40195989608765, 'XCEncLoopState'), (32.402036905288696, 'XCEncPreRunState'), (32.40816283226013, 'XCEncRunState'), (52.32899284362793, 'XCEncLoopState'), (52.329180002212524, 'XCEncFinishState'), (52.537595987319946, 'XCEncQuitState'), (52.537752866744995, 'FinalState')]
607:[(2.9679698944091797, 'XCEncSettingsState'), (5.96570086479187, 'XCEncLoopState'), (5.965798854827881, 'XCEncPreRunState'), (5.976802825927734, 'XCEncRunState'), (26.474467039108276, 'XCEncDumpState'), (30.22978401184082, 'XCEncLoopState'), (30.229877948760986, 'XCEncPreRunState'), (30.252718925476074, 'XCEncRunState'), (45.381613969802856, 'XCEncLoopState'), (45.38174891471863, 'XCEncFinishState'), (45.59078288078308, 'XCEncQuitState'), (45.5909309387207, 'FinalState')]
609:[(2.9689509868621826, 'XCEncSettingsState'), (6.511690855026245, 'XCEncLoopState'), (6.511786937713623, 'XCEncPreRunState'), (6.51945686340332, 'XCEncRunState'), (28.683677911758423, 'XCEncDumpState'), (32.560115814208984, 'XCEncLoopState'), (32.56024885177612, 'XCEncPreRunState'), (32.56520986557007, 'XCEncRunState'), (55.52220582962036, 'XCEncLoopState'), (55.52235794067383, 'XCEncFinishState'), (55.67444086074829, 'XCEncQuitState'), (55.67459297180176, 'FinalState')]
611:[(2.970094919204712, 'XCEncSettingsState'), (5.3277599811553955, 'XCEncLoopState'), (5.327862024307251, 'XCEncPreRunState'), (5.335994005203247, 'XCEncRunState'), (17.379390954971313, 'XCEncDumpState'), (19.78200387954712, 'XCEncLoopState'), (19.782131910324097, 'XCEncPreRunState'), (19.78978991508484, 'XCEncRunState'), (39.8993558883667, 'XCEncLoopState'), (39.89952993392944, 'XCEncFinishState'), (40.16367292404175, 'XCEncQuitState'), (40.16372489929199, 'FinalState')]
613:[(2.972429037094116, 'XCEncSettingsState'), (5.716075897216797, 'XCEncLoopState'), (5.716181039810181, 'XCEncPreRunState'), (5.72196102142334, 'XCEncRunState'), (25.343261003494263, 'XCEncDumpState'), (29.365120887756348, 'XCEncLoopState'), (29.365208864212036, 'XCEncPreRunState'), (29.369776010513306, 'XCEncRunState'), (50.40650296211243, 'XCEncLoopState'), (50.40665888786316, 'XCEncFinishState'), (50.66686701774597, 'XCEncQuitState'), (50.66701292991638, 'FinalState')]
615:[(2.974815845489502, 'XCEncSettingsState'), (6.730571985244751, 'XCEncLoopState'), (6.730691909790039, 'XCEncPreRunState'), (6.74004602432251, 'XCEncRunState'), (27.76579999923706, 'XCEncDumpState'), (31.749055862426758, 'XCEncLoopState'), (31.749209880828857, 'XCEncPreRunState'), (31.756616830825806, 'XCEncRunState'), (55.06045389175415, 'XCEncLoopState'), (55.060598850250244, 'XCEncFinishState'), (55.315682888031006, 'XCEncQuitState'), (55.315834045410156, 'FinalState')]
617:[(2.97599196434021, 'XCEncSettingsState'), (6.024288892745972, 'XCEncLoopState'), (6.024369955062866, 'XCEncPreRunState'), (6.031926870346069, 'XCEncRunState'), (27.266818046569824, 'XCEncDumpState'), (31.074043035507202, 'XCEncLoopState'), (31.07413387298584, 'XCEncPreRunState'), (31.080327033996582, 'XCEncRunState'), (48.08360195159912, 'XCEncLoopState'), (48.08373284339905, 'XCEncFinishState'), (48.28753995895386, 'XCEncQuitState'), (48.287688970565796, 'FinalState')]
619:[(2.977118968963623, 'XCEncSettingsState'), (5.053881883621216, 'XCEncLoopState'), (5.05402398109436, 'XCEncPreRunState'), (5.060159921646118, 'XCEncRunState'), (15.639840841293335, 'XCEncDumpState'), (18.09113883972168, 'XCEncLoopState'), (18.091261863708496, 'XCEncPreRunState'), (18.095866918563843, 'XCEncRunState'), (40.26755404472351, 'XCEncLoopState'), (40.26770281791687, 'XCEncFinishState'), (40.4294970035553, 'XCEncQuitState'), (40.42965388298035, 'FinalState')]
621:[(2.9818179607391357, 'XCEncSettingsState'), (6.663121938705444, 'XCEncLoopState'), (6.663184881210327, 'XCEncPreRunState'), (6.670891046524048, 'XCEncRunState'), (23.28040885925293, 'XCEncDumpState'), (26.84535503387451, 'XCEncLoopState'), (26.845433950424194, 'XCEncPreRunState'), (26.851836919784546, 'XCEncRunState'), (49.35499882698059, 'XCEncLoopState'), (49.35515999794006, 'XCEncFinishState'), (49.57386493682861, 'XCEncQuitState'), (49.57401895523071, 'FinalState')]
623:[(2.98647403717041, 'XCEncSettingsState'), (6.946768045425415, 'XCEncLoopState'), (6.946915864944458, 'XCEncPreRunState'), (6.952822923660278, 'XCEncRunState'), (28.651283025741577, 'XCEncDumpState'), (32.39941382408142, 'XCEncLoopState'), (32.399526834487915, 'XCEncPreRunState'), (32.4051148891449, 'XCEncRunState'), (54.662221908569336, 'XCEncLoopState'), (54.66237998008728, 'XCEncFinishState'), (54.87585783004761, 'XCEncQuitState'), (54.876017808914185, 'FinalState')]
625:[(2.990211009979248, 'XCEncSettingsState'), (5.887253046035767, 'XCEncLoopState'), (5.887331008911133, 'XCEncPreRunState'), (5.928254842758179, 'XCEncRunState'), (21.162978887557983, 'XCEncDumpState'), (23.395562887191772, 'XCEncLoopState'), (23.395720958709717, 'XCEncPreRunState'), (23.404143810272217, 'XCEncRunState'), (43.09924793243408, 'XCEncLoopState'), (43.099376916885376, 'XCEncFinishState'), (43.36730694770813, 'XCEncQuitState'), (43.36746096611023, 'FinalState')]
627:[(2.993788003921509, 'XCEncSettingsState'), (6.7969348430633545, 'XCEncLoopState'), (6.797024965286255, 'XCEncPreRunState'), (6.8031229972839355, 'XCEncRunState'), (25.43779993057251, 'XCEncDumpState'), (29.20064091682434, 'XCEncLoopState'), (29.20079803466797, 'XCEncPreRunState'), (29.210662841796875, 'XCEncRunState'), (52.642154932022095, 'XCEncLoopState'), (52.642313957214355, 'XCEncFinishState'), (52.82515597343445, 'XCEncQuitState'), (52.82532501220703, 'FinalState')]
629:[(2.9950809478759766, 'XCEncSettingsState'), (6.003265857696533, 'XCEncLoopState'), (6.003360986709595, 'XCEncPreRunState'), (6.011592864990234, 'XCEncRunState'), (19.84887194633484, 'XCEncDumpState'), (22.451571941375732, 'XCEncLoopState'), (22.451680898666382, 'XCEncPreRunState'), (22.4584059715271, 'XCEncRunState'), (38.41349482536316, 'XCEncLoopState'), (38.41364789009094, 'XCEncFinishState'), (38.62670183181763, 'XCEncQuitState'), (38.62684893608093, 'FinalState')]
631:[(2.9962098598480225, 'XCEncSettingsState'), (6.888003826141357, 'XCEncLoopState'), (6.888113975524902, 'XCEncPreRunState'), (6.917374849319458, 'XCEncRunState'), (35.82943797111511, 'XCEncDumpState'), (40.272483825683594, 'XCEncLoopState'), (40.27262997627258, 'XCEncPreRunState'), (40.27848196029663, 'XCEncRunState'), (56.086758852005005, 'XCEncLoopState'), (56.086896896362305, 'XCEncFinishState'), (56.28468585014343, 'XCEncQuitState'), (56.284842014312744, 'FinalState')]
633:[(2.999825954437256, 'XCEncSettingsState'), (6.360530853271484, 'XCEncLoopState'), (6.360610008239746, 'XCEncPreRunState'), (6.367940902709961, 'XCEncRunState'), (22.640952825546265, 'XCEncDumpState'), (26.76022481918335, 'XCEncLoopState'), (26.76033902168274, 'XCEncPreRunState'), (26.76823091506958, 'XCEncRunState'), (53.18104386329651, 'XCEncLoopState'), (53.181243896484375, 'XCEncFinishState'), (53.4584059715271, 'XCEncQuitState'), (53.45859384536743, 'FinalState')]
635:[(3.00238299369812, 'XCEncSettingsState'), (6.450875997543335, 'XCEncLoopState'), (6.450971841812134, 'XCEncPreRunState'), (6.458158016204834, 'XCEncRunState'), (31.229123830795288, 'XCEncDumpState'), (35.134405851364136, 'XCEncLoopState'), (35.13450503349304, 'XCEncPreRunState'), (35.13972187042236, 'XCEncRunState'), (58.1049108505249, 'XCEncLoopState'), (58.10504698753357, 'XCEncFinishState'), (58.35857701301575, 'XCEncQuitState'), (58.35873198509216, 'FinalState')]
637:[(3.005044937133789, 'XCEncSettingsState'), (5.120626926422119, 'XCEncLoopState'), (5.120748996734619, 'XCEncPreRunState'), (5.125711917877197, 'XCEncRunState'), (17.917245864868164, 'XCEncDumpState'), (20.25862193107605, 'XCEncLoopState'), (20.25872492790222, 'XCEncPreRunState'), (20.262441873550415, 'XCEncRunState'), (43.62323188781738, 'XCEncLoopState'), (43.62336301803589, 'XCEncFinishState'), (43.77843499183655, 'XCEncQuitState'), (43.778584003448486, 'FinalState')]
639:[(3.0063438415527344, 'XCEncSettingsState'), (6.097592830657959, 'XCEncLoopState'), (6.09765887260437, 'XCEncPreRunState'), (6.102238893508911, 'XCEncRunState'), (22.737308025360107, 'XCEncDumpState'), (26.845664024353027, 'XCEncLoopState'), (26.845732927322388, 'XCEncPreRunState'), (26.849995851516724, 'XCEncRunState'), (46.09081792831421, 'XCEncLoopState'), (46.09096598625183, 'XCEncFinishState'), (46.24342703819275, 'XCEncQuitState'), (46.24357891082764, 'FinalState')]
641:[(3.008841037750244, 'XCEncSettingsState'), (6.120710849761963, 'XCEncLoopState'), (6.120843887329102, 'XCEncPreRunState'), (6.1542088985443115, 'XCEncRunState'), (21.624820947647095, 'XCEncDumpState'), (25.40551495552063, 'XCEncLoopState'), (25.40562081336975, 'XCEncPreRunState'), (25.409957885742188, 'XCEncRunState'), (41.262351989746094, 'XCEncLoopState'), (41.2625048160553, 'XCEncFinishState'), (41.48263883590698, 'XCEncQuitState'), (41.48276996612549, 'FinalState')]
643:[(3.010093927383423, 'XCEncSettingsState'), (6.557435989379883, 'XCEncLoopState'), (6.557520866394043, 'XCEncPreRunState'), (6.561393976211548, 'XCEncRunState'), (36.43545484542847, 'XCEncDumpState'), (40.3842408657074, 'XCEncLoopState'), (40.38439202308655, 'XCEncPreRunState'), (40.38958787918091, 'XCEncRunState'), (62.53955292701721, 'XCEncLoopState'), (62.53969097137451, 'XCEncFinishState'), (62.74536085128784, 'XCEncQuitState'), (62.74552083015442, 'FinalState')]
645:[(3.0125248432159424, 'XCEncSettingsState'), (6.376765966415405, 'XCEncLoopState'), (6.376842975616455, 'XCEncPreRunState'), (6.386447906494141, 'XCEncRunState'), (36.68007802963257, 'XCEncDumpState'), (40.811975955963135, 'XCEncLoopState'), (40.81214189529419, 'XCEncPreRunState'), (40.819242000579834, 'XCEncRunState'), (55.823402881622314, 'XCEncLoopState'), (55.823556900024414, 'XCEncFinishState'), (56.07850694656372, 'XCEncQuitState'), (56.07858180999756, 'FinalState')]
647:[(3.015040874481201, 'XCEncSettingsState'), (7.029148817062378, 'XCEncLoopState'), (7.029265880584717, 'XCEncPreRunState'), (7.0371739864349365, 'XCEncRunState'), (31.36485981941223, 'XCEncDumpState'), (35.294106006622314, 'XCEncLoopState'), (35.29423904418945, 'XCEncPreRunState'), (35.29942798614502, 'XCEncRunState'), (62.24034094810486, 'XCEncLoopState'), (62.2404899597168, 'XCEncFinishState'), (62.51899003982544, 'XCEncQuitState'), (62.51913404464722, 'FinalState')]
649:[(3.018685817718506, 'XCEncSettingsState'), (6.717017889022827, 'XCEncLoopState'), (6.717209815979004, 'XCEncPreRunState'), (6.724100828170776, 'XCEncRunState'), (26.257166862487793, 'XCEncDumpState'), (29.77077889442444, 'XCEncLoopState'), (29.770905017852783, 'XCEncPreRunState'), (29.775357961654663, 'XCEncRunState'), (51.83156991004944, 'XCEncLoopState'), (51.83170795440674, 'XCEncFinishState'), (52.0501868724823, 'XCEncQuitState'), (52.05030298233032, 'FinalState')]
651:[(3.0213069915771484, 'XCEncSettingsState'), (5.211450815200806, 'XCEncLoopState'), (5.211565017700195, 'XCEncPreRunState'), (5.219548940658569, 'XCEncRunState'), (22.263646841049194, 'XCEncDumpState'), (24.80634093284607, 'XCEncLoopState'), (24.80640983581543, 'XCEncPreRunState'), (24.812016010284424, 'XCEncRunState'), (47.12063384056091, 'XCEncLoopState'), (47.12078785896301, 'XCEncFinishState'), (47.32481098175049, 'XCEncQuitState'), (47.32496404647827, 'FinalState')]
653:[(3.0249338150024414, 'XCEncSettingsState'), (7.18274998664856, 'XCEncLoopState'), (7.182873964309692, 'XCEncPreRunState'), (7.1903510093688965, 'XCEncRunState'), (36.115670919418335, 'XCEncDumpState'), (40.46340203285217, 'XCEncLoopState'), (40.46354103088379, 'XCEncPreRunState'), (40.47158098220825, 'XCEncRunState'), (56.73957800865173, 'XCEncLoopState'), (56.73973083496094, 'XCEncFinishState'), (56.94804501533508, 'XCEncQuitState'), (56.94821095466614, 'FinalState')]
655:[(3.0285580158233643, 'XCEncSettingsState'), (6.541298866271973, 'XCEncLoopState'), (6.541393041610718, 'XCEncPreRunState'), (6.549582004547119, 'XCEncRunState'), (34.579805850982666, 'XCEncDumpState'), (38.33569693565369, 'XCEncLoopState'), (38.335850954055786, 'XCEncPreRunState'), (38.343416929244995, 'XCEncRunState'), (54.92379188537598, 'XCEncLoopState'), (54.92394185066223, 'XCEncFinishState'), (55.13663697242737, 'XCEncQuitState'), (55.136799812316895, 'FinalState')]
657:[(3.0310349464416504, 'XCEncSettingsState'), (6.745494842529297, 'XCEncLoopState'), (6.745605945587158, 'XCEncPreRunState'), (6.750654935836792, 'XCEncRunState'), (29.925156831741333, 'XCEncDumpState'), (34.129350900650024, 'XCEncLoopState'), (34.129456996917725, 'XCEncPreRunState'), (34.13404297828674, 'XCEncRunState'), (58.27123188972473, 'XCEncLoopState'), (58.271399974823, 'XCEncFinishState'), (58.48498296737671, 'XCEncQuitState'), (58.4851770401001, 'FinalState')]
659:[(3.0335450172424316, 'XCEncSettingsState'), (7.03439998626709, 'XCEncLoopState'), (7.034509897232056, 'XCEncPreRunState'), (7.039381980895996, 'XCEncRunState'), (28.020996809005737, 'XCEncDumpState'), (31.568960905075073, 'XCEncLoopState'), (31.56913185119629, 'XCEncPreRunState'), (31.575193881988525, 'XCEncRunState'), (54.08377003669739, 'XCEncLoopState'), (54.0839159488678, 'XCEncFinishState'), (54.29438781738281, 'XCEncQuitState'), (54.29455780982971, 'FinalState')]
661:[(3.0347888469696045, 'XCEncSettingsState'), (7.015367031097412, 'XCEncLoopState'), (7.015491962432861, 'XCEncPreRunState'), (7.023937940597534, 'XCEncRunState'), (36.37299084663391, 'XCEncDumpState'), (40.41272687911987, 'XCEncLoopState'), (40.41283702850342, 'XCEncPreRunState'), (40.41972303390503, 'XCEncRunState'), (57.93256402015686, 'XCEncLoopState'), (57.9327290058136, 'XCEncFinishState'), (58.19124102592468, 'XCEncQuitState'), (58.191335916519165, 'FinalState')]
663:[(3.035943031311035, 'XCEncSettingsState'), (5.322649002075195, 'XCEncLoopState'), (5.322757005691528, 'XCEncPreRunState'), (5.329972982406616, 'XCEncRunState'), (18.922170877456665, 'XCEncDumpState'), (21.24107003211975, 'XCEncLoopState'), (21.2412109375, 'XCEncPreRunState'), (21.2477388381958, 'XCEncRunState'), (48.30505895614624, 'XCEncLoopState'), (48.30526089668274, 'XCEncFinishState'), (48.51353597640991, 'XCEncQuitState'), (48.51368188858032, 'FinalState')]
665:[(3.0399718284606934, 'XCEncSettingsState'), (6.83650803565979, 'XCEncLoopState'), (6.836596965789795, 'XCEncPreRunState'), (6.840473890304565, 'XCEncRunState'), (31.821523904800415, 'XCEncDumpState'), (35.23630094528198, 'XCEncLoopState'), (35.236454010009766, 'XCEncPreRunState'), (35.241132974624634, 'XCEncRunState'), (52.94050884246826, 'XCEncLoopState'), (52.94066500663757, 'XCEncFinishState'), (53.203847885131836, 'XCEncQuitState'), (53.20401096343994, 'FinalState')]
