0:[(0.4023549556732178, 'XCEncSettingsState'), (2.5669400691986084, 'XCEncLoopState'), (2.567034959793091, 'XCEncPreRunState'), (2.5742499828338623, 'XCEncRunState'), (11.761788845062256, 'XCEncDumpState'), (15.178205966949463, 'XCEncLoopState'), (15.178387880325317, 'XCEncFinishState'), (15.346942901611328, 'XCEncQuitState'), (15.347080945968628, 'FinalState')]
547:[(2.8279690742492676, 'XCEncSettingsState'), (5.395492076873779, 'XCEncLoopState'), (5.395556926727295, 'XCEncPreRunState'), (5.401151895523071, 'XCEncRunState'), (24.414012908935547, 'XCEncDumpState'), (27.899471044540405, 'XCEncLoopState'), (27.899544954299927, 'XCEncPreRunState'), (27.903640031814575, 'XCEncRunState'), (43.20981788635254, 'XCEncLoopState'), (43.20997095108032, 'XCEncFinishState'), (43.36784505844116, 'XCEncQuitState'), (43.36797499656677, 'FinalState')]
549:[(2.830530881881714, 'XCEncSettingsState'), (6.080409049987793, 'XCEncLoopState'), (6.080499887466431, 'XCEncPreRunState'), (6.087360858917236, 'XCEncRunState'), (24.83156394958496, 'XCEncDumpState'), (28.162594079971313, 'XCEncLoopState'), (28.162771940231323, 'XCEncPreRunState'), (28.1687970161438, 'XCEncRunState'), (43.156131982803345, 'XCEncLoopState'), (43.156277894973755, 'XCEncFinishState'), (43.317086935043335, 'XCEncQuitState'), (43.317211866378784, 'FinalState')]
551:[(2.831784963607788, 'XCEncSettingsState'), (5.8005499839782715, 'XCEncLoopState'), (5.800647020339966, 'XCEncPreRunState'), (5.8061230182647705, 'XCEncRunState'), (35.947425842285156, 'XCEncDumpState'), (39.91100001335144, 'XCEncLoopState'), (39.91111493110657, 'XCEncPreRunState'), (39.9148268699646, 'XCEncRunState'), (55.27260994911194, 'XCEncLoopState'), (55.27275800704956, 'XCEncFinishState'), (55.58531999588013, 'XCEncQuitState'), (55.58546805381775, 'FinalState')]
553:[(2.832900047302246, 'XCEncSettingsState'), (6.6171040534973145, 'XCEncLoopState'), (6.617246866226196, 'XCEncPreRunState'), (6.624186038970947, 'XCEncRunState'), (31.303946018218994, 'XCEncDumpState'), (35.45561385154724, 'XCEncLoopState'), (35.455721855163574, 'XCEncPreRunState'), (35.4616219997406, 'XCEncRunState'), (57.12704300880432, 'XCEncLoopState'), (57.1272189617157, 'XCEncFinishState'), (57.3414249420166, 'XCEncQuitState'), (57.341553926467896, 'FinalState')]
555:[(2.836482048034668, 'XCEncSettingsState'), (6.000881910324097, 'XCEncLoopState'), (6.000942945480347, 'XCEncPreRunState'), (6.0050599575042725, 'XCEncRunState'), (30.726417064666748, 'XCEncDumpState'), (33.20856499671936, 'XCEncLoopState'), (33.20866107940674, 'XCEncPreRunState'), (33.213696002960205, 'XCEncRunState'), (49.06378102302551, 'XCEncLoopState'), (49.06394290924072, 'XCEncFinishState'), (49.227787017822266, 'XCEncQuitState'), (49.22793889045715, 'FinalState')]
557:[(2.837552070617676, 'XCEncSettingsState'), (4.926200866699219, 'XCEncLoopState'), (4.92629599571228, 'XCEncPreRunState'), (4.931752920150757, 'XCEncRunState'), (20.13585901260376, 'XCEncDumpState'), (22.745805025100708, 'XCEncLoopState'), (22.74589490890503, 'XCEncPreRunState'), (22.750664949417114, 'XCEncRunState'), (47.16536593437195, 'XCEncLoopState'), (47.165509939193726, 'XCEncFinishState'), (47.32573890686035, 'XCEncQuitState'), (47.325862884521484, 'FinalState')]
559:[(2.8399789333343506, 'XCEncSettingsState'), (5.720376014709473, 'XCEncLoopState'), (5.7204320430755615, 'XCEncPreRunState'), (5.724112033843994, 'XCEncRunState'), (28.83284592628479, 'XCEncDumpState'), (32.32987594604492, 'XCEncLoopState'), (32.329943895339966, 'XCEncPreRunState'), (32.33354187011719, 'XCEncRunState'), (47.87563991546631, 'XCEncLoopState'), (47.87579298019409, 'XCEncFinishState'), (48.03313088417053, 'XCEncQuitState'), (48.033283948898315, 'FinalState')]
561:[(2.8424019813537598, 'XCEncSettingsState'), (4.8829240798950195, 'XCEncLoopState'), (4.883034944534302, 'XCEncPreRunState'), (4.889446020126343, 'XCEncRunState'), (16.3465359210968, 'XCEncDumpState'), (18.52481698989868, 'XCEncLoopState'), (18.524971961975098, 'XCEncPreRunState'), (18.530806064605713, 'XCEncRunState'), (49.908926010131836, 'XCEncLoopState'), (49.90906500816345, 'XCEncFinishState'), (50.11258292198181, 'XCEncQuitState'), (50.11271595954895, 'FinalState')]
563:[(2.8460729122161865, 'XCEncSettingsState'), (5.1171369552612305, 'XCEncLoopState'), (5.117253065109253, 'XCEncPreRunState'), (5.12451696395874, 'XCEncRunState'), (15.17242693901062, 'XCEncDumpState'), (17.389981031417847, 'XCEncLoopState'), (17.390095949172974, 'XCEncPreRunState'), (17.394799947738647, 'XCEncRunState'), (45.588743925094604, 'XCEncLoopState'), (45.58889198303223, 'XCEncFinishState'), (45.757691860198975, 'XCEncQuitState'), (45.7578010559082, 'FinalState')]
565:[(2.849839925765991, 'XCEncSettingsState'), (6.308408975601196, 'XCEncLoopState'), (6.3085010051727295, 'XCEncPreRunState'), (6.313977003097534, 'XCEncRunState'), (21.143696069717407, 'XCEncDumpState'), (24.387837886810303, 'XCEncLoopState'), (24.38796305656433, 'XCEncPreRunState'), (24.39309597015381, 'XCEncRunState'), (43.91650891304016, 'XCEncLoopState'), (43.91665506362915, 'XCEncFinishState'), (44.14145493507385, 'XCEncQuitState'), (44.141632080078125, 'FinalState')]
567:[(2.853477954864502, 'XCEncSettingsState'), (5.708798885345459, 'XCEncLoopState'), (5.708854913711548, 'XCEncPreRunState'), (5.7144880294799805, 'XCEncRunState'), (40.04106402397156, 'XCEncDumpState'), (42.77803707122803, 'XCEncLoopState'), (42.77817988395691, 'XCEncPreRunState'), (42.78292489051819, 'XCEncRunState'), (58.04055905342102, 'XCEncLoopState'), (58.04071402549744, 'XCEncFinishState'), (58.256834983825684, 'XCEncQuitState'), (58.256985902786255, 'FinalState')]
569:[(2.854672908782959, 'XCEncSettingsState'), (6.130043983459473, 'XCEncLoopState'), (6.130127906799316, 'XCEncPreRunState'), (6.135455846786499, 'XCEncRunState'), (37.46103596687317, 'XCEncDumpState'), (40.14380693435669, 'XCEncLoopState'), (40.143938064575195, 'XCEncPreRunState'), (40.14810299873352, 'XCEncRunState'), (55.358694076538086, 'XCEncLoopState'), (55.358839988708496, 'XCEncFinishState'), (55.53146290779114, 'XCEncQuitState'), (55.531611919403076, 'FinalState')]
571:[(2.8558599948883057, 'XCEncSettingsState'), (6.4410560131073, 'XCEncLoopState'), (6.441148996353149, 'XCEncPreRunState'), (6.447305917739868, 'XCEncRunState'), (33.908220052719116, 'XCEncDumpState'), (37.76807403564453, 'XCEncLoopState'), (37.768229961395264, 'XCEncPreRunState'), (37.77314496040344, 'XCEncRunState'), (58.18748593330383, 'XCEncLoopState'), (58.187628984451294, 'XCEncFinishState'), (58.34281396865845, 'XCEncQuitState'), (58.34297585487366, 'FinalState')]
573:[(2.858327865600586, 'XCEncSettingsState'), (5.634054899215698, 'XCEncLoopState'), (5.634121894836426, 'XCEncPreRunState'), (5.639404058456421, 'XCEncRunState'), (33.50452184677124, 'XCEncDumpState'), (37.3495659828186, 'XCEncLoopState'), (37.349716901779175, 'XCEncPreRunState'), (37.3544180393219, 'XCEncRunState'), (55.42382287979126, 'XCEncLoopState'), (55.42397999763489, 'XCEncFinishState'), (56.177244901657104, 'XCEncQuitState'), (56.17738199234009, 'FinalState')]
575:[(2.85945987701416, 'XCEncSettingsState'), (4.92385196685791, 'XCEncLoopState'), (4.923959016799927, 'XCEncPreRunState'), (4.929945945739746, 'XCEncRunState'), (22.18622899055481, 'XCEncDumpState'), (24.639726877212524, 'XCEncLoopState'), (24.63990807533264, 'XCEncPreRunState'), (24.649062871932983, 'XCEncRunState'), (49.937394857406616, 'XCEncLoopState'), (49.93755388259888, 'XCEncFinishState'), (50.144378900527954, 'XCEncQuitState'), (50.14452886581421, 'FinalState')]
577:[(2.8604538440704346, 'XCEncSettingsState'), (6.461580038070679, 'XCEncLoopState'), (6.461667060852051, 'XCEncPreRunState'), (6.468649864196777, 'XCEncRunState'), (33.25448489189148, 'XCEncDumpState'), (37.3610680103302, 'XCEncLoopState'), (37.361193895339966, 'XCEncPreRunState'), (37.365983963012695, 'XCEncRunState'), (58.65657305717468, 'XCEncLoopState'), (58.6567120552063, 'XCEncFinishState'), (58.87182402610779, 'XCEncQuitState'), (58.87197184562683, 'FinalState')]
579:[(2.8615880012512207, 'XCEncSettingsState'), (5.330147981643677, 'XCEncLoopState'), (5.330211877822876, 'XCEncPreRunState'), (5.335464000701904, 'XCEncRunState'), (31.25798487663269, 'XCEncDumpState'), (33.97973299026489, 'XCEncLoopState'), (33.979851961135864, 'XCEncPreRunState'), (33.985071897506714, 'XCEncRunState'), (52.90641498565674, 'XCEncLoopState'), (52.90655303001404, 'XCEncFinishState'), (53.06489896774292, 'XCEncQuitState'), (53.0650360584259, 'FinalState')]
581:[(2.862700939178467, 'XCEncSettingsState'), (5.929175853729248, 'XCEncLoopState'), (5.929240942001343, 'XCEncPreRunState'), (5.933584928512573, 'XCEncRunState'), (34.94733691215515, 'XCEncDumpState'), (37.86632990837097, 'XCEncLoopState'), (37.866397857666016, 'XCEncPreRunState'), (37.86960196495056, 'XCEncRunState'), (55.82451391220093, 'XCEncLoopState'), (55.82466101646423, 'XCEncFinishState'), (55.99297785758972, 'XCEncQuitState'), (55.99313807487488, 'FinalState')]
583:[(2.863955020904541, 'XCEncSettingsState'), (6.068639039993286, 'XCEncLoopState'), (6.068774938583374, 'XCEncPreRunState'), (6.075638055801392, 'XCEncRunState'), (31.276386976242065, 'XCEncDumpState'), (33.9219229221344, 'XCEncLoopState'), (33.92202687263489, 'XCEncPreRunState'), (33.9259250164032, 'XCEncRunState'), (51.18006706237793, 'XCEncLoopState'), (51.1802179813385, 'XCEncFinishState'), (51.393296003341675, 'XCEncQuitState'), (51.39345192909241, 'FinalState')]
585:[(2.8699638843536377, 'XCEncSettingsState'), (4.956748962402344, 'XCEncLoopState'), (4.956848859786987, 'XCEncPreRunState'), (4.963252067565918, 'XCEncRunState'), (20.162351846694946, 'XCEncDumpState'), (22.669026851654053, 'XCEncLoopState'), (22.669137954711914, 'XCEncPreRunState'), (22.676964044570923, 'XCEncRunState'), (48.88606286048889, 'XCEncLoopState'), (48.88622188568115, 'XCEncFinishState'), (49.096099853515625, 'XCEncQuitState'), (49.096205949783325, 'FinalState')]
587:[(2.8759889602661133, 'XCEncSettingsState'), (6.768755912780762, 'XCEncLoopState'), (6.768885850906372, 'XCEncPreRunState'), (6.773815870285034, 'XCEncRunState'), (32.87018895149231, 'XCEncDumpState'), (36.932060956954956, 'XCEncLoopState'), (36.93219804763794, 'XCEncPreRunState'), (36.936763048172, 'XCEncRunState'), (58.774611949920654, 'XCEncLoopState'), (58.77475595474243, 'XCEncFinishState'), (58.926230907440186, 'XCEncQuitState'), (58.92637801170349, 'FinalState')]
589:[(2.879833936691284, 'XCEncSettingsState'), (6.776432991027832, 'XCEncLoopState'), (6.7765419483184814, 'XCEncPreRunState'), (6.781182050704956, 'XCEncRunState'), (38.45120906829834, 'XCEncDumpState'), (41.123218059539795, 'XCEncLoopState'), (41.12334203720093, 'XCEncPreRunState'), (41.12773394584656, 'XCEncRunState'), (64.57429599761963, 'XCEncLoopState'), (64.5744559764862, 'XCEncFinishState'), (64.7216010093689, 'XCEncQuitState'), (64.72175097465515, 'FinalState')]
591:[(2.8811869621276855, 'XCEncSettingsState'), (5.548094034194946, 'XCEncLoopState'), (5.548192977905273, 'XCEncPreRunState'), (5.55492901802063, 'XCEncRunState'), (35.79313588142395, 'XCEncDumpState'), (40.66929602622986, 'XCEncLoopState'), (40.66948103904724, 'XCEncPreRunState'), (40.674813985824585, 'XCEncRunState'), (65.4941680431366, 'XCEncLoopState'), (65.49432301521301, 'XCEncFinishState'), (65.65343189239502, 'XCEncQuitState'), (65.65359807014465, 'FinalState')]
593:[(2.8823800086975098, 'XCEncSettingsState'), (6.198441982269287, 'XCEncLoopState'), (6.198575019836426, 'XCEncPreRunState'), (6.204339981079102, 'XCEncRunState'), (35.93720102310181, 'XCEncDumpState'), (39.958616971969604, 'XCEncLoopState'), (39.958744049072266, 'XCEncPreRunState'), (39.966628074645996, 'XCEncRunState'), (63.308002948760986, 'XCEncLoopState'), (63.3081579208374, 'XCEncFinishState'), (63.467474937438965, 'XCEncQuitState'), (63.46762490272522, 'FinalState')]
595:[(2.8834340572357178, 'XCEncSettingsState'), (6.54095196723938, 'XCEncLoopState'), (6.541055917739868, 'XCEncPreRunState'), (6.54725193977356, 'XCEncRunState'), (25.38111400604248, 'XCEncDumpState'), (28.73852801322937, 'XCEncLoopState'), (28.738646984100342, 'XCEncPreRunState'), (28.7432758808136, 'XCEncRunState'), (54.501028060913086, 'XCEncLoopState'), (54.5011830329895, 'XCEncFinishState'), (54.71229600906372, 'XCEncQuitState'), (54.71244788169861, 'FinalState')]
597:[(2.884471893310547, 'XCEncSettingsState'), (4.957059860229492, 'XCEncLoopState'), (4.9571568965911865, 'XCEncPreRunState'), (4.963350057601929, 'XCEncRunState'), (20.203444004058838, 'XCEncDumpState'), (23.789623975753784, 'XCEncLoopState'), (23.789732933044434, 'XCEncPreRunState'), (23.794209957122803, 'XCEncRunState'), (47.34047603607178, 'XCEncLoopState'), (47.340559005737305, 'XCEncFinishState'), (47.56687307357788, 'XCEncQuitState'), (47.567009925842285, 'FinalState')]
599:[(2.885694980621338, 'XCEncSettingsState'), (6.620774984359741, 'XCEncLoopState'), (6.620889902114868, 'XCEncPreRunState'), (6.627007961273193, 'XCEncRunState'), (25.856818914413452, 'XCEncDumpState'), (29.26609492301941, 'XCEncLoopState'), (29.26616597175598, 'XCEncPreRunState'), (29.269259929656982, 'XCEncRunState'), (51.668444871902466, 'XCEncLoopState'), (51.668521881103516, 'XCEncFinishState'), (51.825286865234375, 'XCEncQuitState'), (51.82541489601135, 'FinalState')]
601:[(2.889356851577759, 'XCEncSettingsState'), (4.945281028747559, 'XCEncLoopState'), (4.9453840255737305, 'XCEncPreRunState'), (4.951279878616333, 'XCEncRunState'), (18.54599690437317, 'XCEncDumpState'), (20.762820959091187, 'XCEncLoopState'), (20.76296901702881, 'XCEncPreRunState'), (20.77231001853943, 'XCEncRunState'), (43.03164601325989, 'XCEncLoopState'), (43.03182005882263, 'XCEncFinishState'), (43.28326392173767, 'XCEncQuitState'), (43.2834210395813, 'FinalState')]
603:[(2.893017053604126, 'XCEncSettingsState'), (5.673527002334595, 'XCEncLoopState'), (5.673584938049316, 'XCEncPreRunState'), (5.679702997207642, 'XCEncRunState'), (28.914557933807373, 'XCEncDumpState'), (32.005998849868774, 'XCEncLoopState'), (32.00605297088623, 'XCEncPreRunState'), (32.00988292694092, 'XCEncRunState'), (48.221412897109985, 'XCEncLoopState'), (48.22156286239624, 'XCEncFinishState'), (48.387094020843506, 'XCEncQuitState'), (48.38727903366089, 'FinalState')]
605:[(2.8984880447387695, 'XCEncSettingsState'), (4.947358846664429, 'XCEncLoopState'), (4.947471857070923, 'XCEncPreRunState'), (4.953088998794556, 'XCEncRunState'), (18.659977912902832, 'XCEncDumpState'), (22.07625102996826, 'XCEncLoopState'), (22.076322078704834, 'XCEncPreRunState'), (22.08009696006775, 'XCEncRunState'), (50.180235862731934, 'XCEncLoopState'), (50.18037796020508, 'XCEncFinishState'), (50.33835005760193, 'XCEncQuitState'), (50.3384850025177, 'FinalState')]
607:[(2.901026964187622, 'XCEncSettingsState'), (6.61756706237793, 'XCEncLoopState'), (6.617677927017212, 'XCEncPreRunState'), (6.627116918563843, 'XCEncRunState'), (27.85947585105896, 'XCEncDumpState'), (32.019446849823, 'XCEncLoopState'), (32.019532918930054, 'XCEncPreRunState'), (32.02344298362732, 'XCEncRunState'), (55.85614085197449, 'XCEncLoopState'), (55.856273889541626, 'XCEncFinishState'), (56.088101863861084, 'XCEncQuitState'), (56.08826684951782, 'FinalState')]
609:[(2.9022529125213623, 'XCEncSettingsState'), (5.021167039871216, 'XCEncLoopState'), (5.021270036697388, 'XCEncPreRunState'), (5.026916980743408, 'XCEncRunState'), (18.965744972229004, 'XCEncDumpState'), (23.066143035888672, 'XCEncLoopState'), (23.06627106666565, 'XCEncPreRunState'), (23.071470975875854, 'XCEncRunState'), (51.731870889663696, 'XCEncLoopState'), (51.73201107978821, 'XCEncFinishState'), (51.946418046951294, 'XCEncQuitState'), (51.94651198387146, 'FinalState')]
611:[(2.9060208797454834, 'XCEncSettingsState'), (5.2168848514556885, 'XCEncLoopState'), (5.216981887817383, 'XCEncPreRunState'), (5.2222700119018555, 'XCEncRunState'), (20.026155948638916, 'XCEncDumpState'), (23.60462498664856, 'XCEncLoopState'), (23.604696035385132, 'XCEncPreRunState'), (23.611715078353882, 'XCEncRunState'), (47.337440967559814, 'XCEncLoopState'), (47.33753490447998, 'XCEncFinishState'), (47.49815607070923, 'XCEncQuitState'), (47.49829387664795, 'FinalState')]
613:[(2.9097299575805664, 'XCEncSettingsState'), (5.091364860534668, 'XCEncLoopState'), (5.0915000438690186, 'XCEncPreRunState'), (5.097477912902832, 'XCEncRunState'), (16.722579956054688, 'XCEncDumpState'), (19.124408960342407, 'XCEncLoopState'), (19.12457299232483, 'XCEncPreRunState'), (19.133673906326294, 'XCEncRunState'), (43.10081386566162, 'XCEncLoopState'), (43.10096597671509, 'XCEncFinishState'), (43.305448055267334, 'XCEncQuitState'), (43.30559492111206, 'FinalState')]
615:[(2.9123849868774414, 'XCEncSettingsState'), (6.750263929367065, 'XCEncLoopState'), (6.75039005279541, 'XCEncPreRunState'), (6.755063056945801, 'XCEncRunState'), (27.558883905410767, 'XCEncDumpState'), (31.623674869537354, 'XCEncLoopState'), (31.62377691268921, 'XCEncPreRunState'), (31.62900686264038, 'XCEncRunState'), (55.60970997810364, 'XCEncLoopState'), (55.60986089706421, 'XCEncFinishState'), (55.826819896698, 'XCEncQuitState'), (55.82695198059082, 'FinalState')]
617:[(2.9137449264526367, 'XCEncSettingsState'), (6.7058939933776855, 'XCEncLoopState'), (6.706043004989624, 'XCEncPreRunState'), (6.711452960968018, 'XCEncRunState'), (27.9481680393219, 'XCEncDumpState'), (31.670637845993042, 'XCEncLoopState'), (31.670767068862915, 'XCEncPreRunState'), (31.679386854171753, 'XCEncRunState'), (56.071977853775024, 'XCEncLoopState'), (56.07212686538696, 'XCEncFinishState'), (56.27888202667236, 'XCEncQuitState'), (56.27901101112366, 'FinalState')]
619:[(2.9162590503692627, 'XCEncSettingsState'), (5.205857992172241, 'XCEncLoopState'), (5.205954074859619, 'XCEncPreRunState'), (5.211606025695801, 'XCEncRunState'), (15.537204027175903, 'XCEncDumpState'), (17.8108549118042, 'XCEncLoopState'), (17.810962915420532, 'XCEncPreRunState'), (17.81707191467285, 'XCEncRunState'), (39.39622497558594, 'XCEncLoopState'), (39.39631795883179, 'XCEncFinishState'), (39.70697903633118, 'XCEncQuitState'), (39.707103967666626, 'FinalState')]
621:[(2.9173789024353027, 'XCEncSettingsState'), (5.507611989974976, 'XCEncLoopState'), (5.50773286819458, 'XCEncPreRunState'), (5.515884876251221, 'XCEncRunState'), (21.66615891456604, 'XCEncDumpState'), (25.189002990722656, 'XCEncLoopState'), (25.189110040664673, 'XCEncPreRunState'), (25.193594932556152, 'XCEncRunState'), (46.13491702079773, 'XCEncLoopState'), (46.13507294654846, 'XCEncFinishState'), (46.33613204956055, 'XCEncQuitState'), (46.33628702163696, 'FinalState')]
623:[(2.9183919429779053, 'XCEncSettingsState'), (6.304193019866943, 'XCEncLoopState'), (6.304292917251587, 'XCEncPreRunState'), (6.310417890548706, 'XCEncRunState'), (27.77007794380188, 'XCEncDumpState'), (31.511445999145508, 'XCEncLoopState'), (31.511539936065674, 'XCEncPreRunState'), (31.51507806777954, 'XCEncRunState'), (51.75659394264221, 'XCEncLoopState'), (51.75674605369568, 'XCEncFinishState'), (51.96057200431824, 'XCEncQuitState'), (51.960723876953125, 'FinalState')]
625:[(2.91957688331604, 'XCEncSettingsState'), (6.668359994888306, 'XCEncLoopState'), (6.6684889793396, 'XCEncPreRunState'), (6.674896955490112, 'XCEncRunState'), (22.408872842788696, 'XCEncDumpState'), (25.900886058807373, 'XCEncLoopState'), (25.901026010513306, 'XCEncPreRunState'), (25.90636706352234, 'XCEncRunState'), (55.93962788581848, 'XCEncLoopState'), (55.93977999687195, 'XCEncFinishState'), (56.14923095703125, 'XCEncQuitState'), (56.14937686920166, 'FinalState')]
627:[(2.9207680225372314, 'XCEncSettingsState'), (5.985561847686768, 'XCEncLoopState'), (5.985625982284546, 'XCEncPreRunState'), (5.989610910415649, 'XCEncRunState'), (24.32518196105957, 'XCEncDumpState'), (27.988404035568237, 'XCEncLoopState'), (27.988545894622803, 'XCEncPreRunState'), (27.993687868118286, 'XCEncRunState'), (47.984668016433716, 'XCEncLoopState'), (47.984803915023804, 'XCEncFinishState'), (48.15046000480652, 'XCEncQuitState'), (48.150614976882935, 'FinalState')]
629:[(2.9218740463256836, 'XCEncSettingsState'), (6.617902994155884, 'XCEncLoopState'), (6.618008852005005, 'XCEncPreRunState'), (6.627249002456665, 'XCEncRunState'), (28.605431079864502, 'XCEncDumpState'), (32.554250955581665, 'XCEncLoopState'), (32.55438494682312, 'XCEncPreRunState'), (32.56322407722473, 'XCEncRunState'), (56.170613050460815, 'XCEncLoopState'), (56.17074489593506, 'XCEncFinishState'), (56.34067487716675, 'XCEncQuitState'), (56.34083700180054, 'FinalState')]
631:[(2.9242630004882812, 'XCEncSettingsState'), (6.226013898849487, 'XCEncLoopState'), (6.226127862930298, 'XCEncPreRunState'), (6.233242034912109, 'XCEncRunState'), (35.14167904853821, 'XCEncDumpState'), (39.744454860687256, 'XCEncLoopState'), (39.74458694458008, 'XCEncPreRunState'), (39.749078035354614, 'XCEncRunState'), (62.91699004173279, 'XCEncLoopState'), (62.91714000701904, 'XCEncFinishState'), (63.074105978012085, 'XCEncQuitState'), (63.07423496246338, 'FinalState')]
633:[(2.9290390014648438, 'XCEncSettingsState'), (6.53445291519165, 'XCEncLoopState'), (6.534554958343506, 'XCEncPreRunState'), (6.539094924926758, 'XCEncRunState'), (22.523108959197998, 'XCEncDumpState'), (26.24791193008423, 'XCEncLoopState'), (26.247983932495117, 'XCEncPreRunState'), (26.25191593170166, 'XCEncRunState'), (50.075921058654785, 'XCEncLoopState'), (50.076071977615356, 'XCEncFinishState'), (50.25232195854187, 'XCEncQuitState'), (50.252471923828125, 'FinalState')]
635:[(2.9351139068603516, 'XCEncSettingsState'), (6.6211278438568115, 'XCEncLoopState'), (6.621234893798828, 'XCEncPreRunState'), (6.629868030548096, 'XCEncRunState'), (31.551054000854492, 'XCEncDumpState'), (35.42748284339905, 'XCEncLoopState'), (35.4276008605957, 'XCEncPreRunState'), (35.43435287475586, 'XCEncRunState'), (57.71029186248779, 'XCEncLoopState'), (57.710460901260376, 'XCEncFinishState'), (57.92424201965332, 'XCEncQuitState'), (57.92439103126526, 'FinalState')]
637:[(2.938843011856079, 'XCEncSettingsState'), (5.119684934616089, 'XCEncLoopState'), (5.119798898696899, 'XCEncPreRunState'), (5.124618053436279, 'XCEncRunState'), (17.995598077774048, 'XCEncDumpState'), (20.298316955566406, 'XCEncLoopState'), (20.298486948013306, 'XCEncPreRunState'), (20.303923845291138, 'XCEncRunState'), (45.56522607803345, 'XCEncLoopState'), (45.565391063690186, 'XCEncFinishState'), (45.71819496154785, 'XCEncQuitState'), (45.71834707260132, 'FinalState')]
639:[(2.940242052078247, 'XCEncSettingsState'), (4.994358062744141, 'XCEncLoopState'), (4.994497060775757, 'XCEncPreRunState'), (4.999502897262573, 'XCEncRunState'), (14.95920991897583, 'XCEncDumpState'), (17.330442905426025, 'XCEncLoopState'), (17.330626010894775, 'XCEncPreRunState'), (17.336096048355103, 'XCEncRunState'), (36.11725997924805, 'XCEncLoopState'), (36.11738991737366, 'XCEncFinishState'), (36.571244955062866, 'XCEncQuitState'), (36.57141089439392, 'FinalState')]
641:[(2.9427859783172607, 'XCEncSettingsState'), (6.545217990875244, 'XCEncLoopState'), (6.545310020446777, 'XCEncPreRunState'), (6.550837993621826, 'XCEncRunState'), (21.57127594947815, 'XCEncDumpState'), (25.2049880027771, 'XCEncLoopState'), (25.2051100730896, 'XCEncPreRunState'), (25.21004295349121, 'XCEncRunState'), (71.22733306884766, 'XCEncLoopState'), (71.22749090194702, 'XCEncFinishState'), (71.43026995658875, 'XCEncQuitState'), (71.43042993545532, 'FinalState')]
643:[(2.9452309608459473, 'XCEncSettingsState'), (5.355000972747803, 'XCEncLoopState'), (5.355058908462524, 'XCEncPreRunState'), (5.359219074249268, 'XCEncRunState'), (33.02784299850464, 'XCEncDumpState'), (35.54762101173401, 'XCEncLoopState'), (35.54772400856018, 'XCEncPreRunState'), (35.553858041763306, 'XCEncRunState'), (50.859681844711304, 'XCEncLoopState'), (50.85982704162598, 'XCEncFinishState'), (51.061017990112305, 'XCEncQuitState'), (51.0611789226532, 'FinalState')]
645:[(2.947722911834717, 'XCEncSettingsState'), (6.320996046066284, 'XCEncLoopState'), (6.3210790157318115, 'XCEncPreRunState'), (6.326457977294922, 'XCEncRunState'), (36.96108388900757, 'XCEncDumpState'), (41.02538084983826, 'XCEncLoopState'), (41.02551603317261, 'XCEncPreRunState'), (41.03107786178589, 'XCEncRunState'), (56.92367100715637, 'XCEncLoopState'), (56.9238178730011, 'XCEncFinishState'), (57.130998849868774, 'XCEncQuitState'), (57.131139039993286, 'FinalState')]
647:[(2.9491288661956787, 'XCEncSettingsState'), (6.698045969009399, 'XCEncLoopState'), (6.69815993309021, 'XCEncPreRunState'), (6.702987909317017, 'XCEncRunState'), (30.64143395423889, 'XCEncDumpState'), (34.46286702156067, 'XCEncLoopState'), (34.462990045547485, 'XCEncPreRunState'), (34.46968102455139, 'XCEncRunState'), (60.3774938583374, 'XCEncLoopState'), (60.37765097618103, 'XCEncFinishState'), (60.53334403038025, 'XCEncQuitState'), (60.53348684310913, 'FinalState')]
649:[(2.951601028442383, 'XCEncSettingsState'), (6.212962865829468, 'XCEncLoopState'), (6.213073015213013, 'XCEncPreRunState'), (6.223789930343628, 'XCEncRunState'), (25.755226850509644, 'XCEncDumpState'), (29.55467700958252, 'XCEncLoopState'), (29.554813861846924, 'XCEncPreRunState'), (29.560032844543457, 'XCEncRunState'), (51.287922859191895, 'XCEncLoopState'), (51.28807187080383, 'XCEncFinishState'), (51.45329999923706, 'XCEncQuitState'), (51.45342493057251, 'FinalState')]
651:[(2.9527900218963623, 'XCEncSettingsState'), (6.415693998336792, 'XCEncLoopState'), (6.415796995162964, 'XCEncPreRunState'), (6.422795057296753, 'XCEncRunState'), (35.033912897109985, 'XCEncDumpState'), (39.516708850860596, 'XCEncLoopState'), (39.51677393913269, 'XCEncPreRunState'), (39.51986384391785, 'XCEncRunState'), (56.52871799468994, 'XCEncLoopState'), (56.52888488769531, 'XCEncFinishState'), (56.781590938568115, 'XCEncQuitState'), (56.78170585632324, 'FinalState')]
653:[(2.9539709091186523, 'XCEncSettingsState'), (6.408671855926514, 'XCEncLoopState'), (6.408782005310059, 'XCEncPreRunState'), (6.413403034210205, 'XCEncRunState'), (36.299360036849976, 'XCEncDumpState'), (40.524240016937256, 'XCEncLoopState'), (40.524385929107666, 'XCEncPreRunState'), (40.52900195121765, 'XCEncRunState'), (60.284826040267944, 'XCEncLoopState'), (60.284987926483154, 'XCEncFinishState'), (60.596287965774536, 'XCEncQuitState'), (60.59644389152527, 'FinalState')]
