0:[(0.24792003631591797, 'XCEncSettingsState'), (2.3707621097564697, 'XCEncLoopState'), (2.370842218399048, 'XCEncPreRunState'), (2.3777291774749756, 'XCEncRunState'), (18.316055059432983, 'XCEncDumpState'), (22.93007802963257, 'XCEncLoopState'), (22.930220127105713, 'XCEncFinishState'), (23.238800048828125, 'XCEncQuitState'), (23.23888611793518, 'FinalState')]
691:[(3.141940116882324, 'XCEncSettingsState'), (6.877056121826172, 'XCEncLoopState'), (6.877166032791138, 'XCEncPreRunState'), (6.883074998855591, 'XCEncRunState'), (23.163952112197876, 'XCEncDumpState'), (26.272634029388428, 'XCEncLoopState'), (26.272749185562134, 'XCEncPreRunState'), (26.279733180999756, 'XCEncRunState'), (48.86243414878845, 'XCEncLoopState'), (48.862587213516235, 'XCEncFinishState'), (49.019814014434814, 'XCEncQuitState'), (49.01998519897461, 'FinalState')]
693:[(3.1469860076904297, 'XCEncSettingsState'), (5.206531047821045, 'XCEncLoopState'), (5.20662522315979, 'XCEncPreRunState'), (5.212355136871338, 'XCEncRunState'), (15.88665509223938, 'XCEncDumpState'), (17.76729416847229, 'XCEncLoopState'), (17.767433166503906, 'XCEncPreRunState'), (17.773348093032837, 'XCEncRunState'), (39.470379114151, 'XCEncLoopState'), (39.47051000595093, 'XCEncFinishState'), (39.67481303215027, 'XCEncQuitState'), (39.67501401901245, 'FinalState')]
695:[(3.1519460678100586, 'XCEncSettingsState'), (5.6005940437316895, 'XCEncLoopState'), (5.600644111633301, 'XCEncPreRunState'), (5.610399007797241, 'XCEncRunState'), (24.54189920425415, 'XCEncDumpState'), (27.641054153442383, 'XCEncLoopState'), (27.641170024871826, 'XCEncPreRunState'), (27.647817134857178, 'XCEncRunState'), (43.522791147232056, 'XCEncLoopState'), (43.52292609214783, 'XCEncFinishState'), (43.6773521900177, 'XCEncQuitState'), (43.67752814292908, 'FinalState')]
697:[(3.154555082321167, 'XCEncSettingsState'), (5.232286214828491, 'XCEncLoopState'), (5.232370138168335, 'XCEncPreRunState'), (5.238006114959717, 'XCEncRunState'), (19.70263910293579, 'XCEncDumpState'), (21.80101203918457, 'XCEncLoopState'), (21.80119514465332, 'XCEncPreRunState'), (21.807372093200684, 'XCEncRunState'), (45.50079703330994, 'XCEncLoopState'), (45.50087022781372, 'XCEncFinishState'), (45.794353008270264, 'XCEncQuitState'), (45.79443001747131, 'FinalState')]
699:[(3.1571171283721924, 'XCEncSettingsState'), (6.672617197036743, 'XCEncLoopState'), (6.672725200653076, 'XCEncPreRunState'), (6.67861008644104, 'XCEncRunState'), (28.584493160247803, 'XCEncDumpState'), (32.00957918167114, 'XCEncLoopState'), (32.009698152542114, 'XCEncPreRunState'), (32.016353130340576, 'XCEncRunState'), (52.48929309844971, 'XCEncLoopState'), (52.48944401741028, 'XCEncFinishState'), (52.754207134246826, 'XCEncQuitState'), (52.75431513786316, 'FinalState')]
701:[(3.158464193344116, 'XCEncSettingsState'), (5.272958040237427, 'XCEncLoopState'), (5.273150205612183, 'XCEncPreRunState'), (5.279936075210571, 'XCEncRunState'), (21.537742137908936, 'XCEncDumpState'), (23.795265197753906, 'XCEncLoopState'), (23.79540205001831, 'XCEncPreRunState'), (23.800679206848145, 'XCEncRunState'), (44.43785119056702, 'XCEncLoopState'), (44.437992095947266, 'XCEncFinishState'), (44.72475719451904, 'XCEncQuitState'), (44.72491121292114, 'FinalState')]
703:[(3.1596481800079346, 'XCEncSettingsState'), (6.959425210952759, 'XCEncLoopState'), (6.959519147872925, 'XCEncPreRunState'), (6.968396186828613, 'XCEncRunState'), (33.90057110786438, 'XCEncDumpState'), (37.33029103279114, 'XCEncLoopState'), (37.33045315742493, 'XCEncPreRunState'), (37.33564615249634, 'XCEncRunState'), (58.63906216621399, 'XCEncLoopState'), (58.63913416862488, 'XCEncFinishState'), (58.79924416542053, 'XCEncQuitState'), (58.79942321777344, 'FinalState')]
705:[(3.161741018295288, 'XCEncSettingsState'), (6.565875053405762, 'XCEncLoopState'), (6.566028118133545, 'XCEncPreRunState'), (6.577632188796997, 'XCEncRunState'), (35.0668580532074, 'XCEncDumpState'), (39.334397077560425, 'XCEncLoopState'), (39.33454704284668, 'XCEncPreRunState'), (39.341196060180664, 'XCEncRunState'), (60.9172739982605, 'XCEncLoopState'), (60.91744303703308, 'XCEncFinishState'), (61.082253217697144, 'XCEncQuitState'), (61.082428216934204, 'FinalState')]
707:[(3.1654651165008545, 'XCEncSettingsState'), (5.269995212554932, 'XCEncLoopState'), (5.270122051239014, 'XCEncPreRunState'), (5.276784181594849, 'XCEncRunState'), (21.016825199127197, 'XCEncDumpState'), (23.350933074951172, 'XCEncLoopState'), (23.351038217544556, 'XCEncPreRunState'), (23.355393171310425, 'XCEncRunState'), (49.455345153808594, 'XCEncLoopState'), (49.45550203323364, 'XCEncFinishState'), (49.66565012931824, 'XCEncQuitState'), (49.665791034698486, 'FinalState')]
709:[(3.166832208633423, 'XCEncSettingsState'), (5.813007116317749, 'XCEncLoopState'), (5.813090085983276, 'XCEncPreRunState'), (5.817888021469116, 'XCEncRunState'), (31.667286157608032, 'XCEncDumpState'), (34.59687399864197, 'XCEncLoopState'), (34.596997022628784, 'XCEncPreRunState'), (34.602357149124146, 'XCEncRunState'), (48.01847720146179, 'XCEncLoopState'), (48.01863718032837, 'XCEncFinishState'), (48.224366188049316, 'XCEncQuitState'), (48.22448515892029, 'FinalState')]
711:[(3.169267177581787, 'XCEncSettingsState'), (6.887452125549316, 'XCEncLoopState'), (6.88755202293396, 'XCEncPreRunState'), (6.893315076828003, 'XCEncRunState'), (31.52704119682312, 'XCEncDumpState'), (34.984249114990234, 'XCEncLoopState'), (34.984411001205444, 'XCEncPreRunState'), (34.98953700065613, 'XCEncRunState'), (49.21347117424011, 'XCEncLoopState'), (49.21361708641052, 'XCEncFinishState'), (49.415363073349, 'XCEncQuitState'), (49.415420055389404, 'FinalState')]
713:[(3.1730310916900635, 'XCEncSettingsState'), (5.64421010017395, 'XCEncLoopState'), (5.6443212032318115, 'XCEncPreRunState'), (5.654271125793457, 'XCEncRunState'), (30.799785137176514, 'XCEncDumpState'), (34.72435116767883, 'XCEncLoopState'), (34.724502086639404, 'XCEncPreRunState'), (34.73077917098999, 'XCEncRunState'), (50.613856077194214, 'XCEncLoopState'), (50.61400318145752, 'XCEncFinishState'), (50.76508021354675, 'XCEncQuitState'), (50.76523423194885, 'FinalState')]
715:[(3.174251079559326, 'XCEncSettingsState'), (6.730733156204224, 'XCEncLoopState'), (6.730786085128784, 'XCEncPreRunState'), (6.7358691692352295, 'XCEncRunState'), (31.070858001708984, 'XCEncDumpState'), (34.9311900138855, 'XCEncLoopState'), (34.931305170059204, 'XCEncPreRunState'), (34.93680500984192, 'XCEncRunState'), (53.26156806945801, 'XCEncLoopState'), (53.26162099838257, 'XCEncFinishState'), (53.44459319114685, 'XCEncQuitState'), (53.44476103782654, 'FinalState')]
717:[(3.1766130924224854, 'XCEncSettingsState'), (6.941362142562866, 'XCEncLoopState'), (6.941421031951904, 'XCEncPreRunState'), (6.948364019393921, 'XCEncRunState'), (31.26517605781555, 'XCEncDumpState'), (34.73091506958008, 'XCEncLoopState'), (34.73103904724121, 'XCEncPreRunState'), (34.736985206604004, 'XCEncRunState'), (55.347429037094116, 'XCEncLoopState'), (55.34756302833557, 'XCEncFinishState'), (55.7191481590271, 'XCEncQuitState'), (55.71930503845215, 'FinalState')]
719:[(3.1820011138916016, 'XCEncSettingsState'), (6.885436058044434, 'XCEncLoopState'), (6.885509014129639, 'XCEncPreRunState'), (6.8916850090026855, 'XCEncRunState'), (30.749001026153564, 'XCEncDumpState'), (34.692174196243286, 'XCEncLoopState'), (34.69239115715027, 'XCEncPreRunState'), (34.69829607009888, 'XCEncRunState'), (52.02838110923767, 'XCEncLoopState'), (52.02852916717529, 'XCEncFinishState'), (52.29091119766235, 'XCEncQuitState'), (52.29096603393555, 'FinalState')]
721:[(3.186821222305298, 'XCEncSettingsState'), (6.941589117050171, 'XCEncLoopState'), (6.941642999649048, 'XCEncPreRunState'), (6.945887088775635, 'XCEncRunState'), (32.48186802864075, 'XCEncDumpState'), (36.007657051086426, 'XCEncLoopState'), (36.007734060287476, 'XCEncPreRunState'), (36.01223611831665, 'XCEncRunState'), (56.4040892124176, 'XCEncLoopState'), (56.40428018569946, 'XCEncFinishState'), (56.61437201499939, 'XCEncQuitState'), (56.61454105377197, 'FinalState')]
723:[(3.1880991458892822, 'XCEncSettingsState'), (7.079217195510864, 'XCEncLoopState'), (7.0793211460113525, 'XCEncPreRunState'), (7.084643125534058, 'XCEncRunState'), (32.076133012771606, 'XCEncDumpState'), (35.4771671295166, 'XCEncLoopState'), (35.477291107177734, 'XCEncPreRunState'), (35.482436180114746, 'XCEncRunState'), (58.09929609298706, 'XCEncLoopState'), (58.09945011138916, 'XCEncFinishState'), (58.31364703178406, 'XCEncQuitState'), (58.313796043395996, 'FinalState')]
725:[(3.1893491744995117, 'XCEncSettingsState'), (6.989235162734985, 'XCEncLoopState'), (6.9893410205841064, 'XCEncPreRunState'), (6.998777151107788, 'XCEncRunState'), (31.538249015808105, 'XCEncDumpState'), (35.36454105377197, 'XCEncLoopState'), (35.36467123031616, 'XCEncPreRunState'), (35.36995315551758, 'XCEncRunState'), (50.3831000328064, 'XCEncLoopState'), (50.38323521614075, 'XCEncFinishState'), (50.53635311126709, 'XCEncQuitState'), (50.53651022911072, 'FinalState')]
727:[(3.191826105117798, 'XCEncSettingsState'), (5.448351144790649, 'XCEncLoopState'), (5.448409080505371, 'XCEncPreRunState'), (5.453542232513428, 'XCEncRunState'), (20.30688214302063, 'XCEncDumpState'), (22.505120038986206, 'XCEncLoopState'), (22.505268096923828, 'XCEncPreRunState'), (22.510581016540527, 'XCEncRunState'), (47.28456115722656, 'XCEncLoopState'), (47.28470516204834, 'XCEncFinishState'), (47.48869800567627, 'XCEncQuitState'), (47.48884701728821, 'FinalState')]
729:[(3.1929590702056885, 'XCEncSettingsState'), (6.234313011169434, 'XCEncLoopState'), (6.234431028366089, 'XCEncPreRunState'), (6.241578102111816, 'XCEncRunState'), (31.599485158920288, 'XCEncDumpState'), (35.13236713409424, 'XCEncLoopState'), (35.132453203201294, 'XCEncPreRunState'), (35.1365921497345, 'XCEncRunState'), (56.03259301185608, 'XCEncLoopState'), (56.03275513648987, 'XCEncFinishState'), (56.25080323219299, 'XCEncQuitState'), (56.2509560585022, 'FinalState')]
731:[(3.195355176925659, 'XCEncSettingsState'), (7.132467031478882, 'XCEncLoopState'), (7.132604122161865, 'XCEncPreRunState'), (7.139217138290405, 'XCEncRunState'), (33.20004320144653, 'XCEncDumpState'), (37.064043045043945, 'XCEncLoopState'), (37.0642831325531, 'XCEncPreRunState'), (37.06968021392822, 'XCEncRunState'), (58.10366415977478, 'XCEncLoopState'), (58.103809118270874, 'XCEncFinishState'), (58.431440114974976, 'XCEncQuitState'), (58.43159317970276, 'FinalState')]
733:[(3.196639060974121, 'XCEncSettingsState'), (5.242853164672852, 'XCEncLoopState'), (5.242933034896851, 'XCEncPreRunState'), (5.248536109924316, 'XCEncRunState'), (20.278335094451904, 'XCEncDumpState'), (22.428855180740356, 'XCEncLoopState'), (22.4289870262146, 'XCEncPreRunState'), (22.43326210975647, 'XCEncRunState'), (47.22197103500366, 'XCEncLoopState'), (47.22211718559265, 'XCEncFinishState'), (47.427669048309326, 'XCEncQuitState'), (47.427807092666626, 'FinalState')]
735:[(3.1977710723876953, 'XCEncSettingsState'), (6.1249120235443115, 'XCEncLoopState'), (6.124974012374878, 'XCEncPreRunState'), (6.129610061645508, 'XCEncRunState'), (30.4411301612854, 'XCEncDumpState'), (33.98119115829468, 'XCEncLoopState'), (33.98133707046509, 'XCEncPreRunState'), (33.98680901527405, 'XCEncRunState'), (55.19513702392578, 'XCEncLoopState'), (55.195279121398926, 'XCEncFinishState'), (55.39433813095093, 'XCEncQuitState'), (55.39447808265686, 'FinalState')]
737:[(3.198918104171753, 'XCEncSettingsState'), (6.841248035430908, 'XCEncLoopState'), (6.841339111328125, 'XCEncPreRunState'), (6.847977161407471, 'XCEncRunState'), (31.30370306968689, 'XCEncDumpState'), (34.68207311630249, 'XCEncLoopState'), (34.68220114707947, 'XCEncPreRunState'), (34.68832206726074, 'XCEncRunState'), (51.502798080444336, 'XCEncLoopState'), (51.502968072891235, 'XCEncFinishState'), (51.70887017250061, 'XCEncQuitState'), (51.70901918411255, 'FinalState')]
739:[(3.201442003250122, 'XCEncSettingsState'), (6.767792224884033, 'XCEncLoopState'), (6.767917156219482, 'XCEncPreRunState'), (6.7763731479644775, 'XCEncRunState'), (31.309519052505493, 'XCEncDumpState'), (34.884326219558716, 'XCEncLoopState'), (34.884422063827515, 'XCEncPreRunState'), (34.88957500457764, 'XCEncRunState'), (58.494659185409546, 'XCEncLoopState'), (58.49482011795044, 'XCEncFinishState'), (58.919697999954224, 'XCEncQuitState'), (58.91985321044922, 'FinalState')]
741:[(3.2064671516418457, 'XCEncSettingsState'), (7.100809097290039, 'XCEncLoopState'), (7.100905179977417, 'XCEncPreRunState'), (7.108511209487915, 'XCEncRunState'), (30.994288206100464, 'XCEncDumpState'), (34.79287505149841, 'XCEncLoopState'), (34.79297709465027, 'XCEncPreRunState'), (34.80215620994568, 'XCEncRunState'), (54.99764919281006, 'XCEncLoopState'), (54.997796058654785, 'XCEncFinishState'), (55.2038791179657, 'XCEncQuitState'), (55.20404005050659, 'FinalState')]
743:[(3.2126030921936035, 'XCEncSettingsState'), (5.771733045578003, 'XCEncLoopState'), (5.771805047988892, 'XCEncPreRunState'), (5.7771570682525635, 'XCEncRunState'), (25.498205184936523, 'XCEncDumpState'), (27.647923231124878, 'XCEncLoopState'), (27.648035049438477, 'XCEncPreRunState'), (27.652499198913574, 'XCEncRunState'), (45.61506509780884, 'XCEncLoopState'), (45.61523914337158, 'XCEncFinishState'), (45.76880717277527, 'XCEncQuitState'), (45.76895213127136, 'FinalState')]
745:[(3.215095043182373, 'XCEncSettingsState'), (6.717733144760132, 'XCEncLoopState'), (6.7179131507873535, 'XCEncPreRunState'), (6.72214412689209, 'XCEncRunState'), (29.549612045288086, 'XCEncDumpState'), (32.95960807800293, 'XCEncLoopState'), (32.95975613594055, 'XCEncPreRunState'), (32.96698808670044, 'XCEncRunState'), (51.592889070510864, 'XCEncLoopState'), (51.59305715560913, 'XCEncFinishState'), (51.75917100906372, 'XCEncQuitState'), (51.75931715965271, 'FinalState')]
747:[(3.216358184814453, 'XCEncSettingsState'), (6.845877170562744, 'XCEncLoopState'), (6.845963001251221, 'XCEncPreRunState'), (6.8522820472717285, 'XCEncRunState'), (29.11966109275818, 'XCEncDumpState'), (32.92567014694214, 'XCEncLoopState'), (32.92584419250488, 'XCEncPreRunState'), (32.9561550617218, 'XCEncRunState'), (52.042044162750244, 'XCEncLoopState'), (52.0421941280365, 'XCEncFinishState'), (52.203301191329956, 'XCEncQuitState'), (52.20345902442932, 'FinalState')]
749:[(3.217555046081543, 'XCEncSettingsState'), (6.811614036560059, 'XCEncLoopState'), (6.811727046966553, 'XCEncPreRunState'), (6.820667028427124, 'XCEncRunState'), (28.327279090881348, 'XCEncDumpState'), (31.77388620376587, 'XCEncLoopState'), (31.77399516105652, 'XCEncPreRunState'), (31.7797532081604, 'XCEncRunState'), (52.33869504928589, 'XCEncLoopState'), (52.338768005371094, 'XCEncFinishState'), (52.506044149398804, 'XCEncQuitState'), (52.50614619255066, 'FinalState')]
751:[(3.218769073486328, 'XCEncSettingsState'), (5.430131196975708, 'XCEncLoopState'), (5.4301841259002686, 'XCEncPreRunState'), (5.435747146606445, 'XCEncRunState'), (26.91765308380127, 'XCEncDumpState'), (30.277164220809937, 'XCEncLoopState'), (30.277287006378174, 'XCEncPreRunState'), (30.283473014831543, 'XCEncRunState'), (46.719781160354614, 'XCEncLoopState'), (46.71994209289551, 'XCEncFinishState'), (46.924835205078125, 'XCEncQuitState'), (46.92498302459717, 'FinalState')]
753:[(3.2213191986083984, 'XCEncSettingsState'), (6.858425140380859, 'XCEncLoopState'), (6.858509063720703, 'XCEncPreRunState'), (6.864305019378662, 'XCEncRunState'), (29.162047147750854, 'XCEncDumpState'), (32.4820191860199, 'XCEncLoopState'), (32.482102155685425, 'XCEncPreRunState'), (32.48654222488403, 'XCEncRunState'), (54.70696401596069, 'XCEncLoopState'), (54.7071270942688, 'XCEncFinishState'), (54.93078923225403, 'XCEncQuitState'), (54.930936098098755, 'FinalState')]
755:[(3.225037097930908, 'XCEncSettingsState'), (6.435322999954224, 'XCEncLoopState'), (6.435397148132324, 'XCEncPreRunState'), (6.440491199493408, 'XCEncRunState'), (31.142547130584717, 'XCEncDumpState'), (34.86984920501709, 'XCEncLoopState'), (34.869983196258545, 'XCEncPreRunState'), (34.87407112121582, 'XCEncRunState'), (52.788119077682495, 'XCEncLoopState'), (52.7882981300354, 'XCEncFinishState'), (52.969160079956055, 'XCEncQuitState'), (52.969274044036865, 'FinalState')]
757:[(3.2275800704956055, 'XCEncSettingsState'), (6.781193017959595, 'XCEncLoopState'), (6.781306028366089, 'XCEncPreRunState'), (6.786510229110718, 'XCEncRunState'), (30.308715105056763, 'XCEncDumpState'), (33.70161008834839, 'XCEncLoopState'), (33.70176601409912, 'XCEncPreRunState'), (33.706616163253784, 'XCEncRunState'), (49.51153802871704, 'XCEncLoopState'), (49.51168417930603, 'XCEncFinishState'), (49.71259617805481, 'XCEncQuitState'), (49.71275615692139, 'FinalState')]
759:[(3.231300115585327, 'XCEncSettingsState'), (6.0232062339782715, 'XCEncLoopState'), (6.023301124572754, 'XCEncPreRunState'), (6.030610084533691, 'XCEncRunState'), (27.569122076034546, 'XCEncDumpState'), (29.80907416343689, 'XCEncLoopState'), (29.809145212173462, 'XCEncPreRunState'), (29.81292200088501, 'XCEncRunState'), (49.19902801513672, 'XCEncLoopState'), (49.19914507865906, 'XCEncFinishState'), (49.366958141326904, 'XCEncQuitState'), (49.367019176483154, 'FinalState')]
761:[(3.2325830459594727, 'XCEncSettingsState'), (5.309812068939209, 'XCEncLoopState'), (5.309917211532593, 'XCEncPreRunState'), (5.317237138748169, 'XCEncRunState'), (19.834989070892334, 'XCEncDumpState'), (22.171447038650513, 'XCEncLoopState'), (22.171587228775024, 'XCEncPreRunState'), (22.17712903022766, 'XCEncRunState'), (41.079082012176514, 'XCEncLoopState'), (41.07924222946167, 'XCEncFinishState'), (41.29192113876343, 'XCEncQuitState'), (41.29207706451416, 'FinalState')]
763:[(3.2351090908050537, 'XCEncSettingsState'), (6.838917016983032, 'XCEncLoopState'), (6.83901309967041, 'XCEncPreRunState'), (6.843529224395752, 'XCEncRunState'), (30.268277168273926, 'XCEncDumpState'), (34.03797507286072, 'XCEncLoopState'), (34.03813314437866, 'XCEncPreRunState'), (34.04383111000061, 'XCEncRunState'), (52.47720813751221, 'XCEncLoopState'), (52.47737407684326, 'XCEncFinishState'), (52.68723821640015, 'XCEncQuitState'), (52.68738603591919, 'FinalState')]
765:[(3.237567186355591, 'XCEncSettingsState'), (5.312381029129028, 'XCEncLoopState'), (5.312493085861206, 'XCEncPreRunState'), (5.317336082458496, 'XCEncRunState'), (21.828188180923462, 'XCEncDumpState'), (24.0873122215271, 'XCEncLoopState'), (24.08745503425598, 'XCEncPreRunState'), (24.093340158462524, 'XCEncRunState'), (45.348236083984375, 'XCEncLoopState'), (45.34831213951111, 'XCEncFinishState'), (45.6062490940094, 'XCEncQuitState'), (45.60639500617981, 'FinalState')]
767:[(3.2388641834259033, 'XCEncSettingsState'), (5.473649024963379, 'XCEncLoopState'), (5.473705053329468, 'XCEncPreRunState'), (5.478016138076782, 'XCEncRunState'), (35.84543704986572, 'XCEncDumpState'), (38.29591703414917, 'XCEncLoopState'), (38.29605412483215, 'XCEncPreRunState'), (38.300544023513794, 'XCEncRunState'), (52.66560220718384, 'XCEncLoopState'), (52.665770053863525, 'XCEncFinishState'), (52.92409300804138, 'XCEncQuitState'), (52.924145221710205, 'FinalState')]
769:[(3.261445999145508, 'XCEncSettingsState'), (6.800173044204712, 'XCEncLoopState'), (6.80025315284729, 'XCEncPreRunState'), (6.809326171875, 'XCEncRunState'), (37.350120067596436, 'XCEncDumpState'), (41.53026223182678, 'XCEncLoopState'), (41.5303750038147, 'XCEncPreRunState'), (41.53594613075256, 'XCEncRunState'), (62.58343815803528, 'XCEncLoopState'), (62.58361005783081, 'XCEncFinishState'), (62.869898080825806, 'XCEncQuitState'), (62.87006211280823, 'FinalState')]
771:[(3.267792224884033, 'XCEncSettingsState'), (5.714929103851318, 'XCEncLoopState'), (5.715008020401001, 'XCEncPreRunState'), (5.721039056777954, 'XCEncRunState'), (30.080849170684814, 'XCEncDumpState'), (32.55729007720947, 'XCEncLoopState'), (32.557411193847656, 'XCEncPreRunState'), (32.56403112411499, 'XCEncRunState'), (56.036925077438354, 'XCEncLoopState'), (56.0370352268219, 'XCEncFinishState'), (56.19797706604004, 'XCEncQuitState'), (56.198129177093506, 'FinalState')]
773:[(3.270296096801758, 'XCEncSettingsState'), (5.702574014663696, 'XCEncLoopState'), (5.7026591300964355, 'XCEncPreRunState'), (5.70885705947876, 'XCEncRunState'), (39.46807408332825, 'XCEncDumpState'), (42.58627009391785, 'XCEncLoopState'), (42.586387157440186, 'XCEncPreRunState'), (42.591825008392334, 'XCEncRunState'), (57.42589211463928, 'XCEncLoopState'), (57.42603921890259, 'XCEncFinishState'), (57.59422206878662, 'XCEncQuitState'), (57.59430003166199, 'FinalState')]
775:[(3.2715260982513428, 'XCEncSettingsState'), (6.672905206680298, 'XCEncLoopState'), (6.672985076904297, 'XCEncPreRunState'), (6.678684234619141, 'XCEncRunState'), (44.53279519081116, 'XCEncDumpState'), (48.95078420639038, 'XCEncLoopState'), (48.950913190841675, 'XCEncPreRunState'), (48.95630502700806, 'XCEncRunState'), (66.03929018974304, 'XCEncLoopState'), (66.03944611549377, 'XCEncFinishState'), (66.25657510757446, 'XCEncQuitState'), (66.25673604011536, 'FinalState')]
777:[(3.272820234298706, 'XCEncSettingsState'), (5.626506090164185, 'XCEncLoopState'), (5.62665319442749, 'XCEncPreRunState'), (5.6341822147369385, 'XCEncRunState'), (41.19848418235779, 'XCEncDumpState'), (44.11730217933655, 'XCEncLoopState'), (44.117377042770386, 'XCEncPreRunState'), (44.12023115158081, 'XCEncRunState'), (59.854905128479004, 'XCEncLoopState'), (59.85505700111389, 'XCEncFinishState'), (60.054962158203125, 'XCEncQuitState'), (60.05511403083801, 'FinalState')]
779:[(3.274036169052124, 'XCEncSettingsState'), (6.73091721534729, 'XCEncLoopState'), (6.7309651374816895, 'XCEncPreRunState'), (6.734556198120117, 'XCEncRunState'), (51.77783012390137, 'XCEncDumpState'), (55.23821210861206, 'XCEncLoopState'), (55.23836612701416, 'XCEncPreRunState'), (55.242796182632446, 'XCEncRunState'), (70.91229200363159, 'XCEncLoopState'), (70.91245412826538, 'XCEncFinishState'), (71.11087322235107, 'XCEncQuitState'), (71.11102604866028, 'FinalState')]
781:[(3.275367021560669, 'XCEncSettingsState'), (5.835713148117065, 'XCEncLoopState'), (5.835777997970581, 'XCEncPreRunState'), (5.840006113052368, 'XCEncRunState'), (45.55606818199158, 'XCEncDumpState'), (48.57186317443848, 'XCEncLoopState'), (48.57198715209961, 'XCEncPreRunState'), (48.57638621330261, 'XCEncRunState'), (70.24231815338135, 'XCEncLoopState'), (70.24246907234192, 'XCEncFinishState'), (70.51359009742737, 'XCEncQuitState'), (70.51374816894531, 'FinalState')]
783:[(3.27828311920166, 'XCEncSettingsState'), (7.203293085098267, 'XCEncLoopState'), (7.203447103500366, 'XCEncPreRunState'), (7.210074186325073, 'XCEncRunState'), (53.76845908164978, 'XCEncDumpState'), (58.32528305053711, 'XCEncLoopState'), (58.32543206214905, 'XCEncPreRunState'), (58.33042001724243, 'XCEncRunState'), (75.48908114433289, 'XCEncLoopState'), (75.48925113677979, 'XCEncFinishState'), (75.69098210334778, 'XCEncQuitState'), (75.69114303588867, 'FinalState')]
785:[(3.2833261489868164, 'XCEncSettingsState'), (5.834082126617432, 'XCEncLoopState'), (5.834147214889526, 'XCEncPreRunState'), (5.8387610912323, 'XCEncRunState'), (45.209444999694824, 'XCEncDumpState'), (48.68331718444824, 'XCEncLoopState'), (48.683430194854736, 'XCEncPreRunState'), (48.68757915496826, 'XCEncRunState'), (64.18158006668091, 'XCEncLoopState'), (64.1817409992218, 'XCEncFinishState'), (64.39165115356445, 'XCEncQuitState'), (64.39180707931519, 'FinalState')]
787:[(3.285983085632324, 'XCEncSettingsState'), (6.23466420173645, 'XCEncLoopState'), (6.234778165817261, 'XCEncPreRunState'), (6.241694211959839, 'XCEncRunState'), (51.407793045043945, 'XCEncDumpState'), (54.39399600028992, 'XCEncLoopState'), (54.39412522315979, 'XCEncPreRunState'), (54.39795923233032, 'XCEncRunState'), (70.56669211387634, 'XCEncLoopState'), (70.56684303283691, 'XCEncFinishState'), (70.77149701118469, 'XCEncQuitState'), (70.77164816856384, 'FinalState')]
789:[(3.288595199584961, 'XCEncSettingsState'), (5.663833141326904, 'XCEncLoopState'), (5.663931131362915, 'XCEncPreRunState'), (5.670199155807495, 'XCEncRunState'), (35.51257920265198, 'XCEncDumpState'), (38.590819120407104, 'XCEncLoopState'), (38.59094214439392, 'XCEncPreRunState'), (38.59506702423096, 'XCEncRunState'), (75.37454319000244, 'XCEncLoopState'), (75.37470412254333, 'XCEncFinishState'), (75.57429599761963, 'XCEncQuitState'), (75.57445001602173, 'FinalState')]
791:[(3.2898590564727783, 'XCEncSettingsState'), (7.101099014282227, 'XCEncLoopState'), (7.101187229156494, 'XCEncPreRunState'), (7.105225086212158, 'XCEncRunState'), (54.12933015823364, 'XCEncDumpState'), (57.20891213417053, 'XCEncLoopState'), (57.2090630531311, 'XCEncPreRunState'), (57.2135910987854, 'XCEncRunState'), (73.40222215652466, 'XCEncLoopState'), (73.40239000320435, 'XCEncFinishState'), (73.70402312278748, 'XCEncQuitState'), (73.70420622825623, 'FinalState')]
793:[(3.2910900115966797, 'XCEncSettingsState'), (6.91943621635437, 'XCEncLoopState'), (6.919494152069092, 'XCEncPreRunState'), (6.941773176193237, 'XCEncRunState'), (53.257235050201416, 'XCEncDumpState'), (56.35325002670288, 'XCEncLoopState'), (56.35340714454651, 'XCEncPreRunState'), (56.35773015022278, 'XCEncRunState'), (72.8505470752716, 'XCEncLoopState'), (72.85071206092834, 'XCEncFinishState'), (73.04949402809143, 'XCEncQuitState'), (73.04964709281921, 'FinalState')]
795:[(3.2922780513763428, 'XCEncSettingsState'), (5.5854480266571045, 'XCEncLoopState'), (5.585503101348877, 'XCEncPreRunState'), (5.591788053512573, 'XCEncRunState'), (45.98425221443176, 'XCEncDumpState'), (48.96857309341431, 'XCEncLoopState'), (48.96873712539673, 'XCEncPreRunState'), (48.97353720664978, 'XCEncRunState'), (70.03412508964539, 'XCEncLoopState'), (70.03429818153381, 'XCEncFinishState'), (70.29367518424988, 'XCEncQuitState'), (70.29382300376892, 'FinalState')]
797:[(3.2934601306915283, 'XCEncSettingsState'), (6.150480031967163, 'XCEncLoopState'), (6.1505820751190186, 'XCEncPreRunState'), (6.156233072280884, 'XCEncRunState'), (43.96864318847656, 'XCEncDumpState'), (46.761516094207764, 'XCEncLoopState'), (46.761667013168335, 'XCEncPreRunState'), (46.76635718345642, 'XCEncRunState'), (62.929580211639404, 'XCEncLoopState'), (62.92975616455078, 'XCEncFinishState'), (63.34921312332153, 'XCEncQuitState'), (63.34934616088867, 'FinalState')]
