0:[(0.254971981048584, 'XCEncSettingsState'), (2.4245519638061523, 'XCEncLoopState'), (2.42464280128479, 'XCEncPreRunState'), (2.435123920440674, 'XCEncRunState'), (12.106478929519653, 'XCEncDumpState'), (15.462485790252686, 'XCEncLoopState'), (15.462628841400146, 'XCEncFinishState'), (15.701589822769165, 'XCEncQuitState'), (15.701735973358154, 'FinalState')]
567:[(2.929694890975952, 'XCEncSettingsState'), (6.3286519050598145, 'XCEncLoopState'), (6.328768968582153, 'XCEncPreRunState'), (6.337591886520386, 'XCEncRunState'), (44.293274879455566, 'XCEncDumpState'), (48.4703049659729, 'XCEncLoopState'), (48.4704430103302, 'XCEncPreRunState'), (48.477619886398315, 'XCEncRunState'), (63.82633090019226, 'XCEncLoopState'), (63.82648491859436, 'XCEncFinishState'), (64.09784197807312, 'XCEncQuitState'), (64.09799981117249, 'FinalState')]
569:[(2.933316946029663, 'XCEncSettingsState'), (6.2601158618927, 'XCEncLoopState'), (6.260193824768066, 'XCEncPreRunState'), (6.269507884979248, 'XCEncRunState'), (39.601059913635254, 'XCEncDumpState'), (43.518579959869385, 'XCEncLoopState'), (43.51870083808899, 'XCEncPreRunState'), (43.52479600906372, 'XCEncRunState'), (60.07839393615723, 'XCEncLoopState'), (60.07855582237244, 'XCEncFinishState'), (60.27989888191223, 'XCEncQuitState'), (60.28006291389465, 'FinalState')]
571:[(2.9381887912750244, 'XCEncSettingsState'), (6.456262826919556, 'XCEncLoopState'), (6.456362962722778, 'XCEncPreRunState'), (6.464468002319336, 'XCEncRunState'), (34.57717680931091, 'XCEncDumpState'), (38.531713008880615, 'XCEncLoopState'), (38.53186082839966, 'XCEncPreRunState'), (38.5387749671936, 'XCEncRunState'), (54.48741388320923, 'XCEncLoopState'), (54.4875648021698, 'XCEncFinishState'), (54.70730686187744, 'XCEncQuitState'), (54.70742988586426, 'FinalState')]
573:[(2.939378023147583, 'XCEncSettingsState'), (5.663360834121704, 'XCEncLoopState'), (5.663461923599243, 'XCEncPreRunState'), (5.671566009521484, 'XCEncRunState'), (32.66650891304016, 'XCEncDumpState'), (35.045602798461914, 'XCEncLoopState'), (35.04579401016235, 'XCEncPreRunState'), (35.05408501625061, 'XCEncRunState'), (52.03874897956848, 'XCEncLoopState'), (52.038896799087524, 'XCEncFinishState'), (52.29873085021973, 'XCEncQuitState'), (52.29888296127319, 'FinalState')]
575:[(2.9405059814453125, 'XCEncSettingsState'), (6.4423699378967285, 'XCEncLoopState'), (6.4424729347229, 'XCEncPreRunState'), (6.449848890304565, 'XCEncRunState'), (34.831363916397095, 'XCEncDumpState'), (38.81439280509949, 'XCEncLoopState'), (38.81453490257263, 'XCEncPreRunState'), (38.822696924209595, 'XCEncRunState'), (55.63937592506409, 'XCEncLoopState'), (55.63952994346619, 'XCEncFinishState'), (55.84591579437256, 'XCEncQuitState'), (55.84607481956482, 'FinalState')]
577:[(2.942999839782715, 'XCEncSettingsState'), (6.642581939697266, 'XCEncLoopState'), (6.642682790756226, 'XCEncPreRunState'), (6.6522698402404785, 'XCEncRunState'), (33.73830199241638, 'XCEncDumpState'), (37.92080497741699, 'XCEncLoopState'), (37.92095589637756, 'XCEncPreRunState'), (37.9280788898468, 'XCEncRunState'), (62.550415992736816, 'XCEncLoopState'), (62.550567865371704, 'XCEncFinishState'), (62.81715798377991, 'XCEncQuitState'), (62.817343950271606, 'FinalState')]
579:[(2.9441378116607666, 'XCEncSettingsState'), (5.106475830078125, 'XCEncLoopState'), (5.106560945510864, 'XCEncPreRunState'), (5.113642930984497, 'XCEncRunState'), (23.02220892906189, 'XCEncDumpState'), (25.460958003997803, 'XCEncLoopState'), (25.461078882217407, 'XCEncPreRunState'), (25.468822956085205, 'XCEncRunState'), (51.441614866256714, 'XCEncLoopState'), (51.44177484512329, 'XCEncFinishState'), (51.6416277885437, 'XCEncQuitState'), (51.641780853271484, 'FinalState')]
581:[(2.946516990661621, 'XCEncSettingsState'), (6.628158807754517, 'XCEncLoopState'), (6.628262996673584, 'XCEncPreRunState'), (6.6455910205841064, 'XCEncRunState'), (40.81855487823486, 'XCEncDumpState'), (45.2764618396759, 'XCEncLoopState'), (45.27661681175232, 'XCEncPreRunState'), (45.281495809555054, 'XCEncRunState'), (65.12958598136902, 'XCEncLoopState'), (65.1297538280487, 'XCEncFinishState'), (65.77887296676636, 'XCEncQuitState'), (65.77902793884277, 'FinalState')]
583:[(2.950194835662842, 'XCEncSettingsState'), (6.105788946151733, 'XCEncLoopState'), (6.105865001678467, 'XCEncPreRunState'), (6.113200902938843, 'XCEncRunState'), (32.80133080482483, 'XCEncDumpState'), (36.76207494735718, 'XCEncLoopState'), (36.762194871902466, 'XCEncPreRunState'), (36.76868200302124, 'XCEncRunState'), (54.06263089179993, 'XCEncLoopState'), (54.06278395652771, 'XCEncFinishState'), (54.32131886482239, 'XCEncQuitState'), (54.32143998146057, 'FinalState')]
585:[(2.9514219760894775, 'XCEncSettingsState'), (6.694476842880249, 'XCEncLoopState'), (6.694577932357788, 'XCEncPreRunState'), (6.699736833572388, 'XCEncRunState'), (32.144378900527954, 'XCEncDumpState'), (36.43299889564514, 'XCEncLoopState'), (36.433090925216675, 'XCEncPreRunState'), (36.43692493438721, 'XCEncRunState'), (60.69306182861328, 'XCEncLoopState'), (60.69325494766235, 'XCEncFinishState'), (60.926981925964355, 'XCEncQuitState'), (60.92713379859924, 'FinalState')]
587:[(2.9539690017700195, 'XCEncSettingsState'), (6.882025957107544, 'XCEncLoopState'), (6.882154941558838, 'XCEncPreRunState'), (6.889859914779663, 'XCEncRunState'), (33.35613489151001, 'XCEncDumpState'), (37.210391998291016, 'XCEncLoopState'), (37.21044588088989, 'XCEncPreRunState'), (37.21574282646179, 'XCEncRunState'), (60.15010190010071, 'XCEncLoopState'), (60.15026879310608, 'XCEncFinishState'), (60.36822700500488, 'XCEncQuitState'), (60.36838984489441, 'FinalState')]
589:[(2.957494020462036, 'XCEncSettingsState'), (6.738725900650024, 'XCEncLoopState'), (6.738828897476196, 'XCEncPreRunState'), (6.74419093132019, 'XCEncRunState'), (40.07455587387085, 'XCEncDumpState'), (44.154528856277466, 'XCEncLoopState'), (44.1546049118042, 'XCEncPreRunState'), (44.15932297706604, 'XCEncRunState'), (65.3577048778534, 'XCEncLoopState'), (65.3578507900238, 'XCEncFinishState'), (65.61802196502686, 'XCEncQuitState'), (65.61815190315247, 'FinalState')]
591:[(2.95991587638855, 'XCEncSettingsState'), (6.949901819229126, 'XCEncLoopState'), (6.94999885559082, 'XCEncPreRunState'), (6.954602003097534, 'XCEncRunState'), (36.57594680786133, 'XCEncDumpState'), (40.520758867263794, 'XCEncLoopState'), (40.52086782455444, 'XCEncPreRunState'), (40.52581787109375, 'XCEncRunState'), (63.024573802948, 'XCEncLoopState'), (63.02472686767578, 'XCEncFinishState'), (63.240269899368286, 'XCEncQuitState'), (63.240423917770386, 'FinalState')]
593:[(2.964725971221924, 'XCEncSettingsState'), (6.853165864944458, 'XCEncLoopState'), (6.853322982788086, 'XCEncPreRunState'), (6.860063791275024, 'XCEncRunState'), (36.93268179893494, 'XCEncDumpState'), (41.065840005874634, 'XCEncLoopState'), (41.066001892089844, 'XCEncPreRunState'), (41.072940826416016, 'XCEncRunState'), (65.58847880363464, 'XCEncLoopState'), (65.58863687515259, 'XCEncFinishState'), (65.84727001190186, 'XCEncQuitState'), (65.84742379188538, 'FinalState')]
595:[(2.9683868885040283, 'XCEncSettingsState'), (6.64025092124939, 'XCEncLoopState'), (6.640349864959717, 'XCEncPreRunState'), (6.648075819015503, 'XCEncRunState'), (25.485395908355713, 'XCEncDumpState'), (28.83486294746399, 'XCEncLoopState'), (28.834950923919678, 'XCEncPreRunState'), (28.840524911880493, 'XCEncRunState'), (50.29969382286072, 'XCEncLoopState'), (50.29985690116882, 'XCEncFinishState'), (50.467997789382935, 'XCEncQuitState'), (50.46815085411072, 'FinalState')]
597:[(2.969672918319702, 'XCEncSettingsState'), (5.70369291305542, 'XCEncLoopState'), (5.703774929046631, 'XCEncPreRunState'), (5.7342658042907715, 'XCEncRunState'), (24.22386598587036, 'XCEncDumpState'), (27.58035683631897, 'XCEncLoopState'), (27.580492973327637, 'XCEncPreRunState'), (27.589301824569702, 'XCEncRunState'), (47.973706007003784, 'XCEncLoopState'), (47.97382593154907, 'XCEncFinishState'), (48.185194969177246, 'XCEncQuitState'), (48.18535590171814, 'FinalState')]
599:[(2.970810890197754, 'XCEncSettingsState'), (5.122111797332764, 'XCEncLoopState'), (5.122190952301025, 'XCEncPreRunState'), (5.1255199909210205, 'XCEncRunState'), (17.18956685066223, 'XCEncDumpState'), (19.329006910324097, 'XCEncLoopState'), (19.32911491394043, 'XCEncPreRunState'), (19.333622932434082, 'XCEncRunState'), (40.42633080482483, 'XCEncLoopState'), (40.42645001411438, 'XCEncFinishState'), (40.62015080451965, 'XCEncQuitState'), (40.62021994590759, 'FinalState')]
601:[(2.9719438552856445, 'XCEncSettingsState'), (6.57043981552124, 'XCEncLoopState'), (6.57050895690918, 'XCEncPreRunState'), (6.577498912811279, 'XCEncRunState'), (28.555025815963745, 'XCEncDumpState'), (32.156227827072144, 'XCEncLoopState'), (32.15630292892456, 'XCEncPreRunState'), (32.163726806640625, 'XCEncRunState'), (54.489773988723755, 'XCEncLoopState'), (54.489911794662476, 'XCEncFinishState'), (54.808889865875244, 'XCEncQuitState'), (54.80904698371887, 'FinalState')]
603:[(2.9749460220336914, 'XCEncSettingsState'), (5.195271015167236, 'XCEncLoopState'), (5.195412874221802, 'XCEncPreRunState'), (5.200742959976196, 'XCEncRunState'), (18.99010682106018, 'XCEncDumpState'), (21.26478600502014, 'XCEncLoopState'), (21.26489281654358, 'XCEncPreRunState'), (21.269038915634155, 'XCEncRunState'), (46.99638795852661, 'XCEncLoopState'), (46.99654197692871, 'XCEncFinishState'), (47.199153900146484, 'XCEncQuitState'), (47.19929385185242, 'FinalState')]
605:[(2.977268934249878, 'XCEncSettingsState'), (6.784696817398071, 'XCEncLoopState'), (6.784783840179443, 'XCEncPreRunState'), (6.793622016906738, 'XCEncRunState'), (29.07658290863037, 'XCEncDumpState'), (32.87807083129883, 'XCEncLoopState'), (32.878288984298706, 'XCEncPreRunState'), (32.886088848114014, 'XCEncRunState'), (54.78691387176514, 'XCEncLoopState'), (54.787073850631714, 'XCEncFinishState'), (55.06515598297119, 'XCEncQuitState'), (55.065353870391846, 'FinalState')]
607:[(2.9809439182281494, 'XCEncSettingsState'), (5.136868000030518, 'XCEncLoopState'), (5.136945009231567, 'XCEncPreRunState'), (5.143344879150391, 'XCEncRunState'), (17.846959829330444, 'XCEncDumpState'), (20.23660683631897, 'XCEncLoopState'), (20.236761808395386, 'XCEncPreRunState'), (20.24380397796631, 'XCEncRunState'), (44.02789282798767, 'XCEncLoopState'), (44.02804493904114, 'XCEncFinishState'), (44.246269941329956, 'XCEncQuitState'), (44.246399879455566, 'FinalState')]
609:[(2.984604835510254, 'XCEncSettingsState'), (6.642944812774658, 'XCEncLoopState'), (6.643033981323242, 'XCEncPreRunState'), (6.650206804275513, 'XCEncRunState'), (28.824634790420532, 'XCEncDumpState'), (32.78328490257263, 'XCEncLoopState'), (32.783448934555054, 'XCEncPreRunState'), (32.79007887840271, 'XCEncRunState'), (54.49922585487366, 'XCEncLoopState'), (54.49939179420471, 'XCEncFinishState'), (54.705246925354004, 'XCEncQuitState'), (54.70539999008179, 'FinalState')]
611:[(2.9870848655700684, 'XCEncSettingsState'), (5.241107940673828, 'XCEncLoopState'), (5.241262912750244, 'XCEncPreRunState'), (5.249596834182739, 'XCEncRunState'), (17.691860914230347, 'XCEncDumpState'), (20.291467905044556, 'XCEncLoopState'), (20.29160499572754, 'XCEncPreRunState'), (20.299120903015137, 'XCEncRunState'), (41.43266487121582, 'XCEncLoopState'), (41.43278694152832, 'XCEncFinishState'), (41.598689794540405, 'XCEncQuitState'), (41.59883189201355, 'FinalState')]
613:[(2.989435911178589, 'XCEncSettingsState'), (6.892470836639404, 'XCEncLoopState'), (6.89258885383606, 'XCEncPreRunState'), (6.898175954818726, 'XCEncRunState'), (25.98178482055664, 'XCEncDumpState'), (29.709574937820435, 'XCEncLoopState'), (29.709688901901245, 'XCEncPreRunState'), (29.715564966201782, 'XCEncRunState'), (51.767252922058105, 'XCEncLoopState'), (51.76740479469299, 'XCEncFinishState'), (51.92039489746094, 'XCEncQuitState'), (51.92054080963135, 'FinalState')]
615:[(2.990553855895996, 'XCEncSettingsState'), (6.4344799518585205, 'XCEncLoopState'), (6.4345879554748535, 'XCEncPreRunState'), (6.4401140213012695, 'XCEncRunState'), (27.264725923538208, 'XCEncDumpState'), (31.112825870513916, 'XCEncLoopState'), (31.11298680305481, 'XCEncPreRunState'), (31.118743896484375, 'XCEncRunState'), (53.423681020736694, 'XCEncLoopState'), (53.42384600639343, 'XCEncFinishState'), (53.63538885116577, 'XCEncQuitState'), (53.6355140209198, 'FinalState')]
617:[(2.9915947914123535, 'XCEncSettingsState'), (6.5327348709106445, 'XCEncLoopState'), (6.532812833786011, 'XCEncPreRunState'), (6.538005828857422, 'XCEncRunState'), (27.971892833709717, 'XCEncDumpState'), (31.87494683265686, 'XCEncLoopState'), (31.875033855438232, 'XCEncPreRunState'), (31.87826895713806, 'XCEncRunState'), (55.997150897979736, 'XCEncLoopState'), (55.99732685089111, 'XCEncFinishState'), (56.19646501541138, 'XCEncQuitState'), (56.196584939956665, 'FinalState')]
619:[(2.9927148818969727, 'XCEncSettingsState'), (5.128688812255859, 'XCEncLoopState'), (5.128767967224121, 'XCEncPreRunState'), (5.135372877120972, 'XCEncRunState'), (15.377662897109985, 'XCEncDumpState'), (17.674124002456665, 'XCEncLoopState'), (17.674248933792114, 'XCEncPreRunState'), (17.680832862854004, 'XCEncRunState'), (39.766313791275024, 'XCEncLoopState'), (39.76646399497986, 'XCEncFinishState'), (39.972304821014404, 'XCEncQuitState'), (39.97242283821106, 'FinalState')]
621:[(2.993947982788086, 'XCEncSettingsState'), (5.282658815383911, 'XCEncLoopState'), (5.282745838165283, 'XCEncPreRunState'), (5.2900519371032715, 'XCEncRunState'), (15.155772924423218, 'XCEncDumpState'), (17.3939049243927, 'XCEncLoopState'), (17.394023895263672, 'XCEncPreRunState'), (17.400321006774902, 'XCEncRunState'), (40.18533802032471, 'XCEncLoopState'), (40.18544292449951, 'XCEncFinishState'), (40.390718936920166, 'XCEncQuitState'), (40.39085578918457, 'FinalState')]
623:[(2.99764084815979, 'XCEncSettingsState'), (7.016871929168701, 'XCEncLoopState'), (7.0169758796691895, 'XCEncPreRunState'), (7.02183198928833, 'XCEncRunState'), (26.971157789230347, 'XCEncDumpState'), (29.29402995109558, 'XCEncLoopState'), (29.294152975082397, 'XCEncPreRunState'), (29.299208879470825, 'XCEncRunState'), (43.9050989151001, 'XCEncLoopState'), (43.90529179573059, 'XCEncFinishState'), (44.057392835617065, 'XCEncQuitState'), (44.05752897262573, 'FinalState')]
625:[(3.0013179779052734, 'XCEncSettingsState'), (6.0792670249938965, 'XCEncLoopState'), (6.0793328285217285, 'XCEncPreRunState'), (6.084215879440308, 'XCEncRunState'), (21.811811923980713, 'XCEncDumpState'), (25.357658863067627, 'XCEncLoopState'), (25.35778498649597, 'XCEncPreRunState'), (25.362865924835205, 'XCEncRunState'), (48.23567295074463, 'XCEncLoopState'), (48.23581385612488, 'XCEncFinishState'), (48.39474081993103, 'XCEncQuitState'), (48.39487099647522, 'FinalState')]
627:[(3.0038700103759766, 'XCEncSettingsState'), (6.5196449756622314, 'XCEncLoopState'), (6.519720792770386, 'XCEncPreRunState'), (6.525792837142944, 'XCEncRunState'), (24.744699954986572, 'XCEncDumpState'), (28.339906930923462, 'XCEncLoopState'), (28.340034008026123, 'XCEncPreRunState'), (28.345337867736816, 'XCEncRunState'), (50.04635787010193, 'XCEncLoopState'), (50.04649901390076, 'XCEncFinishState'), (50.25000786781311, 'XCEncQuitState'), (50.250152826309204, 'FinalState')]
629:[(3.0242137908935547, 'XCEncSettingsState'), (5.83794379234314, 'XCEncLoopState'), (5.838025808334351, 'XCEncPreRunState'), (5.847317934036255, 'XCEncRunState'), (27.427172899246216, 'XCEncDumpState'), (30.261659860610962, 'XCEncLoopState'), (30.261823892593384, 'XCEncPreRunState'), (30.269032955169678, 'XCEncRunState'), (46.30337381362915, 'XCEncLoopState'), (46.303539991378784, 'XCEncFinishState'), (46.5201678276062, 'XCEncQuitState'), (46.52031397819519, 'FinalState')]
631:[(3.0291428565979004, 'XCEncSettingsState'), (6.204026937484741, 'XCEncLoopState'), (6.204141855239868, 'XCEncPreRunState'), (6.209863901138306, 'XCEncRunState'), (35.35544180870056, 'XCEncDumpState'), (39.76899981498718, 'XCEncLoopState'), (39.769136905670166, 'XCEncPreRunState'), (39.77383089065552, 'XCEncRunState'), (62.819324016571045, 'XCEncLoopState'), (62.81947684288025, 'XCEncFinishState'), (63.07125186920166, 'XCEncQuitState'), (63.07140302658081, 'FinalState')]
633:[(3.0303308963775635, 'XCEncSettingsState'), (5.143402814865112, 'XCEncLoopState'), (5.143471956253052, 'XCEncPreRunState'), (5.146533012390137, 'XCEncRunState'), (14.667245864868164, 'XCEncDumpState'), (17.016724824905396, 'XCEncLoopState'), (17.01689386367798, 'XCEncPreRunState'), (17.02257990837097, 'XCEncRunState'), (44.560940980911255, 'XCEncLoopState'), (44.56109881401062, 'XCEncFinishState'), (44.71061182022095, 'XCEncQuitState'), (44.710760831832886, 'FinalState')]
635:[(3.031491994857788, 'XCEncSettingsState'), (6.66556191444397, 'XCEncLoopState'), (6.66569185256958, 'XCEncPreRunState'), (6.675639867782593, 'XCEncRunState'), (31.801352977752686, 'XCEncDumpState'), (35.66994595527649, 'XCEncLoopState'), (35.6700439453125, 'XCEncPreRunState'), (35.67639780044556, 'XCEncRunState'), (60.126484870910645, 'XCEncLoopState'), (60.12664079666138, 'XCEncFinishState'), (60.39049983024597, 'XCEncQuitState'), (60.39065098762512, 'FinalState')]
637:[(3.032608985900879, 'XCEncSettingsState'), (6.182662010192871, 'XCEncLoopState'), (6.182767868041992, 'XCEncPreRunState'), (6.188504934310913, 'XCEncRunState'), (24.43857192993164, 'XCEncDumpState'), (26.739489793777466, 'XCEncLoopState'), (26.739579916000366, 'XCEncPreRunState'), (26.743085861206055, 'XCEncRunState'), (52.97356081008911, 'XCEncLoopState'), (52.97371292114258, 'XCEncFinishState'), (53.176092863082886, 'XCEncQuitState'), (53.17622685432434, 'FinalState')]
639:[(3.0337069034576416, 'XCEncSettingsState'), (6.747186899185181, 'XCEncLoopState'), (6.74729585647583, 'XCEncPreRunState'), (6.755560874938965, 'XCEncRunState'), (23.449687957763672, 'XCEncDumpState'), (27.179423809051514, 'XCEncLoopState'), (27.179548978805542, 'XCEncPreRunState'), (27.18778681755066, 'XCEncRunState'), (52.11022186279297, 'XCEncLoopState'), (52.110371828079224, 'XCEncFinishState'), (52.37006998062134, 'XCEncQuitState'), (52.37020492553711, 'FinalState')]
641:[(3.036083936691284, 'XCEncSettingsState'), (5.270243883132935, 'XCEncLoopState'), (5.2703468799591064, 'XCEncPreRunState'), (5.274658918380737, 'XCEncRunState'), (14.772312879562378, 'XCEncDumpState'), (17.407471895217896, 'XCEncLoopState'), (17.407552003860474, 'XCEncPreRunState'), (17.41140580177307, 'XCEncRunState'), (39.823001861572266, 'XCEncLoopState'), (39.823134899139404, 'XCEncFinishState'), (40.029402017593384, 'XCEncQuitState'), (40.02952980995178, 'FinalState')]
643:[(3.037200927734375, 'XCEncSettingsState'), (6.971658945083618, 'XCEncLoopState'), (6.971797943115234, 'XCEncPreRunState'), (6.97776198387146, 'XCEncRunState'), (37.12741780281067, 'XCEncDumpState'), (41.65181279182434, 'XCEncLoopState'), (41.65196180343628, 'XCEncPreRunState'), (41.65690088272095, 'XCEncRunState'), (62.211230993270874, 'XCEncLoopState'), (62.21138381958008, 'XCEncFinishState'), (62.73736500740051, 'XCEncQuitState'), (62.73751997947693, 'FinalState')]
645:[(3.040947914123535, 'XCEncSettingsState'), (7.189819812774658, 'XCEncLoopState'), (7.189939975738525, 'XCEncPreRunState'), (7.198060989379883, 'XCEncRunState'), (37.73603582382202, 'XCEncDumpState'), (41.66186499595642, 'XCEncLoopState'), (41.661983013153076, 'XCEncPreRunState'), (41.66888999938965, 'XCEncRunState'), (61.89536499977112, 'XCEncLoopState'), (61.895466804504395, 'XCEncFinishState'), (62.14793395996094, 'XCEncQuitState'), (62.14810585975647, 'FinalState')]
647:[(3.0446879863739014, 'XCEncSettingsState'), (5.25970983505249, 'XCEncLoopState'), (5.259810924530029, 'XCEncPreRunState'), (5.268129825592041, 'XCEncRunState'), (20.383217811584473, 'XCEncDumpState'), (22.90222692489624, 'XCEncLoopState'), (22.902366876602173, 'XCEncPreRunState'), (22.909376859664917, 'XCEncRunState'), (54.44511795043945, 'XCEncLoopState'), (54.445305824279785, 'XCEncFinishState'), (54.60131096839905, 'XCEncQuitState'), (54.60147285461426, 'FinalState')]
649:[(3.049466848373413, 'XCEncSettingsState'), (6.826416015625, 'XCEncLoopState'), (6.826550006866455, 'XCEncPreRunState'), (6.834904909133911, 'XCEncRunState'), (26.32362198829651, 'XCEncDumpState'), (29.802182912826538, 'XCEncLoopState'), (29.802271842956543, 'XCEncPreRunState'), (29.80747890472412, 'XCEncRunState'), (52.75940799713135, 'XCEncLoopState'), (52.75957179069519, 'XCEncFinishState'), (52.98678779602051, 'XCEncQuitState'), (52.98692083358765, 'FinalState')]
651:[(3.051973819732666, 'XCEncSettingsState'), (6.519874811172485, 'XCEncLoopState'), (6.519946813583374, 'XCEncPreRunState'), (6.525869846343994, 'XCEncRunState'), (34.714313983917236, 'XCEncDumpState'), (38.811152935028076, 'XCEncLoopState'), (38.81132197380066, 'XCEncPreRunState'), (38.820016860961914, 'XCEncRunState'), (57.19039988517761, 'XCEncLoopState'), (57.190555810928345, 'XCEncFinishState'), (57.397138833999634, 'XCEncQuitState'), (57.39736080169678, 'FinalState')]
653:[(3.053196907043457, 'XCEncSettingsState'), (6.956965923309326, 'XCEncLoopState'), (6.957056999206543, 'XCEncPreRunState'), (6.965723991394043, 'XCEncRunState'), (37.092458963394165, 'XCEncDumpState'), (41.15098786354065, 'XCEncLoopState'), (41.15113592147827, 'XCEncPreRunState'), (41.15817379951477, 'XCEncRunState'), (62.694286823272705, 'XCEncLoopState'), (62.69445300102234, 'XCEncFinishState'), (62.85220193862915, 'XCEncQuitState'), (62.85237383842468, 'FinalState')]
655:[(3.0544819831848145, 'XCEncSettingsState'), (5.338368892669678, 'XCEncLoopState'), (5.338470935821533, 'XCEncPreRunState'), (5.3460259437561035, 'XCEncRunState'), (22.20835280418396, 'XCEncDumpState'), (24.632532835006714, 'XCEncLoopState'), (24.63266086578369, 'XCEncPreRunState'), (24.640963792800903, 'XCEncRunState'), (43.59269094467163, 'XCEncLoopState'), (43.59281086921692, 'XCEncFinishState'), (43.74632000923157, 'XCEncQuitState'), (43.746479988098145, 'FinalState')]
657:[(3.055602788925171, 'XCEncSettingsState'), (7.012142896652222, 'XCEncLoopState'), (7.012248992919922, 'XCEncPreRunState'), (7.019301891326904, 'XCEncRunState'), (28.971815824508667, 'XCEncDumpState'), (32.74317693710327, 'XCEncLoopState'), (32.74330997467041, 'XCEncPreRunState'), (32.75114393234253, 'XCEncRunState'), (55.1187310218811, 'XCEncLoopState'), (55.11888289451599, 'XCEncFinishState'), (55.330116987228394, 'XCEncQuitState'), (55.33027482032776, 'FinalState')]
659:[(3.0580179691314697, 'XCEncSettingsState'), (6.895437002182007, 'XCEncLoopState'), (6.89555287361145, 'XCEncPreRunState'), (6.903183937072754, 'XCEncRunState'), (27.90714192390442, 'XCEncDumpState'), (31.78949999809265, 'XCEncLoopState'), (31.78956389427185, 'XCEncPreRunState'), (31.795174837112427, 'XCEncRunState'), (54.570812940597534, 'XCEncLoopState'), (54.57096886634827, 'XCEncFinishState'), (54.77859401702881, 'XCEncQuitState'), (54.77873992919922, 'FinalState')]
661:[(3.060504913330078, 'XCEncSettingsState'), (5.1694159507751465, 'XCEncLoopState'), (5.1695568561553955, 'XCEncPreRunState'), (5.175388813018799, 'XCEncRunState'), (23.18789792060852, 'XCEncDumpState'), (25.768406867980957, 'XCEncLoopState'), (25.768536806106567, 'XCEncPreRunState'), (25.774030923843384, 'XCEncRunState'), (44.35527300834656, 'XCEncLoopState'), (44.35545492172241, 'XCEncFinishState'), (44.95942783355713, 'XCEncQuitState'), (44.95957899093628, 'FinalState')]
663:[(3.0656118392944336, 'XCEncSettingsState'), (5.282933950424194, 'XCEncLoopState'), (5.283021926879883, 'XCEncPreRunState'), (5.290129899978638, 'XCEncRunState'), (18.89415693283081, 'XCEncDumpState'), (21.173268795013428, 'XCEncLoopState'), (21.173399925231934, 'XCEncPreRunState'), (21.18033480644226, 'XCEncRunState'), (50.599360942840576, 'XCEncLoopState'), (50.59951901435852, 'XCEncFinishState'), (50.850849866867065, 'XCEncQuitState'), (50.850998878479004, 'FinalState')]
665:[(3.070767879486084, 'XCEncSettingsState'), (5.205713987350464, 'XCEncLoopState'), (5.20581579208374, 'XCEncPreRunState'), (5.210608959197998, 'XCEncRunState'), (20.483515977859497, 'XCEncDumpState'), (22.62555694580078, 'XCEncLoopState'), (22.62570595741272, 'XCEncPreRunState'), (22.631040811538696, 'XCEncRunState'), (42.213188886642456, 'XCEncLoopState'), (42.21335196495056, 'XCEncFinishState'), (42.36147594451904, 'XCEncQuitState'), (42.36162781715393, 'FinalState')]
667:[(3.0720529556274414, 'XCEncSettingsState'), (6.669554948806763, 'XCEncLoopState'), (6.669694900512695, 'XCEncPreRunState'), (6.681636810302734, 'XCEncRunState'), (39.21560192108154, 'XCEncDumpState'), (43.54613399505615, 'XCEncLoopState'), (43.546268939971924, 'XCEncPreRunState'), (43.55284380912781, 'XCEncRunState'), (61.52130484580994, 'XCEncLoopState'), (61.52177286148071, 'XCEncFinishState'), (61.729668855667114, 'XCEncQuitState'), (61.729825019836426, 'FinalState')]
669:[(3.0733540058135986, 'XCEncSettingsState'), (5.198052883148193, 'XCEncLoopState'), (5.198170900344849, 'XCEncPreRunState'), (5.206051826477051, 'XCEncRunState'), (17.93184185028076, 'XCEncDumpState'), (20.041831970214844, 'XCEncLoopState'), (20.041956901550293, 'XCEncPreRunState'), (20.048755884170532, 'XCEncRunState'), (48.464470863342285, 'XCEncLoopState'), (48.464619874954224, 'XCEncFinishState'), (48.72481393814087, 'XCEncQuitState'), (48.724973917007446, 'FinalState')]
671:[(3.075807809829712, 'XCEncSettingsState'), (5.212878942489624, 'XCEncLoopState'), (5.212990999221802, 'XCEncPreRunState'), (5.2173779010772705, 'XCEncRunState'), (18.141965866088867, 'XCEncDumpState'), (20.392606019973755, 'XCEncLoopState'), (20.39275598526001, 'XCEncPreRunState'), (20.398257970809937, 'XCEncRunState'), (41.877614974975586, 'XCEncLoopState'), (41.877769947052, 'XCEncFinishState'), (42.03237986564636, 'XCEncQuitState'), (42.03253102302551, 'FinalState')]
673:[(3.076929807662964, 'XCEncSettingsState'), (6.554468870162964, 'XCEncLoopState'), (6.554533004760742, 'XCEncPreRunState'), (6.559532880783081, 'XCEncRunState'), (31.60160493850708, 'XCEncDumpState'), (35.57374095916748, 'XCEncLoopState'), (35.57382082939148, 'XCEncPreRunState'), (35.57894492149353, 'XCEncRunState'), (59.199278831481934, 'XCEncLoopState'), (59.199440002441406, 'XCEncFinishState'), (59.36643695831299, 'XCEncQuitState'), (59.366583824157715, 'FinalState')]
