0:[(0.021059036254882812, 'XCEncSettingsState'), (2.15451717376709, 'XCEncLoopState'), (2.1546051502227783, 'XCEncPreRunState'), (2.158630132675171, 'XCEncRunState'), (11.211981058120728, 'XCEncDumpState'), (14.693205118179321, 'XCEncLoopState'), (14.693423986434937, 'XCEncFinishState'), (14.863286972045898, 'XCEncQuitState'), (14.863417148590088, 'FinalState')]
629:[(2.862941026687622, 'XCEncSettingsState'), (5.113757133483887, 'XCEncLoopState'), (5.113893032073975, 'XCEncPreRunState'), (5.119580030441284, 'XCEncRunState'), (18.675477027893066, 'XCEncDumpState'), (21.11545205116272, 'XCEncLoopState'), (21.115565061569214, 'XCEncPreRunState'), (21.1204891204834, 'XCEncRunState'), (42.22418999671936, 'XCEncLoopState'), (42.22434210777283, 'XCEncFinishState'), (42.430891036987305, 'XCEncQuitState'), (42.43104100227356, 'FinalState')]
631:[(2.8678441047668457, 'XCEncSettingsState'), (4.965821981430054, 'XCEncLoopState'), (4.965957164764404, 'XCEncPreRunState'), (4.973706960678101, 'XCEncRunState'), (22.416248083114624, 'XCEncDumpState'), (25.068986177444458, 'XCEncLoopState'), (25.069093942642212, 'XCEncPreRunState'), (25.076032161712646, 'XCEncRunState'), (50.25855302810669, 'XCEncLoopState'), (50.25864100456238, 'XCEncFinishState'), (50.520074129104614, 'XCEncQuitState'), (50.52021908760071, 'FinalState')]
633:[(2.8703229427337646, 'XCEncSettingsState'), (6.788830995559692, 'XCEncLoopState'), (6.788926124572754, 'XCEncPreRunState'), (6.794130086898804, 'XCEncRunState'), (22.946038961410522, 'XCEncDumpState'), (26.960355043411255, 'XCEncLoopState'), (26.960438013076782, 'XCEncPreRunState'), (26.963935136795044, 'XCEncRunState'), (51.06139397621155, 'XCEncLoopState'), (51.06154012680054, 'XCEncFinishState'), (51.28561496734619, 'XCEncQuitState'), (51.28578495979309, 'FinalState')]
635:[(2.871613025665283, 'XCEncSettingsState'), (5.071428060531616, 'XCEncLoopState'), (5.0715320110321045, 'XCEncPreRunState'), (5.077317953109741, 'XCEncRunState'), (20.43124508857727, 'XCEncDumpState'), (22.883438110351562, 'XCEncLoopState'), (22.883573055267334, 'XCEncPreRunState'), (22.889167070388794, 'XCEncRunState'), (39.67841911315918, 'XCEncLoopState'), (39.67854905128479, 'XCEncFinishState'), (39.886759996414185, 'XCEncQuitState'), (39.886955976486206, 'FinalState')]
637:[(2.872725009918213, 'XCEncSettingsState'), (6.618927001953125, 'XCEncLoopState'), (6.619013071060181, 'XCEncPreRunState'), (6.62726902961731, 'XCEncRunState'), (28.059697151184082, 'XCEncDumpState'), (31.722131967544556, 'XCEncLoopState'), (31.72218608856201, 'XCEncPreRunState'), (31.728806018829346, 'XCEncRunState'), (51.932049036026, 'XCEncLoopState'), (51.932199001312256, 'XCEncFinishState'), (52.38895106315613, 'XCEncQuitState'), (52.3891019821167, 'FinalState')]
639:[(2.875162124633789, 'XCEncSettingsState'), (6.760286092758179, 'XCEncLoopState'), (6.7603919506073, 'XCEncPreRunState'), (6.765449047088623, 'XCEncRunState'), (23.099244117736816, 'XCEncDumpState'), (26.83379602432251, 'XCEncLoopState'), (26.833898067474365, 'XCEncPreRunState'), (26.839574098587036, 'XCEncRunState'), (45.65246796607971, 'XCEncLoopState'), (45.65260410308838, 'XCEncFinishState'), (45.81530809402466, 'XCEncQuitState'), (45.8154411315918, 'FinalState')]
641:[(2.87880802154541, 'XCEncSettingsState'), (6.567727088928223, 'XCEncLoopState'), (6.5678300857543945, 'XCEncPreRunState'), (6.574956178665161, 'XCEncRunState'), (21.755790948867798, 'XCEncDumpState'), (25.291279077529907, 'XCEncLoopState'), (25.291393041610718, 'XCEncPreRunState'), (25.31879496574402, 'XCEncRunState'), (47.41427707672119, 'XCEncLoopState'), (47.414435148239136, 'XCEncFinishState'), (47.58219599723816, 'XCEncQuitState'), (47.58234405517578, 'FinalState')]
643:[(2.8814570903778076, 'XCEncSettingsState'), (7.112548112869263, 'XCEncLoopState'), (7.112684965133667, 'XCEncPreRunState'), (7.119663953781128, 'XCEncRunState'), (36.97978115081787, 'XCEncDumpState'), (40.83549404144287, 'XCEncLoopState'), (40.83566117286682, 'XCEncPreRunState'), (40.84395909309387, 'XCEncRunState'), (65.251638174057, 'XCEncLoopState'), (65.25180506706238, 'XCEncFinishState'), (65.50642895698547, 'XCEncQuitState'), (65.50659799575806, 'FinalState')]
645:[(2.8852109909057617, 'XCEncSettingsState'), (5.21287202835083, 'XCEncLoopState'), (5.212975978851318, 'XCEncPreRunState'), (5.249191045761108, 'XCEncRunState'), (23.742589950561523, 'XCEncDumpState'), (26.213001012802124, 'XCEncLoopState'), (26.213119983673096, 'XCEncPreRunState'), (26.219563007354736, 'XCEncRunState'), (47.90935015678406, 'XCEncLoopState'), (47.90949606895447, 'XCEncFinishState'), (48.06288814544678, 'XCEncQuitState'), (48.063019037246704, 'FinalState')]
647:[(2.887644052505493, 'XCEncSettingsState'), (6.6711201667785645, 'XCEncLoopState'), (6.671231985092163, 'XCEncPreRunState'), (6.678544044494629, 'XCEncRunState'), (30.876192092895508, 'XCEncDumpState'), (34.59213209152222, 'XCEncLoopState'), (34.59223198890686, 'XCEncPreRunState'), (34.599220991134644, 'XCEncRunState'), (57.894104957580566, 'XCEncLoopState'), (57.8942551612854, 'XCEncFinishState'), (58.04481506347656, 'XCEncQuitState'), (58.044975996017456, 'FinalState')]
649:[(2.8889451026916504, 'XCEncSettingsState'), (5.074455976486206, 'XCEncLoopState'), (5.074556112289429, 'XCEncPreRunState'), (5.082086086273193, 'XCEncRunState'), (17.261038064956665, 'XCEncDumpState'), (19.903921127319336, 'XCEncLoopState'), (19.90407109260559, 'XCEncPreRunState'), (19.912551164627075, 'XCEncRunState'), (45.0307719707489, 'XCEncLoopState'), (45.03095197677612, 'XCEncFinishState'), (45.238800048828125, 'XCEncQuitState'), (45.23892402648926, 'FinalState')]
651:[(2.8914401531219482, 'XCEncSettingsState'), (6.373330116271973, 'XCEncLoopState'), (6.373389959335327, 'XCEncPreRunState'), (6.378292083740234, 'XCEncRunState'), (35.27347707748413, 'XCEncDumpState'), (39.54735612869263, 'XCEncLoopState'), (39.54743695259094, 'XCEncPreRunState'), (39.552546977996826, 'XCEncRunState'), (64.23701500892639, 'XCEncLoopState'), (64.23716402053833, 'XCEncFinishState'), (64.51190996170044, 'XCEncQuitState'), (64.51206517219543, 'FinalState')]
653:[(2.892634153366089, 'XCEncSettingsState'), (6.091777086257935, 'XCEncLoopState'), (6.091853141784668, 'XCEncPreRunState'), (6.096755027770996, 'XCEncRunState'), (35.58206105232239, 'XCEncDumpState'), (38.6869580745697, 'XCEncLoopState'), (38.68707895278931, 'XCEncPreRunState'), (38.69123697280884, 'XCEncRunState'), (53.88409614562988, 'XCEncLoopState'), (53.884252071380615, 'XCEncFinishState'), (54.14844012260437, 'XCEncQuitState'), (54.14859104156494, 'FinalState')]
655:[(2.895043134689331, 'XCEncSettingsState'), (6.791730165481567, 'XCEncLoopState'), (6.791815996170044, 'XCEncPreRunState'), (6.798599004745483, 'XCEncRunState'), (34.91836214065552, 'XCEncDumpState'), (38.651347160339355, 'XCEncLoopState'), (38.651474952697754, 'XCEncPreRunState'), (38.65811800956726, 'XCEncRunState'), (56.844781160354614, 'XCEncLoopState'), (56.844932079315186, 'XCEncFinishState'), (57.00106501579285, 'XCEncQuitState'), (57.00121712684631, 'FinalState')]
657:[(2.897484064102173, 'XCEncSettingsState'), (6.214766025543213, 'XCEncLoopState'), (6.214903116226196, 'XCEncPreRunState'), (6.224858999252319, 'XCEncRunState'), (28.5801260471344, 'XCEncDumpState'), (32.71880602836609, 'XCEncLoopState'), (32.71898603439331, 'XCEncPreRunState'), (32.72852802276611, 'XCEncRunState'), (56.8212571144104, 'XCEncLoopState'), (56.82138109207153, 'XCEncFinishState'), (57.09641098976135, 'XCEncQuitState'), (57.09656310081482, 'FinalState')]
659:[(2.8986029624938965, 'XCEncSettingsState'), (6.780436992645264, 'XCEncLoopState'), (6.780538082122803, 'XCEncPreRunState'), (6.784614086151123, 'XCEncRunState'), (27.78419804573059, 'XCEncDumpState'), (31.307312965393066, 'XCEncLoopState'), (31.307412147521973, 'XCEncPreRunState'), (31.311623096466064, 'XCEncRunState'), (52.36464595794678, 'XCEncLoopState'), (52.36479711532593, 'XCEncFinishState'), (52.567509174346924, 'XCEncQuitState'), (52.567660093307495, 'FinalState')]
661:[(2.902207136154175, 'XCEncSettingsState'), (5.717717170715332, 'XCEncLoopState'), (5.717767953872681, 'XCEncPreRunState'), (5.723731994628906, 'XCEncRunState'), (34.788318157196045, 'XCEncDumpState'), (37.28756308555603, 'XCEncLoopState'), (37.287718057632446, 'XCEncPreRunState'), (37.294440031051636, 'XCEncRunState'), (51.999489068984985, 'XCEncLoopState'), (51.999629974365234, 'XCEncFinishState'), (52.25399708747864, 'XCEncQuitState'), (52.25414204597473, 'FinalState')]
663:[(2.904637098312378, 'XCEncSettingsState'), (5.016312122344971, 'XCEncLoopState'), (5.016399145126343, 'XCEncPreRunState'), (5.020446062088013, 'XCEncRunState'), (18.59761905670166, 'XCEncDumpState'), (20.916075944900513, 'XCEncLoopState'), (20.916222095489502, 'XCEncPreRunState'), (20.921568155288696, 'XCEncRunState'), (36.9503071308136, 'XCEncLoopState'), (36.95039415359497, 'XCEncFinishState'), (37.101449966430664, 'XCEncQuitState'), (37.10155916213989, 'FinalState')]
665:[(2.908804178237915, 'XCEncSettingsState'), (6.605553150177002, 'XCEncLoopState'), (6.605638027191162, 'XCEncPreRunState'), (6.615015983581543, 'XCEncRunState'), (31.7953360080719, 'XCEncDumpState'), (35.23069095611572, 'XCEncLoopState'), (35.23076605796814, 'XCEncPreRunState'), (35.238038063049316, 'XCEncRunState'), (54.772757053375244, 'XCEncLoopState'), (54.77290415763855, 'XCEncFinishState'), (54.97708201408386, 'XCEncQuitState'), (54.97723698616028, 'FinalState')]
667:[(2.91005802154541, 'XCEncSettingsState'), (6.503554105758667, 'XCEncLoopState'), (6.503658056259155, 'XCEncPreRunState'), (6.512696027755737, 'XCEncRunState'), (38.96370816230774, 'XCEncDumpState'), (42.56100106239319, 'XCEncLoopState'), (42.56116008758545, 'XCEncPreRunState'), (42.568464040756226, 'XCEncRunState'), (59.3690230846405, 'XCEncLoopState'), (59.36918497085571, 'XCEncFinishState'), (59.53059506416321, 'XCEncQuitState'), (59.5307559967041, 'FinalState')]
669:[(2.9125139713287354, 'XCEncSettingsState'), (6.496994972229004, 'XCEncLoopState'), (6.497106075286865, 'XCEncPreRunState'), (6.505921125411987, 'XCEncRunState'), (27.43176007270813, 'XCEncDumpState'), (30.765830039978027, 'XCEncLoopState'), (30.765989065170288, 'XCEncPreRunState'), (30.77376699447632, 'XCEncRunState'), (53.3442440032959, 'XCEncLoopState'), (53.34436917304993, 'XCEncFinishState'), (53.512885093688965, 'XCEncQuitState'), (53.513023138046265, 'FinalState')]
671:[(2.9137489795684814, 'XCEncSettingsState'), (6.515131950378418, 'XCEncLoopState'), (6.515223026275635, 'XCEncPreRunState'), (6.5244200229644775, 'XCEncRunState'), (27.07825517654419, 'XCEncDumpState'), (30.550487995147705, 'XCEncLoopState'), (30.550590991973877, 'XCEncPreRunState'), (30.55569100379944, 'XCEncRunState'), (48.51892399787903, 'XCEncLoopState'), (48.51904511451721, 'XCEncFinishState'), (48.72548007965088, 'XCEncQuitState'), (48.72562003135681, 'FinalState')]
673:[(2.9161651134490967, 'XCEncSettingsState'), (6.622802019119263, 'XCEncLoopState'), (6.622909069061279, 'XCEncPreRunState'), (6.63071608543396, 'XCEncRunState'), (31.0680730342865, 'XCEncDumpState'), (35.08010816574097, 'XCEncLoopState'), (35.08025598526001, 'XCEncPreRunState'), (35.087804079055786, 'XCEncRunState'), (59.00167798995972, 'XCEncLoopState'), (59.00183701515198, 'XCEncFinishState'), (59.27664017677307, 'XCEncQuitState'), (59.27676796913147, 'FinalState')]
675:[(2.9184701442718506, 'XCEncSettingsState'), (5.800533056259155, 'XCEncLoopState'), (5.800629138946533, 'XCEncPreRunState'), (5.810245990753174, 'XCEncRunState'), (30.67492699623108, 'XCEncDumpState'), (33.1167471408844, 'XCEncLoopState'), (33.1169011592865, 'XCEncPreRunState'), (33.12428307533264, 'XCEncRunState'), (53.50868606567383, 'XCEncLoopState'), (53.50882411003113, 'XCEncFinishState'), (53.75992798805237, 'XCEncQuitState'), (53.76007795333862, 'FinalState')]
677:[(2.919711112976074, 'XCEncSettingsState'), (6.464288949966431, 'XCEncLoopState'), (6.464406967163086, 'XCEncPreRunState'), (6.476003170013428, 'XCEncRunState'), (33.064918994903564, 'XCEncDumpState'), (36.79370713233948, 'XCEncLoopState'), (36.79380917549133, 'XCEncPreRunState'), (36.80000400543213, 'XCEncRunState'), (57.68401217460632, 'XCEncLoopState'), (57.684154987335205, 'XCEncFinishState'), (57.836498975753784, 'XCEncQuitState'), (57.83664011955261, 'FinalState')]
679:[(2.9220261573791504, 'XCEncSettingsState'), (4.998316049575806, 'XCEncLoopState'), (4.998424053192139, 'XCEncPreRunState'), (5.005324125289917, 'XCEncRunState'), (20.84493899345398, 'XCEncDumpState'), (23.10420513153076, 'XCEncLoopState'), (23.104326009750366, 'XCEncPreRunState'), (23.111572980880737, 'XCEncRunState'), (50.89176797866821, 'XCEncLoopState'), (50.891921043395996, 'XCEncFinishState'), (51.16332817077637, 'XCEncQuitState'), (51.163472175598145, 'FinalState')]
681:[(2.9245779514312744, 'XCEncSettingsState'), (6.008347034454346, 'XCEncLoopState'), (6.0084521770477295, 'XCEncPreRunState'), (6.015313148498535, 'XCEncRunState'), (29.482208967208862, 'XCEncDumpState'), (31.694293975830078, 'XCEncLoopState'), (31.694359064102173, 'XCEncPreRunState'), (31.6995689868927, 'XCEncRunState'), (47.64507699012756, 'XCEncLoopState'), (47.64522314071655, 'XCEncFinishState'), (47.95407009124756, 'XCEncQuitState'), (47.95420503616333, 'FinalState')]
683:[(2.929375171661377, 'XCEncSettingsState'), (6.255987167358398, 'XCEncLoopState'), (6.256075143814087, 'XCEncPreRunState'), (6.262806177139282, 'XCEncRunState'), (32.09897208213806, 'XCEncDumpState'), (35.597805976867676, 'XCEncLoopState'), (35.59795904159546, 'XCEncPreRunState'), (35.60333514213562, 'XCEncRunState'), (53.08871006965637, 'XCEncLoopState'), (53.08886504173279, 'XCEncFinishState'), (53.36100912094116, 'XCEncQuitState'), (53.36112713813782, 'FinalState')]
685:[(2.9342000484466553, 'XCEncSettingsState'), (5.092389106750488, 'XCEncLoopState'), (5.0925421714782715, 'XCEncPreRunState'), (5.102689027786255, 'XCEncRunState'), (17.18208408355713, 'XCEncDumpState'), (19.290740966796875, 'XCEncLoopState'), (19.29092311859131, 'XCEncPreRunState'), (19.299630165100098, 'XCEncRunState'), (42.094038009643555, 'XCEncLoopState'), (42.09419298171997, 'XCEncFinishState'), (42.35076713562012, 'XCEncQuitState'), (42.350950956344604, 'FinalState')]
687:[(2.935434103012085, 'XCEncSettingsState'), (6.762858152389526, 'XCEncLoopState'), (6.762968063354492, 'XCEncPreRunState'), (6.770050048828125, 'XCEncRunState'), (28.254701137542725, 'XCEncDumpState'), (31.644505977630615, 'XCEncLoopState'), (31.64456796646118, 'XCEncPreRunState'), (31.650864124298096, 'XCEncRunState'), (53.51499104499817, 'XCEncLoopState'), (53.515130043029785, 'XCEncFinishState'), (53.739896059036255, 'XCEncQuitState'), (53.74002408981323, 'FinalState')]
689:[(2.9378459453582764, 'XCEncSettingsState'), (6.975200176239014, 'XCEncLoopState'), (6.975352048873901, 'XCEncPreRunState'), (6.982547044754028, 'XCEncRunState'), (32.64603614807129, 'XCEncDumpState'), (36.43698596954346, 'XCEncLoopState'), (36.43704605102539, 'XCEncPreRunState'), (36.44232797622681, 'XCEncRunState'), (58.848222970962524, 'XCEncLoopState'), (58.848376989364624, 'XCEncFinishState'), (59.11281204223633, 'XCEncQuitState'), (59.11296105384827, 'FinalState')]
691:[(2.940308094024658, 'XCEncSettingsState'), (6.819265127182007, 'XCEncLoopState'), (6.819347143173218, 'XCEncPreRunState'), (6.826754093170166, 'XCEncRunState'), (32.3220591545105, 'XCEncDumpState'), (36.30070400238037, 'XCEncLoopState'), (36.30086803436279, 'XCEncPreRunState'), (36.326436042785645, 'XCEncRunState'), (58.72654104232788, 'XCEncLoopState'), (58.726706981658936, 'XCEncFinishState'), (58.94209408760071, 'XCEncQuitState'), (58.94225311279297, 'FinalState')]
693:[(2.941394090652466, 'XCEncSettingsState'), (5.700536012649536, 'XCEncLoopState'), (5.700592041015625, 'XCEncPreRunState'), (5.707342147827148, 'XCEncRunState'), (32.64252996444702, 'XCEncDumpState'), (35.421581983566284, 'XCEncLoopState'), (35.42170715332031, 'XCEncPreRunState'), (35.42821907997131, 'XCEncRunState'), (51.06360697746277, 'XCEncLoopState'), (51.063743114471436, 'XCEncFinishState'), (51.2789101600647, 'XCEncQuitState'), (51.279046058654785, 'FinalState')]
695:[(2.942491054534912, 'XCEncSettingsState'), (6.67146110534668, 'XCEncLoopState'), (6.671564102172852, 'XCEncPreRunState'), (6.6763880252838135, 'XCEncRunState'), (33.909799098968506, 'XCEncDumpState'), (37.4568030834198, 'XCEncLoopState'), (37.456928968429565, 'XCEncPreRunState'), (37.4625141620636, 'XCEncRunState'), (59.671303033828735, 'XCEncLoopState'), (59.67146015167236, 'XCEncFinishState'), (59.919151067733765, 'XCEncQuitState'), (59.919301986694336, 'FinalState')]
697:[(2.94504714012146, 'XCEncSettingsState'), (5.251971960067749, 'XCEncLoopState'), (5.252064943313599, 'XCEncPreRunState'), (5.261784076690674, 'XCEncRunState'), (21.545966148376465, 'XCEncDumpState'), (23.9727680683136, 'XCEncLoopState'), (23.972898960113525, 'XCEncPreRunState'), (23.98100209236145, 'XCEncRunState'), (49.94318199157715, 'XCEncLoopState'), (49.94334006309509, 'XCEncFinishState'), (50.254332065582275, 'XCEncQuitState'), (50.25441813468933, 'FinalState')]
699:[(2.9476430416107178, 'XCEncSettingsState'), (6.615081071853638, 'XCEncLoopState'), (6.615179061889648, 'XCEncPreRunState'), (6.623105049133301, 'XCEncRunState'), (28.856824159622192, 'XCEncDumpState'), (32.58749794960022, 'XCEncLoopState'), (32.58758497238159, 'XCEncPreRunState'), (32.59300994873047, 'XCEncRunState'), (55.68101406097412, 'XCEncLoopState'), (55.68116998672485, 'XCEncFinishState'), (55.93939709663391, 'XCEncQuitState'), (55.93958115577698, 'FinalState')]
701:[(2.951500177383423, 'XCEncSettingsState'), (6.0429160594940186, 'XCEncLoopState'), (6.043022155761719, 'XCEncPreRunState'), (6.050896167755127, 'XCEncRunState'), (23.992462158203125, 'XCEncDumpState'), (26.4235520362854, 'XCEncLoopState'), (26.423671007156372, 'XCEncPreRunState'), (26.430175065994263, 'XCEncRunState'), (44.303343057632446, 'XCEncLoopState'), (44.30347800254822, 'XCEncFinishState'), (44.51103615760803, 'XCEncQuitState'), (44.51113700866699, 'FinalState')]
703:[(2.9528119564056396, 'XCEncSettingsState'), (6.821254014968872, 'XCEncLoopState'), (6.821336030960083, 'XCEncPreRunState'), (6.824962139129639, 'XCEncRunState'), (26.79918909072876, 'XCEncDumpState'), (30.669965982437134, 'XCEncLoopState'), (30.670088052749634, 'XCEncPreRunState'), (30.675174951553345, 'XCEncRunState'), (53.6811101436615, 'XCEncLoopState'), (53.68125796318054, 'XCEncFinishState'), (53.93339705467224, 'XCEncQuitState'), (53.93353605270386, 'FinalState')]
705:[(2.9565589427948, 'XCEncSettingsState'), (5.020514965057373, 'XCEncLoopState'), (5.020610094070435, 'XCEncPreRunState'), (5.0246360301971436, 'XCEncRunState'), (17.182278156280518, 'XCEncDumpState'), (19.495139122009277, 'XCEncLoopState'), (19.49526810646057, 'XCEncPreRunState'), (19.501002073287964, 'XCEncRunState'), (41.35769510269165, 'XCEncLoopState'), (41.35785102844238, 'XCEncFinishState'), (41.577924966812134, 'XCEncQuitState'), (41.578057050704956, 'FinalState')]
707:[(2.9601919651031494, 'XCEncSettingsState'), (6.294577121734619, 'XCEncLoopState'), (6.294651031494141, 'XCEncPreRunState'), (6.303192138671875, 'XCEncRunState'), (28.941749095916748, 'XCEncDumpState'), (31.769747972488403, 'XCEncLoopState'), (31.769827127456665, 'XCEncPreRunState'), (31.77529811859131, 'XCEncRunState'), (52.91868615150452, 'XCEncLoopState'), (52.91881513595581, 'XCEncFinishState'), (53.07654094696045, 'XCEncQuitState'), (53.0766921043396, 'FinalState')]
709:[(2.9639511108398438, 'XCEncSettingsState'), (5.079934120178223, 'XCEncLoopState'), (5.080031156539917, 'XCEncPreRunState'), (5.084236145019531, 'XCEncRunState'), (19.619800090789795, 'XCEncDumpState'), (22.191293954849243, 'XCEncLoopState'), (22.191390991210938, 'XCEncPreRunState'), (22.195340156555176, 'XCEncRunState'), (45.8448760509491, 'XCEncLoopState'), (45.84505105018616, 'XCEncFinishState'), (46.050315141677856, 'XCEncQuitState'), (46.05045199394226, 'FinalState')]
711:[(2.9653470516204834, 'XCEncSettingsState'), (6.3735151290893555, 'XCEncLoopState'), (6.3735740184783936, 'XCEncPreRunState'), (6.3783509731292725, 'XCEncRunState'), (31.896224975585938, 'XCEncDumpState'), (36.002243995666504, 'XCEncLoopState'), (36.0023729801178, 'XCEncPreRunState'), (36.00725603103638, 'XCEncRunState'), (55.9642550945282, 'XCEncLoopState'), (55.96443009376526, 'XCEncFinishState'), (56.16696810722351, 'XCEncQuitState'), (56.16711902618408, 'FinalState')]
713:[(2.9673330783843994, 'XCEncSettingsState'), (6.333146095275879, 'XCEncLoopState'), (6.333217144012451, 'XCEncPreRunState'), (6.3401501178741455, 'XCEncRunState'), (32.682538986206055, 'XCEncDumpState'), (36.89156413078308, 'XCEncLoopState'), (36.891700983047485, 'XCEncPreRunState'), (36.899441957473755, 'XCEncRunState'), (55.86934304237366, 'XCEncLoopState'), (55.86949610710144, 'XCEncFinishState'), (56.025864124298096, 'XCEncQuitState'), (56.02603101730347, 'FinalState')]
715:[(2.9697930812835693, 'XCEncSettingsState'), (5.152289152145386, 'XCEncLoopState'), (5.1523871421813965, 'XCEncPreRunState'), (5.159592151641846, 'XCEncRunState'), (18.93997812271118, 'XCEncDumpState'), (21.231995105743408, 'XCEncLoopState'), (21.232095956802368, 'XCEncPreRunState'), (21.2379310131073, 'XCEncRunState'), (45.300785064697266, 'XCEncLoopState'), (45.30088806152344, 'XCEncFinishState'), (45.50377917289734, 'XCEncQuitState'), (45.5038959980011, 'FinalState')]
717:[(2.9723851680755615, 'XCEncSettingsState'), (6.880129098892212, 'XCEncLoopState'), (6.8802080154418945, 'XCEncPreRunState'), (6.886672019958496, 'XCEncRunState'), (29.922001123428345, 'XCEncDumpState'), (33.8257839679718, 'XCEncLoopState'), (33.82597804069519, 'XCEncPreRunState'), (33.83346605300903, 'XCEncRunState'), (56.802345991134644, 'XCEncLoopState'), (56.8024799823761, 'XCEncFinishState'), (57.01876711845398, 'XCEncQuitState'), (57.01893997192383, 'FinalState')]
719:[(2.9903390407562256, 'XCEncSettingsState'), (5.147787094116211, 'XCEncLoopState'), (5.147891998291016, 'XCEncPreRunState'), (5.1525959968566895, 'XCEncRunState'), (19.27599811553955, 'XCEncDumpState'), (21.704741954803467, 'XCEncLoopState'), (21.70485496520996, 'XCEncPreRunState'), (21.710812091827393, 'XCEncRunState'), (46.53336000442505, 'XCEncLoopState'), (46.533509969711304, 'XCEncFinishState'), (46.68916606903076, 'XCEncQuitState'), (46.689306020736694, 'FinalState')]
721:[(2.9964730739593506, 'XCEncSettingsState'), (6.26073694229126, 'XCEncLoopState'), (6.260823965072632, 'XCEncPreRunState'), (6.268990993499756, 'XCEncRunState'), (30.187344074249268, 'XCEncDumpState'), (33.94746112823486, 'XCEncLoopState'), (33.947592973709106, 'XCEncPreRunState'), (33.95417094230652, 'XCEncRunState'), (51.50044512748718, 'XCEncLoopState'), (51.50060415267944, 'XCEncFinishState'), (51.70211601257324, 'XCEncQuitState'), (51.70226716995239, 'FinalState')]
723:[(2.998782157897949, 'XCEncSettingsState'), (6.396188020706177, 'XCEncLoopState'), (6.396250009536743, 'XCEncPreRunState'), (6.400381088256836, 'XCEncRunState'), (31.363100051879883, 'XCEncDumpState'), (35.14214611053467, 'XCEncLoopState'), (35.14227294921875, 'XCEncPreRunState'), (35.2264039516449, 'XCEncRunState'), (51.323047161102295, 'XCEncLoopState'), (51.32319903373718, 'XCEncFinishState'), (51.53920316696167, 'XCEncQuitState'), (51.539353132247925, 'FinalState')]
725:[(3.0000150203704834, 'XCEncSettingsState'), (5.288315057754517, 'XCEncLoopState'), (5.288392066955566, 'XCEncPreRunState'), (5.296422958374023, 'XCEncRunState'), (25.971537113189697, 'XCEncDumpState'), (28.379281044006348, 'XCEncLoopState'), (28.379353046417236, 'XCEncPreRunState'), (28.384621143341064, 'XCEncRunState'), (46.73800611495972, 'XCEncLoopState'), (46.738101959228516, 'XCEncFinishState'), (46.99540996551514, 'XCEncQuitState'), (46.99556303024292, 'FinalState')]
727:[(3.001103162765503, 'XCEncSettingsState'), (5.709733009338379, 'XCEncLoopState'), (5.70978307723999, 'XCEncPreRunState'), (5.714665174484253, 'XCEncRunState'), (28.26464295387268, 'XCEncDumpState'), (32.00602412223816, 'XCEncLoopState'), (32.006195068359375, 'XCEncPreRunState'), (32.01159310340881, 'XCEncRunState'), (48.8638801574707, 'XCEncLoopState'), (48.86402606964111, 'XCEncFinishState'), (49.07466101646423, 'XCEncQuitState'), (49.074795961380005, 'FinalState')]
729:[(3.002169132232666, 'XCEncSettingsState'), (5.099671125411987, 'XCEncLoopState'), (5.099802017211914, 'XCEncPreRunState'), (5.106158018112183, 'XCEncRunState'), (17.730448007583618, 'XCEncDumpState'), (19.96404004096985, 'XCEncLoopState'), (19.964168071746826, 'XCEncPreRunState'), (19.96947407722473, 'XCEncRunState'), (44.71346306800842, 'XCEncLoopState'), (44.713600158691406, 'XCEncFinishState'), (44.9157350063324, 'XCEncQuitState'), (44.91587209701538, 'FinalState')]
731:[(3.0033931732177734, 'XCEncSettingsState'), (6.860502004623413, 'XCEncLoopState'), (6.860612154006958, 'XCEncPreRunState'), (6.867172002792358, 'XCEncRunState'), (20.304425954818726, 'XCEncDumpState'), (24.383054971694946, 'XCEncLoopState'), (24.383164167404175, 'XCEncPreRunState'), (24.40873408317566, 'XCEncRunState'), (48.990103006362915, 'XCEncLoopState'), (48.99024415016174, 'XCEncFinishState'), (49.37478995323181, 'XCEncQuitState'), (49.374943017959595, 'FinalState')]
733:[(3.0045950412750244, 'XCEncSettingsState'), (5.281805038452148, 'XCEncLoopState'), (5.2818920612335205, 'XCEncPreRunState'), (5.290692090988159, 'XCEncRunState'), (13.67005205154419, 'XCEncDumpState'), (16.103166103363037, 'XCEncLoopState'), (16.103310108184814, 'XCEncPreRunState'), (16.11070203781128, 'XCEncRunState'), (30.34279704093933, 'XCEncLoopState'), (30.342933177947998, 'XCEncFinishState'), (30.4930579662323, 'XCEncQuitState'), (30.493174076080322, 'FinalState')]
735:[(3.0056769847869873, 'XCEncSettingsState'), (5.178866147994995, 'XCEncLoopState'), (5.178987979888916, 'XCEncPreRunState'), (5.187941074371338, 'XCEncRunState'), (12.840687036514282, 'XCEncDumpState'), (15.148550987243652, 'XCEncLoopState'), (15.148707151412964, 'XCEncPreRunState'), (15.155933141708374, 'XCEncRunState'), (35.01514506340027, 'XCEncLoopState'), (35.01531100273132, 'XCEncFinishState'), (35.22132706642151, 'XCEncQuitState'), (35.22144603729248, 'FinalState')]
