0:[(0.1274261474609375, 'XCEncSettingsState'), (2.2444090843200684, 'XCEncLoopState'), (2.2444851398468018, 'XCEncPreRunState'), (2.252235174179077, 'XCEncRunState'), (18.03592014312744, 'XCEncDumpState'), (22.94813108444214, 'XCEncLoopState'), (22.94828701019287, 'XCEncFinishState'), (23.14645218849182, 'XCEncQuitState'), (23.146555185317993, 'FinalState')]
445:[(2.803577184677124, 'XCEncSettingsState'), (6.663185119628906, 'XCEncLoopState'), (6.6633172035217285, 'XCEncPreRunState'), (6.669819116592407, 'XCEncRunState'), (33.00183415412903, 'XCEncDumpState'), (36.64513611793518, 'XCEncLoopState'), (36.64526319503784, 'XCEncPreRunState'), (36.650421142578125, 'XCEncRunState'), (53.424737215042114, 'XCEncLoopState'), (53.424883127212524, 'XCEncFinishState'), (53.577298164367676, 'XCEncQuitState'), (53.57740902900696, 'FinalState')]
447:[(2.804678201675415, 'XCEncSettingsState'), (4.852938175201416, 'XCEncLoopState'), (4.853054046630859, 'XCEncPreRunState'), (4.857704162597656, 'XCEncRunState'), (25.072329998016357, 'XCEncDumpState'), (27.64708709716797, 'XCEncLoopState'), (27.647210121154785, 'XCEncPreRunState'), (27.65159320831299, 'XCEncRunState'), (47.22899317741394, 'XCEncLoopState'), (47.22911810874939, 'XCEncFinishState'), (47.53579521179199, 'XCEncQuitState'), (47.53593420982361, 'FinalState')]
449:[(2.8056700229644775, 'XCEncSettingsState'), (6.340280055999756, 'XCEncLoopState'), (6.340372085571289, 'XCEncPreRunState'), (6.348260164260864, 'XCEncRunState'), (30.22076416015625, 'XCEncDumpState'), (33.47667908668518, 'XCEncLoopState'), (33.476744174957275, 'XCEncPreRunState'), (33.480422019958496, 'XCEncRunState'), (55.41566801071167, 'XCEncLoopState'), (55.41586399078369, 'XCEncFinishState'), (55.58309316635132, 'XCEncQuitState'), (55.58322811126709, 'FinalState')]
451:[(2.8066530227661133, 'XCEncSettingsState'), (6.6764490604400635, 'XCEncLoopState'), (6.676575183868408, 'XCEncPreRunState'), (6.685575008392334, 'XCEncRunState'), (28.928593158721924, 'XCEncDumpState'), (32.41526198387146, 'XCEncLoopState'), (32.41545510292053, 'XCEncPreRunState'), (32.42186403274536, 'XCEncRunState'), (53.873942136764526, 'XCEncLoopState'), (53.874109983444214, 'XCEncFinishState'), (54.039305210113525, 'XCEncQuitState'), (54.03946113586426, 'FinalState')]
453:[(2.8090569972991943, 'XCEncSettingsState'), (6.564244031906128, 'XCEncLoopState'), (6.5643250942230225, 'XCEncPreRunState'), (6.5729711055755615, 'XCEncRunState'), (30.654882192611694, 'XCEncDumpState'), (34.40876007080078, 'XCEncLoopState'), (34.408894062042236, 'XCEncPreRunState'), (34.41616201400757, 'XCEncRunState'), (56.58701801300049, 'XCEncLoopState'), (56.58717107772827, 'XCEncFinishState'), (56.798893213272095, 'XCEncQuitState'), (56.79903697967529, 'FinalState')]
455:[(2.8114922046661377, 'XCEncSettingsState'), (5.907546043395996, 'XCEncLoopState'), (5.90764307975769, 'XCEncPreRunState'), (5.915827989578247, 'XCEncRunState'), (24.355887174606323, 'XCEncDumpState'), (26.658236980438232, 'XCEncLoopState'), (26.658339023590088, 'XCEncPreRunState'), (26.662097215652466, 'XCEncRunState'), (44.23142600059509, 'XCEncLoopState'), (44.23156404495239, 'XCEncFinishState'), (44.43911910057068, 'XCEncQuitState'), (44.43925499916077, 'FinalState')]
457:[(2.815209150314331, 'XCEncSettingsState'), (6.273064136505127, 'XCEncLoopState'), (6.273141145706177, 'XCEncPreRunState'), (6.279154062271118, 'XCEncRunState'), (26.24250102043152, 'XCEncDumpState'), (29.89304518699646, 'XCEncLoopState'), (29.89316701889038, 'XCEncPreRunState'), (29.89806818962097, 'XCEncRunState'), (52.234220027923584, 'XCEncLoopState'), (52.234363079071045, 'XCEncFinishState'), (52.446298122406006, 'XCEncQuitState'), (52.446439027786255, 'FinalState')]
459:[(2.820688009262085, 'XCEncSettingsState'), (5.13074517250061, 'XCEncLoopState'), (5.1308300495147705, 'XCEncPreRunState'), (5.135882139205933, 'XCEncRunState'), (16.921748161315918, 'XCEncDumpState'), (19.344032049179077, 'XCEncLoopState'), (19.34415316581726, 'XCEncPreRunState'), (19.351006031036377, 'XCEncRunState'), (43.8423490524292, 'XCEncLoopState'), (43.84251308441162, 'XCEncFinishState'), (44.02446103096008, 'XCEncQuitState'), (44.024670124053955, 'FinalState')]
461:[(2.823219060897827, 'XCEncSettingsState'), (5.652521133422852, 'XCEncLoopState'), (5.652572154998779, 'XCEncPreRunState'), (5.657628059387207, 'XCEncRunState'), (27.554967164993286, 'XCEncDumpState'), (31.216531991958618, 'XCEncLoopState'), (31.216629028320312, 'XCEncPreRunState'), (31.221583127975464, 'XCEncRunState'), (46.981916189193726, 'XCEncLoopState'), (46.982057094573975, 'XCEncFinishState'), (47.190946102142334, 'XCEncQuitState'), (47.191092014312744, 'FinalState')]
463:[(2.824390172958374, 'XCEncSettingsState'), (6.414772987365723, 'XCEncLoopState'), (6.4148900508880615, 'XCEncPreRunState'), (6.42218804359436, 'XCEncRunState'), (25.299321174621582, 'XCEncDumpState'), (28.99232816696167, 'XCEncLoopState'), (28.992438077926636, 'XCEncPreRunState'), (28.998719215393066, 'XCEncRunState'), (52.451399087905884, 'XCEncLoopState'), (52.451531171798706, 'XCEncFinishState'), (52.65800404548645, 'XCEncQuitState'), (52.6581552028656, 'FinalState')]
465:[(2.828062057495117, 'XCEncSettingsState'), (5.217956066131592, 'XCEncLoopState'), (5.218065023422241, 'XCEncPreRunState'), (5.223278045654297, 'XCEncRunState'), (16.382320165634155, 'XCEncDumpState'), (19.008454084396362, 'XCEncLoopState'), (19.00857400894165, 'XCEncPreRunState'), (19.014515161514282, 'XCEncRunState'), (39.30985403060913, 'XCEncLoopState'), (39.309980154037476, 'XCEncFinishState'), (39.4639790058136, 'XCEncQuitState'), (39.464126110076904, 'FinalState')]
467:[(2.8291261196136475, 'XCEncSettingsState'), (6.185665130615234, 'XCEncLoopState'), (6.18578314781189, 'XCEncPreRunState'), (6.194586992263794, 'XCEncRunState'), (26.366108179092407, 'XCEncDumpState'), (29.992897033691406, 'XCEncLoopState'), (29.993019104003906, 'XCEncPreRunState'), (30.015230178833008, 'XCEncRunState'), (51.39142203330994, 'XCEncLoopState'), (51.3915810585022, 'XCEncFinishState'), (51.562589168548584, 'XCEncQuitState'), (51.562744140625, 'FinalState')]
469:[(2.830203056335449, 'XCEncSettingsState'), (6.627470016479492, 'XCEncLoopState'), (6.627542018890381, 'XCEncPreRunState'), (6.633044004440308, 'XCEncRunState'), (35.801082134246826, 'XCEncDumpState'), (39.847952127456665, 'XCEncLoopState'), (39.848018169403076, 'XCEncPreRunState'), (39.85151815414429, 'XCEncRunState'), (57.417508125305176, 'XCEncLoopState'), (57.417665004730225, 'XCEncFinishState'), (57.57090902328491, 'XCEncQuitState'), (57.571062088012695, 'FinalState')]
471:[(2.8326430320739746, 'XCEncSettingsState'), (5.9639270305633545, 'XCEncLoopState'), (5.963999032974243, 'XCEncPreRunState'), (5.96950101852417, 'XCEncRunState'), (35.21824502944946, 'XCEncDumpState'), (38.05960512161255, 'XCEncLoopState'), (38.05968713760376, 'XCEncPreRunState'), (38.06373119354248, 'XCEncRunState'), (54.47064805030823, 'XCEncLoopState'), (54.47080206871033, 'XCEncFinishState'), (54.66921615600586, 'XCEncQuitState'), (54.66937708854675, 'FinalState')]
473:[(2.8349339962005615, 'XCEncSettingsState'), (5.589893102645874, 'XCEncLoopState'), (5.589956045150757, 'XCEncPreRunState'), (5.594828128814697, 'XCEncRunState'), (30.613251209259033, 'XCEncDumpState'), (33.323498010635376, 'XCEncLoopState'), (33.32358407974243, 'XCEncPreRunState'), (33.32888221740723, 'XCEncRunState'), (60.3105411529541, 'XCEncLoopState'), (60.31072020530701, 'XCEncFinishState'), (60.51422715187073, 'XCEncQuitState'), (60.514384031295776, 'FinalState')]
475:[(2.8373420238494873, 'XCEncSettingsState'), (4.905444145202637, 'XCEncLoopState'), (4.9055540561676025, 'XCEncPreRunState'), (4.910982131958008, 'XCEncRunState'), (10.743782997131348, 'XCEncDumpState'), (12.197633981704712, 'XCEncLoopState'), (12.197788000106812, 'XCEncPreRunState'), (12.20404314994812, 'XCEncRunState'), (29.181602001190186, 'XCEncLoopState'), (29.181737184524536, 'XCEncFinishState'), (29.339860200881958, 'XCEncQuitState'), (29.33999514579773, 'FinalState')]
477:[(2.840996026992798, 'XCEncSettingsState'), (6.633110046386719, 'XCEncLoopState'), (6.633190155029297, 'XCEncPreRunState'), (6.6422882080078125, 'XCEncRunState'), (15.927213191986084, 'XCEncDumpState'), (18.390291213989258, 'XCEncLoopState'), (18.390432119369507, 'XCEncPreRunState'), (18.396223068237305, 'XCEncRunState'), (36.886951208114624, 'XCEncLoopState'), (36.887068033218384, 'XCEncFinishState'), (37.05946111679077, 'XCEncQuitState'), (37.05960416793823, 'FinalState')]
479:[(2.843553066253662, 'XCEncSettingsState'), (4.934998035430908, 'XCEncLoopState'), (4.935098171234131, 'XCEncPreRunState'), (4.939441204071045, 'XCEncRunState'), (11.126347064971924, 'XCEncDumpState'), (12.694908142089844, 'XCEncLoopState'), (12.695068120956421, 'XCEncPreRunState'), (12.701632022857666, 'XCEncRunState'), (29.640833139419556, 'XCEncLoopState'), (29.640924215316772, 'XCEncFinishState'), (29.75932812690735, 'XCEncQuitState'), (29.759433031082153, 'FinalState')]
481:[(2.8471171855926514, 'XCEncSettingsState'), (6.263058185577393, 'XCEncLoopState'), (6.263145208358765, 'XCEncPreRunState'), (6.269024133682251, 'XCEncRunState'), (18.65332317352295, 'XCEncDumpState'), (22.440628051757812, 'XCEncLoopState'), (22.440762996673584, 'XCEncPreRunState'), (22.44843101501465, 'XCEncRunState'), (40.17356014251709, 'XCEncLoopState'), (40.173683166503906, 'XCEncFinishState'), (40.33986520767212, 'XCEncQuitState'), (40.33999013900757, 'FinalState')]
483:[(2.84824800491333, 'XCEncSettingsState'), (6.722043991088867, 'XCEncLoopState'), (6.722141981124878, 'XCEncPreRunState'), (6.72893500328064, 'XCEncRunState'), (19.779875993728638, 'XCEncDumpState'), (23.445425033569336, 'XCEncLoopState'), (23.44549298286438, 'XCEncPreRunState'), (23.45135807991028, 'XCEncRunState'), (44.712563037872314, 'XCEncLoopState'), (44.71270298957825, 'XCEncFinishState'), (44.88064408302307, 'XCEncQuitState'), (44.880776166915894, 'FinalState')]
485:[(2.8505401611328125, 'XCEncSettingsState'), (6.703210115432739, 'XCEncLoopState'), (6.703322172164917, 'XCEncPreRunState'), (6.710168123245239, 'XCEncRunState'), (17.438489198684692, 'XCEncDumpState'), (20.176680088043213, 'XCEncLoopState'), (20.17680811882019, 'XCEncPreRunState'), (20.182075023651123, 'XCEncRunState'), (38.8774151802063, 'XCEncLoopState'), (38.87756013870239, 'XCEncFinishState'), (39.14021301269531, 'XCEncQuitState'), (39.14034914970398, 'FinalState')]
487:[(2.851623058319092, 'XCEncSettingsState'), (6.035236120223999, 'XCEncLoopState'), (6.035309076309204, 'XCEncPreRunState'), (6.040180206298828, 'XCEncRunState'), (17.0280601978302, 'XCEncDumpState'), (19.480104207992554, 'XCEncLoopState'), (19.480245113372803, 'XCEncPreRunState'), (19.486072063446045, 'XCEncRunState'), (32.3291552066803, 'XCEncLoopState'), (32.329341173172, 'XCEncFinishState'), (32.43930220603943, 'XCEncQuitState'), (32.43942618370056, 'FinalState')]
489:[(2.852797031402588, 'XCEncSettingsState'), (6.5644919872283936, 'XCEncLoopState'), (6.564571142196655, 'XCEncPreRunState'), (6.5707480907440186, 'XCEncRunState'), (17.136691093444824, 'XCEncDumpState'), (19.515911102294922, 'XCEncLoopState'), (19.51606512069702, 'XCEncPreRunState'), (19.52155613899231, 'XCEncRunState'), (38.30750608444214, 'XCEncLoopState'), (38.30765700340271, 'XCEncFinishState'), (38.459537982940674, 'XCEncQuitState'), (38.459614992141724, 'FinalState')]
491:[(2.8551530838012695, 'XCEncSettingsState'), (6.714766025543213, 'XCEncLoopState'), (6.714869022369385, 'XCEncPreRunState'), (6.72236704826355, 'XCEncRunState'), (17.381908178329468, 'XCEncDumpState'), (19.822667121887207, 'XCEncLoopState'), (19.82278609275818, 'XCEncPreRunState'), (19.849513053894043, 'XCEncRunState'), (37.53093719482422, 'XCEncLoopState'), (37.53102707862854, 'XCEncFinishState'), (37.69904017448425, 'XCEncQuitState'), (37.69918608665466, 'FinalState')]
493:[(2.8589401245117188, 'XCEncSettingsState'), (6.742323160171509, 'XCEncLoopState'), (6.742415189743042, 'XCEncPreRunState'), (6.748944044113159, 'XCEncRunState'), (17.29768705368042, 'XCEncDumpState'), (19.899628162384033, 'XCEncLoopState'), (19.89978003501892, 'XCEncPreRunState'), (19.90566611289978, 'XCEncRunState'), (38.4329891204834, 'XCEncLoopState'), (38.43309807777405, 'XCEncFinishState'), (38.59257507324219, 'XCEncQuitState'), (38.592711210250854, 'FinalState')]
495:[(2.863884210586548, 'XCEncSettingsState'), (5.6165430545806885, 'XCEncLoopState'), (5.616605997085571, 'XCEncPreRunState'), (5.621117115020752, 'XCEncRunState'), (18.712172985076904, 'XCEncDumpState'), (21.468950986862183, 'XCEncLoopState'), (21.46909499168396, 'XCEncPreRunState'), (21.474680185317993, 'XCEncRunState'), (37.783658027648926, 'XCEncLoopState'), (37.78382706642151, 'XCEncFinishState'), (37.93658518791199, 'XCEncQuitState'), (37.936660051345825, 'FinalState')]
497:[(2.8674960136413574, 'XCEncSettingsState'), (6.673006057739258, 'XCEncLoopState'), (6.6731321811676025, 'XCEncPreRunState'), (6.680031061172485, 'XCEncRunState'), (18.681759119033813, 'XCEncDumpState'), (21.165913105010986, 'XCEncLoopState'), (21.166059017181396, 'XCEncPreRunState'), (21.172149181365967, 'XCEncRunState'), (40.570908069610596, 'XCEncLoopState'), (40.571067094802856, 'XCEncFinishState'), (40.722289085388184, 'XCEncQuitState'), (40.72245407104492, 'FinalState')]
499:[(2.8687331676483154, 'XCEncSettingsState'), (6.012824058532715, 'XCEncLoopState'), (6.012905120849609, 'XCEncPreRunState'), (6.018282175064087, 'XCEncRunState'), (17.988429069519043, 'XCEncDumpState'), (20.5828800201416, 'XCEncLoopState'), (20.58301019668579, 'XCEncPreRunState'), (20.58812403678894, 'XCEncRunState'), (36.68388915061951, 'XCEncLoopState'), (36.684043169021606, 'XCEncFinishState'), (36.78963017463684, 'XCEncQuitState'), (36.789703130722046, 'FinalState')]
501:[(2.8698251247406006, 'XCEncSettingsState'), (4.98022198677063, 'XCEncLoopState'), (4.980401039123535, 'XCEncPreRunState'), (4.988234043121338, 'XCEncRunState'), (17.96383500099182, 'XCEncDumpState'), (20.891072034835815, 'XCEncLoopState'), (20.891173124313354, 'XCEncPreRunState'), (20.896674156188965, 'XCEncRunState'), (34.98275709152222, 'XCEncLoopState'), (34.98287010192871, 'XCEncFinishState'), (35.13949799537659, 'XCEncQuitState'), (35.13958716392517, 'FinalState')]
503:[(2.8709042072296143, 'XCEncSettingsState'), (6.0068581104278564, 'XCEncLoopState'), (6.006946086883545, 'XCEncPreRunState'), (6.013081073760986, 'XCEncRunState'), (17.563314199447632, 'XCEncDumpState'), (20.208625078201294, 'XCEncLoopState'), (20.208765983581543, 'XCEncPreRunState'), (20.213999032974243, 'XCEncRunState'), (37.80173420906067, 'XCEncLoopState'), (37.801881074905396, 'XCEncFinishState'), (38.062371015548706, 'XCEncQuitState'), (38.06244611740112, 'FinalState')]
505:[(2.8719890117645264, 'XCEncSettingsState'), (6.857023000717163, 'XCEncLoopState'), (6.857173204421997, 'XCEncPreRunState'), (6.863149166107178, 'XCEncRunState'), (18.59696912765503, 'XCEncDumpState'), (21.21747899055481, 'XCEncLoopState'), (21.21759819984436, 'XCEncPreRunState'), (21.224241018295288, 'XCEncRunState'), (39.82189416885376, 'XCEncLoopState'), (39.82205820083618, 'XCEncFinishState'), (39.97970008850098, 'XCEncQuitState'), (39.9799120426178, 'FinalState')]
507:[(2.873075008392334, 'XCEncSettingsState'), (6.399438142776489, 'XCEncLoopState'), (6.399571180343628, 'XCEncPreRunState'), (6.407010078430176, 'XCEncRunState'), (21.94593620300293, 'XCEncDumpState'), (25.248699188232422, 'XCEncLoopState'), (25.248850107192993, 'XCEncPreRunState'), (25.274715185165405, 'XCEncRunState'), (51.34089112281799, 'XCEncLoopState'), (51.34109306335449, 'XCEncFinishState'), (51.50504803657532, 'XCEncQuitState'), (51.50521421432495, 'FinalState')]
509:[(2.875455141067505, 'XCEncSettingsState'), (6.452569007873535, 'XCEncLoopState'), (6.452672004699707, 'XCEncPreRunState'), (6.459411144256592, 'XCEncRunState'), (18.226494073867798, 'XCEncDumpState'), (20.850020170211792, 'XCEncLoopState'), (20.85013198852539, 'XCEncPreRunState'), (20.857003211975098, 'XCEncRunState'), (39.81584119796753, 'XCEncLoopState'), (39.81602215766907, 'XCEncFinishState'), (39.91812610626221, 'XCEncQuitState'), (39.918275117874146, 'FinalState')]
511:[(2.8766400814056396, 'XCEncSettingsState'), (6.564735174179077, 'XCEncLoopState'), (6.564813137054443, 'XCEncPreRunState'), (6.573044061660767, 'XCEncRunState'), (20.022958040237427, 'XCEncDumpState'), (23.035173177719116, 'XCEncLoopState'), (23.035283088684082, 'XCEncPreRunState'), (23.041524171829224, 'XCEncRunState'), (42.539072036743164, 'XCEncLoopState'), (42.53919005393982, 'XCEncFinishState'), (42.71243119239807, 'XCEncQuitState'), (42.71253800392151, 'FinalState')]
513:[(2.8803930282592773, 'XCEncSettingsState'), (6.238957166671753, 'XCEncLoopState'), (6.2390642166137695, 'XCEncPreRunState'), (6.246220111846924, 'XCEncRunState'), (20.37244200706482, 'XCEncDumpState'), (23.46425199508667, 'XCEncLoopState'), (23.46437120437622, 'XCEncPreRunState'), (23.471538066864014, 'XCEncRunState'), (40.121731996536255, 'XCEncLoopState'), (40.121888160705566, 'XCEncFinishState'), (40.27496910095215, 'XCEncQuitState'), (40.27512001991272, 'FinalState')]
515:[(2.8877010345458984, 'XCEncSettingsState'), (5.0288591384887695, 'XCEncLoopState'), (5.028962135314941, 'XCEncPreRunState'), (5.035355091094971, 'XCEncRunState'), (13.824465036392212, 'XCEncDumpState'), (15.718026161193848, 'XCEncLoopState'), (15.718162059783936, 'XCEncPreRunState'), (15.723523139953613, 'XCEncRunState'), (34.23233413696289, 'XCEncLoopState'), (34.232508182525635, 'XCEncFinishState'), (34.41124200820923, 'XCEncQuitState'), (34.411370038986206, 'FinalState')]
517:[(2.890247106552124, 'XCEncSettingsState'), (4.953965187072754, 'XCEncLoopState'), (4.954097032546997, 'XCEncPreRunState'), (4.959789037704468, 'XCEncRunState'), (13.045735120773315, 'XCEncDumpState'), (14.83938217163086, 'XCEncLoopState'), (14.839542150497437, 'XCEncPreRunState'), (14.846362113952637, 'XCEncRunState'), (33.722115993499756, 'XCEncLoopState'), (33.72225308418274, 'XCEncFinishState'), (33.87084412574768, 'XCEncQuitState'), (33.8709671497345, 'FinalState')]
519:[(2.8914380073547363, 'XCEncSettingsState'), (4.990588188171387, 'XCEncLoopState'), (4.9906980991363525, 'XCEncPreRunState'), (4.995331048965454, 'XCEncRunState'), (13.304803133010864, 'XCEncDumpState'), (15.15189814567566, 'XCEncLoopState'), (15.152037143707275, 'XCEncPreRunState'), (15.15787410736084, 'XCEncRunState'), (33.022114992141724, 'XCEncLoopState'), (33.02222299575806, 'XCEncFinishState'), (33.262256145477295, 'XCEncQuitState'), (33.26238512992859, 'FinalState')]
521:[(2.892496109008789, 'XCEncSettingsState'), (6.823545217514038, 'XCEncLoopState'), (6.823632001876831, 'XCEncPreRunState'), (6.8304572105407715, 'XCEncRunState'), (31.851745128631592, 'XCEncDumpState'), (35.57421803474426, 'XCEncLoopState'), (35.574334144592285, 'XCEncPreRunState'), (35.579068183898926, 'XCEncRunState'), (56.90455603599548, 'XCEncLoopState'), (56.9046790599823, 'XCEncFinishState'), (57.070099115371704, 'XCEncQuitState'), (57.070226192474365, 'FinalState')]
523:[(2.893508195877075, 'XCEncSettingsState'), (6.650418043136597, 'XCEncLoopState'), (6.6504809856414795, 'XCEncPreRunState'), (6.655289173126221, 'XCEncRunState'), (33.21156716346741, 'XCEncDumpState'), (37.135292053222656, 'XCEncLoopState'), (37.13543701171875, 'XCEncPreRunState'), (37.140135049819946, 'XCEncRunState'), (52.21930503845215, 'XCEncLoopState'), (52.21939015388489, 'XCEncFinishState'), (52.368213176727295, 'XCEncQuitState'), (52.36835813522339, 'FinalState')]
525:[(2.8945181369781494, 'XCEncSettingsState'), (6.617513179779053, 'XCEncLoopState'), (6.617592096328735, 'XCEncPreRunState'), (6.622018098831177, 'XCEncRunState'), (33.95952010154724, 'XCEncDumpState'), (37.91553211212158, 'XCEncLoopState'), (37.915590047836304, 'XCEncPreRunState'), (37.92037916183472, 'XCEncRunState'), (58.8103461265564, 'XCEncLoopState'), (58.81054902076721, 'XCEncFinishState'), (59.015499114990234, 'XCEncQuitState'), (59.01566219329834, 'FinalState')]
527:[(2.897318124771118, 'XCEncSettingsState'), (4.970218181610107, 'XCEncLoopState'), (4.970346212387085, 'XCEncPreRunState'), (4.9756481647491455, 'XCEncRunState'), (20.939563989639282, 'XCEncDumpState'), (23.420572996139526, 'XCEncLoopState'), (23.420643091201782, 'XCEncPreRunState'), (23.423707008361816, 'XCEncRunState'), (45.90465712547302, 'XCEncLoopState'), (45.9048171043396, 'XCEncFinishState'), (46.17071318626404, 'XCEncQuitState'), (46.17086100578308, 'FinalState')]
529:[(2.899794101715088, 'XCEncSettingsState'), (6.659252166748047, 'XCEncLoopState'), (6.659402132034302, 'XCEncPreRunState'), (6.669987201690674, 'XCEncRunState'), (30.706423044204712, 'XCEncDumpState'), (34.323440074920654, 'XCEncLoopState'), (34.32351517677307, 'XCEncPreRunState'), (34.32683801651001, 'XCEncRunState'), (56.643381118774414, 'XCEncLoopState'), (56.64353609085083, 'XCEncFinishState'), (56.86270499229431, 'XCEncQuitState'), (56.86286020278931, 'FinalState')]
531:[(2.9035840034484863, 'XCEncSettingsState'), (6.71238899230957, 'XCEncLoopState'), (6.71251106262207, 'XCEncPreRunState'), (6.71969199180603, 'XCEncRunState'), (28.84416103363037, 'XCEncDumpState'), (32.33394908905029, 'XCEncLoopState'), (32.334113121032715, 'XCEncPreRunState'), (32.34229516983032, 'XCEncRunState'), (49.021602153778076, 'XCEncLoopState'), (49.02176308631897, 'XCEncFinishState'), (49.23519015312195, 'XCEncQuitState'), (49.235345125198364, 'FinalState')]
533:[(2.9085581302642822, 'XCEncSettingsState'), (5.48953104019165, 'XCEncLoopState'), (5.489619016647339, 'XCEncPreRunState'), (5.497709035873413, 'XCEncRunState'), (27.40689706802368, 'XCEncDumpState'), (31.196802139282227, 'XCEncLoopState'), (31.19689917564392, 'XCEncPreRunState'), (31.20153307914734, 'XCEncRunState'), (45.67653703689575, 'XCEncLoopState'), (45.67668604850769, 'XCEncFinishState'), (45.82764911651611, 'XCEncQuitState'), (45.82776498794556, 'FinalState')]
535:[(2.9110310077667236, 'XCEncSettingsState'), (6.8398261070251465, 'XCEncLoopState'), (6.839915037155151, 'XCEncPreRunState'), (6.845889091491699, 'XCEncRunState'), (29.17537498474121, 'XCEncDumpState'), (33.13147521018982, 'XCEncLoopState'), (33.131646156311035, 'XCEncPreRunState'), (33.1381311416626, 'XCEncRunState'), (55.64247512817383, 'XCEncLoopState'), (55.6426100730896, 'XCEncFinishState'), (55.85222315788269, 'XCEncQuitState'), (55.852378129959106, 'FinalState')]
537:[(2.9122121334075928, 'XCEncSettingsState'), (6.601649045944214, 'XCEncLoopState'), (6.601744174957275, 'XCEncPreRunState'), (6.608138084411621, 'XCEncRunState'), (27.284759044647217, 'XCEncDumpState'), (30.843388080596924, 'XCEncLoopState'), (30.84351420402527, 'XCEncPreRunState'), (30.847674131393433, 'XCEncRunState'), (52.14077019691467, 'XCEncLoopState'), (52.14090609550476, 'XCEncFinishState'), (52.29304099082947, 'XCEncQuitState'), (52.293190002441406, 'FinalState')]
539:[(2.9132912158966064, 'XCEncSettingsState'), (6.749022006988525, 'XCEncLoopState'), (6.749113082885742, 'XCEncPreRunState'), (6.756043195724487, 'XCEncRunState'), (27.76910400390625, 'XCEncDumpState'), (31.469608068466187, 'XCEncLoopState'), (31.469752073287964, 'XCEncPreRunState'), (31.47631311416626, 'XCEncRunState'), (52.645238161087036, 'XCEncLoopState'), (52.645387172698975, 'XCEncFinishState'), (52.798901081085205, 'XCEncQuitState'), (52.79908108711243, 'FinalState')]
541:[(2.9156360626220703, 'XCEncSettingsState'), (5.392183065414429, 'XCEncLoopState'), (5.392239093780518, 'XCEncPreRunState'), (5.398297071456909, 'XCEncRunState'), (42.231550216674805, 'XCEncDumpState'), (45.38399600982666, 'XCEncLoopState'), (45.38416504859924, 'XCEncPreRunState'), (45.38936114311218, 'XCEncRunState'), (60.100717067718506, 'XCEncLoopState'), (60.10088515281677, 'XCEncFinishState'), (60.361552000045776, 'XCEncQuitState'), (60.36169505119324, 'FinalState')]
543:[(2.916792154312134, 'XCEncSettingsState'), (6.688116073608398, 'XCEncLoopState'), (6.68823504447937, 'XCEncPreRunState'), (6.69628119468689, 'XCEncRunState'), (58.63093400001526, 'XCEncDumpState'), (62.601891040802, 'XCEncLoopState'), (62.60205411911011, 'XCEncPreRunState'), (62.60657620429993, 'XCEncRunState'), (80.68365907669067, 'XCEncLoopState'), (80.68388104438782, 'XCEncFinishState'), (80.95274901390076, 'XCEncQuitState'), (80.95291304588318, 'FinalState')]
545:[(2.9191770553588867, 'XCEncSettingsState'), (6.106419086456299, 'XCEncLoopState'), (6.106495141983032, 'XCEncPreRunState'), (6.11222505569458, 'XCEncRunState'), (49.55968713760376, 'XCEncDumpState'), (53.48305320739746, 'XCEncLoopState'), (53.48318910598755, 'XCEncPreRunState'), (53.48751902580261, 'XCEncRunState'), (77.50266814231873, 'XCEncLoopState'), (77.5028190612793, 'XCEncFinishState'), (77.86237907409668, 'XCEncQuitState'), (77.8625500202179, 'FinalState')]
547:[(2.9216630458831787, 'XCEncSettingsState'), (5.390528202056885, 'XCEncLoopState'), (5.390583038330078, 'XCEncPreRunState'), (5.395001173019409, 'XCEncRunState'), (51.03439116477966, 'XCEncDumpState'), (54.648871183395386, 'XCEncLoopState'), (54.6490261554718, 'XCEncPreRunState'), (54.65322017669678, 'XCEncRunState'), (73.50286817550659, 'XCEncLoopState'), (73.50302004814148, 'XCEncFinishState'), (73.80507898330688, 'XCEncQuitState'), (73.8052270412445, 'FinalState')]
549:[(2.9411652088165283, 'XCEncSettingsState'), (5.842831134796143, 'XCEncLoopState'), (5.842957019805908, 'XCEncPreRunState'), (5.855113983154297, 'XCEncRunState'), (42.99572014808655, 'XCEncDumpState'), (46.304731130599976, 'XCEncLoopState'), (46.304872035980225, 'XCEncPreRunState'), (46.310200214385986, 'XCEncRunState'), (68.85917901992798, 'XCEncLoopState'), (68.85933113098145, 'XCEncFinishState'), (69.07813215255737, 'XCEncQuitState'), (69.07828211784363, 'FinalState')]
551:[(2.9486610889434814, 'XCEncSettingsState'), (6.742613077163696, 'XCEncLoopState'), (6.7426981925964355, 'XCEncPreRunState'), (6.749316215515137, 'XCEncRunState'), (41.96654915809631, 'XCEncDumpState'), (45.26055312156677, 'XCEncLoopState'), (45.260714054107666, 'XCEncPreRunState'), (45.26554799079895, 'XCEncRunState'), (60.86131715774536, 'XCEncLoopState'), (60.86146807670593, 'XCEncFinishState'), (61.08607721328735, 'XCEncQuitState'), (61.08624315261841, 'FinalState')]
