0:[(0.15684795379638672, 'XCEncSettingsState'), (4.026273012161255, 'XCEncLoopState'), (4.026422023773193, 'XCEncPreRunState'), (4.2362000942230225, 'XCEncRunState'), (13.964584112167358, 'XCEncDumpState'), (17.6774480342865, 'XCEncLoopState'), (17.677597999572754, 'XCEncFinishState'), (17.865827083587646, 'XCEncQuitState'), (17.865994930267334, 'FinalState')]
623:[(2.9919519424438477, 'XCEncSettingsState'), (5.084249973297119, 'XCEncLoopState'), (5.084380149841309, 'XCEncPreRunState'), (5.0903661251068115, 'XCEncRunState'), (18.405802011489868, 'XCEncDumpState'), (20.689959049224854, 'XCEncLoopState'), (20.690093994140625, 'XCEncPreRunState'), (20.696043014526367, 'XCEncRunState'), (42.902981996536255, 'XCEncLoopState'), (42.90315103530884, 'XCEncFinishState'), (43.10722613334656, 'XCEncQuitState'), (43.107381105422974, 'FinalState')]
625:[(2.9957640171051025, 'XCEncSettingsState'), (6.101683139801025, 'XCEncLoopState'), (6.101763010025024, 'XCEncPreRunState'), (6.108435153961182, 'XCEncRunState'), (21.718369007110596, 'XCEncDumpState'), (23.992084980010986, 'XCEncLoopState'), (23.992205142974854, 'XCEncPreRunState'), (23.996953010559082, 'XCEncRunState'), (45.323660135269165, 'XCEncLoopState'), (45.32380414009094, 'XCEncFinishState'), (45.475752115249634, 'XCEncQuitState'), (45.47588801383972, 'FinalState')]
627:[(2.998208999633789, 'XCEncSettingsState'), (5.911360025405884, 'XCEncLoopState'), (5.9114251136779785, 'XCEncPreRunState'), (5.915938138961792, 'XCEncRunState'), (24.307265996932983, 'XCEncDumpState'), (28.135833978652954, 'XCEncLoopState'), (28.1359281539917, 'XCEncPreRunState'), (28.140351057052612, 'XCEncRunState'), (45.736587047576904, 'XCEncLoopState'), (45.73679709434509, 'XCEncFinishState'), (45.8971631526947, 'XCEncQuitState'), (45.89732599258423, 'FinalState')]
629:[(2.9994590282440186, 'XCEncSettingsState'), (5.975389003753662, 'XCEncLoopState'), (5.975451946258545, 'XCEncPreRunState'), (5.983392953872681, 'XCEncRunState'), (28.385432958602905, 'XCEncDumpState'), (32.29982304573059, 'XCEncLoopState'), (32.29989194869995, 'XCEncPreRunState'), (32.30434012413025, 'XCEncRunState'), (48.0235869884491, 'XCEncLoopState'), (48.02374005317688, 'XCEncFinishState'), (48.19365310668945, 'XCEncQuitState'), (48.193763971328735, 'FinalState')]
631:[(3.0006139278411865, 'XCEncSettingsState'), (5.062927961349487, 'XCEncLoopState'), (5.063053131103516, 'XCEncPreRunState'), (5.068311929702759, 'XCEncRunState'), (22.66484808921814, 'XCEncDumpState'), (25.31395196914673, 'XCEncLoopState'), (25.314064979553223, 'XCEncPreRunState'), (25.31954312324524, 'XCEncRunState'), (47.52601408958435, 'XCEncLoopState'), (47.5261390209198, 'XCEncFinishState'), (47.7870831489563, 'XCEncQuitState'), (47.787222146987915, 'FinalState')]
633:[(3.001708984375, 'XCEncSettingsState'), (6.785063028335571, 'XCEncLoopState'), (6.78516697883606, 'XCEncPreRunState'), (6.791836977005005, 'XCEncRunState'), (22.758599996566772, 'XCEncDumpState'), (26.911883115768433, 'XCEncLoopState'), (26.91193699836731, 'XCEncPreRunState'), (26.916057109832764, 'XCEncRunState'), (51.0740909576416, 'XCEncLoopState'), (51.074244022369385, 'XCEncFinishState'), (51.285861015319824, 'XCEncQuitState'), (51.28599309921265, 'FinalState')]
635:[(3.004154920578003, 'XCEncSettingsState'), (6.7084150314331055, 'XCEncLoopState'), (6.7085630893707275, 'XCEncPreRunState'), (6.717455148696899, 'XCEncRunState'), (32.01007103919983, 'XCEncDumpState'), (36.34069013595581, 'XCEncLoopState'), (36.34075093269348, 'XCEncPreRunState'), (36.34531211853027, 'XCEncRunState'), (61.80129313468933, 'XCEncLoopState'), (61.80144906044006, 'XCEncFinishState'), (62.03738594055176, 'XCEncQuitState'), (62.03754115104675, 'FinalState')]
637:[(3.0052599906921387, 'XCEncSettingsState'), (6.791923999786377, 'XCEncLoopState'), (6.7920191287994385, 'XCEncPreRunState'), (6.798298120498657, 'XCEncRunState'), (27.799514055252075, 'XCEncDumpState'), (31.328848123550415, 'XCEncLoopState'), (31.32897400856018, 'XCEncPreRunState'), (31.33367395401001, 'XCEncRunState'), (54.08750796318054, 'XCEncLoopState'), (54.08766293525696, 'XCEncFinishState'), (54.344120025634766, 'XCEncQuitState'), (54.34428095817566, 'FinalState')]
639:[(3.0077450275421143, 'XCEncSettingsState'), (6.671455144882202, 'XCEncLoopState'), (6.671580076217651, 'XCEncPreRunState'), (6.6770710945129395, 'XCEncRunState'), (22.849586963653564, 'XCEncDumpState'), (26.5714430809021, 'XCEncLoopState'), (26.571547985076904, 'XCEncPreRunState'), (26.57911705970764, 'XCEncRunState'), (50.8653199672699, 'XCEncLoopState'), (50.865407943725586, 'XCEncFinishState'), (51.12442207336426, 'XCEncQuitState'), (51.124577045440674, 'FinalState')]
641:[(3.0103371143341064, 'XCEncSettingsState'), (6.357893943786621, 'XCEncLoopState'), (6.358022928237915, 'XCEncPreRunState'), (6.363809108734131, 'XCEncRunState'), (21.388744115829468, 'XCEncDumpState'), (24.98702096939087, 'XCEncLoopState'), (24.987120151519775, 'XCEncPreRunState'), (24.9925479888916, 'XCEncRunState'), (48.3431830406189, 'XCEncLoopState'), (48.343332052230835, 'XCEncFinishState'), (48.50277304649353, 'XCEncQuitState'), (48.50291109085083, 'FinalState')]
643:[(3.0152361392974854, 'XCEncSettingsState'), (6.206094026565552, 'XCEncLoopState'), (6.206186056137085, 'XCEncPreRunState'), (6.210576057434082, 'XCEncRunState'), (31.065043926239014, 'XCEncDumpState'), (33.81650996208191, 'XCEncLoopState'), (33.81665897369385, 'XCEncPreRunState'), (33.82171297073364, 'XCEncRunState'), (49.82269811630249, 'XCEncLoopState'), (49.822853088378906, 'XCEncFinishState'), (50.02751612663269, 'XCEncQuitState'), (50.02767610549927, 'FinalState')]
645:[(3.0188019275665283, 'XCEncSettingsState'), (6.3998870849609375, 'XCEncLoopState'), (6.399984121322632, 'XCEncPreRunState'), (6.408627033233643, 'XCEncRunState'), (36.71346998214722, 'XCEncDumpState'), (40.68541097640991, 'XCEncLoopState'), (40.68554997444153, 'XCEncPreRunState'), (40.68994212150574, 'XCEncRunState'), (55.99953007698059, 'XCEncLoopState'), (55.99968194961548, 'XCEncFinishState'), (56.40546202659607, 'XCEncQuitState'), (56.40560293197632, 'FinalState')]
647:[(3.020102024078369, 'XCEncSettingsState'), (6.248669147491455, 'XCEncLoopState'), (6.248754978179932, 'XCEncPreRunState'), (6.254899978637695, 'XCEncRunState'), (30.624215126037598, 'XCEncDumpState'), (34.685739040374756, 'XCEncLoopState'), (34.685874938964844, 'XCEncPreRunState'), (34.69077014923096, 'XCEncRunState'), (56.39003109931946, 'XCEncLoopState'), (56.39016103744507, 'XCEncFinishState'), (56.53939199447632, 'XCEncQuitState'), (56.53956604003906, 'FinalState')]
649:[(3.0225579738616943, 'XCEncSettingsState'), (5.978469133377075, 'XCEncLoopState'), (5.978532075881958, 'XCEncPreRunState'), (5.985399961471558, 'XCEncRunState'), (24.667806148529053, 'XCEncDumpState'), (26.88402509689331, 'XCEncLoopState'), (26.884160041809082, 'XCEncPreRunState'), (26.88948702812195, 'XCEncRunState'), (41.95154309272766, 'XCEncLoopState'), (41.95168995857239, 'XCEncFinishState'), (42.15501308441162, 'XCEncQuitState'), (42.15516209602356, 'FinalState')]
651:[(3.0236661434173584, 'XCEncSettingsState'), (6.789592027664185, 'XCEncLoopState'), (6.7896950244903564, 'XCEncPreRunState'), (6.79428505897522, 'XCEncRunState'), (35.10553693771362, 'XCEncDumpState'), (39.171103954315186, 'XCEncLoopState'), (39.171229124069214, 'XCEncPreRunState'), (39.17673301696777, 'XCEncRunState'), (60.91304397583008, 'XCEncLoopState'), (60.913198947906494, 'XCEncFinishState'), (61.119571924209595, 'XCEncQuitState'), (61.119725942611694, 'FinalState')]
653:[(3.0247559547424316, 'XCEncSettingsState'), (6.920351028442383, 'XCEncLoopState'), (6.920468091964722, 'XCEncPreRunState'), (6.926430940628052, 'XCEncRunState'), (36.63541913032532, 'XCEncDumpState'), (41.06648302078247, 'XCEncLoopState'), (41.06660008430481, 'XCEncPreRunState'), (41.07080912590027, 'XCEncRunState'), (62.5077440738678, 'XCEncLoopState'), (62.50789213180542, 'XCEncFinishState'), (62.670549154281616, 'XCEncQuitState'), (62.67069911956787, 'FinalState')]
655:[(3.027229070663452, 'XCEncSettingsState'), (5.842498064041138, 'XCEncLoopState'), (5.842574119567871, 'XCEncPreRunState'), (5.84880805015564, 'XCEncRunState'), (33.16316604614258, 'XCEncDumpState'), (35.707788944244385, 'XCEncLoopState'), (35.70788812637329, 'XCEncPreRunState'), (35.711458921432495, 'XCEncRunState'), (50.77567410469055, 'XCEncLoopState'), (50.77582406997681, 'XCEncFinishState'), (51.08100605010986, 'XCEncQuitState'), (51.08115315437317, 'FinalState')]
657:[(3.0309929847717285, 'XCEncSettingsState'), (6.923627138137817, 'XCEncLoopState'), (6.9237449169158936, 'XCEncPreRunState'), (6.928868055343628, 'XCEncRunState'), (29.140839099884033, 'XCEncDumpState'), (33.26257395744324, 'XCEncLoopState'), (33.26271605491638, 'XCEncPreRunState'), (33.267868995666504, 'XCEncRunState'), (57.1234769821167, 'XCEncLoopState'), (57.12361812591553, 'XCEncFinishState'), (57.840474128723145, 'XCEncQuitState'), (57.84061908721924, 'FinalState')]
659:[(3.0347330570220947, 'XCEncSettingsState'), (6.847942113876343, 'XCEncLoopState'), (6.848057985305786, 'XCEncPreRunState'), (6.853501081466675, 'XCEncRunState'), (27.95473003387451, 'XCEncDumpState'), (32.113033056259155, 'XCEncLoopState'), (32.11314010620117, 'XCEncPreRunState'), (32.13933706283569, 'XCEncRunState'), (54.424448013305664, 'XCEncLoopState'), (54.42458891868591, 'XCEncFinishState'), (54.6499240398407, 'XCEncQuitState'), (54.65009093284607, 'FinalState')]
661:[(3.035905122756958, 'XCEncSettingsState'), (6.785382032394409, 'XCEncLoopState'), (6.7854790687561035, 'XCEncPreRunState'), (6.7922351360321045, 'XCEncRunState'), (36.411415100097656, 'XCEncDumpState'), (40.26288604736328, 'XCEncLoopState'), (40.26303791999817, 'XCEncPreRunState'), (40.26722693443298, 'XCEncRunState'), (64.47144603729248, 'XCEncLoopState'), (64.47153902053833, 'XCEncFinishState'), (64.72732996940613, 'XCEncQuitState'), (64.72748708724976, 'FinalState')]
663:[(3.038335084915161, 'XCEncSettingsState'), (5.871628046035767, 'XCEncLoopState'), (5.871701955795288, 'XCEncPreRunState'), (5.877835988998413, 'XCEncRunState'), (28.647393941879272, 'XCEncDumpState'), (32.314754009246826, 'XCEncLoopState'), (32.314821004867554, 'XCEncPreRunState'), (32.31810712814331, 'XCEncRunState'), (47.947773933410645, 'XCEncLoopState'), (47.94793510437012, 'XCEncFinishState'), (48.09648513793945, 'XCEncQuitState'), (48.09664607048035, 'FinalState')]
665:[(3.039602041244507, 'XCEncSettingsState'), (5.13170313835144, 'XCEncLoopState'), (5.131834983825684, 'XCEncPreRunState'), (5.138697147369385, 'XCEncRunState'), (20.22162699699402, 'XCEncDumpState'), (22.353384017944336, 'XCEncLoopState'), (22.353543043136597, 'XCEncPreRunState'), (22.35927700996399, 'XCEncRunState'), (40.86943697929382, 'XCEncLoopState'), (40.86961007118225, 'XCEncFinishState'), (41.0284321308136, 'XCEncQuitState'), (41.02857303619385, 'FinalState')]
667:[(3.0421481132507324, 'XCEncSettingsState'), (5.641601085662842, 'XCEncLoopState'), (5.641680002212524, 'XCEncPreRunState'), (5.647768974304199, 'XCEncRunState'), (35.07081198692322, 'XCEncDumpState'), (37.64633893966675, 'XCEncLoopState'), (37.64646291732788, 'XCEncPreRunState'), (37.65073299407959, 'XCEncRunState'), (54.14368414878845, 'XCEncLoopState'), (54.143852949142456, 'XCEncFinishState'), (54.292068004608154, 'XCEncQuitState'), (54.29220795631409, 'FinalState')]
669:[(3.0446670055389404, 'XCEncSettingsState'), (5.611722946166992, 'XCEncLoopState'), (5.611813068389893, 'XCEncPreRunState'), (5.6163880825042725, 'XCEncRunState'), (18.35357403755188, 'XCEncDumpState'), (20.42115092277527, 'XCEncLoopState'), (20.421247959136963, 'XCEncPreRunState'), (20.425260066986084, 'XCEncRunState'), (54.73124599456787, 'XCEncLoopState'), (54.731385946273804, 'XCEncFinishState'), (54.996459007263184, 'XCEncQuitState'), (54.996626138687134, 'FinalState')]
671:[(3.048892021179199, 'XCEncSettingsState'), (5.647828102111816, 'XCEncLoopState'), (5.647912979125977, 'XCEncPreRunState'), (5.654847145080566, 'XCEncRunState'), (26.25042414665222, 'XCEncDumpState'), (29.64590811729431, 'XCEncLoopState'), (29.646064043045044, 'XCEncPreRunState'), (29.65072202682495, 'XCEncRunState'), (51.387526988983154, 'XCEncLoopState'), (51.387694120407104, 'XCEncFinishState'), (51.54170298576355, 'XCEncQuitState'), (51.54189705848694, 'FinalState')]
673:[(3.053985118865967, 'XCEncSettingsState'), (6.917623996734619, 'XCEncLoopState'), (6.91775107383728, 'XCEncPreRunState'), (6.926535129547119, 'XCEncRunState'), (31.796409130096436, 'XCEncDumpState'), (35.95610594749451, 'XCEncLoopState'), (35.95627212524414, 'XCEncPreRunState'), (35.96115493774414, 'XCEncRunState'), (59.87234401702881, 'XCEncLoopState'), (59.872503995895386, 'XCEncFinishState'), (59.97633409500122, 'XCEncQuitState'), (59.97647404670715, 'FinalState')]
675:[(3.0552561283111572, 'XCEncSettingsState'), (5.678208112716675, 'XCEncLoopState'), (5.678277969360352, 'XCEncPreRunState'), (5.68376898765564, 'XCEncRunState'), (33.287527084350586, 'XCEncDumpState'), (37.042465925216675, 'XCEncLoopState'), (37.04261493682861, 'XCEncPreRunState'), (37.05003499984741, 'XCEncRunState'), (54.76940298080444, 'XCEncLoopState'), (54.76953911781311, 'XCEncFinishState'), (55.07388710975647, 'XCEncQuitState'), (55.07403206825256, 'FinalState')]
677:[(3.0576069355010986, 'XCEncSettingsState'), (6.895798921585083, 'XCEncLoopState'), (6.89590311050415, 'XCEncPreRunState'), (6.903975963592529, 'XCEncRunState'), (33.23806095123291, 'XCEncDumpState'), (37.59376811981201, 'XCEncLoopState'), (37.593940019607544, 'XCEncPreRunState'), (37.621281147003174, 'XCEncRunState'), (59.34380602836609, 'XCEncLoopState'), (59.34397602081299, 'XCEncFinishState'), (59.55033612251282, 'XCEncQuitState'), (59.550482988357544, 'FinalState')]
679:[(3.060086965560913, 'XCEncSettingsState'), (5.1225831508636475, 'XCEncLoopState'), (5.122684955596924, 'XCEncPreRunState'), (5.1272499561309814, 'XCEncRunState'), (21.183566093444824, 'XCEncDumpState'), (23.40433406829834, 'XCEncLoopState'), (23.404444932937622, 'XCEncPreRunState'), (23.408668041229248, 'XCEncRunState'), (51.263169050216675, 'XCEncLoopState'), (51.2633171081543, 'XCEncFinishState'), (51.512190103530884, 'XCEncQuitState'), (51.512349128723145, 'FinalState')]
681:[(3.0613229274749756, 'XCEncSettingsState'), (6.760954141616821, 'XCEncLoopState'), (6.761054992675781, 'XCEncPreRunState'), (6.770015001296997, 'XCEncRunState'), (32.27322697639465, 'XCEncDumpState'), (35.96604299545288, 'XCEncLoopState'), (35.9661750793457, 'XCEncPreRunState'), (35.972975969314575, 'XCEncRunState'), (55.3309850692749, 'XCEncLoopState'), (55.3311550617218, 'XCEncFinishState'), (55.48487305641174, 'XCEncQuitState'), (55.48503494262695, 'FinalState')]
683:[(3.0624749660491943, 'XCEncSettingsState'), (6.942637920379639, 'XCEncLoopState'), (6.9427490234375, 'XCEncPreRunState'), (6.947613000869751, 'XCEncRunState'), (32.673583984375, 'XCEncDumpState'), (36.18870210647583, 'XCEncLoopState'), (36.188822984695435, 'XCEncPreRunState'), (36.19353008270264, 'XCEncRunState'), (53.671854972839355, 'XCEncLoopState'), (53.67203092575073, 'XCEncFinishState'), (53.8327419757843, 'XCEncQuitState'), (53.83290505409241, 'FinalState')]
685:[(3.0636439323425293, 'XCEncSettingsState'), (6.236086130142212, 'XCEncLoopState'), (6.236163139343262, 'XCEncPreRunState'), (6.244810104370117, 'XCEncRunState'), (26.226578950881958, 'XCEncDumpState'), (28.782609939575195, 'XCEncLoopState'), (28.782714128494263, 'XCEncPreRunState'), (28.78680396080017, 'XCEncRunState'), (45.886775970458984, 'XCEncLoopState'), (45.886855125427246, 'XCEncFinishState'), (46.0926730632782, 'XCEncQuitState'), (46.09282612800598, 'FinalState')]
687:[(3.0672121047973633, 'XCEncSettingsState'), (6.869513988494873, 'XCEncLoopState'), (6.869638919830322, 'XCEncPreRunState'), (6.875383138656616, 'XCEncRunState'), (28.71634793281555, 'XCEncDumpState'), (32.63421893119812, 'XCEncLoopState'), (32.63435912132263, 'XCEncPreRunState'), (32.63942098617554, 'XCEncRunState'), (55.2888081073761, 'XCEncLoopState'), (55.2889609336853, 'XCEncFinishState'), (55.50153708457947, 'XCEncQuitState'), (55.50167798995972, 'FinalState')]
689:[(3.0721399784088135, 'XCEncSettingsState'), (6.8200860023498535, 'XCEncLoopState'), (6.820224046707153, 'XCEncPreRunState'), (6.825637102127075, 'XCEncRunState'), (32.410890102386475, 'XCEncDumpState'), (36.31822609901428, 'XCEncLoopState'), (36.31828808784485, 'XCEncPreRunState'), (36.32227611541748, 'XCEncRunState'), (59.100927114486694, 'XCEncLoopState'), (59.10107111930847, 'XCEncFinishState'), (61.660906076431274, 'XCEncQuitState'), (61.66105508804321, 'FinalState')]
691:[(3.075762987136841, 'XCEncSettingsState'), (5.903362035751343, 'XCEncLoopState'), (5.903422117233276, 'XCEncPreRunState'), (5.907976150512695, 'XCEncRunState'), (31.38327407836914, 'XCEncDumpState'), (35.21661710739136, 'XCEncLoopState'), (35.21672797203064, 'XCEncPreRunState'), (35.22231197357178, 'XCEncRunState'), (50.58565902709961, 'XCEncLoopState'), (50.58582305908203, 'XCEncFinishState'), (50.895617961883545, 'XCEncQuitState'), (50.89572501182556, 'FinalState')]
693:[(3.0782721042633057, 'XCEncSettingsState'), (5.127335071563721, 'XCEncLoopState'), (5.12744402885437, 'XCEncPreRunState'), (5.1344029903411865, 'XCEncRunState'), (21.154829025268555, 'XCEncDumpState'), (23.64707112312317, 'XCEncLoopState'), (23.647220134735107, 'XCEncPreRunState'), (23.67518711090088, 'XCEncRunState'), (45.133821964263916, 'XCEncLoopState'), (45.133975982666016, 'XCEncFinishState'), (45.34506297111511, 'XCEncQuitState'), (45.34521508216858, 'FinalState')]
695:[(3.0807831287384033, 'XCEncSettingsState'), (6.848289966583252, 'XCEncLoopState'), (6.84839391708374, 'XCEncPreRunState'), (6.853608131408691, 'XCEncRunState'), (33.121675968170166, 'XCEncDumpState'), (36.14768695831299, 'XCEncLoopState'), (36.14782500267029, 'XCEncPreRunState'), (36.153011083602905, 'XCEncRunState'), (57.85336112976074, 'XCEncLoopState'), (57.85351610183716, 'XCEncFinishState'), (58.00892901420593, 'XCEncQuitState'), (58.00908303260803, 'FinalState')]
697:[(3.0821549892425537, 'XCEncSettingsState'), (5.934793949127197, 'XCEncLoopState'), (5.934849977493286, 'XCEncPreRunState'), (5.939077138900757, 'XCEncRunState'), (31.74662709236145, 'XCEncDumpState'), (35.249160051345825, 'XCEncLoopState'), (35.24926996231079, 'XCEncPreRunState'), (35.25488805770874, 'XCEncRunState'), (50.27850699424744, 'XCEncLoopState'), (50.278650999069214, 'XCEncFinishState'), (50.54295802116394, 'XCEncQuitState'), (50.54310202598572, 'FinalState')]
699:[(3.0833330154418945, 'XCEncSettingsState'), (6.920827150344849, 'XCEncLoopState'), (6.920939922332764, 'XCEncPreRunState'), (6.928972959518433, 'XCEncRunState'), (29.648126125335693, 'XCEncDumpState'), (33.75611710548401, 'XCEncLoopState'), (33.75625801086426, 'XCEncPreRunState'), (33.76333212852478, 'XCEncRunState'), (56.87808394432068, 'XCEncLoopState'), (56.87824201583862, 'XCEncFinishState'), (57.051589012145996, 'XCEncQuitState'), (57.05174493789673, 'FinalState')]
701:[(3.084489107131958, 'XCEncSettingsState'), (6.830796957015991, 'XCEncLoopState'), (6.830918073654175, 'XCEncPreRunState'), (6.838787078857422, 'XCEncRunState'), (25.227339029312134, 'XCEncDumpState'), (29.061362981796265, 'XCEncLoopState'), (29.061479091644287, 'XCEncPreRunState'), (29.066529035568237, 'XCEncRunState'), (52.97215914726257, 'XCEncLoopState'), (52.972312927246094, 'XCEncFinishState'), (53.126173973083496, 'XCEncQuitState'), (53.12632203102112, 'FinalState')]
703:[(3.0856881141662598, 'XCEncSettingsState'), (7.123657941818237, 'XCEncLoopState'), (7.123767137527466, 'XCEncPreRunState'), (7.130985975265503, 'XCEncRunState'), (26.712351083755493, 'XCEncDumpState'), (30.424077033996582, 'XCEncLoopState'), (30.424193143844604, 'XCEncPreRunState'), (30.428702116012573, 'XCEncRunState'), (51.231075048446655, 'XCEncLoopState'), (51.23120999336243, 'XCEncFinishState'), (51.43777298927307, 'XCEncQuitState'), (51.43792200088501, 'FinalState')]
705:[(3.0882229804992676, 'XCEncSettingsState'), (7.0011889934539795, 'XCEncLoopState'), (7.001277923583984, 'XCEncPreRunState'), (7.006048917770386, 'XCEncRunState'), (27.137211084365845, 'XCEncDumpState'), (30.978572130203247, 'XCEncLoopState'), (30.978702068328857, 'XCEncPreRunState'), (30.984185934066772, 'XCEncRunState'), (53.279305934906006, 'XCEncLoopState'), (53.27942895889282, 'XCEncFinishState'), (53.50351309776306, 'XCEncQuitState'), (53.50366806983948, 'FinalState')]
707:[(3.0907750129699707, 'XCEncSettingsState'), (6.281980037689209, 'XCEncLoopState'), (6.282050132751465, 'XCEncPreRunState'), (6.287400960922241, 'XCEncRunState'), (28.611645936965942, 'XCEncDumpState'), (32.16301512718201, 'XCEncLoopState'), (32.163140058517456, 'XCEncPreRunState'), (32.16998791694641, 'XCEncRunState'), (52.942880153656006, 'XCEncLoopState'), (52.94303894042969, 'XCEncFinishState'), (53.210192918777466, 'XCEncQuitState'), (53.21034908294678, 'FinalState')]
709:[(3.0956830978393555, 'XCEncSettingsState'), (6.543995141983032, 'XCEncLoopState'), (6.544098138809204, 'XCEncPreRunState'), (6.551506996154785, 'XCEncRunState'), (30.55697512626648, 'XCEncDumpState'), (34.67908811569214, 'XCEncLoopState'), (34.679227113723755, 'XCEncPreRunState'), (34.68796896934509, 'XCEncRunState'), (52.65074300765991, 'XCEncLoopState'), (52.65090012550354, 'XCEncFinishState'), (52.81640315055847, 'XCEncQuitState'), (52.81655693054199, 'FinalState')]
711:[(3.100790023803711, 'XCEncSettingsState'), (5.390594005584717, 'XCEncLoopState'), (5.390676021575928, 'XCEncPreRunState'), (5.395381927490234, 'XCEncRunState'), (30.545937061309814, 'XCEncDumpState'), (33.33622694015503, 'XCEncLoopState'), (33.33634305000305, 'XCEncPreRunState'), (33.34614896774292, 'XCEncRunState'), (50.37446093559265, 'XCEncLoopState'), (50.3746280670166, 'XCEncFinishState'), (50.529075145721436, 'XCEncQuitState'), (50.529289960861206, 'FinalState')]
713:[(3.104560136795044, 'XCEncSettingsState'), (5.211555004119873, 'XCEncLoopState'), (5.211688041687012, 'XCEncPreRunState'), (5.216931104660034, 'XCEncRunState'), (20.9147789478302, 'XCEncDumpState'), (23.398292064666748, 'XCEncLoopState'), (23.398380041122437, 'XCEncPreRunState'), (23.40244197845459, 'XCEncRunState'), (51.77235412597656, 'XCEncLoopState'), (51.77252197265625, 'XCEncFinishState'), (51.97765398025513, 'XCEncQuitState'), (51.97783303260803, 'FinalState')]
715:[(3.105958938598633, 'XCEncSettingsState'), (5.975584030151367, 'XCEncLoopState'), (5.975646018981934, 'XCEncPreRunState'), (5.983447074890137, 'XCEncRunState'), (28.910884141921997, 'XCEncDumpState'), (32.61929392814636, 'XCEncLoopState'), (32.61942410469055, 'XCEncPreRunState'), (32.62633514404297, 'XCEncRunState'), (51.01259803771973, 'XCEncLoopState'), (51.01273703575134, 'XCEncFinishState'), (51.17277407646179, 'XCEncQuitState'), (51.17292904853821, 'FinalState')]
717:[(3.108103036880493, 'XCEncSettingsState'), (6.252280950546265, 'XCEncLoopState'), (6.252360105514526, 'XCEncPreRunState'), (6.258249044418335, 'XCEncRunState'), (29.29203200340271, 'XCEncDumpState'), (32.867290019989014, 'XCEncLoopState'), (32.867427110672, 'XCEncPreRunState'), (32.871488094329834, 'XCEncRunState'), (55.62209105491638, 'XCEncLoopState'), (55.622239112854004, 'XCEncFinishState'), (55.8285391330719, 'XCEncQuitState'), (55.82869005203247, 'FinalState')]
719:[(3.1105289459228516, 'XCEncSettingsState'), (6.9328601360321045, 'XCEncLoopState'), (6.93297815322876, 'XCEncPreRunState'), (6.940321922302246, 'XCEncRunState'), (30.172831058502197, 'XCEncDumpState'), (34.179327964782715, 'XCEncLoopState'), (34.17950892448425, 'XCEncPreRunState'), (34.18380808830261, 'XCEncRunState'), (57.46501708030701, 'XCEncLoopState'), (57.465166091918945, 'XCEncFinishState'), (57.67518901824951, 'XCEncQuitState'), (57.67533898353577, 'FinalState')]
721:[(3.1117451190948486, 'XCEncSettingsState'), (6.5787060260772705, 'XCEncLoopState'), (6.578851938247681, 'XCEncPreRunState'), (6.584871053695679, 'XCEncRunState'), (30.551846981048584, 'XCEncDumpState'), (34.28931403160095, 'XCEncLoopState'), (34.289458990097046, 'XCEncPreRunState'), (34.294382095336914, 'XCEncRunState'), (57.242830991744995, 'XCEncLoopState'), (57.24298310279846, 'XCEncFinishState'), (57.44594192504883, 'XCEncQuitState'), (57.44609212875366, 'FinalState')]
723:[(3.1143031120300293, 'XCEncSettingsState'), (6.7612669467926025, 'XCEncLoopState'), (6.761368036270142, 'XCEncPreRunState'), (6.767162084579468, 'XCEncRunState'), (31.94037914276123, 'XCEncDumpState'), (35.782231092453, 'XCEncLoopState'), (35.78238296508789, 'XCEncPreRunState'), (35.78762412071228, 'XCEncRunState'), (59.11979293823242, 'XCEncLoopState'), (59.11993408203125, 'XCEncFinishState'), (59.33392810821533, 'XCEncQuitState'), (59.334075927734375, 'FinalState')]
725:[(3.1190359592437744, 'XCEncSettingsState'), (6.967612981796265, 'XCEncLoopState'), (6.9677040576934814, 'XCEncPreRunState'), (6.973510026931763, 'XCEncRunState'), (31.401171922683716, 'XCEncDumpState'), (35.089678049087524, 'XCEncLoopState'), (35.08982801437378, 'XCEncPreRunState'), (35.096725940704346, 'XCEncRunState'), (58.345503091812134, 'XCEncLoopState'), (58.345651149749756, 'XCEncFinishState'), (58.55451011657715, 'XCEncQuitState'), (58.55466103553772, 'FinalState')]
727:[(3.123414993286133, 'XCEncSettingsState'), (6.947706937789917, 'XCEncLoopState'), (6.947818994522095, 'XCEncPreRunState'), (6.952393054962158, 'XCEncRunState'), (29.295445919036865, 'XCEncDumpState'), (32.730605125427246, 'XCEncLoopState'), (32.730741024017334, 'XCEncPreRunState'), (32.73602914810181, 'XCEncRunState'), (54.16436195373535, 'XCEncLoopState'), (54.16452193260193, 'XCEncFinishState'), (54.323282957077026, 'XCEncQuitState'), (54.323436975479126, 'FinalState')]
729:[(3.124614953994751, 'XCEncSettingsState'), (6.312556982040405, 'XCEncLoopState'), (6.312623977661133, 'XCEncPreRunState'), (6.325031042098999, 'XCEncRunState'), (27.292999029159546, 'XCEncDumpState'), (31.067219018936157, 'XCEncLoopState'), (31.06733012199402, 'XCEncPreRunState'), (31.0734281539917, 'XCEncRunState'), (53.49312901496887, 'XCEncLoopState'), (53.49327993392944, 'XCEncFinishState'), (53.65455412864685, 'XCEncQuitState'), (53.654704093933105, 'FinalState')]
