0:[(0.2602059841156006, 'XCEncSettingsState'), (2.3274271488189697, 'XCEncLoopState'), (2.327507972717285, 'XCEncPreRunState'), (2.3308379650115967, 'XCEncRunState'), (18.451064109802246, 'XCEncDumpState'), (22.940060138702393, 'XCEncLoopState'), (22.94015908241272, 'XCEncFinishState'), (23.194399118423462, 'XCEncQuitState'), (23.194551944732666, 'FinalState')]
681:[(3.139612913131714, 'XCEncSettingsState'), (6.181627988815308, 'XCEncLoopState'), (6.1817169189453125, 'XCEncPreRunState'), (6.187540054321289, 'XCEncRunState'), (18.383373975753784, 'XCEncDumpState'), (20.943504095077515, 'XCEncLoopState'), (20.943669080734253, 'XCEncPreRunState'), (20.949624061584473, 'XCEncRunState'), (38.579594135284424, 'XCEncLoopState'), (38.579734086990356, 'XCEncFinishState'), (38.7330961227417, 'XCEncQuitState'), (38.73321008682251, 'FinalState')]
683:[(3.1421210765838623, 'XCEncSettingsState'), (5.654210090637207, 'XCEncLoopState'), (5.654267072677612, 'XCEncPreRunState'), (5.659491062164307, 'XCEncRunState'), (16.662523984909058, 'XCEncDumpState'), (19.02517604827881, 'XCEncLoopState'), (19.02531599998474, 'XCEncPreRunState'), (19.033684015274048, 'XCEncRunState'), (33.41524314880371, 'XCEncLoopState'), (33.41539406776428, 'XCEncFinishState'), (33.57457399368286, 'XCEncQuitState'), (33.57467198371887, 'FinalState')]
685:[(3.145792007446289, 'XCEncSettingsState'), (6.63494610786438, 'XCEncLoopState'), (6.635059118270874, 'XCEncPreRunState'), (6.643320083618164, 'XCEncRunState'), (17.578413009643555, 'XCEncDumpState'), (19.96166205406189, 'XCEncLoopState'), (19.961730003356934, 'XCEncPreRunState'), (19.965399980545044, 'XCEncRunState'), (38.49813199043274, 'XCEncLoopState'), (38.4982750415802, 'XCEncFinishState'), (38.65643906593323, 'XCEncQuitState'), (38.656574964523315, 'FinalState')]
687:[(3.164250135421753, 'XCEncSettingsState'), (6.875323057174683, 'XCEncLoopState'), (6.875494956970215, 'XCEncPreRunState'), (6.884339094161987, 'XCEncRunState'), (17.798255920410156, 'XCEncDumpState'), (20.269658088684082, 'XCEncLoopState'), (20.269742965698242, 'XCEncPreRunState'), (20.274719953536987, 'XCEncRunState'), (38.71312594413757, 'XCEncLoopState'), (38.713271141052246, 'XCEncFinishState'), (38.87543702125549, 'XCEncQuitState'), (38.87557792663574, 'FinalState')]
689:[(3.1681010723114014, 'XCEncSettingsState'), (6.953130006790161, 'XCEncLoopState'), (6.9532790184021, 'XCEncPreRunState'), (6.958920001983643, 'XCEncRunState'), (22.104809045791626, 'XCEncDumpState'), (25.65114402770996, 'XCEncLoopState'), (25.651206016540527, 'XCEncPreRunState'), (25.6549129486084, 'XCEncRunState'), (47.29131007194519, 'XCEncLoopState'), (47.29140901565552, 'XCEncFinishState'), (47.45797300338745, 'XCEncQuitState'), (47.45809006690979, 'FinalState')]
691:[(3.169325113296509, 'XCEncSettingsState'), (5.229610919952393, 'XCEncLoopState'), (5.22971510887146, 'XCEncPreRunState'), (5.239504098892212, 'XCEncRunState'), (15.006475925445557, 'XCEncDumpState'), (16.869667053222656, 'XCEncLoopState'), (16.869818925857544, 'XCEncPreRunState'), (16.875330924987793, 'XCEncRunState'), (43.42426609992981, 'XCEncLoopState'), (43.42440104484558, 'XCEncFinishState'), (43.58045196533203, 'XCEncQuitState'), (43.580519914627075, 'FinalState')]
693:[(3.1704189777374268, 'XCEncSettingsState'), (7.190664052963257, 'XCEncLoopState'), (7.19078803062439, 'XCEncPreRunState'), (7.198393106460571, 'XCEncRunState'), (25.12332010269165, 'XCEncDumpState'), (28.719465017318726, 'XCEncLoopState'), (28.719563961029053, 'XCEncPreRunState'), (28.724278926849365, 'XCEncRunState'), (49.63592314720154, 'XCEncLoopState'), (49.6360719203949, 'XCEncFinishState'), (49.91811513900757, 'XCEncQuitState'), (49.91824412345886, 'FinalState')]
695:[(3.1716020107269287, 'XCEncSettingsState'), (5.233426094055176, 'XCEncLoopState'), (5.23352313041687, 'XCEncPreRunState'), (5.242095947265625, 'XCEncRunState'), (16.991603136062622, 'XCEncDumpState'), (18.992372035980225, 'XCEncLoopState'), (18.992538928985596, 'XCEncPreRunState'), (18.99872398376465, 'XCEncRunState'), (37.660298109054565, 'XCEncLoopState'), (37.66036796569824, 'XCEncFinishState'), (38.06583094596863, 'XCEncQuitState'), (38.06595993041992, 'FinalState')]
697:[(3.1727850437164307, 'XCEncSettingsState'), (6.959031105041504, 'XCEncLoopState'), (6.959161043167114, 'XCEncPreRunState'), (6.965793132781982, 'XCEncRunState'), (30.20331597328186, 'XCEncDumpState'), (33.71825814247131, 'XCEncLoopState'), (33.71844506263733, 'XCEncPreRunState'), (33.72550392150879, 'XCEncRunState'), (50.3080050945282, 'XCEncLoopState'), (50.3082070350647, 'XCEncFinishState'), (50.45518898963928, 'XCEncQuitState'), (50.45532298088074, 'FinalState')]
699:[(3.1753079891204834, 'XCEncSettingsState'), (6.03870701789856, 'XCEncLoopState'), (6.038783073425293, 'XCEncPreRunState'), (6.045391082763672, 'XCEncRunState'), (25.367456912994385, 'XCEncDumpState'), (27.540924072265625, 'XCEncLoopState'), (27.541067123413086, 'XCEncPreRunState'), (27.54590606689453, 'XCEncRunState'), (43.501781940460205, 'XCEncLoopState'), (43.501930952072144, 'XCEncFinishState'), (43.70389699935913, 'XCEncQuitState'), (43.70401310920715, 'FinalState')]
701:[(3.1791601181030273, 'XCEncSettingsState'), (6.959428071975708, 'XCEncLoopState'), (6.959546089172363, 'XCEncPreRunState'), (6.965914011001587, 'XCEncRunState'), (33.58287000656128, 'XCEncDumpState'), (37.04713702201843, 'XCEncLoopState'), (37.04725503921509, 'XCEncPreRunState'), (37.051820039749146, 'XCEncRunState'), (53.236698150634766, 'XCEncLoopState'), (53.236823081970215, 'XCEncFinishState'), (53.407992124557495, 'XCEncQuitState'), (53.408180952072144, 'FinalState')]
703:[(3.1853370666503906, 'XCEncSettingsState'), (5.309502124786377, 'XCEncLoopState'), (5.309612989425659, 'XCEncPreRunState'), (5.317054033279419, 'XCEncRunState'), (21.81460404396057, 'XCEncDumpState'), (24.031842947006226, 'XCEncLoopState'), (24.03198003768921, 'XCEncPreRunState'), (24.03852605819702, 'XCEncRunState'), (46.50941705703735, 'XCEncLoopState'), (46.50971293449402, 'XCEncFinishState'), (46.66771697998047, 'XCEncQuitState'), (46.66786313056946, 'FinalState')]
705:[(3.189197063446045, 'XCEncSettingsState'), (5.8231940269470215, 'XCEncLoopState'), (5.8232879638671875, 'XCEncPreRunState'), (5.830065011978149, 'XCEncRunState'), (33.4192111492157, 'XCEncDumpState'), (37.15598106384277, 'XCEncLoopState'), (37.156145095825195, 'XCEncPreRunState'), (37.1610050201416, 'XCEncRunState'), (50.641634941101074, 'XCEncLoopState'), (50.641770124435425, 'XCEncFinishState'), (50.79119896888733, 'XCEncQuitState'), (50.791264057159424, 'FinalState')]
707:[(3.190416097640991, 'XCEncSettingsState'), (5.394796133041382, 'XCEncLoopState'), (5.394892930984497, 'XCEncPreRunState'), (5.400897979736328, 'XCEncRunState'), (29.74562907218933, 'XCEncDumpState'), (31.98196291923523, 'XCEncLoopState'), (31.98211407661438, 'XCEncPreRunState'), (31.98717713356018, 'XCEncRunState'), (48.21950006484985, 'XCEncLoopState'), (48.21963095664978, 'XCEncFinishState'), (48.677014112472534, 'XCEncQuitState'), (48.677181005477905, 'FinalState')]
709:[(3.1928770542144775, 'XCEncSettingsState'), (5.810269117355347, 'XCEncLoopState'), (5.810343027114868, 'XCEncPreRunState'), (5.817323923110962, 'XCEncRunState'), (31.321568965911865, 'XCEncDumpState'), (34.677433013916016, 'XCEncLoopState'), (34.677497148513794, 'XCEncPreRunState'), (34.68118405342102, 'XCEncRunState'), (48.08970808982849, 'XCEncLoopState'), (48.08985710144043, 'XCEncFinishState'), (48.51079607009888, 'XCEncQuitState'), (48.51093506813049, 'FinalState')]
711:[(3.1940789222717285, 'XCEncSettingsState'), (6.0365519523620605, 'XCEncLoopState'), (6.03662109375, 'XCEncPreRunState'), (6.043625116348267, 'XCEncRunState'), (31.425615072250366, 'XCEncDumpState'), (34.556463956832886, 'XCEncLoopState'), (34.556633949279785, 'XCEncPreRunState'), (34.562418937683105, 'XCEncRunState'), (48.50227499008179, 'XCEncLoopState'), (48.50240206718445, 'XCEncFinishState'), (49.10803508758545, 'XCEncQuitState'), (49.10820698738098, 'FinalState')]
713:[(3.195280075073242, 'XCEncSettingsState'), (6.563436985015869, 'XCEncLoopState'), (6.563524961471558, 'XCEncPreRunState'), (6.570135116577148, 'XCEncRunState'), (32.532509088516235, 'XCEncDumpState'), (36.56140899658203, 'XCEncLoopState'), (36.56150794029236, 'XCEncPreRunState'), (36.56675910949707, 'XCEncRunState'), (57.57077097892761, 'XCEncLoopState'), (57.570883989334106, 'XCEncFinishState'), (57.74600315093994, 'XCEncQuitState'), (57.74617004394531, 'FinalState')]
715:[(3.1982359886169434, 'XCEncSettingsState'), (5.5323920249938965, 'XCEncLoopState'), (5.532469987869263, 'XCEncPreRunState'), (5.542004108428955, 'XCEncRunState'), (28.986541032791138, 'XCEncDumpState'), (31.224947929382324, 'XCEncLoopState'), (31.22507405281067, 'XCEncPreRunState'), (31.23370099067688, 'XCEncRunState'), (45.611961126327515, 'XCEncLoopState'), (45.61215114593506, 'XCEncFinishState'), (45.81584310531616, 'XCEncQuitState'), (45.816012144088745, 'FinalState')]
717:[(3.199528932571411, 'XCEncSettingsState'), (7.002780914306641, 'XCEncLoopState'), (7.002885103225708, 'XCEncPreRunState'), (7.00917911529541, 'XCEncRunState'), (30.645013093948364, 'XCEncDumpState'), (34.19702196121216, 'XCEncLoopState'), (34.197144985198975, 'XCEncPreRunState'), (34.20198202133179, 'XCEncRunState'), (55.24585294723511, 'XCEncLoopState'), (55.24603509902954, 'XCEncFinishState'), (55.45647311210632, 'XCEncQuitState'), (55.456629037857056, 'FinalState')]
719:[(3.2020370960235596, 'XCEncSettingsState'), (5.320501089096069, 'XCEncLoopState'), (5.320611000061035, 'XCEncPreRunState'), (5.326852083206177, 'XCEncRunState'), (20.39626693725586, 'XCEncDumpState'), (22.680609941482544, 'XCEncLoopState'), (22.68075203895569, 'XCEncPreRunState'), (22.6862370967865, 'XCEncRunState'), (45.68447399139404, 'XCEncLoopState'), (45.684613943099976, 'XCEncFinishState'), (45.94019603729248, 'XCEncQuitState'), (45.9403440952301, 'FinalState')]
721:[(3.204622983932495, 'XCEncSettingsState'), (6.505729913711548, 'XCEncLoopState'), (6.5058369636535645, 'XCEncPreRunState'), (6.515780925750732, 'XCEncRunState'), (31.428030967712402, 'XCEncDumpState'), (34.90781807899475, 'XCEncLoopState'), (34.90796208381653, 'XCEncPreRunState'), (34.91542196273804, 'XCEncRunState'), (57.60044193267822, 'XCEncLoopState'), (57.60059595108032, 'XCEncFinishState'), (57.81519293785095, 'XCEncQuitState'), (57.81536293029785, 'FinalState')]
723:[(3.2094380855560303, 'XCEncSettingsState'), (6.878296136856079, 'XCEncLoopState'), (6.878422021865845, 'XCEncPreRunState'), (6.884491920471191, 'XCEncRunState'), (31.593733072280884, 'XCEncDumpState'), (35.00360894203186, 'XCEncLoopState'), (35.00372314453125, 'XCEncPreRunState'), (35.01041102409363, 'XCEncRunState'), (57.06108903884888, 'XCEncLoopState'), (57.061222076416016, 'XCEncFinishState'), (57.3199520111084, 'XCEncQuitState'), (57.320138931274414, 'FinalState')]
725:[(3.211919069290161, 'XCEncSettingsState'), (8.284938097000122, 'XCEncLoopState'), (8.28508996963501, 'XCEncPreRunState'), (8.29142713546753, 'XCEncRunState'), (33.10158705711365, 'XCEncDumpState'), (36.86761212348938, 'XCEncLoopState'), (36.86768198013306, 'XCEncPreRunState'), (36.87289094924927, 'XCEncRunState'), (57.045655965805054, 'XCEncLoopState'), (57.04580998420715, 'XCEncFinishState'), (57.25356602668762, 'XCEncQuitState'), (57.253721952438354, 'FinalState')]
727:[(3.2144899368286133, 'XCEncSettingsState'), (6.774075031280518, 'XCEncLoopState'), (6.774164915084839, 'XCEncPreRunState'), (6.780173063278198, 'XCEncRunState'), (31.366127967834473, 'XCEncDumpState'), (34.804341077804565, 'XCEncLoopState'), (34.80449914932251, 'XCEncPreRunState'), (34.81256413459778, 'XCEncRunState'), (55.65542793273926, 'XCEncLoopState'), (55.65558099746704, 'XCEncFinishState'), (55.86929798126221, 'XCEncQuitState'), (55.86945414543152, 'FinalState')]
729:[(3.2157299518585205, 'XCEncSettingsState'), (5.326937913894653, 'XCEncLoopState'), (5.327052116394043, 'XCEncPreRunState'), (5.331798076629639, 'XCEncRunState'), (27.624840021133423, 'XCEncDumpState'), (29.81599712371826, 'XCEncLoopState'), (29.81614398956299, 'XCEncPreRunState'), (29.81923508644104, 'XCEncRunState'), (47.843806982040405, 'XCEncLoopState'), (47.84394311904907, 'XCEncFinishState'), (47.99725604057312, 'XCEncQuitState'), (47.99735713005066, 'FinalState')]
731:[(3.2182199954986572, 'XCEncSettingsState'), (5.7836010456085205, 'XCEncLoopState'), (5.783682107925415, 'XCEncPreRunState'), (5.810508966445923, 'XCEncRunState'), (29.79359197616577, 'XCEncDumpState'), (32.029223918914795, 'XCEncLoopState'), (32.02929210662842, 'XCEncPreRunState'), (32.036128997802734, 'XCEncRunState'), (48.09614896774292, 'XCEncLoopState'), (48.09627103805542, 'XCEncFinishState'), (48.34768509864807, 'XCEncQuitState'), (48.3478319644928, 'FinalState')]
733:[(3.2221081256866455, 'XCEncSettingsState'), (5.52024507522583, 'XCEncLoopState'), (5.520319938659668, 'XCEncPreRunState'), (5.526627063751221, 'XCEncRunState'), (27.913095951080322, 'XCEncDumpState'), (30.044665098190308, 'XCEncLoopState'), (30.044729948043823, 'XCEncPreRunState'), (30.048200130462646, 'XCEncRunState'), (46.97267413139343, 'XCEncLoopState'), (46.972830057144165, 'XCEncFinishState'), (47.07647204399109, 'XCEncQuitState'), (47.07662391662598, 'FinalState')]
735:[(3.225973129272461, 'XCEncSettingsState'), (5.30984091758728, 'XCEncLoopState'), (5.3099470138549805, 'XCEncPreRunState'), (5.3171539306640625, 'XCEncRunState'), (20.11607313156128, 'XCEncDumpState'), (22.21134114265442, 'XCEncLoopState'), (22.211411952972412, 'XCEncPreRunState'), (22.21710205078125, 'XCEncRunState'), (46.43725109100342, 'XCEncLoopState'), (46.43739604949951, 'XCEncFinishState'), (46.58567714691162, 'XCEncQuitState'), (46.58577609062195, 'FinalState')]
737:[(3.2287039756774902, 'XCEncSettingsState'), (6.682058095932007, 'XCEncLoopState'), (6.6821839809417725, 'XCEncPreRunState'), (6.694216966629028, 'XCEncRunState'), (31.71754503250122, 'XCEncDumpState'), (35.75164008140564, 'XCEncLoopState'), (35.751774072647095, 'XCEncPreRunState'), (35.75797414779663, 'XCEncRunState'), (57.001869916915894, 'XCEncLoopState'), (57.002053022384644, 'XCEncFinishState'), (57.26303291320801, 'XCEncQuitState'), (57.26317310333252, 'FinalState')]
739:[(3.229994058609009, 'XCEncSettingsState'), (7.059811115264893, 'XCEncLoopState'), (7.059962034225464, 'XCEncPreRunState'), (7.066026926040649, 'XCEncRunState'), (31.416742086410522, 'XCEncDumpState'), (35.04710006713867, 'XCEncLoopState'), (35.04725098609924, 'XCEncPreRunState'), (35.05268406867981, 'XCEncRunState'), (56.79684901237488, 'XCEncLoopState'), (56.7970130443573, 'XCEncFinishState'), (57.03229212760925, 'XCEncQuitState'), (57.03242301940918, 'FinalState')]
741:[(3.2311761379241943, 'XCEncSettingsState'), (6.488218069076538, 'XCEncLoopState'), (6.488358974456787, 'XCEncPreRunState'), (6.498656988143921, 'XCEncRunState'), (31.162249088287354, 'XCEncDumpState'), (34.691641092300415, 'XCEncLoopState'), (34.69171214103699, 'XCEncPreRunState'), (34.69558095932007, 'XCEncRunState'), (55.149516105651855, 'XCEncLoopState'), (55.14963102340698, 'XCEncFinishState'), (55.30953001976013, 'XCEncQuitState'), (55.309672117233276, 'FinalState')]
743:[(3.2336699962615967, 'XCEncSettingsState'), (6.488644123077393, 'XCEncLoopState'), (6.488770961761475, 'XCEncPreRunState'), (6.498769044876099, 'XCEncRunState'), (29.5121431350708, 'XCEncDumpState'), (32.7526741027832, 'XCEncLoopState'), (32.7528190612793, 'XCEncPreRunState'), (32.75921893119812, 'XCEncRunState'), (47.86059308052063, 'XCEncLoopState'), (47.860734939575195, 'XCEncFinishState'), (48.03799295425415, 'XCEncQuitState'), (48.038126945495605, 'FinalState')]
745:[(3.2362210750579834, 'XCEncSettingsState'), (5.9850239753723145, 'XCEncLoopState'), (5.9851250648498535, 'XCEncPreRunState'), (5.991724014282227, 'XCEncRunState'), (20.192605018615723, 'XCEncDumpState'), (22.328514099121094, 'XCEncLoopState'), (22.328647136688232, 'XCEncPreRunState'), (22.334038972854614, 'XCEncRunState'), (49.684956073760986, 'XCEncLoopState'), (49.68512797355652, 'XCEncFinishState'), (49.83753705024719, 'XCEncQuitState'), (49.83768391609192, 'FinalState')]
747:[(3.238858938217163, 'XCEncSettingsState'), (6.054341077804565, 'XCEncLoopState'), (6.054415941238403, 'XCEncPreRunState'), (6.0602171421051025, 'XCEncRunState'), (31.927168130874634, 'XCEncDumpState'), (35.901504039764404, 'XCEncLoopState'), (35.901565074920654, 'XCEncPreRunState'), (35.90465712547302, 'XCEncRunState'), (52.061129093170166, 'XCEncLoopState'), (52.061278104782104, 'XCEncFinishState'), (52.287904024124146, 'XCEncQuitState'), (52.28800702095032, 'FinalState')]
749:[(3.241482973098755, 'XCEncSettingsState'), (5.977759122848511, 'XCEncLoopState'), (5.977855920791626, 'XCEncPreRunState'), (5.985331058502197, 'XCEncRunState'), (26.244662046432495, 'XCEncDumpState'), (28.312857151031494, 'XCEncLoopState'), (28.31303906440735, 'XCEncPreRunState'), (28.318915128707886, 'XCEncRunState'), (44.903032064437866, 'XCEncLoopState'), (44.90313792228699, 'XCEncFinishState'), (45.1058030128479, 'XCEncQuitState'), (45.10597014427185, 'FinalState')]
751:[(3.2452149391174316, 'XCEncSettingsState'), (6.884581089019775, 'XCEncLoopState'), (6.884727954864502, 'XCEncPreRunState'), (6.892399072647095, 'XCEncRunState'), (28.412650108337402, 'XCEncDumpState'), (31.705488920211792, 'XCEncLoopState'), (31.705543041229248, 'XCEncPreRunState'), (31.7101891040802, 'XCEncRunState'), (47.4503960609436, 'XCEncLoopState'), (47.45051097869873, 'XCEncFinishState'), (47.70131802558899, 'XCEncQuitState'), (47.70140194892883, 'FinalState')]
753:[(3.246411085128784, 'XCEncSettingsState'), (6.450644016265869, 'XCEncLoopState'), (6.45074200630188, 'XCEncPreRunState'), (6.456610918045044, 'XCEncRunState'), (28.709447145462036, 'XCEncDumpState'), (31.859638929367065, 'XCEncLoopState'), (31.859822988510132, 'XCEncPreRunState'), (31.865580081939697, 'XCEncRunState'), (52.7599561214447, 'XCEncLoopState'), (52.76017999649048, 'XCEncFinishState'), (52.908693075180054, 'XCEncQuitState'), (52.90884304046631, 'FinalState')]
755:[(3.2476160526275635, 'XCEncSettingsState'), (5.5476391315460205, 'XCEncLoopState'), (5.547708034515381, 'XCEncPreRunState'), (5.553560972213745, 'XCEncRunState'), (29.976927042007446, 'XCEncDumpState'), (32.325199127197266, 'XCEncLoopState'), (32.325385093688965, 'XCEncPreRunState'), (32.33176612854004, 'XCEncRunState'), (46.87777400016785, 'XCEncLoopState'), (46.87790513038635, 'XCEncFinishState'), (47.041651010513306, 'XCEncQuitState'), (47.04182195663452, 'FinalState')]
757:[(3.250227928161621, 'XCEncSettingsState'), (6.456691026687622, 'XCEncLoopState'), (6.456792116165161, 'XCEncPreRunState'), (6.489068031311035, 'XCEncRunState'), (29.60080909729004, 'XCEncDumpState'), (33.27105093002319, 'XCEncLoopState'), (33.27119207382202, 'XCEncPreRunState'), (33.30297493934631, 'XCEncRunState'), (53.2014319896698, 'XCEncLoopState'), (53.20154905319214, 'XCEncFinishState'), (53.47854804992676, 'XCEncQuitState'), (53.47869110107422, 'FinalState')]
759:[(3.2539589405059814, 'XCEncSettingsState'), (6.968678951263428, 'XCEncLoopState'), (6.968799114227295, 'XCEncPreRunState'), (6.976768970489502, 'XCEncRunState'), (30.514688968658447, 'XCEncDumpState'), (34.48058795928955, 'XCEncLoopState'), (34.48070812225342, 'XCEncPreRunState'), (34.48629713058472, 'XCEncRunState'), (50.14916110038757, 'XCEncLoopState'), (50.14931607246399, 'XCEncFinishState'), (50.25218105316162, 'XCEncQuitState'), (50.25228404998779, 'FinalState')]
761:[(3.257749080657959, 'XCEncSettingsState'), (5.500186920166016, 'XCEncLoopState'), (5.500270128250122, 'XCEncPreRunState'), (5.504884958267212, 'XCEncRunState'), (29.21179509162903, 'XCEncDumpState'), (31.687358140945435, 'XCEncLoopState'), (31.687437057495117, 'XCEncPreRunState'), (31.708760976791382, 'XCEncRunState'), (45.63983106613159, 'XCEncLoopState'), (45.63993501663208, 'XCEncFinishState'), (45.84283494949341, 'XCEncQuitState'), (45.84299302101135, 'FinalState')]
763:[(3.2603399753570557, 'XCEncSettingsState'), (6.894969940185547, 'XCEncLoopState'), (6.895081043243408, 'XCEncPreRunState'), (6.901978015899658, 'XCEncRunState'), (29.991960048675537, 'XCEncDumpState'), (33.381200075149536, 'XCEncLoopState'), (33.381361961364746, 'XCEncPreRunState'), (33.391083002090454, 'XCEncRunState'), (49.32876014709473, 'XCEncLoopState'), (49.328880071640015, 'XCEncFinishState'), (49.528903007507324, 'XCEncQuitState'), (49.52905511856079, 'FinalState')]
765:[(3.2629740238189697, 'XCEncSettingsState'), (6.778028964996338, 'XCEncLoopState'), (6.778116941452026, 'XCEncPreRunState'), (6.784112930297852, 'XCEncRunState'), (33.386168003082275, 'XCEncDumpState'), (36.85439205169678, 'XCEncLoopState'), (36.85445594787598, 'XCEncPreRunState'), (36.86129808425903, 'XCEncRunState'), (51.01129603385925, 'XCEncLoopState'), (51.011428117752075, 'XCEncFinishState'), (51.16636300086975, 'XCEncQuitState'), (51.1664879322052, 'FinalState')]
767:[(3.2642641067504883, 'XCEncSettingsState'), (6.189404010772705, 'XCEncLoopState'), (6.189487934112549, 'XCEncPreRunState'), (6.194787979125977, 'XCEncRunState'), (35.42432403564453, 'XCEncDumpState'), (37.81558299064636, 'XCEncLoopState'), (37.815643072128296, 'XCEncPreRunState'), (37.81817102432251, 'XCEncRunState'), (52.010343074798584, 'XCEncLoopState'), (52.01048398017883, 'XCEncFinishState'), (52.157861948013306, 'XCEncQuitState'), (52.1580331325531, 'FinalState')]
769:[(3.2873189449310303, 'XCEncSettingsState'), (6.057924032211304, 'XCEncLoopState'), (6.057996034622192, 'XCEncPreRunState'), (6.063461065292358, 'XCEncRunState'), (34.966861963272095, 'XCEncDumpState'), (37.47910499572754, 'XCEncLoopState'), (37.47917294502258, 'XCEncPreRunState'), (37.48270511627197, 'XCEncRunState'), (51.97380805015564, 'XCEncLoopState'), (51.97394394874573, 'XCEncFinishState'), (52.27589511871338, 'XCEncQuitState'), (52.276000022888184, 'FinalState')]
771:[(3.2911901473999023, 'XCEncSettingsState'), (5.476025104522705, 'XCEncLoopState'), (5.476160049438477, 'XCEncPreRunState'), (5.482612133026123, 'XCEncRunState'), (33.13140892982483, 'XCEncDumpState'), (35.60017704963684, 'XCEncLoopState'), (35.600297927856445, 'XCEncPreRunState'), (35.604888916015625, 'XCEncRunState'), (52.29322600364685, 'XCEncLoopState'), (52.29336905479431, 'XCEncFinishState'), (52.5496780872345, 'XCEncQuitState'), (52.54983305931091, 'FinalState')]
773:[(3.292443037033081, 'XCEncSettingsState'), (5.950211048126221, 'XCEncLoopState'), (5.9503490924835205, 'XCEncPreRunState'), (5.9573140144348145, 'XCEncRunState'), (33.07696294784546, 'XCEncDumpState'), (35.650712966918945, 'XCEncLoopState'), (35.65088510513306, 'XCEncPreRunState'), (35.65728306770325, 'XCEncRunState'), (57.99478507041931, 'XCEncLoopState'), (57.99492406845093, 'XCEncFinishState'), (58.15046405792236, 'XCEncQuitState'), (58.15062713623047, 'FinalState')]
775:[(3.294924020767212, 'XCEncSettingsState'), (6.521410942077637, 'XCEncLoopState'), (6.521521091461182, 'XCEncPreRunState'), (6.529360055923462, 'XCEncRunState'), (44.053513050079346, 'XCEncDumpState'), (48.284461975097656, 'XCEncLoopState'), (48.28462314605713, 'XCEncPreRunState'), (48.28927993774414, 'XCEncRunState'), (70.89797806739807, 'XCEncLoopState'), (70.89814114570618, 'XCEncFinishState'), (71.21759414672852, 'XCEncQuitState'), (71.21774697303772, 'FinalState')]
777:[(3.2980189323425293, 'XCEncSettingsState'), (5.376975059509277, 'XCEncLoopState'), (5.377063035964966, 'XCEncPreRunState'), (5.383259057998657, 'XCEncRunState'), (30.993247032165527, 'XCEncDumpState'), (33.85110902786255, 'XCEncLoopState'), (33.851227045059204, 'XCEncPreRunState'), (33.8562331199646, 'XCEncRunState'), (57.795084953308105, 'XCEncLoopState'), (57.79526996612549, 'XCEncFinishState'), (58.068809032440186, 'XCEncQuitState'), (58.06891202926636, 'FinalState')]
779:[(3.2992539405822754, 'XCEncSettingsState'), (6.122374057769775, 'XCEncLoopState'), (6.122482061386108, 'XCEncPreRunState'), (6.1318840980529785, 'XCEncRunState'), (40.73850703239441, 'XCEncDumpState'), (43.93070602416992, 'XCEncLoopState'), (43.930782079696655, 'XCEncPreRunState'), (43.93445897102356, 'XCEncRunState'), (68.78257513046265, 'XCEncLoopState'), (68.78274011611938, 'XCEncFinishState'), (69.03834700584412, 'XCEncQuitState'), (69.03851199150085, 'FinalState')]
781:[(3.3005499839782715, 'XCEncSettingsState'), (5.522403001785278, 'XCEncLoopState'), (5.5224809646606445, 'XCEncPreRunState'), (5.528586149215698, 'XCEncRunState'), (52.71989393234253, 'XCEncDumpState'), (57.483598947525024, 'XCEncLoopState'), (57.48375391960144, 'XCEncPreRunState'), (57.49040913581848, 'XCEncRunState'), (78.5038070678711, 'XCEncLoopState'), (78.503986120224, 'XCEncFinishState'), (78.7073061466217, 'XCEncQuitState'), (78.70745897293091, 'FinalState')]
783:[(3.301738977432251, 'XCEncSettingsState'), (5.930405139923096, 'XCEncLoopState'), (5.9305291175842285, 'XCEncPreRunState'), (5.936838150024414, 'XCEncRunState'), (53.20535111427307, 'XCEncDumpState'), (58.4468560218811, 'XCEncLoopState'), (58.447026014328, 'XCEncPreRunState'), (58.451919078826904, 'XCEncRunState'), (77.53981113433838, 'XCEncLoopState'), (77.53998899459839, 'XCEncFinishState'), (77.80662202835083, 'XCEncQuitState'), (77.80678296089172, 'FinalState')]
785:[(3.304305076599121, 'XCEncSettingsState'), (5.392799139022827, 'XCEncLoopState'), (5.392880916595459, 'XCEncPreRunState'), (5.399264097213745, 'XCEncRunState'), (34.97235703468323, 'XCEncDumpState'), (38.001824140548706, 'XCEncLoopState'), (38.00197792053223, 'XCEncPreRunState'), (38.00730609893799, 'XCEncRunState'), (60.062758922576904, 'XCEncLoopState'), (60.062910079956055, 'XCEncFinishState'), (60.36010408401489, 'XCEncQuitState'), (60.36026406288147, 'FinalState')]
787:[(3.3079731464385986, 'XCEncSettingsState'), (7.045984983444214, 'XCEncLoopState'), (7.046081066131592, 'XCEncPreRunState'), (7.050858974456787, 'XCEncRunState'), (55.5024790763855, 'XCEncDumpState'), (58.49631309509277, 'XCEncLoopState'), (58.49647307395935, 'XCEncPreRunState'), (58.50112795829773, 'XCEncRunState'), (74.63260698318481, 'XCEncLoopState'), (74.63277912139893, 'XCEncFinishState'), (74.89286708831787, 'XCEncQuitState'), (74.8930311203003, 'FinalState')]
