0:[(0.07848119735717773, 'XCEncSettingsState'), (2.212563991546631, 'XCEncLoopState'), (2.2126519680023193, 'XCEncPreRunState'), (2.2208361625671387, 'XCEncRunState'), (11.31436800956726, 'XCEncDumpState'), (14.716443061828613, 'XCEncLoopState'), (14.716615200042725, 'XCEncFinishState'), (14.970961093902588, 'XCEncQuitState'), (14.971091985702515, 'FinalState')]
609:[(2.956573009490967, 'XCEncSettingsState'), (6.18122410774231, 'XCEncLoopState'), (6.181348085403442, 'XCEncPreRunState'), (6.187206029891968, 'XCEncRunState'), (28.503139972686768, 'XCEncDumpState'), (32.55960416793823, 'XCEncLoopState'), (32.559749126434326, 'XCEncPreRunState'), (32.564266204833984, 'XCEncRunState'), (55.24603319168091, 'XCEncLoopState'), (55.24617314338684, 'XCEncFinishState'), (55.55086302757263, 'XCEncQuitState'), (55.55102515220642, 'FinalState')]
611:[(2.957595109939575, 'XCEncSettingsState'), (6.5171380043029785, 'XCEncLoopState'), (6.517243146896362, 'XCEncPreRunState'), (6.525811195373535, 'XCEncRunState'), (27.026316165924072, 'XCEncDumpState'), (30.7677800655365, 'XCEncLoopState'), (30.76784110069275, 'XCEncPreRunState'), (30.773890018463135, 'XCEncRunState'), (54.52842116355896, 'XCEncLoopState'), (54.52854013442993, 'XCEncFinishState'), (54.693334102630615, 'XCEncQuitState'), (54.693525075912476, 'FinalState')]
613:[(2.9586679935455322, 'XCEncSettingsState'), (6.329584121704102, 'XCEncLoopState'), (6.3296589851379395, 'XCEncPreRunState'), (6.337244987487793, 'XCEncRunState'), (25.598889112472534, 'XCEncDumpState'), (29.44076418876648, 'XCEncLoopState'), (29.44093418121338, 'XCEncPreRunState'), (29.449774980545044, 'XCEncRunState'), (51.56953811645508, 'XCEncLoopState'), (51.5696861743927, 'XCEncFinishState'), (51.725810050964355, 'XCEncQuitState'), (51.72595715522766, 'FinalState')]
615:[(2.959773063659668, 'XCEncSettingsState'), (6.208170175552368, 'XCEncLoopState'), (6.208280086517334, 'XCEncPreRunState'), (6.215346097946167, 'XCEncRunState'), (26.88704204559326, 'XCEncDumpState'), (30.92665410041809, 'XCEncLoopState'), (30.926741123199463, 'XCEncPreRunState'), (30.934380054473877, 'XCEncRunState'), (50.229308128356934, 'XCEncLoopState'), (50.229475021362305, 'XCEncFinishState'), (50.43569898605347, 'XCEncQuitState'), (50.43585920333862, 'FinalState')]
617:[(2.9609010219573975, 'XCEncSettingsState'), (6.400297164916992, 'XCEncLoopState'), (6.400407075881958, 'XCEncPreRunState'), (6.407787084579468, 'XCEncRunState'), (27.901973009109497, 'XCEncDumpState'), (32.16690516471863, 'XCEncLoopState'), (32.16700506210327, 'XCEncPreRunState'), (32.245604038238525, 'XCEncRunState'), (51.33710813522339, 'XCEncLoopState'), (51.33725619316101, 'XCEncFinishState'), (51.50616216659546, 'XCEncQuitState'), (51.506288051605225, 'FinalState')]
619:[(2.9659101963043213, 'XCEncSettingsState'), (6.477014064788818, 'XCEncLoopState'), (6.477138996124268, 'XCEncPreRunState'), (6.483781099319458, 'XCEncRunState'), (24.248279094696045, 'XCEncDumpState'), (28.049018144607544, 'XCEncLoopState'), (28.049143075942993, 'XCEncPreRunState'), (28.05382800102234, 'XCEncRunState'), (50.8363561630249, 'XCEncLoopState'), (50.83647799491882, 'XCEncFinishState'), (51.045310974121094, 'XCEncQuitState'), (51.04549217224121, 'FinalState')]
621:[(2.973159074783325, 'XCEncSettingsState'), (6.884052038192749, 'XCEncLoopState'), (6.884199142456055, 'XCEncPreRunState'), (6.893640041351318, 'XCEncRunState'), (23.307562112808228, 'XCEncDumpState'), (27.20827603340149, 'XCEncLoopState'), (27.208433151245117, 'XCEncPreRunState'), (27.22726798057556, 'XCEncRunState'), (50.21519613265991, 'XCEncLoopState'), (50.21533703804016, 'XCEncFinishState'), (50.38232707977295, 'XCEncQuitState'), (50.38253712654114, 'FinalState')]
623:[(2.9791951179504395, 'XCEncSettingsState'), (6.92149806022644, 'XCEncLoopState'), (6.921627998352051, 'XCEncPreRunState'), (6.930971145629883, 'XCEncRunState'), (28.930970191955566, 'XCEncDumpState'), (32.651161193847656, 'XCEncLoopState'), (32.65128207206726, 'XCEncPreRunState'), (32.658576011657715, 'XCEncRunState'), (55.59277319908142, 'XCEncLoopState'), (55.592941999435425, 'XCEncFinishState'), (55.82197308540344, 'XCEncQuitState'), (55.82213306427002, 'FinalState')]
625:[(2.9816031455993652, 'XCEncSettingsState'), (6.634545087814331, 'XCEncLoopState'), (6.634656190872192, 'XCEncPreRunState'), (6.641694068908691, 'XCEncRunState'), (22.15148115158081, 'XCEncDumpState'), (25.592586040496826, 'XCEncLoopState'), (25.59269905090332, 'XCEncPreRunState'), (25.599133014678955, 'XCEncRunState'), (47.640592098236084, 'XCEncLoopState'), (47.64076805114746, 'XCEncFinishState'), (47.79812002182007, 'XCEncQuitState'), (47.798312187194824, 'FinalState')]
627:[(2.9828460216522217, 'XCEncSettingsState'), (6.843204021453857, 'XCEncLoopState'), (6.843315124511719, 'XCEncPreRunState'), (6.851548194885254, 'XCEncRunState'), (24.964707136154175, 'XCEncDumpState'), (28.566164016723633, 'XCEncLoopState'), (28.566251039505005, 'XCEncPreRunState'), (28.57381510734558, 'XCEncRunState'), (50.54181098937988, 'XCEncLoopState'), (50.54198408126831, 'XCEncFinishState'), (50.74340105056763, 'XCEncQuitState'), (50.74353814125061, 'FinalState')]
629:[(2.9840199947357178, 'XCEncSettingsState'), (6.4029221534729, 'XCEncLoopState'), (6.403030157089233, 'XCEncPreRunState'), (6.416510105133057, 'XCEncRunState'), (28.55790400505066, 'XCEncDumpState'), (32.54074215888977, 'XCEncLoopState'), (32.54088115692139, 'XCEncPreRunState'), (32.54857897758484, 'XCEncRunState'), (55.938841104507446, 'XCEncLoopState'), (55.938995122909546, 'XCEncFinishState'), (56.14599919319153, 'XCEncQuitState'), (56.146151065826416, 'FinalState')]
631:[(2.985167980194092, 'XCEncSettingsState'), (5.974970102310181, 'XCEncLoopState'), (5.975027084350586, 'XCEncPreRunState'), (5.97920298576355, 'XCEncRunState'), (34.90793299674988, 'XCEncDumpState'), (39.152069091796875, 'XCEncLoopState'), (39.152207136154175, 'XCEncPreRunState'), (39.15678906440735, 'XCEncRunState'), (55.37175798416138, 'XCEncLoopState'), (55.37191200256348, 'XCEncFinishState'), (55.62401008605957, 'XCEncQuitState'), (55.62415814399719, 'FinalState')]
633:[(2.9862170219421387, 'XCEncSettingsState'), (6.442923069000244, 'XCEncLoopState'), (6.443023204803467, 'XCEncPreRunState'), (6.451843976974487, 'XCEncRunState'), (22.452653169631958, 'XCEncDumpState'), (26.261006116867065, 'XCEncLoopState'), (26.261096000671387, 'XCEncPreRunState'), (26.268097162246704, 'XCEncRunState'), (49.364323139190674, 'XCEncLoopState'), (49.36447715759277, 'XCEncFinishState'), (49.57334899902344, 'XCEncQuitState'), (49.573508977890015, 'FinalState')]
635:[(2.9885880947113037, 'XCEncSettingsState'), (5.240261077880859, 'XCEncLoopState'), (5.240358114242554, 'XCEncPreRunState'), (5.2488861083984375, 'XCEncRunState'), (20.574551105499268, 'XCEncDumpState'), (23.233185052871704, 'XCEncLoopState'), (23.233314037322998, 'XCEncPreRunState'), (23.24072003364563, 'XCEncRunState'), (39.88256907463074, 'XCEncLoopState'), (39.882709980010986, 'XCEncFinishState'), (40.09444308280945, 'XCEncQuitState'), (40.094573974609375, 'FinalState')]
637:[(2.991072177886963, 'XCEncSettingsState'), (5.5129780769348145, 'XCEncLoopState'), (5.513024091720581, 'XCEncPreRunState'), (5.5170111656188965, 'XCEncRunState'), (27.39459204673767, 'XCEncDumpState'), (31.315303087234497, 'XCEncLoopState'), (31.315399169921875, 'XCEncPreRunState'), (31.320516109466553, 'XCEncRunState'), (53.50437116622925, 'XCEncLoopState'), (53.504502058029175, 'XCEncFinishState'), (53.71872806549072, 'XCEncQuitState'), (53.718865156173706, 'FinalState')]
639:[(2.9936890602111816, 'XCEncSettingsState'), (5.168368101119995, 'XCEncLoopState'), (5.168455123901367, 'XCEncPreRunState'), (5.176561117172241, 'XCEncRunState'), (15.647448062896729, 'XCEncDumpState'), (18.129976987838745, 'XCEncLoopState'), (18.130129098892212, 'XCEncPreRunState'), (18.137808084487915, 'XCEncRunState'), (36.659664154052734, 'XCEncLoopState'), (36.659790992736816, 'XCEncFinishState'), (36.86974120140076, 'XCEncQuitState'), (36.86986017227173, 'FinalState')]
641:[(2.9962589740753174, 'XCEncSettingsState'), (6.059166193008423, 'XCEncLoopState'), (6.059280157089233, 'XCEncPreRunState'), (6.069996118545532, 'XCEncRunState'), (21.15398907661438, 'XCEncDumpState'), (24.975845098495483, 'XCEncLoopState'), (24.975996017456055, 'XCEncPreRunState'), (24.981916189193726, 'XCEncRunState'), (43.16843008995056, 'XCEncLoopState'), (43.16857099533081, 'XCEncFinishState'), (43.38378620147705, 'XCEncQuitState'), (43.38387203216553, 'FinalState')]
643:[(3.001121997833252, 'XCEncSettingsState'), (6.94291615486145, 'XCEncLoopState'), (6.943029165267944, 'XCEncPreRunState'), (6.949673175811768, 'XCEncRunState'), (37.56447911262512, 'XCEncDumpState'), (41.820144176483154, 'XCEncLoopState'), (41.82022309303284, 'XCEncPreRunState'), (41.826027154922485, 'XCEncRunState'), (66.22510600090027, 'XCEncLoopState'), (66.22526717185974, 'XCEncFinishState'), (66.50528597831726, 'XCEncQuitState'), (66.50547909736633, 'FinalState')]
645:[(3.0036680698394775, 'XCEncSettingsState'), (5.738445997238159, 'XCEncLoopState'), (5.738516092300415, 'XCEncPreRunState'), (5.745872974395752, 'XCEncRunState'), (36.0269889831543, 'XCEncDumpState'), (38.851433992385864, 'XCEncLoopState'), (38.85157108306885, 'XCEncPreRunState'), (38.858896017074585, 'XCEncRunState'), (53.85092210769653, 'XCEncLoopState'), (53.85106801986694, 'XCEncFinishState'), (54.007803201675415, 'XCEncQuitState'), (54.00795102119446, 'FinalState')]
647:[(3.004906177520752, 'XCEncSettingsState'), (6.745973110198975, 'XCEncLoopState'), (6.746057987213135, 'XCEncPreRunState'), (6.750329971313477, 'XCEncRunState'), (30.384827136993408, 'XCEncDumpState'), (32.99266600608826, 'XCEncLoopState'), (32.99277305603027, 'XCEncPreRunState'), (32.99725914001465, 'XCEncRunState'), (54.29138207435608, 'XCEncLoopState'), (54.29161500930786, 'XCEncFinishState'), (54.4476580619812, 'XCEncQuitState'), (54.44777703285217, 'FinalState')]
649:[(3.008500099182129, 'XCEncSettingsState'), (6.427401065826416, 'XCEncLoopState'), (6.427494049072266, 'XCEncPreRunState'), (6.436660051345825, 'XCEncRunState'), (25.584968090057373, 'XCEncDumpState'), (29.016292095184326, 'XCEncLoopState'), (29.016417980194092, 'XCEncPreRunState'), (29.023682117462158, 'XCEncRunState'), (52.214274168014526, 'XCEncLoopState'), (52.21440410614014, 'XCEncFinishState'), (52.4269540309906, 'XCEncQuitState'), (52.42707300186157, 'FinalState')]
651:[(3.0110180377960205, 'XCEncSettingsState'), (5.3076841831207275, 'XCEncLoopState'), (5.307826042175293, 'XCEncPreRunState'), (5.315416097640991, 'XCEncRunState'), (22.655225038528442, 'XCEncDumpState'), (25.33634901046753, 'XCEncLoopState'), (25.336441040039062, 'XCEncPreRunState'), (25.34248399734497, 'XCEncRunState'), (47.39466404914856, 'XCEncLoopState'), (47.394798040390015, 'XCEncFinishState'), (47.54916000366211, 'XCEncQuitState'), (47.549302101135254, 'FinalState')]
653:[(3.012296199798584, 'XCEncSettingsState'), (6.91021203994751, 'XCEncLoopState'), (6.910340070724487, 'XCEncPreRunState'), (6.918853044509888, 'XCEncRunState'), (36.32118511199951, 'XCEncDumpState'), (40.52675008773804, 'XCEncLoopState'), (40.52690005302429, 'XCEncPreRunState'), (40.53421211242676, 'XCEncRunState'), (58.903014183044434, 'XCEncLoopState'), (58.90316414833069, 'XCEncFinishState'), (59.16820001602173, 'XCEncQuitState'), (59.16834998130798, 'FinalState')]
655:[(3.0135421752929688, 'XCEncSettingsState'), (5.195791006088257, 'XCEncLoopState'), (5.19591498374939, 'XCEncPreRunState'), (5.20412015914917, 'XCEncRunState'), (22.44771409034729, 'XCEncDumpState'), (25.04272198677063, 'XCEncLoopState'), (25.042872190475464, 'XCEncPreRunState'), (25.04984712600708, 'XCEncRunState'), (44.03617715835571, 'XCEncLoopState'), (44.03628611564636, 'XCEncFinishState'), (44.2897891998291, 'XCEncQuitState'), (44.28993606567383, 'FinalState')]
657:[(3.0160679817199707, 'XCEncSettingsState'), (6.840174198150635, 'XCEncLoopState'), (6.840281009674072, 'XCEncPreRunState'), (6.8491551876068115, 'XCEncRunState'), (29.320060968399048, 'XCEncDumpState'), (33.670857191085815, 'XCEncLoopState'), (33.6710422039032, 'XCEncPreRunState'), (33.679673194885254, 'XCEncRunState'), (58.361451148986816, 'XCEncLoopState'), (58.36159300804138, 'XCEncFinishState'), (58.63464617729187, 'XCEncQuitState'), (58.63479709625244, 'FinalState')]
659:[(3.0198521614074707, 'XCEncSettingsState'), (6.6646339893341064, 'XCEncLoopState'), (6.664760112762451, 'XCEncPreRunState'), (6.6753480434417725, 'XCEncRunState'), (28.03727698326111, 'XCEncDumpState'), (31.82333517074585, 'XCEncLoopState'), (31.823495149612427, 'XCEncPreRunState'), (31.82927918434143, 'XCEncRunState'), (54.92017102241516, 'XCEncLoopState'), (54.92032718658447, 'XCEncFinishState'), (55.162034034729004, 'XCEncQuitState'), (55.162193059921265, 'FinalState')]
661:[(3.0236620903015137, 'XCEncSettingsState'), (6.575690984725952, 'XCEncLoopState'), (6.575801134109497, 'XCEncPreRunState'), (6.586099147796631, 'XCEncRunState'), (35.7729229927063, 'XCEncDumpState'), (39.790444135665894, 'XCEncLoopState'), (39.79058313369751, 'XCEncPreRunState'), (39.798272132873535, 'XCEncRunState'), (60.742892026901245, 'XCEncLoopState'), (60.74309515953064, 'XCEncFinishState'), (60.90852999687195, 'XCEncQuitState'), (60.90868902206421, 'FinalState')]
663:[(3.026401996612549, 'XCEncSettingsState'), (5.119364023208618, 'XCEncLoopState'), (5.119465112686157, 'XCEncPreRunState'), (5.123759984970093, 'XCEncRunState'), (19.384752988815308, 'XCEncDumpState'), (22.01856303215027, 'XCEncLoopState'), (22.018664121627808, 'XCEncPreRunState'), (22.023001194000244, 'XCEncRunState'), (48.051584005355835, 'XCEncLoopState'), (48.05170297622681, 'XCEncFinishState'), (48.256654024124146, 'XCEncQuitState'), (48.25682616233826, 'FinalState')]
665:[(3.0306241512298584, 'XCEncSettingsState'), (6.114925146102905, 'XCEncLoopState'), (6.115020036697388, 'XCEncPreRunState'), (6.122308969497681, 'XCEncRunState'), (28.83937120437622, 'XCEncDumpState'), (31.058062076568604, 'XCEncLoopState'), (31.058143138885498, 'XCEncPreRunState'), (31.064181089401245, 'XCEncRunState'), (45.65458416938782, 'XCEncLoopState'), (45.65472102165222, 'XCEncFinishState'), (45.86363506317139, 'XCEncQuitState'), (45.86378312110901, 'FinalState')]
667:[(3.033182144165039, 'XCEncSettingsState'), (5.6941070556640625, 'XCEncLoopState'), (5.694190979003906, 'XCEncPreRunState'), (5.702859163284302, 'XCEncRunState'), (38.20516300201416, 'XCEncDumpState'), (42.15496301651001, 'XCEncLoopState'), (42.155102014541626, 'XCEncPreRunState'), (42.16172003746033, 'XCEncRunState'), (59.35730504989624, 'XCEncLoopState'), (59.35748100280762, 'XCEncFinishState'), (59.6296751499176, 'XCEncQuitState'), (59.6298291683197, 'FinalState')]
669:[(3.034447193145752, 'XCEncSettingsState'), (5.47632908821106, 'XCEncLoopState'), (5.476387977600098, 'XCEncPreRunState'), (5.48117208480835, 'XCEncRunState'), (25.970033168792725, 'XCEncDumpState'), (28.060513973236084, 'XCEncLoopState'), (28.06063199043274, 'XCEncPreRunState'), (28.065057039260864, 'XCEncRunState'), (53.71641397476196, 'XCEncLoopState'), (53.71655201911926, 'XCEncFinishState'), (53.92608308792114, 'XCEncQuitState'), (53.926231145858765, 'FinalState')]
671:[(3.0369210243225098, 'XCEncSettingsState'), (6.854039192199707, 'XCEncLoopState'), (6.854150056838989, 'XCEncPreRunState'), (6.8595640659332275, 'XCEncRunState'), (27.684174060821533, 'XCEncDumpState'), (30.96855902671814, 'XCEncLoopState'), (30.968639135360718, 'XCEncPreRunState'), (30.972264051437378, 'XCEncRunState'), (53.75056719779968, 'XCEncLoopState'), (53.75072717666626, 'XCEncFinishState'), (55.067867040634155, 'XCEncQuitState'), (55.06801509857178, 'FinalState')]
673:[(3.0380640029907227, 'XCEncSettingsState'), (6.364615201950073, 'XCEncLoopState'), (6.364747047424316, 'XCEncPreRunState'), (6.371134996414185, 'XCEncRunState'), (32.982593059539795, 'XCEncDumpState'), (37.68649101257324, 'XCEncLoopState'), (37.686604022979736, 'XCEncPreRunState'), (37.69096612930298, 'XCEncRunState'), (54.66468811035156, 'XCEncLoopState'), (54.664825201034546, 'XCEncFinishState'), (54.91552710533142, 'XCEncQuitState'), (54.91568207740784, 'FinalState')]
675:[(3.0392379760742188, 'XCEncSettingsState'), (6.355806112289429, 'XCEncLoopState'), (6.355879068374634, 'XCEncPreRunState'), (6.365038156509399, 'XCEncRunState'), (33.912925004959106, 'XCEncDumpState'), (37.78959107398987, 'XCEncLoopState'), (37.78972816467285, 'XCEncPreRunState'), (37.796518087387085, 'XCEncRunState'), (55.44195508956909, 'XCEncLoopState'), (55.442108154296875, 'XCEncFinishState'), (55.60032796859741, 'XCEncQuitState'), (55.600468158721924, 'FinalState')]
677:[(3.04044508934021, 'XCEncSettingsState'), (6.741720199584961, 'XCEncLoopState'), (6.741806983947754, 'XCEncPreRunState'), (6.75040602684021, 'XCEncRunState'), (34.07870101928711, 'XCEncDumpState'), (38.42728018760681, 'XCEncLoopState'), (38.427409172058105, 'XCEncPreRunState'), (38.43137812614441, 'XCEncRunState'), (62.20820903778076, 'XCEncLoopState'), (62.20836019515991, 'XCEncFinishState'), (62.47010517120361, 'XCEncQuitState'), (62.47027015686035, 'FinalState')]
679:[(3.0416641235351562, 'XCEncSettingsState'), (6.054325103759766, 'XCEncLoopState'), (6.0544421672821045, 'XCEncPreRunState'), (6.070118188858032, 'XCEncRunState'), (31.989890098571777, 'XCEncDumpState'), (34.295417070388794, 'XCEncLoopState'), (34.29555702209473, 'XCEncPreRunState'), (34.304044008255005, 'XCEncRunState'), (51.92051315307617, 'XCEncLoopState'), (51.9206600189209, 'XCEncFinishState'), (52.19142699241638, 'XCEncQuitState'), (52.19154620170593, 'FinalState')]
681:[(3.0441792011260986, 'XCEncSettingsState'), (6.595273971557617, 'XCEncLoopState'), (6.595383167266846, 'XCEncPreRunState'), (6.603209018707275, 'XCEncRunState'), (32.375755071640015, 'XCEncDumpState'), (35.941704988479614, 'XCEncLoopState'), (35.94181203842163, 'XCEncPreRunState'), (35.946601152420044, 'XCEncRunState'), (55.38158297538757, 'XCEncLoopState'), (55.381747007369995, 'XCEncFinishState'), (55.533167123794556, 'XCEncQuitState'), (55.533321142196655, 'FinalState')]
683:[(3.049149990081787, 'XCEncSettingsState'), (6.862231969833374, 'XCEncLoopState'), (6.8623340129852295, 'XCEncPreRunState'), (6.869588136672974, 'XCEncRunState'), (32.78278303146362, 'XCEncDumpState'), (36.41943597793579, 'XCEncLoopState'), (36.41956114768982, 'XCEncPreRunState'), (36.425968170166016, 'XCEncRunState'), (57.41235613822937, 'XCEncLoopState'), (57.41252017021179, 'XCEncFinishState'), (57.6723210811615, 'XCEncQuitState'), (57.67247009277344, 'FinalState')]
685:[(3.0529019832611084, 'XCEncSettingsState'), (5.143766164779663, 'XCEncLoopState'), (5.1438610553741455, 'XCEncPreRunState'), (5.168694972991943, 'XCEncRunState'), (17.728671073913574, 'XCEncDumpState'), (19.846750020980835, 'XCEncLoopState'), (19.84690809249878, 'XCEncPreRunState'), (19.85459303855896, 'XCEncRunState'), (42.49897599220276, 'XCEncLoopState'), (42.49911403656006, 'XCEncFinishState'), (42.70663404464722, 'XCEncQuitState'), (42.70672011375427, 'FinalState')]
687:[(3.056603193283081, 'XCEncSettingsState'), (5.8496479988098145, 'XCEncLoopState'), (5.849738121032715, 'XCEncPreRunState'), (5.858659982681274, 'XCEncRunState'), (27.221314191818237, 'XCEncDumpState'), (30.62115502357483, 'XCEncLoopState'), (30.621276140213013, 'XCEncPreRunState'), (30.62924313545227, 'XCEncRunState'), (46.68583297729492, 'XCEncLoopState'), (46.685965061187744, 'XCEncFinishState'), (46.89397311210632, 'XCEncQuitState'), (46.89412498474121, 'FinalState')]
689:[(3.0601260662078857, 'XCEncSettingsState'), (6.265920162200928, 'XCEncLoopState'), (6.266003131866455, 'XCEncPreRunState'), (6.273538112640381, 'XCEncRunState'), (31.33255100250244, 'XCEncDumpState'), (35.21266007423401, 'XCEncLoopState'), (35.21279215812683, 'XCEncPreRunState'), (35.21978211402893, 'XCEncRunState'), (53.91419005393982, 'XCEncLoopState'), (53.91427707672119, 'XCEncFinishState'), (54.12659215927124, 'XCEncQuitState'), (54.12676119804382, 'FinalState')]
691:[(3.062533140182495, 'XCEncSettingsState'), (6.443234205245972, 'XCEncLoopState'), (6.443327188491821, 'XCEncPreRunState'), (6.4519360065460205, 'XCEncRunState'), (31.73900008201599, 'XCEncDumpState'), (35.60570311546326, 'XCEncLoopState'), (35.605831146240234, 'XCEncPreRunState'), (35.631118059158325, 'XCEncRunState'), (58.62608313560486, 'XCEncLoopState'), (58.62620997428894, 'XCEncFinishState'), (58.83407497406006, 'XCEncQuitState'), (58.83422303199768, 'FinalState')]
693:[(3.063728094100952, 'XCEncSettingsState'), (7.080444097518921, 'XCEncLoopState'), (7.0805699825286865, 'XCEncPreRunState'), (7.088253021240234, 'XCEncRunState'), (33.60468411445618, 'XCEncDumpState'), (37.493712186813354, 'XCEncLoopState'), (37.49386215209961, 'XCEncPreRunState'), (37.501238107681274, 'XCEncRunState'), (58.3743691444397, 'XCEncLoopState'), (58.374541997909546, 'XCEncFinishState'), (58.531965017318726, 'XCEncQuitState'), (58.53211307525635, 'FinalState')]
695:[(3.064815044403076, 'XCEncSettingsState'), (6.259872198104858, 'XCEncLoopState'), (6.259955167770386, 'XCEncPreRunState'), (6.268176078796387, 'XCEncRunState'), (32.05995297431946, 'XCEncDumpState'), (34.614108085632324, 'XCEncLoopState'), (34.61426115036011, 'XCEncPreRunState'), (34.62155508995056, 'XCEncRunState'), (50.057640075683594, 'XCEncLoopState'), (50.057806968688965, 'XCEncFinishState'), (50.225001096725464, 'XCEncQuitState'), (50.22513198852539, 'FinalState')]
697:[(3.065993070602417, 'XCEncSettingsState'), (5.5112011432647705, 'XCEncLoopState'), (5.51124906539917, 'XCEncPreRunState'), (5.51819920539856, 'XCEncRunState'), (31.385959148406982, 'XCEncDumpState'), (34.87469696998596, 'XCEncLoopState'), (34.87484407424927, 'XCEncPreRunState'), (34.88254499435425, 'XCEncRunState'), (50.57859396934509, 'XCEncLoopState'), (50.57874417304993, 'XCEncFinishState'), (50.830764055252075, 'XCEncQuitState'), (50.8309051990509, 'FinalState')]
699:[(3.067185163497925, 'XCEncSettingsState'), (5.9327850341796875, 'XCEncLoopState'), (5.9328529834747314, 'XCEncPreRunState'), (5.939968109130859, 'XCEncRunState'), (28.14599609375, 'XCEncDumpState'), (32.013373136520386, 'XCEncLoopState'), (32.01347899436951, 'XCEncPreRunState'), (32.01941800117493, 'XCEncRunState'), (48.766478061676025, 'XCEncLoopState'), (48.766637086868286, 'XCEncFinishState'), (48.97275519371033, 'XCEncQuitState'), (48.972899198532104, 'FinalState')]
701:[(3.0683071613311768, 'XCEncSettingsState'), (6.767744064331055, 'XCEncLoopState'), (6.767822980880737, 'XCEncPreRunState'), (6.774936199188232, 'XCEncRunState'), (25.537992000579834, 'XCEncDumpState'), (29.237498998641968, 'XCEncLoopState'), (29.23761010169983, 'XCEncPreRunState'), (29.244012117385864, 'XCEncRunState'), (51.290489196777344, 'XCEncLoopState'), (51.2906219959259, 'XCEncFinishState'), (51.45069599151611, 'XCEncQuitState'), (51.450847148895264, 'FinalState')]
703:[(3.0706191062927246, 'XCEncSettingsState'), (5.1020121574401855, 'XCEncLoopState'), (5.102112054824829, 'XCEncPreRunState'), (5.106863975524902, 'XCEncRunState'), (17.19849705696106, 'XCEncDumpState'), (19.551745176315308, 'XCEncLoopState'), (19.551870107650757, 'XCEncPreRunState'), (19.557141065597534, 'XCEncRunState'), (40.28932499885559, 'XCEncLoopState'), (40.28948998451233, 'XCEncFinishState'), (40.49490213394165, 'XCEncQuitState'), (40.49505305290222, 'FinalState')]
705:[(3.0732181072235107, 'XCEncSettingsState'), (6.480762004852295, 'XCEncLoopState'), (6.480884075164795, 'XCEncPreRunState'), (6.489291191101074, 'XCEncRunState'), (26.338126182556152, 'XCEncDumpState'), (30.100529193878174, 'XCEncLoopState'), (30.1006600856781, 'XCEncPreRunState'), (30.10875916481018, 'XCEncRunState'), (52.19164800643921, 'XCEncLoopState'), (52.19176697731018, 'XCEncFinishState'), (52.41231298446655, 'XCEncQuitState'), (52.412530183792114, 'FinalState')]
707:[(3.0769810676574707, 'XCEncSettingsState'), (5.2096781730651855, 'XCEncLoopState'), (5.209788084030151, 'XCEncPreRunState'), (5.215924978256226, 'XCEncRunState'), (18.682141065597534, 'XCEncDumpState'), (20.91289520263672, 'XCEncLoopState'), (20.913053035736084, 'XCEncPreRunState'), (20.91922402381897, 'XCEncRunState'), (43.419965982437134, 'XCEncLoopState'), (43.42005920410156, 'XCEncFinishState'), (43.57436919212341, 'XCEncQuitState'), (43.57452607154846, 'FinalState')]
709:[(3.082029104232788, 'XCEncSettingsState'), (6.49175500869751, 'XCEncLoopState'), (6.4918739795684814, 'XCEncPreRunState'), (6.497438192367554, 'XCEncRunState'), (30.497815132141113, 'XCEncDumpState'), (34.735042095184326, 'XCEncLoopState'), (34.73515200614929, 'XCEncPreRunState'), (34.73895001411438, 'XCEncRunState'), (57.92930507659912, 'XCEncLoopState'), (57.9294970035553, 'XCEncFinishState'), (58.09457206726074, 'XCEncQuitState'), (58.094650983810425, 'FinalState')]
711:[(3.0883049964904785, 'XCEncSettingsState'), (6.689537048339844, 'XCEncLoopState'), (6.689653158187866, 'XCEncPreRunState'), (6.6979241371154785, 'XCEncRunState'), (31.865496158599854, 'XCEncDumpState'), (35.58478617668152, 'XCEncLoopState'), (35.58494997024536, 'XCEncPreRunState'), (35.59433197975159, 'XCEncRunState'), (52.16281700134277, 'XCEncLoopState'), (52.1629741191864, 'XCEncFinishState'), (52.3657500743866, 'XCEncQuitState'), (52.365885972976685, 'FinalState')]
713:[(3.0908150672912598, 'XCEncSettingsState'), (6.732629060745239, 'XCEncLoopState'), (6.732717990875244, 'XCEncPreRunState'), (6.738909006118774, 'XCEncRunState'), (33.129839181900024, 'XCEncDumpState'), (37.24107313156128, 'XCEncLoopState'), (37.24123406410217, 'XCEncPreRunState'), (37.24686813354492, 'XCEncRunState'), (60.07764005661011, 'XCEncLoopState'), (60.077781200408936, 'XCEncFinishState'), (60.28533101081848, 'XCEncQuitState'), (60.285505056381226, 'FinalState')]
715:[(3.0919981002807617, 'XCEncSettingsState'), (6.592292070388794, 'XCEncLoopState'), (6.5923919677734375, 'XCEncPreRunState'), (6.598815202713013, 'XCEncRunState'), (29.91848111152649, 'XCEncDumpState'), (33.6739501953125, 'XCEncLoopState'), (33.67411804199219, 'XCEncPreRunState'), (33.679845094680786, 'XCEncRunState'), (51.10363006591797, 'XCEncLoopState'), (51.103774070739746, 'XCEncFinishState'), (51.377530097961426, 'XCEncQuitState'), (51.37766408920288, 'FinalState')]
