0:[(0.007904052734375, 'XCEncSettingsState'), (2.763594150543213, 'XCEncLoopState'), (2.7636539936065674, 'XCEncPreRunState'), (2.776761054992676, 'XCEncRunState'), (24.414976119995117, 'XCEncDumpState'), (32.506070137023926, 'XCEncLoopState'), (32.50616502761841, 'XCEncFinishState'), (32.76838707923889, 'XCEncQuitState'), (32.76850700378418, 'FinalState')]
144:[(1.49241304397583, 'XCEncSettingsState'), (5.303317070007324, 'XCEncLoopState'), (5.303408145904541, 'XCEncPreRunState'), (5.311291933059692, 'XCEncRunState'), (24.843265056610107, 'XCEncDumpState'), (28.8647141456604, 'XCEncLoopState'), (28.864799976348877, 'XCEncFinishState'), (29.226235151290894, 'XCEncQuitState'), (29.226372003555298, 'FinalState')]
146:[(1.5046100616455078, 'XCEncSettingsState'), (5.296940088272095, 'XCEncLoopState'), (5.2970359325408936, 'XCEncPreRunState'), (5.3011839389801025, 'XCEncRunState'), (23.138267040252686, 'XCEncDumpState'), (28.008585929870605, 'XCEncLoopState'), (28.008700132369995, 'XCEncFinishState'), (28.28540301322937, 'XCEncQuitState'), (28.28555393218994, 'FinalState')]
148:[(1.507077932357788, 'XCEncSettingsState'), (5.287748098373413, 'XCEncLoopState'), (5.287853956222534, 'XCEncPreRunState'), (5.292820930480957, 'XCEncRunState'), (21.083580017089844, 'XCEncDumpState'), (25.326504945755005, 'XCEncLoopState'), (25.326584100723267, 'XCEncFinishState'), (25.640799045562744, 'XCEncQuitState'), (25.640916109085083, 'FinalState')]
150:[(1.5078041553497314, 'XCEncSettingsState'), (5.301262140274048, 'XCEncLoopState'), (5.301358938217163, 'XCEncPreRunState'), (5.308489084243774, 'XCEncRunState'), (21.855950117111206, 'XCEncDumpState'), (26.507916927337646, 'XCEncLoopState'), (26.508068084716797, 'XCEncFinishState'), (26.765748023986816, 'XCEncQuitState'), (26.76589012145996, 'FinalState')]
152:[(1.508453130722046, 'XCEncSettingsState'), (5.4629809856414795, 'XCEncLoopState'), (5.463099002838135, 'XCEncPreRunState'), (5.4897401332855225, 'XCEncRunState'), (20.797675132751465, 'XCEncDumpState'), (25.616120100021362, 'XCEncLoopState'), (25.616245985031128, 'XCEncFinishState'), (25.83181095123291, 'XCEncQuitState'), (25.831942081451416, 'FinalState')]
154:[(1.5090301036834717, 'XCEncSettingsState'), (5.54666805267334, 'XCEncLoopState'), (5.546744108200073, 'XCEncPreRunState'), (5.554229021072388, 'XCEncRunState'), (21.50878095626831, 'XCEncDumpState'), (26.217271089553833, 'XCEncLoopState'), (26.21738600730896, 'XCEncFinishState'), (26.45923900604248, 'XCEncQuitState'), (26.45933198928833, 'FinalState')]
156:[(1.5095529556274414, 'XCEncSettingsState'), (4.6731109619140625, 'XCEncLoopState'), (4.673187017440796, 'XCEncPreRunState'), (4.694421052932739, 'XCEncRunState'), (21.29324507713318, 'XCEncDumpState'), (25.805547952651978, 'XCEncLoopState'), (25.805679082870483, 'XCEncFinishState'), (26.003416061401367, 'XCEncQuitState'), (26.003515005111694, 'FinalState')]
158:[(1.5099971294403076, 'XCEncSettingsState'), (5.333373069763184, 'XCEncLoopState'), (5.333456039428711, 'XCEncPreRunState'), (5.339293956756592, 'XCEncRunState'), (21.239793062210083, 'XCEncDumpState'), (25.910666942596436, 'XCEncLoopState'), (25.91079807281494, 'XCEncFinishState'), (26.280588150024414, 'XCEncQuitState'), (26.280713081359863, 'FinalState')]
160:[(1.5121409893035889, 'XCEncSettingsState'), (5.542444944381714, 'XCEncLoopState'), (5.542564153671265, 'XCEncPreRunState'), (5.549454927444458, 'XCEncRunState'), (21.291018962860107, 'XCEncDumpState'), (25.97706699371338, 'XCEncLoopState'), (25.97721004486084, 'XCEncFinishState'), (26.179836988449097, 'XCEncQuitState'), (26.179960012435913, 'FinalState')]
162:[(1.5143170356750488, 'XCEncSettingsState'), (5.349341154098511, 'XCEncLoopState'), (5.349421977996826, 'XCEncPreRunState'), (5.356007099151611, 'XCEncRunState'), (21.496881008148193, 'XCEncDumpState'), (25.393433094024658, 'XCEncLoopState'), (25.393573999404907, 'XCEncFinishState'), (25.667246103286743, 'XCEncQuitState'), (25.667305946350098, 'FinalState')]
164:[(1.5182480812072754, 'XCEncSettingsState'), (5.1656200885772705, 'XCEncLoopState'), (5.165732145309448, 'XCEncPreRunState'), (5.173696994781494, 'XCEncRunState'), (20.681838989257812, 'XCEncDumpState'), (25.567074060440063, 'XCEncLoopState'), (25.567187070846558, 'XCEncFinishState'), (25.843174934387207, 'XCEncQuitState'), (25.84328603744507, 'FinalState')]
166:[(1.5235400199890137, 'XCEncSettingsState'), (5.372610092163086, 'XCEncLoopState'), (5.372683048248291, 'XCEncPreRunState'), (5.378535032272339, 'XCEncRunState'), (21.17256498336792, 'XCEncDumpState'), (25.751904010772705, 'XCEncLoopState'), (25.752022981643677, 'XCEncFinishState'), (25.99805498123169, 'XCEncQuitState'), (25.998162984848022, 'FinalState')]
168:[(1.5285780429840088, 'XCEncSettingsState'), (5.453792095184326, 'XCEncLoopState'), (5.453947067260742, 'XCEncPreRunState'), (5.45981502532959, 'XCEncRunState'), (21.230911016464233, 'XCEncDumpState'), (26.03702712059021, 'XCEncLoopState'), (26.037094116210938, 'XCEncFinishState'), (26.297600030899048, 'XCEncQuitState'), (26.29767894744873, 'FinalState')]
170:[(1.5305960178375244, 'XCEncSettingsState'), (5.365839004516602, 'XCEncLoopState'), (5.365911960601807, 'XCEncPreRunState'), (5.37111496925354, 'XCEncRunState'), (20.552628993988037, 'XCEncDumpState'), (25.314378023147583, 'XCEncLoopState'), (25.314484119415283, 'XCEncFinishState'), (25.573585987091064, 'XCEncQuitState'), (25.57368302345276, 'FinalState')]
172:[(1.531170129776001, 'XCEncSettingsState'), (5.4404730796813965, 'XCEncLoopState'), (5.440609931945801, 'XCEncPreRunState'), (5.450958013534546, 'XCEncRunState'), (18.003103971481323, 'XCEncDumpState'), (21.212449073791504, 'XCEncLoopState'), (21.21257209777832, 'XCEncFinishState'), (21.457602977752686, 'XCEncQuitState'), (21.457731008529663, 'FinalState')]
174:[(1.5316979885101318, 'XCEncSettingsState'), (5.305647134780884, 'XCEncLoopState'), (5.305735111236572, 'XCEncPreRunState'), (5.313279151916504, 'XCEncRunState'), (21.081156969070435, 'XCEncDumpState'), (25.899510145187378, 'XCEncLoopState'), (25.89964199066162, 'XCEncFinishState'), (26.100075006484985, 'XCEncQuitState'), (26.100127935409546, 'FinalState')]
176:[(1.532236099243164, 'XCEncSettingsState'), (5.266315937042236, 'XCEncLoopState'), (5.2664220333099365, 'XCEncPreRunState'), (5.275491952896118, 'XCEncRunState'), (16.727357149124146, 'XCEncDumpState'), (21.215135097503662, 'XCEncLoopState'), (21.21525502204895, 'XCEncFinishState'), (21.397096157073975, 'XCEncQuitState'), (21.397252082824707, 'FinalState')]
178:[(1.5327050685882568, 'XCEncSettingsState'), (5.2823851108551025, 'XCEncLoopState'), (5.282536029815674, 'XCEncPreRunState'), (5.2880730628967285, 'XCEncRunState'), (16.816331148147583, 'XCEncDumpState'), (21.202084064483643, 'XCEncLoopState'), (21.202248096466064, 'XCEncFinishState'), (21.449270963668823, 'XCEncQuitState'), (21.449409008026123, 'FinalState')]
180:[(1.5331990718841553, 'XCEncSettingsState'), (3.618257999420166, 'XCEncLoopState'), (3.6184091567993164, 'XCEncPreRunState'), (3.6238720417022705, 'XCEncRunState'), (10.679168939590454, 'XCEncDumpState'), (13.645908117294312, 'XCEncLoopState'), (13.64612603187561, 'XCEncFinishState'), (13.927605152130127, 'XCEncQuitState'), (13.927770137786865, 'FinalState')]
182:[(1.5336401462554932, 'XCEncSettingsState'), (4.236654043197632, 'XCEncLoopState'), (4.236772060394287, 'XCEncPreRunState'), (4.244936943054199, 'XCEncRunState'), (16.07472801208496, 'XCEncDumpState'), (20.60100507736206, 'XCEncLoopState'), (20.601186990737915, 'XCEncFinishState'), (20.83807396888733, 'XCEncQuitState'), (20.83819603919983, 'FinalState')]
184:[(1.534045934677124, 'XCEncSettingsState'), (3.5788049697875977, 'XCEncLoopState'), (3.5789129734039307, 'XCEncPreRunState'), (3.5833680629730225, 'XCEncRunState'), (15.337898969650269, 'XCEncDumpState'), (19.91050100326538, 'XCEncLoopState'), (19.910648107528687, 'XCEncFinishState'), (20.15759801864624, 'XCEncQuitState'), (20.157777070999146, 'FinalState')]
186:[(1.5344791412353516, 'XCEncSettingsState'), (5.392799139022827, 'XCEncLoopState'), (5.392867088317871, 'XCEncPreRunState'), (5.397201061248779, 'XCEncRunState'), (16.9480140209198, 'XCEncDumpState'), (21.446083068847656, 'XCEncLoopState'), (21.44628095626831, 'XCEncFinishState'), (21.633090019226074, 'XCEncQuitState'), (21.633247137069702, 'FinalState')]
188:[(1.5349271297454834, 'XCEncSettingsState'), (3.7034900188446045, 'XCEncLoopState'), (3.703606128692627, 'XCEncPreRunState'), (3.7102339267730713, 'XCEncRunState'), (15.306584119796753, 'XCEncDumpState'), (19.80426001548767, 'XCEncLoopState'), (19.80441403388977, 'XCEncFinishState'), (20.05413794517517, 'XCEncQuitState'), (20.054290056228638, 'FinalState')]
190:[(1.5383110046386719, 'XCEncSettingsState'), (5.37474513053894, 'XCEncLoopState'), (5.374819993972778, 'XCEncPreRunState'), (5.380332946777344, 'XCEncRunState'), (16.955958127975464, 'XCEncDumpState'), (21.488620042800903, 'XCEncLoopState'), (21.48883295059204, 'XCEncFinishState'), (21.675766944885254, 'XCEncQuitState'), (21.675899982452393, 'FinalState')]
192:[(1.5430810451507568, 'XCEncSettingsState'), (5.073054075241089, 'XCEncLoopState'), (5.073168992996216, 'XCEncPreRunState'), (5.082067012786865, 'XCEncRunState'), (16.284950971603394, 'XCEncDumpState'), (20.694103002548218, 'XCEncLoopState'), (20.69420599937439, 'XCEncFinishState'), (20.880836963653564, 'XCEncQuitState'), (20.880977153778076, 'FinalState')]
194:[(1.5518200397491455, 'XCEncSettingsState'), (3.6764509677886963, 'XCEncLoopState'), (3.6765639781951904, 'XCEncPreRunState'), (3.68316912651062, 'XCEncRunState'), (15.75266695022583, 'XCEncDumpState'), (20.13087511062622, 'XCEncLoopState'), (20.131124019622803, 'XCEncFinishState'), (20.42423105239868, 'XCEncQuitState'), (20.424356937408447, 'FinalState')]
196:[(1.5556881427764893, 'XCEncSettingsState'), (3.6382811069488525, 'XCEncLoopState'), (3.6384119987487793, 'XCEncPreRunState'), (3.643105983734131, 'XCEncRunState'), (17.78345012664795, 'XCEncDumpState'), (22.25335192680359, 'XCEncLoopState'), (22.25348210334778, 'XCEncFinishState'), (22.494132041931152, 'XCEncQuitState'), (22.494208097457886, 'FinalState')]
198:[(1.5562500953674316, 'XCEncSettingsState'), (4.035059928894043, 'XCEncLoopState'), (4.035211086273193, 'XCEncPreRunState'), (4.06469202041626, 'XCEncRunState'), (14.91795301437378, 'XCEncDumpState'), (19.286078929901123, 'XCEncLoopState'), (19.286319971084595, 'XCEncFinishState'), (19.489917993545532, 'XCEncQuitState'), (19.490101099014282, 'FinalState')]
200:[(1.5568349361419678, 'XCEncSettingsState'), (5.2666850090026855, 'XCEncLoopState'), (5.266788959503174, 'XCEncPreRunState'), (5.2755961418151855, 'XCEncRunState'), (16.434015035629272, 'XCEncDumpState'), (20.959635972976685, 'XCEncLoopState'), (20.959829092025757, 'XCEncFinishState'), (21.261384963989258, 'XCEncQuitState'), (21.261547088623047, 'FinalState')]
202:[(1.5588901042938232, 'XCEncSettingsState'), (5.407326936721802, 'XCEncLoopState'), (5.40739107131958, 'XCEncPreRunState'), (5.41175103187561, 'XCEncRunState'), (16.868580102920532, 'XCEncDumpState'), (20.784791946411133, 'XCEncLoopState'), (20.784889936447144, 'XCEncFinishState'), (21.016972064971924, 'XCEncQuitState'), (21.01710295677185, 'FinalState')]
204:[(1.5593440532684326, 'XCEncSettingsState'), (5.378598928451538, 'XCEncLoopState'), (5.3786680698394775, 'XCEncPreRunState'), (5.383572101593018, 'XCEncRunState'), (14.884886980056763, 'XCEncDumpState'), (18.49566912651062, 'XCEncLoopState'), (18.495787143707275, 'XCEncFinishState'), (19.07000207901001, 'XCEncQuitState'), (19.070115089416504, 'FinalState')]
206:[(1.559730052947998, 'XCEncSettingsState'), (3.6481080055236816, 'XCEncLoopState'), (3.648231029510498, 'XCEncPreRunState'), (3.6526870727539062, 'XCEncRunState'), (9.62263011932373, 'XCEncDumpState'), (12.137726068496704, 'XCEncLoopState'), (12.137892961502075, 'XCEncFinishState'), (12.60225510597229, 'XCEncQuitState'), (12.60242509841919, 'FinalState')]
208:[(1.5600769519805908, 'XCEncSettingsState'), (4.897788047790527, 'XCEncLoopState'), (4.897860050201416, 'XCEncPreRunState'), (4.904358148574829, 'XCEncRunState'), (17.172624111175537, 'XCEncDumpState'), (21.799015045166016, 'XCEncLoopState'), (21.79912304878235, 'XCEncFinishState'), (22.028949975967407, 'XCEncQuitState'), (22.02907109260559, 'FinalState')]
210:[(1.5604851245880127, 'XCEncSettingsState'), (5.275679111480713, 'XCEncLoopState'), (5.275788068771362, 'XCEncPreRunState'), (5.282773017883301, 'XCEncRunState'), (18.78887414932251, 'XCEncDumpState'), (23.465317964553833, 'XCEncLoopState'), (23.465444087982178, 'XCEncFinishState'), (23.768800973892212, 'XCEncQuitState'), (23.768898963928223, 'FinalState')]
212:[(1.560863971710205, 'XCEncSettingsState'), (5.489855051040649, 'XCEncLoopState'), (5.489958047866821, 'XCEncPreRunState'), (5.500586032867432, 'XCEncRunState'), (20.227471113204956, 'XCEncDumpState'), (24.89647102355957, 'XCEncLoopState'), (24.89660406112671, 'XCEncFinishState'), (25.15132999420166, 'XCEncQuitState'), (25.15143895149231, 'FinalState')]
214:[(1.5626239776611328, 'XCEncSettingsState'), (5.421190023422241, 'XCEncLoopState'), (5.421252012252808, 'XCEncPreRunState'), (5.425357103347778, 'XCEncRunState'), (20.418630123138428, 'XCEncDumpState'), (25.06191396713257, 'XCEncLoopState'), (25.062042951583862, 'XCEncFinishState'), (25.307662963867188, 'XCEncQuitState'), (25.30778694152832, 'FinalState')]
216:[(1.564316987991333, 'XCEncSettingsState'), (3.664794921875, 'XCEncLoopState'), (3.6649129390716553, 'XCEncPreRunState'), (3.6717629432678223, 'XCEncRunState'), (21.021718978881836, 'XCEncDumpState'), (25.79480814933777, 'XCEncLoopState'), (25.79491400718689, 'XCEncFinishState'), (26.053693056106567, 'XCEncQuitState'), (26.05375099182129, 'FinalState')]
218:[(1.56502103805542, 'XCEncSettingsState'), (5.401476144790649, 'XCEncLoopState'), (5.401540994644165, 'XCEncPreRunState'), (5.4058380126953125, 'XCEncRunState'), (32.22432994842529, 'XCEncDumpState'), (36.932528018951416, 'XCEncLoopState'), (36.93267011642456, 'XCEncFinishState'), (37.29912614822388, 'XCEncQuitState'), (37.29925298690796, 'FinalState')]
220:[(1.5689690113067627, 'XCEncSettingsState'), (3.6356120109558105, 'XCEncLoopState'), (3.6357481479644775, 'XCEncPreRunState'), (3.6408650875091553, 'XCEncRunState'), (43.93871998786926, 'XCEncDumpState'), (49.577641010284424, 'XCEncLoopState'), (49.577786922454834, 'XCEncFinishState'), (50.014562129974365, 'XCEncQuitState'), (50.014699935913086, 'FinalState')]
222:[(1.5803430080413818, 'XCEncSettingsState'), (5.3836400508880615, 'XCEncLoopState'), (5.383723974227905, 'XCEncPreRunState'), (5.388268947601318, 'XCEncRunState'), (42.14382815361023, 'XCEncDumpState'), (45.904895067214966, 'XCEncLoopState'), (45.905076026916504, 'XCEncFinishState'), (46.64258313179016, 'XCEncQuitState'), (46.64273405075073, 'FinalState')]
224:[(1.5900499820709229, 'XCEncSettingsState'), (5.443942070007324, 'XCEncLoopState'), (5.444112062454224, 'XCEncPreRunState'), (5.454326152801514, 'XCEncRunState'), (41.51034712791443, 'XCEncDumpState'), (45.229642152786255, 'XCEncLoopState'), (45.229833126068115, 'XCEncFinishState'), (46.83753299713135, 'XCEncQuitState'), (46.837661027908325, 'FinalState')]
226:[(1.5928571224212646, 'XCEncSettingsState'), (5.07763409614563, 'XCEncLoopState'), (5.077744007110596, 'XCEncPreRunState'), (5.085058927536011, 'XCEncRunState'), (29.658509016036987, 'XCEncDumpState'), (33.32754993438721, 'XCEncLoopState'), (33.32768106460571, 'XCEncFinishState'), (33.683210134506226, 'XCEncQuitState'), (33.68339395523071, 'FinalState')]
228:[(1.593358039855957, 'XCEncSettingsState'), (5.4901649951934814, 'XCEncLoopState'), (5.4902660846710205, 'XCEncPreRunState'), (5.504190921783447, 'XCEncRunState'), (33.36291193962097, 'XCEncDumpState'), (38.296581983566284, 'XCEncLoopState'), (38.29672813415527, 'XCEncFinishState'), (38.56766605377197, 'XCEncQuitState'), (38.567800998687744, 'FinalState')]
230:[(1.5938169956207275, 'XCEncSettingsState'), (4.748486042022705, 'XCEncLoopState'), (4.748563051223755, 'XCEncPreRunState'), (4.756606101989746, 'XCEncRunState'), (28.875615119934082, 'XCEncDumpState'), (33.94317603111267, 'XCEncLoopState'), (33.943310022354126, 'XCEncFinishState'), (34.231966972351074, 'XCEncQuitState'), (34.23211312294006, 'FinalState')]
232:[(1.594254970550537, 'XCEncSettingsState'), (5.30591893196106, 'XCEncLoopState'), (5.306002140045166, 'XCEncPreRunState'), (5.311376094818115, 'XCEncRunState'), (28.564342975616455, 'XCEncDumpState'), (33.714921951293945, 'XCEncLoopState'), (33.715105056762695, 'XCEncFinishState'), (33.96638607978821, 'XCEncQuitState'), (33.96654510498047, 'FinalState')]
234:[(1.5946779251098633, 'XCEncSettingsState'), (5.04190993309021, 'XCEncLoopState'), (5.04206395149231, 'XCEncPreRunState'), (5.0485520362854, 'XCEncRunState'), (25.721773147583008, 'XCEncDumpState'), (29.02514100074768, 'XCEncLoopState'), (29.02523899078369, 'XCEncFinishState'), (29.3268039226532, 'XCEncQuitState'), (29.32694411277771, 'FinalState')]
236:[(1.5951769351959229, 'XCEncSettingsState'), (4.079385042190552, 'XCEncLoopState'), (4.079543113708496, 'XCEncPreRunState'), (4.085977077484131, 'XCEncRunState'), (22.63302206993103, 'XCEncDumpState'), (26.447206020355225, 'XCEncLoopState'), (26.447299003601074, 'XCEncFinishState'), (26.85006308555603, 'XCEncQuitState'), (26.85016703605652, 'FinalState')]
238:[(1.5968470573425293, 'XCEncSettingsState'), (5.308573961257935, 'XCEncLoopState'), (5.308665037155151, 'XCEncPreRunState'), (5.31582498550415, 'XCEncRunState'), (22.375221967697144, 'XCEncDumpState'), (26.697674036026, 'XCEncLoopState'), (26.69776201248169, 'XCEncFinishState'), (26.985968112945557, 'XCEncQuitState'), (26.986114978790283, 'FinalState')]
240:[(1.5984539985656738, 'XCEncSettingsState'), (5.3237080574035645, 'XCEncLoopState'), (5.3237950801849365, 'XCEncPreRunState'), (5.331678152084351, 'XCEncRunState'), (25.8009090423584, 'XCEncDumpState'), (28.675859928131104, 'XCEncLoopState'), (28.67595410346985, 'XCEncFinishState'), (28.90122413635254, 'XCEncQuitState'), (28.901335954666138, 'FinalState')]
242:[(1.6015441417694092, 'XCEncSettingsState'), (5.341192960739136, 'XCEncLoopState'), (5.3412721157073975, 'XCEncPreRunState'), (5.347181081771851, 'XCEncRunState'), (27.759294033050537, 'XCEncDumpState'), (32.764281034469604, 'XCEncLoopState'), (32.76440405845642, 'XCEncFinishState'), (33.01737308502197, 'XCEncQuitState'), (33.017518043518066, 'FinalState')]
244:[(1.6036250591278076, 'XCEncSettingsState'), (3.8179240226745605, 'XCEncLoopState'), (3.818014144897461, 'XCEncPreRunState'), (3.825801134109497, 'XCEncRunState'), (20.14004397392273, 'XCEncDumpState'), (23.52659010887146, 'XCEncLoopState'), (23.526735067367554, 'XCEncFinishState'), (23.78022813796997, 'XCEncQuitState'), (23.780301094055176, 'FinalState')]
246:[(1.6067490577697754, 'XCEncSettingsState'), (3.659795045852661, 'XCEncLoopState'), (3.659914970397949, 'XCEncPreRunState'), (3.665173053741455, 'XCEncRunState'), (16.909153938293457, 'XCEncDumpState'), (19.591844081878662, 'XCEncLoopState'), (19.59198808670044, 'XCEncFinishState'), (19.761096954345703, 'XCEncQuitState'), (19.76124405860901, 'FinalState')]
248:[(1.610929012298584, 'XCEncSettingsState'), (5.549519062042236, 'XCEncLoopState'), (5.549607038497925, 'XCEncPreRunState'), (5.556599140167236, 'XCEncRunState'), (28.142838954925537, 'XCEncDumpState'), (32.31164598464966, 'XCEncLoopState'), (32.31172704696655, 'XCEncFinishState'), (32.61233711242676, 'XCEncQuitState'), (32.61239504814148, 'FinalState')]
