0:[(0.008374929428100586, 'XCEncSettingsState'), (2.088776111602783, 'XCEncLoopState'), (2.0888471603393555, 'XCEncPreRunState'), (2.097644090652466, 'XCEncRunState'), (8.211470127105713, 'XCEncDumpState'), (10.50619912147522, 'XCEncLoopState'), (10.50639796257019, 'XCEncFinishState'), (10.72115707397461, 'XCEncQuitState'), (10.721322059631348, 'FinalState')]
473:[(2.7786920070648193, 'XCEncSettingsState'), (6.687226057052612, 'XCEncLoopState'), (6.68730616569519, 'XCEncPreRunState'), (6.692625045776367, 'XCEncRunState'), (39.421725034713745, 'XCEncDumpState'), (43.49877309799194, 'XCEncLoopState'), (43.49893093109131, 'XCEncPreRunState'), (43.50380301475525, 'XCEncRunState'), (61.78582310676575, 'XCEncLoopState'), (61.785983085632324, 'XCEncFinishState'), (61.989717960357666, 'XCEncQuitState'), (61.989843130111694, 'FinalState')]
475:[(2.7816989421844482, 'XCEncSettingsState'), (6.53547215461731, 'XCEncLoopState'), (6.535578966140747, 'XCEncPreRunState'), (6.5423359870910645, 'XCEncRunState'), (37.68682408332825, 'XCEncDumpState'), (41.93230700492859, 'XCEncLoopState'), (41.93250608444214, 'XCEncPreRunState'), (41.93763995170593, 'XCEncRunState'), (61.118715047836304, 'XCEncLoopState'), (61.11886811256409, 'XCEncFinishState'), (61.26979613304138, 'XCEncQuitState'), (61.26994705200195, 'FinalState')]
477:[(2.7853410243988037, 'XCEncSettingsState'), (7.412323951721191, 'XCEncLoopState'), (7.412476062774658, 'XCEncPreRunState'), (7.418482065200806, 'XCEncRunState'), (35.919832944869995, 'XCEncDumpState'), (40.06933093070984, 'XCEncLoopState'), (40.069509983062744, 'XCEncPreRunState'), (40.07559013366699, 'XCEncRunState'), (62.54155993461609, 'XCEncLoopState'), (62.541712045669556, 'XCEncFinishState'), (62.704477071762085, 'XCEncQuitState'), (62.70462894439697, 'FinalState')]
479:[(2.7877719402313232, 'XCEncSettingsState'), (6.5194251537323, 'XCEncLoopState'), (6.5195441246032715, 'XCEncPreRunState'), (6.524249076843262, 'XCEncRunState'), (34.21261811256409, 'XCEncDumpState'), (38.57557916641235, 'XCEncLoopState'), (38.57574200630188, 'XCEncPreRunState'), (38.58099293708801, 'XCEncRunState'), (57.141895055770874, 'XCEncLoopState'), (57.142049074172974, 'XCEncFinishState'), (57.54571008682251, 'XCEncQuitState'), (57.54584312438965, 'FinalState')]
481:[(2.7889649868011475, 'XCEncSettingsState'), (6.662919044494629, 'XCEncLoopState'), (6.663028001785278, 'XCEncPreRunState'), (6.670058012008667, 'XCEncRunState'), (35.237213134765625, 'XCEncDumpState'), (39.61465096473694, 'XCEncLoopState'), (39.614729166030884, 'XCEncPreRunState'), (39.61920499801636, 'XCEncRunState'), (64.09576606750488, 'XCEncLoopState'), (64.0959210395813, 'XCEncFinishState'), (64.29557800292969, 'XCEncQuitState'), (64.29572701454163, 'FinalState')]
483:[(2.792484998703003, 'XCEncSettingsState'), (6.055397033691406, 'XCEncLoopState'), (6.055448055267334, 'XCEncPreRunState'), (6.079153060913086, 'XCEncRunState'), (35.20282602310181, 'XCEncDumpState'), (39.404025077819824, 'XCEncLoopState'), (39.404128074645996, 'XCEncPreRunState'), (39.407917976379395, 'XCEncRunState'), (62.42202711105347, 'XCEncLoopState'), (62.42218995094299, 'XCEncFinishState'), (62.738208055496216, 'XCEncQuitState'), (62.73836898803711, 'FinalState')]
485:[(2.793558120727539, 'XCEncSettingsState'), (6.178154945373535, 'XCEncLoopState'), (6.17820405960083, 'XCEncPreRunState'), (6.181620121002197, 'XCEncRunState'), (30.42163896560669, 'XCEncDumpState'), (32.79025602340698, 'XCEncLoopState'), (32.79032897949219, 'XCEncPreRunState'), (32.797415018081665, 'XCEncRunState'), (47.38196301460266, 'XCEncLoopState'), (47.38209795951843, 'XCEncFinishState'), (47.53999304771423, 'XCEncQuitState'), (47.540141105651855, 'FinalState')]
487:[(2.7957870960235596, 'XCEncSettingsState'), (6.135998964309692, 'XCEncLoopState'), (6.136063098907471, 'XCEncPreRunState'), (6.139776945114136, 'XCEncRunState'), (28.067151069641113, 'XCEncDumpState'), (30.280641078948975, 'XCEncLoopState'), (30.28078007698059, 'XCEncPreRunState'), (30.288403034210205, 'XCEncRunState'), (49.49580502510071, 'XCEncLoopState'), (49.4959659576416, 'XCEncFinishState'), (49.642982006073, 'XCEncQuitState'), (49.643173933029175, 'FinalState')]
489:[(2.7981760501861572, 'XCEncSettingsState'), (6.3984410762786865, 'XCEncLoopState'), (6.398530960083008, 'XCEncPreRunState'), (6.4043450355529785, 'XCEncRunState'), (31.386497020721436, 'XCEncDumpState'), (34.72753310203552, 'XCEncLoopState'), (34.72765612602234, 'XCEncPreRunState'), (34.73090696334839, 'XCEncRunState'), (56.64148712158203, 'XCEncLoopState'), (56.64163613319397, 'XCEncFinishState'), (56.840954065322876, 'XCEncQuitState'), (56.84110498428345, 'FinalState')]
491:[(2.799225091934204, 'XCEncSettingsState'), (5.902415990829468, 'XCEncLoopState'), (5.9024810791015625, 'XCEncPreRunState'), (5.9106690883636475, 'XCEncRunState'), (28.225053071975708, 'XCEncDumpState'), (31.675153017044067, 'XCEncLoopState'), (31.675318002700806, 'XCEncPreRunState'), (31.68147611618042, 'XCEncRunState'), (53.85531497001648, 'XCEncLoopState'), (53.85547709465027, 'XCEncFinishState'), (54.08204913139343, 'XCEncQuitState'), (54.082189083099365, 'FinalState')]
493:[(2.800230026245117, 'XCEncSettingsState'), (5.63639497756958, 'XCEncLoopState'), (5.636487007141113, 'XCEncPreRunState'), (5.642625093460083, 'XCEncRunState'), (26.71048903465271, 'XCEncDumpState'), (30.15174102783203, 'XCEncLoopState'), (30.151896953582764, 'XCEncPreRunState'), (30.157351970672607, 'XCEncRunState'), (50.421087980270386, 'XCEncLoopState'), (50.42123007774353, 'XCEncFinishState'), (50.582168102264404, 'XCEncQuitState'), (50.58231806755066, 'FinalState')]
495:[(2.8012349605560303, 'XCEncSettingsState'), (4.847438097000122, 'XCEncLoopState'), (4.847536087036133, 'XCEncPreRunState'), (4.851487159729004, 'XCEncRunState'), (14.638307094573975, 'XCEncDumpState'), (16.630648136138916, 'XCEncLoopState'), (16.630790948867798, 'XCEncPreRunState'), (16.636534929275513, 'XCEncRunState'), (40.20852994918823, 'XCEncLoopState'), (40.20865607261658, 'XCEncFinishState'), (40.30932903289795, 'XCEncQuitState'), (40.30942511558533, 'FinalState')]
497:[(2.804702043533325, 'XCEncSettingsState'), (5.751276016235352, 'XCEncLoopState'), (5.751435995101929, 'XCEncPreRunState'), (5.758924961090088, 'XCEncRunState'), (45.553476095199585, 'XCEncDumpState'), (48.525404930114746, 'XCEncLoopState'), (48.52553915977478, 'XCEncPreRunState'), (48.5296311378479, 'XCEncRunState'), (65.05068111419678, 'XCEncLoopState'), (65.05083203315735, 'XCEncFinishState'), (65.27611303329468, 'XCEncQuitState'), (65.27626299858093, 'FinalState')]
499:[(2.8093810081481934, 'XCEncSettingsState'), (4.881442070007324, 'XCEncLoopState'), (4.881534099578857, 'XCEncPreRunState'), (4.886940956115723, 'XCEncRunState'), (24.263654947280884, 'XCEncDumpState'), (26.869362115859985, 'XCEncLoopState'), (26.86948013305664, 'XCEncPreRunState'), (26.8764750957489, 'XCEncRunState'), (54.44233798980713, 'XCEncLoopState'), (54.44248294830322, 'XCEncFinishState'), (54.64560294151306, 'XCEncQuitState'), (54.64576315879822, 'FinalState')]
501:[(2.811713933944702, 'XCEncSettingsState'), (6.650877952575684, 'XCEncLoopState'), (6.650972127914429, 'XCEncPreRunState'), (6.658403158187866, 'XCEncRunState'), (38.04216909408569, 'XCEncDumpState'), (40.8917031288147, 'XCEncLoopState'), (40.89182996749878, 'XCEncPreRunState'), (40.89867305755615, 'XCEncRunState'), (57.71718907356262, 'XCEncLoopState'), (57.71734404563904, 'XCEncFinishState'), (57.91665816307068, 'XCEncQuitState'), (57.91680407524109, 'FinalState')]
503:[(2.8140709400177, 'XCEncSettingsState'), (5.766194105148315, 'XCEncLoopState'), (5.766304016113281, 'XCEncPreRunState'), (5.772506952285767, 'XCEncRunState'), (26.698023080825806, 'XCEncDumpState'), (29.217684984207153, 'XCEncLoopState'), (29.217791080474854, 'XCEncPreRunState'), (29.221655130386353, 'XCEncRunState'), (44.98704409599304, 'XCEncLoopState'), (44.98719596862793, 'XCEncFinishState'), (45.18972706794739, 'XCEncQuitState'), (45.18987798690796, 'FinalState')]
505:[(2.816329002380371, 'XCEncSettingsState'), (4.915635108947754, 'XCEncLoopState'), (4.915719985961914, 'XCEncPreRunState'), (4.920676946640015, 'XCEncRunState'), (19.717210054397583, 'XCEncDumpState'), (22.540616035461426, 'XCEncLoopState'), (22.540740966796875, 'XCEncPreRunState'), (22.544819116592407, 'XCEncRunState'), (50.69986414909363, 'XCEncLoopState'), (50.699984073638916, 'XCEncFinishState'), (50.86203694343567, 'XCEncQuitState'), (50.86218810081482, 'FinalState')]
507:[(2.817350149154663, 'XCEncSettingsState'), (5.682703018188477, 'XCEncLoopState'), (5.682772159576416, 'XCEncPreRunState'), (5.688114166259766, 'XCEncRunState'), (37.11309003829956, 'XCEncDumpState'), (41.479143142700195, 'XCEncLoopState'), (41.47930192947388, 'XCEncPreRunState'), (41.484506130218506, 'XCEncRunState'), (58.9412579536438, 'XCEncLoopState'), (58.94140410423279, 'XCEncFinishState'), (59.14080810546875, 'XCEncQuitState'), (59.140965938568115, 'FinalState')]
509:[(2.8183751106262207, 'XCEncSettingsState'), (6.507686138153076, 'XCEncLoopState'), (6.507820129394531, 'XCEncPreRunState'), (6.514281988143921, 'XCEncRunState'), (31.10227608680725, 'XCEncDumpState'), (35.01450300216675, 'XCEncLoopState'), (35.014562129974365, 'XCEncPreRunState'), (35.01892614364624, 'XCEncRunState'), (57.56097912788391, 'XCEncLoopState'), (57.56110501289368, 'XCEncFinishState'), (57.76509714126587, 'XCEncQuitState'), (57.76524496078491, 'FinalState')]
511:[(2.8207809925079346, 'XCEncSettingsState'), (6.66579794883728, 'XCEncLoopState'), (6.665884017944336, 'XCEncPreRunState'), (6.67202615737915, 'XCEncRunState'), (31.449527978897095, 'XCEncDumpState'), (35.56726598739624, 'XCEncLoopState'), (35.56742000579834, 'XCEncPreRunState'), (35.571999073028564, 'XCEncRunState'), (58.65918803215027, 'XCEncLoopState'), (58.65932106971741, 'XCEncFinishState'), (58.964606046676636, 'XCEncQuitState'), (58.96476912498474, 'FinalState')]
513:[(2.8244149684906006, 'XCEncSettingsState'), (6.176857948303223, 'XCEncLoopState'), (6.176908016204834, 'XCEncPreRunState'), (6.180549144744873, 'XCEncRunState'), (34.63760304450989, 'XCEncDumpState'), (39.02117896080017, 'XCEncLoopState'), (39.02138113975525, 'XCEncPreRunState'), (39.02975106239319, 'XCEncRunState'), (60.46172595024109, 'XCEncLoopState'), (60.46187210083008, 'XCEncFinishState'), (60.630510091781616, 'XCEncQuitState'), (60.6305730342865, 'FinalState')]
515:[(2.8280680179595947, 'XCEncSettingsState'), (5.494173049926758, 'XCEncLoopState'), (5.494222164154053, 'XCEncPreRunState'), (5.498439073562622, 'XCEncRunState'), (32.956254959106445, 'XCEncDumpState'), (35.65672707557678, 'XCEncLoopState'), (35.65680813789368, 'XCEncPreRunState'), (35.66041398048401, 'XCEncRunState'), (55.09811997413635, 'XCEncLoopState'), (55.098212003707886, 'XCEncFinishState'), (55.29841995239258, 'XCEncQuitState'), (55.298567056655884, 'FinalState')]
517:[(2.8317179679870605, 'XCEncSettingsState'), (6.3647301197052, 'XCEncLoopState'), (6.364825010299683, 'XCEncPreRunState'), (6.373648166656494, 'XCEncRunState'), (34.10583710670471, 'XCEncDumpState'), (38.24254298210144, 'XCEncLoopState'), (38.24269509315491, 'XCEncPreRunState'), (38.24846816062927, 'XCEncRunState'), (56.231801986694336, 'XCEncLoopState'), (56.23193311691284, 'XCEncFinishState'), (56.391704082489014, 'XCEncQuitState'), (56.3918890953064, 'FinalState')]
519:[(2.8340890407562256, 'XCEncSettingsState'), (6.587648153305054, 'XCEncLoopState'), (6.5877580642700195, 'XCEncPreRunState'), (6.59237003326416, 'XCEncRunState'), (33.58796715736389, 'XCEncDumpState'), (37.39192008972168, 'XCEncLoopState'), (37.392049074172974, 'XCEncPreRunState'), (37.39732003211975, 'XCEncRunState'), (57.344781160354614, 'XCEncLoopState'), (57.34493613243103, 'XCEncFinishState'), (57.60587000846863, 'XCEncQuitState'), (57.60602116584778, 'FinalState')]
521:[(2.8352341651916504, 'XCEncSettingsState'), (6.655904054641724, 'XCEncLoopState'), (6.655992031097412, 'XCEncPreRunState'), (6.6632239818573, 'XCEncRunState'), (30.584155082702637, 'XCEncDumpState'), (34.18779015541077, 'XCEncLoopState'), (34.18798613548279, 'XCEncPreRunState'), (34.19362807273865, 'XCEncRunState'), (55.34909415245056, 'XCEncLoopState'), (55.349231004714966, 'XCEncFinishState'), (55.50826716423035, 'XCEncQuitState'), (55.50840711593628, 'FinalState')]
523:[(2.8363399505615234, 'XCEncSettingsState'), (4.898106098175049, 'XCEncLoopState'), (4.8981969356536865, 'XCEncPreRunState'), (4.904045104980469, 'XCEncRunState'), (19.482221126556396, 'XCEncDumpState'), (21.71914005279541, 'XCEncLoopState'), (21.71926212310791, 'XCEncPreRunState'), (21.724324941635132, 'XCEncRunState'), (43.90046000480652, 'XCEncLoopState'), (43.90055513381958, 'XCEncFinishState'), (44.21298408508301, 'XCEncQuitState'), (44.213144063949585, 'FinalState')]
525:[(2.8374099731445312, 'XCEncSettingsState'), (5.796934127807617, 'XCEncLoopState'), (5.797039031982422, 'XCEncPreRunState'), (5.805443048477173, 'XCEncRunState'), (29.35559606552124, 'XCEncDumpState'), (32.835747957229614, 'XCEncLoopState'), (32.835927963256836, 'XCEncPreRunState'), (32.8411431312561, 'XCEncRunState'), (48.218650102615356, 'XCEncLoopState'), (48.218810081481934, 'XCEncFinishState'), (48.43119215965271, 'XCEncQuitState'), (48.43131613731384, 'FinalState')]
527:[(2.839898109436035, 'XCEncSettingsState'), (5.74636697769165, 'XCEncLoopState'), (5.7464940547943115, 'XCEncPreRunState'), (5.754786968231201, 'XCEncRunState'), (27.034574031829834, 'XCEncDumpState'), (29.37206506729126, 'XCEncLoopState'), (29.372197151184082, 'XCEncPreRunState'), (29.377443075180054, 'XCEncRunState'), (44.77259612083435, 'XCEncLoopState'), (44.772743940353394, 'XCEncFinishState'), (44.97800898551941, 'XCEncQuitState'), (44.97812795639038, 'FinalState')]
529:[(2.8421850204467773, 'XCEncSettingsState'), (6.779772996902466, 'XCEncLoopState'), (6.779902935028076, 'XCEncPreRunState'), (6.78593897819519, 'XCEncRunState'), (35.91406202316284, 'XCEncDumpState'), (39.856407165527344, 'XCEncLoopState'), (39.85656404495239, 'XCEncPreRunState'), (39.86087512969971, 'XCEncRunState'), (60.831467151641846, 'XCEncLoopState'), (60.83161997795105, 'XCEncFinishState'), (60.99496793746948, 'XCEncQuitState'), (60.995129108428955, 'FinalState')]
531:[(2.8458940982818604, 'XCEncSettingsState'), (6.663291931152344, 'XCEncLoopState'), (6.663409948348999, 'XCEncPreRunState'), (6.670135021209717, 'XCEncRunState'), (34.940547943115234, 'XCEncDumpState'), (39.25780916213989, 'XCEncLoopState'), (39.258021116256714, 'XCEncPreRunState'), (39.28320002555847, 'XCEncRunState'), (63.89105010032654, 'XCEncLoopState'), (63.89120697975159, 'XCEncFinishState'), (64.11113214492798, 'XCEncQuitState'), (64.11128306388855, 'FinalState')]
533:[(2.848422050476074, 'XCEncSettingsState'), (6.677540063858032, 'XCEncLoopState'), (6.677648067474365, 'XCEncPreRunState'), (6.683582067489624, 'XCEncRunState'), (30.563971042633057, 'XCEncDumpState'), (32.95891714096069, 'XCEncLoopState'), (32.95906114578247, 'XCEncPreRunState'), (32.96423316001892, 'XCEncRunState'), (56.84842801094055, 'XCEncLoopState'), (56.84856915473938, 'XCEncFinishState'), (57.05660796165466, 'XCEncQuitState'), (57.056748151779175, 'FinalState')]
535:[(2.8507909774780273, 'XCEncSettingsState'), (6.626879930496216, 'XCEncLoopState'), (6.62697696685791, 'XCEncPreRunState'), (6.633098125457764, 'XCEncRunState'), (34.37467002868652, 'XCEncDumpState'), (38.255943059921265, 'XCEncLoopState'), (38.256078004837036, 'XCEncPreRunState'), (38.26131200790405, 'XCEncRunState'), (61.56798505783081, 'XCEncLoopState'), (61.568148136138916, 'XCEncFinishState'), (61.8230140209198, 'XCEncQuitState'), (61.82316613197327, 'FinalState')]
537:[(2.8531911373138428, 'XCEncSettingsState'), (4.946467161178589, 'XCEncLoopState'), (4.946542978286743, 'XCEncPreRunState'), (4.952100038528442, 'XCEncRunState'), (20.688962936401367, 'XCEncDumpState'), (23.263760089874268, 'XCEncLoopState'), (23.263828992843628, 'XCEncPreRunState'), (23.26781702041626, 'XCEncRunState'), (47.54766297340393, 'XCEncLoopState'), (47.54780912399292, 'XCEncFinishState'), (47.71397399902344, 'XCEncQuitState'), (47.714126110076904, 'FinalState')]
539:[(2.8554439544677734, 'XCEncSettingsState'), (6.211885929107666, 'XCEncLoopState'), (6.2119951248168945, 'XCEncPreRunState'), (6.219933986663818, 'XCEncRunState'), (30.94073510169983, 'XCEncDumpState'), (34.83019399642944, 'XCEncLoopState'), (34.83034110069275, 'XCEncPreRunState'), (34.83713507652283, 'XCEncRunState'), (55.611149072647095, 'XCEncLoopState'), (55.61130213737488, 'XCEncFinishState'), (55.76639199256897, 'XCEncQuitState'), (55.76655912399292, 'FinalState')]
541:[(2.8596229553222656, 'XCEncSettingsState'), (5.518610954284668, 'XCEncLoopState'), (5.518737077713013, 'XCEncPreRunState'), (5.529340982437134, 'XCEncRunState'), (29.638736963272095, 'XCEncDumpState'), (32.063780069351196, 'XCEncLoopState'), (32.06392693519592, 'XCEncPreRunState'), (32.070547103881836, 'XCEncRunState'), (52.470783948898315, 'XCEncLoopState'), (52.47095012664795, 'XCEncFinishState'), (52.720370054244995, 'XCEncQuitState'), (52.720524072647095, 'FinalState')]
543:[(2.8634181022644043, 'XCEncSettingsState'), (6.780163049697876, 'XCEncLoopState'), (6.780280113220215, 'XCEncPreRunState'), (6.788331985473633, 'XCEncRunState'), (24.382473945617676, 'XCEncDumpState'), (27.801599979400635, 'XCEncLoopState'), (27.801741123199463, 'XCEncPreRunState'), (27.807711124420166, 'XCEncRunState'), (54.531259059906006, 'XCEncLoopState'), (54.53144407272339, 'XCEncFinishState'), (54.697203159332275, 'XCEncQuitState'), (54.697351932525635, 'FinalState')]
545:[(2.8659090995788574, 'XCEncSettingsState'), (6.692688941955566, 'XCEncLoopState'), (6.6927649974823, 'XCEncPreRunState'), (6.697843074798584, 'XCEncRunState'), (20.188610076904297, 'XCEncDumpState'), (23.16355609893799, 'XCEncLoopState'), (23.163705110549927, 'XCEncPreRunState'), (23.169301986694336, 'XCEncRunState'), (42.99493193626404, 'XCEncLoopState'), (42.99502897262573, 'XCEncFinishState'), (43.20905900001526, 'XCEncQuitState'), (43.209177017211914, 'FinalState')]
547:[(2.8669581413269043, 'XCEncSettingsState'), (6.679762125015259, 'XCEncLoopState'), (6.679841041564941, 'XCEncPreRunState'), (6.685513019561768, 'XCEncRunState'), (24.91584300994873, 'XCEncDumpState'), (28.51326298713684, 'XCEncLoopState'), (28.513365983963013, 'XCEncPreRunState'), (28.5174720287323, 'XCEncRunState'), (48.01426815986633, 'XCEncLoopState'), (48.014371156692505, 'XCEncFinishState'), (48.170693159103394, 'XCEncQuitState'), (48.170823097229004, 'FinalState')]
549:[(2.869389057159424, 'XCEncSettingsState'), (4.946707010269165, 'XCEncLoopState'), (4.946781158447266, 'XCEncPreRunState'), (4.950453996658325, 'XCEncRunState'), (16.60745596885681, 'XCEncDumpState'), (18.767040014266968, 'XCEncLoopState'), (18.767184019088745, 'XCEncPreRunState'), (18.773069143295288, 'XCEncRunState'), (36.92610692977905, 'XCEncLoopState'), (36.926270961761475, 'XCEncFinishState'), (37.08257603645325, 'XCEncQuitState'), (37.082725048065186, 'FinalState')]
551:[(2.8730361461639404, 'XCEncSettingsState'), (6.658482074737549, 'XCEncLoopState'), (6.658569097518921, 'XCEncPreRunState'), (6.666092157363892, 'XCEncRunState'), (36.779335021972656, 'XCEncDumpState'), (40.42980194091797, 'XCEncLoopState'), (40.42995810508728, 'XCEncPreRunState'), (40.43479895591736, 'XCEncRunState'), (64.0059380531311, 'XCEncLoopState'), (64.00609397888184, 'XCEncFinishState'), (64.20750904083252, 'XCEncQuitState'), (64.20766615867615, 'FinalState')]
553:[(2.876791000366211, 'XCEncSettingsState'), (6.526402950286865, 'XCEncLoopState'), (6.526515007019043, 'XCEncPreRunState'), (6.531002044677734, 'XCEncRunState'), (31.31218409538269, 'XCEncDumpState'), (34.92440414428711, 'XCEncLoopState'), (34.9245810508728, 'XCEncPreRunState'), (34.931578159332275, 'XCEncRunState'), (55.44323110580444, 'XCEncLoopState'), (55.443413972854614, 'XCEncFinishState'), (55.59157109260559, 'XCEncQuitState'), (55.591721057891846, 'FinalState')]
555:[(2.878093957901001, 'XCEncSettingsState'), (5.538161039352417, 'XCEncLoopState'), (5.538279056549072, 'XCEncPreRunState'), (5.551656007766724, 'XCEncRunState'), (28.95340394973755, 'XCEncDumpState'), (31.3261239528656, 'XCEncLoopState'), (31.326189041137695, 'XCEncPreRunState'), (31.330819129943848, 'XCEncRunState'), (46.81674909591675, 'XCEncLoopState'), (46.81687808036804, 'XCEncFinishState'), (47.02466893196106, 'XCEncQuitState'), (47.02479696273804, 'FinalState')]
557:[(2.880542039871216, 'XCEncSettingsState'), (6.687523126602173, 'XCEncLoopState'), (6.687597990036011, 'XCEncPreRunState'), (6.692933082580566, 'XCEncRunState'), (31.06334900856018, 'XCEncDumpState'), (35.16728615760803, 'XCEncLoopState'), (35.16746401786804, 'XCEncPreRunState'), (35.38902807235718, 'XCEncRunState'), (55.31307101249695, 'XCEncLoopState'), (55.313215017318726, 'XCEncFinishState'), (55.51989197731018, 'XCEncQuitState'), (55.520020961761475, 'FinalState')]
559:[(2.884261131286621, 'XCEncSettingsState'), (5.518996000289917, 'XCEncLoopState'), (5.519170045852661, 'XCEncPreRunState'), (5.529443025588989, 'XCEncRunState'), (26.64365816116333, 'XCEncDumpState'), (28.87510895729065, 'XCEncLoopState'), (28.87520408630371, 'XCEncPreRunState'), (28.88322901725769, 'XCEncRunState'), (46.28902792930603, 'XCEncLoopState'), (46.2891891002655, 'XCEncFinishState'), (46.49394392967224, 'XCEncQuitState'), (46.494099140167236, 'FinalState')]
561:[(2.885380983352661, 'XCEncSettingsState'), (6.5599870681762695, 'XCEncLoopState'), (6.560120105743408, 'XCEncPreRunState'), (6.569095134735107, 'XCEncRunState'), (25.24382209777832, 'XCEncDumpState'), (28.712022066116333, 'XCEncLoopState'), (28.71214008331299, 'XCEncPreRunState'), (28.73878002166748, 'XCEncRunState'), (50.214338064193726, 'XCEncLoopState'), (50.21448802947998, 'XCEncFinishState'), (50.47298192977905, 'XCEncQuitState'), (50.47312903404236, 'FinalState')]
563:[(2.889064073562622, 'XCEncSettingsState'), (6.259278059005737, 'XCEncLoopState'), (6.2594170570373535, 'XCEncPreRunState'), (6.268054962158203, 'XCEncRunState'), (22.7227201461792, 'XCEncDumpState'), (26.079899072647095, 'XCEncLoopState'), (26.080008029937744, 'XCEncPreRunState'), (26.085340976715088, 'XCEncRunState'), (43.850229024887085, 'XCEncLoopState'), (43.85034799575806, 'XCEncFinishState'), (44.00691103935242, 'XCEncQuitState'), (44.00705099105835, 'FinalState')]
565:[(2.8903419971466064, 'XCEncSettingsState'), (6.764311075210571, 'XCEncLoopState'), (6.76446795463562, 'XCEncPreRunState'), (6.770485162734985, 'XCEncRunState'), (21.364859104156494, 'XCEncDumpState'), (24.355383157730103, 'XCEncLoopState'), (24.355525970458984, 'XCEncPreRunState'), (24.361184120178223, 'XCEncRunState'), (44.31808114051819, 'XCEncLoopState'), (44.318204164505005, 'XCEncFinishState'), (44.480427980422974, 'XCEncQuitState'), (44.48057293891907, 'FinalState')]
567:[(2.8914501667022705, 'XCEncSettingsState'), (5.81188702583313, 'XCEncLoopState'), (5.811985015869141, 'XCEncPreRunState'), (5.818061113357544, 'XCEncRunState'), (36.77347207069397, 'XCEncDumpState'), (39.7005500793457, 'XCEncLoopState'), (39.700706005096436, 'XCEncPreRunState'), (39.7050940990448, 'XCEncRunState'), (55.77085900306702, 'XCEncLoopState'), (55.77099800109863, 'XCEncFinishState'), (55.98468899726868, 'XCEncQuitState'), (55.98483109474182, 'FinalState')]
569:[(2.8938939571380615, 'XCEncSettingsState'), (5.919695138931274, 'XCEncLoopState'), (5.919919967651367, 'XCEncPreRunState'), (5.925183057785034, 'XCEncRunState'), (36.996392011642456, 'XCEncDumpState'), (39.52975606918335, 'XCEncLoopState'), (39.52985095977783, 'XCEncPreRunState'), (39.533398151397705, 'XCEncRunState'), (58.918336153030396, 'XCEncLoopState'), (58.91849899291992, 'XCEncFinishState'), (59.122612953186035, 'XCEncQuitState'), (59.12277293205261, 'FinalState')]
571:[(2.8964121341705322, 'XCEncSettingsState'), (6.256148099899292, 'XCEncLoopState'), (6.256269931793213, 'XCEncPreRunState'), (6.26249098777771, 'XCEncRunState'), (34.04442310333252, 'XCEncDumpState'), (37.85283303260803, 'XCEncLoopState'), (37.85297703742981, 'XCEncPreRunState'), (37.85774493217468, 'XCEncRunState'), (56.3566780090332, 'XCEncLoopState'), (56.356833934783936, 'XCEncFinishState'), (56.51218295097351, 'XCEncQuitState'), (56.51233100891113, 'FinalState')]
573:[(2.900084972381592, 'XCEncSettingsState'), (4.961835145950317, 'XCEncLoopState'), (4.961919069290161, 'XCEncPreRunState'), (4.967066049575806, 'XCEncRunState'), (21.612493991851807, 'XCEncDumpState'), (24.002635955810547, 'XCEncLoopState'), (24.00273895263672, 'XCEncPreRunState'), (24.00680112838745, 'XCEncRunState'), (45.42138695716858, 'XCEncLoopState'), (45.42155408859253, 'XCEncFinishState'), (45.63641405105591, 'XCEncQuitState'), (45.63646912574768, 'FinalState')]
575:[(2.9012160301208496, 'XCEncSettingsState'), (6.914700031280518, 'XCEncLoopState'), (6.914812088012695, 'XCEncPreRunState'), (6.919559955596924, 'XCEncRunState'), (35.44929099082947, 'XCEncDumpState'), (39.36694002151489, 'XCEncLoopState'), (39.36704111099243, 'XCEncPreRunState'), (39.37048816680908, 'XCEncRunState'), (57.991986989974976, 'XCEncLoopState'), (57.99214196205139, 'XCEncFinishState'), (58.25037097930908, 'XCEncQuitState'), (58.25053310394287, 'FinalState')]
577:[(2.902385950088501, 'XCEncSettingsState'), (6.651169061660767, 'XCEncLoopState'), (6.651253938674927, 'XCEncPreRunState'), (6.658756971359253, 'XCEncRunState'), (33.625725984573364, 'XCEncDumpState'), (37.94067716598511, 'XCEncLoopState'), (37.940804958343506, 'XCEncPreRunState'), (37.94513511657715, 'XCEncRunState'), (63.283024072647095, 'XCEncLoopState'), (63.28319215774536, 'XCEncFinishState'), (63.555854082107544, 'XCEncQuitState'), (63.55601406097412, 'FinalState')]
579:[(2.9048070907592773, 'XCEncSettingsState'), (5.582437038421631, 'XCEncLoopState'), (5.582528114318848, 'XCEncPreRunState'), (5.590739965438843, 'XCEncRunState'), (28.504433155059814, 'XCEncDumpState'), (31.129754066467285, 'XCEncLoopState'), (31.12989616394043, 'XCEncPreRunState'), (31.134752988815308, 'XCEncRunState'), (52.92272615432739, 'XCEncLoopState'), (52.9228720664978, 'XCEncFinishState'), (53.13089394569397, 'XCEncQuitState'), (53.13104510307312, 'FinalState')]
