0:[(0.008336067199707031, 'XCEncSettingsState'), (2.1018340587615967, 'XCEncLoopState'), (2.101900100708008, 'XCEncPreRunState'), (2.109225034713745, 'XCEncRunState'), (12.23720407485962, 'XCEncDumpState'), (15.381711959838867, 'XCEncLoopState'), (15.381876945495605, 'XCEncFinishState'), (15.551520109176636, 'XCEncQuitState'), (15.551640033721924, 'FinalState')]
699:[(3.1280579566955566, 'XCEncSettingsState'), (5.231450080871582, 'XCEncLoopState'), (5.231521129608154, 'XCEncPreRunState'), (5.236046075820923, 'XCEncRunState'), (18.639482021331787, 'XCEncDumpState'), (20.701400995254517, 'XCEncLoopState'), (20.701520919799805, 'XCEncPreRunState'), (20.70681595802307, 'XCEncRunState'), (44.02620196342468, 'XCEncLoopState'), (44.02635598182678, 'XCEncFinishState'), (44.17858409881592, 'XCEncQuitState'), (44.17873501777649, 'FinalState')]
701:[(3.1317930221557617, 'XCEncSettingsState'), (5.19318699836731, 'XCEncLoopState'), (5.193247079849243, 'XCEncPreRunState'), (5.1974711418151855, 'XCEncRunState'), (20.930175065994263, 'XCEncDumpState'), (23.12531614303589, 'XCEncLoopState'), (23.125452041625977, 'XCEncPreRunState'), (23.130154132843018, 'XCEncRunState'), (45.5017249584198, 'XCEncLoopState'), (45.50188493728638, 'XCEncFinishState'), (45.65281009674072, 'XCEncQuitState'), (45.65298414230347, 'FinalState')]
703:[(3.134347915649414, 'XCEncSettingsState'), (5.5450439453125, 'XCEncLoopState'), (5.545109033584595, 'XCEncPreRunState'), (5.550441026687622, 'XCEncRunState'), (32.72710204124451, 'XCEncDumpState'), (36.73749113082886, 'XCEncLoopState'), (36.73759198188782, 'XCEncPreRunState'), (36.74201202392578, 'XCEncRunState'), (54.236299991607666, 'XCEncLoopState'), (54.236446142196655, 'XCEncFinishState'), (54.395822048187256, 'XCEncQuitState'), (54.395976066589355, 'FinalState')]
705:[(3.1356470584869385, 'XCEncSettingsState'), (5.231673002243042, 'XCEncLoopState'), (5.231724977493286, 'XCEncPreRunState'), (5.2360920906066895, 'XCEncRunState'), (22.883189916610718, 'XCEncDumpState'), (25.29945993423462, 'XCEncLoopState'), (25.299605131149292, 'XCEncPreRunState'), (25.304548978805542, 'XCEncRunState'), (50.10860204696655, 'XCEncLoopState'), (50.10874700546265, 'XCEncFinishState'), (50.31671714782715, 'XCEncQuitState'), (50.316834926605225, 'FinalState')]
707:[(3.1369030475616455, 'XCEncSettingsState'), (5.560579061508179, 'XCEncLoopState'), (5.5606529712677, 'XCEncPreRunState'), (5.565976142883301, 'XCEncRunState'), (31.141358137130737, 'XCEncDumpState'), (35.62221097946167, 'XCEncLoopState'), (35.62236499786377, 'XCEncPreRunState'), (35.6279571056366, 'XCEncRunState'), (52.73918914794922, 'XCEncLoopState'), (52.73934602737427, 'XCEncFinishState'), (53.039401054382324, 'XCEncQuitState'), (53.03952407836914, 'FinalState')]
709:[(3.1382970809936523, 'XCEncSettingsState'), (6.150944948196411, 'XCEncLoopState'), (6.15105414390564, 'XCEncPreRunState'), (6.156274080276489, 'XCEncRunState'), (32.4120409488678, 'XCEncDumpState'), (36.16411995887756, 'XCEncLoopState'), (36.164268016815186, 'XCEncPreRunState'), (36.16916298866272, 'XCEncRunState'), (55.83521795272827, 'XCEncLoopState'), (55.83536696434021, 'XCEncFinishState'), (56.148133993148804, 'XCEncQuitState'), (56.14826703071594, 'FinalState')]
711:[(3.140834093093872, 'XCEncSettingsState'), (5.182560920715332, 'XCEncLoopState'), (5.182618141174316, 'XCEncPreRunState'), (5.187705993652344, 'XCEncRunState'), (20.981600999832153, 'XCEncDumpState'), (23.268707990646362, 'XCEncLoopState'), (23.268778085708618, 'XCEncPreRunState'), (23.272660970687866, 'XCEncRunState'), (45.160491943359375, 'XCEncLoopState'), (45.160624980926514, 'XCEncFinishState'), (45.36655902862549, 'XCEncQuitState'), (45.36667799949646, 'FinalState')]
713:[(3.1433379650115967, 'XCEncSettingsState'), (6.214980125427246, 'XCEncLoopState'), (6.215052127838135, 'XCEncPreRunState'), (6.221881151199341, 'XCEncRunState'), (31.62605595588684, 'XCEncDumpState'), (35.3915479183197, 'XCEncLoopState'), (35.391711950302124, 'XCEncPreRunState'), (35.39886403083801, 'XCEncRunState'), (50.26859712600708, 'XCEncLoopState'), (50.268752098083496, 'XCEncFinishState'), (50.468855142593384, 'XCEncQuitState'), (50.46900510787964, 'FinalState')]
715:[(3.1477410793304443, 'XCEncSettingsState'), (6.053318023681641, 'XCEncLoopState'), (6.053385019302368, 'XCEncPreRunState'), (6.060622930526733, 'XCEncRunState'), (30.724364042282104, 'XCEncDumpState'), (34.046478033065796, 'XCEncLoopState'), (34.046623945236206, 'XCEncPreRunState'), (34.05174708366394, 'XCEncRunState'), (48.90557312965393, 'XCEncLoopState'), (48.90567994117737, 'XCEncFinishState'), (49.11057996749878, 'XCEncQuitState'), (49.110738039016724, 'FinalState')]
717:[(3.1528100967407227, 'XCEncSettingsState'), (5.240145921707153, 'XCEncLoopState'), (5.240211009979248, 'XCEncPreRunState'), (5.24374794960022, 'XCEncRunState'), (20.065755128860474, 'XCEncDumpState'), (22.26464605331421, 'XCEncLoopState'), (22.26475691795349, 'XCEncPreRunState'), (22.269329071044922, 'XCEncRunState'), (45.85062599182129, 'XCEncLoopState'), (45.85081195831299, 'XCEncFinishState'), (46.00475001335144, 'XCEncQuitState'), (46.00490999221802, 'FinalState')]
719:[(3.1554861068725586, 'XCEncSettingsState'), (5.231895923614502, 'XCEncLoopState'), (5.231949090957642, 'XCEncPreRunState'), (5.236135959625244, 'XCEncRunState'), (20.44955801963806, 'XCEncDumpState'), (22.66938304901123, 'XCEncLoopState'), (22.66953206062317, 'XCEncPreRunState'), (22.67478108406067, 'XCEncRunState'), (48.67893409729004, 'XCEncLoopState'), (48.679033041000366, 'XCEncFinishState'), (48.826148986816406, 'XCEncQuitState'), (48.82628011703491, 'FinalState')]
721:[(3.156726121902466, 'XCEncSettingsState'), (6.075470924377441, 'XCEncLoopState'), (6.07554292678833, 'XCEncPreRunState'), (6.080469131469727, 'XCEncRunState'), (30.851078033447266, 'XCEncDumpState'), (34.32617402076721, 'XCEncLoopState'), (34.32631993293762, 'XCEncPreRunState'), (34.33135795593262, 'XCEncRunState'), (55.04679012298584, 'XCEncLoopState'), (55.046936988830566, 'XCEncFinishState'), (55.22296094894409, 'XCEncQuitState'), (55.22311496734619, 'FinalState')]
723:[(3.158149003982544, 'XCEncSettingsState'), (6.332663059234619, 'XCEncLoopState'), (6.332780122756958, 'XCEncPreRunState'), (6.341526031494141, 'XCEncRunState'), (30.986830949783325, 'XCEncDumpState'), (34.396393060684204, 'XCEncLoopState'), (34.3965380191803, 'XCEncPreRunState'), (34.404420137405396, 'XCEncRunState'), (51.78192591667175, 'XCEncLoopState'), (51.782058000564575, 'XCEncFinishState'), (51.93938493728638, 'XCEncQuitState'), (51.939532995224, 'FinalState')]
725:[(3.1594181060791016, 'XCEncSettingsState'), (5.268538951873779, 'XCEncLoopState'), (5.268672943115234, 'XCEncPreRunState'), (5.274868011474609, 'XCEncRunState'), (20.25958800315857, 'XCEncDumpState'), (22.43825912475586, 'XCEncLoopState'), (22.438409090042114, 'XCEncPreRunState'), (22.443843126296997, 'XCEncRunState'), (48.0008111000061, 'XCEncLoopState'), (48.00093698501587, 'XCEncFinishState'), (48.15715408325195, 'XCEncQuitState'), (48.15728807449341, 'FinalState')]
727:[(3.1606080532073975, 'XCEncSettingsState'), (5.233217000961304, 'XCEncLoopState'), (5.233269929885864, 'XCEncPreRunState'), (5.237450122833252, 'XCEncRunState'), (20.13851308822632, 'XCEncDumpState'), (22.367496013641357, 'XCEncLoopState'), (22.367625951766968, 'XCEncPreRunState'), (22.372350931167603, 'XCEncRunState'), (46.91149091720581, 'XCEncLoopState'), (46.91159796714783, 'XCEncFinishState'), (47.060585021972656, 'XCEncQuitState'), (47.060734033584595, 'FinalState')]
729:[(3.163233995437622, 'XCEncSettingsState'), (5.268933057785034, 'XCEncLoopState'), (5.2690510749816895, 'XCEncPreRunState'), (5.274992942810059, 'XCEncRunState'), (21.219286918640137, 'XCEncDumpState'), (23.40024209022522, 'XCEncLoopState'), (23.400397062301636, 'XCEncPreRunState'), (23.406305074691772, 'XCEncRunState'), (47.379154920578, 'XCEncLoopState'), (47.37932300567627, 'XCEncFinishState'), (47.534668922424316, 'XCEncQuitState'), (47.53479313850403, 'FinalState')]
731:[(3.1681020259857178, 'XCEncSettingsState'), (5.259174108505249, 'XCEncLoopState'), (5.259320020675659, 'XCEncPreRunState'), (5.265640020370483, 'XCEncRunState'), (21.075483083724976, 'XCEncDumpState'), (23.369357109069824, 'XCEncLoopState'), (23.369498014450073, 'XCEncPreRunState'), (23.375502109527588, 'XCEncRunState'), (49.24763798713684, 'XCEncLoopState'), (49.24775314331055, 'XCEncFinishState'), (49.45616292953491, 'XCEncQuitState'), (49.45633411407471, 'FinalState')]
733:[(3.174328088760376, 'XCEncSettingsState'), (5.327198028564453, 'XCEncLoopState'), (5.327330112457275, 'XCEncPreRunState'), (5.332189083099365, 'XCEncRunState'), (20.73223900794983, 'XCEncDumpState'), (23.101262092590332, 'XCEncLoopState'), (23.101426124572754, 'XCEncPreRunState'), (23.10825800895691, 'XCEncRunState'), (48.292850971221924, 'XCEncLoopState'), (48.2930109500885, 'XCEncFinishState'), (48.506890058517456, 'XCEncQuitState'), (48.50698804855347, 'FinalState')]
735:[(3.176974058151245, 'XCEncSettingsState'), (6.926047086715698, 'XCEncLoopState'), (6.926149129867554, 'XCEncPreRunState'), (6.930760145187378, 'XCEncRunState'), (31.18647313117981, 'XCEncDumpState'), (34.96181607246399, 'XCEncLoopState'), (34.96187710762024, 'XCEncPreRunState'), (34.968786001205444, 'XCEncRunState'), (55.46162796020508, 'XCEncLoopState'), (55.461791038513184, 'XCEncFinishState'), (55.62245297431946, 'XCEncQuitState'), (55.62262201309204, 'FinalState')]
737:[(3.1782801151275635, 'XCEncSettingsState'), (5.94848108291626, 'XCEncLoopState'), (5.948557138442993, 'XCEncPreRunState'), (5.953926086425781, 'XCEncRunState'), (30.561589002609253, 'XCEncDumpState'), (34.725101947784424, 'XCEncLoopState'), (34.725242137908936, 'XCEncPreRunState'), (34.73416495323181, 'XCEncRunState'), (49.93767809867859, 'XCEncLoopState'), (49.93782997131348, 'XCEncFinishState'), (50.09299993515015, 'XCEncQuitState'), (50.09319806098938, 'FinalState')]
739:[(3.179482936859131, 'XCEncSettingsState'), (5.866650104522705, 'XCEncLoopState'), (5.866734981536865, 'XCEncPreRunState'), (5.873603105545044, 'XCEncRunState'), (27.02665615081787, 'XCEncDumpState'), (29.182668924331665, 'XCEncLoopState'), (29.182778120040894, 'XCEncPreRunState'), (29.189183950424194, 'XCEncRunState'), (46.51323413848877, 'XCEncLoopState'), (46.513323068618774, 'XCEncFinishState'), (46.6603000164032, 'XCEncQuitState'), (46.66042709350586, 'FinalState')]
741:[(3.1998870372772217, 'XCEncSettingsState'), (6.9328320026397705, 'XCEncLoopState'), (6.932929992675781, 'XCEncPreRunState'), (6.939271926879883, 'XCEncRunState'), (31.50141191482544, 'XCEncDumpState'), (34.721720933914185, 'XCEncLoopState'), (34.72187399864197, 'XCEncPreRunState'), (34.7283821105957, 'XCEncRunState'), (49.36501097679138, 'XCEncLoopState'), (49.365175008773804, 'XCEncFinishState'), (49.51879596710205, 'XCEncQuitState'), (49.518943071365356, 'FinalState')]
743:[(3.2025949954986572, 'XCEncSettingsState'), (6.115453004837036, 'XCEncLoopState'), (6.1155829429626465, 'XCEncPreRunState'), (6.125699043273926, 'XCEncRunState'), (29.707595109939575, 'XCEncDumpState'), (33.06943702697754, 'XCEncLoopState'), (33.069612979888916, 'XCEncPreRunState'), (33.077646017074585, 'XCEncRunState'), (52.862476110458374, 'XCEncLoopState'), (52.86253499984741, 'XCEncFinishState'), (53.02989912033081, 'XCEncQuitState'), (53.03001594543457, 'FinalState')]
745:[(3.2077829837799072, 'XCEncSettingsState'), (5.348223924636841, 'XCEncLoopState'), (5.348307132720947, 'XCEncPreRunState'), (5.353846073150635, 'XCEncRunState'), (19.99244213104248, 'XCEncDumpState'), (22.254687070846558, 'XCEncLoopState'), (22.254809141159058, 'XCEncPreRunState'), (22.259621143341064, 'XCEncRunState'), (45.655067920684814, 'XCEncLoopState'), (45.655198097229004, 'XCEncFinishState'), (45.81179714202881, 'XCEncQuitState'), (45.81196999549866, 'FinalState')]
747:[(3.2105140686035156, 'XCEncSettingsState'), (5.9614081382751465, 'XCEncLoopState'), (5.961475133895874, 'XCEncPreRunState'), (5.966650009155273, 'XCEncRunState'), (24.57583498954773, 'XCEncDumpState'), (26.667163133621216, 'XCEncLoopState'), (26.667263984680176, 'XCEncPreRunState'), (26.675084114074707, 'XCEncRunState'), (44.72901892662048, 'XCEncLoopState'), (44.729161977767944, 'XCEncFinishState'), (44.87818098068237, 'XCEncQuitState'), (44.87830901145935, 'FinalState')]
749:[(3.211858034133911, 'XCEncSettingsState'), (5.537881135940552, 'XCEncLoopState'), (5.537948131561279, 'XCEncPreRunState'), (5.543504953384399, 'XCEncRunState'), (26.979346990585327, 'XCEncDumpState'), (29.470284938812256, 'XCEncLoopState'), (29.470421075820923, 'XCEncPreRunState'), (29.475862979888916, 'XCEncRunState'), (44.6889169216156, 'XCEncLoopState'), (44.68906903266907, 'XCEncFinishState'), (44.83902907371521, 'XCEncQuitState'), (44.83917999267578, 'FinalState')]
751:[(3.2144129276275635, 'XCEncSettingsState'), (6.873363971710205, 'XCEncLoopState'), (6.8734800815582275, 'XCEncPreRunState'), (6.880864143371582, 'XCEncRunState'), (28.60594892501831, 'XCEncDumpState'), (31.922402143478394, 'XCEncLoopState'), (31.92255711555481, 'XCEncPreRunState'), (31.92995810508728, 'XCEncRunState'), (49.06203103065491, 'XCEncLoopState'), (49.06219696998596, 'XCEncFinishState'), (49.21620297431946, 'XCEncQuitState'), (49.216325998306274, 'FinalState')]
753:[(3.2170310020446777, 'XCEncSettingsState'), (5.3150739669799805, 'XCEncLoopState'), (5.315184116363525, 'XCEncPreRunState'), (5.319284915924072, 'XCEncRunState'), (18.990272045135498, 'XCEncDumpState'), (21.086372137069702, 'XCEncLoopState'), (21.086523056030273, 'XCEncPreRunState'), (21.09198307991028, 'XCEncRunState'), (43.42340612411499, 'XCEncLoopState'), (43.42353796958923, 'XCEncFinishState'), (43.64419507980347, 'XCEncQuitState'), (43.64436912536621, 'FinalState')]
755:[(3.2194900512695312, 'XCEncSettingsState'), (5.340939998626709, 'XCEncLoopState'), (5.341022968292236, 'XCEncPreRunState'), (5.346508979797363, 'XCEncRunState'), (20.966856002807617, 'XCEncDumpState'), (23.156639099121094, 'XCEncLoopState'), (23.15676712989807, 'XCEncPreRunState'), (23.160974979400635, 'XCEncRunState'), (44.21573495864868, 'XCEncLoopState'), (44.21589493751526, 'XCEncFinishState'), (44.37311792373657, 'XCEncQuitState'), (44.37324094772339, 'FinalState')]
757:[(3.2209699153900146, 'XCEncSettingsState'), (6.207378149032593, 'XCEncLoopState'), (6.207456111907959, 'XCEncPreRunState'), (6.215214967727661, 'XCEncRunState'), (29.2538321018219, 'XCEncDumpState'), (32.79714107513428, 'XCEncLoopState'), (32.79729413986206, 'XCEncPreRunState'), (32.80367612838745, 'XCEncRunState'), (50.90520405769348, 'XCEncLoopState'), (50.905344009399414, 'XCEncFinishState'), (51.061177015304565, 'XCEncQuitState'), (51.06132912635803, 'FinalState')]
759:[(3.2233850955963135, 'XCEncSettingsState'), (5.712799072265625, 'XCEncLoopState'), (5.7128541469573975, 'XCEncPreRunState'), (5.720797061920166, 'XCEncRunState'), (26.093752145767212, 'XCEncDumpState'), (28.270693063735962, 'XCEncLoopState'), (28.270793914794922, 'XCEncPreRunState'), (28.274853944778442, 'XCEncRunState'), (44.890186071395874, 'XCEncLoopState'), (44.890313148498535, 'XCEncFinishState'), (45.047565937042236, 'XCEncQuitState'), (45.04771900177002, 'FinalState')]
761:[(3.2259409427642822, 'XCEncSettingsState'), (5.306432008743286, 'XCEncLoopState'), (5.306538105010986, 'XCEncPreRunState'), (5.311073064804077, 'XCEncRunState'), (19.720849990844727, 'XCEncDumpState'), (21.916908979415894, 'XCEncLoopState'), (21.91705298423767, 'XCEncPreRunState'), (21.922908067703247, 'XCEncRunState'), (46.08917999267578, 'XCEncLoopState'), (46.089317083358765, 'XCEncFinishState'), (46.99260210990906, 'XCEncQuitState'), (46.99274706840515, 'FinalState')]
763:[(3.228585958480835, 'XCEncSettingsState'), (5.3659751415252686, 'XCEncLoopState'), (5.366053104400635, 'XCEncPreRunState'), (5.371062994003296, 'XCEncRunState'), (19.787053108215332, 'XCEncDumpState'), (22.029380083084106, 'XCEncLoopState'), (22.029489994049072, 'XCEncPreRunState'), (22.034094095230103, 'XCEncRunState'), (46.25955104827881, 'XCEncLoopState'), (46.25968408584595, 'XCEncFinishState'), (46.423731088638306, 'XCEncQuitState'), (46.423928022384644, 'FinalState')]
765:[(3.2324299812316895, 'XCEncSettingsState'), (5.3556389808654785, 'XCEncLoopState'), (5.3557209968566895, 'XCEncPreRunState'), (5.360755920410156, 'XCEncRunState'), (32.38406705856323, 'XCEncDumpState'), (35.854536056518555, 'XCEncLoopState'), (35.85460114479065, 'XCEncPreRunState'), (35.86021900177002, 'XCEncRunState'), (49.966269969940186, 'XCEncLoopState'), (49.96639609336853, 'XCEncFinishState'), (50.12602114677429, 'XCEncQuitState'), (50.12615513801575, 'FinalState')]
767:[(3.2362260818481445, 'XCEncSettingsState'), (5.961651086807251, 'XCEncLoopState'), (5.9617180824279785, 'XCEncPreRunState'), (5.966706991195679, 'XCEncRunState'), (29.500357151031494, 'XCEncDumpState'), (31.892800092697144, 'XCEncLoopState'), (31.892930030822754, 'XCEncPreRunState'), (31.900902032852173, 'XCEncRunState'), (46.49382209777832, 'XCEncLoopState'), (46.49397110939026, 'XCEncFinishState'), (46.75090003013611, 'XCEncQuitState'), (46.75106501579285, 'FinalState')]
769:[(3.238798141479492, 'XCEncSettingsState'), (6.961566925048828, 'XCEncLoopState'), (6.961645126342773, 'XCEncPreRunState'), (6.966510057449341, 'XCEncRunState'), (36.72026801109314, 'XCEncDumpState'), (39.184277057647705, 'XCEncLoopState'), (39.184427976608276, 'XCEncPreRunState'), (39.189553022384644, 'XCEncRunState'), (54.35469913482666, 'XCEncLoopState'), (54.3548469543457, 'XCEncFinishState'), (54.564314126968384, 'XCEncQuitState'), (54.564449071884155, 'FinalState')]
771:[(3.240067958831787, 'XCEncSettingsState'), (5.928426027297974, 'XCEncLoopState'), (5.928498983383179, 'XCEncPreRunState'), (5.933197975158691, 'XCEncRunState'), (33.56661796569824, 'XCEncDumpState'), (36.037699937820435, 'XCEncLoopState'), (36.03783392906189, 'XCEncPreRunState'), (36.04244899749756, 'XCEncRunState'), (51.44610095024109, 'XCEncLoopState'), (51.44626808166504, 'XCEncFinishState'), (51.70515704154968, 'XCEncQuitState'), (51.70527791976929, 'FinalState')]
773:[(3.2412519454956055, 'XCEncSettingsState'), (5.388217926025391, 'XCEncLoopState'), (5.3883490562438965, 'XCEncPreRunState'), (5.39479398727417, 'XCEncRunState'), (26.88018298149109, 'XCEncDumpState'), (29.447572946548462, 'XCEncLoopState'), (29.44770312309265, 'XCEncPreRunState'), (29.45237112045288, 'XCEncRunState'), (56.368881940841675, 'XCEncLoopState'), (56.3690550327301, 'XCEncFinishState'), (56.52467107772827, 'XCEncQuitState'), (56.52477407455444, 'FinalState')]
775:[(3.25980806350708, 'XCEncSettingsState'), (5.352074146270752, 'XCEncLoopState'), (5.352149963378906, 'XCEncPreRunState'), (5.357525110244751, 'XCEncRunState'), (28.132004022598267, 'XCEncDumpState'), (30.79338502883911, 'XCEncLoopState'), (30.793515920639038, 'XCEncPreRunState'), (30.79839015007019, 'XCEncRunState'), (58.72882604598999, 'XCEncLoopState'), (58.72897791862488, 'XCEncFinishState'), (58.96253800392151, 'XCEncQuitState'), (58.96268701553345, 'FinalState')]
777:[(3.275346040725708, 'XCEncSettingsState'), (5.923659086227417, 'XCEncLoopState'), (5.923736095428467, 'XCEncPreRunState'), (5.930880069732666, 'XCEncRunState'), (38.320059061050415, 'XCEncDumpState'), (41.257692098617554, 'XCEncLoopState'), (41.257818937301636, 'XCEncPreRunState'), (41.26234793663025, 'XCEncRunState'), (60.88245391845703, 'XCEncLoopState'), (60.88260006904602, 'XCEncFinishState'), (61.28663396835327, 'XCEncQuitState'), (61.28678798675537, 'FinalState')]
779:[(3.2807440757751465, 'XCEncSettingsState'), (5.40493106842041, 'XCEncLoopState'), (5.405054092407227, 'XCEncPreRunState'), (5.410659074783325, 'XCEncRunState'), (32.78904414176941, 'XCEncDumpState'), (35.690053939819336, 'XCEncLoopState'), (35.69020915031433, 'XCEncPreRunState'), (35.69519305229187, 'XCEncRunState'), (68.55658006668091, 'XCEncLoopState'), (68.5567319393158, 'XCEncFinishState'), (68.8080461025238, 'XCEncQuitState'), (68.80821108818054, 'FinalState')]
781:[(3.283308982849121, 'XCEncSettingsState'), (6.9584290981292725, 'XCEncLoopState'), (6.958580017089844, 'XCEncPreRunState'), (6.9647650718688965, 'XCEncRunState'), (50.10177493095398, 'XCEncDumpState'), (53.057770013809204, 'XCEncLoopState'), (53.05788993835449, 'XCEncPreRunState'), (53.06169414520264, 'XCEncRunState'), (68.57630610466003, 'XCEncLoopState'), (68.57647204399109, 'XCEncFinishState'), (69.48077297210693, 'XCEncQuitState'), (69.48093509674072, 'FinalState')]
783:[(3.2858951091766357, 'XCEncSettingsState'), (5.36247706413269, 'XCEncLoopState'), (5.3625569343566895, 'XCEncPreRunState'), (5.367923021316528, 'XCEncRunState'), (33.96431803703308, 'XCEncDumpState'), (36.98481297492981, 'XCEncLoopState'), (36.98495292663574, 'XCEncPreRunState'), (37.020594120025635, 'XCEncRunState'), (62.223824977874756, 'XCEncLoopState'), (62.22397303581238, 'XCEncFinishState'), (62.824990034103394, 'XCEncQuitState'), (62.82515501976013, 'FinalState')]
785:[(3.2905890941619873, 'XCEncSettingsState'), (5.388610124588013, 'XCEncLoopState'), (5.388731002807617, 'XCEncPreRunState'), (5.394906997680664, 'XCEncRunState'), (35.314204931259155, 'XCEncDumpState'), (38.53310203552246, 'XCEncLoopState'), (38.53326606750488, 'XCEncPreRunState'), (38.53776812553406, 'XCEncRunState'), (62.01960611343384, 'XCEncLoopState'), (62.01981592178345, 'XCEncFinishState'), (62.22148108482361, 'XCEncQuitState'), (62.221638917922974, 'FinalState')]
787:[(3.29544997215271, 'XCEncSettingsState'), (5.413905143737793, 'XCEncLoopState'), (5.414006948471069, 'XCEncPreRunState'), (5.41966700553894, 'XCEncRunState'), (35.3339729309082, 'XCEncDumpState'), (38.447970151901245, 'XCEncLoopState'), (38.44817113876343, 'XCEncPreRunState'), (38.45406198501587, 'XCEncRunState'), (64.65286493301392, 'XCEncLoopState'), (64.65301012992859, 'XCEncFinishState'), (64.90273594856262, 'XCEncQuitState'), (64.90290403366089, 'FinalState')]
789:[(3.3024020195007324, 'XCEncSettingsState'), (5.517833948135376, 'XCEncLoopState'), (5.51792311668396, 'XCEncPreRunState'), (5.523797988891602, 'XCEncRunState'), (45.99059009552002, 'XCEncDumpState'), (49.30781006813049, 'XCEncLoopState'), (49.307965993881226, 'XCEncPreRunState'), (49.312772035598755, 'XCEncRunState'), (76.70287203788757, 'XCEncLoopState'), (76.70304203033447, 'XCEncFinishState'), (76.92431902885437, 'XCEncQuitState'), (76.92447113990784, 'FinalState')]
791:[(3.30702805519104, 'XCEncSettingsState'), (5.5046539306640625, 'XCEncLoopState'), (5.504729986190796, 'XCEncPreRunState'), (5.5099310874938965, 'XCEncRunState'), (35.51799702644348, 'XCEncDumpState'), (38.96782994270325, 'XCEncLoopState'), (38.96799397468567, 'XCEncPreRunState'), (38.97284913063049, 'XCEncRunState'), (75.95875191688538, 'XCEncLoopState'), (75.95892000198364, 'XCEncFinishState'), (76.16550898551941, 'XCEncQuitState'), (76.16567206382751, 'FinalState')]
793:[(3.3113629817962646, 'XCEncSettingsState'), (5.405296087265015, 'XCEncLoopState'), (5.4054059982299805, 'XCEncPreRunState'), (5.410768985748291, 'XCEncRunState'), (34.206825971603394, 'XCEncDumpState'), (37.23390603065491, 'XCEncLoopState'), (37.23399305343628, 'XCEncPreRunState'), (37.23797297477722, 'XCEncRunState'), (60.7076210975647, 'XCEncLoopState'), (60.70780396461487, 'XCEncFinishState'), (60.975395917892456, 'XCEncQuitState'), (60.975558042526245, 'FinalState')]
795:[(3.3134541511535645, 'XCEncSettingsState'), (5.455373048782349, 'XCEncLoopState'), (5.455456972122192, 'XCEncPreRunState'), (5.483865022659302, 'XCEncRunState'), (33.608617067337036, 'XCEncDumpState'), (36.68649911880493, 'XCEncLoopState'), (36.68662905693054, 'XCEncPreRunState'), (36.692914962768555, 'XCEncRunState'), (71.01873803138733, 'XCEncLoopState'), (71.01890206336975, 'XCEncFinishState'), (71.27923703193665, 'XCEncQuitState'), (71.27939510345459, 'FinalState')]
797:[(3.319744110107422, 'XCEncSettingsState'), (5.414215087890625, 'XCEncLoopState'), (5.414315938949585, 'XCEncPreRunState'), (5.4221649169921875, 'XCEncRunState'), (31.725144147872925, 'XCEncDumpState'), (34.76606106758118, 'XCEncLoopState'), (34.76619791984558, 'XCEncPreRunState'), (34.77135896682739, 'XCEncRunState'), (59.40250301361084, 'XCEncLoopState'), (59.40265607833862, 'XCEncFinishState'), (59.95983099937439, 'XCEncQuitState'), (59.95999097824097, 'FinalState')]
799:[(3.324023962020874, 'XCEncSettingsState'), (6.323440074920654, 'XCEncLoopState'), (6.323563098907471, 'XCEncPreRunState'), (6.3301050662994385, 'XCEncRunState'), (47.5860321521759, 'XCEncDumpState'), (50.39551496505737, 'XCEncLoopState'), (50.39566612243652, 'XCEncPreRunState'), (50.401090145111084, 'XCEncRunState'), (65.38715314865112, 'XCEncLoopState'), (65.38730907440186, 'XCEncFinishState'), (65.59344911575317, 'XCEncQuitState'), (65.59362506866455, 'FinalState')]
801:[(3.328094959259033, 'XCEncSettingsState'), (5.3918070793151855, 'XCEncLoopState'), (5.391935110092163, 'XCEncPreRunState'), (5.3977789878845215, 'XCEncRunState'), (36.54619598388672, 'XCEncDumpState'), (39.272517919540405, 'XCEncLoopState'), (39.272669076919556, 'XCEncPreRunState'), (39.280131101608276, 'XCEncRunState'), (62.772825956344604, 'XCEncLoopState'), (62.77295708656311, 'XCEncFinishState'), (62.986189126968384, 'XCEncQuitState'), (62.986340045928955, 'FinalState')]
803:[(3.3321990966796875, 'XCEncSettingsState'), (7.110109090805054, 'XCEncLoopState'), (7.110199928283691, 'XCEncPreRunState'), (7.115636110305786, 'XCEncRunState'), (48.19282007217407, 'XCEncDumpState'), (52.415442943573, 'XCEncLoopState'), (52.415602922439575, 'XCEncPreRunState'), (52.422526121139526, 'XCEncRunState'), (76.15228199958801, 'XCEncLoopState'), (76.15244507789612, 'XCEncFinishState'), (76.41870903968811, 'XCEncQuitState'), (76.418869972229, 'FinalState')]
805:[(3.336071014404297, 'XCEncSettingsState'), (6.3616039752960205, 'XCEncLoopState'), (6.361706972122192, 'XCEncPreRunState'), (6.368911027908325, 'XCEncRunState'), (46.98400807380676, 'XCEncDumpState'), (51.52136492729187, 'XCEncLoopState'), (51.521507024765015, 'XCEncPreRunState'), (51.52599596977234, 'XCEncRunState'), (66.38495802879333, 'XCEncLoopState'), (66.38510394096375, 'XCEncFinishState'), (66.59213900566101, 'XCEncQuitState'), (66.59229397773743, 'FinalState')]
