0:[(0.027619123458862305, 'XCEncSettingsState'), (2.1075451374053955, 'XCEncLoopState'), (2.107599973678589, 'XCEncPreRunState'), (2.1163079738616943, 'XCEncRunState'), (11.227051019668579, 'XCEncDumpState'), (14.682368993759155, 'XCEncLoopState'), (14.682584047317505, 'XCEncFinishState'), (14.878556966781616, 'XCEncQuitState'), (14.8786940574646, 'FinalState')]
144:[(1.5027110576629639, 'XCEncSettingsState'), (5.3043999671936035, 'XCEncLoopState'), (5.304479122161865, 'XCEncPreRunState'), (5.309887170791626, 'XCEncRunState'), (24.335603952407837, 'XCEncDumpState'), (28.86686110496521, 'XCEncLoopState'), (28.866981983184814, 'XCEncFinishState'), (29.125822067260742, 'XCEncQuitState'), (29.12590503692627, 'FinalState')]
146:[(1.5106079578399658, 'XCEncSettingsState'), (5.304659128189087, 'XCEncLoopState'), (5.304730176925659, 'XCEncPreRunState'), (5.309960126876831, 'XCEncRunState'), (23.292452096939087, 'XCEncDumpState'), (28.01716899871826, 'XCEncLoopState'), (28.017271041870117, 'XCEncFinishState'), (28.375506162643433, 'XCEncQuitState'), (28.3756320476532, 'FinalState')]
148:[(1.516503095626831, 'XCEncSettingsState'), (3.5880250930786133, 'XCEncLoopState'), (3.588142156600952, 'XCEncPreRunState'), (3.5924110412597656, 'XCEncRunState'), (13.166031122207642, 'XCEncDumpState'), (15.906049013137817, 'XCEncLoopState'), (15.90627408027649, 'XCEncFinishState'), (16.13058614730835, 'XCEncQuitState'), (16.13072395324707, 'FinalState')]
150:[(1.5176990032196045, 'XCEncSettingsState'), (5.301912069320679, 'XCEncLoopState'), (5.3019890785217285, 'XCEncPreRunState'), (5.308381080627441, 'XCEncRunState'), (22.4719181060791, 'XCEncDumpState'), (27.68821096420288, 'XCEncLoopState'), (27.68833017349243, 'XCEncFinishState'), (27.961721181869507, 'XCEncQuitState'), (27.962162971496582, 'FinalState')]
152:[(1.5214900970458984, 'XCEncSettingsState'), (5.419252157211304, 'XCEncLoopState'), (5.419310092926025, 'XCEncPreRunState'), (5.423357963562012, 'XCEncRunState'), (21.056076049804688, 'XCEncDumpState'), (25.726935148239136, 'XCEncLoopState'), (25.727028131484985, 'XCEncFinishState'), (25.9781231880188, 'XCEncQuitState'), (25.97825002670288, 'FinalState')]
154:[(1.5234639644622803, 'XCEncSettingsState'), (5.4447691440582275, 'XCEncLoopState'), (5.444818019866943, 'XCEncPreRunState'), (5.448951005935669, 'XCEncRunState'), (21.50213313102722, 'XCEncDumpState'), (26.269936084747314, 'XCEncLoopState'), (26.27001118659973, 'XCEncFinishState'), (26.620161056518555, 'XCEncQuitState'), (26.62031602859497, 'FinalState')]
156:[(1.525331974029541, 'XCEncSettingsState'), (4.981119155883789, 'XCEncLoopState'), (4.981237173080444, 'XCEncPreRunState'), (4.988717079162598, 'XCEncRunState'), (21.486788034439087, 'XCEncDumpState'), (26.227310180664062, 'XCEncLoopState'), (26.227463006973267, 'XCEncFinishState'), (26.45908808708191, 'XCEncQuitState'), (26.459233045578003, 'FinalState')]
158:[(1.5258841514587402, 'XCEncSettingsState'), (4.596788167953491, 'XCEncLoopState'), (4.596928119659424, 'XCEncPreRunState'), (4.606688976287842, 'XCEncRunState'), (20.72165608406067, 'XCEncDumpState'), (25.459673166275024, 'XCEncLoopState'), (25.45982003211975, 'XCEncFinishState'), (25.661630153656006, 'XCEncQuitState'), (25.661705017089844, 'FinalState')]
160:[(1.526298999786377, 'XCEncSettingsState'), (5.433326005935669, 'XCEncLoopState'), (5.433375120162964, 'XCEncPreRunState'), (5.4369471073150635, 'XCEncRunState'), (21.770382165908813, 'XCEncDumpState'), (26.720328092575073, 'XCEncLoopState'), (26.720426082611084, 'XCEncFinishState'), (26.9310519695282, 'XCEncQuitState'), (26.931169986724854, 'FinalState')]
162:[(1.5267210006713867, 'XCEncSettingsState'), (5.338835954666138, 'XCEncLoopState'), (5.338912010192871, 'XCEncPreRunState'), (5.348153114318848, 'XCEncRunState'), (21.586781978607178, 'XCEncDumpState'), (25.406965970993042, 'XCEncLoopState'), (25.40710210800171, 'XCEncFinishState'), (25.641677141189575, 'XCEncQuitState'), (25.641759157180786, 'FinalState')]
164:[(1.52858304977417, 'XCEncSettingsState'), (5.3760809898376465, 'XCEncLoopState'), (5.3761491775512695, 'XCEncPreRunState'), (5.380943059921265, 'XCEncRunState'), (20.745488166809082, 'XCEncDumpState'), (25.557942152023315, 'XCEncLoopState'), (25.55809211730957, 'XCEncFinishState'), (25.818994998931885, 'XCEncQuitState'), (25.81909704208374, 'FinalState')]
166:[(1.5290660858154297, 'XCEncSettingsState'), (5.442094087600708, 'XCEncLoopState'), (5.442142009735107, 'XCEncPreRunState'), (5.4460320472717285, 'XCEncRunState'), (21.4838650226593, 'XCEncDumpState'), (26.546020984649658, 'XCEncLoopState'), (26.546163082122803, 'XCEncFinishState'), (26.789080142974854, 'XCEncQuitState'), (26.78922200202942, 'FinalState')]
168:[(1.5309391021728516, 'XCEncSettingsState'), (5.261232137680054, 'XCEncLoopState'), (5.261324167251587, 'XCEncPreRunState'), (5.268452167510986, 'XCEncRunState'), (20.987197160720825, 'XCEncDumpState'), (25.848981142044067, 'XCEncLoopState'), (25.8490891456604, 'XCEncFinishState'), (26.174766063690186, 'XCEncQuitState'), (26.174915075302124, 'FinalState')]
170:[(1.532811164855957, 'XCEncSettingsState'), (5.358793020248413, 'XCEncLoopState'), (5.358863115310669, 'XCEncPreRunState'), (5.363655090332031, 'XCEncRunState'), (20.351364135742188, 'XCEncDumpState'), (25.19584012031555, 'XCEncLoopState'), (25.195908069610596, 'XCEncFinishState'), (25.399530172348022, 'XCEncQuitState'), (25.39965796470642, 'FinalState')]
172:[(1.5346009731292725, 'XCEncSettingsState'), (5.04153299331665, 'XCEncLoopState'), (5.041651010513306, 'XCEncPreRunState'), (5.048566102981567, 'XCEncRunState'), (17.33834409713745, 'XCEncDumpState'), (21.71380615234375, 'XCEncLoopState'), (21.71393609046936, 'XCEncFinishState'), (21.952913999557495, 'XCEncQuitState'), (21.952998161315918, 'FinalState')]
174:[(1.538978099822998, 'XCEncSettingsState'), (5.372079133987427, 'XCEncLoopState'), (5.372145175933838, 'XCEncPreRunState'), (5.377907991409302, 'XCEncRunState'), (20.946465015411377, 'XCEncDumpState'), (24.11153817176819, 'XCEncLoopState'), (24.11169695854187, 'XCEncFinishState'), (24.34398102760315, 'XCEncQuitState'), (24.344077110290527, 'FinalState')]
176:[(1.5435011386871338, 'XCEncSettingsState'), (5.289704084396362, 'XCEncLoopState'), (5.289801120758057, 'XCEncPreRunState'), (5.299962997436523, 'XCEncRunState'), (16.769901037216187, 'XCEncDumpState'), (21.327879190444946, 'XCEncLoopState'), (21.327955961227417, 'XCEncFinishState'), (21.5611469745636, 'XCEncQuitState'), (21.561289072036743, 'FinalState')]
178:[(1.5454909801483154, 'XCEncSettingsState'), (5.227107048034668, 'XCEncLoopState'), (5.227216005325317, 'XCEncPreRunState'), (5.2343151569366455, 'XCEncRunState'), (16.56914496421814, 'XCEncDumpState'), (21.026566982269287, 'XCEncLoopState'), (21.026695013046265, 'XCEncFinishState'), (21.313672065734863, 'XCEncQuitState'), (21.313770055770874, 'FinalState')]
180:[(1.5460431575775146, 'XCEncSettingsState'), (5.463992118835449, 'XCEncLoopState'), (5.464121103286743, 'XCEncPreRunState'), (5.472661972045898, 'XCEncRunState'), (17.1236469745636, 'XCEncDumpState'), (21.63564395904541, 'XCEncLoopState'), (21.635782957077026, 'XCEncFinishState'), (21.939269065856934, 'XCEncQuitState'), (21.939412117004395, 'FinalState')]
182:[(1.5465309619903564, 'XCEncSettingsState'), (5.446088075637817, 'XCEncLoopState'), (5.446135997772217, 'XCEncPreRunState'), (5.450271129608154, 'XCEncRunState'), (17.13983702659607, 'XCEncDumpState'), (21.55482506752014, 'XCEncLoopState'), (21.554991006851196, 'XCEncFinishState'), (21.75817108154297, 'XCEncQuitState'), (21.75832200050354, 'FinalState')]
184:[(1.5469331741333008, 'XCEncSettingsState'), (5.25600004196167, 'XCEncLoopState'), (5.256091117858887, 'XCEncPreRunState'), (5.263684034347534, 'XCEncRunState'), (16.834169149398804, 'XCEncDumpState'), (21.144301176071167, 'XCEncLoopState'), (21.14439105987549, 'XCEncFinishState'), (21.393678188323975, 'XCEncQuitState'), (21.393808126449585, 'FinalState')]
186:[(1.5472931861877441, 'XCEncSettingsState'), (5.3390631675720215, 'XCEncLoopState'), (5.339131116867065, 'XCEncPreRunState'), (5.348226070404053, 'XCEncRunState'), (16.51058006286621, 'XCEncDumpState'), (19.926784992218018, 'XCEncLoopState'), (19.92691707611084, 'XCEncFinishState'), (20.225764989852905, 'XCEncQuitState'), (20.2258780002594, 'FinalState')]
188:[(1.5476579666137695, 'XCEncSettingsState'), (5.385730981826782, 'XCEncLoopState'), (5.385794162750244, 'XCEncPreRunState'), (5.39183497428894, 'XCEncRunState'), (16.610265016555786, 'XCEncDumpState'), (21.016545057296753, 'XCEncLoopState'), (21.016685009002686, 'XCEncFinishState'), (21.26909613609314, 'XCEncQuitState'), (21.269225120544434, 'FinalState')]
190:[(1.5480170249938965, 'XCEncSettingsState'), (5.3066229820251465, 'XCEncLoopState'), (5.306697130203247, 'XCEncPreRunState'), (5.311843156814575, 'XCEncRunState'), (16.94039011001587, 'XCEncDumpState'), (21.555325031280518, 'XCEncLoopState'), (21.55549907684326, 'XCEncFinishState'), (22.305777072906494, 'XCEncQuitState'), (22.305926084518433, 'FinalState')]
192:[(1.5483770370483398, 'XCEncSettingsState'), (5.439609050750732, 'XCEncLoopState'), (5.439666032791138, 'XCEncPreRunState'), (5.443511962890625, 'XCEncRunState'), (16.86703109741211, 'XCEncDumpState'), (21.206356048583984, 'XCEncLoopState'), (21.206456184387207, 'XCEncFinishState'), (21.417983055114746, 'XCEncQuitState'), (21.41808795928955, 'FinalState')]
194:[(1.5499601364135742, 'XCEncSettingsState'), (5.416193008422852, 'XCEncLoopState'), (5.416253089904785, 'XCEncPreRunState'), (5.420696973800659, 'XCEncRunState'), (17.583400011062622, 'XCEncDumpState'), (22.328886032104492, 'XCEncLoopState'), (22.329074144363403, 'XCEncFinishState'), (22.564845085144043, 'XCEncQuitState'), (22.564985990524292, 'FinalState')]
196:[(1.5516490936279297, 'XCEncSettingsState'), (4.951693058013916, 'XCEncLoopState'), (4.951832056045532, 'XCEncPreRunState'), (4.957587003707886, 'XCEncRunState'), (18.991286993026733, 'XCEncDumpState'), (23.37889313697815, 'XCEncLoopState'), (23.379058122634888, 'XCEncFinishState'), (23.560217142105103, 'XCEncQuitState'), (23.560359954833984, 'FinalState')]
198:[(1.554697036743164, 'XCEncSettingsState'), (5.339274168014526, 'XCEncLoopState'), (5.339341163635254, 'XCEncPreRunState'), (5.348288059234619, 'XCEncRunState'), (16.301889181137085, 'XCEncDumpState'), (20.68833303451538, 'XCEncLoopState'), (20.688440084457397, 'XCEncFinishState'), (20.93870496749878, 'XCEncQuitState'), (20.938799142837524, 'FinalState')]
200:[(1.5603220462799072, 'XCEncSettingsState'), (5.353060960769653, 'XCEncLoopState'), (5.353126049041748, 'XCEncPreRunState'), (5.363753080368042, 'XCEncRunState'), (16.342719078063965, 'XCEncDumpState'), (20.788063049316406, 'XCEncLoopState'), (20.78821611404419, 'XCEncFinishState'), (21.004791975021362, 'XCEncQuitState'), (21.004939079284668, 'FinalState')]
202:[(1.5675029754638672, 'XCEncSettingsState'), (5.3532609939575195, 'XCEncLoopState'), (5.353325128555298, 'XCEncPreRunState'), (5.359058141708374, 'XCEncRunState'), (16.902754068374634, 'XCEncDumpState'), (21.124614000320435, 'XCEncLoopState'), (21.1247341632843, 'XCEncFinishState'), (21.42799401283264, 'XCEncQuitState'), (21.428147077560425, 'FinalState')]
204:[(1.569385051727295, 'XCEncSettingsState'), (5.3460609912872314, 'XCEncLoopState'), (5.346134185791016, 'XCEncPreRunState'), (5.353471040725708, 'XCEncRunState'), (14.547415018081665, 'XCEncDumpState'), (18.006441116333008, 'XCEncLoopState'), (18.006543159484863, 'XCEncFinishState'), (18.135301113128662, 'XCEncQuitState'), (18.135414123535156, 'FinalState')]
206:[(1.569883108139038, 'XCEncSettingsState'), (5.302170038223267, 'XCEncLoopState'), (5.3022849559783936, 'XCEncPreRunState'), (5.310122966766357, 'XCEncRunState'), (15.22117304801941, 'XCEncDumpState'), (18.97809410095215, 'XCEncLoopState'), (18.97826910018921, 'XCEncFinishState'), (19.162919998168945, 'XCEncQuitState'), (19.16304898262024, 'FinalState')]
208:[(1.5705101490020752, 'XCEncSettingsState'), (5.374094009399414, 'XCEncLoopState'), (5.374159097671509, 'XCEncPreRunState'), (5.379515171051025, 'XCEncRunState'), (17.779705047607422, 'XCEncDumpState'), (22.67350196838379, 'XCEncLoopState'), (22.673629999160767, 'XCEncFinishState'), (22.902886152267456, 'XCEncQuitState'), (22.903001070022583, 'FinalState')]
210:[(1.571033000946045, 'XCEncSettingsState'), (5.218873023986816, 'XCEncLoopState'), (5.218981027603149, 'XCEncPreRunState'), (5.229856967926025, 'XCEncRunState'), (18.606011152267456, 'XCEncDumpState'), (23.191205978393555, 'XCEncLoopState'), (23.191331148147583, 'XCEncFinishState'), (23.436207056045532, 'XCEncQuitState'), (23.43633508682251, 'FinalState')]
212:[(1.5714540481567383, 'XCEncSettingsState'), (5.199948072433472, 'XCEncLoopState'), (5.200077056884766, 'XCEncPreRunState'), (5.21086311340332, 'XCEncRunState'), (19.918110132217407, 'XCEncDumpState'), (24.711318969726562, 'XCEncLoopState'), (24.71141004562378, 'XCEncFinishState'), (25.0363450050354, 'XCEncQuitState'), (25.0364990234375, 'FinalState')]
214:[(1.5718660354614258, 'XCEncSettingsState'), (5.649619102478027, 'XCEncLoopState'), (5.649686098098755, 'XCEncPreRunState'), (5.65548300743103, 'XCEncRunState'), (20.70053005218506, 'XCEncDumpState'), (25.622843027114868, 'XCEncLoopState'), (25.622939109802246, 'XCEncFinishState'), (25.84572696685791, 'XCEncQuitState'), (25.845831155776978, 'FinalState')]
216:[(1.5722670555114746, 'XCEncSettingsState'), (3.629094123840332, 'XCEncLoopState'), (3.629193067550659, 'XCEncPreRunState'), (3.6372640132904053, 'XCEncRunState'), (14.004878044128418, 'XCEncDumpState'), (17.388895988464355, 'XCEncLoopState'), (17.38905906677246, 'XCEncFinishState'), (17.691399097442627, 'XCEncQuitState'), (17.691549062728882, 'FinalState')]
218:[(1.5726220607757568, 'XCEncSettingsState'), (5.5008721351623535, 'XCEncLoopState'), (5.50101113319397, 'XCEncPreRunState'), (5.507872104644775, 'XCEncRunState'), (32.09993600845337, 'XCEncDumpState'), (37.00622510910034, 'XCEncLoopState'), (37.00635099411011, 'XCEncFinishState'), (37.324016094207764, 'XCEncQuitState'), (37.32415699958801, 'FinalState')]
220:[(1.5741331577301025, 'XCEncSettingsState'), (3.59816312789917, 'XCEncLoopState'), (3.598294973373413, 'XCEncPreRunState'), (3.602058172225952, 'XCEncRunState'), (28.189682960510254, 'XCEncDumpState'), (31.97835111618042, 'XCEncLoopState'), (31.978445053100586, 'XCEncFinishState'), (32.47791314125061, 'XCEncQuitState'), (32.47805213928223, 'FinalState')]
222:[(1.575659990310669, 'XCEncSettingsState'), (5.483567953109741, 'XCEncLoopState'), (5.483683109283447, 'XCEncPreRunState'), (5.4955620765686035, 'XCEncRunState'), (40.46246814727783, 'XCEncDumpState'), (44.62109017372131, 'XCEncLoopState'), (44.62159705162048, 'XCEncFinishState'), (45.01814818382263, 'XCEncQuitState'), (45.01829814910889, 'FinalState')]
224:[(1.5775041580200195, 'XCEncSettingsState'), (4.946160078048706, 'XCEncLoopState'), (4.946340084075928, 'XCEncPreRunState'), (4.954564094543457, 'XCEncRunState'), (43.43541717529297, 'XCEncDumpState'), (48.930615186691284, 'XCEncLoopState'), (48.93077111244202, 'XCEncFinishState'), (49.18843102455139, 'XCEncQuitState'), (49.18858098983765, 'FinalState')]
226:[(1.5807900428771973, 'XCEncSettingsState'), (5.300023078918457, 'XCEncLoopState'), (5.300112962722778, 'XCEncPreRunState'), (5.306859970092773, 'XCEncRunState'), (31.11698007583618, 'XCEncDumpState'), (34.73699498176575, 'XCEncLoopState'), (34.73715114593506, 'XCEncFinishState'), (34.98636198043823, 'XCEncQuitState'), (34.986489057540894, 'FinalState')]
228:[(1.5874590873718262, 'XCEncSettingsState'), (3.701720952987671, 'XCEncLoopState'), (3.7018179893493652, 'XCEncPreRunState'), (3.705623149871826, 'XCEncRunState'), (20.80854606628418, 'XCEncDumpState'), (24.321396112442017, 'XCEncLoopState'), (24.32148313522339, 'XCEncFinishState'), (24.627459049224854, 'XCEncQuitState'), (24.62758708000183, 'FinalState')]
230:[(1.590489149093628, 'XCEncSettingsState'), (5.487886190414429, 'XCEncLoopState'), (5.488002061843872, 'XCEncPreRunState'), (5.495661020278931, 'XCEncRunState'), (29.770158052444458, 'XCEncDumpState'), (34.31919717788696, 'XCEncLoopState'), (34.31927704811096, 'XCEncFinishState'), (34.522425174713135, 'XCEncQuitState'), (34.52257418632507, 'FinalState')]
232:[(1.5923340320587158, 'XCEncSettingsState'), (5.480065107345581, 'XCEncLoopState'), (5.48018217086792, 'XCEncPreRunState'), (5.488263130187988, 'XCEncRunState'), (28.6856951713562, 'XCEncDumpState'), (33.746764183044434, 'XCEncLoopState'), (33.74692916870117, 'XCEncFinishState'), (34.01734399795532, 'XCEncQuitState'), (34.017534017562866, 'FinalState')]
234:[(1.5928380489349365, 'XCEncSettingsState'), (5.1694231033325195, 'XCEncLoopState'), (5.169512987136841, 'XCEncPreRunState'), (5.175206184387207, 'XCEncRunState'), (26.402676105499268, 'XCEncDumpState'), (31.354547023773193, 'XCEncLoopState'), (31.35468101501465, 'XCEncFinishState'), (31.63087511062622, 'XCEncQuitState'), (31.630993127822876, 'FinalState')]
236:[(1.5932769775390625, 'XCEncSettingsState'), (5.348342180252075, 'XCEncLoopState'), (5.34841513633728, 'XCEncPreRunState'), (5.354973077774048, 'XCEncRunState'), (24.160791158676147, 'XCEncDumpState'), (28.198692083358765, 'XCEncLoopState'), (28.19881796836853, 'XCEncFinishState'), (28.489986181259155, 'XCEncQuitState'), (28.490121126174927, 'FinalState')]
238:[(1.59368896484375, 'XCEncSettingsState'), (5.605029106140137, 'XCEncLoopState'), (5.60512113571167, 'XCEncPreRunState'), (5.6105780601501465, 'XCEncRunState'), (22.585994958877563, 'XCEncDumpState'), (26.953129053115845, 'XCEncLoopState'), (26.953263998031616, 'XCEncFinishState'), (27.144484043121338, 'XCEncQuitState'), (27.144590139389038, 'FinalState')]
240:[(1.5945589542388916, 'XCEncSettingsState'), (3.935237169265747, 'XCEncLoopState'), (3.935335159301758, 'XCEncPreRunState'), (3.9393770694732666, 'XCEncRunState'), (16.64254403114319, 'XCEncDumpState'), (19.88386607170105, 'XCEncLoopState'), (19.88401198387146, 'XCEncFinishState'), (20.067945957183838, 'XCEncQuitState'), (20.06807804107666, 'FinalState')]
242:[(1.5962021350860596, 'XCEncSettingsState'), (4.346421957015991, 'XCEncLoopState'), (4.346556186676025, 'XCEncPreRunState'), (4.356065034866333, 'XCEncRunState'), (25.289746046066284, 'XCEncDumpState'), (30.35301899909973, 'XCEncLoopState'), (30.353100061416626, 'XCEncFinishState'), (30.729130029678345, 'XCEncQuitState'), (30.729268074035645, 'FinalState')]
244:[(1.5965631008148193, 'XCEncSettingsState'), (3.6894710063934326, 'XCEncLoopState'), (3.689566135406494, 'XCEncPreRunState'), (3.6940670013427734, 'XCEncRunState'), (20.134214162826538, 'XCEncDumpState'), (23.690036058425903, 'XCEncLoopState'), (23.69018816947937, 'XCEncFinishState'), (23.936756134033203, 'XCEncQuitState'), (23.93690514564514, 'FinalState')]
246:[(1.5970301628112793, 'XCEncSettingsState'), (4.594197034835815, 'XCEncLoopState'), (4.594347953796387, 'XCEncPreRunState'), (4.604526996612549, 'XCEncRunState'), (27.096431016921997, 'XCEncDumpState'), (31.538347959518433, 'XCEncLoopState'), (31.53849196434021, 'XCEncFinishState'), (31.7730450630188, 'XCEncQuitState'), (31.7731671333313, 'FinalState')]
248:[(1.5975310802459717, 'XCEncSettingsState'), (3.6115059852600098, 'XCEncLoopState'), (3.6116089820861816, 'XCEncPreRunState'), (3.615744113922119, 'XCEncRunState'), (17.414613962173462, 'XCEncDumpState'), (20.78030800819397, 'XCEncLoopState'), (20.78040099143982, 'XCEncFinishState'), (21.031816959381104, 'XCEncQuitState'), (21.031954050064087, 'FinalState')]
