0:[(0.4276549816131592, 'XCEncSettingsState'), (2.4900031089782715, 'XCEncLoopState'), (2.4900951385498047, 'XCEncPreRunState'), (2.4970850944519043, 'XCEncRunState'), (18.604434967041016, 'XCEncDumpState'), (23.094974994659424, 'XCEncLoopState'), (23.095113039016724, 'XCEncFinishState'), (23.365483045578003, 'XCEncQuitState'), (23.36555504798889, 'FinalState')]
537:[(2.948878049850464, 'XCEncSettingsState'), (5.810814142227173, 'XCEncLoopState'), (5.810883045196533, 'XCEncPreRunState'), (5.817620038986206, 'XCEncRunState'), (27.457589149475098, 'XCEncDumpState'), (31.107941150665283, 'XCEncLoopState'), (31.10806703567505, 'XCEncPreRunState'), (31.116090059280396, 'XCEncRunState'), (51.13040113449097, 'XCEncLoopState'), (51.13050103187561, 'XCEncFinishState'), (51.28175401687622, 'XCEncQuitState'), (51.28184199333191, 'FinalState')]
539:[(2.9500491619110107, 'XCEncSettingsState'), (6.651867151260376, 'XCEncLoopState'), (6.651930093765259, 'XCEncPreRunState'), (6.656679153442383, 'XCEncRunState'), (27.68595600128174, 'XCEncDumpState'), (31.48788809776306, 'XCEncLoopState'), (31.48799204826355, 'XCEncPreRunState'), (31.49237895011902, 'XCEncRunState'), (53.12642002105713, 'XCEncLoopState'), (53.12656593322754, 'XCEncFinishState'), (53.28543496131897, 'XCEncQuitState'), (53.28558111190796, 'FinalState')]
541:[(2.9524810314178467, 'XCEncSettingsState'), (5.84968900680542, 'XCEncLoopState'), (5.84975004196167, 'XCEncPreRunState'), (5.875771999359131, 'XCEncRunState'), (39.3187210559845, 'XCEncDumpState'), (43.04951000213623, 'XCEncLoopState'), (43.0496621131897, 'XCEncPreRunState'), (43.05433011054993, 'XCEncRunState'), (58.54751205444336, 'XCEncLoopState'), (58.54766297340393, 'XCEncFinishState'), (58.75026798248291, 'XCEncQuitState'), (58.75041604042053, 'FinalState')]
543:[(2.9536170959472656, 'XCEncSettingsState'), (6.6929450035095215, 'XCEncLoopState'), (6.693084955215454, 'XCEncPreRunState'), (6.698990106582642, 'XCEncRunState'), (54.15006613731384, 'XCEncDumpState'), (57.89040207862854, 'XCEncLoopState'), (57.89057397842407, 'XCEncPreRunState'), (57.894721031188965, 'XCEncRunState'), (75.0918140411377, 'XCEncLoopState'), (75.0919771194458, 'XCEncFinishState'), (75.55418801307678, 'XCEncQuitState'), (75.55433511734009, 'FinalState')]
545:[(2.954745054244995, 'XCEncSettingsState'), (6.960251092910767, 'XCEncLoopState'), (6.9603941440582275, 'XCEncPreRunState'), (6.969701051712036, 'XCEncRunState'), (70.8312931060791, 'XCEncDumpState'), (76.78764915466309, 'XCEncLoopState'), (76.78780913352966, 'XCEncPreRunState'), (76.7922260761261, 'XCEncRunState'), (95.02284693717957, 'XCEncLoopState'), (95.02303814888, 'XCEncFinishState'), (95.22853493690491, 'XCEncQuitState'), (95.22869515419006, 'FinalState')]
547:[(2.95851993560791, 'XCEncSettingsState'), (6.7905449867248535, 'XCEncLoopState'), (6.790648937225342, 'XCEncPreRunState'), (6.80028510093689, 'XCEncRunState'), (57.217347145080566, 'XCEncDumpState'), (60.8388569355011, 'XCEncLoopState'), (60.83901906013489, 'XCEncPreRunState'), (60.8447699546814, 'XCEncRunState'), (78.21165108680725, 'XCEncLoopState'), (78.21181607246399, 'XCEncFinishState'), (78.41356015205383, 'XCEncQuitState'), (78.41371297836304, 'FinalState')]
549:[(2.9622650146484375, 'XCEncSettingsState'), (6.790863990783691, 'XCEncLoopState'), (6.790996074676514, 'XCEncPreRunState'), (6.8003880977630615, 'XCEncRunState'), (54.911850929260254, 'XCEncDumpState'), (60.04579210281372, 'XCEncLoopState'), (60.0459520816803, 'XCEncPreRunState'), (60.06908297538757, 'XCEncRunState'), (82.30770111083984, 'XCEncLoopState'), (82.30786108970642, 'XCEncFinishState'), (82.50785207748413, 'XCEncQuitState'), (82.50800609588623, 'FinalState')]
551:[(2.967132091522217, 'XCEncSettingsState'), (6.668076038360596, 'XCEncLoopState'), (6.66814112663269, 'XCEncPreRunState'), (6.67234206199646, 'XCEncRunState'), (44.805034160614014, 'XCEncDumpState'), (49.167354106903076, 'XCEncLoopState'), (49.167495012283325, 'XCEncPreRunState'), (49.17186999320984, 'XCEncRunState'), (66.23861503601074, 'XCEncLoopState'), (66.23878312110901, 'XCEncFinishState'), (66.55378198623657, 'XCEncQuitState'), (66.55393695831299, 'FinalState')]
553:[(2.9683780670166016, 'XCEncSettingsState'), (6.748453140258789, 'XCEncLoopState'), (6.748619079589844, 'XCEncPreRunState'), (6.755393028259277, 'XCEncRunState'), (29.54344916343689, 'XCEncDumpState'), (32.00328707695007, 'XCEncLoopState'), (32.00340914726257, 'XCEncPreRunState'), (32.00743007659912, 'XCEncRunState'), (54.42876410484314, 'XCEncLoopState'), (54.42888307571411, 'XCEncFinishState'), (54.57613515853882, 'XCEncQuitState'), (54.576282024383545, 'FinalState')]
555:[(2.9708969593048096, 'XCEncSettingsState'), (6.877407073974609, 'XCEncLoopState'), (6.87753701210022, 'XCEncPreRunState'), (6.883491039276123, 'XCEncRunState'), (24.53687810897827, 'XCEncDumpState'), (28.389687061309814, 'XCEncLoopState'), (28.389796018600464, 'XCEncPreRunState'), (28.394087076187134, 'XCEncRunState'), (44.93810200691223, 'XCEncLoopState'), (44.93825602531433, 'XCEncFinishState'), (45.094151973724365, 'XCEncQuitState'), (45.09430408477783, 'FinalState')]
557:[(2.972111940383911, 'XCEncSettingsState'), (5.15194296836853, 'XCEncLoopState'), (5.1520490646362305, 'XCEncPreRunState'), (5.158718109130859, 'XCEncRunState'), (15.54544711112976, 'XCEncDumpState'), (17.663341999053955, 'XCEncLoopState'), (17.663494110107422, 'XCEncPreRunState'), (17.669996976852417, 'XCEncRunState'), (31.10369610786438, 'XCEncLoopState'), (31.103856086730957, 'XCEncFinishState'), (31.410232067108154, 'XCEncQuitState'), (31.410306930541992, 'FinalState')]
559:[(2.9732370376586914, 'XCEncSettingsState'), (5.8758180141448975, 'XCEncLoopState'), (5.875874996185303, 'XCEncPreRunState'), (5.884071111679077, 'XCEncRunState'), (23.234928131103516, 'XCEncDumpState'), (26.35097599029541, 'XCEncLoopState'), (26.351112127304077, 'XCEncPreRunState'), (26.35664701461792, 'XCEncRunState'), (39.96284008026123, 'XCEncLoopState'), (39.962969064712524, 'XCEncFinishState'), (40.48733711242676, 'XCEncQuitState'), (40.487476110458374, 'FinalState')]
561:[(2.9756059646606445, 'XCEncSettingsState'), (6.748887062072754, 'XCEncLoopState'), (6.749005079269409, 'XCEncPreRunState'), (6.755496025085449, 'XCEncRunState'), (24.088919162750244, 'XCEncDumpState'), (27.112422943115234, 'XCEncLoopState'), (27.11250615119934, 'XCEncPreRunState'), (27.116973161697388, 'XCEncRunState'), (47.18775916099548, 'XCEncLoopState'), (47.18791198730469, 'XCEncFinishState'), (47.33967208862305, 'XCEncQuitState'), (47.339812994003296, 'FinalState')]
563:[(2.976794958114624, 'XCEncSettingsState'), (6.044399976730347, 'XCEncLoopState'), (6.044472932815552, 'XCEncPreRunState'), (6.049546003341675, 'XCEncRunState'), (22.175168991088867, 'XCEncDumpState'), (25.357805013656616, 'XCEncLoopState'), (25.357879161834717, 'XCEncPreRunState'), (25.361336946487427, 'XCEncRunState'), (42.66447997093201, 'XCEncLoopState'), (42.664605140686035, 'XCEncFinishState'), (42.92031502723694, 'XCEncQuitState'), (42.920427083969116, 'FinalState')]
565:[(2.979283094406128, 'XCEncSettingsState'), (7.0667431354522705, 'XCEncLoopState'), (7.0668699741363525, 'XCEncPreRunState'), (7.072095155715942, 'XCEncRunState'), (22.40686011314392, 'XCEncDumpState'), (25.514846086502075, 'XCEncLoopState'), (25.51500415802002, 'XCEncPreRunState'), (25.521005153656006, 'XCEncRunState'), (46.017045974731445, 'XCEncLoopState'), (46.017176151275635, 'XCEncFinishState'), (46.234720945358276, 'XCEncQuitState'), (46.23488211631775, 'FinalState')]
567:[(2.9804439544677734, 'XCEncSettingsState'), (6.858488082885742, 'XCEncLoopState'), (6.858610153198242, 'XCEncPreRunState'), (6.8660290241241455, 'XCEncRunState'), (22.001058101654053, 'XCEncDumpState'), (25.568347930908203, 'XCEncLoopState'), (25.56847095489502, 'XCEncPreRunState'), (25.575331926345825, 'XCEncRunState'), (42.87039303779602, 'XCEncLoopState'), (42.870530128479004, 'XCEncFinishState'), (43.02656602859497, 'XCEncQuitState'), (43.026719093322754, 'FinalState')]
569:[(2.982875108718872, 'XCEncSettingsState'), (6.819653034210205, 'XCEncLoopState'), (6.819749116897583, 'XCEncPreRunState'), (6.8267951011657715, 'XCEncRunState'), (22.12894606590271, 'XCEncDumpState'), (25.121353149414062, 'XCEncLoopState'), (25.12152099609375, 'XCEncPreRunState'), (25.131099939346313, 'XCEncRunState'), (45.566689014434814, 'XCEncLoopState'), (45.56682109832764, 'XCEncFinishState'), (45.772412061691284, 'XCEncQuitState'), (45.77255892753601, 'FinalState')]
571:[(2.9888579845428467, 'XCEncSettingsState'), (6.752223968505859, 'XCEncLoopState'), (6.752346038818359, 'XCEncPreRunState'), (6.760668992996216, 'XCEncRunState'), (21.804754972457886, 'XCEncDumpState'), (25.17811894416809, 'XCEncLoopState'), (25.178229093551636, 'XCEncPreRunState'), (25.184656143188477, 'XCEncRunState'), (45.7092559337616, 'XCEncLoopState'), (45.709434032440186, 'XCEncFinishState'), (45.93175792694092, 'XCEncQuitState'), (45.93190598487854, 'FinalState')]
573:[(2.991382122039795, 'XCEncSettingsState'), (5.100505113601685, 'XCEncLoopState'), (5.100643157958984, 'XCEncPreRunState'), (5.1050050258636475, 'XCEncRunState'), (14.434782028198242, 'XCEncDumpState'), (16.398653030395508, 'XCEncLoopState'), (16.3987979888916, 'XCEncPreRunState'), (16.4044771194458, 'XCEncRunState'), (36.0493540763855, 'XCEncLoopState'), (36.04944705963135, 'XCEncFinishState'), (36.203880071640015, 'XCEncQuitState'), (36.2039909362793, 'FinalState')]
575:[(2.995047092437744, 'XCEncSettingsState'), (5.7179131507873535, 'XCEncLoopState'), (5.718003034591675, 'XCEncPreRunState'), (5.728961944580078, 'XCEncRunState'), (19.74088215827942, 'XCEncDumpState'), (22.627234935760498, 'XCEncLoopState'), (22.627355098724365, 'XCEncPreRunState'), (22.63339400291443, 'XCEncRunState'), (40.148818016052246, 'XCEncLoopState'), (40.14897108078003, 'XCEncFinishState'), (40.502756118774414, 'XCEncQuitState'), (40.502959966659546, 'FinalState')]
577:[(2.9975850582122803, 'XCEncSettingsState'), (6.791322946548462, 'XCEncLoopState'), (6.79146409034729, 'XCEncPreRunState'), (6.800482988357544, 'XCEncRunState'), (20.75845193862915, 'XCEncDumpState'), (23.83201313018799, 'XCEncLoopState'), (23.832097053527832, 'XCEncPreRunState'), (23.837700128555298, 'XCEncRunState'), (42.60379409790039, 'XCEncLoopState'), (42.60392212867737, 'XCEncFinishState'), (42.766930103302, 'XCEncQuitState'), (42.76706409454346, 'FinalState')]
579:[(3.0000851154327393, 'XCEncSettingsState'), (5.122034072875977, 'XCEncLoopState'), (5.122159957885742, 'XCEncPreRunState'), (5.128415107727051, 'XCEncRunState'), (13.575672149658203, 'XCEncDumpState'), (15.438878059387207, 'XCEncLoopState'), (15.439038038253784, 'XCEncPreRunState'), (15.44523310661316, 'XCEncRunState'), (34.45544910430908, 'XCEncLoopState'), (34.45559811592102, 'XCEncFinishState'), (34.67029404640198, 'XCEncQuitState'), (34.67041802406311, 'FinalState')]
581:[(3.00134015083313, 'XCEncSettingsState'), (6.435318946838379, 'XCEncLoopState'), (6.435510158538818, 'XCEncPreRunState'), (6.445379972457886, 'XCEncRunState'), (27.273827075958252, 'XCEncDumpState'), (30.643022060394287, 'XCEncLoopState'), (30.643144130706787, 'XCEncPreRunState'), (30.64900493621826, 'XCEncRunState'), (50.95238494873047, 'XCEncLoopState'), (50.95254898071289, 'XCEncFinishState'), (51.15775513648987, 'XCEncQuitState'), (51.157849073410034, 'FinalState')]
583:[(3.002540111541748, 'XCEncSettingsState'), (6.814490079879761, 'XCEncLoopState'), (6.814589023590088, 'XCEncPreRunState'), (6.822266101837158, 'XCEncRunState'), (22.755969047546387, 'XCEncDumpState'), (25.84161615371704, 'XCEncLoopState'), (25.8417649269104, 'XCEncPreRunState'), (25.847142934799194, 'XCEncRunState'), (45.82794713973999, 'XCEncLoopState'), (45.828083992004395, 'XCEncFinishState'), (45.97985005378723, 'XCEncQuitState'), (45.980005979537964, 'FinalState')]
585:[(3.00368595123291, 'XCEncSettingsState'), (6.020640134811401, 'XCEncLoopState'), (6.020718097686768, 'XCEncPreRunState'), (6.029102087020874, 'XCEncRunState'), (21.195820093154907, 'XCEncDumpState'), (24.34220004081726, 'XCEncLoopState'), (24.342339992523193, 'XCEncPreRunState'), (24.34892511367798, 'XCEncRunState'), (44.04496693611145, 'XCEncLoopState'), (44.04503297805786, 'XCEncFinishState'), (44.22482514381409, 'XCEncQuitState'), (44.22494411468506, 'FinalState')]
587:[(3.0047669410705566, 'XCEncSettingsState'), (5.787806987762451, 'XCEncLoopState'), (5.787881135940552, 'XCEncPreRunState'), (5.7973620891571045, 'XCEncRunState'), (21.620567083358765, 'XCEncDumpState'), (24.915884971618652, 'XCEncLoopState'), (24.916002988815308, 'XCEncPreRunState'), (24.92159605026245, 'XCEncRunState'), (43.715798139572144, 'XCEncLoopState'), (43.71594500541687, 'XCEncFinishState'), (43.87477397918701, 'XCEncQuitState'), (43.87489104270935, 'FinalState')]
589:[(3.007249116897583, 'XCEncSettingsState'), (5.12851095199585, 'XCEncLoopState'), (5.128620147705078, 'XCEncPreRunState'), (5.158807039260864, 'XCEncRunState'), (14.250225067138672, 'XCEncDumpState'), (16.17597794532776, 'XCEncLoopState'), (16.176128149032593, 'XCEncPreRunState'), (16.182209014892578, 'XCEncRunState'), (36.253101110458374, 'XCEncLoopState'), (36.25327515602112, 'XCEncFinishState'), (36.46446514129639, 'XCEncQuitState'), (36.464622020721436, 'FinalState')]
591:[(3.013921022415161, 'XCEncSettingsState'), (6.395472049713135, 'XCEncLoopState'), (6.395539999008179, 'XCEncPreRunState'), (6.399919033050537, 'XCEncRunState'), (22.23389506340027, 'XCEncDumpState'), (25.791866064071655, 'XCEncLoopState'), (25.791932106018066, 'XCEncPreRunState'), (25.7954580783844, 'XCEncRunState'), (45.32110905647278, 'XCEncLoopState'), (45.32125902175903, 'XCEncFinishState'), (45.480859994888306, 'XCEncQuitState'), (45.48099398612976, 'FinalState')]
593:[(3.018939971923828, 'XCEncSettingsState'), (6.862098932266235, 'XCEncLoopState'), (6.862236022949219, 'XCEncPreRunState'), (6.869096040725708, 'XCEncRunState'), (21.358850955963135, 'XCEncDumpState'), (24.32517409324646, 'XCEncLoopState'), (24.32535195350647, 'XCEncPreRunState'), (24.331382036209106, 'XCEncRunState'), (43.63339900970459, 'XCEncLoopState'), (43.633485078811646, 'XCEncFinishState'), (43.785396099090576, 'XCEncQuitState'), (43.78553605079651, 'FinalState')]
595:[(3.020246982574463, 'XCEncSettingsState'), (5.592319965362549, 'XCEncLoopState'), (5.592381954193115, 'XCEncPreRunState'), (5.597485065460205, 'XCEncRunState'), (19.78876304626465, 'XCEncDumpState'), (22.765006065368652, 'XCEncLoopState'), (22.765148162841797, 'XCEncPreRunState'), (22.77152705192566, 'XCEncRunState'), (38.06218504905701, 'XCEncLoopState'), (38.062320947647095, 'XCEncFinishState'), (38.21056509017944, 'XCEncQuitState'), (38.21068716049194, 'FinalState')]
597:[(3.0215060710906982, 'XCEncSettingsState'), (6.735473155975342, 'XCEncLoopState'), (6.735620975494385, 'XCEncPreRunState'), (6.742465019226074, 'XCEncRunState'), (20.65407395362854, 'XCEncDumpState'), (23.577702045440674, 'XCEncLoopState'), (23.577823162078857, 'XCEncPreRunState'), (23.584754943847656, 'XCEncRunState'), (43.04315710067749, 'XCEncLoopState'), (43.043272972106934, 'XCEncFinishState'), (43.20055413246155, 'XCEncQuitState'), (43.200690031051636, 'FinalState')]
599:[(3.022603988647461, 'XCEncSettingsState'), (5.954771995544434, 'XCEncLoopState'), (5.954870939254761, 'XCEncPreRunState'), (5.962783098220825, 'XCEncRunState'), (19.439414978027344, 'XCEncDumpState'), (21.297625064849854, 'XCEncLoopState'), (21.297760009765625, 'XCEncPreRunState'), (21.30265212059021, 'XCEncRunState'), (34.580857038497925, 'XCEncLoopState'), (34.58104205131531, 'XCEncFinishState'), (34.73209500312805, 'XCEncQuitState'), (34.732259035110474, 'FinalState')]
601:[(3.023684024810791, 'XCEncSettingsState'), (5.10867714881897, 'XCEncLoopState'), (5.108783006668091, 'XCEncPreRunState'), (5.114122152328491, 'XCEncRunState'), (13.600974082946777, 'XCEncDumpState'), (15.403592109680176, 'XCEncLoopState'), (15.40374207496643, 'XCEncPreRunState'), (15.409120082855225, 'XCEncRunState'), (34.343353033065796, 'XCEncLoopState'), (34.3434579372406, 'XCEncFinishState'), (34.50217008590698, 'XCEncQuitState'), (34.502294063568115, 'FinalState')]
603:[(3.026026964187622, 'XCEncSettingsState'), (6.5498199462890625, 'XCEncLoopState'), (6.549901008605957, 'XCEncPreRunState'), (6.5562591552734375, 'XCEncRunState'), (20.089148998260498, 'XCEncDumpState'), (23.026581048965454, 'XCEncLoopState'), (23.02665901184082, 'XCEncPreRunState'), (23.031243085861206, 'XCEncRunState'), (42.200268030166626, 'XCEncLoopState'), (42.20042705535889, 'XCEncFinishState'), (42.43165707588196, 'XCEncQuitState'), (42.43179202079773, 'FinalState')]
605:[(3.0271260738372803, 'XCEncSettingsState'), (5.155163049697876, 'XCEncLoopState'), (5.155272960662842, 'XCEncPreRunState'), (5.161180019378662, 'XCEncRunState'), (13.954338073730469, 'XCEncDumpState'), (15.8816499710083, 'XCEncLoopState'), (15.881771087646484, 'XCEncPreRunState'), (15.886589050292969, 'XCEncRunState'), (33.607820987701416, 'XCEncLoopState'), (33.60797095298767, 'XCEncFinishState'), (33.817821979522705, 'XCEncQuitState'), (33.81797695159912, 'FinalState')]
607:[(3.029633045196533, 'XCEncSettingsState'), (5.098001956939697, 'XCEncLoopState'), (5.098111152648926, 'XCEncPreRunState'), (5.1050989627838135, 'XCEncRunState'), (13.78616213798523, 'XCEncDumpState'), (15.851545095443726, 'XCEncLoopState'), (15.851675987243652, 'XCEncPreRunState'), (15.856842041015625, 'XCEncRunState'), (28.97563409805298, 'XCEncLoopState'), (28.97574210166931, 'XCEncFinishState'), (29.14535403251648, 'XCEncQuitState'), (29.14547300338745, 'FinalState')]
609:[(3.034538984298706, 'XCEncSettingsState'), (6.814785003662109, 'XCEncLoopState'), (6.815076112747192, 'XCEncPreRunState'), (6.822365045547485, 'XCEncRunState'), (16.279261112213135, 'XCEncDumpState'), (18.73027801513672, 'XCEncLoopState'), (18.730374097824097, 'XCEncPreRunState'), (18.73734712600708, 'XCEncRunState'), (38.073951959609985, 'XCEncLoopState'), (38.07409906387329, 'XCEncFinishState'), (38.255666971206665, 'XCEncQuitState'), (38.25580406188965, 'FinalState')]
611:[(3.0381319522857666, 'XCEncSettingsState'), (6.656733989715576, 'XCEncLoopState'), (6.656793117523193, 'XCEncPreRunState'), (6.661316156387329, 'XCEncRunState'), (15.843693017959595, 'XCEncDumpState'), (18.124174118041992, 'XCEncLoopState'), (18.12431812286377, 'XCEncPreRunState'), (18.129399061203003, 'XCEncRunState'), (36.5290150642395, 'XCEncLoopState'), (36.52916097640991, 'XCEncFinishState'), (36.63246011734009, 'XCEncQuitState'), (36.63258504867554, 'FinalState')]
613:[(3.0404701232910156, 'XCEncSettingsState'), (5.664514064788818, 'XCEncLoopState'), (5.664638042449951, 'XCEncPreRunState'), (5.674133062362671, 'XCEncRunState'), (14.928430080413818, 'XCEncDumpState'), (17.32185411453247, 'XCEncLoopState'), (17.322021007537842, 'XCEncPreRunState'), (17.328320026397705, 'XCEncRunState'), (34.95851016044617, 'XCEncLoopState'), (34.958670139312744, 'XCEncFinishState'), (35.07075905799866, 'XCEncQuitState'), (35.07090711593628, 'FinalState')]
615:[(3.0429530143737793, 'XCEncSettingsState'), (5.6742401123046875, 'XCEncLoopState'), (5.674358129501343, 'XCEncPreRunState'), (5.684697151184082, 'XCEncRunState'), (16.01153016090393, 'XCEncDumpState'), (18.612475156784058, 'XCEncLoopState'), (18.612617015838623, 'XCEncPreRunState'), (18.618119955062866, 'XCEncRunState'), (37.34667611122131, 'XCEncLoopState'), (37.346816062927246, 'XCEncFinishState'), (37.456932067871094, 'XCEncQuitState'), (37.457070112228394, 'FinalState')]
617:[(3.045474052429199, 'XCEncSettingsState'), (5.11903715133667, 'XCEncLoopState'), (5.119166135787964, 'XCEncPreRunState'), (5.1253509521484375, 'XCEncRunState'), (11.547616958618164, 'XCEncDumpState'), (13.161060094833374, 'XCEncLoopState'), (13.16123914718628, 'XCEncPreRunState'), (13.167752981185913, 'XCEncRunState'), (30.864711046218872, 'XCEncLoopState'), (30.864843130111694, 'XCEncFinishState'), (31.027117013931274, 'XCEncQuitState'), (31.027270078659058, 'FinalState')]
619:[(3.046715021133423, 'XCEncSettingsState'), (6.889021158218384, 'XCEncLoopState'), (6.8891379833221436, 'XCEncPreRunState'), (6.894668102264404, 'XCEncRunState'), (17.034075021743774, 'XCEncDumpState'), (19.43126106262207, 'XCEncLoopState'), (19.43138813972473, 'XCEncPreRunState'), (19.439670085906982, 'XCEncRunState'), (37.95706009864807, 'XCEncLoopState'), (37.95722007751465, 'XCEncFinishState'), (38.06535601615906, 'XCEncQuitState'), (38.06550312042236, 'FinalState')]
621:[(3.0478391647338867, 'XCEncSettingsState'), (6.791753053665161, 'XCEncLoopState'), (6.791859149932861, 'XCEncPreRunState'), (6.797445058822632, 'XCEncRunState'), (17.90392303466797, 'XCEncDumpState'), (20.618601083755493, 'XCEncLoopState'), (20.61871910095215, 'XCEncPreRunState'), (20.623342990875244, 'XCEncRunState'), (38.854406118392944, 'XCEncLoopState'), (38.85457515716553, 'XCEncFinishState'), (38.963550090789795, 'XCEncQuitState'), (38.96368598937988, 'FinalState')]
623:[(3.048953056335449, 'XCEncSettingsState'), (6.833431959152222, 'XCEncLoopState'), (6.833582162857056, 'XCEncPreRunState'), (6.843135118484497, 'XCEncRunState'), (17.33400297164917, 'XCEncDumpState'), (19.788969039916992, 'XCEncLoopState'), (19.78908610343933, 'XCEncPreRunState'), (19.79508900642395, 'XCEncRunState'), (38.20580697059631, 'XCEncLoopState'), (38.20598316192627, 'XCEncFinishState'), (38.36524510383606, 'XCEncQuitState'), (38.365427017211914, 'FinalState')]
625:[(3.0501279830932617, 'XCEncSettingsState'), (5.821217060089111, 'XCEncLoopState'), (5.821314096450806, 'XCEncPreRunState'), (5.826312065124512, 'XCEncRunState'), (16.079966068267822, 'XCEncDumpState'), (18.440840005874634, 'XCEncLoopState'), (18.440957069396973, 'XCEncPreRunState'), (18.44833993911743, 'XCEncRunState'), (36.01270914077759, 'XCEncLoopState'), (36.01276707649231, 'XCEncFinishState'), (36.11450004577637, 'XCEncQuitState'), (36.1145920753479, 'FinalState')]
627:[(3.0537619590759277, 'XCEncSettingsState'), (5.700785160064697, 'XCEncLoopState'), (5.700886964797974, 'XCEncPreRunState'), (5.707644939422607, 'XCEncRunState'), (16.276803016662598, 'XCEncDumpState'), (18.7118821144104, 'XCEncLoopState'), (18.712043046951294, 'XCEncPreRunState'), (18.717432975769043, 'XCEncRunState'), (33.297609090805054, 'XCEncLoopState'), (33.297675132751465, 'XCEncFinishState'), (33.49737501144409, 'XCEncQuitState'), (33.4974889755249, 'FinalState')]
629:[(3.0587451457977295, 'XCEncSettingsState'), (6.817350149154663, 'XCEncLoopState'), (6.817446947097778, 'XCEncPreRunState'), (6.8247740268707275, 'XCEncRunState'), (17.70413613319397, 'XCEncDumpState'), (20.357697010040283, 'XCEncLoopState'), (20.357845067977905, 'XCEncPreRunState'), (20.363070011138916, 'XCEncRunState'), (39.98833394050598, 'XCEncLoopState'), (39.988455057144165, 'XCEncFinishState'), (40.177088022232056, 'XCEncQuitState'), (40.17722511291504, 'FinalState')]
631:[(3.0625460147857666, 'XCEncSettingsState'), (6.811824083328247, 'XCEncLoopState'), (6.811928033828735, 'XCEncPreRunState'), (6.819976091384888, 'XCEncRunState'), (17.731922149658203, 'XCEncDumpState'), (20.13995099067688, 'XCEncLoopState'), (20.140058040618896, 'XCEncPreRunState'), (20.145610094070435, 'XCEncRunState'), (38.41596603393555, 'XCEncLoopState'), (38.41610407829285, 'XCEncFinishState'), (38.556883096694946, 'XCEncQuitState'), (38.557011127471924, 'FinalState')]
633:[(3.0638489723205566, 'XCEncSettingsState'), (6.677587985992432, 'XCEncLoopState'), (6.677655935287476, 'XCEncPreRunState'), (6.6817100048065186, 'XCEncRunState'), (17.813710927963257, 'XCEncDumpState'), (20.31583595275879, 'XCEncLoopState'), (20.315998077392578, 'XCEncPreRunState'), (20.322747945785522, 'XCEncRunState'), (38.998762130737305, 'XCEncLoopState'), (38.998939990997314, 'XCEncFinishState'), (39.26401495933533, 'XCEncQuitState'), (39.26416301727295, 'FinalState')]
635:[(3.067460060119629, 'XCEncSettingsState'), (5.193057060241699, 'XCEncLoopState'), (5.193141937255859, 'XCEncPreRunState'), (5.197334051132202, 'XCEncRunState'), (11.772228956222534, 'XCEncDumpState'), (13.245223045349121, 'XCEncLoopState'), (13.245439052581787, 'XCEncPreRunState'), (13.251075983047485, 'XCEncRunState'), (31.772009134292603, 'XCEncLoopState'), (31.772125005722046, 'XCEncFinishState'), (31.87184715270996, 'XCEncQuitState'), (31.87199115753174, 'FinalState')]
637:[(3.0686521530151367, 'XCEncSettingsState'), (5.718271970748901, 'XCEncLoopState'), (5.718362092971802, 'XCEncPreRunState'), (5.726426124572754, 'XCEncRunState'), (15.81426215171814, 'XCEncDumpState'), (18.238763093948364, 'XCEncLoopState'), (18.238891124725342, 'XCEncPreRunState'), (18.2442729473114, 'XCEncRunState'), (34.03767514228821, 'XCEncLoopState'), (34.037802934646606, 'XCEncFinishState'), (34.24066615104675, 'XCEncQuitState'), (34.240803956985474, 'FinalState')]
639:[(3.0711491107940674, 'XCEncSettingsState'), (6.739213943481445, 'XCEncLoopState'), (6.739346027374268, 'XCEncPreRunState'), (6.745386123657227, 'XCEncRunState'), (16.73236894607544, 'XCEncDumpState'), (18.93562912940979, 'XCEncLoopState'), (18.93572998046875, 'XCEncPreRunState'), (18.9406681060791, 'XCEncRunState'), (37.55310606956482, 'XCEncLoopState'), (37.55325794219971, 'XCEncFinishState'), (37.71912693977356, 'XCEncQuitState'), (37.71927499771118, 'FinalState')]
641:[(3.073734998703003, 'XCEncSettingsState'), (5.204293966293335, 'XCEncLoopState'), (5.204452037811279, 'XCEncPreRunState'), (5.211210012435913, 'XCEncRunState'), (11.411288976669312, 'XCEncDumpState'), (12.943052053451538, 'XCEncLoopState'), (12.94318699836731, 'XCEncPreRunState'), (12.948578119277954, 'XCEncRunState'), (30.140785932540894, 'XCEncLoopState'), (30.140932083129883, 'XCEncFinishState'), (30.304279088974, 'XCEncQuitState'), (30.304396152496338, 'FinalState')]
643:[(3.0774099826812744, 'XCEncSettingsState'), (5.155501127243042, 'XCEncLoopState'), (5.155601978302002, 'XCEncPreRunState'), (5.161322116851807, 'XCEncRunState'), (11.453863143920898, 'XCEncDumpState'), (12.954020977020264, 'XCEncLoopState'), (12.954138994216919, 'XCEncPreRunState'), (12.95913314819336, 'XCEncRunState'), (30.758257150650024, 'XCEncLoopState'), (30.758381128311157, 'XCEncFinishState'), (30.91349697113037, 'XCEncQuitState'), (30.91356897354126, 'FinalState')]
