0:[(0.02283310890197754, 'XCEncSettingsState'), (2.0572590827941895, 'XCEncLoopState'), (2.0573501586914062, 'XCEncPreRunState'), (2.0621581077575684, 'XCEncRunState'), (16.28892207145691, 'XCEncDumpState'), (19.23200011253357, 'XCEncLoopState'), (19.232142210006714, 'XCEncFinishState'), (19.794880151748657, 'XCEncQuitState'), (19.795056104660034, 'FinalState')]
603:[(2.3323051929473877, 'XCEncSettingsState'), (5.43808913230896, 'XCEncLoopState'), (5.438223123550415, 'XCEncPreRunState'), (5.443615198135376, 'XCEncRunState'), (29.498441219329834, 'XCEncDumpState'), (33.415184020996094, 'XCEncLoopState'), (33.415335178375244, 'XCEncFinishState'), (33.569703102111816, 'XCEncQuitState'), (33.56981420516968, 'FinalState')]
604:[(2.333242177963257, 'XCEncSettingsState'), (5.872242212295532, 'XCEncLoopState'), (5.872344017028809, 'XCEncPreRunState'), (5.877441167831421, 'XCEncRunState'), (30.12431311607361, 'XCEncDumpState'), (33.48503112792969, 'XCEncLoopState'), (33.48516607284546, 'XCEncFinishState'), (33.69879412651062, 'XCEncQuitState'), (33.698920011520386, 'FinalState')]
605:[(2.3341970443725586, 'XCEncSettingsState'), (5.815989017486572, 'XCEncLoopState'), (5.816111087799072, 'XCEncPreRunState'), (5.820909023284912, 'XCEncRunState'), (30.31942319869995, 'XCEncDumpState'), (33.63724899291992, 'XCEncLoopState'), (33.63737607002258, 'XCEncFinishState'), (33.906246185302734, 'XCEncQuitState'), (33.906405210494995, 'FinalState')]
606:[(2.336412191390991, 'XCEncSettingsState'), (5.949012041091919, 'XCEncLoopState'), (5.949103116989136, 'XCEncPreRunState'), (5.9547131061553955, 'XCEncRunState'), (30.70744013786316, 'XCEncDumpState'), (34.189903020858765, 'XCEncLoopState'), (34.19003701210022, 'XCEncFinishState'), (34.44891810417175, 'XCEncQuitState'), (34.449045181274414, 'FinalState')]
607:[(2.6289541721343994, 'XCEncSettingsState'), (6.508548021316528, 'XCEncLoopState'), (6.508666038513184, 'XCEncPreRunState'), (6.518254995346069, 'XCEncRunState'), (31.45977520942688, 'XCEncDumpState'), (34.989721059799194, 'XCEncLoopState'), (34.98987698554993, 'XCEncFinishState'), (35.146804094314575, 'XCEncQuitState'), (35.14696502685547, 'FinalState')]
608:[(2.630991220474243, 'XCEncSettingsState'), (6.5089170932769775, 'XCEncLoopState'), (6.509024143218994, 'XCEncPreRunState'), (6.518362045288086, 'XCEncRunState'), (31.370410203933716, 'XCEncDumpState'), (34.90255904197693, 'XCEncLoopState'), (34.90269613265991, 'XCEncFinishState'), (35.07748818397522, 'XCEncQuitState'), (35.077627182006836, 'FinalState')]
609:[(2.644803047180176, 'XCEncSettingsState'), (6.470543146133423, 'XCEncLoopState'), (6.4706830978393555, 'XCEncPreRunState'), (6.476503133773804, 'XCEncRunState'), (30.882009029388428, 'XCEncDumpState'), (34.35595512390137, 'XCEncLoopState'), (34.356059074401855, 'XCEncFinishState'), (34.50511717796326, 'XCEncQuitState'), (34.50525116920471, 'FinalState')]
610:[(2.6471991539001465, 'XCEncSettingsState'), (6.470985174179077, 'XCEncLoopState'), (6.471157073974609, 'XCEncPreRunState'), (6.4766271114349365, 'XCEncRunState'), (31.143845081329346, 'XCEncDumpState'), (34.56199908256531, 'XCEncLoopState'), (34.562154054641724, 'XCEncFinishState'), (34.81464219093323, 'XCEncQuitState'), (34.814797163009644, 'FinalState')]
611:[(2.654161214828491, 'XCEncSettingsState'), (6.513379096984863, 'XCEncLoopState'), (6.513489007949829, 'XCEncPreRunState'), (6.518550157546997, 'XCEncRunState'), (31.65786600112915, 'XCEncDumpState'), (35.229660987854004, 'XCEncLoopState'), (35.22980809211731, 'XCEncFinishState'), (35.478758096694946, 'XCEncQuitState'), (35.47891402244568, 'FinalState')]
612:[(2.659168004989624, 'XCEncSettingsState'), (6.513712167739868, 'XCEncLoopState'), (6.51381516456604, 'XCEncPreRunState'), (6.518644094467163, 'XCEncRunState'), (31.55402708053589, 'XCEncDumpState'), (35.14920902252197, 'XCEncLoopState'), (35.14936709403992, 'XCEncFinishState'), (35.355953216552734, 'XCEncQuitState'), (35.35607314109802, 'FinalState')]
613:[(2.661349058151245, 'XCEncSettingsState'), (4.731075048446655, 'XCEncLoopState'), (4.731223106384277, 'XCEncPreRunState'), (4.736607074737549, 'XCEncRunState'), (20.39805006980896, 'XCEncDumpState'), (22.661644220352173, 'XCEncLoopState'), (22.661805152893066, 'XCEncFinishState'), (22.91521906852722, 'XCEncQuitState'), (22.91537618637085, 'FinalState')]
614:[(2.666253089904785, 'XCEncSettingsState'), (6.538382053375244, 'XCEncLoopState'), (6.5384840965271, 'XCEncPreRunState'), (6.544548034667969, 'XCEncRunState'), (32.0513710975647, 'XCEncDumpState'), (35.68109321594238, 'XCEncLoopState'), (35.68127512931824, 'XCEncFinishState'), (35.85017108917236, 'XCEncQuitState'), (35.850301027297974, 'FinalState')]
615:[(2.6735610961914062, 'XCEncSettingsState'), (6.538697004318237, 'XCEncLoopState'), (6.538793087005615, 'XCEncPreRunState'), (6.551732063293457, 'XCEncRunState'), (31.358692169189453, 'XCEncDumpState'), (35.17378807067871, 'XCEncLoopState'), (35.173949003219604, 'XCEncFinishState'), (35.33972501754761, 'XCEncQuitState'), (35.339845180511475, 'FinalState')]
616:[(2.6781489849090576, 'XCEncSettingsState'), (4.78258204460144, 'XCEncLoopState'), (4.782708168029785, 'XCEncPreRunState'), (4.790386199951172, 'XCEncRunState'), (19.39370608329773, 'XCEncDumpState'), (21.60138702392578, 'XCEncLoopState'), (21.601541996002197, 'XCEncFinishState'), (21.802391052246094, 'XCEncQuitState'), (21.802549123764038, 'FinalState')]
617:[(2.682615041732788, 'XCEncSettingsState'), (6.45405912399292, 'XCEncLoopState'), (6.454217195510864, 'XCEncPreRunState'), (6.460407018661499, 'XCEncRunState'), (30.48228907585144, 'XCEncDumpState'), (34.3351891040802, 'XCEncLoopState'), (34.335307121276855, 'XCEncFinishState'), (34.58120012283325, 'XCEncQuitState'), (34.58135914802551, 'FinalState')]
618:[(2.6869711875915527, 'XCEncSettingsState'), (6.482722997665405, 'XCEncLoopState'), (6.482859134674072, 'XCEncPreRunState'), (6.509342193603516, 'XCEncRunState'), (30.512343168258667, 'XCEncDumpState'), (34.413674116134644, 'XCEncLoopState'), (34.41379404067993, 'XCEncFinishState'), (34.57628798484802, 'XCEncQuitState'), (34.57639718055725, 'FinalState')]
619:[(2.6889021396636963, 'XCEncSettingsState'), (6.509430170059204, 'XCEncLoopState'), (6.509577035903931, 'XCEncPreRunState'), (6.51877498626709, 'XCEncRunState'), (29.89476203918457, 'XCEncDumpState'), (33.1005539894104, 'XCEncLoopState'), (33.10069298744202, 'XCEncFinishState'), (33.301337003707886, 'XCEncQuitState'), (33.3014600276947, 'FinalState')]
620:[(2.6929972171783447, 'XCEncSettingsState'), (6.509807109832764, 'XCEncLoopState'), (6.5099101066589355, 'XCEncPreRunState'), (6.518872022628784, 'XCEncRunState'), (29.304107189178467, 'XCEncDumpState'), (32.628401041030884, 'XCEncLoopState'), (32.62854313850403, 'XCEncFinishState'), (32.84408903121948, 'XCEncQuitState'), (32.844218015670776, 'FinalState')]
621:[(2.6971890926361084, 'XCEncSettingsState'), (4.731526136398315, 'XCEncLoopState'), (4.731658220291138, 'XCEncPreRunState'), (4.736763000488281, 'XCEncRunState'), (18.775545120239258, 'XCEncDumpState'), (20.997801065444946, 'XCEncLoopState'), (20.997940063476562, 'XCEncFinishState'), (21.146083116531372, 'XCEncQuitState'), (21.146225214004517, 'FinalState')]
622:[(2.7013421058654785, 'XCEncSettingsState'), (6.560352087020874, 'XCEncLoopState'), (6.560520172119141, 'XCEncPreRunState'), (6.56566309928894, 'XCEncRunState'), (29.608217000961304, 'XCEncDumpState'), (32.95701813697815, 'XCEncLoopState'), (32.95714712142944, 'XCEncFinishState'), (33.21176314353943, 'XCEncQuitState'), (33.21192812919617, 'FinalState')]
623:[(2.707503080368042, 'XCEncSettingsState'), (6.587753057479858, 'XCEncLoopState'), (6.587898015975952, 'XCEncPreRunState'), (6.5935070514678955, 'XCEncRunState'), (29.68019700050354, 'XCEncDumpState'), (33.035073041915894, 'XCEncLoopState'), (33.03519821166992, 'XCEncFinishState'), (33.244423151016235, 'XCEncQuitState'), (33.24454212188721, 'FinalState')]
624:[(2.711489200592041, 'XCEncSettingsState'), (6.510126113891602, 'XCEncLoopState'), (6.510227203369141, 'XCEncPreRunState'), (6.518959045410156, 'XCEncRunState'), (30.10162615776062, 'XCEncDumpState'), (33.45576310157776, 'XCEncLoopState'), (33.45588517189026, 'XCEncFinishState'), (33.65990114212036, 'XCEncQuitState'), (33.660022020339966, 'FinalState')]
625:[(2.7132151126861572, 'XCEncSettingsState'), (6.5104591846466064, 'XCEncLoopState'), (6.510560035705566, 'XCEncPreRunState'), (6.51909613609314, 'XCEncRunState'), (30.91843008995056, 'XCEncDumpState'), (34.05233716964722, 'XCEncLoopState'), (34.05248308181763, 'XCEncFinishState'), (34.251957178115845, 'XCEncQuitState'), (34.25210404396057, 'FinalState')]
626:[(2.7168920040130615, 'XCEncSettingsState'), (6.5278401374816895, 'XCEncLoopState'), (6.527952194213867, 'XCEncPreRunState'), (6.534012079238892, 'XCEncRunState'), (30.05132818222046, 'XCEncDumpState'), (33.45611500740051, 'XCEncLoopState'), (33.456226110458374, 'XCEncFinishState'), (33.67512321472168, 'XCEncQuitState'), (33.67526721954346, 'FinalState')]
627:[(2.7185990810394287, 'XCEncSettingsState'), (6.510771989822388, 'XCEncLoopState'), (6.51087212562561, 'XCEncPreRunState'), (6.525752067565918, 'XCEncRunState'), (30.418182134628296, 'XCEncDumpState'), (33.635048151016235, 'XCEncLoopState'), (33.635178089141846, 'XCEncFinishState'), (33.8492910861969, 'XCEncQuitState'), (33.84942102432251, 'FinalState')]
628:[(2.720283031463623, 'XCEncSettingsState'), (6.511116027832031, 'XCEncLoopState'), (6.51121711730957, 'XCEncPreRunState'), (6.519211053848267, 'XCEncRunState'), (29.70638918876648, 'XCEncDumpState'), (33.01782703399658, 'XCEncLoopState'), (33.0179500579834, 'XCEncFinishState'), (33.17678117752075, 'XCEncQuitState'), (33.176905155181885, 'FinalState')]
629:[(2.721813201904297, 'XCEncSettingsState'), (6.523473024368286, 'XCEncLoopState'), (6.5235841274261475, 'XCEncPreRunState'), (6.528200149536133, 'XCEncRunState'), (30.303690195083618, 'XCEncDumpState'), (33.47148418426514, 'XCEncLoopState'), (33.4716010093689, 'XCEncFinishState'), (33.62032198905945, 'XCEncQuitState'), (33.62046813964844, 'FinalState')]
630:[(2.7273662090301514, 'XCEncSettingsState'), (4.7854790687561035, 'XCEncLoopState'), (4.785598039627075, 'XCEncPreRunState'), (4.790496110916138, 'XCEncRunState'), (19.582794189453125, 'XCEncDumpState'), (21.737964153289795, 'XCEncLoopState'), (21.738133192062378, 'XCEncFinishState'), (21.884618997573853, 'XCEncQuitState'), (21.884790182113647, 'FinalState')]
631:[(2.734525203704834, 'XCEncSettingsState'), (6.554359197616577, 'XCEncLoopState'), (6.554502010345459, 'XCEncPreRunState'), (6.560830116271973, 'XCEncRunState'), (32.28322720527649, 'XCEncDumpState'), (35.51801013946533, 'XCEncLoopState'), (35.5181450843811, 'XCEncFinishState'), (35.685110092163086, 'XCEncQuitState'), (35.68525004386902, 'FinalState')]
632:[(2.742946147918701, 'XCEncSettingsState'), (6.535865068435669, 'XCEncLoopState'), (6.535975217819214, 'XCEncPreRunState'), (6.554818153381348, 'XCEncRunState'), (31.06334614753723, 'XCEncDumpState'), (34.76266598701477, 'XCEncLoopState'), (34.7628071308136, 'XCEncFinishState'), (34.95595121383667, 'XCEncQuitState'), (34.956101179122925, 'FinalState')]
633:[(2.7465591430664062, 'XCEncSettingsState'), (6.742430210113525, 'XCEncLoopState'), (6.74251914024353, 'XCEncPreRunState'), (6.747804164886475, 'XCEncRunState'), (30.147264003753662, 'XCEncDumpState'), (33.51340913772583, 'XCEncLoopState'), (33.51353716850281, 'XCEncFinishState'), (33.66353106498718, 'XCEncQuitState'), (33.66365098953247, 'FinalState')]
634:[(2.7481861114501953, 'XCEncSettingsState'), (6.742702007293701, 'XCEncLoopState'), (6.742783069610596, 'XCEncPreRunState'), (6.7478861808776855, 'XCEncRunState'), (29.905347108840942, 'XCEncDumpState'), (33.303346157073975, 'XCEncLoopState'), (33.30345416069031, 'XCEncFinishState'), (33.45803499221802, 'XCEncQuitState'), (33.458152055740356, 'FinalState')]
635:[(2.7513701915740967, 'XCEncSettingsState'), (6.531917095184326, 'XCEncLoopState'), (6.532025098800659, 'XCEncPreRunState'), (6.536206007003784, 'XCEncRunState'), (29.655765056610107, 'XCEncDumpState'), (33.10309314727783, 'XCEncLoopState'), (33.10321521759033, 'XCEncFinishState'), (33.261298179626465, 'XCEncQuitState'), (33.26143407821655, 'FinalState')]
636:[(2.7528481483459473, 'XCEncSettingsState'), (6.5446391105651855, 'XCEncLoopState'), (6.5447351932525635, 'XCEncPreRunState'), (6.549121141433716, 'XCEncRunState'), (30.418407201766968, 'XCEncDumpState'), (33.54243206977844, 'XCEncLoopState'), (33.542543172836304, 'XCEncFinishState'), (33.69511818885803, 'XCEncQuitState'), (33.695237159729004, 'FinalState')]
637:[(2.754347085952759, 'XCEncSettingsState'), (6.687187194824219, 'XCEncLoopState'), (6.68730616569519, 'XCEncPreRunState'), (6.698617219924927, 'XCEncRunState'), (30.25104308128357, 'XCEncDumpState'), (34.00898313522339, 'XCEncLoopState'), (34.009130001068115, 'XCEncFinishState'), (34.177006006240845, 'XCEncQuitState'), (34.17715311050415, 'FinalState')]
638:[(2.755756139755249, 'XCEncSettingsState'), (6.687543153762817, 'XCEncLoopState'), (6.687652111053467, 'XCEncPreRunState'), (6.693957090377808, 'XCEncRunState'), (30.69556999206543, 'XCEncDumpState'), (34.385603189468384, 'XCEncLoopState'), (34.38572812080383, 'XCEncFinishState'), (34.65000104904175, 'XCEncQuitState'), (34.6501190662384, 'FinalState')]
639:[(2.7571630477905273, 'XCEncSettingsState'), (6.55492901802063, 'XCEncLoopState'), (6.555159091949463, 'XCEncPreRunState'), (6.560981035232544, 'XCEncRunState'), (30.537267208099365, 'XCEncDumpState'), (33.932584047317505, 'XCEncLoopState'), (33.932701110839844, 'XCEncFinishState'), (34.13842821121216, 'XCEncQuitState'), (34.138554096221924, 'FinalState')]
640:[(2.7603909969329834, 'XCEncSettingsState'), (6.687887191772461, 'XCEncLoopState'), (6.687998056411743, 'XCEncPreRunState'), (6.696178197860718, 'XCEncRunState'), (31.155916213989258, 'XCEncDumpState'), (34.397340059280396, 'XCEncLoopState'), (34.39746117591858, 'XCEncFinishState'), (34.54688501358032, 'XCEncQuitState'), (34.547013998031616, 'FinalState')]
641:[(2.764984130859375, 'XCEncSettingsState'), (6.436800003051758, 'XCEncLoopState'), (6.436936140060425, 'XCEncPreRunState'), (6.4424450397491455, 'XCEncRunState'), (30.833728075027466, 'XCEncDumpState'), (34.21962118148804, 'XCEncLoopState'), (34.219749212265015, 'XCEncFinishState'), (34.381020069122314, 'XCEncQuitState'), (34.38117003440857, 'FinalState')]
642:[(2.772980213165283, 'XCEncSettingsState'), (6.605907201766968, 'XCEncLoopState'), (6.606041193008423, 'XCEncPreRunState'), (6.61087703704834, 'XCEncRunState'), (31.144119024276733, 'XCEncDumpState'), (34.43404006958008, 'XCEncLoopState'), (34.43417501449585, 'XCEncFinishState'), (34.68570899963379, 'XCEncQuitState'), (34.68585705757141, 'FinalState')]
643:[(2.7787351608276367, 'XCEncSettingsState'), (5.46488618850708, 'XCEncLoopState'), (5.46497106552124, 'XCEncPreRunState'), (5.47351598739624, 'XCEncRunState'), (30.144926071166992, 'XCEncDumpState'), (33.78891611099243, 'XCEncLoopState'), (33.78905916213989, 'XCEncFinishState'), (34.018588066101074, 'XCEncQuitState'), (34.01869821548462, 'FinalState')]
644:[(2.7819011211395264, 'XCEncSettingsState'), (6.666014194488525, 'XCEncLoopState'), (6.666154146194458, 'XCEncPreRunState'), (6.6741180419921875, 'XCEncRunState'), (32.05991315841675, 'XCEncDumpState'), (35.00173616409302, 'XCEncLoopState'), (35.00190019607544, 'XCEncFinishState'), (35.3082320690155, 'XCEncQuitState'), (35.308387994766235, 'FinalState')]
645:[(2.7833850383758545, 'XCEncSettingsState'), (6.613859176635742, 'XCEncLoopState'), (6.61397910118103, 'XCEncPreRunState'), (6.619369029998779, 'XCEncRunState'), (31.774601221084595, 'XCEncDumpState'), (35.50556302070618, 'XCEncLoopState'), (35.505712032318115, 'XCEncFinishState'), (35.66481113433838, 'XCEncQuitState'), (35.66497206687927, 'FinalState')]
646:[(2.784640073776245, 'XCEncSettingsState'), (6.629939079284668, 'XCEncLoopState'), (6.630051136016846, 'XCEncPreRunState'), (6.636081218719482, 'XCEncRunState'), (31.857712030410767, 'XCEncDumpState'), (35.598719120025635, 'XCEncLoopState'), (35.59883713722229, 'XCEncFinishState'), (35.81087303161621, 'XCEncQuitState'), (35.8110032081604, 'FinalState')]
647:[(2.7874720096588135, 'XCEncSettingsState'), (6.521167993545532, 'XCEncLoopState'), (6.521281003952026, 'XCEncPreRunState'), (6.525875091552734, 'XCEncRunState'), (31.361019134521484, 'XCEncDumpState'), (34.71389412879944, 'XCEncLoopState'), (34.71403408050537, 'XCEncFinishState'), (34.919514179229736, 'XCEncQuitState'), (34.919666051864624, 'FinalState')]
648:[(2.7905941009521484, 'XCEncSettingsState'), (6.60063910484314, 'XCEncLoopState'), (6.600772142410278, 'XCEncPreRunState'), (6.606325149536133, 'XCEncRunState'), (30.97408699989319, 'XCEncDumpState'), (34.35625219345093, 'XCEncLoopState'), (34.35635304450989, 'XCEncFinishState'), (34.61404800415039, 'XCEncQuitState'), (34.61418700218201, 'FinalState')]
649:[(2.795356035232544, 'XCEncSettingsState'), (6.610969066619873, 'XCEncLoopState'), (6.61111307144165, 'XCEncPreRunState'), (6.617153167724609, 'XCEncRunState'), (30.721565008163452, 'XCEncDumpState'), (34.05679202079773, 'XCEncLoopState'), (34.056910037994385, 'XCEncFinishState'), (34.213632106781006, 'XCEncQuitState'), (34.21376013755798, 'FinalState')]
650:[(2.7996411323547363, 'XCEncSettingsState'), (6.611363172531128, 'XCEncLoopState'), (6.611474990844727, 'XCEncPreRunState'), (6.619484186172485, 'XCEncRunState'), (30.7412691116333, 'XCEncDumpState'), (34.138657093048096, 'XCEncLoopState'), (34.138777017593384, 'XCEncFinishState'), (34.29740309715271, 'XCEncQuitState'), (34.29753303527832, 'FinalState')]
651:[(2.8011581897735596, 'XCEncSettingsState'), (6.659646987915039, 'XCEncLoopState'), (6.659792184829712, 'XCEncPreRunState'), (6.666599988937378, 'XCEncRunState'), (30.73625421524048, 'XCEncDumpState'), (33.88283705711365, 'XCEncLoopState'), (33.88299107551575, 'XCEncFinishState'), (34.03610301017761, 'XCEncQuitState'), (34.03622508049011, 'FinalState')]
652:[(2.8039300441741943, 'XCEncSettingsState'), (6.660093069076538, 'XCEncLoopState'), (6.660221099853516, 'XCEncPreRunState'), (6.666730165481567, 'XCEncRunState'), (29.89499020576477, 'XCEncDumpState'), (33.28608012199402, 'XCEncLoopState'), (33.286203145980835, 'XCEncFinishState'), (33.55568599700928, 'XCEncQuitState'), (33.55580019950867, 'FinalState')]
653:[(2.806706190109253, 'XCEncSettingsState'), (6.77416205406189, 'XCEncLoopState'), (6.774237155914307, 'XCEncPreRunState'), (6.783544063568115, 'XCEncRunState'), (30.372503995895386, 'XCEncDumpState'), (33.82943415641785, 'XCEncLoopState'), (33.82959508895874, 'XCEncFinishState'), (33.99049210548401, 'XCEncQuitState'), (33.9906120300293, 'FinalState')]
654:[(2.8094780445098877, 'XCEncSettingsState'), (6.781497001647949, 'XCEncLoopState'), (6.78157901763916, 'XCEncPreRunState'), (6.785524129867554, 'XCEncRunState'), (29.608426094055176, 'XCEncDumpState'), (33.28397798538208, 'XCEncLoopState'), (33.28410816192627, 'XCEncFinishState'), (33.45824217796326, 'XCEncQuitState'), (33.45835304260254, 'FinalState')]
655:[(2.812206983566284, 'XCEncSettingsState'), (6.677321195602417, 'XCEncLoopState'), (6.677448034286499, 'XCEncPreRunState'), (6.682823181152344, 'XCEncRunState'), (28.459644079208374, 'XCEncDumpState'), (31.569254159927368, 'XCEncLoopState'), (31.569374084472656, 'XCEncFinishState'), (31.77807903289795, 'XCEncQuitState'), (31.77819299697876, 'FinalState')]
656:[(2.8150360584259033, 'XCEncSettingsState'), (6.471446990966797, 'XCEncLoopState'), (6.471574068069458, 'XCEncPreRunState'), (6.476737022399902, 'XCEncRunState'), (27.875540018081665, 'XCEncDumpState'), (31.130176067352295, 'XCEncLoopState'), (31.130306005477905, 'XCEncFinishState'), (31.34516716003418, 'XCEncQuitState'), (31.3453152179718, 'FinalState')]
657:[(2.8177390098571777, 'XCEncSettingsState'), (6.544931173324585, 'XCEncLoopState'), (6.545025110244751, 'XCEncPreRunState'), (6.551864147186279, 'XCEncRunState'), (27.085249185562134, 'XCEncDumpState'), (30.01083207130432, 'XCEncLoopState'), (30.01095414161682, 'XCEncFinishState'), (30.21030902862549, 'XCEncQuitState'), (30.210458040237427, 'FinalState')]
658:[(2.8203530311584473, 'XCEncSettingsState'), (6.542550086975098, 'XCEncLoopState'), (6.542679071426392, 'XCEncPreRunState'), (6.557821035385132, 'XCEncRunState'), (26.414298057556152, 'XCEncDumpState'), (29.48553204536438, 'XCEncLoopState'), (29.485650062561035, 'XCEncFinishState'), (29.698323011398315, 'XCEncQuitState'), (29.69844913482666, 'FinalState')]
659:[(2.822972059249878, 'XCEncSettingsState'), (6.715684175491333, 'XCEncLoopState'), (6.715782165527344, 'XCEncPreRunState'), (6.721436023712158, 'XCEncRunState'), (26.127283096313477, 'XCEncDumpState'), (29.26038408279419, 'XCEncLoopState'), (29.260520219802856, 'XCEncFinishState'), (29.421632051467896, 'XCEncQuitState'), (29.421772003173828, 'FinalState')]
660:[(2.824195146560669, 'XCEncSettingsState'), (6.584748983383179, 'XCEncLoopState'), (6.584897994995117, 'XCEncPreRunState'), (6.590626001358032, 'XCEncRunState'), (26.441888093948364, 'XCEncDumpState'), (29.433324098587036, 'XCEncLoopState'), (29.433457136154175, 'XCEncFinishState'), (29.70246410369873, 'XCEncQuitState'), (29.70258402824402, 'FinalState')]
661:[(2.8268651962280273, 'XCEncSettingsState'), (6.614289045333862, 'XCEncLoopState'), (6.61440110206604, 'XCEncPreRunState'), (6.6218101978302, 'XCEncRunState'), (25.57931399345398, 'XCEncDumpState'), (28.60219407081604, 'XCEncLoopState'), (28.60231900215149, 'XCEncFinishState'), (28.8094642162323, 'XCEncQuitState'), (28.80960512161255, 'FinalState')]
662:[(2.829524040222168, 'XCEncSettingsState'), (6.590742111206055, 'XCEncLoopState'), (6.5908801555633545, 'XCEncPreRunState'), (6.598419189453125, 'XCEncRunState'), (25.22038507461548, 'XCEncDumpState'), (28.296218156814575, 'XCEncLoopState'), (28.29634118080139, 'XCEncFinishState'), (28.5209641456604, 'XCEncQuitState'), (28.521116018295288, 'FinalState')]
663:[(2.830841064453125, 'XCEncSettingsState'), (6.619564056396484, 'XCEncLoopState'), (6.619675159454346, 'XCEncPreRunState'), (6.626049041748047, 'XCEncRunState'), (24.722180128097534, 'XCEncDumpState'), (27.88598608970642, 'XCEncLoopState'), (27.886118173599243, 'XCEncFinishState'), (28.040906190872192, 'XCEncQuitState'), (28.04103398323059, 'FinalState')]
664:[(2.832069158554077, 'XCEncSettingsState'), (6.4228410720825195, 'XCEncLoopState'), (6.422989130020142, 'XCEncPreRunState'), (6.434543132781982, 'XCEncRunState'), (24.38186502456665, 'XCEncDumpState'), (27.577628135681152, 'XCEncLoopState'), (27.577786207199097, 'XCEncFinishState'), (27.80294418334961, 'XCEncQuitState'), (27.803083181381226, 'FinalState')]
665:[(2.834542989730835, 'XCEncSettingsState'), (6.854701995849609, 'XCEncLoopState'), (6.854824066162109, 'XCEncPreRunState'), (6.858951091766357, 'XCEncRunState'), (23.865734100341797, 'XCEncDumpState'), (26.804623126983643, 'XCEncLoopState'), (26.80474615097046, 'XCEncFinishState'), (27.016898155212402, 'XCEncQuitState'), (27.01703906059265, 'FinalState')]
666:[(2.8383572101593018, 'XCEncSettingsState'), (6.8590710163116455, 'XCEncLoopState'), (6.859185218811035, 'XCEncPreRunState'), (6.865728139877319, 'XCEncRunState'), (23.508674144744873, 'XCEncDumpState'), (26.51343607902527, 'XCEncLoopState'), (26.51356601715088, 'XCEncFinishState'), (26.72782611846924, 'XCEncQuitState'), (26.727946996688843, 'FinalState')]
667:[(2.843518018722534, 'XCEncSettingsState'), (6.861278057098389, 'XCEncLoopState'), (6.861391067504883, 'XCEncPreRunState'), (6.8738532066345215, 'XCEncRunState'), (23.299766063690186, 'XCEncDumpState'), (26.013907194137573, 'XCEncLoopState'), (26.014055013656616, 'XCEncFinishState'), (26.167501211166382, 'XCEncQuitState'), (26.16763710975647, 'FinalState')]
668:[(2.847271203994751, 'XCEncSettingsState'), (6.8616461753845215, 'XCEncLoopState'), (6.861749172210693, 'XCEncPreRunState'), (6.871796131134033, 'XCEncRunState'), (22.754547119140625, 'XCEncDumpState'), (25.63512110710144, 'XCEncLoopState'), (25.63527011871338, 'XCEncFinishState'), (25.855645179748535, 'XCEncQuitState'), (25.855818033218384, 'FinalState')]
669:[(2.8484530448913574, 'XCEncSettingsState'), (6.614681005477905, 'XCEncLoopState'), (6.61479115486145, 'XCEncPreRunState'), (6.619955062866211, 'XCEncRunState'), (21.959339141845703, 'XCEncDumpState'), (24.498929023742676, 'XCEncLoopState'), (24.499123096466064, 'XCEncFinishState'), (24.64857506752014, 'XCEncQuitState'), (24.648736000061035, 'FinalState')]
670:[(2.8495872020721436, 'XCEncSettingsState'), (6.656727075576782, 'XCEncLoopState'), (6.6568779945373535, 'XCEncPreRunState'), (6.663487195968628, 'XCEncRunState'), (21.248326063156128, 'XCEncDumpState'), (24.0507071018219, 'XCEncLoopState'), (24.050868034362793, 'XCEncFinishState'), (24.203846216201782, 'XCEncQuitState'), (24.203984022140503, 'FinalState')]
671:[(2.85063099861145, 'XCEncSettingsState'), (6.603224992752075, 'XCEncLoopState'), (6.603382110595703, 'XCEncPreRunState'), (6.61171817779541, 'XCEncRunState'), (20.519906044006348, 'XCEncDumpState'), (22.92994499206543, 'XCEncLoopState'), (22.930083990097046, 'XCEncFinishState'), (23.193469047546387, 'XCEncQuitState'), (23.193610191345215, 'FinalState')]
672:[(2.851673126220703, 'XCEncSettingsState'), (6.660579204559326, 'XCEncLoopState'), (6.66070818901062, 'XCEncPreRunState'), (6.669153213500977, 'XCEncRunState'), (19.755253076553345, 'XCEncDumpState'), (22.399250030517578, 'XCEncLoopState'), (22.39940619468689, 'XCEncFinishState'), (22.56892418861389, 'XCEncQuitState'), (22.569082021713257, 'FinalState')]
673:[(2.8526711463928223, 'XCEncSettingsState'), (6.769324064254761, 'XCEncLoopState'), (6.7694079875946045, 'XCEncPreRunState'), (6.775820016860962, 'XCEncRunState'), (18.916336059570312, 'XCEncDumpState'), (20.875840187072754, 'XCEncLoopState'), (20.876002073287964, 'XCEncFinishState'), (20.98209810256958, 'XCEncQuitState'), (20.98224902153015, 'FinalState')]
674:[(2.854979991912842, 'XCEncSettingsState'), (6.769576072692871, 'XCEncLoopState'), (6.769651174545288, 'XCEncPreRunState'), (6.775898218154907, 'XCEncRunState'), (17.331518173217773, 'XCEncDumpState'), (19.813430070877075, 'XCEncLoopState'), (19.813578128814697, 'XCEncFinishState'), (19.981348037719727, 'XCEncQuitState'), (19.981516122817993, 'FinalState')]
