0:[(2.7118020057678223, 'XCEncSettingsState'), (6.64414381980896, 'XCEncLoopState'), (6.644269943237305, 'XCEncPreRunState'), (6.6666419506073, 'XCEncRunState'), (20.885540008544922, 'XCEncDumpState'), (23.879482984542847, 'XCEncLoopState'), (23.879676818847656, 'XCEncFinishState'), (24.09416103363037, 'XCEncQuitState'), (24.09434700012207, 'FinalState')]
603:[(84.80722904205322, 'XCEncSettingsState'), (87.23900985717773, 'XCEncLoopState'), (87.23916387557983, 'XCEncPreRunState'), (87.24679899215698, 'XCEncRunState'), (111.20837092399597, 'XCEncDumpState'), (114.53055095672607, 'XCEncLoopState'), (114.5307068824768, 'XCEncFinishState'), (114.70091891288757, 'XCEncQuitState'), (114.70107984542847, 'FinalState')]
604:[(84.8208680152893, 'XCEncSettingsState'), (86.9332628250122, 'XCEncLoopState'), (86.93340396881104, 'XCEncPreRunState'), (86.93778491020203, 'XCEncRunState'), (107.06593489646912, 'XCEncDumpState'), (109.21893382072449, 'XCEncLoopState'), (109.21909284591675, 'XCEncFinishState'), (109.37895894050598, 'XCEncQuitState'), (109.37911796569824, 'FinalState')]
605:[(84.8436050415039, 'XCEncSettingsState'), (86.92423486709595, 'XCEncLoopState'), (86.92438387870789, 'XCEncPreRunState'), (86.92888498306274, 'XCEncRunState'), (111.38612699508667, 'XCEncDumpState'), (114.80720090866089, 'XCEncLoopState'), (114.80735182762146, 'XCEncFinishState'), (115.01182198524475, 'XCEncQuitState'), (115.01198601722717, 'FinalState')]
606:[(84.91808199882507, 'XCEncSettingsState'), (86.99170899391174, 'XCEncLoopState'), (86.99184989929199, 'XCEncPreRunState'), (86.99764680862427, 'XCEncRunState'), (110.40272092819214, 'XCEncDumpState'), (113.94977188110352, 'XCEncLoopState'), (113.9499340057373, 'XCEncFinishState'), (114.16443181037903, 'XCEncQuitState'), (114.16458082199097, 'FinalState')]
607:[(85.15767097473145, 'XCEncSettingsState'), (89.03130793571472, 'XCEncLoopState'), (89.03145599365234, 'XCEncPreRunState'), (89.03834199905396, 'XCEncRunState'), (113.78098487854004, 'XCEncDumpState'), (117.21926999092102, 'XCEncLoopState'), (117.21943593025208, 'XCEncFinishState'), (117.61869096755981, 'XCEncQuitState'), (117.61885190010071, 'FinalState')]
608:[(85.60946083068848, 'XCEncSettingsState'), (87.75885486602783, 'XCEncLoopState'), (87.75898504257202, 'XCEncPreRunState'), (87.7647910118103, 'XCEncRunState'), (108.091805934906, 'XCEncDumpState'), (110.31917381286621, 'XCEncLoopState'), (110.31929302215576, 'XCEncFinishState'), (110.62731003761292, 'XCEncQuitState'), (110.62747383117676, 'FinalState')]
609:[(85.86331486701965, 'XCEncSettingsState'), (88.97389698028564, 'XCEncLoopState'), (88.97405886650085, 'XCEncPreRunState'), (88.9780478477478, 'XCEncRunState'), (113.58814191818237, 'XCEncDumpState'), (117.00857186317444, 'XCEncLoopState'), (117.00871396064758, 'XCEncFinishState'), (117.22990298271179, 'XCEncQuitState'), (117.23006796836853, 'FinalState')]
610:[(85.97660994529724, 'XCEncSettingsState'), (88.04697585105896, 'XCEncLoopState'), (88.04713702201843, 'XCEncPreRunState'), (88.05183792114258, 'XCEncRunState'), (107.94259595870972, 'XCEncDumpState'), (111.42203688621521, 'XCEncLoopState'), (111.42218589782715, 'XCEncFinishState'), (111.57622289657593, 'XCEncQuitState'), (111.57636404037476, 'FinalState')]
611:[(85.99567985534668, 'XCEncSettingsState'), (88.11591100692749, 'XCEncLoopState'), (88.11609196662903, 'XCEncPreRunState'), (88.12064790725708, 'XCEncRunState'), (109.922367811203, 'XCEncDumpState'), (112.13880681991577, 'XCEncLoopState'), (112.13896203041077, 'XCEncFinishState'), (112.28932499885559, 'XCEncQuitState'), (112.28948593139648, 'FinalState')]
612:[(86.10702395439148, 'XCEncSettingsState'), (88.14561891555786, 'XCEncLoopState'), (88.14581394195557, 'XCEncPreRunState'), (88.14987182617188, 'XCEncRunState'), (112.91591787338257, 'XCEncDumpState'), (116.29085302352905, 'XCEncLoopState'), (116.29099583625793, 'XCEncFinishState'), (116.49927401542664, 'XCEncQuitState'), (116.49941396713257, 'FinalState')]
613:[(86.12753391265869, 'XCEncSettingsState'), (88.1959958076477, 'XCEncLoopState'), (88.19615888595581, 'XCEncPreRunState'), (88.20224595069885, 'XCEncRunState'), (110.6295850276947, 'XCEncDumpState'), (112.83259987831116, 'XCEncLoopState'), (112.83275890350342, 'XCEncFinishState'), (113.08516883850098, 'XCEncQuitState'), (113.08532786369324, 'FinalState')]
614:[(86.22771000862122, 'XCEncSettingsState'), (88.31688594818115, 'XCEncLoopState'), (88.3170108795166, 'XCEncPreRunState'), (88.3228189945221, 'XCEncRunState'), (113.4626989364624, 'XCEncDumpState'), (116.00478792190552, 'XCEncLoopState'), (116.00495195388794, 'XCEncFinishState'), (116.15931296348572, 'XCEncQuitState'), (116.15946698188782, 'FinalState')]
615:[(86.24809384346008, 'XCEncSettingsState'), (88.3501329421997, 'XCEncLoopState'), (88.35027885437012, 'XCEncPreRunState'), (88.35466980934143, 'XCEncRunState'), (103.39785599708557, 'XCEncDumpState'), (105.86281681060791, 'XCEncLoopState'), (105.86299300193787, 'XCEncFinishState'), (106.04678392410278, 'XCEncQuitState'), (106.04694199562073, 'FinalState')]
616:[(86.25184082984924, 'XCEncSettingsState'), (88.65892696380615, 'XCEncLoopState'), (88.65908193588257, 'XCEncPreRunState'), (88.6648600101471, 'XCEncRunState'), (112.18993091583252, 'XCEncDumpState'), (115.25566482543945, 'XCEncLoopState'), (115.25581884384155, 'XCEncFinishState'), (115.43107891082764, 'XCEncQuitState'), (115.43123698234558, 'FinalState')]
617:[(86.35045099258423, 'XCEncSettingsState'), (88.40672397613525, 'XCEncLoopState'), (88.40687084197998, 'XCEncPreRunState'), (88.41089797019958, 'XCEncRunState'), (111.67381191253662, 'XCEncDumpState'), (115.42089796066284, 'XCEncLoopState'), (115.42104697227478, 'XCEncFinishState'), (115.63675594329834, 'XCEncQuitState'), (115.63688588142395, 'FinalState')]
618:[(86.56629681587219, 'XCEncSettingsState'), (88.5993549823761, 'XCEncLoopState'), (88.59950590133667, 'XCEncPreRunState'), (88.60344696044922, 'XCEncRunState'), (111.1558358669281, 'XCEncDumpState'), (113.36199998855591, 'XCEncLoopState'), (113.36216402053833, 'XCEncFinishState'), (113.6170768737793, 'XCEncQuitState'), (113.61723804473877, 'FinalState')]
619:[(86.58094000816345, 'XCEncSettingsState'), (88.62202286720276, 'XCEncLoopState'), (88.62218499183655, 'XCEncPreRunState'), (88.62643790245056, 'XCEncRunState'), (102.70371198654175, 'XCEncDumpState'), (104.85841798782349, 'XCEncLoopState'), (104.85858297348022, 'XCEncFinishState'), (105.06089782714844, 'XCEncQuitState'), (105.06107091903687, 'FinalState')]
620:[(86.72740483283997, 'XCEncSettingsState'), (88.85709595680237, 'XCEncLoopState'), (88.85726881027222, 'XCEncPreRunState'), (88.86440181732178, 'XCEncRunState'), (112.43194794654846, 'XCEncDumpState'), (115.09914994239807, 'XCEncLoopState'), (115.09930491447449, 'XCEncFinishState'), (115.26796889305115, 'XCEncQuitState'), (115.26811289787292, 'FinalState')]
621:[(86.72949600219727, 'XCEncSettingsState'), (88.82840299606323, 'XCEncLoopState'), (88.82855486869812, 'XCEncPreRunState'), (88.83273792266846, 'XCEncRunState'), (109.25886988639832, 'XCEncDumpState'), (112.59956192970276, 'XCEncLoopState'), (112.59972286224365, 'XCEncFinishState'), (112.81208992004395, 'XCEncQuitState'), (112.8122489452362, 'FinalState')]
622:[(87.28962087631226, 'XCEncSettingsState'), (89.36451697349548, 'XCEncLoopState'), (89.36466598510742, 'XCEncPreRunState'), (89.36851286888123, 'XCEncRunState'), (112.46926784515381, 'XCEncDumpState'), (115.28451299667358, 'XCEncLoopState'), (115.28467297554016, 'XCEncFinishState'), (115.59766793251038, 'XCEncQuitState'), (115.59784889221191, 'FinalState')]
623:[(87.35550093650818, 'XCEncSettingsState'), (89.50926494598389, 'XCEncLoopState'), (89.50941801071167, 'XCEncPreRunState'), (89.51398801803589, 'XCEncRunState'), (113.31032085418701, 'XCEncDumpState'), (117.23208689689636, 'XCEncLoopState'), (117.2322359085083, 'XCEncFinishState'), (117.46343398094177, 'XCEncQuitState'), (117.46360492706299, 'FinalState')]
624:[(87.6065788269043, 'XCEncSettingsState'), (91.40396690368652, 'XCEncLoopState'), (91.4041268825531, 'XCEncPreRunState'), (91.40826487541199, 'XCEncRunState'), (114.49441003799438, 'XCEncDumpState'), (117.80378890037537, 'XCEncLoopState'), (117.80392289161682, 'XCEncFinishState'), (117.96181988716125, 'XCEncQuitState'), (117.96197295188904, 'FinalState')]
625:[(87.72332000732422, 'XCEncSettingsState'), (89.76836800575256, 'XCEncLoopState'), (89.76852893829346, 'XCEncPreRunState'), (89.77295184135437, 'XCEncRunState'), (113.76258301734924, 'XCEncDumpState'), (116.3911600112915, 'XCEncLoopState'), (116.39131093025208, 'XCEncFinishState'), (116.59153699874878, 'XCEncQuitState'), (116.59170293807983, 'FinalState')]
626:[(87.76318097114563, 'XCEncSettingsState'), (89.78456401824951, 'XCEncLoopState'), (89.78472685813904, 'XCEncPreRunState'), (89.78897595405579, 'XCEncRunState'), (113.12708282470703, 'XCEncDumpState'), (116.64410090446472, 'XCEncLoopState'), (116.64426302909851, 'XCEncFinishState'), (116.91230797767639, 'XCEncQuitState'), (116.91246104240417, 'FinalState')]
627:[(87.84103202819824, 'XCEncSettingsState'), (91.43631887435913, 'XCEncLoopState'), (91.43651795387268, 'XCEncPreRunState'), (91.44083786010742, 'XCEncRunState'), (115.46044301986694, 'XCEncDumpState'), (118.52429699897766, 'XCEncLoopState'), (118.52444696426392, 'XCEncFinishState'), (118.87714290618896, 'XCEncQuitState'), (118.87730002403259, 'FinalState')]
628:[(87.85159182548523, 'XCEncSettingsState'), (89.94169998168945, 'XCEncLoopState'), (89.94185900688171, 'XCEncPreRunState'), (89.94718194007874, 'XCEncRunState'), (112.68642592430115, 'XCEncDumpState'), (114.8344669342041, 'XCEncLoopState'), (114.83462500572205, 'XCEncFinishState'), (115.03796195983887, 'XCEncQuitState'), (115.03812289237976, 'FinalState')]
629:[(88.21389389038086, 'XCEncSettingsState'), (90.37703490257263, 'XCEncLoopState'), (90.37718200683594, 'XCEncPreRunState'), (90.3827748298645, 'XCEncRunState'), (105.52527499198914, 'XCEncDumpState'), (107.71535897254944, 'XCEncLoopState'), (107.71551990509033, 'XCEncFinishState'), (107.87994003295898, 'XCEncQuitState'), (107.88008689880371, 'FinalState')]
630:[(88.24816393852234, 'XCEncSettingsState'), (90.35447692871094, 'XCEncLoopState'), (90.35462498664856, 'XCEncPreRunState'), (90.35853385925293, 'XCEncRunState'), (109.85029792785645, 'XCEncDumpState'), (112.0485429763794, 'XCEncLoopState'), (112.04869890213013, 'XCEncFinishState'), (112.21538400650024, 'XCEncQuitState'), (112.21554589271545, 'FinalState')]
631:[(88.25085401535034, 'XCEncSettingsState'), (90.34661602973938, 'XCEncLoopState'), (90.34675788879395, 'XCEncPreRunState'), (90.35057282447815, 'XCEncRunState'), (110.04704880714417, 'XCEncDumpState'), (112.45073199272156, 'XCEncLoopState'), (112.4508969783783, 'XCEncFinishState'), (112.66635394096375, 'XCEncQuitState'), (112.66650986671448, 'FinalState')]
632:[(88.35719990730286, 'XCEncSettingsState'), (90.3807020187378, 'XCEncLoopState'), (90.38083696365356, 'XCEncPreRunState'), (90.38715100288391, 'XCEncRunState'), (104.6778769493103, 'XCEncDumpState'), (106.85540580749512, 'XCEncLoopState'), (106.85555696487427, 'XCEncFinishState'), (107.01425981521606, 'XCEncQuitState'), (107.01441884040833, 'FinalState')]
633:[(88.4044988155365, 'XCEncSettingsState'), (90.47561693191528, 'XCEncLoopState'), (90.47577500343323, 'XCEncPreRunState'), (90.48064088821411, 'XCEncRunState'), (113.34437394142151, 'XCEncDumpState'), (116.68418192863464, 'XCEncLoopState'), (116.68434381484985, 'XCEncFinishState'), (116.90020394325256, 'XCEncQuitState'), (116.90034985542297, 'FinalState')]
634:[(88.46612191200256, 'XCEncSettingsState'), (90.62916803359985, 'XCEncLoopState'), (90.62932395935059, 'XCEncPreRunState'), (90.63414192199707, 'XCEncRunState'), (113.61269998550415, 'XCEncDumpState'), (116.73453688621521, 'XCEncLoopState'), (116.73469090461731, 'XCEncFinishState'), (116.9900050163269, 'XCEncQuitState'), (116.99016284942627, 'FinalState')]
635:[(88.56408786773682, 'XCEncSettingsState'), (92.36774587631226, 'XCEncLoopState'), (92.36788582801819, 'XCEncPreRunState'), (92.3717930316925, 'XCEncRunState'), (115.51871085166931, 'XCEncDumpState'), (118.77609300613403, 'XCEncLoopState'), (118.77625584602356, 'XCEncFinishState'), (118.94486284255981, 'XCEncQuitState'), (118.94502282142639, 'FinalState')]
636:[(88.56635999679565, 'XCEncSettingsState'), (92.38680696487427, 'XCEncLoopState'), (92.386953830719, 'XCEncPreRunState'), (92.39130401611328, 'XCEncRunState'), (116.13151288032532, 'XCEncDumpState'), (119.21997284889221, 'XCEncLoopState'), (119.22012782096863, 'XCEncFinishState'), (119.42421889305115, 'XCEncQuitState'), (119.42437791824341, 'FinalState')]
637:[(88.8385980129242, 'XCEncSettingsState'), (91.14096188545227, 'XCEncLoopState'), (91.14111495018005, 'XCEncPreRunState'), (91.14503383636475, 'XCEncRunState'), (114.62845396995544, 'XCEncDumpState'), (116.89648604393005, 'XCEncLoopState'), (116.89663982391357, 'XCEncFinishState'), (117.0501799583435, 'XCEncQuitState'), (117.05033683776855, 'FinalState')]
638:[(89.18959498405457, 'XCEncSettingsState'), (91.29133486747742, 'XCEncLoopState'), (91.29148292541504, 'XCEncPreRunState'), (91.29606795310974, 'XCEncRunState'), (114.55795693397522, 'XCEncDumpState'), (116.72112584114075, 'XCEncLoopState'), (116.72126793861389, 'XCEncFinishState'), (116.87359595298767, 'XCEncQuitState'), (116.87378883361816, 'FinalState')]
639:[(89.2495129108429, 'XCEncSettingsState'), (91.3001639842987, 'XCEncLoopState'), (91.30031085014343, 'XCEncPreRunState'), (91.30465602874756, 'XCEncRunState'), (110.08755683898926, 'XCEncDumpState'), (112.27881383895874, 'XCEncLoopState'), (112.27896690368652, 'XCEncFinishState'), (112.43425488471985, 'XCEncQuitState'), (112.43440103530884, 'FinalState')]
640:[(89.2545428276062, 'XCEncSettingsState'), (91.46186184883118, 'XCEncLoopState'), (91.4620189666748, 'XCEncPreRunState'), (91.46588802337646, 'XCEncRunState'), (111.03318190574646, 'XCEncDumpState'), (113.5324239730835, 'XCEncLoopState'), (113.53258895874023, 'XCEncFinishState'), (114.23924803733826, 'XCEncQuitState'), (114.23940396308899, 'FinalState')]
641:[(89.2619059085846, 'XCEncSettingsState'), (91.3192048072815, 'XCEncLoopState'), (91.31936597824097, 'XCEncPreRunState'), (91.32397484779358, 'XCEncRunState'), (106.14915990829468, 'XCEncDumpState'), (108.33537983894348, 'XCEncLoopState'), (108.33553791046143, 'XCEncFinishState'), (108.54418396949768, 'XCEncQuitState'), (108.54433393478394, 'FinalState')]
642:[(89.32113194465637, 'XCEncSettingsState'), (91.34778785705566, 'XCEncLoopState'), (91.34794187545776, 'XCEncPreRunState'), (91.35186290740967, 'XCEncRunState'), (106.34157490730286, 'XCEncDumpState'), (108.49983096122742, 'XCEncLoopState'), (108.499990940094, 'XCEncFinishState'), (108.65520000457764, 'XCEncQuitState'), (108.65535593032837, 'FinalState')]
643:[(89.37018895149231, 'XCEncSettingsState'), (91.38384103775024, 'XCEncLoopState'), (91.3840069770813, 'XCEncPreRunState'), (91.38780283927917, 'XCEncRunState'), (106.03440880775452, 'XCEncDumpState'), (108.17127895355225, 'XCEncLoopState'), (108.17143702507019, 'XCEncFinishState'), (108.37555885314941, 'XCEncQuitState'), (108.37572383880615, 'FinalState')]
644:[(89.83348989486694, 'XCEncSettingsState'), (91.99420189857483, 'XCEncLoopState'), (91.9943459033966, 'XCEncPreRunState'), (92.00417685508728, 'XCEncRunState'), (107.58227896690369, 'XCEncDumpState'), (109.72954988479614, 'XCEncLoopState'), (109.72969698905945, 'XCEncFinishState'), (109.93317890167236, 'XCEncQuitState'), (109.93332386016846, 'FinalState')]
645:[(89.92785096168518, 'XCEncSettingsState'), (92.01636290550232, 'XCEncLoopState'), (92.01650285720825, 'XCEncPreRunState'), (92.02005195617676, 'XCEncRunState'), (111.22591400146484, 'XCEncDumpState'), (114.56416988372803, 'XCEncLoopState'), (114.56430792808533, 'XCEncFinishState'), (114.76962685585022, 'XCEncQuitState'), (114.76980400085449, 'FinalState')]
646:[(90.09799599647522, 'XCEncSettingsState'), (92.17755389213562, 'XCEncLoopState'), (92.17771196365356, 'XCEncPreRunState'), (92.18272399902344, 'XCEncRunState'), (116.70151686668396, 'XCEncDumpState'), (119.07218503952026, 'XCEncLoopState'), (119.07233786582947, 'XCEncFinishState'), (119.27701783180237, 'XCEncQuitState'), (119.27716898918152, 'FinalState')]
647:[(90.10010004043579, 'XCEncSettingsState'), (92.92339491844177, 'XCEncLoopState'), (92.92355990409851, 'XCEncPreRunState'), (92.92787885665894, 'XCEncRunState'), (117.77907586097717, 'XCEncDumpState'), (120.50793480873108, 'XCEncLoopState'), (120.50809597969055, 'XCEncFinishState'), (120.7112729549408, 'XCEncQuitState'), (120.7114269733429, 'FinalState')]
648:[(90.39199995994568, 'XCEncSettingsState'), (92.53529500961304, 'XCEncLoopState'), (92.53544497489929, 'XCEncPreRunState'), (92.54001903533936, 'XCEncRunState'), (115.26977896690369, 'XCEncDumpState'), (117.5774929523468, 'XCEncLoopState'), (117.5776538848877, 'XCEncFinishState'), (117.8441309928894, 'XCEncQuitState'), (117.8443009853363, 'FinalState')]
649:[(90.4221408367157, 'XCEncSettingsState'), (92.51005983352661, 'XCEncLoopState'), (92.51021790504456, 'XCEncPreRunState'), (92.51417303085327, 'XCEncRunState'), (112.93028903007507, 'XCEncDumpState'), (115.14091300964355, 'XCEncLoopState'), (115.14107584953308, 'XCEncFinishState'), (115.28862380981445, 'XCEncQuitState'), (115.28877902030945, 'FinalState')]
650:[(90.59655404090881, 'XCEncSettingsState'), (93.37525486946106, 'XCEncLoopState'), (93.37539792060852, 'XCEncPreRunState'), (93.38339281082153, 'XCEncRunState'), (117.45575881004333, 'XCEncDumpState'), (120.15436387062073, 'XCEncLoopState'), (120.15451884269714, 'XCEncFinishState'), (120.36077880859375, 'XCEncQuitState'), (120.36092901229858, 'FinalState')]
651:[(90.7241690158844, 'XCEncSettingsState'), (92.8336889743805, 'XCEncLoopState'), (92.8338840007782, 'XCEncPreRunState'), (92.8381040096283, 'XCEncRunState'), (112.60993385314941, 'XCEncDumpState'), (116.02126502990723, 'XCEncLoopState'), (116.0214159488678, 'XCEncFinishState'), (116.23391485214233, 'XCEncQuitState'), (116.23407292366028, 'FinalState')]
652:[(91.00548887252808, 'XCEncSettingsState'), (93.09113693237305, 'XCEncLoopState'), (93.09129285812378, 'XCEncPreRunState'), (93.09520101547241, 'XCEncRunState'), (115.95422291755676, 'XCEncDumpState'), (118.30751991271973, 'XCEncLoopState'), (118.30767893791199, 'XCEncFinishState'), (118.45758199691772, 'XCEncQuitState'), (118.45780897140503, 'FinalState')]
653:[(91.02027201652527, 'XCEncSettingsState'), (93.13032102584839, 'XCEncLoopState'), (93.13047194480896, 'XCEncPreRunState'), (93.13449096679688, 'XCEncRunState'), (111.4438328742981, 'XCEncDumpState'), (113.54082703590393, 'XCEncLoopState'), (113.54098892211914, 'XCEncFinishState'), (113.7010109424591, 'XCEncQuitState'), (113.70117497444153, 'FinalState')]
654:[(91.16257882118225, 'XCEncSettingsState'), (93.95912504196167, 'XCEncLoopState'), (93.95926880836487, 'XCEncPreRunState'), (93.96487188339233, 'XCEncRunState'), (115.99765300750732, 'XCEncDumpState'), (119.27023887634277, 'XCEncLoopState'), (119.2703959941864, 'XCEncFinishState'), (119.49064898490906, 'XCEncQuitState'), (119.49082088470459, 'FinalState')]
655:[(91.43849802017212, 'XCEncSettingsState'), (93.49670696258545, 'XCEncLoopState'), (93.49686789512634, 'XCEncPreRunState'), (93.50148391723633, 'XCEncRunState'), (107.2318639755249, 'XCEncDumpState'), (109.36343097686768, 'XCEncLoopState'), (109.36359286308289, 'XCEncFinishState'), (109.56809186935425, 'XCEncQuitState'), (109.56824994087219, 'FinalState')]
656:[(91.76581597328186, 'XCEncSettingsState'), (94.44600081443787, 'XCEncLoopState'), (94.4461579322815, 'XCEncPreRunState'), (94.4512288570404, 'XCEncRunState'), (115.68832683563232, 'XCEncDumpState'), (118.88302087783813, 'XCEncLoopState'), (118.88317584991455, 'XCEncFinishState'), (119.09246182441711, 'XCEncQuitState'), (119.09262204170227, 'FinalState')]
657:[(91.9141309261322, 'XCEncSettingsState'), (94.00758695602417, 'XCEncLoopState'), (94.0077178478241, 'XCEncPreRunState'), (94.01147103309631, 'XCEncRunState'), (114.14039993286133, 'XCEncDumpState'), (117.59240698814392, 'XCEncLoopState'), (117.59256601333618, 'XCEncFinishState'), (117.8020269870758, 'XCEncQuitState'), (117.80219197273254, 'FinalState')]
658:[(92.15008401870728, 'XCEncSettingsState'), (94.262521982193, 'XCEncLoopState'), (94.26266098022461, 'XCEncPreRunState'), (94.26684188842773, 'XCEncRunState'), (112.55498886108398, 'XCEncDumpState'), (114.76721286773682, 'XCEncLoopState'), (114.76737189292908, 'XCEncFinishState'), (114.97561383247375, 'XCEncQuitState'), (114.9757628440857, 'FinalState')]
659:[(92.29969692230225, 'XCEncSettingsState'), (94.33136582374573, 'XCEncLoopState'), (94.33151888847351, 'XCEncPreRunState'), (94.34090399742126, 'XCEncRunState'), (109.74934196472168, 'XCEncDumpState'), (112.78362488746643, 'XCEncLoopState'), (112.7837929725647, 'XCEncFinishState'), (112.961669921875, 'XCEncQuitState'), (112.96182584762573, 'FinalState')]
660:[(92.31024193763733, 'XCEncSettingsState'), (94.43436002731323, 'XCEncLoopState'), (94.4345269203186, 'XCEncPreRunState'), (94.43938994407654, 'XCEncRunState'), (114.15933799743652, 'XCEncDumpState'), (117.08300995826721, 'XCEncLoopState'), (117.08316397666931, 'XCEncFinishState'), (117.28480792045593, 'XCEncQuitState'), (117.28496885299683, 'FinalState')]
661:[(92.33138704299927, 'XCEncSettingsState'), (94.35476493835449, 'XCEncLoopState'), (94.35489392280579, 'XCEncPreRunState'), (94.36248397827148, 'XCEncRunState'), (113.12935400009155, 'XCEncDumpState'), (116.27757692337036, 'XCEncLoopState'), (116.27773094177246, 'XCEncFinishState'), (116.48449182510376, 'XCEncQuitState'), (116.48465204238892, 'FinalState')]
662:[(92.42110085487366, 'XCEncSettingsState'), (94.52343702316284, 'XCEncLoopState'), (94.52357983589172, 'XCEncPreRunState'), (94.52807593345642, 'XCEncRunState'), (112.23934602737427, 'XCEncDumpState'), (114.17288184165955, 'XCEncLoopState'), (114.17305493354797, 'XCEncFinishState'), (114.37321496009827, 'XCEncQuitState'), (114.37337398529053, 'FinalState')]
663:[(92.42778491973877, 'XCEncSettingsState'), (94.49293684959412, 'XCEncLoopState'), (94.4930899143219, 'XCEncPreRunState'), (94.49725294113159, 'XCEncRunState'), (109.02085995674133, 'XCEncDumpState'), (110.9325578212738, 'XCEncLoopState'), (110.93271684646606, 'XCEncFinishState'), (111.20270681381226, 'XCEncQuitState'), (111.2028739452362, 'FinalState')]
664:[(92.42996001243591, 'XCEncSettingsState'), (94.5029239654541, 'XCEncLoopState'), (94.50309586524963, 'XCEncPreRunState'), (94.50762581825256, 'XCEncRunState'), (105.14475083351135, 'XCEncDumpState'), (107.03711485862732, 'XCEncLoopState'), (107.03726887702942, 'XCEncFinishState'), (107.24119591712952, 'XCEncQuitState'), (107.24134588241577, 'FinalState')]
665:[(92.77181696891785, 'XCEncSettingsState'), (94.86047196388245, 'XCEncLoopState'), (94.86061501502991, 'XCEncPreRunState'), (94.86429381370544, 'XCEncRunState'), (112.04041981697083, 'XCEncDumpState'), (114.99999284744263, 'XCEncLoopState'), (115.00012993812561, 'XCEncFinishState'), (115.17438292503357, 'XCEncQuitState'), (115.17454290390015, 'FinalState')]
666:[(93.19357085227966, 'XCEncSettingsState'), (95.28285884857178, 'XCEncLoopState'), (95.28303098678589, 'XCEncPreRunState'), (95.28737902641296, 'XCEncRunState'), (105.45402193069458, 'XCEncDumpState'), (107.32289981842041, 'XCEncLoopState'), (107.3230528831482, 'XCEncFinishState'), (107.52394390106201, 'XCEncQuitState'), (107.52410697937012, 'FinalState')]
667:[(93.70108199119568, 'XCEncSettingsState'), (95.6944990158081, 'XCEncLoopState'), (95.69465184211731, 'XCEncPreRunState'), (95.69862985610962, 'XCEncRunState'), (110.40686798095703, 'XCEncDumpState'), (113.37214493751526, 'XCEncLoopState'), (113.372309923172, 'XCEncFinishState'), (113.5274019241333, 'XCEncQuitState'), (113.52755403518677, 'FinalState')]
668:[(93.71133589744568, 'XCEncSettingsState'), (95.79782485961914, 'XCEncLoopState'), (95.79797291755676, 'XCEncPreRunState'), (95.80267286300659, 'XCEncRunState'), (111.73669695854187, 'XCEncDumpState'), (113.85554003715515, 'XCEncLoopState'), (113.85568690299988, 'XCEncFinishState'), (114.01427483558655, 'XCEncQuitState'), (114.01442980766296, 'FinalState')]
669:[(93.93716788291931, 'XCEncSettingsState'), (97.74464797973633, 'XCEncLoopState'), (97.74480390548706, 'XCEncPreRunState'), (97.7500228881836, 'XCEncRunState'), (113.35321593284607, 'XCEncDumpState'), (116.37231683731079, 'XCEncLoopState'), (116.37246704101562, 'XCEncFinishState'), (116.53226494789124, 'XCEncQuitState'), (116.53241801261902, 'FinalState')]
670:[(93.93924188613892, 'XCEncSettingsState'), (97.869952917099, 'XCEncLoopState'), (97.87009000778198, 'XCEncPreRunState'), (97.87605381011963, 'XCEncRunState'), (112.91359901428223, 'XCEncDumpState'), (116.08647203445435, 'XCEncLoopState'), (116.08662486076355, 'XCEncFinishState'), (116.29286098480225, 'XCEncQuitState'), (116.29299592971802, 'FinalState')]
671:[(94.15897297859192, 'XCEncSettingsState'), (96.2476499080658, 'XCEncLoopState'), (96.24779486656189, 'XCEncPreRunState'), (96.25157499313354, 'XCEncRunState'), (110.6786618232727, 'XCEncDumpState'), (113.6274619102478, 'XCEncLoopState'), (113.62760090827942, 'XCEncFinishState'), (113.81844997406006, 'XCEncQuitState'), (113.81860089302063, 'FinalState')]
672:[(94.21875500679016, 'XCEncSettingsState'), (96.2953588962555, 'XCEncLoopState'), (96.29551887512207, 'XCEncPreRunState'), (96.3000419139862, 'XCEncRunState'), (107.3882520198822, 'XCEncDumpState'), (109.05077886581421, 'XCEncLoopState'), (109.05093288421631, 'XCEncFinishState'), (109.25132083892822, 'XCEncQuitState'), (109.25146698951721, 'FinalState')]
673:[(94.2307460308075, 'XCEncSettingsState'), (96.28567004203796, 'XCEncLoopState'), (96.2858350276947, 'XCEncPreRunState'), (96.29006385803223, 'XCEncRunState'), (106.8118360042572, 'XCEncDumpState'), (109.39656782150269, 'XCEncLoopState'), (109.3967080116272, 'XCEncFinishState'), (109.87020182609558, 'XCEncQuitState'), (109.87036991119385, 'FinalState')]
674:[(94.23728489875793, 'XCEncSettingsState'), (96.25930786132812, 'XCEncLoopState'), (96.25947284698486, 'XCEncPreRunState'), (96.26382803916931, 'XCEncRunState'), (103.06912183761597, 'XCEncDumpState'), (104.67351984977722, 'XCEncLoopState'), (104.67366194725037, 'XCEncFinishState'), (104.82667088508606, 'XCEncQuitState'), (104.82680583000183, 'FinalState')]
