0:[(0.36783695220947266, 'XCEncSettingsState'), (2.8446319103240967, 'XCEncLoopState'), (2.84480881690979, 'XCEncPreRunState'), (2.8551459312438965, 'XCEncRunState'), (17.365036010742188, 'XCEncDumpState'), (20.350228786468506, 'XCEncLoopState'), (20.35039496421814, 'XCEncFinishState'), (20.569016933441162, 'XCEncQuitState'), (20.569180965423584, 'FinalState')]
604:[(2.3615338802337646, 'XCEncSettingsState'), (5.398403882980347, 'XCEncLoopState'), (5.398492813110352, 'XCEncPreRunState'), (5.404747009277344, 'XCEncRunState'), (29.656780004501343, 'XCEncDumpState'), (33.42025089263916, 'XCEncLoopState'), (33.420389890670776, 'XCEncFinishState'), (33.658275842666626, 'XCEncQuitState'), (33.658448934555054, 'FinalState')]
605:[(2.366396903991699, 'XCEncSettingsState'), (6.024632930755615, 'XCEncLoopState'), (6.024739980697632, 'XCEncPreRunState'), (6.030218839645386, 'XCEncRunState'), (30.780211925506592, 'XCEncDumpState'), (34.51985692977905, 'XCEncLoopState'), (34.520012855529785, 'XCEncFinishState'), (34.742363929748535, 'XCEncQuitState'), (34.74249601364136, 'FinalState')]
606:[(2.3712987899780273, 'XCEncSettingsState'), (6.223246812820435, 'XCEncLoopState'), (6.223374843597412, 'XCEncPreRunState'), (6.2281858921051025, 'XCEncRunState'), (30.582190990447998, 'XCEncDumpState'), (34.27036786079407, 'XCEncLoopState'), (34.27052283287048, 'XCEncFinishState'), (34.53139686584473, 'XCEncQuitState'), (34.53152394294739, 'FinalState')]
607:[(2.3737528324127197, 'XCEncSettingsState'), (5.974020004272461, 'XCEncLoopState'), (5.974147796630859, 'XCEncPreRunState'), (5.982433795928955, 'XCEncRunState'), (30.358094930648804, 'XCEncDumpState'), (33.73619890213013, 'XCEncLoopState'), (33.73634886741638, 'XCEncFinishState'), (34.04866981506348, 'XCEncQuitState'), (34.04880881309509, 'FinalState')]
608:[(2.3761518001556396, 'XCEncSettingsState'), (4.557506799697876, 'XCEncLoopState'), (4.55760383605957, 'XCEncPreRunState'), (4.5629308223724365, 'XCEncRunState'), (19.22998881340027, 'XCEncDumpState'), (21.51992392539978, 'XCEncLoopState'), (21.520067930221558, 'XCEncFinishState'), (21.788317918777466, 'XCEncQuitState'), (21.788461923599243, 'FinalState')]
609:[(2.3783318996429443, 'XCEncSettingsState'), (6.060657978057861, 'XCEncLoopState'), (6.060746908187866, 'XCEncPreRunState'), (6.068158864974976, 'XCEncRunState'), (30.709338903427124, 'XCEncDumpState'), (34.42525386810303, 'XCEncLoopState'), (34.42537188529968, 'XCEncFinishState'), (34.70454478263855, 'XCEncQuitState'), (34.70468592643738, 'FinalState')]
610:[(2.379532814025879, 'XCEncSettingsState'), (6.412794828414917, 'XCEncLoopState'), (6.412914991378784, 'XCEncPreRunState'), (6.419764995574951, 'XCEncRunState'), (31.138803005218506, 'XCEncDumpState'), (34.49934983253479, 'XCEncLoopState'), (34.49947690963745, 'XCEncFinishState'), (34.7604718208313, 'XCEncQuitState'), (34.760597944259644, 'FinalState')]
611:[(2.381840944290161, 'XCEncSettingsState'), (5.635387897491455, 'XCEncLoopState'), (5.635487794876099, 'XCEncPreRunState'), (5.642229795455933, 'XCEncRunState'), (27.927307844161987, 'XCEncDumpState'), (30.149472951889038, 'XCEncLoopState'), (30.149582862854004, 'XCEncFinishState'), (30.354482889175415, 'XCEncQuitState'), (30.354601860046387, 'FinalState')]
612:[(2.384164810180664, 'XCEncSettingsState'), (5.833966970443726, 'XCEncLoopState'), (5.834059000015259, 'XCEncPreRunState'), (5.839685916900635, 'XCEncRunState'), (29.3077449798584, 'XCEncDumpState'), (31.475085973739624, 'XCEncLoopState'), (31.47521185874939, 'XCEncFinishState'), (31.778900861740112, 'XCEncQuitState'), (31.779067993164062, 'FinalState')]
613:[(2.386436939239502, 'XCEncSettingsState'), (5.88117790222168, 'XCEncLoopState'), (5.88130784034729, 'XCEncPreRunState'), (5.890864849090576, 'XCEncRunState'), (30.826560974121094, 'XCEncDumpState'), (34.270752906799316, 'XCEncLoopState'), (34.270874977111816, 'XCEncFinishState'), (34.48366594314575, 'XCEncQuitState'), (34.483792781829834, 'FinalState')]
614:[(2.3893978595733643, 'XCEncSettingsState'), (6.249722003936768, 'XCEncLoopState'), (6.24983286857605, 'XCEncPreRunState'), (6.255997896194458, 'XCEncRunState'), (31.335356950759888, 'XCEncDumpState'), (34.796813011169434, 'XCEncLoopState'), (34.79695200920105, 'XCEncFinishState'), (35.067933797836304, 'XCEncQuitState'), (35.06808400154114, 'FinalState')]
615:[(2.390554904937744, 'XCEncSettingsState'), (5.594791889190674, 'XCEncLoopState'), (5.594923973083496, 'XCEncPreRunState'), (5.60142183303833, 'XCEncRunState'), (29.74894881248474, 'XCEncDumpState'), (33.255558013916016, 'XCEncLoopState'), (33.2556939125061, 'XCEncFinishState'), (33.56984901428223, 'XCEncQuitState'), (33.56999087333679, 'FinalState')]
616:[(2.392831802368164, 'XCEncSettingsState'), (6.410387992858887, 'XCEncLoopState'), (6.410531997680664, 'XCEncPreRunState'), (6.41523289680481, 'XCEncRunState'), (30.258780002593994, 'XCEncDumpState'), (33.88070893287659, 'XCEncLoopState'), (33.8808708190918, 'XCEncFinishState'), (34.14812397956848, 'XCEncQuitState'), (34.148273944854736, 'FinalState')]
617:[(2.3963348865509033, 'XCEncSettingsState'), (5.04892897605896, 'XCEncLoopState'), (5.04901385307312, 'XCEncPreRunState'), (5.054077863693237, 'XCEncRunState'), (27.877094984054565, 'XCEncDumpState'), (30.999249935150146, 'XCEncLoopState'), (30.999398946762085, 'XCEncFinishState'), (31.212783813476562, 'XCEncQuitState'), (31.212912797927856, 'FinalState')]
618:[(2.3986849784851074, 'XCEncSettingsState'), (6.016373872756958, 'XCEncLoopState'), (6.016497850418091, 'XCEncPreRunState'), (6.0208189487457275, 'XCEncRunState'), (27.80987000465393, 'XCEncDumpState'), (29.928424835205078, 'XCEncLoopState'), (29.928542852401733, 'XCEncFinishState'), (30.076515913009644, 'XCEncQuitState'), (30.076658964157104, 'FinalState')]
619:[(2.399789810180664, 'XCEncSettingsState'), (4.764572858810425, 'XCEncLoopState'), (4.764693975448608, 'XCEncPreRunState'), (4.771235942840576, 'XCEncRunState'), (18.731666803359985, 'XCEncDumpState'), (20.8766028881073, 'XCEncLoopState'), (20.876747846603394, 'XCEncFinishState'), (21.039042949676514, 'XCEncQuitState'), (21.03919792175293, 'FinalState')]
620:[(2.4007668495178223, 'XCEncSettingsState'), (6.016719818115234, 'XCEncLoopState'), (6.016819953918457, 'XCEncPreRunState'), (6.022820949554443, 'XCEncRunState'), (26.932743787765503, 'XCEncDumpState'), (30.30100679397583, 'XCEncLoopState'), (30.301158905029297, 'XCEncFinishState'), (30.461305856704712, 'XCEncQuitState'), (30.461445808410645, 'FinalState')]
621:[(2.401709794998169, 'XCEncSettingsState'), (4.5120909214019775, 'XCEncLoopState'), (4.512192010879517, 'XCEncPreRunState'), (4.517141819000244, 'XCEncRunState'), (18.613663911819458, 'XCEncDumpState'), (20.787933826446533, 'XCEncLoopState'), (20.788091897964478, 'XCEncFinishState'), (20.993761777877808, 'XCEncQuitState'), (20.993899822235107, 'FinalState')]
622:[(2.4039599895477295, 'XCEncSettingsState'), (5.7118988037109375, 'XCEncLoopState'), (5.712078809738159, 'XCEncPreRunState'), (5.720414876937866, 'XCEncRunState'), (27.490392923355103, 'XCEncDumpState'), (29.661473989486694, 'XCEncLoopState'), (29.661605834960938, 'XCEncFinishState'), (29.8641619682312, 'XCEncQuitState'), (29.864288806915283, 'FinalState')]
623:[(2.4050447940826416, 'XCEncSettingsState'), (5.354936838150024, 'XCEncLoopState'), (5.355074882507324, 'XCEncPreRunState'), (5.3640968799591064, 'XCEncRunState'), (19.457534790039062, 'XCEncDumpState'), (21.563048839569092, 'XCEncLoopState'), (21.563199996948242, 'XCEncFinishState'), (21.7627170085907, 'XCEncQuitState'), (21.762861013412476, 'FinalState')]
624:[(2.4086549282073975, 'XCEncSettingsState'), (4.5426249504089355, 'XCEncLoopState'), (4.54272198677063, 'XCEncPreRunState'), (4.548451900482178, 'XCEncRunState'), (18.561041831970215, 'XCEncDumpState'), (20.65223789215088, 'XCEncLoopState'), (20.652387857437134, 'XCEncFinishState'), (20.95622992515564, 'XCEncQuitState'), (20.95638084411621, 'FinalState')]
625:[(2.414484977722168, 'XCEncSettingsState'), (4.4489758014678955, 'XCEncLoopState'), (4.449115991592407, 'XCEncPreRunState'), (4.454119920730591, 'XCEncRunState'), (18.774767875671387, 'XCEncDumpState'), (20.87372589111328, 'XCEncLoopState'), (20.873884916305542, 'XCEncFinishState'), (21.076498985290527, 'XCEncQuitState'), (21.076642990112305, 'FinalState')]
626:[(2.4180707931518555, 'XCEncSettingsState'), (5.831402778625488, 'XCEncLoopState'), (5.8315348625183105, 'XCEncPreRunState'), (5.837845802307129, 'XCEncRunState'), (29.282667875289917, 'XCEncDumpState'), (32.6043119430542, 'XCEncLoopState'), (32.60445785522461, 'XCEncFinishState'), (32.843405961990356, 'XCEncQuitState'), (32.843554973602295, 'FinalState')]
627:[(2.4205667972564697, 'XCEncSettingsState'), (5.587901830673218, 'XCEncLoopState'), (5.588010787963867, 'XCEncPreRunState'), (5.598323822021484, 'XCEncRunState'), (29.71306300163269, 'XCEncDumpState'), (33.5414559841156, 'XCEncLoopState'), (33.54161286354065, 'XCEncFinishState'), (33.721071004867554, 'XCEncQuitState'), (33.72121500968933, 'FinalState')]
628:[(2.421731948852539, 'XCEncSettingsState'), (4.984728813171387, 'XCEncLoopState'), (4.984817981719971, 'XCEncPreRunState'), (4.994854927062988, 'XCEncRunState'), (28.191571950912476, 'XCEncDumpState'), (31.66427993774414, 'XCEncLoopState'), (31.6644389629364, 'XCEncFinishState'), (31.88635778427124, 'XCEncQuitState'), (31.886475801467896, 'FinalState')]
629:[(2.422761917114258, 'XCEncSettingsState'), (5.9163079261779785, 'XCEncLoopState'), (5.916419982910156, 'XCEncPreRunState'), (5.9211859703063965, 'XCEncRunState'), (29.19945478439331, 'XCEncDumpState'), (32.47262787818909, 'XCEncLoopState'), (32.47277092933655, 'XCEncFinishState'), (32.725791931152344, 'XCEncQuitState'), (32.72592878341675, 'FinalState')]
630:[(2.42380690574646, 'XCEncSettingsState'), (5.469501972198486, 'XCEncLoopState'), (5.469588994979858, 'XCEncPreRunState'), (5.476226806640625, 'XCEncRunState'), (29.182971000671387, 'XCEncDumpState'), (32.58482789993286, 'XCEncLoopState'), (32.58496379852295, 'XCEncFinishState'), (32.822598934173584, 'XCEncQuitState'), (32.822754859924316, 'FinalState')]
631:[(2.4260828495025635, 'XCEncSettingsState'), (6.220760822296143, 'XCEncLoopState'), (6.22088885307312, 'XCEncPreRunState'), (6.228309869766235, 'XCEncRunState'), (30.36302399635315, 'XCEncDumpState'), (33.76736283302307, 'XCEncLoopState'), (33.76750588417053, 'XCEncFinishState'), (34.0232207775116, 'XCEncQuitState'), (34.023353815078735, 'FinalState')]
632:[(2.4297378063201904, 'XCEncSettingsState'), (5.90008282661438, 'XCEncLoopState'), (5.900210857391357, 'XCEncPreRunState'), (5.90804386138916, 'XCEncRunState'), (29.715616941452026, 'XCEncDumpState'), (33.41350197792053, 'XCEncLoopState'), (33.41366195678711, 'XCEncFinishState'), (33.57620096206665, 'XCEncQuitState'), (33.576358795166016, 'FinalState')]
633:[(2.4310197830200195, 'XCEncSettingsState'), (4.523552894592285, 'XCEncLoopState'), (4.523655891418457, 'XCEncPreRunState'), (4.528141975402832, 'XCEncRunState'), (18.156171798706055, 'XCEncDumpState'), (20.305498838424683, 'XCEncLoopState'), (20.305636882781982, 'XCEncFinishState'), (20.57163977622986, 'XCEncQuitState'), (20.571777820587158, 'FinalState')]
634:[(2.434741973876953, 'XCEncSettingsState'), (5.591028928756714, 'XCEncLoopState'), (5.591161012649536, 'XCEncPreRunState'), (5.601533889770508, 'XCEncRunState'), (28.281664848327637, 'XCEncDumpState'), (31.532325983047485, 'XCEncLoopState'), (31.532468795776367, 'XCEncFinishState'), (31.8090558052063, 'XCEncQuitState'), (31.809204816818237, 'FinalState')]
635:[(2.438246011734009, 'XCEncSettingsState'), (6.106891870498657, 'XCEncLoopState'), (6.107061862945557, 'XCEncPreRunState'), (6.114006996154785, 'XCEncRunState'), (26.04849600791931, 'XCEncDumpState'), (28.17493987083435, 'XCEncLoopState'), (28.175110816955566, 'XCEncFinishState'), (28.433303833007812, 'XCEncQuitState'), (28.43344497680664, 'FinalState')]
636:[(2.4406538009643555, 'XCEncSettingsState'), (6.241130828857422, 'XCEncLoopState'), (6.241243839263916, 'XCEncPreRunState'), (6.2474448680877686, 'XCEncRunState'), (30.065464973449707, 'XCEncDumpState'), (33.22408986091614, 'XCEncLoopState'), (33.22429084777832, 'XCEncFinishState'), (33.69186878204346, 'XCEncQuitState'), (33.69200086593628, 'FinalState')]
637:[(2.4416449069976807, 'XCEncSettingsState'), (6.375724792480469, 'XCEncLoopState'), (6.375860929489136, 'XCEncPreRunState'), (6.381061792373657, 'XCEncRunState'), (29.280675888061523, 'XCEncDumpState'), (32.681679010391235, 'XCEncLoopState'), (32.68182682991028, 'XCEncFinishState'), (32.89641189575195, 'XCEncQuitState'), (32.896570920944214, 'FinalState')]
638:[(2.4439358711242676, 'XCEncSettingsState'), (5.104182004928589, 'XCEncLoopState'), (5.104247808456421, 'XCEncPreRunState'), (5.108581781387329, 'XCEncRunState'), (27.648383855819702, 'XCEncDumpState'), (29.883973836898804, 'XCEncLoopState'), (29.884102821350098, 'XCEncFinishState'), (30.094120979309082, 'XCEncQuitState'), (30.094236850738525, 'FinalState')]
639:[(2.4462318420410156, 'XCEncSettingsState'), (5.90282678604126, 'XCEncLoopState'), (5.902953863143921, 'XCEncPreRunState'), (5.908155918121338, 'XCEncRunState'), (29.57737898826599, 'XCEncDumpState'), (32.90333294868469, 'XCEncLoopState'), (32.90349578857422, 'XCEncFinishState'), (33.06256699562073, 'XCEncQuitState'), (33.06272792816162, 'FinalState')]
640:[(2.449816942214966, 'XCEncSettingsState'), (6.271759986877441, 'XCEncLoopState'), (6.271897792816162, 'XCEncPreRunState'), (6.279413938522339, 'XCEncRunState'), (30.778000831604004, 'XCEncDumpState'), (34.196332931518555, 'XCEncLoopState'), (34.19647979736328, 'XCEncFinishState'), (34.408222913742065, 'XCEncQuitState'), (34.408347845077515, 'FinalState')]
641:[(2.452342987060547, 'XCEncSettingsState'), (5.866352796554565, 'XCEncLoopState'), (5.86643385887146, 'XCEncPreRunState'), (5.8715598583221436, 'XCEncRunState'), (30.024056911468506, 'XCEncDumpState'), (33.42604398727417, 'XCEncLoopState'), (33.42620301246643, 'XCEncFinishState'), (33.591094970703125, 'XCEncQuitState'), (33.5912139415741, 'FinalState')]
642:[(2.454692840576172, 'XCEncSettingsState'), (5.607481002807617, 'XCEncLoopState'), (5.607627868652344, 'XCEncPreRunState'), (5.616513967514038, 'XCEncRunState'), (29.746753931045532, 'XCEncDumpState'), (33.162614822387695, 'XCEncLoopState'), (33.162763833999634, 'XCEncFinishState'), (33.402352809906006, 'XCEncQuitState'), (33.40250086784363, 'FinalState')]
643:[(2.4557759761810303, 'XCEncSettingsState'), (6.160091876983643, 'XCEncLoopState'), (6.160240888595581, 'XCEncPreRunState'), (6.166022777557373, 'XCEncRunState'), (29.910695791244507, 'XCEncDumpState'), (33.26959490776062, 'XCEncLoopState'), (33.26974678039551, 'XCEncFinishState'), (33.502837896347046, 'XCEncQuitState'), (33.50303387641907, 'FinalState')]
644:[(2.4567999839782715, 'XCEncSettingsState'), (5.366755962371826, 'XCEncLoopState'), (5.366867780685425, 'XCEncPreRunState'), (5.372722864151001, 'XCEncRunState'), (28.122106790542603, 'XCEncDumpState'), (30.331824779510498, 'XCEncLoopState'), (30.331960916519165, 'XCEncFinishState'), (30.551081895828247, 'XCEncQuitState'), (30.55119299888611, 'FinalState')]
645:[(2.457775831222534, 'XCEncSettingsState'), (6.199423789978027, 'XCEncLoopState'), (6.199572801589966, 'XCEncPreRunState'), (6.206748962402344, 'XCEncRunState'), (30.682170867919922, 'XCEncDumpState'), (33.46893882751465, 'XCEncLoopState'), (33.4690728187561, 'XCEncFinishState'), (33.672175884246826, 'XCEncQuitState'), (33.67231798171997, 'FinalState')]
646:[(2.461310863494873, 'XCEncSettingsState'), (6.180773973464966, 'XCEncLoopState'), (6.180890798568726, 'XCEncPreRunState'), (6.184873819351196, 'XCEncRunState'), (30.526275873184204, 'XCEncDumpState'), (33.634281873703, 'XCEncLoopState'), (33.63443684577942, 'XCEncFinishState'), (33.897183895111084, 'XCEncQuitState'), (33.89738178253174, 'FinalState')]
647:[(2.4655327796936035, 'XCEncSettingsState'), (4.566216945648193, 'XCEncLoopState'), (4.566311836242676, 'XCEncPreRunState'), (4.571016788482666, 'XCEncRunState'), (19.594478845596313, 'XCEncDumpState'), (21.746755838394165, 'XCEncLoopState'), (21.74689483642578, 'XCEncFinishState'), (22.1109139919281, 'XCEncQuitState'), (22.111089944839478, 'FinalState')]
648:[(2.4704079627990723, 'XCEncSettingsState'), (5.180891990661621, 'XCEncLoopState'), (5.180943012237549, 'XCEncPreRunState'), (5.184755802154541, 'XCEncRunState'), (28.91165781021118, 'XCEncDumpState'), (31.306697845458984, 'XCEncLoopState'), (31.30682396888733, 'XCEncFinishState'), (31.5117449760437, 'XCEncQuitState'), (31.51186490058899, 'FinalState')]
649:[(2.4740447998046875, 'XCEncSettingsState'), (6.245112895965576, 'XCEncLoopState'), (6.245224952697754, 'XCEncPreRunState'), (6.251803874969482, 'XCEncRunState'), (30.303600788116455, 'XCEncDumpState'), (33.885260820388794, 'XCEncLoopState'), (33.88540482521057, 'XCEncFinishState'), (34.09533095359802, 'XCEncQuitState'), (34.09547781944275, 'FinalState')]
650:[(2.4751219749450684, 'XCEncSettingsState'), (5.460254907608032, 'XCEncLoopState'), (5.460341930389404, 'XCEncPreRunState'), (5.465597867965698, 'XCEncRunState'), (28.958284854888916, 'XCEncDumpState'), (32.306227922439575, 'XCEncLoopState'), (32.306370973587036, 'XCEncFinishState'), (32.68210577964783, 'XCEncQuitState'), (32.682291984558105, 'FinalState')]
651:[(2.4761979579925537, 'XCEncSettingsState'), (4.552073955535889, 'XCEncLoopState'), (4.552171945571899, 'XCEncPreRunState'), (4.557849884033203, 'XCEncRunState'), (18.59741187095642, 'XCEncDumpState'), (20.701746940612793, 'XCEncLoopState'), (20.701887845993042, 'XCEncFinishState'), (21.407131910324097, 'XCEncQuitState'), (21.407280921936035, 'FinalState')]
652:[(2.477231979370117, 'XCEncSettingsState'), (4.519300937652588, 'XCEncLoopState'), (4.51941180229187, 'XCEncPreRunState'), (4.523892879486084, 'XCEncRunState'), (18.215500831604004, 'XCEncDumpState'), (20.3058660030365, 'XCEncLoopState'), (20.305980920791626, 'XCEncFinishState'), (20.45667791366577, 'XCEncQuitState'), (20.456844806671143, 'FinalState')]
653:[(2.4795498847961426, 'XCEncSettingsState'), (5.231551885604858, 'XCEncLoopState'), (5.231606960296631, 'XCEncPreRunState'), (5.235987901687622, 'XCEncRunState'), (27.84904193878174, 'XCEncDumpState'), (31.238600969314575, 'XCEncLoopState'), (31.238719940185547, 'XCEncFinishState'), (31.452818870544434, 'XCEncQuitState'), (31.453000783920288, 'FinalState')]
654:[(2.4806108474731445, 'XCEncSettingsState'), (6.1784348487854, 'XCEncLoopState'), (6.178553819656372, 'XCEncPreRunState'), (6.1849799156188965, 'XCEncRunState'), (28.013226985931396, 'XCEncDumpState'), (31.494378805160522, 'XCEncLoopState'), (31.494512796401978, 'XCEncFinishState'), (31.716885805130005, 'XCEncQuitState'), (31.71724581718445, 'FinalState')]
655:[(2.4816229343414307, 'XCEncSettingsState'), (5.956594944000244, 'XCEncLoopState'), (5.95670485496521, 'XCEncPreRunState'), (5.963059902191162, 'XCEncRunState'), (26.96718978881836, 'XCEncDumpState'), (30.105868816375732, 'XCEncLoopState'), (30.106010913848877, 'XCEncFinishState'), (30.369239807128906, 'XCEncQuitState'), (30.36939787864685, 'FinalState')]
656:[(2.483987808227539, 'XCEncSettingsState'), (4.5462658405303955, 'XCEncLoopState'), (4.5463597774505615, 'XCEncPreRunState'), (4.552386999130249, 'XCEncRunState'), (17.362682819366455, 'XCEncDumpState'), (19.45052695274353, 'XCEncLoopState'), (19.450670957565308, 'XCEncFinishState'), (19.959983825683594, 'XCEncQuitState'), (19.960132837295532, 'FinalState')]
657:[(2.490041971206665, 'XCEncSettingsState'), (10.610435009002686, 'XCEncLoopState'), (10.610597848892212, 'XCEncPreRunState'), (10.616293907165527, 'XCEncRunState'), (29.379417896270752, 'XCEncDumpState'), (31.36579394340515, 'XCEncLoopState'), (31.365920782089233, 'XCEncFinishState'), (31.81623387336731, 'XCEncQuitState'), (31.816359996795654, 'FinalState')]
658:[(2.494964838027954, 'XCEncSettingsState'), (5.110843896865845, 'XCEncLoopState'), (5.110911846160889, 'XCEncPreRunState'), (5.115388870239258, 'XCEncRunState'), (24.61609697341919, 'XCEncDumpState'), (27.75976586341858, 'XCEncLoopState'), (27.759896993637085, 'XCEncFinishState'), (27.96912980079651, 'XCEncQuitState'), (27.969278812408447, 'FinalState')]
659:[(2.4962029457092285, 'XCEncSettingsState'), (4.588764905929565, 'XCEncLoopState'), (4.588918924331665, 'XCEncPreRunState'), (4.59631085395813, 'XCEncRunState'), (16.608101844787598, 'XCEncDumpState'), (18.740458011627197, 'XCEncLoopState'), (18.74060082435608, 'XCEncFinishState'), (18.961521863937378, 'XCEncQuitState'), (18.961689949035645, 'FinalState')]
660:[(2.497307777404785, 'XCEncSettingsState'), (4.559529781341553, 'XCEncLoopState'), (4.5596230030059814, 'XCEncPreRunState'), (4.564525842666626, 'XCEncRunState'), (16.075920820236206, 'XCEncDumpState'), (18.055540800094604, 'XCEncLoopState'), (18.055664777755737, 'XCEncFinishState'), (18.21580195426941, 'XCEncQuitState'), (18.21592688560486, 'FinalState')]
661:[(2.49843692779541, 'XCEncSettingsState'), (4.57245397567749, 'XCEncLoopState'), (4.572542905807495, 'XCEncPreRunState'), (4.578641891479492, 'XCEncRunState'), (16.11067295074463, 'XCEncDumpState'), (18.14137887954712, 'XCEncLoopState'), (18.14151883125305, 'XCEncFinishState'), (18.347644805908203, 'XCEncQuitState'), (18.347805976867676, 'FinalState')]
662:[(2.4995779991149902, 'XCEncSettingsState'), (5.613501787185669, 'XCEncLoopState'), (5.613618850708008, 'XCEncPreRunState'), (5.618714809417725, 'XCEncRunState'), (23.592824935913086, 'XCEncDumpState'), (26.63823699951172, 'XCEncLoopState'), (26.638381958007812, 'XCEncFinishState'), (26.858759880065918, 'XCEncQuitState'), (26.858914852142334, 'FinalState')]
663:[(2.5019237995147705, 'XCEncSettingsState'), (5.491472959518433, 'XCEncLoopState'), (5.4915549755096436, 'XCEncPreRunState'), (5.497252941131592, 'XCEncRunState'), (15.983922004699707, 'XCEncDumpState'), (17.933273792266846, 'XCEncLoopState'), (17.933424949645996, 'XCEncFinishState'), (18.132977962493896, 'XCEncQuitState'), (18.133131980895996, 'FinalState')]
664:[(2.5054399967193604, 'XCEncSettingsState'), (5.175633907318115, 'XCEncLoopState'), (5.175683975219727, 'XCEncPreRunState'), (5.179699897766113, 'XCEncRunState'), (22.359396934509277, 'XCEncDumpState'), (25.41827392578125, 'XCEncLoopState'), (25.418420791625977, 'XCEncFinishState'), (25.68882989883423, 'XCEncQuitState'), (25.688974857330322, 'FinalState')]
665:[(2.507990837097168, 'XCEncSettingsState'), (4.609182834625244, 'XCEncLoopState'), (4.609306812286377, 'XCEncPreRunState'), (4.6158127784729, 'XCEncRunState'), (15.108896970748901, 'XCEncDumpState'), (17.00452494621277, 'XCEncLoopState'), (17.004668951034546, 'XCEncFinishState'), (17.359816789627075, 'XCEncQuitState'), (17.359964847564697, 'FinalState')]
666:[(2.511600971221924, 'XCEncSettingsState'), (5.601624011993408, 'XCEncLoopState'), (5.601748943328857, 'XCEncPreRunState'), (5.610752820968628, 'XCEncRunState'), (22.077287912368774, 'XCEncDumpState'), (25.035303831100464, 'XCEncLoopState'), (25.03543996810913, 'XCEncFinishState'), (25.253578901290894, 'XCEncQuitState'), (25.253731966018677, 'FinalState')]
667:[(2.5140929222106934, 'XCEncSettingsState'), (6.381178855895996, 'XCEncLoopState'), (6.381317853927612, 'XCEncPreRunState'), (6.388836860656738, 'XCEncRunState'), (22.654228925704956, 'XCEncDumpState'), (25.7851779460907, 'XCEncLoopState'), (25.785295009613037, 'XCEncFinishState'), (26.046262979507446, 'XCEncQuitState'), (26.046381950378418, 'FinalState')]
668:[(2.516450881958008, 'XCEncSettingsState'), (5.352012872695923, 'XCEncLoopState'), (5.352108955383301, 'XCEncPreRunState'), (5.361588954925537, 'XCEncRunState'), (20.81277585029602, 'XCEncDumpState'), (23.820403814315796, 'XCEncLoopState'), (23.820558786392212, 'XCEncFinishState'), (24.041377782821655, 'XCEncQuitState'), (24.041517972946167, 'FinalState')]
669:[(2.518866777420044, 'XCEncSettingsState'), (4.591822862625122, 'XCEncLoopState'), (4.5919458866119385, 'XCEncPreRunState'), (4.596430778503418, 'XCEncRunState'), (13.803589820861816, 'XCEncDumpState'), (15.596776962280273, 'XCEncLoopState'), (15.596929788589478, 'XCEncFinishState'), (15.898075819015503, 'XCEncQuitState'), (15.89823293685913, 'FinalState')]
670:[(2.522420883178711, 'XCEncSettingsState'), (5.699479818344116, 'XCEncLoopState'), (5.699589967727661, 'XCEncPreRunState'), (5.7071309089660645, 'XCEncRunState'), (20.607675790786743, 'XCEncDumpState'), (23.51387596130371, 'XCEncLoopState'), (23.51401996612549, 'XCEncFinishState'), (23.73688292503357, 'XCEncQuitState'), (23.737039804458618, 'FinalState')]
671:[(2.526242971420288, 'XCEncSettingsState'), (4.61349892616272, 'XCEncLoopState'), (4.613648891448975, 'XCEncPreRunState'), (4.61826491355896, 'XCEncRunState'), (12.801385879516602, 'XCEncDumpState'), (14.49187183380127, 'XCEncLoopState'), (14.492027997970581, 'XCEncFinishState'), (14.642407894134521, 'XCEncQuitState'), (14.642557859420776, 'FinalState')]
672:[(2.5289018154144287, 'XCEncSettingsState'), (5.123403787612915, 'XCEncLoopState'), (5.123462915420532, 'XCEncPreRunState'), (5.1271069049835205, 'XCEncRunState'), (18.017371892929077, 'XCEncDumpState'), (20.73843288421631, 'XCEncLoopState'), (20.738571882247925, 'XCEncFinishState'), (20.95913290977478, 'XCEncQuitState'), (20.959266901016235, 'FinalState')]
673:[(2.5300838947296143, 'XCEncSettingsState'), (4.645100831985474, 'XCEncLoopState'), (4.645243883132935, 'XCEncPreRunState'), (4.652543783187866, 'XCEncRunState'), (12.214124917984009, 'XCEncDumpState'), (13.841635942459106, 'XCEncLoopState'), (13.841790914535522, 'XCEncFinishState'), (14.044181823730469, 'XCEncQuitState'), (14.04432988166809, 'FinalState')]
674:[(2.5311977863311768, 'XCEncSettingsState'), (5.954257011413574, 'XCEncLoopState'), (5.95436692237854, 'XCEncPreRunState'), (5.958845853805542, 'XCEncRunState'), (16.855568885803223, 'XCEncDumpState'), (19.40710186958313, 'XCEncLoopState'), (19.407258987426758, 'XCEncFinishState'), (19.614243984222412, 'XCEncQuitState'), (19.614391803741455, 'FinalState')]
675:[(2.5322508811950684, 'XCEncSettingsState'), (5.881655931472778, 'XCEncLoopState'), (5.881783962249756, 'XCEncPreRunState'), (5.887534856796265, 'XCEncRunState'), (16.37686586380005, 'XCEncDumpState'), (18.871047973632812, 'XCEncLoopState'), (18.8711838722229, 'XCEncFinishState'), (19.025882959365845, 'XCEncQuitState'), (19.02601981163025, 'FinalState')]
