0:[(0.22282004356384277, 'XCEncSettingsState'), (3.3731470108032227, 'XCEncLoopState'), (3.373332977294922, 'XCEncPreRunState'), (3.3817660808563232, 'XCEncRunState'), (17.22565793991089, 'XCEncDumpState'), (20.11534595489502, 'XCEncLoopState'), (20.115500926971436, 'XCEncFinishState'), (20.3230299949646, 'XCEncQuitState'), (20.32319211959839, 'FinalState')]
546:[(2.2602291107177734, 'XCEncSettingsState'), (4.325500965118408, 'XCEncLoopState'), (4.325618028640747, 'XCEncPreRunState'), (4.331437110900879, 'XCEncRunState'), (18.185671091079712, 'XCEncDumpState'), (20.25850200653076, 'XCEncLoopState'), (20.258651971817017, 'XCEncFinishState'), (20.46472406387329, 'XCEncQuitState'), (20.4648699760437, 'FinalState')]
547:[(2.2650210857391357, 'XCEncSettingsState'), (6.093889951705933, 'XCEncLoopState'), (6.094020128250122, 'XCEncPreRunState'), (6.099358081817627, 'XCEncRunState'), (29.378581047058105, 'XCEncDumpState'), (32.69188213348389, 'XCEncLoopState'), (32.692042112350464, 'XCEncFinishState'), (32.95896506309509, 'XCEncQuitState'), (32.95915412902832, 'FinalState')]
548:[(2.2692110538482666, 'XCEncSettingsState'), (6.045907974243164, 'XCEncLoopState'), (6.046020030975342, 'XCEncPreRunState'), (6.053020000457764, 'XCEncRunState'), (29.21884799003601, 'XCEncDumpState'), (32.36621403694153, 'XCEncLoopState'), (32.36633610725403, 'XCEncFinishState'), (32.52444005012512, 'XCEncQuitState'), (32.524580001831055, 'FinalState')]
549:[(2.2715439796447754, 'XCEncSettingsState'), (5.599640130996704, 'XCEncLoopState'), (5.599764108657837, 'XCEncPreRunState'), (5.611609935760498, 'XCEncRunState'), (28.930516004562378, 'XCEncDumpState'), (32.122491121292114, 'XCEncLoopState'), (32.122607946395874, 'XCEncFinishState'), (32.38974094390869, 'XCEncQuitState'), (32.38987398147583, 'FinalState')]
550:[(2.2740120887756348, 'XCEncSettingsState'), (5.888828992843628, 'XCEncLoopState'), (5.888967990875244, 'XCEncPreRunState'), (5.898230075836182, 'XCEncRunState'), (24.40211009979248, 'XCEncDumpState'), (26.570163011550903, 'XCEncLoopState'), (26.57029104232788, 'XCEncFinishState'), (26.838181018829346, 'XCEncQuitState'), (26.83831810951233, 'FinalState')]
551:[(2.275196075439453, 'XCEncSettingsState'), (5.566196918487549, 'XCEncLoopState'), (5.566296100616455, 'XCEncPreRunState'), (5.571221113204956, 'XCEncRunState'), (28.359689950942993, 'XCEncDumpState'), (31.609724044799805, 'XCEncLoopState'), (31.609879970550537, 'XCEncFinishState'), (31.81334400177002, 'XCEncQuitState'), (31.813463926315308, 'FinalState')]
552:[(2.2761669158935547, 'XCEncSettingsState'), (5.582263946533203, 'XCEncLoopState'), (5.582365989685059, 'XCEncPreRunState'), (5.587727069854736, 'XCEncRunState'), (28.47885298728943, 'XCEncDumpState'), (31.976145029067993, 'XCEncLoopState'), (31.976295948028564, 'XCEncFinishState'), (32.19238591194153, 'XCEncQuitState'), (32.19252109527588, 'FinalState')]
553:[(2.2770819664001465, 'XCEncSettingsState'), (5.636698961257935, 'XCEncLoopState'), (5.636811017990112, 'XCEncPreRunState'), (5.664164066314697, 'XCEncRunState'), (28.714707136154175, 'XCEncDumpState'), (30.954577922821045, 'XCEncLoopState'), (30.954725980758667, 'XCEncFinishState'), (31.259280920028687, 'XCEncQuitState'), (31.25943899154663, 'FinalState')]
554:[(2.279520034790039, 'XCEncSettingsState'), (6.081547975540161, 'XCEncLoopState'), (6.081686973571777, 'XCEncPreRunState'), (6.089446067810059, 'XCEncRunState'), (30.48763394355774, 'XCEncDumpState'), (33.20516610145569, 'XCEncLoopState'), (33.20532703399658, 'XCEncFinishState'), (33.36475896835327, 'XCEncQuitState'), (33.36491012573242, 'FinalState')]
555:[(2.281796932220459, 'XCEncSettingsState'), (4.374577045440674, 'XCEncLoopState'), (4.374691009521484, 'XCEncPreRunState'), (4.380821943283081, 'XCEncRunState'), (19.42871904373169, 'XCEncDumpState'), (21.636604070663452, 'XCEncLoopState'), (21.636759042739868, 'XCEncFinishState'), (21.84097909927368, 'XCEncQuitState'), (21.841119050979614, 'FinalState')]
556:[(2.2829461097717285, 'XCEncSettingsState'), (5.600021123886108, 'XCEncLoopState'), (5.600143909454346, 'XCEncPreRunState'), (5.6117260456085205, 'XCEncRunState'), (29.286349058151245, 'XCEncDumpState'), (31.505594968795776, 'XCEncLoopState'), (31.505933046340942, 'XCEncFinishState'), (31.913907051086426, 'XCEncQuitState'), (31.914050102233887, 'FinalState')]
557:[(2.2839579582214355, 'XCEncSettingsState'), (5.267951965332031, 'XCEncLoopState'), (5.268054008483887, 'XCEncPreRunState'), (5.274622917175293, 'XCEncRunState'), (29.757734060287476, 'XCEncDumpState'), (33.31670308113098, 'XCEncLoopState'), (33.316869020462036, 'XCEncFinishState'), (33.58582901954651, 'XCEncQuitState'), (33.5860059261322, 'FinalState')]
558:[(2.2875471115112305, 'XCEncSettingsState'), (5.631130933761597, 'XCEncLoopState'), (5.6312339305877686, 'XCEncPreRunState'), (5.637037038803101, 'XCEncRunState'), (30.25411891937256, 'XCEncDumpState'), (34.03491806983948, 'XCEncLoopState'), (34.03506803512573, 'XCEncFinishState'), (34.2612669467926, 'XCEncQuitState'), (34.261430978775024, 'FinalState')]
559:[(2.2909350395202637, 'XCEncSettingsState'), (4.348043918609619, 'XCEncLoopState'), (4.348175048828125, 'XCEncPreRunState'), (4.353153944015503, 'XCEncRunState'), (18.570585012435913, 'XCEncDumpState'), (20.731061935424805, 'XCEncLoopState'), (20.73120403289795, 'XCEncFinishState'), (20.930640935897827, 'XCEncQuitState'), (20.930792093276978, 'FinalState')]
560:[(2.2957041263580322, 'XCEncSettingsState'), (5.786863088607788, 'XCEncLoopState'), (5.786983013153076, 'XCEncPreRunState'), (5.795244932174683, 'XCEncRunState'), (27.17678999900818, 'XCEncDumpState'), (29.39299201965332, 'XCEncLoopState'), (29.393126010894775, 'XCEncFinishState'), (29.6532199382782, 'XCEncQuitState'), (29.653388023376465, 'FinalState')]
561:[(2.299448013305664, 'XCEncSettingsState'), (6.07069206237793, 'XCEncLoopState'), (6.070796012878418, 'XCEncPreRunState'), (6.076198101043701, 'XCEncRunState'), (29.578629970550537, 'XCEncDumpState'), (33.24034810066223, 'XCEncLoopState'), (33.24049496650696, 'XCEncFinishState'), (33.465234994888306, 'XCEncQuitState'), (33.465389013290405, 'FinalState')]
562:[(2.302985906600952, 'XCEncSettingsState'), (4.396083116531372, 'XCEncLoopState'), (4.396183013916016, 'XCEncPreRunState'), (4.404603004455566, 'XCEncRunState'), (18.96510601043701, 'XCEncDumpState'), (21.133620023727417, 'XCEncLoopState'), (21.13376498222351, 'XCEncFinishState'), (21.29315996170044, 'XCEncQuitState'), (21.29333996772766, 'FinalState')]
563:[(2.303947925567627, 'XCEncSettingsState'), (4.3724119663238525, 'XCEncLoopState'), (4.372520923614502, 'XCEncPreRunState'), (4.3786461353302, 'XCEncRunState'), (18.820637941360474, 'XCEncDumpState'), (21.12804913520813, 'XCEncLoopState'), (21.128210067749023, 'XCEncFinishState'), (21.284451961517334, 'XCEncQuitState'), (21.284598112106323, 'FinalState')]
564:[(2.3050029277801514, 'XCEncSettingsState'), (6.053112030029297, 'XCEncLoopState'), (6.05322003364563, 'XCEncPreRunState'), (6.060729026794434, 'XCEncRunState'), (29.250597953796387, 'XCEncDumpState'), (33.007909059524536, 'XCEncLoopState'), (33.00804901123047, 'XCEncFinishState'), (33.168389081954956, 'XCEncQuitState'), (33.16853213310242, 'FinalState')]
565:[(2.3059921264648438, 'XCEncSettingsState'), (6.056168079376221, 'XCEncLoopState'), (6.056283950805664, 'XCEncPreRunState'), (6.062870979309082, 'XCEncRunState'), (24.152125120162964, 'XCEncDumpState'), (26.27352809906006, 'XCEncLoopState'), (26.27366304397583, 'XCEncFinishState'), (26.475137948989868, 'XCEncQuitState'), (26.47524094581604, 'FinalState')]
566:[(2.306908130645752, 'XCEncSettingsState'), (5.688031911849976, 'XCEncLoopState'), (5.688118934631348, 'XCEncPreRunState'), (5.69458794593811, 'XCEncRunState'), (27.60490608215332, 'XCEncDumpState'), (29.74942111968994, 'XCEncLoopState'), (29.74954891204834, 'XCEncFinishState'), (29.95626401901245, 'XCEncQuitState'), (29.95641303062439, 'FinalState')]
567:[(2.3077850341796875, 'XCEncSettingsState'), (4.3110270500183105, 'XCEncLoopState'), (4.311142921447754, 'XCEncPreRunState'), (4.318000078201294, 'XCEncRunState'), (18.405426025390625, 'XCEncDumpState'), (20.496451139450073, 'XCEncLoopState'), (20.496587991714478, 'XCEncFinishState'), (20.703454971313477, 'XCEncQuitState'), (20.70362401008606, 'FinalState')]
568:[(2.3100199699401855, 'XCEncSettingsState'), (5.370719909667969, 'XCEncLoopState'), (5.370822906494141, 'XCEncPreRunState'), (5.3788371086120605, 'XCEncRunState'), (28.201087951660156, 'XCEncDumpState'), (31.614213943481445, 'XCEncLoopState'), (31.6143319606781, 'XCEncFinishState'), (31.8427951335907, 'XCEncQuitState'), (31.842912912368774, 'FinalState')]
569:[(2.3135290145874023, 'XCEncSettingsState'), (4.329471111297607, 'XCEncLoopState'), (4.3295769691467285, 'XCEncPreRunState'), (4.334196090698242, 'XCEncRunState'), (17.98559594154358, 'XCEncDumpState'), (20.286890029907227, 'XCEncLoopState'), (20.287050008773804, 'XCEncFinishState'), (20.48884892463684, 'XCEncQuitState'), (20.489017009735107, 'FinalState')]
570:[(2.3195300102233887, 'XCEncSettingsState'), (5.879470109939575, 'XCEncLoopState'), (5.879583120346069, 'XCEncPreRunState'), (5.889250040054321, 'XCEncRunState'), (29.323410034179688, 'XCEncDumpState'), (32.76649308204651, 'XCEncLoopState'), (32.76661992073059, 'XCEncFinishState'), (33.07814002037048, 'XCEncQuitState'), (33.078285932540894, 'FinalState')]
571:[(2.3231611251831055, 'XCEncSettingsState'), (6.191972970962524, 'XCEncLoopState'), (6.192078113555908, 'XCEncPreRunState'), (6.211206912994385, 'XCEncRunState'), (29.966541051864624, 'XCEncDumpState'), (32.92591190338135, 'XCEncLoopState'), (32.9260630607605, 'XCEncFinishState'), (33.134912967681885, 'XCEncQuitState'), (33.13503909111023, 'FinalState')]
572:[(2.3241970539093018, 'XCEncSettingsState'), (5.371035099029541, 'XCEncLoopState'), (5.371180057525635, 'XCEncPreRunState'), (5.378957986831665, 'XCEncRunState'), (29.302844047546387, 'XCEncDumpState'), (31.45357608795166, 'XCEncLoopState'), (31.453694105148315, 'XCEncFinishState'), (31.629385948181152, 'XCEncQuitState'), (31.62952208518982, 'FinalState')]
573:[(2.32525897026062, 'XCEncSettingsState'), (5.8548829555511475, 'XCEncLoopState'), (5.855032920837402, 'XCEncPreRunState'), (5.886323928833008, 'XCEncRunState'), (26.868197917938232, 'XCEncDumpState'), (28.996730089187622, 'XCEncLoopState'), (28.9968581199646, 'XCEncFinishState'), (29.25683093070984, 'XCEncQuitState'), (29.256953954696655, 'FinalState')]
574:[(2.3262710571289062, 'XCEncSettingsState'), (4.35045313835144, 'XCEncLoopState'), (4.350611925125122, 'XCEncPreRunState'), (4.355467081069946, 'XCEncRunState'), (19.11934494972229, 'XCEncDumpState'), (21.45073103904724, 'XCEncLoopState'), (21.450894117355347, 'XCEncFinishState'), (21.67591094970703, 'XCEncQuitState'), (21.676069974899292, 'FinalState')]
575:[(2.3272409439086914, 'XCEncSettingsState'), (4.3580169677734375, 'XCEncLoopState'), (4.358129024505615, 'XCEncPreRunState'), (4.364850997924805, 'XCEncRunState'), (19.324832916259766, 'XCEncDumpState'), (21.46041202545166, 'XCEncLoopState'), (21.46057391166687, 'XCEncFinishState'), (21.72126793861389, 'XCEncQuitState'), (21.721450090408325, 'FinalState')]
576:[(2.3280739784240723, 'XCEncSettingsState'), (4.459760904312134, 'XCEncLoopState'), (4.459855079650879, 'XCEncPreRunState'), (4.464524984359741, 'XCEncRunState'), (28.98875594139099, 'XCEncDumpState'), (32.58687496185303, 'XCEncLoopState'), (32.5870099067688, 'XCEncFinishState'), (32.79952311515808, 'XCEncQuitState'), (32.79966402053833, 'FinalState')]
577:[(2.3288779258728027, 'XCEncSettingsState'), (6.10406494140625, 'XCEncLoopState'), (6.104182958602905, 'XCEncPreRunState'), (6.111131906509399, 'XCEncRunState'), (26.659759998321533, 'XCEncDumpState'), (28.82754611968994, 'XCEncLoopState'), (28.827675104141235, 'XCEncFinishState'), (29.082332134246826, 'XCEncQuitState'), (29.08248805999756, 'FinalState')]
578:[(2.331073045730591, 'XCEncSettingsState'), (5.66429591178894, 'XCEncLoopState'), (5.664396047592163, 'XCEncPreRunState'), (5.674436092376709, 'XCEncRunState'), (28.028473138809204, 'XCEncDumpState'), (30.176432132720947, 'XCEncLoopState'), (30.176549911499023, 'XCEncFinishState'), (30.52805495262146, 'XCEncQuitState'), (30.528170108795166, 'FinalState')]
579:[(2.3370370864868164, 'XCEncSettingsState'), (6.176285028457642, 'XCEncLoopState'), (6.176396131515503, 'XCEncPreRunState'), (6.180320978164673, 'XCEncRunState'), (30.349379062652588, 'XCEncDumpState'), (32.86538290977478, 'XCEncLoopState'), (32.86553907394409, 'XCEncFinishState'), (33.138664960861206, 'XCEncQuitState'), (33.13879609107971, 'FinalState')]
580:[(2.342445135116577, 'XCEncSettingsState'), (5.2240049839019775, 'XCEncLoopState'), (5.224100112915039, 'XCEncPreRunState'), (5.232028961181641, 'XCEncRunState'), (29.604986906051636, 'XCEncDumpState'), (33.12916707992554, 'XCEncLoopState'), (33.12933802604675, 'XCEncFinishState'), (33.55593991279602, 'XCEncQuitState'), (33.556077003479004, 'FinalState')]
581:[(2.3436429500579834, 'XCEncSettingsState'), (5.323732137680054, 'XCEncLoopState'), (5.32379412651062, 'XCEncPreRunState'), (5.327887058258057, 'XCEncRunState'), (27.787768125534058, 'XCEncDumpState'), (29.96824812889099, 'XCEncLoopState'), (29.9683620929718, 'XCEncFinishState'), (30.327888011932373, 'XCEncQuitState'), (30.328037977218628, 'FinalState')]
582:[(2.344589948654175, 'XCEncSettingsState'), (5.700865983963013, 'XCEncLoopState'), (5.700945138931274, 'XCEncPreRunState'), (5.7072529792785645, 'XCEncRunState'), (29.75198793411255, 'XCEncDumpState'), (32.00745606422424, 'XCEncLoopState'), (32.00759696960449, 'XCEncFinishState'), (32.261435985565186, 'XCEncQuitState'), (32.26157999038696, 'FinalState')]
583:[(2.3467841148376465, 'XCEncSettingsState'), (5.429184913635254, 'XCEncLoopState'), (5.429306983947754, 'XCEncPreRunState'), (5.436134099960327, 'XCEncRunState'), (30.195873975753784, 'XCEncDumpState'), (32.37358593940735, 'XCEncLoopState'), (32.37372708320618, 'XCEncFinishState'), (32.57873010635376, 'XCEncQuitState'), (32.57885694503784, 'FinalState')]
584:[(2.3490030765533447, 'XCEncSettingsState'), (5.671493053436279, 'XCEncLoopState'), (5.671592950820923, 'XCEncPreRunState'), (5.679511070251465, 'XCEncRunState'), (28.267729997634888, 'XCEncDumpState'), (30.48784899711609, 'XCEncLoopState'), (30.487963914871216, 'XCEncFinishState'), (30.790743112564087, 'XCEncQuitState'), (30.790899991989136, 'FinalState')]
585:[(2.350037097930908, 'XCEncSettingsState'), (5.313708066940308, 'XCEncLoopState'), (5.31378698348999, 'XCEncPreRunState'), (5.318849086761475, 'XCEncRunState'), (30.11711096763611, 'XCEncDumpState'), (33.73676109313965, 'XCEncLoopState'), (33.736939907073975, 'XCEncFinishState'), (33.94873809814453, 'XCEncQuitState'), (33.94887113571167, 'FinalState')]
586:[(2.3510639667510986, 'XCEncSettingsState'), (6.094280958175659, 'XCEncLoopState'), (6.094399929046631, 'XCEncPreRunState'), (6.101824045181274, 'XCEncRunState'), (30.761352062225342, 'XCEncDumpState'), (32.994343996047974, 'XCEncLoopState'), (32.99446892738342, 'XCEncFinishState'), (33.35583996772766, 'XCEncQuitState'), (33.35598707199097, 'FinalState')]
587:[(2.3519890308380127, 'XCEncSettingsState'), (6.186079025268555, 'XCEncLoopState'), (6.186183929443359, 'XCEncPreRunState'), (6.192306041717529, 'XCEncRunState'), (30.254378080368042, 'XCEncDumpState'), (33.508198976516724, 'XCEncLoopState'), (33.50832509994507, 'XCEncFinishState'), (33.708662033081055, 'XCEncQuitState'), (33.70880103111267, 'FinalState')]
588:[(2.3530240058898926, 'XCEncSettingsState'), (6.163669109344482, 'XCEncLoopState'), (6.163792133331299, 'XCEncPreRunState'), (6.1722331047058105, 'XCEncRunState'), (30.899585962295532, 'XCEncDumpState'), (33.694467067718506, 'XCEncLoopState'), (33.694616079330444, 'XCEncFinishState'), (33.90142798423767, 'XCEncQuitState'), (33.9015679359436, 'FinalState')]
589:[(2.35398006439209, 'XCEncSettingsState'), (6.166960954666138, 'XCEncLoopState'), (6.167078971862793, 'XCEncPreRunState'), (6.183988094329834, 'XCEncRunState'), (30.48817491531372, 'XCEncDumpState'), (33.394948959350586, 'XCEncLoopState'), (33.39509391784668, 'XCEncFinishState'), (33.603946924209595, 'XCEncQuitState'), (33.60407304763794, 'FinalState')]
590:[(2.3592379093170166, 'XCEncSettingsState'), (6.228377103805542, 'XCEncLoopState'), (6.228507041931152, 'XCEncPreRunState'), (6.234051942825317, 'XCEncRunState'), (30.60989999771118, 'XCEncDumpState'), (33.870782136917114, 'XCEncLoopState'), (33.870934009552, 'XCEncFinishState'), (34.07260513305664, 'XCEncQuitState'), (34.07274794578552, 'FinalState')]
591:[(2.3687539100646973, 'XCEncSettingsState'), (6.164042949676514, 'XCEncLoopState'), (6.164154052734375, 'XCEncPreRunState'), (6.16965913772583, 'XCEncRunState'), (29.853827953338623, 'XCEncDumpState'), (33.21064209938049, 'XCEncLoopState'), (33.21076011657715, 'XCEncFinishState'), (33.42081809043884, 'XCEncQuitState'), (33.42095494270325, 'FinalState')]
592:[(2.3711891174316406, 'XCEncSettingsState'), (5.795334100723267, 'XCEncLoopState'), (5.795459985733032, 'XCEncPreRunState'), (5.802388906478882, 'XCEncRunState'), (29.879782915115356, 'XCEncDumpState'), (33.44605207443237, 'XCEncLoopState'), (33.44621801376343, 'XCEncFinishState'), (33.61644697189331, 'XCEncQuitState'), (33.616573095321655, 'FinalState')]
593:[(2.3734569549560547, 'XCEncSettingsState'), (4.37874698638916, 'XCEncLoopState'), (4.378859043121338, 'XCEncPreRunState'), (4.38273811340332, 'XCEncRunState'), (18.94754695892334, 'XCEncDumpState'), (21.203109979629517, 'XCEncLoopState'), (21.203261137008667, 'XCEncFinishState'), (21.414664030075073, 'XCEncQuitState'), (21.414803981781006, 'FinalState')]
594:[(2.3744449615478516, 'XCEncSettingsState'), (4.3906450271606445, 'XCEncLoopState'), (4.390746116638184, 'XCEncPreRunState'), (4.396484136581421, 'XCEncRunState'), (18.338829040527344, 'XCEncDumpState'), (20.649744987487793, 'XCEncLoopState'), (20.649891138076782, 'XCEncFinishState'), (20.81291913986206, 'XCEncQuitState'), (20.813077926635742, 'FinalState')]
595:[(2.3767309188842773, 'XCEncSettingsState'), (5.426415920257568, 'XCEncLoopState'), (5.426497936248779, 'XCEncPreRunState'), (5.434174060821533, 'XCEncRunState'), (28.467500925064087, 'XCEncDumpState'), (30.585416078567505, 'XCEncLoopState'), (30.585544109344482, 'XCEncFinishState'), (30.840832948684692, 'XCEncQuitState'), (30.84096908569336, 'FinalState')]
596:[(2.380376100540161, 'XCEncSettingsState'), (6.186402082443237, 'XCEncLoopState'), (6.186499118804932, 'XCEncPreRunState'), (6.1924519538879395, 'XCEncRunState'), (29.31450891494751, 'XCEncDumpState'), (32.590665102005005, 'XCEncLoopState'), (32.5907940864563, 'XCEncFinishState'), (32.75309991836548, 'XCEncQuitState'), (32.75325107574463, 'FinalState')]
597:[(2.384071111679077, 'XCEncSettingsState'), (6.247726917266846, 'XCEncLoopState'), (6.247857093811035, 'XCEncPreRunState'), (6.254518032073975, 'XCEncRunState'), (28.869642972946167, 'XCEncDumpState'), (32.13241696357727, 'XCEncLoopState'), (32.13256001472473, 'XCEncFinishState'), (32.357885122299194, 'XCEncQuitState'), (32.3580379486084, 'FinalState')]
598:[(2.385464906692505, 'XCEncSettingsState'), (5.395235061645508, 'XCEncLoopState'), (5.395327091217041, 'XCEncPreRunState'), (5.400918960571289, 'XCEncRunState'), (27.887442111968994, 'XCEncDumpState'), (31.25245213508606, 'XCEncLoopState'), (31.252604961395264, 'XCEncFinishState'), (31.46988010406494, 'XCEncQuitState'), (31.469995975494385, 'FinalState')]
599:[(2.386497974395752, 'XCEncSettingsState'), (5.073967933654785, 'XCEncLoopState'), (5.074048042297363, 'XCEncPreRunState'), (5.079678058624268, 'XCEncRunState'), (27.67366600036621, 'XCEncDumpState'), (30.513838052749634, 'XCEncLoopState'), (30.513994932174683, 'XCEncFinishState'), (30.674708127975464, 'XCEncQuitState'), (30.67484998703003, 'FinalState')]
600:[(2.387434959411621, 'XCEncSettingsState'), (5.989949941635132, 'XCEncLoopState'), (5.990086078643799, 'XCEncPreRunState'), (5.997419118881226, 'XCEncRunState'), (27.973786115646362, 'XCEncDumpState'), (31.35042691230774, 'XCEncLoopState'), (31.350547075271606, 'XCEncFinishState'), (31.52525496482849, 'XCEncQuitState'), (31.525393962860107, 'FinalState')]
601:[(2.3883910179138184, 'XCEncSettingsState'), (5.922222137451172, 'XCEncLoopState'), (5.922357082366943, 'XCEncPreRunState'), (5.926990985870361, 'XCEncRunState'), (28.594846963882446, 'XCEncDumpState'), (31.889251947402954, 'XCEncLoopState'), (31.889421939849854, 'XCEncFinishState'), (32.048316955566406, 'XCEncQuitState'), (32.04844307899475, 'FinalState')]
602:[(2.390576124191284, 'XCEncSettingsState'), (6.108808994293213, 'XCEncLoopState'), (6.108932018280029, 'XCEncPreRunState'), (6.113687992095947, 'XCEncRunState'), (25.47428798675537, 'XCEncDumpState'), (27.62103295326233, 'XCEncLoopState'), (27.621161937713623, 'XCEncFinishState'), (27.82567596435547, 'XCEncQuitState'), (27.825820922851562, 'FinalState')]
603:[(2.3928959369659424, 'XCEncSettingsState'), (6.028713941574097, 'XCEncLoopState'), (6.028841018676758, 'XCEncPreRunState'), (6.033690929412842, 'XCEncRunState'), (29.225609064102173, 'XCEncDumpState'), (32.61689901351929, 'XCEncLoopState'), (32.61703705787659, 'XCEncFinishState'), (32.825040102005005, 'XCEncQuitState'), (32.82517409324646, 'FinalState')]
604:[(2.397745132446289, 'XCEncSettingsState'), (5.240962028503418, 'XCEncLoopState'), (5.241046905517578, 'XCEncPreRunState'), (5.24753999710083, 'XCEncRunState'), (28.767986059188843, 'XCEncDumpState'), (31.451513051986694, 'XCEncLoopState'), (31.451645135879517, 'XCEncFinishState'), (31.664703130722046, 'XCEncQuitState'), (31.664835929870605, 'FinalState')]
605:[(2.4013991355895996, 'XCEncSettingsState'), (5.431903123855591, 'XCEncLoopState'), (5.432027101516724, 'XCEncPreRunState'), (5.438255071640015, 'XCEncRunState'), (29.42013692855835, 'XCEncDumpState'), (32.77612900733948, 'XCEncLoopState'), (32.77627992630005, 'XCEncFinishState'), (32.98650908470154, 'XCEncQuitState'), (32.986616134643555, 'FinalState')]
606:[(2.4037110805511475, 'XCEncSettingsState'), (6.201097011566162, 'XCEncLoopState'), (6.201195001602173, 'XCEncPreRunState'), (6.2074480056762695, 'XCEncRunState'), (30.19250798225403, 'XCEncDumpState'), (33.2087140083313, 'XCEncLoopState'), (33.2088360786438, 'XCEncFinishState'), (33.465481996536255, 'XCEncQuitState'), (33.46558904647827, 'FinalState')]
607:[(2.405898094177246, 'XCEncSettingsState'), (5.26623010635376, 'XCEncLoopState'), (5.266313076019287, 'XCEncPreRunState'), (5.272464990615845, 'XCEncRunState'), (29.254451990127563, 'XCEncDumpState'), (32.00936508178711, 'XCEncLoopState'), (32.009483098983765, 'XCEncFinishState'), (32.31340503692627, 'XCEncQuitState'), (32.31352210044861, 'FinalState')]
608:[(2.4069011211395264, 'XCEncSettingsState'), (6.07873010635376, 'XCEncLoopState'), (6.078876972198486, 'XCEncPreRunState'), (6.0844340324401855, 'XCEncRunState'), (29.411662101745605, 'XCEncDumpState'), (31.611834049224854, 'XCEncLoopState'), (31.611971139907837, 'XCEncFinishState'), (31.980443000793457, 'XCEncQuitState'), (31.98058295249939, 'FinalState')]
609:[(2.4078469276428223, 'XCEncSettingsState'), (6.096832990646362, 'XCEncLoopState'), (6.096956968307495, 'XCEncPreRunState'), (6.101939916610718, 'XCEncRunState'), (29.929903984069824, 'XCEncDumpState'), (33.32391595840454, 'XCEncLoopState'), (33.32406997680664, 'XCEncFinishState'), (33.5284309387207, 'XCEncQuitState'), (33.528558015823364, 'FinalState')]
610:[(2.4090020656585693, 'XCEncSettingsState'), (5.4295361042022705, 'XCEncLoopState'), (5.429628133773804, 'XCEncPreRunState'), (5.436219930648804, 'XCEncRunState'), (29.933350086212158, 'XCEncDumpState'), (33.650352001190186, 'XCEncLoopState'), (33.65051794052124, 'XCEncFinishState'), (33.9175980091095, 'XCEncQuitState'), (33.91778802871704, 'FinalState')]
611:[(2.4113500118255615, 'XCEncSettingsState'), (6.169764995574951, 'XCEncLoopState'), (6.169883966445923, 'XCEncPreRunState'), (6.174360990524292, 'XCEncRunState'), (30.29166603088379, 'XCEncDumpState'), (33.53182792663574, 'XCEncLoopState'), (33.531944036483765, 'XCEncFinishState'), (33.72893500328064, 'XCEncQuitState'), (33.72910690307617, 'FinalState')]
612:[(2.4149551391601562, 'XCEncSettingsState'), (6.2741639614105225, 'XCEncLoopState'), (6.274312973022461, 'XCEncPreRunState'), (6.279670000076294, 'XCEncRunState'), (30.40998101234436, 'XCEncDumpState'), (33.779345989227295, 'XCEncLoopState'), (33.77949595451355, 'XCEncFinishState'), (34.03535199165344, 'XCEncQuitState'), (34.03548192977905, 'FinalState')]
613:[(2.420305013656616, 'XCEncSettingsState'), (6.033796072006226, 'XCEncLoopState'), (6.033919095993042, 'XCEncPreRunState'), (6.0389180183410645, 'XCEncRunState'), (30.986069917678833, 'XCEncDumpState'), (33.76947498321533, 'XCEncLoopState'), (33.7696270942688, 'XCEncFinishState'), (34.03041195869446, 'XCEncQuitState'), (34.03057098388672, 'FinalState')]
614:[(2.4227919578552246, 'XCEncSettingsState'), (4.924857139587402, 'XCEncLoopState'), (4.924969911575317, 'XCEncPreRunState'), (4.930889129638672, 'XCEncRunState'), (19.40396213531494, 'XCEncDumpState'), (21.53523898124695, 'XCEncLoopState'), (21.535367965698242, 'XCEncFinishState'), (21.93942904472351, 'XCEncQuitState'), (21.939592123031616, 'FinalState')]
615:[(2.42386794090271, 'XCEncSettingsState'), (5.096811056137085, 'XCEncLoopState'), (5.096883058547974, 'XCEncPreRunState'), (5.103364944458008, 'XCEncRunState'), (28.653799057006836, 'XCEncDumpState'), (31.023646116256714, 'XCEncLoopState'), (31.02377200126648, 'XCEncFinishState'), (31.226725101470947, 'XCEncQuitState'), (31.22687005996704, 'FinalState')]
616:[(2.426100015640259, 'XCEncSettingsState'), (4.462827920913696, 'XCEncLoopState'), (4.462913990020752, 'XCEncPreRunState'), (4.467139005661011, 'XCEncRunState'), (19.157570123672485, 'XCEncDumpState'), (21.488245964050293, 'XCEncLoopState'), (21.48837900161743, 'XCEncFinishState'), (21.76367712020874, 'XCEncQuitState'), (21.76382303237915, 'FinalState')]
617:[(2.4271230697631836, 'XCEncSettingsState'), (5.351567983627319, 'XCEncLoopState'), (5.351722002029419, 'XCEncPreRunState'), (5.3585450649261475, 'XCEncRunState'), (27.570512056350708, 'XCEncDumpState'), (29.72734308242798, 'XCEncLoopState'), (29.727479934692383, 'XCEncFinishState'), (29.933573961257935, 'XCEncQuitState'), (29.93367099761963, 'FinalState')]
