0:[(0.29407286643981934, 'XCEncSettingsState'), (3.7939789295196533, 'XCEncLoopState'), (3.794081926345825, 'XCEncPreRunState'), (3.800935983657837, 'XCEncRunState'), (13.156539916992188, 'XCEncDumpState'), (15.656219959259033, 'XCEncLoopState'), (15.656355857849121, 'XCEncFinishState'), (15.81400203704834, 'XCEncQuitState'), (15.814151048660278, 'FinalState')]
586:[(2.4658689498901367, 'XCEncSettingsState'), (6.019888877868652, 'XCEncLoopState'), (6.019973993301392, 'XCEncPreRunState'), (6.0255279541015625, 'XCEncRunState'), (31.328590869903564, 'XCEncDumpState'), (35.151896953582764, 'XCEncLoopState'), (35.152036905288696, 'XCEncFinishState'), (35.35359787940979, 'XCEncQuitState'), (35.35374903678894, 'FinalState')]
587:[(2.4682769775390625, 'XCEncSettingsState'), (6.205877065658569, 'XCEncLoopState'), (6.205983877182007, 'XCEncPreRunState'), (6.214558839797974, 'XCEncRunState'), (29.380461931228638, 'XCEncDumpState'), (33.22199201583862, 'XCEncLoopState'), (33.22214889526367, 'XCEncFinishState'), (33.43168497085571, 'XCEncQuitState'), (33.431804895401, 'FinalState')]
588:[(2.4729878902435303, 'XCEncSettingsState'), (5.3972790241241455, 'XCEncLoopState'), (5.397366046905518, 'XCEncPreRunState'), (5.4020538330078125, 'XCEncRunState'), (31.858670949935913, 'XCEncDumpState'), (36.31765103340149, 'XCEncLoopState'), (36.31781601905823, 'XCEncFinishState'), (36.65586304664612, 'XCEncQuitState'), (36.65601587295532, 'FinalState')]
589:[(2.4778928756713867, 'XCEncSettingsState'), (6.1768128871917725, 'XCEncLoopState'), (6.176939010620117, 'XCEncPreRunState'), (6.2062389850616455, 'XCEncRunState'), (28.66523504257202, 'XCEncDumpState'), (32.00351905822754, 'XCEncLoopState'), (32.003674030303955, 'XCEncFinishState'), (32.336591958999634, 'XCEncQuitState'), (32.336721897125244, 'FinalState')]
590:[(2.478994846343994, 'XCEncSettingsState'), (6.22444486618042, 'XCEncLoopState'), (6.2245588302612305, 'XCEncPreRunState'), (6.230499029159546, 'XCEncRunState'), (29.31053400039673, 'XCEncDumpState'), (33.76206398010254, 'XCEncLoopState'), (33.762189865112305, 'XCEncFinishState'), (34.07482290267944, 'XCEncQuitState'), (34.074952840805054, 'FinalState')]
591:[(2.4812638759613037, 'XCEncSettingsState'), (6.340368986129761, 'XCEncLoopState'), (6.340468883514404, 'XCEncPreRunState'), (6.345891952514648, 'XCEncRunState'), (28.996294021606445, 'XCEncDumpState'), (32.9329400062561, 'XCEncLoopState'), (32.93307304382324, 'XCEncFinishState'), (33.09318685531616, 'XCEncQuitState'), (33.093369007110596, 'FinalState')]
592:[(2.482224941253662, 'XCEncSettingsState'), (4.5563249588012695, 'XCEncLoopState'), (4.5564539432525635, 'XCEncPreRunState'), (4.56320595741272, 'XCEncRunState'), (16.481672048568726, 'XCEncDumpState'), (18.95840883255005, 'XCEncLoopState'), (18.95856285095215, 'XCEncFinishState'), (19.295017957687378, 'XCEncQuitState'), (19.295142889022827, 'FinalState')]
593:[(2.4831979274749756, 'XCEncSettingsState'), (5.152009963989258, 'XCEncLoopState'), (5.1521289348602295, 'XCEncPreRunState'), (5.163801908493042, 'XCEncRunState'), (16.88617491722107, 'XCEncDumpState'), (19.285132884979248, 'XCEncLoopState'), (19.285271883010864, 'XCEncFinishState'), (19.542486906051636, 'XCEncQuitState'), (19.54263401031494, 'FinalState')]
594:[(2.484238862991333, 'XCEncSettingsState'), (4.551274061203003, 'XCEncLoopState'), (4.551409006118774, 'XCEncPreRunState'), (4.556742906570435, 'XCEncRunState'), (15.67170786857605, 'XCEncDumpState'), (17.858799934387207, 'XCEncLoopState'), (17.85893487930298, 'XCEncFinishState'), (18.06662893295288, 'XCEncQuitState'), (18.066781997680664, 'FinalState')]
595:[(2.487715005874634, 'XCEncSettingsState'), (6.167080879211426, 'XCEncLoopState'), (6.167233943939209, 'XCEncPreRunState'), (6.173917055130005, 'XCEncRunState'), (28.80341100692749, 'XCEncDumpState'), (32.87612295150757, 'XCEncLoopState'), (32.876282930374146, 'XCEncFinishState'), (33.102035999298096, 'XCEncQuitState'), (33.10217094421387, 'FinalState')]
596:[(2.4924540519714355, 'XCEncSettingsState'), (5.157711029052734, 'XCEncLoopState'), (5.157811880111694, 'XCEncPreRunState'), (5.166712999343872, 'XCEncRunState'), (23.41436004638672, 'XCEncDumpState'), (25.950681924819946, 'XCEncLoopState'), (25.95081901550293, 'XCEncFinishState'), (26.211779832839966, 'XCEncQuitState'), (26.21193504333496, 'FinalState')]
597:[(2.494955062866211, 'XCEncSettingsState'), (5.272876977920532, 'XCEncLoopState'), (5.272989988327026, 'XCEncPreRunState'), (5.279047966003418, 'XCEncRunState'), (29.581372022628784, 'XCEncDumpState'), (33.62762093544006, 'XCEncLoopState'), (33.62775492668152, 'XCEncFinishState'), (33.85843205451965, 'XCEncQuitState'), (33.85859704017639, 'FinalState')]
598:[(2.4959988594055176, 'XCEncSettingsState'), (5.847005844116211, 'XCEncLoopState'), (5.847090005874634, 'XCEncPreRunState'), (5.853111028671265, 'XCEncRunState'), (34.04902505874634, 'XCEncDumpState'), (36.7077260017395, 'XCEncLoopState'), (36.70787286758423, 'XCEncFinishState'), (36.930306911468506, 'XCEncQuitState'), (36.93047785758972, 'FinalState')]
599:[(2.4970128536224365, 'XCEncSettingsState'), (6.00858998298645, 'XCEncLoopState'), (6.008673906326294, 'XCEncPreRunState'), (6.015925884246826, 'XCEncRunState'), (37.262985944747925, 'XCEncDumpState'), (41.41300392150879, 'XCEncLoopState'), (41.413147926330566, 'XCEncFinishState'), (41.623039960861206, 'XCEncQuitState'), (41.62318801879883, 'FinalState')]
600:[(2.4993200302124023, 'XCEncSettingsState'), (4.598890066146851, 'XCEncLoopState'), (4.599017858505249, 'XCEncPreRunState'), (4.605754852294922, 'XCEncRunState'), (23.169716835021973, 'XCEncDumpState'), (25.651208877563477, 'XCEncLoopState'), (25.651368856430054, 'XCEncFinishState'), (25.805064916610718, 'XCEncQuitState'), (25.805224895477295, 'FinalState')]
601:[(2.5002729892730713, 'XCEncSettingsState'), (5.713883876800537, 'XCEncLoopState'), (5.713984966278076, 'XCEncPreRunState'), (5.724206924438477, 'XCEncRunState'), (38.122495889663696, 'XCEncDumpState'), (40.73423194885254, 'XCEncLoopState'), (40.73439383506775, 'XCEncFinishState'), (40.99788498878479, 'XCEncQuitState'), (40.99804997444153, 'FinalState')]
602:[(2.501222848892212, 'XCEncSettingsState'), (6.008898973464966, 'XCEncLoopState'), (6.008983850479126, 'XCEncPreRunState'), (6.016006946563721, 'XCEncRunState'), (49.15017104148865, 'XCEncDumpState'), (53.48681688308716, 'XCEncLoopState'), (53.486958026885986, 'XCEncFinishState'), (53.84838891029358, 'XCEncQuitState'), (53.84853386878967, 'FinalState')]
603:[(2.5034990310668945, 'XCEncSettingsState'), (5.556689977645874, 'XCEncLoopState'), (5.556782960891724, 'XCEncPreRunState'), (5.566560983657837, 'XCEncRunState'), (40.25225901603699, 'XCEncDumpState'), (43.08774495124817, 'XCEncLoopState'), (43.087883949279785, 'XCEncFinishState'), (43.39436888694763, 'XCEncQuitState'), (43.39454102516174, 'FinalState')]
604:[(2.5058200359344482, 'XCEncSettingsState'), (5.484838962554932, 'XCEncLoopState'), (5.48491096496582, 'XCEncPreRunState'), (5.488460063934326, 'XCEncRunState'), (40.70564889907837, 'XCEncDumpState'), (43.44471502304077, 'XCEncLoopState'), (43.44486403465271, 'XCEncFinishState'), (43.978564977645874, 'XCEncQuitState'), (43.97871685028076, 'FinalState')]
605:[(2.5094449520111084, 'XCEncSettingsState'), (6.315311908721924, 'XCEncLoopState'), (6.315413951873779, 'XCEncPreRunState'), (6.321089029312134, 'XCEncRunState'), (34.69811797142029, 'XCEncDumpState'), (37.54138803482056, 'XCEncLoopState'), (37.541544914245605, 'XCEncFinishState'), (37.994760036468506, 'XCEncQuitState'), (37.9949049949646, 'FinalState')]
606:[(2.514103889465332, 'XCEncSettingsState'), (5.339055061340332, 'XCEncLoopState'), (5.339138031005859, 'XCEncPreRunState'), (5.344676971435547, 'XCEncRunState'), (25.939051866531372, 'XCEncDumpState'), (29.721032857894897, 'XCEncLoopState'), (29.721458911895752, 'XCEncFinishState'), (29.94395089149475, 'XCEncQuitState'), (29.944082975387573, 'FinalState')]
607:[(2.516300916671753, 'XCEncSettingsState'), (6.206334829330444, 'XCEncLoopState'), (6.206444025039673, 'XCEncPreRunState'), (6.214658975601196, 'XCEncRunState'), (27.30014991760254, 'XCEncDumpState'), (31.126641988754272, 'XCEncLoopState'), (31.12676501274109, 'XCEncFinishState'), (31.54523491859436, 'XCEncQuitState'), (31.545418977737427, 'FinalState')]
608:[(2.518594980239868, 'XCEncSettingsState'), (5.603188991546631, 'XCEncLoopState'), (5.603272914886475, 'XCEncPreRunState'), (5.60842490196228, 'XCEncRunState'), (25.545857906341553, 'XCEncDumpState'), (29.112611055374146, 'XCEncLoopState'), (29.112730979919434, 'XCEncFinishState'), (29.32917284965515, 'XCEncQuitState'), (29.32935094833374, 'FinalState')]
609:[(2.520721912384033, 'XCEncSettingsState'), (4.5589399337768555, 'XCEncLoopState'), (4.559062957763672, 'XCEncPreRunState'), (4.56521201133728, 'XCEncRunState'), (16.166704893112183, 'XCEncDumpState'), (18.417125940322876, 'XCEncLoopState'), (18.417268991470337, 'XCEncFinishState'), (18.620238065719604, 'XCEncQuitState'), (18.620393991470337, 'FinalState')]
610:[(2.521851062774658, 'XCEncSettingsState'), (6.342159032821655, 'XCEncLoopState'), (6.342257976531982, 'XCEncPreRunState'), (6.34909200668335, 'XCEncRunState'), (26.01561188697815, 'XCEncDumpState'), (29.477877855300903, 'XCEncLoopState'), (29.47802996635437, 'XCEncFinishState'), (29.708839893341064, 'XCEncQuitState'), (29.708982944488525, 'FinalState')]
611:[(2.522843837738037, 'XCEncSettingsState'), (4.899490833282471, 'XCEncLoopState'), (4.899616956710815, 'XCEncPreRunState'), (4.904201984405518, 'XCEncRunState'), (16.199530839920044, 'XCEncDumpState'), (18.39717388153076, 'XCEncLoopState'), (18.397367000579834, 'XCEncFinishState'), (18.596935987472534, 'XCEncQuitState'), (18.597081899642944, 'FinalState')]
612:[(2.525075912475586, 'XCEncSettingsState'), (6.416300058364868, 'XCEncLoopState'), (6.416406869888306, 'XCEncPreRunState'), (6.422230958938599, 'XCEncRunState'), (27.57262682914734, 'XCEncDumpState'), (29.93315291404724, 'XCEncLoopState'), (29.933303833007812, 'XCEncFinishState'), (30.097710847854614, 'XCEncQuitState'), (30.09786891937256, 'FinalState')]
613:[(2.5286459922790527, 'XCEncSettingsState'), (6.159149885177612, 'XCEncLoopState'), (6.159217834472656, 'XCEncPreRunState'), (6.164262056350708, 'XCEncRunState'), (28.238724946975708, 'XCEncDumpState'), (30.588114023208618, 'XCEncLoopState'), (30.588258028030396, 'XCEncFinishState'), (30.893208980560303, 'XCEncQuitState'), (30.893352031707764, 'FinalState')]
614:[(2.5314888954162598, 'XCEncSettingsState'), (4.551696062088013, 'XCEncLoopState'), (4.551817893981934, 'XCEncPreRunState'), (4.556870937347412, 'XCEncRunState'), (17.236541986465454, 'XCEncDumpState'), (19.796113967895508, 'XCEncLoopState'), (19.7962908744812, 'XCEncFinishState'), (19.9580659866333, 'XCEncQuitState'), (19.95821499824524, 'FinalState')]
615:[(2.5351359844207764, 'XCEncSettingsState'), (6.025590896606445, 'XCEncLoopState'), (6.025681972503662, 'XCEncPreRunState'), (6.031888961791992, 'XCEncRunState'), (34.68291091918945, 'XCEncDumpState'), (39.09628391265869, 'XCEncLoopState'), (39.09642291069031, 'XCEncFinishState'), (39.362627029418945, 'XCEncQuitState'), (39.36277985572815, 'FinalState')]
616:[(2.538780927658081, 'XCEncSettingsState'), (5.4850239753723145, 'XCEncLoopState'), (5.4850850105285645, 'XCEncPreRunState'), (5.488505840301514, 'XCEncRunState'), (42.595629930496216, 'XCEncDumpState'), (45.27807688713074, 'XCEncLoopState'), (45.278213024139404, 'XCEncFinishState'), (45.48493003845215, 'XCEncQuitState'), (45.485069036483765, 'FinalState')]
617:[(2.541231870651245, 'XCEncSettingsState'), (6.13224983215332, 'XCEncLoopState'), (6.132340908050537, 'XCEncPreRunState'), (6.1369829177856445, 'XCEncRunState'), (31.285132884979248, 'XCEncDumpState'), (33.618680000305176, 'XCEncLoopState'), (33.61882400512695, 'XCEncFinishState'), (33.83722186088562, 'XCEncQuitState'), (33.837400913238525, 'FinalState')]
618:[(2.54360294342041, 'XCEncSettingsState'), (6.064134836196899, 'XCEncLoopState'), (6.064218044281006, 'XCEncPreRunState'), (6.068820953369141, 'XCEncRunState'), (30.7043559551239, 'XCEncDumpState'), (34.995609998703, 'XCEncLoopState'), (34.995776891708374, 'XCEncFinishState'), (35.16160702705383, 'XCEncQuitState'), (35.16176700592041, 'FinalState')]
619:[(2.544677972793579, 'XCEncSettingsState'), (6.280016899108887, 'XCEncLoopState'), (6.280127048492432, 'XCEncPreRunState'), (6.286180019378662, 'XCEncRunState'), (30.124770879745483, 'XCEncDumpState'), (32.90300703048706, 'XCEncLoopState'), (32.903175830841064, 'XCEncFinishState'), (33.121788024902344, 'XCEncQuitState'), (33.12195301055908, 'FinalState')]
620:[(2.5457160472869873, 'XCEncSettingsState'), (5.966850996017456, 'XCEncLoopState'), (5.96696400642395, 'XCEncPreRunState'), (5.973414897918701, 'XCEncRunState'), (27.636576890945435, 'XCEncDumpState'), (31.647552967071533, 'XCEncLoopState'), (31.647685050964355, 'XCEncFinishState'), (31.99777102470398, 'XCEncQuitState'), (31.997920989990234, 'FinalState')]
621:[(2.546633005142212, 'XCEncSettingsState'), (5.407435894012451, 'XCEncLoopState'), (5.407505035400391, 'XCEncPreRunState'), (5.411764860153198, 'XCEncRunState'), (40.76863884925842, 'XCEncDumpState'), (43.43040490150452, 'XCEncLoopState'), (43.430551052093506, 'XCEncFinishState'), (43.79251003265381, 'XCEncQuitState'), (43.79265904426575, 'FinalState')]
622:[(2.5489349365234375, 'XCEncSettingsState'), (5.449703931808472, 'XCEncLoopState'), (5.449764966964722, 'XCEncPreRunState'), (5.453593015670776, 'XCEncRunState'), (42.21739602088928, 'XCEncDumpState'), (45.138784885406494, 'XCEncLoopState'), (45.13894486427307, 'XCEncFinishState'), (45.34836792945862, 'XCEncQuitState'), (45.34850096702576, 'FinalState')]
623:[(2.549942970275879, 'XCEncSettingsState'), (6.6752519607543945, 'XCEncLoopState'), (6.6753809452056885, 'XCEncPreRunState'), (6.680632829666138, 'XCEncRunState'), (44.01540684700012, 'XCEncDumpState'), (47.03404092788696, 'XCEncLoopState'), (47.03420090675354, 'XCEncFinishState'), (47.38677000999451, 'XCEncQuitState'), (47.38691997528076, 'FinalState')]
624:[(2.5522329807281494, 'XCEncSettingsState'), (5.720857858657837, 'XCEncLoopState'), (5.720988988876343, 'XCEncPreRunState'), (5.730281829833984, 'XCEncRunState'), (41.29899501800537, 'XCEncDumpState'), (44.387940883636475, 'XCEncLoopState'), (44.3880820274353, 'XCEncFinishState'), (44.70645093917847, 'XCEncQuitState'), (44.70660400390625, 'FinalState')]
625:[(2.555860996246338, 'XCEncSettingsState'), (6.31742000579834, 'XCEncLoopState'), (6.3175208568573, 'XCEncPreRunState'), (6.324137926101685, 'XCEncRunState'), (42.07830595970154, 'XCEncDumpState'), (44.757720947265625, 'XCEncLoopState'), (44.75788187980652, 'XCEncFinishState'), (45.209765911102295, 'XCEncQuitState'), (45.209935903549194, 'FinalState')]
626:[(2.5618958473205566, 'XCEncSettingsState'), (4.678886890411377, 'XCEncLoopState'), (4.679024934768677, 'XCEncPreRunState'), (4.686439037322998, 'XCEncRunState'), (28.021038055419922, 'XCEncDumpState'), (30.89566397666931, 'XCEncLoopState'), (30.895779848098755, 'XCEncFinishState'), (31.100859880447388, 'XCEncQuitState'), (31.101006031036377, 'FinalState')]
627:[(2.564275026321411, 'XCEncSettingsState'), (6.286258935928345, 'XCEncLoopState'), (6.286362886428833, 'XCEncPreRunState'), (6.291946887969971, 'XCEncRunState'), (50.21590185165405, 'XCEncDumpState'), (54.23563599586487, 'XCEncLoopState'), (54.23579692840576, 'XCEncFinishState'), (54.494292974472046, 'XCEncQuitState'), (54.49445295333862, 'FinalState')]
628:[(2.5653798580169678, 'XCEncSettingsState'), (6.38785195350647, 'XCEncLoopState'), (6.387979984283447, 'XCEncPreRunState'), (6.3944618701934814, 'XCEncRunState'), (42.314677000045776, 'XCEncDumpState'), (45.08082699775696, 'XCEncLoopState'), (45.08098793029785, 'XCEncFinishState'), (45.3878219127655, 'XCEncQuitState'), (45.387972831726074, 'FinalState')]
629:[(2.5663509368896484, 'XCEncSettingsState'), (6.392184019088745, 'XCEncLoopState'), (6.392297029495239, 'XCEncPreRunState'), (6.398687839508057, 'XCEncRunState'), (43.18737483024597, 'XCEncDumpState'), (46.02366900444031, 'XCEncLoopState'), (46.02382493019104, 'XCEncFinishState'), (47.01951885223389, 'XCEncQuitState'), (47.01967191696167, 'FinalState')]
630:[(2.5699639320373535, 'XCEncSettingsState'), (5.791722059249878, 'XCEncLoopState'), (5.791831016540527, 'XCEncPreRunState'), (5.803269863128662, 'XCEncRunState'), (40.88104200363159, 'XCEncDumpState'), (43.58877086639404, 'XCEncLoopState'), (43.588907957077026, 'XCEncFinishState'), (43.84069299697876, 'XCEncQuitState'), (43.84083104133606, 'FinalState')]
631:[(2.572274923324585, 'XCEncSettingsState'), (5.454723834991455, 'XCEncLoopState'), (5.454789876937866, 'XCEncPreRunState'), (5.458652019500732, 'XCEncRunState'), (35.936091899871826, 'XCEncDumpState'), (38.752233028411865, 'XCEncLoopState'), (38.752370834350586, 'XCEncFinishState'), (39.01157188415527, 'XCEncQuitState'), (39.01171898841858, 'FinalState')]
632:[(2.5733540058135986, 'XCEncSettingsState'), (6.380105972290039, 'XCEncLoopState'), (6.380244970321655, 'XCEncPreRunState'), (6.385042905807495, 'XCEncRunState'), (48.06689786911011, 'XCEncDumpState'), (52.91845393180847, 'XCEncLoopState'), (52.918619871139526, 'XCEncFinishState'), (53.13683295249939, 'XCEncQuitState'), (53.13696599006653, 'FinalState')]
633:[(2.5743329524993896, 'XCEncSettingsState'), (6.407490015029907, 'XCEncLoopState'), (6.407598972320557, 'XCEncPreRunState'), (6.414495944976807, 'XCEncRunState'), (41.01790904998779, 'XCEncDumpState'), (44.055131912231445, 'XCEncLoopState'), (44.05525803565979, 'XCEncFinishState'), (44.36606192588806, 'XCEncQuitState'), (44.366204023361206, 'FinalState')]
634:[(2.577934980392456, 'XCEncSettingsState'), (6.446545839309692, 'XCEncLoopState'), (6.446678876876831, 'XCEncPreRunState'), (6.471021890640259, 'XCEncRunState'), (48.422576904296875, 'XCEncDumpState'), (52.90865206718445, 'XCEncLoopState'), (52.908807039260864, 'XCEncFinishState'), (53.37610602378845, 'XCEncQuitState'), (53.376258850097656, 'FinalState')]
635:[(2.580353021621704, 'XCEncSettingsState'), (5.88238787651062, 'XCEncLoopState'), (5.882457971572876, 'XCEncPreRunState'), (5.888484954833984, 'XCEncRunState'), (46.07121801376343, 'XCEncDumpState'), (49.09046792984009, 'XCEncLoopState'), (49.09062600135803, 'XCEncFinishState'), (49.35189604759216, 'XCEncQuitState'), (49.35204601287842, 'FinalState')]
636:[(2.583996057510376, 'XCEncSettingsState'), (6.409946918487549, 'XCEncLoopState'), (6.410060882568359, 'XCEncPreRunState'), (6.416647911071777, 'XCEncRunState'), (48.68486499786377, 'XCEncDumpState'), (53.05156183242798, 'XCEncLoopState'), (53.051713943481445, 'XCEncFinishState'), (53.45907187461853, 'XCEncQuitState'), (53.459245920181274, 'FinalState')]
637:[(2.5874478816986084, 'XCEncSettingsState'), (5.943899869918823, 'XCEncLoopState'), (5.94403600692749, 'XCEncPreRunState'), (5.952890872955322, 'XCEncRunState'), (44.00562787055969, 'XCEncDumpState'), (46.83082604408264, 'XCEncLoopState'), (46.83098292350769, 'XCEncFinishState'), (47.089268922805786, 'XCEncQuitState'), (47.089457988739014, 'FinalState')]
638:[(2.588589906692505, 'XCEncSettingsState'), (4.92808985710144, 'XCEncLoopState'), (4.928225994110107, 'XCEncPreRunState'), (4.935348987579346, 'XCEncRunState'), (30.12199592590332, 'XCEncDumpState'), (33.146909952163696, 'XCEncLoopState'), (33.147047996520996, 'XCEncFinishState'), (33.40450191497803, 'XCEncQuitState'), (33.40464806556702, 'FinalState')]
639:[(2.5909810066223145, 'XCEncSettingsState'), (5.9091339111328125, 'XCEncLoopState'), (5.909204959869385, 'XCEncPreRunState'), (5.913733005523682, 'XCEncRunState'), (44.841094970703125, 'XCEncDumpState'), (47.85357999801636, 'XCEncLoopState'), (47.85373306274414, 'XCEncFinishState'), (48.27763390541077, 'XCEncQuitState'), (48.27778697013855, 'FinalState')]
640:[(2.5932748317718506, 'XCEncSettingsState'), (4.588695049285889, 'XCEncLoopState'), (4.588829040527344, 'XCEncPreRunState'), (4.594183921813965, 'XCEncRunState'), (29.858768939971924, 'XCEncDumpState'), (32.636536836624146, 'XCEncLoopState'), (32.636687994003296, 'XCEncFinishState'), (33.34359693527222, 'XCEncQuitState'), (33.343740940093994, 'FinalState')]
641:[(2.5955989360809326, 'XCEncSettingsState'), (4.647413015365601, 'XCEncLoopState'), (4.647531986236572, 'XCEncPreRunState'), (4.6520609855651855, 'XCEncRunState'), (30.294005870819092, 'XCEncDumpState'), (33.1152229309082, 'XCEncLoopState'), (33.11538100242615, 'XCEncFinishState'), (33.37020802497864, 'XCEncQuitState'), (33.37033987045288, 'FinalState')]
642:[(2.5968010425567627, 'XCEncSettingsState'), (6.289967060089111, 'XCEncLoopState'), (6.290070056915283, 'XCEncPreRunState'), (6.295338869094849, 'XCEncRunState'), (40.42192983627319, 'XCEncDumpState'), (43.2357759475708, 'XCEncLoopState'), (43.23593497276306, 'XCEncFinishState'), (43.58549690246582, 'XCEncQuitState'), (43.5856409072876, 'FinalState')]
643:[(2.599159002304077, 'XCEncSettingsState'), (6.398782968521118, 'XCEncLoopState'), (6.398892879486084, 'XCEncPreRunState'), (6.403357028961182, 'XCEncRunState'), (40.68502187728882, 'XCEncDumpState'), (43.49017286300659, 'XCEncLoopState'), (43.49029994010925, 'XCEncFinishState'), (43.89262390136719, 'XCEncQuitState'), (43.89310693740845, 'FinalState')]
644:[(2.602750062942505, 'XCEncSettingsState'), (5.841620922088623, 'XCEncLoopState'), (5.841714859008789, 'XCEncPreRunState'), (5.847291946411133, 'XCEncRunState'), (47.517279863357544, 'XCEncDumpState'), (51.950302839279175, 'XCEncLoopState'), (51.95046305656433, 'XCEncFinishState'), (52.17608404159546, 'XCEncQuitState'), (52.17625403404236, 'FinalState')]
645:[(2.6055829524993896, 'XCEncSettingsState'), (6.36259388923645, 'XCEncLoopState'), (6.3627400398254395, 'XCEncPreRunState'), (6.370523929595947, 'XCEncRunState'), (42.39924597740173, 'XCEncDumpState'), (45.37620997428894, 'XCEncLoopState'), (45.37636184692383, 'XCEncFinishState'), (45.69191789627075, 'XCEncQuitState'), (45.692065954208374, 'FinalState')]
646:[(2.607940912246704, 'XCEncSettingsState'), (5.514754056930542, 'XCEncLoopState'), (5.514891862869263, 'XCEncPreRunState'), (5.521991014480591, 'XCEncRunState'), (38.83247184753418, 'XCEncDumpState'), (41.752424001693726, 'XCEncLoopState'), (41.75257897377014, 'XCEncFinishState'), (41.95643401145935, 'XCEncQuitState'), (41.95656991004944, 'FinalState')]
647:[(2.608996868133545, 'XCEncSettingsState'), (5.507073879241943, 'XCEncLoopState'), (5.507195949554443, 'XCEncPreRunState'), (5.515147924423218, 'XCEncRunState'), (40.050681829452515, 'XCEncDumpState'), (42.7910840511322, 'XCEncLoopState'), (42.79123091697693, 'XCEncFinishState'), (43.144471883773804, 'XCEncQuitState'), (43.14461588859558, 'FinalState')]
648:[(2.612424850463867, 'XCEncSettingsState'), (4.731049060821533, 'XCEncLoopState'), (4.731188058853149, 'XCEncPreRunState'), (4.73693585395813, 'XCEncRunState'), (31.19391703605652, 'XCEncDumpState'), (34.13212203979492, 'XCEncLoopState'), (34.13228702545166, 'XCEncFinishState'), (34.54778003692627, 'XCEncQuitState'), (34.547921895980835, 'FinalState')]
649:[(2.6148369312286377, 'XCEncSettingsState'), (6.2774200439453125, 'XCEncLoopState'), (6.277535915374756, 'XCEncPreRunState'), (6.28432297706604, 'XCEncRunState'), (41.66144394874573, 'XCEncDumpState'), (44.511433839797974, 'XCEncLoopState'), (44.51159405708313, 'XCEncFinishState'), (44.874675035476685, 'XCEncQuitState'), (44.87483501434326, 'FinalState')]
650:[(2.6172280311584473, 'XCEncSettingsState'), (5.470396995544434, 'XCEncLoopState'), (5.4704508781433105, 'XCEncPreRunState'), (5.474560022354126, 'XCEncRunState'), (44.68403387069702, 'XCEncDumpState'), (47.54504704475403, 'XCEncLoopState'), (47.545191049575806, 'XCEncFinishState'), (47.805505990982056, 'XCEncQuitState'), (47.80565786361694, 'FinalState')]
651:[(2.6196279525756836, 'XCEncSettingsState'), (4.925495862960815, 'XCEncLoopState'), (4.925626039505005, 'XCEncPreRunState'), (4.930706024169922, 'XCEncRunState'), (31.33577585220337, 'XCEncDumpState'), (34.100281953811646, 'XCEncLoopState'), (34.10041284561157, 'XCEncFinishState'), (34.4122040271759, 'XCEncQuitState'), (34.41233992576599, 'FinalState')]
652:[(2.620676040649414, 'XCEncSettingsState'), (6.517791986465454, 'XCEncLoopState'), (6.517897844314575, 'XCEncPreRunState'), (6.523514032363892, 'XCEncRunState'), (48.304746866226196, 'XCEncDumpState'), (52.55163884162903, 'XCEncLoopState'), (52.55180096626282, 'XCEncFinishState'), (52.8044319152832, 'XCEncQuitState'), (52.80459189414978, 'FinalState')]
653:[(2.6217198371887207, 'XCEncSettingsState'), (6.43256688117981, 'XCEncLoopState'), (6.432703971862793, 'XCEncPreRunState'), (6.4416608810424805, 'XCEncRunState'), (49.135663986206055, 'XCEncDumpState'), (53.135021924972534, 'XCEncLoopState'), (53.135169982910156, 'XCEncFinishState'), (53.391515016555786, 'XCEncQuitState'), (53.39165496826172, 'FinalState')]
654:[(2.622673988342285, 'XCEncSettingsState'), (5.502711057662964, 'XCEncLoopState'), (5.502838850021362, 'XCEncPreRunState'), (5.51526403427124, 'XCEncRunState'), (42.33690905570984, 'XCEncDumpState'), (45.30264902114868, 'XCEncLoopState'), (45.30276584625244, 'XCEncFinishState'), (45.56351590156555, 'XCEncQuitState'), (45.56367087364197, 'FinalState')]
655:[(2.6236748695373535, 'XCEncSettingsState'), (6.399129867553711, 'XCEncLoopState'), (6.39923095703125, 'XCEncPreRunState'), (6.4056010246276855, 'XCEncRunState'), (51.292091846466064, 'XCEncDumpState'), (54.72437405586243, 'XCEncLoopState'), (54.72453498840332, 'XCEncFinishState'), (54.97721290588379, 'XCEncQuitState'), (54.97739601135254, 'FinalState')]
656:[(2.6246719360351562, 'XCEncSettingsState'), (5.390570878982544, 'XCEncLoopState'), (5.390645980834961, 'XCEncPreRunState'), (5.395247936248779, 'XCEncRunState'), (40.09187698364258, 'XCEncDumpState'), (42.91098594665527, 'XCEncLoopState'), (42.91113591194153, 'XCEncFinishState'), (43.51710605621338, 'XCEncQuitState'), (43.51724195480347, 'FinalState')]
657:[(2.6282968521118164, 'XCEncSettingsState'), (6.6610329151153564, 'XCEncLoopState'), (6.661144971847534, 'XCEncPreRunState'), (6.6662068367004395, 'XCEncRunState'), (33.47974896430969, 'XCEncDumpState'), (36.032575845718384, 'XCEncLoopState'), (36.03274583816528, 'XCEncFinishState'), (36.23786187171936, 'XCEncQuitState'), (36.23801302909851, 'FinalState')]
