0:[(0.0034198760986328125, 'XCEncSettingsState'), (2.10194993019104, 'XCEncLoopState'), (2.102001905441284, 'XCEncPreRunState'), (2.111461877822876, 'XCEncRunState'), (16.64358901977539, 'XCEncDumpState'), (19.652840852737427, 'XCEncLoopState'), (19.65299391746521, 'XCEncFinishState'), (19.890486001968384, 'XCEncQuitState'), (19.89067792892456, 'FinalState')]
544:[(2.775815010070801, 'XCEncSettingsState'), (6.53931999206543, 'XCEncLoopState'), (6.539451837539673, 'XCEncPreRunState'), (6.545168876647949, 'XCEncRunState'), (29.082128047943115, 'XCEncDumpState'), (32.44704985618591, 'XCEncLoopState'), (32.44718790054321, 'XCEncFinishState'), (32.64804196357727, 'XCEncQuitState'), (32.648186922073364, 'FinalState')]
545:[(2.779021978378296, 'XCEncSettingsState'), (6.568532943725586, 'XCEncLoopState'), (6.56866192817688, 'XCEncPreRunState'), (6.576032876968384, 'XCEncRunState'), (30.017268896102905, 'XCEncDumpState'), (33.77647089958191, 'XCEncLoopState'), (33.776577949523926, 'XCEncFinishState'), (34.000200033187866, 'XCEncQuitState'), (34.00030589103699, 'FinalState')]
546:[(2.7803568840026855, 'XCEncSettingsState'), (6.532603025436401, 'XCEncLoopState'), (6.532742023468018, 'XCEncPreRunState'), (6.5452940464019775, 'XCEncRunState'), (30.83343482017517, 'XCEncDumpState'), (34.273159980773926, 'XCEncLoopState'), (34.27330183982849, 'XCEncFinishState'), (34.4747838973999, 'XCEncQuitState'), (34.474944829940796, 'FinalState')]
547:[(2.781700849533081, 'XCEncSettingsState'), (6.679564952850342, 'XCEncLoopState'), (6.679685831069946, 'XCEncPreRunState'), (6.6844940185546875, 'XCEncRunState'), (31.33530282974243, 'XCEncDumpState'), (34.89529585838318, 'XCEncLoopState'), (34.8954598903656, 'XCEncFinishState'), (35.10714387893677, 'XCEncQuitState'), (35.10730290412903, 'FinalState')]
548:[(2.78303599357605, 'XCEncSettingsState'), (6.037607908248901, 'XCEncLoopState'), (6.037755012512207, 'XCEncPreRunState'), (6.043000936508179, 'XCEncRunState'), (30.667948961257935, 'XCEncDumpState'), (34.38279390335083, 'XCEncLoopState'), (34.38294696807861, 'XCEncFinishState'), (34.559159994125366, 'XCEncQuitState'), (34.559300899505615, 'FinalState')]
549:[(2.786115884780884, 'XCEncSettingsState'), (6.587664842605591, 'XCEncLoopState'), (6.587815046310425, 'XCEncPreRunState'), (6.594506025314331, 'XCEncRunState'), (30.452961921691895, 'XCEncDumpState'), (33.36687684059143, 'XCEncLoopState'), (33.36699295043945, 'XCEncFinishState'), (33.585768938064575, 'XCEncQuitState'), (33.585911989212036, 'FinalState')]
550:[(2.790019989013672, 'XCEncSettingsState'), (6.56896185874939, 'XCEncLoopState'), (6.56908392906189, 'XCEncPreRunState'), (6.576159954071045, 'XCEncRunState'), (29.052244901657104, 'XCEncDumpState'), (32.373541831970215, 'XCEncLoopState'), (32.37370491027832, 'XCEncFinishState'), (32.542564868927, 'XCEncQuitState'), (32.542744874954224, 'FinalState')]
551:[(2.798236846923828, 'XCEncSettingsState'), (6.598817825317383, 'XCEncLoopState'), (6.59893798828125, 'XCEncPreRunState'), (6.6042070388793945, 'XCEncRunState'), (29.822065830230713, 'XCEncDumpState'), (33.199612855911255, 'XCEncLoopState'), (33.19975304603577, 'XCEncFinishState'), (33.41085696220398, 'XCEncQuitState'), (33.410987854003906, 'FinalState')]
552:[(2.8030929565429688, 'XCEncSettingsState'), (6.599182844161987, 'XCEncLoopState'), (6.599293947219849, 'XCEncPreRunState'), (6.604360818862915, 'XCEncRunState'), (30.072917938232422, 'XCEncDumpState'), (33.39054894447327, 'XCEncLoopState'), (33.39068388938904, 'XCEncFinishState'), (33.64610981941223, 'XCEncQuitState'), (33.646260023117065, 'FinalState')]
553:[(2.804374933242798, 'XCEncSettingsState'), (6.73160195350647, 'XCEncLoopState'), (6.731730937957764, 'XCEncPreRunState'), (6.737602949142456, 'XCEncRunState'), (31.54611086845398, 'XCEncDumpState'), (35.390002965927124, 'XCEncLoopState'), (35.39013385772705, 'XCEncFinishState'), (35.55568289756775, 'XCEncQuitState'), (35.55582785606384, 'FinalState')]
554:[(2.807314872741699, 'XCEncSettingsState'), (6.733784914016724, 'XCEncLoopState'), (6.733913898468018, 'XCEncPreRunState'), (6.739364862442017, 'XCEncRunState'), (32.27766394615173, 'XCEncDumpState'), (35.94517397880554, 'XCEncLoopState'), (35.9453330039978, 'XCEncFinishState'), (36.19208884239197, 'XCEncQuitState'), (36.19221496582031, 'FinalState')]
555:[(2.808576822280884, 'XCEncSettingsState'), (6.596696853637695, 'XCEncLoopState'), (6.596858024597168, 'XCEncPreRunState'), (6.601757049560547, 'XCEncRunState'), (31.554126024246216, 'XCEncDumpState'), (35.00948882102966, 'XCEncLoopState'), (35.00962781906128, 'XCEncFinishState'), (35.2083580493927, 'XCEncQuitState'), (35.208510875701904, 'FinalState')]
556:[(2.811513900756836, 'XCEncSettingsState'), (6.49531102180481, 'XCEncLoopState'), (6.495434045791626, 'XCEncPreRunState'), (6.499544858932495, 'XCEncRunState'), (31.953089952468872, 'XCEncDumpState'), (35.3367178440094, 'XCEncLoopState'), (35.336859941482544, 'XCEncFinishState'), (35.550776958465576, 'XCEncQuitState'), (35.55093789100647, 'FinalState')]
557:[(2.8142998218536377, 'XCEncSettingsState'), (6.5454020500183105, 'XCEncLoopState'), (6.545533895492554, 'XCEncPreRunState'), (6.581857919692993, 'XCEncRunState'), (31.811054944992065, 'XCEncDumpState'), (35.26183605194092, 'XCEncLoopState'), (35.26199698448181, 'XCEncFinishState'), (35.40776491165161, 'XCEncQuitState'), (35.40791392326355, 'FinalState')]
558:[(2.818760871887207, 'XCEncSettingsState'), (6.611933946609497, 'XCEncLoopState'), (6.612051963806152, 'XCEncPreRunState'), (6.615651845932007, 'XCEncRunState'), (31.548581838607788, 'XCEncDumpState'), (35.036011934280396, 'XCEncLoopState'), (35.036176919937134, 'XCEncFinishState'), (35.18728184700012, 'XCEncQuitState'), (35.18745803833008, 'FinalState')]
559:[(2.8215768337249756, 'XCEncSettingsState'), (6.716476917266846, 'XCEncLoopState'), (6.716580867767334, 'XCEncPreRunState'), (6.720414876937866, 'XCEncRunState'), (31.465137004852295, 'XCEncDumpState'), (34.95835494995117, 'XCEncLoopState'), (34.9585018157959, 'XCEncFinishState'), (35.36231803894043, 'XCEncQuitState'), (35.362464904785156, 'FinalState')]
560:[(2.8227789402008057, 'XCEncSettingsState'), (6.599524021148682, 'XCEncLoopState'), (6.599642992019653, 'XCEncPreRunState'), (6.6065168380737305, 'XCEncRunState'), (30.67241883277893, 'XCEncDumpState'), (34.44031381607056, 'XCEncLoopState'), (34.44046592712402, 'XCEncFinishState'), (34.5962769985199, 'XCEncQuitState'), (34.59642696380615, 'FinalState')]
561:[(2.823976993560791, 'XCEncSettingsState'), (6.679937839508057, 'XCEncLoopState'), (6.680048942565918, 'XCEncPreRunState'), (6.6846489906311035, 'XCEncRunState'), (30.601513862609863, 'XCEncDumpState'), (34.00038695335388, 'XCEncLoopState'), (34.000486850738525, 'XCEncFinishState'), (34.159642934799194, 'XCEncQuitState'), (34.15978789329529, 'FinalState')]
562:[(2.8266308307647705, 'XCEncSettingsState'), (6.655827045440674, 'XCEncLoopState'), (6.655977010726929, 'XCEncPreRunState'), (6.663419961929321, 'XCEncRunState'), (31.063735008239746, 'XCEncDumpState'), (34.34210395812988, 'XCEncLoopState'), (34.34224486351013, 'XCEncFinishState'), (34.49364995956421, 'XCEncQuitState'), (34.493804931640625, 'FinalState')]
563:[(2.8293709754943848, 'XCEncSettingsState'), (6.829991817474365, 'XCEncLoopState'), (6.830158948898315, 'XCEncPreRunState'), (6.834372043609619, 'XCEncRunState'), (31.335543870925903, 'XCEncDumpState'), (34.59885382652283, 'XCEncLoopState'), (34.598989963531494, 'XCEncFinishState'), (34.74984288215637, 'XCEncQuitState'), (34.75000786781311, 'FinalState')]
564:[(2.835084915161133, 'XCEncSettingsState'), (6.844923973083496, 'XCEncLoopState'), (6.845057964324951, 'XCEncPreRunState'), (6.848919868469238, 'XCEncRunState'), (30.858974933624268, 'XCEncDumpState'), (34.2682158946991, 'XCEncLoopState'), (34.268357038497925, 'XCEncFinishState'), (34.4773268699646, 'XCEncQuitState'), (34.4774649143219, 'FinalState')]
565:[(2.8392739295959473, 'XCEncSettingsState'), (6.697887897491455, 'XCEncLoopState'), (6.69800591468811, 'XCEncPreRunState'), (6.703510046005249, 'XCEncRunState'), (30.085388898849487, 'XCEncDumpState'), (33.725334882736206, 'XCEncLoopState'), (33.725486040115356, 'XCEncFinishState'), (33.888319969177246, 'XCEncQuitState'), (33.8884699344635, 'FinalState')]
566:[(2.8404669761657715, 'XCEncSettingsState'), (6.642253875732422, 'XCEncLoopState'), (6.642413854598999, 'XCEncPreRunState'), (6.647755861282349, 'XCEncRunState'), (29.96883988380432, 'XCEncDumpState'), (33.675179958343506, 'XCEncLoopState'), (33.67531490325928, 'XCEncFinishState'), (33.82722187042236, 'XCEncQuitState'), (33.82735800743103, 'FinalState')]
567:[(2.8430569171905518, 'XCEncSettingsState'), (6.601866960525513, 'XCEncLoopState'), (6.601984024047852, 'XCEncPreRunState'), (6.608248949050903, 'XCEncRunState'), (29.85792303085327, 'XCEncDumpState'), (33.12551689147949, 'XCEncLoopState'), (33.12566089630127, 'XCEncFinishState'), (33.32813096046448, 'XCEncQuitState'), (33.32829189300537, 'FinalState')]
568:[(2.84407901763916, 'XCEncSettingsState'), (6.713151931762695, 'XCEncLoopState'), (6.713268041610718, 'XCEncPreRunState'), (6.71823787689209, 'XCEncRunState'), (29.8727810382843, 'XCEncDumpState'), (33.180678844451904, 'XCEncLoopState'), (33.180832862854004, 'XCEncFinishState'), (33.394122838974, 'XCEncQuitState'), (33.39423394203186, 'FinalState')]
569:[(2.8529748916625977, 'XCEncSettingsState'), (6.581943035125732, 'XCEncLoopState'), (6.582063913345337, 'XCEncPreRunState'), (6.599902868270874, 'XCEncRunState'), (29.89090394973755, 'XCEncDumpState'), (33.22586798667908, 'XCEncLoopState'), (33.22600293159485, 'XCEncFinishState'), (33.430136919021606, 'XCEncQuitState'), (33.43024492263794, 'FinalState')]
570:[(2.8541409969329834, 'XCEncSettingsState'), (6.670261859893799, 'XCEncLoopState'), (6.670399904251099, 'XCEncPreRunState'), (6.680299997329712, 'XCEncRunState'), (30.6979718208313, 'XCEncDumpState'), (33.76340889930725, 'XCEncLoopState'), (33.763548851013184, 'XCEncFinishState'), (33.91948390007019, 'XCEncQuitState'), (33.91962003707886, 'FinalState')]
571:[(2.877642869949341, 'XCEncSettingsState'), (6.727367877960205, 'XCEncLoopState'), (6.727512836456299, 'XCEncPreRunState'), (6.732023000717163, 'XCEncRunState'), (31.513429880142212, 'XCEncDumpState'), (35.05191087722778, 'XCEncLoopState'), (35.05205202102661, 'XCEncFinishState'), (35.32851600646973, 'XCEncQuitState'), (35.32863783836365, 'FinalState')]
572:[(2.8833608627319336, 'XCEncSettingsState'), (6.656275987625122, 'XCEncLoopState'), (6.6564040184021, 'XCEncPreRunState'), (6.661278009414673, 'XCEncRunState'), (31.600656986236572, 'XCEncDumpState'), (35.14109492301941, 'XCEncLoopState'), (35.14125895500183, 'XCEncFinishState'), (35.341845989227295, 'XCEncQuitState'), (35.341975927352905, 'FinalState')]
573:[(2.8853180408477783, 'XCEncSettingsState'), (6.656672954559326, 'XCEncLoopState'), (6.656800031661987, 'XCEncPreRunState'), (6.661404848098755, 'XCEncRunState'), (31.741660833358765, 'XCEncDumpState'), (35.182063817977905, 'XCEncLoopState'), (35.18219590187073, 'XCEncFinishState'), (35.38508892059326, 'XCEncQuitState'), (35.38521885871887, 'FinalState')]
574:[(2.887255907058716, 'XCEncSettingsState'), (6.690567970275879, 'XCEncLoopState'), (6.690729856491089, 'XCEncPreRunState'), (6.696184873580933, 'XCEncRunState'), (31.627262830734253, 'XCEncDumpState'), (35.09691882133484, 'XCEncLoopState'), (35.097079038619995, 'XCEncFinishState'), (35.3005108833313, 'XCEncQuitState'), (35.300670862197876, 'FinalState')]
575:[(3.101428985595703, 'XCEncSettingsState'), (6.801364898681641, 'XCEncLoopState'), (6.801499843597412, 'XCEncPreRunState'), (6.805207014083862, 'XCEncRunState'), (31.21559500694275, 'XCEncDumpState'), (34.57224988937378, 'XCEncLoopState'), (34.572407960891724, 'XCEncFinishState'), (34.792171001434326, 'XCEncQuitState'), (34.79230499267578, 'FinalState')]
576:[(3.1035048961639404, 'XCEncSettingsState'), (6.857980012893677, 'XCEncLoopState'), (6.858129978179932, 'XCEncPreRunState'), (6.862113952636719, 'XCEncRunState'), (31.215816020965576, 'XCEncDumpState'), (34.58595085144043, 'XCEncLoopState'), (34.58611702919006, 'XCEncFinishState'), (34.80688405036926, 'XCEncQuitState'), (34.80701184272766, 'FinalState')]
577:[(5.751649856567383, 'XCEncSettingsState'), (9.60138201713562, 'XCEncLoopState'), (9.601541996002197, 'XCEncPreRunState'), (9.60591197013855, 'XCEncRunState'), (35.37893199920654, 'XCEncDumpState'), (39.23579692840576, 'XCEncLoopState'), (39.23595690727234, 'XCEncFinishState'), (39.41994786262512, 'XCEncQuitState'), (39.42007803916931, 'FinalState')]
578:[(5.753677845001221, 'XCEncSettingsState'), (9.630693912506104, 'XCEncLoopState'), (9.630834817886353, 'XCEncPreRunState'), (9.63486385345459, 'XCEncRunState'), (35.37670087814331, 'XCEncDumpState'), (39.33611798286438, 'XCEncLoopState'), (39.33624792098999, 'XCEncFinishState'), (39.50436496734619, 'XCEncQuitState'), (39.5045280456543, 'FinalState')]
579:[(17.00517988204956, 'XCEncSettingsState'), (20.059664011001587, 'XCEncLoopState'), (20.059823989868164, 'XCEncPreRunState'), (20.067338943481445, 'XCEncRunState'), (45.001741886138916, 'XCEncDumpState'), (48.45173192024231, 'XCEncLoopState'), (48.451874017715454, 'XCEncFinishState'), (48.61854791641235, 'XCEncQuitState'), (48.61872696876526, 'FinalState')]
580:[(17.81422781944275, 'XCEncSettingsState'), (19.791486978530884, 'XCEncLoopState'), (19.791659832000732, 'XCEncPreRunState'), (19.7963809967041, 'XCEncRunState'), (40.00014090538025, 'XCEncDumpState'), (43.3677499294281, 'XCEncLoopState'), (43.36788082122803, 'XCEncFinishState'), (43.61306095123291, 'XCEncQuitState'), (43.613203048706055, 'FinalState')]
581:[(18.017546892166138, 'XCEncSettingsState'), (20.07965087890625, 'XCEncLoopState'), (20.07981300354004, 'XCEncPreRunState'), (20.084487915039062, 'XCEncRunState'), (42.101534843444824, 'XCEncDumpState'), (45.70465302467346, 'XCEncLoopState'), (45.70481300354004, 'XCEncFinishState'), (46.01638388633728, 'XCEncQuitState'), (46.0165228843689, 'FinalState')]
582:[(18.191110849380493, 'XCEncSettingsState'), (20.840271949768066, 'XCEncLoopState'), (20.84042501449585, 'XCEncPreRunState'), (20.844766855239868, 'XCEncRunState'), (46.458709955215454, 'XCEncDumpState'), (49.41425800323486, 'XCEncLoopState'), (49.41439199447632, 'XCEncFinishState'), (49.57318997383118, 'XCEncQuitState'), (49.57334089279175, 'FinalState')]
583:[(18.799561023712158, 'XCEncSettingsState'), (20.85599184036255, 'XCEncLoopState'), (20.8561589717865, 'XCEncPreRunState'), (20.86117696762085, 'XCEncRunState'), (44.12584185600281, 'XCEncDumpState'), (47.71896195411682, 'XCEncLoopState'), (47.71910500526428, 'XCEncFinishState'), (47.923770904541016, 'XCEncQuitState'), (47.92391085624695, 'FinalState')]
584:[(18.983657836914062, 'XCEncSettingsState'), (21.0241060256958, 'XCEncLoopState'), (21.024255990982056, 'XCEncPreRunState'), (21.02874994277954, 'XCEncRunState'), (44.12604093551636, 'XCEncDumpState'), (46.576475858688354, 'XCEncLoopState'), (46.57660889625549, 'XCEncFinishState'), (46.78486490249634, 'XCEncQuitState'), (46.785006046295166, 'FinalState')]
585:[(19.19981098175049, 'XCEncSettingsState'), (21.206456899642944, 'XCEncLoopState'), (21.206647872924805, 'XCEncPreRunState'), (21.21102786064148, 'XCEncRunState'), (42.53128385543823, 'XCEncDumpState'), (46.119154930114746, 'XCEncLoopState'), (46.119300842285156, 'XCEncFinishState'), (46.33144402503967, 'XCEncQuitState'), (46.33161783218384, 'FinalState')]
586:[(19.990898847579956, 'XCEncSettingsState'), (22.108036994934082, 'XCEncLoopState'), (22.10817790031433, 'XCEncPreRunState'), (22.11297082901001, 'XCEncRunState'), (44.47431397438049, 'XCEncDumpState'), (46.85847592353821, 'XCEncLoopState'), (46.85865902900696, 'XCEncFinishState'), (47.02913689613342, 'XCEncQuitState'), (47.02928304672241, 'FinalState')]
587:[(20.296612977981567, 'XCEncSettingsState'), (22.378365993499756, 'XCEncLoopState'), (22.378517866134644, 'XCEncPreRunState'), (22.382833003997803, 'XCEncRunState'), (43.93312883377075, 'XCEncDumpState'), (47.52539896965027, 'XCEncLoopState'), (47.52554798126221, 'XCEncFinishState'), (47.690183877944946, 'XCEncQuitState'), (47.6903350353241, 'FinalState')]
588:[(21.327886819839478, 'XCEncSettingsState'), (24.913125038146973, 'XCEncLoopState'), (24.91327404975891, 'XCEncPreRunState'), (24.918259859085083, 'XCEncRunState'), (47.40280604362488, 'XCEncDumpState'), (50.9530348777771, 'XCEncLoopState'), (50.95320200920105, 'XCEncFinishState'), (51.163357973098755, 'XCEncQuitState'), (51.16352391242981, 'FinalState')]
589:[(21.855639934539795, 'XCEncSettingsState'), (23.923085927963257, 'XCEncLoopState'), (23.92324995994568, 'XCEncPreRunState'), (23.928053855895996, 'XCEncRunState'), (48.70024299621582, 'XCEncDumpState'), (52.588083028793335, 'XCEncLoopState'), (52.588237047195435, 'XCEncFinishState'), (52.80014491081238, 'XCEncQuitState'), (52.80028700828552, 'FinalState')]
590:[(22.027562856674194, 'XCEncSettingsState'), (24.12923002243042, 'XCEncLoopState'), (24.129384994506836, 'XCEncPreRunState'), (24.135807991027832, 'XCEncRunState'), (48.195276975631714, 'XCEncDumpState'), (51.65533685684204, 'XCEncLoopState'), (51.655508041381836, 'XCEncFinishState'), (51.87866401672363, 'XCEncQuitState'), (51.87883496284485, 'FinalState')]
591:[(22.449198961257935, 'XCEncSettingsState'), (24.465394973754883, 'XCEncLoopState'), (24.46553897857666, 'XCEncPreRunState'), (24.470464944839478, 'XCEncRunState'), (48.96757197380066, 'XCEncDumpState'), (52.26644992828369, 'XCEncLoopState'), (52.26663088798523, 'XCEncFinishState'), (52.481683015823364, 'XCEncQuitState'), (52.481820821762085, 'FinalState')]
592:[(22.62429189682007, 'XCEncSettingsState'), (26.558527946472168, 'XCEncLoopState'), (26.558681964874268, 'XCEncPreRunState'), (26.56286883354187, 'XCEncRunState'), (50.79222583770752, 'XCEncDumpState'), (54.17693781852722, 'XCEncLoopState'), (54.177088022232056, 'XCEncFinishState'), (54.3793728351593, 'XCEncQuitState'), (54.379534006118774, 'FinalState')]
593:[(22.626760005950928, 'XCEncSettingsState'), (26.55637001991272, 'XCEncLoopState'), (26.55650281906128, 'XCEncPreRunState'), (26.560752868652344, 'XCEncRunState'), (50.60875391960144, 'XCEncDumpState'), (53.98896288871765, 'XCEncLoopState'), (53.98910903930664, 'XCEncFinishState'), (54.256096839904785, 'XCEncQuitState'), (54.2562530040741, 'FinalState')]
594:[(23.37411403656006, 'XCEncSettingsState'), (26.533030033111572, 'XCEncLoopState'), (26.533161878585815, 'XCEncPreRunState'), (26.545202016830444, 'XCEncRunState'), (49.91815900802612, 'XCEncDumpState'), (53.75823998451233, 'XCEncLoopState'), (53.758386850357056, 'XCEncFinishState'), (53.97808384895325, 'XCEncQuitState'), (53.97823095321655, 'FinalState')]
595:[(24.309229850769043, 'XCEncSettingsState'), (26.44566798210144, 'XCEncLoopState'), (26.44580602645874, 'XCEncPreRunState'), (26.450647830963135, 'XCEncRunState'), (49.734760999679565, 'XCEncDumpState'), (52.91746497154236, 'XCEncLoopState'), (52.91761088371277, 'XCEncFinishState'), (53.06826090812683, 'XCEncQuitState'), (53.068400859832764, 'FinalState')]
596:[(24.604220867156982, 'XCEncSettingsState'), (27.24020290374756, 'XCEncLoopState'), (27.240352869033813, 'XCEncPreRunState'), (27.24479103088379, 'XCEncRunState'), (51.39261603355408, 'XCEncDumpState'), (54.702879905700684, 'XCEncLoopState'), (54.70302486419678, 'XCEncFinishState'), (54.95936989784241, 'XCEncQuitState'), (54.95952486991882, 'FinalState')]
597:[(24.615417003631592, 'XCEncSettingsState'), (26.710980892181396, 'XCEncLoopState'), (26.711127042770386, 'XCEncPreRunState'), (26.72692084312439, 'XCEncRunState'), (49.85268592834473, 'XCEncDumpState'), (52.59377694129944, 'XCEncLoopState'), (52.59392499923706, 'XCEncFinishState'), (52.79562592506409, 'XCEncQuitState'), (52.79579186439514, 'FinalState')]
598:[(24.73951482772827, 'XCEncSettingsState'), (26.759739875793457, 'XCEncLoopState'), (26.759882926940918, 'XCEncPreRunState'), (26.76403498649597, 'XCEncRunState'), (47.023563861846924, 'XCEncDumpState'), (49.179543018341064, 'XCEncLoopState'), (49.17970395088196, 'XCEncFinishState'), (49.3337619304657, 'XCEncQuitState'), (49.33393096923828, 'FinalState')]
599:[(25.153084993362427, 'XCEncSettingsState'), (27.246989965438843, 'XCEncLoopState'), (27.247107982635498, 'XCEncPreRunState'), (27.25261902809143, 'XCEncRunState'), (50.156569957733154, 'XCEncDumpState'), (53.44423794746399, 'XCEncLoopState'), (53.44437885284424, 'XCEncFinishState'), (53.61331582069397, 'XCEncQuitState'), (53.613466024398804, 'FinalState')]
600:[(25.533139944076538, 'XCEncSettingsState'), (27.542453050613403, 'XCEncLoopState'), (27.54263186454773, 'XCEncPreRunState'), (27.546738862991333, 'XCEncRunState'), (42.29766488075256, 'XCEncDumpState'), (44.439950942993164, 'XCEncLoopState'), (44.44009184837341, 'XCEncFinishState'), (44.69655704498291, 'XCEncQuitState'), (44.696712017059326, 'FinalState')]
601:[(25.605923891067505, 'XCEncSettingsState'), (27.65001392364502, 'XCEncLoopState'), (27.650156021118164, 'XCEncPreRunState'), (27.654667854309082, 'XCEncRunState'), (49.50523495674133, 'XCEncDumpState'), (51.60765194892883, 'XCEncLoopState'), (51.60781693458557, 'XCEncFinishState'), (51.75826382637024, 'XCEncQuitState'), (51.75839304924011, 'FinalState')]
602:[(25.69617199897766, 'XCEncSettingsState'), (28.89333701133728, 'XCEncLoopState'), (28.8934588432312, 'XCEncPreRunState'), (28.9005069732666, 'XCEncRunState'), (52.161322832107544, 'XCEncDumpState'), (55.47857189178467, 'XCEncLoopState'), (55.478771924972534, 'XCEncFinishState'), (55.68207788467407, 'XCEncQuitState'), (55.68223690986633, 'FinalState')]
603:[(25.70061993598938, 'XCEncSettingsState'), (27.832237005233765, 'XCEncLoopState'), (27.832368850708008, 'XCEncPreRunState'), (27.83663582801819, 'XCEncRunState'), (51.829306840896606, 'XCEncDumpState'), (55.24177002906799, 'XCEncLoopState'), (55.24192190170288, 'XCEncFinishState'), (55.39942383766174, 'XCEncQuitState'), (55.399574995040894, 'FinalState')]
604:[(25.794832944869995, 'XCEncSettingsState'), (29.522238969802856, 'XCEncLoopState'), (29.52235698699951, 'XCEncPreRunState'), (29.52687382698059, 'XCEncRunState'), (53.99912095069885, 'XCEncDumpState'), (57.82616186141968, 'XCEncLoopState'), (57.8263099193573, 'XCEncFinishState'), (58.07796382904053, 'XCEncQuitState'), (58.07812285423279, 'FinalState')]
605:[(25.7972629070282, 'XCEncSettingsState'), (29.56286382675171, 'XCEncLoopState'), (29.562991857528687, 'XCEncPreRunState'), (29.569205045700073, 'XCEncRunState'), (54.50446891784668, 'XCEncDumpState'), (58.187516927719116, 'XCEncLoopState'), (58.18767786026001, 'XCEncFinishState'), (58.337095975875854, 'XCEncQuitState'), (58.3372528553009, 'FinalState')]
606:[(26.067347049713135, 'XCEncSettingsState'), (28.6612229347229, 'XCEncLoopState'), (28.66133689880371, 'XCEncPreRunState'), (28.666667938232422, 'XCEncRunState'), (49.1947808265686, 'XCEncDumpState'), (51.45674991607666, 'XCEncLoopState'), (51.45691204071045, 'XCEncFinishState'), (51.71194791793823, 'XCEncQuitState'), (51.71212887763977, 'FinalState')]
607:[(26.266000986099243, 'XCEncSettingsState'), (28.35682702064514, 'XCEncLoopState'), (28.356950044631958, 'XCEncPreRunState'), (28.3613760471344, 'XCEncRunState'), (43.527621030807495, 'XCEncDumpState'), (45.79420495033264, 'XCEncLoopState'), (45.794353008270264, 'XCEncFinishState'), (45.94919991493225, 'XCEncQuitState'), (45.94933104515076, 'FinalState')]
608:[(26.268468856811523, 'XCEncSettingsState'), (28.373257875442505, 'XCEncLoopState'), (28.373417854309082, 'XCEncPreRunState'), (28.38005495071411, 'XCEncRunState'), (44.2950918674469, 'XCEncDumpState'), (46.52156090736389, 'XCEncLoopState'), (46.521723985672, 'XCEncFinishState'), (46.730408906936646, 'XCEncQuitState'), (46.730571031570435, 'FinalState')]
609:[(26.29955291748047, 'XCEncSettingsState'), (28.366739988327026, 'XCEncLoopState'), (28.366861820220947, 'XCEncPreRunState'), (28.3711199760437, 'XCEncRunState'), (53.644261837005615, 'XCEncDumpState'), (57.49783182144165, 'XCEncLoopState'), (57.49799084663391, 'XCEncFinishState'), (57.776970863342285, 'XCEncQuitState'), (57.77712392807007, 'FinalState')]
610:[(26.389071941375732, 'XCEncSettingsState'), (30.206117868423462, 'XCEncLoopState'), (30.20622181892395, 'XCEncPreRunState'), (30.212576866149902, 'XCEncRunState'), (55.1602098941803, 'XCEncDumpState'), (58.5526659488678, 'XCEncLoopState'), (58.552812814712524, 'XCEncFinishState'), (58.810755014419556, 'XCEncQuitState'), (58.81088590621948, 'FinalState')]
611:[(26.513206005096436, 'XCEncSettingsState'), (28.543444871902466, 'XCEncLoopState'), (28.5435688495636, 'XCEncPreRunState'), (28.547868013381958, 'XCEncRunState'), (50.04407000541687, 'XCEncDumpState'), (52.21795892715454, 'XCEncLoopState'), (52.21810698509216, 'XCEncFinishState'), (52.43702292442322, 'XCEncQuitState'), (52.43718099594116, 'FinalState')]
612:[(26.65684700012207, 'XCEncSettingsState'), (28.781167030334473, 'XCEncLoopState'), (28.781291961669922, 'XCEncPreRunState'), (28.787089824676514, 'XCEncRunState'), (48.53689694404602, 'XCEncDumpState'), (50.80557703971863, 'XCEncLoopState'), (50.80572700500488, 'XCEncFinishState'), (51.008004903793335, 'XCEncQuitState'), (51.00816297531128, 'FinalState')]
613:[(26.68740487098694, 'XCEncSettingsState'), (28.737610816955566, 'XCEncLoopState'), (28.73772382736206, 'XCEncPreRunState'), (28.742136001586914, 'XCEncRunState'), (53.117599964141846, 'XCEncDumpState'), (55.329066038131714, 'XCEncLoopState'), (55.32922387123108, 'XCEncFinishState'), (55.5306830406189, 'XCEncQuitState'), (55.53083086013794, 'FinalState')]
614:[(26.779672861099243, 'XCEncSettingsState'), (29.550700902938843, 'XCEncLoopState'), (29.550859928131104, 'XCEncPreRunState'), (29.555649995803833, 'XCEncRunState'), (54.04227089881897, 'XCEncDumpState'), (56.73635697364807, 'XCEncLoopState'), (56.736512899398804, 'XCEncFinishState'), (56.98826289176941, 'XCEncQuitState'), (56.98841094970703, 'FinalState')]
615:[(26.845058917999268, 'XCEncSettingsState'), (30.02441096305847, 'XCEncLoopState'), (30.02455186843872, 'XCEncPreRunState'), (30.032169818878174, 'XCEncRunState'), (54.01345896720886, 'XCEncDumpState'), (57.52161502838135, 'XCEncLoopState'), (57.521750926971436, 'XCEncFinishState'), (57.7427978515625, 'XCEncQuitState'), (57.74293804168701, 'FinalState')]
