0:[(1.646885871887207, 'XCEncSettingsState'), (5.50568699836731, 'XCEncLoopState'), (5.5058488845825195, 'XCEncPreRunState'), (5.510875940322876, 'XCEncRunState'), (14.660440921783447, 'XCEncDumpState'), (17.10287308692932, 'XCEncLoopState'), (17.103028059005737, 'XCEncFinishState'), (17.28393006324768, 'XCEncQuitState'), (17.288601875305176, 'FinalState')]
603:[(3.910146951675415, 'XCEncSettingsState'), (7.779068946838379, 'XCEncLoopState'), (7.779186010360718, 'XCEncPreRunState'), (7.78813099861145, 'XCEncRunState'), (55.451091051101685, 'XCEncDumpState'), (58.99216890335083, 'XCEncLoopState'), (58.9923210144043, 'XCEncFinishState'), (59.359209060668945, 'XCEncQuitState'), (59.359365940093994, 'FinalState')]
604:[(3.911107063293457, 'XCEncSettingsState'), (7.817216873168945, 'XCEncLoopState'), (7.817319869995117, 'XCEncPreRunState'), (7.824716091156006, 'XCEncRunState'), (51.6381778717041, 'XCEncDumpState'), (54.70572304725647, 'XCEncLoopState'), (54.70585107803345, 'XCEncFinishState'), (54.912946939468384, 'XCEncQuitState'), (54.913098096847534, 'FinalState')]
605:[(3.9132230281829834, 'XCEncSettingsState'), (7.799251079559326, 'XCEncLoopState'), (7.7993690967559814, 'XCEncPreRunState'), (7.805411100387573, 'XCEncRunState'), (40.27597689628601, 'XCEncDumpState'), (44.956132888793945, 'XCEncLoopState'), (44.95627808570862, 'XCEncFinishState'), (45.365901947021484, 'XCEncQuitState'), (45.36606407165527, 'FinalState')]
606:[(3.917773962020874, 'XCEncSettingsState'), (7.751888036727905, 'XCEncLoopState'), (7.751961946487427, 'XCEncPreRunState'), (7.756680011749268, 'XCEncRunState'), (29.425535917282104, 'XCEncDumpState'), (32.75528693199158, 'XCEncLoopState'), (32.75541090965271, 'XCEncFinishState'), (32.917288064956665, 'XCEncQuitState'), (32.91742706298828, 'FinalState')]
607:[(3.9225239753723145, 'XCEncSettingsState'), (7.768030881881714, 'XCEncLoopState'), (7.768182992935181, 'XCEncPreRunState'), (7.774833917617798, 'XCEncRunState'), (29.761818885803223, 'XCEncDumpState'), (32.93387794494629, 'XCEncLoopState'), (32.93399000167847, 'XCEncFinishState'), (33.13233804702759, 'XCEncQuitState'), (33.13246393203735, 'FinalState')]
608:[(3.9248359203338623, 'XCEncSettingsState'), (7.687429904937744, 'XCEncLoopState'), (7.687515020370483, 'XCEncPreRunState'), (7.694345951080322, 'XCEncRunState'), (28.96299409866333, 'XCEncDumpState'), (32.768861055374146, 'XCEncLoopState'), (32.76899290084839, 'XCEncFinishState'), (32.93174600601196, 'XCEncQuitState'), (32.93188405036926, 'FinalState')]
609:[(3.9272589683532715, 'XCEncSettingsState'), (7.750051975250244, 'XCEncLoopState'), (7.750128984451294, 'XCEncPreRunState'), (7.755003929138184, 'XCEncRunState'), (28.266702890396118, 'XCEncDumpState'), (32.00906801223755, 'XCEncLoopState'), (32.00920295715332, 'XCEncFinishState'), (32.229820013046265, 'XCEncQuitState'), (32.22994804382324, 'FinalState')]
610:[(3.928297996520996, 'XCEncSettingsState'), (7.678155899047852, 'XCEncLoopState'), (7.678267002105713, 'XCEncPreRunState'), (7.685072898864746, 'XCEncRunState'), (28.237284898757935, 'XCEncDumpState'), (31.938493013381958, 'XCEncLoopState'), (31.938667058944702, 'XCEncFinishState'), (32.117851972579956, 'XCEncQuitState'), (32.11797904968262, 'FinalState')]
611:[(3.930608034133911, 'XCEncSettingsState'), (7.785150051116943, 'XCEncLoopState'), (7.785284996032715, 'XCEncPreRunState'), (7.793906927108765, 'XCEncRunState'), (27.50467801094055, 'XCEncDumpState'), (31.173943042755127, 'XCEncLoopState'), (31.174052000045776, 'XCEncFinishState'), (31.39501690864563, 'XCEncQuitState'), (31.395169973373413, 'FinalState')]
612:[(3.931648015975952, 'XCEncSettingsState'), (7.68964409828186, 'XCEncLoopState'), (7.689738035202026, 'XCEncPreRunState'), (7.696374893188477, 'XCEncRunState'), (29.395385026931763, 'XCEncDumpState'), (32.43707489967346, 'XCEncLoopState'), (32.437206983566284, 'XCEncFinishState'), (32.68861794471741, 'XCEncQuitState'), (32.68874788284302, 'FinalState')]
613:[(3.935563087463379, 'XCEncSettingsState'), (7.644597053527832, 'XCEncLoopState'), (7.6446919441223145, 'XCEncPreRunState'), (7.650943994522095, 'XCEncRunState'), (30.606168031692505, 'XCEncDumpState'), (34.28978705406189, 'XCEncLoopState'), (34.28993010520935, 'XCEncFinishState'), (34.44015908241272, 'XCEncQuitState'), (34.440311908721924, 'FinalState')]
614:[(3.9380300045013428, 'XCEncSettingsState'), (7.7209389209747314, 'XCEncLoopState'), (7.721021890640259, 'XCEncPreRunState'), (7.726583003997803, 'XCEncRunState'), (30.14125108718872, 'XCEncDumpState'), (33.91090202331543, 'XCEncLoopState'), (33.911020040512085, 'XCEncFinishState'), (34.117778062820435, 'XCEncQuitState'), (34.11788988113403, 'FinalState')]
615:[(3.941514015197754, 'XCEncSettingsState'), (7.753443002700806, 'XCEncLoopState'), (7.753514051437378, 'XCEncPreRunState'), (7.757972002029419, 'XCEncRunState'), (38.68803596496582, 'XCEncDumpState'), (43.914833068847656, 'XCEncLoopState'), (43.91497492790222, 'XCEncFinishState'), (44.28365707397461, 'XCEncQuitState'), (44.28381609916687, 'FinalState')]
616:[(3.9436819553375244, 'XCEncSettingsState'), (7.729729890823364, 'XCEncLoopState'), (7.729809045791626, 'XCEncPreRunState'), (7.734713077545166, 'XCEncRunState'), (43.38216590881348, 'XCEncDumpState'), (46.13824105262756, 'XCEncLoopState'), (46.138370990753174, 'XCEncFinishState'), (46.34021592140198, 'XCEncQuitState'), (46.34037494659424, 'FinalState')]
617:[(3.9459168910980225, 'XCEncSettingsState'), (7.782267093658447, 'XCEncLoopState'), (7.782392978668213, 'XCEncPreRunState'), (7.78830099105835, 'XCEncRunState'), (34.25267505645752, 'XCEncDumpState'), (36.68376708030701, 'XCEncLoopState'), (36.68389892578125, 'XCEncFinishState'), (36.842653036117554, 'XCEncQuitState'), (36.84277892112732, 'FinalState')]
618:[(3.946974039077759, 'XCEncSettingsState'), (7.474762916564941, 'XCEncLoopState'), (7.474873065948486, 'XCEncPreRunState'), (7.485891103744507, 'XCEncRunState'), (33.81251502037048, 'XCEncDumpState'), (37.54174304008484, 'XCEncLoopState'), (37.54187607765198, 'XCEncFinishState'), (37.74282693862915, 'XCEncQuitState'), (37.74295091629028, 'FinalState')]
619:[(3.948007106781006, 'XCEncSettingsState'), (7.799628973007202, 'XCEncLoopState'), (7.799746990203857, 'XCEncPreRunState'), (7.808173894882202, 'XCEncRunState'), (33.261894941329956, 'XCEncDumpState'), (37.07418608665466, 'XCEncLoopState'), (37.07436990737915, 'XCEncFinishState'), (37.381216049194336, 'XCEncQuitState'), (37.38134694099426, 'FinalState')]
620:[(3.95021390914917, 'XCEncSettingsState'), (7.802680969238281, 'XCEncLoopState'), (7.802793979644775, 'XCEncPreRunState'), (7.81035304069519, 'XCEncRunState'), (31.026028871536255, 'XCEncDumpState'), (34.84723496437073, 'XCEncLoopState'), (34.84738302230835, 'XCEncFinishState'), (35.00752091407776, 'XCEncQuitState'), (35.00766706466675, 'FinalState')]
621:[(3.9524359703063965, 'XCEncSettingsState'), (7.774945020675659, 'XCEncLoopState'), (7.775116920471191, 'XCEncPreRunState'), (7.782705068588257, 'XCEncRunState'), (60.52195405960083, 'XCEncDumpState'), (65.72422790527344, 'XCEncLoopState'), (65.72437691688538, 'XCEncFinishState'), (66.03437900543213, 'XCEncQuitState'), (66.03456592559814, 'FinalState')]
622:[(3.9547319412231445, 'XCEncSettingsState'), (7.77170205116272, 'XCEncLoopState'), (7.771835088729858, 'XCEncPreRunState'), (7.77944803237915, 'XCEncRunState'), (62.71759295463562, 'XCEncDumpState'), (67.27062392234802, 'XCEncLoopState'), (67.27076196670532, 'XCEncFinishState'), (67.47499895095825, 'XCEncQuitState'), (67.47513890266418, 'FinalState')]
623:[(3.9583029747009277, 'XCEncSettingsState'), (7.7795538902282715, 'XCEncLoopState'), (7.779671907424927, 'XCEncPreRunState'), (7.785563945770264, 'XCEncRunState'), (61.89373707771301, 'XCEncDumpState'), (65.36708903312683, 'XCEncLoopState'), (65.36724805831909, 'XCEncFinishState'), (65.58065390586853, 'XCEncQuitState'), (65.58080291748047, 'FinalState')]
624:[(3.9616940021514893, 'XCEncSettingsState'), (7.788384914398193, 'XCEncLoopState'), (7.788511037826538, 'XCEncPreRunState'), (7.796640872955322, 'XCEncRunState'), (57.30887794494629, 'XCEncDumpState'), (62.400585889816284, 'XCEncLoopState'), (62.40071892738342, 'XCEncFinishState'), (62.92071795463562, 'XCEncQuitState'), (62.92086696624756, 'FinalState')]
625:[(3.963963031768799, 'XCEncSettingsState'), (7.747241020202637, 'XCEncLoopState'), (7.7473180294036865, 'XCEncPreRunState'), (7.75212287902832, 'XCEncRunState'), (48.966574907302856, 'XCEncDumpState'), (52.24481797218323, 'XCEncLoopState'), (52.24496293067932, 'XCEncFinishState'), (52.49906396865845, 'XCEncQuitState'), (52.49923610687256, 'FinalState')]
626:[(3.966322898864746, 'XCEncSettingsState'), (6.076164960861206, 'XCEncLoopState'), (6.076322078704834, 'XCEncPreRunState'), (6.081100940704346, 'XCEncRunState'), (32.93609690666199, 'XCEncDumpState'), (36.162972927093506, 'XCEncLoopState'), (36.163084983825684, 'XCEncFinishState'), (36.571945905685425, 'XCEncQuitState'), (36.572088956832886, 'FinalState')]
627:[(3.9685540199279785, 'XCEncSettingsState'), (7.814941883087158, 'XCEncLoopState'), (7.8150599002838135, 'XCEncPreRunState'), (7.82268500328064, 'XCEncRunState'), (56.774301052093506, 'XCEncDumpState'), (61.44598603248596, 'XCEncLoopState'), (61.44614505767822, 'XCEncFinishState'), (62.05967593193054, 'XCEncQuitState'), (62.05982804298401, 'FinalState')]
628:[(3.970897912979126, 'XCEncSettingsState'), (7.739281892776489, 'XCEncLoopState'), (7.739356994628906, 'XCEncPreRunState'), (7.74353289604187, 'XCEncRunState'), (58.26071906089783, 'XCEncDumpState'), (62.83035707473755, 'XCEncLoopState'), (62.830543994903564, 'XCEncFinishState'), (63.086642026901245, 'XCEncQuitState'), (63.08680200576782, 'FinalState')]
629:[(3.97308087348938, 'XCEncSettingsState'), (6.066536903381348, 'XCEncLoopState'), (6.066669940948486, 'XCEncPreRunState'), (6.07119607925415, 'XCEncRunState'), (35.657898902893066, 'XCEncDumpState'), (38.70437788963318, 'XCEncLoopState'), (38.70451498031616, 'XCEncFinishState'), (39.115031003952026, 'XCEncQuitState'), (39.11517405509949, 'FinalState')]
630:[(3.9741029739379883, 'XCEncSettingsState'), (7.762065887451172, 'XCEncLoopState'), (7.7621400356292725, 'XCEncPreRunState'), (7.765997886657715, 'XCEncRunState'), (56.62424302101135, 'XCEncDumpState'), (61.788623094558716, 'XCEncLoopState'), (61.78878092765808, 'XCEncFinishState'), (62.10640096664429, 'XCEncQuitState'), (62.1065878868103, 'FinalState')]
631:[(3.976317882537842, 'XCEncSettingsState'), (7.810431957244873, 'XCEncLoopState'), (7.810582876205444, 'XCEncPreRunState'), (7.815382957458496, 'XCEncRunState'), (55.15237593650818, 'XCEncDumpState'), (60.308351039886475, 'XCEncLoopState'), (60.30850005149841, 'XCEncFinishState'), (60.67408895492554, 'XCEncQuitState'), (60.67424297332764, 'FinalState')]
632:[(3.97863507270813, 'XCEncSettingsState'), (7.819631099700928, 'XCEncLoopState'), (7.819732904434204, 'XCEncPreRunState'), (7.824831008911133, 'XCEncRunState'), (54.32883310317993, 'XCEncDumpState'), (58.92502999305725, 'XCEncLoopState'), (58.92519187927246, 'XCEncFinishState'), (59.287578105926514, 'XCEncQuitState'), (59.28771901130676, 'FinalState')]
633:[(3.9798309803009033, 'XCEncSettingsState'), (7.750286102294922, 'XCEncLoopState'), (7.750355005264282, 'XCEncPreRunState'), (7.755075931549072, 'XCEncRunState'), (54.91850709915161, 'XCEncDumpState'), (59.39354705810547, 'XCEncLoopState'), (59.39370608329773, 'XCEncFinishState'), (59.70157790184021, 'XCEncQuitState'), (59.70173001289368, 'FinalState')]
634:[(3.9833309650421143, 'XCEncSettingsState'), (7.719165086746216, 'XCEncLoopState'), (7.71924901008606, 'XCEncPreRunState'), (7.724745035171509, 'XCEncRunState'), (54.238852977752686, 'XCEncDumpState'), (58.87307405471802, 'XCEncLoopState'), (58.87321591377258, 'XCEncFinishState'), (59.32976293563843, 'XCEncQuitState'), (59.3299241065979, 'FinalState')]
635:[(3.9857029914855957, 'XCEncSettingsState'), (7.680639982223511, 'XCEncLoopState'), (7.680728912353516, 'XCEncPreRunState'), (7.687753915786743, 'XCEncRunState'), (54.40534210205078, 'XCEncDumpState'), (59.07195210456848, 'XCEncLoopState'), (59.072113037109375, 'XCEncFinishState'), (59.495872020721436, 'XCEncQuitState'), (59.496033906936646, 'FinalState')]
636:[(3.986799955368042, 'XCEncSettingsState'), (7.803018093109131, 'XCEncLoopState'), (7.803118944168091, 'XCEncPreRunState'), (7.810826063156128, 'XCEncRunState'), (56.35592198371887, 'XCEncDumpState'), (60.493956089019775, 'XCEncLoopState'), (60.49409794807434, 'XCEncFinishState'), (60.79651498794556, 'XCEncQuitState'), (60.79668307304382, 'FinalState')]
637:[(3.987881898880005, 'XCEncSettingsState'), (7.981575965881348, 'XCEncLoopState'), (7.981667995452881, 'XCEncPreRunState'), (7.989527940750122, 'XCEncRunState'), (54.6335129737854, 'XCEncDumpState'), (59.30754089355469, 'XCEncLoopState'), (59.30768895149231, 'XCEncFinishState'), (59.61366009712219, 'XCEncQuitState'), (59.61379790306091, 'FinalState')]
638:[(3.9901950359344482, 'XCEncSettingsState'), (7.388124942779541, 'XCEncLoopState'), (7.388248920440674, 'XCEncPreRunState'), (7.401129961013794, 'XCEncRunState'), (54.706088066101074, 'XCEncDumpState'), (59.349430084228516, 'XCEncLoopState'), (59.349584102630615, 'XCEncFinishState'), (59.59471893310547, 'XCEncQuitState'), (59.59486794471741, 'FinalState')]
639:[(3.9937219619750977, 'XCEncSettingsState'), (7.855499029159546, 'XCEncLoopState'), (7.85558009147644, 'XCEncPreRunState'), (7.888397932052612, 'XCEncRunState'), (54.55894708633423, 'XCEncDumpState'), (59.274051904678345, 'XCEncLoopState'), (59.27420496940613, 'XCEncFinishState'), (59.69284200668335, 'XCEncQuitState'), (59.692991971969604, 'FinalState')]
640:[(3.9972848892211914, 'XCEncSettingsState'), (7.853180885314941, 'XCEncLoopState'), (7.85327410697937, 'XCEncPreRunState'), (7.8782429695129395, 'XCEncRunState'), (56.99632906913757, 'XCEncDumpState'), (60.772464990615845, 'XCEncLoopState'), (60.772624015808105, 'XCEncFinishState'), (61.17797589302063, 'XCEncQuitState'), (61.17812705039978, 'FinalState')]
641:[(4.000792026519775, 'XCEncSettingsState'), (7.827583074569702, 'XCEncLoopState'), (7.827672958374023, 'XCEncPreRunState'), (7.8315980434417725, 'XCEncRunState'), (56.592350006103516, 'XCEncDumpState'), (61.24221897125244, 'XCEncLoopState'), (61.24237895011902, 'XCEncFinishState'), (61.50124192237854, 'XCEncQuitState'), (61.50139904022217, 'FinalState')]
642:[(4.003077983856201, 'XCEncSettingsState'), (7.84879994392395, 'XCEncLoopState'), (7.8488929271698, 'XCEncPreRunState'), (7.855762958526611, 'XCEncRunState'), (56.1641058921814, 'XCEncDumpState'), (60.77730393409729, 'XCEncLoopState'), (60.77747297286987, 'XCEncFinishState'), (61.09449887275696, 'XCEncQuitState'), (61.09466099739075, 'FinalState')]
643:[(4.005827903747559, 'XCEncSettingsState'), (7.843725919723511, 'XCEncLoopState'), (7.843817949295044, 'XCEncPreRunState'), (7.849143028259277, 'XCEncRunState'), (56.39459204673767, 'XCEncDumpState'), (60.4205379486084, 'XCEncLoopState'), (60.420690059661865, 'XCEncFinishState'), (60.716825008392334, 'XCEncQuitState'), (60.71697497367859, 'FinalState')]
644:[(4.008105993270874, 'XCEncSettingsState'), (7.805527925491333, 'XCEncLoopState'), (7.805635929107666, 'XCEncPreRunState'), (7.810928106307983, 'XCEncRunState'), (55.35724210739136, 'XCEncDumpState'), (60.45112109184265, 'XCEncLoopState'), (60.45128107070923, 'XCEncFinishState'), (60.71869397163391, 'XCEncQuitState'), (60.718836069107056, 'FinalState')]
645:[(4.010485887527466, 'XCEncSettingsState'), (7.87837290763855, 'XCEncLoopState'), (7.8785130977630615, 'XCEncPreRunState'), (7.888598918914795, 'XCEncRunState'), (56.282105922698975, 'XCEncDumpState'), (60.549423933029175, 'XCEncLoopState'), (60.54956603050232, 'XCEncFinishState'), (60.81901502609253, 'XCEncQuitState'), (60.81916308403015, 'FinalState')]
646:[(4.011452913284302, 'XCEncSettingsState'), (7.878757953643799, 'XCEncLoopState'), (7.87885594367981, 'XCEncPreRunState'), (7.888688087463379, 'XCEncRunState'), (54.49955606460571, 'XCEncDumpState'), (59.282325983047485, 'XCEncLoopState'), (59.28249502182007, 'XCEncFinishState'), (59.60749387741089, 'XCEncQuitState'), (59.60765290260315, 'FinalState')]
647:[(4.013714075088501, 'XCEncSettingsState'), (7.7940099239349365, 'XCEncLoopState'), (7.794162034988403, 'XCEncPreRunState'), (7.80007004737854, 'XCEncRunState'), (55.60749793052673, 'XCEncDumpState'), (60.11531710624695, 'XCEncLoopState'), (60.11547303199768, 'XCEncFinishState'), (60.48201394081116, 'XCEncQuitState'), (60.48217296600342, 'FinalState')]
648:[(4.016109943389893, 'XCEncSettingsState'), (7.772125959396362, 'XCEncLoopState'), (7.772252082824707, 'XCEncPreRunState'), (7.7799389362335205, 'XCEncRunState'), (55.98574709892273, 'XCEncDumpState'), (60.38304805755615, 'XCEncLoopState'), (60.38319993019104, 'XCEncFinishState'), (60.72995901107788, 'XCEncQuitState'), (60.730117082595825, 'FinalState')]
649:[(4.019669055938721, 'XCEncSettingsState'), (7.835777044296265, 'XCEncLoopState'), (7.835875988006592, 'XCEncPreRunState'), (7.8402259349823, 'XCEncRunState'), (54.64788103103638, 'XCEncDumpState'), (59.20972394943237, 'XCEncLoopState'), (59.20987796783447, 'XCEncFinishState'), (59.66153693199158, 'XCEncQuitState'), (59.661685943603516, 'FinalState')]
650:[(4.020736932754517, 'XCEncSettingsState'), (7.817529916763306, 'XCEncLoopState'), (7.817625045776367, 'XCEncPreRunState'), (7.82279109954834, 'XCEncRunState'), (54.88281607627869, 'XCEncDumpState'), (59.46283197402954, 'XCEncLoopState'), (59.46299409866333, 'XCEncFinishState'), (59.81206798553467, 'XCEncQuitState'), (59.812238931655884, 'FinalState')]
651:[(4.021784067153931, 'XCEncSettingsState'), (7.788805961608887, 'XCEncLoopState'), (7.78892707824707, 'XCEncPreRunState'), (7.7944231033325195, 'XCEncRunState'), (55.416441917419434, 'XCEncDumpState'), (60.55525588989258, 'XCEncLoopState'), (60.55539894104004, 'XCEncFinishState'), (60.85964393615723, 'XCEncQuitState'), (60.859797954559326, 'FinalState')]
652:[(4.022747993469238, 'XCEncSettingsState'), (7.879175901412964, 'XCEncLoopState'), (7.879272937774658, 'XCEncPreRunState'), (7.891534090042114, 'XCEncRunState'), (55.63570690155029, 'XCEncDumpState'), (60.232945919036865, 'XCEncLoopState'), (60.23309397697449, 'XCEncFinishState'), (60.5390739440918, 'XCEncQuitState'), (60.53923296928406, 'FinalState')]
653:[(4.024925947189331, 'XCEncSettingsState'), (7.824932098388672, 'XCEncLoopState'), (7.825038909912109, 'XCEncPreRunState'), (7.8316919803619385, 'XCEncRunState'), (56.06933307647705, 'XCEncDumpState'), (60.50371694564819, 'XCEncLoopState'), (60.503884077072144, 'XCEncFinishState'), (60.751588106155396, 'XCEncQuitState'), (60.751749992370605, 'FinalState')]
654:[(4.028398036956787, 'XCEncSettingsState'), (7.819947957992554, 'XCEncLoopState'), (7.820044040679932, 'XCEncPreRunState'), (7.836154937744141, 'XCEncRunState'), (51.90040707588196, 'XCEncDumpState'), (54.884727001190186, 'XCEncLoopState'), (54.88486194610596, 'XCEncFinishState'), (55.28855299949646, 'XCEncQuitState'), (55.28871393203735, 'FinalState')]
655:[(4.033062934875488, 'XCEncSettingsState'), (7.825246095657349, 'XCEncLoopState'), (7.825342893600464, 'XCEncPreRunState'), (7.831774950027466, 'XCEncRunState'), (56.24974989891052, 'XCEncDumpState'), (60.95264005661011, 'XCEncLoopState'), (60.95279288291931, 'XCEncFinishState'), (61.16542887687683, 'XCEncQuitState'), (61.16559290885925, 'FinalState')]
656:[(4.035333871841431, 'XCEncSettingsState'), (7.888756990432739, 'XCEncLoopState'), (7.888855934143066, 'XCEncPreRunState'), (7.894061088562012, 'XCEncRunState'), (54.990304946899414, 'XCEncDumpState'), (60.047954082489014, 'XCEncLoopState'), (60.04811191558838, 'XCEncFinishState'), (60.471527099609375, 'XCEncQuitState'), (60.471693992614746, 'FinalState')]
657:[(4.0376880168914795, 'XCEncSettingsState'), (7.820450067520142, 'XCEncLoopState'), (7.820549011230469, 'XCEncPreRunState'), (7.827878952026367, 'XCEncRunState'), (41.48494791984558, 'XCEncDumpState'), (45.85053205490112, 'XCEncLoopState'), (45.85068202018738, 'XCEncFinishState'), (46.05998396873474, 'XCEncQuitState'), (46.060144901275635, 'FinalState')]
658:[(4.03877592086792, 'XCEncSettingsState'), (7.8001549243927, 'XCEncLoopState'), (7.80026388168335, 'XCEncPreRunState'), (7.805885076522827, 'XCEncRunState'), (39.950013875961304, 'XCEncDumpState'), (42.61721706390381, 'XCEncLoopState'), (42.61737394332886, 'XCEncFinishState'), (42.86329102516174, 'XCEncQuitState'), (42.86343193054199, 'FinalState')]
659:[(4.0398170948028564, 'XCEncSettingsState'), (7.894155979156494, 'XCEncLoopState'), (7.894269943237305, 'XCEncPreRunState'), (7.898685932159424, 'XCEncRunState'), (42.74095296859741, 'XCEncDumpState'), (45.502784967422485, 'XCEncLoopState'), (45.50294589996338, 'XCEncFinishState'), (45.812416076660156, 'XCEncQuitState'), (45.81257605552673, 'FinalState')]
660:[(4.0408549308776855, 'XCEncSettingsState'), (7.90132999420166, 'XCEncLoopState'), (7.9014809131622314, 'XCEncPreRunState'), (7.906948089599609, 'XCEncRunState'), (36.65869092941284, 'XCEncDumpState'), (40.938925981521606, 'XCEncLoopState'), (40.9390709400177, 'XCEncFinishState'), (41.16713500022888, 'XCEncQuitState'), (41.167277097702026, 'FinalState')]
661:[(4.043088912963867, 'XCEncSettingsState'), (7.775413990020752, 'XCEncLoopState'), (7.775546073913574, 'XCEncPreRunState'), (7.7828168869018555, 'XCEncRunState'), (26.96452307701111, 'XCEncDumpState'), (30.739768981933594, 'XCEncLoopState'), (30.739896059036255, 'XCEncFinishState'), (30.964529991149902, 'XCEncQuitState'), (30.964662075042725, 'FinalState')]
662:[(4.045500993728638, 'XCEncSettingsState'), (7.879760026931763, 'XCEncLoopState'), (7.87985897064209, 'XCEncPreRunState'), (7.889074087142944, 'XCEncRunState'), (26.97786808013916, 'XCEncDumpState'), (30.39223289489746, 'XCEncLoopState'), (30.392359972000122, 'XCEncFinishState'), (30.601780891418457, 'XCEncQuitState'), (30.601912021636963, 'FinalState')]
663:[(4.049146890640259, 'XCEncSettingsState'), (7.789172887802124, 'XCEncLoopState'), (7.789285898208618, 'XCEncPreRunState'), (7.794575929641724, 'XCEncRunState'), (28.924458026885986, 'XCEncDumpState'), (31.646041870117188, 'XCEncLoopState'), (31.64616894721985, 'XCEncFinishState'), (31.847115993499756, 'XCEncQuitState'), (31.84725308418274, 'FinalState')]
664:[(4.053972959518433, 'XCEncSettingsState'), (7.8800599575042725, 'XCEncLoopState'), (7.8801538944244385, 'XCEncPreRunState'), (7.8916308879852295, 'XCEncRunState'), (29.46038794517517, 'XCEncDumpState'), (32.366004943847656, 'XCEncLoopState'), (32.366148948669434, 'XCEncFinishState'), (32.57903504371643, 'XCEncQuitState'), (32.57917594909668, 'FinalState')]
665:[(4.057571887969971, 'XCEncSettingsState'), (6.081223011016846, 'XCEncLoopState'), (6.081364870071411, 'XCEncPreRunState'), (6.086297988891602, 'XCEncRunState'), (18.853532075881958, 'XCEncDumpState'), (21.186723947525024, 'XCEncLoopState'), (21.186891078948975, 'XCEncFinishState'), (21.340319871902466, 'XCEncQuitState'), (21.340471029281616, 'FinalState')]
666:[(4.060093879699707, 'XCEncSettingsState'), (7.849271059036255, 'XCEncLoopState'), (7.849360942840576, 'XCEncPreRunState'), (7.855845928192139, 'XCEncRunState'), (30.66756296157837, 'XCEncDumpState'), (34.191335916519165, 'XCEncLoopState'), (34.191471099853516, 'XCEncFinishState'), (34.34458088874817, 'XCEncQuitState'), (34.344727993011475, 'FinalState')]
667:[(4.0611960887908936, 'XCEncSettingsState'), (7.836226940155029, 'XCEncLoopState'), (7.836318016052246, 'XCEncPreRunState'), (7.842038869857788, 'XCEncRunState'), (29.9772629737854, 'XCEncDumpState'), (33.607949018478394, 'XCEncLoopState'), (33.608078956604004, 'XCEncFinishState'), (33.88538408279419, 'XCEncQuitState'), (33.885509967803955, 'FinalState')]
668:[(4.063482999801636, 'XCEncSettingsState'), (7.880345106124878, 'XCEncLoopState'), (7.8804380893707275, 'XCEncPreRunState'), (7.891711950302124, 'XCEncRunState'), (30.07321000099182, 'XCEncDumpState'), (33.704498052597046, 'XCEncLoopState'), (33.70462393760681, 'XCEncFinishState'), (33.91812992095947, 'XCEncQuitState'), (33.91827893257141, 'FinalState')]
669:[(4.064513921737671, 'XCEncSettingsState'), (7.8806328773498535, 'XCEncLoopState'), (7.880726099014282, 'XCEncPreRunState'), (7.89180588722229, 'XCEncRunState'), (31.577828884124756, 'XCEncDumpState'), (34.6066620349884, 'XCEncLoopState'), (34.60681104660034, 'XCEncFinishState'), (35.0052330493927, 'XCEncQuitState'), (35.005372047424316, 'FinalState')]
670:[(4.065576076507568, 'XCEncSettingsState'), (7.884587049484253, 'XCEncLoopState'), (7.884691953659058, 'XCEncPreRunState'), (7.8945159912109375, 'XCEncRunState'), (31.590534925460815, 'XCEncDumpState'), (34.6832640171051, 'XCEncLoopState'), (34.68337798118591, 'XCEncFinishState'), (34.84235596656799, 'XCEncQuitState'), (34.842551946640015, 'FinalState')]
671:[(4.066740036010742, 'XCEncSettingsState'), (7.952570915222168, 'XCEncLoopState'), (7.952675104141235, 'XCEncPreRunState'), (7.959805011749268, 'XCEncRunState'), (31.754910945892334, 'XCEncDumpState'), (35.18109202384949, 'XCEncLoopState'), (35.1812310218811, 'XCEncFinishState'), (35.397485971450806, 'XCEncQuitState'), (35.39761710166931, 'FinalState')]
672:[(4.069103002548218, 'XCEncSettingsState'), (7.833652973175049, 'XCEncLoopState'), (7.833752870559692, 'XCEncPreRunState'), (7.840336084365845, 'XCEncRunState'), (30.89795994758606, 'XCEncDumpState'), (34.220781087875366, 'XCEncLoopState'), (34.22093605995178, 'XCEncFinishState'), (34.37995791435242, 'XCEncQuitState'), (34.38010001182556, 'FinalState')]
673:[(4.0728418827056885, 'XCEncSettingsState'), (7.885030031204224, 'XCEncLoopState'), (7.885128021240234, 'XCEncPreRunState'), (7.891887903213501, 'XCEncRunState'), (30.521157026290894, 'XCEncDumpState'), (33.9977080821991, 'XCEncLoopState'), (33.99784994125366, 'XCEncFinishState'), (34.15439701080322, 'XCEncQuitState'), (34.15457797050476, 'FinalState')]
674:[(4.076492071151733, 'XCEncSettingsState'), (7.72481107711792, 'XCEncLoopState'), (7.7249228954315186, 'XCEncPreRunState'), (7.729981899261475, 'XCEncRunState'), (28.232378005981445, 'XCEncDumpState'), (31.412784099578857, 'XCEncLoopState'), (31.412934064865112, 'XCEncFinishState'), (31.639753103256226, 'XCEncQuitState'), (31.63989496231079, 'FinalState')]
