0:[(0.17052388191223145, 'XCEncSettingsState'), (3.2566280364990234, 'XCEncLoopState'), (3.2567598819732666, 'XCEncPreRunState'), (3.2651360034942627, 'XCEncRunState'), (17.429599046707153, 'XCEncDumpState'), (20.327959060668945, 'XCEncLoopState'), (20.328103065490723, 'XCEncFinishState'), (20.502009868621826, 'XCEncQuitState'), (20.502169847488403, 'FinalState')]
564:[(2.2563788890838623, 'XCEncSettingsState'), (4.297203063964844, 'XCEncLoopState'), (4.297333002090454, 'XCEncPreRunState'), (4.30222487449646, 'XCEncRunState'), (18.546182870864868, 'XCEncDumpState'), (20.69901204109192, 'XCEncLoopState'), (20.699174880981445, 'XCEncFinishState'), (20.850261926651, 'XCEncQuitState'), (20.85041904449463, 'FinalState')]
565:[(2.2587058544158936, 'XCEncSettingsState'), (4.412560939788818, 'XCEncLoopState'), (4.412667989730835, 'XCEncPreRunState'), (4.418661832809448, 'XCEncRunState'), (27.411893844604492, 'XCEncDumpState'), (30.830046892166138, 'XCEncLoopState'), (30.830178022384644, 'XCEncFinishState'), (31.248904943466187, 'XCEncQuitState'), (31.24904489517212, 'FinalState')]
566:[(2.259645938873291, 'XCEncSettingsState'), (5.839287996292114, 'XCEncLoopState'), (5.839367866516113, 'XCEncPreRunState'), (5.8449180126190186, 'XCEncRunState'), (27.314110040664673, 'XCEncDumpState'), (29.412611961364746, 'XCEncLoopState'), (29.412746906280518, 'XCEncFinishState'), (29.607192993164062, 'XCEncQuitState'), (29.607313871383667, 'FinalState')]
567:[(2.260593891143799, 'XCEncSettingsState'), (4.277482032775879, 'XCEncLoopState'), (4.277623891830444, 'XCEncPreRunState'), (4.282474994659424, 'XCEncRunState'), (18.081941843032837, 'XCEncDumpState'), (20.173434019088745, 'XCEncLoopState'), (20.173609018325806, 'XCEncFinishState'), (20.38050103187561, 'XCEncQuitState'), (20.380656003952026, 'FinalState')]
568:[(2.261579990386963, 'XCEncSettingsState'), (5.821923017501831, 'XCEncLoopState'), (5.822073936462402, 'XCEncPreRunState'), (5.8271918296813965, 'XCEncRunState'), (28.36052703857422, 'XCEncDumpState'), (31.92116093635559, 'XCEncLoopState'), (31.92128586769104, 'XCEncFinishState'), (32.18875503540039, 'XCEncQuitState'), (32.18890905380249, 'FinalState')]
569:[(2.2638659477233887, 'XCEncSettingsState'), (5.6899659633636475, 'XCEncLoopState'), (5.69008994102478, 'XCEncPreRunState'), (5.6983678340911865, 'XCEncRunState'), (28.215869903564453, 'XCEncDumpState'), (30.710819005966187, 'XCEncLoopState'), (30.710947036743164, 'XCEncFinishState'), (30.974990844726562, 'XCEncQuitState'), (30.975126028060913, 'FinalState')]
570:[(2.2685818672180176, 'XCEncSettingsState'), (4.33514404296875, 'XCEncLoopState'), (4.335263967514038, 'XCEncPreRunState'), (4.339329957962036, 'XCEncRunState'), (18.51313591003418, 'XCEncDumpState'), (20.650168895721436, 'XCEncLoopState'), (20.65031099319458, 'XCEncFinishState'), (20.812341928482056, 'XCEncQuitState'), (20.81248903274536, 'FinalState')]
571:[(2.2733519077301025, 'XCEncSettingsState'), (4.324029922485352, 'XCEncLoopState'), (4.324167013168335, 'XCEncPreRunState'), (4.33088493347168, 'XCEncRunState'), (18.964184045791626, 'XCEncDumpState'), (21.08687400817871, 'XCEncLoopState'), (21.086997032165527, 'XCEncFinishState'), (21.28588604927063, 'XCEncQuitState'), (21.286033868789673, 'FinalState')]
572:[(2.278183937072754, 'XCEncSettingsState'), (5.5780930519104, 'XCEncLoopState'), (5.578230857849121, 'XCEncPreRunState'), (5.58617091178894, 'XCEncRunState'), (29.79378390312195, 'XCEncDumpState'), (33.16333603858948, 'XCEncLoopState'), (33.1634738445282, 'XCEncFinishState'), (33.36823105812073, 'XCEncQuitState'), (33.368370056152344, 'FinalState')]
573:[(2.2793378829956055, 'XCEncSettingsState'), (4.350827932357788, 'XCEncLoopState'), (4.350932836532593, 'XCEncPreRunState'), (4.357111930847168, 'XCEncRunState'), (19.11253786087036, 'XCEncDumpState'), (21.299978017807007, 'XCEncLoopState'), (21.300112009048462, 'XCEncFinishState'), (21.455677032470703, 'XCEncQuitState'), (21.45583701133728, 'FinalState')]
574:[(2.280355930328369, 'XCEncSettingsState'), (4.309564828872681, 'XCEncLoopState'), (4.309689998626709, 'XCEncPreRunState'), (4.314823865890503, 'XCEncRunState'), (18.882667064666748, 'XCEncDumpState'), (21.061481952667236, 'XCEncLoopState'), (21.061625957489014, 'XCEncFinishState'), (21.26089882850647, 'XCEncQuitState'), (21.26104998588562, 'FinalState')]
575:[(2.2813358306884766, 'XCEncSettingsState'), (5.41339898109436, 'XCEncLoopState'), (5.413503885269165, 'XCEncPreRunState'), (5.424422025680542, 'XCEncRunState'), (28.63256287574768, 'XCEncDumpState'), (30.785819053649902, 'XCEncLoopState'), (30.785961866378784, 'XCEncFinishState'), (30.935444831848145, 'XCEncQuitState'), (30.935561895370483, 'FinalState')]
576:[(2.2822749614715576, 'XCEncSettingsState'), (4.371744871139526, 'XCEncLoopState'), (4.37188196182251, 'XCEncPreRunState'), (4.379325866699219, 'XCEncRunState'), (18.892277002334595, 'XCEncDumpState'), (21.09784698486328, 'XCEncLoopState'), (21.097977876663208, 'XCEncFinishState'), (21.254268884658813, 'XCEncQuitState'), (21.25441288948059, 'FinalState')]
577:[(2.2831249237060547, 'XCEncSettingsState'), (5.917258024215698, 'XCEncLoopState'), (5.9173479080200195, 'XCEncPreRunState'), (5.922854900360107, 'XCEncRunState'), (30.4188449382782, 'XCEncDumpState'), (33.74353504180908, 'XCEncLoopState'), (33.743693828582764, 'XCEncFinishState'), (33.96432900428772, 'XCEncQuitState'), (33.9644558429718, 'FinalState')]
578:[(2.2853000164031982, 'XCEncSettingsState'), (4.404217004776001, 'XCEncLoopState'), (4.404376983642578, 'XCEncPreRunState'), (4.408781051635742, 'XCEncRunState'), (19.107908964157104, 'XCEncDumpState'), (21.30809783935547, 'XCEncLoopState'), (21.30822992324829, 'XCEncFinishState'), (21.564551830291748, 'XCEncQuitState'), (21.564668893814087, 'FinalState')]
579:[(2.2862000465393066, 'XCEncSettingsState'), (5.663614988327026, 'XCEncLoopState'), (5.663710832595825, 'XCEncPreRunState'), (5.6712939739227295, 'XCEncRunState'), (27.877787828445435, 'XCEncDumpState'), (30.29835796356201, 'XCEncLoopState'), (30.29854393005371, 'XCEncFinishState'), (30.560585021972656, 'XCEncQuitState'), (30.560747861862183, 'FinalState')]
580:[(2.287170886993408, 'XCEncSettingsState'), (4.594532012939453, 'XCEncLoopState'), (4.594671964645386, 'XCEncPreRunState'), (4.599555015563965, 'XCEncRunState'), (19.537395000457764, 'XCEncDumpState'), (21.769613027572632, 'XCEncLoopState'), (21.769784927368164, 'XCEncFinishState'), (22.02565598487854, 'XCEncQuitState'), (22.025781869888306, 'FinalState')]
581:[(2.289335012435913, 'XCEncSettingsState'), (5.795428037643433, 'XCEncLoopState'), (5.795511960983276, 'XCEncPreRunState'), (5.800354957580566, 'XCEncRunState'), (29.296682834625244, 'XCEncDumpState'), (31.478049993515015, 'XCEncLoopState'), (31.478179931640625, 'XCEncFinishState'), (31.692425966262817, 'XCEncQuitState'), (31.69256591796875, 'FinalState')]
582:[(2.295698881149292, 'XCEncSettingsState'), (5.8520660400390625, 'XCEncLoopState'), (5.852134943008423, 'XCEncPreRunState'), (5.856358051300049, 'XCEncRunState'), (29.079411029815674, 'XCEncDumpState'), (31.25294589996338, 'XCEncLoopState'), (31.253072023391724, 'XCEncFinishState'), (31.457464933395386, 'XCEncQuitState'), (31.457634925842285, 'FinalState')]
583:[(2.302638053894043, 'XCEncSettingsState'), (6.170506000518799, 'XCEncLoopState'), (6.170655965805054, 'XCEncPreRunState'), (6.178398847579956, 'XCEncRunState'), (32.0427188873291, 'XCEncDumpState'), (36.0258629322052, 'XCEncLoopState'), (36.02598285675049, 'XCEncFinishState'), (36.21109390258789, 'XCEncQuitState'), (36.21125388145447, 'FinalState')]
584:[(2.3051419258117676, 'XCEncSettingsState'), (4.905570030212402, 'XCEncLoopState'), (4.905689001083374, 'XCEncPreRunState'), (4.911504030227661, 'XCEncRunState'), (19.47346305847168, 'XCEncDumpState'), (21.671406030654907, 'XCEncLoopState'), (21.671540021896362, 'XCEncFinishState'), (21.87656593322754, 'XCEncQuitState'), (21.876725912094116, 'FinalState')]
585:[(2.3063700199127197, 'XCEncSettingsState'), (5.463568925857544, 'XCEncLoopState'), (5.4636619091033936, 'XCEncPreRunState'), (5.472012996673584, 'XCEncRunState'), (25.3465359210968, 'XCEncDumpState'), (27.54534602165222, 'XCEncLoopState'), (27.54546594619751, 'XCEncFinishState'), (27.7987539768219, 'XCEncQuitState'), (27.79887294769287, 'FinalState')]
586:[(2.3074300289154053, 'XCEncSettingsState'), (6.139960050582886, 'XCEncLoopState'), (6.140118837356567, 'XCEncPreRunState'), (6.1485679149627686, 'XCEncRunState'), (30.438106060028076, 'XCEncDumpState'), (33.0789999961853, 'XCEncLoopState'), (33.07915782928467, 'XCEncFinishState'), (33.3308470249176, 'XCEncQuitState'), (33.33098387718201, 'FinalState')]
587:[(2.3084068298339844, 'XCEncSettingsState'), (6.14045786857605, 'XCEncLoopState'), (6.140585899353027, 'XCEncPreRunState'), (6.148684024810791, 'XCEncRunState'), (25.840949058532715, 'XCEncDumpState'), (27.98020887374878, 'XCEncLoopState'), (27.980316877365112, 'XCEncFinishState'), (28.23759388923645, 'XCEncQuitState'), (28.237692832946777, 'FinalState')]
588:[(2.3126628398895264, 'XCEncSettingsState'), (5.011622905731201, 'XCEncLoopState'), (5.011709928512573, 'XCEncPreRunState'), (5.01821494102478, 'XCEncRunState'), (28.970144987106323, 'XCEncDumpState'), (31.36997389793396, 'XCEncLoopState'), (31.370094060897827, 'XCEncFinishState'), (31.567543983459473, 'XCEncQuitState'), (31.567672967910767, 'FinalState')]
589:[(2.316329002380371, 'XCEncSettingsState'), (5.774070978164673, 'XCEncLoopState'), (5.774158000946045, 'XCEncPreRunState'), (5.777264833450317, 'XCEncRunState'), (30.362256050109863, 'XCEncDumpState'), (33.865094900131226, 'XCEncLoopState'), (33.86521887779236, 'XCEncFinishState'), (34.14209699630737, 'XCEncQuitState'), (34.142245054244995, 'FinalState')]
590:[(2.3199870586395264, 'XCEncSettingsState'), (5.6274778842926025, 'XCEncLoopState'), (5.627591848373413, 'XCEncPreRunState'), (5.633920907974243, 'XCEncRunState'), (28.64736795425415, 'XCEncDumpState'), (30.82786798477173, 'XCEncLoopState'), (30.82802104949951, 'XCEncFinishState'), (31.048240900039673, 'XCEncQuitState'), (31.048378944396973, 'FinalState')]
591:[(2.3235249519348145, 'XCEncSettingsState'), (5.752639055252075, 'XCEncLoopState'), (5.752724885940552, 'XCEncPreRunState'), (5.758220911026001, 'XCEncRunState'), (29.161746978759766, 'XCEncDumpState'), (32.49600791931152, 'XCEncLoopState'), (32.496166944503784, 'XCEncFinishState'), (32.71502184867859, 'XCEncQuitState'), (32.71517205238342, 'FinalState')]
592:[(2.3245999813079834, 'XCEncSettingsState'), (4.381898880004883, 'XCEncLoopState'), (4.382022857666016, 'XCEncPreRunState'), (4.3893208503723145, 'XCEncRunState'), (18.78343105316162, 'XCEncDumpState'), (20.898491859436035, 'XCEncLoopState'), (20.89865803718567, 'XCEncFinishState'), (21.058846950531006, 'XCEncQuitState'), (21.05900001525879, 'FinalState')]
593:[(2.3256289958953857, 'XCEncSettingsState'), (5.545146942138672, 'XCEncLoopState'), (5.545258045196533, 'XCEncPreRunState'), (5.5516579151153564, 'XCEncRunState'), (29.514096975326538, 'XCEncDumpState'), (32.92248582839966, 'XCEncLoopState'), (32.92264485359192, 'XCEncFinishState'), (33.146469831466675, 'XCEncQuitState'), (33.1466338634491, 'FinalState')]
594:[(2.3267149925231934, 'XCEncSettingsState'), (5.88844895362854, 'XCEncLoopState'), (5.888524055480957, 'XCEncPreRunState'), (5.893054962158203, 'XCEncRunState'), (29.23736596107483, 'XCEncDumpState'), (32.67029905319214, 'XCEncLoopState'), (32.67043900489807, 'XCEncFinishState'), (32.83809494972229, 'XCEncQuitState'), (32.83822202682495, 'FinalState')]
595:[(2.327746868133545, 'XCEncSettingsState'), (5.070241928100586, 'XCEncLoopState'), (5.07030987739563, 'XCEncPreRunState'), (5.075346946716309, 'XCEncRunState'), (27.87550187110901, 'XCEncDumpState'), (31.155117988586426, 'XCEncLoopState'), (31.15525984764099, 'XCEncFinishState'), (31.307170867919922, 'XCEncQuitState'), (31.307302951812744, 'FinalState')]
596:[(2.328774929046631, 'XCEncSettingsState'), (6.083230018615723, 'XCEncLoopState'), (6.08334493637085, 'XCEncPreRunState'), (6.092066049575806, 'XCEncRunState'), (29.354323863983154, 'XCEncDumpState'), (32.677757024765015, 'XCEncLoopState'), (32.67791986465454, 'XCEncFinishState'), (32.85007905960083, 'XCEncQuitState'), (32.850213050842285, 'FinalState')]
597:[(2.329659938812256, 'XCEncSettingsState'), (4.575264930725098, 'XCEncLoopState'), (4.575361967086792, 'XCEncPreRunState'), (4.580526828765869, 'XCEncRunState'), (18.482391834259033, 'XCEncDumpState'), (20.888296842575073, 'XCEncLoopState'), (20.8884379863739, 'XCEncFinishState'), (21.06188988685608, 'XCEncQuitState'), (21.062017917633057, 'FinalState')]
598:[(2.3319199085235596, 'XCEncSettingsState'), (6.087733030319214, 'XCEncLoopState'), (6.0878520011901855, 'XCEncPreRunState'), (6.094173908233643, 'XCEncRunState'), (29.15181303024292, 'XCEncDumpState'), (32.951863050460815, 'XCEncLoopState'), (32.95199990272522, 'XCEncFinishState'), (33.1701819896698, 'XCEncQuitState'), (33.17034697532654, 'FinalState')]
599:[(2.33547306060791, 'XCEncSettingsState'), (4.3721489906311035, 'XCEncLoopState'), (4.372274875640869, 'XCEncPreRunState'), (4.37717604637146, 'XCEncRunState'), (18.141530990600586, 'XCEncDumpState'), (20.324969053268433, 'XCEncLoopState'), (20.32512593269348, 'XCEncFinishState'), (20.578879833221436, 'XCEncQuitState'), (20.579030990600586, 'FinalState')]
600:[(2.3390250205993652, 'XCEncSettingsState'), (4.412884950637817, 'XCEncLoopState'), (4.412982940673828, 'XCEncPreRunState'), (4.418766975402832, 'XCEncRunState'), (17.64178490638733, 'XCEncDumpState'), (19.74885392189026, 'XCEncLoopState'), (19.748986959457397, 'XCEncFinishState'), (20.35470199584961, 'XCEncQuitState'), (20.354861974716187, 'FinalState')]
601:[(2.3438358306884766, 'XCEncSettingsState'), (4.40656304359436, 'XCEncLoopState'), (4.40667986869812, 'XCEncPreRunState'), (4.413194894790649, 'XCEncRunState'), (17.880871057510376, 'XCEncDumpState'), (19.978124856948853, 'XCEncLoopState'), (19.978271961212158, 'XCEncFinishState'), (20.185778856277466, 'XCEncQuitState'), (20.185921907424927, 'FinalState')]
602:[(2.3462250232696533, 'XCEncSettingsState'), (5.1929240226745605, 'XCEncLoopState'), (5.192972898483276, 'XCEncPreRunState'), (5.197358846664429, 'XCEncRunState'), (19.161784887313843, 'XCEncDumpState'), (21.251068830490112, 'XCEncLoopState'), (21.251227855682373, 'XCEncFinishState'), (21.4063458442688, 'XCEncQuitState'), (21.406543970108032, 'FinalState')]
603:[(2.3497798442840576, 'XCEncSettingsState'), (5.08198094367981, 'XCEncLoopState'), (5.082046031951904, 'XCEncPreRunState'), (5.087338924407959, 'XCEncRunState'), (27.25769305229187, 'XCEncDumpState'), (29.392722845077515, 'XCEncLoopState'), (29.392876863479614, 'XCEncFinishState'), (29.659340858459473, 'XCEncQuitState'), (29.659455060958862, 'FinalState')]
604:[(2.350816011428833, 'XCEncSettingsState'), (4.3794238567352295, 'XCEncLoopState'), (4.379549980163574, 'XCEncPreRunState'), (4.384376049041748, 'XCEncRunState'), (18.407476902008057, 'XCEncDumpState'), (20.52620005607605, 'XCEncLoopState'), (20.52633786201477, 'XCEncFinishState'), (20.725899934768677, 'XCEncQuitState'), (20.72603487968445, 'FinalState')]
605:[(2.351801872253418, 'XCEncSettingsState'), (6.040181875228882, 'XCEncLoopState'), (6.0403008460998535, 'XCEncPreRunState'), (6.046706914901733, 'XCEncRunState'), (30.170371055603027, 'XCEncDumpState'), (33.239611864089966, 'XCEncLoopState'), (33.239763021469116, 'XCEncFinishState'), (33.44775700569153, 'XCEncQuitState'), (33.44792294502258, 'FinalState')]
606:[(2.352829933166504, 'XCEncSettingsState'), (5.296972036361694, 'XCEncLoopState'), (5.297055959701538, 'XCEncPreRunState'), (5.303611993789673, 'XCEncRunState'), (29.029226064682007, 'XCEncDumpState'), (31.25677990913391, 'XCEncLoopState'), (31.2568998336792, 'XCEncFinishState'), (31.47425103187561, 'XCEncQuitState'), (31.474381923675537, 'FinalState')]
607:[(2.3539199829101562, 'XCEncSettingsState'), (4.426301956176758, 'XCEncLoopState'), (4.426401853561401, 'XCEncPreRunState'), (4.431949853897095, 'XCEncRunState'), (19.267019033432007, 'XCEncDumpState'), (21.469992876052856, 'XCEncLoopState'), (21.470151901245117, 'XCEncFinishState'), (21.67605495452881, 'XCEncQuitState'), (21.67618703842163, 'FinalState')]
608:[(2.358754873275757, 'XCEncSettingsState'), (4.354949951171875, 'XCEncLoopState'), (4.355058908462524, 'XCEncPreRunState'), (4.360031843185425, 'XCEncRunState'), (18.992279052734375, 'XCEncDumpState'), (21.114119052886963, 'XCEncLoopState'), (21.11424994468689, 'XCEncFinishState'), (21.519340991973877, 'XCEncQuitState'), (21.519507884979248, 'FinalState')]
609:[(2.3622119426727295, 'XCEncSettingsState'), (5.878094911575317, 'XCEncLoopState'), (5.878164052963257, 'XCEncPreRunState'), (5.883267879486084, 'XCEncRunState'), (30.317224979400635, 'XCEncDumpState'), (33.95729398727417, 'XCEncLoopState'), (33.95744299888611, 'XCEncFinishState'), (34.17868685722351, 'XCEncQuitState'), (34.17879796028137, 'FinalState')]
610:[(2.3647429943084717, 'XCEncSettingsState'), (6.257704019546509, 'XCEncLoopState'), (6.25783896446228, 'XCEncPreRunState'), (6.262321949005127, 'XCEncRunState'), (30.47366499900818, 'XCEncDumpState'), (34.017284870147705, 'XCEncLoopState'), (34.017443895339966, 'XCEncFinishState'), (34.251312017440796, 'XCEncQuitState'), (34.25146484375, 'FinalState')]
611:[(2.3687570095062256, 'XCEncSettingsState'), (5.983898878097534, 'XCEncLoopState'), (5.984040021896362, 'XCEncPreRunState'), (5.992017984390259, 'XCEncRunState'), (30.10455894470215, 'XCEncDumpState'), (33.52605605125427, 'XCEncLoopState'), (33.526171922683716, 'XCEncFinishState'), (33.86141085624695, 'XCEncQuitState'), (33.86153483390808, 'FinalState')]
612:[(2.369852066040039, 'XCEncSettingsState'), (5.480489015579224, 'XCEncLoopState'), (5.480576038360596, 'XCEncPreRunState'), (5.485626935958862, 'XCEncRunState'), (29.52222490310669, 'XCEncDumpState'), (33.00952100753784, 'XCEncLoopState'), (33.00966691970825, 'XCEncFinishState'), (33.27434492111206, 'XCEncQuitState'), (33.27451801300049, 'FinalState')]
613:[(2.370936870574951, 'XCEncSettingsState'), (4.426633834838867, 'XCEncLoopState'), (4.4267258644104, 'XCEncPreRunState'), (4.432039022445679, 'XCEncRunState'), (19.880166053771973, 'XCEncDumpState'), (22.31732702255249, 'XCEncLoopState'), (22.3174729347229, 'XCEncFinishState'), (22.589848041534424, 'XCEncQuitState'), (22.5899920463562, 'FinalState')]
614:[(2.371933937072754, 'XCEncSettingsState'), (6.1730499267578125, 'XCEncLoopState'), (6.17317795753479, 'XCEncPreRunState'), (6.191946983337402, 'XCEncRunState'), (30.39230990409851, 'XCEncDumpState'), (33.66696286201477, 'XCEncLoopState'), (33.667115926742554, 'XCEncFinishState'), (33.86872386932373, 'XCEncQuitState'), (33.86883902549744, 'FinalState')]
615:[(2.3743138313293457, 'XCEncSettingsState'), (6.070425987243652, 'XCEncLoopState'), (6.070601940155029, 'XCEncPreRunState'), (6.077889919281006, 'XCEncRunState'), (29.757251977920532, 'XCEncDumpState'), (33.08558201789856, 'XCEncLoopState'), (33.08573293685913, 'XCEncFinishState'), (33.288288831710815, 'XCEncQuitState'), (33.288419008255005, 'FinalState')]
616:[(2.3778059482574463, 'XCEncSettingsState'), (5.804630994796753, 'XCEncLoopState'), (5.804713010787964, 'XCEncPreRunState'), (5.809515953063965, 'XCEncRunState'), (29.289156913757324, 'XCEncDumpState'), (32.81895089149475, 'XCEncLoopState'), (32.819092988967896, 'XCEncFinishState'), (33.09756588935852, 'XCEncQuitState'), (33.09770393371582, 'FinalState')]
617:[(2.3823678493499756, 'XCEncSettingsState'), (5.791723012924194, 'XCEncLoopState'), (5.791846990585327, 'XCEncPreRunState'), (5.797247886657715, 'XCEncRunState'), (28.820564031600952, 'XCEncDumpState'), (32.274611949920654, 'XCEncLoopState'), (32.2747368812561, 'XCEncFinishState'), (32.43462085723877, 'XCEncQuitState'), (32.43476390838623, 'FinalState')]
618:[(2.3836100101470947, 'XCEncSettingsState'), (5.883327007293701, 'XCEncLoopState'), (5.883403062820435, 'XCEncPreRunState'), (5.888684034347534, 'XCEncRunState'), (28.571998834609985, 'XCEncDumpState'), (31.908097982406616, 'XCEncLoopState'), (31.90823006629944, 'XCEncFinishState'), (32.12022399902344, 'XCEncQuitState'), (32.1203830242157, 'FinalState')]
619:[(2.3845880031585693, 'XCEncSettingsState'), (5.545480012893677, 'XCEncLoopState'), (5.545588970184326, 'XCEncPreRunState'), (5.551758050918579, 'XCEncRunState'), (28.44192385673523, 'XCEncDumpState'), (31.77341389656067, 'XCEncLoopState'), (31.77354884147644, 'XCEncFinishState'), (31.97984504699707, 'XCEncQuitState'), (31.979997873306274, 'FinalState')]
620:[(2.3855390548706055, 'XCEncSettingsState'), (6.178530931472778, 'XCEncLoopState'), (6.178685903549194, 'XCEncPreRunState'), (6.187765836715698, 'XCEncRunState'), (28.50309991836548, 'XCEncDumpState'), (31.78349804878235, 'XCEncLoopState'), (31.78365182876587, 'XCEncFinishState'), (31.996062994003296, 'XCEncQuitState'), (31.996225833892822, 'FinalState')]
621:[(2.3877668380737305, 'XCEncSettingsState'), (5.897971868515015, 'XCEncLoopState'), (5.898102045059204, 'XCEncPreRunState'), (5.903244972229004, 'XCEncRunState'), (28.90419101715088, 'XCEncDumpState'), (32.290178060531616, 'XCEncLoopState'), (32.29033589363098, 'XCEncFinishState'), (32.44868087768555, 'XCEncQuitState'), (32.44881987571716, 'FinalState')]
622:[(2.3899409770965576, 'XCEncSettingsState'), (6.073286056518555, 'XCEncLoopState'), (6.073412895202637, 'XCEncPreRunState'), (6.080502986907959, 'XCEncRunState'), (28.776010990142822, 'XCEncDumpState'), (31.430917978286743, 'XCEncLoopState'), (31.431042909622192, 'XCEncFinishState'), (31.63558793067932, 'XCEncQuitState'), (31.63572096824646, 'FinalState')]
623:[(2.3923308849334717, 'XCEncSettingsState'), (6.102005958557129, 'XCEncLoopState'), (6.1021130084991455, 'XCEncPreRunState'), (6.12702488899231, 'XCEncRunState'), (29.20405101776123, 'XCEncDumpState'), (32.547219038009644, 'XCEncLoopState'), (32.54734992980957, 'XCEncFinishState'), (32.771559953689575, 'XCEncQuitState'), (32.77170991897583, 'FinalState')]
624:[(2.394666910171509, 'XCEncSettingsState'), (4.440505027770996, 'XCEncLoopState'), (4.4406349658966064, 'XCEncPreRunState'), (4.445719003677368, 'XCEncRunState'), (18.409559965133667, 'XCEncDumpState'), (20.507365942001343, 'XCEncLoopState'), (20.50751805305481, 'XCEncFinishState'), (20.717864990234375, 'XCEncQuitState'), (20.718004941940308, 'FinalState')]
625:[(2.399411916732788, 'XCEncSettingsState'), (6.181092977523804, 'XCEncLoopState'), (6.181218862533569, 'XCEncPreRunState'), (6.187877893447876, 'XCEncRunState'), (29.708518981933594, 'XCEncDumpState'), (33.14174699783325, 'XCEncLoopState'), (33.141873836517334, 'XCEncFinishState'), (33.417449951171875, 'XCEncQuitState'), (33.4175820350647, 'FinalState')]
626:[(2.402956962585449, 'XCEncSettingsState'), (5.920008897781372, 'XCEncLoopState'), (5.920078992843628, 'XCEncPreRunState'), (5.92576003074646, 'XCEncRunState'), (29.399382829666138, 'XCEncDumpState'), (33.119009017944336, 'XCEncLoopState'), (33.11914896965027, 'XCEncFinishState'), (33.35206604003906, 'XCEncQuitState'), (33.352210998535156, 'FinalState')]
627:[(2.4053828716278076, 'XCEncSettingsState'), (5.80653190612793, 'XCEncLoopState'), (5.806612968444824, 'XCEncPreRunState'), (5.81102991104126, 'XCEncRunState'), (29.2544949054718, 'XCEncDumpState'), (32.60949397087097, 'XCEncLoopState'), (32.60962796211243, 'XCEncFinishState'), (32.78100800514221, 'XCEncQuitState'), (32.781147956848145, 'FinalState')]
628:[(2.407655954360962, 'XCEncSettingsState'), (4.5450439453125, 'XCEncLoopState'), (4.545155048370361, 'XCEncPreRunState'), (4.551652908325195, 'XCEncRunState'), (18.84544801712036, 'XCEncDumpState'), (21.106055974960327, 'XCEncLoopState'), (21.106185913085938, 'XCEncFinishState'), (21.318429946899414, 'XCEncQuitState'), (21.318619966506958, 'FinalState')]
629:[(2.4086079597473145, 'XCEncSettingsState'), (5.285066843032837, 'XCEncLoopState'), (5.285156011581421, 'XCEncPreRunState'), (5.291997909545898, 'XCEncRunState'), (29.1655490398407, 'XCEncDumpState'), (32.83388900756836, 'XCEncLoopState'), (32.83403205871582, 'XCEncFinishState'), (33.01567888259888, 'XCEncQuitState'), (33.01582193374634, 'FinalState')]
630:[(2.4095778465270996, 'XCEncSettingsState'), (4.42276406288147, 'XCEncLoopState'), (4.422865867614746, 'XCEncPreRunState'), (4.42693305015564, 'XCEncRunState'), (18.622829914093018, 'XCEncDumpState'), (20.735074043273926, 'XCEncLoopState'), (20.735223054885864, 'XCEncFinishState'), (20.935199975967407, 'XCEncQuitState'), (20.93532395362854, 'FinalState')]
631:[(2.4106249809265137, 'XCEncSettingsState'), (6.046794891357422, 'XCEncLoopState'), (6.046905994415283, 'XCEncPreRunState'), (6.054862022399902, 'XCEncRunState'), (30.12555503845215, 'XCEncDumpState'), (33.47981595993042, 'XCEncLoopState'), (33.47997283935547, 'XCEncFinishState'), (33.69703698158264, 'XCEncQuitState'), (33.69717597961426, 'FinalState')]
632:[(2.411545991897583, 'XCEncSettingsState'), (5.104630947113037, 'XCEncLoopState'), (5.104697942733765, 'XCEncPreRunState'), (5.10863184928894, 'XCEncRunState'), (27.31613802909851, 'XCEncDumpState'), (29.47964596748352, 'XCEncLoopState'), (29.47977089881897, 'XCEncFinishState'), (29.63540005683899, 'XCEncQuitState'), (29.635555028915405, 'FinalState')]
633:[(2.41361403465271, 'XCEncSettingsState'), (5.581079006195068, 'XCEncLoopState'), (5.581202983856201, 'XCEncPreRunState'), (5.588705062866211, 'XCEncRunState'), (28.755751848220825, 'XCEncDumpState'), (32.33330488204956, 'XCEncLoopState'), (32.333438873291016, 'XCEncFinishState'), (32.49813985824585, 'XCEncQuitState'), (32.498255014419556, 'FinalState')]
634:[(2.41701602935791, 'XCEncSettingsState'), (5.6568169593811035, 'XCEncLoopState'), (5.656915903091431, 'XCEncPreRunState'), (5.666625022888184, 'XCEncRunState'), (28.530983924865723, 'XCEncDumpState'), (31.28638792037964, 'XCEncLoopState'), (31.286556005477905, 'XCEncFinishState'), (31.43756103515625, 'XCEncQuitState'), (31.43770694732666, 'FinalState')]
635:[(2.4218130111694336, 'XCEncSettingsState'), (5.833143949508667, 'XCEncLoopState'), (5.833232879638672, 'XCEncPreRunState'), (5.837813854217529, 'XCEncRunState'), (28.528957843780518, 'XCEncDumpState'), (31.910423040390015, 'XCEncLoopState'), (31.910578966140747, 'XCEncFinishState'), (32.123265981674194, 'XCEncQuitState'), (32.123395919799805, 'FinalState')]
