0:[(0.8221180438995361, 'XCEncSettingsState'), (2.928560972213745, 'XCEncLoopState'), (2.928652048110962, 'XCEncPreRunState'), (2.9398789405822754, 'XCEncRunState'), (17.429773092269897, 'XCEncDumpState'), (20.288422107696533, 'XCEncLoopState'), (20.288576126098633, 'XCEncFinishState'), (20.550872087478638, 'XCEncQuitState'), (20.55103302001953, 'FinalState')]
588:[(2.570435047149658, 'XCEncSettingsState'), (4.693612098693848, 'XCEncLoopState'), (4.693717956542969, 'XCEncPreRunState'), (4.697335958480835, 'XCEncRunState'), (19.788331985473633, 'XCEncDumpState'), (21.936033010482788, 'XCEncLoopState'), (21.93618893623352, 'XCEncFinishState'), (22.143351078033447, 'XCEncQuitState'), (22.143502950668335, 'FinalState')]
589:[(2.571337938308716, 'XCEncSettingsState'), (6.458404064178467, 'XCEncLoopState'), (6.458498954772949, 'XCEncPreRunState'), (6.463064908981323, 'XCEncRunState'), (31.40226912498474, 'XCEncDumpState'), (34.54012703895569, 'XCEncLoopState'), (34.54029107093811, 'XCEncFinishState'), (34.743664026260376, 'XCEncQuitState'), (34.74381494522095, 'FinalState')]
590:[(2.5735270977020264, 'XCEncSettingsState'), (4.654489994049072, 'XCEncLoopState'), (4.654604911804199, 'XCEncPreRunState'), (4.6607561111450195, 'XCEncRunState'), (19.133620977401733, 'XCEncDumpState'), (21.263226985931396, 'XCEncLoopState'), (21.26338505744934, 'XCEncFinishState'), (21.512530088424683, 'XCEncQuitState'), (21.51268696784973, 'FinalState')]
591:[(2.579270124435425, 'XCEncSettingsState'), (6.28033709526062, 'XCEncLoopState'), (6.280419111251831, 'XCEncPreRunState'), (6.285133123397827, 'XCEncRunState'), (29.944731950759888, 'XCEncDumpState'), (33.29843711853027, 'XCEncLoopState'), (33.29856896400452, 'XCEncFinishState'), (33.514655113220215, 'XCEncQuitState'), (33.51481103897095, 'FinalState')]
592:[(2.586483955383301, 'XCEncSettingsState'), (6.33878493309021, 'XCEncLoopState'), (6.338900089263916, 'XCEncPreRunState'), (6.342793941497803, 'XCEncRunState'), (30.358689069747925, 'XCEncDumpState'), (33.50768995285034, 'XCEncLoopState'), (33.50784111022949, 'XCEncFinishState'), (33.717862129211426, 'XCEncQuitState'), (33.718076944351196, 'FinalState')]
593:[(2.588824987411499, 'XCEncSettingsState'), (5.777374029159546, 'XCEncLoopState'), (5.777477025985718, 'XCEncPreRunState'), (5.784280061721802, 'XCEncRunState'), (29.4291410446167, 'XCEncDumpState'), (31.670517921447754, 'XCEncLoopState'), (31.67068099975586, 'XCEncFinishState'), (31.868534088134766, 'XCEncQuitState'), (31.868662118911743, 'FinalState')]
594:[(2.5917890071868896, 'XCEncSettingsState'), (5.547547101974487, 'XCEncLoopState'), (5.5476109981536865, 'XCEncPreRunState'), (5.554125070571899, 'XCEncRunState'), (28.338927030563354, 'XCEncDumpState'), (30.959773063659668, 'XCEncLoopState'), (30.95988392829895, 'XCEncFinishState'), (31.21288299560547, 'XCEncQuitState'), (31.21301293373108, 'FinalState')]
595:[(2.594025135040283, 'XCEncSettingsState'), (6.350352048873901, 'XCEncLoopState'), (6.350466966629028, 'XCEncPreRunState'), (6.357093095779419, 'XCEncRunState'), (29.273294925689697, 'XCEncDumpState'), (31.9776930809021, 'XCEncLoopState'), (31.977843046188354, 'XCEncFinishState'), (32.24602508544922, 'XCEncQuitState'), (32.246143102645874, 'FinalState')]
596:[(2.5950779914855957, 'XCEncSettingsState'), (4.654874086380005, 'XCEncLoopState'), (4.654977083206177, 'XCEncPreRunState'), (4.660857915878296, 'XCEncRunState'), (18.81619095802307, 'XCEncDumpState'), (20.912632942199707, 'XCEncLoopState'), (20.912787914276123, 'XCEncFinishState'), (21.08224391937256, 'XCEncQuitState'), (21.082394123077393, 'FinalState')]
597:[(2.596095085144043, 'XCEncSettingsState'), (6.369271993637085, 'XCEncLoopState'), (6.369383096694946, 'XCEncPreRunState'), (6.376157999038696, 'XCEncRunState'), (30.1301851272583, 'XCEncDumpState'), (33.66615295410156, 'XCEncLoopState'), (33.66632604598999, 'XCEncFinishState'), (33.88099193572998, 'XCEncQuitState'), (33.88115906715393, 'FinalState')]
598:[(2.5970571041107178, 'XCEncSettingsState'), (6.320475101470947, 'XCEncLoopState'), (6.320595026016235, 'XCEncPreRunState'), (6.32527494430542, 'XCEncRunState'), (29.08960795402527, 'XCEncDumpState'), (32.40563893318176, 'XCEncLoopState'), (32.40579295158386, 'XCEncFinishState'), (32.609731912612915, 'XCEncQuitState'), (32.60988211631775, 'FinalState')]
599:[(2.5993330478668213, 'XCEncSettingsState'), (4.758685111999512, 'XCEncLoopState'), (4.758815050125122, 'XCEncPreRunState'), (4.7674880027771, 'XCEncRunState'), (24.372636079788208, 'XCEncDumpState'), (26.503896951675415, 'XCEncLoopState'), (26.50402808189392, 'XCEncFinishState'), (26.65870499610901, 'XCEncQuitState'), (26.658875942230225, 'FinalState')]
600:[(2.604182004928589, 'XCEncSettingsState'), (4.684524059295654, 'XCEncLoopState'), (4.6846230030059814, 'XCEncPreRunState'), (4.690266132354736, 'XCEncRunState'), (18.28968596458435, 'XCEncDumpState'), (20.53726100921631, 'XCEncLoopState'), (20.537413120269775, 'XCEncFinishState'), (20.7084219455719, 'XCEncQuitState'), (20.708553075790405, 'FinalState')]
601:[(2.6078689098358154, 'XCEncSettingsState'), (5.804234981536865, 'XCEncLoopState'), (5.804330110549927, 'XCEncPreRunState'), (5.811098098754883, 'XCEncRunState'), (28.415242910385132, 'XCEncDumpState'), (31.784985065460205, 'XCEncLoopState'), (31.785109043121338, 'XCEncFinishState'), (32.04986500740051, 'XCEncQuitState'), (32.05001401901245, 'FinalState')]
602:[(2.6112899780273438, 'XCEncSettingsState'), (4.616332054138184, 'XCEncLoopState'), (4.616483926773071, 'XCEncPreRunState'), (4.621628046035767, 'XCEncRunState'), (18.411240100860596, 'XCEncDumpState'), (20.559502124786377, 'XCEncLoopState'), (20.55963897705078, 'XCEncFinishState'), (20.71095299720764, 'XCEncQuitState'), (20.711082935333252, 'FinalState')]
603:[(2.6123299598693848, 'XCEncSettingsState'), (5.860692977905273, 'XCEncLoopState'), (5.8607659339904785, 'XCEncPreRunState'), (5.865967035293579, 'XCEncRunState'), (28.873739004135132, 'XCEncDumpState'), (31.083590030670166, 'XCEncLoopState'), (31.083713054656982, 'XCEncFinishState'), (31.252901077270508, 'XCEncQuitState'), (31.253013134002686, 'FinalState')]
604:[(2.613309144973755, 'XCEncSettingsState'), (4.701327085494995, 'XCEncLoopState'), (4.701426029205322, 'XCEncPreRunState'), (4.706821918487549, 'XCEncRunState'), (18.87033200263977, 'XCEncDumpState'), (20.99053692817688, 'XCEncLoopState'), (20.990719079971313, 'XCEncFinishState'), (21.240433931350708, 'XCEncQuitState'), (21.240605115890503, 'FinalState')]
605:[(2.614262104034424, 'XCEncSettingsState'), (6.055433988571167, 'XCEncLoopState'), (6.055552005767822, 'XCEncPreRunState'), (6.0596020221710205, 'XCEncRunState'), (28.762108087539673, 'XCEncDumpState'), (30.874814987182617, 'XCEncLoopState'), (30.874930143356323, 'XCEncFinishState'), (31.37613606452942, 'XCEncQuitState'), (31.376286029815674, 'FinalState')]
606:[(2.616544008255005, 'XCEncSettingsState'), (6.451349973678589, 'XCEncLoopState'), (6.451442003250122, 'XCEncPreRunState'), (6.456808090209961, 'XCEncRunState'), (30.851454973220825, 'XCEncDumpState'), (33.08209800720215, 'XCEncLoopState'), (33.08226299285889, 'XCEncFinishState'), (33.29559111595154, 'XCEncQuitState'), (33.29575204849243, 'FinalState')]
607:[(2.618870973587036, 'XCEncSettingsState'), (6.3719329833984375, 'XCEncLoopState'), (6.372041940689087, 'XCEncPreRunState'), (6.37822699546814, 'XCEncRunState'), (30.803519010543823, 'XCEncDumpState'), (33.053735971450806, 'XCEncLoopState'), (33.0538809299469, 'XCEncFinishState'), (33.36112999916077, 'XCEncQuitState'), (33.361274003982544, 'FinalState')]
608:[(2.621166944503784, 'XCEncSettingsState'), (6.248038053512573, 'XCEncLoopState'), (6.248134136199951, 'XCEncPreRunState'), (6.254173994064331, 'XCEncRunState'), (30.483489990234375, 'XCEncDumpState'), (33.964709997177124, 'XCEncLoopState'), (33.964828968048096, 'XCEncFinishState'), (34.17233109474182, 'XCEncQuitState'), (34.17247295379639, 'FinalState')]
609:[(2.6247899532318115, 'XCEncSettingsState'), (6.199146032333374, 'XCEncLoopState'), (6.199244976043701, 'XCEncPreRunState'), (6.207862138748169, 'XCEncRunState'), (30.51442003250122, 'XCEncDumpState'), (33.938650131225586, 'XCEncLoopState'), (33.93878698348999, 'XCEncFinishState'), (34.15744590759277, 'XCEncQuitState'), (34.157577991485596, 'FinalState')]
610:[(2.628354072570801, 'XCEncSettingsState'), (5.777734041213989, 'XCEncLoopState'), (5.777841091156006, 'XCEncPreRunState'), (5.787619113922119, 'XCEncRunState'), (30.20811700820923, 'XCEncDumpState'), (33.78336501121521, 'XCEncLoopState'), (33.783527135849, 'XCEncFinishState'), (34.01157212257385, 'XCEncQuitState'), (34.011712074279785, 'FinalState')]
611:[(2.629477024078369, 'XCEncSettingsState'), (4.699084997177124, 'XCEncLoopState'), (4.699190139770508, 'XCEncPreRunState'), (4.706913948059082, 'XCEncRunState'), (19.954034090042114, 'XCEncDumpState'), (22.19693899154663, 'XCEncLoopState'), (22.197082996368408, 'XCEncFinishState'), (22.552525997161865, 'XCEncQuitState'), (22.55266499519348, 'FinalState')]
612:[(2.6305079460144043, 'XCEncSettingsState'), (6.1062541007995605, 'XCEncLoopState'), (6.106344938278198, 'XCEncPreRunState'), (6.111761093139648, 'XCEncRunState'), (31.114069938659668, 'XCEncDumpState'), (34.84734606742859, 'XCEncLoopState'), (34.84748411178589, 'XCEncFinishState'), (35.0841920375824, 'XCEncQuitState'), (35.084343910217285, 'FinalState')]
613:[(2.6341660022735596, 'XCEncSettingsState'), (6.547613143920898, 'XCEncLoopState'), (6.547730922698975, 'XCEncPreRunState'), (6.553112983703613, 'XCEncRunState'), (30.21634602546692, 'XCEncDumpState'), (32.45513200759888, 'XCEncLoopState'), (32.45525813102722, 'XCEncFinishState'), (32.77598214149475, 'XCEncQuitState'), (32.77610206604004, 'FinalState')]
614:[(2.6369450092315674, 'XCEncSettingsState'), (4.750574111938477, 'XCEncLoopState'), (4.750769138336182, 'XCEncPreRunState'), (4.759094953536987, 'XCEncRunState'), (19.7156240940094, 'XCEncDumpState'), (21.958811044692993, 'XCEncLoopState'), (21.95897102355957, 'XCEncFinishState'), (22.211939096450806, 'XCEncQuitState'), (22.212109088897705, 'FinalState')]
615:[(2.6392221450805664, 'XCEncSettingsState'), (4.7510480880737305, 'XCEncLoopState'), (4.751167058944702, 'XCEncPreRunState'), (4.75921106338501, 'XCEncRunState'), (19.302333116531372, 'XCEncDumpState'), (21.495676040649414, 'XCEncLoopState'), (21.495826959609985, 'XCEncFinishState'), (21.732221126556396, 'XCEncQuitState'), (21.73236107826233, 'FinalState')]
616:[(2.641603946685791, 'XCEncSettingsState'), (5.843716144561768, 'XCEncLoopState'), (5.843801021575928, 'XCEncPreRunState'), (5.849138021469116, 'XCEncRunState'), (29.431594133377075, 'XCEncDumpState'), (32.993561029434204, 'XCEncLoopState'), (32.99368596076965, 'XCEncFinishState'), (33.30630707740784, 'XCEncQuitState'), (33.306472063064575, 'FinalState')]
617:[(2.643821954727173, 'XCEncSettingsState'), (5.936264991760254, 'XCEncLoopState'), (5.936350107192993, 'XCEncPreRunState'), (5.942069053649902, 'XCEncRunState'), (28.516093015670776, 'XCEncDumpState'), (31.938894987106323, 'XCEncLoopState'), (31.939039945602417, 'XCEncFinishState'), (32.15247702598572, 'XCEncQuitState'), (32.15262508392334, 'FinalState')]
618:[(2.64615797996521, 'XCEncSettingsState'), (4.751420021057129, 'XCEncLoopState'), (4.751538038253784, 'XCEncPreRunState'), (4.756540060043335, 'XCEncRunState'), (18.683298110961914, 'XCEncDumpState'), (20.84018898010254, 'XCEncLoopState'), (20.84034013748169, 'XCEncFinishState'), (21.193063020706177, 'XCEncQuitState'), (21.193207025527954, 'FinalState')]
619:[(2.6484949588775635, 'XCEncSettingsState'), (6.406124114990234, 'XCEncLoopState'), (6.406225919723511, 'XCEncPreRunState'), (6.412219047546387, 'XCEncRunState'), (29.293853998184204, 'XCEncDumpState'), (32.68362593650818, 'XCEncLoopState'), (32.68377614021301, 'XCEncFinishState'), (33.049593925476074, 'XCEncQuitState'), (33.04972195625305, 'FinalState')]
620:[(2.6495471000671387, 'XCEncSettingsState'), (5.540637969970703, 'XCEncLoopState'), (5.540709018707275, 'XCEncPreRunState'), (5.545979976654053, 'XCEncRunState'), (27.408113956451416, 'XCEncDumpState'), (29.743909120559692, 'XCEncLoopState'), (29.74405813217163, 'XCEncFinishState'), (29.900962114334106, 'XCEncQuitState'), (29.90111207962036, 'FinalState')]
621:[(2.6506550312042236, 'XCEncSettingsState'), (6.209761142730713, 'XCEncLoopState'), (6.209865093231201, 'XCEncPreRunState'), (6.215943098068237, 'XCEncRunState'), (29.36770009994507, 'XCEncDumpState'), (32.80660009384155, 'XCEncLoopState'), (32.80677604675293, 'XCEncFinishState'), (32.967418909072876, 'XCEncQuitState'), (32.967576026916504, 'FinalState')]
622:[(2.6530511379241943, 'XCEncSettingsState'), (4.751779079437256, 'XCEncLoopState'), (4.751894950866699, 'XCEncPreRunState'), (4.75667405128479, 'XCEncRunState'), (18.609552145004272, 'XCEncDumpState'), (20.74087691307068, 'XCEncLoopState'), (20.74102807044983, 'XCEncFinishState'), (20.99570608139038, 'XCEncQuitState'), (20.995851039886475, 'FinalState')]
623:[(2.6541011333465576, 'XCEncSettingsState'), (5.393218040466309, 'XCEncLoopState'), (5.393326997756958, 'XCEncPreRunState'), (5.4046759605407715, 'XCEncRunState'), (28.718969106674194, 'XCEncDumpState'), (31.993021965026855, 'XCEncLoopState'), (31.99317193031311, 'XCEncFinishState'), (32.16069793701172, 'XCEncQuitState'), (32.160820960998535, 'FinalState')]
624:[(2.657663106918335, 'XCEncSettingsState'), (6.382549047470093, 'XCEncLoopState'), (6.382740020751953, 'XCEncPreRunState'), (6.387387037277222, 'XCEncRunState'), (29.200448989868164, 'XCEncDumpState'), (32.58831000328064, 'XCEncLoopState'), (32.588438987731934, 'XCEncFinishState'), (32.754164934158325, 'XCEncQuitState'), (32.7542929649353, 'FinalState')]
625:[(2.6613380908966064, 'XCEncSettingsState'), (5.533604145050049, 'XCEncLoopState'), (5.533669948577881, 'XCEncPreRunState'), (5.539432048797607, 'XCEncRunState'), (29.207571029663086, 'XCEncDumpState'), (32.603358030319214, 'XCEncLoopState'), (32.603480100631714, 'XCEncFinishState'), (32.827500104904175, 'XCEncQuitState'), (32.82765293121338, 'FinalState')]
626:[(2.665971040725708, 'XCEncSettingsState'), (5.442920923233032, 'XCEncLoopState'), (5.44301700592041, 'XCEncPreRunState'), (5.453903913497925, 'XCEncRunState'), (27.756326913833618, 'XCEncDumpState'), (29.95161199569702, 'XCEncLoopState'), (29.95176100730896, 'XCEncFinishState'), (30.155439138412476, 'XCEncQuitState'), (30.155587911605835, 'FinalState')]
627:[(2.6683199405670166, 'XCEncSettingsState'), (6.423720121383667, 'XCEncLoopState'), (6.423816919326782, 'XCEncPreRunState'), (6.429152011871338, 'XCEncRunState'), (30.061224937438965, 'XCEncDumpState'), (33.482200145721436, 'XCEncLoopState'), (33.482357025146484, 'XCEncFinishState'), (33.69163513183594, 'XCEncQuitState'), (33.691784143447876, 'FinalState')]
628:[(2.669358015060425, 'XCEncSettingsState'), (5.9738781452178955, 'XCEncLoopState'), (5.973963975906372, 'XCEncPreRunState'), (5.981535911560059, 'XCEncRunState'), (29.139965057373047, 'XCEncDumpState'), (32.58868908882141, 'XCEncLoopState'), (32.58880591392517, 'XCEncFinishState'), (32.80361604690552, 'XCEncQuitState'), (32.80377411842346, 'FinalState')]
629:[(2.6703879833221436, 'XCEncSettingsState'), (5.871345043182373, 'XCEncLoopState'), (5.8714189529418945, 'XCEncPreRunState'), (5.875416994094849, 'XCEncRunState'), (29.324058055877686, 'XCEncDumpState'), (32.77620196342468, 'XCEncLoopState'), (32.77631998062134, 'XCEncFinishState'), (32.98504304885864, 'XCEncQuitState'), (32.98517894744873, 'FinalState')]
630:[(2.6725900173187256, 'XCEncSettingsState'), (5.950149059295654, 'XCEncLoopState'), (5.950237989425659, 'XCEncPreRunState'), (5.974143981933594, 'XCEncRunState'), (29.603790044784546, 'XCEncDumpState'), (31.961908102035522, 'XCEncLoopState'), (31.96203112602234, 'XCEncFinishState'), (32.16862511634827, 'XCEncQuitState'), (32.168757915496826, 'FinalState')]
631:[(2.6734840869903564, 'XCEncSettingsState'), (6.545270919799805, 'XCEncLoopState'), (6.545392990112305, 'XCEncPreRunState'), (6.555032968521118, 'XCEncRunState'), (31.025572061538696, 'XCEncDumpState'), (34.7610650062561, 'XCEncLoopState'), (34.761213064193726, 'XCEncFinishState'), (35.02265691757202, 'XCEncQuitState'), (35.02281403541565, 'FinalState')]
632:[(2.6757819652557373, 'XCEncSettingsState'), (6.0355870723724365, 'XCEncLoopState'), (6.035725116729736, 'XCEncPreRunState'), (6.041377067565918, 'XCEncRunState'), (29.22843909263611, 'XCEncDumpState'), (31.35720705986023, 'XCEncLoopState'), (31.357365131378174, 'XCEncFinishState'), (31.66168999671936, 'XCEncQuitState'), (31.661828994750977, 'FinalState')]
633:[(2.6780900955200195, 'XCEncSettingsState'), (6.260676145553589, 'XCEncLoopState'), (6.260765075683594, 'XCEncPreRunState'), (6.265417098999023, 'XCEncRunState'), (29.19186496734619, 'XCEncDumpState'), (32.46620202064514, 'XCEncLoopState'), (32.46632504463196, 'XCEncFinishState'), (32.673758029937744, 'XCEncQuitState'), (32.67391109466553, 'FinalState')]
634:[(2.680488109588623, 'XCEncSettingsState'), (4.949794054031372, 'XCEncLoopState'), (4.949926137924194, 'XCEncPreRunState'), (4.956804990768433, 'XCEncRunState'), (18.849870920181274, 'XCEncDumpState'), (20.941481113433838, 'XCEncLoopState'), (20.941630125045776, 'XCEncFinishState'), (21.143229961395264, 'XCEncQuitState'), (21.143365144729614, 'FinalState')]
635:[(2.68526291847229, 'XCEncSettingsState'), (6.128570079803467, 'XCEncLoopState'), (6.128720045089722, 'XCEncPreRunState'), (6.133561134338379, 'XCEncRunState'), (28.924816131591797, 'XCEncDumpState'), (32.246237993240356, 'XCEncLoopState'), (32.246357917785645, 'XCEncFinishState'), (32.45331001281738, 'XCEncQuitState'), (32.45342993736267, 'FinalState')]
636:[(2.688724994659424, 'XCEncSettingsState'), (6.404099941253662, 'XCEncLoopState'), (6.404206037521362, 'XCEncPreRunState'), (6.410480976104736, 'XCEncRunState'), (30.061411142349243, 'XCEncDumpState'), (32.639392137527466, 'XCEncLoopState'), (32.63953495025635, 'XCEncFinishState'), (32.79774594306946, 'XCEncQuitState'), (32.797898054122925, 'FinalState')]
637:[(2.6922969818115234, 'XCEncSettingsState'), (4.802667140960693, 'XCEncLoopState'), (4.802797079086304, 'XCEncPreRunState'), (4.807239055633545, 'XCEncRunState'), (18.953083038330078, 'XCEncDumpState'), (21.13841414451599, 'XCEncLoopState'), (21.138550996780396, 'XCEncFinishState'), (21.299960136413574, 'XCEncQuitState'), (21.300111055374146, 'FinalState')]
638:[(2.693326950073242, 'XCEncSettingsState'), (6.084882020950317, 'XCEncLoopState'), (6.08501410484314, 'XCEncPreRunState'), (6.091671943664551, 'XCEncRunState'), (30.268134117126465, 'XCEncDumpState'), (32.9080331325531, 'XCEncLoopState'), (32.90818810462952, 'XCEncFinishState'), (33.07307696342468, 'XCEncQuitState'), (33.07320713996887, 'FinalState')]
639:[(2.696960926055908, 'XCEncSettingsState'), (4.8189849853515625, 'XCEncLoopState'), (4.819106101989746, 'XCEncPreRunState'), (4.8234851360321045, 'XCEncRunState'), (19.06077003479004, 'XCEncDumpState'), (21.17128014564514, 'XCEncLoopState'), (21.171438932418823, 'XCEncFinishState'), (21.379101991653442, 'XCEncQuitState'), (21.37924599647522, 'FinalState')]
640:[(2.6980459690093994, 'XCEncSettingsState'), (5.547759056091309, 'XCEncLoopState'), (5.547821044921875, 'XCEncPreRunState'), (5.552887916564941, 'XCEncRunState'), (28.76638412475586, 'XCEncDumpState'), (30.99795413017273, 'XCEncLoopState'), (30.998071908950806, 'XCEncFinishState'), (31.147629022598267, 'XCEncQuitState'), (31.147767066955566, 'FinalState')]
641:[(2.699286937713623, 'XCEncSettingsState'), (4.794748067855835, 'XCEncLoopState'), (4.794893980026245, 'XCEncPreRunState'), (4.79951810836792, 'XCEncRunState'), (19.31771492958069, 'XCEncDumpState'), (21.457158088684082, 'XCEncLoopState'), (21.45731496810913, 'XCEncFinishState'), (21.61625099182129, 'XCEncQuitState'), (21.616384029388428, 'FinalState')]
642:[(2.700343132019043, 'XCEncSettingsState'), (5.993446111679077, 'XCEncLoopState'), (5.993526935577393, 'XCEncPreRunState'), (5.998708963394165, 'XCEncRunState'), (28.930544137954712, 'XCEncDumpState'), (31.141298055648804, 'XCEncLoopState'), (31.14144992828369, 'XCEncFinishState'), (31.404606103897095, 'XCEncQuitState'), (31.404746055603027, 'FinalState')]
643:[(2.7013790607452393, 'XCEncSettingsState'), (5.604417085647583, 'XCEncLoopState'), (5.604475021362305, 'XCEncPreRunState'), (5.62756609916687, 'XCEncRunState'), (29.59718894958496, 'XCEncDumpState'), (33.3633770942688, 'XCEncLoopState'), (33.3635151386261, 'XCEncFinishState'), (33.60238003730774, 'XCEncQuitState'), (33.60250210762024, 'FinalState')]
644:[(2.7049379348754883, 'XCEncSettingsState'), (4.972381114959717, 'XCEncLoopState'), (4.97252893447876, 'XCEncPreRunState'), (4.976761102676392, 'XCEncRunState'), (19.666571140289307, 'XCEncDumpState'), (22.06816601753235, 'XCEncLoopState'), (22.06831693649292, 'XCEncFinishState'), (22.27993392944336, 'XCEncQuitState'), (22.28008794784546, 'FinalState')]
645:[(2.710434913635254, 'XCEncSettingsState'), (6.606046915054321, 'XCEncLoopState'), (6.606183052062988, 'XCEncPreRunState'), (6.613626003265381, 'XCEncRunState'), (31.773459911346436, 'XCEncDumpState'), (35.59343695640564, 'XCEncLoopState'), (35.59357690811157, 'XCEncFinishState'), (35.80341911315918, 'XCEncQuitState'), (35.80387592315674, 'FinalState')]
646:[(2.716407060623169, 'XCEncSettingsState'), (6.675883054733276, 'XCEncLoopState'), (6.67602014541626, 'XCEncPreRunState'), (6.6834800243377686, 'XCEncRunState'), (31.82831311225891, 'XCEncDumpState'), (35.67945313453674, 'XCEncLoopState'), (35.67961311340332, 'XCEncFinishState'), (35.94366812705994, 'XCEncQuitState'), (35.943822145462036, 'FinalState')]
647:[(2.7188289165496826, 'XCEncSettingsState'), (6.201492071151733, 'XCEncLoopState'), (6.201601982116699, 'XCEncPreRunState'), (6.207951068878174, 'XCEncRunState'), (30.665496110916138, 'XCEncDumpState'), (34.06068992614746, 'XCEncLoopState'), (34.060840129852295, 'XCEncFinishState'), (34.26697397232056, 'XCEncQuitState'), (34.26710605621338, 'FinalState')]
648:[(2.7199790477752686, 'XCEncSettingsState'), (5.778049945831299, 'XCEncLoopState'), (5.77814793586731, 'XCEncPreRunState'), (5.787703990936279, 'XCEncRunState'), (29.273597955703735, 'XCEncDumpState'), (31.531054973602295, 'XCEncLoopState'), (31.53119397163391, 'XCEncFinishState'), (31.880078077316284, 'XCEncQuitState'), (31.880227088928223, 'FinalState')]
649:[(2.721097946166992, 'XCEncSettingsState'), (5.542391061782837, 'XCEncLoopState'), (5.542459011077881, 'XCEncPreRunState'), (5.5479700565338135, 'XCEncRunState'), (27.96510410308838, 'XCEncDumpState'), (30.34613013267517, 'XCEncLoopState'), (30.346288919448853, 'XCEncFinishState'), (30.566729068756104, 'XCEncQuitState'), (30.566860914230347, 'FinalState')]
650:[(2.7221789360046387, 'XCEncSettingsState'), (4.84985613822937, 'XCEncLoopState'), (4.849992036819458, 'XCEncPreRunState'), (4.854604959487915, 'XCEncRunState'), (19.09822702407837, 'XCEncDumpState'), (21.20853304862976, 'XCEncLoopState'), (21.208678007125854, 'XCEncFinishState'), (21.368746042251587, 'XCEncQuitState'), (21.36888813972473, 'FinalState')]
651:[(2.7231569290161133, 'XCEncSettingsState'), (5.9777960777282715, 'XCEncLoopState'), (5.977885007858276, 'XCEncPreRunState'), (5.983544111251831, 'XCEncRunState'), (29.46887493133545, 'XCEncDumpState'), (32.93655014038086, 'XCEncLoopState'), (32.936671018600464, 'XCEncFinishState'), (33.20555806159973, 'XCEncQuitState'), (33.20571494102478, 'FinalState')]
652:[(2.7241570949554443, 'XCEncSettingsState'), (6.118199110031128, 'XCEncLoopState'), (6.118288993835449, 'XCEncPreRunState'), (6.1219000816345215, 'XCEncRunState'), (28.756091117858887, 'XCEncDumpState'), (32.15876793861389, 'XCEncLoopState'), (32.158891916275024, 'XCEncFinishState'), (32.37073612213135, 'XCEncQuitState'), (32.37086510658264, 'FinalState')]
653:[(2.7275729179382324, 'XCEncSettingsState'), (6.091756105422974, 'XCEncLoopState'), (6.091855049133301, 'XCEncPreRunState'), (6.097754001617432, 'XCEncRunState'), (28.509627103805542, 'XCEncDumpState'), (31.929297924041748, 'XCEncLoopState'), (31.929450035095215, 'XCEncFinishState'), (32.10541391372681, 'XCEncQuitState'), (32.10553598403931, 'FinalState')]
654:[(2.731182098388672, 'XCEncSettingsState'), (6.038828134536743, 'XCEncLoopState'), (6.038952112197876, 'XCEncPreRunState'), (6.043946981430054, 'XCEncRunState'), (27.70552110671997, 'XCEncDumpState'), (31.105292081832886, 'XCEncLoopState'), (31.105452060699463, 'XCEncFinishState'), (31.31275200843811, 'XCEncQuitState'), (31.312861919403076, 'FinalState')]
655:[(2.736119031906128, 'XCEncSettingsState'), (6.352541923522949, 'XCEncLoopState'), (6.352654933929443, 'XCEncPreRunState'), (6.357202053070068, 'XCEncRunState'), (27.463184118270874, 'XCEncDumpState'), (30.65003514289856, 'XCEncLoopState'), (30.650161027908325, 'XCEncFinishState'), (30.911636114120483, 'XCEncQuitState'), (30.91174602508545, 'FinalState')]
656:[(2.7384560108184814, 'XCEncSettingsState'), (5.723840951919556, 'XCEncLoopState'), (5.723968982696533, 'XCEncPreRunState'), (5.732362985610962, 'XCEncRunState'), (26.403069019317627, 'XCEncDumpState'), (29.662392139434814, 'XCEncLoopState'), (29.66252613067627, 'XCEncFinishState'), (29.87767791748047, 'XCEncQuitState'), (29.877807140350342, 'FinalState')]
657:[(2.7396481037139893, 'XCEncSettingsState'), (5.479372024536133, 'XCEncLoopState'), (5.479452133178711, 'XCEncPreRunState'), (5.485121011734009, 'XCEncRunState'), (25.36511993408203, 'XCEncDumpState'), (27.809548139572144, 'XCEncLoopState'), (27.80970597267151, 'XCEncFinishState'), (28.01072597503662, 'XCEncQuitState'), (28.01083993911743, 'FinalState')]
658:[(2.7420639991760254, 'XCEncSettingsState'), (4.854763984680176, 'XCEncLoopState'), (4.85489296913147, 'XCEncPreRunState'), (4.85982608795166, 'XCEncRunState'), (16.52765393257141, 'XCEncDumpState'), (18.519954919815063, 'XCEncLoopState'), (18.520117044448853, 'XCEncFinishState'), (18.72605800628662, 'XCEncQuitState'), (18.72619891166687, 'FinalState')]
659:[(2.743117094039917, 'XCEncSettingsState'), (5.443213939666748, 'XCEncLoopState'), (5.443306922912598, 'XCEncPreRunState'), (5.453994035720825, 'XCEncRunState'), (24.15476894378662, 'XCEncDumpState'), (27.211848974227905, 'XCEncLoopState'), (27.211985111236572, 'XCEncFinishState'), (27.530406951904297, 'XCEncQuitState'), (27.530537128448486, 'FinalState')]
