0:[(0.43744611740112305, 'XCEncSettingsState'), (2.4879941940307617, 'XCEncLoopState'), (2.4880709648132324, 'XCEncPreRunState'), (2.4949421882629395, 'XCEncRunState'), (11.83065915107727, 'XCEncDumpState'), (14.286449193954468, 'XCEncLoopState'), (14.286616086959839, 'XCEncFinishState'), (14.451497077941895, 'XCEncQuitState'), (14.451675176620483, 'FinalState')]
571:[(2.316460132598877, 'XCEncSettingsState'), (5.66661810874939, 'XCEncLoopState'), (5.666766166687012, 'XCEncPreRunState'), (5.673081159591675, 'XCEncRunState'), (44.00269913673401, 'XCEncDumpState'), (48.4205641746521, 'XCEncLoopState'), (48.420706033706665, 'XCEncFinishState'), (48.79174613952637, 'XCEncQuitState'), (48.791908979415894, 'FinalState')]
572:[(2.320024013519287, 'XCEncSettingsState'), (5.163763046264648, 'XCEncLoopState'), (5.163830995559692, 'XCEncPreRunState'), (5.1686999797821045, 'XCEncRunState'), (41.744004011154175, 'XCEncDumpState'), (44.58357810974121, 'XCEncLoopState'), (44.58373999595642, 'XCEncFinishState'), (44.840893030166626, 'XCEncQuitState'), (44.841026067733765, 'FinalState')]
573:[(2.324658155441284, 'XCEncSettingsState'), (6.050508975982666, 'XCEncLoopState'), (6.050619125366211, 'XCEncPreRunState'), (6.055920124053955, 'XCEncRunState'), (50.38076901435852, 'XCEncDumpState'), (53.238861083984375, 'XCEncLoopState'), (53.239012002944946, 'XCEncFinishState'), (53.5425591468811, 'XCEncQuitState'), (53.54271197319031, 'FinalState')]
574:[(2.326939105987549, 'XCEncSettingsState'), (5.810965061187744, 'XCEncLoopState'), (5.811069011688232, 'XCEncPreRunState'), (5.82161808013916, 'XCEncRunState'), (41.19771718978882, 'XCEncDumpState'), (44.023473024368286, 'XCEncLoopState'), (44.023627042770386, 'XCEncFinishState'), (44.33923697471619, 'XCEncQuitState'), (44.33941197395325, 'FinalState')]
575:[(2.3279659748077393, 'XCEncSettingsState'), (5.780558109283447, 'XCEncLoopState'), (5.780661106109619, 'XCEncPreRunState'), (5.8156421184539795, 'XCEncRunState'), (45.210445165634155, 'XCEncDumpState'), (48.08347010612488, 'XCEncLoopState'), (48.083641052246094, 'XCEncFinishState'), (48.34920811653137, 'XCEncQuitState'), (48.34936213493347, 'FinalState')]
576:[(2.3290271759033203, 'XCEncSettingsState'), (5.306123971939087, 'XCEncLoopState'), (5.306207180023193, 'XCEncPreRunState'), (5.312556982040405, 'XCEncRunState'), (38.656826972961426, 'XCEncDumpState'), (41.70942306518555, 'XCEncLoopState'), (41.70956611633301, 'XCEncFinishState'), (41.916144132614136, 'XCEncQuitState'), (41.91630697250366, 'FinalState')]
577:[(2.3325259685516357, 'XCEncSettingsState'), (5.872675180435181, 'XCEncLoopState'), (5.872775077819824, 'XCEncPreRunState'), (5.877315998077393, 'XCEncRunState'), (44.862786054611206, 'XCEncDumpState'), (47.58107113838196, 'XCEncLoopState'), (47.581223011016846, 'XCEncFinishState'), (47.83711910247803, 'XCEncQuitState'), (47.837258100509644, 'FinalState')]
578:[(2.334839105606079, 'XCEncSettingsState'), (6.0853590965271, 'XCEncLoopState'), (6.0854880809783936, 'XCEncPreRunState'), (6.090667009353638, 'XCEncRunState'), (43.20129418373108, 'XCEncDumpState'), (45.90421199798584, 'XCEncLoopState'), (45.90436911582947, 'XCEncFinishState'), (46.1570200920105, 'XCEncQuitState'), (46.157171964645386, 'FinalState')]
579:[(2.337280035018921, 'XCEncSettingsState'), (5.880199193954468, 'XCEncLoopState'), (5.88027811050415, 'XCEncPreRunState'), (5.884766101837158, 'XCEncRunState'), (28.205454111099243, 'XCEncDumpState'), (32.807425022125244, 'XCEncLoopState'), (32.80756402015686, 'XCEncFinishState'), (33.124741077423096, 'XCEncQuitState'), (33.12488102912903, 'FinalState')]
580:[(2.3397350311279297, 'XCEncSettingsState'), (5.8532350063323975, 'XCEncLoopState'), (5.85331916809082, 'XCEncPreRunState'), (5.858494997024536, 'XCEncRunState'), (29.119059085845947, 'XCEncDumpState'), (32.97120404243469, 'XCEncLoopState'), (32.9713339805603, 'XCEncFinishState'), (33.22879219055176, 'XCEncQuitState'), (33.228923082351685, 'FinalState')]
581:[(2.3450820446014404, 'XCEncSettingsState'), (5.251828193664551, 'XCEncLoopState'), (5.251958131790161, 'XCEncPreRunState'), (5.263338088989258, 'XCEncRunState'), (26.506392002105713, 'XCEncDumpState'), (28.863097190856934, 'XCEncLoopState'), (28.8632550239563, 'XCEncFinishState'), (29.02533197402954, 'XCEncQuitState'), (29.02545404434204, 'FinalState')]
582:[(2.3473711013793945, 'XCEncSettingsState'), (5.886072158813477, 'XCEncLoopState'), (5.886146068572998, 'XCEncPreRunState'), (5.890760183334351, 'XCEncRunState'), (29.007902145385742, 'XCEncDumpState'), (32.73251700401306, 'XCEncLoopState'), (32.732643127441406, 'XCEncFinishState'), (33.07437515258789, 'XCEncQuitState'), (33.074475049972534, 'FinalState')]
583:[(2.3496360778808594, 'XCEncSettingsState'), (5.44684910774231, 'XCEncLoopState'), (5.447244167327881, 'XCEncPreRunState'), (5.454504013061523, 'XCEncRunState'), (28.766934156417847, 'XCEncDumpState'), (32.47889304161072, 'XCEncLoopState'), (32.47904396057129, 'XCEncFinishState'), (32.78017210960388, 'XCEncQuitState'), (32.78031396865845, 'FinalState')]
584:[(2.3507981300354004, 'XCEncSettingsState'), (5.737075090408325, 'XCEncLoopState'), (5.737202167510986, 'XCEncPreRunState'), (5.743273973464966, 'XCEncRunState'), (30.610857009887695, 'XCEncDumpState'), (34.579631090164185, 'XCEncLoopState'), (34.57976007461548, 'XCEncFinishState'), (34.748406171798706, 'XCEncQuitState'), (34.74857807159424, 'FinalState')]
585:[(2.351823091506958, 'XCEncSettingsState'), (6.126510143280029, 'XCEncLoopState'), (6.1266419887542725, 'XCEncPreRunState'), (6.132390022277832, 'XCEncRunState'), (31.104331016540527, 'XCEncDumpState'), (34.96169114112854, 'XCEncLoopState'), (34.96183514595032, 'XCEncFinishState'), (35.21654510498047, 'XCEncQuitState'), (35.216708183288574, 'FinalState')]
586:[(2.352790117263794, 'XCEncSettingsState'), (5.7402989864349365, 'XCEncLoopState'), (5.740455150604248, 'XCEncPreRunState'), (5.745929002761841, 'XCEncRunState'), (32.648391008377075, 'XCEncDumpState'), (36.56132411956787, 'XCEncLoopState'), (36.56149411201477, 'XCEncFinishState'), (36.919888973236084, 'XCEncQuitState'), (36.92004704475403, 'FinalState')]
587:[(2.3551151752471924, 'XCEncSettingsState'), (5.808150053024292, 'XCEncLoopState'), (5.808247089385986, 'XCEncPreRunState'), (5.81866717338562, 'XCEncRunState'), (30.209716081619263, 'XCEncDumpState'), (32.99557304382324, 'XCEncLoopState'), (32.99573302268982, 'XCEncFinishState'), (33.205525159835815, 'XCEncQuitState'), (33.205666065216064, 'FinalState')]
588:[(2.3573641777038574, 'XCEncSettingsState'), (5.867793083190918, 'XCEncLoopState'), (5.867877006530762, 'XCEncPreRunState'), (5.872972011566162, 'XCEncRunState'), (33.19354796409607, 'XCEncDumpState'), (37.17505717277527, 'XCEncLoopState'), (37.175196170806885, 'XCEncFinishState'), (37.38090419769287, 'XCEncQuitState'), (37.381025075912476, 'FinalState')]
589:[(2.358375072479248, 'XCEncSettingsState'), (6.068389177322388, 'XCEncLoopState'), (6.068533182144165, 'XCEncPreRunState'), (6.072436094284058, 'XCEncRunState'), (31.34057116508484, 'XCEncDumpState'), (35.60437202453613, 'XCEncLoopState'), (35.60453009605408, 'XCEncFinishState'), (35.77526497840881, 'XCEncQuitState'), (35.77539014816284, 'FinalState')]
590:[(2.3593740463256836, 'XCEncSettingsState'), (5.578481197357178, 'XCEncLoopState'), (5.578549146652222, 'XCEncPreRunState'), (5.584007024765015, 'XCEncRunState'), (28.547965049743652, 'XCEncDumpState'), (32.48173904418945, 'XCEncLoopState'), (32.48187303543091, 'XCEncFinishState'), (32.69214105606079, 'XCEncQuitState'), (32.6922881603241, 'FinalState')]
591:[(2.361626148223877, 'XCEncSettingsState'), (5.6438679695129395, 'XCEncLoopState'), (5.643985986709595, 'XCEncPreRunState'), (5.651172161102295, 'XCEncRunState'), (29.15047001838684, 'XCEncDumpState'), (33.04939818382263, 'XCEncLoopState'), (33.049546003341675, 'XCEncFinishState'), (33.20774817466736, 'XCEncQuitState'), (33.207866191864014, 'FinalState')]
592:[(2.3639800548553467, 'XCEncSettingsState'), (5.38084602355957, 'XCEncLoopState'), (5.380934000015259, 'XCEncPreRunState'), (5.38681697845459, 'XCEncRunState'), (26.108397960662842, 'XCEncDumpState'), (30.174116134643555, 'XCEncLoopState'), (30.174262046813965, 'XCEncFinishState'), (30.35210919380188, 'XCEncQuitState'), (30.3522469997406, 'FinalState')]
593:[(2.369964122772217, 'XCEncSettingsState'), (5.293893098831177, 'XCEncLoopState'), (5.293980121612549, 'XCEncPreRunState'), (5.303076982498169, 'XCEncRunState'), (24.65629816055298, 'XCEncDumpState'), (28.186702013015747, 'XCEncLoopState'), (28.186817169189453, 'XCEncFinishState'), (28.405412197113037, 'XCEncQuitState'), (28.405527114868164, 'FinalState')]
594:[(2.373610019683838, 'XCEncSettingsState'), (6.1667160987854, 'XCEncLoopState'), (6.166866064071655, 'XCEncPreRunState'), (6.172275066375732, 'XCEncRunState'), (25.682789087295532, 'XCEncDumpState'), (29.6720871925354, 'XCEncLoopState'), (29.672227144241333, 'XCEncFinishState'), (29.88881206512451, 'XCEncQuitState'), (29.888970136642456, 'FinalState')]
595:[(2.37593412399292, 'XCEncSettingsState'), (5.175373077392578, 'XCEncLoopState'), (5.175440073013306, 'XCEncPreRunState'), (5.179474115371704, 'XCEncRunState'), (30.26277804374695, 'XCEncDumpState'), (34.25304913520813, 'XCEncLoopState'), (34.2531681060791, 'XCEncFinishState'), (34.519490003585815, 'XCEncQuitState'), (34.51962614059448, 'FinalState')]
596:[(2.3770079612731934, 'XCEncSettingsState'), (5.122198104858398, 'XCEncLoopState'), (5.122279167175293, 'XCEncPreRunState'), (5.129500150680542, 'XCEncRunState'), (30.009100198745728, 'XCEncDumpState'), (33.836562156677246, 'XCEncLoopState'), (33.83670711517334, 'XCEncFinishState'), (34.20163106918335, 'XCEncQuitState'), (34.20174217224121, 'FinalState')]
597:[(2.3779501914978027, 'XCEncSettingsState'), (5.290212154388428, 'XCEncLoopState'), (5.2902960777282715, 'XCEncPreRunState'), (5.300197124481201, 'XCEncRunState'), (32.46172213554382, 'XCEncDumpState'), (36.71171712875366, 'XCEncLoopState'), (36.71187210083008, 'XCEncFinishState'), (36.98467516899109, 'XCEncQuitState'), (36.98482012748718, 'FinalState')]
598:[(2.3788540363311768, 'XCEncSettingsState'), (4.38303804397583, 'XCEncLoopState'), (4.383181095123291, 'XCEncPreRunState'), (4.387737035751343, 'XCEncRunState'), (24.767268180847168, 'XCEncDumpState'), (27.584355115890503, 'XCEncLoopState'), (27.58453106880188, 'XCEncFinishState'), (27.789211988449097, 'XCEncQuitState'), (27.78934597969055, 'FinalState')]
599:[(2.379791021347046, 'XCEncSettingsState'), (5.3671910762786865, 'XCEncLoopState'), (5.367269039154053, 'XCEncPreRunState'), (5.374660015106201, 'XCEncRunState'), (39.184853076934814, 'XCEncDumpState'), (43.386027097702026, 'XCEncLoopState'), (43.38617706298828, 'XCEncFinishState'), (43.64592409133911, 'XCEncQuitState'), (43.646061182022095, 'FinalState')]
600:[(2.3821091651916504, 'XCEncSettingsState'), (6.317435026168823, 'XCEncLoopState'), (6.317561149597168, 'XCEncPreRunState'), (6.345453977584839, 'XCEncRunState'), (41.30224418640137, 'XCEncDumpState'), (46.21612501144409, 'XCEncLoopState'), (46.2162880897522, 'XCEncFinishState'), (46.48162317276001, 'XCEncQuitState'), (46.481762170791626, 'FinalState')]
601:[(2.3831381797790527, 'XCEncSettingsState'), (4.484788179397583, 'XCEncLoopState'), (4.484886169433594, 'XCEncPreRunState'), (4.490318059921265, 'XCEncRunState'), (27.97886896133423, 'XCEncDumpState'), (30.64188814163208, 'XCEncLoopState'), (30.642045974731445, 'XCEncFinishState'), (30.845657110214233, 'XCEncQuitState'), (30.84580898284912, 'FinalState')]
602:[(2.3854031562805176, 'XCEncSettingsState'), (5.5786871910095215, 'XCEncLoopState'), (5.5787529945373535, 'XCEncPreRunState'), (5.585592031478882, 'XCEncRunState'), (45.47330904006958, 'XCEncDumpState'), (48.51471400260925, 'XCEncLoopState'), (48.51485514640808, 'XCEncFinishState'), (48.81606912612915, 'XCEncQuitState'), (48.81620812416077, 'FinalState')]
603:[(2.3913991451263428, 'XCEncSettingsState'), (5.6824681758880615, 'XCEncLoopState'), (5.682566165924072, 'XCEncPreRunState'), (5.687684059143066, 'XCEncRunState'), (50.45889496803284, 'XCEncDumpState'), (53.65740203857422, 'XCEncLoopState'), (53.65756916999817, 'XCEncFinishState'), (53.967103004455566, 'XCEncQuitState'), (53.967267990112305, 'FinalState')]
604:[(2.3962371349334717, 'XCEncSettingsState'), (4.399136066436768, 'XCEncLoopState'), (4.399257183074951, 'XCEncPreRunState'), (4.405385971069336, 'XCEncRunState'), (33.64214205741882, 'XCEncDumpState'), (36.72187519073486, 'XCEncLoopState'), (36.72201418876648, 'XCEncFinishState'), (36.9245331287384, 'XCEncQuitState'), (36.9246780872345, 'FinalState')]
605:[(2.3986570835113525, 'XCEncSettingsState'), (5.504808187484741, 'XCEncLoopState'), (5.504899978637695, 'XCEncPreRunState'), (5.511136054992676, 'XCEncRunState'), (37.60826110839844, 'XCEncDumpState'), (40.79304313659668, 'XCEncLoopState'), (40.79317903518677, 'XCEncFinishState'), (41.048768043518066, 'XCEncQuitState'), (41.04891300201416, 'FinalState')]
606:[(2.3997511863708496, 'XCEncSettingsState'), (5.374721050262451, 'XCEncLoopState'), (5.3748040199279785, 'XCEncPreRunState'), (5.381112098693848, 'XCEncRunState'), (26.86028814315796, 'XCEncDumpState'), (29.731791973114014, 'XCEncLoopState'), (29.73192310333252, 'XCEncFinishState'), (29.92893099784851, 'XCEncQuitState'), (29.929049015045166, 'FinalState')]
607:[(2.402078151702881, 'XCEncSettingsState'), (4.465102195739746, 'XCEncLoopState'), (4.465212106704712, 'XCEncPreRunState'), (4.470801115036011, 'XCEncRunState'), (18.279231071472168, 'XCEncDumpState'), (21.031898975372314, 'XCEncLoopState'), (21.032085180282593, 'XCEncFinishState'), (21.267667055130005, 'XCEncQuitState'), (21.267829179763794, 'FinalState')]
608:[(2.4031009674072266, 'XCEncSettingsState'), (5.294164180755615, 'XCEncLoopState'), (5.294249057769775, 'XCEncPreRunState'), (5.303153991699219, 'XCEncRunState'), (26.408679962158203, 'XCEncDumpState'), (30.246252059936523, 'XCEncLoopState'), (30.246389150619507, 'XCEncFinishState'), (30.458718061447144, 'XCEncQuitState'), (30.458856105804443, 'FinalState')]
609:[(2.4040961265563965, 'XCEncSettingsState'), (5.424560070037842, 'XCEncLoopState'), (5.424627065658569, 'XCEncPreRunState'), (5.429088115692139, 'XCEncRunState'), (25.97462797164917, 'XCEncDumpState'), (29.793790102005005, 'XCEncLoopState'), (29.793926000595093, 'XCEncFinishState'), (29.963431119918823, 'XCEncQuitState'), (29.96356511116028, 'FinalState')]
610:[(2.405143976211548, 'XCEncSettingsState'), (4.428647041320801, 'XCEncLoopState'), (4.428798198699951, 'XCEncPreRunState'), (4.435943126678467, 'XCEncRunState'), (16.95822811126709, 'XCEncDumpState'), (19.324194192886353, 'XCEncLoopState'), (19.324344158172607, 'XCEncFinishState'), (19.522930145263672, 'XCEncQuitState'), (19.523089170455933, 'FinalState')]
611:[(2.4074389934539795, 'XCEncSettingsState'), (6.08575701713562, 'XCEncLoopState'), (6.085890054702759, 'XCEncPreRunState'), (6.090795993804932, 'XCEncRunState'), (25.795788049697876, 'XCEncDumpState'), (29.46263813972473, 'XCEncLoopState'), (29.46278715133667, 'XCEncFinishState'), (29.679430961608887, 'XCEncQuitState'), (29.6795711517334, 'FinalState')]
612:[(2.409811019897461, 'XCEncSettingsState'), (5.432059049606323, 'XCEncLoopState'), (5.432129144668579, 'XCEncPreRunState'), (5.436321973800659, 'XCEncRunState'), (27.17087697982788, 'XCEncDumpState'), (29.77680802345276, 'XCEncLoopState'), (29.77696919441223, 'XCEncFinishState'), (29.926987171173096, 'XCEncQuitState'), (29.927152156829834, 'FinalState')]
613:[(2.412191152572632, 'XCEncSettingsState'), (5.467019081115723, 'XCEncLoopState'), (5.467127084732056, 'XCEncPreRunState'), (5.474606037139893, 'XCEncRunState'), (28.845259189605713, 'XCEncDumpState'), (32.60762405395508, 'XCEncLoopState'), (32.60775399208069, 'XCEncFinishState'), (32.77433800697327, 'XCEncQuitState'), (32.77447199821472, 'FinalState')]
614:[(2.4145121574401855, 'XCEncSettingsState'), (5.160190105438232, 'XCEncLoopState'), (5.160267114639282, 'XCEncPreRunState'), (5.165507078170776, 'XCEncRunState'), (27.09343719482422, 'XCEncDumpState'), (31.01016902923584, 'XCEncLoopState'), (31.01034712791443, 'XCEncFinishState'), (31.169950008392334, 'XCEncQuitState'), (31.17008900642395, 'FinalState')]
615:[(2.416767120361328, 'XCEncSettingsState'), (5.638859033584595, 'XCEncLoopState'), (5.638970136642456, 'XCEncPreRunState'), (5.646692991256714, 'XCEncRunState'), (35.813109159469604, 'XCEncDumpState'), (40.18623208999634, 'XCEncLoopState'), (40.18638205528259, 'XCEncFinishState'), (40.448384046554565, 'XCEncQuitState'), (40.44857215881348, 'FinalState')]
616:[(2.422208070755005, 'XCEncSettingsState'), (5.937260150909424, 'XCEncLoopState'), (5.937409162521362, 'XCEncPreRunState'), (5.942203998565674, 'XCEncRunState'), (47.278335094451904, 'XCEncDumpState'), (51.83052611351013, 'XCEncLoopState'), (51.83065700531006, 'XCEncFinishState'), (52.0860161781311, 'XCEncQuitState'), (52.08616805076599, 'FinalState')]
617:[(2.424576997756958, 'XCEncSettingsState'), (5.2316529750823975, 'XCEncLoopState'), (5.231777191162109, 'XCEncPreRunState'), (5.242861986160278, 'XCEncRunState'), (33.624027967453, 'XCEncDumpState'), (38.12173914909363, 'XCEncLoopState'), (38.12187910079956, 'XCEncFinishState'), (38.345165967941284, 'XCEncQuitState'), (38.345298051834106, 'FinalState')]
618:[(2.428169012069702, 'XCEncSettingsState'), (5.621713161468506, 'XCEncLoopState'), (5.621776103973389, 'XCEncPreRunState'), (5.627233982086182, 'XCEncRunState'), (31.43537402153015, 'XCEncDumpState'), (33.973809003829956, 'XCEncLoopState'), (33.97395896911621, 'XCEncFinishState'), (34.27962803840637, 'XCEncQuitState'), (34.27976107597351, 'FinalState')]
619:[(2.430488109588623, 'XCEncSettingsState'), (4.49189305305481, 'XCEncLoopState'), (4.491985082626343, 'XCEncPreRunState'), (4.497318983078003, 'XCEncRunState'), (19.848380088806152, 'XCEncDumpState'), (22.229784965515137, 'XCEncLoopState'), (22.22993803024292, 'XCEncFinishState'), (22.38071298599243, 'XCEncQuitState'), (22.380866050720215, 'FinalState')]
620:[(2.4316000938415527, 'XCEncSettingsState'), (6.408213138580322, 'XCEncLoopState'), (6.408320188522339, 'XCEncPreRunState'), (6.411835193634033, 'XCEncRunState'), (29.647459030151367, 'XCEncDumpState'), (33.51017212867737, 'XCEncLoopState'), (33.51033115386963, 'XCEncFinishState'), (33.667360067367554, 'XCEncQuitState'), (33.66751718521118, 'FinalState')]
621:[(2.4326701164245605, 'XCEncSettingsState'), (5.646784067153931, 'XCEncLoopState'), (5.646896123886108, 'XCEncPreRunState'), (5.653274059295654, 'XCEncRunState'), (46.11558699607849, 'XCEncDumpState'), (48.969781160354614, 'XCEncLoopState'), (48.96992802619934, 'XCEncFinishState'), (49.17603898048401, 'XCEncQuitState'), (49.176202058792114, 'FinalState')]
622:[(2.43493914604187, 'XCEncSettingsState'), (6.228860139846802, 'XCEncLoopState'), (6.228976011276245, 'XCEncPreRunState'), (6.2328619956970215, 'XCEncRunState'), (48.900386095047, 'XCEncDumpState'), (52.022725105285645, 'XCEncLoopState'), (52.02287697792053, 'XCEncFinishState'), (52.27545213699341, 'XCEncQuitState'), (52.27560496330261, 'FinalState')]
623:[(2.4360241889953613, 'XCEncSettingsState'), (4.434621095657349, 'XCEncLoopState'), (4.434775114059448, 'XCEncPreRunState'), (4.437273979187012, 'XCEncRunState'), (36.98493504524231, 'XCEncDumpState'), (40.17408800125122, 'XCEncLoopState'), (40.17423415184021, 'XCEncFinishState'), (40.5283989906311, 'XCEncQuitState'), (40.52857708930969, 'FinalState')]
624:[(2.43831205368042, 'XCEncSettingsState'), (6.10017204284668, 'XCEncLoopState'), (6.100301027297974, 'XCEncPreRunState'), (6.107088088989258, 'XCEncRunState'), (51.080790996551514, 'XCEncDumpState'), (54.47563600540161, 'XCEncLoopState'), (54.47576308250427, 'XCEncFinishState'), (55.433063983917236, 'XCEncQuitState'), (55.433226108551025, 'FinalState')]
625:[(2.441969156265259, 'XCEncSettingsState'), (5.887853145599365, 'XCEncLoopState'), (5.8879241943359375, 'XCEncPreRunState'), (5.892104148864746, 'XCEncRunState'), (45.12964200973511, 'XCEncDumpState'), (48.12821912765503, 'XCEncLoopState'), (48.12835907936096, 'XCEncFinishState'), (48.349465131759644, 'XCEncQuitState'), (48.349584102630615, 'FinalState')]
626:[(2.4445559978485107, 'XCEncSettingsState'), (6.199779987335205, 'XCEncLoopState'), (6.199918031692505, 'XCEncPreRunState'), (6.204890012741089, 'XCEncRunState'), (49.756306171417236, 'XCEncDumpState'), (54.65778303146362, 'XCEncLoopState'), (54.65794110298157, 'XCEncFinishState'), (54.966936111450195, 'XCEncQuitState'), (54.96710205078125, 'FinalState')]
627:[(2.44816517829895, 'XCEncSettingsState'), (4.473038196563721, 'XCEncLoopState'), (4.4731361865997314, 'XCEncPreRunState'), (4.4795081615448, 'XCEncRunState'), (33.69319200515747, 'XCEncDumpState'), (36.85444903373718, 'XCEncLoopState'), (36.85459613800049, 'XCEncFinishState'), (37.25358510017395, 'XCEncQuitState'), (37.253727197647095, 'FinalState')]
628:[(2.450536012649536, 'XCEncSettingsState'), (6.283751010894775, 'XCEncLoopState'), (6.283859968185425, 'XCEncPreRunState'), (6.287961006164551, 'XCEncRunState'), (45.22680711746216, 'XCEncDumpState'), (48.18680214881897, 'XCEncLoopState'), (48.18699312210083, 'XCEncFinishState'), (48.44446301460266, 'XCEncQuitState'), (48.44460415840149, 'FinalState')]
629:[(2.4516100883483887, 'XCEncSettingsState'), (5.279987096786499, 'XCEncLoopState'), (5.2800750732421875, 'XCEncPreRunState'), (5.2906739711761475, 'XCEncRunState'), (42.65858697891235, 'XCEncDumpState'), (45.72563099861145, 'XCEncLoopState'), (45.725762128829956, 'XCEncFinishState'), (52.75694012641907, 'XCEncQuitState'), (52.75710105895996, 'FinalState')]
630:[(2.452684164047241, 'XCEncSettingsState'), (6.262789964675903, 'XCEncLoopState'), (6.262904167175293, 'XCEncPreRunState'), (6.267588138580322, 'XCEncRunState'), (54.76004099845886, 'XCEncDumpState'), (58.78465414047241, 'XCEncLoopState'), (58.78482413291931, 'XCEncFinishState'), (59.09226417541504, 'XCEncQuitState'), (59.09246015548706, 'FinalState')]
631:[(2.453651189804077, 'XCEncSettingsState'), (5.260105133056641, 'XCEncLoopState'), (5.260236024856567, 'XCEncPreRunState'), (5.269032001495361, 'XCEncRunState'), (42.45846199989319, 'XCEncDumpState'), (45.41900706291199, 'XCEncLoopState'), (45.41917300224304, 'XCEncFinishState'), (45.67492198944092, 'XCEncQuitState'), (45.67507219314575, 'FinalState')]
632:[(2.4559481143951416, 'XCEncSettingsState'), (5.447504997253418, 'XCEncLoopState'), (5.447626113891602, 'XCEncPreRunState'), (5.45702600479126, 'XCEncRunState'), (46.79493308067322, 'XCEncDumpState'), (49.844650983810425, 'XCEncLoopState'), (49.8448121547699, 'XCEncFinishState'), (50.207489013671875, 'XCEncQuitState'), (50.20765399932861, 'FinalState')]
633:[(2.4583799839019775, 'XCEncSettingsState'), (5.42913818359375, 'XCEncLoopState'), (5.429208993911743, 'XCEncPreRunState'), (5.433794021606445, 'XCEncRunState'), (38.970760107040405, 'XCEncDumpState'), (42.323880195617676, 'XCEncLoopState'), (42.32400703430176, 'XCEncFinishState'), (42.57250618934631, 'XCEncQuitState'), (42.57266807556152, 'FinalState')]
634:[(2.459419012069702, 'XCEncSettingsState'), (4.473348140716553, 'XCEncLoopState'), (4.473448991775513, 'XCEncPreRunState'), (4.47747015953064, 'XCEncRunState'), (32.375638008117676, 'XCEncDumpState'), (35.508630990982056, 'XCEncLoopState'), (35.50878405570984, 'XCEncFinishState'), (35.76429200172424, 'XCEncQuitState'), (35.76447415351868, 'FinalState')]
635:[(2.461750030517578, 'XCEncSettingsState'), (5.860372066497803, 'XCEncLoopState'), (5.860485076904297, 'XCEncPreRunState'), (5.866305112838745, 'XCEncRunState'), (42.70284414291382, 'XCEncDumpState'), (45.71841216087341, 'XCEncLoopState'), (45.71854305267334, 'XCEncFinishState'), (45.9714469909668, 'XCEncQuitState'), (45.97157907485962, 'FinalState')]
636:[(2.4666101932525635, 'XCEncSettingsState'), (5.3849310874938965, 'XCEncLoopState'), (5.385011196136475, 'XCEncPreRunState'), (5.390362977981567, 'XCEncRunState'), (44.565147161483765, 'XCEncDumpState'), (47.604671001434326, 'XCEncLoopState'), (47.60483908653259, 'XCEncFinishState'), (47.957322120666504, 'XCEncQuitState'), (47.95747113227844, 'FinalState')]
637:[(2.4725501537323, 'XCEncSettingsState'), (5.242947101593018, 'XCEncLoopState'), (5.243059158325195, 'XCEncPreRunState'), (5.252206087112427, 'XCEncRunState'), (51.96121096611023, 'XCEncDumpState'), (55.25451397895813, 'XCEncLoopState'), (55.2546751499176, 'XCEncFinishState'), (55.6173300743103, 'XCEncQuitState'), (55.617501974105835, 'FinalState')]
638:[(2.4750421047210693, 'XCEncSettingsState'), (6.1671671867370605, 'XCEncLoopState'), (6.167297124862671, 'XCEncPreRunState'), (6.172408103942871, 'XCEncRunState'), (45.36083197593689, 'XCEncDumpState'), (48.40563416481018, 'XCEncLoopState'), (48.405795097351074, 'XCEncFinishState'), (48.661198139190674, 'XCEncQuitState'), (48.66135907173157, 'FinalState')]
639:[(2.4760971069335938, 'XCEncSettingsState'), (6.220016002655029, 'XCEncLoopState'), (6.220147132873535, 'XCEncPreRunState'), (6.224900960922241, 'XCEncRunState'), (53.564157009124756, 'XCEncDumpState'), (57.11779308319092, 'XCEncLoopState'), (57.11796307563782, 'XCEncFinishState'), (57.83040904998779, 'XCEncQuitState'), (57.830573081970215, 'FinalState')]
640:[(2.4771041870117188, 'XCEncSettingsState'), (6.10274600982666, 'XCEncLoopState'), (6.102864980697632, 'XCEncPreRunState'), (6.107201099395752, 'XCEncRunState'), (55.09497308731079, 'XCEncDumpState'), (58.56866002082825, 'XCEncLoopState'), (58.56883215904236, 'XCEncFinishState'), (59.274691104888916, 'XCEncQuitState'), (59.27487802505493, 'FinalState')]
641:[(2.47941517829895, 'XCEncSettingsState'), (5.227051019668579, 'XCEncLoopState'), (5.227184057235718, 'XCEncPreRunState'), (5.23540997505188, 'XCEncRunState'), (49.55272603034973, 'XCEncDumpState'), (52.67382311820984, 'XCEncLoopState'), (52.67398118972778, 'XCEncFinishState'), (52.94530415534973, 'XCEncQuitState'), (52.94542908668518, 'FinalState')]
642:[(2.480506181716919, 'XCEncSettingsState'), (5.168758153915405, 'XCEncLoopState'), (5.168826103210449, 'XCEncPreRunState'), (5.173400163650513, 'XCEncRunState'), (44.61023211479187, 'XCEncDumpState'), (47.64443802833557, 'XCEncLoopState'), (47.64457416534424, 'XCEncFinishState'), (47.94484210014343, 'XCEncQuitState'), (47.94500017166138, 'FinalState')]
