0:[(0.09928703308105469, 'XCEncSettingsState'), (2.174773931503296, 'XCEncLoopState'), (2.1749439239501953, 'XCEncPreRunState'), (2.180778980255127, 'XCEncRunState'), (11.21563196182251, 'XCEncDumpState'), (13.553373098373413, 'XCEncLoopState'), (13.553543090820312, 'XCEncFinishState'), (13.80695915222168, 'XCEncQuitState'), (13.80715799331665, 'FinalState')]
610:[(2.4036810398101807, 'XCEncSettingsState'), (6.304399013519287, 'XCEncLoopState'), (6.304551124572754, 'XCEncPreRunState'), (6.310249090194702, 'XCEncRunState'), (26.28563904762268, 'XCEncDumpState'), (30.24007296562195, 'XCEncLoopState'), (30.240226984024048, 'XCEncFinishState'), (30.40523409843445, 'XCEncQuitState'), (30.405373096466064, 'FinalState')]
611:[(2.404703140258789, 'XCEncSettingsState'), (6.095862150192261, 'XCEncLoopState'), (6.095981121063232, 'XCEncPreRunState'), (6.101202964782715, 'XCEncRunState'), (24.855485916137695, 'XCEncDumpState'), (28.53025507926941, 'XCEncLoopState'), (28.53036594390869, 'XCEncFinishState'), (28.842622995376587, 'XCEncQuitState'), (28.842766046524048, 'FinalState')]
612:[(2.405748128890991, 'XCEncSettingsState'), (5.551047086715698, 'XCEncLoopState'), (5.55116605758667, 'XCEncPreRunState'), (5.5573670864105225, 'XCEncRunState'), (26.582644939422607, 'XCEncDumpState'), (30.387706995010376, 'XCEncLoopState'), (30.387843132019043, 'XCEncFinishState'), (30.60785412788391, 'XCEncQuitState'), (30.607991933822632, 'FinalState')]
613:[(2.4080440998077393, 'XCEncSettingsState'), (6.101288080215454, 'XCEncLoopState'), (6.101405143737793, 'XCEncPreRunState'), (6.109154939651489, 'XCEncRunState'), (28.833351135253906, 'XCEncDumpState'), (32.869889974594116, 'XCEncLoopState'), (32.870057106018066, 'XCEncFinishState'), (33.15240812301636, 'XCEncQuitState'), (33.15253400802612, 'FinalState')]
614:[(2.412076950073242, 'XCEncSettingsState'), (5.422824144363403, 'XCEncLoopState'), (5.422877073287964, 'XCEncPreRunState'), (5.426361083984375, 'XCEncRunState'), (26.50444507598877, 'XCEncDumpState'), (30.29298210144043, 'XCEncLoopState'), (30.293106079101562, 'XCEncFinishState'), (30.454301118850708, 'XCEncQuitState'), (30.454440116882324, 'FinalState')]
615:[(2.414336919784546, 'XCEncSettingsState'), (5.261642932891846, 'XCEncLoopState'), (5.261712074279785, 'XCEncPreRunState'), (5.266369104385376, 'XCEncRunState'), (34.07440805435181, 'XCEncDumpState'), (37.03371000289917, 'XCEncLoopState'), (37.03387403488159, 'XCEncFinishState'), (37.3403799533844, 'XCEncQuitState'), (37.34054112434387, 'FinalState')]
616:[(2.419006109237671, 'XCEncSettingsState'), (5.962645053863525, 'XCEncLoopState'), (5.9627180099487305, 'XCEncPreRunState'), (5.969466924667358, 'XCEncRunState'), (40.72435808181763, 'XCEncDumpState'), (43.54191493988037, 'XCEncLoopState'), (43.542081117630005, 'XCEncFinishState'), (43.75114393234253, 'XCEncQuitState'), (43.751307010650635, 'FinalState')]
617:[(2.4213099479675293, 'XCEncSettingsState'), (5.897170066833496, 'XCEncLoopState'), (5.8972649574279785, 'XCEncPreRunState'), (5.903131008148193, 'XCEncRunState'), (30.484766006469727, 'XCEncDumpState'), (32.82163596153259, 'XCEncLoopState'), (32.82181215286255, 'XCEncFinishState'), (32.98892092704773, 'XCEncQuitState'), (32.98905801773071, 'FinalState')]
618:[(2.422366142272949, 'XCEncSettingsState'), (6.104182958602905, 'XCEncLoopState'), (6.104288101196289, 'XCEncPreRunState'), (6.1092529296875, 'XCEncRunState'), (30.845561027526855, 'XCEncDumpState'), (34.784817934036255, 'XCEncLoopState'), (34.78495907783508, 'XCEncFinishState'), (34.988137006759644, 'XCEncQuitState'), (34.98829102516174, 'FinalState')]
619:[(2.423356056213379, 'XCEncSettingsState'), (6.575765132904053, 'XCEncLoopState'), (6.5759100914001465, 'XCEncPreRunState'), (6.581534147262573, 'XCEncRunState'), (29.965534925460815, 'XCEncDumpState'), (32.8241651058197, 'XCEncLoopState'), (32.824312925338745, 'XCEncFinishState'), (33.0424120426178, 'XCEncQuitState'), (33.04254698753357, 'FinalState')]
620:[(2.424265146255493, 'XCEncSettingsState'), (5.313014030456543, 'XCEncLoopState'), (5.313082933425903, 'XCEncPreRunState'), (5.319109916687012, 'XCEncRunState'), (17.90299391746521, 'XCEncDumpState'), (20.163614988327026, 'XCEncLoopState'), (20.163767099380493, 'XCEncFinishState'), (20.465229988098145, 'XCEncQuitState'), (20.465359926223755, 'FinalState')]
621:[(2.42525315284729, 'XCEncSettingsState'), (5.787933111190796, 'XCEncLoopState'), (5.787995100021362, 'XCEncPreRunState'), (5.793540000915527, 'XCEncRunState'), (42.185303926467896, 'XCEncDumpState'), (44.8639600276947, 'XCEncLoopState'), (44.86410713195801, 'XCEncFinishState'), (45.168463945388794, 'XCEncQuitState'), (45.16861701011658, 'FinalState')]
622:[(2.4275360107421875, 'XCEncSettingsState'), (5.957625150680542, 'XCEncLoopState'), (5.957703113555908, 'XCEncPreRunState'), (5.9628989696502686, 'XCEncRunState'), (54.02464699745178, 'XCEncDumpState'), (58.541085958480835, 'XCEncLoopState'), (58.54124712944031, 'XCEncFinishState'), (58.86960291862488, 'XCEncQuitState'), (58.869755029678345, 'FinalState')]
623:[(2.4335780143737793, 'XCEncSettingsState'), (6.312600135803223, 'XCEncLoopState'), (6.312726974487305, 'XCEncPreRunState'), (6.324820041656494, 'XCEncRunState'), (53.62721300125122, 'XCEncDumpState'), (56.53963112831116, 'XCEncLoopState'), (56.53979802131653, 'XCEncFinishState'), (56.793493032455444, 'XCEncQuitState'), (56.79363298416138, 'FinalState')]
624:[(2.43715500831604, 'XCEncSettingsState'), (5.982475996017456, 'XCEncLoopState'), (5.982550144195557, 'XCEncPreRunState'), (5.986875057220459, 'XCEncRunState'), (51.92705297470093, 'XCEncDumpState'), (56.45710802078247, 'XCEncLoopState'), (56.45726704597473, 'XCEncFinishState'), (56.77608108520508, 'XCEncQuitState'), (56.77623701095581, 'FinalState')]
625:[(2.4396169185638428, 'XCEncSettingsState'), (5.959320068359375, 'XCEncLoopState'), (5.959409952163696, 'XCEncPreRunState'), (5.966386079788208, 'XCEncRunState'), (45.08117604255676, 'XCEncDumpState'), (49.470459938049316, 'XCEncLoopState'), (49.4706130027771, 'XCEncFinishState'), (50.0045371055603, 'XCEncQuitState'), (50.004688024520874, 'FinalState')]
626:[(2.4419610500335693, 'XCEncSettingsState'), (6.137704133987427, 'XCEncLoopState'), (6.13785195350647, 'XCEncPreRunState'), (6.145694971084595, 'XCEncRunState'), (37.882389068603516, 'XCEncDumpState'), (40.60442805290222, 'XCEncLoopState'), (40.6045880317688, 'XCEncFinishState'), (40.85930609703064, 'XCEncQuitState'), (40.859436988830566, 'FinalState')]
627:[(2.4429969787597656, 'XCEncSettingsState'), (6.0057971477508545, 'XCEncLoopState'), (6.005866050720215, 'XCEncPreRunState'), (6.009740114212036, 'XCEncRunState'), (49.400593996047974, 'XCEncDumpState'), (54.28189206123352, 'XCEncLoopState'), (54.28204607963562, 'XCEncFinishState'), (54.76092505455017, 'XCEncQuitState'), (54.76107096672058, 'FinalState')]
628:[(2.4452600479125977, 'XCEncSettingsState'), (5.931905031204224, 'XCEncLoopState'), (5.931993007659912, 'XCEncPreRunState'), (5.937375068664551, 'XCEncRunState'), (50.24737811088562, 'XCEncDumpState'), (54.758930921554565, 'XCEncLoopState'), (54.75913405418396, 'XCEncFinishState'), (55.1653311252594, 'XCEncQuitState'), (55.165488958358765, 'FinalState')]
629:[(2.446315050125122, 'XCEncSettingsState'), (5.910638093948364, 'XCEncLoopState'), (5.910753011703491, 'XCEncPreRunState'), (5.916347026824951, 'XCEncRunState'), (49.572937965393066, 'XCEncDumpState'), (54.0979220867157, 'XCEncLoopState'), (54.098052978515625, 'XCEncFinishState'), (54.35957598686218, 'XCEncQuitState'), (54.3597309589386, 'FinalState')]
630:[(2.447448968887329, 'XCEncSettingsState'), (5.4093639850616455, 'XCEncLoopState'), (5.409418106079102, 'XCEncPreRunState'), (5.412750959396362, 'XCEncRunState'), (39.534461975097656, 'XCEncDumpState'), (42.25918197631836, 'XCEncLoopState'), (42.25930404663086, 'XCEncFinishState'), (42.565377950668335, 'XCEncQuitState'), (42.56553792953491, 'FinalState')]
631:[(2.4485061168670654, 'XCEncSettingsState'), (6.1822779178619385, 'XCEncLoopState'), (6.182435035705566, 'XCEncPreRunState'), (6.190964937210083, 'XCEncRunState'), (40.851699113845825, 'XCEncDumpState'), (43.638405084609985, 'XCEncLoopState'), (43.638561964035034, 'XCEncFinishState'), (43.9564471244812, 'XCEncQuitState'), (43.95659804344177, 'FinalState')]
632:[(2.4507880210876465, 'XCEncSettingsState'), (4.53082799911499, 'XCEncLoopState'), (4.530933141708374, 'XCEncPreRunState'), (4.536777973175049, 'XCEncRunState'), (28.982253074645996, 'XCEncDumpState'), (31.737290143966675, 'XCEncLoopState'), (31.737436056137085, 'XCEncFinishState'), (31.98910093307495, 'XCEncQuitState'), (31.989257097244263, 'FinalState')]
633:[(2.4531030654907227, 'XCEncSettingsState'), (4.980823993682861, 'XCEncLoopState'), (4.980950117111206, 'XCEncPreRunState'), (4.98754096031189, 'XCEncRunState'), (43.0938560962677, 'XCEncDumpState'), (45.90607500076294, 'XCEncLoopState'), (45.90621995925903, 'XCEncFinishState'), (46.16078495979309, 'XCEncQuitState'), (46.16092395782471, 'FinalState')]
634:[(2.4590160846710205, 'XCEncSettingsState'), (6.18533992767334, 'XCEncLoopState'), (6.185478925704956, 'XCEncPreRunState'), (6.193555116653442, 'XCEncRunState'), (39.10613393783569, 'XCEncDumpState'), (41.83563709259033, 'XCEncLoopState'), (41.83578610420227, 'XCEncFinishState'), (42.049580097198486, 'XCEncQuitState'), (42.04972314834595, 'FinalState')]
635:[(2.462693929672241, 'XCEncSettingsState'), (5.964275121688843, 'XCEncLoopState'), (5.964350938796997, 'XCEncPreRunState'), (5.969537019729614, 'XCEncRunState'), (49.63947296142578, 'XCEncDumpState'), (54.440086126327515, 'XCEncLoopState'), (54.440253019332886, 'XCEncFinishState'), (54.77776908874512, 'XCEncQuitState'), (54.77790904045105, 'FinalState')]
636:[(2.4637451171875, 'XCEncSettingsState'), (6.208451986312866, 'XCEncLoopState'), (6.2085490226745605, 'XCEncPreRunState'), (6.214792966842651, 'XCEncRunState'), (48.10472297668457, 'XCEncDumpState'), (52.438024044036865, 'XCEncLoopState'), (52.438178062438965, 'XCEncFinishState'), (52.96024012565613, 'XCEncQuitState'), (52.96038293838501, 'FinalState')]
637:[(2.464785099029541, 'XCEncSettingsState'), (6.2844250202178955, 'XCEncLoopState'), (6.284512042999268, 'XCEncPreRunState'), (6.291271924972534, 'XCEncRunState'), (47.611669063568115, 'XCEncDumpState'), (51.79176211357117, 'XCEncLoopState'), (51.791929960250854, 'XCEncFinishState'), (52.106647968292236, 'XCEncQuitState'), (52.106789112091064, 'FinalState')]
638:[(2.468174934387207, 'XCEncSettingsState'), (6.2168450355529785, 'XCEncLoopState'), (6.216947078704834, 'XCEncPreRunState'), (6.224254131317139, 'XCEncRunState'), (46.915019035339355, 'XCEncDumpState'), (49.83338212966919, 'XCEncLoopState'), (49.833534955978394, 'XCEncFinishState'), (50.10114407539368, 'XCEncQuitState'), (50.10128307342529, 'FinalState')]
639:[(2.469257116317749, 'XCEncSettingsState'), (5.356668949127197, 'XCEncLoopState'), (5.356734991073608, 'XCEncPreRunState'), (5.360785961151123, 'XCEncRunState'), (40.78813314437866, 'XCEncDumpState'), (43.613598108291626, 'XCEncLoopState'), (43.61374807357788, 'XCEncFinishState'), (43.9216411113739, 'XCEncQuitState'), (43.92178511619568, 'FinalState')]
640:[(2.472825050354004, 'XCEncSettingsState'), (5.258433103561401, 'XCEncLoopState'), (5.258495092391968, 'XCEncPreRunState'), (5.263507127761841, 'XCEncRunState'), (37.51228308677673, 'XCEncDumpState'), (40.297171115875244, 'XCEncLoopState'), (40.2973210811615, 'XCEncFinishState'), (40.561444997787476, 'XCEncQuitState'), (40.56161713600159, 'FinalState')]
641:[(2.4752490520477295, 'XCEncSettingsState'), (6.217153072357178, 'XCEncLoopState'), (6.21724796295166, 'XCEncPreRunState'), (6.2216410636901855, 'XCEncRunState'), (48.58535408973694, 'XCEncDumpState'), (52.87794303894043, 'XCEncLoopState'), (52.87809991836548, 'XCEncFinishState'), (53.356261014938354, 'XCEncQuitState'), (53.35639500617981, 'FinalState')]
642:[(2.477458953857422, 'XCEncSettingsState'), (6.104504108428955, 'XCEncLoopState'), (6.104607105255127, 'XCEncPreRunState'), (6.1113340854644775, 'XCEncRunState'), (46.533710956573486, 'XCEncDumpState'), (51.03401803970337, 'XCEncLoopState'), (51.03417992591858, 'XCEncFinishState'), (51.31131100654602, 'XCEncQuitState'), (51.31146502494812, 'FinalState')]
643:[(2.4798901081085205, 'XCEncSettingsState'), (6.329478025436401, 'XCEncLoopState'), (6.329596996307373, 'XCEncPreRunState'), (6.336375951766968, 'XCEncRunState'), (48.71721696853638, 'XCEncDumpState'), (53.5508189201355, 'XCEncLoopState'), (53.55097508430481, 'XCEncFinishState'), (54.22688007354736, 'XCEncQuitState'), (54.22702193260193, 'FinalState')]
644:[(2.4809789657592773, 'XCEncSettingsState'), (6.286576986312866, 'XCEncLoopState'), (6.286670923233032, 'XCEncPreRunState'), (6.293347120285034, 'XCEncRunState'), (48.096956968307495, 'XCEncDumpState'), (52.712404012680054, 'XCEncLoopState'), (52.71255898475647, 'XCEncFinishState'), (53.02686810493469, 'XCEncQuitState'), (53.027029037475586, 'FinalState')]
645:[(2.484847068786621, 'XCEncSettingsState'), (6.307127952575684, 'XCEncLoopState'), (6.307265996932983, 'XCEncPreRunState'), (6.313004970550537, 'XCEncRunState'), (40.71496295928955, 'XCEncDumpState'), (43.45136594772339, 'XCEncLoopState'), (43.45153307914734, 'XCEncFinishState'), (43.656010150909424, 'XCEncQuitState'), (43.65617394447327, 'FinalState')]
646:[(2.485858917236328, 'XCEncSettingsState'), (6.167845964431763, 'XCEncLoopState'), (6.16795802116394, 'XCEncPreRunState'), (6.174206018447876, 'XCEncRunState'), (41.672117948532104, 'XCEncDumpState'), (44.44099402427673, 'XCEncLoopState'), (44.441142082214355, 'XCEncFinishState'), (44.690102100372314, 'XCEncQuitState'), (44.69025993347168, 'FinalState')]
647:[(2.4868500232696533, 'XCEncSettingsState'), (5.8874030113220215, 'XCEncLoopState'), (5.887510061264038, 'XCEncPreRunState'), (5.893034934997559, 'XCEncRunState'), (48.983314037323, 'XCEncDumpState'), (52.995413064956665, 'XCEncLoopState'), (52.995567083358765, 'XCEncFinishState'), (53.30090808868408, 'XCEncQuitState'), (53.30107498168945, 'FinalState')]
648:[(2.4892020225524902, 'XCEncSettingsState'), (5.376403093338013, 'XCEncLoopState'), (5.3764729499816895, 'XCEncPreRunState'), (5.380124092102051, 'XCEncRunState'), (41.08516001701355, 'XCEncDumpState'), (43.85870599746704, 'XCEncLoopState'), (43.85886597633362, 'XCEncFinishState'), (44.10862612724304, 'XCEncQuitState'), (44.10877704620361, 'FinalState')]
649:[(2.4928550720214844, 'XCEncSettingsState'), (6.324921131134033, 'XCEncLoopState'), (6.325037956237793, 'XCEncPreRunState'), (6.329859018325806, 'XCEncRunState'), (39.82457208633423, 'XCEncDumpState'), (42.64942002296448, 'XCEncLoopState'), (42.64957308769226, 'XCEncFinishState'), (42.855294942855835, 'XCEncQuitState'), (42.85545015335083, 'FinalState')]
650:[(2.4974920749664307, 'XCEncSettingsState'), (6.138134002685547, 'XCEncLoopState'), (6.138267993927002, 'XCEncPreRunState'), (6.148092985153198, 'XCEncRunState'), (41.48064708709717, 'XCEncDumpState'), (44.30303502082825, 'XCEncLoopState'), (44.303218126297, 'XCEncFinishState'), (44.56675100326538, 'XCEncQuitState'), (44.56689095497131, 'FinalState')]
651:[(2.49979305267334, 'XCEncSettingsState'), (6.348963975906372, 'XCEncLoopState'), (6.349071979522705, 'XCEncPreRunState'), (6.355102062225342, 'XCEncRunState'), (50.562216997146606, 'XCEncDumpState'), (54.71214008331299, 'XCEncLoopState'), (54.71229410171509, 'XCEncFinishState'), (54.97301197052002, 'XCEncQuitState'), (54.97317600250244, 'FinalState')]
652:[(2.5020689964294434, 'XCEncSettingsState'), (6.295680046081543, 'XCEncLoopState'), (6.295831918716431, 'XCEncPreRunState'), (6.301707983016968, 'XCEncRunState'), (48.29334092140198, 'XCEncDumpState'), (52.33723711967468, 'XCEncLoopState'), (52.33739900588989, 'XCEncFinishState'), (52.74845099449158, 'XCEncQuitState'), (52.748603105545044, 'FinalState')]
653:[(2.5032660961151123, 'XCEncSettingsState'), (6.921337127685547, 'XCEncLoopState'), (6.921489000320435, 'XCEncPreRunState'), (6.927272081375122, 'XCEncRunState'), (50.06475305557251, 'XCEncDumpState'), (54.44620704650879, 'XCEncLoopState'), (54.44636011123657, 'XCEncFinishState'), (54.858113050460815, 'XCEncQuitState'), (54.8582649230957, 'FinalState')]
654:[(2.5042569637298584, 'XCEncSettingsState'), (6.231400012969971, 'XCEncLoopState'), (6.231531143188477, 'XCEncPreRunState'), (6.236128091812134, 'XCEncRunState'), (49.239498138427734, 'XCEncDumpState'), (53.374027967453, 'XCEncLoopState'), (53.37417411804199, 'XCEncFinishState'), (53.62547302246094, 'XCEncQuitState'), (53.62564992904663, 'FinalState')]
655:[(2.505216121673584, 'XCEncSettingsState'), (5.984180927276611, 'XCEncLoopState'), (5.984249114990234, 'XCEncPreRunState'), (5.98851203918457, 'XCEncRunState'), (51.08049011230469, 'XCEncDumpState'), (55.756561040878296, 'XCEncLoopState'), (55.75672507286072, 'XCEncFinishState'), (56.62381911277771, 'XCEncQuitState'), (56.623981952667236, 'FinalState')]
656:[(2.507370948791504, 'XCEncSettingsState'), (5.172575950622559, 'XCEncLoopState'), (5.172663927078247, 'XCEncPreRunState'), (5.181164026260376, 'XCEncRunState'), (46.048213958740234, 'XCEncDumpState'), (48.86638402938843, 'XCEncLoopState'), (48.866533041000366, 'XCEncFinishState'), (49.22147297859192, 'XCEncQuitState'), (49.221622943878174, 'FinalState')]
657:[(2.5120949745178223, 'XCEncSettingsState'), (5.507455110549927, 'XCEncLoopState'), (5.507748126983643, 'XCEncPreRunState'), (5.514117002487183, 'XCEncRunState'), (33.169469118118286, 'XCEncDumpState'), (35.645286083221436, 'XCEncLoopState'), (35.64543294906616, 'XCEncFinishState'), (35.89939308166504, 'XCEncQuitState'), (35.89954900741577, 'FinalState')]
658:[(2.514414072036743, 'XCEncSettingsState'), (6.389547109603882, 'XCEncLoopState'), (6.389704942703247, 'XCEncPreRunState'), (6.397310972213745, 'XCEncRunState'), (35.75958514213562, 'XCEncDumpState'), (38.42820906639099, 'XCEncLoopState'), (38.42836594581604, 'XCEncFinishState'), (38.68227791786194, 'XCEncQuitState'), (38.682443141937256, 'FinalState')]
659:[(2.5166289806365967, 'XCEncSettingsState'), (4.5311760902404785, 'XCEncLoopState'), (4.5312700271606445, 'XCEncPreRunState'), (4.5368781089782715, 'XCEncRunState'), (24.505232095718384, 'XCEncDumpState'), (27.13740611076355, 'XCEncLoopState'), (27.1375470161438, 'XCEncFinishState'), (27.3451509475708, 'XCEncQuitState'), (27.34529995918274, 'FinalState')]
660:[(2.518944025039673, 'XCEncSettingsState'), (6.111418962478638, 'XCEncLoopState'), (6.111530065536499, 'XCEncPreRunState'), (6.1207051277160645, 'XCEncRunState'), (33.309694051742554, 'XCEncDumpState'), (37.431349992752075, 'XCEncLoopState'), (37.43151497840881, 'XCEncFinishState'), (37.737131118774414, 'XCEncQuitState'), (37.737268924713135, 'FinalState')]
661:[(2.5212759971618652, 'XCEncSettingsState'), (6.319956064224243, 'XCEncLoopState'), (6.320075988769531, 'XCEncPreRunState'), (6.327341079711914, 'XCEncRunState'), (24.0746910572052, 'XCEncDumpState'), (27.61789894104004, 'XCEncLoopState'), (27.61803913116455, 'XCEncFinishState'), (27.980670928955078, 'XCEncQuitState'), (27.980802059173584, 'FinalState')]
662:[(2.524841070175171, 'XCEncSettingsState'), (5.9766480922698975, 'XCEncLoopState'), (5.9767210483551025, 'XCEncPreRunState'), (5.981055021286011, 'XCEncRunState'), (24.32010793685913, 'XCEncDumpState'), (27.77493906021118, 'XCEncLoopState'), (27.77510714530945, 'XCEncFinishState'), (27.992713928222656, 'XCEncQuitState'), (27.99284315109253, 'FinalState')]
663:[(2.52715802192688, 'XCEncSettingsState'), (6.291337966918945, 'XCEncLoopState'), (6.291446924209595, 'XCEncPreRunState'), (6.296162128448486, 'XCEncRunState'), (25.216630935668945, 'XCEncDumpState'), (28.62241506576538, 'XCEncLoopState'), (28.622528076171875, 'XCEncFinishState'), (28.892481088638306, 'XCEncQuitState'), (28.89261293411255, 'FinalState')]
664:[(2.528193950653076, 'XCEncSettingsState'), (6.329962968826294, 'XCEncLoopState'), (6.330075025558472, 'XCEncPreRunState'), (6.336483001708984, 'XCEncRunState'), (26.52782702445984, 'XCEncDumpState'), (30.004064083099365, 'XCEncLoopState'), (30.00418996810913, 'XCEncFinishState'), (30.26636505126953, 'XCEncQuitState'), (30.266492128372192, 'FinalState')]
665:[(2.5291950702667236, 'XCEncSettingsState'), (4.607244968414307, 'XCEncLoopState'), (4.607367992401123, 'XCEncPreRunState'), (4.611556053161621, 'XCEncRunState'), (16.991392135620117, 'XCEncDumpState'), (19.377352952957153, 'XCEncLoopState'), (19.377511978149414, 'XCEncFinishState'), (19.84453010559082, 'XCEncQuitState'), (19.844687938690186, 'FinalState')]
666:[(2.5301520824432373, 'XCEncSettingsState'), (5.348921060562134, 'XCEncLoopState'), (5.348988056182861, 'XCEncPreRunState'), (5.354383945465088, 'XCEncRunState'), (26.6145601272583, 'XCEncDumpState'), (30.295055150985718, 'XCEncLoopState'), (30.295205116271973, 'XCEncFinishState'), (30.51612901687622, 'XCEncQuitState'), (30.516278982162476, 'FinalState')]
667:[(2.532370090484619, 'XCEncSettingsState'), (6.313108921051025, 'XCEncLoopState'), (6.313229084014893, 'XCEncPreRunState'), (6.320379972457886, 'XCEncRunState'), (27.39022707939148, 'XCEncDumpState'), (30.786628007888794, 'XCEncLoopState'), (30.78678011894226, 'XCEncFinishState'), (30.950164079666138, 'XCEncQuitState'), (30.950314044952393, 'FinalState')]
668:[(2.5357189178466797, 'XCEncSettingsState'), (6.178134918212891, 'XCEncLoopState'), (6.178246974945068, 'XCEncPreRunState'), (6.185801982879639, 'XCEncRunState'), (27.181704998016357, 'XCEncDumpState'), (30.676433086395264, 'XCEncLoopState'), (30.676584005355835, 'XCEncFinishState'), (30.905935049057007, 'XCEncQuitState'), (30.906053066253662, 'FinalState')]
669:[(2.539215087890625, 'XCEncSettingsState'), (5.926782131195068, 'XCEncLoopState'), (5.9268739223480225, 'XCEncPreRunState'), (5.9321911334991455, 'XCEncRunState'), (28.82651114463806, 'XCEncDumpState'), (32.884047985076904, 'XCEncLoopState'), (32.88417196273804, 'XCEncFinishState'), (33.112910985946655, 'XCEncQuitState'), (33.11303997039795, 'FinalState')]
670:[(2.5403249263763428, 'XCEncSettingsState'), (6.286863088607788, 'XCEncLoopState'), (6.28695011138916, 'XCEncPreRunState'), (6.293432950973511, 'XCEncRunState'), (28.013221979141235, 'XCEncDumpState'), (30.876905918121338, 'XCEncLoopState'), (30.877032995224, 'XCEncFinishState'), (31.067304134368896, 'XCEncQuitState'), (31.067409992218018, 'FinalState')]
671:[(2.5414109230041504, 'XCEncSettingsState'), (6.2056989669799805, 'XCEncLoopState'), (6.205811023712158, 'XCEncPreRunState'), (6.212679147720337, 'XCEncRunState'), (28.108407974243164, 'XCEncDumpState'), (30.729166984558105, 'XCEncLoopState'), (30.7292959690094, 'XCEncFinishState'), (30.88775610923767, 'XCEncQuitState'), (30.88786792755127, 'FinalState')]
672:[(2.5460619926452637, 'XCEncSettingsState'), (5.192233085632324, 'XCEncLoopState'), (5.192321062088013, 'XCEncPreRunState'), (5.20059609413147, 'XCEncRunState'), (27.053152084350586, 'XCEncDumpState'), (29.968039989471436, 'XCEncLoopState'), (29.968163013458252, 'XCEncFinishState'), (30.285434007644653, 'XCEncQuitState'), (30.28555703163147, 'FinalState')]
673:[(2.5495450496673584, 'XCEncSettingsState'), (5.476414918899536, 'XCEncLoopState'), (5.476526975631714, 'XCEncPreRunState'), (5.484391927719116, 'XCEncRunState'), (26.566545009613037, 'XCEncDumpState'), (29.79150700569153, 'XCEncLoopState'), (29.791671991348267, 'XCEncFinishState'), (30.068053007125854, 'XCEncQuitState'), (30.068201065063477, 'FinalState')]
674:[(2.552031993865967, 'XCEncSettingsState'), (5.6585469245910645, 'XCEncLoopState'), (5.6586549282073975, 'XCEncPreRunState'), (5.685744047164917, 'XCEncRunState'), (25.365442037582397, 'XCEncDumpState'), (28.53463912010193, 'XCEncLoopState'), (28.534810066223145, 'XCEncFinishState'), (28.749890089035034, 'XCEncQuitState'), (28.75001311302185, 'FinalState')]
675:[(2.5531530380249023, 'XCEncSettingsState'), (6.098534107208252, 'XCEncLoopState'), (6.098676919937134, 'XCEncPreRunState'), (6.107018947601318, 'XCEncRunState'), (27.398070096969604, 'XCEncDumpState'), (30.798388957977295, 'XCEncLoopState'), (30.79851007461548, 'XCEncFinishState'), (31.080852031707764, 'XCEncQuitState'), (31.08101797103882, 'FinalState')]
676:[(2.5541939735412598, 'XCEncSettingsState'), (6.291630983352661, 'XCEncLoopState'), (6.2917139530181885, 'XCEncPreRunState'), (6.298758029937744, 'XCEncRunState'), (27.368041038513184, 'XCEncDumpState'), (29.61715006828308, 'XCEncLoopState'), (29.617265939712524, 'XCEncFinishState'), (29.823935985565186, 'XCEncQuitState'), (29.824064016342163, 'FinalState')]
677:[(2.555310010910034, 'XCEncSettingsState'), (4.678398132324219, 'XCEncLoopState'), (4.678520917892456, 'XCEncPreRunState'), (4.6845080852508545, 'XCEncRunState'), (17.129673957824707, 'XCEncDumpState'), (19.3327739238739, 'XCEncLoopState'), (19.332901000976562, 'XCEncFinishState'), (19.55658197402954, 'XCEncQuitState'), (19.556702136993408, 'FinalState')]
678:[(2.556401014328003, 'XCEncSettingsState'), (4.617747068405151, 'XCEncLoopState'), (4.617857933044434, 'XCEncPreRunState'), (4.64008903503418, 'XCEncRunState'), (17.67801594734192, 'XCEncDumpState'), (20.089601039886475, 'XCEncLoopState'), (20.089741945266724, 'XCEncFinishState'), (20.294389963150024, 'XCEncQuitState'), (20.294541120529175, 'FinalState')]
679:[(2.5573959350585938, 'XCEncSettingsState'), (4.660676002502441, 'XCEncLoopState'), (4.660805940628052, 'XCEncPreRunState'), (4.667917966842651, 'XCEncRunState'), (16.942458152770996, 'XCEncDumpState'), (19.330323934555054, 'XCEncLoopState'), (19.3304660320282, 'XCEncFinishState'), (19.556792974472046, 'XCEncQuitState'), (19.556908130645752, 'FinalState')]
680:[(2.558406114578247, 'XCEncSettingsState'), (6.322427034378052, 'XCEncLoopState'), (6.322551965713501, 'XCEncPreRunState'), (6.330327033996582, 'XCEncRunState'), (25.732823133468628, 'XCEncDumpState'), (29.217071056365967, 'XCEncLoopState'), (29.217183113098145, 'XCEncFinishState'), (29.390347957611084, 'XCEncQuitState'), (29.39049005508423, 'FinalState')]
681:[(2.5625269412994385, 'XCEncSettingsState'), (6.399698972702026, 'XCEncLoopState'), (6.399830102920532, 'XCEncPreRunState'), (6.407212018966675, 'XCEncRunState'), (26.066245079040527, 'XCEncDumpState'), (29.397338151931763, 'XCEncLoopState'), (29.39747405052185, 'XCEncFinishState'), (29.766879081726074, 'XCEncQuitState'), (29.767027139663696, 'FinalState')]
