0:[(0.031084060668945312, 'XCEncSettingsState'), (3.8626480102539062, 'XCEncLoopState'), (3.862807035446167, 'XCEncPreRunState'), (3.8668811321258545, 'XCEncRunState'), (13.115540027618408, 'XCEncDumpState'), (15.518980979919434, 'XCEncLoopState'), (15.519143104553223, 'XCEncFinishState'), (15.722434043884277, 'XCEncQuitState'), (15.72257399559021, 'FinalState')]
595:[(2.3825979232788086, 'XCEncSettingsState'), (5.861547946929932, 'XCEncLoopState'), (5.861645936965942, 'XCEncPreRunState'), (5.870290994644165, 'XCEncRunState'), (31.4847469329834, 'XCEncDumpState'), (36.207042932510376, 'XCEncLoopState'), (36.20716905593872, 'XCEncFinishState'), (36.422605991363525, 'XCEncQuitState'), (36.4227991104126, 'FinalState')]
596:[(2.3874080181121826, 'XCEncSettingsState'), (4.406873941421509, 'XCEncLoopState'), (4.406968116760254, 'XCEncPreRunState'), (4.412473917007446, 'XCEncRunState'), (19.736462116241455, 'XCEncDumpState'), (22.184535026550293, 'XCEncLoopState'), (22.184684991836548, 'XCEncFinishState'), (22.390268087387085, 'XCEncQuitState'), (22.390413999557495, 'FinalState')]
597:[(2.3897969722747803, 'XCEncSettingsState'), (5.2392799854278564, 'XCEncLoopState'), (5.2393810749053955, 'XCEncPreRunState'), (5.248337984085083, 'XCEncRunState'), (31.455349922180176, 'XCEncDumpState'), (34.085232973098755, 'XCEncLoopState'), (34.085386991500854, 'XCEncFinishState'), (34.284164905548096, 'XCEncQuitState'), (34.284302949905396, 'FinalState')]
598:[(2.3935179710388184, 'XCEncSettingsState'), (4.427887916564941, 'XCEncLoopState'), (4.427994012832642, 'XCEncPreRunState'), (4.43113112449646, 'XCEncRunState'), (24.639853954315186, 'XCEncDumpState'), (27.24025011062622, 'XCEncLoopState'), (27.240374088287354, 'XCEncFinishState'), (27.437830924987793, 'XCEncQuitState'), (27.437968969345093, 'FinalState')]
599:[(2.394479990005493, 'XCEncSettingsState'), (6.269222021102905, 'XCEncLoopState'), (6.269371032714844, 'XCEncPreRunState'), (6.274886131286621, 'XCEncRunState'), (37.271902084350586, 'XCEncDumpState'), (40.02499508857727, 'XCEncLoopState'), (40.02514600753784, 'XCEncFinishState'), (40.36367607116699, 'XCEncQuitState'), (40.36382699012756, 'FinalState')]
600:[(2.3955249786376953, 'XCEncSettingsState'), (5.200666904449463, 'XCEncLoopState'), (5.200793981552124, 'XCEncPreRunState'), (5.2200939655303955, 'XCEncRunState'), (36.8302481174469, 'XCEncDumpState'), (39.53610301017761, 'XCEncLoopState'), (39.53624200820923, 'XCEncFinishState'), (39.73833394050598, 'XCEncQuitState'), (39.738455057144165, 'FinalState')]
601:[(2.397813081741333, 'XCEncSettingsState'), (5.90869402885437, 'XCEncLoopState'), (5.908813953399658, 'XCEncPreRunState'), (5.916646957397461, 'XCEncRunState'), (44.41661095619202, 'XCEncDumpState'), (48.936854124069214, 'XCEncLoopState'), (48.93696904182434, 'XCEncFinishState'), (49.19331192970276, 'XCEncQuitState'), (49.193483114242554, 'FinalState')]
602:[(2.3990111351013184, 'XCEncSettingsState'), (4.519297122955322, 'XCEncLoopState'), (4.5193870067596436, 'XCEncPreRunState'), (4.523013114929199, 'XCEncRunState'), (34.709420919418335, 'XCEncDumpState'), (38.04330110549927, 'XCEncLoopState'), (38.04344391822815, 'XCEncFinishState'), (38.45384693145752, 'XCEncQuitState'), (38.45397400856018, 'FinalState')]
603:[(2.4012129306793213, 'XCEncSettingsState'), (5.462106943130493, 'XCEncLoopState'), (5.462201118469238, 'XCEncPreRunState'), (5.468682050704956, 'XCEncRunState'), (48.91760993003845, 'XCEncDumpState'), (52.02285099029541, 'XCEncLoopState'), (52.02301502227783, 'XCEncFinishState'), (52.225992918014526, 'XCEncQuitState'), (52.22613596916199, 'FinalState')]
604:[(2.4023261070251465, 'XCEncSettingsState'), (5.208328008651733, 'XCEncLoopState'), (5.208441972732544, 'XCEncPreRunState'), (5.225507974624634, 'XCEncRunState'), (49.86985993385315, 'XCEncDumpState'), (52.939018964767456, 'XCEncLoopState'), (52.939192056655884, 'XCEncFinishState'), (53.15691900253296, 'XCEncQuitState'), (53.15704894065857, 'FinalState')]
605:[(2.4071431159973145, 'XCEncSettingsState'), (6.047313928604126, 'XCEncLoopState'), (6.04741907119751, 'XCEncPreRunState'), (6.053597927093506, 'XCEncRunState'), (38.68157911300659, 'XCEncDumpState'), (43.636101961135864, 'XCEncLoopState'), (43.636245012283325, 'XCEncFinishState'), (43.95045804977417, 'XCEncQuitState'), (43.95063900947571, 'FinalState')]
606:[(2.4108431339263916, 'XCEncSettingsState'), (5.629000902175903, 'XCEncLoopState'), (5.62907600402832, 'XCEncPreRunState'), (5.6355791091918945, 'XCEncRunState'), (27.150326013565063, 'XCEncDumpState'), (30.948020935058594, 'XCEncLoopState'), (30.948144912719727, 'XCEncFinishState'), (31.16150212287903, 'XCEncQuitState'), (31.16164207458496, 'FinalState')]
607:[(2.4145309925079346, 'XCEncSettingsState'), (5.724520921707153, 'XCEncLoopState'), (5.724667072296143, 'XCEncPreRunState'), (5.731683015823364, 'XCEncRunState'), (27.925312042236328, 'XCEncDumpState'), (31.789695978164673, 'XCEncLoopState'), (31.789844036102295, 'XCEncFinishState'), (31.951348066329956, 'XCEncQuitState'), (31.951502084732056, 'FinalState')]
608:[(2.4169909954071045, 'XCEncSettingsState'), (4.483673095703125, 'XCEncLoopState'), (4.48376202583313, 'XCEncPreRunState'), (4.488299131393433, 'XCEncRunState'), (17.394885063171387, 'XCEncDumpState'), (19.86052894592285, 'XCEncLoopState'), (19.860666036605835, 'XCEncFinishState'), (20.24468994140625, 'XCEncQuitState'), (20.244839906692505, 'FinalState')]
609:[(2.418020009994507, 'XCEncSettingsState'), (5.433928966522217, 'XCEncLoopState'), (5.434041976928711, 'XCEncPreRunState'), (5.43958306312561, 'XCEncRunState'), (26.163614988327026, 'XCEncDumpState'), (29.758583068847656, 'XCEncLoopState'), (29.75870990753174, 'XCEncFinishState'), (29.97187089920044, 'XCEncQuitState'), (29.97201895713806, 'FinalState')]
610:[(2.4190309047698975, 'XCEncSettingsState'), (4.4615700244903564, 'XCEncLoopState'), (4.461658954620361, 'XCEncPreRunState'), (4.46780800819397, 'XCEncRunState'), (17.525386095046997, 'XCEncDumpState'), (20.026896953582764, 'XCEncLoopState'), (20.02705693244934, 'XCEncFinishState'), (20.17593812942505, 'XCEncQuitState'), (20.176082134246826, 'FinalState')]
611:[(2.4199681282043457, 'XCEncSettingsState'), (5.514910936355591, 'XCEncLoopState'), (5.515031099319458, 'XCEncPreRunState'), (5.524428129196167, 'XCEncRunState'), (25.14922595024109, 'XCEncDumpState'), (28.890125036239624, 'XCEncLoopState'), (28.890268087387085, 'XCEncFinishState'), (29.1003360748291, 'XCEncQuitState'), (29.100491046905518, 'FinalState')]
612:[(2.420922040939331, 'XCEncSettingsState'), (5.901823043823242, 'XCEncLoopState'), (5.901937961578369, 'XCEncPreRunState'), (5.912029981613159, 'XCEncRunState'), (28.335438013076782, 'XCEncDumpState'), (32.52140808105469, 'XCEncLoopState'), (32.521531105041504, 'XCEncFinishState'), (32.755099058151245, 'XCEncQuitState'), (32.75525093078613, 'FinalState')]
613:[(2.421912908554077, 'XCEncSettingsState'), (5.557060956954956, 'XCEncLoopState'), (5.557162046432495, 'XCEncPreRunState'), (5.563359022140503, 'XCEncRunState'), (29.23969793319702, 'XCEncDumpState'), (33.028372049331665, 'XCEncLoopState'), (33.028501987457275, 'XCEncFinishState'), (33.301445960998535, 'XCEncQuitState'), (33.301594972610474, 'FinalState')]
614:[(2.4261181354522705, 'XCEncSettingsState'), (5.427938938140869, 'XCEncLoopState'), (5.428054094314575, 'XCEncPreRunState'), (5.43700909614563, 'XCEncRunState'), (27.430216073989868, 'XCEncDumpState'), (31.069216012954712, 'XCEncLoopState'), (31.069344997406006, 'XCEncFinishState'), (31.23112201690674, 'XCEncQuitState'), (31.23125696182251, 'FinalState')]
615:[(2.4309539794921875, 'XCEncSettingsState'), (5.329005002975464, 'XCEncLoopState'), (5.3290770053863525, 'XCEncPreRunState'), (5.334847927093506, 'XCEncRunState'), (30.564553022384644, 'XCEncDumpState'), (33.36737608909607, 'XCEncLoopState'), (33.36752009391785, 'XCEncFinishState'), (33.717605113983154, 'XCEncQuitState'), (33.71774411201477, 'FinalState')]
616:[(2.437390089035034, 'XCEncSettingsState'), (6.011589050292969, 'XCEncLoopState'), (6.011709928512573, 'XCEncPreRunState'), (6.026190996170044, 'XCEncRunState'), (47.60168194770813, 'XCEncDumpState'), (52.003796100616455, 'XCEncLoopState'), (52.00396108627319, 'XCEncFinishState'), (52.22163105010986, 'XCEncQuitState'), (52.22179198265076, 'FinalState')]
617:[(2.4384920597076416, 'XCEncSettingsState'), (6.011954069137573, 'XCEncLoopState'), (6.012063026428223, 'XCEncPreRunState'), (6.0179479122161865, 'XCEncRunState'), (33.2708420753479, 'XCEncDumpState'), (37.164494037628174, 'XCEncLoopState'), (37.16463899612427, 'XCEncFinishState'), (37.37126398086548, 'XCEncQuitState'), (37.37139892578125, 'FinalState')]
618:[(2.440793037414551, 'XCEncSettingsState'), (5.347860097885132, 'XCEncLoopState'), (5.347929000854492, 'XCEncPreRunState'), (5.352102994918823, 'XCEncRunState'), (31.319077014923096, 'XCEncDumpState'), (34.724895000457764, 'XCEncLoopState'), (34.72503995895386, 'XCEncFinishState'), (34.871071100234985, 'XCEncQuitState'), (34.87121510505676, 'FinalState')]
619:[(2.4431469440460205, 'XCEncSettingsState'), (5.454576015472412, 'XCEncLoopState'), (5.454675912857056, 'XCEncPreRunState'), (5.462410926818848, 'XCEncRunState'), (30.83027696609497, 'XCEncDumpState'), (33.23788094520569, 'XCEncLoopState'), (33.23801112174988, 'XCEncFinishState'), (33.50266909599304, 'XCEncQuitState'), (33.50282692909241, 'FinalState')]
620:[(2.4441959857940674, 'XCEncSettingsState'), (4.4524030685424805, 'XCEncLoopState'), (4.452491998672485, 'XCEncPreRunState'), (4.455531120300293, 'XCEncRunState'), (18.36222004890442, 'XCEncDumpState'), (20.817954063415527, 'XCEncLoopState'), (20.818093061447144, 'XCEncFinishState'), (21.11687207221985, 'XCEncQuitState'), (21.117022037506104, 'FinalState')]
621:[(2.4451711177825928, 'XCEncSettingsState'), (6.143203020095825, 'XCEncLoopState'), (6.143297910690308, 'XCEncPreRunState'), (6.149708032608032, 'XCEncRunState'), (58.47758197784424, 'XCEncDumpState'), (63.08005905151367, 'XCEncLoopState'), (63.080219984054565, 'XCEncFinishState'), (63.59230709075928, 'XCEncQuitState'), (63.59245991706848, 'FinalState')]
622:[(2.4461379051208496, 'XCEncSettingsState'), (4.485310077667236, 'XCEncLoopState'), (4.485389947891235, 'XCEncPreRunState'), (4.4897119998931885, 'XCEncRunState'), (37.66843104362488, 'XCEncDumpState'), (41.16385293006897, 'XCEncLoopState'), (41.164016008377075, 'XCEncFinishState'), (41.51660990715027, 'XCEncQuitState'), (41.5167760848999, 'FinalState')]
623:[(2.4484379291534424, 'XCEncSettingsState'), (5.292428970336914, 'XCEncLoopState'), (5.292501926422119, 'XCEncPreRunState'), (5.298238039016724, 'XCEncRunState'), (49.829402923583984, 'XCEncDumpState'), (53.095515966415405, 'XCEncLoopState'), (53.09566593170166, 'XCEncFinishState'), (53.39810800552368, 'XCEncQuitState'), (53.398266077041626, 'FinalState')]
624:[(2.449526071548462, 'XCEncSettingsState'), (5.659028053283691, 'XCEncLoopState'), (5.659090995788574, 'XCEncPreRunState'), (5.663578033447266, 'XCEncRunState'), (50.54399299621582, 'XCEncDumpState'), (53.70941495895386, 'XCEncLoopState'), (53.7095730304718, 'XCEncFinishState'), (53.91339898109436, 'XCEncQuitState'), (53.913548946380615, 'FinalState')]
625:[(2.451786994934082, 'XCEncSettingsState'), (5.489337921142578, 'XCEncLoopState'), (5.489422082901001, 'XCEncPreRunState'), (5.496220111846924, 'XCEncRunState'), (45.3212149143219, 'XCEncDumpState'), (48.24841094017029, 'XCEncLoopState'), (48.24854803085327, 'XCEncFinishState'), (48.70535612106323, 'XCEncQuitState'), (48.705501079559326, 'FinalState')]
626:[(2.455496072769165, 'XCEncSettingsState'), (5.213721036911011, 'XCEncLoopState'), (5.21383810043335, 'XCEncPreRunState'), (5.229506969451904, 'XCEncRunState'), (40.802436113357544, 'XCEncDumpState'), (43.76974391937256, 'XCEncLoopState'), (43.76990509033203, 'XCEncFinishState'), (44.12186098098755, 'XCEncQuitState'), (44.12201404571533, 'FinalState')]
627:[(2.4602670669555664, 'XCEncSettingsState'), (5.557372093200684, 'XCEncLoopState'), (5.55746603012085, 'XCEncPreRunState'), (5.5634520053863525, 'XCEncRunState'), (47.797991037368774, 'XCEncDumpState'), (50.83985209465027, 'XCEncLoopState'), (50.839993953704834, 'XCEncFinishState'), (51.09112811088562, 'XCEncQuitState'), (51.0912880897522, 'FinalState')]
628:[(2.463939905166626, 'XCEncSettingsState'), (6.157253980636597, 'XCEncLoopState'), (6.157351016998291, 'XCEncPreRunState'), (6.1633460521698, 'XCEncRunState'), (45.35972499847412, 'XCEncDumpState'), (48.458950996398926, 'XCEncLoopState'), (48.45909905433655, 'XCEncFinishState'), (48.76218605041504, 'XCEncQuitState'), (48.76232099533081, 'FinalState')]
629:[(2.467458963394165, 'XCEncSettingsState'), (5.375458002090454, 'XCEncLoopState'), (5.375517129898071, 'XCEncPreRunState'), (5.3801350593566895, 'XCEncRunState'), (44.36439299583435, 'XCEncDumpState'), (47.378910064697266, 'XCEncLoopState'), (47.379050970077515, 'XCEncFinishState'), (47.78355693817139, 'XCEncQuitState'), (47.7837131023407, 'FinalState')]
630:[(2.468533992767334, 'XCEncSettingsState'), (5.633843898773193, 'XCEncLoopState'), (5.633934020996094, 'XCEncPreRunState'), (5.639245986938477, 'XCEncRunState'), (43.47471499443054, 'XCEncDumpState'), (46.507416009902954, 'XCEncLoopState'), (46.5075581073761, 'XCEncFinishState'), (46.87003707885742, 'XCEncQuitState'), (46.87018799781799, 'FinalState')]
631:[(2.4695188999176025, 'XCEncSettingsState'), (6.136362075805664, 'XCEncLoopState'), (6.136461973190308, 'XCEncPreRunState'), (6.143510103225708, 'XCEncRunState'), (52.81777906417847, 'XCEncDumpState'), (57.50993299484253, 'XCEncLoopState'), (57.5100839138031, 'XCEncFinishState'), (57.777135133743286, 'XCEncQuitState'), (57.77729606628418, 'FinalState')]
632:[(2.4719159603118896, 'XCEncSettingsState'), (4.527882099151611, 'XCEncLoopState'), (4.527971029281616, 'XCEncPreRunState'), (4.531224966049194, 'XCEncRunState'), (32.86463809013367, 'XCEncDumpState'), (36.180893898010254, 'XCEncLoopState'), (36.181025981903076, 'XCEncFinishState'), (36.63630795478821, 'XCEncQuitState'), (36.636470079422, 'FinalState')]
633:[(2.4743809700012207, 'XCEncSettingsState'), (5.80248498916626, 'XCEncLoopState'), (5.802580118179321, 'XCEncPreRunState'), (5.808401107788086, 'XCEncRunState'), (43.53538990020752, 'XCEncDumpState'), (46.572876930236816, 'XCEncLoopState'), (46.57301211357117, 'XCEncFinishState'), (46.92518591880798, 'XCEncQuitState'), (46.92532801628113, 'FinalState')]
634:[(2.476789951324463, 'XCEncSettingsState'), (5.895816087722778, 'XCEncLoopState'), (5.895939111709595, 'XCEncPreRunState'), (5.905642986297607, 'XCEncRunState'), (52.65379595756531, 'XCEncDumpState'), (57.51702404022217, 'XCEncLoopState'), (57.517194986343384, 'XCEncFinishState'), (57.92743992805481, 'XCEncQuitState'), (57.92759609222412, 'FinalState')]
635:[(2.4805080890655518, 'XCEncSettingsState'), (5.938700914382935, 'XCEncLoopState'), (5.938848972320557, 'XCEncPreRunState'), (5.9461729526519775, 'XCEncRunState'), (53.31695508956909, 'XCEncDumpState'), (56.991015911102295, 'XCEncLoopState'), (56.99116897583008, 'XCEncFinishState'), (57.30524206161499, 'XCEncQuitState'), (57.305402994155884, 'FinalState')]
636:[(2.484182119369507, 'XCEncSettingsState'), (6.1741790771484375, 'XCEncLoopState'), (6.174271106719971, 'XCEncPreRunState'), (6.179769992828369, 'XCEncRunState'), (55.18453311920166, 'XCEncDumpState'), (59.60428595542908, 'XCEncLoopState'), (59.60443711280823, 'XCEncFinishState'), (59.905081033706665, 'XCEncQuitState'), (59.905231952667236, 'FinalState')]
637:[(2.4878809452056885, 'XCEncSettingsState'), (5.707092046737671, 'XCEncLoopState'), (5.707145929336548, 'XCEncPreRunState'), (5.71143913269043, 'XCEncRunState'), (44.3059139251709, 'XCEncDumpState'), (47.38871097564697, 'XCEncLoopState'), (47.38889002799988, 'XCEncFinishState'), (47.69406199455261, 'XCEncQuitState'), (47.69422793388367, 'FinalState')]
638:[(2.4903810024261475, 'XCEncSettingsState'), (6.3595240116119385, 'XCEncLoopState'), (6.3596649169921875, 'XCEncPreRunState'), (6.3787031173706055, 'XCEncRunState'), (43.24540996551514, 'XCEncDumpState'), (46.21861004829407, 'XCEncLoopState'), (46.21880507469177, 'XCEncFinishState'), (46.58189296722412, 'XCEncQuitState'), (46.58202505111694, 'FinalState')]
639:[(2.49147891998291, 'XCEncSettingsState'), (4.544059991836548, 'XCEncLoopState'), (4.544141054153442, 'XCEncPreRunState'), (4.547905921936035, 'XCEncRunState'), (32.73924112319946, 'XCEncDumpState'), (36.04933309555054, 'XCEncLoopState'), (36.049493074417114, 'XCEncFinishState'), (36.343533992767334, 'XCEncQuitState'), (36.34369492530823, 'FinalState')]
640:[(2.4925930500030518, 'XCEncSettingsState'), (6.0433030128479, 'XCEncLoopState'), (6.043406009674072, 'XCEncPreRunState'), (6.049776077270508, 'XCEncRunState'), (55.36411690711975, 'XCEncDumpState'), (59.66858506202698, 'XCEncLoopState'), (59.66874694824219, 'XCEncFinishState'), (60.032305002212524, 'XCEncQuitState'), (60.03245806694031, 'FinalState')]
641:[(2.4935920238494873, 'XCEncSettingsState'), (6.397282123565674, 'XCEncLoopState'), (6.3974339962005615, 'XCEncPreRunState'), (6.402983903884888, 'XCEncRunState'), (55.13992190361023, 'XCEncDumpState'), (59.07931399345398, 'XCEncLoopState'), (59.07947397232056, 'XCEncFinishState'), (59.43087291717529, 'XCEncQuitState'), (59.43102407455444, 'FinalState')]
642:[(2.4960830211639404, 'XCEncSettingsState'), (6.151575088500977, 'XCEncLoopState'), (6.151677131652832, 'XCEncPreRunState'), (6.155600070953369, 'XCEncRunState'), (54.157366037368774, 'XCEncDumpState'), (58.15280199050903, 'XCEncLoopState'), (58.15294098854065, 'XCEncFinishState'), (58.45722699165344, 'XCEncQuitState'), (58.45737600326538, 'FinalState')]
643:[(2.4971909523010254, 'XCEncSettingsState'), (6.12411904335022, 'XCEncLoopState'), (6.124238014221191, 'XCEncPreRunState'), (6.129101991653442, 'XCEncRunState'), (44.501986026763916, 'XCEncDumpState'), (47.73970007896423, 'XCEncLoopState'), (47.739830017089844, 'XCEncFinishState'), (48.10069990158081, 'XCEncQuitState'), (48.10086011886597, 'FinalState')]
644:[(2.4983069896698, 'XCEncSettingsState'), (5.168514013290405, 'XCEncLoopState'), (5.168574094772339, 'XCEncPreRunState'), (5.1726930141448975, 'XCEncRunState'), (46.139041900634766, 'XCEncDumpState'), (49.33306002616882, 'XCEncLoopState'), (49.333210945129395, 'XCEncFinishState'), (49.89628005027771, 'XCEncQuitState'), (49.89642405509949, 'FinalState')]
645:[(2.5006871223449707, 'XCEncSettingsState'), (5.8733649253845215, 'XCEncLoopState'), (5.873476982116699, 'XCEncPreRunState'), (5.881314992904663, 'XCEncRunState'), (44.863672971725464, 'XCEncDumpState'), (47.9073851108551, 'XCEncLoopState'), (47.90754294395447, 'XCEncFinishState'), (48.219013929367065, 'XCEncQuitState'), (48.21917009353638, 'FinalState')]
646:[(2.508470058441162, 'XCEncSettingsState'), (4.558090925216675, 'XCEncLoopState'), (4.558172941207886, 'XCEncPreRunState'), (4.5616230964660645, 'XCEncRunState'), (32.848987102508545, 'XCEncDumpState'), (35.807300090789795, 'XCEncLoopState'), (35.80744695663452, 'XCEncFinishState'), (36.0113639831543, 'XCEncQuitState'), (36.011505126953125, 'FinalState')]
647:[(2.512208938598633, 'XCEncSettingsState'), (6.120867967605591, 'XCEncLoopState'), (6.120978116989136, 'XCEncPreRunState'), (6.129195928573608, 'XCEncRunState'), (53.358230113983154, 'XCEncDumpState'), (56.29787492752075, 'XCEncLoopState'), (56.298027992248535, 'XCEncFinishState'), (56.65646505355835, 'XCEncQuitState'), (56.65661811828613, 'FinalState')]
648:[(2.514756917953491, 'XCEncSettingsState'), (6.140685081481934, 'XCEncLoopState'), (6.140794992446899, 'XCEncPreRunState'), (6.147622108459473, 'XCEncRunState'), (54.520528078079224, 'XCEncDumpState'), (58.109699010849, 'XCEncLoopState'), (58.10983991622925, 'XCEncFinishState'), (58.31960892677307, 'XCEncQuitState'), (58.319770097732544, 'FinalState')]
649:[(2.515916109085083, 'XCEncSettingsState'), (6.241696119308472, 'XCEncLoopState'), (6.241842985153198, 'XCEncPreRunState'), (6.24752402305603, 'XCEncRunState'), (53.90844202041626, 'XCEncDumpState'), (57.14733695983887, 'XCEncLoopState'), (57.14748692512512, 'XCEncFinishState'), (57.41046905517578, 'XCEncQuitState'), (57.410627126693726, 'FinalState')]
650:[(2.5169029235839844, 'XCEncSettingsState'), (6.041068077087402, 'XCEncLoopState'), (6.041172027587891, 'XCEncPreRunState'), (6.0454161167144775, 'XCEncRunState'), (54.07763910293579, 'XCEncDumpState'), (58.81079602241516, 'XCEncLoopState'), (58.81096410751343, 'XCEncFinishState'), (59.136971950531006, 'XCEncQuitState'), (59.137134075164795, 'FinalState')]
651:[(2.5179591178894043, 'XCEncSettingsState'), (6.3762431144714355, 'XCEncLoopState'), (6.376361131668091, 'XCEncPreRunState'), (6.380820035934448, 'XCEncRunState'), (45.665091037750244, 'XCEncDumpState'), (48.654354095458984, 'XCEncLoopState'), (48.65450406074524, 'XCEncFinishState'), (48.910943031311035, 'XCEncQuitState'), (48.91107892990112, 'FinalState')]
652:[(2.5215370655059814, 'XCEncSettingsState'), (5.515275001525879, 'XCEncLoopState'), (5.515389919281006, 'XCEncPreRunState'), (5.524523019790649, 'XCEncRunState'), (44.338268995285034, 'XCEncDumpState'), (47.69801092147827, 'XCEncLoopState'), (47.698158979415894, 'XCEncFinishState'), (48.11523389816284, 'XCEncQuitState'), (48.115384101867676, 'FinalState')]
653:[(2.523958921432495, 'XCEncSettingsState'), (5.727948904037476, 'XCEncLoopState'), (5.7280800342559814, 'XCEncPreRunState'), (5.735621929168701, 'XCEncRunState'), (43.97199010848999, 'XCEncDumpState'), (47.04908800125122, 'XCEncLoopState'), (47.04923105239868, 'XCEncFinishState'), (47.452269077301025, 'XCEncQuitState'), (47.4524130821228, 'FinalState')]
654:[(2.5264079570770264, 'XCEncSettingsState'), (5.1398069858551025, 'XCEncLoopState'), (5.139899969100952, 'XCEncPreRunState'), (5.14464807510376, 'XCEncRunState'), (48.487236976623535, 'XCEncDumpState'), (51.54378795623779, 'XCEncLoopState'), (51.54393696784973, 'XCEncFinishState'), (51.95976901054382, 'XCEncQuitState'), (51.95992708206177, 'FinalState')]
655:[(2.5289089679718018, 'XCEncSettingsState'), (6.2545061111450195, 'XCEncLoopState'), (6.254646062850952, 'XCEncPreRunState'), (6.259217023849487, 'XCEncRunState'), (54.602288007736206, 'XCEncDumpState'), (59.178102016448975, 'XCEncLoopState'), (59.178252935409546, 'XCEncFinishState'), (59.43267798423767, 'XCEncQuitState'), (59.432820081710815, 'FinalState')]
656:[(2.5313329696655273, 'XCEncSettingsState'), (6.12126898765564, 'XCEncLoopState'), (6.1213788986206055, 'XCEncPreRunState'), (6.129287004470825, 'XCEncRunState'), (52.672106981277466, 'XCEncDumpState'), (55.74362897872925, 'XCEncLoopState'), (55.74380612373352, 'XCEncFinishState'), (56.099611043930054, 'XCEncQuitState'), (56.099786043167114, 'FinalState')]
657:[(2.534985065460205, 'XCEncSettingsState'), (6.347188949584961, 'XCEncLoopState'), (6.347340106964111, 'XCEncPreRunState'), (6.352514982223511, 'XCEncRunState'), (43.553240060806274, 'XCEncDumpState'), (48.361884117126465, 'XCEncLoopState'), (48.362040996551514, 'XCEncFinishState'), (48.631120920181274, 'XCEncQuitState'), (48.63126611709595, 'FinalState')]
658:[(2.537419080734253, 'XCEncSettingsState'), (5.939084053039551, 'XCEncLoopState'), (5.939180135726929, 'XCEncPreRunState'), (5.94350004196167, 'XCEncRunState'), (42.345935106277466, 'XCEncDumpState'), (45.78390312194824, 'XCEncLoopState'), (45.78406095504761, 'XCEncFinishState'), (45.944754123687744, 'XCEncQuitState'), (45.94488000869751, 'FinalState')]
659:[(2.5398709774017334, 'XCEncSettingsState'), (6.244700908660889, 'XCEncLoopState'), (6.244839906692505, 'XCEncPreRunState'), (6.249951124191284, 'XCEncRunState'), (38.49611711502075, 'XCEncDumpState'), (41.197678089141846, 'XCEncLoopState'), (41.19783306121826, 'XCEncFinishState'), (41.49989199638367, 'XCEncQuitState'), (41.50005292892456, 'FinalState')]
660:[(2.54099702835083, 'XCEncSettingsState'), (5.695271968841553, 'XCEncLoopState'), (5.6953349113464355, 'XCEncPreRunState'), (5.700009107589722, 'XCEncRunState'), (33.38535690307617, 'XCEncDumpState'), (36.10999393463135, 'XCEncLoopState'), (36.11014699935913, 'XCEncFinishState'), (36.364819049835205, 'XCEncQuitState'), (36.364978075027466, 'FinalState')]
661:[(2.5420539379119873, 'XCEncSettingsState'), (6.359945058822632, 'XCEncLoopState'), (6.360072135925293, 'XCEncPreRunState'), (6.376630067825317, 'XCEncRunState'), (25.30012607574463, 'XCEncDumpState'), (28.80328607559204, 'XCEncLoopState'), (28.80345892906189, 'XCEncFinishState'), (28.955015897750854, 'XCEncQuitState'), (28.95515513420105, 'FinalState')]
662:[(2.5443639755249023, 'XCEncSettingsState'), (5.959645986557007, 'XCEncLoopState'), (5.9597649574279785, 'XCEncPreRunState'), (5.963608026504517, 'XCEncRunState'), (26.079839944839478, 'XCEncDumpState'), (30.091624975204468, 'XCEncLoopState'), (30.091754913330078, 'XCEncFinishState'), (30.276042938232422, 'XCEncQuitState'), (30.27619194984436, 'FinalState')]
663:[(2.5480430126190186, 'XCEncSettingsState'), (5.275964021682739, 'XCEncLoopState'), (5.2760539054870605, 'XCEncPreRunState'), (5.28275203704834, 'XCEncRunState'), (26.63442611694336, 'XCEncDumpState'), (30.663084983825684, 'XCEncLoopState'), (30.663188934326172, 'XCEncFinishState'), (30.878331899642944, 'XCEncQuitState'), (30.87846612930298, 'FinalState')]
664:[(2.551558017730713, 'XCEncSettingsState'), (6.063002109527588, 'XCEncLoopState'), (6.063133001327515, 'XCEncPreRunState'), (6.069443941116333, 'XCEncRunState'), (27.74083709716797, 'XCEncDumpState'), (31.41008996963501, 'XCEncLoopState'), (31.410205125808716, 'XCEncFinishState'), (31.62140202522278, 'XCEncQuitState'), (31.62153196334839, 'FinalState')]
665:[(2.5526270866394043, 'XCEncSettingsState'), (4.627645015716553, 'XCEncLoopState'), (4.627732992172241, 'XCEncPreRunState'), (4.632517099380493, 'XCEncRunState'), (17.654298067092896, 'XCEncDumpState'), (20.230643033981323, 'XCEncLoopState'), (20.2308189868927, 'XCEncFinishState'), (20.44722008705139, 'XCEncQuitState'), (20.44737195968628, 'FinalState')]
666:[(2.555088996887207, 'XCEncSettingsState'), (6.0876030921936035, 'XCEncLoopState'), (6.087738990783691, 'XCEncPreRunState'), (6.093238115310669, 'XCEncRunState'), (28.748120069503784, 'XCEncDumpState'), (32.43768906593323, 'XCEncLoopState'), (32.43786001205444, 'XCEncFinishState'), (33.0044379234314, 'XCEncQuitState'), (33.004565954208374, 'FinalState')]
