0:[(0.03917407989501953, 'XCEncSettingsState'), (2.4282679557800293, 'XCEncLoopState'), (2.4283440113067627, 'XCEncPreRunState'), (2.4401519298553467, 'XCEncRunState'), (11.924710035324097, 'XCEncDumpState'), (14.44383692741394, 'XCEncLoopState'), (14.44399905204773, 'XCEncFinishState'), (14.662811994552612, 'XCEncQuitState'), (14.66297698020935, 'FinalState')]
603:[(2.3090200424194336, 'XCEncSettingsState'), (6.386641025543213, 'XCEncLoopState'), (6.3867809772491455, 'XCEncPreRunState'), (6.391251087188721, 'XCEncRunState'), (45.21891403198242, 'XCEncDumpState'), (48.24925994873047, 'XCEncLoopState'), (48.24941611289978, 'XCEncFinishState'), (48.60154104232788, 'XCEncQuitState'), (48.60166811943054, 'FinalState')]
604:[(2.3125720024108887, 'XCEncSettingsState'), (5.55320405960083, 'XCEncLoopState'), (5.5533130168914795, 'XCEncPreRunState'), (5.559133052825928, 'XCEncRunState'), (48.47459411621094, 'XCEncDumpState'), (51.46587014198303, 'XCEncLoopState'), (51.46600604057312, 'XCEncFinishState'), (51.7160439491272, 'XCEncQuitState'), (51.71619200706482, 'FinalState')]
605:[(2.3135859966278076, 'XCEncSettingsState'), (5.859485149383545, 'XCEncLoopState'), (5.859591960906982, 'XCEncPreRunState'), (5.868906021118164, 'XCEncRunState'), (37.83748412132263, 'XCEncDumpState'), (42.5474009513855, 'XCEncLoopState'), (42.547539949417114, 'XCEncFinishState'), (43.557454109191895, 'XCEncQuitState'), (43.55762004852295, 'FinalState')]
606:[(2.314635992050171, 'XCEncSettingsState'), (5.9746410846710205, 'XCEncLoopState'), (5.974754095077515, 'XCEncPreRunState'), (5.9841649532318115, 'XCEncRunState'), (27.047368049621582, 'XCEncDumpState'), (29.3987820148468, 'XCEncLoopState'), (29.398925065994263, 'XCEncFinishState'), (29.549260139465332, 'XCEncQuitState'), (29.54936408996582, 'FinalState')]
607:[(2.3168251514434814, 'XCEncSettingsState'), (5.097289085388184, 'XCEncLoopState'), (5.097373008728027, 'XCEncPreRunState'), (5.101814031600952, 'XCEncRunState'), (27.303972959518433, 'XCEncDumpState'), (31.173367977142334, 'XCEncLoopState'), (31.173525094985962, 'XCEncFinishState'), (31.37828493118286, 'XCEncQuitState'), (31.37843894958496, 'FinalState')]
608:[(2.3178040981292725, 'XCEncSettingsState'), (6.157112121582031, 'XCEncLoopState'), (6.157212972640991, 'XCEncPreRunState'), (6.162822008132935, 'XCEncRunState'), (27.432948112487793, 'XCEncDumpState'), (31.293018102645874, 'XCEncLoopState'), (31.293133974075317, 'XCEncFinishState'), (31.573045015335083, 'XCEncQuitState'), (31.573162078857422, 'FinalState')]
609:[(2.3187949657440186, 'XCEncSettingsState'), (5.859816074371338, 'XCEncLoopState'), (5.859918117523193, 'XCEncPreRunState'), (5.8662919998168945, 'XCEncRunState'), (26.220091104507446, 'XCEncDumpState'), (29.84634494781494, 'XCEncLoopState'), (29.846462965011597, 'XCEncFinishState'), (30.05736804008484, 'XCEncQuitState'), (30.05748701095581, 'FinalState')]
610:[(2.321171998977661, 'XCEncSettingsState'), (5.817903995513916, 'XCEncLoopState'), (5.818076133728027, 'XCEncPreRunState'), (5.824970960617065, 'XCEncRunState'), (26.372743129730225, 'XCEncDumpState'), (30.025268077850342, 'XCEncLoopState'), (30.025398015975952, 'XCEncFinishState'), (30.294774055480957, 'XCEncQuitState'), (30.294930934906006, 'FinalState')]
611:[(2.3235890865325928, 'XCEncSettingsState'), (5.264568090438843, 'XCEncLoopState'), (5.264618158340454, 'XCEncPreRunState'), (5.268557071685791, 'XCEncRunState'), (25.016759157180786, 'XCEncDumpState'), (28.796977996826172, 'XCEncLoopState'), (28.797111988067627, 'XCEncFinishState'), (29.0106999874115, 'XCEncQuitState'), (29.010870933532715, 'FinalState')]
612:[(2.32829213142395, 'XCEncSettingsState'), (5.671406984329224, 'XCEncLoopState'), (5.671528100967407, 'XCEncPreRunState'), (5.676937103271484, 'XCEncRunState'), (27.39666509628296, 'XCEncDumpState'), (31.18767809867859, 'XCEncLoopState'), (31.187819957733154, 'XCEncFinishState'), (31.405040979385376, 'XCEncQuitState'), (31.405179023742676, 'FinalState')]
613:[(2.333536148071289, 'XCEncSettingsState'), (5.4131059646606445, 'XCEncLoopState'), (5.413203001022339, 'XCEncPreRunState'), (5.420496940612793, 'XCEncRunState'), (28.556756019592285, 'XCEncDumpState'), (30.962017059326172, 'XCEncLoopState'), (30.962141036987305, 'XCEncFinishState'), (31.109436988830566, 'XCEncQuitState'), (31.10955500602722, 'FinalState')]
614:[(2.3359460830688477, 'XCEncSettingsState'), (5.282694101333618, 'XCEncLoopState'), (5.2828209400177, 'XCEncPreRunState'), (5.2915239334106445, 'XCEncRunState'), (26.984976053237915, 'XCEncDumpState'), (30.652776956558228, 'XCEncLoopState'), (30.65290594100952, 'XCEncFinishState'), (30.86016607284546, 'XCEncQuitState'), (30.860312938690186, 'FinalState')]
615:[(2.3370320796966553, 'XCEncSettingsState'), (6.137385129928589, 'XCEncLoopState'), (6.137481927871704, 'XCEncPreRunState'), (6.14608907699585, 'XCEncRunState'), (36.636290073394775, 'XCEncDumpState'), (41.174947023391724, 'XCEncLoopState'), (41.175095081329346, 'XCEncFinishState'), (41.38893008232117, 'XCEncQuitState'), (41.38906192779541, 'FinalState')]
616:[(2.3392789363861084, 'XCEncSettingsState'), (5.52033805847168, 'XCEncLoopState'), (5.52043604850769, 'XCEncPreRunState'), (5.527054071426392, 'XCEncRunState'), (44.822813987731934, 'XCEncDumpState'), (47.803842067718506, 'XCEncLoopState'), (47.80400800704956, 'XCEncFinishState'), (48.00352597236633, 'XCEncQuitState'), (48.003695011138916, 'FinalState')]
617:[(2.3403429985046387, 'XCEncSettingsState'), (5.762519121170044, 'XCEncLoopState'), (5.762632131576538, 'XCEncPreRunState'), (5.770343065261841, 'XCEncRunState'), (33.65157103538513, 'XCEncDumpState'), (37.74845099449158, 'XCEncLoopState'), (37.748603105545044, 'XCEncFinishState'), (38.01925802230835, 'XCEncQuitState'), (38.019387006759644, 'FinalState')]
618:[(2.3413500785827637, 'XCEncSettingsState'), (5.397870063781738, 'XCEncLoopState'), (5.397972106933594, 'XCEncPreRunState'), (5.403815984725952, 'XCEncRunState'), (31.70734214782715, 'XCEncDumpState'), (35.75817513465881, 'XCEncLoopState'), (35.75833296775818, 'XCEncFinishState'), (36.07007694244385, 'XCEncQuitState'), (36.07020807266235, 'FinalState')]
619:[(2.342319965362549, 'XCEncSettingsState'), (6.192671060562134, 'XCEncLoopState'), (6.192767143249512, 'XCEncPreRunState'), (6.198435068130493, 'XCEncRunState'), (31.573254108428955, 'XCEncDumpState'), (34.03477096557617, 'XCEncLoopState'), (34.03489303588867, 'XCEncFinishState'), (34.26699900627136, 'XCEncQuitState'), (34.26711893081665, 'FinalState')]
620:[(2.343346118927002, 'XCEncSettingsState'), (5.382333040237427, 'XCEncLoopState'), (5.382446050643921, 'XCEncPreRunState'), (5.392149925231934, 'XCEncRunState'), (28.96376395225525, 'XCEncDumpState'), (32.674566984176636, 'XCEncLoopState'), (32.67469811439514, 'XCEncFinishState'), (32.95844602584839, 'XCEncQuitState'), (32.958593130111694, 'FinalState')]
621:[(2.3443169593811035, 'XCEncSettingsState'), (5.918978929519653, 'XCEncLoopState'), (5.9190919399261475, 'XCEncPreRunState'), (5.923555135726929, 'XCEncRunState'), (57.8960280418396, 'XCEncDumpState'), (62.366398096084595, 'XCEncLoopState'), (62.36655402183533, 'XCEncFinishState'), (62.631343126297, 'XCEncQuitState'), (62.6314971446991, 'FinalState')]
622:[(2.3452870845794678, 'XCEncSettingsState'), (6.162902116775513, 'XCEncLoopState'), (6.16300106048584, 'XCEncPreRunState'), (6.167081117630005, 'XCEncRunState'), (60.04078006744385, 'XCEncDumpState'), (63.482200145721436, 'XCEncLoopState'), (63.482386112213135, 'XCEncFinishState'), (63.680628061294556, 'XCEncQuitState'), (63.680798053741455, 'FinalState')]
623:[(2.3475520610809326, 'XCEncSettingsState'), (5.197642087936401, 'XCEncLoopState'), (5.19771409034729, 'XCEncPreRunState'), (5.201128959655762, 'XCEncRunState'), (48.02353000640869, 'XCEncDumpState'), (51.139119148254395, 'XCEncLoopState'), (51.13926410675049, 'XCEncFinishState'), (51.33580303192139, 'XCEncQuitState'), (51.335963010787964, 'FinalState')]
624:[(2.351207971572876, 'XCEncSettingsState'), (6.029031038284302, 'XCEncLoopState'), (6.029154062271118, 'XCEncPreRunState'), (6.034538984298706, 'XCEncRunState'), (55.675512075424194, 'XCEncDumpState'), (60.66404104232788, 'XCEncLoopState'), (60.66419005393982, 'XCEncFinishState'), (61.372421979904175, 'XCEncQuitState'), (61.37257695198059, 'FinalState')]
625:[(2.3585000038146973, 'XCEncSettingsState'), (6.1377599239349365, 'XCEncLoopState'), (6.137859106063843, 'XCEncPreRunState'), (6.14617395401001, 'XCEncRunState'), (41.54820799827576, 'XCEncDumpState'), (44.46990704536438, 'XCEncLoopState'), (44.47006607055664, 'XCEncFinishState'), (44.77210712432861, 'XCEncQuitState'), (44.772271156311035, 'FinalState')]
626:[(2.3633861541748047, 'XCEncSettingsState'), (5.410340070724487, 'XCEncLoopState'), (5.410444974899292, 'XCEncPreRunState'), (5.415288925170898, 'XCEncRunState'), (43.83358812332153, 'XCEncDumpState'), (46.71254801750183, 'XCEncLoopState'), (46.71274495124817, 'XCEncFinishState'), (47.02387499809265, 'XCEncQuitState'), (47.02403807640076, 'FinalState')]
627:[(2.364544153213501, 'XCEncSettingsState'), (5.511436939239502, 'XCEncLoopState'), (5.511549949645996, 'XCEncPreRunState'), (5.5181450843811035, 'XCEncRunState'), (43.385961055755615, 'XCEncDumpState'), (46.458089113235474, 'XCEncLoopState'), (46.45825910568237, 'XCEncFinishState'), (46.71472501754761, 'XCEncQuitState'), (46.71485900878906, 'FinalState')]
628:[(2.366903066635132, 'XCEncSettingsState'), (5.511784076690674, 'XCEncLoopState'), (5.511897087097168, 'XCEncPreRunState'), (5.518240928649902, 'XCEncRunState'), (44.33197593688965, 'XCEncDumpState'), (47.33324408531189, 'XCEncLoopState'), (47.33337903022766, 'XCEncFinishState'), (47.691340923309326, 'XCEncQuitState'), (47.69149613380432, 'FinalState')]
629:[(2.3679990768432617, 'XCEncSettingsState'), (5.682373046875, 'XCEncLoopState'), (5.682476997375488, 'XCEncPreRunState'), (5.689610004425049, 'XCEncRunState'), (42.75269794464111, 'XCEncDumpState'), (45.70313906669617, 'XCEncLoopState'), (45.703290939331055, 'XCEncFinishState'), (46.0217981338501, 'XCEncQuitState'), (46.02195596694946, 'FinalState')]
630:[(2.3689889907836914, 'XCEncSettingsState'), (5.363628149032593, 'XCEncLoopState'), (5.363757133483887, 'XCEncPreRunState'), (5.377388954162598, 'XCEncRunState'), (45.78361797332764, 'XCEncDumpState'), (48.75808310508728, 'XCEncLoopState'), (48.75824308395386, 'XCEncFinishState'), (49.063557147979736, 'XCEncQuitState'), (49.06370401382446, 'FinalState')]
631:[(2.3699989318847656, 'XCEncSettingsState'), (4.420042991638184, 'XCEncLoopState'), (4.420203924179077, 'XCEncPreRunState'), (4.425770998001099, 'XCEncRunState'), (32.30482292175293, 'XCEncDumpState'), (35.38001799583435, 'XCEncLoopState'), (35.38016414642334, 'XCEncFinishState'), (35.6823251247406, 'XCEncQuitState'), (35.68245792388916, 'FinalState')]
632:[(2.3710291385650635, 'XCEncSettingsState'), (5.615800142288208, 'XCEncLoopState'), (5.615868091583252, 'XCEncPreRunState'), (5.621034145355225, 'XCEncRunState'), (53.73219609260559, 'XCEncDumpState'), (57.216798067092896, 'XCEncLoopState'), (57.21695303916931, 'XCEncFinishState'), (57.53219699859619, 'XCEncQuitState'), (57.53234314918518, 'FinalState')]
633:[(2.3720879554748535, 'XCEncSettingsState'), (5.370828151702881, 'XCEncLoopState'), (5.3709471225738525, 'XCEncPreRunState'), (5.385820150375366, 'XCEncRunState'), (45.87192106246948, 'XCEncDumpState'), (48.87484812736511, 'XCEncLoopState'), (48.87499499320984, 'XCEncFinishState'), (49.18449592590332, 'XCEncQuitState'), (49.18464207649231, 'FinalState')]
634:[(2.374408006668091, 'XCEncSettingsState'), (5.899035930633545, 'XCEncLoopState'), (5.899205923080444, 'XCEncPreRunState'), (5.907357931137085, 'XCEncRunState'), (52.19947409629822, 'XCEncDumpState'), (57.10509705543518, 'XCEncLoopState'), (57.10560607910156, 'XCEncFinishState'), (57.413931131362915, 'XCEncQuitState'), (57.41410207748413, 'FinalState')]
635:[(2.3780269622802734, 'XCEncSettingsState'), (5.283127069473267, 'XCEncLoopState'), (5.283262014389038, 'XCEncPreRunState'), (5.291682958602905, 'XCEncRunState'), (44.45994305610657, 'XCEncDumpState'), (47.44434309005737, 'XCEncLoopState'), (47.444474935531616, 'XCEncFinishState'), (47.79862308502197, 'XCEncQuitState'), (47.7987859249115, 'FinalState')]
636:[(2.3840019702911377, 'XCEncSettingsState'), (5.306638956069946, 'XCEncLoopState'), (5.306751012802124, 'XCEncPreRunState'), (5.315539121627808, 'XCEncRunState'), (43.602755069732666, 'XCEncDumpState'), (46.59243702888489, 'XCEncLoopState'), (46.59259009361267, 'XCEncFinishState'), (46.94032907485962, 'XCEncQuitState'), (46.94049000740051, 'FinalState')]
637:[(2.387593984603882, 'XCEncSettingsState'), (6.192963123321533, 'XCEncLoopState'), (6.193051099777222, 'XCEncPreRunState'), (6.19852614402771, 'XCEncRunState'), (47.92230200767517, 'XCEncDumpState'), (50.9589581489563, 'XCEncLoopState'), (50.95909309387207, 'XCEncFinishState'), (52.6587860584259, 'XCEncQuitState'), (52.65894794464111, 'FinalState')]
638:[(2.388690948486328, 'XCEncSettingsState'), (5.3640971183776855, 'XCEncLoopState'), (5.364232063293457, 'XCEncPreRunState'), (5.377490997314453, 'XCEncRunState'), (42.61561703681946, 'XCEncDumpState'), (45.68084096908569, 'XCEncLoopState'), (45.680973052978516, 'XCEncFinishState'), (45.934858083724976, 'XCEncQuitState'), (45.93500995635986, 'FinalState')]
639:[(2.389723062515259, 'XCEncSettingsState'), (5.9653050899505615, 'XCEncLoopState'), (5.9654221534729, 'XCEncPreRunState'), (5.972347974777222, 'XCEncRunState'), (53.13693809509277, 'XCEncDumpState'), (57.43658494949341, 'XCEncLoopState'), (57.4367470741272, 'XCEncFinishState'), (57.89033794403076, 'XCEncQuitState'), (57.890491008758545, 'FinalState')]
640:[(2.390712022781372, 'XCEncSettingsState'), (5.789423942565918, 'XCEncLoopState'), (5.789529085159302, 'XCEncPreRunState'), (5.795735120773315, 'XCEncRunState'), (55.06293296813965, 'XCEncDumpState'), (59.6356041431427, 'XCEncLoopState'), (59.63575506210327, 'XCEncFinishState'), (59.88608694076538, 'XCEncQuitState'), (59.88622999191284, 'FinalState')]
641:[(2.391749143600464, 'XCEncSettingsState'), (5.765363931655884, 'XCEncLoopState'), (5.765486001968384, 'XCEncPreRunState'), (5.772443056106567, 'XCEncRunState'), (54.73765301704407, 'XCEncDumpState'), (59.5900559425354, 'XCEncLoopState'), (59.590209007263184, 'XCEncFinishState'), (59.99633002281189, 'XCEncQuitState'), (59.99646496772766, 'FinalState')]
642:[(2.3941659927368164, 'XCEncSettingsState'), (5.860198974609375, 'XCEncLoopState'), (5.860301971435547, 'XCEncPreRunState'), (5.869003057479858, 'XCEncRunState'), (51.948830127716064, 'XCEncDumpState'), (54.968976974487305, 'XCEncLoopState'), (54.969130992889404, 'XCEncFinishState'), (56.46784710884094, 'XCEncQuitState'), (56.468013048172, 'FinalState')]
643:[(2.3978729248046875, 'XCEncSettingsState'), (6.150669097900391, 'XCEncLoopState'), (6.150784015655518, 'XCEncPreRunState'), (6.154746055603027, 'XCEncRunState'), (44.922280073165894, 'XCEncDumpState'), (48.07503914833069, 'XCEncLoopState'), (48.07519507408142, 'XCEncFinishState'), (48.4263060092926, 'XCEncQuitState'), (48.42646908760071, 'FinalState')]
644:[(2.4046590328216553, 'XCEncSettingsState'), (5.575111150741577, 'XCEncLoopState'), (5.575195074081421, 'XCEncPreRunState'), (5.578258991241455, 'XCEncRunState'), (45.62273693084717, 'XCEncDumpState'), (48.73716402053833, 'XCEncLoopState'), (48.73730802536011, 'XCEncFinishState'), (48.994621992111206, 'XCEncQuitState'), (48.99476408958435, 'FinalState')]
645:[(2.4083800315856934, 'XCEncSettingsState'), (6.0786659717559814, 'XCEncLoopState'), (6.078792095184326, 'XCEncPreRunState'), (6.08453893661499, 'XCEncRunState'), (45.294984102249146, 'XCEncDumpState'), (48.2650420665741, 'XCEncLoopState'), (48.26520299911499, 'XCEncFinishState'), (48.46032404899597, 'XCEncQuitState'), (48.46048903465271, 'FinalState')]
646:[(2.409515142440796, 'XCEncSettingsState'), (5.252758979797363, 'XCEncLoopState'), (5.252809047698975, 'XCEncPreRunState'), (5.256986141204834, 'XCEncRunState'), (42.664283990859985, 'XCEncDumpState'), (45.628602027893066, 'XCEncLoopState'), (45.62874507904053, 'XCEncFinishState'), (46.03110909461975, 'XCEncQuitState'), (46.031240940093994, 'FinalState')]
647:[(2.4105889797210693, 'XCEncSettingsState'), (6.049261093139648, 'XCEncLoopState'), (6.049381971359253, 'XCEncPreRunState'), (6.056162118911743, 'XCEncRunState'), (46.580127000808716, 'XCEncDumpState'), (49.7131290435791, 'XCEncLoopState'), (49.71328401565552, 'XCEncFinishState'), (51.52075910568237, 'XCEncQuitState'), (51.52090096473694, 'FinalState')]
648:[(2.4115779399871826, 'XCEncSettingsState'), (6.025598049163818, 'XCEncLoopState'), (6.025759935379028, 'XCEncPreRunState'), (6.032109022140503, 'XCEncRunState'), (54.52849006652832, 'XCEncDumpState'), (57.78324007987976, 'XCEncLoopState'), (57.78339600563049, 'XCEncFinishState'), (58.04876708984375, 'XCEncQuitState'), (58.048941135406494, 'FinalState')]
649:[(2.4125850200653076, 'XCEncSettingsState'), (5.61161208152771, 'XCEncLoopState'), (5.611678123474121, 'XCEncPreRunState'), (5.617634057998657, 'XCEncRunState'), (48.89003300666809, 'XCEncDumpState'), (51.95531606674194, 'XCEncLoopState'), (51.955466985702515, 'XCEncFinishState'), (52.258548974990845, 'XCEncQuitState'), (52.25871014595032, 'FinalState')]
650:[(2.4135961532592773, 'XCEncSettingsState'), (5.571967124938965, 'XCEncLoopState'), (5.572051048278809, 'XCEncPreRunState'), (5.576733112335205, 'XCEncRunState'), (47.82455515861511, 'XCEncDumpState'), (50.784435987472534, 'XCEncLoopState'), (50.78459310531616, 'XCEncFinishState'), (51.24490714073181, 'XCEncQuitState'), (51.245047092437744, 'FinalState')]
651:[(2.415980100631714, 'XCEncSettingsState'), (5.7127180099487305, 'XCEncLoopState'), (5.71281099319458, 'XCEncPreRunState'), (5.718210935592651, 'XCEncRunState'), (52.61398005485535, 'XCEncDumpState'), (56.65929698944092, 'XCEncLoopState'), (56.65944314002991, 'XCEncFinishState'), (56.860793113708496, 'XCEncQuitState'), (56.86095094680786, 'FinalState')]
652:[(2.418513059616089, 'XCEncSettingsState'), (5.807661056518555, 'XCEncLoopState'), (5.807762145996094, 'XCEncPreRunState'), (5.815313100814819, 'XCEncRunState'), (53.97449493408203, 'XCEncDumpState'), (57.369725942611694, 'XCEncLoopState'), (57.36988115310669, 'XCEncFinishState'), (59.38154911994934, 'XCEncQuitState'), (59.381744146347046, 'FinalState')]
653:[(2.4208850860595703, 'XCEncSettingsState'), (5.646464109420776, 'XCEncLoopState'), (5.646595001220703, 'XCEncPreRunState'), (5.658282041549683, 'XCEncRunState'), (45.50117301940918, 'XCEncDumpState'), (48.58714199066162, 'XCEncLoopState'), (48.58729815483093, 'XCEncFinishState'), (48.845569133758545, 'XCEncQuitState'), (48.84574508666992, 'FinalState')]
654:[(2.424433946609497, 'XCEncSettingsState'), (5.923642158508301, 'XCEncLoopState'), (5.923762083053589, 'XCEncPreRunState'), (5.9308741092681885, 'XCEncRunState'), (54.53713512420654, 'XCEncDumpState'), (57.64465808868408, 'XCEncLoopState'), (57.644819021224976, 'XCEncFinishState'), (58.01418614387512, 'XCEncQuitState'), (58.01434111595154, 'FinalState')]
655:[(2.4280619621276855, 'XCEncSettingsState'), (5.470533132553101, 'XCEncLoopState'), (5.470689058303833, 'XCEncPreRunState'), (5.478691101074219, 'XCEncRunState'), (47.06992292404175, 'XCEncDumpState'), (50.07505202293396, 'XCEncLoopState'), (50.07520294189453, 'XCEncFinishState'), (50.32825207710266, 'XCEncQuitState'), (50.32840609550476, 'FinalState')]
656:[(2.4318110942840576, 'XCEncSettingsState'), (6.187489032745361, 'XCEncLoopState'), (6.187586069107056, 'XCEncPreRunState'), (6.1932549476623535, 'XCEncRunState'), (48.380083084106445, 'XCEncDumpState'), (51.430724143981934, 'XCEncLoopState'), (51.43088507652283, 'XCEncFinishState'), (51.63800406455994, 'XCEncQuitState'), (51.63814401626587, 'FinalState')]
657:[(2.4341931343078613, 'XCEncSettingsState'), (5.691689968109131, 'XCEncLoopState'), (5.691794157028198, 'XCEncPreRunState'), (5.698529958724976, 'XCEncRunState'), (37.6745879650116, 'XCEncDumpState'), (40.33500695228577, 'XCEncLoopState'), (40.335143089294434, 'XCEncFinishState'), (40.53531312942505, 'XCEncQuitState'), (40.535454988479614, 'FinalState')]
658:[(2.437562942504883, 'XCEncSettingsState'), (5.291778087615967, 'XCEncLoopState'), (5.291904926300049, 'XCEncPreRunState'), (5.298962116241455, 'XCEncRunState'), (37.868752002716064, 'XCEncDumpState'), (40.59041714668274, 'XCEncLoopState'), (40.59058094024658, 'XCEncFinishState'), (40.93841910362244, 'XCEncQuitState'), (40.93858003616333, 'FinalState')]
659:[(2.4399421215057373, 'XCEncSettingsState'), (5.504845142364502, 'XCEncLoopState'), (5.504956960678101, 'XCEncPreRunState'), (5.512141942977905, 'XCEncRunState'), (39.37408900260925, 'XCEncDumpState'), (42.178760051727295, 'XCEncLoopState'), (42.17890501022339, 'XCEncFinishState'), (42.39514112472534, 'XCEncQuitState'), (42.39529514312744, 'FinalState')]
660:[(2.441138982772827, 'XCEncSettingsState'), (7.9360671043396, 'XCEncLoopState'), (7.9362311363220215, 'XCEncPreRunState'), (7.941926956176758, 'XCEncRunState'), (36.522217988967896, 'XCEncDumpState'), (40.68374514579773, 'XCEncLoopState'), (40.68388295173645, 'XCEncFinishState'), (41.04483103752136, 'XCEncQuitState'), (41.044984102249146, 'FinalState')]
661:[(2.4421660900115967, 'XCEncSettingsState'), (5.451204061508179, 'XCEncLoopState'), (5.451292991638184, 'XCEncPreRunState'), (5.456525087356567, 'XCEncRunState'), (24.406015157699585, 'XCEncDumpState'), (28.080249071121216, 'XCEncLoopState'), (28.080410957336426, 'XCEncFinishState'), (28.291383981704712, 'XCEncQuitState'), (28.291510105133057, 'FinalState')]
662:[(2.4431891441345215, 'XCEncSettingsState'), (6.23929500579834, 'XCEncLoopState'), (6.239431142807007, 'XCEncPreRunState'), (6.244652032852173, 'XCEncRunState'), (25.69354510307312, 'XCEncDumpState'), (29.14666199684143, 'XCEncLoopState'), (29.146806955337524, 'XCEncFinishState'), (29.35308313369751, 'XCEncQuitState'), (29.353222131729126, 'FinalState')]
663:[(2.445446014404297, 'XCEncSettingsState'), (6.093810081481934, 'XCEncLoopState'), (6.09393310546875, 'XCEncPreRunState'), (6.098726034164429, 'XCEncRunState'), (27.353142976760864, 'XCEncDumpState'), (31.26405096054077, 'XCEncLoopState'), (31.264193058013916, 'XCEncFinishState'), (31.48739504814148, 'XCEncQuitState'), (31.487537145614624, 'FinalState')]
664:[(2.4477579593658447, 'XCEncSettingsState'), (6.3260719776153564, 'XCEncLoopState'), (6.326190948486328, 'XCEncPreRunState'), (6.332092046737671, 'XCEncRunState'), (27.92680811882019, 'XCEncDumpState'), (31.627864122390747, 'XCEncLoopState'), (31.62802505493164, 'XCEncFinishState'), (31.787127017974854, 'XCEncQuitState'), (31.787264108657837, 'FinalState')]
665:[(2.4520771503448486, 'XCEncSettingsState'), (5.800151109695435, 'XCEncLoopState'), (5.800249099731445, 'XCEncPreRunState'), (5.806019067764282, 'XCEncRunState'), (26.97333312034607, 'XCEncDumpState'), (30.529914140701294, 'XCEncLoopState'), (30.530043125152588, 'XCEncFinishState'), (30.73809313774109, 'XCEncQuitState'), (30.738227128982544, 'FinalState')]
666:[(2.4570019245147705, 'XCEncSettingsState'), (6.154827117919922, 'XCEncLoopState'), (6.154930114746094, 'XCEncPreRunState'), (6.160928010940552, 'XCEncRunState'), (28.767486095428467, 'XCEncDumpState'), (32.1061589717865, 'XCEncLoopState'), (32.106313943862915, 'XCEncFinishState'), (32.36148500442505, 'XCEncQuitState'), (32.361618995666504, 'FinalState')]
667:[(2.4619109630584717, 'XCEncSettingsState'), (6.098819017410278, 'XCEncLoopState'), (6.098938941955566, 'XCEncPreRunState'), (6.105064153671265, 'XCEncRunState'), (28.086127042770386, 'XCEncDumpState'), (31.636805057525635, 'XCEncLoopState'), (31.636924982070923, 'XCEncFinishState'), (31.904739141464233, 'XCEncQuitState'), (31.904870986938477, 'FinalState')]
668:[(2.4643161296844482, 'XCEncSettingsState'), (5.70033597946167, 'XCEncLoopState'), (5.7004640102386475, 'XCEncPreRunState'), (5.707147121429443, 'XCEncRunState'), (28.005908012390137, 'XCEncDumpState'), (31.768029928207397, 'XCEncLoopState'), (31.768166065216064, 'XCEncFinishState'), (31.978816986083984, 'XCEncQuitState'), (31.978954076766968, 'FinalState')]
669:[(2.46547794342041, 'XCEncSettingsState'), (5.485759019851685, 'XCEncLoopState'), (5.485887050628662, 'XCEncPreRunState'), (5.494071960449219, 'XCEncRunState'), (28.628314971923828, 'XCEncDumpState'), (31.80637001991272, 'XCEncLoopState'), (31.806519985198975, 'XCEncFinishState'), (32.01402807235718, 'XCEncQuitState'), (32.014158964157104, 'FinalState')]
670:[(2.4665651321411133, 'XCEncSettingsState'), (6.1381330490112305, 'XCEncLoopState'), (6.138231039047241, 'XCEncPreRunState'), (6.143599033355713, 'XCEncRunState'), (29.410635948181152, 'XCEncDumpState'), (33.01887106895447, 'XCEncLoopState'), (33.01899814605713, 'XCEncFinishState'), (33.22850799560547, 'XCEncQuitState'), (33.22865605354309, 'FinalState')]
671:[(2.4676010608673096, 'XCEncSettingsState'), (6.276442050933838, 'XCEncLoopState'), (6.276565074920654, 'XCEncPreRunState'), (6.2807230949401855, 'XCEncRunState'), (29.65834093093872, 'XCEncDumpState'), (33.20025014877319, 'XCEncLoopState'), (33.20037794113159, 'XCEncFinishState'), (33.36532402038574, 'XCEncQuitState'), (33.365472078323364, 'FinalState')]
672:[(2.4700019359588623, 'XCEncSettingsState'), (5.860598087310791, 'XCEncLoopState'), (5.860702037811279, 'XCEncPreRunState'), (5.869107007980347, 'XCEncRunState'), (29.3834331035614, 'XCEncDumpState'), (33.44456100463867, 'XCEncLoopState'), (33.44468593597412, 'XCEncFinishState'), (33.756897926330566, 'XCEncQuitState'), (33.75704002380371, 'FinalState')]
673:[(2.4722800254821777, 'XCEncSettingsState'), (6.146307945251465, 'XCEncLoopState'), (6.146415948867798, 'XCEncPreRunState'), (6.151019096374512, 'XCEncRunState'), (28.761028051376343, 'XCEncDumpState'), (30.93672013282776, 'XCEncLoopState'), (30.936861991882324, 'XCEncFinishState'), (31.089776039123535, 'XCEncQuitState'), (31.089900970458984, 'FinalState')]
674:[(2.4747040271759033, 'XCEncSettingsState'), (5.609296083450317, 'XCEncLoopState'), (5.609363079071045, 'XCEncPreRunState'), (5.616044998168945, 'XCEncRunState'), (26.25597310066223, 'XCEncDumpState'), (29.36879014968872, 'XCEncLoopState'), (29.368925094604492, 'XCEncFinishState'), (29.58432698249817, 'XCEncQuitState'), (29.58444094657898, 'FinalState')]
