0:[(0.1271679401397705, 'XCEncSettingsState'), (2.4689810276031494, 'XCEncLoopState'), (2.469053030014038, 'XCEncPreRunState'), (2.482142925262451, 'XCEncRunState'), (17.36265993118286, 'XCEncDumpState'), (20.711221933364868, 'XCEncLoopState'), (20.711368083953857, 'XCEncFinishState'), (20.952181100845337, 'XCEncQuitState'), (20.952313899993896, 'FinalState')]
579:[(2.4687960147857666, 'XCEncSettingsState'), (5.5412139892578125, 'XCEncLoopState'), (5.541290044784546, 'XCEncPreRunState'), (5.546739101409912, 'XCEncRunState'), (29.742598056793213, 'XCEncDumpState'), (33.26183295249939, 'XCEncLoopState'), (33.26197409629822, 'XCEncFinishState'), (33.47495913505554, 'XCEncQuitState'), (33.47511696815491, 'FinalState')]
580:[(2.4730210304260254, 'XCEncSettingsState'), (5.708621025085449, 'XCEncLoopState'), (5.708743095397949, 'XCEncPreRunState'), (5.715209007263184, 'XCEncRunState'), (30.225960969924927, 'XCEncDumpState'), (33.22629690170288, 'XCEncLoopState'), (33.22644901275635, 'XCEncFinishState'), (33.48150396347046, 'XCEncQuitState'), (33.48166799545288, 'FinalState')]
581:[(2.4753429889678955, 'XCEncSettingsState'), (5.916054010391235, 'XCEncLoopState'), (5.916152000427246, 'XCEncPreRunState'), (5.922106981277466, 'XCEncRunState'), (31.11318302154541, 'XCEncDumpState'), (34.61555504798889, 'XCEncLoopState'), (34.6157169342041, 'XCEncFinishState'), (34.82582998275757, 'XCEncQuitState'), (34.82598900794983, 'FinalState')]
582:[(2.47632098197937, 'XCEncSettingsState'), (5.772951126098633, 'XCEncLoopState'), (5.773051023483276, 'XCEncPreRunState'), (5.777573108673096, 'XCEncRunState'), (31.303404092788696, 'XCEncDumpState'), (34.86238694190979, 'XCEncLoopState'), (34.86285090446472, 'XCEncFinishState'), (35.075462102890015, 'XCEncQuitState'), (35.07561492919922, 'FinalState')]
583:[(2.4785919189453125, 'XCEncSettingsState'), (5.422176122665405, 'XCEncLoopState'), (5.4223010540008545, 'XCEncPreRunState'), (5.4309210777282715, 'XCEncRunState'), (30.797375917434692, 'XCEncDumpState'), (33.353025913238525, 'XCEncLoopState'), (33.35345005989075, 'XCEncFinishState'), (33.55959892272949, 'XCEncQuitState'), (33.55973696708679, 'FinalState')]
584:[(2.4796271324157715, 'XCEncSettingsState'), (5.481060028076172, 'XCEncLoopState'), (5.481153964996338, 'XCEncPreRunState'), (5.490155935287476, 'XCEncRunState'), (29.667006015777588, 'XCEncDumpState'), (31.983724117279053, 'XCEncLoopState'), (31.98387598991394, 'XCEncFinishState'), (32.39728498458862, 'XCEncQuitState'), (32.39742398262024, 'FinalState')]
585:[(2.481905937194824, 'XCEncSettingsState'), (4.623898029327393, 'XCEncLoopState'), (4.62402606010437, 'XCEncPreRunState'), (4.631074905395508, 'XCEncRunState'), (19.971956968307495, 'XCEncDumpState'), (22.202182054519653, 'XCEncLoopState'), (22.20234704017639, 'XCEncFinishState'), (22.409959077835083, 'XCEncQuitState'), (22.41011905670166, 'FinalState')]
586:[(2.484226942062378, 'XCEncSettingsState'), (4.568465948104858, 'XCEncLoopState'), (4.568602085113525, 'XCEncPreRunState'), (4.575237989425659, 'XCEncRunState'), (19.244991064071655, 'XCEncDumpState'), (21.414834022521973, 'XCEncLoopState'), (21.41498613357544, 'XCEncFinishState'), (21.619266986846924, 'XCEncQuitState'), (21.619390964508057, 'FinalState')]
587:[(2.4852371215820312, 'XCEncSettingsState'), (5.578192949295044, 'XCEncLoopState'), (5.57825493812561, 'XCEncPreRunState'), (5.584540128707886, 'XCEncRunState'), (30.719715118408203, 'XCEncDumpState'), (34.519975900650024, 'XCEncLoopState'), (34.520116090774536, 'XCEncFinishState'), (34.99674201011658, 'XCEncQuitState'), (34.99689292907715, 'FinalState')]
588:[(2.4875330924987793, 'XCEncSettingsState'), (6.369619131088257, 'XCEncLoopState'), (6.3697569370269775, 'XCEncPreRunState'), (6.375325918197632, 'XCEncRunState'), (30.81322693824768, 'XCEncDumpState'), (33.80214595794678, 'XCEncLoopState'), (33.80231308937073, 'XCEncFinishState'), (34.21165609359741, 'XCEncQuitState'), (34.21179509162903, 'FinalState')]
589:[(2.489896059036255, 'XCEncSettingsState'), (5.296163082122803, 'XCEncLoopState'), (5.296231985092163, 'XCEncPreRunState'), (5.302277088165283, 'XCEncRunState'), (28.24236297607422, 'XCEncDumpState'), (30.363337993621826, 'XCEncLoopState'), (30.36347508430481, 'XCEncFinishState'), (30.615566968917847, 'XCEncQuitState'), (30.61569309234619, 'FinalState')]
590:[(2.490787982940674, 'XCEncSettingsState'), (5.335489988327026, 'XCEncLoopState'), (5.335565090179443, 'XCEncPreRunState'), (5.340059041976929, 'XCEncRunState'), (29.55665111541748, 'XCEncDumpState'), (32.98528599739075, 'XCEncLoopState'), (32.98540902137756, 'XCEncFinishState'), (33.200807094573975, 'XCEncQuitState'), (33.20094704627991, 'FinalState')]
591:[(2.5026609897613525, 'XCEncSettingsState'), (4.639820098876953, 'XCEncLoopState'), (4.6399431228637695, 'XCEncPreRunState'), (4.647305965423584, 'XCEncRunState'), (19.575187921524048, 'XCEncDumpState'), (21.96107506752014, 'XCEncLoopState'), (21.961230039596558, 'XCEncFinishState'), (22.170001983642578, 'XCEncQuitState'), (22.170133113861084, 'FinalState')]
592:[(2.525178909301758, 'XCEncSettingsState'), (4.631171941757202, 'XCEncLoopState'), (4.631287097930908, 'XCEncPreRunState'), (4.6378560066223145, 'XCEncRunState'), (19.09262990951538, 'XCEncDumpState'), (21.249079942703247, 'XCEncLoopState'), (21.24924111366272, 'XCEncFinishState'), (21.415242910385132, 'XCEncQuitState'), (21.415364027023315, 'FinalState')]
593:[(2.5301079750061035, 'XCEncSettingsState'), (6.152261972427368, 'XCEncLoopState'), (6.152415037155151, 'XCEncPreRunState'), (6.158427953720093, 'XCEncRunState'), (29.475682020187378, 'XCEncDumpState'), (32.80278706550598, 'XCEncLoopState'), (32.802911043167114, 'XCEncFinishState'), (32.96292591094971, 'XCEncQuitState'), (32.963083028793335, 'FinalState')]
594:[(2.532104015350342, 'XCEncSettingsState'), (4.6499059200286865, 'XCEncLoopState'), (4.650041103363037, 'XCEncPreRunState'), (4.6547229290008545, 'XCEncRunState'), (18.49122190475464, 'XCEncDumpState'), (20.641621112823486, 'XCEncLoopState'), (20.64185094833374, 'XCEncFinishState'), (20.799386024475098, 'XCEncQuitState'), (20.799540996551514, 'FinalState')]
595:[(2.536750078201294, 'XCEncSettingsState'), (4.621325969696045, 'XCEncLoopState'), (4.6214599609375, 'XCEncPreRunState'), (4.6285529136657715, 'XCEncRunState'), (18.95990300178528, 'XCEncDumpState'), (21.26252794265747, 'XCEncLoopState'), (21.262656927108765, 'XCEncFinishState'), (21.425858974456787, 'XCEncQuitState'), (21.426012992858887, 'FinalState')]
596:[(2.543818950653076, 'XCEncSettingsState'), (6.314362049102783, 'XCEncLoopState'), (6.314474105834961, 'XCEncPreRunState'), (6.31977105140686, 'XCEncRunState'), (30.414618015289307, 'XCEncDumpState'), (34.13330006599426, 'XCEncLoopState'), (34.13342905044556, 'XCEncFinishState'), (34.35392999649048, 'XCEncQuitState'), (34.35415196418762, 'FinalState')]
597:[(2.5483179092407227, 'XCEncSettingsState'), (4.633342027664185, 'XCEncLoopState'), (4.633455038070679, 'XCEncPreRunState'), (4.640207052230835, 'XCEncRunState'), (18.82888913154602, 'XCEncDumpState'), (21.002299070358276, 'XCEncLoopState'), (21.002418994903564, 'XCEncFinishState'), (21.172960996627808, 'XCEncQuitState'), (21.173119068145752, 'FinalState')]
598:[(2.55019211769104, 'XCEncSettingsState'), (5.716975927352905, 'XCEncLoopState'), (5.717068910598755, 'XCEncPreRunState'), (5.722312927246094, 'XCEncRunState'), (29.115349054336548, 'XCEncDumpState'), (32.4190399646759, 'XCEncLoopState'), (32.41921091079712, 'XCEncFinishState'), (32.739052057266235, 'XCEncQuitState'), (32.73921203613281, 'FinalState')]
599:[(2.55422306060791, 'XCEncSettingsState'), (5.610729932785034, 'XCEncLoopState'), (5.610791921615601, 'XCEncPreRunState'), (5.616764068603516, 'XCEncRunState'), (28.263893127441406, 'XCEncDumpState'), (31.69059109687805, 'XCEncLoopState'), (31.690717935562134, 'XCEncFinishState'), (31.859945058822632, 'XCEncQuitState'), (31.860063076019287, 'FinalState')]
600:[(2.558242082595825, 'XCEncSettingsState'), (5.927776098251343, 'XCEncLoopState'), (5.927865028381348, 'XCEncPreRunState'), (5.933250904083252, 'XCEncRunState'), (28.186952114105225, 'XCEncDumpState'), (31.532660007476807, 'XCEncLoopState'), (31.532810926437378, 'XCEncFinishState'), (31.692878007888794, 'XCEncQuitState'), (31.692994117736816, 'FinalState')]
601:[(2.560089111328125, 'XCEncSettingsState'), (5.374347925186157, 'XCEncLoopState'), (5.374397039413452, 'XCEncPreRunState'), (5.3772361278533936, 'XCEncRunState'), (27.961097955703735, 'XCEncDumpState'), (31.460422039031982, 'XCEncLoopState'), (31.460551023483276, 'XCEncFinishState'), (31.678523063659668, 'XCEncQuitState'), (31.678664922714233, 'FinalState')]
602:[(2.5638930797576904, 'XCEncSettingsState'), (5.576167106628418, 'XCEncLoopState'), (5.576239109039307, 'XCEncPreRunState'), (5.583063125610352, 'XCEncRunState'), (28.713791131973267, 'XCEncDumpState'), (32.28853702545166, 'XCEncLoopState'), (32.28866004943848, 'XCEncFinishState'), (32.509886026382446, 'XCEncQuitState'), (32.51001501083374, 'FinalState')]
603:[(2.565463066101074, 'XCEncSettingsState'), (4.584327936172485, 'XCEncLoopState'), (4.58445405960083, 'XCEncPreRunState'), (4.588889122009277, 'XCEncRunState'), (18.52001190185547, 'XCEncDumpState'), (20.613337993621826, 'XCEncLoopState'), (20.613487005233765, 'XCEncFinishState'), (20.815526962280273, 'XCEncQuitState'), (20.8156681060791, 'FinalState')]
604:[(2.566981077194214, 'XCEncSettingsState'), (4.851912975311279, 'XCEncLoopState'), (4.852013111114502, 'XCEncPreRunState'), (4.857913970947266, 'XCEncRunState'), (18.9649920463562, 'XCEncDumpState'), (21.075107097625732, 'XCEncLoopState'), (21.075268030166626, 'XCEncFinishState'), (21.27830410003662, 'XCEncQuitState'), (21.278461933135986, 'FinalState')]
605:[(2.5707600116729736, 'XCEncSettingsState'), (5.4869630336761475, 'XCEncLoopState'), (5.48705792427063, 'XCEncPreRunState'), (5.494959115982056, 'XCEncRunState'), (28.223403930664062, 'XCEncDumpState'), (30.41187810897827, 'XCEncLoopState'), (30.412001132965088, 'XCEncFinishState'), (30.61578607559204, 'XCEncQuitState'), (30.615893125534058, 'FinalState')]
606:[(2.5765819549560547, 'XCEncSettingsState'), (4.752161979675293, 'XCEncLoopState'), (4.752269983291626, 'XCEncPreRunState'), (4.758549928665161, 'XCEncRunState'), (19.48027205467224, 'XCEncDumpState'), (21.76517105102539, 'XCEncLoopState'), (21.765311002731323, 'XCEncFinishState'), (21.986064910888672, 'XCEncQuitState'), (21.986231088638306, 'FinalState')]
607:[(2.584243059158325, 'XCEncSettingsState'), (4.628665924072266, 'XCEncLoopState'), (4.628822088241577, 'XCEncPreRunState'), (4.635944128036499, 'XCEncRunState'), (19.340914964675903, 'XCEncDumpState'), (21.523504972457886, 'XCEncLoopState'), (21.52364993095398, 'XCEncFinishState'), (21.732173919677734, 'XCEncQuitState'), (21.732319116592407, 'FinalState')]
608:[(2.5898051261901855, 'XCEncSettingsState'), (4.692660093307495, 'XCEncLoopState'), (4.692779064178467, 'XCEncPreRunState'), (4.697515964508057, 'XCEncRunState'), (19.553767919540405, 'XCEncDumpState'), (21.758956909179688, 'XCEncLoopState'), (21.7590970993042, 'XCEncFinishState'), (21.96583104133606, 'XCEncQuitState'), (21.9659640789032, 'FinalState')]
609:[(2.593406915664673, 'XCEncSettingsState'), (6.0571229457855225, 'XCEncLoopState'), (6.057245969772339, 'XCEncPreRunState'), (6.063862085342407, 'XCEncRunState'), (30.984493017196655, 'XCEncDumpState'), (34.92983913421631, 'XCEncLoopState'), (34.929954051971436, 'XCEncFinishState'), (35.19812512397766, 'XCEncQuitState'), (35.19826602935791, 'FinalState')]
610:[(2.5950191020965576, 'XCEncSettingsState'), (6.432387113571167, 'XCEncLoopState'), (6.432523965835571, 'XCEncPreRunState'), (6.440593004226685, 'XCEncRunState'), (31.53535294532776, 'XCEncDumpState'), (35.08194303512573, 'XCEncLoopState'), (35.082103967666626, 'XCEncFinishState'), (35.31181597709656, 'XCEncQuitState'), (35.3119580745697, 'FinalState')]
611:[(2.596437931060791, 'XCEncSettingsState'), (4.659476041793823, 'XCEncLoopState'), (4.659601926803589, 'XCEncPreRunState'), (4.664330959320068, 'XCEncRunState'), (19.278012990951538, 'XCEncDumpState'), (21.518376111984253, 'XCEncLoopState'), (21.518530130386353, 'XCEncFinishState'), (21.726731061935425, 'XCEncQuitState'), (21.726898908615112, 'FinalState')]
612:[(2.5979111194610596, 'XCEncSettingsState'), (5.599992036819458, 'XCEncLoopState'), (5.600055932998657, 'XCEncPreRunState'), (5.604128122329712, 'XCEncRunState'), (29.296606063842773, 'XCEncDumpState'), (31.49691390991211, 'XCEncLoopState'), (31.497031927108765, 'XCEncFinishState'), (31.718621015548706, 'XCEncQuitState'), (31.718740940093994, 'FinalState')]
613:[(2.6019530296325684, 'XCEncSettingsState'), (4.70008111000061, 'XCEncLoopState'), (4.700228929519653, 'XCEncPreRunState'), (4.705318927764893, 'XCEncRunState'), (19.572508096694946, 'XCEncDumpState'), (21.743547916412354, 'XCEncLoopState'), (21.743690967559814, 'XCEncFinishState'), (21.948348999023438, 'XCEncQuitState'), (21.948496103286743, 'FinalState')]
614:[(2.608992099761963, 'XCEncSettingsState'), (5.710932016372681, 'XCEncLoopState'), (5.711019992828369, 'XCEncPreRunState'), (5.717284917831421, 'XCEncRunState'), (29.885337114334106, 'XCEncDumpState'), (33.39615607261658, 'XCEncLoopState'), (33.39628291130066, 'XCEncFinishState'), (33.6614351272583, 'XCEncQuitState'), (33.66156601905823, 'FinalState')]
615:[(2.6141610145568848, 'XCEncSettingsState'), (6.003606081008911, 'XCEncLoopState'), (6.003680944442749, 'XCEncPreRunState'), (6.007920026779175, 'XCEncRunState'), (29.655575037002563, 'XCEncDumpState'), (33.15643095970154, 'XCEncLoopState'), (33.156562089920044, 'XCEncFinishState'), (33.37100911140442, 'XCEncQuitState'), (33.37115406990051, 'FinalState')]
616:[(2.6155850887298584, 'XCEncSettingsState'), (4.657042026519775, 'XCEncLoopState'), (4.6571760177612305, 'XCEncPreRunState'), (4.662037134170532, 'XCEncRunState'), (19.116276025772095, 'XCEncDumpState'), (21.252263069152832, 'XCEncLoopState'), (21.25240707397461, 'XCEncFinishState'), (21.452404022216797, 'XCEncQuitState'), (21.45254611968994, 'FinalState')]
617:[(2.616863965988159, 'XCEncSettingsState'), (5.4310219287872314, 'XCEncLoopState'), (5.431132078170776, 'XCEncPreRunState'), (5.440462112426758, 'XCEncRunState'), (28.478513956069946, 'XCEncDumpState'), (31.9962100982666, 'XCEncLoopState'), (31.99636697769165, 'XCEncFinishState'), (32.211519956588745, 'XCEncQuitState'), (32.21165895462036, 'FinalState')]
618:[(2.6181979179382324, 'XCEncSettingsState'), (6.186522006988525, 'XCEncLoopState'), (6.1866490840911865, 'XCEncPreRunState'), (6.191447973251343, 'XCEncRunState'), (29.007997035980225, 'XCEncDumpState'), (32.131832122802734, 'XCEncLoopState'), (32.131957054138184, 'XCEncFinishState'), (32.33286499977112, 'XCEncQuitState'), (32.33298301696777, 'FinalState')]
619:[(2.6194570064544678, 'XCEncSettingsState'), (5.536117076873779, 'XCEncLoopState'), (5.536200046539307, 'XCEncPreRunState'), (5.543169021606445, 'XCEncRunState'), (28.5015230178833, 'XCEncDumpState'), (30.859133005142212, 'XCEncLoopState'), (30.859237909317017, 'XCEncFinishState'), (31.012803077697754, 'XCEncQuitState'), (31.01293110847473, 'FinalState')]
620:[(2.625782012939453, 'XCEncSettingsState'), (6.432804107666016, 'XCEncLoopState'), (6.432930946350098, 'XCEncPreRunState'), (6.438388109207153, 'XCEncRunState'), (24.532164096832275, 'XCEncDumpState'), (26.78545093536377, 'XCEncLoopState'), (26.78562307357788, 'XCEncFinishState'), (26.99589991569519, 'XCEncQuitState'), (26.99603295326233, 'FinalState')]
621:[(2.628998041152954, 'XCEncSettingsState'), (6.260340929031372, 'XCEncLoopState'), (6.260452032089233, 'XCEncPreRunState'), (6.266413927078247, 'XCEncRunState'), (29.141011953353882, 'XCEncDumpState'), (31.686332941055298, 'XCEncLoopState'), (31.68648409843445, 'XCEncFinishState'), (31.843691110610962, 'XCEncQuitState'), (31.84383797645569, 'FinalState')]
622:[(2.6337289810180664, 'XCEncSettingsState'), (4.7184460163116455, 'XCEncLoopState'), (4.718569993972778, 'XCEncPreRunState'), (4.723844051361084, 'XCEncRunState'), (18.805761098861694, 'XCEncDumpState'), (20.9493989944458, 'XCEncLoopState'), (20.949548959732056, 'XCEncFinishState'), (21.153198957443237, 'XCEncQuitState'), (21.153356075286865, 'FinalState')]
623:[(2.63659405708313, 'XCEncSettingsState'), (6.426708936691284, 'XCEncLoopState'), (6.426862955093384, 'XCEncPreRunState'), (6.435570955276489, 'XCEncRunState'), (30.34366512298584, 'XCEncDumpState'), (34.049071073532104, 'XCEncLoopState'), (34.0492160320282, 'XCEncFinishState'), (34.30521893501282, 'XCEncQuitState'), (34.305351972579956, 'FinalState')]
624:[(2.6395280361175537, 'XCEncSettingsState'), (6.178215980529785, 'XCEncLoopState'), (6.178354024887085, 'XCEncPreRunState'), (6.183696985244751, 'XCEncRunState'), (27.833564043045044, 'XCEncDumpState'), (30.042064905166626, 'XCEncLoopState'), (30.0422101020813, 'XCEncFinishState'), (30.299618005752563, 'XCEncQuitState'), (30.29977011680603, 'FinalState')]
625:[(2.642467975616455, 'XCEncSettingsState'), (5.473094940185547, 'XCEncLoopState'), (5.473205089569092, 'XCEncPreRunState'), (5.4840850830078125, 'XCEncRunState'), (29.14125895500183, 'XCEncDumpState'), (32.58762192726135, 'XCEncLoopState'), (32.58775091171265, 'XCEncFinishState'), (32.79885196685791, 'XCEncQuitState'), (32.798985958099365, 'FinalState')]
626:[(2.64538311958313, 'XCEncSettingsState'), (5.827681064605713, 'XCEncLoopState'), (5.827759027481079, 'XCEncPreRunState'), (5.832068920135498, 'XCEncRunState'), (28.663883924484253, 'XCEncDumpState'), (31.22114109992981, 'XCEncLoopState'), (31.221272945404053, 'XCEncFinishState'), (31.38859510421753, 'XCEncQuitState'), (31.388734102249146, 'FinalState')]
627:[(2.6482651233673096, 'XCEncSettingsState'), (4.71616792678833, 'XCEncLoopState'), (4.7162981033325195, 'XCEncPreRunState'), (4.7209999561309814, 'XCEncRunState'), (19.189893007278442, 'XCEncDumpState'), (21.25747513771057, 'XCEncLoopState'), (21.257617950439453, 'XCEncFinishState'), (21.409905910491943, 'XCEncQuitState'), (21.41004204750061, 'FinalState')]
628:[(2.6494951248168945, 'XCEncSettingsState'), (5.23235297203064, 'XCEncLoopState'), (5.232434988021851, 'XCEncPreRunState'), (5.237446069717407, 'XCEncRunState'), (28.012403964996338, 'XCEncDumpState'), (31.063409090042114, 'XCEncLoopState'), (31.063549995422363, 'XCEncFinishState'), (31.475037097930908, 'XCEncQuitState'), (31.475182056427002, 'FinalState')]
629:[(2.6522700786590576, 'XCEncSettingsState'), (4.812549114227295, 'XCEncLoopState'), (4.812657117843628, 'XCEncPreRunState'), (4.818876028060913, 'XCEncRunState'), (18.84748601913452, 'XCEncDumpState'), (20.94151997566223, 'XCEncLoopState'), (20.941694021224976, 'XCEncFinishState'), (21.142929077148438, 'XCEncQuitState'), (21.143091917037964, 'FinalState')]
630:[(2.65346097946167, 'XCEncSettingsState'), (5.5467939376831055, 'XCEncLoopState'), (5.546870946884155, 'XCEncPreRunState'), (5.552180051803589, 'XCEncRunState'), (29.487632989883423, 'XCEncDumpState'), (32.82360792160034, 'XCEncLoopState'), (32.82372498512268, 'XCEncFinishState'), (33.0820529460907, 'XCEncQuitState'), (33.08218598365784, 'FinalState')]
631:[(2.6563050746917725, 'XCEncSettingsState'), (5.302354097366333, 'XCEncLoopState'), (5.30242395401001, 'XCEncPreRunState'), (5.307260036468506, 'XCEncRunState'), (29.59733009338379, 'XCEncDumpState'), (33.06034302711487, 'XCEncLoopState'), (33.06047296524048, 'XCEncFinishState'), (33.26524591445923, 'XCEncQuitState'), (33.26536202430725, 'FinalState')]
632:[(2.660512924194336, 'XCEncSettingsState'), (6.513283014297485, 'XCEncLoopState'), (6.513420104980469, 'XCEncPreRunState'), (6.518068075180054, 'XCEncRunState'), (30.350274085998535, 'XCEncDumpState'), (33.539084911346436, 'XCEncLoopState'), (33.539268016815186, 'XCEncFinishState'), (33.68953013420105, 'XCEncQuitState'), (33.68970990180969, 'FinalState')]
633:[(2.6632509231567383, 'XCEncSettingsState'), (4.707535982131958, 'XCEncLoopState'), (4.707673072814941, 'XCEncPreRunState'), (4.712104082107544, 'XCEncRunState'), (18.646440982818604, 'XCEncDumpState'), (20.756330966949463, 'XCEncLoopState'), (20.756500005722046, 'XCEncFinishState'), (20.95689105987549, 'XCEncQuitState'), (20.95701813697815, 'FinalState')]
634:[(2.6674439907073975, 'XCEncSettingsState'), (6.209192991256714, 'XCEncLoopState'), (6.2093400955200195, 'XCEncPreRunState'), (6.214302062988281, 'XCEncRunState'), (28.693166971206665, 'XCEncDumpState'), (31.80745792388916, 'XCEncLoopState'), (31.807591915130615, 'XCEncFinishState'), (32.00493812561035, 'XCEncQuitState'), (32.005122900009155, 'FinalState')]
635:[(2.6702089309692383, 'XCEncSettingsState'), (5.581377029418945, 'XCEncLoopState'), (5.581444025039673, 'XCEncPreRunState'), (5.586113929748535, 'XCEncRunState'), (28.526170015335083, 'XCEncDumpState'), (31.838027954101562, 'XCEncLoopState'), (31.8381609916687, 'XCEncFinishState'), (32.05414891242981, 'XCEncQuitState'), (32.05427002906799, 'FinalState')]
636:[(2.6714870929718018, 'XCEncSettingsState'), (6.569308042526245, 'XCEncLoopState'), (6.569409132003784, 'XCEncPreRunState'), (6.575119972229004, 'XCEncRunState'), (30.00731897354126, 'XCEncDumpState'), (33.40007710456848, 'XCEncLoopState'), (33.40021109580994, 'XCEncFinishState'), (33.61044001579285, 'XCEncQuitState'), (33.61056590080261, 'FinalState')]
637:[(2.672584056854248, 'XCEncSettingsState'), (4.756269931793213, 'XCEncLoopState'), (4.756380081176758, 'XCEncPreRunState'), (4.760432004928589, 'XCEncRunState'), (18.762299060821533, 'XCEncDumpState'), (20.87612509727478, 'XCEncLoopState'), (20.87627410888672, 'XCEncFinishState'), (21.02407193183899, 'XCEncQuitState'), (21.024233102798462, 'FinalState')]
638:[(2.6751420497894287, 'XCEncSettingsState'), (6.211730003356934, 'XCEncLoopState'), (6.211859941482544, 'XCEncPreRunState'), (6.216543912887573, 'XCEncRunState'), (28.34296703338623, 'XCEncDumpState'), (30.508227109909058, 'XCEncLoopState'), (30.5083589553833, 'XCEncFinishState'), (30.666090965270996, 'XCEncQuitState'), (30.66624903678894, 'FinalState')]
639:[(2.6777420043945312, 'XCEncSettingsState'), (6.41574501991272, 'XCEncLoopState'), (6.415848970413208, 'XCEncPreRunState'), (6.421028137207031, 'XCEncRunState'), (29.83280611038208, 'XCEncDumpState'), (33.12613391876221, 'XCEncLoopState'), (33.1262891292572, 'XCEncFinishState'), (33.34732103347778, 'XCEncQuitState'), (33.347453117370605, 'FinalState')]
640:[(2.68027400970459, 'XCEncSettingsState'), (4.7458930015563965, 'XCEncLoopState'), (4.746022939682007, 'XCEncPreRunState'), (4.752511978149414, 'XCEncRunState'), (19.304290056228638, 'XCEncDumpState'), (21.463658094406128, 'XCEncLoopState'), (21.46379590034485, 'XCEncFinishState'), (21.616925954818726, 'XCEncQuitState'), (21.617056131362915, 'FinalState')]
641:[(2.6831130981445312, 'XCEncSettingsState'), (6.4356849193573, 'XCEncLoopState'), (6.435823917388916, 'XCEncPreRunState'), (6.442734956741333, 'XCEncRunState'), (31.061002016067505, 'XCEncDumpState'), (34.72985792160034, 'XCEncLoopState'), (34.73000907897949, 'XCEncFinishState'), (34.89747595787048, 'XCEncQuitState'), (34.89762997627258, 'FinalState')]
642:[(2.685612916946411, 'XCEncSettingsState'), (4.735459089279175, 'XCEncLoopState'), (4.735582113265991, 'XCEncPreRunState'), (4.741883993148804, 'XCEncRunState'), (19.960925102233887, 'XCEncDumpState'), (22.22694993019104, 'XCEncLoopState'), (22.22709894180298, 'XCEncFinishState'), (22.489479064941406, 'XCEncQuitState'), (22.489630937576294, 'FinalState')]
643:[(2.6880431175231934, 'XCEncSettingsState'), (6.0574939250946045, 'XCEncLoopState'), (6.057610034942627, 'XCEncPreRunState'), (6.066330909729004, 'XCEncRunState'), (29.822721004486084, 'XCEncDumpState'), (33.274600982666016, 'XCEncLoopState'), (33.274747133255005, 'XCEncFinishState'), (33.43257808685303, 'XCEncQuitState'), (33.43270707130432, 'FinalState')]
644:[(2.690624952316284, 'XCEncSettingsState'), (4.802536964416504, 'XCEncLoopState'), (4.802642107009888, 'XCEncPreRunState'), (4.81025505065918, 'XCEncRunState'), (19.621038913726807, 'XCEncDumpState'), (21.893672943115234, 'XCEncLoopState'), (21.893815994262695, 'XCEncFinishState'), (22.049463987350464, 'XCEncQuitState'), (22.04961895942688, 'FinalState')]
645:[(2.6950719356536865, 'XCEncSettingsState'), (5.868271112442017, 'XCEncLoopState'), (5.868376970291138, 'XCEncPreRunState'), (5.874340057373047, 'XCEncRunState'), (31.018651962280273, 'XCEncDumpState'), (34.216073989868164, 'XCEncLoopState'), (34.2162139415741, 'XCEncFinishState'), (34.47684097290039, 'XCEncQuitState'), (34.47698712348938, 'FinalState')]
646:[(2.7001681327819824, 'XCEncSettingsState'), (4.861753940582275, 'XCEncLoopState'), (4.861865997314453, 'XCEncPreRunState'), (4.867682933807373, 'XCEncRunState'), (20.034708976745605, 'XCEncDumpState'), (22.268619060516357, 'XCEncLoopState'), (22.2687509059906, 'XCEncFinishState'), (22.430119037628174, 'XCEncQuitState'), (22.430283069610596, 'FinalState')]
647:[(2.7013309001922607, 'XCEncSettingsState'), (4.86583399772644, 'XCEncLoopState'), (4.865930080413818, 'XCEncPreRunState'), (4.871450901031494, 'XCEncRunState'), (19.72374391555786, 'XCEncDumpState'), (21.942814111709595, 'XCEncLoopState'), (21.942975997924805, 'XCEncFinishState'), (22.14845895767212, 'XCEncQuitState'), (22.148601055145264, 'FinalState')]
648:[(2.7024800777435303, 'XCEncSettingsState'), (4.750150918960571, 'XCEncLoopState'), (4.750252962112427, 'XCEncPreRunState'), (4.756659030914307, 'XCEncRunState'), (19.474803924560547, 'XCEncDumpState'), (21.582446098327637, 'XCEncLoopState'), (21.582605123519897, 'XCEncFinishState'), (21.783509016036987, 'XCEncQuitState'), (21.783638954162598, 'FinalState')]
649:[(2.7035369873046875, 'XCEncSettingsState'), (5.356200933456421, 'XCEncLoopState'), (5.3562610149383545, 'XCEncPreRunState'), (5.360228061676025, 'XCEncRunState'), (28.91258692741394, 'XCEncDumpState'), (31.76388192176819, 'XCEncLoopState'), (31.764007091522217, 'XCEncFinishState'), (31.96822690963745, 'XCEncQuitState'), (31.968372106552124, 'FinalState')]
650:[(2.704587936401367, 'XCEncSettingsState'), (4.80292010307312, 'XCEncLoopState'), (4.8030219078063965, 'XCEncPreRunState'), (4.807929039001465, 'XCEncRunState'), (19.247703075408936, 'XCEncDumpState'), (21.33017897605896, 'XCEncLoopState'), (21.330317974090576, 'XCEncFinishState'), (21.55916404724121, 'XCEncQuitState'), (21.559324979782104, 'FinalState')]
