0:[(0.07067608833312988, 'XCEncSettingsState'), (2.7121169567108154, 'XCEncLoopState'), (2.7122089862823486, 'XCEncPreRunState'), (2.7235820293426514, 'XCEncRunState'), (17.100360870361328, 'XCEncDumpState'), (20.280997037887573, 'XCEncLoopState'), (20.28115487098694, 'XCEncFinishState'), (20.4899160861969, 'XCEncQuitState'), (20.490067958831787, 'FinalState')]
576:[(32.25874304771423, 'XCEncSettingsState'), (34.35117793083191, 'XCEncLoopState'), (34.35129404067993, 'XCEncPreRunState'), (34.35666799545288, 'XCEncRunState'), (58.94326400756836, 'XCEncDumpState'), (62.48737692832947, 'XCEncLoopState'), (62.48752498626709, 'XCEncFinishState'), (62.69428086280823, 'XCEncQuitState'), (62.69442296028137, 'FinalState')]
577:[(32.27260088920593, 'XCEncSettingsState'), (34.46664500236511, 'XCEncLoopState'), (34.466760873794556, 'XCEncPreRunState'), (34.4715359210968, 'XCEncRunState'), (49.64601993560791, 'XCEncDumpState'), (51.90416502952576, 'XCEncLoopState'), (51.90431499481201, 'XCEncFinishState'), (52.104774951934814, 'XCEncQuitState'), (52.10491585731506, 'FinalState')]
578:[(32.280757904052734, 'XCEncSettingsState'), (36.03453087806702, 'XCEncLoopState'), (36.034684896469116, 'XCEncPreRunState'), (36.03937101364136, 'XCEncRunState'), (61.38044285774231, 'XCEncDumpState'), (64.89726996421814, 'XCEncLoopState'), (64.8974130153656, 'XCEncFinishState'), (65.15390300750732, 'XCEncQuitState'), (65.15405988693237, 'FinalState')]
579:[(32.33524489402771, 'XCEncSettingsState'), (36.074580907821655, 'XCEncLoopState'), (36.074711084365845, 'XCEncPreRunState'), (36.07850003242493, 'XCEncRunState'), (61.279762983322144, 'XCEncDumpState'), (64.82602190971375, 'XCEncLoopState'), (64.82616901397705, 'XCEncFinishState'), (66.48437404632568, 'XCEncQuitState'), (66.48452305793762, 'FinalState')]
580:[(32.36882495880127, 'XCEncSettingsState'), (34.41707801818848, 'XCEncLoopState'), (34.41720700263977, 'XCEncPreRunState'), (34.42106604576111, 'XCEncRunState'), (59.45263385772705, 'XCEncDumpState'), (63.2698450088501, 'XCEncLoopState'), (63.26998805999756, 'XCEncFinishState'), (63.42753291130066, 'XCEncQuitState'), (63.42767786979675, 'FinalState')]
581:[(32.416404008865356, 'XCEncSettingsState'), (34.468472957611084, 'XCEncLoopState'), (34.46857786178589, 'XCEncPreRunState'), (34.47291398048401, 'XCEncRunState'), (60.306626081466675, 'XCEncDumpState'), (63.80503296852112, 'XCEncLoopState'), (63.80517506599426, 'XCEncFinishState'), (64.01490092277527, 'XCEncQuitState'), (64.01509404182434, 'FinalState')]
582:[(32.428436040878296, 'XCEncSettingsState'), (34.45585107803345, 'XCEncLoopState'), (34.45597195625305, 'XCEncPreRunState'), (34.460808992385864, 'XCEncRunState'), (49.89652705192566, 'XCEncDumpState'), (52.1241500377655, 'XCEncLoopState'), (52.12428092956543, 'XCEncFinishState'), (52.333369970321655, 'XCEncQuitState'), (52.333508014678955, 'FinalState')]
583:[(32.442221879959106, 'XCEncSettingsState'), (36.091777086257935, 'XCEncLoopState'), (36.09189796447754, 'XCEncPreRunState'), (36.09740400314331, 'XCEncRunState'), (61.56596803665161, 'XCEncDumpState'), (64.99911189079285, 'XCEncLoopState'), (64.99926686286926, 'XCEncFinishState'), (65.28731203079224, 'XCEncQuitState'), (65.28745293617249, 'FinalState')]
584:[(32.443711042404175, 'XCEncSettingsState'), (36.248679876327515, 'XCEncLoopState'), (36.24884796142578, 'XCEncPreRunState'), (36.26066303253174, 'XCEncRunState'), (61.359694957733154, 'XCEncDumpState'), (64.78232002258301, 'XCEncLoopState'), (64.78249001502991, 'XCEncFinishState'), (64.9389979839325, 'XCEncQuitState'), (64.93914890289307, 'FinalState')]
585:[(32.44788694381714, 'XCEncSettingsState'), (34.53140306472778, 'XCEncLoopState'), (34.53154993057251, 'XCEncPreRunState'), (34.53742599487305, 'XCEncRunState'), (59.53297185897827, 'XCEncDumpState'), (62.95559501647949, 'XCEncLoopState'), (62.955726861953735, 'XCEncFinishState'), (63.16669988632202, 'XCEncQuitState'), (63.16685605049133, 'FinalState')]
586:[(32.46860408782959, 'XCEncSettingsState'), (34.5513379573822, 'XCEncLoopState'), (34.55149793624878, 'XCEncPreRunState'), (34.555490016937256, 'XCEncRunState'), (54.767921924591064, 'XCEncDumpState'), (57.27528095245361, 'XCEncLoopState'), (57.275436878204346, 'XCEncFinishState'), (57.48102903366089, 'XCEncQuitState'), (57.481180906295776, 'FinalState')]
587:[(32.55180501937866, 'XCEncSettingsState'), (34.698930978775024, 'XCEncLoopState'), (34.699059009552, 'XCEncPreRunState'), (34.70688986778259, 'XCEncRunState'), (54.18529200553894, 'XCEncDumpState'), (56.61402988433838, 'XCEncLoopState'), (56.614192962646484, 'XCEncFinishState'), (56.822031021118164, 'XCEncQuitState'), (56.82218790054321, 'FinalState')]
588:[(32.55385088920593, 'XCEncSettingsState'), (34.63487195968628, 'XCEncLoopState'), (34.63505005836487, 'XCEncPreRunState'), (34.64248085021973, 'XCEncRunState'), (57.112202882766724, 'XCEncDumpState'), (59.31469702720642, 'XCEncLoopState'), (59.314857006073, 'XCEncFinishState'), (59.47545099258423, 'XCEncQuitState'), (59.47560691833496, 'FinalState')]
589:[(32.563045024871826, 'XCEncSettingsState'), (34.66627788543701, 'XCEncLoopState'), (34.666406869888306, 'XCEncPreRunState'), (34.6707329750061, 'XCEncRunState'), (53.707114934921265, 'XCEncDumpState'), (55.89594507217407, 'XCEncLoopState'), (55.89610290527344, 'XCEncFinishState'), (56.15383291244507, 'XCEncQuitState'), (56.153985023498535, 'FinalState')]
590:[(32.61860990524292, 'XCEncSettingsState'), (34.92527198791504, 'XCEncLoopState'), (34.92541790008545, 'XCEncPreRunState'), (34.93070697784424, 'XCEncRunState'), (60.175442934036255, 'XCEncDumpState'), (63.4995858669281, 'XCEncLoopState'), (63.499719858169556, 'XCEncFinishState'), (63.712414026260376, 'XCEncQuitState'), (63.71255898475647, 'FinalState')]
591:[(32.629602909088135, 'XCEncSettingsState'), (34.71487092971802, 'XCEncLoopState'), (34.715019941329956, 'XCEncPreRunState'), (34.720247983932495, 'XCEncRunState'), (59.11435604095459, 'XCEncDumpState'), (62.5565140247345, 'XCEncLoopState'), (62.556660890579224, 'XCEncFinishState'), (62.82274794578552, 'XCEncQuitState'), (62.82289695739746, 'FinalState')]
592:[(32.66094899177551, 'XCEncSettingsState'), (34.6764030456543, 'XCEncLoopState'), (34.676552057266235, 'XCEncPreRunState'), (34.68361806869507, 'XCEncRunState'), (58.9366340637207, 'XCEncDumpState'), (62.32690095901489, 'XCEncLoopState'), (62.32707905769348, 'XCEncFinishState'), (62.554110050201416, 'XCEncQuitState'), (62.55426907539368, 'FinalState')]
593:[(32.66774106025696, 'XCEncSettingsState'), (35.7566339969635, 'XCEncLoopState'), (35.756810903549194, 'XCEncPreRunState'), (35.76066589355469, 'XCEncRunState'), (59.60516285896301, 'XCEncDumpState'), (62.69966101646423, 'XCEncLoopState'), (62.69982099533081, 'XCEncFinishState'), (62.85009288787842, 'XCEncQuitState'), (62.85022306442261, 'FinalState')]
594:[(32.701457023620605, 'XCEncSettingsState'), (34.77624297142029, 'XCEncLoopState'), (34.77636098861694, 'XCEncPreRunState'), (34.78452205657959, 'XCEncRunState'), (49.52121305465698, 'XCEncDumpState'), (51.86695694923401, 'XCEncLoopState'), (51.86711597442627, 'XCEncFinishState'), (52.07785701751709, 'XCEncQuitState'), (52.07801103591919, 'FinalState')]
595:[(32.84321689605713, 'XCEncSettingsState'), (34.933069944381714, 'XCEncLoopState'), (34.93318796157837, 'XCEncPreRunState'), (34.9388689994812, 'XCEncRunState'), (58.38006091117859, 'XCEncDumpState'), (61.869446992874146, 'XCEncLoopState'), (61.86960005760193, 'XCEncFinishState'), (62.08551287651062, 'XCEncQuitState'), (62.085679054260254, 'FinalState')]
596:[(32.870521068573, 'XCEncSettingsState'), (34.86576795578003, 'XCEncLoopState'), (34.86588907241821, 'XCEncPreRunState'), (34.87093806266785, 'XCEncRunState'), (49.19008493423462, 'XCEncDumpState'), (51.31433391571045, 'XCEncLoopState'), (51.3145010471344, 'XCEncFinishState'), (51.46786403656006, 'XCEncQuitState'), (51.46802496910095, 'FinalState')]
597:[(32.92282795906067, 'XCEncSettingsState'), (35.00899291038513, 'XCEncLoopState'), (35.0091278553009, 'XCEncPreRunState'), (35.01323699951172, 'XCEncRunState'), (56.18481802940369, 'XCEncDumpState'), (58.74414300918579, 'XCEncLoopState'), (58.74430203437805, 'XCEncFinishState'), (58.94762206077576, 'XCEncQuitState'), (58.94777202606201, 'FinalState')]
598:[(33.003737926483154, 'XCEncSettingsState'), (35.10155200958252, 'XCEncLoopState'), (35.101701974868774, 'XCEncPreRunState'), (35.105973958969116, 'XCEncRunState'), (58.4950270652771, 'XCEncDumpState'), (61.68598699569702, 'XCEncLoopState'), (61.68615007400513, 'XCEncFinishState'), (61.90652108192444, 'XCEncQuitState'), (61.90666389465332, 'FinalState')]
599:[(33.00573492050171, 'XCEncSettingsState'), (35.06226992607117, 'XCEncLoopState'), (35.06242299079895, 'XCEncPreRunState'), (35.066941022872925, 'XCEncRunState'), (58.17844104766846, 'XCEncDumpState'), (61.65386700630188, 'XCEncLoopState'), (61.65403604507446, 'XCEncFinishState'), (61.86057806015015, 'XCEncQuitState'), (61.86074185371399, 'FinalState')]
600:[(33.01689100265503, 'XCEncSettingsState'), (35.14604687690735, 'XCEncLoopState'), (35.14618992805481, 'XCEncPreRunState'), (35.152064085006714, 'XCEncRunState'), (58.020835876464844, 'XCEncDumpState'), (61.51462697982788, 'XCEncLoopState'), (61.514790058135986, 'XCEncFinishState'), (61.73754405975342, 'XCEncQuitState'), (61.73770594596863, 'FinalState')]
601:[(33.18306803703308, 'XCEncSettingsState'), (35.26550507545471, 'XCEncLoopState'), (35.26563096046448, 'XCEncPreRunState'), (35.269176959991455, 'XCEncRunState'), (54.223926067352295, 'XCEncDumpState'), (56.34917998313904, 'XCEncLoopState'), (56.349318981170654, 'XCEncFinishState'), (56.508358001708984, 'XCEncQuitState'), (56.50852298736572, 'FinalState')]
602:[(33.196789026260376, 'XCEncSettingsState'), (35.29931998252869, 'XCEncLoopState'), (35.29943799972534, 'XCEncPreRunState'), (35.3067569732666, 'XCEncRunState'), (58.751951932907104, 'XCEncDumpState'), (62.201518058776855, 'XCEncLoopState'), (62.20165801048279, 'XCEncFinishState'), (62.4298620223999, 'XCEncQuitState'), (62.4300320148468, 'FinalState')]
603:[(33.24687099456787, 'XCEncSettingsState'), (37.03332996368408, 'XCEncLoopState'), (37.03347206115723, 'XCEncPreRunState'), (37.04013395309448, 'XCEncRunState'), (60.763283014297485, 'XCEncDumpState'), (64.08280205726624, 'XCEncLoopState'), (64.0829930305481, 'XCEncFinishState'), (64.29409885406494, 'XCEncQuitState'), (64.29426598548889, 'FinalState')]
604:[(33.266382932662964, 'XCEncSettingsState'), (35.32453799247742, 'XCEncLoopState'), (35.32465195655823, 'XCEncPreRunState'), (35.32813286781311, 'XCEncRunState'), (59.92735290527344, 'XCEncDumpState'), (63.359649896621704, 'XCEncLoopState'), (63.35982394218445, 'XCEncFinishState'), (63.5770058631897, 'XCEncQuitState'), (63.57716703414917, 'FinalState')]
605:[(33.288541078567505, 'XCEncSettingsState'), (35.37234091758728, 'XCEncLoopState'), (35.37245202064514, 'XCEncPreRunState'), (35.3761420249939, 'XCEncRunState'), (54.79576897621155, 'XCEncDumpState'), (57.0628559589386, 'XCEncLoopState'), (57.0630578994751, 'XCEncFinishState'), (57.33629608154297, 'XCEncQuitState'), (57.33641290664673, 'FinalState')]
606:[(33.37711191177368, 'XCEncSettingsState'), (35.39087796211243, 'XCEncLoopState'), (35.391010999679565, 'XCEncPreRunState'), (35.395495891571045, 'XCEncRunState'), (59.615787982940674, 'XCEncDumpState'), (63.03844594955444, 'XCEncLoopState'), (63.03860902786255, 'XCEncFinishState'), (63.29346585273743, 'XCEncQuitState'), (63.29360604286194, 'FinalState')]
607:[(33.38974690437317, 'XCEncSettingsState'), (37.07724905014038, 'XCEncLoopState'), (37.07740902900696, 'XCEncPreRunState'), (37.084758043289185, 'XCEncRunState'), (61.230501890182495, 'XCEncDumpState'), (64.52679896354675, 'XCEncLoopState'), (64.5269730091095, 'XCEncFinishState'), (64.89350605010986, 'XCEncQuitState'), (64.89363408088684, 'FinalState')]
608:[(33.392606019973755, 'XCEncSettingsState'), (37.24844193458557, 'XCEncLoopState'), (37.24858999252319, 'XCEncPreRunState'), (37.25292086601257, 'XCEncRunState'), (61.923141956329346, 'XCEncDumpState'), (65.13383197784424, 'XCEncLoopState'), (65.13398790359497, 'XCEncFinishState'), (65.3852469921112, 'XCEncQuitState'), (65.38538885116577, 'FinalState')]
609:[(33.415534019470215, 'XCEncSettingsState'), (35.625065088272095, 'XCEncLoopState'), (35.62521505355835, 'XCEncPreRunState'), (35.62999701499939, 'XCEncRunState'), (54.90382504463196, 'XCEncDumpState'), (58.44328308105469, 'XCEncLoopState'), (58.44342589378357, 'XCEncFinishState'), (58.649235010147095, 'XCEncQuitState'), (58.64938688278198, 'FinalState')]
610:[(33.46498894691467, 'XCEncSettingsState'), (37.26681208610535, 'XCEncLoopState'), (37.26699900627136, 'XCEncPreRunState'), (37.27227807044983, 'XCEncRunState'), (61.993324995040894, 'XCEncDumpState'), (65.48567485809326, 'XCEncLoopState'), (65.48584389686584, 'XCEncFinishState'), (65.70062589645386, 'XCEncQuitState'), (65.70078897476196, 'FinalState')]
611:[(33.46638798713684, 'XCEncSettingsState'), (37.303025007247925, 'XCEncLoopState'), (37.303186893463135, 'XCEncPreRunState'), (37.30862593650818, 'XCEncRunState'), (62.00464701652527, 'XCEncDumpState'), (65.38728785514832, 'XCEncLoopState'), (65.38741993904114, 'XCEncFinishState'), (65.64052486419678, 'XCEncQuitState'), (65.64068794250488, 'FinalState')]
612:[(33.54142904281616, 'XCEncSettingsState'), (35.59034299850464, 'XCEncLoopState'), (35.59048891067505, 'XCEncPreRunState'), (35.59467005729675, 'XCEncRunState'), (59.34018802642822, 'XCEncDumpState'), (61.5839638710022, 'XCEncLoopState'), (61.584105014801025, 'XCEncFinishState'), (61.800293922424316, 'XCEncQuitState'), (61.80042290687561, 'FinalState')]
613:[(33.5493049621582, 'XCEncSettingsState'), (36.71144890785217, 'XCEncLoopState'), (36.71158790588379, 'XCEncPreRunState'), (36.719614028930664, 'XCEncRunState'), (62.106224060058594, 'XCEncDumpState'), (65.28334188461304, 'XCEncLoopState'), (65.28350687026978, 'XCEncFinishState'), (65.49775195121765, 'XCEncQuitState'), (65.49790000915527, 'FinalState')]
614:[(33.60471296310425, 'XCEncSettingsState'), (37.3370258808136, 'XCEncLoopState'), (37.33717894554138, 'XCEncPreRunState'), (37.34188890457153, 'XCEncRunState'), (62.01415991783142, 'XCEncDumpState'), (65.21746897697449, 'XCEncLoopState'), (65.21759605407715, 'XCEncFinishState'), (65.37455487251282, 'XCEncQuitState'), (65.37470507621765, 'FinalState')]
615:[(33.60677695274353, 'XCEncSettingsState'), (37.44816303253174, 'XCEncLoopState'), (37.44827604293823, 'XCEncPreRunState'), (37.45215702056885, 'XCEncRunState'), (61.34259104728699, 'XCEncDumpState'), (64.74174308776855, 'XCEncLoopState'), (64.74189591407776, 'XCEncFinishState'), (64.94781589508057, 'XCEncQuitState'), (64.94796991348267, 'FinalState')]
616:[(33.66224908828735, 'XCEncSettingsState'), (35.71967887878418, 'XCEncLoopState'), (35.71983790397644, 'XCEncPreRunState'), (35.72396802902222, 'XCEncRunState'), (50.57239103317261, 'XCEncDumpState'), (52.73246788978577, 'XCEncLoopState'), (52.73262596130371, 'XCEncFinishState'), (52.880470991134644, 'XCEncQuitState'), (52.88060998916626, 'FinalState')]
617:[(33.68396806716919, 'XCEncSettingsState'), (35.75452399253845, 'XCEncLoopState'), (35.75465989112854, 'XCEncPreRunState'), (35.76079297065735, 'XCEncRunState'), (59.585439920425415, 'XCEncDumpState'), (63.04258394241333, 'XCEncLoopState'), (63.04272508621216, 'XCEncFinishState'), (63.309601068496704, 'XCEncQuitState'), (63.3097620010376, 'FinalState')]
618:[(33.68760704994202, 'XCEncSettingsState'), (35.74240207672119, 'XCEncLoopState'), (35.74253606796265, 'XCEncPreRunState'), (35.747398853302, 'XCEncRunState'), (54.092134952545166, 'XCEncDumpState'), (56.24854397773743, 'XCEncLoopState'), (56.24869394302368, 'XCEncFinishState'), (56.39750695228577, 'XCEncQuitState'), (56.39764595031738, 'FinalState')]
619:[(33.797446966171265, 'XCEncSettingsState'), (35.87114191055298, 'XCEncLoopState'), (35.87129592895508, 'XCEncPreRunState'), (35.8782799243927, 'XCEncRunState'), (54.141660928726196, 'XCEncDumpState'), (56.2625789642334, 'XCEncLoopState'), (56.26270389556885, 'XCEncFinishState'), (56.46076798439026, 'XCEncQuitState'), (56.46092104911804, 'FinalState')]
620:[(34.02150297164917, 'XCEncSettingsState'), (36.2763729095459, 'XCEncLoopState'), (36.27650189399719, 'XCEncPreRunState'), (36.280319929122925, 'XCEncRunState'), (58.959315061569214, 'XCEncDumpState'), (61.81368088722229, 'XCEncLoopState'), (61.81383299827576, 'XCEncFinishState'), (62.01929306983948, 'XCEncQuitState'), (62.01945686340332, 'FinalState')]
621:[(34.03326201438904, 'XCEncSettingsState'), (36.061326026916504, 'XCEncLoopState'), (36.06147003173828, 'XCEncPreRunState'), (36.06534290313721, 'XCEncRunState'), (54.68265199661255, 'XCEncDumpState'), (56.973625898361206, 'XCEncLoopState'), (56.97376990318298, 'XCEncFinishState'), (57.12666893005371, 'XCEncQuitState'), (57.126829862594604, 'FinalState')]
622:[(34.04346990585327, 'XCEncSettingsState'), (36.122108936309814, 'XCEncLoopState'), (36.12224888801575, 'XCEncPreRunState'), (36.12786889076233, 'XCEncRunState'), (54.83614802360535, 'XCEncDumpState'), (57.0003399848938, 'XCEncLoopState'), (57.000478982925415, 'XCEncFinishState'), (57.202096939086914, 'XCEncQuitState'), (57.20225691795349, 'FinalState')]
623:[(34.06484794616699, 'XCEncSettingsState'), (36.22143793106079, 'XCEncLoopState'), (36.22156500816345, 'XCEncPreRunState'), (36.232208013534546, 'XCEncRunState'), (55.77205491065979, 'XCEncDumpState'), (57.94858193397522, 'XCEncLoopState'), (57.948729038238525, 'XCEncFinishState'), (58.1567280292511, 'XCEncQuitState'), (58.15687108039856, 'FinalState')]
624:[(34.08251690864563, 'XCEncSettingsState'), (36.187509059906006, 'XCEncLoopState'), (36.18767499923706, 'XCEncPreRunState'), (36.19152498245239, 'XCEncRunState'), (59.8482620716095, 'XCEncDumpState'), (63.26735305786133, 'XCEncLoopState'), (63.2675199508667, 'XCEncFinishState'), (63.476239919662476, 'XCEncQuitState'), (63.47637987136841, 'FinalState')]
625:[(34.092511892318726, 'XCEncSettingsState'), (36.488571882247925, 'XCEncLoopState'), (36.48872208595276, 'XCEncPreRunState'), (36.49395799636841, 'XCEncRunState'), (60.72843885421753, 'XCEncDumpState'), (63.97031903266907, 'XCEncLoopState'), (63.97046208381653, 'XCEncFinishState'), (64.17432999610901, 'XCEncQuitState'), (64.17449498176575, 'FinalState')]
626:[(34.111937046051025, 'XCEncSettingsState'), (37.375316858291626, 'XCEncLoopState'), (37.37546896934509, 'XCEncPreRunState'), (37.38343000411987, 'XCEncRunState'), (60.88214707374573, 'XCEncDumpState'), (64.39354205131531, 'XCEncLoopState'), (64.39367985725403, 'XCEncFinishState'), (64.61374592781067, 'XCEncQuitState'), (64.61389493942261, 'FinalState')]
627:[(34.159849882125854, 'XCEncSettingsState'), (37.116482973098755, 'XCEncLoopState'), (37.11663603782654, 'XCEncPreRunState'), (37.12456202507019, 'XCEncRunState'), (61.02130699157715, 'XCEncDumpState'), (63.42334008216858, 'XCEncLoopState'), (63.42349886894226, 'XCEncFinishState'), (63.58617687225342, 'XCEncQuitState'), (63.586345911026, 'FinalState')]
628:[(34.19126105308533, 'XCEncSettingsState'), (36.20948100090027, 'XCEncLoopState'), (36.20962190628052, 'XCEncPreRunState'), (36.21347999572754, 'XCEncRunState'), (50.34872794151306, 'XCEncDumpState'), (52.532909870147705, 'XCEncLoopState'), (52.533077001571655, 'XCEncFinishState'), (52.83496689796448, 'XCEncQuitState'), (52.83512806892395, 'FinalState')]
629:[(34.19567394256592, 'XCEncSettingsState'), (36.425747871398926, 'XCEncLoopState'), (36.42587399482727, 'XCEncPreRunState'), (36.430285930633545, 'XCEncRunState'), (60.50707697868347, 'XCEncDumpState'), (63.8690390586853, 'XCEncLoopState'), (63.8692409992218, 'XCEncFinishState'), (64.08501601219177, 'XCEncQuitState'), (64.08515787124634, 'FinalState')]
630:[(34.19725203514099, 'XCEncSettingsState'), (36.41150403022766, 'XCEncLoopState'), (36.41163086891174, 'XCEncPreRunState'), (36.41544795036316, 'XCEncRunState'), (51.47714805603027, 'XCEncDumpState'), (53.630532026290894, 'XCEncLoopState'), (53.630671977996826, 'XCEncFinishState'), (53.83735108375549, 'XCEncQuitState'), (53.83750605583191, 'FinalState')]
631:[(34.214715003967285, 'XCEncSettingsState'), (36.45204997062683, 'XCEncLoopState'), (36.45220589637756, 'XCEncPreRunState'), (36.456321001052856, 'XCEncRunState'), (61.19931602478027, 'XCEncDumpState'), (64.18992686271667, 'XCEncLoopState'), (64.19006395339966, 'XCEncFinishState'), (64.33966588973999, 'XCEncQuitState'), (64.3398208618164, 'FinalState')]
632:[(34.25074005126953, 'XCEncSettingsState'), (36.31935787200928, 'XCEncLoopState'), (36.319509983062744, 'XCEncPreRunState'), (36.32879304885864, 'XCEncRunState'), (51.400115966796875, 'XCEncDumpState'), (53.56717300415039, 'XCEncLoopState'), (53.567326068878174, 'XCEncFinishState'), (53.77390789985657, 'XCEncQuitState'), (53.77405786514282, 'FinalState')]
633:[(34.29107093811035, 'XCEncSettingsState'), (36.30121088027954, 'XCEncLoopState'), (36.30134892463684, 'XCEncPreRunState'), (36.304911851882935, 'XCEncRunState'), (57.230309009552, 'XCEncDumpState'), (59.36283898353577, 'XCEncLoopState'), (59.36304187774658, 'XCEncFinishState'), (59.56956601142883, 'XCEncQuitState'), (59.56972789764404, 'FinalState')]
634:[(34.32112693786621, 'XCEncSettingsState'), (36.36878204345703, 'XCEncLoopState'), (36.36891007423401, 'XCEncPreRunState'), (36.372989892959595, 'XCEncRunState'), (58.433995962142944, 'XCEncDumpState'), (62.08145189285278, 'XCEncLoopState'), (62.081592082977295, 'XCEncFinishState'), (62.241204023361206, 'XCEncQuitState'), (62.241360902786255, 'FinalState')]
635:[(34.32300806045532, 'XCEncSettingsState'), (36.40919208526611, 'XCEncLoopState'), (36.40932488441467, 'XCEncPreRunState'), (36.413618087768555, 'XCEncRunState'), (59.52434301376343, 'XCEncDumpState'), (62.970258951187134, 'XCEncLoopState'), (62.97039985656738, 'XCEncFinishState'), (63.17508292198181, 'XCEncQuitState'), (63.17522096633911, 'FinalState')]
636:[(34.42508101463318, 'XCEncSettingsState'), (38.28584098815918, 'XCEncLoopState'), (38.28600096702576, 'XCEncPreRunState'), (38.29031801223755, 'XCEncRunState'), (62.07919406890869, 'XCEncDumpState'), (65.38133692741394, 'XCEncLoopState'), (65.38149189949036, 'XCEncFinishState'), (65.53717494010925, 'XCEncQuitState'), (65.53730487823486, 'FinalState')]
637:[(34.42679405212402, 'XCEncSettingsState'), (38.2923629283905, 'XCEncLoopState'), (38.29250693321228, 'XCEncPreRunState'), (38.29686999320984, 'XCEncRunState'), (61.67513585090637, 'XCEncDumpState'), (65.05738306045532, 'XCEncLoopState'), (65.05753302574158, 'XCEncFinishState'), (65.26386904716492, 'XCEncQuitState'), (65.26399898529053, 'FinalState')]
638:[(34.447020053863525, 'XCEncSettingsState'), (36.53867793083191, 'XCEncLoopState'), (36.538832902908325, 'XCEncPreRunState'), (36.54365801811218, 'XCEncRunState'), (60.52410387992859, 'XCEncDumpState'), (63.96785306930542, 'XCEncLoopState'), (63.968013048172, 'XCEncFinishState'), (64.22545385360718, 'XCEncQuitState'), (64.22560501098633, 'FinalState')]
639:[(34.509583950042725, 'XCEncSettingsState'), (36.58495092391968, 'XCEncLoopState'), (36.58507800102234, 'XCEncPreRunState'), (36.59083795547485, 'XCEncRunState'), (56.939728021621704, 'XCEncDumpState'), (60.5283420085907, 'XCEncLoopState'), (60.52850103378296, 'XCEncFinishState'), (60.8445680141449, 'XCEncQuitState'), (60.84471893310547, 'FinalState')]
640:[(34.53698396682739, 'XCEncSettingsState'), (36.58535385131836, 'XCEncLoopState'), (36.58546590805054, 'XCEncPreRunState'), (36.589077949523926, 'XCEncRunState'), (56.001704931259155, 'XCEncDumpState'), (58.1864058971405, 'XCEncLoopState'), (58.18654203414917, 'XCEncFinishState'), (58.38963603973389, 'XCEncQuitState'), (58.38979697227478, 'FinalState')]
641:[(34.56033992767334, 'XCEncSettingsState'), (36.9918999671936, 'XCEncLoopState'), (36.99206805229187, 'XCEncPreRunState'), (36.99628400802612, 'XCEncRunState'), (51.715906858444214, 'XCEncDumpState'), (53.86499500274658, 'XCEncLoopState'), (53.86517095565796, 'XCEncFinishState'), (54.01870107650757, 'XCEncQuitState'), (54.0188570022583, 'FinalState')]
642:[(34.56252694129944, 'XCEncSettingsState'), (36.653538942337036, 'XCEncLoopState'), (36.65365195274353, 'XCEncPreRunState'), (36.65711808204651, 'XCEncRunState'), (61.52310085296631, 'XCEncDumpState'), (64.860102891922, 'XCEncLoopState'), (64.8602499961853, 'XCEncFinishState'), (65.0734920501709, 'XCEncQuitState'), (65.07362508773804, 'FinalState')]
643:[(34.573858976364136, 'XCEncSettingsState'), (36.70924687385559, 'XCEncLoopState'), (36.709397077560425, 'XCEncPreRunState'), (36.71720004081726, 'XCEncRunState'), (61.31905698776245, 'XCEncDumpState'), (64.28577303886414, 'XCEncLoopState'), (64.28590297698975, 'XCEncFinishState'), (64.49041891098022, 'XCEncQuitState'), (64.49057292938232, 'FinalState')]
644:[(34.632148027420044, 'XCEncSettingsState'), (36.642656087875366, 'XCEncLoopState'), (36.64277696609497, 'XCEncPreRunState'), (36.64619302749634, 'XCEncRunState'), (61.84538698196411, 'XCEncDumpState'), (65.32165694236755, 'XCEncLoopState'), (65.32179808616638, 'XCEncFinishState'), (65.53523206710815, 'XCEncQuitState'), (65.53540992736816, 'FinalState')]
645:[(34.678550004959106, 'XCEncSettingsState'), (38.497864961624146, 'XCEncLoopState'), (38.498005867004395, 'XCEncPreRunState'), (38.501713037490845, 'XCEncRunState'), (63.90553593635559, 'XCEncDumpState'), (67.86875796318054, 'XCEncLoopState'), (67.86891603469849, 'XCEncFinishState'), (68.13874292373657, 'XCEncQuitState'), (68.13889503479004, 'FinalState')]
646:[(34.68074297904968, 'XCEncSettingsState'), (38.47488498687744, 'XCEncLoopState'), (38.475040912628174, 'XCEncPreRunState'), (38.47870588302612, 'XCEncRunState'), (64.18798208236694, 'XCEncDumpState'), (68.0894889831543, 'XCEncLoopState'), (68.0896508693695, 'XCEncFinishState'), (68.30995297431946, 'XCEncQuitState'), (68.31012201309204, 'FinalState')]
647:[(34.69285488128662, 'XCEncSettingsState'), (37.16313600540161, 'XCEncLoopState'), (37.1632719039917, 'XCEncPreRunState'), (37.16829204559326, 'XCEncRunState'), (62.12138104438782, 'XCEncDumpState'), (65.04543900489807, 'XCEncLoopState'), (65.04559803009033, 'XCEncFinishState'), (65.25988006591797, 'XCEncQuitState'), (65.26003003120422, 'FinalState')]
