0:[(0.03534197807312012, 'XCEncSettingsState'), (2.1231260299682617, 'XCEncLoopState'), (2.1232099533081055, 'XCEncPreRunState'), (2.1308839321136475, 'XCEncRunState'), (11.959388017654419, 'XCEncDumpState'), (14.557621002197266, 'XCEncLoopState'), (14.557775020599365, 'XCEncFinishState'), (14.823081970214844, 'XCEncQuitState'), (14.823235034942627, 'FinalState')]
587:[(2.39005708694458, 'XCEncSettingsState'), (6.173120021820068, 'XCEncLoopState'), (6.173222064971924, 'XCEncPreRunState'), (6.179237127304077, 'XCEncRunState'), (28.99958896636963, 'XCEncDumpState'), (33.03411912918091, 'XCEncLoopState'), (33.03424596786499, 'XCEncFinishState'), (33.24542212486267, 'XCEncQuitState'), (33.24555993080139, 'FinalState')]
588:[(2.398581027984619, 'XCEncSettingsState'), (5.396737098693848, 'XCEncLoopState'), (5.396809101104736, 'XCEncPreRunState'), (5.401775121688843, 'XCEncRunState'), (31.25262212753296, 'XCEncDumpState'), (35.14397311210632, 'XCEncLoopState'), (35.144148111343384, 'XCEncFinishState'), (35.30016899108887, 'XCEncQuitState'), (35.30030298233032, 'FinalState')]
589:[(2.402308940887451, 'XCEncSettingsState'), (4.4165871143341064, 'XCEncLoopState'), (4.416703939437866, 'XCEncPreRunState'), (4.420773029327393, 'XCEncRunState'), (18.19323706626892, 'XCEncDumpState'), (20.636415004730225, 'XCEncLoopState'), (20.63657307624817, 'XCEncFinishState'), (21.200361013412476, 'XCEncQuitState'), (21.200513124465942, 'FinalState')]
590:[(2.404684066772461, 'XCEncSettingsState'), (6.2649290561676025, 'XCEncLoopState'), (6.26509690284729, 'XCEncPreRunState'), (6.27223801612854, 'XCEncRunState'), (28.490621089935303, 'XCEncDumpState'), (31.854521989822388, 'XCEncLoopState'), (31.854632139205933, 'XCEncFinishState'), (32.021263122558594, 'XCEncQuitState'), (32.021399974823, 'FinalState')]
591:[(2.4071240425109863, 'XCEncSettingsState'), (5.893399000167847, 'XCEncLoopState'), (5.893497943878174, 'XCEncPreRunState'), (5.899313926696777, 'XCEncRunState'), (28.56977105140686, 'XCEncDumpState'), (32.36772799491882, 'XCEncLoopState'), (32.36785411834717, 'XCEncFinishState'), (32.68324303627014, 'XCEncQuitState'), (32.68337798118591, 'FinalState')]
592:[(2.409477949142456, 'XCEncSettingsState'), (6.272336959838867, 'XCEncLoopState'), (6.272464990615845, 'XCEncPreRunState'), (6.2798919677734375, 'XCEncRunState'), (27.201812982559204, 'XCEncDumpState'), (31.413516998291016, 'XCEncLoopState'), (31.413654088974, 'XCEncFinishState'), (31.64300799369812, 'XCEncQuitState'), (31.643152952194214, 'FinalState')]
593:[(2.4105749130249023, 'XCEncSettingsState'), (6.099617004394531, 'XCEncLoopState'), (6.09971809387207, 'XCEncPreRunState'), (6.107330083847046, 'XCEncRunState'), (25.503169059753418, 'XCEncDumpState'), (29.334705114364624, 'XCEncLoopState'), (29.334856033325195, 'XCEncFinishState'), (29.556790113449097, 'XCEncQuitState'), (29.5569269657135, 'FinalState')]
594:[(2.412976026535034, 'XCEncSettingsState'), (6.125941038131714, 'XCEncLoopState'), (6.126086950302124, 'XCEncPreRunState'), (6.131115913391113, 'XCEncRunState'), (24.333707094192505, 'XCEncDumpState'), (27.774197101593018, 'XCEncLoopState'), (27.77434206008911, 'XCEncFinishState'), (27.93027091026306, 'XCEncQuitState'), (27.930416107177734, 'FinalState')]
595:[(2.415379047393799, 'XCEncSettingsState'), (5.506555080413818, 'XCEncLoopState'), (5.5066680908203125, 'XCEncPreRunState'), (5.515058994293213, 'XCEncRunState'), (27.90218710899353, 'XCEncDumpState'), (30.983994960784912, 'XCEncLoopState'), (30.98412799835205, 'XCEncFinishState'), (31.194469928741455, 'XCEncQuitState'), (31.194629907608032, 'FinalState')]
596:[(2.420222043991089, 'XCEncSettingsState'), (6.030189037322998, 'XCEncLoopState'), (6.030303955078125, 'XCEncPreRunState'), (6.035396099090576, 'XCEncRunState'), (28.987744092941284, 'XCEncDumpState'), (32.88218593597412, 'XCEncLoopState'), (32.88233995437622, 'XCEncFinishState'), (33.24323296546936, 'XCEncQuitState'), (33.243375062942505, 'FinalState')]
597:[(2.422579050064087, 'XCEncSettingsState'), (6.20044207572937, 'XCEncLoopState'), (6.200529098510742, 'XCEncPreRunState'), (6.205363988876343, 'XCEncRunState'), (30.992352962493896, 'XCEncDumpState'), (35.72733998298645, 'XCEncLoopState'), (35.72750806808472, 'XCEncFinishState'), (35.954330921173096, 'XCEncQuitState'), (35.95475196838379, 'FinalState')]
598:[(2.4237799644470215, 'XCEncSettingsState'), (5.906095027923584, 'XCEncLoopState'), (5.90618109703064, 'XCEncPreRunState'), (5.912445068359375, 'XCEncRunState'), (36.067688941955566, 'XCEncDumpState'), (40.19110298156738, 'XCEncLoopState'), (40.191246032714844, 'XCEncFinishState'), (40.55581092834473, 'XCEncQuitState'), (40.555970907211304, 'FinalState')]
599:[(2.424833059310913, 'XCEncSettingsState'), (6.21602201461792, 'XCEncLoopState'), (6.216159105300903, 'XCEncPreRunState'), (6.224884033203125, 'XCEncRunState'), (35.60448908805847, 'XCEncDumpState'), (38.40677809715271, 'XCEncLoopState'), (38.40692400932312, 'XCEncFinishState'), (38.74830198287964, 'XCEncQuitState'), (38.74844193458557, 'FinalState')]
600:[(2.4258079528808594, 'XCEncSettingsState'), (6.198419094085693, 'XCEncLoopState'), (6.198512077331543, 'XCEncPreRunState'), (6.203836917877197, 'XCEncRunState'), (37.80793809890747, 'XCEncDumpState'), (42.28220295906067, 'XCEncLoopState'), (42.282362937927246, 'XCEncFinishState'), (42.54795694351196, 'XCEncQuitState'), (42.54811191558838, 'FinalState')]
601:[(2.42677903175354, 'XCEncSettingsState'), (5.605348110198975, 'XCEncLoopState'), (5.605422019958496, 'XCEncPreRunState'), (5.612112998962402, 'XCEncRunState'), (33.71530103683472, 'XCEncDumpState'), (36.22251105308533, 'XCEncLoopState'), (36.22267413139343, 'XCEncFinishState'), (36.45134210586548, 'XCEncQuitState'), (36.45150113105774, 'FinalState')]
602:[(2.427786111831665, 'XCEncSettingsState'), (6.252115964889526, 'XCEncLoopState'), (6.252222061157227, 'XCEncPreRunState'), (6.258162975311279, 'XCEncRunState'), (41.611499071121216, 'XCEncDumpState'), (44.46921491622925, 'XCEncLoopState'), (44.469367027282715, 'XCEncFinishState'), (44.73686099052429, 'XCEncQuitState'), (44.73701500892639, 'FinalState')]
603:[(2.4287350177764893, 'XCEncSettingsState'), (6.457551956176758, 'XCEncLoopState'), (6.457679033279419, 'XCEncPreRunState'), (6.464785099029541, 'XCEncRunState'), (48.87832808494568, 'XCEncDumpState'), (51.698933124542236, 'XCEncLoopState'), (51.69913291931152, 'XCEncFinishState'), (51.952621936798096, 'XCEncQuitState'), (51.952789068222046, 'FinalState')]
604:[(2.431072950363159, 'XCEncSettingsState'), (4.507128000259399, 'XCEncLoopState'), (4.507224082946777, 'XCEncPreRunState'), (4.51213002204895, 'XCEncRunState'), (30.49938702583313, 'XCEncDumpState'), (33.509653091430664, 'XCEncLoopState'), (33.5097770690918, 'XCEncFinishState'), (33.9254629611969, 'XCEncQuitState'), (33.925596952438354, 'FinalState')]
605:[(2.43453311920166, 'XCEncSettingsState'), (6.024656057357788, 'XCEncLoopState'), (6.024775981903076, 'XCEncPreRunState'), (6.032819986343384, 'XCEncRunState'), (35.372689962387085, 'XCEncDumpState'), (39.712876081466675, 'XCEncLoopState'), (39.713037967681885, 'XCEncFinishState'), (39.980061054229736, 'XCEncQuitState'), (39.98021697998047, 'FinalState')]
606:[(2.4381649494171143, 'XCEncSettingsState'), (6.149661064147949, 'XCEncLoopState'), (6.149775981903076, 'XCEncPreRunState'), (6.157130002975464, 'XCEncRunState'), (26.913942098617554, 'XCEncDumpState'), (30.708034992218018, 'XCEncLoopState'), (30.708149909973145, 'XCEncFinishState'), (30.943437099456787, 'XCEncQuitState'), (30.94355797767639, 'FinalState')]
607:[(2.444162130355835, 'XCEncSettingsState'), (4.486696004867554, 'XCEncLoopState'), (4.486800909042358, 'XCEncPreRunState'), (4.507442951202393, 'XCEncRunState'), (17.12633204460144, 'XCEncDumpState'), (19.48983907699585, 'XCEncLoopState'), (19.48997712135315, 'XCEncFinishState'), (19.667473077774048, 'XCEncQuitState'), (19.667613983154297, 'FinalState')]
608:[(2.4477689266204834, 'XCEncSettingsState'), (6.272757053375244, 'XCEncLoopState'), (6.272869110107422, 'XCEncPreRunState'), (6.27999210357666, 'XCEncRunState'), (25.966102123260498, 'XCEncDumpState'), (29.83214807510376, 'XCEncLoopState'), (29.832278966903687, 'XCEncFinishState'), (30.25112295150757, 'XCEncQuitState'), (30.251261949539185, 'FinalState')]
609:[(2.4512999057769775, 'XCEncSettingsState'), (6.213051080703735, 'XCEncLoopState'), (6.21320104598999, 'XCEncPreRunState'), (6.21879506111145, 'XCEncRunState'), (25.726804971694946, 'XCEncDumpState'), (29.318341970443726, 'XCEncLoopState'), (29.318500995635986, 'XCEncFinishState'), (29.54146409034729, 'XCEncQuitState'), (29.541588068008423, 'FinalState')]
610:[(2.452359914779663, 'XCEncSettingsState'), (11.124063968658447, 'XCEncLoopState'), (11.124252080917358, 'XCEncPreRunState'), (11.13060998916626, 'XCEncRunState'), (31.189482927322388, 'XCEncDumpState'), (35.211666107177734, 'XCEncLoopState'), (35.21179413795471, 'XCEncFinishState'), (35.38532495498657, 'XCEncQuitState'), (35.385437965393066, 'FinalState')]
611:[(2.45332407951355, 'XCEncSettingsState'), (5.8478240966796875, 'XCEncLoopState'), (5.847942113876343, 'XCEncPreRunState'), (5.858582019805908, 'XCEncRunState'), (25.395836114883423, 'XCEncDumpState'), (29.007606983184814, 'XCEncLoopState'), (29.007724046707153, 'XCEncFinishState'), (29.268381118774414, 'XCEncQuitState'), (29.268522024154663, 'FinalState')]
612:[(2.4556119441986084, 'XCEncSettingsState'), (6.275424003601074, 'XCEncLoopState'), (6.275531053543091, 'XCEncPreRunState'), (6.284611940383911, 'XCEncRunState'), (27.594836950302124, 'XCEncDumpState'), (31.349914073944092, 'XCEncLoopState'), (31.350064992904663, 'XCEncFinishState'), (31.571959018707275, 'XCEncQuitState'), (31.57209801673889, 'FinalState')]
613:[(2.456624984741211, 'XCEncSettingsState'), (6.154829978942871, 'XCEncLoopState'), (6.15493106842041, 'XCEncPreRunState'), (6.161170959472656, 'XCEncRunState'), (29.3210871219635, 'XCEncDumpState'), (33.82220697402954, 'XCEncLoopState'), (33.82232999801636, 'XCEncFinishState'), (33.998706102371216, 'XCEncQuitState'), (33.99881911277771, 'FinalState')]
614:[(2.4576799869537354, 'XCEncSettingsState'), (6.147270917892456, 'XCEncLoopState'), (6.147382974624634, 'XCEncPreRunState'), (6.152375936508179, 'XCEncRunState'), (26.493282079696655, 'XCEncDumpState'), (30.60437798500061, 'XCEncLoopState'), (30.6044979095459, 'XCEncFinishState'), (30.809694051742554, 'XCEncQuitState'), (30.809837102890015, 'FinalState')]
615:[(2.461798906326294, 'XCEncSettingsState'), (6.069612979888916, 'XCEncLoopState'), (6.069714069366455, 'XCEncPreRunState'), (6.076525926589966, 'XCEncRunState'), (34.5911819934845, 'XCEncDumpState'), (39.22058296203613, 'XCEncLoopState'), (39.22074007987976, 'XCEncFinishState'), (39.679078102111816, 'XCEncQuitState'), (39.67922902107239, 'FinalState')]
616:[(2.4643359184265137, 'XCEncSettingsState'), (5.678060054779053, 'XCEncLoopState'), (5.678199052810669, 'XCEncPreRunState'), (5.688565969467163, 'XCEncRunState'), (42.95470905303955, 'XCEncDumpState'), (45.63969898223877, 'XCEncLoopState'), (45.639832973480225, 'XCEncFinishState'), (45.90324592590332, 'XCEncQuitState'), (45.9034059047699, 'FinalState')]
617:[(2.4678261280059814, 'XCEncSettingsState'), (5.582628965377808, 'XCEncLoopState'), (5.582711935043335, 'XCEncPreRunState'), (5.591562032699585, 'XCEncRunState'), (31.06894612312317, 'XCEncDumpState'), (33.65313911437988, 'XCEncLoopState'), (33.653295040130615, 'XCEncFinishState'), (33.87015104293823, 'XCEncQuitState'), (33.870275020599365, 'FinalState')]
618:[(2.473241090774536, 'XCEncSettingsState'), (4.507523059844971, 'XCEncLoopState'), (4.507620096206665, 'XCEncPreRunState'), (4.514257907867432, 'XCEncRunState'), (19.79057812690735, 'XCEncDumpState'), (22.2866849899292, 'XCEncLoopState'), (22.286837100982666, 'XCEncFinishState'), (22.490782022476196, 'XCEncQuitState'), (22.490921020507812, 'FinalState')]
619:[(2.47680401802063, 'XCEncSettingsState'), (6.004415988922119, 'XCEncLoopState'), (6.004563093185425, 'XCEncPreRunState'), (6.012159109115601, 'XCEncRunState'), (29.353995084762573, 'XCEncDumpState'), (32.97417402267456, 'XCEncLoopState'), (32.97431802749634, 'XCEncFinishState'), (33.1934859752655, 'XCEncQuitState'), (33.19361090660095, 'FinalState')]
620:[(2.4779000282287598, 'XCEncSettingsState'), (6.1931469440460205, 'XCEncLoopState'), (6.193242073059082, 'XCEncPreRunState'), (6.198777914047241, 'XCEncRunState'), (27.17973303794861, 'XCEncDumpState'), (30.732367992401123, 'XCEncLoopState'), (30.732492923736572, 'XCEncFinishState'), (31.017974138259888, 'XCEncQuitState'), (31.01808500289917, 'FinalState')]
621:[(2.480233907699585, 'XCEncSettingsState'), (5.295154094696045, 'XCEncLoopState'), (5.295259952545166, 'XCEncPreRunState'), (5.302508115768433, 'XCEncRunState'), (40.306517124176025, 'XCEncDumpState'), (42.95707297325134, 'XCEncLoopState'), (42.95722508430481, 'XCEncFinishState'), (43.16999411582947, 'XCEncQuitState'), (43.17014694213867, 'FinalState')]
622:[(2.483736038208008, 'XCEncSettingsState'), (6.267565011978149, 'XCEncLoopState'), (6.267683029174805, 'XCEncPreRunState'), (6.275775909423828, 'XCEncRunState'), (44.39067602157593, 'XCEncDumpState'), (47.39761400222778, 'XCEncLoopState'), (47.39777493476868, 'XCEncFinishState'), (47.70946192741394, 'XCEncQuitState'), (47.70961308479309, 'FinalState')]
623:[(2.486103057861328, 'XCEncSettingsState'), (4.537199020385742, 'XCEncLoopState'), (4.537303924560547, 'XCEncPreRunState'), (4.54107403755188, 'XCEncRunState'), (32.95523810386658, 'XCEncDumpState'), (35.80412006378174, 'XCEncLoopState'), (35.80426907539368, 'XCEncFinishState'), (37.45515990257263, 'XCEncQuitState'), (37.45530390739441, 'FinalState')]
624:[(2.487196922302246, 'XCEncSettingsState'), (6.035481929779053, 'XCEncLoopState'), (6.035584926605225, 'XCEncPreRunState'), (6.042196035385132, 'XCEncRunState'), (50.28667402267456, 'XCEncDumpState'), (53.27027606964111, 'XCEncLoopState'), (53.270431995391846, 'XCEncFinishState'), (54.123769998550415, 'XCEncQuitState'), (54.12391996383667, 'FinalState')]
625:[(2.488234043121338, 'XCEncSettingsState'), (6.1856689453125, 'XCEncLoopState'), (6.185768127441406, 'XCEncPreRunState'), (6.19138503074646, 'XCEncRunState'), (45.23099207878113, 'XCEncDumpState'), (49.68902611732483, 'XCEncLoopState'), (49.68917512893677, 'XCEncFinishState'), (50.0456919670105, 'XCEncQuitState'), (50.0458459854126, 'FinalState')]
626:[(2.4905600547790527, 'XCEncSettingsState'), (5.396955966949463, 'XCEncLoopState'), (5.397020101547241, 'XCEncPreRunState'), (5.401840925216675, 'XCEncRunState'), (38.34074807167053, 'XCEncDumpState'), (41.04860806465149, 'XCEncLoopState'), (41.04875111579895, 'XCEncFinishState'), (41.50851011276245, 'XCEncQuitState'), (41.50866913795471, 'FinalState')]
627:[(2.4915590286254883, 'XCEncSettingsState'), (5.9915831089019775, 'XCEncLoopState'), (5.991687059402466, 'XCEncPreRunState'), (5.996971130371094, 'XCEncRunState'), (48.39256691932678, 'XCEncDumpState'), (52.907761096954346, 'XCEncLoopState'), (52.90791606903076, 'XCEncFinishState'), (53.2197151184082, 'XCEncQuitState'), (53.21987795829773, 'FinalState')]
628:[(2.4939191341400146, 'XCEncSettingsState'), (6.344741106033325, 'XCEncLoopState'), (6.344876050949097, 'XCEncPreRunState'), (6.352123022079468, 'XCEncRunState'), (44.16014909744263, 'XCEncDumpState'), (47.3082799911499, 'XCEncLoopState'), (47.30843997001648, 'XCEncFinishState'), (47.67726492881775, 'XCEncQuitState'), (47.67741298675537, 'FinalState')]
629:[(2.4962759017944336, 'XCEncSettingsState'), (5.740335941314697, 'XCEncLoopState'), (5.740417957305908, 'XCEncPreRunState'), (5.7464001178741455, 'XCEncRunState'), (40.48511505126953, 'XCEncDumpState'), (43.262386083602905, 'XCEncLoopState'), (43.26252603530884, 'XCEncFinishState'), (43.52787899971008, 'XCEncQuitState'), (43.52803993225098, 'FinalState')]
630:[(2.4998531341552734, 'XCEncSettingsState'), (6.1710710525512695, 'XCEncLoopState'), (6.171176910400391, 'XCEncPreRunState'), (6.177371978759766, 'XCEncRunState'), (40.94622802734375, 'XCEncDumpState'), (43.71040606498718, 'XCEncLoopState'), (43.71052813529968, 'XCEncFinishState'), (43.97296690940857, 'XCEncQuitState'), (43.9731011390686, 'FinalState')]
631:[(2.503361940383911, 'XCEncSettingsState'), (6.273097991943359, 'XCEncLoopState'), (6.273205995559692, 'XCEncPreRunState'), (6.277925968170166, 'XCEncRunState'), (41.15346813201904, 'XCEncDumpState'), (43.94947695732117, 'XCEncLoopState'), (43.94961595535278, 'XCEncFinishState'), (44.31232810020447, 'XCEncQuitState'), (44.31249213218689, 'FinalState')]
632:[(2.5057079792022705, 'XCEncSettingsState'), (4.52939510345459, 'XCEncLoopState'), (4.529513120651245, 'XCEncPreRunState'), (4.535516977310181, 'XCEncRunState'), (29.182197093963623, 'XCEncDumpState'), (32.19332313537598, 'XCEncLoopState'), (32.19345211982727, 'XCEncFinishState'), (32.70320796966553, 'XCEncQuitState'), (32.703344106674194, 'FinalState')]
633:[(2.508052110671997, 'XCEncSettingsState'), (6.467092037200928, 'XCEncLoopState'), (6.467210054397583, 'XCEncPreRunState'), (6.4760520458221436, 'XCEncRunState'), (49.126137018203735, 'XCEncDumpState'), (53.3431830406189, 'XCEncLoopState'), (53.34335112571716, 'XCEncFinishState'), (53.75560808181763, 'XCEncQuitState'), (53.7557590007782, 'FinalState')]
634:[(2.510344982147217, 'XCEncSettingsState'), (6.302803993225098, 'XCEncLoopState'), (6.302899122238159, 'XCEncPreRunState'), (6.308435916900635, 'XCEncRunState'), (48.28499102592468, 'XCEncDumpState'), (52.527705907821655, 'XCEncLoopState'), (52.52786707878113, 'XCEncFinishState'), (52.934370040893555, 'XCEncQuitState'), (52.93456196784973, 'FinalState')]
635:[(2.5139551162719727, 'XCEncSettingsState'), (6.254142999649048, 'XCEncLoopState'), (6.254251956939697, 'XCEncPreRunState'), (6.25999903678894, 'XCEncRunState'), (49.886155128479004, 'XCEncDumpState'), (52.76431107521057, 'XCEncLoopState'), (52.764472007751465, 'XCEncFinishState'), (53.064181089401245, 'XCEncQuitState'), (53.06433606147766, 'FinalState')]
636:[(2.5163469314575195, 'XCEncSettingsState'), (6.294543981552124, 'XCEncLoopState'), (6.294646978378296, 'XCEncPreRunState'), (6.300808906555176, 'XCEncRunState'), (40.2306170463562, 'XCEncDumpState'), (43.015207052230835, 'XCEncLoopState'), (43.015336990356445, 'XCEncFinishState'), (43.36888003349304, 'XCEncQuitState'), (43.3690390586853, 'FinalState')]
637:[(2.5187389850616455, 'XCEncSettingsState'), (6.022013902664185, 'XCEncLoopState'), (6.022140979766846, 'XCEncPreRunState'), (6.030564069747925, 'XCEncRunState'), (47.501827001571655, 'XCEncDumpState'), (52.07792091369629, 'XCEncLoopState'), (52.078081130981445, 'XCEncFinishState'), (52.38492393493652, 'XCEncQuitState'), (52.38506293296814, 'FinalState')]
638:[(2.5197269916534424, 'XCEncSettingsState'), (6.284706115722656, 'XCEncLoopState'), (6.284815073013306, 'XCEncPreRunState'), (6.290923118591309, 'XCEncRunState'), (39.84952092170715, 'XCEncDumpState'), (42.81414294242859, 'XCEncLoopState'), (42.81429100036621, 'XCEncFinishState'), (43.18734908103943, 'XCEncQuitState'), (43.18749809265137, 'FinalState')]
639:[(2.522099018096924, 'XCEncSettingsState'), (6.015388011932373, 'XCEncLoopState'), (6.015527009963989, 'XCEncPreRunState'), (6.025038003921509, 'XCEncRunState'), (50.404277086257935, 'XCEncDumpState'), (55.50662302970886, 'XCEncLoopState'), (55.50676703453064, 'XCEncFinishState'), (55.82746410369873, 'XCEncQuitState'), (55.827625036239624, 'FinalState')]
640:[(2.5232529640197754, 'XCEncSettingsState'), (5.260787010192871, 'XCEncLoopState'), (5.2609100341796875, 'XCEncPreRunState'), (5.266587972640991, 'XCEncRunState'), (39.05036902427673, 'XCEncDumpState'), (41.82686901092529, 'XCEncLoopState'), (41.827064037323, 'XCEncFinishState'), (42.07889103889465, 'XCEncQuitState'), (42.07909107208252, 'FinalState')]
641:[(2.5256941318511963, 'XCEncSettingsState'), (5.10009503364563, 'XCEncLoopState'), (5.100177049636841, 'XCEncPreRunState'), (5.105515956878662, 'XCEncRunState'), (39.799761056900024, 'XCEncDumpState'), (42.64326500892639, 'XCEncLoopState'), (42.64342713356018, 'XCEncFinishState'), (43.19824194908142, 'XCEncQuitState'), (43.19837212562561, 'FinalState')]
642:[(2.529325008392334, 'XCEncSettingsState'), (5.883574962615967, 'XCEncLoopState'), (5.8836870193481445, 'XCEncPreRunState'), (5.88969612121582, 'XCEncRunState'), (42.68188405036926, 'XCEncDumpState'), (45.48172092437744, 'XCEncLoopState'), (45.481878995895386, 'XCEncFinishState'), (45.842252016067505, 'XCEncQuitState'), (45.84238290786743, 'FinalState')]
643:[(2.531780958175659, 'XCEncSettingsState'), (5.8481810092926025, 'XCEncLoopState'), (5.8482959270477295, 'XCEncPreRunState'), (5.858680009841919, 'XCEncRunState'), (39.59731602668762, 'XCEncDumpState'), (42.35904312133789, 'XCEncLoopState'), (42.359174966812134, 'XCEncFinishState'), (42.61664295196533, 'XCEncQuitState'), (42.61681294441223, 'FinalState')]
644:[(2.5346360206604004, 'XCEncSettingsState'), (6.183712959289551, 'XCEncLoopState'), (6.1838250160217285, 'XCEncPreRunState'), (6.191471099853516, 'XCEncRunState'), (48.45588302612305, 'XCEncDumpState'), (52.913475036621094, 'XCEncLoopState'), (52.913625955581665, 'XCEncFinishState'), (53.22914791107178, 'XCEncQuitState'), (53.229310035705566, 'FinalState')]
645:[(2.5369150638580322, 'XCEncSettingsState'), (5.608420133590698, 'XCEncLoopState'), (5.608489990234375, 'XCEncPreRunState'), (5.613738059997559, 'XCEncRunState'), (42.11134910583496, 'XCEncDumpState'), (44.9112229347229, 'XCEncLoopState'), (44.9113929271698, 'XCEncFinishState'), (45.16156196594238, 'XCEncQuitState'), (45.161720991134644, 'FinalState')]
646:[(2.538083076477051, 'XCEncSettingsState'), (4.5334789752960205, 'XCEncLoopState'), (4.533616065979004, 'XCEncPreRunState'), (4.537539005279541, 'XCEncRunState'), (28.78325390815735, 'XCEncDumpState'), (31.47967791557312, 'XCEncLoopState'), (31.47984004020691, 'XCEncFinishState'), (31.776132106781006, 'XCEncQuitState'), (31.776248931884766, 'FinalState')]
647:[(2.540497064590454, 'XCEncSettingsState'), (5.595906972885132, 'XCEncLoopState'), (5.595983982086182, 'XCEncPreRunState'), (5.602450132369995, 'XCEncRunState'), (40.14065909385681, 'XCEncDumpState'), (42.98995304107666, 'XCEncLoopState'), (42.99008893966675, 'XCEncFinishState'), (43.34845995903015, 'XCEncQuitState'), (43.348599910736084, 'FinalState')]
648:[(2.544044017791748, 'XCEncSettingsState'), (6.2054359912872314, 'XCEncLoopState'), (6.20552396774292, 'XCEncPreRunState'), (6.210278034210205, 'XCEncRunState'), (49.46344590187073, 'XCEncDumpState'), (52.93759512901306, 'XCEncLoopState'), (52.93772792816162, 'XCEncFinishState'), (53.25343990325928, 'XCEncQuitState'), (53.25358295440674, 'FinalState')]
649:[(2.5476651191711426, 'XCEncSettingsState'), (5.256170034408569, 'XCEncLoopState'), (5.256295919418335, 'XCEncPreRunState'), (5.267106056213379, 'XCEncRunState'), (46.85327911376953, 'XCEncDumpState'), (49.709386110305786, 'XCEncLoopState'), (49.70954990386963, 'XCEncFinishState'), (50.01916813850403, 'XCEncQuitState'), (50.01932501792908, 'FinalState')]
650:[(2.548811912536621, 'XCEncSettingsState'), (5.750761985778809, 'XCEncLoopState'), (5.750869035720825, 'XCEncPreRunState'), (5.756251096725464, 'XCEncRunState'), (43.032469034194946, 'XCEncDumpState'), (45.787529945373535, 'XCEncLoopState'), (45.78767800331116, 'XCEncFinishState'), (46.13779306411743, 'XCEncQuitState'), (46.13794493675232, 'FinalState')]
651:[(2.5499110221862793, 'XCEncSettingsState'), (5.348915100097656, 'XCEncLoopState'), (5.3489909172058105, 'XCEncPreRunState'), (5.356282949447632, 'XCEncRunState'), (42.55762505531311, 'XCEncDumpState'), (45.316694021224976, 'XCEncLoopState'), (45.316855907440186, 'XCEncFinishState'), (45.52430510520935, 'XCEncQuitState'), (45.52446103096008, 'FinalState')]
652:[(2.5523040294647217, 'XCEncSettingsState'), (6.260082960128784, 'XCEncLoopState'), (6.2601799964904785, 'XCEncPreRunState'), (6.2680299282073975, 'XCEncRunState'), (47.96202993392944, 'XCEncDumpState'), (52.32036590576172, 'XCEncLoopState'), (52.320537090301514, 'XCEncFinishState'), (52.58299493789673, 'XCEncQuitState'), (52.58316397666931, 'FinalState')]
653:[(2.5546040534973145, 'XCEncSettingsState'), (6.300889015197754, 'XCEncLoopState'), (6.300981044769287, 'XCEncPreRunState'), (6.306633949279785, 'XCEncRunState'), (44.45838499069214, 'XCEncDumpState'), (47.38670611381531, 'XCEncLoopState'), (47.386861085891724, 'XCEncFinishState'), (47.95260310173035, 'XCEncQuitState'), (47.95276713371277, 'FinalState')]
654:[(2.557025909423828, 'XCEncSettingsState'), (4.661273956298828, 'XCEncLoopState'), (4.661407947540283, 'XCEncPreRunState'), (4.667781114578247, 'XCEncRunState'), (31.13881206512451, 'XCEncDumpState'), (34.1816520690918, 'XCEncLoopState'), (34.18178105354309, 'XCEncFinishState'), (34.43940997123718, 'XCEncQuitState'), (34.43953609466553, 'FinalState')]
655:[(2.5606560707092285, 'XCEncSettingsState'), (5.3703320026397705, 'XCEncLoopState'), (5.370409965515137, 'XCEncPreRunState'), (5.3786940574646, 'XCEncRunState'), (40.342092990875244, 'XCEncDumpState'), (43.338746070861816, 'XCEncLoopState'), (43.33888602256775, 'XCEncFinishState'), (43.651511907577515, 'XCEncQuitState'), (43.65168309211731, 'FinalState')]
656:[(2.5630760192871094, 'XCEncSettingsState'), (6.3970489501953125, 'XCEncLoopState'), (6.397179126739502, 'XCEncPreRunState'), (6.404567003250122, 'XCEncRunState'), (41.07749795913696, 'XCEncDumpState'), (44.09147310256958, 'XCEncLoopState'), (44.09163212776184, 'XCEncFinishState'), (44.36711597442627, 'XCEncQuitState'), (44.367274045944214, 'FinalState')]
657:[(2.5653810501098633, 'XCEncSettingsState'), (6.0184900760650635, 'XCEncLoopState'), (6.018614053726196, 'XCEncPreRunState'), (6.0277581214904785, 'XCEncRunState'), (37.59706497192383, 'XCEncDumpState'), (42.029083013534546, 'XCEncLoopState'), (42.02924704551697, 'XCEncFinishState'), (42.31566596031189, 'XCEncQuitState'), (42.31582808494568, 'FinalState')]
658:[(2.5677239894866943, 'XCEncSettingsState'), (6.467448949813843, 'XCEncLoopState'), (6.467556953430176, 'XCEncPreRunState'), (6.474015951156616, 'XCEncRunState'), (36.10944890975952, 'XCEncDumpState'), (38.79894304275513, 'XCEncLoopState'), (38.79913401603699, 'XCEncFinishState'), (39.00662112236023, 'XCEncQuitState'), (39.00677990913391, 'FinalState')]
