0:[(0.012005805969238281, 'XCEncSettingsState'), (2.0747859477996826, 'XCEncLoopState'), (2.074859857559204, 'XCEncPreRunState'), (2.0814638137817383, 'XCEncRunState'), (11.573088884353638, 'XCEncDumpState'), (13.983892917633057, 'XCEncLoopState'), (13.984118938446045, 'XCEncFinishState'), (14.192723035812378, 'XCEncQuitState'), (14.192880868911743, 'FinalState')]
600:[(2.4155309200286865, 'XCEncSettingsState'), (6.004604816436768, 'XCEncLoopState'), (6.004722833633423, 'XCEncPreRunState'), (6.013887882232666, 'XCEncRunState'), (37.34961986541748, 'XCEncDumpState'), (41.37033796310425, 'XCEncLoopState'), (41.37048888206482, 'XCEncFinishState'), (41.531500816345215, 'XCEncQuitState'), (41.53165102005005, 'FinalState')]
601:[(2.4165120124816895, 'XCEncSettingsState'), (5.703032970428467, 'XCEncLoopState'), (5.703101873397827, 'XCEncPreRunState'), (5.708518981933594, 'XCEncRunState'), (34.782711029052734, 'XCEncDumpState'), (37.61473298072815, 'XCEncLoopState'), (37.614869832992554, 'XCEncFinishState'), (37.82480192184448, 'XCEncQuitState'), (37.82494282722473, 'FinalState')]
602:[(2.417451858520508, 'XCEncSettingsState'), (6.175020933151245, 'XCEncLoopState'), (6.175114870071411, 'XCEncPreRunState'), (6.183138847351074, 'XCEncRunState'), (40.25186491012573, 'XCEncDumpState'), (42.99334383010864, 'XCEncLoopState'), (42.9935028553009, 'XCEncFinishState'), (43.197120904922485, 'XCEncQuitState'), (43.19727683067322, 'FinalState')]
603:[(2.418409824371338, 'XCEncSettingsState'), (6.175313949584961, 'XCEncLoopState'), (6.1754069328308105, 'XCEncPreRunState'), (6.181078910827637, 'XCEncRunState'), (44.054128885269165, 'XCEncDumpState'), (46.814754009246826, 'XCEncLoopState'), (46.81490087509155, 'XCEncFinishState'), (47.13289403915405, 'XCEncQuitState'), (47.13302803039551, 'FinalState')]
604:[(2.419381856918335, 'XCEncSettingsState'), (5.7657599449157715, 'XCEncLoopState'), (5.765857934951782, 'XCEncPreRunState'), (5.774019956588745, 'XCEncRunState'), (38.424845933914185, 'XCEncDumpState'), (41.17937684059143, 'XCEncLoopState'), (41.17952799797058, 'XCEncFinishState'), (41.38196086883545, 'XCEncQuitState'), (41.382107973098755, 'FinalState')]
605:[(2.421597957611084, 'XCEncSettingsState'), (5.925601959228516, 'XCEncLoopState'), (5.925699949264526, 'XCEncPreRunState'), (5.931686878204346, 'XCEncRunState'), (35.67233681678772, 'XCEncDumpState'), (40.236496925354004, 'XCEncLoopState'), (40.23664593696594, 'XCEncFinishState'), (40.56309700012207, 'XCEncQuitState'), (40.5632438659668, 'FinalState')]
606:[(2.42775297164917, 'XCEncSettingsState'), (6.065116882324219, 'XCEncLoopState'), (6.0652079582214355, 'XCEncPreRunState'), (6.07082200050354, 'XCEncRunState'), (26.862608909606934, 'XCEncDumpState'), (30.52311086654663, 'XCEncLoopState'), (30.523228883743286, 'XCEncFinishState'), (30.730412006378174, 'XCEncQuitState'), (30.73053002357483, 'FinalState')]
607:[(2.433905839920044, 'XCEncSettingsState'), (6.0868589878082275, 'XCEncLoopState'), (6.086995840072632, 'XCEncPreRunState'), (6.092244863510132, 'XCEncRunState'), (27.82399082183838, 'XCEncDumpState'), (32.012964963912964, 'XCEncLoopState'), (32.01309394836426, 'XCEncFinishState'), (32.40178894996643, 'XCEncQuitState'), (32.401917934417725, 'FinalState')]
608:[(2.436331033706665, 'XCEncSettingsState'), (5.095638990402222, 'XCEncLoopState'), (5.09571385383606, 'XCEncPreRunState'), (5.102205991744995, 'XCEncRunState'), (22.768059015274048, 'XCEncDumpState'), (25.106832027435303, 'XCEncLoopState'), (25.10698103904724, 'XCEncFinishState'), (25.267108917236328, 'XCEncQuitState'), (25.267237901687622, 'FinalState')]
609:[(2.437372922897339, 'XCEncSettingsState'), (6.183212041854858, 'XCEncLoopState'), (6.183313846588135, 'XCEncPreRunState'), (6.189157009124756, 'XCEncRunState'), (25.48859190940857, 'XCEncDumpState'), (29.127394914627075, 'XCEncLoopState'), (29.127522945404053, 'XCEncFinishState'), (29.44170093536377, 'XCEncQuitState'), (29.441829919815063, 'FinalState')]
610:[(2.438340902328491, 'XCEncSettingsState'), (5.32473087310791, 'XCEncLoopState'), (5.324846029281616, 'XCEncPreRunState'), (5.334113836288452, 'XCEncRunState'), (23.98690700531006, 'XCEncDumpState'), (26.291667938232422, 'XCEncLoopState'), (26.291810035705566, 'XCEncFinishState'), (26.55232286453247, 'XCEncQuitState'), (26.55244493484497, 'FinalState')]
611:[(2.4393458366394043, 'XCEncSettingsState'), (6.495043992996216, 'XCEncLoopState'), (6.4951698780059814, 'XCEncPreRunState'), (6.502454996109009, 'XCEncRunState'), (25.2990939617157, 'XCEncDumpState'), (28.894913911819458, 'XCEncLoopState'), (28.895051956176758, 'XCEncFinishState'), (29.10419201850891, 'XCEncQuitState'), (29.104307889938354, 'FinalState')]
612:[(2.441617965698242, 'XCEncSettingsState'), (5.626814842224121, 'XCEncLoopState'), (5.626885890960693, 'XCEncPreRunState'), (5.63106894493103, 'XCEncRunState'), (26.652140855789185, 'XCEncDumpState'), (29.23385500907898, 'XCEncLoopState'), (29.234001874923706, 'XCEncFinishState'), (29.54865288734436, 'XCEncQuitState'), (29.548792839050293, 'FinalState')]
613:[(2.4452338218688965, 'XCEncSettingsState'), (5.822460889816284, 'XCEncLoopState'), (5.822542905807495, 'XCEncPreRunState'), (5.827042818069458, 'XCEncRunState'), (28.173563957214355, 'XCEncDumpState'), (31.45606303215027, 'XCEncLoopState'), (31.456207990646362, 'XCEncFinishState'), (31.713807821273804, 'XCEncQuitState'), (31.71394681930542, 'FinalState')]
614:[(2.4507529735565186, 'XCEncSettingsState'), (4.477893829345703, 'XCEncLoopState'), (4.4780519008636475, 'XCEncPreRunState'), (4.482558965682983, 'XCEncRunState'), (17.164065837860107, 'XCEncDumpState'), (19.52436900138855, 'XCEncLoopState'), (19.52448296546936, 'XCEncFinishState'), (19.74628782272339, 'XCEncQuitState'), (19.74643898010254, 'FinalState')]
615:[(2.454469919204712, 'XCEncSettingsState'), (6.048147916793823, 'XCEncLoopState'), (6.048244953155518, 'XCEncPreRunState'), (6.0540688037872314, 'XCEncRunState'), (35.040671825408936, 'XCEncDumpState'), (39.320045948028564, 'XCEncLoopState'), (39.32020688056946, 'XCEncFinishState'), (39.694344997406006, 'XCEncQuitState'), (39.69448685646057, 'FinalState')]
616:[(2.455595016479492, 'XCEncSettingsState'), (5.249061822891235, 'XCEncLoopState'), (5.249112844467163, 'XCEncPreRunState'), (5.253489971160889, 'XCEncRunState'), (45.685773849487305, 'XCEncDumpState'), (49.15617084503174, 'XCEncLoopState'), (49.156327962875366, 'XCEncFinishState'), (49.36232781410217, 'XCEncQuitState'), (49.36247897148132, 'FinalState')]
617:[(2.456657886505127, 'XCEncSettingsState'), (4.551705837249756, 'XCEncLoopState'), (4.551815986633301, 'XCEncPreRunState'), (4.557579040527344, 'XCEncRunState'), (20.184213876724243, 'XCEncDumpState'), (22.46930694580078, 'XCEncLoopState'), (22.469453811645508, 'XCEncFinishState'), (23.447682857513428, 'XCEncQuitState'), (23.447804927825928, 'FinalState')]
618:[(2.4589250087738037, 'XCEncSettingsState'), (6.052074909210205, 'XCEncLoopState'), (6.052170991897583, 'XCEncPreRunState'), (6.057952880859375, 'XCEncRunState'), (30.678911924362183, 'XCEncDumpState'), (34.617002964019775, 'XCEncLoopState'), (34.61713099479675, 'XCEncFinishState'), (34.928149938583374, 'XCEncQuitState'), (34.928308963775635, 'FinalState')]
619:[(2.4600279331207275, 'XCEncSettingsState'), (6.282578945159912, 'XCEncLoopState'), (6.282660961151123, 'XCEncPreRunState'), (6.287009954452515, 'XCEncRunState'), (30.045953035354614, 'XCEncDumpState'), (33.707557916641235, 'XCEncLoopState'), (33.70770597457886, 'XCEncFinishState'), (33.92427682876587, 'XCEncQuitState'), (33.924418926239014, 'FinalState')]
620:[(2.461110830307007, 'XCEncSettingsState'), (4.622064828872681, 'XCEncLoopState'), (4.62221097946167, 'XCEncPreRunState'), (4.62720799446106, 'XCEncRunState'), (17.200260877609253, 'XCEncDumpState'), (19.49423098564148, 'XCEncLoopState'), (19.49436593055725, 'XCEncFinishState'), (19.70050597190857, 'XCEncQuitState'), (19.70065689086914, 'FinalState')]
621:[(2.4633560180664062, 'XCEncSettingsState'), (4.527179002761841, 'XCEncLoopState'), (4.527308940887451, 'XCEncPreRunState'), (4.53349494934082, 'XCEncRunState'), (32.04920792579651, 'XCEncDumpState'), (34.696518898010254, 'XCEncLoopState'), (34.69666290283203, 'XCEncFinishState'), (34.95356798171997, 'XCEncQuitState'), (34.95374083518982, 'FinalState')]
622:[(2.4644148349761963, 'XCEncSettingsState'), (6.214349031448364, 'XCEncLoopState'), (6.214437961578369, 'XCEncPreRunState'), (6.217726945877075, 'XCEncRunState'), (45.648008823394775, 'XCEncDumpState'), (48.52983283996582, 'XCEncLoopState'), (48.53000092506409, 'XCEncFinishState'), (49.389622926712036, 'XCEncQuitState'), (49.38976192474365, 'FinalState')]
623:[(2.4668128490448, 'XCEncSettingsState'), (4.5680060386657715, 'XCEncLoopState'), (4.568135976791382, 'XCEncPreRunState'), (4.57396388053894, 'XCEncRunState'), (33.63657188415527, 'XCEncDumpState'), (36.90160799026489, 'XCEncLoopState'), (36.901763916015625, 'XCEncFinishState'), (37.532959938049316, 'XCEncQuitState'), (37.53315496444702, 'FinalState')]
624:[(2.472795009613037, 'XCEncSettingsState'), (6.270076036453247, 'XCEncLoopState'), (6.2702109813690186, 'XCEncPreRunState'), (6.273756980895996, 'XCEncRunState'), (48.1853289604187, 'XCEncDumpState'), (51.05961894989014, 'XCEncLoopState'), (51.05977487564087, 'XCEncFinishState'), (51.26338982582092, 'XCEncQuitState'), (51.26353883743286, 'FinalState')]
625:[(2.4763739109039307, 'XCEncSettingsState'), (5.66777491569519, 'XCEncLoopState'), (5.667832851409912, 'XCEncPreRunState'), (5.672668933868408, 'XCEncRunState'), (41.43499493598938, 'XCEncDumpState'), (44.119977951049805, 'XCEncLoopState'), (44.120136976242065, 'XCEncFinishState'), (44.33286499977112, 'XCEncQuitState'), (44.33301591873169, 'FinalState')]
626:[(2.4787678718566895, 'XCEncSettingsState'), (4.568660020828247, 'XCEncLoopState'), (4.56880784034729, 'XCEncPreRunState'), (4.576498985290527, 'XCEncRunState'), (27.741729974746704, 'XCEncDumpState'), (30.78988790512085, 'XCEncLoopState'), (30.79000997543335, 'XCEncFinishState'), (31.04737687110901, 'XCEncQuitState'), (31.047482013702393, 'FinalState')]
627:[(2.481220006942749, 'XCEncSettingsState'), (4.571432828903198, 'XCEncLoopState'), (4.571561813354492, 'XCEncPreRunState'), (4.576615810394287, 'XCEncRunState'), (30.37801504135132, 'XCEncDumpState'), (33.2576060295105, 'XCEncLoopState'), (33.257750034332275, 'XCEncFinishState'), (33.561574935913086, 'XCEncQuitState'), (33.561726808547974, 'FinalState')]
628:[(2.4823009967803955, 'XCEncSettingsState'), (5.532788038253784, 'XCEncLoopState'), (5.532876968383789, 'XCEncPreRunState'), (5.5414628982543945, 'XCEncRunState'), (42.5646538734436, 'XCEncDumpState'), (45.358256816864014, 'XCEncLoopState'), (45.35838794708252, 'XCEncFinishState'), (45.72597694396973, 'XCEncQuitState'), (45.72612690925598, 'FinalState')]
629:[(2.483289957046509, 'XCEncSettingsState'), (4.634583950042725, 'XCEncLoopState'), (4.634714841842651, 'XCEncPreRunState'), (4.642292022705078, 'XCEncRunState'), (30.993988037109375, 'XCEncDumpState'), (34.106122970581055, 'XCEncLoopState'), (34.10627293586731, 'XCEncFinishState'), (34.38277983665466, 'XCEncQuitState'), (34.382920026779175, 'FinalState')]
630:[(2.4843528270721436, 'XCEncSettingsState'), (5.674784898757935, 'XCEncLoopState'), (5.674846887588501, 'XCEncPreRunState'), (5.679620027542114, 'XCEncRunState'), (44.205612897872925, 'XCEncDumpState'), (47.08650803565979, 'XCEncLoopState'), (47.08667993545532, 'XCEncFinishState'), (47.33501982688904, 'XCEncQuitState'), (47.33515286445618, 'FinalState')]
631:[(2.487879991531372, 'XCEncSettingsState'), (6.4332358837127686, 'XCEncLoopState'), (6.433367967605591, 'XCEncPreRunState'), (6.442278861999512, 'XCEncRunState'), (40.89590787887573, 'XCEncDumpState'), (43.892833948135376, 'XCEncLoopState'), (43.892979860305786, 'XCEncFinishState'), (44.2507119178772, 'XCEncQuitState'), (44.25087094306946, 'FinalState')]
632:[(2.4903488159179688, 'XCEncSettingsState'), (5.328842878341675, 'XCEncLoopState'), (5.328967809677124, 'XCEncPreRunState'), (5.340056896209717, 'XCEncRunState'), (37.53510499000549, 'XCEncDumpState'), (40.28696894645691, 'XCEncLoopState'), (40.287132024765015, 'XCEncFinishState'), (40.54362201690674, 'XCEncQuitState'), (40.54377198219299, 'FinalState')]
633:[(2.4927430152893066, 'XCEncSettingsState'), (5.946051836013794, 'XCEncLoopState'), (5.946152925491333, 'XCEncPreRunState'), (5.951318979263306, 'XCEncRunState'), (41.264122009277344, 'XCEncDumpState'), (44.0516459941864, 'XCEncLoopState'), (44.05180287361145, 'XCEncFinishState'), (44.2555730342865, 'XCEncQuitState'), (44.25572490692139, 'FinalState')]
634:[(2.496182918548584, 'XCEncSettingsState'), (6.349746942520142, 'XCEncLoopState'), (6.349901914596558, 'XCEncPreRunState'), (6.354388952255249, 'XCEncRunState'), (41.39168190956116, 'XCEncDumpState'), (44.33648085594177, 'XCEncLoopState'), (44.33662796020508, 'XCEncFinishState'), (44.693933963775635, 'XCEncQuitState'), (44.69409203529358, 'FinalState')]
635:[(2.4996719360351562, 'XCEncSettingsState'), (5.161988973617554, 'XCEncLoopState'), (5.162169933319092, 'XCEncPreRunState'), (5.166689872741699, 'XCEncRunState'), (45.12533903121948, 'XCEncDumpState'), (48.02151799201965, 'XCEncLoopState'), (48.02166390419006, 'XCEncFinishState'), (48.432472944259644, 'XCEncQuitState'), (48.43262600898743, 'FinalState')]
636:[(2.5032808780670166, 'XCEncSettingsState'), (6.293413877487183, 'XCEncLoopState'), (6.293548822402954, 'XCEncPreRunState'), (6.299672842025757, 'XCEncRunState'), (40.978726863861084, 'XCEncDumpState'), (43.87212300300598, 'XCEncLoopState'), (43.87228798866272, 'XCEncFinishState'), (44.3865180015564, 'XCEncQuitState'), (44.386669874191284, 'FinalState')]
637:[(2.5057170391082764, 'XCEncSettingsState'), (4.563231945037842, 'XCEncLoopState'), (4.563356876373291, 'XCEncPreRunState'), (4.569090843200684, 'XCEncRunState'), (29.373898029327393, 'XCEncDumpState'), (32.10203194618225, 'XCEncLoopState'), (32.10216283798218, 'XCEncFinishState'), (32.31131196022034, 'XCEncQuitState'), (32.311436891555786, 'FinalState')]
638:[(2.506807804107666, 'XCEncSettingsState'), (6.290364027023315, 'XCEncLoopState'), (6.290494918823242, 'XCEncPreRunState'), (6.304839849472046, 'XCEncRunState'), (40.80749297142029, 'XCEncDumpState'), (43.567601919174194, 'XCEncLoopState'), (43.5677649974823, 'XCEncFinishState'), (43.826838970184326, 'XCEncQuitState'), (43.82698702812195, 'FinalState')]
639:[(2.5078978538513184, 'XCEncSettingsState'), (6.103170871734619, 'XCEncLoopState'), (6.103286027908325, 'XCEncPreRunState'), (6.1128668785095215, 'XCEncRunState'), (42.89870882034302, 'XCEncDumpState'), (45.87861204147339, 'XCEncLoopState'), (45.87876081466675, 'XCEncFinishState'), (46.29049301147461, 'XCEncQuitState'), (46.29065299034119, 'FinalState')]
640:[(2.5089519023895264, 'XCEncSettingsState'), (5.753810882568359, 'XCEncLoopState'), (5.753922939300537, 'XCEncPreRunState'), (5.762818813323975, 'XCEncRunState'), (39.935717821121216, 'XCEncDumpState'), (42.796005964279175, 'XCEncLoopState'), (42.79617786407471, 'XCEncFinishState'), (43.159090995788574, 'XCEncQuitState'), (43.15923190116882, 'FinalState')]
641:[(2.511193037033081, 'XCEncSettingsState'), (4.574061870574951, 'XCEncLoopState'), (4.57417893409729, 'XCEncPreRunState'), (4.595615863800049, 'XCEncRunState'), (29.958874940872192, 'XCEncDumpState'), (32.959025859832764, 'XCEncLoopState'), (32.95914602279663, 'XCEncFinishState'), (33.365861892700195, 'XCEncQuitState'), (33.3660089969635, 'FinalState')]
642:[(2.5148069858551025, 'XCEncSettingsState'), (6.354490041732788, 'XCEncLoopState'), (6.354606866836548, 'XCEncPreRunState'), (6.3591978549957275, 'XCEncRunState'), (40.62670302391052, 'XCEncDumpState'), (43.47678899765015, 'XCEncLoopState'), (43.47695994377136, 'XCEncFinishState'), (43.72982597351074, 'XCEncQuitState'), (43.72996497154236, 'FinalState')]
643:[(2.5184500217437744, 'XCEncSettingsState'), (6.219336032867432, 'XCEncLoopState'), (6.219425916671753, 'XCEncPreRunState'), (6.224267959594727, 'XCEncRunState'), (41.69851899147034, 'XCEncDumpState'), (44.4963219165802, 'XCEncLoopState'), (44.49646592140198, 'XCEncFinishState'), (44.859187841415405, 'XCEncQuitState'), (44.85935592651367, 'FinalState')]
644:[(2.523861885070801, 'XCEncSettingsState'), (5.660138845443726, 'XCEncLoopState'), (5.660207986831665, 'XCEncPreRunState'), (5.664867877960205, 'XCEncRunState'), (44.34477400779724, 'XCEncDumpState'), (47.209322929382324, 'XCEncLoopState'), (47.20947504043579, 'XCEncFinishState'), (47.4673068523407, 'XCEncQuitState'), (47.46746587753296, 'FinalState')]
645:[(2.527482032775879, 'XCEncSettingsState'), (5.547540903091431, 'XCEncLoopState'), (5.547631025314331, 'XCEncPreRunState'), (5.554103851318359, 'XCEncRunState'), (41.87004494667053, 'XCEncDumpState'), (44.58717584609985, 'XCEncLoopState'), (44.58734893798828, 'XCEncFinishState'), (44.84685301780701, 'XCEncQuitState'), (44.8469979763031, 'FinalState')]
646:[(2.528611898422241, 'XCEncSettingsState'), (4.595721006393433, 'XCEncLoopState'), (4.595834970474243, 'XCEncPreRunState'), (4.600739002227783, 'XCEncRunState'), (28.72922396659851, 'XCEncDumpState'), (31.506513833999634, 'XCEncLoopState'), (31.506651878356934, 'XCEncFinishState'), (31.862712860107422, 'XCEncQuitState'), (31.8628568649292, 'FinalState')]
647:[(2.52961802482605, 'XCEncSettingsState'), (4.596107006072998, 'XCEncLoopState'), (4.596239805221558, 'XCEncPreRunState'), (4.603294849395752, 'XCEncRunState'), (30.117405891418457, 'XCEncDumpState'), (33.03637385368347, 'XCEncLoopState'), (33.03652000427246, 'XCEncFinishState'), (33.351579904556274, 'XCEncQuitState'), (33.35172891616821, 'FinalState')]
648:[(2.530689001083374, 'XCEncSettingsState'), (5.759420871734619, 'XCEncLoopState'), (5.759521007537842, 'XCEncPreRunState'), (5.768481016159058, 'XCEncRunState'), (46.61914682388306, 'XCEncDumpState'), (49.584250926971436, 'XCEncLoopState'), (49.58441400527954, 'XCEncFinishState'), (49.893282890319824, 'XCEncQuitState'), (49.89343190193176, 'FinalState')]
649:[(2.5330419540405273, 'XCEncSettingsState'), (6.420109033584595, 'XCEncLoopState'), (6.420213937759399, 'XCEncPreRunState'), (6.4261369705200195, 'XCEncRunState'), (40.80542182922363, 'XCEncDumpState'), (43.59978485107422, 'XCEncLoopState'), (43.59995698928833, 'XCEncFinishState'), (43.86762094497681, 'XCEncQuitState'), (43.86775994300842, 'FinalState')]
650:[(2.535331964492798, 'XCEncSettingsState'), (5.533066987991333, 'XCEncLoopState'), (5.5331549644470215, 'XCEncPreRunState'), (5.541543960571289, 'XCEncRunState'), (42.24839782714844, 'XCEncDumpState'), (44.95790386199951, 'XCEncLoopState'), (44.958048820495605, 'XCEncFinishState'), (45.61506390571594, 'XCEncQuitState'), (45.615208864212036, 'FinalState')]
651:[(2.5377869606018066, 'XCEncSettingsState'), (6.200366020202637, 'XCEncLoopState'), (6.200455904006958, 'XCEncPreRunState'), (6.205448865890503, 'XCEncRunState'), (41.10449004173279, 'XCEncDumpState'), (43.92012000083923, 'XCEncLoopState'), (43.920270919799805, 'XCEncFinishState'), (44.175105810165405, 'XCEncQuitState'), (44.17526388168335, 'FinalState')]
652:[(2.5402138233184814, 'XCEncSettingsState'), (6.263875961303711, 'XCEncLoopState'), (6.263979911804199, 'XCEncPreRunState'), (6.26826286315918, 'XCEncRunState'), (41.00776195526123, 'XCEncDumpState'), (43.78044295310974, 'XCEncLoopState'), (43.78057289123535, 'XCEncFinishState'), (44.039060831069946, 'XCEncQuitState'), (44.03923201560974, 'FinalState')]
653:[(2.541327953338623, 'XCEncSettingsState'), (5.6405909061431885, 'XCEncLoopState'), (5.640661001205444, 'XCEncPreRunState'), (5.646225929260254, 'XCEncRunState'), (48.776089906692505, 'XCEncDumpState'), (53.437105894088745, 'XCEncLoopState'), (53.437259912490845, 'XCEncFinishState'), (53.75146698951721, 'XCEncQuitState'), (53.75162482261658, 'FinalState')]
654:[(2.54366397857666, 'XCEncSettingsState'), (4.598443984985352, 'XCEncLoopState'), (4.598562002182007, 'XCEncPreRunState'), (4.605414867401123, 'XCEncRunState'), (30.143388032913208, 'XCEncDumpState'), (33.03087782859802, 'XCEncLoopState'), (33.03104496002197, 'XCEncFinishState'), (33.396291971206665, 'XCEncQuitState'), (33.39644002914429, 'FinalState')]
655:[(2.5446958541870117, 'XCEncSettingsState'), (5.737809896469116, 'XCEncLoopState'), (5.7379310131073, 'XCEncPreRunState'), (5.746157884597778, 'XCEncRunState'), (42.21370196342468, 'XCEncDumpState'), (45.11469483375549, 'XCEncLoopState'), (45.11484384536743, 'XCEncFinishState'), (45.37901282310486, 'XCEncQuitState'), (45.379185914993286, 'FinalState')]
656:[(2.5457780361175537, 'XCEncSettingsState'), (6.020010948181152, 'XCEncLoopState'), (6.020120859146118, 'XCEncPreRunState'), (6.024845838546753, 'XCEncRunState'), (47.0315318107605, 'XCEncDumpState'), (49.840909004211426, 'XCEncLoopState'), (49.841054916381836, 'XCEncFinishState'), (50.45046591758728, 'XCEncQuitState'), (50.45062589645386, 'FinalState')]
657:[(2.5481619834899902, 'XCEncSettingsState'), (5.1761088371276855, 'XCEncLoopState'), (5.1761698722839355, 'XCEncPreRunState'), (5.1806800365448, 'XCEncRunState'), (34.405592918395996, 'XCEncDumpState'), (36.98665499687195, 'XCEncLoopState'), (36.986820936203, 'XCEncFinishState'), (37.19419002532959, 'XCEncQuitState'), (37.194334983825684, 'FinalState')]
658:[(2.5530760288238525, 'XCEncSettingsState'), (5.754134893417358, 'XCEncLoopState'), (5.754235029220581, 'XCEncPreRunState'), (5.7629170417785645, 'XCEncRunState'), (39.20621585845947, 'XCEncDumpState'), (43.48819398880005, 'XCEncLoopState'), (43.48833894729614, 'XCEncFinishState'), (43.79404401779175, 'XCEncQuitState'), (43.794158935546875, 'FinalState')]
659:[(2.555522918701172, 'XCEncSettingsState'), (4.639369964599609, 'XCEncLoopState'), (4.639495849609375, 'XCEncPreRunState'), (4.646301984786987, 'XCEncRunState'), (24.808048963546753, 'XCEncDumpState'), (27.539083003997803, 'XCEncLoopState'), (27.53922200202942, 'XCEncFinishState'), (27.94785499572754, 'XCEncQuitState'), (27.948020935058594, 'FinalState')]
660:[(2.559163808822632, 'XCEncSettingsState'), (4.679773807525635, 'XCEncLoopState'), (4.679900884628296, 'XCEncPreRunState'), (4.686847925186157, 'XCEncRunState'), (20.808478832244873, 'XCEncDumpState'), (23.227739810943604, 'XCEncLoopState'), (23.227890968322754, 'XCEncFinishState'), (23.447901010513306, 'XCEncQuitState'), (23.448041915893555, 'FinalState')]
661:[(2.561539888381958, 'XCEncSettingsState'), (6.209403038024902, 'XCEncLoopState'), (6.209492921829224, 'XCEncPreRunState'), (6.212822914123535, 'XCEncRunState'), (24.07232689857483, 'XCEncDumpState'), (27.637688875198364, 'XCEncLoopState'), (27.63779091835022, 'XCEncFinishState'), (27.890825986862183, 'XCEncQuitState'), (27.890962839126587, 'FinalState')]
662:[(2.563962936401367, 'XCEncSettingsState'), (4.600836992263794, 'XCEncLoopState'), (4.600994825363159, 'XCEncPreRunState'), (4.607406854629517, 'XCEncRunState'), (15.752264976501465, 'XCEncDumpState'), (18.14156985282898, 'XCEncLoopState'), (18.14171600341797, 'XCEncFinishState'), (18.402735948562622, 'XCEncQuitState'), (18.40290403366089, 'FinalState')]
663:[(2.577256917953491, 'XCEncSettingsState'), (6.035570859909058, 'XCEncLoopState'), (6.035672903060913, 'XCEncPreRunState'), (6.041998863220215, 'XCEncRunState'), (25.239174842834473, 'XCEncDumpState'), (28.617385864257812, 'XCEncLoopState'), (28.617496967315674, 'XCEncFinishState'), (28.84206986427307, 'XCEncQuitState'), (28.842193841934204, 'FinalState')]
664:[(2.582199811935425, 'XCEncSettingsState'), (5.494431972503662, 'XCEncLoopState'), (5.49453592300415, 'XCEncPreRunState'), (5.501745939254761, 'XCEncRunState'), (25.651294946670532, 'XCEncDumpState'), (29.29680299758911, 'XCEncLoopState'), (29.29694700241089, 'XCEncFinishState'), (29.455883026123047, 'XCEncQuitState'), (29.456053018569946, 'FinalState')]
665:[(2.583354949951172, 'XCEncSettingsState'), (5.314675807952881, 'XCEncLoopState'), (5.314800977706909, 'XCEncPreRunState'), (5.329233884811401, 'XCEncRunState'), (26.081374883651733, 'XCEncDumpState'), (30.035989999771118, 'XCEncLoopState'), (30.036115884780884, 'XCEncFinishState'), (30.272153854370117, 'XCEncQuitState'), (30.272281885147095, 'FinalState')]
666:[(2.585655927658081, 'XCEncSettingsState'), (6.413540840148926, 'XCEncLoopState'), (6.413641929626465, 'XCEncPreRunState'), (6.420439958572388, 'XCEncRunState'), (27.397709846496582, 'XCEncDumpState'), (30.22001886367798, 'XCEncLoopState'), (30.22014594078064, 'XCEncFinishState'), (30.42121386528015, 'XCEncQuitState'), (30.42133593559265, 'FinalState')]
667:[(2.5867178440093994, 'XCEncSettingsState'), (4.6682658195495605, 'XCEncLoopState'), (4.668402910232544, 'XCEncPreRunState'), (4.673214912414551, 'XCEncRunState'), (17.385342836380005, 'XCEncDumpState'), (19.5220468044281, 'XCEncLoopState'), (19.522156953811646, 'XCEncFinishState'), (19.6768798828125, 'XCEncQuitState'), (19.677055835723877, 'FinalState')]
668:[(2.5877389907836914, 'XCEncSettingsState'), (6.552209854125977, 'XCEncLoopState'), (6.552328824996948, 'XCEncPreRunState'), (6.557766914367676, 'XCEncRunState'), (27.983129024505615, 'XCEncDumpState'), (31.200419902801514, 'XCEncLoopState'), (31.20053195953369, 'XCEncFinishState'), (31.358415842056274, 'XCEncQuitState'), (31.358542919158936, 'FinalState')]
669:[(2.5887558460235596, 'XCEncSettingsState'), (6.106637001037598, 'XCEncLoopState'), (6.106755971908569, 'XCEncPreRunState'), (6.115979909896851, 'XCEncRunState'), (28.361016035079956, 'XCEncDumpState'), (31.963836908340454, 'XCEncLoopState'), (31.964010000228882, 'XCEncFinishState'), (33.63688087463379, 'XCEncQuitState'), (33.63700985908508, 'FinalState')]
670:[(2.5898048877716064, 'XCEncSettingsState'), (4.675236940383911, 'XCEncLoopState'), (4.67536187171936, 'XCEncPreRunState'), (4.6822919845581055, 'XCEncRunState'), (18.68979787826538, 'XCEncDumpState'), (21.035207986831665, 'XCEncLoopState'), (21.03536891937256, 'XCEncFinishState'), (21.25681185722351, 'XCEncQuitState'), (21.2569739818573, 'FinalState')]
671:[(2.5934159755706787, 'XCEncSettingsState'), (6.332777976989746, 'XCEncLoopState'), (6.332924842834473, 'XCEncPreRunState'), (6.338548898696899, 'XCEncRunState'), (28.619330883026123, 'XCEncDumpState'), (31.08442997932434, 'XCEncLoopState'), (31.084540843963623, 'XCEncFinishState'), (31.289795875549316, 'XCEncQuitState'), (31.28992986679077, 'FinalState')]
