0:[(0.11039280891418457, 'XCEncSettingsState'), (3.46311092376709, 'XCEncLoopState'), (3.4632818698883057, 'XCEncPreRunState'), (3.472540855407715, 'XCEncRunState'), (12.763332843780518, 'XCEncDumpState'), (15.170961856842041, 'XCEncLoopState'), (15.17112398147583, 'XCEncFinishState'), (15.33412480354309, 'XCEncQuitState'), (15.334299802780151, 'FinalState')]
607:[(2.390411853790283, 'XCEncSettingsState'), (6.0060060024261475, 'XCEncLoopState'), (6.0061259269714355, 'XCEncPreRunState'), (6.0143349170684814, 'XCEncRunState'), (27.71109390258789, 'XCEncDumpState'), (31.67259192466736, 'XCEncLoopState'), (31.672701835632324, 'XCEncFinishState'), (32.048996925354004, 'XCEncQuitState'), (32.04912185668945, 'FinalState')]
608:[(2.395282030105591, 'XCEncSettingsState'), (5.496949911117554, 'XCEncLoopState'), (5.4970808029174805, 'XCEncPreRunState'), (5.50430703163147, 'XCEncRunState'), (25.755968809127808, 'XCEncDumpState'), (29.40399694442749, 'XCEncLoopState'), (29.404117822647095, 'XCEncFinishState'), (29.632823944091797, 'XCEncQuitState'), (29.63296890258789, 'FinalState')]
609:[(2.39654803276062, 'XCEncSettingsState'), (6.057102918624878, 'XCEncLoopState'), (6.057232856750488, 'XCEncPreRunState'), (6.0625, 'XCEncRunState'), (25.51848793029785, 'XCEncDumpState'), (29.204039812088013, 'XCEncLoopState'), (29.204182863235474, 'XCEncFinishState'), (29.365665912628174, 'XCEncQuitState'), (29.365784883499146, 'FinalState')]
610:[(2.398926019668579, 'XCEncSettingsState'), (6.203481912612915, 'XCEncLoopState'), (6.2035980224609375, 'XCEncPreRunState'), (6.210821866989136, 'XCEncRunState'), (26.191443920135498, 'XCEncDumpState'), (29.961424827575684, 'XCEncLoopState'), (29.961556911468506, 'XCEncFinishState'), (30.178833961486816, 'XCEncQuitState'), (30.17896580696106, 'FinalState')]
611:[(2.4012768268585205, 'XCEncSettingsState'), (6.020120859146118, 'XCEncLoopState'), (6.020241975784302, 'XCEncPreRunState'), (6.027432918548584, 'XCEncRunState'), (24.70068383216858, 'XCEncDumpState'), (28.341152906417847, 'XCEncLoopState'), (28.341283798217773, 'XCEncFinishState'), (28.508596897125244, 'XCEncQuitState'), (28.508704900741577, 'FinalState')]
612:[(2.402271032333374, 'XCEncSettingsState'), (4.4589807987213135, 'XCEncLoopState'), (4.459134817123413, 'XCEncPreRunState'), (4.464267015457153, 'XCEncRunState'), (17.62972402572632, 'XCEncDumpState'), (20.1613609790802, 'XCEncLoopState'), (20.16150188446045, 'XCEncFinishState'), (20.329160928726196, 'XCEncQuitState'), (20.32931685447693, 'FinalState')]
613:[(2.4033758640289307, 'XCEncSettingsState'), (6.1400628089904785, 'XCEncLoopState'), (6.140172004699707, 'XCEncPreRunState'), (6.145074844360352, 'XCEncRunState'), (28.8414568901062, 'XCEncDumpState'), (32.69158101081848, 'XCEncLoopState'), (32.691720962524414, 'XCEncFinishState'), (32.9145028591156, 'XCEncQuitState'), (32.914620876312256, 'FinalState')]
614:[(2.406313896179199, 'XCEncSettingsState'), (6.133319854736328, 'XCEncLoopState'), (6.1334388256073, 'XCEncPreRunState'), (6.137655973434448, 'XCEncRunState'), (27.24988102912903, 'XCEncDumpState'), (31.04907989501953, 'XCEncLoopState'), (31.04920983314514, 'XCEncFinishState'), (31.285538911819458, 'XCEncQuitState'), (31.285619020462036, 'FinalState')]
615:[(2.4110939502716064, 'XCEncSettingsState'), (6.199970006942749, 'XCEncLoopState'), (6.200047016143799, 'XCEncPreRunState'), (6.205622911453247, 'XCEncRunState'), (34.96038484573364, 'XCEncDumpState'), (37.880884885787964, 'XCEncLoopState'), (37.881022930145264, 'XCEncFinishState'), (38.14001202583313, 'XCEncQuitState'), (38.14013600349426, 'FinalState')]
616:[(2.4147799015045166, 'XCEncSettingsState'), (5.807066917419434, 'XCEncLoopState'), (5.807145833969116, 'XCEncPreRunState'), (5.8117899894714355, 'XCEncRunState'), (42.77819299697876, 'XCEncDumpState'), (45.479408979415894, 'XCEncLoopState'), (45.47957897186279, 'XCEncFinishState'), (45.8393349647522, 'XCEncQuitState'), (45.839481830596924, 'FinalState')]
617:[(2.4181478023529053, 'XCEncSettingsState'), (5.8405609130859375, 'XCEncLoopState'), (5.84069299697876, 'XCEncPreRunState'), (5.846441984176636, 'XCEncRunState'), (31.63994789123535, 'XCEncDumpState'), (35.373416900634766, 'XCEncLoopState'), (35.373586893081665, 'XCEncFinishState'), (35.52722501754761, 'XCEncQuitState'), (35.52735686302185, 'FinalState')]
618:[(2.4192378520965576, 'XCEncSettingsState'), (6.279171943664551, 'XCEncLoopState'), (6.279331922531128, 'XCEncPreRunState'), (6.287343978881836, 'XCEncRunState'), (30.926779985427856, 'XCEncDumpState'), (33.63158988952637, 'XCEncLoopState'), (33.63169884681702, 'XCEncFinishState'), (33.79735088348389, 'XCEncQuitState'), (33.79748892784119, 'FinalState')]
619:[(2.4202308654785156, 'XCEncSettingsState'), (5.726593017578125, 'XCEncLoopState'), (5.726684808731079, 'XCEncPreRunState'), (5.732688903808594, 'XCEncRunState'), (28.604058027267456, 'XCEncDumpState'), (30.91623592376709, 'XCEncLoopState'), (30.91639494895935, 'XCEncFinishState'), (31.081269025802612, 'XCEncQuitState'), (31.081385850906372, 'FinalState')]
620:[(2.4223718643188477, 'XCEncSettingsState'), (6.625370025634766, 'XCEncLoopState'), (6.62550687789917, 'XCEncPreRunState'), (6.631281852722168, 'XCEncRunState'), (27.555614948272705, 'XCEncDumpState'), (30.918354988098145, 'XCEncLoopState'), (30.918479919433594, 'XCEncFinishState'), (31.23141098022461, 'XCEncQuitState'), (31.231563806533813, 'FinalState')]
621:[(2.42325496673584, 'XCEncSettingsState'), (6.10454797744751, 'XCEncLoopState'), (6.104696989059448, 'XCEncPreRunState'), (6.110781908035278, 'XCEncRunState'), (52.44735383987427, 'XCEncDumpState'), (56.326687812805176, 'XCEncLoopState'), (56.32684803009033, 'XCEncFinishState'), (56.53536796569824, 'XCEncQuitState'), (56.535568952560425, 'FinalState')]
622:[(2.424201011657715, 'XCEncSettingsState'), (5.6415488719940186, 'XCEncLoopState'), (5.6416239738464355, 'XCEncPreRunState'), (5.646340847015381, 'XCEncRunState'), (43.57450294494629, 'XCEncDumpState'), (46.77533984184265, 'XCEncLoopState'), (46.77549982070923, 'XCEncFinishState'), (47.19107389450073, 'XCEncQuitState'), (47.191242933273315, 'FinalState')]
623:[(2.426435947418213, 'XCEncSettingsState'), (6.1644439697265625, 'XCEncLoopState'), (6.16454291343689, 'XCEncPreRunState'), (6.170557022094727, 'XCEncRunState'), (44.00277900695801, 'XCEncDumpState'), (47.021085023880005, 'XCEncLoopState'), (47.02124381065369, 'XCEncFinishState'), (47.28220796585083, 'XCEncQuitState'), (47.282365798950195, 'FinalState')]
624:[(2.4288759231567383, 'XCEncSettingsState'), (6.110896825790405, 'XCEncLoopState'), (6.111029863357544, 'XCEncPreRunState'), (6.11939001083374, 'XCEncRunState'), (50.41867280006409, 'XCEncDumpState'), (55.15808296203613, 'XCEncLoopState'), (55.15823483467102, 'XCEncFinishState'), (55.422202825546265, 'XCEncQuitState'), (55.42236089706421, 'FinalState')]
625:[(2.4440648555755615, 'XCEncSettingsState'), (6.244994878768921, 'XCEncLoopState'), (6.245082855224609, 'XCEncPreRunState'), (6.252648830413818, 'XCEncRunState'), (45.11170983314514, 'XCEncDumpState'), (49.81257390975952, 'XCEncLoopState'), (49.81271195411682, 'XCEncFinishState'), (50.22815990447998, 'XCEncQuitState'), (50.22831988334656, 'FinalState')]
626:[(2.448882818222046, 'XCEncSettingsState'), (6.047139883041382, 'XCEncLoopState'), (6.047289848327637, 'XCEncPreRunState'), (6.0525360107421875, 'XCEncRunState'), (43.73796892166138, 'XCEncDumpState'), (48.418200969696045, 'XCEncLoopState'), (48.41836595535278, 'XCEncFinishState'), (48.62629795074463, 'XCEncQuitState'), (48.626468896865845, 'FinalState')]
627:[(2.4499638080596924, 'XCEncSettingsState'), (6.219347953796387, 'XCEncLoopState'), (6.219430923461914, 'XCEncPreRunState'), (6.224409818649292, 'XCEncRunState'), (40.410341024398804, 'XCEncDumpState'), (43.27174782752991, 'XCEncLoopState'), (43.27190184593201, 'XCEncFinishState'), (43.53155589103699, 'XCEncQuitState'), (43.531692028045654, 'FinalState')]
628:[(2.4510269165039062, 'XCEncSettingsState'), (5.562908887863159, 'XCEncLoopState'), (5.563011884689331, 'XCEncPreRunState'), (5.568715810775757, 'XCEncRunState'), (42.43376183509827, 'XCEncDumpState'), (45.154255867004395, 'XCEncLoopState'), (45.154417991638184, 'XCEncFinishState'), (45.35845994949341, 'XCEncQuitState'), (45.358619928359985, 'FinalState')]
629:[(2.4533069133758545, 'XCEncSettingsState'), (6.269681930541992, 'XCEncLoopState'), (6.269766807556152, 'XCEncPreRunState'), (6.274613857269287, 'XCEncRunState'), (42.256404876708984, 'XCEncDumpState'), (45.12614393234253, 'XCEncLoopState'), (45.12628698348999, 'XCEncFinishState'), (45.386250019073486, 'XCEncQuitState'), (45.38642191886902, 'FinalState')]
630:[(2.4542768001556396, 'XCEncSettingsState'), (5.407639980316162, 'XCEncLoopState'), (5.407693862915039, 'XCEncPreRunState'), (5.4112708568573, 'XCEncRunState'), (40.89464282989502, 'XCEncDumpState'), (43.70995497703552, 'XCEncLoopState'), (43.71011281013489, 'XCEncFinishState'), (44.01751184463501, 'XCEncQuitState'), (44.017640829086304, 'FinalState')]
631:[(2.4552719593048096, 'XCEncSettingsState'), (6.350847005844116, 'XCEncLoopState'), (6.35094690322876, 'XCEncPreRunState'), (6.356940031051636, 'XCEncRunState'), (48.10973882675171, 'XCEncDumpState'), (50.90480399131775, 'XCEncLoopState'), (50.90495586395264, 'XCEncFinishState'), (51.20657181739807, 'XCEncQuitState'), (51.20671987533569, 'FinalState')]
632:[(2.4563868045806885, 'XCEncSettingsState'), (5.870573997497559, 'XCEncLoopState'), (5.87071681022644, 'XCEncPreRunState'), (5.878237009048462, 'XCEncRunState'), (43.40459489822388, 'XCEncDumpState'), (46.432137966156006, 'XCEncLoopState'), (46.43228888511658, 'XCEncFinishState'), (46.894102811813354, 'XCEncQuitState'), (46.894253969192505, 'FinalState')]
633:[(2.45731782913208, 'XCEncSettingsState'), (6.174377918243408, 'XCEncLoopState'), (6.1744749546051025, 'XCEncPreRunState'), (6.178483963012695, 'XCEncRunState'), (41.53135085105896, 'XCEncDumpState'), (44.374332904815674, 'XCEncLoopState'), (44.374499797821045, 'XCEncFinishState'), (44.67689490318298, 'XCEncQuitState'), (44.67703080177307, 'FinalState')]
634:[(2.459713935852051, 'XCEncSettingsState'), (6.254724979400635, 'XCEncLoopState'), (6.254819869995117, 'XCEncPreRunState'), (6.259814977645874, 'XCEncRunState'), (40.17528581619263, 'XCEncDumpState'), (42.912967920303345, 'XCEncLoopState'), (42.91311001777649, 'XCEncFinishState'), (43.16292595863342, 'XCEncQuitState'), (43.16306495666504, 'FinalState')]
635:[(2.4645068645477295, 'XCEncSettingsState'), (6.245258808135986, 'XCEncLoopState'), (6.245343923568726, 'XCEncPreRunState'), (6.252723932266235, 'XCEncRunState'), (42.820070028305054, 'XCEncDumpState'), (45.67342281341553, 'XCEncLoopState'), (45.673563957214355, 'XCEncFinishState'), (45.881778955459595, 'XCEncQuitState'), (45.881915807724, 'FinalState')]
636:[(2.4680469036102295, 'XCEncSettingsState'), (5.465008020401001, 'XCEncLoopState'), (5.465057849884033, 'XCEncPreRunState'), (5.471078872680664, 'XCEncRunState'), (40.472285985946655, 'XCEncDumpState'), (43.21449279785156, 'XCEncLoopState'), (43.2146430015564, 'XCEncFinishState'), (43.625680923461914, 'XCEncQuitState'), (43.625828981399536, 'FinalState')]
637:[(2.4728779792785645, 'XCEncSettingsState'), (4.545022964477539, 'XCEncLoopState'), (4.545161008834839, 'XCEncPreRunState'), (4.549666881561279, 'XCEncRunState'), (29.325416803359985, 'XCEncDumpState'), (32.077921867370605, 'XCEncLoopState'), (32.07803392410278, 'XCEncFinishState'), (32.33253788948059, 'XCEncQuitState'), (32.33270788192749, 'FinalState')]
638:[(2.4740138053894043, 'XCEncSettingsState'), (6.222733020782471, 'XCEncLoopState'), (6.222807884216309, 'XCEncPreRunState'), (6.245535850524902, 'XCEncRunState'), (41.60918402671814, 'XCEncDumpState'), (44.46316981315613, 'XCEncLoopState'), (44.46332001686096, 'XCEncFinishState'), (44.71998381614685, 'XCEncQuitState'), (44.720141887664795, 'FinalState')]
639:[(2.476393938064575, 'XCEncSettingsState'), (5.345250844955444, 'XCEncLoopState'), (5.345325946807861, 'XCEncPreRunState'), (5.3498008251190186, 'XCEncRunState'), (39.69406986236572, 'XCEncDumpState'), (42.715343952178955, 'XCEncLoopState'), (42.71549987792969, 'XCEncFinishState'), (43.033594846725464, 'XCEncQuitState'), (43.033746004104614, 'FinalState')]
640:[(2.4787778854370117, 'XCEncSettingsState'), (4.5640549659729, 'XCEncLoopState'), (4.5641679763793945, 'XCEncPreRunState'), (4.568449974060059, 'XCEncRunState'), (30.386523008346558, 'XCEncDumpState'), (33.21377182006836, 'XCEncLoopState'), (33.2142128944397, 'XCEncFinishState'), (33.468636989593506, 'XCEncQuitState'), (33.468775033950806, 'FinalState')]
641:[(2.481170892715454, 'XCEncSettingsState'), (6.224472999572754, 'XCEncLoopState'), (6.224552869796753, 'XCEncPreRunState'), (6.245617866516113, 'XCEncRunState'), (39.77815389633179, 'XCEncDumpState'), (42.640039920806885, 'XCEncLoopState'), (42.64019298553467, 'XCEncFinishState'), (47.306803941726685, 'XCEncQuitState'), (47.30696892738342, 'FinalState')]
642:[(2.4835050106048584, 'XCEncSettingsState'), (4.48096489906311, 'XCEncLoopState'), (4.481098890304565, 'XCEncPreRunState'), (4.485440969467163, 'XCEncRunState'), (28.889439821243286, 'XCEncDumpState'), (31.716815948486328, 'XCEncLoopState'), (31.71693181991577, 'XCEncFinishState'), (32.07823395729065, 'XCEncQuitState'), (32.078341007232666, 'FinalState')]
643:[(2.485867977142334, 'XCEncSettingsState'), (5.940759897232056, 'XCEncLoopState'), (5.940847873687744, 'XCEncPreRunState'), (5.946475982666016, 'XCEncRunState'), (40.41535997390747, 'XCEncDumpState'), (43.38458800315857, 'XCEncLoopState'), (43.384727001190186, 'XCEncFinishState'), (43.6982638835907, 'XCEncQuitState'), (43.69841980934143, 'FinalState')]
644:[(2.4888498783111572, 'XCEncSettingsState'), (6.33458399772644, 'XCEncLoopState'), (6.334717035293579, 'XCEncPreRunState'), (6.340552806854248, 'XCEncRunState'), (40.306779861450195, 'XCEncDumpState'), (43.17525100708008, 'XCEncLoopState'), (43.17576789855957, 'XCEncFinishState'), (43.542428970336914, 'XCEncQuitState'), (43.542587995529175, 'FinalState')]
645:[(2.4912939071655273, 'XCEncSettingsState'), (6.006448030471802, 'XCEncLoopState'), (6.006567001342773, 'XCEncPreRunState'), (6.017526865005493, 'XCEncRunState'), (48.89626097679138, 'XCEncDumpState'), (53.3949408531189, 'XCEncLoopState'), (53.39509201049805, 'XCEncFinishState'), (53.71514701843262, 'XCEncQuitState'), (53.715319871902466, 'FinalState')]
646:[(2.4937119483947754, 'XCEncSettingsState'), (5.734426975250244, 'XCEncLoopState'), (5.734521865844727, 'XCEncPreRunState'), (5.740198850631714, 'XCEncRunState'), (46.19864797592163, 'XCEncDumpState'), (49.53543782234192, 'XCEncLoopState'), (49.5356228351593, 'XCEncFinishState'), (49.79190182685852, 'XCEncQuitState'), (49.79205393791199, 'FinalState')]
647:[(2.4948298931121826, 'XCEncSettingsState'), (5.563278913497925, 'XCEncLoopState'), (5.5633769035339355, 'XCEncPreRunState'), (5.570568799972534, 'XCEncRunState'), (44.4728639125824, 'XCEncDumpState'), (47.51220083236694, 'XCEncLoopState'), (47.51234984397888, 'XCEncFinishState'), (47.775007009506226, 'XCEncQuitState'), (47.77515983581543, 'FinalState')]
648:[(2.495893955230713, 'XCEncSettingsState'), (5.2799060344696045, 'XCEncLoopState'), (5.279982805252075, 'XCEncPreRunState'), (5.284294843673706, 'XCEncRunState'), (35.29179096221924, 'XCEncDumpState'), (38.124308824539185, 'XCEncLoopState'), (38.12445592880249, 'XCEncFinishState'), (38.38454580307007, 'XCEncQuitState'), (38.3846800327301, 'FinalState')]
649:[(2.4968838691711426, 'XCEncSettingsState'), (6.174698829650879, 'XCEncLoopState'), (6.1747918128967285, 'XCEncPreRunState'), (6.180241823196411, 'XCEncRunState'), (40.636000871658325, 'XCEncDumpState'), (43.41647982597351, 'XCEncLoopState'), (43.41662096977234, 'XCEncFinishState'), (43.683111906051636, 'XCEncQuitState'), (43.68326997756958, 'FinalState')]
650:[(2.5016608238220215, 'XCEncSettingsState'), (5.383595943450928, 'XCEncLoopState'), (5.383649826049805, 'XCEncPreRunState'), (5.391819953918457, 'XCEncRunState'), (40.62571883201599, 'XCEncDumpState'), (43.588053941726685, 'XCEncLoopState'), (43.5882089138031, 'XCEncFinishState'), (43.99536395072937, 'XCEncQuitState'), (43.995505809783936, 'FinalState')]
651:[(2.5028300285339355, 'XCEncSettingsState'), (6.07632303237915, 'XCEncLoopState'), (6.076435804367065, 'XCEncPreRunState'), (6.0828399658203125, 'XCEncRunState'), (46.85820198059082, 'XCEncDumpState'), (49.709709882736206, 'XCEncLoopState'), (49.70986795425415, 'XCEncFinishState'), (50.065443992614746, 'XCEncQuitState'), (50.06560492515564, 'FinalState')]
652:[(2.505254030227661, 'XCEncSettingsState'), (5.4694788455963135, 'XCEncLoopState'), (5.469533920288086, 'XCEncPreRunState'), (5.476395845413208, 'XCEncRunState'), (42.44716191291809, 'XCEncDumpState'), (45.26971101760864, 'XCEncLoopState'), (45.26986289024353, 'XCEncFinishState'), (45.583009004592896, 'XCEncQuitState'), (45.583158016204834, 'FinalState')]
653:[(2.5088539123535156, 'XCEncSettingsState'), (5.919489860534668, 'XCEncLoopState'), (5.919644832611084, 'XCEncPreRunState'), (5.92625093460083, 'XCEncRunState'), (49.328181982040405, 'XCEncDumpState'), (54.36844992637634, 'XCEncLoopState'), (54.3686089515686, 'XCEncFinishState'), (54.643046855926514, 'XCEncQuitState'), (54.643205881118774, 'FinalState')]
654:[(2.512493848800659, 'XCEncSettingsState'), (6.006879806518555, 'XCEncLoopState'), (6.006995916366577, 'XCEncPreRunState'), (6.017622947692871, 'XCEncRunState'), (42.949872970581055, 'XCEncDumpState'), (46.09767484664917, 'XCEncLoopState'), (46.09783601760864, 'XCEncFinishState'), (46.40929889678955, 'XCEncQuitState'), (46.409440994262695, 'FinalState')]
655:[(2.5149929523468018, 'XCEncSettingsState'), (6.3868138790130615, 'XCEncLoopState'), (6.386965990066528, 'XCEncPreRunState'), (6.394554853439331, 'XCEncRunState'), (41.887452840805054, 'XCEncDumpState'), (44.6787109375, 'XCEncLoopState'), (44.678844928741455, 'XCEncFinishState'), (45.03542494773865, 'XCEncQuitState'), (45.03561496734619, 'FinalState')]
656:[(2.5184378623962402, 'XCEncSettingsState'), (5.953809022903442, 'XCEncLoopState'), (5.953895807266235, 'XCEncPreRunState'), (5.9596638679504395, 'XCEncRunState'), (47.59945893287659, 'XCEncDumpState'), (52.53042984008789, 'XCEncLoopState'), (52.53058695793152, 'XCEncFinishState'), (52.952449798583984, 'XCEncQuitState'), (52.95261001586914, 'FinalState')]
657:[(2.520805835723877, 'XCEncSettingsState'), (4.566191911697388, 'XCEncLoopState'), (4.566300868988037, 'XCEncPreRunState'), (4.572187900543213, 'XCEncRunState'), (23.261993885040283, 'XCEncDumpState'), (25.816484928131104, 'XCEncLoopState'), (25.816654920578003, 'XCEncFinishState'), (26.184631824493408, 'XCEncQuitState'), (26.184770822525024, 'FinalState')]
658:[(2.5218780040740967, 'XCEncSettingsState'), (5.423342943191528, 'XCEncLoopState'), (5.42340087890625, 'XCEncPreRunState'), (5.4277729988098145, 'XCEncRunState'), (37.29266595840454, 'XCEncDumpState'), (39.94997596740723, 'XCEncLoopState'), (39.95011496543884, 'XCEncFinishState'), (40.21128296852112, 'XCEncQuitState'), (40.211434841156006, 'FinalState')]
659:[(2.5229339599609375, 'XCEncSettingsState'), (6.324640989303589, 'XCEncLoopState'), (6.32477593421936, 'XCEncPreRunState'), (6.330855846405029, 'XCEncRunState'), (35.48612093925476, 'XCEncDumpState'), (38.02771496772766, 'XCEncLoopState'), (38.027835845947266, 'XCEncFinishState'), (38.343756914138794, 'XCEncQuitState'), (38.343910932540894, 'FinalState')]
660:[(2.5239930152893066, 'XCEncSettingsState'), (5.656069993972778, 'XCEncLoopState'), (5.656198024749756, 'XCEncPreRunState'), (5.661703824996948, 'XCEncRunState'), (30.33834481239319, 'XCEncDumpState'), (32.75185585021973, 'XCEncLoopState'), (32.75197386741638, 'XCEncFinishState'), (32.9643189907074, 'XCEncQuitState'), (32.964454889297485, 'FinalState')]
661:[(2.526237964630127, 'XCEncSettingsState'), (6.094575881958008, 'XCEncLoopState'), (6.094672918319702, 'XCEncPreRunState'), (6.1002748012542725, 'XCEncRunState'), (23.969125986099243, 'XCEncDumpState'), (27.40727996826172, 'XCEncLoopState'), (27.407407999038696, 'XCEncFinishState'), (27.62671995162964, 'XCEncQuitState'), (27.626840829849243, 'FinalState')]
662:[(2.5298960208892822, 'XCEncSettingsState'), (4.57227087020874, 'XCEncLoopState'), (4.572383880615234, 'XCEncPreRunState'), (4.577710866928101, 'XCEncRunState'), (15.430299997329712, 'XCEncDumpState'), (17.560572862625122, 'XCEncLoopState'), (17.56073498725891, 'XCEncFinishState'), (17.9252188205719, 'XCEncQuitState'), (17.925367832183838, 'FinalState')]
663:[(2.5322718620300293, 'XCEncSettingsState'), (5.5928099155426025, 'XCEncLoopState'), (5.59290885925293, 'XCEncPreRunState'), (5.5978779792785645, 'XCEncRunState'), (24.674386978149414, 'XCEncDumpState'), (28.289244890213013, 'XCEncLoopState'), (28.2893648147583, 'XCEncFinishState'), (28.450461864471436, 'XCEncQuitState'), (28.450599908828735, 'FinalState')]
664:[(2.5346999168395996, 'XCEncSettingsState'), (6.336688995361328, 'XCEncLoopState'), (6.3367919921875, 'XCEncPreRunState'), (6.34224796295166, 'XCEncRunState'), (26.618266820907593, 'XCEncDumpState'), (30.11948800086975, 'XCEncLoopState'), (30.119670867919922, 'XCEncFinishState'), (30.396896839141846, 'XCEncQuitState'), (30.39702296257019, 'FinalState')]
665:[(2.537019968032837, 'XCEncSettingsState'), (5.518419027328491, 'XCEncLoopState'), (5.518527030944824, 'XCEncPreRunState'), (5.54633092880249, 'XCEncRunState'), (24.769101858139038, 'XCEncDumpState'), (27.00533699989319, 'XCEncLoopState'), (27.00547194480896, 'XCEncFinishState'), (27.30609893798828, 'XCEncQuitState'), (27.30623698234558, 'FinalState')]
666:[(2.5393378734588623, 'XCEncSettingsState'), (5.357306003570557, 'XCEncLoopState'), (5.357364892959595, 'XCEncPreRunState'), (5.36112380027771, 'XCEncRunState'), (23.905996799468994, 'XCEncDumpState'), (26.377625942230225, 'XCEncLoopState'), (26.377758026123047, 'XCEncFinishState'), (26.541173934936523, 'XCEncQuitState'), (26.541311025619507, 'FinalState')]
667:[(2.543083906173706, 'XCEncSettingsState'), (5.721894025802612, 'XCEncLoopState'), (5.721998929977417, 'XCEncPreRunState'), (5.728885889053345, 'XCEncRunState'), (26.696635007858276, 'XCEncDumpState'), (30.25605583190918, 'XCEncLoopState'), (30.25618886947632, 'XCEncFinishState'), (30.468933820724487, 'XCEncQuitState'), (30.469055891036987, 'FinalState')]
668:[(2.5455808639526367, 'XCEncSettingsState'), (6.440439939498901, 'XCEncLoopState'), (6.440579891204834, 'XCEncPreRunState'), (6.44844388961792, 'XCEncRunState'), (27.74005389213562, 'XCEncDumpState'), (31.147347927093506, 'XCEncLoopState'), (31.147446870803833, 'XCEncFinishState'), (31.45609998703003, 'XCEncQuitState'), (31.45619487762451, 'FinalState')]
669:[(2.5480098724365234, 'XCEncSettingsState'), (6.2614099979400635, 'XCEncLoopState'), (6.261499881744385, 'XCEncPreRunState'), (6.2665629386901855, 'XCEncRunState'), (28.965720891952515, 'XCEncDumpState'), (32.72002983093262, 'XCEncLoopState'), (32.72016000747681, 'XCEncFinishState'), (32.948527812957764, 'XCEncQuitState'), (32.94867491722107, 'FinalState')]
670:[(2.5504088401794434, 'XCEncSettingsState'), (5.672176837921143, 'XCEncLoopState'), (5.672287940979004, 'XCEncPreRunState'), (5.678265810012817, 'XCEncRunState'), (27.73230290412903, 'XCEncDumpState'), (31.193537950515747, 'XCEncLoopState'), (31.19367790222168, 'XCEncFinishState'), (31.406787872314453, 'XCEncQuitState'), (31.406872987747192, 'FinalState')]
671:[(2.552811861038208, 'XCEncSettingsState'), (6.245687961578369, 'XCEncLoopState'), (6.245778799057007, 'XCEncPreRunState'), (6.252797842025757, 'XCEncRunState'), (28.801118850708008, 'XCEncDumpState'), (31.973320960998535, 'XCEncLoopState'), (31.97348380088806, 'XCEncFinishState'), (32.34311485290527, 'XCEncQuitState'), (32.34324598312378, 'FinalState')]
672:[(2.555285930633545, 'XCEncSettingsState'), (5.606669902801514, 'XCEncLoopState'), (5.60676383972168, 'XCEncPreRunState'), (5.612761974334717, 'XCEncRunState'), (27.38492488861084, 'XCEncDumpState'), (30.740952014923096, 'XCEncLoopState'), (30.741079807281494, 'XCEncFinishState'), (30.96373200416565, 'XCEncQuitState'), (30.963876008987427, 'FinalState')]
673:[(2.5563948154449463, 'XCEncSettingsState'), (4.648563861846924, 'XCEncLoopState'), (4.648725986480713, 'XCEncPreRunState'), (4.65590500831604, 'XCEncRunState'), (17.464247941970825, 'XCEncDumpState'), (19.520620822906494, 'XCEncLoopState'), (19.520781993865967, 'XCEncFinishState'), (19.77549386024475, 'XCEncQuitState'), (19.775662899017334, 'FinalState')]
674:[(2.557543992996216, 'XCEncSettingsState'), (6.354946851730347, 'XCEncLoopState'), (6.355039834976196, 'XCEncPreRunState'), (6.36034083366394, 'XCEncRunState'), (25.940598011016846, 'XCEncDumpState'), (29.113236904144287, 'XCEncLoopState'), (29.11336588859558, 'XCEncFinishState'), (29.393193006515503, 'XCEncQuitState'), (29.39331293106079, 'FinalState')]
675:[(2.5612218379974365, 'XCEncSettingsState'), (6.007264852523804, 'XCEncLoopState'), (6.007380962371826, 'XCEncPreRunState'), (6.017724990844727, 'XCEncRunState'), (27.597084999084473, 'XCEncDumpState'), (30.959210872650146, 'XCEncLoopState'), (30.959357976913452, 'XCEncFinishState'), (31.175582885742188, 'XCEncQuitState'), (31.17567491531372, 'FinalState')]
676:[(2.5654988288879395, 'XCEncSettingsState'), (4.641171932220459, 'XCEncLoopState'), (4.641312837600708, 'XCEncPreRunState'), (4.649036884307861, 'XCEncRunState'), (17.80031681060791, 'XCEncDumpState'), (19.922242879867554, 'XCEncLoopState'), (19.922380924224854, 'XCEncFinishState'), (20.127784967422485, 'XCEncQuitState'), (20.127931833267212, 'FinalState')]
677:[(2.569098949432373, 'XCEncSettingsState'), (6.022981882095337, 'XCEncLoopState'), (6.0231029987335205, 'XCEncPreRunState'), (6.0275719165802, 'XCEncRunState'), (26.71876287460327, 'XCEncDumpState'), (29.968605995178223, 'XCEncLoopState'), (29.968724966049194, 'XCEncFinishState'), (30.168740034103394, 'XCEncQuitState'), (30.168864965438843, 'FinalState')]
678:[(2.571499824523926, 'XCEncSettingsState'), (5.606953859329224, 'XCEncLoopState'), (5.607040882110596, 'XCEncPreRunState'), (5.61283802986145, 'XCEncRunState'), (27.404731035232544, 'XCEncDumpState'), (31.556747913360596, 'XCEncLoopState'), (31.556877851486206, 'XCEncFinishState'), (31.875391006469727, 'XCEncQuitState'), (31.875550031661987, 'FinalState')]
