0:[(0.02046489715576172, 'XCEncSettingsState'), (3.7799718379974365, 'XCEncLoopState'), (3.780133008956909, 'XCEncPreRunState'), (3.806020975112915, 'XCEncRunState'), (18.13551092147827, 'XCEncDumpState'), (21.256703853607178, 'XCEncLoopState'), (21.256863832473755, 'XCEncFinishState'), (21.486953020095825, 'XCEncQuitState'), (21.487108945846558, 'FinalState')]
572:[(2.314811944961548, 'XCEncSettingsState'), (6.047037839889526, 'XCEncLoopState'), (6.047138929367065, 'XCEncPreRunState'), (6.053926944732666, 'XCEncRunState'), (30.850914001464844, 'XCEncDumpState'), (33.965091943740845, 'XCEncLoopState'), (33.96523094177246, 'XCEncFinishState'), (34.17366981506348, 'XCEncQuitState'), (34.173810958862305, 'FinalState')]
573:[(2.3170878887176514, 'XCEncSettingsState'), (5.9166648387908936, 'XCEncLoopState'), (5.916795015335083, 'XCEncPreRunState'), (5.921319961547852, 'XCEncRunState'), (31.483820915222168, 'XCEncDumpState'), (34.997270822525024, 'XCEncLoopState'), (34.99740195274353, 'XCEncFinishState'), (35.163748025894165, 'XCEncQuitState'), (35.16390895843506, 'FinalState')]
574:[(2.320713996887207, 'XCEncSettingsState'), (6.000409841537476, 'XCEncLoopState'), (6.000540018081665, 'XCEncPreRunState'), (6.01085901260376, 'XCEncRunState'), (31.128713846206665, 'XCEncDumpState'), (34.87976598739624, 'XCEncLoopState'), (34.87991499900818, 'XCEncFinishState'), (35.09023404121399, 'XCEncQuitState'), (35.09039497375488, 'FinalState')]
575:[(2.3242549896240234, 'XCEncSettingsState'), (6.118361949920654, 'XCEncLoopState'), (6.118469953536987, 'XCEncPreRunState'), (6.125284910202026, 'XCEncRunState'), (27.305728912353516, 'XCEncDumpState'), (29.766424894332886, 'XCEncLoopState'), (29.76655602455139, 'XCEncFinishState'), (29.97726082801819, 'XCEncQuitState'), (29.97736692428589, 'FinalState')]
576:[(2.326450824737549, 'XCEncSettingsState'), (6.18458890914917, 'XCEncLoopState'), (6.184706926345825, 'XCEncPreRunState'), (6.189679861068726, 'XCEncRunState'), (30.419677019119263, 'XCEncDumpState'), (33.5752010345459, 'XCEncLoopState'), (33.57534098625183, 'XCEncFinishState'), (33.77597904205322, 'XCEncQuitState'), (33.77611494064331, 'FinalState')]
577:[(2.3288228511810303, 'XCEncSettingsState'), (6.122834920883179, 'XCEncLoopState'), (6.122936964035034, 'XCEncPreRunState'), (6.128993988037109, 'XCEncRunState'), (31.052798986434937, 'XCEncDumpState'), (33.86440396308899, 'XCEncLoopState'), (33.864537954330444, 'XCEncFinishState'), (34.0184428691864, 'XCEncQuitState'), (34.01859402656555, 'FinalState')]
578:[(2.329932928085327, 'XCEncSettingsState'), (6.0448830127716064, 'XCEncLoopState'), (6.044980049133301, 'XCEncPreRunState'), (6.054023027420044, 'XCEncRunState'), (30.75094699859619, 'XCEncDumpState'), (33.495306968688965, 'XCEncLoopState'), (33.495441913604736, 'XCEncFinishState'), (33.7574360370636, 'XCEncQuitState'), (33.75756502151489, 'FinalState')]
579:[(2.332235813140869, 'XCEncSettingsState'), (6.2471559047698975, 'XCEncLoopState'), (6.2473108768463135, 'XCEncPreRunState'), (6.278363943099976, 'XCEncRunState'), (32.034390926361084, 'XCEncDumpState'), (35.60806703567505, 'XCEncLoopState'), (35.608237981796265, 'XCEncFinishState'), (35.87428402900696, 'XCEncQuitState'), (35.8744158744812, 'FinalState')]
580:[(2.3345279693603516, 'XCEncSettingsState'), (6.070498943328857, 'XCEncLoopState'), (6.070595026016235, 'XCEncPreRunState'), (6.074595928192139, 'XCEncRunState'), (30.858276844024658, 'XCEncDumpState'), (33.998910903930664, 'XCEncLoopState'), (33.99905800819397, 'XCEncFinishState'), (34.202054023742676, 'XCEncQuitState'), (34.202224016189575, 'FinalState')]
581:[(2.336850881576538, 'XCEncSettingsState'), (6.099926948547363, 'XCEncLoopState'), (6.100044012069702, 'XCEncPreRunState'), (6.105051040649414, 'XCEncRunState'), (32.47769284248352, 'XCEncDumpState'), (35.94690799713135, 'XCEncLoopState'), (35.94704604148865, 'XCEncFinishState'), (36.20935297012329, 'XCEncQuitState'), (36.20951199531555, 'FinalState')]
582:[(2.3397200107574463, 'XCEncSettingsState'), (5.651011943817139, 'XCEncLoopState'), (5.651108980178833, 'XCEncPreRunState'), (5.65620493888855, 'XCEncRunState'), (28.728440046310425, 'XCEncDumpState'), (30.96029281616211, 'XCEncLoopState'), (30.960428953170776, 'XCEncFinishState'), (31.118149995803833, 'XCEncQuitState'), (31.11826801300049, 'FinalState')]
583:[(2.343173027038574, 'XCEncSettingsState'), (6.097283840179443, 'XCEncLoopState'), (6.097403049468994, 'XCEncPreRunState'), (6.105162858963013, 'XCEncRunState'), (27.276506900787354, 'XCEncDumpState'), (29.855571031570435, 'XCEncLoopState'), (29.855698823928833, 'XCEncFinishState'), (30.062626838684082, 'XCEncQuitState'), (30.06276798248291, 'FinalState')]
584:[(2.3455679416656494, 'XCEncSettingsState'), (5.853701829910278, 'XCEncLoopState'), (5.853811979293823, 'XCEncPreRunState'), (5.859678030014038, 'XCEncRunState'), (30.905979871749878, 'XCEncDumpState'), (34.39831781387329, 'XCEncLoopState'), (34.398488998413086, 'XCEncFinishState'), (34.66386604309082, 'XCEncQuitState'), (34.664002895355225, 'FinalState')]
585:[(2.347822904586792, 'XCEncSettingsState'), (5.51297402381897, 'XCEncLoopState'), (5.513087034225464, 'XCEncPreRunState'), (5.525485992431641, 'XCEncRunState'), (30.956223964691162, 'XCEncDumpState'), (33.735755920410156, 'XCEncLoopState'), (33.73587203025818, 'XCEncFinishState'), (33.9400429725647, 'XCEncQuitState'), (33.94018483161926, 'FinalState')]
586:[(2.348994016647339, 'XCEncSettingsState'), (6.140192031860352, 'XCEncLoopState'), (6.140312910079956, 'XCEncPreRunState'), (6.14622688293457, 'XCEncRunState'), (30.718930959701538, 'XCEncDumpState'), (34.020874977111816, 'XCEncLoopState'), (34.02101182937622, 'XCEncFinishState'), (34.19043684005737, 'XCEncQuitState'), (34.19057583808899, 'FinalState')]
587:[(2.349984884262085, 'XCEncSettingsState'), (5.527781009674072, 'XCEncLoopState'), (5.527892827987671, 'XCEncPreRunState'), (5.531911849975586, 'XCEncRunState'), (30.341182947158813, 'XCEncDumpState'), (33.82430100440979, 'XCEncLoopState'), (33.82443189620972, 'XCEncFinishState'), (34.051005840301514, 'XCEncQuitState'), (34.05113387107849, 'FinalState')]
588:[(2.350864887237549, 'XCEncSettingsState'), (6.164430856704712, 'XCEncLoopState'), (6.16457200050354, 'XCEncPreRunState'), (6.172722816467285, 'XCEncRunState'), (31.418144941329956, 'XCEncDumpState'), (34.34572386741638, 'XCEncLoopState'), (34.34584593772888, 'XCEncFinishState'), (34.59796595573425, 'XCEncQuitState'), (34.598089933395386, 'FinalState')]
589:[(2.353024959564209, 'XCEncSettingsState'), (6.065218925476074, 'XCEncLoopState'), (6.06532096862793, 'XCEncPreRunState'), (6.070796966552734, 'XCEncRunState'), (30.486673831939697, 'XCEncDumpState'), (33.895023822784424, 'XCEncLoopState'), (33.89519190788269, 'XCEncFinishState'), (34.11746788024902, 'XCEncQuitState'), (34.1176118850708, 'FinalState')]
590:[(2.3552069664001465, 'XCEncSettingsState'), (6.146302938461304, 'XCEncLoopState'), (6.146392822265625, 'XCEncPreRunState'), (6.151955842971802, 'XCEncRunState'), (30.430490970611572, 'XCEncDumpState'), (33.58777403831482, 'XCEncLoopState'), (33.587910890579224, 'XCEncFinishState'), (34.05123591423035, 'XCEncQuitState'), (34.051360845565796, 'FinalState')]
591:[(2.359975814819336, 'XCEncSettingsState'), (6.0348289012908936, 'XCEncLoopState'), (6.03493595123291, 'XCEncPreRunState'), (6.040927886962891, 'XCEncRunState'), (30.236241817474365, 'XCEncDumpState'), (33.75516486167908, 'XCEncLoopState'), (33.75530481338501, 'XCEncFinishState'), (34.0608389377594, 'XCEncQuitState'), (34.060951948165894, 'FinalState')]
592:[(2.3635809421539307, 'XCEncSettingsState'), (5.5910139083862305, 'XCEncLoopState'), (5.591156959533691, 'XCEncPreRunState'), (5.602102994918823, 'XCEncRunState'), (29.764057874679565, 'XCEncDumpState'), (33.264354944229126, 'XCEncLoopState'), (33.26451086997986, 'XCEncFinishState'), (33.42738890647888, 'XCEncQuitState'), (33.42753481864929, 'FinalState')]
593:[(2.3664259910583496, 'XCEncSettingsState'), (6.105258941650391, 'XCEncLoopState'), (6.105374813079834, 'XCEncPreRunState'), (6.109704971313477, 'XCEncRunState'), (30.56258797645569, 'XCEncDumpState'), (34.09592294692993, 'XCEncLoopState'), (34.09603500366211, 'XCEncFinishState'), (34.29462695121765, 'XCEncQuitState'), (34.294755935668945, 'FinalState')]
594:[(2.368696928024292, 'XCEncSettingsState'), (5.549635887145996, 'XCEncLoopState'), (5.549729824066162, 'XCEncPreRunState'), (5.554834842681885, 'XCEncRunState'), (28.24410104751587, 'XCEncDumpState'), (31.663142919540405, 'XCEncLoopState'), (31.66329789161682, 'XCEncFinishState'), (31.88258385658264, 'XCEncQuitState'), (31.882722854614258, 'FinalState')]
595:[(2.3696489334106445, 'XCEncSettingsState'), (5.522688865661621, 'XCEncLoopState'), (5.522796869277954, 'XCEncPreRunState'), (5.530021905899048, 'XCEncRunState'), (28.94460391998291, 'XCEncDumpState'), (32.3904550075531, 'XCEncLoopState'), (32.39058184623718, 'XCEncFinishState'), (32.65403604507446, 'XCEncQuitState'), (32.65416693687439, 'FinalState')]
596:[(2.3706328868865967, 'XCEncSettingsState'), (6.000800848007202, 'XCEncLoopState'), (6.000924825668335, 'XCEncPreRunState'), (6.010969877243042, 'XCEncRunState'), (29.93016481399536, 'XCEncDumpState'), (33.63842701911926, 'XCEncLoopState'), (33.63858890533447, 'XCEncFinishState'), (33.8480429649353, 'XCEncQuitState'), (33.8481719493866, 'FinalState')]
597:[(2.3715920448303223, 'XCEncSettingsState'), (4.586025953292847, 'XCEncLoopState'), (4.586189031600952, 'XCEncPreRunState'), (4.591279983520508, 'XCEncRunState'), (18.32257390022278, 'XCEncDumpState'), (20.48078203201294, 'XCEncLoopState'), (20.480934858322144, 'XCEncFinishState'), (20.684801816940308, 'XCEncQuitState'), (20.684959888458252, 'FinalState')]
598:[(2.373971939086914, 'XCEncSettingsState'), (5.841315984725952, 'XCEncLoopState'), (5.8414318561553955, 'XCEncPreRunState'), (5.84888482093811, 'XCEncRunState'), (28.506547927856445, 'XCEncDumpState'), (31.402607917785645, 'XCEncLoopState'), (31.402732849121094, 'XCEncFinishState'), (31.60376501083374, 'XCEncQuitState'), (31.603904008865356, 'FinalState')]
599:[(2.3774759769439697, 'XCEncSettingsState'), (4.410230875015259, 'XCEncLoopState'), (4.410385847091675, 'XCEncPreRunState'), (4.415526866912842, 'XCEncRunState'), (18.175256967544556, 'XCEncDumpState'), (20.388450860977173, 'XCEncLoopState'), (20.388612985610962, 'XCEncFinishState'), (20.591003894805908, 'XCEncQuitState'), (20.59115695953369, 'FinalState')]
600:[(2.381049871444702, 'XCEncSettingsState'), (5.419896841049194, 'XCEncLoopState'), (5.420011043548584, 'XCEncPreRunState'), (5.425621032714844, 'XCEncRunState'), (27.85988998413086, 'XCEncDumpState'), (31.29134488105774, 'XCEncLoopState'), (31.291481971740723, 'XCEncFinishState'), (31.506685972213745, 'XCEncQuitState'), (31.50683283805847, 'FinalState')]
601:[(2.3845839500427246, 'XCEncSettingsState'), (4.453153848648071, 'XCEncLoopState'), (4.453291893005371, 'XCEncPreRunState'), (4.460007905960083, 'XCEncRunState'), (19.179329872131348, 'XCEncDumpState'), (21.564502000808716, 'XCEncLoopState'), (21.564632892608643, 'XCEncFinishState'), (21.721698999404907, 'XCEncQuitState'), (21.721848011016846, 'FinalState')]
602:[(2.386852979660034, 'XCEncSettingsState'), (6.116199016571045, 'XCEncLoopState'), (6.1163318157196045, 'XCEncPreRunState'), (6.123164892196655, 'XCEncRunState'), (29.382481813430786, 'XCEncDumpState'), (32.74309682846069, 'XCEncLoopState'), (32.74325084686279, 'XCEncFinishState'), (32.915838956832886, 'XCEncQuitState'), (32.91599702835083, 'FinalState')]
603:[(2.387894868850708, 'XCEncSettingsState'), (6.247683048248291, 'XCEncLoopState'), (6.247813940048218, 'XCEncPreRunState'), (6.255077838897705, 'XCEncRunState'), (30.221580028533936, 'XCEncDumpState'), (33.66673398017883, 'XCEncLoopState'), (33.66683483123779, 'XCEncFinishState'), (33.83518385887146, 'XCEncQuitState'), (33.835322856903076, 'FinalState')]
604:[(2.388880968093872, 'XCEncSettingsState'), (5.929235935211182, 'XCEncLoopState'), (5.929358959197998, 'XCEncPreRunState'), (5.934283018112183, 'XCEncRunState'), (29.950636863708496, 'XCEncDumpState'), (33.383440017700195, 'XCEncLoopState'), (33.38359594345093, 'XCEncFinishState'), (33.539278984069824, 'XCEncQuitState'), (33.53941798210144, 'FinalState')]
605:[(2.389801025390625, 'XCEncSettingsState'), (5.77597188949585, 'XCEncLoopState'), (5.77607798576355, 'XCEncPreRunState'), (5.780911922454834, 'XCEncRunState'), (30.12544584274292, 'XCEncDumpState'), (33.64330697059631, 'XCEncLoopState'), (33.64340782165527, 'XCEncFinishState'), (34.01037096977234, 'XCEncQuitState'), (34.01050281524658, 'FinalState')]
606:[(2.3906869888305664, 'XCEncSettingsState'), (4.497440814971924, 'XCEncLoopState'), (4.497603893280029, 'XCEncPreRunState'), (4.502871990203857, 'XCEncRunState'), (19.02857804298401, 'XCEncDumpState'), (21.18866491317749, 'XCEncLoopState'), (21.188812971115112, 'XCEncFinishState'), (21.341627836227417, 'XCEncQuitState'), (21.341761827468872, 'FinalState')]
607:[(2.3916099071502686, 'XCEncSettingsState'), (5.568652868270874, 'XCEncLoopState'), (5.568742990493774, 'XCEncPreRunState'), (5.574571847915649, 'XCEncRunState'), (30.091389894485474, 'XCEncDumpState'), (33.589903831481934, 'XCEncLoopState'), (33.59003281593323, 'XCEncFinishState'), (33.752864837646484, 'XCEncQuitState'), (33.75299692153931, 'FinalState')]
608:[(2.39261794090271, 'XCEncSettingsState'), (6.100306034088135, 'XCEncLoopState'), (6.100416898727417, 'XCEncPreRunState'), (6.107606887817383, 'XCEncRunState'), (27.556923866271973, 'XCEncDumpState'), (29.86477303504944, 'XCEncLoopState'), (29.864908933639526, 'XCEncFinishState'), (30.069384813308716, 'XCEncQuitState'), (30.069532871246338, 'FinalState')]
609:[(2.3984529972076416, 'XCEncSettingsState'), (5.741089820861816, 'XCEncLoopState'), (5.741217851638794, 'XCEncPreRunState'), (5.750586032867432, 'XCEncRunState'), (30.142247915267944, 'XCEncDumpState'), (33.68557786941528, 'XCEncLoopState'), (33.68573498725891, 'XCEncFinishState'), (33.90640997886658, 'XCEncQuitState'), (33.90657186508179, 'FinalState')]
610:[(2.4046080112457275, 'XCEncSettingsState'), (6.079723834991455, 'XCEncLoopState'), (6.079861879348755, 'XCEncPreRunState'), (6.085600852966309, 'XCEncRunState'), (30.964428901672363, 'XCEncDumpState'), (34.50850987434387, 'XCEncLoopState'), (34.50864887237549, 'XCEncFinishState'), (34.76819682121277, 'XCEncQuitState'), (34.768378019332886, 'FinalState')]
611:[(2.4080498218536377, 'XCEncSettingsState'), (6.123251914978027, 'XCEncLoopState'), (6.123347997665405, 'XCEncPreRunState'), (6.129122972488403, 'XCEncRunState'), (29.0294828414917, 'XCEncDumpState'), (31.54304790496826, 'XCEncLoopState'), (31.543176889419556, 'XCEncFinishState'), (31.801833868026733, 'XCEncQuitState'), (31.801971912384033, 'FinalState')]
612:[(2.4091780185699463, 'XCEncSettingsState'), (5.865542888641357, 'XCEncLoopState'), (5.865638971328735, 'XCEncPreRunState'), (5.871227025985718, 'XCEncRunState'), (30.454692840576172, 'XCEncDumpState'), (34.00457501411438, 'XCEncLoopState'), (34.00473093986511, 'XCEncFinishState'), (34.21653699874878, 'XCEncQuitState'), (34.21666598320007, 'FinalState')]
613:[(2.4115188121795654, 'XCEncSettingsState'), (6.100657939910889, 'XCEncLoopState'), (6.100764036178589, 'XCEncPreRunState'), (6.107717037200928, 'XCEncRunState'), (31.649626970291138, 'XCEncDumpState'), (34.96104097366333, 'XCEncLoopState'), (34.961166858673096, 'XCEncFinishState'), (35.1714448928833, 'XCEncQuitState'), (35.17159295082092, 'FinalState')]
614:[(2.412672996520996, 'XCEncSettingsState'), (5.128152847290039, 'XCEncLoopState'), (5.128216981887817, 'XCEncPreRunState'), (5.132661819458008, 'XCEncRunState'), (29.645862817764282, 'XCEncDumpState'), (33.039036989212036, 'XCEncLoopState'), (33.039165019989014, 'XCEncFinishState'), (33.23592686653137, 'XCEncQuitState'), (33.23607301712036, 'FinalState')]
615:[(2.413707971572876, 'XCEncSettingsState'), (6.144243955612183, 'XCEncLoopState'), (6.144383907318115, 'XCEncPreRunState'), (6.150271892547607, 'XCEncRunState'), (30.11368989944458, 'XCEncDumpState'), (33.55099582672119, 'XCEncLoopState'), (33.55112886428833, 'XCEncFinishState'), (33.711681842803955, 'XCEncQuitState'), (33.711808919906616, 'FinalState')]
616:[(2.4164559841156006, 'XCEncSettingsState'), (6.148344993591309, 'XCEncLoopState'), (6.148437023162842, 'XCEncPreRunState'), (6.153573989868164, 'XCEncRunState'), (30.163339853286743, 'XCEncDumpState'), (33.81940197944641, 'XCEncLoopState'), (33.81954288482666, 'XCEncFinishState'), (34.02738690376282, 'XCEncQuitState'), (34.02750492095947, 'FinalState')]
617:[(2.4188449382781982, 'XCEncSettingsState'), (4.511051893234253, 'XCEncLoopState'), (4.51118803024292, 'XCEncPreRunState'), (4.51581597328186, 'XCEncRunState'), (28.738317012786865, 'XCEncDumpState'), (32.7149338722229, 'XCEncLoopState'), (32.715051889419556, 'XCEncFinishState'), (32.98265981674194, 'XCEncQuitState'), (32.98278999328613, 'FinalState')]
618:[(2.422438859939575, 'XCEncSettingsState'), (6.082682847976685, 'XCEncLoopState'), (6.082820892333984, 'XCEncPreRunState'), (6.090317010879517, 'XCEncRunState'), (29.618160009384155, 'XCEncDumpState'), (33.01183199882507, 'XCEncLoopState'), (33.01197791099548, 'XCEncFinishState'), (33.16321396827698, 'XCEncQuitState'), (33.163344860076904, 'FinalState')]
619:[(2.425994873046875, 'XCEncSettingsState'), (6.182080030441284, 'XCEncLoopState'), (6.182204961776733, 'XCEncPreRunState'), (6.187459945678711, 'XCEncRunState'), (30.028522968292236, 'XCEncDumpState'), (33.72873091697693, 'XCEncLoopState'), (33.72885298728943, 'XCEncFinishState'), (33.887961864471436, 'XCEncQuitState'), (33.888092041015625, 'FinalState')]
620:[(2.428246021270752, 'XCEncSettingsState'), (6.179589033126831, 'XCEncLoopState'), (6.1797168254852295, 'XCEncPreRunState'), (6.187572956085205, 'XCEncRunState'), (28.626227855682373, 'XCEncDumpState'), (31.88519787788391, 'XCEncLoopState'), (31.885336875915527, 'XCEncFinishState'), (32.1532678604126, 'XCEncQuitState'), (32.153419971466064, 'FinalState')]
621:[(2.429287910461426, 'XCEncSettingsState'), (5.902374982833862, 'XCEncLoopState'), (5.90249490737915, 'XCEncPreRunState'), (5.9100189208984375, 'XCEncRunState'), (29.288166999816895, 'XCEncDumpState'), (32.69138693809509, 'XCEncLoopState'), (32.69152903556824, 'XCEncFinishState'), (32.85423398017883, 'XCEncQuitState'), (32.854389905929565, 'FinalState')]
622:[(2.4302029609680176, 'XCEncSettingsState'), (5.346426010131836, 'XCEncLoopState'), (5.346544027328491, 'XCEncPreRunState'), (5.354534864425659, 'XCEncRunState'), (28.534936904907227, 'XCEncDumpState'), (31.143276929855347, 'XCEncLoopState'), (31.14340901374817, 'XCEncFinishState'), (31.344445943832397, 'XCEncQuitState'), (31.344584941864014, 'FinalState')]
623:[(2.4324629306793213, 'XCEncSettingsState'), (6.284770965576172, 'XCEncLoopState'), (6.284888982772827, 'XCEncPreRunState'), (6.291313886642456, 'XCEncRunState'), (29.3476300239563, 'XCEncDumpState'), (32.41843104362488, 'XCEncLoopState'), (32.41855502128601, 'XCEncFinishState'), (32.57397794723511, 'XCEncQuitState'), (32.574110984802246, 'FinalState')]
624:[(2.434720993041992, 'XCEncSettingsState'), (6.013237953186035, 'XCEncLoopState'), (6.013361930847168, 'XCEncPreRunState'), (6.018946886062622, 'XCEncRunState'), (29.78742003440857, 'XCEncDumpState'), (32.318739891052246, 'XCEncLoopState'), (32.31887102127075, 'XCEncFinishState'), (32.52393198013306, 'XCEncQuitState'), (32.52408981323242, 'FinalState')]
625:[(2.4370410442352295, 'XCEncSettingsState'), (5.9528679847717285, 'XCEncLoopState'), (5.952981948852539, 'XCEncPreRunState'), (5.9619059562683105, 'XCEncRunState'), (30.419955015182495, 'XCEncDumpState'), (34.11322593688965, 'XCEncLoopState'), (34.113389015197754, 'XCEncFinishState'), (34.407471895217896, 'XCEncQuitState'), (34.40761184692383, 'FinalState')]
626:[(2.4394149780273438, 'XCEncSettingsState'), (6.0216100215911865, 'XCEncLoopState'), (6.021719932556152, 'XCEncPreRunState'), (6.025962829589844, 'XCEncRunState'), (27.32017493247986, 'XCEncDumpState'), (29.640812873840332, 'XCEncLoopState'), (29.640947818756104, 'XCEncFinishState'), (29.84611487388611, 'XCEncQuitState'), (29.846253871917725, 'FinalState')]
627:[(2.4441258907318115, 'XCEncSettingsState'), (6.248080015182495, 'XCEncLoopState'), (6.2482099533081055, 'XCEncPreRunState'), (6.257633924484253, 'XCEncRunState'), (30.161136865615845, 'XCEncDumpState'), (33.2809100151062, 'XCEncLoopState'), (33.28104782104492, 'XCEncFinishState'), (33.43492102622986, 'XCEncQuitState'), (33.435078859329224, 'FinalState')]
628:[(2.4489028453826904, 'XCEncSettingsState'), (6.304723024368286, 'XCEncLoopState'), (6.304841041564941, 'XCEncPreRunState'), (6.31089186668396, 'XCEncRunState'), (30.08636498451233, 'XCEncDumpState'), (33.729081869125366, 'XCEncLoopState'), (33.72919702529907, 'XCEncFinishState'), (33.946518898010254, 'XCEncQuitState'), (33.946645975112915, 'FinalState')]
629:[(2.4500010013580322, 'XCEncSettingsState'), (6.267352819442749, 'XCEncLoopState'), (6.2674880027771, 'XCEncPreRunState'), (6.273897886276245, 'XCEncRunState'), (27.432049989700317, 'XCEncDumpState'), (29.59106683731079, 'XCEncLoopState'), (29.591224908828735, 'XCEncFinishState'), (29.893434047698975, 'XCEncQuitState'), (29.893582820892334, 'FinalState')]
630:[(2.4510488510131836, 'XCEncSettingsState'), (6.3290510177612305, 'XCEncLoopState'), (6.329169988632202, 'XCEncPreRunState'), (6.337332010269165, 'XCEncRunState'), (28.561384916305542, 'XCEncDumpState'), (30.73210883140564, 'XCEncLoopState'), (30.732205867767334, 'XCEncFinishState'), (30.93650984764099, 'XCEncQuitState'), (30.936648845672607, 'FinalState')]
631:[(2.4521799087524414, 'XCEncSettingsState'), (5.666069984436035, 'XCEncLoopState'), (5.666157007217407, 'XCEncPreRunState'), (5.671068906784058, 'XCEncRunState'), (29.179160833358765, 'XCEncDumpState'), (31.70083785057068, 'XCEncLoopState'), (31.70096492767334, 'XCEncFinishState'), (32.205063819885254, 'XCEncQuitState'), (32.20520281791687, 'FinalState')]
632:[(2.454486846923828, 'XCEncSettingsState'), (6.211191892623901, 'XCEncLoopState'), (6.211338996887207, 'XCEncPreRunState'), (6.218624830245972, 'XCEncRunState'), (31.059303045272827, 'XCEncDumpState'), (34.93002700805664, 'XCEncLoopState'), (34.93017601966858, 'XCEncFinishState'), (35.22103404998779, 'XCEncQuitState'), (35.22117781639099, 'FinalState')]
633:[(2.4554409980773926, 'XCEncSettingsState'), (6.111646890640259, 'XCEncLoopState'), (6.111755847930908, 'XCEncPreRunState'), (6.118708848953247, 'XCEncRunState'), (29.641212940216064, 'XCEncDumpState'), (32.03224492073059, 'XCEncLoopState'), (32.032418966293335, 'XCEncFinishState'), (32.23785901069641, 'XCEncQuitState'), (32.23799800872803, 'FinalState')]
634:[(2.4577369689941406, 'XCEncSettingsState'), (6.583132982254028, 'XCEncLoopState'), (6.583272933959961, 'XCEncPreRunState'), (6.5885398387908936, 'XCEncRunState'), (29.599321842193604, 'XCEncDumpState'), (32.980172872543335, 'XCEncLoopState'), (32.980345010757446, 'XCEncFinishState'), (33.288630962371826, 'XCEncQuitState'), (33.28875398635864, 'FinalState')]
635:[(2.4625959396362305, 'XCEncSettingsState'), (6.161285877227783, 'XCEncLoopState'), (6.161442995071411, 'XCEncPreRunState'), (6.167403936386108, 'XCEncRunState'), (29.051164865493774, 'XCEncDumpState'), (32.2976438999176, 'XCEncLoopState'), (32.29777002334595, 'XCEncFinishState'), (32.53508281707764, 'XCEncQuitState'), (32.53521704673767, 'FinalState')]
636:[(2.466369867324829, 'XCEncSettingsState'), (6.169837951660156, 'XCEncLoopState'), (6.1700239181518555, 'XCEncPreRunState'), (6.177404880523682, 'XCEncRunState'), (29.766796827316284, 'XCEncDumpState'), (33.163453817367554, 'XCEncLoopState'), (33.16358184814453, 'XCEncFinishState'), (33.481937885284424, 'XCEncQuitState'), (33.48209881782532, 'FinalState')]
637:[(2.4688329696655273, 'XCEncSettingsState'), (5.741552829742432, 'XCEncLoopState'), (5.741678953170776, 'XCEncPreRunState'), (5.750694036483765, 'XCEncRunState'), (28.52254295349121, 'XCEncDumpState'), (30.69666600227356, 'XCEncLoopState'), (30.696784019470215, 'XCEncFinishState'), (30.851155996322632, 'XCEncQuitState'), (30.851258993148804, 'FinalState')]
638:[(2.471173048019409, 'XCEncSettingsState'), (6.077100038528442, 'XCEncLoopState'), (6.077286005020142, 'XCEncPreRunState'), (6.083118915557861, 'XCEncRunState'), (29.334301948547363, 'XCEncDumpState'), (31.733217000961304, 'XCEncLoopState'), (31.733345985412598, 'XCEncFinishState'), (31.88283085823059, 'XCEncQuitState'), (31.88295602798462, 'FinalState')]
639:[(2.473526954650879, 'XCEncSettingsState'), (6.248518943786621, 'XCEncLoopState'), (6.24864387512207, 'XCEncPreRunState'), (6.257758855819702, 'XCEncRunState'), (30.754576921463013, 'XCEncDumpState'), (34.73635792732239, 'XCEncLoopState'), (34.736496925354004, 'XCEncFinishState'), (34.943089962005615, 'XCEncQuitState'), (34.94324994087219, 'FinalState')]
640:[(2.4757978916168213, 'XCEncSettingsState'), (6.6137590408325195, 'XCEncLoopState'), (6.613900899887085, 'XCEncPreRunState'), (6.61886191368103, 'XCEncRunState'), (29.923424005508423, 'XCEncDumpState'), (32.08304786682129, 'XCEncLoopState'), (32.08317995071411, 'XCEncFinishState'), (32.28598093986511, 'XCEncQuitState'), (32.28612399101257, 'FinalState')]
641:[(2.476969003677368, 'XCEncSettingsState'), (5.640100955963135, 'XCEncLoopState'), (5.640203952789307, 'XCEncPreRunState'), (5.646922826766968, 'XCEncRunState'), (30.616453886032104, 'XCEncDumpState'), (34.49182200431824, 'XCEncLoopState'), (34.491971015930176, 'XCEncFinishState'), (34.71033787727356, 'XCEncQuitState'), (34.71046304702759, 'FinalState')]
642:[(2.4793219566345215, 'XCEncSettingsState'), (5.59752893447876, 'XCEncLoopState'), (5.597676038742065, 'XCEncPreRunState'), (5.609139919281006, 'XCEncRunState'), (31.221999883651733, 'XCEncDumpState'), (35.175755977630615, 'XCEncLoopState'), (35.1758918762207, 'XCEncFinishState'), (35.405170917510986, 'XCEncQuitState'), (35.40533089637756, 'FinalState')]
643:[(2.4829349517822266, 'XCEncSettingsState'), (5.176817893981934, 'XCEncLoopState'), (5.176872968673706, 'XCEncPreRunState'), (5.182837009429932, 'XCEncRunState'), (28.63286781311035, 'XCEncDumpState'), (30.86165499687195, 'XCEncLoopState'), (30.861759901046753, 'XCEncFinishState'), (31.023059844970703, 'XCEncQuitState'), (31.023188829421997, 'FinalState')]
