0:[(0.0572209358215332, 'XCEncSettingsState'), (2.415316104888916, 'XCEncLoopState'), (2.415450096130371, 'XCEncPreRunState'), (2.419666051864624, 'XCEncRunState'), (12.45120906829834, 'XCEncDumpState'), (15.221219062805176, 'XCEncLoopState'), (15.22137713432312, 'XCEncFinishState'), (15.40918493270874, 'XCEncQuitState'), (15.409337997436523, 'FinalState')]
537:[(2.2131659984588623, 'XCEncSettingsState'), (5.285156011581421, 'XCEncLoopState'), (5.285283088684082, 'XCEncPreRunState'), (5.29502010345459, 'XCEncRunState'), (45.3570499420166, 'XCEncDumpState'), (49.715502977371216, 'XCEncLoopState'), (49.715656995773315, 'XCEncFinishState'), (49.94557809829712, 'XCEncQuitState'), (49.945728063583374, 'FinalState')]
538:[(2.2152581214904785, 'XCEncSettingsState'), (5.849585056304932, 'XCEncLoopState'), (5.849712133407593, 'XCEncPreRunState'), (5.854928970336914, 'XCEncRunState'), (54.247048139572144, 'XCEncDumpState'), (59.00552797317505, 'XCEncLoopState'), (59.005666971206665, 'XCEncFinishState'), (59.266152143478394, 'XCEncQuitState'), (59.26630902290344, 'FinalState')]
539:[(2.2161810398101807, 'XCEncSettingsState'), (6.050720930099487, 'XCEncLoopState'), (6.050845146179199, 'XCEncPreRunState'), (6.055438041687012, 'XCEncRunState'), (52.860990047454834, 'XCEncDumpState'), (55.9034161567688, 'XCEncLoopState'), (55.90357208251953, 'XCEncFinishState'), (56.25861597061157, 'XCEncQuitState'), (56.25875997543335, 'FinalState')]
540:[(2.217137098312378, 'XCEncSettingsState'), (6.030751943588257, 'XCEncLoopState'), (6.030861139297485, 'XCEncPreRunState'), (6.040945053100586, 'XCEncRunState'), (53.69098114967346, 'XCEncDumpState'), (57.01947498321533, 'XCEncLoopState'), (57.019631147384644, 'XCEncFinishState'), (57.2317271232605, 'XCEncQuitState'), (57.23187804222107, 'FinalState')]
541:[(2.2180399894714355, 'XCEncSettingsState'), (6.066134929656982, 'XCEncLoopState'), (6.06625509262085, 'XCEncPreRunState'), (6.072750091552734, 'XCEncRunState'), (47.3116660118103, 'XCEncDumpState'), (50.438657999038696, 'XCEncLoopState'), (50.438804149627686, 'XCEncFinishState'), (50.71284198760986, 'XCEncQuitState'), (50.71300196647644, 'FinalState')]
542:[(2.2188479900360107, 'XCEncSettingsState'), (6.004945993423462, 'XCEncLoopState'), (6.005080938339233, 'XCEncPreRunState'), (6.0107691287994385, 'XCEncRunState'), (50.31300616264343, 'XCEncDumpState'), (53.236161947250366, 'XCEncLoopState'), (53.236303091049194, 'XCEncFinishState'), (53.43396306037903, 'XCEncQuitState'), (53.43411302566528, 'FinalState')]
543:[(2.220905065536499, 'XCEncSettingsState'), (4.238431930541992, 'XCEncLoopState'), (4.238567113876343, 'XCEncPreRunState'), (4.245516061782837, 'XCEncRunState'), (33.00096011161804, 'XCEncDumpState'), (36.351057052612305, 'XCEncLoopState'), (36.351207971572876, 'XCEncFinishState'), (36.65525197982788, 'XCEncQuitState'), (36.65536308288574, 'FinalState')]
544:[(2.222991943359375, 'XCEncSettingsState'), (6.119272947311401, 'XCEncLoopState'), (6.119410991668701, 'XCEncPreRunState'), (6.124949932098389, 'XCEncRunState'), (52.04833698272705, 'XCEncDumpState'), (56.156049966812134, 'XCEncLoopState'), (56.15618395805359, 'XCEncFinishState'), (56.4043390750885, 'XCEncQuitState'), (56.40453100204468, 'FinalState')]
545:[(2.2262959480285645, 'XCEncSettingsState'), (6.076600074768066, 'XCEncLoopState'), (6.07675313949585, 'XCEncPreRunState'), (6.085129022598267, 'XCEncRunState'), (48.90001201629639, 'XCEncDumpState'), (53.94864296913147, 'XCEncLoopState'), (53.94880199432373, 'XCEncFinishState'), (54.20722198486328, 'XCEncQuitState'), (54.2073860168457, 'FinalState')]
546:[(2.2331790924072266, 'XCEncSettingsState'), (4.406862020492554, 'XCEncLoopState'), (4.4070000648498535, 'XCEncPreRunState'), (4.414287090301514, 'XCEncRunState'), (31.304168939590454, 'XCEncDumpState'), (35.52650809288025, 'XCEncLoopState'), (35.52662801742554, 'XCEncFinishState'), (35.83222198486328, 'XCEncQuitState'), (35.83236598968506, 'FinalState')]
547:[(2.237873077392578, 'XCEncSettingsState'), (5.959712982177734, 'XCEncLoopState'), (5.959819078445435, 'XCEncPreRunState'), (5.965394020080566, 'XCEncRunState'), (47.7255220413208, 'XCEncDumpState'), (52.22862505912781, 'XCEncLoopState'), (52.22875714302063, 'XCEncFinishState'), (52.43453311920166, 'XCEncQuitState'), (52.43467402458191, 'FinalState')]
548:[(2.2406411170959473, 'XCEncSettingsState'), (4.238847970962524, 'XCEncLoopState'), (4.238970994949341, 'XCEncPreRunState'), (4.243333101272583, 'XCEncRunState'), (29.481487035751343, 'XCEncDumpState'), (32.4628119468689, 'XCEncLoopState'), (32.46292209625244, 'XCEncFinishState'), (32.765202045440674, 'XCEncQuitState'), (32.765318155288696, 'FinalState')]
549:[(2.2415640354156494, 'XCEncSettingsState'), (6.095952987670898, 'XCEncLoopState'), (6.096076965332031, 'XCEncPreRunState'), (6.1027491092681885, 'XCEncRunState'), (43.38308811187744, 'XCEncDumpState'), (46.291757106781006, 'XCEncLoopState'), (46.29189610481262, 'XCEncFinishState'), (46.54192304611206, 'XCEncQuitState'), (46.54208993911743, 'FinalState')]
550:[(2.243669033050537, 'XCEncSettingsState'), (5.834566116333008, 'XCEncLoopState'), (5.834681987762451, 'XCEncPreRunState'), (5.842008113861084, 'XCEncRunState'), (45.30273509025574, 'XCEncDumpState'), (48.2475700378418, 'XCEncLoopState'), (48.24771308898926, 'XCEncFinishState'), (48.547796964645386, 'XCEncQuitState'), (48.5479371547699, 'FinalState')]
551:[(2.2457759380340576, 'XCEncSettingsState'), (6.07706093788147, 'XCEncLoopState'), (6.077190160751343, 'XCEncPreRunState'), (6.085258960723877, 'XCEncRunState'), (42.74479913711548, 'XCEncDumpState'), (45.56134915351868, 'XCEncLoopState'), (45.561490058898926, 'XCEncFinishState'), (45.81629300117493, 'XCEncQuitState'), (45.816450119018555, 'FinalState')]
552:[(2.2466869354248047, 'XCEncSettingsState'), (6.023749113082886, 'XCEncLoopState'), (6.023859024047852, 'XCEncPreRunState'), (6.029181957244873, 'XCEncRunState'), (51.227832078933716, 'XCEncDumpState'), (54.16709494590759, 'XCEncLoopState'), (54.16724514961243, 'XCEncFinishState'), (54.42906308174133, 'XCEncQuitState'), (54.42924404144287, 'FinalState')]
553:[(2.247559070587158, 'XCEncSettingsState'), (6.06343412399292, 'XCEncLoopState'), (6.0635600090026855, 'XCEncPreRunState'), (6.069064140319824, 'XCEncRunState'), (49.79962706565857, 'XCEncDumpState'), (53.32582902908325, 'XCEncLoopState'), (53.32598614692688, 'XCEncFinishState'), (53.58197903633118, 'XCEncQuitState'), (53.582119941711426, 'FinalState')]
554:[(2.2496590614318848, 'XCEncSettingsState'), (6.079995155334473, 'XCEncLoopState'), (6.0801191329956055, 'XCEncPreRunState'), (6.087626934051514, 'XCEncRunState'), (50.788355112075806, 'XCEncDumpState'), (55.21563005447388, 'XCEncLoopState'), (55.21578812599182, 'XCEncFinishState'), (55.58760905265808, 'XCEncQuitState'), (55.587759017944336, 'FinalState')]
555:[(2.2519240379333496, 'XCEncSettingsState'), (5.834924936294556, 'XCEncLoopState'), (5.835040092468262, 'XCEncPreRunState'), (5.842112064361572, 'XCEncRunState'), (50.5875289440155, 'XCEncDumpState'), (53.524842977523804, 'XCEncLoopState'), (53.52498698234558, 'XCEncFinishState'), (53.876408100128174, 'XCEncQuitState'), (53.876588106155396, 'FinalState')]
556:[(2.2564260959625244, 'XCEncSettingsState'), (5.651487112045288, 'XCEncLoopState'), (5.6516101360321045, 'XCEncPreRunState'), (5.659105062484741, 'XCEncRunState'), (47.139147996902466, 'XCEncDumpState'), (50.039385080337524, 'XCEncLoopState'), (50.03952598571777, 'XCEncFinishState'), (50.31139802932739, 'XCEncQuitState'), (50.311519145965576, 'FinalState')]
557:[(2.259843111038208, 'XCEncSettingsState'), (5.969069957733154, 'XCEncLoopState'), (5.969166994094849, 'XCEncPreRunState'), (5.97484016418457, 'XCEncRunState'), (51.21345496177673, 'XCEncDumpState'), (55.99186992645264, 'XCEncLoopState'), (55.9920220375061, 'XCEncFinishState'), (56.31142807006836, 'XCEncQuitState'), (56.311583042144775, 'FinalState')]
558:[(2.262024164199829, 'XCEncSettingsState'), (5.971104145050049, 'XCEncLoopState'), (5.971198081970215, 'XCEncPreRunState'), (5.977437973022461, 'XCEncRunState'), (50.94648814201355, 'XCEncDumpState'), (55.63382601737976, 'XCEncLoopState'), (55.63397002220154, 'XCEncFinishState'), (55.89235711097717, 'XCEncQuitState'), (55.89255094528198, 'FinalState')]
559:[(2.26289701461792, 'XCEncSettingsState'), (5.770449161529541, 'XCEncLoopState'), (5.770564079284668, 'XCEncPreRunState'), (5.7760961055755615, 'XCEncRunState'), (50.44262909889221, 'XCEncDumpState'), (53.306549072265625, 'XCEncLoopState'), (53.306715965270996, 'XCEncFinishState'), (53.5067880153656, 'XCEncQuitState'), (53.50694799423218, 'FinalState')]
560:[(2.263766050338745, 'XCEncSettingsState'), (6.080376148223877, 'XCEncLoopState'), (6.080536127090454, 'XCEncPreRunState'), (6.085461139678955, 'XCEncRunState'), (50.415838956832886, 'XCEncDumpState'), (54.935511112213135, 'XCEncLoopState'), (54.9356689453125, 'XCEncFinishState'), (55.256067991256714, 'XCEncQuitState'), (55.25621795654297, 'FinalState')]
561:[(2.2646751403808594, 'XCEncSettingsState'), (4.330414056777954, 'XCEncLoopState'), (4.330574989318848, 'XCEncPreRunState'), (4.335546970367432, 'XCEncRunState'), (34.71931314468384, 'XCEncDumpState'), (39.20834803581238, 'XCEncLoopState'), (39.20854210853577, 'XCEncFinishState'), (39.53343200683594, 'XCEncQuitState'), (39.533573150634766, 'FinalState')]
562:[(2.266740083694458, 'XCEncSettingsState'), (4.31650710105896, 'XCEncLoopState'), (4.316640138626099, 'XCEncPreRunState'), (4.322458028793335, 'XCEncRunState'), (32.043272972106934, 'XCEncDumpState'), (34.94830894470215, 'XCEncLoopState'), (34.94847512245178, 'XCEncFinishState'), (35.2681679725647, 'XCEncQuitState'), (35.268301010131836, 'FinalState')]
563:[(2.267565965652466, 'XCEncSettingsState'), (6.017357110977173, 'XCEncLoopState'), (6.017473936080933, 'XCEncPreRunState'), (6.021489143371582, 'XCEncRunState'), (53.05210208892822, 'XCEncDumpState'), (57.82129502296448, 'XCEncLoopState'), (57.821439027786255, 'XCEncFinishState'), (58.12497806549072, 'XCEncQuitState'), (58.12513709068298, 'FinalState')]
564:[(2.2684340476989746, 'XCEncSettingsState'), (6.012972116470337, 'XCEncLoopState'), (6.013093948364258, 'XCEncPreRunState'), (6.019618988037109, 'XCEncRunState'), (53.08839797973633, 'XCEncDumpState'), (57.29038214683533, 'XCEncLoopState'), (57.29053211212158, 'XCEncFinishState'), (57.649659156799316, 'XCEncQuitState'), (57.64981698989868, 'FinalState')]
565:[(2.2716281414031982, 'XCEncSettingsState'), (6.021574974060059, 'XCEncLoopState'), (6.021687030792236, 'XCEncPreRunState'), (6.027465105056763, 'XCEncRunState'), (52.787333965301514, 'XCEncDumpState'), (55.90688395500183, 'XCEncLoopState'), (55.9070200920105, 'XCEncFinishState'), (56.12017893791199, 'XCEncQuitState'), (56.12033009529114, 'FinalState')]
566:[(2.2763259410858154, 'XCEncSettingsState'), (6.047404050827026, 'XCEncLoopState'), (6.047539949417114, 'XCEncPreRunState'), (6.0555620193481445, 'XCEncRunState'), (52.449877977371216, 'XCEncDumpState'), (55.46433115005493, 'XCEncLoopState'), (55.46451711654663, 'XCEncFinishState'), (55.92784404754639, 'XCEncQuitState'), (55.92798399925232, 'FinalState')]
567:[(2.2821991443634033, 'XCEncSettingsState'), (5.743378162384033, 'XCEncLoopState'), (5.743503093719482, 'XCEncPreRunState'), (5.749844074249268, 'XCEncRunState'), (49.87587904930115, 'XCEncDumpState'), (54.393033027648926, 'XCEncLoopState'), (54.39319396018982, 'XCEncFinishState'), (54.60538411140442, 'XCEncQuitState'), (54.605539083480835, 'FinalState')]
568:[(2.284407138824463, 'XCEncSettingsState'), (5.654217004776001, 'XCEncLoopState'), (5.654344081878662, 'XCEncPreRunState'), (5.66187310218811, 'XCEncRunState'), (42.62203598022461, 'XCEncDumpState'), (45.5527229309082, 'XCEncLoopState'), (45.552847146987915, 'XCEncFinishState'), (45.76197910308838, 'XCEncQuitState'), (45.76214098930359, 'FinalState')]
569:[(2.2853691577911377, 'XCEncSettingsState'), (5.961674928665161, 'XCEncLoopState'), (5.961810111999512, 'XCEncPreRunState'), (5.966987133026123, 'XCEncRunState'), (50.28205704689026, 'XCEncDumpState'), (54.94521999359131, 'XCEncLoopState'), (54.945379972457886, 'XCEncFinishState'), (55.248006105422974, 'XCEncQuitState'), (55.2481529712677, 'FinalState')]
570:[(2.286257028579712, 'XCEncSettingsState'), (6.015136957168579, 'XCEncLoopState'), (6.015252113342285, 'XCEncPreRunState'), (6.021930932998657, 'XCEncRunState'), (49.43084096908569, 'XCEncDumpState'), (52.35829496383667, 'XCEncLoopState'), (52.35842514038086, 'XCEncFinishState'), (52.878726959228516, 'XCEncQuitState'), (52.878878116607666, 'FinalState')]
571:[(2.28711199760437, 'XCEncSettingsState'), (5.530573129653931, 'XCEncLoopState'), (5.530663967132568, 'XCEncPreRunState'), (5.53711199760437, 'XCEncRunState'), (41.95635914802551, 'XCEncDumpState'), (46.32497215270996, 'XCEncLoopState'), (46.32512307167053, 'XCEncFinishState'), (46.596193075180054, 'XCEncQuitState'), (46.59632396697998, 'FinalState')]
572:[(2.287971019744873, 'XCEncSettingsState'), (6.037222146987915, 'XCEncLoopState'), (6.03732705116272, 'XCEncPreRunState'), (6.042614936828613, 'XCEncRunState'), (49.00415396690369, 'XCEncDumpState'), (54.09615898132324, 'XCEncLoopState'), (54.09631013870239, 'XCEncFinishState'), (54.3014030456543, 'XCEncQuitState'), (54.301531076431274, 'FinalState')]
573:[(2.288831949234009, 'XCEncSettingsState'), (4.3888959884643555, 'XCEncLoopState'), (4.389019012451172, 'XCEncPreRunState'), (4.393970012664795, 'XCEncRunState'), (31.019586086273193, 'XCEncDumpState'), (33.862420082092285, 'XCEncLoopState'), (33.8625431060791, 'XCEncFinishState'), (34.16805601119995, 'XCEncQuitState'), (34.16824007034302, 'FinalState')]
574:[(2.290964126586914, 'XCEncSettingsState'), (6.136207103729248, 'XCEncLoopState'), (6.1363561153411865, 'XCEncPreRunState'), (6.143038988113403, 'XCEncRunState'), (46.40849804878235, 'XCEncDumpState'), (50.87209510803223, 'XCEncLoopState'), (50.872228145599365, 'XCEncFinishState'), (51.08173704147339, 'XCEncQuitState'), (51.081889152526855, 'FinalState')]
575:[(2.2931630611419678, 'XCEncSettingsState'), (6.219826936721802, 'XCEncLoopState'), (6.219974040985107, 'XCEncPreRunState'), (6.228110074996948, 'XCEncRunState'), (41.0526180267334, 'XCEncDumpState'), (43.82891011238098, 'XCEncLoopState'), (43.8290650844574, 'XCEncFinishState'), (44.033560037612915, 'XCEncQuitState'), (44.03372311592102, 'FinalState')]
576:[(2.2965199947357178, 'XCEncSettingsState'), (6.633149147033691, 'XCEncLoopState'), (6.63329815864563, 'XCEncPreRunState'), (6.637707948684692, 'XCEncRunState'), (47.108814001083374, 'XCEncDumpState'), (51.493438959121704, 'XCEncLoopState'), (51.4936101436615, 'XCEncFinishState'), (51.80229210853577, 'XCEncQuitState'), (51.802433013916016, 'FinalState')]
577:[(2.3011741638183594, 'XCEncSettingsState'), (5.936336040496826, 'XCEncLoopState'), (5.936516046524048, 'XCEncPreRunState'), (5.942837953567505, 'XCEncRunState'), (45.5042679309845, 'XCEncDumpState'), (50.314754009246826, 'XCEncLoopState'), (50.31490397453308, 'XCEncFinishState'), (50.68266010284424, 'XCEncQuitState'), (50.68281412124634, 'FinalState')]
578:[(2.3058691024780273, 'XCEncSettingsState'), (6.093743085861206, 'XCEncLoopState'), (6.093867063522339, 'XCEncPreRunState'), (6.100865125656128, 'XCEncRunState'), (45.97546911239624, 'XCEncDumpState'), (50.52817416191101, 'XCEncLoopState'), (50.528331995010376, 'XCEncFinishState'), (50.76280212402344, 'XCEncQuitState'), (50.76295208930969, 'FinalState')]
579:[(2.3068881034851074, 'XCEncSettingsState'), (6.110290050506592, 'XCEncLoopState'), (6.110404968261719, 'XCEncPreRunState'), (6.115839004516602, 'XCEncRunState'), (28.236886024475098, 'XCEncDumpState'), (32.15915608406067, 'XCEncLoopState'), (32.15928316116333, 'XCEncFinishState'), (32.413352966308594, 'XCEncQuitState'), (32.41350698471069, 'FinalState')]
580:[(2.3096110820770264, 'XCEncSettingsState'), (6.066728115081787, 'XCEncLoopState'), (6.066846132278442, 'XCEncPreRunState'), (6.072854042053223, 'XCEncRunState'), (29.279808044433594, 'XCEncDumpState'), (33.143842935562134, 'XCEncLoopState'), (33.143963098526, 'XCEncFinishState'), (33.35691809654236, 'XCEncQuitState'), (33.35704302787781, 'FinalState')]
581:[(2.311716079711914, 'XCEncSettingsState'), (4.407274961471558, 'XCEncLoopState'), (4.407397985458374, 'XCEncPreRunState'), (4.412287950515747, 'XCEncRunState'), (18.591944932937622, 'XCEncDumpState'), (20.94414210319519, 'XCEncLoopState'), (20.94430112838745, 'XCEncFinishState'), (21.14436411857605, 'XCEncQuitState'), (21.14459800720215, 'FinalState')]
582:[(2.3126931190490723, 'XCEncSettingsState'), (6.170094013214111, 'XCEncLoopState'), (6.170212030410767, 'XCEncPreRunState'), (6.175661087036133, 'XCEncRunState'), (28.88258409500122, 'XCEncDumpState'), (32.72163414955139, 'XCEncLoopState'), (32.721729040145874, 'XCEncFinishState'), (33.03025197982788, 'XCEncQuitState'), (33.03037714958191, 'FinalState')]
583:[(2.3148109912872314, 'XCEncSettingsState'), (6.098384141921997, 'XCEncLoopState'), (6.098515033721924, 'XCEncPreRunState'), (6.10479211807251, 'XCEncRunState'), (29.97554302215576, 'XCEncDumpState'), (34.13484716415405, 'XCEncLoopState'), (34.13496804237366, 'XCEncFinishState'), (34.34449911117554, 'XCEncQuitState'), (34.34462904930115, 'FinalState')]
584:[(2.317561149597168, 'XCEncSettingsState'), (6.175743103027344, 'XCEncLoopState'), (6.175851106643677, 'XCEncPreRunState'), (6.181122064590454, 'XCEncRunState'), (30.552550077438354, 'XCEncDumpState'), (33.55755615234375, 'XCEncLoopState'), (33.55768609046936, 'XCEncFinishState'), (33.770745038986206, 'XCEncQuitState'), (33.770869970321655, 'FinalState')]
585:[(2.3197250366210938, 'XCEncSettingsState'), (6.0445990562438965, 'XCEncLoopState'), (6.04475212097168, 'XCEncPreRunState'), (6.053092956542969, 'XCEncRunState'), (31.324126958847046, 'XCEncDumpState'), (35.373531103134155, 'XCEncLoopState'), (35.3736629486084, 'XCEncFinishState'), (35.58301115036011, 'XCEncQuitState'), (35.583142042160034, 'FinalState')]
586:[(2.321830987930298, 'XCEncSettingsState'), (4.374536037445068, 'XCEncLoopState'), (4.374689102172852, 'XCEncPreRunState'), (4.379138946533203, 'XCEncRunState'), (20.89742612838745, 'XCEncDumpState'), (23.57560706138611, 'XCEncLoopState'), (23.575751066207886, 'XCEncFinishState'), (23.83448314666748, 'XCEncQuitState'), (23.834612131118774, 'FinalState')]
587:[(2.3252570629119873, 'XCEncSettingsState'), (8.121474981307983, 'XCEncLoopState'), (8.121619939804077, 'XCEncPreRunState'), (8.12587594985962, 'XCEncRunState'), (22.697032928466797, 'XCEncDumpState'), (25.06716799736023, 'XCEncLoopState'), (25.067317962646484, 'XCEncFinishState'), (25.220133066177368, 'XCEncQuitState'), (25.22027897834778, 'FinalState')]
588:[(2.3286139965057373, 'XCEncSettingsState'), (6.154950141906738, 'XCEncLoopState'), (6.15507698059082, 'XCEncPreRunState'), (6.15928316116333, 'XCEncRunState'), (33.851813077926636, 'XCEncDumpState'), (36.595422983169556, 'XCEncLoopState'), (36.59556794166565, 'XCEncFinishState'), (36.80357813835144, 'XCEncQuitState'), (36.80372500419617, 'FinalState')]
589:[(2.332005023956299, 'XCEncSettingsState'), (4.395626068115234, 'XCEncLoopState'), (4.395734071731567, 'XCEncPreRunState'), (4.400155067443848, 'XCEncRunState'), (19.084748029708862, 'XCEncDumpState'), (21.86753010749817, 'XCEncLoopState'), (21.867690086364746, 'XCEncFinishState'), (22.23075294494629, 'XCEncQuitState'), (22.230910062789917, 'FinalState')]
590:[(2.332982063293457, 'XCEncSettingsState'), (4.409894943237305, 'XCEncLoopState'), (4.41002893447876, 'XCEncPreRunState'), (4.416301965713501, 'XCEncRunState'), (18.457504987716675, 'XCEncDumpState'), (21.025990962982178, 'XCEncLoopState'), (21.026140928268433, 'XCEncFinishState'), (21.290070056915283, 'XCEncQuitState'), (21.290231943130493, 'FinalState')]
591:[(2.333899974822998, 'XCEncSettingsState'), (4.583938121795654, 'XCEncLoopState'), (4.584080934524536, 'XCEncPreRunState'), (4.590494155883789, 'XCEncRunState'), (19.296061038970947, 'XCEncDumpState'), (21.98906707763672, 'XCEncLoopState'), (21.98922896385193, 'XCEncFinishState'), (22.141134023666382, 'XCEncQuitState'), (22.14128303527832, 'FinalState')]
592:[(2.336005926132202, 'XCEncSettingsState'), (6.301223039627075, 'XCEncLoopState'), (6.301378965377808, 'XCEncPreRunState'), (6.306946039199829, 'XCEncRunState'), (26.7517409324646, 'XCEncDumpState'), (30.555078983306885, 'XCEncLoopState'), (30.555222034454346, 'XCEncFinishState'), (30.830950021743774, 'XCEncQuitState'), (30.83109998703003, 'FinalState')]
593:[(2.338196039199829, 'XCEncSettingsState'), (5.943005084991455, 'XCEncLoopState'), (5.943130970001221, 'XCEncPreRunState'), (5.949299097061157, 'XCEncRunState'), (25.169286966323853, 'XCEncDumpState'), (28.72808313369751, 'XCEncLoopState'), (28.72824501991272, 'XCEncFinishState'), (28.937520027160645, 'XCEncQuitState'), (28.93766713142395, 'FinalState')]
594:[(2.341525077819824, 'XCEncSettingsState'), (6.152704954147339, 'XCEncLoopState'), (6.152838945388794, 'XCEncPreRunState'), (6.157303094863892, 'XCEncRunState'), (25.09783101081848, 'XCEncDumpState'), (28.640280961990356, 'XCEncLoopState'), (28.640470027923584, 'XCEncFinishState'), (28.799997091293335, 'XCEncQuitState'), (28.800168991088867, 'FinalState')]
595:[(2.3438241481781006, 'XCEncSettingsState'), (5.986449956893921, 'XCEncLoopState'), (5.986598968505859, 'XCEncPreRunState'), (5.991538047790527, 'XCEncRunState'), (30.76917314529419, 'XCEncDumpState'), (34.81924295425415, 'XCEncLoopState'), (34.81937003135681, 'XCEncFinishState'), (34.98153614997864, 'XCEncQuitState'), (34.98166012763977, 'FinalState')]
596:[(2.344835042953491, 'XCEncSettingsState'), (6.063885927200317, 'XCEncLoopState'), (6.064002990722656, 'XCEncPreRunState'), (6.072948932647705, 'XCEncRunState'), (31.985136032104492, 'XCEncDumpState'), (36.600769996643066, 'XCEncLoopState'), (36.60092496871948, 'XCEncFinishState'), (36.82813215255737, 'XCEncQuitState'), (36.82826113700867, 'FinalState')]
597:[(2.345708131790161, 'XCEncSettingsState'), (5.454432010650635, 'XCEncLoopState'), (5.45448899269104, 'XCEncPreRunState'), (5.460198163986206, 'XCEncRunState'), (32.393893003463745, 'XCEncDumpState'), (36.233521938323975, 'XCEncLoopState'), (36.23367214202881, 'XCEncFinishState'), (36.4551100730896, 'XCEncQuitState'), (36.455239057540894, 'FinalState')]
598:[(2.3465981483459473, 'XCEncSettingsState'), (6.251348972320557, 'XCEncLoopState'), (6.251471996307373, 'XCEncPreRunState'), (6.25589394569397, 'XCEncRunState'), (39.386614084243774, 'XCEncDumpState'), (43.26831912994385, 'XCEncLoopState'), (43.268516063690186, 'XCEncFinishState'), (43.47237014770508, 'XCEncQuitState'), (43.47253108024597, 'FinalState')]
599:[(2.3475170135498047, 'XCEncSettingsState'), (4.439761161804199, 'XCEncLoopState'), (4.439885139465332, 'XCEncPreRunState'), (4.4448511600494385, 'XCEncRunState'), (24.67758297920227, 'XCEncDumpState'), (27.324706077575684, 'XCEncLoopState'), (27.324833154678345, 'XCEncFinishState'), (27.475554943084717, 'XCEncQuitState'), (27.475715160369873, 'FinalState')]
600:[(2.348405122756958, 'XCEncSettingsState'), (6.228245973587036, 'XCEncLoopState'), (6.228373050689697, 'XCEncPreRunState'), (6.23422908782959, 'XCEncRunState'), (39.591805934906006, 'XCEncDumpState'), (42.52400302886963, 'XCEncLoopState'), (42.52414393424988, 'XCEncFinishState'), (42.730271100997925, 'XCEncQuitState'), (42.73042106628418, 'FinalState')]
601:[(2.3493430614471436, 'XCEncSettingsState'), (4.407648086547852, 'XCEncLoopState'), (4.407763957977295, 'XCEncPreRunState'), (4.414435148239136, 'XCEncRunState'), (36.21059513092041, 'XCEncDumpState'), (40.506070137023926, 'XCEncLoopState'), (40.50623297691345, 'XCEncFinishState'), (40.77142095565796, 'XCEncQuitState'), (40.771573066711426, 'FinalState')]
602:[(2.3514480590820312, 'XCEncSettingsState'), (6.159379959106445, 'XCEncLoopState'), (6.15950608253479, 'XCEncPreRunState'), (6.165410995483398, 'XCEncRunState'), (44.56297016143799, 'XCEncDumpState'), (47.57669496536255, 'XCEncLoopState'), (47.57685303688049, 'XCEncFinishState'), (47.88522505760193, 'XCEncQuitState'), (47.88535714149475, 'FinalState')]
603:[(2.354840040206909, 'XCEncSettingsState'), (6.1229331493377686, 'XCEncLoopState'), (6.123043060302734, 'XCEncPreRunState'), (6.128026962280273, 'XCEncRunState'), (44.99016094207764, 'XCEncDumpState'), (48.1677451133728, 'XCEncLoopState'), (48.16789507865906, 'XCEncFinishState'), (48.426236152648926, 'XCEncQuitState'), (48.4263801574707, 'FinalState')]
604:[(2.3594090938568115, 'XCEncSettingsState'), (6.091483116149902, 'XCEncLoopState'), (6.09161114692688, 'XCEncPreRunState'), (6.096451044082642, 'XCEncRunState'), (54.03821897506714, 'XCEncDumpState'), (58.79172205924988, 'XCEncLoopState'), (58.791882038116455, 'XCEncFinishState'), (59.15137505531311, 'XCEncQuitState'), (59.151504039764404, 'FinalState')]
605:[(2.3652830123901367, 'XCEncSettingsState'), (6.22406005859375, 'XCEncLoopState'), (6.224192142486572, 'XCEncPreRunState'), (6.230448007583618, 'XCEncRunState'), (38.25603103637695, 'XCEncDumpState'), (42.854958057403564, 'XCEncLoopState'), (42.85511112213135, 'XCEncFinishState'), (43.15894412994385, 'XCEncQuitState'), (43.159080028533936, 'FinalState')]
606:[(2.368817090988159, 'XCEncSettingsState'), (4.454615116119385, 'XCEncLoopState'), (4.454743146896362, 'XCEncPreRunState'), (4.458014965057373, 'XCEncRunState'), (19.35244107246399, 'XCEncDumpState'), (22.99394702911377, 'XCEncLoopState'), (22.99408197402954, 'XCEncFinishState'), (23.257683992385864, 'XCEncQuitState'), (23.25781798362732, 'FinalState')]
607:[(2.371077060699463, 'XCEncSettingsState'), (4.471476078033447, 'XCEncLoopState'), (4.4716081619262695, 'XCEncPreRunState'), (4.475352048873901, 'XCEncRunState'), (19.50356411933899, 'XCEncDumpState'), (23.84071111679077, 'XCEncLoopState'), (23.840835094451904, 'XCEncFinishState'), (24.054700136184692, 'XCEncQuitState'), (24.054870128631592, 'FinalState')]
608:[(2.372054100036621, 'XCEncSettingsState'), (6.010859966278076, 'XCEncLoopState'), (6.010980129241943, 'XCEncPreRunState'), (6.0177271366119385, 'XCEncRunState'), (27.803465127944946, 'XCEncDumpState'), (31.82874608039856, 'XCEncLoopState'), (31.82890009880066, 'XCEncFinishState'), (32.05340814590454, 'XCEncQuitState'), (32.05357003211975, 'FinalState')]
