0:[(0.39510202407836914, 'XCEncSettingsState'), (2.4094841480255127, 'XCEncLoopState'), (2.409600019454956, 'XCEncPreRunState'), (2.4163260459899902, 'XCEncRunState'), (8.146783113479614, 'XCEncDumpState'), (10.409013986587524, 'XCEncLoopState'), (10.409178972244263, 'XCEncFinishState'), (10.645899057388306, 'XCEncQuitState'), (10.646074056625366, 'FinalState')]
402:[(2.314404010772705, 'XCEncSettingsState'), (5.98319411277771, 'XCEncLoopState'), (5.983312129974365, 'XCEncPreRunState'), (5.992016077041626, 'XCEncRunState'), (57.248701095581055, 'XCEncDumpState'), (63.275235176086426, 'XCEncLoopState'), (63.27537417411804, 'XCEncPreRunState'), (63.39184308052063, 'XCEncRunState'), (88.47468709945679, 'XCEncLoopState'), (88.47481298446655, 'XCEncPreRunState'), (88.48077702522278, 'XCEncRunState'), (101.20089912414551, 'XCEncLoopState'), (101.20103716850281, 'XCEncFinishState'), (101.47818207740784, 'XCEncQuitState'), (101.4783501625061, 'FinalState')]
406:[(2.316420078277588, 'XCEncSettingsState'), (6.1579201221466064, 'XCEncLoopState'), (6.157999038696289, 'XCEncPreRunState'), (6.162564992904663, 'XCEncRunState'), (56.632747173309326, 'XCEncDumpState'), (62.70183300971985, 'XCEncLoopState'), (62.70202016830444, 'XCEncPreRunState'), (62.79888701438904, 'XCEncRunState'), (84.891597032547, 'XCEncLoopState'), (84.89166808128357, 'XCEncPreRunState'), (84.89533114433289, 'XCEncRunState'), (101.35839319229126, 'XCEncLoopState'), (101.35854506492615, 'XCEncFinishState'), (101.67115211486816, 'XCEncQuitState'), (101.67128705978394, 'FinalState')]
410:[(2.3171231746673584, 'XCEncSettingsState'), (5.900979042053223, 'XCEncLoopState'), (5.901069164276123, 'XCEncPreRunState'), (5.90725302696228, 'XCEncRunState'), (60.98074698448181, 'XCEncDumpState'), (65.02941799163818, 'XCEncLoopState'), (65.02954316139221, 'XCEncPreRunState'), (65.11223316192627, 'XCEncRunState'), (81.83219003677368, 'XCEncLoopState'), (81.83232402801514, 'XCEncPreRunState'), (81.83624196052551, 'XCEncRunState'), (91.83701205253601, 'XCEncLoopState'), (91.83718013763428, 'XCEncFinishState'), (92.08484697341919, 'XCEncQuitState'), (92.08496618270874, 'FinalState')]
414:[(2.317869186401367, 'XCEncSettingsState'), (5.92228102684021, 'XCEncLoopState'), (5.922396183013916, 'XCEncPreRunState'), (5.92693018913269, 'XCEncRunState'), (43.11488699913025, 'XCEncDumpState'), (48.828049182891846, 'XCEncLoopState'), (48.82819104194641, 'XCEncPreRunState'), (49.10056710243225, 'XCEncRunState'), (72.12853407859802, 'XCEncLoopState'), (72.12862706184387, 'XCEncPreRunState'), (72.13499402999878, 'XCEncRunState'), (96.00929498672485, 'XCEncLoopState'), (96.00936007499695, 'XCEncFinishState'), (96.21495199203491, 'XCEncQuitState'), (96.21509599685669, 'FinalState')]
418:[(2.318593978881836, 'XCEncSettingsState'), (6.115547180175781, 'XCEncLoopState'), (6.115638017654419, 'XCEncPreRunState'), (6.121034145355225, 'XCEncRunState'), (28.91719102859497, 'XCEncDumpState'), (33.9541871547699, 'XCEncLoopState'), (33.95425510406494, 'XCEncPreRunState'), (34.019287109375, 'XCEncRunState'), (56.89680004119873, 'XCEncLoopState'), (56.896926164627075, 'XCEncPreRunState'), (56.90110206604004, 'XCEncRunState'), (69.82283806800842, 'XCEncLoopState'), (69.82296299934387, 'XCEncFinishState'), (70.81300806999207, 'XCEncQuitState'), (70.81311106681824, 'FinalState')]
422:[(2.3207061290740967, 'XCEncSettingsState'), (5.871395111083984, 'XCEncLoopState'), (5.871546983718872, 'XCEncPreRunState'), (5.877928972244263, 'XCEncRunState'), (44.78443503379822, 'XCEncDumpState'), (50.67195796966553, 'XCEncLoopState'), (50.67204403877258, 'XCEncPreRunState'), (50.78650403022766, 'XCEncRunState'), (75.83312797546387, 'XCEncLoopState'), (75.83326411247253, 'XCEncPreRunState'), (75.83807897567749, 'XCEncRunState'), (90.18072414398193, 'XCEncLoopState'), (90.18090009689331, 'XCEncFinishState'), (90.48709797859192, 'XCEncQuitState'), (90.48724603652954, 'FinalState')]
426:[(2.327666997909546, 'XCEncSettingsState'), (5.513101100921631, 'XCEncLoopState'), (5.513184070587158, 'XCEncPreRunState'), (5.519747018814087, 'XCEncRunState'), (32.299031019210815, 'XCEncDumpState'), (37.567440032958984, 'XCEncLoopState'), (37.56760001182556, 'XCEncPreRunState'), (37.86074614524841, 'XCEncRunState'), (62.00003099441528, 'XCEncLoopState'), (62.00014305114746, 'XCEncPreRunState'), (62.003446102142334, 'XCEncRunState'), (74.23136305809021, 'XCEncLoopState'), (74.23151111602783, 'XCEncFinishState'), (74.45372319221497, 'XCEncQuitState'), (74.45388102531433, 'FinalState')]
430:[(2.3346920013427734, 'XCEncSettingsState'), (5.445639133453369, 'XCEncLoopState'), (5.445749044418335, 'XCEncPreRunState'), (5.453575134277344, 'XCEncRunState'), (42.34266710281372, 'XCEncDumpState'), (47.77246618270874, 'XCEncLoopState'), (47.77258110046387, 'XCEncPreRunState'), (47.838648080825806, 'XCEncRunState'), (63.31719613075256, 'XCEncLoopState'), (63.317403078079224, 'XCEncPreRunState'), (63.322975158691406, 'XCEncRunState'), (72.35498404502869, 'XCEncLoopState'), (72.35513806343079, 'XCEncFinishState'), (72.6119749546051, 'XCEncQuitState'), (72.61208605766296, 'FinalState')]
434:[(2.335716962814331, 'XCEncSettingsState'), (5.967154026031494, 'XCEncLoopState'), (5.967323064804077, 'XCEncPreRunState'), (5.9743101596832275, 'XCEncRunState'), (48.959681034088135, 'XCEncDumpState'), (54.79170107841492, 'XCEncLoopState'), (54.79183316230774, 'XCEncPreRunState'), (54.912957191467285, 'XCEncRunState'), (78.30888104438782, 'XCEncLoopState'), (78.30901598930359, 'XCEncPreRunState'), (78.31291818618774, 'XCEncRunState'), (100.20618510246277, 'XCEncLoopState'), (100.20632195472717, 'XCEncFinishState'), (100.46309018135071, 'XCEncQuitState'), (100.46323800086975, 'FinalState')]
438:[(2.3365910053253174, 'XCEncSettingsState'), (6.041380167007446, 'XCEncLoopState'), (6.0414650440216064, 'XCEncPreRunState'), (6.049745082855225, 'XCEncRunState'), (54.10215210914612, 'XCEncDumpState'), (59.466822147369385, 'XCEncLoopState'), (59.46692895889282, 'XCEncPreRunState'), (59.57582902908325, 'XCEncRunState'), (79.35213804244995, 'XCEncLoopState'), (79.35228705406189, 'XCEncPreRunState'), (79.35702109336853, 'XCEncRunState'), (89.49622917175293, 'XCEncLoopState'), (89.49638104438782, 'XCEncFinishState'), (89.79138517379761, 'XCEncQuitState'), (89.79152202606201, 'FinalState')]
442:[(2.3373351097106934, 'XCEncSettingsState'), (4.784051179885864, 'XCEncLoopState'), (4.784104108810425, 'XCEncPreRunState'), (4.786961078643799, 'XCEncRunState'), (29.081730127334595, 'XCEncDumpState'), (33.096381187438965, 'XCEncLoopState'), (33.09650802612305, 'XCEncPreRunState'), (33.21409010887146, 'XCEncRunState'), (67.16520714759827, 'XCEncLoopState'), (67.16537809371948, 'XCEncPreRunState'), (67.16963911056519, 'XCEncRunState'), (85.2337281703949, 'XCEncLoopState'), (85.23387408256531, 'XCEncFinishState'), (85.53133010864258, 'XCEncQuitState'), (85.5314769744873, 'FinalState')]
446:[(2.339341163635254, 'XCEncSettingsState'), (6.034818172454834, 'XCEncLoopState'), (6.034901142120361, 'XCEncPreRunState'), (6.043982982635498, 'XCEncRunState'), (30.1317880153656, 'XCEncDumpState'), (36.12908911705017, 'XCEncLoopState'), (36.12925410270691, 'XCEncPreRunState'), (36.245166063308716, 'XCEncRunState'), (61.786933183670044, 'XCEncLoopState'), (61.78714418411255, 'XCEncPreRunState'), (61.791643142700195, 'XCEncRunState'), (75.88106298446655, 'XCEncLoopState'), (75.88124108314514, 'XCEncFinishState'), (76.25310611724854, 'XCEncQuitState'), (76.25330209732056, 'FinalState')]
450:[(2.3400681018829346, 'XCEncSettingsState'), (6.0350799560546875, 'XCEncLoopState'), (6.035163164138794, 'XCEncPreRunState'), (6.044079065322876, 'XCEncRunState'), (67.39972305297852, 'XCEncDumpState'), (73.74903607368469, 'XCEncLoopState'), (73.74918699264526, 'XCEncPreRunState'), (73.87617611885071, 'XCEncRunState'), (95.31641817092896, 'XCEncLoopState'), (95.31659197807312, 'XCEncPreRunState'), (95.3205361366272, 'XCEncRunState'), (106.14539313316345, 'XCEncLoopState'), (106.14559006690979, 'XCEncFinishState'), (106.42305898666382, 'XCEncQuitState'), (106.4232120513916, 'FinalState')]
454:[(2.3407821655273438, 'XCEncSettingsState'), (5.364277124404907, 'XCEncLoopState'), (5.364349126815796, 'XCEncPreRunState'), (5.386137962341309, 'XCEncRunState'), (68.33542919158936, 'XCEncDumpState'), (75.3869800567627, 'XCEncLoopState'), (75.38711404800415, 'XCEncPreRunState'), (75.50613307952881, 'XCEncRunState'), (94.09016799926758, 'XCEncLoopState'), (94.0903160572052, 'XCEncPreRunState'), (94.09456396102905, 'XCEncRunState'), (104.99943614006042, 'XCEncLoopState'), (104.99958896636963, 'XCEncFinishState'), (105.89255499839783, 'XCEncQuitState'), (105.89269518852234, 'FinalState')]
458:[(2.341586112976074, 'XCEncSettingsState'), (5.967663049697876, 'XCEncLoopState'), (5.967797040939331, 'XCEncPreRunState'), (5.974440097808838, 'XCEncRunState'), (67.02783513069153, 'XCEncDumpState'), (71.62384414672852, 'XCEncLoopState'), (71.6239881515503, 'XCEncPreRunState'), (71.78541707992554, 'XCEncRunState'), (90.45390605926514, 'XCEncLoopState'), (90.45406413078308, 'XCEncPreRunState'), (90.45785212516785, 'XCEncRunState'), (102.428227186203, 'XCEncLoopState'), (102.42838597297668, 'XCEncFinishState'), (102.91947817802429, 'XCEncQuitState'), (102.91955709457397, 'FinalState')]
462:[(2.3435580730438232, 'XCEncSettingsState'), (5.741863965988159, 'XCEncLoopState'), (5.7419610023498535, 'XCEncPreRunState'), (5.7490479946136475, 'XCEncRunState'), (59.95903205871582, 'XCEncDumpState'), (64.57393407821655, 'XCEncLoopState'), (64.57408404350281, 'XCEncPreRunState'), (64.70430016517639, 'XCEncRunState'), (93.9152500629425, 'XCEncLoopState'), (93.91541004180908, 'XCEncPreRunState'), (93.92020916938782, 'XCEncRunState'), (108.99517297744751, 'XCEncLoopState'), (108.99532318115234, 'XCEncFinishState'), (109.3347680568695, 'XCEncQuitState'), (109.33491110801697, 'FinalState')]
466:[(2.3470029830932617, 'XCEncSettingsState'), (5.849645137786865, 'XCEncLoopState'), (5.8497631549835205, 'XCEncPreRunState'), (5.857310056686401, 'XCEncRunState'), (67.35480403900146, 'XCEncDumpState'), (72.45501399040222, 'XCEncLoopState'), (72.45518016815186, 'XCEncPreRunState'), (72.56939196586609, 'XCEncRunState'), (91.29295516014099, 'XCEncLoopState'), (91.29310202598572, 'XCEncPreRunState'), (91.29742503166199, 'XCEncRunState'), (102.483638048172, 'XCEncLoopState'), (102.48383903503418, 'XCEncFinishState'), (102.8163640499115, 'XCEncQuitState'), (102.81650614738464, 'FinalState')]
470:[(2.353386163711548, 'XCEncSettingsState'), (6.557018041610718, 'XCEncLoopState'), (6.557140111923218, 'XCEncPreRunState'), (6.561673164367676, 'XCEncRunState'), (53.37505602836609, 'XCEncDumpState'), (59.46302509307861, 'XCEncLoopState'), (59.46314215660095, 'XCEncPreRunState'), (59.69812512397766, 'XCEncRunState'), (76.5787901878357, 'XCEncLoopState'), (76.57893800735474, 'XCEncPreRunState'), (76.58342409133911, 'XCEncRunState'), (96.16606402397156, 'XCEncLoopState'), (96.16631698608398, 'XCEncFinishState'), (96.45741105079651, 'XCEncQuitState'), (96.4575879573822, 'FinalState')]
474:[(2.3580989837646484, 'XCEncSettingsState'), (6.035340070724487, 'XCEncLoopState'), (6.035422086715698, 'XCEncPreRunState'), (6.044169187545776, 'XCEncRunState'), (56.29582118988037, 'XCEncDumpState'), (60.807088136672974, 'XCEncLoopState'), (60.80753707885742, 'XCEncPreRunState'), (60.954046964645386, 'XCEncRunState'), (80.09797406196594, 'XCEncLoopState'), (80.09808897972107, 'XCEncPreRunState'), (80.1013560295105, 'XCEncRunState'), (89.98667216300964, 'XCEncLoopState'), (89.98688101768494, 'XCEncFinishState'), (90.29744410514832, 'XCEncQuitState'), (90.2976701259613, 'FinalState')]
478:[(2.359011173248291, 'XCEncSettingsState'), (6.177217960357666, 'XCEncLoopState'), (6.1773459911346436, 'XCEncPreRunState'), (6.184303045272827, 'XCEncRunState'), (72.21049213409424, 'XCEncDumpState'), (79.83417010307312, 'XCEncLoopState'), (79.83432912826538, 'XCEncPreRunState'), (79.98415017127991, 'XCEncRunState'), (111.40705513954163, 'XCEncLoopState'), (111.40720295906067, 'XCEncPreRunState'), (111.41149806976318, 'XCEncRunState'), (130.60341000556946, 'XCEncLoopState'), (130.60354709625244, 'XCEncFinishState'), (130.96177411079407, 'XCEncQuitState'), (130.9619481563568, 'FinalState')]
482:[(2.3612120151519775, 'XCEncSettingsState'), (6.146486043930054, 'XCEncLoopState'), (6.146569013595581, 'XCEncPreRunState'), (6.1515820026397705, 'XCEncRunState'), (72.4237711429596, 'XCEncDumpState'), (80.4492039680481, 'XCEncLoopState'), (80.4493019580841, 'XCEncPreRunState'), (80.60246396064758, 'XCEncRunState'), (111.8861141204834, 'XCEncLoopState'), (111.88629007339478, 'XCEncPreRunState'), (111.89169096946716, 'XCEncRunState'), (131.22872304916382, 'XCEncLoopState'), (131.22892999649048, 'XCEncFinishState'), (131.69675016403198, 'XCEncQuitState'), (131.69692015647888, 'FinalState')]
486:[(2.3632421493530273, 'XCEncSettingsState'), (6.115830183029175, 'XCEncLoopState'), (6.115915060043335, 'XCEncPreRunState'), (6.1211230754852295, 'XCEncRunState'), (73.240061044693, 'XCEncDumpState'), (80.08135795593262, 'XCEncLoopState'), (80.08148312568665, 'XCEncPreRunState'), (80.24429416656494, 'XCEncRunState'), (109.11044716835022, 'XCEncLoopState'), (109.11059403419495, 'XCEncPreRunState'), (109.11498999595642, 'XCEncRunState'), (123.0261070728302, 'XCEncLoopState'), (123.02626609802246, 'XCEncFinishState'), (123.41791200637817, 'XCEncQuitState'), (123.4180760383606, 'FinalState')]
490:[(2.365305185317993, 'XCEncSettingsState'), (5.346421957015991, 'XCEncLoopState'), (5.346467018127441, 'XCEncPreRunState'), (5.350722074508667, 'XCEncRunState'), (61.8257269859314, 'XCEncDumpState'), (66.65723514556885, 'XCEncLoopState'), (66.65736103057861, 'XCEncPreRunState'), (66.79503607749939, 'XCEncRunState'), (86.12514209747314, 'XCEncLoopState'), (86.12522602081299, 'XCEncPreRunState'), (86.12860608100891, 'XCEncRunState'), (98.1439561843872, 'XCEncLoopState'), (98.14415717124939, 'XCEncFinishState'), (98.49606704711914, 'XCEncQuitState'), (98.49618911743164, 'FinalState')]
494:[(2.366218090057373, 'XCEncSettingsState'), (6.2040791511535645, 'XCEncLoopState'), (6.2041990756988525, 'XCEncPreRunState'), (6.209550142288208, 'XCEncRunState'), (68.62813401222229, 'XCEncDumpState'), (73.30169606208801, 'XCEncLoopState'), (73.30179715156555, 'XCEncPreRunState'), (73.44114708900452, 'XCEncRunState'), (95.17215704917908, 'XCEncLoopState'), (95.17223405838013, 'XCEncPreRunState'), (95.17580103874207, 'XCEncRunState'), (111.09908318519592, 'XCEncLoopState'), (111.09917902946472, 'XCEncFinishState'), (111.50396013259888, 'XCEncQuitState'), (111.50410604476929, 'FinalState')]
498:[(2.3695380687713623, 'XCEncSettingsState'), (5.1809351444244385, 'XCEncLoopState'), (5.181020975112915, 'XCEncPreRunState'), (5.1867170333862305, 'XCEncRunState'), (63.564537048339844, 'XCEncDumpState'), (68.44519400596619, 'XCEncLoopState'), (68.4454391002655, 'XCEncPreRunState'), (68.57614016532898, 'XCEncRunState'), (88.36322116851807, 'XCEncLoopState'), (88.36337208747864, 'XCEncPreRunState'), (88.36683201789856, 'XCEncRunState'), (100.6019401550293, 'XCEncLoopState'), (100.60217118263245, 'XCEncFinishState'), (100.95893216133118, 'XCEncQuitState'), (100.95908904075623, 'FinalState')]
502:[(2.371678113937378, 'XCEncSettingsState'), (5.299414157867432, 'XCEncLoopState'), (5.299476146697998, 'XCEncPreRunState'), (5.303812026977539, 'XCEncRunState'), (63.3677020072937, 'XCEncDumpState'), (68.37983298301697, 'XCEncLoopState'), (68.37997007369995, 'XCEncPreRunState'), (68.51908707618713, 'XCEncRunState'), (87.80017709732056, 'XCEncLoopState'), (87.80032110214233, 'XCEncPreRunState'), (87.8040361404419, 'XCEncRunState'), (99.20018410682678, 'XCEncLoopState'), (99.20034718513489, 'XCEncFinishState'), (99.66042399406433, 'XCEncQuitState'), (99.66060996055603, 'FinalState')]
506:[(2.3749911785125732, 'XCEncSettingsState'), (4.466271162033081, 'XCEncLoopState'), (4.4663989543914795, 'XCEncPreRunState'), (4.470426082611084, 'XCEncRunState'), (43.22330713272095, 'XCEncDumpState'), (47.785688161849976, 'XCEncLoopState'), (47.78583812713623, 'XCEncPreRunState'), (47.90416717529297, 'XCEncRunState'), (92.82998418807983, 'XCEncLoopState'), (92.83011198043823, 'XCEncPreRunState'), (92.8332781791687, 'XCEncRunState'), (113.4773621559143, 'XCEncLoopState'), (113.4775710105896, 'XCEncFinishState'), (113.90303897857666, 'XCEncQuitState'), (113.90319108963013, 'FinalState')]
510:[(2.3758671283721924, 'XCEncSettingsState'), (6.220463037490845, 'XCEncLoopState'), (6.220570087432861, 'XCEncPreRunState'), (6.227297067642212, 'XCEncRunState'), (53.05524396896362, 'XCEncDumpState'), (59.452152967453, 'XCEncLoopState'), (59.45225405693054, 'XCEncPreRunState'), (59.583731174468994, 'XCEncRunState'), (81.59429717063904, 'XCEncLoopState'), (81.59446501731873, 'XCEncPreRunState'), (81.6009840965271, 'XCEncRunState'), (91.36329317092896, 'XCEncLoopState'), (91.36346197128296, 'XCEncFinishState'), (91.61828207969666, 'XCEncQuitState'), (91.61844515800476, 'FinalState')]
514:[(2.3766610622406006, 'XCEncSettingsState'), (5.237962007522583, 'XCEncLoopState'), (5.238034963607788, 'XCEncPreRunState'), (5.245913982391357, 'XCEncRunState'), (47.478501081466675, 'XCEncDumpState'), (51.55444097518921, 'XCEncLoopState'), (51.554563999176025, 'XCEncPreRunState'), (51.667145013809204, 'XCEncRunState'), (68.14820313453674, 'XCEncLoopState'), (68.14829397201538, 'XCEncPreRunState'), (68.15330910682678, 'XCEncRunState'), (79.31976914405823, 'XCEncLoopState'), (79.31989598274231, 'XCEncFinishState'), (79.62389302253723, 'XCEncQuitState'), (79.6240451335907, 'FinalState')]
518:[(2.377495050430298, 'XCEncSettingsState'), (6.169655084609985, 'XCEncLoopState'), (6.169777154922485, 'XCEncPreRunState'), (6.177699089050293, 'XCEncRunState'), (66.76201295852661, 'XCEncDumpState'), (73.3507661819458, 'XCEncLoopState'), (73.35096001625061, 'XCEncPreRunState'), (73.45769715309143, 'XCEncRunState'), (98.06262803077698, 'XCEncLoopState'), (98.06277918815613, 'XCEncPreRunState'), (98.06968116760254, 'XCEncRunState'), (109.72675108909607, 'XCEncLoopState'), (109.72690200805664, 'XCEncFinishState'), (110.07446098327637, 'XCEncQuitState'), (110.07460904121399, 'FinalState')]
522:[(2.378270149230957, 'XCEncSettingsState'), (5.9426820278167725, 'XCEncLoopState'), (5.942772150039673, 'XCEncPreRunState'), (5.948012113571167, 'XCEncRunState'), (69.74079298973083, 'XCEncDumpState'), (76.57927012443542, 'XCEncLoopState'), (76.57942199707031, 'XCEncPreRunState'), (76.69274997711182, 'XCEncRunState'), (101.6127200126648, 'XCEncLoopState'), (101.61287498474121, 'XCEncPreRunState'), (101.6166160106659, 'XCEncRunState'), (112.48844718933105, 'XCEncLoopState'), (112.48864102363586, 'XCEncFinishState'), (112.91848516464233, 'XCEncQuitState'), (112.91865301132202, 'FinalState')]
526:[(2.3802521228790283, 'XCEncSettingsState'), (6.187841176986694, 'XCEncLoopState'), (6.187922954559326, 'XCEncPreRunState'), (6.1927080154418945, 'XCEncRunState'), (63.39629912376404, 'XCEncDumpState'), (69.77190208435059, 'XCEncLoopState'), (69.77205610275269, 'XCEncPreRunState'), (69.90716409683228, 'XCEncRunState'), (87.66292715072632, 'XCEncLoopState'), (87.6630630493164, 'XCEncPreRunState'), (87.66756296157837, 'XCEncRunState'), (102.67439603805542, 'XCEncLoopState'), (102.6744921207428, 'XCEncFinishState'), (103.00954413414001, 'XCEncQuitState'), (103.00969099998474, 'FinalState')]
530:[(2.3823130130767822, 'XCEncSettingsState'), (5.861881971359253, 'XCEncLoopState'), (5.861998081207275, 'XCEncPreRunState'), (5.868680000305176, 'XCEncRunState'), (59.79250717163086, 'XCEncDumpState'), (65.20167803764343, 'XCEncLoopState'), (65.20173001289368, 'XCEncPreRunState'), (65.31483197212219, 'XCEncRunState'), (82.21032905578613, 'XCEncLoopState'), (82.21049308776855, 'XCEncPreRunState'), (82.21582698822021, 'XCEncRunState'), (103.35278296470642, 'XCEncLoopState'), (103.3529441356659, 'XCEncFinishState'), (103.63558506965637, 'XCEncQuitState'), (103.63572216033936, 'FinalState')]
534:[(2.3843541145324707, 'XCEncSettingsState'), (5.664690971374512, 'XCEncLoopState'), (5.664818048477173, 'XCEncPreRunState'), (5.6711790561676025, 'XCEncRunState'), (62.159340143203735, 'XCEncDumpState'), (68.42168307304382, 'XCEncLoopState'), (68.42184019088745, 'XCEncPreRunState'), (68.55332899093628, 'XCEncRunState'), (87.4154200553894, 'XCEncLoopState'), (87.41556310653687, 'XCEncPreRunState'), (87.41922903060913, 'XCEncRunState'), (103.04268097877502, 'XCEncLoopState'), (103.04285001754761, 'XCEncFinishState'), (103.34403109550476, 'XCEncQuitState'), (103.34418797492981, 'FinalState')]
538:[(2.3889169692993164, 'XCEncSettingsState'), (4.45008397102356, 'XCEncLoopState'), (4.450137138366699, 'XCEncPreRunState'), (4.453073978424072, 'XCEncRunState'), (42.804994106292725, 'XCEncDumpState'), (47.230528116226196, 'XCEncLoopState'), (47.230672121047974, 'XCEncPreRunState'), (47.32299304008484, 'XCEncRunState'), (81.23562717437744, 'XCEncLoopState'), (81.23578596115112, 'XCEncPreRunState'), (81.25975704193115, 'XCEncRunState'), (93.45127511024475, 'XCEncLoopState'), (93.45149898529053, 'XCEncFinishState'), (94.06543302536011, 'XCEncQuitState'), (94.06561398506165, 'FinalState')]
542:[(2.3923540115356445, 'XCEncSettingsState'), (6.1609861850738525, 'XCEncLoopState'), (6.161066055297852, 'XCEncPreRunState'), (6.166851043701172, 'XCEncRunState'), (67.47554898262024, 'XCEncDumpState'), (74.09246516227722, 'XCEncLoopState'), (74.09260296821594, 'XCEncPreRunState'), (74.19123411178589, 'XCEncRunState'), (101.16894102096558, 'XCEncLoopState'), (101.16909408569336, 'XCEncPreRunState'), (101.17404913902283, 'XCEncRunState'), (116.82887005805969, 'XCEncLoopState'), (116.82903003692627, 'XCEncFinishState'), (117.20295405387878, 'XCEncQuitState'), (117.20312404632568, 'FinalState')]
546:[(2.394392967224121, 'XCEncSettingsState'), (5.151087999343872, 'XCEncLoopState'), (5.1511921882629395, 'XCEncPreRunState'), (5.15707802772522, 'XCEncRunState'), (47.39597511291504, 'XCEncDumpState'), (51.528093099594116, 'XCEncLoopState'), (51.528266191482544, 'XCEncPreRunState'), (51.60714507102966, 'XCEncRunState'), (80.91681408882141, 'XCEncLoopState'), (80.91694617271423, 'XCEncPreRunState'), (80.92105197906494, 'XCEncRunState'), (91.484699010849, 'XCEncLoopState'), (91.4848461151123, 'XCEncFinishState'), (91.80639004707336, 'XCEncQuitState'), (91.80653500556946, 'FinalState')]
550:[(2.3965539932250977, 'XCEncSettingsState'), (6.054491996765137, 'XCEncLoopState'), (6.054577112197876, 'XCEncPreRunState'), (6.059673070907593, 'XCEncRunState'), (63.03449296951294, 'XCEncDumpState'), (69.39763712882996, 'XCEncLoopState'), (69.39777112007141, 'XCEncPreRunState'), (69.5072271823883, 'XCEncRunState'), (94.98588013648987, 'XCEncLoopState'), (94.9860270023346, 'XCEncPreRunState'), (94.99150896072388, 'XCEncRunState'), (106.20356607437134, 'XCEncLoopState'), (106.20372200012207, 'XCEncFinishState'), (106.48705697059631, 'XCEncQuitState'), (106.48720502853394, 'FinalState')]
554:[(2.397458076477051, 'XCEncSettingsState'), (4.417148113250732, 'XCEncLoopState'), (4.41719913482666, 'XCEncPreRunState'), (4.4210309982299805, 'XCEncRunState'), (41.83818197250366, 'XCEncDumpState'), (46.214555978775024, 'XCEncLoopState'), (46.21462798118591, 'XCEncPreRunState'), (46.304054975509644, 'XCEncRunState'), (85.03128814697266, 'XCEncLoopState'), (85.03143906593323, 'XCEncPreRunState'), (85.03639316558838, 'XCEncRunState'), (102.87297201156616, 'XCEncLoopState'), (102.87305116653442, 'XCEncFinishState'), (103.24535012245178, 'XCEncQuitState'), (103.24552297592163, 'FinalState')]
558:[(2.3995351791381836, 'XCEncSettingsState'), (6.08686900138855, 'XCEncLoopState'), (6.086997985839844, 'XCEncPreRunState'), (6.0942370891571045, 'XCEncRunState'), (65.91008996963501, 'XCEncDumpState'), (72.38947105407715, 'XCEncLoopState'), (72.38965201377869, 'XCEncPreRunState'), (72.50072312355042, 'XCEncRunState'), (96.39194917678833, 'XCEncLoopState'), (96.3920350074768, 'XCEncPreRunState'), (96.39717698097229, 'XCEncRunState'), (106.58924508094788, 'XCEncLoopState'), (106.58945202827454, 'XCEncFinishState'), (106.90534901618958, 'XCEncQuitState'), (106.90552401542664, 'FinalState')]
562:[(2.4016220569610596, 'XCEncSettingsState'), (5.306210994720459, 'XCEncLoopState'), (5.306272029876709, 'XCEncPreRunState'), (5.311338186264038, 'XCEncRunState'), (58.12008595466614, 'XCEncDumpState'), (62.30724596977234, 'XCEncLoopState'), (62.30743408203125, 'XCEncPreRunState'), (62.412862062454224, 'XCEncRunState'), (86.05143618583679, 'XCEncLoopState'), (86.05158615112305, 'XCEncPreRunState'), (86.05604410171509, 'XCEncRunState'), (96.82313203811646, 'XCEncLoopState'), (96.82332015037537, 'XCEncFinishState'), (97.18911409378052, 'XCEncQuitState'), (97.18923807144165, 'FinalState')]
566:[(2.4037461280822754, 'XCEncSettingsState'), (5.31138801574707, 'XCEncLoopState'), (5.3114471435546875, 'XCEncPreRunState'), (5.315201044082642, 'XCEncRunState'), (62.25181317329407, 'XCEncDumpState'), (66.61983704566956, 'XCEncLoopState'), (66.61997699737549, 'XCEncPreRunState'), (66.71948218345642, 'XCEncRunState'), (91.02325296401978, 'XCEncLoopState'), (91.02339816093445, 'XCEncPreRunState'), (91.02722811698914, 'XCEncRunState'), (112.99073195457458, 'XCEncLoopState'), (112.99088406562805, 'XCEncFinishState'), (113.31630301475525, 'XCEncQuitState'), (113.3164529800415, 'FinalState')]
570:[(2.405933141708374, 'XCEncSettingsState'), (6.254399061203003, 'XCEncLoopState'), (6.2544920444488525, 'XCEncPreRunState'), (6.263298988342285, 'XCEncRunState'), (54.31697106361389, 'XCEncDumpState'), (58.55441498756409, 'XCEncLoopState'), (58.55452609062195, 'XCEncPreRunState'), (58.76281809806824, 'XCEncRunState'), (86.86272096633911, 'XCEncLoopState'), (86.86287808418274, 'XCEncPreRunState'), (86.86768102645874, 'XCEncRunState'), (106.89401817321777, 'XCEncLoopState'), (106.89411616325378, 'XCEncFinishState'), (107.18017315864563, 'XCEncQuitState'), (107.18031311035156, 'FinalState')]
