0:[(1.4205999374389648, 'XCEncSettingsState'), (4.925565004348755, 'XCEncLoopState'), (4.925689935684204, 'XCEncPreRunState'), (4.9324119091033936, 'XCEncRunState'), (21.21892786026001, 'XCEncDumpState'), (25.749985933303833, 'XCEncLoopState'), (25.75021195411682, 'XCEncFinishState'), (26.025954961776733, 'XCEncQuitState'), (26.02608895301819, 'FinalState')]
183:[(2.644779920578003, 'XCEncSettingsState'), (6.237944841384888, 'XCEncLoopState'), (6.23804783821106, 'XCEncPreRunState'), (6.245422840118408, 'XCEncRunState'), (31.543977975845337, 'XCEncDumpState'), (35.868932008743286, 'XCEncLoopState'), (35.86906599998474, 'XCEncPreRunState'), (35.87742590904236, 'XCEncRunState'), (60.448622941970825, 'XCEncLoopState'), (60.448776960372925, 'XCEncPreRunState'), (60.45433282852173, 'XCEncRunState'), (83.30575203895569, 'XCEncLoopState'), (83.30589485168457, 'XCEncFinishState'), (83.46986389160156, 'XCEncQuitState'), (83.4699330329895, 'FinalState')]
187:[(2.6470658779144287, 'XCEncSettingsState'), (6.453210830688477, 'XCEncLoopState'), (6.453312873840332, 'XCEncPreRunState'), (6.459321975708008, 'XCEncRunState'), (32.67365503311157, 'XCEncDumpState'), (37.220057010650635, 'XCEncLoopState'), (37.22016096115112, 'XCEncPreRunState'), (37.22525596618652, 'XCEncRunState'), (62.927398920059204, 'XCEncLoopState'), (62.92752981185913, 'XCEncPreRunState'), (62.933615922927856, 'XCEncRunState'), (79.74627995491028, 'XCEncLoopState'), (79.74642300605774, 'XCEncFinishState'), (79.97478294372559, 'XCEncQuitState'), (79.97495603561401, 'FinalState')]
191:[(2.6480019092559814, 'XCEncSettingsState'), (6.290647983551025, 'XCEncLoopState'), (6.290819883346558, 'XCEncPreRunState'), (6.298288822174072, 'XCEncRunState'), (42.0533390045166, 'XCEncDumpState'), (46.419386863708496, 'XCEncLoopState'), (46.419503927230835, 'XCEncPreRunState'), (46.42334604263306, 'XCEncRunState'), (69.51371002197266, 'XCEncLoopState'), (69.5138578414917, 'XCEncPreRunState'), (69.51818680763245, 'XCEncRunState'), (83.01108503341675, 'XCEncLoopState'), (83.01123380661011, 'XCEncFinishState'), (83.1603569984436, 'XCEncQuitState'), (83.16051387786865, 'FinalState')]
195:[(2.6489908695220947, 'XCEncSettingsState'), (6.1808319091796875, 'XCEncLoopState'), (6.180958986282349, 'XCEncPreRunState'), (6.18762993812561, 'XCEncRunState'), (31.616761922836304, 'XCEncDumpState'), (35.879390001297, 'XCEncLoopState'), (35.87951183319092, 'XCEncPreRunState'), (35.885392904281616, 'XCEncRunState'), (69.02668786048889, 'XCEncLoopState'), (69.02687501907349, 'XCEncPreRunState'), (69.03189992904663, 'XCEncRunState'), (99.55274891853333, 'XCEncLoopState'), (99.55290198326111, 'XCEncFinishState'), (99.70793795585632, 'XCEncQuitState'), (99.7080888748169, 'FinalState')]
199:[(2.649955987930298, 'XCEncSettingsState'), (4.691340923309326, 'XCEncLoopState'), (4.691457986831665, 'XCEncPreRunState'), (4.699379920959473, 'XCEncRunState'), (25.023047924041748, 'XCEncDumpState'), (27.701798915863037, 'XCEncLoopState'), (27.701944828033447, 'XCEncPreRunState'), (27.70658588409424, 'XCEncRunState'), (62.089345932006836, 'XCEncLoopState'), (62.089422941207886, 'XCEncPreRunState'), (62.092365026474, 'XCEncRunState'), (95.56765103340149, 'XCEncLoopState'), (95.5678129196167, 'XCEncFinishState'), (95.77591896057129, 'XCEncQuitState'), (95.77606892585754, 'FinalState')]
203:[(2.65087890625, 'XCEncSettingsState'), (6.2480268478393555, 'XCEncLoopState'), (6.248124837875366, 'XCEncPreRunState'), (6.2541868686676025, 'XCEncRunState'), (48.72047281265259, 'XCEncDumpState'), (52.503196001052856, 'XCEncLoopState'), (52.503345012664795, 'XCEncPreRunState'), (52.51054382324219, 'XCEncRunState'), (69.88660001754761, 'XCEncLoopState'), (69.88678693771362, 'XCEncPreRunState'), (69.89157485961914, 'XCEncRunState'), (85.08760285377502, 'XCEncLoopState'), (85.08776092529297, 'XCEncFinishState'), (85.29979300498962, 'XCEncQuitState'), (85.29993200302124, 'FinalState')]
207:[(2.6518349647521973, 'XCEncSettingsState'), (5.659224033355713, 'XCEncLoopState'), (5.659333944320679, 'XCEncPreRunState'), (5.667593002319336, 'XCEncRunState'), (49.05102896690369, 'XCEncDumpState'), (54.07065296173096, 'XCEncLoopState'), (54.07077193260193, 'XCEncPreRunState'), (54.07581400871277, 'XCEncRunState'), (75.07163882255554, 'XCEncLoopState'), (75.071781873703, 'XCEncPreRunState'), (75.07749080657959, 'XCEncRunState'), (84.69622993469238, 'XCEncLoopState'), (84.69641184806824, 'XCEncFinishState'), (84.90017795562744, 'XCEncQuitState'), (84.9003849029541, 'FinalState')]
211:[(2.6565890312194824, 'XCEncSettingsState'), (6.158963918685913, 'XCEncLoopState'), (6.159102916717529, 'XCEncPreRunState'), (6.166560888290405, 'XCEncRunState'), (50.7333710193634, 'XCEncDumpState'), (55.442869901657104, 'XCEncLoopState'), (55.44302296638489, 'XCEncPreRunState'), (55.44837403297424, 'XCEncRunState'), (79.47273087501526, 'XCEncLoopState'), (79.47287201881409, 'XCEncPreRunState'), (79.47798085212708, 'XCEncRunState'), (97.5297338962555, 'XCEncLoopState'), (97.52990102767944, 'XCEncFinishState'), (97.74416494369507, 'XCEncQuitState'), (97.74432182312012, 'FinalState')]
215:[(2.663771867752075, 'XCEncSettingsState'), (6.421314001083374, 'XCEncLoopState'), (6.421442031860352, 'XCEncPreRunState'), (6.4283058643341064, 'XCEncRunState'), (49.02702283859253, 'XCEncDumpState'), (53.41912603378296, 'XCEncLoopState'), (53.41928482055664, 'XCEncPreRunState'), (53.42609000205994, 'XCEncRunState'), (71.29507493972778, 'XCEncLoopState'), (71.2952229976654, 'XCEncPreRunState'), (71.29960584640503, 'XCEncRunState'), (95.0913679599762, 'XCEncLoopState'), (95.0915048122406, 'XCEncFinishState'), (95.30117082595825, 'XCEncQuitState'), (95.30125999450684, 'FinalState')]
219:[(2.6661739349365234, 'XCEncSettingsState'), (6.317199945449829, 'XCEncLoopState'), (6.31729793548584, 'XCEncPreRunState'), (6.3235108852386475, 'XCEncRunState'), (53.4102098941803, 'XCEncDumpState'), (58.75604701042175, 'XCEncLoopState'), (58.75615382194519, 'XCEncPreRunState'), (58.762516021728516, 'XCEncRunState'), (84.57565498352051, 'XCEncLoopState'), (84.57582092285156, 'XCEncPreRunState'), (84.5816638469696, 'XCEncRunState'), (98.5559549331665, 'XCEncLoopState'), (98.55610799789429, 'XCEncFinishState'), (98.78909397125244, 'XCEncQuitState'), (98.78923892974854, 'FinalState')]
223:[(2.6685659885406494, 'XCEncSettingsState'), (6.5183329582214355, 'XCEncLoopState'), (6.5184478759765625, 'XCEncPreRunState'), (6.545959949493408, 'XCEncRunState'), (80.51701283454895, 'XCEncDumpState'), (87.11670398712158, 'XCEncLoopState'), (87.11687183380127, 'XCEncPreRunState'), (87.12206602096558, 'XCEncRunState'), (110.257169008255, 'XCEncLoopState'), (110.2573230266571, 'XCEncPreRunState'), (110.26156783103943, 'XCEncRunState'), (132.37786388397217, 'XCEncLoopState'), (132.37803387641907, 'XCEncFinishState'), (132.93343687057495, 'XCEncQuitState'), (132.93359184265137, 'FinalState')]
227:[(2.6695868968963623, 'XCEncSettingsState'), (5.746408939361572, 'XCEncLoopState'), (5.746481895446777, 'XCEncPreRunState'), (5.752669811248779, 'XCEncRunState'), (39.5866539478302, 'XCEncDumpState'), (42.23229098320007, 'XCEncLoopState'), (42.23243594169617, 'XCEncPreRunState'), (42.238422870635986, 'XCEncRunState'), (61.86518597602844, 'XCEncLoopState'), (61.865262031555176, 'XCEncPreRunState'), (61.86890697479248, 'XCEncRunState'), (93.59353590011597, 'XCEncLoopState'), (93.59368896484375, 'XCEncFinishState'), (93.7969388961792, 'XCEncQuitState'), (93.79709887504578, 'FinalState')]
231:[(2.67193603515625, 'XCEncSettingsState'), (5.3240439891815186, 'XCEncLoopState'), (5.324151992797852, 'XCEncPreRunState'), (5.3289549350738525, 'XCEncRunState'), (63.917475938797, 'XCEncDumpState'), (68.1559100151062, 'XCEncLoopState'), (68.1560869216919, 'XCEncPreRunState'), (68.16064381599426, 'XCEncRunState'), (87.69048190116882, 'XCEncLoopState'), (87.69064998626709, 'XCEncPreRunState'), (87.69486689567566, 'XCEncRunState'), (98.72284293174744, 'XCEncLoopState'), (98.72299695014954, 'XCEncFinishState'), (99.25113987922668, 'XCEncQuitState'), (99.2513039112091, 'FinalState')]
235:[(2.674219846725464, 'XCEncSettingsState'), (4.73445200920105, 'XCEncLoopState'), (4.734562873840332, 'XCEncPreRunState'), (4.740887880325317, 'XCEncRunState'), (29.776721954345703, 'XCEncDumpState'), (32.54282784461975, 'XCEncLoopState'), (32.542989015579224, 'XCEncPreRunState'), (32.55026388168335, 'XCEncRunState'), (49.17847490310669, 'XCEncLoopState'), (49.17859387397766, 'XCEncPreRunState'), (49.18325400352478, 'XCEncRunState'), (82.03368592262268, 'XCEncLoopState'), (82.03380084037781, 'XCEncFinishState'), (82.2444338798523, 'XCEncQuitState'), (82.24456596374512, 'FinalState')]
239:[(2.6766679286956787, 'XCEncSettingsState'), (4.69722580909729, 'XCEncLoopState'), (4.697335958480835, 'XCEncPreRunState'), (4.701303005218506, 'XCEncRunState'), (26.44507598876953, 'XCEncDumpState'), (29.216590881347656, 'XCEncLoopState'), (29.21679997444153, 'XCEncPreRunState'), (29.22439694404602, 'XCEncRunState'), (62.67624497413635, 'XCEncLoopState'), (62.67638301849365, 'XCEncPreRunState'), (62.6812789440155, 'XCEncRunState'), (95.56807589530945, 'XCEncLoopState'), (95.56819486618042, 'XCEncFinishState'), (95.77053689956665, 'XCEncQuitState'), (95.77069783210754, 'FinalState')]
243:[(2.6791160106658936, 'XCEncSettingsState'), (5.828665018081665, 'XCEncLoopState'), (5.828758001327515, 'XCEncPreRunState'), (5.854703903198242, 'XCEncRunState'), (29.90245294570923, 'XCEncDumpState'), (33.86546587944031, 'XCEncLoopState'), (33.86558699607849, 'XCEncPreRunState'), (33.87192487716675, 'XCEncRunState'), (57.376457929611206, 'XCEncLoopState'), (57.37659001350403, 'XCEncPreRunState'), (57.381136894226074, 'XCEncRunState'), (74.47645401954651, 'XCEncLoopState'), (74.4765989780426, 'XCEncFinishState'), (74.63438582420349, 'XCEncQuitState'), (74.63446688652039, 'FinalState')]
247:[(2.6801528930664062, 'XCEncSettingsState'), (6.130276918411255, 'XCEncLoopState'), (6.1304240226745605, 'XCEncPreRunState'), (6.136086940765381, 'XCEncRunState'), (28.26064896583557, 'XCEncDumpState'), (32.429253816604614, 'XCEncLoopState'), (32.4293909072876, 'XCEncPreRunState'), (32.43616580963135, 'XCEncRunState'), (67.52345681190491, 'XCEncLoopState'), (67.52363896369934, 'XCEncPreRunState'), (67.52818202972412, 'XCEncRunState'), (88.53074884414673, 'XCEncLoopState'), (88.53090596199036, 'XCEncFinishState'), (88.68826389312744, 'XCEncQuitState'), (88.68845295906067, 'FinalState')]
251:[(2.6811959743499756, 'XCEncSettingsState'), (4.748616933822632, 'XCEncLoopState'), (4.748718976974487, 'XCEncPreRunState'), (4.754511833190918, 'XCEncRunState'), (17.54791498184204, 'XCEncDumpState'), (20.042176961898804, 'XCEncLoopState'), (20.042340993881226, 'XCEncPreRunState'), (20.070785999298096, 'XCEncRunState'), (48.141114950180054, 'XCEncLoopState'), (48.14125084877014, 'XCEncPreRunState'), (48.14604091644287, 'XCEncRunState'), (65.89591884613037, 'XCEncLoopState'), (65.8960349559784, 'XCEncFinishState'), (66.05761885643005, 'XCEncQuitState'), (66.05773186683655, 'FinalState')]
255:[(2.682157039642334, 'XCEncSettingsState'), (4.746611833572388, 'XCEncLoopState'), (4.746737003326416, 'XCEncPreRunState'), (4.7506749629974365, 'XCEncRunState'), (28.95514988899231, 'XCEncDumpState'), (31.69014883041382, 'XCEncLoopState'), (31.690276861190796, 'XCEncPreRunState'), (31.694371938705444, 'XCEncRunState'), (48.050698041915894, 'XCEncLoopState'), (48.05090093612671, 'XCEncPreRunState'), (48.05598282814026, 'XCEncRunState'), (73.79170799255371, 'XCEncLoopState'), (73.7918529510498, 'XCEncFinishState'), (73.99144196510315, 'XCEncQuitState'), (73.99158787727356, 'FinalState')]
259:[(2.6831939220428467, 'XCEncSettingsState'), (5.5675599575042725, 'XCEncLoopState'), (5.567648887634277, 'XCEncPreRunState'), (5.575981855392456, 'XCEncRunState'), (29.065029859542847, 'XCEncDumpState'), (31.926618814468384, 'XCEncLoopState'), (31.926792860031128, 'XCEncPreRunState'), (31.931455850601196, 'XCEncRunState'), (62.816128969192505, 'XCEncLoopState'), (62.816295862197876, 'XCEncPreRunState'), (62.82209300994873, 'XCEncRunState'), (85.65180397033691, 'XCEncLoopState'), (85.65195393562317, 'XCEncFinishState'), (85.86992383003235, 'XCEncQuitState'), (85.87007784843445, 'FinalState')]
263:[(2.684119939804077, 'XCEncSettingsState'), (5.334244012832642, 'XCEncLoopState'), (5.334349870681763, 'XCEncPreRunState'), (5.339716911315918, 'XCEncRunState'), (34.8221869468689, 'XCEncDumpState'), (39.25959801673889, 'XCEncLoopState'), (39.25966787338257, 'XCEncPreRunState'), (39.26273488998413, 'XCEncRunState'), (59.90907883644104, 'XCEncLoopState'), (59.909209966659546, 'XCEncPreRunState'), (59.91701793670654, 'XCEncRunState'), (77.71850490570068, 'XCEncLoopState'), (77.71865701675415, 'XCEncFinishState'), (77.97179102897644, 'XCEncQuitState'), (77.97193384170532, 'FinalState')]
267:[(2.6876139640808105, 'XCEncSettingsState'), (4.730511903762817, 'XCEncLoopState'), (4.730633020401001, 'XCEncPreRunState'), (4.736688852310181, 'XCEncRunState'), (33.285584926605225, 'XCEncDumpState'), (36.298871994018555, 'XCEncLoopState'), (36.2990288734436, 'XCEncPreRunState'), (36.30752491950989, 'XCEncRunState'), (63.95652890205383, 'XCEncLoopState'), (63.95666980743408, 'XCEncPreRunState'), (63.963358879089355, 'XCEncRunState'), (95.09488797187805, 'XCEncLoopState'), (95.09501004219055, 'XCEncFinishState'), (95.70410203933716, 'XCEncQuitState'), (95.70423793792725, 'FinalState')]
271:[(2.694092035293579, 'XCEncSettingsState'), (5.73099684715271, 'XCEncLoopState'), (5.73107385635376, 'XCEncPreRunState'), (5.73840594291687, 'XCEncRunState'), (34.02146601676941, 'XCEncDumpState'), (38.97328495979309, 'XCEncLoopState'), (38.973397970199585, 'XCEncPreRunState'), (38.979023933410645, 'XCEncRunState'), (70.0595908164978, 'XCEncLoopState'), (70.05974292755127, 'XCEncPreRunState'), (70.06459593772888, 'XCEncRunState'), (92.03720688819885, 'XCEncLoopState'), (92.03736281394958, 'XCEncFinishState'), (92.23957800865173, 'XCEncQuitState'), (92.2397289276123, 'FinalState')]
275:[(2.697767972946167, 'XCEncSettingsState'), (6.442081928253174, 'XCEncLoopState'), (6.4421868324279785, 'XCEncPreRunState'), (6.448937892913818, 'XCEncRunState'), (32.855167865753174, 'XCEncDumpState'), (37.44463300704956, 'XCEncLoopState'), (37.44471788406372, 'XCEncPreRunState'), (37.45048499107361, 'XCEncRunState'), (62.04346799850464, 'XCEncLoopState'), (62.04362201690674, 'XCEncPreRunState'), (62.054194927215576, 'XCEncRunState'), (80.51273202896118, 'XCEncLoopState'), (80.51284885406494, 'XCEncFinishState'), (80.7203369140625, 'XCEncQuitState'), (80.72047400474548, 'FinalState')]
279:[(2.7013399600982666, 'XCEncSettingsState'), (4.738620042800903, 'XCEncLoopState'), (4.738760948181152, 'XCEncPreRunState'), (4.744351863861084, 'XCEncRunState'), (25.211582899093628, 'XCEncDumpState'), (27.875682830810547, 'XCEncLoopState'), (27.875820875167847, 'XCEncPreRunState'), (27.88046884536743, 'XCEncRunState'), (59.976320028305054, 'XCEncLoopState'), (59.97642493247986, 'XCEncPreRunState'), (59.97993588447571, 'XCEncRunState'), (86.34694695472717, 'XCEncLoopState'), (86.34709286689758, 'XCEncFinishState'), (86.5089659690857, 'XCEncQuitState'), (86.50910186767578, 'FinalState')]
283:[(2.703749895095825, 'XCEncSettingsState'), (5.704676866531372, 'XCEncLoopState'), (5.704767942428589, 'XCEncPreRunState'), (5.710281848907471, 'XCEncRunState'), (40.23068404197693, 'XCEncDumpState'), (44.333165884017944, 'XCEncLoopState'), (44.33335304260254, 'XCEncPreRunState'), (44.51059103012085, 'XCEncRunState'), (67.73360800743103, 'XCEncLoopState'), (67.73379683494568, 'XCEncPreRunState'), (67.73883986473083, 'XCEncRunState'), (82.12335181236267, 'XCEncLoopState'), (82.12345004081726, 'XCEncFinishState'), (82.33289384841919, 'XCEncQuitState'), (82.33304381370544, 'FinalState')]
287:[(2.704720973968506, 'XCEncSettingsState'), (6.259199857711792, 'XCEncLoopState'), (6.259344816207886, 'XCEncPreRunState'), (6.268096923828125, 'XCEncRunState'), (53.04096293449402, 'XCEncDumpState'), (56.77168893814087, 'XCEncLoopState'), (56.77191996574402, 'XCEncPreRunState'), (56.77760696411133, 'XCEncRunState'), (82.63811182975769, 'XCEncLoopState'), (82.63823580741882, 'XCEncPreRunState'), (82.64289402961731, 'XCEncRunState'), (112.05310487747192, 'XCEncLoopState'), (112.05326795578003, 'XCEncFinishState'), (112.25496697425842, 'XCEncQuitState'), (112.25513100624084, 'FinalState')]
291:[(2.705756902694702, 'XCEncSettingsState'), (6.5651609897613525, 'XCEncLoopState'), (6.565335035324097, 'XCEncPreRunState'), (6.573129892349243, 'XCEncRunState'), (61.54632496833801, 'XCEncDumpState'), (65.0661609172821, 'XCEncLoopState'), (65.06627082824707, 'XCEncPreRunState'), (65.07074284553528, 'XCEncRunState'), (84.82972383499146, 'XCEncLoopState'), (84.82986092567444, 'XCEncPreRunState'), (84.83414793014526, 'XCEncRunState'), (109.43198084831238, 'XCEncLoopState'), (109.4321539402008, 'XCEncFinishState'), (109.58783292770386, 'XCEncQuitState'), (109.58798694610596, 'FinalState')]
295:[(2.7067630290985107, 'XCEncSettingsState'), (6.216421842575073, 'XCEncLoopState'), (6.216548919677734, 'XCEncPreRunState'), (6.221207857131958, 'XCEncRunState'), (51.815150022506714, 'XCEncDumpState'), (55.134536027908325, 'XCEncLoopState'), (55.13468384742737, 'XCEncPreRunState'), (55.13955283164978, 'XCEncRunState'), (79.03775095939636, 'XCEncLoopState'), (79.03788089752197, 'XCEncPreRunState'), (79.04628300666809, 'XCEncRunState'), (101.63249802589417, 'XCEncLoopState'), (101.63266181945801, 'XCEncFinishState'), (102.19258403778076, 'XCEncQuitState'), (102.19274592399597, 'FinalState')]
299:[(2.7103819847106934, 'XCEncSettingsState'), (6.317512035369873, 'XCEncLoopState'), (6.317605972290039, 'XCEncPreRunState'), (6.323596954345703, 'XCEncRunState'), (61.561290979385376, 'XCEncDumpState'), (66.66234803199768, 'XCEncLoopState'), (66.66247701644897, 'XCEncPreRunState'), (66.66807985305786, 'XCEncRunState'), (85.96901392936707, 'XCEncLoopState'), (85.96916198730469, 'XCEncPreRunState'), (85.97297692298889, 'XCEncRunState'), (110.3882508277893, 'XCEncLoopState'), (110.38843393325806, 'XCEncFinishState'), (110.64145398139954, 'XCEncQuitState'), (110.64161801338196, 'FinalState')]
303:[(2.7116219997406006, 'XCEncSettingsState'), (5.483335018157959, 'XCEncLoopState'), (5.483410835266113, 'XCEncPreRunState'), (5.4876439571380615, 'XCEncRunState'), (64.69409203529358, 'XCEncDumpState'), (69.04098582267761, 'XCEncLoopState'), (69.04106998443604, 'XCEncPreRunState'), (69.0439920425415, 'XCEncRunState'), (87.4858558177948, 'XCEncLoopState'), (87.48604083061218, 'XCEncPreRunState'), (87.48993301391602, 'XCEncRunState'), (118.07088994979858, 'XCEncLoopState'), (118.07104182243347, 'XCEncFinishState'), (118.32134795188904, 'XCEncQuitState'), (118.32149887084961, 'FinalState')]
307:[(2.7141268253326416, 'XCEncSettingsState'), (5.302513837814331, 'XCEncLoopState'), (5.302659034729004, 'XCEncPreRunState'), (5.309724807739258, 'XCEncRunState'), (45.046605825424194, 'XCEncDumpState'), (47.994757890701294, 'XCEncLoopState'), (47.99492001533508, 'XCEncPreRunState'), (48.00000286102295, 'XCEncRunState'), (63.785640001297, 'XCEncLoopState'), (63.78577995300293, 'XCEncPreRunState'), (63.78988003730774, 'XCEncRunState'), (107.92623782157898, 'XCEncLoopState'), (107.92638897895813, 'XCEncFinishState'), (108.15073084831238, 'XCEncQuitState'), (108.15089201927185, 'FinalState')]
311:[(2.718919038772583, 'XCEncSettingsState'), (7.029649972915649, 'XCEncLoopState'), (7.029809951782227, 'XCEncPreRunState'), (7.035233974456787, 'XCEncRunState'), (54.810348987579346, 'XCEncDumpState'), (59.865772008895874, 'XCEncLoopState'), (59.86590886116028, 'XCEncPreRunState'), (59.87212896347046, 'XCEncRunState'), (80.0824089050293, 'XCEncLoopState'), (80.08258986473083, 'XCEncPreRunState'), (80.08750987052917, 'XCEncRunState'), (95.8789279460907, 'XCEncLoopState'), (95.87908697128296, 'XCEncFinishState'), (96.0842399597168, 'XCEncQuitState'), (96.0843780040741, 'FinalState')]
315:[(2.721273899078369, 'XCEncSettingsState'), (5.75273585319519, 'XCEncLoopState'), (5.752807855606079, 'XCEncPreRunState'), (5.757076025009155, 'XCEncRunState'), (51.42310881614685, 'XCEncDumpState'), (56.192883014678955, 'XCEncLoopState'), (56.192994832992554, 'XCEncPreRunState'), (56.19689702987671, 'XCEncRunState'), (80.83239698410034, 'XCEncLoopState'), (80.83249187469482, 'XCEncPreRunState'), (80.8357789516449, 'XCEncRunState'), (98.00317883491516, 'XCEncLoopState'), (98.0033369064331, 'XCEncFinishState'), (98.26367092132568, 'XCEncQuitState'), (98.26381993293762, 'FinalState')]
319:[(2.723749876022339, 'XCEncSettingsState'), (4.806381940841675, 'XCEncLoopState'), (4.806494951248169, 'XCEncPreRunState'), (4.811100006103516, 'XCEncRunState'), (17.21805500984192, 'XCEncDumpState'), (19.630106925964355, 'XCEncLoopState'), (19.630255937576294, 'XCEncPreRunState'), (19.635738849639893, 'XCEncRunState'), (61.599385023117065, 'XCEncLoopState'), (61.59947180747986, 'XCEncPreRunState'), (61.603293895721436, 'XCEncRunState'), (89.78621196746826, 'XCEncLoopState'), (89.78637790679932, 'XCEncFinishState'), (89.94954991340637, 'XCEncQuitState'), (89.949697971344, 'FinalState')]
323:[(2.7247860431671143, 'XCEncSettingsState'), (5.65212082862854, 'XCEncLoopState'), (5.652235984802246, 'XCEncPreRunState'), (5.661726951599121, 'XCEncRunState'), (26.916868925094604, 'XCEncDumpState'), (30.222193956375122, 'XCEncLoopState'), (30.2222900390625, 'XCEncPreRunState'), (30.226742029190063, 'XCEncRunState'), (51.858537912368774, 'XCEncLoopState'), (51.858733892440796, 'XCEncPreRunState'), (51.86418581008911, 'XCEncRunState'), (67.76308989524841, 'XCEncLoopState'), (67.7632348537445, 'XCEncFinishState'), (67.9172568321228, 'XCEncQuitState'), (67.91737484931946, 'FinalState')]
327:[(2.725811004638672, 'XCEncSettingsState'), (6.428408861160278, 'XCEncLoopState'), (6.4285359382629395, 'XCEncPreRunState'), (6.4351279735565186, 'XCEncRunState'), (27.52499794960022, 'XCEncDumpState'), (31.512077808380127, 'XCEncLoopState'), (31.51215696334839, 'XCEncPreRunState'), (31.52045488357544, 'XCEncRunState'), (54.40740203857422, 'XCEncLoopState'), (54.40753197669983, 'XCEncPreRunState'), (54.41286492347717, 'XCEncRunState'), (82.24027395248413, 'XCEncLoopState'), (82.24042391777039, 'XCEncFinishState'), (82.41494083404541, 'XCEncQuitState'), (82.41508483886719, 'FinalState')]
331:[(2.729461908340454, 'XCEncSettingsState'), (5.633303880691528, 'XCEncLoopState'), (5.6334288120269775, 'XCEncPreRunState'), (5.645890951156616, 'XCEncRunState'), (31.060834884643555, 'XCEncDumpState'), (35.12344789505005, 'XCEncLoopState'), (35.12359881401062, 'XCEncPreRunState'), (35.13095283508301, 'XCEncRunState'), (58.07524585723877, 'XCEncLoopState'), (58.075392961502075, 'XCEncPreRunState'), (58.08013296127319, 'XCEncRunState'), (76.69297504425049, 'XCEncLoopState'), (76.69312191009521, 'XCEncFinishState'), (76.8997118473053, 'XCEncQuitState'), (76.89983201026917, 'FinalState')]
335:[(2.7331619262695312, 'XCEncSettingsState'), (4.880868911743164, 'XCEncLoopState'), (4.8809590339660645, 'XCEncPreRunState'), (4.886793851852417, 'XCEncRunState'), (18.545398950576782, 'XCEncDumpState'), (21.152187824249268, 'XCEncLoopState'), (21.152323007583618, 'XCEncPreRunState'), (21.157699823379517, 'XCEncRunState'), (46.01146602630615, 'XCEncLoopState'), (46.011616945266724, 'XCEncPreRunState'), (46.01846194267273, 'XCEncRunState'), (73.63300204277039, 'XCEncLoopState'), (73.63316202163696, 'XCEncFinishState'), (73.7956018447876, 'XCEncQuitState'), (73.79574298858643, 'FinalState')]
339:[(2.7368979454040527, 'XCEncSettingsState'), (6.5019989013671875, 'XCEncLoopState'), (6.502141952514648, 'XCEncPreRunState'), (6.506826877593994, 'XCEncRunState'), (33.84119200706482, 'XCEncDumpState'), (38.194741010665894, 'XCEncLoopState'), (38.194891929626465, 'XCEncPreRunState'), (38.200291872024536, 'XCEncRunState'), (62.26048302650452, 'XCEncLoopState'), (62.26063394546509, 'XCEncPreRunState'), (62.26500082015991, 'XCEncRunState'), (73.72621297836304, 'XCEncLoopState'), (73.72634792327881, 'XCEncFinishState'), (73.94836688041687, 'XCEncQuitState'), (73.94851303100586, 'FinalState')]
343:[(2.739301919937134, 'XCEncSettingsState'), (5.411257028579712, 'XCEncLoopState'), (5.411346912384033, 'XCEncPreRunState'), (5.418622016906738, 'XCEncRunState'), (27.737944841384888, 'XCEncDumpState'), (31.562402963638306, 'XCEncLoopState'), (31.56248688697815, 'XCEncPreRunState'), (31.566866874694824, 'XCEncRunState'), (51.458547830581665, 'XCEncLoopState'), (51.458751916885376, 'XCEncPreRunState'), (51.46359896659851, 'XCEncRunState'), (78.50041389465332, 'XCEncLoopState'), (78.50056099891663, 'XCEncFinishState'), (78.69810390472412, 'XCEncQuitState'), (78.69819688796997, 'FinalState')]
347:[(2.7416439056396484, 'XCEncSettingsState'), (6.139808893203735, 'XCEncLoopState'), (6.139932870864868, 'XCEncPreRunState'), (6.150240898132324, 'XCEncRunState'), (31.99949598312378, 'XCEncDumpState'), (36.00438094139099, 'XCEncLoopState'), (36.004477977752686, 'XCEncPreRunState'), (36.0080988407135, 'XCEncRunState'), (59.739176988601685, 'XCEncLoopState'), (59.73927593231201, 'XCEncPreRunState'), (59.743638038635254, 'XCEncRunState'), (78.54260683059692, 'XCEncLoopState'), (78.5428078174591, 'XCEncFinishState'), (78.70072793960571, 'XCEncQuitState'), (78.70090985298157, 'FinalState')]
351:[(2.743947982788086, 'XCEncSettingsState'), (5.854818820953369, 'XCEncLoopState'), (5.854907989501953, 'XCEncPreRunState'), (5.861722946166992, 'XCEncRunState'), (50.2386908531189, 'XCEncDumpState'), (55.071035861968994, 'XCEncLoopState'), (55.07117295265198, 'XCEncPreRunState'), (55.075886964797974, 'XCEncRunState'), (79.26652193069458, 'XCEncLoopState'), (79.26667189598083, 'XCEncPreRunState'), (79.27136898040771, 'XCEncRunState'), (96.83775186538696, 'XCEncLoopState'), (96.83791089057922, 'XCEncFinishState'), (97.09046196937561, 'XCEncQuitState'), (97.09061598777771, 'FinalState')]
