0:[(1.2178959846496582, 'XCEncSettingsState'), (3.319701910018921, 'XCEncLoopState'), (3.3198659420013428, 'XCEncPreRunState'), (3.3251450061798096, 'XCEncRunState'), (13.149674892425537, 'XCEncDumpState'), (16.432769060134888, 'XCEncLoopState'), (16.432936906814575, 'XCEncFinishState'), (16.69233798980713, 'XCEncQuitState'), (16.692519903182983, 'FinalState')]
299:[(2.536324977874756, 'XCEncSettingsState'), (6.198117971420288, 'XCEncLoopState'), (6.198268890380859, 'XCEncPreRunState'), (6.204277992248535, 'XCEncRunState'), (58.75479197502136, 'XCEncDumpState'), (63.747153997421265, 'XCEncLoopState'), (63.74728798866272, 'XCEncPreRunState'), (63.751157999038696, 'XCEncRunState'), (82.15544605255127, 'XCEncLoopState'), (82.15562391281128, 'XCEncPreRunState'), (82.15940594673157, 'XCEncRunState'), (99.61617708206177, 'XCEncLoopState'), (99.61632990837097, 'XCEncFinishState'), (99.82113790512085, 'XCEncQuitState'), (99.8212890625, 'FinalState')]
303:[(2.540015935897827, 'XCEncSettingsState'), (6.45348596572876, 'XCEncLoopState'), (6.4536049365997314, 'XCEncPreRunState'), (6.459955930709839, 'XCEncRunState'), (67.19149398803711, 'XCEncDumpState'), (72.35111904144287, 'XCEncLoopState'), (72.35123896598816, 'XCEncPreRunState'), (72.37384390830994, 'XCEncRunState'), (92.28096199035645, 'XCEncLoopState'), (92.28110194206238, 'XCEncPreRunState'), (92.28534507751465, 'XCEncRunState'), (122.84822702407837, 'XCEncLoopState'), (122.84841799736023, 'XCEncFinishState'), (123.1044819355011, 'XCEncQuitState'), (123.10464096069336, 'FinalState')]
307:[(2.5424070358276367, 'XCEncSettingsState'), (4.568295001983643, 'XCEncLoopState'), (4.568444013595581, 'XCEncPreRunState'), (4.573461055755615, 'XCEncRunState'), (32.107861042022705, 'XCEncDumpState'), (35.0107479095459, 'XCEncLoopState'), (35.01087808609009, 'XCEncPreRunState'), (35.015307903289795, 'XCEncRunState'), (56.6919310092926, 'XCEncLoopState'), (56.69209098815918, 'XCEncPreRunState'), (56.697649002075195, 'XCEncRunState'), (118.79021501541138, 'XCEncLoopState'), (118.79042911529541, 'XCEncFinishState'), (118.94689893722534, 'XCEncQuitState'), (118.94705390930176, 'FinalState')]
311:[(2.5448319911956787, 'XCEncSettingsState'), (4.587500095367432, 'XCEncLoopState'), (4.587629079818726, 'XCEncPreRunState'), (4.5960609912872314, 'XCEncRunState'), (32.758512020111084, 'XCEncDumpState'), (35.837323904037476, 'XCEncLoopState'), (35.83748388290405, 'XCEncPreRunState'), (35.84375, 'XCEncRunState'), (71.87123489379883, 'XCEncLoopState'), (71.8713960647583, 'XCEncPreRunState'), (71.87604308128357, 'XCEncRunState'), (95.93108105659485, 'XCEncLoopState'), (95.93124794960022, 'XCEncFinishState'), (96.07776999473572, 'XCEncQuitState'), (96.07792210578918, 'FinalState')]
315:[(2.5458619594573975, 'XCEncSettingsState'), (4.6013429164886475, 'XCEncLoopState'), (4.601453065872192, 'XCEncPreRunState'), (4.608055114746094, 'XCEncRunState'), (32.368732929229736, 'XCEncDumpState'), (35.34875202178955, 'XCEncLoopState'), (35.34889006614685, 'XCEncPreRunState'), (35.35411596298218, 'XCEncRunState'), (70.35860991477966, 'XCEncLoopState'), (70.35877203941345, 'XCEncPreRunState'), (70.36303901672363, 'XCEncRunState'), (99.27260303497314, 'XCEncLoopState'), (99.27269005775452, 'XCEncFinishState'), (99.42410588264465, 'XCEncQuitState'), (99.42425203323364, 'FinalState')]
319:[(2.5468850135803223, 'XCEncSettingsState'), (4.590928077697754, 'XCEncLoopState'), (4.591038942337036, 'XCEncPreRunState'), (4.598603010177612, 'XCEncRunState'), (16.797662019729614, 'XCEncDumpState'), (19.132352113723755, 'XCEncLoopState'), (19.132499933242798, 'XCEncPreRunState'), (19.137453079223633, 'XCEncRunState'), (61.58033609390259, 'XCEncLoopState'), (61.58044910430908, 'XCEncPreRunState'), (61.584856033325195, 'XCEncRunState'), (91.8404769897461, 'XCEncLoopState'), (91.84064102172852, 'XCEncFinishState'), (92.00229501724243, 'XCEncQuitState'), (92.00246500968933, 'FinalState')]
323:[(2.5478899478912354, 'XCEncSettingsState'), (4.6204869747161865, 'XCEncLoopState'), (4.620588064193726, 'XCEncPreRunState'), (4.626615047454834, 'XCEncRunState'), (17.280045986175537, 'XCEncDumpState'), (19.62666893005371, 'XCEncLoopState'), (19.626835107803345, 'XCEncPreRunState'), (19.632576942443848, 'XCEncRunState'), (42.672839879989624, 'XCEncLoopState'), (42.67297697067261, 'XCEncPreRunState'), (42.67922306060791, 'XCEncRunState'), (68.23300004005432, 'XCEncLoopState'), (68.23312592506409, 'XCEncFinishState'), (68.39290499687195, 'XCEncQuitState'), (68.39302802085876, 'FinalState')]
327:[(2.550158977508545, 'XCEncSettingsState'), (5.949687957763672, 'XCEncLoopState'), (5.94978404045105, 'XCEncPreRunState'), (5.956578969955444, 'XCEncRunState'), (26.497447967529297, 'XCEncDumpState'), (30.495805025100708, 'XCEncLoopState'), (30.495943069458008, 'XCEncPreRunState'), (30.501090049743652, 'XCEncRunState'), (57.47954297065735, 'XCEncLoopState'), (57.47967791557312, 'XCEncPreRunState'), (57.48564696311951, 'XCEncRunState'), (91.15517592430115, 'XCEncLoopState'), (91.15532994270325, 'XCEncFinishState'), (91.35429191589355, 'XCEncQuitState'), (91.35448408126831, 'FinalState')]
331:[(2.5525739192962646, 'XCEncSettingsState'), (5.269447088241577, 'XCEncLoopState'), (5.269507884979248, 'XCEncPreRunState'), (5.273514986038208, 'XCEncRunState'), (30.020787000656128, 'XCEncDumpState'), (34.01381587982178, 'XCEncLoopState'), (34.01394295692444, 'XCEncPreRunState'), (34.0179979801178, 'XCEncRunState'), (56.98382210731506, 'XCEncLoopState'), (56.98396706581116, 'XCEncPreRunState'), (56.988977909088135, 'XCEncRunState'), (71.35542011260986, 'XCEncLoopState'), (71.35560488700867, 'XCEncFinishState'), (71.50587797164917, 'XCEncQuitState'), (71.50604796409607, 'FinalState')]
335:[(2.5561769008636475, 'XCEncSettingsState'), (5.988774061203003, 'XCEncLoopState'), (5.988852024078369, 'XCEncPreRunState'), (5.993448972702026, 'XCEncRunState'), (27.04957890510559, 'XCEncDumpState'), (30.714541912078857, 'XCEncLoopState'), (30.714667081832886, 'XCEncPreRunState'), (30.71927309036255, 'XCEncRunState'), (53.10371804237366, 'XCEncLoopState'), (53.103851079940796, 'XCEncPreRunState'), (53.10883688926697, 'XCEncRunState'), (76.81882309913635, 'XCEncLoopState'), (76.81896901130676, 'XCEncFinishState'), (76.96791911125183, 'XCEncQuitState'), (76.96799802780151, 'FinalState')]
339:[(2.559727907180786, 'XCEncSettingsState'), (6.189785003662109, 'XCEncLoopState'), (6.189886093139648, 'XCEncPreRunState'), (6.19547700881958, 'XCEncRunState'), (32.261871099472046, 'XCEncDumpState'), (36.88224196434021, 'XCEncLoopState'), (36.88242793083191, 'XCEncPreRunState'), (36.88913106918335, 'XCEncRunState'), (61.018012046813965, 'XCEncLoopState'), (61.01814794540405, 'XCEncPreRunState'), (61.02306389808655, 'XCEncRunState'), (75.16537499427795, 'XCEncLoopState'), (75.16557097434998, 'XCEncFinishState'), (75.37170910835266, 'XCEncQuitState'), (75.37187194824219, 'FinalState')]
343:[(2.562045097351074, 'XCEncSettingsState'), (4.598684072494507, 'XCEncLoopState'), (4.598793983459473, 'XCEncPreRunState'), (4.603616952896118, 'XCEncRunState'), (17.894155979156494, 'XCEncDumpState'), (20.214548110961914, 'XCEncLoopState'), (20.21468997001648, 'XCEncPreRunState'), (20.219171047210693, 'XCEncRunState'), (49.54595994949341, 'XCEncLoopState'), (49.54611110687256, 'XCEncPreRunState'), (49.55082607269287, 'XCEncRunState'), (81.23622488975525, 'XCEncLoopState'), (81.23637008666992, 'XCEncFinishState'), (81.39033889770508, 'XCEncQuitState'), (81.39051103591919, 'FinalState')]
347:[(2.56312894821167, 'XCEncSettingsState'), (4.593178033828735, 'XCEncLoopState'), (4.593327045440674, 'XCEncPreRunState'), (4.599032878875732, 'XCEncRunState'), (19.972364902496338, 'XCEncDumpState'), (22.448836088180542, 'XCEncLoopState'), (22.44900894165039, 'XCEncPreRunState'), (22.454478979110718, 'XCEncRunState'), (50.54464507102966, 'XCEncLoopState'), (50.544804096221924, 'XCEncPreRunState'), (50.54917907714844, 'XCEncRunState'), (80.49655389785767, 'XCEncLoopState'), (80.49669599533081, 'XCEncFinishState'), (80.7039999961853, 'XCEncQuitState'), (80.70413899421692, 'FinalState')]
351:[(2.564246892929077, 'XCEncSettingsState'), (5.530080080032349, 'XCEncLoopState'), (5.5301830768585205, 'XCEncPreRunState'), (5.537498950958252, 'XCEncRunState'), (48.621005058288574, 'XCEncDumpState'), (53.51156711578369, 'XCEncLoopState'), (53.51163411140442, 'XCEncPreRunState'), (53.53145098686218, 'XCEncRunState'), (70.65715789794922, 'XCEncLoopState'), (70.65732192993164, 'XCEncPreRunState'), (70.66156196594238, 'XCEncRunState'), (93.31445908546448, 'XCEncLoopState'), (93.31759309768677, 'XCEncFinishState'), (93.57547903060913, 'XCEncQuitState'), (93.57562899589539, 'FinalState')]
355:[(2.5653300285339355, 'XCEncSettingsState'), (4.61858606338501, 'XCEncLoopState'), (4.618690013885498, 'XCEncPreRunState'), (4.624438047409058, 'XCEncRunState'), (31.338851928710938, 'XCEncDumpState'), (34.30935788154602, 'XCEncLoopState'), (34.309431076049805, 'XCEncPreRunState'), (34.31315207481384, 'XCEncRunState'), (69.61736011505127, 'XCEncLoopState'), (69.61749911308289, 'XCEncPreRunState'), (69.62379908561707, 'XCEncRunState'), (91.52325201034546, 'XCEncLoopState'), (91.52340197563171, 'XCEncFinishState'), (91.67252707481384, 'XCEncQuitState'), (91.67268800735474, 'FinalState')]
359:[(2.5663280487060547, 'XCEncSettingsState'), (6.214308023452759, 'XCEncLoopState'), (6.214479923248291, 'XCEncPreRunState'), (6.22334098815918, 'XCEncRunState'), (49.697664976119995, 'XCEncDumpState'), (54.42955708503723, 'XCEncLoopState'), (54.42967104911804, 'XCEncPreRunState'), (54.43339991569519, 'XCEncRunState'), (79.84459209442139, 'XCEncLoopState'), (79.84473299980164, 'XCEncPreRunState'), (79.86684203147888, 'XCEncRunState'), (93.50703692436218, 'XCEncLoopState'), (93.50717210769653, 'XCEncFinishState'), (93.7262179851532, 'XCEncQuitState'), (93.72636795043945, 'FinalState')]
363:[(2.569920063018799, 'XCEncSettingsState'), (5.91694188117981, 'XCEncLoopState'), (5.917051076889038, 'XCEncPreRunState'), (5.922133922576904, 'XCEncRunState'), (48.71140503883362, 'XCEncDumpState'), (53.18726110458374, 'XCEncLoopState'), (53.187320947647095, 'XCEncPreRunState'), (53.19155502319336, 'XCEncRunState'), (75.34595203399658, 'XCEncLoopState'), (75.34609794616699, 'XCEncPreRunState'), (75.34996008872986, 'XCEncRunState'), (96.6553270816803, 'XCEncLoopState'), (96.6554970741272, 'XCEncFinishState'), (96.8692901134491, 'XCEncQuitState'), (96.86945700645447, 'FinalState')]
367:[(2.573509931564331, 'XCEncSettingsState'), (6.21774697303772, 'XCEncLoopState'), (6.21786093711853, 'XCEncPreRunState'), (6.226032018661499, 'XCEncRunState'), (48.67639899253845, 'XCEncDumpState'), (53.14354395866394, 'XCEncLoopState'), (53.14362192153931, 'XCEncPreRunState'), (53.1472749710083, 'XCEncRunState'), (73.41651701927185, 'XCEncLoopState'), (73.4166579246521, 'XCEncPreRunState'), (73.42192792892456, 'XCEncRunState'), (94.73568987846375, 'XCEncLoopState'), (94.73583793640137, 'XCEncFinishState'), (94.93953895568848, 'XCEncQuitState'), (94.93969106674194, 'FinalState')]
371:[(2.5785319805145264, 'XCEncSettingsState'), (4.639344930648804, 'XCEncLoopState'), (4.639435052871704, 'XCEncPreRunState'), (4.644360065460205, 'XCEncRunState'), (20.451457023620605, 'XCEncDumpState'), (22.87117099761963, 'XCEncLoopState'), (22.8713059425354, 'XCEncPreRunState'), (22.876192092895508, 'XCEncRunState'), (49.51131796836853, 'XCEncLoopState'), (49.511470079422, 'XCEncPreRunState'), (49.528428077697754, 'XCEncRunState'), (81.5308849811554, 'XCEncLoopState'), (81.53102707862854, 'XCEncFinishState'), (81.68452906608582, 'XCEncQuitState'), (81.68472290039062, 'FinalState')]
375:[(2.5821239948272705, 'XCEncSettingsState'), (4.6284379959106445, 'XCEncLoopState'), (4.628545045852661, 'XCEncPreRunState'), (4.633733034133911, 'XCEncRunState'), (20.271174907684326, 'XCEncDumpState'), (22.636584043502808, 'XCEncLoopState'), (22.636704921722412, 'XCEncPreRunState'), (22.64051389694214, 'XCEncRunState'), (37.10716390609741, 'XCEncLoopState'), (37.10738396644592, 'XCEncPreRunState'), (37.117172956466675, 'XCEncRunState'), (70.00698494911194, 'XCEncLoopState'), (70.00713610649109, 'XCEncFinishState'), (70.16426396369934, 'XCEncQuitState'), (70.16440892219543, 'FinalState')]
379:[(2.585036039352417, 'XCEncSettingsState'), (4.62452507019043, 'XCEncLoopState'), (4.624628067016602, 'XCEncPreRunState'), (4.630314111709595, 'XCEncRunState'), (16.76538896560669, 'XCEncDumpState'), (19.173166036605835, 'XCEncLoopState'), (19.173295974731445, 'XCEncPreRunState'), (19.177921056747437, 'XCEncRunState'), (43.072736978530884, 'XCEncLoopState'), (43.072869062423706, 'XCEncPreRunState'), (43.077049016952515, 'XCEncRunState'), (68.44015407562256, 'XCEncLoopState'), (68.44034194946289, 'XCEncFinishState'), (68.63136100769043, 'XCEncQuitState'), (68.63152503967285, 'FinalState')]
383:[(2.5861330032348633, 'XCEncSettingsState'), (4.689990997314453, 'XCEncLoopState'), (4.6901140213012695, 'XCEncPreRunState'), (4.695662021636963, 'XCEncRunState'), (18.75900888442993, 'XCEncDumpState'), (21.484091997146606, 'XCEncLoopState'), (21.484230995178223, 'XCEncPreRunState'), (21.488893032073975, 'XCEncRunState'), (47.51226091384888, 'XCEncLoopState'), (47.512397050857544, 'XCEncPreRunState'), (47.51683211326599, 'XCEncRunState'), (75.78467988967896, 'XCEncLoopState'), (75.78485202789307, 'XCEncFinishState'), (75.95160388946533, 'XCEncQuitState'), (75.95176410675049, 'FinalState')]
387:[(2.5871810913085938, 'XCEncSettingsState'), (6.049444913864136, 'XCEncLoopState'), (6.049547910690308, 'XCEncPreRunState'), (6.075252056121826, 'XCEncRunState'), (28.5263090133667, 'XCEncDumpState'), (32.325567960739136, 'XCEncLoopState'), (32.32562589645386, 'XCEncPreRunState'), (32.32858490943909, 'XCEncRunState'), (55.31679391860962, 'XCEncLoopState'), (55.31692290306091, 'XCEncPreRunState'), (55.32218098640442, 'XCEncRunState'), (68.26085805892944, 'XCEncLoopState'), (68.26097702980042, 'XCEncFinishState'), (68.4433081150055, 'XCEncQuitState'), (68.44350004196167, 'FinalState')]
391:[(2.58821702003479, 'XCEncSettingsState'), (4.666837930679321, 'XCEncLoopState'), (4.666995048522949, 'XCEncPreRunState'), (4.69579005241394, 'XCEncRunState'), (17.634088039398193, 'XCEncDumpState'), (20.324623107910156, 'XCEncLoopState'), (20.324758052825928, 'XCEncPreRunState'), (20.330570936203003, 'XCEncRunState'), (45.00794792175293, 'XCEncLoopState'), (45.008097887039185, 'XCEncPreRunState'), (45.01345491409302, 'XCEncRunState'), (72.81444692611694, 'XCEncLoopState'), (72.81455206871033, 'XCEncFinishState'), (72.97789788246155, 'XCEncQuitState'), (72.97804594039917, 'FinalState')]
395:[(2.5905919075012207, 'XCEncSettingsState'), (4.6372199058532715, 'XCEncLoopState'), (4.637326002120972, 'XCEncPreRunState'), (4.642781972885132, 'XCEncRunState'), (35.734663009643555, 'XCEncDumpState'), (38.80371403694153, 'XCEncLoopState'), (38.80387806892395, 'XCEncPreRunState'), (38.80918002128601, 'XCEncRunState'), (71.99259901046753, 'XCEncLoopState'), (71.99269199371338, 'XCEncPreRunState'), (71.99554896354675, 'XCEncRunState'), (98.69321703910828, 'XCEncLoopState'), (98.69335389137268, 'XCEncFinishState'), (98.8458080291748, 'XCEncQuitState'), (98.84595704078674, 'FinalState')]
399:[(2.591639995574951, 'XCEncSettingsState'), (5.733519077301025, 'XCEncLoopState'), (5.7337119579315186, 'XCEncPreRunState'), (5.740556001663208, 'XCEncRunState'), (55.31870102882385, 'XCEncDumpState'), (59.98515295982361, 'XCEncLoopState'), (59.985239028930664, 'XCEncPreRunState'), (59.98834490776062, 'XCEncRunState'), (82.42032194137573, 'XCEncLoopState'), (82.42045998573303, 'XCEncPreRunState'), (82.42384505271912, 'XCEncRunState'), (109.01916408538818, 'XCEncLoopState'), (109.01931691169739, 'XCEncFinishState'), (109.17573809623718, 'XCEncQuitState'), (109.1758930683136, 'FinalState')]
403:[(2.5965969562530518, 'XCEncSettingsState'), (6.346247911453247, 'XCEncLoopState'), (6.346366882324219, 'XCEncPreRunState'), (6.3546319007873535, 'XCEncRunState'), (61.11705493927002, 'XCEncDumpState'), (65.98104596138, 'XCEncLoopState'), (65.98118996620178, 'XCEncPreRunState'), (65.98739099502563, 'XCEncRunState'), (92.07889008522034, 'XCEncLoopState'), (92.0790479183197, 'XCEncPreRunState'), (92.08343410491943, 'XCEncRunState'), (105.83909201622009, 'XCEncLoopState'), (105.83924293518066, 'XCEncFinishState'), (106.05127501487732, 'XCEncQuitState'), (106.05142188072205, 'FinalState')]
407:[(2.6014161109924316, 'XCEncSettingsState'), (4.690479040145874, 'XCEncLoopState'), (4.690610885620117, 'XCEncPreRunState'), (4.695898056030273, 'XCEncRunState'), (30.306161880493164, 'XCEncDumpState'), (33.552098989486694, 'XCEncLoopState'), (33.55221199989319, 'XCEncPreRunState'), (33.55597496032715, 'XCEncRunState'), (50.77111196517944, 'XCEncLoopState'), (50.771267890930176, 'XCEncPreRunState'), (50.77535891532898, 'XCEncRunState'), (103.39493894577026, 'XCEncLoopState'), (103.39510107040405, 'XCEncFinishState'), (103.5558249950409, 'XCEncQuitState'), (103.55597805976868, 'FinalState')]
411:[(2.6039650440216064, 'XCEncSettingsState'), (6.3348228931427, 'XCEncLoopState'), (6.334932088851929, 'XCEncPreRunState'), (6.3421630859375, 'XCEncRunState'), (40.1084508895874, 'XCEncDumpState'), (45.75953197479248, 'XCEncLoopState'), (45.75964903831482, 'XCEncPreRunState'), (45.7649290561676, 'XCEncRunState'), (71.4708468914032, 'XCEncLoopState'), (71.47094988822937, 'XCEncPreRunState'), (71.47642707824707, 'XCEncRunState'), (84.84939193725586, 'XCEncLoopState'), (84.84955096244812, 'XCEncFinishState'), (85.06981897354126, 'XCEncQuitState'), (85.06996488571167, 'FinalState')]
415:[(2.6062979698181152, 'XCEncSettingsState'), (6.393580913543701, 'XCEncLoopState'), (6.393742084503174, 'XCEncPreRunState'), (6.40057897567749, 'XCEncRunState'), (50.311317920684814, 'XCEncDumpState'), (55.284010887145996, 'XCEncLoopState'), (55.284122943878174, 'XCEncPreRunState'), (55.28904891014099, 'XCEncRunState'), (81.22919392585754, 'XCEncLoopState'), (81.22935104370117, 'XCEncPreRunState'), (81.2345359325409, 'XCEncRunState'), (95.11345410346985, 'XCEncLoopState'), (95.11361289024353, 'XCEncFinishState'), (95.4272849559784, 'XCEncQuitState'), (95.42742490768433, 'FinalState')]
419:[(2.60739803314209, 'XCEncSettingsState'), (5.937144041061401, 'XCEncLoopState'), (5.937244892120361, 'XCEncPreRunState'), (5.943665981292725, 'XCEncRunState'), (51.93831396102905, 'XCEncDumpState'), (56.35134410858154, 'XCEncLoopState'), (56.351468086242676, 'XCEncPreRunState'), (56.35545802116394, 'XCEncRunState'), (76.64871406555176, 'XCEncLoopState'), (76.64886593818665, 'XCEncPreRunState'), (76.65281200408936, 'XCEncRunState'), (89.43586707115173, 'XCEncLoopState'), (89.43602395057678, 'XCEncFinishState'), (89.59621906280518, 'XCEncQuitState'), (89.59639811515808, 'FinalState')]
423:[(2.6084020137786865, 'XCEncSettingsState'), (6.555744886398315, 'XCEncLoopState'), (6.55585503578186, 'XCEncPreRunState'), (6.561367034912109, 'XCEncRunState'), (54.28518104553223, 'XCEncDumpState'), (59.46914792060852, 'XCEncLoopState'), (59.46932005882263, 'XCEncPreRunState'), (59.47588801383972, 'XCEncRunState'), (85.76889109611511, 'XCEncLoopState'), (85.76904201507568, 'XCEncPreRunState'), (85.77440595626831, 'XCEncRunState'), (98.18571901321411, 'XCEncLoopState'), (98.18587899208069, 'XCEncFinishState'), (98.3488519191742, 'XCEncQuitState'), (98.34900403022766, 'FinalState')]
427:[(2.6094279289245605, 'XCEncSettingsState'), (5.433899879455566, 'XCEncLoopState'), (5.4340291023254395, 'XCEncPreRunState'), (5.439138889312744, 'XCEncRunState'), (54.773515939712524, 'XCEncDumpState'), (57.71603298187256, 'XCEncLoopState'), (57.71618390083313, 'XCEncPreRunState'), (57.720314025878906, 'XCEncRunState'), (74.64060688018799, 'XCEncLoopState'), (74.64074897766113, 'XCEncPreRunState'), (74.64490103721619, 'XCEncRunState'), (96.98789405822754, 'XCEncLoopState'), (96.98805594444275, 'XCEncFinishState'), (97.13638091087341, 'XCEncQuitState'), (97.1365339756012, 'FinalState')]
431:[(2.6104910373687744, 'XCEncSettingsState'), (5.376478910446167, 'XCEncLoopState'), (5.376533031463623, 'XCEncPreRunState'), (5.379749059677124, 'XCEncRunState'), (53.497204065322876, 'XCEncDumpState'), (56.54342603683472, 'XCEncLoopState'), (56.54358196258545, 'XCEncPreRunState'), (56.54787302017212, 'XCEncRunState'), (75.96921491622925, 'XCEncLoopState'), (75.9693911075592, 'XCEncPreRunState'), (75.97198295593262, 'XCEncRunState'), (98.15421199798584, 'XCEncLoopState'), (98.15437293052673, 'XCEncFinishState'), (98.35993695259094, 'XCEncQuitState'), (98.36010003089905, 'FinalState')]
435:[(2.6141231060028076, 'XCEncSettingsState'), (5.276051044464111, 'XCEncLoopState'), (5.276112079620361, 'XCEncPreRunState'), (5.2804529666900635, 'XCEncRunState'), (50.266639947891235, 'XCEncDumpState'), (53.45134210586548, 'XCEncLoopState'), (53.45140790939331, 'XCEncPreRunState'), (53.455655097961426, 'XCEncRunState'), (70.04683494567871, 'XCEncLoopState'), (70.04698204994202, 'XCEncPreRunState'), (70.05162191390991, 'XCEncRunState'), (105.33361291885376, 'XCEncLoopState'), (105.33378005027771, 'XCEncFinishState'), (105.58505392074585, 'XCEncQuitState'), (105.58521389961243, 'FinalState')]
439:[(2.618975877761841, 'XCEncSettingsState'), (6.116991996765137, 'XCEncLoopState'), (6.117120027542114, 'XCEncPreRunState'), (6.124936103820801, 'XCEncRunState'), (59.272186040878296, 'XCEncDumpState'), (64.37151098251343, 'XCEncLoopState'), (64.37169003486633, 'XCEncPreRunState'), (64.37742304801941, 'XCEncRunState'), (85.25590109825134, 'XCEncLoopState'), (85.25608897209167, 'XCEncPreRunState'), (85.26051688194275, 'XCEncRunState'), (94.46567702293396, 'XCEncLoopState'), (94.46581292152405, 'XCEncFinishState'), (94.73231291770935, 'XCEncQuitState'), (94.73248505592346, 'FinalState')]
443:[(2.62267804145813, 'XCEncSettingsState'), (6.335161924362183, 'XCEncLoopState'), (6.335270881652832, 'XCEncPreRunState'), (6.344254970550537, 'XCEncRunState'), (53.761199951171875, 'XCEncDumpState'), (59.0430109500885, 'XCEncLoopState'), (59.04309010505676, 'XCEncPreRunState'), (59.04753088951111, 'XCEncRunState'), (84.889151096344, 'XCEncLoopState'), (84.88933897018433, 'XCEncPreRunState'), (84.91222190856934, 'XCEncRunState'), (98.43844294548035, 'XCEncLoopState'), (98.43860292434692, 'XCEncFinishState'), (98.71396899223328, 'XCEncQuitState'), (98.71412801742554, 'FinalState')]
447:[(2.6237430572509766, 'XCEncSettingsState'), (4.7170209884643555, 'XCEncLoopState'), (4.717149019241333, 'XCEncPreRunState'), (4.722332954406738, 'XCEncRunState'), (34.20650911331177, 'XCEncDumpState'), (37.61422610282898, 'XCEncLoopState'), (37.6143159866333, 'XCEncPreRunState'), (37.618979930877686, 'XCEncRunState'), (53.72319793701172, 'XCEncLoopState'), (53.72331690788269, 'XCEncPreRunState'), (53.726946115493774, 'XCEncRunState'), (92.79357695579529, 'XCEncLoopState'), (92.79372191429138, 'XCEncFinishState'), (93.04518795013428, 'XCEncQuitState'), (93.04535007476807, 'FinalState')]
451:[(2.6247730255126953, 'XCEncSettingsState'), (6.529119968414307, 'XCEncLoopState'), (6.5292298793792725, 'XCEncPreRunState'), (6.53289008140564, 'XCEncRunState'), (47.4420108795166, 'XCEncDumpState'), (51.66044306755066, 'XCEncLoopState'), (51.66051197052002, 'XCEncPreRunState'), (51.6637659072876, 'XCEncRunState'), (69.80362796783447, 'XCEncLoopState'), (69.8037428855896, 'XCEncPreRunState'), (69.80734491348267, 'XCEncRunState'), (95.47339606285095, 'XCEncLoopState'), (95.47354793548584, 'XCEncFinishState'), (95.6836678981781, 'XCEncQuitState'), (95.68381690979004, 'FinalState')]
455:[(2.6258349418640137, 'XCEncSettingsState'), (6.234771966934204, 'XCEncLoopState'), (6.234885931015015, 'XCEncPreRunState'), (6.240803956985474, 'XCEncRunState'), (50.1866660118103, 'XCEncDumpState'), (54.89362907409668, 'XCEncLoopState'), (54.89375901222229, 'XCEncPreRunState'), (54.897953033447266, 'XCEncRunState'), (77.25066304206848, 'XCEncLoopState'), (77.25081300735474, 'XCEncPreRunState'), (77.2566831111908, 'XCEncRunState'), (97.25930094718933, 'XCEncLoopState'), (97.25946307182312, 'XCEncFinishState'), (97.56785011291504, 'XCEncQuitState'), (97.56801199913025, 'FinalState')]
459:[(2.6268959045410156, 'XCEncSettingsState'), (5.919858932495117, 'XCEncLoopState'), (5.919960975646973, 'XCEncPreRunState'), (5.926263093948364, 'XCEncRunState'), (76.22179698944092, 'XCEncDumpState'), (80.32007908821106, 'XCEncLoopState'), (80.3201699256897, 'XCEncPreRunState'), (80.32308292388916, 'XCEncRunState'), (98.90226006507874, 'XCEncLoopState'), (98.90245199203491, 'XCEncPreRunState'), (98.90613889694214, 'XCEncRunState'), (109.85307598114014, 'XCEncLoopState'), (109.85323905944824, 'XCEncFinishState'), (110.31859993934631, 'XCEncQuitState'), (110.3187530040741, 'FinalState')]
463:[(2.6304619312286377, 'XCEncSettingsState'), (5.532473087310791, 'XCEncLoopState'), (5.532572031021118, 'XCEncPreRunState'), (5.5396809577941895, 'XCEncRunState'), (50.65997290611267, 'XCEncDumpState'), (55.207802057266235, 'XCEncLoopState'), (55.207963943481445, 'XCEncPreRunState'), (55.21262788772583, 'XCEncRunState'), (73.67317390441895, 'XCEncLoopState'), (73.67331790924072, 'XCEncPreRunState'), (73.67758107185364, 'XCEncRunState'), (95.20207595825195, 'XCEncLoopState'), (95.2022271156311, 'XCEncFinishState'), (95.41280102729797, 'XCEncQuitState'), (95.41295289993286, 'FinalState')]
467:[(2.635343074798584, 'XCEncSettingsState'), (4.6980650424957275, 'XCEncLoopState'), (4.698200941085815, 'XCEncPreRunState'), (4.703181982040405, 'XCEncRunState'), (27.21787691116333, 'XCEncDumpState'), (30.02976393699646, 'XCEncLoopState'), (30.029956102371216, 'XCEncPreRunState'), (30.036992073059082, 'XCEncRunState'), (80.29925990104675, 'XCEncLoopState'), (80.29939198493958, 'XCEncPreRunState'), (80.30387210845947, 'XCEncRunState'), (106.44612407684326, 'XCEncLoopState'), (106.44626998901367, 'XCEncFinishState'), (106.64859795570374, 'XCEncQuitState'), (106.64874410629272, 'FinalState')]
