0:[(1.159256935119629, 'XCEncSettingsState'), (3.1987788677215576, 'XCEncLoopState'), (3.1989779472351074, 'XCEncPreRunState'), (3.2033400535583496, 'XCEncRunState'), (13.04235291481018, 'XCEncDumpState'), (16.041030883789062, 'XCEncLoopState'), (16.041194915771484, 'XCEncFinishState'), (16.253506898880005, 'XCEncQuitState'), (16.253665924072266, 'FinalState')]
288:[(1.365041971206665, 'XCEncSettingsState'), (4.769934892654419, 'XCEncLoopState'), (4.770057916641235, 'XCEncPreRunState'), (4.776602029800415, 'XCEncRunState'), (50.199864864349365, 'XCEncDumpState'), (54.306967973709106, 'XCEncLoopState'), (54.30712699890137, 'XCEncFinishState'), (54.73353886604309, 'XCEncQuitState'), (54.733694076538086, 'FinalState')]
292:[(1.3696589469909668, 'XCEncSettingsState'), (4.0588178634643555, 'XCEncLoopState'), (4.058953046798706, 'XCEncPreRunState'), (4.066150903701782, 'XCEncRunState'), (57.11376690864563, 'XCEncDumpState'), (63.23631286621094, 'XCEncLoopState'), (63.23648500442505, 'XCEncFinishState'), (63.65904903411865, 'XCEncQuitState'), (63.659193992614746, 'FinalState')]
296:[(1.3731019496917725, 'XCEncSettingsState'), (5.132083892822266, 'XCEncLoopState'), (5.1321539878845215, 'XCEncPreRunState'), (5.141865015029907, 'XCEncRunState'), (60.7729389667511, 'XCEncDumpState'), (66.81657004356384, 'XCEncLoopState'), (66.81671905517578, 'XCEncFinishState'), (67.20903086662292, 'XCEncQuitState'), (67.20911908149719, 'FinalState')]
300:[(1.377647876739502, 'XCEncSettingsState'), (5.102840900421143, 'XCEncLoopState'), (5.102913856506348, 'XCEncPreRunState'), (5.108336925506592, 'XCEncRunState'), (56.49084687232971, 'XCEncDumpState'), (61.211936950683594, 'XCEncLoopState'), (61.212120056152344, 'XCEncFinishState'), (61.9010009765625, 'XCEncQuitState'), (61.90115690231323, 'FinalState')]
304:[(1.3782119750976562, 'XCEncSettingsState'), (5.193471908569336, 'XCEncLoopState'), (5.193531036376953, 'XCEncPreRunState'), (5.198632001876831, 'XCEncRunState'), (68.53761696815491, 'XCEncDumpState'), (73.32082200050354, 'XCEncLoopState'), (73.32094693183899, 'XCEncFinishState'), (74.00028491020203, 'XCEncQuitState'), (74.0004289150238, 'FinalState')]
308:[(1.3802030086517334, 'XCEncSettingsState'), (3.3915388584136963, 'XCEncLoopState'), (3.391629934310913, 'XCEncPreRunState'), (3.3974149227142334, 'XCEncRunState'), (29.96458387374878, 'XCEncDumpState'), (33.814167976379395, 'XCEncLoopState'), (33.81427788734436, 'XCEncFinishState'), (34.129940032958984, 'XCEncQuitState'), (34.13009691238403, 'FinalState')]
312:[(1.380629062652588, 'XCEncSettingsState'), (5.221792936325073, 'XCEncLoopState'), (5.221919059753418, 'XCEncPreRunState'), (5.231829881668091, 'XCEncRunState'), (51.480396032333374, 'XCEncDumpState'), (55.89646100997925, 'XCEncLoopState'), (55.89656090736389, 'XCEncFinishState'), (56.25420689582825, 'XCEncQuitState'), (56.25433087348938, 'FinalState')]
316:[(1.3810300827026367, 'XCEncSettingsState'), (5.132305860519409, 'XCEncLoopState'), (5.132374048233032, 'XCEncPreRunState'), (5.141927003860474, 'XCEncRunState'), (50.56858801841736, 'XCEncDumpState'), (56.609787940979004, 'XCEncLoopState'), (56.6099579334259, 'XCEncFinishState'), (57.01107597351074, 'XCEncQuitState'), (57.011220932006836, 'FinalState')]
320:[(1.381411075592041, 'XCEncSettingsState'), (3.466080904006958, 'XCEncLoopState'), (3.466238021850586, 'XCEncPreRunState'), (3.4709088802337646, 'XCEncRunState'), (16.963064908981323, 'XCEncDumpState'), (20.478808879852295, 'XCEncLoopState'), (20.478962898254395, 'XCEncFinishState'), (20.660095930099487, 'XCEncQuitState'), (20.66024398803711, 'FinalState')]
324:[(1.3817870616912842, 'XCEncSettingsState'), (5.158263921737671, 'XCEncLoopState'), (5.15833592414856, 'XCEncPreRunState'), (5.162976026535034, 'XCEncRunState'), (33.00270700454712, 'XCEncDumpState'), (38.32699799537659, 'XCEncLoopState'), (38.32710409164429, 'XCEncFinishState'), (38.674548864364624, 'XCEncQuitState'), (38.67466592788696, 'FinalState')]
328:[(1.3821220397949219, 'XCEncSettingsState'), (5.245658874511719, 'XCEncLoopState'), (5.245766878128052, 'XCEncPreRunState'), (5.252701044082642, 'XCEncRunState'), (27.13489294052124, 'XCEncDumpState'), (32.44393992424011, 'XCEncLoopState'), (32.44407391548157, 'XCEncFinishState'), (32.747889041900635, 'XCEncQuitState'), (32.74802899360657, 'FinalState')]
332:[(1.3825509548187256, 'XCEncSettingsState'), (3.3918280601501465, 'XCEncLoopState'), (3.391916036605835, 'XCEncPreRunState'), (3.397500991821289, 'XCEncRunState'), (17.585973024368286, 'XCEncDumpState'), (21.14766788482666, 'XCEncLoopState'), (21.147834062576294, 'XCEncFinishState'), (21.361983060836792, 'XCEncQuitState'), (21.362138986587524, 'FinalState')]
336:[(1.38429594039917, 'XCEncSettingsState'), (5.081270933151245, 'XCEncLoopState'), (5.08135986328125, 'XCEncPreRunState'), (5.089559078216553, 'XCEncRunState'), (26.913805961608887, 'XCEncDumpState'), (32.46058702468872, 'XCEncLoopState'), (32.46077609062195, 'XCEncFinishState'), (32.73150086402893, 'XCEncQuitState'), (32.73156690597534, 'FinalState')]
340:[(1.3861088752746582, 'XCEncSettingsState'), (5.353569030761719, 'XCEncLoopState'), (5.3536598682403564, 'XCEncPreRunState'), (5.35824990272522, 'XCEncRunState'), (37.58051300048828, 'XCEncDumpState'), (42.98308706283569, 'XCEncLoopState'), (42.983195066452026, 'XCEncFinishState'), (43.260600090026855, 'XCEncQuitState'), (43.26072406768799, 'FinalState')]
344:[(1.3892700672149658, 'XCEncSettingsState'), (3.4419639110565186, 'XCEncLoopState'), (3.442072868347168, 'XCEncPreRunState'), (3.446241855621338, 'XCEncRunState'), (15.006730079650879, 'XCEncDumpState'), (18.44914698600769, 'XCEncLoopState'), (18.44929790496826, 'XCEncFinishState'), (18.668221950531006, 'XCEncQuitState'), (18.66837501525879, 'FinalState')]
348:[(1.3949930667877197, 'XCEncSettingsState'), (4.741513967514038, 'XCEncLoopState'), (4.7416510581970215, 'XCEncPreRunState'), (4.748379945755005, 'XCEncRunState'), (30.35002088546753, 'XCEncDumpState'), (35.7167489528656, 'XCEncLoopState'), (35.71686506271362, 'XCEncFinishState'), (36.008333921432495, 'XCEncQuitState'), (36.00848197937012, 'FinalState')]
352:[(1.400381088256836, 'XCEncSettingsState'), (3.392108917236328, 'XCEncLoopState'), (3.3921968936920166, 'XCEncPreRunState'), (3.3975839614868164, 'XCEncRunState'), (30.58805203437805, 'XCEncDumpState'), (34.518922090530396, 'XCEncLoopState'), (34.51901602745056, 'XCEncFinishState'), (34.80647397041321, 'XCEncQuitState'), (34.80661606788635, 'FinalState')]
356:[(1.400928020477295, 'XCEncSettingsState'), (5.164223909378052, 'XCEncLoopState'), (5.16429591178894, 'XCEncPreRunState'), (5.169497013092041, 'XCEncRunState'), (46.31050086021423, 'XCEncDumpState'), (50.28711795806885, 'XCEncLoopState'), (50.287328004837036, 'XCEncFinishState'), (50.57209300994873, 'XCEncQuitState'), (50.57221794128418, 'FinalState')]
360:[(1.4027760028839111, 'XCEncSettingsState'), (4.38448691368103, 'XCEncLoopState'), (4.384662866592407, 'XCEncPreRunState'), (4.391543865203857, 'XCEncRunState'), (49.63003087043762, 'XCEncDumpState'), (55.730525970458984, 'XCEncLoopState'), (55.73070502281189, 'XCEncFinishState'), (56.03055500984192, 'XCEncQuitState'), (56.03070592880249, 'FinalState')]
364:[(1.4031610488891602, 'XCEncSettingsState'), (3.5370888710021973, 'XCEncLoopState'), (3.5371968746185303, 'XCEncPreRunState'), (3.5423600673675537, 'XCEncRunState'), (31.511197090148926, 'XCEncDumpState'), (35.80002403259277, 'XCEncLoopState'), (35.80022597312927, 'XCEncFinishState'), (36.165395975112915, 'XCEncQuitState'), (36.16550302505493, 'FinalState')]
368:[(1.4049429893493652, 'XCEncSettingsState'), (5.190129041671753, 'XCEncLoopState'), (5.190192937850952, 'XCEncPreRunState'), (5.19488787651062, 'XCEncRunState'), (49.31731605529785, 'XCEncDumpState'), (53.46680188179016, 'XCEncLoopState'), (53.46693205833435, 'XCEncFinishState'), (53.84385299682617, 'XCEncQuitState'), (53.84400200843811, 'FinalState')]
372:[(1.405397891998291, 'XCEncSettingsState'), (5.137126922607422, 'XCEncLoopState'), (5.1371989250183105, 'XCEncPreRunState'), (5.144377946853638, 'XCEncRunState'), (31.607569932937622, 'XCEncDumpState'), (35.734062910079956, 'XCEncLoopState'), (35.73419809341431, 'XCEncFinishState'), (35.955204010009766, 'XCEncQuitState'), (35.955479860305786, 'FinalState')]
376:[(1.4057860374450684, 'XCEncSettingsState'), (5.022629976272583, 'XCEncLoopState'), (5.022739887237549, 'XCEncPreRunState'), (5.03056788444519, 'XCEncRunState'), (32.76571989059448, 'XCEncDumpState'), (38.207913875579834, 'XCEncLoopState'), (38.208061933517456, 'XCEncFinishState'), (38.43381690979004, 'XCEncQuitState'), (38.433902978897095, 'FinalState')]
380:[(1.4061429500579834, 'XCEncSettingsState'), (5.187501907348633, 'XCEncLoopState'), (5.1875669956207275, 'XCEncPreRunState'), (5.1936609745025635, 'XCEncRunState'), (27.034822940826416, 'XCEncDumpState'), (32.62969088554382, 'XCEncLoopState'), (32.62979698181152, 'XCEncFinishState'), (32.91764807701111, 'XCEncQuitState'), (32.91781187057495, 'FinalState')]
384:[(1.4064929485321045, 'XCEncSettingsState'), (5.165762901306152, 'XCEncLoopState'), (5.165831089019775, 'XCEncPreRunState'), (5.171129941940308, 'XCEncRunState'), (27.60586905479431, 'XCEncDumpState'), (33.02094793319702, 'XCEncLoopState'), (33.021064043045044, 'XCEncFinishState'), (33.31613206863403, 'XCEncQuitState'), (33.31626486778259, 'FinalState')]
388:[(1.4068470001220703, 'XCEncSettingsState'), (3.6887729167938232, 'XCEncLoopState'), (3.688920021057129, 'XCEncPreRunState'), (3.716291904449463, 'XCEncRunState'), (16.509226083755493, 'XCEncDumpState'), (20.11725091934204, 'XCEncLoopState'), (20.117419958114624, 'XCEncFinishState'), (20.386090993881226, 'XCEncQuitState'), (20.38621187210083, 'FinalState')]
392:[(1.4086039066314697, 'XCEncSettingsState'), (4.723257064819336, 'XCEncLoopState'), (4.723375082015991, 'XCEncPreRunState'), (4.7348408699035645, 'XCEncRunState'), (35.49352788925171, 'XCEncDumpState'), (41.19007086753845, 'XCEncLoopState'), (41.19021987915039, 'XCEncFinishState'), (41.60550498962402, 'XCEncQuitState'), (41.605674028396606, 'FinalState')]
396:[(1.4120299816131592, 'XCEncSettingsState'), (5.297456979751587, 'XCEncLoopState'), (5.2975640296936035, 'XCEncPreRunState'), (5.304542064666748, 'XCEncRunState'), (57.2442729473114, 'XCEncDumpState'), (63.017102003097534, 'XCEncLoopState'), (63.01727294921875, 'XCEncFinishState'), (63.43199586868286, 'XCEncQuitState'), (63.43212890625, 'FinalState')]
400:[(1.4206490516662598, 'XCEncSettingsState'), (4.524139881134033, 'XCEncLoopState'), (4.5242719650268555, 'XCEncPreRunState'), (4.53358006477356, 'XCEncRunState'), (55.01264405250549, 'XCEncDumpState'), (61.25736403465271, 'XCEncLoopState'), (61.25750207901001, 'XCEncFinishState'), (61.712713956832886, 'XCEncQuitState'), (61.71290993690491, 'FinalState')]
404:[(1.423691987991333, 'XCEncSettingsState'), (3.546433925628662, 'XCEncLoopState'), (3.5465400218963623, 'XCEncPreRunState'), (3.5521838665008545, 'XCEncRunState'), (38.13902187347412, 'XCEncDumpState'), (42.65322399139404, 'XCEncLoopState'), (42.653493881225586, 'XCEncFinishState'), (43.01028394699097, 'XCEncQuitState'), (43.01040291786194, 'FinalState')]
408:[(1.4243159294128418, 'XCEncSettingsState'), (5.178977966308594, 'XCEncLoopState'), (5.179044961929321, 'XCEncPreRunState'), (5.183459043502808, 'XCEncRunState'), (37.45912790298462, 'XCEncDumpState'), (42.677984952926636, 'XCEncLoopState'), (42.67809796333313, 'XCEncFinishState'), (42.913124084472656, 'XCEncQuitState'), (42.913203954696655, 'FinalState')]
412:[(1.424772024154663, 'XCEncSettingsState'), (5.161628007888794, 'XCEncLoopState'), (5.161700010299683, 'XCEncPreRunState'), (5.165984869003296, 'XCEncRunState'), (36.66759204864502, 'XCEncDumpState'), (40.42619204521179, 'XCEncLoopState'), (40.42627191543579, 'XCEncFinishState'), (40.6344108581543, 'XCEncQuitState'), (40.63454294204712, 'FinalState')]
416:[(1.4251949787139893, 'XCEncSettingsState'), (3.4396228790283203, 'XCEncLoopState'), (3.439754009246826, 'XCEncPreRunState'), (3.4443910121917725, 'XCEncRunState'), (32.238051891326904, 'XCEncDumpState'), (36.06086087226868, 'XCEncLoopState'), (36.060993909835815, 'XCEncFinishState'), (36.45207905769348, 'XCEncQuitState'), (36.4521598815918, 'FinalState')]
420:[(1.4255828857421875, 'XCEncSettingsState'), (5.1326820850372314, 'XCEncLoopState'), (5.132755994796753, 'XCEncPreRunState'), (5.142019987106323, 'XCEncRunState'), (49.91059994697571, 'XCEncDumpState'), (53.790716886520386, 'XCEncLoopState'), (53.79085087776184, 'XCEncFinishState'), (54.078338861465454, 'XCEncQuitState'), (54.07848501205444, 'FinalState')]
424:[(1.4259629249572754, 'XCEncSettingsState'), (5.09279990196228, 'XCEncLoopState'), (5.092900037765503, 'XCEncPreRunState'), (5.098062038421631, 'XCEncRunState'), (46.38118290901184, 'XCEncDumpState'), (50.79066586494446, 'XCEncLoopState'), (50.790770053863525, 'XCEncFinishState'), (51.11972188949585, 'XCEncQuitState'), (51.11982202529907, 'FinalState')]
428:[(1.4277570247650146, 'XCEncSettingsState'), (5.04523491859436, 'XCEncLoopState'), (5.045331001281738, 'XCEncPreRunState'), (5.050384998321533, 'XCEncRunState'), (55.23711800575256, 'XCEncDumpState'), (61.291001081466675, 'XCEncLoopState'), (61.291179895401, 'XCEncFinishState'), (61.62775707244873, 'XCEncQuitState'), (61.62800598144531, 'FinalState')]
432:[(1.42814302444458, 'XCEncSettingsState'), (5.285455942153931, 'XCEncLoopState'), (5.285547971725464, 'XCEncPreRunState'), (5.292196989059448, 'XCEncRunState'), (58.245625019073486, 'XCEncDumpState'), (64.45092391967773, 'XCEncLoopState'), (64.45109796524048, 'XCEncFinishState'), (64.77319502830505, 'XCEncQuitState'), (64.77334904670715, 'FinalState')]
436:[(1.4297809600830078, 'XCEncSettingsState'), (5.242918968200684, 'XCEncLoopState'), (5.243028879165649, 'XCEncPreRunState'), (5.248103857040405, 'XCEncRunState'), (51.44221901893616, 'XCEncDumpState'), (55.637661933898926, 'XCEncLoopState'), (55.6377809047699, 'XCEncFinishState'), (55.95104789733887, 'XCEncQuitState'), (55.95122408866882, 'FinalState')]
440:[(1.4327349662780762, 'XCEncSettingsState'), (3.491379976272583, 'XCEncLoopState'), (3.4915549755096436, 'XCEncPreRunState'), (3.499316930770874, 'XCEncRunState'), (9.125974893569946, 'XCEncDumpState'), (11.500951051712036, 'XCEncLoopState'), (11.50113296508789, 'XCEncFinishState'), (11.733186960220337, 'XCEncQuitState'), (11.733366966247559, 'FinalState')]
444:[(1.4358329772949219, 'XCEncSettingsState'), (5.179187059402466, 'XCEncLoopState'), (5.179264068603516, 'XCEncPreRunState'), (5.18353796005249, 'XCEncRunState'), (55.686835050582886, 'XCEncDumpState'), (62.29053807258606, 'XCEncLoopState'), (62.29069399833679, 'XCEncFinishState'), (62.89362907409668, 'XCEncQuitState'), (62.89376187324524, 'FinalState')]
448:[(1.4377009868621826, 'XCEncSettingsState'), (3.475761890411377, 'XCEncLoopState'), (3.4758949279785156, 'XCEncPreRunState'), (3.480526924133301, 'XCEncRunState'), (32.38201904296875, 'XCEncDumpState'), (36.79344892501831, 'XCEncLoopState'), (36.793540954589844, 'XCEncFinishState'), (37.152276039123535, 'XCEncQuitState'), (37.152344942092896, 'FinalState')]
452:[(1.4406909942626953, 'XCEncSettingsState'), (5.086143970489502, 'XCEncLoopState'), (5.086227893829346, 'XCEncPreRunState'), (5.093081951141357, 'XCEncRunState'), (63.45509600639343, 'XCEncDumpState'), (67.64583992958069, 'XCEncLoopState'), (67.64597487449646, 'XCEncFinishState'), (68.27990102767944, 'XCEncQuitState'), (68.28025603294373, 'FinalState')]
456:[(1.444916009902954, 'XCEncSettingsState'), (3.4711670875549316, 'XCEncLoopState'), (3.471349000930786, 'XCEncPreRunState'), (3.478299856185913, 'XCEncRunState'), (30.2966148853302, 'XCEncDumpState'), (34.36161708831787, 'XCEncLoopState'), (34.3617730140686, 'XCEncFinishState'), (34.74300003051758, 'XCEncQuitState'), (34.7431058883667, 'FinalState')]
460:[(1.446786880493164, 'XCEncSettingsState'), (4.595643043518066, 'XCEncLoopState'), (4.595736026763916, 'XCEncPreRunState'), (4.602611064910889, 'XCEncRunState'), (55.541831970214844, 'XCEncDumpState'), (61.391960859298706, 'XCEncLoopState'), (61.39210486412048, 'XCEncFinishState'), (61.99078607559204, 'XCEncQuitState'), (61.990843057632446, 'FinalState')]
464:[(1.4486298561096191, 'XCEncSettingsState'), (5.240678071975708, 'XCEncLoopState'), (5.240808010101318, 'XCEncPreRunState'), (5.248208045959473, 'XCEncRunState'), (55.158437967300415, 'XCEncDumpState'), (61.07933807373047, 'XCEncLoopState'), (61.079463958740234, 'XCEncFinishState'), (61.67035794258118, 'XCEncQuitState'), (61.670631885528564, 'FinalState')]
468:[(1.4491770267486572, 'XCEncSettingsState'), (3.524545907974243, 'XCEncLoopState'), (3.5246589183807373, 'XCEncPreRunState'), (3.5281479358673096, 'XCEncRunState'), (27.041833877563477, 'XCEncDumpState'), (30.85869288444519, 'XCEncLoopState'), (30.858838081359863, 'XCEncFinishState'), (31.175332069396973, 'XCEncQuitState'), (31.17545986175537, 'FinalState')]
472:[(1.4496428966522217, 'XCEncSettingsState'), (5.08293604850769, 'XCEncLoopState'), (5.083019971847534, 'XCEncPreRunState'), (5.087835073471069, 'XCEncRunState'), (35.97983407974243, 'XCEncDumpState'), (40.0173978805542, 'XCEncLoopState'), (40.01756691932678, 'XCEncFinishState'), (40.33165907859802, 'XCEncQuitState'), (40.33178901672363, 'FinalState')]
476:[(1.450011968612671, 'XCEncSettingsState'), (5.295369863510132, 'XCEncLoopState'), (5.295459985733032, 'XCEncPreRunState'), (5.302353858947754, 'XCEncRunState'), (43.41977500915527, 'XCEncDumpState'), (48.982117891311646, 'XCEncLoopState'), (48.982255935668945, 'XCEncFinishState'), (49.33189797401428, 'XCEncQuitState'), (49.332035064697266, 'FinalState')]
480:[(1.4503960609436035, 'XCEncSettingsState'), (5.29033088684082, 'XCEncLoopState'), (5.290420055389404, 'XCEncPreRunState'), (5.295659065246582, 'XCEncRunState'), (47.65218186378479, 'XCEncDumpState'), (53.67259192466736, 'XCEncLoopState'), (53.6727089881897, 'XCEncFinishState'), (54.18812704086304, 'XCEncQuitState'), (54.18829703330994, 'FinalState')]
484:[(1.452138900756836, 'XCEncSettingsState'), (5.259023904800415, 'XCEncLoopState'), (5.259145975112915, 'XCEncPreRunState'), (5.265601873397827, 'XCEncRunState'), (51.26247191429138, 'XCEncDumpState'), (57.094717025756836, 'XCEncLoopState'), (57.09485387802124, 'XCEncFinishState'), (57.70957899093628, 'XCEncQuitState'), (57.709737062454224, 'FinalState')]
488:[(1.4526069164276123, 'XCEncSettingsState'), (5.216878890991211, 'XCEncLoopState'), (5.217041969299316, 'XCEncPreRunState'), (5.229698896408081, 'XCEncRunState'), (48.55781698226929, 'XCEncDumpState'), (54.474255084991455, 'XCEncLoopState'), (54.47440004348755, 'XCEncFinishState'), (54.81494092941284, 'XCEncQuitState'), (54.815088987350464, 'FinalState')]
492:[(1.454308032989502, 'XCEncSettingsState'), (3.5334339141845703, 'XCEncLoopState'), (3.533540964126587, 'XCEncPreRunState'), (3.5391249656677246, 'XCEncRunState'), (28.120142936706543, 'XCEncDumpState'), (32.26721501350403, 'XCEncLoopState'), (32.26737189292908, 'XCEncFinishState'), (32.64988899230957, 'XCEncQuitState'), (32.64999604225159, 'FinalState')]
496:[(1.457421064376831, 'XCEncSettingsState'), (3.5678999423980713, 'XCEncLoopState'), (3.5680010318756104, 'XCEncPreRunState'), (3.5727739334106445, 'XCEncRunState'), (30.83874487876892, 'XCEncDumpState'), (34.95279788970947, 'XCEncLoopState'), (34.95290803909302, 'XCEncFinishState'), (35.38437485694885, 'XCEncQuitState'), (35.384438037872314, 'FinalState')]
