0:[(1.1874849796295166, 'XCEncSettingsState'), (5.053373098373413, 'XCEncLoopState'), (5.053477048873901, 'XCEncPreRunState'), (5.0626220703125, 'XCEncRunState'), (13.73766303062439, 'XCEncDumpState'), (17.1315701007843, 'XCEncLoopState'), (17.131727933883667, 'XCEncFinishState'), (17.304548978805542, 'XCEncQuitState'), (17.30468988418579, 'FinalState')]
363:[(2.5097100734710693, 'XCEncSettingsState'), (6.06656289100647, 'XCEncLoopState'), (6.06666898727417, 'XCEncPreRunState'), (6.073349952697754, 'XCEncRunState'), (45.89972901344299, 'XCEncDumpState'), (50.20185708999634, 'XCEncLoopState'), (50.20201110839844, 'XCEncPreRunState'), (50.20888900756836, 'XCEncRunState'), (74.05125498771667, 'XCEncLoopState'), (74.05141496658325, 'XCEncPreRunState'), (74.07785105705261, 'XCEncRunState'), (92.40792608261108, 'XCEncLoopState'), (92.40809607505798, 'XCEncFinishState'), (92.61082005500793, 'XCEncQuitState'), (92.6109549999237, 'FinalState')]
367:[(2.51064395904541, 'XCEncSettingsState'), (6.447150945663452, 'XCEncLoopState'), (6.4472880363464355, 'XCEncPreRunState'), (6.452486038208008, 'XCEncRunState'), (61.794743061065674, 'XCEncDumpState'), (66.75708794593811, 'XCEncLoopState'), (66.75724196434021, 'XCEncPreRunState'), (66.76206493377686, 'XCEncRunState'), (94.2176399230957, 'XCEncLoopState'), (94.21781492233276, 'XCEncPreRunState'), (94.22180700302124, 'XCEncRunState'), (108.44797396659851, 'XCEncLoopState'), (108.44813990592957, 'XCEncFinishState'), (108.66611909866333, 'XCEncQuitState'), (108.66622495651245, 'FinalState')]
371:[(2.511509895324707, 'XCEncSettingsState'), (6.156033992767334, 'XCEncLoopState'), (6.156140089035034, 'XCEncPreRunState'), (6.163120985031128, 'XCEncRunState'), (61.84365797042847, 'XCEncDumpState'), (66.6085479259491, 'XCEncLoopState'), (66.60870099067688, 'XCEncPreRunState'), (66.61466193199158, 'XCEncRunState'), (92.21279311180115, 'XCEncLoopState'), (92.21294689178467, 'XCEncPreRunState'), (92.21708011627197, 'XCEncRunState'), (105.9317979812622, 'XCEncLoopState'), (105.93195104598999, 'XCEncFinishState'), (106.19312500953674, 'XCEncQuitState'), (106.19328689575195, 'FinalState')]
375:[(2.513698101043701, 'XCEncSettingsState'), (4.656554937362671, 'XCEncLoopState'), (4.656683921813965, 'XCEncPreRunState'), (4.6635589599609375, 'XCEncRunState'), (37.74928689002991, 'XCEncDumpState'), (40.85496711730957, 'XCEncLoopState'), (40.85512399673462, 'XCEncPreRunState'), (40.86263394355774, 'XCEncRunState'), (79.1078109741211, 'XCEncLoopState'), (79.10797500610352, 'XCEncPreRunState'), (79.11293601989746, 'XCEncRunState'), (110.93018102645874, 'XCEncLoopState'), (110.930340051651, 'XCEncFinishState'), (111.13369393348694, 'XCEncQuitState'), (111.13388395309448, 'FinalState')]
379:[(2.5172770023345947, 'XCEncSettingsState'), (6.1479270458221436, 'XCEncLoopState'), (6.148030996322632, 'XCEncPreRunState'), (6.153752088546753, 'XCEncRunState'), (31.108745098114014, 'XCEncDumpState'), (34.6443030834198, 'XCEncLoopState'), (34.64441895484924, 'XCEncPreRunState'), (34.64989709854126, 'XCEncRunState'), (77.3160080909729, 'XCEncLoopState'), (77.31611800193787, 'XCEncPreRunState'), (77.3211600780487, 'XCEncRunState'), (105.14416408538818, 'XCEncLoopState'), (105.14431595802307, 'XCEncFinishState'), (105.30807900428772, 'XCEncQuitState'), (105.30822610855103, 'FinalState')]
383:[(2.5250279903411865, 'XCEncSettingsState'), (5.193674087524414, 'XCEncLoopState'), (5.193784952163696, 'XCEncPreRunState'), (5.201050043106079, 'XCEncRunState'), (31.995639085769653, 'XCEncDumpState'), (35.7148380279541, 'XCEncLoopState'), (35.71497297286987, 'XCEncPreRunState'), (35.71953201293945, 'XCEncRunState'), (51.3532509803772, 'XCEncLoopState'), (51.35336399078369, 'XCEncPreRunState'), (51.35685706138611, 'XCEncRunState'), (75.03332090377808, 'XCEncLoopState'), (75.03347301483154, 'XCEncFinishState'), (75.24336409568787, 'XCEncQuitState'), (75.24352288246155, 'FinalState')]
387:[(2.528649091720581, 'XCEncSettingsState'), (6.42063307762146, 'XCEncLoopState'), (6.420744895935059, 'XCEncPreRunState'), (6.425707101821899, 'XCEncRunState'), (40.08133506774902, 'XCEncDumpState'), (44.46040391921997, 'XCEncLoopState'), (44.46056294441223, 'XCEncPreRunState'), (44.46736788749695, 'XCEncRunState'), (67.92910599708557, 'XCEncLoopState'), (67.92926692962646, 'XCEncPreRunState'), (67.93589305877686, 'XCEncRunState'), (83.0853750705719, 'XCEncLoopState'), (83.0855040550232, 'XCEncFinishState'), (83.24474000930786, 'XCEncQuitState'), (83.24490094184875, 'FinalState')]
391:[(2.529684066772461, 'XCEncSettingsState'), (6.243690013885498, 'XCEncLoopState'), (6.243799924850464, 'XCEncPreRunState'), (6.251146078109741, 'XCEncRunState'), (38.729182958602905, 'XCEncDumpState'), (43.42012310028076, 'XCEncLoopState'), (43.42027306556702, 'XCEncPreRunState'), (43.424936056137085, 'XCEncRunState'), (65.0411229133606, 'XCEncLoopState'), (65.0412769317627, 'XCEncPreRunState'), (65.04572200775146, 'XCEncRunState'), (84.37071204185486, 'XCEncLoopState'), (84.37085890769958, 'XCEncFinishState'), (84.48727703094482, 'XCEncQuitState'), (84.48740291595459, 'FinalState')]
395:[(2.5307610034942627, 'XCEncSettingsState'), (6.3740270137786865, 'XCEncLoopState'), (6.374145984649658, 'XCEncPreRunState'), (6.3785319328308105, 'XCEncRunState'), (40.87370705604553, 'XCEncDumpState'), (44.90510010719299, 'XCEncLoopState'), (44.90527892112732, 'XCEncPreRunState'), (44.91282606124878, 'XCEncRunState'), (65.84701991081238, 'XCEncLoopState'), (65.84709906578064, 'XCEncPreRunState'), (65.85110688209534, 'XCEncRunState'), (85.55734896659851, 'XCEncLoopState'), (85.55751299858093, 'XCEncFinishState'), (85.71682000160217, 'XCEncQuitState'), (85.71693897247314, 'FinalState')]
399:[(2.5317749977111816, 'XCEncSettingsState'), (6.3370630741119385, 'XCEncLoopState'), (6.33721399307251, 'XCEncPreRunState'), (6.345242023468018, 'XCEncRunState'), (37.07451009750366, 'XCEncDumpState'), (42.0261070728302, 'XCEncLoopState'), (42.02623200416565, 'XCEncPreRunState'), (42.03204298019409, 'XCEncRunState'), (65.6369309425354, 'XCEncLoopState'), (65.63709902763367, 'XCEncPreRunState'), (65.6435968875885, 'XCEncRunState'), (86.50001406669617, 'XCEncLoopState'), (86.50015497207642, 'XCEncFinishState'), (86.67106008529663, 'XCEncQuitState'), (86.67121505737305, 'FinalState')]
403:[(2.5341429710388184, 'XCEncSettingsState'), (5.252300024032593, 'XCEncLoopState'), (5.252374887466431, 'XCEncPreRunState'), (5.258275985717773, 'XCEncRunState'), (51.83305311203003, 'XCEncDumpState'), (54.925930976867676, 'XCEncLoopState'), (54.92608094215393, 'XCEncPreRunState'), (54.93054389953613, 'XCEncRunState'), (76.25969696044922, 'XCEncLoopState'), (76.25977110862732, 'XCEncPreRunState'), (76.26259303092957, 'XCEncRunState'), (107.07880997657776, 'XCEncLoopState'), (107.07894802093506, 'XCEncFinishState'), (107.29343295097351, 'XCEncQuitState'), (107.29358410835266, 'FinalState')]
407:[(2.535101890563965, 'XCEncSettingsState'), (6.314966917037964, 'XCEncLoopState'), (6.3150999546051025, 'XCEncPreRunState'), (6.322277069091797, 'XCEncRunState'), (59.73404908180237, 'XCEncDumpState'), (65.64619898796082, 'XCEncLoopState'), (65.64635396003723, 'XCEncPreRunState'), (65.65262794494629, 'XCEncRunState'), (87.47272109985352, 'XCEncLoopState'), (87.47286796569824, 'XCEncPreRunState'), (87.47784805297852, 'XCEncRunState'), (112.89478707313538, 'XCEncLoopState'), (112.8949511051178, 'XCEncFinishState'), (113.10861992835999, 'XCEncQuitState'), (113.10877108573914, 'FinalState')]
411:[(2.537329912185669, 'XCEncSettingsState'), (5.019280910491943, 'XCEncLoopState'), (5.0194010734558105, 'XCEncPreRunState'), (5.051496982574463, 'XCEncRunState'), (45.2666449546814, 'XCEncDumpState'), (48.712279081344604, 'XCEncLoopState'), (48.71243190765381, 'XCEncPreRunState'), (48.71735692024231, 'XCEncRunState'), (82.81253910064697, 'XCEncLoopState'), (82.81269192695618, 'XCEncPreRunState'), (82.81649804115295, 'XCEncRunState'), (103.0717339515686, 'XCEncLoopState'), (103.07189202308655, 'XCEncFinishState'), (103.32429909706116, 'XCEncQuitState'), (103.3244640827179, 'FinalState')]
415:[(2.539846897125244, 'XCEncSettingsState'), (5.870935916900635, 'XCEncLoopState'), (5.871057033538818, 'XCEncPreRunState'), (5.877377986907959, 'XCEncRunState'), (42.72062397003174, 'XCEncDumpState'), (47.20563507080078, 'XCEncLoopState'), (47.2057089805603, 'XCEncPreRunState'), (47.21008491516113, 'XCEncRunState'), (70.89029598236084, 'XCEncLoopState'), (70.89037609100342, 'XCEncPreRunState'), (70.8945779800415, 'XCEncRunState'), (87.914302110672, 'XCEncLoopState'), (87.91443705558777, 'XCEncFinishState'), (88.16130304336548, 'XCEncQuitState'), (88.16145706176758, 'FinalState')]
419:[(2.54229998588562, 'XCEncSettingsState'), (5.188838005065918, 'XCEncLoopState'), (5.188935041427612, 'XCEncPreRunState'), (5.196887969970703, 'XCEncRunState'), (33.552993059158325, 'XCEncDumpState'), (37.19624710083008, 'XCEncLoopState'), (37.19635510444641, 'XCEncPreRunState'), (37.20014691352844, 'XCEncRunState'), (53.031301975250244, 'XCEncLoopState'), (53.03144693374634, 'XCEncPreRunState'), (53.04448390007019, 'XCEncRunState'), (80.72981595993042, 'XCEncLoopState'), (80.7299439907074, 'XCEncFinishState'), (80.92856192588806, 'XCEncQuitState'), (80.92871308326721, 'FinalState')]
423:[(2.545806884765625, 'XCEncSettingsState'), (5.567641973495483, 'XCEncLoopState'), (5.567744970321655, 'XCEncPreRunState'), (5.574197053909302, 'XCEncRunState'), (38.84602499008179, 'XCEncDumpState'), (41.53519606590271, 'XCEncLoopState'), (41.53532290458679, 'XCEncPreRunState'), (41.540164947509766, 'XCEncRunState'), (64.71631002426147, 'XCEncLoopState'), (64.71646094322205, 'XCEncPreRunState'), (64.72157096862793, 'XCEncRunState'), (93.26507806777954, 'XCEncLoopState'), (93.26521396636963, 'XCEncFinishState'), (93.47177600860596, 'XCEncQuitState'), (93.47192192077637, 'FinalState')]
427:[(2.5481350421905518, 'XCEncSettingsState'), (5.787538051605225, 'XCEncLoopState'), (5.787653923034668, 'XCEncPreRunState'), (5.79289698600769, 'XCEncRunState'), (33.497211933135986, 'XCEncDumpState'), (37.42429208755493, 'XCEncLoopState'), (37.424362897872925, 'XCEncPreRunState'), (37.428452014923096, 'XCEncRunState'), (65.21256995201111, 'XCEncLoopState'), (65.21273493766785, 'XCEncPreRunState'), (65.21743392944336, 'XCEncRunState'), (93.23543906211853, 'XCEncLoopState'), (93.2355968952179, 'XCEncFinishState'), (93.44087290763855, 'XCEncQuitState'), (93.44102811813354, 'FinalState')]
431:[(2.5516960620880127, 'XCEncSettingsState'), (6.025502920150757, 'XCEncLoopState'), (6.025644063949585, 'XCEncPreRunState'), (6.031126976013184, 'XCEncRunState'), (39.48346710205078, 'XCEncDumpState'), (44.03042411804199, 'XCEncLoopState'), (44.03058195114136, 'XCEncPreRunState'), (44.03596210479736, 'XCEncRunState'), (70.32565093040466, 'XCEncLoopState'), (70.32578802108765, 'XCEncPreRunState'), (70.33055400848389, 'XCEncRunState'), (90.28082394599915, 'XCEncLoopState'), (90.28099799156189, 'XCEncFinishState'), (90.53431510925293, 'XCEncQuitState'), (90.53445506095886, 'FinalState')]
435:[(2.554142951965332, 'XCEncSettingsState'), (6.03623104095459, 'XCEncLoopState'), (6.036348104476929, 'XCEncPreRunState'), (6.04367995262146, 'XCEncRunState'), (50.141324043273926, 'XCEncDumpState'), (54.93871808052063, 'XCEncLoopState'), (54.938847064971924, 'XCEncPreRunState'), (54.94529700279236, 'XCEncRunState'), (80.44428896903992, 'XCEncLoopState'), (80.44440507888794, 'XCEncPreRunState'), (80.4478280544281, 'XCEncRunState'), (106.44964909553528, 'XCEncLoopState'), (106.44982695579529, 'XCEncFinishState'), (106.6510260105133, 'XCEncQuitState'), (106.65117192268372, 'FinalState')]
439:[(2.5564639568328857, 'XCEncSettingsState'), (6.051964998245239, 'XCEncLoopState'), (6.052069902420044, 'XCEncPreRunState'), (6.05964994430542, 'XCEncRunState'), (54.08698391914368, 'XCEncDumpState'), (58.9587459564209, 'XCEncLoopState'), (58.95891094207764, 'XCEncPreRunState'), (58.96506190299988, 'XCEncRunState'), (84.45152401924133, 'XCEncLoopState'), (84.45170593261719, 'XCEncPreRunState'), (84.45665907859802, 'XCEncRunState'), (99.8479061126709, 'XCEncLoopState'), (99.84805607795715, 'XCEncFinishState'), (100.12750005722046, 'XCEncQuitState'), (100.12765789031982, 'FinalState')]
443:[(2.5586750507354736, 'XCEncSettingsState'), (5.610508918762207, 'XCEncLoopState'), (5.610640048980713, 'XCEncPreRunState'), (5.620529890060425, 'XCEncRunState'), (42.46019196510315, 'XCEncDumpState'), (46.33628010749817, 'XCEncLoopState'), (46.336421966552734, 'XCEncPreRunState'), (46.34115505218506, 'XCEncRunState'), (70.04014110565186, 'XCEncLoopState'), (70.04020690917969, 'XCEncPreRunState'), (70.04304909706116, 'XCEncRunState'), (96.078773021698, 'XCEncLoopState'), (96.07884693145752, 'XCEncFinishState'), (96.28364205360413, 'XCEncQuitState'), (96.28379011154175, 'FinalState')]
447:[(2.5596840381622314, 'XCEncSettingsState'), (6.182640075683594, 'XCEncLoopState'), (6.182790040969849, 'XCEncPreRunState'), (6.190208911895752, 'XCEncRunState'), (31.222810983657837, 'XCEncDumpState'), (35.331445932388306, 'XCEncLoopState'), (35.33157706260681, 'XCEncPreRunState'), (35.337733030319214, 'XCEncRunState'), (59.197230100631714, 'XCEncLoopState'), (59.19732999801636, 'XCEncPreRunState'), (59.20210003852844, 'XCEncRunState'), (80.07947397232056, 'XCEncLoopState'), (80.07954597473145, 'XCEncFinishState'), (80.35467004776001, 'XCEncQuitState'), (80.35480499267578, 'FinalState')]
451:[(2.5619850158691406, 'XCEncSettingsState'), (4.670149087905884, 'XCEncLoopState'), (4.6702721118927, 'XCEncPreRunState'), (4.674601078033447, 'XCEncRunState'), (43.72185492515564, 'XCEncDumpState'), (47.676878929138184, 'XCEncLoopState'), (47.67703199386597, 'XCEncPreRunState'), (47.68130397796631, 'XCEncRunState'), (87.00143909454346, 'XCEncLoopState'), (87.00160002708435, 'XCEncPreRunState'), (87.00597405433655, 'XCEncRunState'), (108.02714991569519, 'XCEncLoopState'), (108.02730393409729, 'XCEncFinishState'), (108.43877911567688, 'XCEncQuitState'), (108.43892502784729, 'FinalState')]
455:[(2.5643470287323, 'XCEncSettingsState'), (4.6327879428863525, 'XCEncLoopState'), (4.632891893386841, 'XCEncPreRunState'), (4.6403279304504395, 'XCEncRunState'), (44.03828310966492, 'XCEncDumpState'), (47.99300789833069, 'XCEncLoopState'), (47.99315404891968, 'XCEncPreRunState'), (48.00007891654968, 'XCEncRunState'), (92.09808397293091, 'XCEncLoopState'), (92.09826588630676, 'XCEncPreRunState'), (92.102205991745, 'XCEncRunState'), (124.06716704368591, 'XCEncLoopState'), (124.06735897064209, 'XCEncFinishState'), (124.57118797302246, 'XCEncQuitState'), (124.57134890556335, 'FinalState')]
459:[(2.5655360221862793, 'XCEncSettingsState'), (5.252543926239014, 'XCEncLoopState'), (5.2526280879974365, 'XCEncPreRunState'), (5.258337020874023, 'XCEncRunState'), (60.76164889335632, 'XCEncDumpState'), (64.77281904220581, 'XCEncLoopState'), (64.77295398712158, 'XCEncPreRunState'), (64.77946591377258, 'XCEncRunState'), (90.90607595443726, 'XCEncLoopState'), (90.9062271118164, 'XCEncPreRunState'), (90.91077303886414, 'XCEncRunState'), (115.96879291534424, 'XCEncLoopState'), (115.96896195411682, 'XCEncFinishState'), (116.28127193450928, 'XCEncQuitState'), (116.2814269065857, 'FinalState')]
463:[(2.567984104156494, 'XCEncSettingsState'), (5.316333055496216, 'XCEncLoopState'), (5.316421031951904, 'XCEncPreRunState'), (5.32152795791626, 'XCEncRunState'), (69.25881910324097, 'XCEncDumpState'), (73.28829503059387, 'XCEncLoopState'), (73.28847002983093, 'XCEncPreRunState'), (73.29399704933167, 'XCEncRunState'), (91.55247211456299, 'XCEncLoopState'), (91.55262088775635, 'XCEncPreRunState'), (91.55599808692932, 'XCEncRunState'), (102.37174797058105, 'XCEncLoopState'), (102.37192010879517, 'XCEncFinishState'), (102.80195689201355, 'XCEncQuitState'), (102.80212688446045, 'FinalState')]
467:[(2.570420980453491, 'XCEncSettingsState'), (5.913477897644043, 'XCEncLoopState'), (5.913567066192627, 'XCEncPreRunState'), (5.920547008514404, 'XCEncRunState'), (68.08251309394836, 'XCEncDumpState'), (74.47030210494995, 'XCEncLoopState'), (74.4704339504242, 'XCEncPreRunState'), (74.47428393363953, 'XCEncRunState'), (94.46267199516296, 'XCEncLoopState'), (94.4628210067749, 'XCEncPreRunState'), (94.46986103057861, 'XCEncRunState'), (116.53005290031433, 'XCEncLoopState'), (116.53020906448364, 'XCEncFinishState'), (116.88126611709595, 'XCEncQuitState'), (116.881432056427, 'FinalState')]
471:[(2.575063943862915, 'XCEncSettingsState'), (6.310405015945435, 'XCEncLoopState'), (6.310528993606567, 'XCEncPreRunState'), (6.317631006240845, 'XCEncRunState'), (58.27196002006531, 'XCEncDumpState'), (63.6760139465332, 'XCEncLoopState'), (63.67617392539978, 'XCEncPreRunState'), (63.68096709251404, 'XCEncRunState'), (86.04926896095276, 'XCEncLoopState'), (86.04941391944885, 'XCEncPreRunState'), (86.05397510528564, 'XCEncRunState'), (104.71464610099792, 'XCEncLoopState'), (104.71480989456177, 'XCEncFinishState'), (104.92506909370422, 'XCEncQuitState'), (104.9252290725708, 'FinalState')]
475:[(2.5774528980255127, 'XCEncSettingsState'), (5.971328020095825, 'XCEncLoopState'), (5.971400022506714, 'XCEncPreRunState'), (5.976286888122559, 'XCEncRunState'), (58.46948194503784, 'XCEncDumpState'), (63.33710503578186, 'XCEncLoopState'), (63.337249994277954, 'XCEncPreRunState'), (63.34230399131775, 'XCEncRunState'), (82.54016900062561, 'XCEncLoopState'), (82.54029703140259, 'XCEncPreRunState'), (82.5447289943695, 'XCEncRunState'), (95.14706707000732, 'XCEncLoopState'), (95.1472020149231, 'XCEncFinishState'), (95.35798192024231, 'XCEncQuitState'), (95.35812497138977, 'FinalState')]
479:[(2.5798470973968506, 'XCEncSettingsState'), (6.238845109939575, 'XCEncLoopState'), (6.2389609813690186, 'XCEncPreRunState'), (6.246171951293945, 'XCEncRunState'), (65.2721779346466, 'XCEncDumpState'), (70.55578708648682, 'XCEncLoopState'), (70.55597996711731, 'XCEncPreRunState'), (70.56202507019043, 'XCEncRunState'), (91.17282295227051, 'XCEncLoopState'), (91.17297601699829, 'XCEncPreRunState'), (91.1784040927887, 'XCEncRunState'), (107.82415294647217, 'XCEncLoopState'), (107.82430791854858, 'XCEncFinishState'), (108.19277811050415, 'XCEncQuitState'), (108.19292998313904, 'FinalState')]
483:[(2.583523988723755, 'XCEncSettingsState'), (6.38872504234314, 'XCEncLoopState'), (6.388829946517944, 'XCEncPreRunState'), (6.394608974456787, 'XCEncRunState'), (72.85168504714966, 'XCEncDumpState'), (78.02298092842102, 'XCEncLoopState'), (78.02311491966248, 'XCEncPreRunState'), (78.02722001075745, 'XCEncRunState'), (99.2864511013031, 'XCEncLoopState'), (99.28664302825928, 'XCEncPreRunState'), (99.29087710380554, 'XCEncRunState'), (120.26118898391724, 'XCEncLoopState'), (120.26134991645813, 'XCEncFinishState'), (120.51374197006226, 'XCEncQuitState'), (120.51393604278564, 'FinalState')]
487:[(2.5859711170196533, 'XCEncSettingsState'), (5.274271011352539, 'XCEncLoopState'), (5.274338960647583, 'XCEncPreRunState'), (5.279153108596802, 'XCEncRunState'), (71.4013659954071, 'XCEncDumpState'), (76.65442991256714, 'XCEncLoopState'), (76.65460991859436, 'XCEncPreRunState'), (76.65926694869995, 'XCEncRunState'), (96.99512505531311, 'XCEncLoopState'), (96.995276927948, 'XCEncPreRunState'), (96.99882102012634, 'XCEncRunState'), (134.2983729839325, 'XCEncLoopState'), (134.29852199554443, 'XCEncFinishState'), (134.70645093917847, 'XCEncQuitState'), (134.7066159248352, 'FinalState')]
491:[(2.5870909690856934, 'XCEncSettingsState'), (5.5511229038238525, 'XCEncLoopState'), (5.55123496055603, 'XCEncPreRunState'), (5.560298919677734, 'XCEncRunState'), (71.51993107795715, 'XCEncDumpState'), (77.59227204322815, 'XCEncLoopState'), (77.59238409996033, 'XCEncPreRunState'), (77.59805607795715, 'XCEncRunState'), (96.43675494194031, 'XCEncLoopState'), (96.43682503700256, 'XCEncPreRunState'), (96.44053888320923, 'XCEncRunState'), (116.05695796012878, 'XCEncLoopState'), (116.05711889266968, 'XCEncFinishState'), (116.31745505332947, 'XCEncQuitState'), (116.31761908531189, 'FinalState')]
495:[(2.5881528854370117, 'XCEncSettingsState'), (5.428466081619263, 'XCEncLoopState'), (5.428569078445435, 'XCEncPreRunState'), (5.438474893569946, 'XCEncRunState'), (57.89594292640686, 'XCEncDumpState'), (61.9957160949707, 'XCEncLoopState'), (61.99578905105591, 'XCEncPreRunState'), (61.999263048172, 'XCEncRunState'), (95.71668195724487, 'XCEncLoopState'), (95.71682500839233, 'XCEncPreRunState'), (95.7216100692749, 'XCEncRunState'), (123.67414903640747, 'XCEncLoopState'), (123.67431306838989, 'XCEncFinishState'), (124.08105206489563, 'XCEncQuitState'), (124.08122110366821, 'FinalState')]
499:[(2.5904290676116943, 'XCEncSettingsState'), (5.185214042663574, 'XCEncLoopState'), (5.185308933258057, 'XCEncPreRunState'), (5.194020986557007, 'XCEncRunState'), (57.44714307785034, 'XCEncDumpState'), (61.49018406867981, 'XCEncLoopState'), (61.490334033966064, 'XCEncPreRunState'), (61.494767904281616, 'XCEncRunState'), (93.07591700553894, 'XCEncLoopState'), (93.07607007026672, 'XCEncPreRunState'), (93.08229804039001, 'XCEncRunState'), (132.6035659313202, 'XCEncLoopState'), (132.6037459373474, 'XCEncFinishState'), (132.8654580116272, 'XCEncQuitState'), (132.86561393737793, 'FinalState')]
503:[(2.5914840698242188, 'XCEncSettingsState'), (5.648133993148804, 'XCEncLoopState'), (5.648241996765137, 'XCEncPreRunState'), (5.655631065368652, 'XCEncRunState'), (72.41419506072998, 'XCEncDumpState'), (79.52283191680908, 'XCEncLoopState'), (79.52299690246582, 'XCEncPreRunState'), (79.52748608589172, 'XCEncRunState'), (99.87666511535645, 'XCEncLoopState'), (99.87681102752686, 'XCEncPreRunState'), (99.8810338973999, 'XCEncRunState'), (114.23394894599915, 'XCEncLoopState'), (114.2341079711914, 'XCEncFinishState'), (118.60489892959595, 'XCEncQuitState'), (118.60506510734558, 'FinalState')]
507:[(2.5937299728393555, 'XCEncSettingsState'), (5.280505895614624, 'XCEncLoopState'), (5.280613899230957, 'XCEncPreRunState'), (5.285222053527832, 'XCEncRunState'), (53.586994886398315, 'XCEncDumpState'), (56.790220975875854, 'XCEncLoopState'), (56.79040002822876, 'XCEncPreRunState'), (56.7959840297699, 'XCEncRunState'), (90.00770497322083, 'XCEncLoopState'), (90.00785493850708, 'XCEncPreRunState'), (90.01145911216736, 'XCEncRunState'), (120.06953406333923, 'XCEncLoopState'), (120.06968688964844, 'XCEncFinishState'), (120.38742709159851, 'XCEncQuitState'), (120.38758611679077, 'FinalState')]
511:[(2.5978689193725586, 'XCEncSettingsState'), (5.501272916793823, 'XCEncLoopState'), (5.501348972320557, 'XCEncPreRunState'), (5.50740909576416, 'XCEncRunState'), (55.71960806846619, 'XCEncDumpState'), (60.51643204689026, 'XCEncLoopState'), (60.5165319442749, 'XCEncPreRunState'), (60.52102494239807, 'XCEncRunState'), (79.43812394142151, 'XCEncLoopState'), (79.4382541179657, 'XCEncPreRunState'), (79.4432110786438, 'XCEncRunState'), (92.59565711021423, 'XCEncLoopState'), (92.59580302238464, 'XCEncFinishState'), (92.85718297958374, 'XCEncQuitState'), (92.85733604431152, 'FinalState')]
515:[(2.600425958633423, 'XCEncSettingsState'), (6.126913070678711, 'XCEncLoopState'), (6.127028942108154, 'XCEncPreRunState'), (6.133616924285889, 'XCEncRunState'), (50.93633699417114, 'XCEncDumpState'), (55.684781074523926, 'XCEncLoopState'), (55.684839963912964, 'XCEncPreRunState'), (55.68779993057251, 'XCEncRunState'), (77.44124007225037, 'XCEncLoopState'), (77.44136810302734, 'XCEncPreRunState'), (77.44490098953247, 'XCEncRunState'), (87.76195788383484, 'XCEncLoopState'), (87.76206803321838, 'XCEncFinishState'), (87.96418499946594, 'XCEncQuitState'), (87.96434092521667, 'FinalState')]
519:[(2.6027419567108154, 'XCEncSettingsState'), (6.203898906707764, 'XCEncLoopState'), (6.204013109207153, 'XCEncPreRunState'), (6.210732936859131, 'XCEncRunState'), (66.79239201545715, 'XCEncDumpState'), (70.93420195579529, 'XCEncLoopState'), (70.93435001373291, 'XCEncPreRunState'), (70.93744611740112, 'XCEncRunState'), (90.64299988746643, 'XCEncLoopState'), (90.64315509796143, 'XCEncPreRunState'), (90.64697408676147, 'XCEncRunState'), (108.77636790275574, 'XCEncLoopState'), (108.77652907371521, 'XCEncFinishState'), (109.029217004776, 'XCEncQuitState'), (109.02937197685242, 'FinalState')]
523:[(2.6050469875335693, 'XCEncSettingsState'), (4.634753942489624, 'XCEncLoopState'), (4.634857892990112, 'XCEncPreRunState'), (4.638569116592407, 'XCEncRunState'), (40.85991406440735, 'XCEncDumpState'), (44.15687704086304, 'XCEncLoopState'), (44.1569390296936, 'XCEncPreRunState'), (44.15988111495972, 'XCEncRunState'), (82.90625, 'XCEncLoopState'), (82.90634107589722, 'XCEncPreRunState'), (82.90893888473511, 'XCEncRunState'), (106.82314205169678, 'XCEncLoopState'), (106.82329201698303, 'XCEncFinishState'), (107.03470492362976, 'XCEncQuitState'), (107.03485989570618, 'FinalState')]
527:[(2.6086111068725586, 'XCEncSettingsState'), (6.31771993637085, 'XCEncLoopState'), (6.317856073379517, 'XCEncPreRunState'), (6.32431697845459, 'XCEncRunState'), (63.42857503890991, 'XCEncDumpState'), (68.36389899253845, 'XCEncLoopState'), (68.36406707763672, 'XCEncPreRunState'), (68.36995196342468, 'XCEncRunState'), (95.49524807929993, 'XCEncLoopState'), (95.4954080581665, 'XCEncPreRunState'), (95.50010895729065, 'XCEncRunState'), (109.22826600074768, 'XCEncLoopState'), (109.22842907905579, 'XCEncFinishState'), (109.43367195129395, 'XCEncQuitState'), (109.43386507034302, 'FinalState')]
531:[(2.6122279167175293, 'XCEncSettingsState'), (6.049000024795532, 'XCEncLoopState'), (6.049105882644653, 'XCEncPreRunState'), (6.057233095169067, 'XCEncRunState'), (60.57979607582092, 'XCEncDumpState'), (65.93155193328857, 'XCEncLoopState'), (65.93166494369507, 'XCEncPreRunState'), (65.93684506416321, 'XCEncRunState'), (91.82755899429321, 'XCEncLoopState'), (91.82769703865051, 'XCEncPreRunState'), (91.83241009712219, 'XCEncRunState'), (112.74546694755554, 'XCEncLoopState'), (112.74560403823853, 'XCEncFinishState'), (113.01995491981506, 'XCEncQuitState'), (113.02010488510132, 'FinalState')]
