0:[(1.181452989578247, 'XCEncSettingsState'), (4.984012126922607, 'XCEncLoopState'), (4.984106063842773, 'XCEncPreRunState'), (4.989812135696411, 'XCEncRunState'), (20.82902216911316, 'XCEncDumpState'), (25.534170150756836, 'XCEncLoopState'), (25.534317016601562, 'XCEncFinishState'), (25.77849316596985, 'XCEncQuitState'), (25.77867317199707, 'FinalState')]
431:[(2.597388982772827, 'XCEncSettingsState'), (6.20144510269165, 'XCEncLoopState'), (6.2015650272369385, 'XCEncPreRunState'), (6.208470106124878, 'XCEncRunState'), (57.34317111968994, 'XCEncDumpState'), (62.219367027282715, 'XCEncLoopState'), (62.219517946243286, 'XCEncPreRunState'), (62.224807024002075, 'XCEncRunState'), (88.49513006210327, 'XCEncLoopState'), (88.49526715278625, 'XCEncPreRunState'), (88.49980115890503, 'XCEncRunState'), (103.86443400382996, 'XCEncLoopState'), (103.8645851612091, 'XCEncFinishState'), (104.08012294769287, 'XCEncQuitState'), (104.08027601242065, 'FinalState')]
435:[(2.599797010421753, 'XCEncSettingsState'), (5.836766958236694, 'XCEncLoopState'), (5.836876153945923, 'XCEncPreRunState'), (5.843078136444092, 'XCEncRunState'), (56.611327171325684, 'XCEncDumpState'), (61.414819955825806, 'XCEncLoopState'), (61.414973974227905, 'XCEncPreRunState'), (61.41978216171265, 'XCEncRunState'), (82.85883402824402, 'XCEncLoopState'), (82.85900807380676, 'XCEncPreRunState'), (82.86297798156738, 'XCEncRunState'), (91.37900996208191, 'XCEncLoopState'), (91.37916493415833, 'XCEncFinishState'), (91.5322630405426, 'XCEncQuitState'), (91.5324239730835, 'FinalState')]
439:[(2.6021461486816406, 'XCEncSettingsState'), (4.633149147033691, 'XCEncLoopState'), (4.633267164230347, 'XCEncPreRunState'), (4.637840032577515, 'XCEncRunState'), (36.52141213417053, 'XCEncDumpState'), (39.59088206291199, 'XCEncLoopState'), (39.59100914001465, 'XCEncPreRunState'), (39.59621500968933, 'XCEncRunState'), (77.54077100753784, 'XCEncLoopState'), (77.5409209728241, 'XCEncPreRunState'), (77.54467296600342, 'XCEncRunState'), (108.85656094551086, 'XCEncLoopState'), (108.8567099571228, 'XCEncFinishState'), (109.0257339477539, 'XCEncQuitState'), (109.02588200569153, 'FinalState')]
443:[(2.604551076889038, 'XCEncSettingsState'), (4.626789093017578, 'XCEncLoopState'), (4.626914978027344, 'XCEncPreRunState'), (4.631112098693848, 'XCEncRunState'), (33.785563945770264, 'XCEncDumpState'), (36.90109300613403, 'XCEncLoopState'), (36.90120506286621, 'XCEncPreRunState'), (36.90585112571716, 'XCEncRunState'), (67.85080313682556, 'XCEncLoopState'), (67.85089111328125, 'XCEncPreRunState'), (67.85577201843262, 'XCEncRunState'), (98.64483404159546, 'XCEncLoopState'), (98.64498114585876, 'XCEncFinishState'), (98.96230816841125, 'XCEncQuitState'), (98.962473154068, 'FinalState')]
447:[(2.6081290245056152, 'XCEncSettingsState'), (6.129800081253052, 'XCEncLoopState'), (6.129902124404907, 'XCEncPreRunState'), (6.1367340087890625, 'XCEncRunState'), (53.1819429397583, 'XCEncDumpState'), (57.93037009239197, 'XCEncLoopState'), (57.93049716949463, 'XCEncPreRunState'), (57.933789014816284, 'XCEncRunState'), (76.25777912139893, 'XCEncLoopState'), (76.25793814659119, 'XCEncPreRunState'), (76.26382112503052, 'XCEncRunState'), (84.94400906562805, 'XCEncLoopState'), (84.94415807723999, 'XCEncFinishState'), (85.20410203933716, 'XCEncQuitState'), (85.20425295829773, 'FinalState')]
451:[(2.6105000972747803, 'XCEncSettingsState'), (5.092555999755859, 'XCEncLoopState'), (5.09263801574707, 'XCEncPreRunState'), (5.100536108016968, 'XCEncRunState'), (47.89411902427673, 'XCEncDumpState'), (51.122549057006836, 'XCEncLoopState'), (51.12269115447998, 'XCEncPreRunState'), (51.128507137298584, 'XCEncRunState'), (70.25778198242188, 'XCEncLoopState'), (70.25784206390381, 'XCEncPreRunState'), (70.26172995567322, 'XCEncRunState'), (99.26821303367615, 'XCEncLoopState'), (99.26837611198425, 'XCEncFinishState'), (99.52585911750793, 'XCEncQuitState'), (99.52601099014282, 'FinalState')]
455:[(2.614315986633301, 'XCEncSettingsState'), (5.977910995483398, 'XCEncLoopState'), (5.978064060211182, 'XCEncPreRunState'), (5.987512111663818, 'XCEncRunState'), (50.46646213531494, 'XCEncDumpState'), (55.143677949905396, 'XCEncLoopState'), (55.14383316040039, 'XCEncPreRunState'), (55.14932298660278, 'XCEncRunState'), (79.4057879447937, 'XCEncLoopState'), (79.40594696998596, 'XCEncPreRunState'), (79.41095614433289, 'XCEncRunState'), (100.92203307151794, 'XCEncLoopState'), (100.92221403121948, 'XCEncFinishState'), (101.12437295913696, 'XCEncQuitState'), (101.12451910972595, 'FinalState')]
459:[(2.6167941093444824, 'XCEncSettingsState'), (5.722629070281982, 'XCEncLoopState'), (5.722733020782471, 'XCEncPreRunState'), (5.729521989822388, 'XCEncRunState'), (71.61958909034729, 'XCEncDumpState'), (75.72977709770203, 'XCEncLoopState'), (75.72994613647461, 'XCEncPreRunState'), (75.73641800880432, 'XCEncRunState'), (94.96234202384949, 'XCEncLoopState'), (94.96251106262207, 'XCEncPreRunState'), (94.96893811225891, 'XCEncRunState'), (106.053395986557, 'XCEncLoopState'), (106.05354309082031, 'XCEncFinishState'), (106.606192111969, 'XCEncQuitState'), (106.60634207725525, 'FinalState')]
463:[(2.6178221702575684, 'XCEncSettingsState'), (6.422659158706665, 'XCEncLoopState'), (6.422780990600586, 'XCEncPreRunState'), (6.429926156997681, 'XCEncRunState'), (52.10132908821106, 'XCEncDumpState'), (57.19992399215698, 'XCEncLoopState'), (57.19998908042908, 'XCEncPreRunState'), (57.2032470703125, 'XCEncRunState'), (78.58773398399353, 'XCEncLoopState'), (78.58788204193115, 'XCEncPreRunState'), (78.59190511703491, 'XCEncRunState'), (88.42850804328918, 'XCEncLoopState'), (88.42868494987488, 'XCEncFinishState'), (88.63993716239929, 'XCEncQuitState'), (88.64008498191833, 'FinalState')]
467:[(2.6189329624176025, 'XCEncSettingsState'), (4.761629104614258, 'XCEncLoopState'), (4.761746168136597, 'XCEncPreRunState'), (4.76826810836792, 'XCEncRunState'), (27.164288997650146, 'XCEncDumpState'), (30.047745943069458, 'XCEncLoopState'), (30.04789710044861, 'XCEncPreRunState'), (30.05252194404602, 'XCEncRunState'), (68.9562771320343, 'XCEncLoopState'), (68.95641613006592, 'XCEncPreRunState'), (68.96106100082397, 'XCEncRunState'), (98.5574860572815, 'XCEncLoopState'), (98.55765414237976, 'XCEncFinishState'), (98.77045607566833, 'XCEncQuitState'), (98.77064609527588, 'FinalState')]
471:[(2.619935989379883, 'XCEncSettingsState'), (6.1617090702056885, 'XCEncLoopState'), (6.1617960929870605, 'XCEncPreRunState'), (6.170119047164917, 'XCEncRunState'), (42.72674202919006, 'XCEncDumpState'), (47.31838798522949, 'XCEncLoopState'), (47.31847810745239, 'XCEncPreRunState'), (47.32297110557556, 'XCEncRunState'), (71.6357409954071, 'XCEncLoopState'), (71.63581895828247, 'XCEncPreRunState'), (71.64001297950745, 'XCEncRunState'), (92.33903098106384, 'XCEncLoopState'), (92.33916902542114, 'XCEncFinishState'), (92.6081690788269, 'XCEncQuitState'), (92.60833597183228, 'FinalState')]
475:[(2.622241973876953, 'XCEncSettingsState'), (5.845602035522461, 'XCEncLoopState'), (5.845703125, 'XCEncPreRunState'), (5.85138201713562, 'XCEncRunState'), (40.71889901161194, 'XCEncDumpState'), (44.8221390247345, 'XCEncLoopState'), (44.8222861289978, 'XCEncPreRunState'), (44.82925605773926, 'XCEncRunState'), (68.14911007881165, 'XCEncLoopState'), (68.14925193786621, 'XCEncPreRunState'), (68.15406703948975, 'XCEncRunState'), (84.75029301643372, 'XCEncLoopState'), (84.75043201446533, 'XCEncFinishState'), (84.95161414146423, 'XCEncQuitState'), (84.95177006721497, 'FinalState')]
479:[(2.6232781410217285, 'XCEncSettingsState'), (6.115910053253174, 'XCEncLoopState'), (6.1160149574279785, 'XCEncPreRunState'), (6.122743129730225, 'XCEncRunState'), (48.10008096694946, 'XCEncDumpState'), (53.19061899185181, 'XCEncLoopState'), (53.190747022628784, 'XCEncPreRunState'), (53.19523310661316, 'XCEncRunState'), (78.32743215560913, 'XCEncLoopState'), (78.32760500907898, 'XCEncPreRunState'), (78.33214807510376, 'XCEncRunState'), (96.2255871295929, 'XCEncLoopState'), (96.22573494911194, 'XCEncFinishState'), (96.43362593650818, 'XCEncQuitState'), (96.43377804756165, 'FinalState')]
483:[(2.6255910396575928, 'XCEncSettingsState'), (6.324377059936523, 'XCEncLoopState'), (6.324530124664307, 'XCEncPreRunState'), (6.332765102386475, 'XCEncRunState'), (49.649402141571045, 'XCEncDumpState'), (54.73660612106323, 'XCEncLoopState'), (54.736660957336426, 'XCEncPreRunState'), (54.74188804626465, 'XCEncRunState'), (80.93472909927368, 'XCEncLoopState'), (80.93489098548889, 'XCEncPreRunState'), (80.94059610366821, 'XCEncRunState'), (95.82963013648987, 'XCEncLoopState'), (95.82978296279907, 'XCEncFinishState'), (96.0656750202179, 'XCEncQuitState'), (96.06582593917847, 'FinalState')]
487:[(2.630445957183838, 'XCEncSettingsState'), (5.724714994430542, 'XCEncLoopState'), (5.724821090698242, 'XCEncPreRunState'), (5.731580972671509, 'XCEncRunState'), (46.290348052978516, 'XCEncDumpState'), (49.14232015609741, 'XCEncLoopState'), (49.142476081848145, 'XCEncPreRunState'), (49.146974086761475, 'XCEncRunState'), (68.00689101219177, 'XCEncLoopState'), (68.0070230960846, 'XCEncPreRunState'), (68.01090908050537, 'XCEncRunState'), (88.28880596160889, 'XCEncLoopState'), (88.28895497322083, 'XCEncFinishState'), (88.65782499313354, 'XCEncQuitState'), (88.65795803070068, 'FinalState')]
491:[(2.6328420639038086, 'XCEncSettingsState'), (4.712675094604492, 'XCEncLoopState'), (4.712814092636108, 'XCEncPreRunState'), (4.720302104949951, 'XCEncRunState'), (32.054742097854614, 'XCEncDumpState'), (35.06199598312378, 'XCEncLoopState'), (35.06211996078491, 'XCEncPreRunState'), (35.06695008277893, 'XCEncRunState'), (65.99094605445862, 'XCEncLoopState'), (65.99109697341919, 'XCEncPreRunState'), (65.99581909179688, 'XCEncRunState'), (85.3846709728241, 'XCEncLoopState'), (85.38481497764587, 'XCEncFinishState'), (85.58612513542175, 'XCEncQuitState'), (85.58628606796265, 'FinalState')]
495:[(2.636590003967285, 'XCEncSettingsState'), (5.81164813041687, 'XCEncLoopState'), (5.811776161193848, 'XCEncPreRunState'), (5.819190979003906, 'XCEncRunState'), (49.52052307128906, 'XCEncDumpState'), (53.97926998138428, 'XCEncLoopState'), (53.979434967041016, 'XCEncPreRunState'), (53.98561406135559, 'XCEncRunState'), (75.00014615058899, 'XCEncLoopState'), (75.00028014183044, 'XCEncPreRunState'), (75.00989007949829, 'XCEncRunState'), (88.97061610221863, 'XCEncLoopState'), (88.97076606750488, 'XCEncFinishState'), (89.23302102088928, 'XCEncQuitState'), (89.2331690788269, 'FinalState')]
499:[(2.639008045196533, 'XCEncSettingsState'), (5.536725997924805, 'XCEncLoopState'), (5.536816120147705, 'XCEncPreRunState'), (5.543377161026001, 'XCEncRunState'), (50.15830206871033, 'XCEncDumpState'), (54.635581970214844, 'XCEncLoopState'), (54.63572716712952, 'XCEncPreRunState'), (54.6415581703186, 'XCEncRunState'), (70.67760896682739, 'XCEncLoopState'), (70.6777491569519, 'XCEncPreRunState'), (70.68404006958008, 'XCEncRunState'), (99.3084020614624, 'XCEncLoopState'), (99.30856609344482, 'XCEncFinishState'), (99.55413293838501, 'XCEncQuitState'), (99.55430793762207, 'FinalState')]
503:[(2.6401021480560303, 'XCEncSettingsState'), (6.469329118728638, 'XCEncLoopState'), (6.469449043273926, 'XCEncPreRunState'), (6.475523948669434, 'XCEncRunState'), (37.76447296142578, 'XCEncDumpState'), (41.50058913230896, 'XCEncLoopState'), (41.500739097595215, 'XCEncPreRunState'), (41.50534009933472, 'XCEncRunState'), (64.59089207649231, 'XCEncLoopState'), (64.59104609489441, 'XCEncPreRunState'), (64.59535503387451, 'XCEncRunState'), (88.4372329711914, 'XCEncLoopState'), (88.43738198280334, 'XCEncFinishState'), (88.58934712409973, 'XCEncQuitState'), (88.58946108818054, 'FinalState')]
507:[(2.6412179470062256, 'XCEncSettingsState'), (4.7443461418151855, 'XCEncLoopState'), (4.74451208114624, 'XCEncPreRunState'), (4.752737998962402, 'XCEncRunState'), (32.170194149017334, 'XCEncDumpState'), (35.37618899345398, 'XCEncLoopState'), (35.37635397911072, 'XCEncPreRunState'), (35.383427143096924, 'XCEncRunState'), (60.180230140686035, 'XCEncLoopState'), (60.180362939834595, 'XCEncPreRunState'), (60.18525815010071, 'XCEncRunState'), (77.83591508865356, 'XCEncLoopState'), (77.8360800743103, 'XCEncFinishState'), (78.09469699859619, 'XCEncQuitState'), (78.09485602378845, 'FinalState')]
511:[(2.642228126525879, 'XCEncSettingsState'), (4.684154987335205, 'XCEncLoopState'), (4.684309005737305, 'XCEncPreRunState'), (4.691595077514648, 'XCEncRunState'), (30.49583411216736, 'XCEncDumpState'), (33.501853942871094, 'XCEncLoopState'), (33.50198411941528, 'XCEncPreRunState'), (33.5094530582428, 'XCEncRunState'), (69.62931203842163, 'XCEncLoopState'), (69.62945699691772, 'XCEncPreRunState'), (69.63544797897339, 'XCEncRunState'), (102.0144510269165, 'XCEncLoopState'), (102.01466798782349, 'XCEncFinishState'), (102.23102402687073, 'XCEncQuitState'), (102.23117399215698, 'FinalState')]
515:[(2.6432530879974365, 'XCEncSettingsState'), (4.747503042221069, 'XCEncLoopState'), (4.747632026672363, 'XCEncPreRunState'), (4.755291938781738, 'XCEncRunState'), (44.839558124542236, 'XCEncDumpState'), (47.93354415893555, 'XCEncLoopState'), (47.93367314338684, 'XCEncPreRunState'), (47.937785148620605, 'XCEncRunState'), (68.42330503463745, 'XCEncLoopState'), (68.42347502708435, 'XCEncPreRunState'), (68.4284930229187, 'XCEncRunState'), (95.5450930595398, 'XCEncLoopState'), (95.54524302482605, 'XCEncFinishState'), (95.74738097190857, 'XCEncQuitState'), (95.74753999710083, 'FinalState')]
519:[(2.645564079284668, 'XCEncSettingsState'), (4.715734958648682, 'XCEncLoopState'), (4.715865135192871, 'XCEncPreRunState'), (4.722552061080933, 'XCEncRunState'), (17.487046003341675, 'XCEncDumpState'), (19.74174213409424, 'XCEncLoopState'), (19.741881132125854, 'XCEncPreRunState'), (19.746662139892578, 'XCEncRunState'), (52.323025941848755, 'XCEncLoopState'), (52.32317614555359, 'XCEncPreRunState'), (52.32781004905701, 'XCEncRunState'), (82.95850896835327, 'XCEncLoopState'), (82.9586889743805, 'XCEncFinishState'), (83.17324304580688, 'XCEncQuitState'), (83.17337393760681, 'FinalState')]
523:[(2.651106119155884, 'XCEncSettingsState'), (6.4526591300964355, 'XCEncLoopState'), (6.452805995941162, 'XCEncPreRunState'), (6.457381010055542, 'XCEncRunState'), (19.45892095565796, 'XCEncDumpState'), (22.12210202217102, 'XCEncLoopState'), (22.12225103378296, 'XCEncPreRunState'), (22.127400159835815, 'XCEncRunState'), (42.237269163131714, 'XCEncLoopState'), (42.23740816116333, 'XCEncPreRunState'), (42.26402711868286, 'XCEncRunState'), (58.66649603843689, 'XCEncLoopState'), (58.66669297218323, 'XCEncFinishState'), (58.825194120407104, 'XCEncQuitState'), (58.8252899646759, 'FinalState')]
527:[(2.6571080684661865, 'XCEncSettingsState'), (5.362627029418945, 'XCEncLoopState'), (5.362702131271362, 'XCEncPreRunState'), (5.368019104003906, 'XCEncRunState'), (21.661683082580566, 'XCEncDumpState'), (24.569960117340088, 'XCEncLoopState'), (24.570115089416504, 'XCEncPreRunState'), (24.577702045440674, 'XCEncRunState'), (44.762166023254395, 'XCEncLoopState'), (44.76230216026306, 'XCEncPreRunState'), (44.76592397689819, 'XCEncRunState'), (58.68642997741699, 'XCEncLoopState'), (58.686503171920776, 'XCEncFinishState'), (58.84108114242554, 'XCEncQuitState'), (58.841228008270264, 'FinalState')]
531:[(2.660917043685913, 'XCEncSettingsState'), (6.332858085632324, 'XCEncLoopState'), (6.332983016967773, 'XCEncPreRunState'), (6.338051080703735, 'XCEncRunState'), (27.403882026672363, 'XCEncDumpState'), (30.723193168640137, 'XCEncLoopState'), (30.723307132720947, 'XCEncPreRunState'), (30.727703094482422, 'XCEncRunState'), (52.19063401222229, 'XCEncLoopState'), (52.19075894355774, 'XCEncPreRunState'), (52.19441509246826, 'XCEncRunState'), (65.21623802185059, 'XCEncLoopState'), (65.21639013290405, 'XCEncFinishState'), (65.37376809120178, 'XCEncQuitState'), (65.37389516830444, 'FinalState')]
535:[(2.662137031555176, 'XCEncSettingsState'), (6.287168025970459, 'XCEncLoopState'), (6.287280082702637, 'XCEncPreRunState'), (6.292133092880249, 'XCEncRunState'), (30.4881329536438, 'XCEncDumpState'), (33.889212131500244, 'XCEncLoopState'), (33.88937711715698, 'XCEncPreRunState'), (33.89488911628723, 'XCEncRunState'), (55.57229995727539, 'XCEncLoopState'), (55.57237505912781, 'XCEncPreRunState'), (55.575693130493164, 'XCEncRunState'), (71.67233204841614, 'XCEncLoopState'), (71.67243504524231, 'XCEncFinishState'), (71.88278603553772, 'XCEncQuitState'), (71.88292503356934, 'FinalState')]
539:[(2.66463303565979, 'XCEncSettingsState'), (4.7821619510650635, 'XCEncLoopState'), (4.782266139984131, 'XCEncPreRunState'), (4.785928010940552, 'XCEncRunState'), (20.906967163085938, 'XCEncDumpState'), (23.423623085021973, 'XCEncLoopState'), (23.42377495765686, 'XCEncPreRunState'), (23.429022073745728, 'XCEncRunState'), (49.12472605705261, 'XCEncLoopState'), (49.12485599517822, 'XCEncPreRunState'), (49.12936496734619, 'XCEncRunState'), (74.96108913421631, 'XCEncLoopState'), (74.96127605438232, 'XCEncFinishState'), (75.11631393432617, 'XCEncQuitState'), (75.11644101142883, 'FinalState')]
543:[(2.6657440662384033, 'XCEncSettingsState'), (4.789314031600952, 'XCEncLoopState'), (4.789420127868652, 'XCEncPreRunState'), (4.795599937438965, 'XCEncRunState'), (20.53568410873413, 'XCEncDumpState'), (22.76865005493164, 'XCEncLoopState'), (22.76878809928894, 'XCEncPreRunState'), (22.774840116500854, 'XCEncRunState'), (49.358060121536255, 'XCEncLoopState'), (49.35821008682251, 'XCEncPreRunState'), (49.36315894126892, 'XCEncRunState'), (75.32815194129944, 'XCEncLoopState'), (75.32830214500427, 'XCEncFinishState'), (75.50009608268738, 'XCEncQuitState'), (75.50024008750916, 'FinalState')]
547:[(2.668065071105957, 'XCEncSettingsState'), (6.133680105209351, 'XCEncLoopState'), (6.133770942687988, 'XCEncPreRunState'), (6.161987066268921, 'XCEncRunState'), (32.80131196975708, 'XCEncDumpState'), (36.50168013572693, 'XCEncLoopState'), (36.501830101013184, 'XCEncPreRunState'), (36.506871938705444, 'XCEncRunState'), (58.49283313751221, 'XCEncLoopState'), (58.49299216270447, 'XCEncPreRunState'), (58.49753212928772, 'XCEncRunState'), (70.50271797180176, 'XCEncLoopState'), (70.50283312797546, 'XCEncFinishState'), (70.65025901794434, 'XCEncQuitState'), (70.65038800239563, 'FinalState')]
551:[(2.6705679893493652, 'XCEncSettingsState'), (5.347429037094116, 'XCEncLoopState'), (5.347506999969482, 'XCEncPreRunState'), (5.352977991104126, 'XCEncRunState'), (31.784510135650635, 'XCEncDumpState'), (35.446820974349976, 'XCEncLoopState'), (35.44694709777832, 'XCEncPreRunState'), (35.45220708847046, 'XCEncRunState'), (50.045560121536255, 'XCEncLoopState'), (50.04568600654602, 'XCEncPreRunState'), (50.050215005874634, 'XCEncRunState'), (71.48131012916565, 'XCEncLoopState'), (71.48140096664429, 'XCEncFinishState'), (71.64125299453735, 'XCEncQuitState'), (71.6413459777832, 'FinalState')]
555:[(2.6730730533599854, 'XCEncSettingsState'), (4.688992023468018, 'XCEncLoopState'), (4.68914008140564, 'XCEncPreRunState'), (4.695021152496338, 'XCEncRunState'), (21.81514310836792, 'XCEncDumpState'), (24.27811598777771, 'XCEncLoopState'), (24.278259992599487, 'XCEncPreRunState'), (24.2831130027771, 'XCEncRunState'), (50.8786780834198, 'XCEncLoopState'), (50.878824949264526, 'XCEncPreRunState'), (50.88328003883362, 'XCEncRunState'), (75.45390796661377, 'XCEncLoopState'), (75.45407915115356, 'XCEncFinishState'), (75.61405897140503, 'XCEncQuitState'), (75.61421203613281, 'FinalState')]
559:[(2.675652027130127, 'XCEncSettingsState'), (6.366472005844116, 'XCEncLoopState'), (6.366652965545654, 'XCEncPreRunState'), (6.373342990875244, 'XCEncRunState'), (34.62828612327576, 'XCEncDumpState'), (38.66830897331238, 'XCEncLoopState'), (38.668384075164795, 'XCEncPreRunState'), (38.68824005126953, 'XCEncRunState'), (61.23525094985962, 'XCEncLoopState'), (61.23539900779724, 'XCEncPreRunState'), (61.2400541305542, 'XCEncRunState'), (73.96743416786194, 'XCEncLoopState'), (73.9675841331482, 'XCEncFinishState'), (74.18142795562744, 'XCEncQuitState'), (74.18155407905579, 'FinalState')]
563:[(2.677989959716797, 'XCEncSettingsState'), (5.2273781299591064, 'XCEncLoopState'), (5.227452993392944, 'XCEncPreRunState'), (5.236716985702515, 'XCEncRunState'), (33.32737398147583, 'XCEncDumpState'), (37.4509379863739, 'XCEncLoopState'), (37.4510600566864, 'XCEncPreRunState'), (37.456655979156494, 'XCEncRunState'), (56.087985038757324, 'XCEncLoopState'), (56.08804512023926, 'XCEncPreRunState'), (56.090702056884766, 'XCEncRunState'), (78.60973596572876, 'XCEncLoopState'), (78.60988306999207, 'XCEncFinishState'), (78.76347494125366, 'XCEncQuitState'), (78.7636330127716, 'FinalState')]
567:[(2.681591033935547, 'XCEncSettingsState'), (6.329728126525879, 'XCEncLoopState'), (6.3298499584198, 'XCEncPreRunState'), (6.3354620933532715, 'XCEncRunState'), (32.15125298500061, 'XCEncDumpState'), (35.660784006118774, 'XCEncLoopState'), (35.660895109176636, 'XCEncPreRunState'), (35.6678831577301, 'XCEncRunState'), (57.92347812652588, 'XCEncLoopState'), (57.92355704307556, 'XCEncPreRunState'), (57.926552057266235, 'XCEncRunState'), (77.85602307319641, 'XCEncLoopState'), (77.85616707801819, 'XCEncFinishState'), (78.02544903755188, 'XCEncQuitState'), (78.02558302879333, 'FinalState')]
571:[(2.682842969894409, 'XCEncSettingsState'), (6.335564136505127, 'XCEncLoopState'), (6.33568000793457, 'XCEncPreRunState'), (6.342113018035889, 'XCEncRunState'), (33.69481015205383, 'XCEncDumpState'), (37.59087109565735, 'XCEncLoopState'), (37.59095001220703, 'XCEncPreRunState'), (37.59650015830994, 'XCEncRunState'), (60.904627084732056, 'XCEncLoopState'), (60.90478014945984, 'XCEncPreRunState'), (60.9100079536438, 'XCEncRunState'), (76.68813610076904, 'XCEncLoopState'), (76.68821811676025, 'XCEncFinishState'), (76.91421794891357, 'XCEncQuitState'), (76.91436910629272, 'FinalState')]
575:[(2.6852290630340576, 'XCEncSettingsState'), (6.392956018447876, 'XCEncLoopState'), (6.393083095550537, 'XCEncPreRunState'), (6.423120021820068, 'XCEncRunState'), (33.95684003829956, 'XCEncDumpState'), (37.57780313491821, 'XCEncLoopState'), (37.57787203788757, 'XCEncPreRunState'), (37.58421206474304, 'XCEncRunState'), (59.692708015441895, 'XCEncLoopState'), (59.69284415245056, 'XCEncPreRunState'), (59.69705414772034, 'XCEncRunState'), (77.70343112945557, 'XCEncLoopState'), (77.70358109474182, 'XCEncFinishState'), (77.91567802429199, 'XCEncQuitState'), (77.91585898399353, 'FinalState')]
579:[(2.6875951290130615, 'XCEncSettingsState'), (4.823886156082153, 'XCEncLoopState'), (4.823989152908325, 'XCEncPreRunState'), (4.829113960266113, 'XCEncRunState'), (21.74557900428772, 'XCEncDumpState'), (24.188086986541748, 'XCEncLoopState'), (24.18818211555481, 'XCEncPreRunState'), (24.192326068878174, 'XCEncRunState'), (51.4045889377594, 'XCEncLoopState'), (51.4047110080719, 'XCEncPreRunState'), (51.40957307815552, 'XCEncRunState'), (78.30415201187134, 'XCEncLoopState'), (78.3042471408844, 'XCEncFinishState'), (78.50931906700134, 'XCEncQuitState'), (78.50939202308655, 'FinalState')]
583:[(2.6900131702423096, 'XCEncSettingsState'), (5.317610025405884, 'XCEncLoopState'), (5.317708969116211, 'XCEncPreRunState'), (5.324211120605469, 'XCEncRunState'), (33.0589759349823, 'XCEncDumpState'), (37.03028106689453, 'XCEncLoopState'), (37.03039503097534, 'XCEncPreRunState'), (37.03418016433716, 'XCEncRunState'), (52.69758415222168, 'XCEncLoopState'), (52.697746992111206, 'XCEncPreRunState'), (52.70261311531067, 'XCEncRunState'), (77.06816601753235, 'XCEncLoopState'), (77.0683240890503, 'XCEncFinishState'), (77.22488212585449, 'XCEncQuitState'), (77.2250189781189, 'FinalState')]
587:[(2.693686008453369, 'XCEncSettingsState'), (5.922469139099121, 'XCEncLoopState'), (5.922611951828003, 'XCEncPreRunState'), (5.928908109664917, 'XCEncRunState'), (33.38212609291077, 'XCEncDumpState'), (36.90794110298157, 'XCEncLoopState'), (36.90805196762085, 'XCEncPreRunState'), (36.91584396362305, 'XCEncRunState'), (58.577516078948975, 'XCEncLoopState'), (58.57767415046692, 'XCEncPreRunState'), (58.585309982299805, 'XCEncRunState'), (78.66817307472229, 'XCEncLoopState'), (78.66829705238342, 'XCEncFinishState'), (78.93614315986633, 'XCEncQuitState'), (78.93629097938538, 'FinalState')]
591:[(2.696207046508789, 'XCEncSettingsState'), (5.441352128982544, 'XCEncLoopState'), (5.441410064697266, 'XCEncPreRunState'), (5.448423147201538, 'XCEncRunState'), (32.62063503265381, 'XCEncDumpState'), (36.05754613876343, 'XCEncLoopState'), (36.05768799781799, 'XCEncPreRunState'), (36.06304717063904, 'XCEncRunState'), (50.17910408973694, 'XCEncLoopState'), (50.17917513847351, 'XCEncPreRunState'), (50.18288612365723, 'XCEncRunState'), (70.8330409526825, 'XCEncLoopState'), (70.83313703536987, 'XCEncFinishState'), (70.98620700836182, 'XCEncQuitState'), (70.98628401756287, 'FinalState')]
595:[(2.697312116622925, 'XCEncSettingsState'), (4.7075090408325195, 'XCEncLoopState'), (4.707663059234619, 'XCEncPreRunState'), (4.713165998458862, 'XCEncRunState'), (20.428019046783447, 'XCEncDumpState'), (22.741687059402466, 'XCEncLoopState'), (22.741831064224243, 'XCEncPreRunState'), (22.747010946273804, 'XCEncRunState'), (48.91852903366089, 'XCEncLoopState'), (48.91862416267395, 'XCEncPreRunState'), (48.922197103500366, 'XCEncRunState'), (71.61002516746521, 'XCEncLoopState'), (71.61016702651978, 'XCEncFinishState'), (71.7730360031128, 'XCEncQuitState'), (71.7731020450592, 'FinalState')]
599:[(2.6983251571655273, 'XCEncSettingsState'), (4.7759881019592285, 'XCEncLoopState'), (4.776098012924194, 'XCEncPreRunState'), (4.780029058456421, 'XCEncRunState'), (20.412672996520996, 'XCEncDumpState'), (22.876929998397827, 'XCEncLoopState'), (22.87706995010376, 'XCEncPreRunState'), (22.88191795349121, 'XCEncRunState'), (48.97370505332947, 'XCEncLoopState'), (48.97384214401245, 'XCEncPreRunState'), (48.980250120162964, 'XCEncRunState'), (76.00336813926697, 'XCEncLoopState'), (76.00343894958496, 'XCEncFinishState'), (76.20890593528748, 'XCEncQuitState'), (76.20904397964478, 'FinalState')]
