0:[(0.08954191207885742, 'XCEncSettingsState'), (2.1435599327087402, 'XCEncLoopState'), (2.143665075302124, 'XCEncPreRunState'), (2.1498310565948486, 'XCEncRunState'), (11.033927917480469, 'XCEncDumpState'), (14.370805025100708, 'XCEncLoopState'), (14.370949029922485, 'XCEncFinishState'), (14.542427062988281, 'XCEncQuitState'), (14.542577028274536, 'FinalState')]
227:[(2.7336699962615967, 'XCEncSettingsState'), (6.1252710819244385, 'XCEncLoopState'), (6.125381946563721, 'XCEncPreRunState'), (6.1321940422058105, 'XCEncRunState'), (33.35186004638672, 'XCEncDumpState'), (37.21230101585388, 'XCEncLoopState'), (37.2124559879303, 'XCEncPreRunState'), (37.21816802024841, 'XCEncRunState'), (61.46013689041138, 'XCEncLoopState'), (61.46038508415222, 'XCEncPreRunState'), (61.465370893478394, 'XCEncRunState'), (70.40522789955139, 'XCEncLoopState'), (70.40537309646606, 'XCEncFinishState'), (70.63252091407776, 'XCEncQuitState'), (70.63259387016296, 'FinalState')]
231:[(2.7359349727630615, 'XCEncSettingsState'), (5.809087038040161, 'XCEncLoopState'), (5.80915904045105, 'XCEncPreRunState'), (5.8152289390563965, 'XCEncRunState'), (40.05571007728577, 'XCEncDumpState'), (43.97716403007507, 'XCEncLoopState'), (43.97727298736572, 'XCEncPreRunState'), (43.984617948532104, 'XCEncRunState'), (68.07814192771912, 'XCEncLoopState'), (68.07827806472778, 'XCEncPreRunState'), (68.08259105682373, 'XCEncRunState'), (81.9481840133667, 'XCEncLoopState'), (81.94827103614807, 'XCEncFinishState'), (82.1543960571289, 'XCEncQuitState'), (82.15454697608948, 'FinalState')]
235:[(2.7393150329589844, 'XCEncSettingsState'), (6.550256967544556, 'XCEncLoopState'), (6.5503599643707275, 'XCEncPreRunState'), (6.556518077850342, 'XCEncRunState'), (29.994925022125244, 'XCEncDumpState'), (33.66377592086792, 'XCEncLoopState'), (33.66393804550171, 'XCEncPreRunState'), (33.668514013290405, 'XCEncRunState'), (55.93150091171265, 'XCEncLoopState'), (55.93171787261963, 'XCEncPreRunState'), (55.93723797798157, 'XCEncRunState'), (79.4963550567627, 'XCEncLoopState'), (79.4965078830719, 'XCEncFinishState'), (79.65171694755554, 'XCEncQuitState'), (79.65186595916748, 'FinalState')]
239:[(2.74391508102417, 'XCEncSettingsState'), (6.503161907196045, 'XCEncLoopState'), (6.503309011459351, 'XCEncPreRunState'), (6.511934041976929, 'XCEncRunState'), (32.94511008262634, 'XCEncDumpState'), (37.03705406188965, 'XCEncLoopState'), (37.037139892578125, 'XCEncPreRunState'), (37.041385889053345, 'XCEncRunState'), (59.26167106628418, 'XCEncLoopState'), (59.26181387901306, 'XCEncPreRunState'), (59.267154932022095, 'XCEncRunState'), (70.28405499458313, 'XCEncLoopState'), (70.28420805931091, 'XCEncFinishState'), (70.4477150440216, 'XCEncQuitState'), (70.44780206680298, 'FinalState')]
243:[(2.7468490600585938, 'XCEncSettingsState'), (5.6510961055755615, 'XCEncLoopState'), (5.651242017745972, 'XCEncPreRunState'), (5.65858006477356, 'XCEncRunState'), (41.92372703552246, 'XCEncDumpState'), (46.2784469127655, 'XCEncLoopState'), (46.27857303619385, 'XCEncPreRunState'), (46.28322505950928, 'XCEncRunState'), (67.42946887016296, 'XCEncLoopState'), (67.42962288856506, 'XCEncPreRunState'), (67.43405508995056, 'XCEncRunState'), (86.20892190933228, 'XCEncLoopState'), (86.20905590057373, 'XCEncFinishState'), (86.43042302131653, 'XCEncQuitState'), (86.43056988716125, 'FinalState')]
247:[(2.7503719329833984, 'XCEncSettingsState'), (5.658736944198608, 'XCEncLoopState'), (5.6588850021362305, 'XCEncPreRunState'), (5.670217990875244, 'XCEncRunState'), (38.92535209655762, 'XCEncDumpState'), (42.957345962524414, 'XCEncLoopState'), (42.95749497413635, 'XCEncPreRunState'), (42.96414089202881, 'XCEncRunState'), (65.80416893959045, 'XCEncLoopState'), (65.80431294441223, 'XCEncPreRunState'), (65.80983400344849, 'XCEncRunState'), (80.26650500297546, 'XCEncLoopState'), (80.2666449546814, 'XCEncFinishState'), (80.44040203094482, 'XCEncQuitState'), (80.44054102897644, 'FinalState')]
251:[(2.751430034637451, 'XCEncSettingsState'), (5.603153944015503, 'XCEncLoopState'), (5.603230953216553, 'XCEncPreRunState'), (5.608165979385376, 'XCEncRunState'), (44.54854702949524, 'XCEncDumpState'), (48.94186806678772, 'XCEncLoopState'), (48.94193196296692, 'XCEncPreRunState'), (48.94572591781616, 'XCEncRunState'), (71.62655305862427, 'XCEncLoopState'), (71.62669110298157, 'XCEncPreRunState'), (71.6309380531311, 'XCEncRunState'), (84.50083208084106, 'XCEncLoopState'), (84.50103092193604, 'XCEncFinishState'), (84.65555596351624, 'XCEncQuitState'), (84.6556990146637, 'FinalState')]
255:[(2.7524099349975586, 'XCEncSettingsState'), (5.612596035003662, 'XCEncLoopState'), (5.612648010253906, 'XCEncPreRunState'), (5.61811900138855, 'XCEncRunState'), (40.35730695724487, 'XCEncDumpState'), (42.970638036727905, 'XCEncLoopState'), (42.97077488899231, 'XCEncPreRunState'), (42.977246046066284, 'XCEncRunState'), (60.19217109680176, 'XCEncLoopState'), (60.19229006767273, 'XCEncPreRunState'), (60.19645094871521, 'XCEncRunState'), (80.49126410484314, 'XCEncLoopState'), (80.49140906333923, 'XCEncFinishState'), (80.8230049610138, 'XCEncQuitState'), (80.8231360912323, 'FinalState')]
259:[(2.754617929458618, 'XCEncSettingsState'), (5.549081087112427, 'XCEncLoopState'), (5.5491249561309814, 'XCEncPreRunState'), (5.554049015045166, 'XCEncRunState'), (43.928581953048706, 'XCEncDumpState'), (48.16275596618652, 'XCEncLoopState'), (48.162928104400635, 'XCEncPreRunState'), (48.167535066604614, 'XCEncRunState'), (69.02043795585632, 'XCEncLoopState'), (69.02061200141907, 'XCEncPreRunState'), (69.02817487716675, 'XCEncRunState'), (86.07838702201843, 'XCEncLoopState'), (86.0785300731659, 'XCEncFinishState'), (86.22875905036926, 'XCEncQuitState'), (86.22889304161072, 'FinalState')]
263:[(2.755596876144409, 'XCEncSettingsState'), (6.517416000366211, 'XCEncLoopState'), (6.517541885375977, 'XCEncPreRunState'), (6.523675918579102, 'XCEncRunState'), (44.1700758934021, 'XCEncDumpState'), (48.31386590003967, 'XCEncLoopState'), (48.31396508216858, 'XCEncPreRunState'), (48.31821393966675, 'XCEncRunState'), (71.72201204299927, 'XCEncLoopState'), (71.72215509414673, 'XCEncPreRunState'), (71.72656393051147, 'XCEncRunState'), (89.01263403892517, 'XCEncLoopState'), (89.01279497146606, 'XCEncFinishState'), (89.17588496208191, 'XCEncQuitState'), (89.17602586746216, 'FinalState')]
267:[(2.756593942642212, 'XCEncSettingsState'), (4.819626092910767, 'XCEncLoopState'), (4.819777965545654, 'XCEncPreRunState'), (4.825331926345825, 'XCEncRunState'), (26.077567100524902, 'XCEncDumpState'), (28.668624877929688, 'XCEncLoopState'), (28.668771982192993, 'XCEncPreRunState'), (28.67424988746643, 'XCEncRunState'), (59.97601008415222, 'XCEncLoopState'), (59.976064920425415, 'XCEncPreRunState'), (59.979023933410645, 'XCEncRunState'), (85.9797260761261, 'XCEncLoopState'), (85.97987389564514, 'XCEncFinishState'), (86.17997694015503, 'XCEncQuitState'), (86.18013191223145, 'FinalState')]
271:[(2.757564067840576, 'XCEncSettingsState'), (6.476203918457031, 'XCEncLoopState'), (6.476324081420898, 'XCEncPreRunState'), (6.482933044433594, 'XCEncRunState'), (31.35477590560913, 'XCEncDumpState'), (35.322834968566895, 'XCEncLoopState'), (35.32295608520508, 'XCEncPreRunState'), (35.32690095901489, 'XCEncRunState'), (57.91987609863281, 'XCEncLoopState'), (57.92002201080322, 'XCEncPreRunState'), (57.92539191246033, 'XCEncRunState'), (69.62965488433838, 'XCEncLoopState'), (69.63005089759827, 'XCEncFinishState'), (69.79511404037476, 'XCEncQuitState'), (69.79523205757141, 'FinalState')]
275:[(2.7598109245300293, 'XCEncSettingsState'), (6.616863012313843, 'XCEncLoopState'), (6.616973876953125, 'XCEncPreRunState'), (6.620661973953247, 'XCEncRunState'), (31.25558304786682, 'XCEncDumpState'), (34.8580379486084, 'XCEncLoopState'), (34.858208894729614, 'XCEncPreRunState'), (34.86378288269043, 'XCEncRunState'), (58.27672100067139, 'XCEncLoopState'), (58.27684688568115, 'XCEncPreRunState'), (58.281131982803345, 'XCEncRunState'), (69.47059202194214, 'XCEncLoopState'), (69.47070002555847, 'XCEncFinishState'), (69.63682508468628, 'XCEncQuitState'), (69.63695406913757, 'FinalState')]
279:[(2.762265920639038, 'XCEncSettingsState'), (6.5831990242004395, 'XCEncLoopState'), (6.583294868469238, 'XCEncPreRunState'), (6.586879014968872, 'XCEncRunState'), (32.59074902534485, 'XCEncDumpState'), (36.31564497947693, 'XCEncLoopState'), (36.31573295593262, 'XCEncPreRunState'), (36.32126593589783, 'XCEncRunState'), (58.89944791793823, 'XCEncLoopState'), (58.89960193634033, 'XCEncPreRunState'), (58.90505290031433, 'XCEncRunState'), (76.77918601036072, 'XCEncLoopState'), (76.77932596206665, 'XCEncFinishState'), (76.92822599411011, 'XCEncQuitState'), (76.92832398414612, 'FinalState')]
283:[(2.7696008682250977, 'XCEncSettingsState'), (6.453429937362671, 'XCEncLoopState'), (6.453550100326538, 'XCEncPreRunState'), (6.463114976882935, 'XCEncRunState'), (45.910918951034546, 'XCEncDumpState'), (50.19994401931763, 'XCEncLoopState'), (50.20009398460388, 'XCEncPreRunState'), (50.20465803146362, 'XCEncRunState'), (74.7812089920044, 'XCEncLoopState'), (74.78135204315186, 'XCEncPreRunState'), (74.78594493865967, 'XCEncRunState'), (90.26348209381104, 'XCEncLoopState'), (90.26361298561096, 'XCEncFinishState'), (90.48569107055664, 'XCEncQuitState'), (90.48587894439697, 'FinalState')]
287:[(2.77319598197937, 'XCEncSettingsState'), (5.3366920948028564, 'XCEncLoopState'), (5.3368000984191895, 'XCEncPreRunState'), (5.343563079833984, 'XCEncRunState'), (35.384658098220825, 'XCEncDumpState'), (39.17218208312988, 'XCEncLoopState'), (39.17235589027405, 'XCEncPreRunState'), (39.17772603034973, 'XCEncRunState'), (59.41769194602966, 'XCEncLoopState'), (59.41788196563721, 'XCEncPreRunState'), (59.42215609550476, 'XCEncRunState'), (90.40302300453186, 'XCEncLoopState'), (90.40318298339844, 'XCEncFinishState'), (90.61728286743164, 'XCEncQuitState'), (90.6174418926239, 'FinalState')]
291:[(2.776840925216675, 'XCEncSettingsState'), (6.06088399887085, 'XCEncLoopState'), (6.060977935791016, 'XCEncPreRunState'), (6.0660200119018555, 'XCEncRunState'), (38.22528791427612, 'XCEncDumpState'), (42.799314975738525, 'XCEncLoopState'), (42.79946494102478, 'XCEncPreRunState'), (42.806029081344604, 'XCEncRunState'), (66.24163603782654, 'XCEncLoopState'), (66.24185490608215, 'XCEncPreRunState'), (66.24882102012634, 'XCEncRunState'), (77.29551887512207, 'XCEncLoopState'), (77.29564809799194, 'XCEncFinishState'), (77.49833488464355, 'XCEncQuitState'), (77.49848008155823, 'FinalState')]
295:[(2.7779929637908936, 'XCEncSettingsState'), (6.568501949310303, 'XCEncLoopState'), (6.568598985671997, 'XCEncPreRunState'), (6.574414014816284, 'XCEncRunState'), (46.12041091918945, 'XCEncDumpState'), (50.94838309288025, 'XCEncLoopState'), (50.948493003845215, 'XCEncPreRunState'), (50.95214891433716, 'XCEncRunState'), (75.19093489646912, 'XCEncLoopState'), (75.19110488891602, 'XCEncPreRunState'), (75.19511294364929, 'XCEncRunState'), (95.90879392623901, 'XCEncLoopState'), (95.90892100334167, 'XCEncFinishState'), (96.06403398513794, 'XCEncQuitState'), (96.06416487693787, 'FinalState')]
299:[(2.7790579795837402, 'XCEncSettingsState'), (6.480664014816284, 'XCEncLoopState'), (6.480774879455566, 'XCEncPreRunState'), (6.485486030578613, 'XCEncRunState'), (46.369240045547485, 'XCEncDumpState'), (50.70841693878174, 'XCEncLoopState'), (50.70847797393799, 'XCEncPreRunState'), (50.711775064468384, 'XCEncRunState'), (68.69613599777222, 'XCEncLoopState'), (68.69629406929016, 'XCEncPreRunState'), (68.72314190864563, 'XCEncRunState'), (93.71098709106445, 'XCEncLoopState'), (93.71112895011902, 'XCEncFinishState'), (93.86791706085205, 'XCEncQuitState'), (93.86812496185303, 'FinalState')]
303:[(2.7799570560455322, 'XCEncSettingsState'), (6.385722875595093, 'XCEncLoopState'), (6.385839939117432, 'XCEncPreRunState'), (6.39178991317749, 'XCEncRunState'), (49.05672597885132, 'XCEncDumpState'), (53.98411703109741, 'XCEncLoopState'), (53.98426389694214, 'XCEncPreRunState'), (53.99050807952881, 'XCEncRunState'), (78.57495903968811, 'XCEncLoopState'), (78.57510995864868, 'XCEncPreRunState'), (78.58076405525208, 'XCEncRunState'), (92.42642498016357, 'XCEncLoopState'), (92.42656707763672, 'XCEncFinishState'), (92.69573307037354, 'XCEncQuitState'), (92.69588494300842, 'FinalState')]
307:[(2.780785083770752, 'XCEncSettingsState'), (6.453840970993042, 'XCEncLoopState'), (6.453964948654175, 'XCEncPreRunState'), (6.466578960418701, 'XCEncRunState'), (47.224639892578125, 'XCEncDumpState'), (51.447181940078735, 'XCEncLoopState'), (51.44730305671692, 'XCEncPreRunState'), (51.451915979385376, 'XCEncRunState'), (75.57242107391357, 'XCEncLoopState'), (75.57248091697693, 'XCEncPreRunState'), (75.57691287994385, 'XCEncRunState'), (99.50126504898071, 'XCEncLoopState'), (99.50141406059265, 'XCEncFinishState'), (99.7576310634613, 'XCEncQuitState'), (99.7576949596405, 'FinalState')]
311:[(2.7817139625549316, 'XCEncSettingsState'), (5.4902870655059814, 'XCEncLoopState'), (5.4903600215911865, 'XCEncPreRunState'), (5.4951770305633545, 'XCEncRunState'), (43.271013021469116, 'XCEncDumpState'), (45.93454098701477, 'XCEncLoopState'), (45.93468499183655, 'XCEncPreRunState'), (45.94358706474304, 'XCEncRunState'), (64.96931910514832, 'XCEncLoopState'), (64.96942901611328, 'XCEncPreRunState'), (64.97335886955261, 'XCEncRunState'), (95.03092193603516, 'XCEncLoopState'), (95.03105998039246, 'XCEncFinishState'), (95.29258894920349, 'XCEncQuitState'), (95.29276394844055, 'FinalState')]
315:[(2.7827649116516113, 'XCEncSettingsState'), (4.8052098751068115, 'XCEncLoopState'), (4.805351972579956, 'XCEncPreRunState'), (4.810435056686401, 'XCEncRunState'), (27.129926919937134, 'XCEncDumpState'), (29.74625587463379, 'XCEncLoopState'), (29.746411085128784, 'XCEncPreRunState'), (29.75166606903076, 'XCEncRunState'), (61.64982509613037, 'XCEncLoopState'), (61.64996695518494, 'XCEncPreRunState'), (61.65434408187866, 'XCEncRunState'), (82.03000497817993, 'XCEncLoopState'), (82.03015398979187, 'XCEncFinishState'), (82.22735595703125, 'XCEncQuitState'), (82.2274899482727, 'FinalState')]
319:[(2.7850570678710938, 'XCEncSettingsState'), (6.568804979324341, 'XCEncLoopState'), (6.568895101547241, 'XCEncPreRunState'), (6.57450795173645, 'XCEncRunState'), (32.11623787879944, 'XCEncDumpState'), (35.93794298171997, 'XCEncLoopState'), (35.93803405761719, 'XCEncPreRunState'), (35.94435691833496, 'XCEncRunState'), (59.92537188529968, 'XCEncLoopState'), (59.925447940826416, 'XCEncPreRunState'), (59.93006110191345, 'XCEncRunState'), (83.76997089385986, 'XCEncLoopState'), (83.77007389068604, 'XCEncFinishState'), (83.99198698997498, 'XCEncQuitState'), (83.99213600158691, 'FinalState')]
323:[(2.7898340225219727, 'XCEncSettingsState'), (5.90488600730896, 'XCEncLoopState'), (5.905052900314331, 'XCEncPreRunState'), (5.9143640995025635, 'XCEncRunState'), (29.101923942565918, 'XCEncDumpState'), (32.64608407020569, 'XCEncLoopState'), (32.6461980342865, 'XCEncPreRunState'), (32.6530020236969, 'XCEncRunState'), (55.985445976257324, 'XCEncLoopState'), (55.985591888427734, 'XCEncPreRunState'), (55.99021601676941, 'XCEncRunState'), (73.79463505744934, 'XCEncLoopState'), (73.79475903511047, 'XCEncFinishState'), (73.99844789505005, 'XCEncQuitState'), (73.99861192703247, 'FinalState')]
327:[(2.795720100402832, 'XCEncSettingsState'), (6.552587032318115, 'XCEncLoopState'), (6.552687883377075, 'XCEncPreRunState'), (6.5582969188690186, 'XCEncRunState'), (31.09422492980957, 'XCEncDumpState'), (34.563498973846436, 'XCEncLoopState'), (34.563623905181885, 'XCEncPreRunState'), (34.56817007064819, 'XCEncRunState'), (57.49453902244568, 'XCEncLoopState'), (57.49466800689697, 'XCEncPreRunState'), (57.498607873916626, 'XCEncRunState'), (74.78884601593018, 'XCEncLoopState'), (74.78898096084595, 'XCEncFinishState'), (74.96047592163086, 'XCEncQuitState'), (74.96062803268433, 'FinalState')]
331:[(2.798098087310791, 'XCEncSettingsState'), (6.078871011734009, 'XCEncLoopState'), (6.07894492149353, 'XCEncPreRunState'), (6.084444046020508, 'XCEncRunState'), (30.654296875, 'XCEncDumpState'), (34.5407600402832, 'XCEncLoopState'), (34.540884017944336, 'XCEncPreRunState'), (34.54735493659973, 'XCEncRunState'), (57.7629189491272, 'XCEncLoopState'), (57.763092041015625, 'XCEncPreRunState'), (57.76861095428467, 'XCEncRunState'), (75.99287509918213, 'XCEncLoopState'), (75.9930419921875, 'XCEncFinishState'), (76.19966697692871, 'XCEncQuitState'), (76.19981002807617, 'FinalState')]
335:[(2.7991020679473877, 'XCEncSettingsState'), (6.547810077667236, 'XCEncLoopState'), (6.547919988632202, 'XCEncPreRunState'), (6.554687023162842, 'XCEncRunState'), (32.506377935409546, 'XCEncDumpState'), (36.319506883621216, 'XCEncLoopState'), (36.31960606575012, 'XCEncPreRunState'), (36.324732065200806, 'XCEncRunState'), (60.13537406921387, 'XCEncLoopState'), (60.13547205924988, 'XCEncPreRunState'), (60.140228033065796, 'XCEncRunState'), (76.27043890953064, 'XCEncLoopState'), (76.27059006690979, 'XCEncFinishState'), (76.45506691932678, 'XCEncQuitState'), (76.45521092414856, 'FinalState')]
339:[(2.8013250827789307, 'XCEncSettingsState'), (5.446497917175293, 'XCEncLoopState'), (5.446558952331543, 'XCEncPreRunState'), (5.453322887420654, 'XCEncRunState'), (32.16460394859314, 'XCEncDumpState'), (35.82576298713684, 'XCEncLoopState'), (35.82586908340454, 'XCEncPreRunState'), (35.83044910430908, 'XCEncRunState'), (56.6038339138031, 'XCEncLoopState'), (56.60395288467407, 'XCEncPreRunState'), (56.60877799987793, 'XCEncRunState'), (78.94422507286072, 'XCEncLoopState'), (78.94432091712952, 'XCEncFinishState'), (79.11533689498901, 'XCEncQuitState'), (79.11547088623047, 'FinalState')]
343:[(2.8035120964050293, 'XCEncSettingsState'), (6.543152093887329, 'XCEncLoopState'), (6.5432610511779785, 'XCEncPreRunState'), (6.55063796043396, 'XCEncRunState'), (33.91888093948364, 'XCEncDumpState'), (37.45448708534241, 'XCEncLoopState'), (37.45457887649536, 'XCEncPreRunState'), (37.45971989631653, 'XCEncRunState'), (59.42582607269287, 'XCEncLoopState'), (59.42595887184143, 'XCEncPreRunState'), (59.43064999580383, 'XCEncRunState'), (76.15810894966125, 'XCEncLoopState'), (76.15826201438904, 'XCEncFinishState'), (76.32263088226318, 'XCEncQuitState'), (76.32280087471008, 'FinalState')]
347:[(2.8046209812164307, 'XCEncSettingsState'), (5.662944078445435, 'XCEncLoopState'), (5.663059949874878, 'XCEncPreRunState'), (5.674393892288208, 'XCEncRunState'), (40.88074493408203, 'XCEncDumpState'), (44.17225694656372, 'XCEncLoopState'), (44.1723210811615, 'XCEncPreRunState'), (44.178070068359375, 'XCEncRunState'), (59.23076295852661, 'XCEncLoopState'), (59.23089098930359, 'XCEncPreRunState'), (59.235100984573364, 'XCEncRunState'), (84.96936988830566, 'XCEncLoopState'), (84.96944403648376, 'XCEncFinishState'), (87.03125190734863, 'XCEncQuitState'), (87.03139591217041, 'FinalState')]
351:[(2.805783987045288, 'XCEncSettingsState'), (5.689368963241577, 'XCEncLoopState'), (5.689470052719116, 'XCEncPreRunState'), (5.697900056838989, 'XCEncRunState'), (51.36670207977295, 'XCEncDumpState'), (55.750603914260864, 'XCEncLoopState'), (55.750710010528564, 'XCEncPreRunState'), (55.75602698326111, 'XCEncRunState'), (74.64430093765259, 'XCEncLoopState'), (74.64443492889404, 'XCEncPreRunState'), (74.64805388450623, 'XCEncRunState'), (99.70510506629944, 'XCEncLoopState'), (99.70526003837585, 'XCEncFinishState'), (99.87133693695068, 'XCEncQuitState'), (99.87152004241943, 'FinalState')]
355:[(2.806802988052368, 'XCEncSettingsState'), (4.837054967880249, 'XCEncLoopState'), (4.837177038192749, 'XCEncPreRunState'), (4.843514919281006, 'XCEncRunState'), (33.52568697929382, 'XCEncDumpState'), (36.424784898757935, 'XCEncLoopState'), (36.42492699623108, 'XCEncPreRunState'), (36.43137288093567, 'XCEncRunState'), (54.75480008125305, 'XCEncLoopState'), (54.75490999221802, 'XCEncPreRunState'), (54.75983500480652, 'XCEncRunState'), (98.84841108322144, 'XCEncLoopState'), (98.84855389595032, 'XCEncFinishState'), (99.04724907875061, 'XCEncQuitState'), (99.04733109474182, 'FinalState')]
359:[(2.8078060150146484, 'XCEncSettingsState'), (6.167696952819824, 'XCEncLoopState'), (6.167813062667847, 'XCEncPreRunState'), (6.174546003341675, 'XCEncRunState'), (49.78281497955322, 'XCEncDumpState'), (54.3493549823761, 'XCEncLoopState'), (54.34943199157715, 'XCEncPreRunState'), (54.353368043899536, 'XCEncRunState'), (74.52815103530884, 'XCEncLoopState'), (74.52828907966614, 'XCEncPreRunState'), (74.53218507766724, 'XCEncRunState'), (84.56622099876404, 'XCEncLoopState'), (84.56637191772461, 'XCEncFinishState'), (84.72230505943298, 'XCEncQuitState'), (84.7224760055542, 'FinalState')]
363:[(2.809985876083374, 'XCEncSettingsState'), (6.66653299331665, 'XCEncLoopState'), (6.6666669845581055, 'XCEncPreRunState'), (6.671390056610107, 'XCEncRunState'), (44.92552304267883, 'XCEncDumpState'), (49.53279399871826, 'XCEncLoopState'), (49.532958030700684, 'XCEncPreRunState'), (49.53890800476074, 'XCEncRunState'), (72.54884099960327, 'XCEncLoopState'), (72.5489890575409, 'XCEncPreRunState'), (72.55339789390564, 'XCEncRunState'), (90.12810897827148, 'XCEncLoopState'), (90.12825107574463, 'XCEncFinishState'), (90.34897708892822, 'XCEncQuitState'), (90.34905290603638, 'FinalState')]
367:[(2.8120689392089844, 'XCEncSettingsState'), (5.920644044876099, 'XCEncLoopState'), (5.920754909515381, 'XCEncPreRunState'), (5.928229093551636, 'XCEncRunState'), (52.276448011398315, 'XCEncDumpState'), (57.09851908683777, 'XCEncLoopState'), (57.098592042922974, 'XCEncPreRunState'), (57.102356910705566, 'XCEncRunState'), (76.98427891731262, 'XCEncLoopState'), (76.98452806472778, 'XCEncPreRunState'), (76.99046206474304, 'XCEncRunState'), (87.17460894584656, 'XCEncLoopState'), (87.17477703094482, 'XCEncFinishState'), (87.38026404380798, 'XCEncQuitState'), (87.38039803504944, 'FinalState')]
371:[(2.8143179416656494, 'XCEncSettingsState'), (6.648094892501831, 'XCEncLoopState'), (6.648238897323608, 'XCEncPreRunState'), (6.654303073883057, 'XCEncRunState'), (60.16773796081543, 'XCEncDumpState'), (65.2379240989685, 'XCEncLoopState'), (65.23800802230835, 'XCEncPreRunState'), (65.26069593429565, 'XCEncRunState'), (88.02449798583984, 'XCEncLoopState'), (88.02465295791626, 'XCEncPreRunState'), (88.0293960571289, 'XCEncRunState'), (103.49692988395691, 'XCEncLoopState'), (103.49709987640381, 'XCEncFinishState'), (103.75154709815979, 'XCEncQuitState'), (103.75168490409851, 'FinalState')]
375:[(2.8177969455718994, 'XCEncSettingsState'), (4.831881999969482, 'XCEncLoopState'), (4.832020998001099, 'XCEncPreRunState'), (4.837454080581665, 'XCEncRunState'), (36.304107904434204, 'XCEncDumpState'), (39.471632957458496, 'XCEncLoopState'), (39.471800088882446, 'XCEncPreRunState'), (39.477078914642334, 'XCEncRunState'), (77.70492601394653, 'XCEncLoopState'), (77.70541310310364, 'XCEncPreRunState'), (77.70949006080627, 'XCEncRunState'), (108.58635091781616, 'XCEncLoopState'), (108.58650493621826, 'XCEncFinishState'), (108.84190201759338, 'XCEncQuitState'), (108.84206509590149, 'FinalState')]
379:[(2.8241560459136963, 'XCEncSettingsState'), (6.4587390422821045, 'XCEncLoopState'), (6.458863973617554, 'XCEncPreRunState'), (6.469515085220337, 'XCEncRunState'), (30.88831400871277, 'XCEncDumpState'), (34.42309308052063, 'XCEncLoopState'), (34.423234939575195, 'XCEncPreRunState'), (34.428606033325195, 'XCEncRunState'), (68.83061790466309, 'XCEncLoopState'), (68.83074402809143, 'XCEncPreRunState'), (68.83599495887756, 'XCEncRunState'), (88.15564703941345, 'XCEncLoopState'), (88.15579795837402, 'XCEncFinishState'), (88.35548400878906, 'XCEncQuitState'), (88.35563492774963, 'FinalState')]
383:[(2.827725887298584, 'XCEncSettingsState'), (6.689212083816528, 'XCEncLoopState'), (6.689367055892944, 'XCEncPreRunState'), (6.69550895690918, 'XCEncRunState'), (32.66847610473633, 'XCEncDumpState'), (36.322964906692505, 'XCEncLoopState'), (36.32307004928589, 'XCEncPreRunState'), (36.32766008377075, 'XCEncRunState'), (58.260562896728516, 'XCEncLoopState'), (58.26062893867493, 'XCEncPreRunState'), (58.26435089111328, 'XCEncRunState'), (71.35261988639832, 'XCEncLoopState'), (71.3526930809021, 'XCEncFinishState'), (71.56463408470154, 'XCEncQuitState'), (71.56479406356812, 'FinalState')]
387:[(2.830059051513672, 'XCEncSettingsState'), (5.633421897888184, 'XCEncLoopState'), (5.6334710121154785, 'XCEncPreRunState'), (5.637722969055176, 'XCEncRunState'), (37.60377287864685, 'XCEncDumpState'), (41.03366994857788, 'XCEncLoopState'), (41.03385591506958, 'XCEncPreRunState'), (41.0380380153656, 'XCEncRunState'), (56.63613295555115, 'XCEncLoopState'), (56.6361939907074, 'XCEncPreRunState'), (56.64245891571045, 'XCEncRunState'), (79.15015697479248, 'XCEncLoopState'), (79.15023803710938, 'XCEncFinishState'), (79.37008094787598, 'XCEncQuitState'), (79.3702130317688, 'FinalState')]
391:[(2.8310980796813965, 'XCEncSettingsState'), (6.540921926498413, 'XCEncLoopState'), (6.541029930114746, 'XCEncPreRunState'), (6.548220872879028, 'XCEncRunState'), (37.204777002334595, 'XCEncDumpState'), (41.14186406135559, 'XCEncLoopState'), (41.141989946365356, 'XCEncPreRunState'), (41.14675807952881, 'XCEncRunState'), (62.6515679359436, 'XCEncLoopState'), (62.65165710449219, 'XCEncPreRunState'), (62.65680193901062, 'XCEncRunState'), (79.92971205711365, 'XCEncLoopState'), (79.92989706993103, 'XCEncFinishState'), (80.08393096923828, 'XCEncQuitState'), (80.08408498764038, 'FinalState')]
395:[(2.832153081893921, 'XCEncSettingsState'), (6.588624954223633, 'XCEncLoopState'), (6.588721990585327, 'XCEncPreRunState'), (6.593893051147461, 'XCEncRunState'), (40.17748498916626, 'XCEncDumpState'), (44.45270609855652, 'XCEncLoopState'), (44.45285606384277, 'XCEncPreRunState'), (44.45853900909424, 'XCEncRunState'), (66.268709897995, 'XCEncLoopState'), (66.26886200904846, 'XCEncPreRunState'), (66.27633309364319, 'XCEncRunState'), (89.25955009460449, 'XCEncLoopState'), (89.25971388816833, 'XCEncFinishState'), (89.47131490707397, 'XCEncQuitState'), (89.47146010398865, 'FinalState')]
