0:[(0.42130494117736816, 'XCEncSettingsState'), (3.80047607421875, 'XCEncLoopState'), (3.8006319999694824, 'XCEncPreRunState'), (3.8094871044158936, 'XCEncRunState'), (13.054357051849365, 'XCEncDumpState'), (16.454631090164185, 'XCEncLoopState'), (16.454814910888672, 'XCEncFinishState'), (16.698262929916382, 'XCEncQuitState'), (16.698440074920654, 'FinalState')]
147:[(2.3746070861816406, 'XCEncSettingsState'), (6.210777044296265, 'XCEncLoopState'), (6.21089506149292, 'XCEncPreRunState'), (6.217797040939331, 'XCEncRunState'), (27.261620044708252, 'XCEncDumpState'), (30.540364027023315, 'XCEncLoopState'), (30.54049301147461, 'XCEncPreRunState'), (30.544851064682007, 'XCEncRunState'), (51.850435972213745, 'XCEncLoopState'), (51.85057091712952, 'XCEncPreRunState'), (51.85514307022095, 'XCEncRunState'), (66.82015991210938, 'XCEncLoopState'), (66.82031393051147, 'XCEncFinishState'), (67.02523612976074, 'XCEncQuitState'), (67.02533507347107, 'FinalState')]
151:[(2.3809940814971924, 'XCEncSettingsState'), (6.220609903335571, 'XCEncLoopState'), (6.220717906951904, 'XCEncPreRunState'), (6.227333068847656, 'XCEncRunState'), (35.61336612701416, 'XCEncDumpState'), (39.40486812591553, 'XCEncLoopState'), (39.40499806404114, 'XCEncPreRunState'), (39.41003394126892, 'XCEncRunState'), (62.14944505691528, 'XCEncLoopState'), (62.149604082107544, 'XCEncPreRunState'), (62.15686392784119, 'XCEncRunState'), (81.9549629688263, 'XCEncLoopState'), (81.95509004592896, 'XCEncFinishState'), (82.21111607551575, 'XCEncQuitState'), (82.21124291419983, 'FinalState')]
155:[(2.384542942047119, 'XCEncSettingsState'), (6.2355101108551025, 'XCEncLoopState'), (6.235605001449585, 'XCEncPreRunState'), (6.241765022277832, 'XCEncRunState'), (38.268535137176514, 'XCEncDumpState'), (42.255852937698364, 'XCEncLoopState'), (42.25599908828735, 'XCEncPreRunState'), (42.261188983917236, 'XCEncRunState'), (65.60510301589966, 'XCEncLoopState'), (65.60522508621216, 'XCEncPreRunState'), (65.60945391654968, 'XCEncRunState'), (75.51647806167603, 'XCEncLoopState'), (75.51663899421692, 'XCEncFinishState'), (75.77275705337524, 'XCEncQuitState'), (75.77294397354126, 'FinalState')]
159:[(2.385560989379883, 'XCEncSettingsState'), (5.246470928192139, 'XCEncLoopState'), (5.246515989303589, 'XCEncPreRunState'), (5.252583980560303, 'XCEncRunState'), (45.55978798866272, 'XCEncDumpState'), (48.4716899394989, 'XCEncLoopState'), (48.47182011604309, 'XCEncPreRunState'), (48.47611403465271, 'XCEncRunState'), (67.81333708763123, 'XCEncLoopState'), (67.81339597702026, 'XCEncPreRunState'), (67.8164119720459, 'XCEncRunState'), (95.58684301376343, 'XCEncLoopState'), (95.58700299263, 'XCEncFinishState'), (95.78989911079407, 'XCEncQuitState'), (95.79005002975464, 'FinalState')]
163:[(2.386523962020874, 'XCEncSettingsState'), (5.285475015640259, 'XCEncLoopState'), (5.285589933395386, 'XCEncPreRunState'), (5.295386075973511, 'XCEncRunState'), (39.658278942108154, 'XCEncDumpState'), (42.40799593925476, 'XCEncLoopState'), (42.40811109542847, 'XCEncPreRunState'), (42.4120991230011, 'XCEncRunState'), (64.6513900756836, 'XCEncLoopState'), (64.65146493911743, 'XCEncPreRunState'), (64.65493106842041, 'XCEncRunState'), (82.89546203613281, 'XCEncLoopState'), (82.89561104774475, 'XCEncFinishState'), (83.05457592010498, 'XCEncQuitState'), (83.05471301078796, 'FinalState')]
167:[(2.3887319564819336, 'XCEncSettingsState'), (5.500019073486328, 'XCEncLoopState'), (5.500077962875366, 'XCEncPreRunState'), (5.506690979003906, 'XCEncRunState'), (46.894068002700806, 'XCEncDumpState'), (51.370543003082275, 'XCEncLoopState'), (51.37059998512268, 'XCEncPreRunState'), (51.375422954559326, 'XCEncRunState'), (71.25061702728271, 'XCEncLoopState'), (71.25077509880066, 'XCEncPreRunState'), (71.25565910339355, 'XCEncRunState'), (90.28090596199036, 'XCEncLoopState'), (90.28104209899902, 'XCEncFinishState'), (90.5008180141449, 'XCEncQuitState'), (90.50097012519836, 'FinalState')]
171:[(2.3909220695495605, 'XCEncSettingsState'), (5.3651649951934814, 'XCEncLoopState'), (5.365238904953003, 'XCEncPreRunState'), (5.373608112335205, 'XCEncRunState'), (24.947628021240234, 'XCEncDumpState'), (28.961949110031128, 'XCEncLoopState'), (28.962162971496582, 'XCEncPreRunState'), (28.969907999038696, 'XCEncRunState'), (52.494110107421875, 'XCEncLoopState'), (52.49426198005676, 'XCEncPreRunState'), (52.500930070877075, 'XCEncRunState'), (85.90234804153442, 'XCEncLoopState'), (85.90246510505676, 'XCEncFinishState'), (86.11496591567993, 'XCEncQuitState'), (86.11502695083618, 'FinalState')]
175:[(2.391951084136963, 'XCEncSettingsState'), (5.323060035705566, 'XCEncLoopState'), (5.32314395904541, 'XCEncPreRunState'), (5.328512907028198, 'XCEncRunState'), (26.998729944229126, 'XCEncDumpState'), (30.35158896446228, 'XCEncLoopState'), (30.351707935333252, 'XCEncPreRunState'), (30.355828046798706, 'XCEncRunState'), (53.411888122558594, 'XCEncLoopState'), (53.41201400756836, 'XCEncPreRunState'), (53.415852069854736, 'XCEncRunState'), (71.01814198493958, 'XCEncLoopState'), (71.01829791069031, 'XCEncFinishState'), (71.16973400115967, 'XCEncQuitState'), (71.16988110542297, 'FinalState')]
179:[(2.392935037612915, 'XCEncSettingsState'), (6.186774969100952, 'XCEncLoopState'), (6.186923027038574, 'XCEncPreRunState'), (6.195966958999634, 'XCEncRunState'), (29.834959030151367, 'XCEncDumpState'), (33.50267696380615, 'XCEncLoopState'), (33.502821922302246, 'XCEncPreRunState'), (33.509145975112915, 'XCEncRunState'), (55.64858293533325, 'XCEncLoopState'), (55.64874505996704, 'XCEncPreRunState'), (55.654247999191284, 'XCEncRunState'), (73.13845896720886, 'XCEncLoopState'), (73.13862705230713, 'XCEncFinishState'), (73.35245704650879, 'XCEncQuitState'), (73.35255908966064, 'FinalState')]
183:[(2.3940041065216064, 'XCEncSettingsState'), (5.646536111831665, 'XCEncLoopState'), (5.646623134613037, 'XCEncPreRunState'), (5.651793003082275, 'XCEncRunState'), (30.037379026412964, 'XCEncDumpState'), (33.472898960113525, 'XCEncLoopState'), (33.473042011260986, 'XCEncPreRunState'), (33.48129105567932, 'XCEncRunState'), (55.871427059173584, 'XCEncLoopState'), (55.87156295776367, 'XCEncPreRunState'), (55.87685513496399, 'XCEncRunState'), (75.72627091407776, 'XCEncLoopState'), (75.72642302513123, 'XCEncFinishState'), (75.92935109138489, 'XCEncQuitState'), (75.92952394485474, 'FinalState')]
187:[(2.3962390422821045, 'XCEncSettingsState'), (6.0257649421691895, 'XCEncLoopState'), (6.0258729457855225, 'XCEncPreRunState'), (6.032450914382935, 'XCEncRunState'), (40.81704807281494, 'XCEncDumpState'), (44.75232291221619, 'XCEncLoopState'), (44.752424001693726, 'XCEncPreRunState'), (44.75697207450867, 'XCEncRunState'), (66.84205412864685, 'XCEncLoopState'), (66.84219312667847, 'XCEncPreRunState'), (66.84709000587463, 'XCEncRunState'), (82.7313380241394, 'XCEncLoopState'), (82.7314760684967, 'XCEncFinishState'), (82.90142297744751, 'XCEncQuitState'), (82.90157413482666, 'FinalState')]
191:[(2.3984410762786865, 'XCEncSettingsState'), (6.103125095367432, 'XCEncLoopState'), (6.103223085403442, 'XCEncPreRunState'), (6.10946798324585, 'XCEncRunState'), (29.80348491668701, 'XCEncDumpState'), (33.28668403625488, 'XCEncLoopState'), (33.286816120147705, 'XCEncPreRunState'), (33.29148507118225, 'XCEncRunState'), (62.252121925354004, 'XCEncLoopState'), (62.25226092338562, 'XCEncPreRunState'), (62.256932973861694, 'XCEncRunState'), (77.23132991790771, 'XCEncLoopState'), (77.23148608207703, 'XCEncFinishState'), (77.39066004753113, 'XCEncQuitState'), (77.39071202278137, 'FinalState')]
195:[(2.401840925216675, 'XCEncSettingsState'), (6.114809036254883, 'XCEncLoopState'), (6.1149001121521, 'XCEncPreRunState'), (6.120548963546753, 'XCEncRunState'), (28.816895008087158, 'XCEncDumpState'), (32.17626404762268, 'XCEncLoopState'), (32.176422119140625, 'XCEncPreRunState'), (32.18272590637207, 'XCEncRunState'), (53.94158697128296, 'XCEncLoopState'), (53.94173312187195, 'XCEncPreRunState'), (53.94620609283447, 'XCEncRunState'), (73.48432803153992, 'XCEncLoopState'), (73.48446607589722, 'XCEncFinishState'), (73.65415501594543, 'XCEncQuitState'), (73.65432095527649, 'FinalState')]
199:[(2.4052419662475586, 'XCEncSettingsState'), (5.908967018127441, 'XCEncLoopState'), (5.909143924713135, 'XCEncPreRunState'), (5.91527795791626, 'XCEncRunState'), (38.28565812110901, 'XCEncDumpState'), (42.46026301383972, 'XCEncLoopState'), (42.460400104522705, 'XCEncPreRunState'), (42.46711301803589, 'XCEncRunState'), (58.39322209358215, 'XCEncLoopState'), (58.39338302612305, 'XCEncPreRunState'), (58.398499965667725, 'XCEncRunState'), (83.55504512786865, 'XCEncLoopState'), (83.55520296096802, 'XCEncFinishState'), (83.77349495887756, 'XCEncQuitState'), (83.77358794212341, 'FinalState')]
203:[(2.409825086593628, 'XCEncSettingsState'), (5.080256938934326, 'XCEncLoopState'), (5.080338001251221, 'XCEncPreRunState'), (5.085464000701904, 'XCEncRunState'), (38.13554811477661, 'XCEncDumpState'), (42.601016998291016, 'XCEncLoopState'), (42.60119104385376, 'XCEncPreRunState'), (42.60613799095154, 'XCEncRunState'), (65.4442310333252, 'XCEncLoopState'), (65.4443769454956, 'XCEncPreRunState'), (65.44866991043091, 'XCEncRunState'), (84.44127106666565, 'XCEncLoopState'), (84.4414210319519, 'XCEncFinishState'), (84.7496120929718, 'XCEncQuitState'), (84.74978399276733, 'FinalState')]
207:[(2.4132890701293945, 'XCEncSettingsState'), (5.789552927017212, 'XCEncLoopState'), (5.789654970169067, 'XCEncPreRunState'), (5.7957141399383545, 'XCEncRunState'), (28.69246196746826, 'XCEncDumpState'), (32.07520413398743, 'XCEncLoopState'), (32.07534599304199, 'XCEncPreRunState'), (32.08272695541382, 'XCEncRunState'), (53.83145713806152, 'XCEncLoopState'), (53.831583976745605, 'XCEncPreRunState'), (53.836633920669556, 'XCEncRunState'), (74.68493700027466, 'XCEncLoopState'), (74.68513703346252, 'XCEncFinishState'), (74.94635009765625, 'XCEncQuitState'), (74.94649195671082, 'FinalState')]
211:[(2.415585994720459, 'XCEncSettingsState'), (6.25803804397583, 'XCEncLoopState'), (6.2581751346588135, 'XCEncPreRunState'), (6.266686916351318, 'XCEncRunState'), (29.386956930160522, 'XCEncDumpState'), (33.34660005569458, 'XCEncLoopState'), (33.3467481136322, 'XCEncPreRunState'), (33.35495710372925, 'XCEncRunState'), (57.27753400802612, 'XCEncLoopState'), (57.27762794494629, 'XCEncPreRunState'), (57.281649112701416, 'XCEncRunState'), (68.26103091239929, 'XCEncLoopState'), (68.26121497154236, 'XCEncFinishState'), (68.49527502059937, 'XCEncQuitState'), (68.49540996551514, 'FinalState')]
215:[(2.4165799617767334, 'XCEncSettingsState'), (5.937041997909546, 'XCEncLoopState'), (5.937173128128052, 'XCEncPreRunState'), (5.943573951721191, 'XCEncRunState'), (30.68505311012268, 'XCEncDumpState'), (34.05546712875366, 'XCEncLoopState'), (34.05558800697327, 'XCEncPreRunState'), (34.06059694290161, 'XCEncRunState'), (56.293801069259644, 'XCEncLoopState'), (56.29399108886719, 'XCEncPreRunState'), (56.2994430065155, 'XCEncRunState'), (74.03139400482178, 'XCEncLoopState'), (74.03154611587524, 'XCEncFinishState'), (74.20552492141724, 'XCEncQuitState'), (74.20565509796143, 'FinalState')]
219:[(2.4175679683685303, 'XCEncSettingsState'), (4.45890212059021, 'XCEncLoopState'), (4.459022045135498, 'XCEncPreRunState'), (4.463350057601929, 'XCEncRunState'), (19.79663610458374, 'XCEncDumpState'), (22.109275102615356, 'XCEncLoopState'), (22.10945701599121, 'XCEncPreRunState'), (22.139113903045654, 'XCEncRunState'), (47.99728798866272, 'XCEncLoopState'), (47.997430086135864, 'XCEncPreRunState'), (48.003417015075684, 'XCEncRunState'), (71.51811099052429, 'XCEncLoopState'), (71.51823806762695, 'XCEncFinishState'), (71.78956413269043, 'XCEncQuitState'), (71.78965210914612, 'FinalState')]
223:[(2.4185259342193604, 'XCEncSettingsState'), (6.120630979537964, 'XCEncLoopState'), (6.120722055435181, 'XCEncPreRunState'), (6.127201080322266, 'XCEncRunState'), (31.481044054031372, 'XCEncDumpState'), (35.024917125701904, 'XCEncLoopState'), (35.02510404586792, 'XCEncPreRunState'), (35.032798051834106, 'XCEncRunState'), (57.62134003639221, 'XCEncLoopState'), (57.621541023254395, 'XCEncPreRunState'), (57.63032412528992, 'XCEncRunState'), (77.30462598800659, 'XCEncLoopState'), (77.30477595329285, 'XCEncFinishState'), (77.51530909538269, 'XCEncQuitState'), (77.51547694206238, 'FinalState')]
227:[(2.4207499027252197, 'XCEncSettingsState'), (5.714669942855835, 'XCEncLoopState'), (5.714757919311523, 'XCEncPreRunState'), (5.720659017562866, 'XCEncRunState'), (32.97429895401001, 'XCEncDumpState'), (36.94958305358887, 'XCEncLoopState'), (36.94974112510681, 'XCEncPreRunState'), (36.959490060806274, 'XCEncRunState'), (61.32227611541748, 'XCEncLoopState'), (61.32242298126221, 'XCEncPreRunState'), (61.326749086380005, 'XCEncRunState'), (77.36412405967712, 'XCEncLoopState'), (77.36428904533386, 'XCEncFinishState'), (77.57806611061096, 'XCEncQuitState'), (77.57823896408081, 'FinalState')]
231:[(2.4242959022521973, 'XCEncSettingsState'), (6.125205039978027, 'XCEncLoopState'), (6.125307083129883, 'XCEncPreRunState'), (6.132385015487671, 'XCEncRunState'), (40.28432011604309, 'XCEncDumpState'), (44.53001308441162, 'XCEncLoopState'), (44.53015613555908, 'XCEncPreRunState'), (44.53573513031006, 'XCEncRunState'), (65.19153904914856, 'XCEncLoopState'), (65.19167613983154, 'XCEncPreRunState'), (65.195965051651, 'XCEncRunState'), (82.24632692337036, 'XCEncLoopState'), (82.24648213386536, 'XCEncFinishState'), (82.45207905769348, 'XCEncQuitState'), (82.45223307609558, 'FinalState')]
235:[(2.428096055984497, 'XCEncSettingsState'), (6.135455131530762, 'XCEncLoopState'), (6.135541915893555, 'XCEncPreRunState'), (6.141745090484619, 'XCEncRunState'), (29.381972074508667, 'XCEncDumpState'), (32.88590908050537, 'XCEncLoopState'), (32.885998010635376, 'XCEncPreRunState'), (32.8905611038208, 'XCEncRunState'), (54.735597133636475, 'XCEncLoopState'), (54.73572397232056, 'XCEncPreRunState'), (54.740854024887085, 'XCEncRunState'), (76.43507313728333, 'XCEncLoopState'), (76.43519806861877, 'XCEncFinishState'), (76.60567808151245, 'XCEncQuitState'), (76.60583591461182, 'FinalState')]
239:[(2.4322350025177, 'XCEncSettingsState'), (6.18973708152771, 'XCEncLoopState'), (6.189873933792114, 'XCEncPreRunState'), (6.198998928070068, 'XCEncRunState'), (32.30837297439575, 'XCEncDumpState'), (36.189351081848145, 'XCEncLoopState'), (36.18947196006775, 'XCEncPreRunState'), (36.19472312927246, 'XCEncRunState'), (59.09175705909729, 'XCEncLoopState'), (59.09190011024475, 'XCEncPreRunState'), (59.097721099853516, 'XCEncRunState'), (70.6089940071106, 'XCEncLoopState'), (70.6091160774231, 'XCEncFinishState'), (70.76513409614563, 'XCEncQuitState'), (70.76528191566467, 'FinalState')]
243:[(2.433274984359741, 'XCEncSettingsState'), (6.140077114105225, 'XCEncLoopState'), (6.140161037445068, 'XCEncPreRunState'), (6.144948959350586, 'XCEncRunState'), (41.99912905693054, 'XCEncDumpState'), (46.33890390396118, 'XCEncLoopState'), (46.33898901939392, 'XCEncPreRunState'), (46.34354901313782, 'XCEncRunState'), (69.7589659690857, 'XCEncLoopState'), (69.75905394554138, 'XCEncPreRunState'), (69.76386404037476, 'XCEncRunState'), (79.93895506858826, 'XCEncLoopState'), (79.93908500671387, 'XCEncFinishState'), (80.09396696090698, 'XCEncQuitState'), (80.09411311149597, 'FinalState')]
247:[(2.435447931289673, 'XCEncSettingsState'), (5.9585840702056885, 'XCEncLoopState'), (5.958678960800171, 'XCEncPreRunState'), (5.9625890254974365, 'XCEncRunState'), (38.955585956573486, 'XCEncDumpState'), (42.956942081451416, 'XCEncLoopState'), (42.95709490776062, 'XCEncPreRunState'), (42.9616379737854, 'XCEncRunState'), (65.76877498626709, 'XCEncLoopState'), (65.76884007453918, 'XCEncPreRunState'), (65.77175498008728, 'XCEncRunState'), (89.56802892684937, 'XCEncLoopState'), (89.56817698478699, 'XCEncFinishState'), (89.77384090423584, 'XCEncQuitState'), (89.77399897575378, 'FinalState')]
251:[(2.436368942260742, 'XCEncSettingsState'), (6.196180105209351, 'XCEncLoopState'), (6.196331024169922, 'XCEncPreRunState'), (6.203454971313477, 'XCEncRunState'), (44.75563311576843, 'XCEncDumpState'), (48.940743923187256, 'XCEncLoopState'), (48.940908908843994, 'XCEncPreRunState'), (48.946523904800415, 'XCEncRunState'), (67.99732995033264, 'XCEncLoopState'), (67.99745893478394, 'XCEncPreRunState'), (68.00273895263672, 'XCEncRunState'), (82.50049996376038, 'XCEncLoopState'), (82.50063991546631, 'XCEncFinishState'), (82.75676107406616, 'XCEncQuitState'), (82.75691413879395, 'FinalState')]
255:[(2.437263011932373, 'XCEncSettingsState'), (5.909451007843018, 'XCEncLoopState'), (5.909569025039673, 'XCEncPreRunState'), (5.918060064315796, 'XCEncRunState'), (44.15979599952698, 'XCEncDumpState'), (48.40190291404724, 'XCEncLoopState'), (48.4020619392395, 'XCEncPreRunState'), (48.407171964645386, 'XCEncRunState'), (71.47055697441101, 'XCEncLoopState'), (71.47069501876831, 'XCEncPreRunState'), (71.47680711746216, 'XCEncRunState'), (88.50067806243896, 'XCEncLoopState'), (88.50082898139954, 'XCEncFinishState'), (88.65493893623352, 'XCEncQuitState'), (88.65504097938538, 'FinalState')]
259:[(2.438157081604004, 'XCEncSettingsState'), (5.998395919799805, 'XCEncLoopState'), (5.998522996902466, 'XCEncPreRunState'), (6.004467010498047, 'XCEncRunState'), (44.7322359085083, 'XCEncDumpState'), (49.03941011428833, 'XCEncLoopState'), (49.03954005241394, 'XCEncPreRunState'), (49.04399490356445, 'XCEncRunState'), (72.41203594207764, 'XCEncLoopState'), (72.41215300559998, 'XCEncPreRunState'), (72.41654205322266, 'XCEncRunState'), (90.94903612136841, 'XCEncLoopState'), (90.9491319656372, 'XCEncFinishState'), (91.15993213653564, 'XCEncQuitState'), (91.16007709503174, 'FinalState')]
263:[(2.4416069984436035, 'XCEncSettingsState'), (5.712533950805664, 'XCEncLoopState'), (5.712623119354248, 'XCEncPreRunState'), (5.718538045883179, 'XCEncRunState'), (43.874696016311646, 'XCEncDumpState'), (47.896218061447144, 'XCEncLoopState'), (47.89635992050171, 'XCEncPreRunState'), (47.901516914367676, 'XCEncRunState'), (64.25230407714844, 'XCEncLoopState'), (64.25249195098877, 'XCEncPreRunState'), (64.26637601852417, 'XCEncRunState'), (86.52053308486938, 'XCEncLoopState'), (86.5206949710846, 'XCEncFinishState'), (86.67486906051636, 'XCEncQuitState'), (86.6750500202179, 'FinalState')]
267:[(2.4451560974121094, 'XCEncSettingsState'), (5.853969097137451, 'XCEncLoopState'), (5.854136943817139, 'XCEncPreRunState'), (5.864586114883423, 'XCEncRunState'), (41.28532099723816, 'XCEncDumpState'), (45.517772912979126, 'XCEncLoopState'), (45.51791310310364, 'XCEncPreRunState'), (45.52338409423828, 'XCEncRunState'), (60.423377990722656, 'XCEncLoopState'), (60.42353296279907, 'XCEncPreRunState'), (60.42923712730408, 'XCEncRunState'), (82.52246713638306, 'XCEncLoopState'), (82.52261304855347, 'XCEncFinishState'), (83.59161591529846, 'XCEncQuitState'), (83.59176206588745, 'FinalState')]
271:[(2.4487991333007812, 'XCEncSettingsState'), (6.258471965789795, 'XCEncLoopState'), (6.258600950241089, 'XCEncPreRunState'), (6.266830921173096, 'XCEncRunState'), (31.128562927246094, 'XCEncDumpState'), (34.76278305053711, 'XCEncLoopState'), (34.762874126434326, 'XCEncPreRunState'), (34.767802000045776, 'XCEncRunState'), (56.6631600856781, 'XCEncLoopState'), (56.663268089294434, 'XCEncPreRunState'), (56.672049045562744, 'XCEncRunState'), (77.70003294944763, 'XCEncLoopState'), (77.70017600059509, 'XCEncFinishState'), (77.907634973526, 'XCEncQuitState'), (77.9077661037445, 'FinalState')]
275:[(2.451162099838257, 'XCEncSettingsState'), (6.159826040267944, 'XCEncLoopState'), (6.1599531173706055, 'XCEncPreRunState'), (6.167943954467773, 'XCEncRunState'), (31.136368989944458, 'XCEncDumpState'), (35.14009690284729, 'XCEncLoopState'), (35.14023208618164, 'XCEncPreRunState'), (35.14619994163513, 'XCEncRunState'), (58.93223190307617, 'XCEncLoopState'), (58.93239903450012, 'XCEncPreRunState'), (58.94320011138916, 'XCEncRunState'), (69.72989892959595, 'XCEncLoopState'), (69.73004698753357, 'XCEncFinishState'), (69.99101400375366, 'XCEncQuitState'), (69.99117994308472, 'FinalState')]
279:[(2.4546940326690674, 'XCEncSettingsState'), (5.962671995162964, 'XCEncLoopState'), (5.962764024734497, 'XCEncPreRunState'), (5.9689109325408936, 'XCEncRunState'), (32.543652057647705, 'XCEncDumpState'), (36.63724899291992, 'XCEncLoopState'), (36.637386083602905, 'XCEncPreRunState'), (36.642462968826294, 'XCEncRunState'), (59.250560998916626, 'XCEncLoopState'), (59.250706911087036, 'XCEncPreRunState'), (59.2570960521698, 'XCEncRunState'), (75.03785395622253, 'XCEncLoopState'), (75.03802990913391, 'XCEncFinishState'), (75.24685311317444, 'XCEncQuitState'), (75.24698305130005, 'FinalState')]
283:[(2.4570400714874268, 'XCEncSettingsState'), (6.9498069286346436, 'XCEncLoopState'), (6.9499640464782715, 'XCEncPreRunState'), (6.955289125442505, 'XCEncRunState'), (46.8174090385437, 'XCEncDumpState'), (51.02803897857666, 'XCEncLoopState'), (51.02819013595581, 'XCEncPreRunState'), (51.03505802154541, 'XCEncRunState'), (69.27029013633728, 'XCEncLoopState'), (69.2704529762268, 'XCEncPreRunState'), (69.27774906158447, 'XCEncRunState'), (86.11396193504333, 'XCEncLoopState'), (86.1140410900116, 'XCEncFinishState'), (86.3215811252594, 'XCEncQuitState'), (86.3217179775238, 'FinalState')]
287:[(2.4594290256500244, 'XCEncSettingsState'), (5.992357969284058, 'XCEncLoopState'), (5.992502927780151, 'XCEncPreRunState'), (5.998816967010498, 'XCEncRunState'), (35.82212710380554, 'XCEncDumpState'), (39.700923919677734, 'XCEncLoopState'), (39.7010600566864, 'XCEncPreRunState'), (39.70548892021179, 'XCEncRunState'), (65.70158195495605, 'XCEncLoopState'), (65.701740026474, 'XCEncPreRunState'), (65.70628309249878, 'XCEncRunState'), (92.6790361404419, 'XCEncLoopState'), (92.67919111251831, 'XCEncFinishState'), (92.94109606742859, 'XCEncQuitState'), (92.94125890731812, 'FinalState')]
291:[(2.461712121963501, 'XCEncSettingsState'), (4.569421052932739, 'XCEncLoopState'), (4.569569110870361, 'XCEncPreRunState'), (4.5752949714660645, 'XCEncRunState'), (24.758345127105713, 'XCEncDumpState'), (27.914834022521973, 'XCEncLoopState'), (27.914992094039917, 'XCEncPreRunState'), (27.92131495475769, 'XCEncRunState'), (55.150397062301636, 'XCEncLoopState'), (55.15047097206116, 'XCEncPreRunState'), (55.155147075653076, 'XCEncRunState'), (80.79588198661804, 'XCEncLoopState'), (80.79603409767151, 'XCEncFinishState'), (81.10032296180725, 'XCEncQuitState'), (81.10047602653503, 'FinalState')]
295:[(2.4627671241760254, 'XCEncSettingsState'), (5.1058430671691895, 'XCEncLoopState'), (5.105912923812866, 'XCEncPreRunState'), (5.111241102218628, 'XCEncRunState'), (43.86983609199524, 'XCEncDumpState'), (48.188173055648804, 'XCEncLoopState'), (48.18833613395691, 'XCEncPreRunState'), (48.19441294670105, 'XCEncRunState'), (68.79026913642883, 'XCEncLoopState'), (68.79040908813477, 'XCEncPreRunState'), (68.79450392723083, 'XCEncRunState'), (93.81124305725098, 'XCEncLoopState'), (93.8113899230957, 'XCEncFinishState'), (94.01333498954773, 'XCEncQuitState'), (94.01349997520447, 'FinalState')]
299:[(2.463616132736206, 'XCEncSettingsState'), (6.193125009536743, 'XCEncLoopState'), (6.193256139755249, 'XCEncPreRunState'), (6.201275110244751, 'XCEncRunState'), (45.80419707298279, 'XCEncDumpState'), (50.230632066726685, 'XCEncLoopState'), (50.23076009750366, 'XCEncPreRunState'), (50.235764026641846, 'XCEncRunState'), (73.4498040676117, 'XCEncLoopState'), (73.44992399215698, 'XCEncPreRunState'), (73.45483899116516, 'XCEncRunState'), (94.53176808357239, 'XCEncLoopState'), (94.53191494941711, 'XCEncFinishState'), (94.7304310798645, 'XCEncQuitState'), (94.73056411743164, 'FinalState')]
303:[(2.464527130126953, 'XCEncSettingsState'), (4.502178907394409, 'XCEncLoopState'), (4.50232195854187, 'XCEncPreRunState'), (4.50769305229187, 'XCEncRunState'), (29.52209496498108, 'XCEncDumpState'), (32.415738105773926, 'XCEncLoopState'), (32.4158890247345, 'XCEncPreRunState'), (32.42103099822998, 'XCEncRunState'), (62.452402114868164, 'XCEncLoopState'), (62.45256805419922, 'XCEncPreRunState'), (62.478456020355225, 'XCEncRunState'), (88.51159501075745, 'XCEncLoopState'), (88.51175212860107, 'XCEncFinishState'), (88.75058102607727, 'XCEncQuitState'), (88.750736951828, 'FinalState')]
307:[(2.466809034347534, 'XCEncSettingsState'), (4.465497016906738, 'XCEncLoopState'), (4.465616941452026, 'XCEncPreRunState'), (4.469994068145752, 'XCEncRunState'), (29.39673113822937, 'XCEncDumpState'), (32.07568001747131, 'XCEncLoopState'), (32.075809955596924, 'XCEncPreRunState'), (32.08055400848389, 'XCEncRunState'), (65.67477607727051, 'XCEncLoopState'), (65.67486810684204, 'XCEncPreRunState'), (65.67787098884583, 'XCEncRunState'), (83.183030128479, 'XCEncLoopState'), (83.18322396278381, 'XCEncFinishState'), (83.43620610237122, 'XCEncQuitState'), (83.43627190589905, 'FinalState')]
311:[(2.4690070152282715, 'XCEncSettingsState'), (5.315532922744751, 'XCEncLoopState'), (5.315644979476929, 'XCEncPreRunState'), (5.323332071304321, 'XCEncRunState'), (44.02737808227539, 'XCEncDumpState'), (48.117701053619385, 'XCEncLoopState'), (48.11783194541931, 'XCEncPreRunState'), (48.12180495262146, 'XCEncRunState'), (64.83270812034607, 'XCEncLoopState'), (64.83286595344543, 'XCEncPreRunState'), (64.83742094039917, 'XCEncRunState'), (86.94221210479736, 'XCEncLoopState'), (86.94235110282898, 'XCEncFinishState'), (87.20189809799194, 'XCEncQuitState'), (87.2020320892334, 'FinalState')]
315:[(2.472538948059082, 'XCEncSettingsState'), (6.032544136047363, 'XCEncLoopState'), (6.032652139663696, 'XCEncPreRunState'), (6.0389790534973145, 'XCEncRunState'), (44.002066135406494, 'XCEncDumpState'), (48.537720918655396, 'XCEncLoopState'), (48.537895917892456, 'XCEncPreRunState'), (48.543468952178955, 'XCEncRunState'), (72.84943199157715, 'XCEncLoopState'), (72.84953904151917, 'XCEncPreRunState'), (72.85335397720337, 'XCEncRunState'), (94.69995307922363, 'XCEncLoopState'), (94.7000961303711, 'XCEncFinishState'), (94.97594213485718, 'XCEncQuitState'), (94.9760890007019, 'FinalState')]
