0:[(1.2178878784179688, 'XCEncSettingsState'), (5.028017044067383, 'XCEncLoopState'), (5.02813196182251, 'XCEncPreRunState'), (5.033474922180176, 'XCEncRunState'), (21.03683590888977, 'XCEncDumpState'), (25.963340997695923, 'XCEncLoopState'), (25.963494062423706, 'XCEncFinishState'), (26.25520896911621, 'XCEncQuitState'), (26.255346059799194, 'FinalState')]
375:[(2.6082959175109863, 'XCEncSettingsState'), (6.310561895370483, 'XCEncLoopState'), (6.310672998428345, 'XCEncPreRunState'), (6.336236000061035, 'XCEncRunState'), (31.870763063430786, 'XCEncDumpState'), (35.532872915267944, 'XCEncLoopState'), (35.533063888549805, 'XCEncPreRunState'), (35.54068684577942, 'XCEncRunState'), (57.6269588470459, 'XCEncLoopState'), (57.62713003158569, 'XCEncPreRunState'), (57.633358001708984, 'XCEncRunState'), (72.89928483963013, 'XCEncLoopState'), (72.89939904212952, 'XCEncFinishState'), (73.10444593429565, 'XCEncQuitState'), (73.10459804534912, 'FinalState')]
379:[(2.6107678413391113, 'XCEncSettingsState'), (4.650245904922485, 'XCEncLoopState'), (4.650316953659058, 'XCEncPreRunState'), (4.654656887054443, 'XCEncRunState'), (16.583723068237305, 'XCEncDumpState'), (18.914937019348145, 'XCEncLoopState'), (18.9150869846344, 'XCEncPreRunState'), (18.920369863510132, 'XCEncRunState'), (42.478513956069946, 'XCEncLoopState'), (42.47865390777588, 'XCEncPreRunState'), (42.48404788970947, 'XCEncRunState'), (67.96581196784973, 'XCEncLoopState'), (67.96595692634583, 'XCEncFinishState'), (68.12100791931152, 'XCEncQuitState'), (68.12115693092346, 'FinalState')]
383:[(2.616081953048706, 'XCEncSettingsState'), (5.656058073043823, 'XCEncLoopState'), (5.6561360359191895, 'XCEncPreRunState'), (5.664301872253418, 'XCEncRunState'), (29.087100982666016, 'XCEncDumpState'), (33.32682991027832, 'XCEncLoopState'), (33.32698392868042, 'XCEncPreRunState'), (33.33428502082825, 'XCEncRunState'), (57.60388994216919, 'XCEncLoopState'), (57.60396385192871, 'XCEncPreRunState'), (57.60810589790344, 'XCEncRunState'), (77.30578303337097, 'XCEncLoopState'), (77.30597805976868, 'XCEncFinishState'), (77.4581470489502, 'XCEncQuitState'), (77.45829892158508, 'FinalState')]
387:[(2.6184840202331543, 'XCEncSettingsState'), (4.666179895401001, 'XCEncLoopState'), (4.666254043579102, 'XCEncPreRunState'), (4.670260906219482, 'XCEncRunState'), (18.610415935516357, 'XCEncDumpState'), (21.316153049468994, 'XCEncLoopState'), (21.316307067871094, 'XCEncPreRunState'), (21.321688890457153, 'XCEncRunState'), (48.92984390258789, 'XCEncLoopState'), (48.93000102043152, 'XCEncPreRunState'), (48.936233043670654, 'XCEncRunState'), (74.61380004882812, 'XCEncLoopState'), (74.61393404006958, 'XCEncFinishState'), (74.8269670009613, 'XCEncQuitState'), (74.82709193229675, 'FinalState')]
391:[(2.62070894241333, 'XCEncSettingsState'), (6.195613861083984, 'XCEncLoopState'), (6.195737838745117, 'XCEncPreRunState'), (6.202992916107178, 'XCEncRunState'), (26.855839014053345, 'XCEncDumpState'), (30.51140594482422, 'XCEncLoopState'), (30.511525869369507, 'XCEncPreRunState'), (30.51903986930847, 'XCEncRunState'), (52.62455701828003, 'XCEncLoopState'), (52.62472105026245, 'XCEncPreRunState'), (52.63011598587036, 'XCEncRunState'), (69.59058403968811, 'XCEncLoopState'), (69.59070992469788, 'XCEncFinishState'), (69.86752796173096, 'XCEncQuitState'), (69.86760807037354, 'FinalState')]
395:[(2.621762990951538, 'XCEncSettingsState'), (4.681603908538818, 'XCEncLoopState'), (4.681742906570435, 'XCEncPreRunState'), (4.690396070480347, 'XCEncRunState'), (35.53671097755432, 'XCEncDumpState'), (38.64282298088074, 'XCEncLoopState'), (38.64289999008179, 'XCEncPreRunState'), (38.648037910461426, 'XCEncRunState'), (55.36954689025879, 'XCEncLoopState'), (55.36963391304016, 'XCEncPreRunState'), (55.37521195411682, 'XCEncRunState'), (76.2619309425354, 'XCEncLoopState'), (76.2620759010315, 'XCEncFinishState'), (76.41493606567383, 'XCEncQuitState'), (76.41508984565735, 'FinalState')]
399:[(2.624129056930542, 'XCEncSettingsState'), (6.08495306968689, 'XCEncLoopState'), (6.085104942321777, 'XCEncPreRunState'), (6.092041969299316, 'XCEncRunState'), (55.54744291305542, 'XCEncDumpState'), (60.08678889274597, 'XCEncLoopState'), (60.08695387840271, 'XCEncPreRunState'), (60.09263896942139, 'XCEncRunState'), (79.3171010017395, 'XCEncLoopState'), (79.31725287437439, 'XCEncPreRunState'), (79.32330989837646, 'XCEncRunState'), (88.2707109451294, 'XCEncLoopState'), (88.27086591720581, 'XCEncFinishState'), (88.42789196968079, 'XCEncQuitState'), (88.42806696891785, 'FinalState')]
403:[(2.6251590251922607, 'XCEncSettingsState'), (6.359421968460083, 'XCEncLoopState'), (6.359547853469849, 'XCEncPreRunState'), (6.36677885055542, 'XCEncRunState'), (60.161566972732544, 'XCEncDumpState'), (65.0720009803772, 'XCEncLoopState'), (65.07212996482849, 'XCEncPreRunState'), (65.0776538848877, 'XCEncRunState'), (90.21468901634216, 'XCEncLoopState'), (90.21484804153442, 'XCEncPreRunState'), (90.2198748588562, 'XCEncRunState'), (102.23794889450073, 'XCEncLoopState'), (102.23801183700562, 'XCEncFinishState'), (102.44608187675476, 'XCEncQuitState'), (102.44622492790222, 'FinalState')]
407:[(2.626114845275879, 'XCEncSettingsState'), (6.212908029556274, 'XCEncLoopState'), (6.21303391456604, 'XCEncPreRunState'), (6.219192981719971, 'XCEncRunState'), (46.04657793045044, 'XCEncDumpState'), (50.76123285293579, 'XCEncLoopState'), (50.761290073394775, 'XCEncPreRunState'), (50.76499700546265, 'XCEncRunState'), (76.04313898086548, 'XCEncLoopState'), (76.04327487945557, 'XCEncPreRunState'), (76.0494110584259, 'XCEncRunState'), (106.42455196380615, 'XCEncLoopState'), (106.42470002174377, 'XCEncFinishState'), (106.58514094352722, 'XCEncQuitState'), (106.58527088165283, 'FinalState')]
411:[(2.6270370483398438, 'XCEncSettingsState'), (6.474907875061035, 'XCEncLoopState'), (6.475026845932007, 'XCEncPreRunState'), (6.48232889175415, 'XCEncRunState'), (39.36924505233765, 'XCEncDumpState'), (43.727380990982056, 'XCEncLoopState'), (43.72752094268799, 'XCEncPreRunState'), (43.73317289352417, 'XCEncRunState'), (68.75659084320068, 'XCEncLoopState'), (68.75672793388367, 'XCEncPreRunState'), (68.76258087158203, 'XCEncRunState'), (91.97431206703186, 'XCEncLoopState'), (91.97443985939026, 'XCEncFinishState'), (92.18819189071655, 'XCEncQuitState'), (92.18834590911865, 'FinalState')]
415:[(2.6280038356781006, 'XCEncSettingsState'), (5.23146390914917, 'XCEncLoopState'), (5.231555938720703, 'XCEncPreRunState'), (5.238585948944092, 'XCEncRunState'), (47.44001388549805, 'XCEncDumpState'), (50.206181049346924, 'XCEncLoopState'), (50.20633506774902, 'XCEncPreRunState'), (50.21050500869751, 'XCEncRunState'), (66.67423892021179, 'XCEncLoopState'), (66.67441391944885, 'XCEncPreRunState'), (66.68116188049316, 'XCEncRunState'), (90.5702018737793, 'XCEncLoopState'), (90.57035899162292, 'XCEncFinishState'), (90.77324604988098, 'XCEncQuitState'), (90.77339100837708, 'FinalState')]
419:[(2.632755994796753, 'XCEncSettingsState'), (5.341271877288818, 'XCEncLoopState'), (5.341381072998047, 'XCEncPreRunState'), (5.3544909954071045, 'XCEncRunState'), (52.099650859832764, 'XCEncDumpState'), (56.279507875442505, 'XCEncLoopState'), (56.27963590621948, 'XCEncPreRunState'), (56.28451585769653, 'XCEncRunState'), (72.14175295829773, 'XCEncLoopState'), (72.14184403419495, 'XCEncPreRunState'), (72.14600586891174, 'XCEncRunState'), (88.5365788936615, 'XCEncLoopState'), (88.53670501708984, 'XCEncFinishState'), (88.73821687698364, 'XCEncQuitState'), (88.73842692375183, 'FinalState')]
423:[(2.6376359462738037, 'XCEncSettingsState'), (6.336329936981201, 'XCEncLoopState'), (6.336451053619385, 'XCEncPreRunState'), (6.340939044952393, 'XCEncRunState'), (52.075506925582886, 'XCEncDumpState'), (55.58451795578003, 'XCEncLoopState'), (55.58459806442261, 'XCEncPreRunState'), (55.58743691444397, 'XCEncRunState'), (74.15812993049622, 'XCEncLoopState'), (74.15823602676392, 'XCEncPreRunState'), (74.16538000106812, 'XCEncRunState'), (101.78443098068237, 'XCEncLoopState'), (101.78458404541016, 'XCEncFinishState'), (101.93837285041809, 'XCEncQuitState'), (101.93852305412292, 'FinalState')]
427:[(2.6411678791046143, 'XCEncSettingsState'), (6.405303955078125, 'XCEncLoopState'), (6.4054200649261475, 'XCEncPreRunState'), (6.417562961578369, 'XCEncRunState'), (56.219987869262695, 'XCEncDumpState'), (60.687005043029785, 'XCEncLoopState'), (60.687089920043945, 'XCEncPreRunState'), (60.69183707237244, 'XCEncRunState'), (78.90810203552246, 'XCEncLoopState'), (78.90824890136719, 'XCEncPreRunState'), (78.91584491729736, 'XCEncRunState'), (95.06994891166687, 'XCEncLoopState'), (95.07002806663513, 'XCEncFinishState'), (95.26934695243835, 'XCEncQuitState'), (95.26949191093445, 'FinalState')]
431:[(2.6434340476989746, 'XCEncSettingsState'), (6.384038925170898, 'XCEncLoopState'), (6.384162902832031, 'XCEncPreRunState'), (6.390862941741943, 'XCEncRunState'), (58.43536591529846, 'XCEncDumpState'), (63.539867877960205, 'XCEncLoopState'), (63.540021896362305, 'XCEncPreRunState'), (63.545284032821655, 'XCEncRunState'), (83.01637887954712, 'XCEncLoopState'), (83.01649689674377, 'XCEncPreRunState'), (83.02343106269836, 'XCEncRunState'), (102.50646305084229, 'XCEncLoopState'), (102.50660991668701, 'XCEncFinishState'), (102.71635794639587, 'XCEncQuitState'), (102.71651601791382, 'FinalState')]
435:[(2.6444599628448486, 'XCEncSettingsState'), (5.422122955322266, 'XCEncLoopState'), (5.422236919403076, 'XCEncPreRunState'), (5.436692953109741, 'XCEncRunState'), (49.52671194076538, 'XCEncDumpState'), (53.0790958404541, 'XCEncLoopState'), (53.079176902770996, 'XCEncPreRunState'), (53.08728384971619, 'XCEncRunState'), (69.86119985580444, 'XCEncLoopState'), (69.86137199401855, 'XCEncPreRunState'), (69.86769890785217, 'XCEncRunState'), (91.23643803596497, 'XCEncLoopState'), (91.23658299446106, 'XCEncFinishState'), (91.45660090446472, 'XCEncQuitState'), (91.45674705505371, 'FinalState')]
439:[(2.645551919937134, 'XCEncSettingsState'), (6.4344260692596436, 'XCEncLoopState'), (6.434524059295654, 'XCEncPreRunState'), (6.443572998046875, 'XCEncRunState'), (58.131568908691406, 'XCEncDumpState'), (62.823323011398315, 'XCEncLoopState'), (62.82345485687256, 'XCEncPreRunState'), (62.82810592651367, 'XCEncRunState'), (88.51068902015686, 'XCEncLoopState'), (88.51082992553711, 'XCEncPreRunState'), (88.515389919281, 'XCEncRunState'), (102.46638488769531, 'XCEncLoopState'), (102.46655106544495, 'XCEncFinishState'), (102.67082905769348, 'XCEncQuitState'), (102.67098903656006, 'FinalState')]
443:[(2.6466689109802246, 'XCEncSettingsState'), (4.68678092956543, 'XCEncLoopState'), (4.686923980712891, 'XCEncPreRunState'), (4.695400953292847, 'XCEncRunState'), (33.69526386260986, 'XCEncDumpState'), (37.06507205963135, 'XCEncLoopState'), (37.06522297859192, 'XCEncPreRunState'), (37.07356405258179, 'XCEncRunState'), (53.081416845321655, 'XCEncLoopState'), (53.08148193359375, 'XCEncPreRunState'), (53.08496594429016, 'XCEncRunState'), (65.33654403686523, 'XCEncLoopState'), (65.33667206764221, 'XCEncFinishState'), (65.5886058807373, 'XCEncQuitState'), (65.58870005607605, 'FinalState')]
447:[(2.6502199172973633, 'XCEncSettingsState'), (6.390959978103638, 'XCEncLoopState'), (6.391077995300293, 'XCEncPreRunState'), (6.396859884262085, 'XCEncRunState'), (54.35025691986084, 'XCEncDumpState'), (59.11001205444336, 'XCEncLoopState'), (59.110087871551514, 'XCEncPreRunState'), (59.11583590507507, 'XCEncRunState'), (78.16478395462036, 'XCEncLoopState'), (78.1649329662323, 'XCEncPreRunState'), (78.16956806182861, 'XCEncRunState'), (88.63556385040283, 'XCEncLoopState'), (88.63570284843445, 'XCEncFinishState'), (88.8961329460144, 'XCEncQuitState'), (88.89628195762634, 'FinalState')]
451:[(2.652627944946289, 'XCEncSettingsState'), (4.687237024307251, 'XCEncLoopState'), (4.687366008758545, 'XCEncPreRunState'), (4.695513963699341, 'XCEncRunState'), (32.13822603225708, 'XCEncDumpState'), (35.11089587211609, 'XCEncLoopState'), (35.11106491088867, 'XCEncPreRunState'), (35.11739706993103, 'XCEncRunState'), (69.28725099563599, 'XCEncLoopState'), (69.28738784790039, 'XCEncPreRunState'), (69.29287195205688, 'XCEncRunState'), (98.6667799949646, 'XCEncLoopState'), (98.66692805290222, 'XCEncFinishState'), (98.86872506141663, 'XCEncQuitState'), (98.8688850402832, 'FinalState')]
455:[(2.6563119888305664, 'XCEncSettingsState'), (6.458526849746704, 'XCEncLoopState'), (6.458683967590332, 'XCEncPreRunState'), (6.465458869934082, 'XCEncRunState'), (50.69414496421814, 'XCEncDumpState'), (55.271929025650024, 'XCEncLoopState'), (55.27202796936035, 'XCEncPreRunState'), (55.27807593345642, 'XCEncRunState'), (80.33844304084778, 'XCEncLoopState'), (80.33863186836243, 'XCEncPreRunState'), (80.34392499923706, 'XCEncRunState'), (100.1683509349823, 'XCEncLoopState'), (100.1685209274292, 'XCEncFinishState'), (100.47399306297302, 'XCEncQuitState'), (100.47415089607239, 'FinalState')]
459:[(2.658808946609497, 'XCEncSettingsState'), (5.337522029876709, 'XCEncLoopState'), (5.337640047073364, 'XCEncPreRunState'), (5.350826978683472, 'XCEncRunState'), (64.38225293159485, 'XCEncDumpState'), (68.37541198730469, 'XCEncLoopState'), (68.37555599212646, 'XCEncPreRunState'), (68.37980699539185, 'XCEncRunState'), (87.21658492088318, 'XCEncLoopState'), (87.21672487258911, 'XCEncPreRunState'), (87.22136402130127, 'XCEncRunState'), (98.19696593284607, 'XCEncLoopState'), (98.19714999198914, 'XCEncFinishState'), (98.66252493858337, 'XCEncQuitState'), (98.66267704963684, 'FinalState')]
463:[(2.6625030040740967, 'XCEncSettingsState'), (4.730886936187744, 'XCEncLoopState'), (4.730991840362549, 'XCEncPreRunState'), (4.736775875091553, 'XCEncRunState'), (32.80913591384888, 'XCEncDumpState'), (35.97376489639282, 'XCEncLoopState'), (35.97383499145508, 'XCEncPreRunState'), (35.977882862091064, 'XCEncRunState'), (65.21016788482666, 'XCEncLoopState'), (65.21031093597412, 'XCEncPreRunState'), (65.21530294418335, 'XCEncRunState'), (88.62550187110901, 'XCEncLoopState'), (88.62564897537231, 'XCEncFinishState'), (88.87950587272644, 'XCEncQuitState'), (88.8796398639679, 'FinalState')]
467:[(2.663599967956543, 'XCEncSettingsState'), (6.024183988571167, 'XCEncLoopState'), (6.024286985397339, 'XCEncPreRunState'), (6.030228853225708, 'XCEncRunState'), (41.1391499042511, 'XCEncDumpState'), (45.247262954711914, 'XCEncLoopState'), (45.247390031814575, 'XCEncPreRunState'), (45.25416803359985, 'XCEncRunState'), (75.74465489387512, 'XCEncLoopState'), (75.74477887153625, 'XCEncPreRunState'), (75.74818086624146, 'XCEncRunState'), (95.57964396476746, 'XCEncLoopState'), (95.57979488372803, 'XCEncFinishState'), (95.8334469795227, 'XCEncQuitState'), (95.8336079120636, 'FinalState')]
471:[(2.664660930633545, 'XCEncSettingsState'), (6.252492904663086, 'XCEncLoopState'), (6.252584934234619, 'XCEncPreRunState'), (6.258204936981201, 'XCEncRunState'), (41.1942298412323, 'XCEncDumpState'), (45.34137988090515, 'XCEncLoopState'), (45.34151601791382, 'XCEncPreRunState'), (45.34574484825134, 'XCEncRunState'), (68.89398789405823, 'XCEncLoopState'), (68.8940839767456, 'XCEncPreRunState'), (68.89791893959045, 'XCEncRunState'), (91.69890594482422, 'XCEncLoopState'), (91.69907999038696, 'XCEncFinishState'), (91.89783000946045, 'XCEncQuitState'), (91.89796900749207, 'FinalState')]
475:[(2.665663003921509, 'XCEncSettingsState'), (4.687675952911377, 'XCEncLoopState'), (4.687803030014038, 'XCEncPreRunState'), (4.721763849258423, 'XCEncRunState'), (26.410985946655273, 'XCEncDumpState'), (29.060070037841797, 'XCEncLoopState'), (29.060274839401245, 'XCEncPreRunState'), (29.0673668384552, 'XCEncRunState'), (45.399632930755615, 'XCEncLoopState'), (45.39978098869324, 'XCEncPreRunState'), (45.406956911087036, 'XCEncRunState'), (66.80003190040588, 'XCEncLoopState'), (66.80016899108887, 'XCEncFinishState'), (67.05458092689514, 'XCEncQuitState'), (67.0547308921814, 'FinalState')]
479:[(2.666745901107788, 'XCEncSettingsState'), (4.724578857421875, 'XCEncLoopState'), (4.724691867828369, 'XCEncPreRunState'), (4.729153871536255, 'XCEncRunState'), (29.98869490623474, 'XCEncDumpState'), (32.849385023117065, 'XCEncLoopState'), (32.84949588775635, 'XCEncPreRunState'), (32.8532509803772, 'XCEncRunState'), (62.76928186416626, 'XCEncLoopState'), (62.76939296722412, 'XCEncPreRunState'), (62.77333998680115, 'XCEncRunState'), (85.67010188102722, 'XCEncLoopState'), (85.67026591300964, 'XCEncFinishState'), (85.8731689453125, 'XCEncQuitState'), (85.87329006195068, 'FinalState')]
483:[(2.670374870300293, 'XCEncSettingsState'), (6.513690948486328, 'XCEncLoopState'), (6.513814926147461, 'XCEncPreRunState'), (6.520665884017944, 'XCEncRunState'), (50.352827072143555, 'XCEncDumpState'), (55.428181886672974, 'XCEncLoopState'), (55.428338050842285, 'XCEncPreRunState'), (55.434354066848755, 'XCEncRunState'), (77.7245819568634, 'XCEncLoopState'), (77.72475790977478, 'XCEncPreRunState'), (77.7294750213623, 'XCEncRunState'), (93.19796085357666, 'XCEncLoopState'), (93.19811391830444, 'XCEncFinishState'), (93.46515583992004, 'XCEncQuitState'), (93.46531105041504, 'FinalState')]
487:[(2.673898935317993, 'XCEncSettingsState'), (4.692729949951172, 'XCEncLoopState'), (4.692888975143433, 'XCEncPreRunState'), (4.724931001663208, 'XCEncRunState'), (30.86838388442993, 'XCEncDumpState'), (33.732630014419556, 'XCEncLoopState'), (33.73276400566101, 'XCEncPreRunState'), (33.73728394508362, 'XCEncRunState'), (61.40147805213928, 'XCEncLoopState'), (61.40165185928345, 'XCEncPreRunState'), (61.40618586540222, 'XCEncRunState'), (83.0814380645752, 'XCEncLoopState'), (83.0815658569336, 'XCEncFinishState'), (83.29155993461609, 'XCEncQuitState'), (83.29169988632202, 'FinalState')]
491:[(2.677696943283081, 'XCEncSettingsState'), (6.2959349155426025, 'XCEncLoopState'), (6.296059846878052, 'XCEncPreRunState'), (6.306340932846069, 'XCEncRunState'), (49.91743803024292, 'XCEncDumpState'), (54.51196789741516, 'XCEncLoopState'), (54.51209783554077, 'XCEncPreRunState'), (54.51651906967163, 'XCEncRunState'), (78.56797504425049, 'XCEncLoopState'), (78.56812000274658, 'XCEncPreRunState'), (78.57568192481995, 'XCEncRunState'), (89.94242286682129, 'XCEncLoopState'), (89.9425630569458, 'XCEncFinishState'), (90.20212697982788, 'XCEncQuitState'), (90.20228791236877, 'FinalState')]
495:[(2.6813929080963135, 'XCEncSettingsState'), (5.210733890533447, 'XCEncLoopState'), (5.210840940475464, 'XCEncPreRunState'), (5.215306997299194, 'XCEncRunState'), (41.96044087409973, 'XCEncDumpState'), (44.920125007629395, 'XCEncLoopState'), (44.920286893844604, 'XCEncPreRunState'), (44.925516843795776, 'XCEncRunState'), (64.95940685272217, 'XCEncLoopState'), (64.95954298973083, 'XCEncPreRunState'), (64.9652349948883, 'XCEncRunState'), (89.42332887649536, 'XCEncLoopState'), (89.42349004745483, 'XCEncFinishState'), (89.68815493583679, 'XCEncQuitState'), (89.68831491470337, 'FinalState')]
499:[(2.683694839477539, 'XCEncSettingsState'), (6.4655680656433105, 'XCEncLoopState'), (6.465695858001709, 'XCEncPreRunState'), (6.472754955291748, 'XCEncRunState'), (50.93252205848694, 'XCEncDumpState'), (55.137003898620605, 'XCEncLoopState'), (55.13715100288391, 'XCEncPreRunState'), (55.14352989196777, 'XCEncRunState'), (80.0907039642334, 'XCEncLoopState'), (80.09086298942566, 'XCEncPreRunState'), (80.09596586227417, 'XCEncRunState'), (89.60510897636414, 'XCEncLoopState'), (89.60526585578918, 'XCEncFinishState'), (89.86108684539795, 'XCEncQuitState'), (89.86124801635742, 'FinalState')]
503:[(2.68622088432312, 'XCEncSettingsState'), (5.864958047866821, 'XCEncLoopState'), (5.865112066268921, 'XCEncPreRunState'), (5.871562957763672, 'XCEncRunState'), (37.51027488708496, 'XCEncDumpState'), (41.328505992889404, 'XCEncLoopState'), (41.32864689826965, 'XCEncPreRunState'), (41.33427286148071, 'XCEncRunState'), (63.78033494949341, 'XCEncLoopState'), (63.78044104576111, 'XCEncPreRunState'), (63.78476405143738, 'XCEncRunState'), (82.61337304115295, 'XCEncLoopState'), (82.61353302001953, 'XCEncFinishState'), (82.87468886375427, 'XCEncQuitState'), (82.87475299835205, 'FinalState')]
507:[(2.687347888946533, 'XCEncSettingsState'), (5.069684028625488, 'XCEncLoopState'), (5.069798946380615, 'XCEncPreRunState'), (5.075731992721558, 'XCEncRunState'), (42.359598875045776, 'XCEncDumpState'), (45.36777400970459, 'XCEncLoopState'), (45.36791205406189, 'XCEncPreRunState'), (45.3720588684082, 'XCEncRunState'), (65.47078084945679, 'XCEncLoopState'), (65.47092390060425, 'XCEncPreRunState'), (65.47507905960083, 'XCEncRunState'), (88.10772895812988, 'XCEncLoopState'), (88.10788202285767, 'XCEncFinishState'), (88.36196899414062, 'XCEncQuitState'), (88.36211395263672, 'FinalState')]
511:[(2.688426971435547, 'XCEncSettingsState'), (4.753253936767578, 'XCEncLoopState'), (4.753355026245117, 'XCEncPreRunState'), (4.757320880889893, 'XCEncRunState'), (30.818084955215454, 'XCEncDumpState'), (34.117318868637085, 'XCEncLoopState'), (34.117470026016235, 'XCEncPreRunState'), (34.12323999404907, 'XCEncRunState'), (68.89553189277649, 'XCEncLoopState'), (68.89559984207153, 'XCEncPreRunState'), (68.89897584915161, 'XCEncRunState'), (88.91340589523315, 'XCEncLoopState'), (88.91356492042542, 'XCEncFinishState'), (89.23187398910522, 'XCEncQuitState'), (89.23202991485596, 'FinalState')]
515:[(2.689539909362793, 'XCEncSettingsState'), (6.236626863479614, 'XCEncLoopState'), (6.236722946166992, 'XCEncPreRunState'), (6.24261999130249, 'XCEncRunState'), (49.48357391357422, 'XCEncDumpState'), (54.509113073349, 'XCEncLoopState'), (54.509252071380615, 'XCEncPreRunState'), (54.51430892944336, 'XCEncRunState'), (78.42523503303528, 'XCEncLoopState'), (78.42535305023193, 'XCEncPreRunState'), (78.42969989776611, 'XCEncRunState'), (92.48775005340576, 'XCEncLoopState'), (92.48790192604065, 'XCEncFinishState'), (92.74925994873047, 'XCEncQuitState'), (92.74941492080688, 'FinalState')]
519:[(2.6919100284576416, 'XCEncSettingsState'), (6.0491859912872314, 'XCEncLoopState'), (6.0493340492248535, 'XCEncPreRunState'), (6.078733921051025, 'XCEncRunState'), (26.709033012390137, 'XCEncDumpState'), (30.037648916244507, 'XCEncLoopState'), (30.037800073623657, 'XCEncPreRunState'), (30.04259204864502, 'XCEncRunState'), (59.141721963882446, 'XCEncLoopState'), (59.14189100265503, 'XCEncPreRunState'), (59.147408962249756, 'XCEncRunState'), (89.5008180141449, 'XCEncLoopState'), (89.50097489356995, 'XCEncFinishState'), (89.70792198181152, 'XCEncQuitState'), (89.70806789398193, 'FinalState')]
523:[(2.6929709911346436, 'XCEncSettingsState'), (5.381031036376953, 'XCEncLoopState'), (5.381124973297119, 'XCEncPreRunState'), (5.3871169090271, 'XCEncRunState'), (18.262057065963745, 'XCEncDumpState'), (20.849513053894043, 'XCEncLoopState'), (20.849674940109253, 'XCEncPreRunState'), (20.85501503944397, 'XCEncRunState'), (41.61374092102051, 'XCEncLoopState'), (41.613889932632446, 'XCEncPreRunState'), (41.61871290206909, 'XCEncRunState'), (58.093775033950806, 'XCEncLoopState'), (58.09390091896057, 'XCEncFinishState'), (58.25014090538025, 'XCEncQuitState'), (58.250223875045776, 'FinalState')]
527:[(2.6970908641815186, 'XCEncSettingsState'), (5.610663890838623, 'XCEncLoopState'), (5.61075496673584, 'XCEncPreRunState'), (5.617282867431641, 'XCEncRunState'), (22.015050888061523, 'XCEncDumpState'), (24.937190055847168, 'XCEncLoopState'), (24.93733501434326, 'XCEncPreRunState'), (24.94550395011902, 'XCEncRunState'), (44.95292687416077, 'XCEncLoopState'), (44.95310091972351, 'XCEncPreRunState'), (44.95866394042969, 'XCEncRunState'), (53.992177963256836, 'XCEncLoopState'), (53.99231791496277, 'XCEncFinishState'), (54.208916902542114, 'XCEncQuitState'), (54.209070920944214, 'FinalState')]
531:[(2.700752019882202, 'XCEncSettingsState'), (6.479918956756592, 'XCEncLoopState'), (6.48005485534668, 'XCEncPreRunState'), (6.484353065490723, 'XCEncRunState'), (27.41499900817871, 'XCEncDumpState'), (30.746608018875122, 'XCEncLoopState'), (30.74673891067505, 'XCEncPreRunState'), (30.751214027404785, 'XCEncRunState'), (51.33620500564575, 'XCEncLoopState'), (51.336328983306885, 'XCEncPreRunState'), (51.34024906158447, 'XCEncRunState'), (69.08159303665161, 'XCEncLoopState'), (69.08171105384827, 'XCEncFinishState'), (69.28951287269592, 'XCEncQuitState'), (69.28963088989258, 'FinalState')]
535:[(2.7030818462371826, 'XCEncSettingsState'), (4.788285970687866, 'XCEncLoopState'), (4.788421869277954, 'XCEncPreRunState'), (4.793230056762695, 'XCEncRunState'), (19.56619691848755, 'XCEncDumpState'), (21.905375003814697, 'XCEncLoopState'), (21.905520915985107, 'XCEncPreRunState'), (21.91028094291687, 'XCEncRunState'), (46.99792003631592, 'XCEncLoopState'), (46.99806785583496, 'XCEncPreRunState'), (47.0026159286499, 'XCEncRunState'), (70.59057188034058, 'XCEncLoopState'), (70.590735912323, 'XCEncFinishState'), (70.80915188789368, 'XCEncQuitState'), (70.8092770576477, 'FinalState')]
539:[(2.7055130004882812, 'XCEncSettingsState'), (5.443695068359375, 'XCEncLoopState'), (5.4438090324401855, 'XCEncPreRunState'), (5.451498985290527, 'XCEncRunState'), (29.99367594718933, 'XCEncDumpState'), (32.36061191558838, 'XCEncLoopState'), (32.36073303222656, 'XCEncPreRunState'), (32.367390871047974, 'XCEncRunState'), (48.990638971328735, 'XCEncLoopState'), (48.99077391624451, 'XCEncPreRunState'), (48.99680805206299, 'XCEncRunState'), (74.5294599533081, 'XCEncLoopState'), (74.52962803840637, 'XCEncFinishState'), (74.7508430480957, 'XCEncQuitState'), (74.75095295906067, 'FinalState')]
543:[(2.7103939056396484, 'XCEncSettingsState'), (6.470111846923828, 'XCEncLoopState'), (6.470232009887695, 'XCEncPreRunState'), (6.4773850440979, 'XCEncRunState'), (33.20538687705994, 'XCEncDumpState'), (37.36926603317261, 'XCEncLoopState'), (37.36942386627197, 'XCEncPreRunState'), (37.38012099266052, 'XCEncRunState'), (60.23252892494202, 'XCEncLoopState'), (60.23258996009827, 'XCEncPreRunState'), (60.2372088432312, 'XCEncRunState'), (73.67327690124512, 'XCEncLoopState'), (73.67341184616089, 'XCEncFinishState'), (73.92384696006775, 'XCEncQuitState'), (73.9239809513092, 'FinalState')]
