0:[(1.1606390476226807, 'XCEncSettingsState'), (4.888156890869141, 'XCEncLoopState'), (4.888296842575073, 'XCEncPreRunState'), (4.924422979354858, 'XCEncRunState'), (20.509291887283325, 'XCEncDumpState'), (25.084717988967896, 'XCEncLoopState'), (25.08485984802246, 'XCEncFinishState'), (25.322242975234985, 'XCEncQuitState'), (25.322386980056763, 'FinalState')]
363:[(2.44759202003479, 'XCEncSettingsState'), (6.0455968379974365, 'XCEncLoopState'), (6.045677900314331, 'XCEncPreRunState'), (6.0518798828125, 'XCEncRunState'), (48.99173593521118, 'XCEncDumpState'), (53.3914680480957, 'XCEncLoopState'), (53.39162802696228, 'XCEncPreRunState'), (53.398375034332275, 'XCEncRunState'), (75.22052788734436, 'XCEncLoopState'), (75.22067999839783, 'XCEncPreRunState'), (75.2247998714447, 'XCEncRunState'), (99.70362901687622, 'XCEncLoopState'), (99.70376896858215, 'XCEncFinishState'), (99.85716104507446, 'XCEncQuitState'), (99.85733890533447, 'FinalState')]
367:[(2.44856595993042, 'XCEncSettingsState'), (5.989033937454224, 'XCEncLoopState'), (5.989145994186401, 'XCEncPreRunState'), (5.99491286277771, 'XCEncRunState'), (48.76155495643616, 'XCEncDumpState'), (53.425447940826416, 'XCEncLoopState'), (53.42559599876404, 'XCEncPreRunState'), (53.42986702919006, 'XCEncRunState'), (78.31503891944885, 'XCEncLoopState'), (78.31520986557007, 'XCEncPreRunState'), (78.32182693481445, 'XCEncRunState'), (91.06205701828003, 'XCEncLoopState'), (91.06220984458923, 'XCEncFinishState'), (91.34195899963379, 'XCEncQuitState'), (91.34210801124573, 'FinalState')]
371:[(2.4495129585266113, 'XCEncSettingsState'), (6.1433680057525635, 'XCEncLoopState'), (6.143481969833374, 'XCEncPreRunState'), (6.147855997085571, 'XCEncRunState'), (32.046631813049316, 'XCEncDumpState'), (35.72750401496887, 'XCEncLoopState'), (35.72761583328247, 'XCEncPreRunState'), (35.73210692405701, 'XCEncRunState'), (58.701414823532104, 'XCEncLoopState'), (58.70156502723694, 'XCEncPreRunState'), (58.70583987236023, 'XCEncRunState'), (77.9325020313263, 'XCEncLoopState'), (77.93257188796997, 'XCEncFinishState'), (78.08624386787415, 'XCEncQuitState'), (78.08638882637024, 'FinalState')]
375:[(2.450493812561035, 'XCEncSettingsState'), (5.9894280433654785, 'XCEncLoopState'), (5.989537000656128, 'XCEncPreRunState'), (5.995013952255249, 'XCEncRunState'), (31.97922682762146, 'XCEncDumpState'), (35.7227258682251, 'XCEncLoopState'), (35.722867012023926, 'XCEncPreRunState'), (35.727885007858276, 'XCEncRunState'), (57.63594102859497, 'XCEncLoopState'), (57.63608694076538, 'XCEncPreRunState'), (57.64035487174988, 'XCEncRunState'), (71.8151969909668, 'XCEncLoopState'), (71.8153989315033, 'XCEncFinishState'), (71.98330187797546, 'XCEncQuitState'), (71.98338389396667, 'FinalState')]
379:[(2.4550068378448486, 'XCEncSettingsState'), (6.065023899078369, 'XCEncLoopState'), (6.065101861953735, 'XCEncPreRunState'), (6.069685935974121, 'XCEncRunState'), (26.715922832489014, 'XCEncDumpState'), (30.869186878204346, 'XCEncLoopState'), (30.86933994293213, 'XCEncPreRunState'), (30.873807907104492, 'XCEncRunState'), (54.34253287315369, 'XCEncLoopState'), (54.34264397621155, 'XCEncPreRunState'), (54.34668493270874, 'XCEncRunState'), (65.68883395195007, 'XCEncLoopState'), (65.68892502784729, 'XCEncFinishState'), (65.86940693855286, 'XCEncQuitState'), (65.86955690383911, 'FinalState')]
383:[(2.457878828048706, 'XCEncSettingsState'), (4.485442876815796, 'XCEncLoopState'), (4.485568046569824, 'XCEncPreRunState'), (4.490444898605347, 'XCEncRunState'), (18.228171825408936, 'XCEncDumpState'), (20.623831033706665, 'XCEncLoopState'), (20.623957872390747, 'XCEncPreRunState'), (20.629424810409546, 'XCEncRunState'), (47.260201930999756, 'XCEncLoopState'), (47.26031303405762, 'XCEncPreRunState'), (47.26524901390076, 'XCEncRunState'), (75.71882700920105, 'XCEncLoopState'), (75.71897602081299, 'XCEncFinishState'), (75.87915802001953, 'XCEncQuitState'), (75.87931394577026, 'FinalState')]
387:[(2.4613759517669678, 'XCEncSettingsState'), (6.238446950912476, 'XCEncLoopState'), (6.238576889038086, 'XCEncPreRunState'), (6.246062994003296, 'XCEncRunState'), (28.94559383392334, 'XCEncDumpState'), (32.97884392738342, 'XCEncLoopState'), (32.97897791862488, 'XCEncPreRunState'), (32.98668384552002, 'XCEncRunState'), (56.29883599281311, 'XCEncLoopState'), (56.29889988899231, 'XCEncPreRunState'), (56.30298686027527, 'XCEncRunState'), (69.15873003005981, 'XCEncLoopState'), (69.15887403488159, 'XCEncFinishState'), (69.31205296516418, 'XCEncQuitState'), (69.31218791007996, 'FinalState')]
391:[(2.4637088775634766, 'XCEncSettingsState'), (5.992233037948608, 'XCEncLoopState'), (5.99235200881958, 'XCEncPreRunState'), (5.99962592124939, 'XCEncRunState'), (26.148890018463135, 'XCEncDumpState'), (29.874132871627808, 'XCEncLoopState'), (29.874271869659424, 'XCEncPreRunState'), (29.88071894645691, 'XCEncRunState'), (53.055049896240234, 'XCEncLoopState'), (53.05526089668274, 'XCEncPreRunState'), (53.06111001968384, 'XCEncRunState'), (68.49004983901978, 'XCEncLoopState'), (68.49019885063171, 'XCEncFinishState'), (68.64686393737793, 'XCEncQuitState'), (68.64700603485107, 'FinalState')]
395:[(2.4659509658813477, 'XCEncSettingsState'), (4.530616044998169, 'XCEncLoopState'), (4.530759811401367, 'XCEncPreRunState'), (4.5362229347229, 'XCEncRunState'), (35.06435298919678, 'XCEncDumpState'), (38.21480393409729, 'XCEncLoopState'), (38.214921951293945, 'XCEncPreRunState'), (38.22116994857788, 'XCEncRunState'), (75.44892883300781, 'XCEncLoopState'), (75.44905090332031, 'XCEncPreRunState'), (75.45300793647766, 'XCEncRunState'), (101.91055083274841, 'XCEncLoopState'), (101.91072297096252, 'XCEncFinishState'), (102.12412691116333, 'XCEncQuitState'), (102.12428998947144, 'FinalState')]
399:[(2.466866970062256, 'XCEncSettingsState'), (5.337971925735474, 'XCEncLoopState'), (5.338052034378052, 'XCEncPreRunState'), (5.3435468673706055, 'XCEncRunState'), (47.989354848861694, 'XCEncDumpState'), (51.1442608833313, 'XCEncLoopState'), (51.14441204071045, 'XCEncPreRunState'), (51.14898490905762, 'XCEncRunState'), (75.01807188987732, 'XCEncLoopState'), (75.0182089805603, 'XCEncPreRunState'), (75.04278898239136, 'XCEncRunState'), (97.30134987831116, 'XCEncLoopState'), (97.3015079498291, 'XCEncFinishState'), (97.4612329006195, 'XCEncQuitState'), (97.46139883995056, 'FinalState')]
403:[(2.467820882797241, 'XCEncSettingsState'), (5.91326904296875, 'XCEncLoopState'), (5.913399934768677, 'XCEncPreRunState'), (5.923244953155518, 'XCEncRunState'), (60.21166181564331, 'XCEncDumpState'), (65.3922929763794, 'XCEncLoopState'), (65.39242887496948, 'XCEncPreRunState'), (65.39797687530518, 'XCEncRunState'), (90.80911803245544, 'XCEncLoopState'), (90.80930304527283, 'XCEncPreRunState'), (90.81453490257263, 'XCEncRunState'), (99.99133086204529, 'XCEncLoopState'), (99.99153304100037, 'XCEncFinishState'), (100.25347781181335, 'XCEncQuitState'), (100.25362992286682, 'FinalState')]
407:[(2.4700119495391846, 'XCEncSettingsState'), (6.241111993789673, 'XCEncLoopState'), (6.24127197265625, 'XCEncPreRunState'), (6.248502016067505, 'XCEncRunState'), (46.09767293930054, 'XCEncDumpState'), (50.584681034088135, 'XCEncLoopState'), (50.584818840026855, 'XCEncPreRunState'), (50.593005895614624, 'XCEncRunState'), (75.50948190689087, 'XCEncLoopState'), (75.50964403152466, 'XCEncPreRunState'), (75.51548981666565, 'XCEncRunState'), (109.75592684745789, 'XCEncLoopState'), (109.75607991218567, 'XCEncFinishState'), (109.96157693862915, 'XCEncQuitState'), (109.96173000335693, 'FinalState')]
411:[(2.4722399711608887, 'XCEncSettingsState'), (6.043154001235962, 'XCEncLoopState'), (6.043236970901489, 'XCEncPreRunState'), (6.049808025360107, 'XCEncRunState'), (39.09871697425842, 'XCEncDumpState'), (43.00436186790466, 'XCEncLoopState'), (43.00451683998108, 'XCEncPreRunState'), (43.00879383087158, 'XCEncRunState'), (67.45588088035583, 'XCEncLoopState'), (67.45602583885193, 'XCEncPreRunState'), (67.46027493476868, 'XCEncRunState'), (77.34864497184753, 'XCEncLoopState'), (77.34878301620483, 'XCEncFinishState'), (77.51113486289978, 'XCEncQuitState'), (77.51120090484619, 'FinalState')]
415:[(2.4745659828186035, 'XCEncSettingsState'), (6.255264043807983, 'XCEncLoopState'), (6.255376815795898, 'XCEncPreRunState'), (6.2607738971710205, 'XCEncRunState'), (49.490362882614136, 'XCEncDumpState'), (53.83353281021118, 'XCEncLoopState'), (53.833680868148804, 'XCEncPreRunState'), (53.83879494667053, 'XCEncRunState'), (78.14307689666748, 'XCEncLoopState'), (78.14322304725647, 'XCEncPreRunState'), (78.14824986457825, 'XCEncRunState'), (97.02949690818787, 'XCEncLoopState'), (97.0295820236206, 'XCEncFinishState'), (97.18095803260803, 'XCEncQuitState'), (97.18105483055115, 'FinalState')]
419:[(2.478073835372925, 'XCEncSettingsState'), (6.192237854003906, 'XCEncLoopState'), (6.192323923110962, 'XCEncPreRunState'), (6.197655916213989, 'XCEncRunState'), (53.00685381889343, 'XCEncDumpState'), (57.23325300216675, 'XCEncLoopState'), (57.23341083526611, 'XCEncPreRunState'), (57.23874592781067, 'XCEncRunState'), (82.0691750049591, 'XCEncLoopState'), (82.06937885284424, 'XCEncPreRunState'), (82.07367086410522, 'XCEncRunState'), (90.97074294090271, 'XCEncLoopState'), (90.97084188461304, 'XCEncFinishState'), (91.17441892623901, 'XCEncQuitState'), (91.17454791069031, 'FinalState')]
423:[(2.4816009998321533, 'XCEncSettingsState'), (6.0084309577941895, 'XCEncLoopState'), (6.008535861968994, 'XCEncPreRunState'), (6.0146589279174805, 'XCEncRunState'), (50.49353504180908, 'XCEncDumpState'), (54.865248918533325, 'XCEncLoopState'), (54.86538100242615, 'XCEncPreRunState'), (54.87280297279358, 'XCEncRunState'), (71.83285689353943, 'XCEncLoopState'), (71.83302783966064, 'XCEncPreRunState'), (71.83943200111389, 'XCEncRunState'), (94.65726804733276, 'XCEncLoopState'), (94.65741801261902, 'XCEncFinishState'), (94.86277985572815, 'XCEncQuitState'), (94.86293601989746, 'FinalState')]
427:[(2.483901023864746, 'XCEncSettingsState'), (6.28303599357605, 'XCEncLoopState'), (6.283208847045898, 'XCEncPreRunState'), (6.289968967437744, 'XCEncRunState'), (55.43398189544678, 'XCEncDumpState'), (59.97108697891235, 'XCEncLoopState'), (59.971237897872925, 'XCEncPreRunState'), (59.97715997695923, 'XCEncRunState'), (79.12338089942932, 'XCEncLoopState'), (79.12352681159973, 'XCEncPreRunState'), (79.12819385528564, 'XCEncRunState'), (100.16404294967651, 'XCEncLoopState'), (100.16420984268188, 'XCEncFinishState'), (100.39531397819519, 'XCEncQuitState'), (100.3954689502716, 'FinalState')]
431:[(2.486222982406616, 'XCEncSettingsState'), (5.712515830993652, 'XCEncLoopState'), (5.712610960006714, 'XCEncPreRunState'), (5.71900200843811, 'XCEncRunState'), (57.014251947402954, 'XCEncDumpState'), (62.12851881980896, 'XCEncLoopState'), (62.12865591049194, 'XCEncPreRunState'), (62.14137291908264, 'XCEncRunState'), (87.6078588962555, 'XCEncLoopState'), (87.60801696777344, 'XCEncPreRunState'), (87.61501598358154, 'XCEncRunState'), (100.00607395172119, 'XCEncLoopState'), (100.00614786148071, 'XCEncFinishState'), (100.21396899223328, 'XCEncQuitState'), (100.21411800384521, 'FinalState')]
435:[(2.487255811691284, 'XCEncSettingsState'), (6.128360986709595, 'XCEncLoopState'), (6.128473997116089, 'XCEncPreRunState'), (6.1363608837127686, 'XCEncRunState'), (56.68342685699463, 'XCEncDumpState'), (61.44930696487427, 'XCEncLoopState'), (61.44944500923157, 'XCEncPreRunState'), (61.45367503166199, 'XCEncRunState'), (81.44667482376099, 'XCEncLoopState'), (81.44682884216309, 'XCEncPreRunState'), (81.45102190971375, 'XCEncRunState'), (97.4303629398346, 'XCEncLoopState'), (97.43052196502686, 'XCEncFinishState'), (97.64207291603088, 'XCEncQuitState'), (97.64223504066467, 'FinalState')]
439:[(2.4882278442382812, 'XCEncSettingsState'), (5.088627815246582, 'XCEncLoopState'), (5.0887110233306885, 'XCEncPreRunState'), (5.094851016998291, 'XCEncRunState'), (55.7785370349884, 'XCEncDumpState'), (58.91514492034912, 'XCEncLoopState'), (58.915266036987305, 'XCEncPreRunState'), (58.91910791397095, 'XCEncRunState'), (77.53583288192749, 'XCEncLoopState'), (77.53594303131104, 'XCEncPreRunState'), (77.53873085975647, 'XCEncRunState'), (97.85353803634644, 'XCEncLoopState'), (97.85370087623596, 'XCEncFinishState'), (98.02036595344543, 'XCEncQuitState'), (98.02052283287048, 'FinalState')]
443:[(2.4892020225524902, 'XCEncSettingsState'), (6.2335569858551025, 'XCEncLoopState'), (6.23369288444519, 'XCEncPreRunState'), (6.238868951797485, 'XCEncRunState'), (49.36669397354126, 'XCEncDumpState'), (52.51705503463745, 'XCEncLoopState'), (52.517266035079956, 'XCEncPreRunState'), (52.522114992141724, 'XCEncRunState'), (71.09413886070251, 'XCEncLoopState'), (71.09433197975159, 'XCEncPreRunState'), (71.09891891479492, 'XCEncRunState'), (97.50198101997375, 'XCEncLoopState'), (97.50214099884033, 'XCEncFinishState'), (97.70129704475403, 'XCEncQuitState'), (97.70146298408508, 'FinalState')]
447:[(2.491365909576416, 'XCEncSettingsState'), (4.545156955718994, 'XCEncLoopState'), (4.545322895050049, 'XCEncPreRunState'), (4.550680875778198, 'XCEncRunState'), (34.33512592315674, 'XCEncDumpState'), (37.439815044403076, 'XCEncLoopState'), (37.439899921417236, 'XCEncPreRunState'), (37.44416284561157, 'XCEncRunState'), (71.47629499435425, 'XCEncLoopState'), (71.47644186019897, 'XCEncPreRunState'), (71.48116183280945, 'XCEncRunState'), (101.74769186973572, 'XCEncLoopState'), (101.7478449344635, 'XCEncFinishState'), (102.00512790679932, 'XCEncQuitState'), (102.00532293319702, 'FinalState')]
451:[(2.4947779178619385, 'XCEncSettingsState'), (5.7861409187316895, 'XCEncLoopState'), (5.786265850067139, 'XCEncPreRunState'), (5.794127941131592, 'XCEncRunState'), (50.84971785545349, 'XCEncDumpState'), (55.681705951690674, 'XCEncLoopState'), (55.68184685707092, 'XCEncPreRunState'), (55.686408042907715, 'XCEncRunState'), (79.71421694755554, 'XCEncLoopState'), (79.71436882019043, 'XCEncPreRunState'), (79.71758389472961, 'XCEncRunState'), (101.65334391593933, 'XCEncLoopState'), (101.6534960269928, 'XCEncFinishState'), (101.86152601242065, 'XCEncQuitState'), (101.86167597770691, 'FinalState')]
455:[(2.495842933654785, 'XCEncSettingsState'), (4.552870988845825, 'XCEncLoopState'), (4.5530078411102295, 'XCEncPreRunState'), (4.558168888092041, 'XCEncRunState'), (32.026202917099, 'XCEncDumpState'), (35.20381689071655, 'XCEncLoopState'), (35.20394682884216, 'XCEncPreRunState'), (35.209656953811646, 'XCEncRunState'), (51.175516843795776, 'XCEncLoopState'), (51.17565393447876, 'XCEncPreRunState'), (51.18081188201904, 'XCEncRunState'), (90.60469102859497, 'XCEncLoopState'), (90.6048469543457, 'XCEncFinishState'), (90.86642503738403, 'XCEncQuitState'), (90.866623878479, 'FinalState')]
459:[(2.4980850219726562, 'XCEncSettingsState'), (4.607568979263306, 'XCEncLoopState'), (4.607684850692749, 'XCEncPreRunState'), (4.61205792427063, 'XCEncRunState'), (50.2653489112854, 'XCEncDumpState'), (54.29124689102173, 'XCEncLoopState'), (54.29131889343262, 'XCEncPreRunState'), (54.29417586326599, 'XCEncRunState'), (72.49385404586792, 'XCEncLoopState'), (72.49400901794434, 'XCEncPreRunState'), (72.49827194213867, 'XCEncRunState'), (83.48099994659424, 'XCEncLoopState'), (83.48114681243896, 'XCEncFinishState'), (84.1041088104248, 'XCEncQuitState'), (84.10425686836243, 'FinalState')]
463:[(2.5016658306121826, 'XCEncSettingsState'), (6.327514886856079, 'XCEncLoopState'), (6.32764196395874, 'XCEncPreRunState'), (6.333904981613159, 'XCEncRunState'), (51.52893304824829, 'XCEncDumpState'), (56.14844083786011, 'XCEncLoopState'), (56.14859485626221, 'XCEncPreRunState'), (56.154316902160645, 'XCEncRunState'), (75.10706400871277, 'XCEncLoopState'), (75.1072359085083, 'XCEncPreRunState'), (75.11236882209778, 'XCEncRunState'), (92.86682486534119, 'XCEncLoopState'), (92.86697196960449, 'XCEncFinishState'), (93.13139295578003, 'XCEncQuitState'), (93.13155484199524, 'FinalState')]
467:[(2.5051610469818115, 'XCEncSettingsState'), (5.512393951416016, 'XCEncLoopState'), (5.5124969482421875, 'XCEncPreRunState'), (5.518653869628906, 'XCEncRunState'), (41.1327109336853, 'XCEncDumpState'), (45.53211998939514, 'XCEncLoopState'), (45.53224802017212, 'XCEncPreRunState'), (45.53688883781433, 'XCEncRunState'), (76.80331993103027, 'XCEncLoopState'), (76.80345487594604, 'XCEncPreRunState'), (76.80950593948364, 'XCEncRunState'), (96.72421002388, 'XCEncLoopState'), (96.72437191009521, 'XCEncFinishState'), (96.98867297172546, 'XCEncQuitState'), (96.98884797096252, 'FinalState')]
471:[(2.508673906326294, 'XCEncSettingsState'), (6.2461628913879395, 'XCEncLoopState'), (6.246285915374756, 'XCEncPreRunState'), (6.251063823699951, 'XCEncRunState'), (41.41805100440979, 'XCEncDumpState'), (45.62537693977356, 'XCEncLoopState'), (45.62554693222046, 'XCEncPreRunState'), (45.63222789764404, 'XCEncRunState'), (68.51143503189087, 'XCEncLoopState'), (68.51159000396729, 'XCEncPreRunState'), (68.51585102081299, 'XCEncRunState'), (80.54433798789978, 'XCEncLoopState'), (80.54448699951172, 'XCEncFinishState'), (80.75401091575623, 'XCEncQuitState'), (80.75414896011353, 'FinalState')]
475:[(2.511021852493286, 'XCEncSettingsState'), (5.763070821762085, 'XCEncLoopState'), (5.76324987411499, 'XCEncPreRunState'), (5.773424863815308, 'XCEncRunState'), (40.89003586769104, 'XCEncDumpState'), (45.14317798614502, 'XCEncLoopState'), (45.1433539390564, 'XCEncPreRunState'), (45.14868688583374, 'XCEncRunState'), (68.89792203903198, 'XCEncLoopState'), (68.89808297157288, 'XCEncPreRunState'), (68.90726399421692, 'XCEncRunState'), (86.54172897338867, 'XCEncLoopState'), (86.5418529510498, 'XCEncFinishState'), (86.79871082305908, 'XCEncQuitState'), (86.79888987541199, 'FinalState')]
479:[(2.511993885040283, 'XCEncSettingsState'), (4.7908549308776855, 'XCEncLoopState'), (4.79095983505249, 'XCEncPreRunState'), (4.796716928482056, 'XCEncRunState'), (30.966977834701538, 'XCEncDumpState'), (34.345741987228394, 'XCEncLoopState'), (34.345871925354004, 'XCEncPreRunState'), (34.35088801383972, 'XCEncRunState'), (50.179072856903076, 'XCEncLoopState'), (50.179214000701904, 'XCEncPreRunState'), (50.18435597419739, 'XCEncRunState'), (80.90077590942383, 'XCEncLoopState'), (80.90091681480408, 'XCEncFinishState'), (81.1127598285675, 'XCEncQuitState'), (81.11283588409424, 'FinalState')]
483:[(2.513023853302002, 'XCEncSettingsState'), (4.625149965286255, 'XCEncLoopState'), (4.625288009643555, 'XCEncPreRunState'), (4.631220817565918, 'XCEncRunState'), (31.686216831207275, 'XCEncDumpState'), (34.94170784950256, 'XCEncLoopState'), (34.94184398651123, 'XCEncPreRunState'), (34.94751691818237, 'XCEncRunState'), (52.113916873931885, 'XCEncLoopState'), (52.11406397819519, 'XCEncPreRunState'), (52.123461961746216, 'XCEncRunState'), (93.38939094543457, 'XCEncLoopState'), (93.38956093788147, 'XCEncFinishState'), (93.64580202102661, 'XCEncQuitState'), (93.64596796035767, 'FinalState')]
487:[(2.5140109062194824, 'XCEncSettingsState'), (4.561321020126343, 'XCEncLoopState'), (4.561471939086914, 'XCEncPreRunState'), (4.566881895065308, 'XCEncRunState'), (30.72473692893982, 'XCEncDumpState'), (33.56283092498779, 'XCEncLoopState'), (33.56290793418884, 'XCEncPreRunState'), (33.584107875823975, 'XCEncRunState'), (66.20957589149475, 'XCEncLoopState'), (66.20972490310669, 'XCEncPreRunState'), (66.21448993682861, 'XCEncRunState'), (88.04653596878052, 'XCEncLoopState'), (88.04668688774109, 'XCEncFinishState'), (88.31290602684021, 'XCEncQuitState'), (88.31305193901062, 'FinalState')]
491:[(2.5173938274383545, 'XCEncSettingsState'), (5.440276861190796, 'XCEncLoopState'), (5.44035792350769, 'XCEncPreRunState'), (5.444422960281372, 'XCEncRunState'), (49.178738832473755, 'XCEncDumpState'), (53.664259910583496, 'XCEncLoopState'), (53.66439604759216, 'XCEncPreRunState'), (53.67045283317566, 'XCEncRunState'), (78.41277384757996, 'XCEncLoopState'), (78.41295289993286, 'XCEncPreRunState'), (78.41827082633972, 'XCEncRunState'), (91.14804887771606, 'XCEncLoopState'), (91.14819598197937, 'XCEncFinishState'), (91.4062089920044, 'XCEncQuitState'), (91.40637493133545, 'FinalState')]
495:[(2.5184109210968018, 'XCEncSettingsState'), (5.864550828933716, 'XCEncLoopState'), (5.864629030227661, 'XCEncPreRunState'), (5.870926856994629, 'XCEncRunState'), (49.694506883621216, 'XCEncDumpState'), (54.18866491317749, 'XCEncLoopState'), (54.1887469291687, 'XCEncPreRunState'), (54.193429946899414, 'XCEncRunState'), (78.5872700214386, 'XCEncLoopState'), (78.58741903305054, 'XCEncPreRunState'), (78.5922749042511, 'XCEncRunState'), (94.36004281044006, 'XCEncLoopState'), (94.36019992828369, 'XCEncFinishState'), (94.68431282043457, 'XCEncQuitState'), (94.68447303771973, 'FinalState')]
499:[(2.520669937133789, 'XCEncSettingsState'), (5.317555904388428, 'XCEncLoopState'), (5.3176469802856445, 'XCEncPreRunState'), (5.32330584526062, 'XCEncRunState'), (49.605546951293945, 'XCEncDumpState'), (54.020633935928345, 'XCEncLoopState'), (54.02077293395996, 'XCEncPreRunState'), (54.02646088600159, 'XCEncRunState'), (72.01658582687378, 'XCEncLoopState'), (72.0167179107666, 'XCEncPreRunState'), (72.02063488960266, 'XCEncRunState'), (96.19190788269043, 'XCEncLoopState'), (96.19206595420837, 'XCEncFinishState'), (96.44653081893921, 'XCEncQuitState'), (96.44666790962219, 'FinalState')]
503:[(2.523059844970703, 'XCEncSettingsState'), (4.587424993515015, 'XCEncLoopState'), (4.587545871734619, 'XCEncPreRunState'), (4.593565940856934, 'XCEncRunState'), (24.45253896713257, 'XCEncDumpState'), (26.940064907073975, 'XCEncLoopState'), (26.940171003341675, 'XCEncPreRunState'), (26.944695949554443, 'XCEncRunState'), (60.290432929992676, 'XCEncLoopState'), (60.290531873703, 'XCEncPreRunState'), (60.29471302032471, 'XCEncRunState'), (85.8950560092926, 'XCEncLoopState'), (85.8951358795166, 'XCEncFinishState'), (86.10407304763794, 'XCEncQuitState'), (86.10422801971436, 'FinalState')]
507:[(2.525463819503784, 'XCEncSettingsState'), (4.60355281829834, 'XCEncLoopState'), (4.603670835494995, 'XCEncPreRunState'), (4.609773874282837, 'XCEncRunState'), (31.590134859085083, 'XCEncDumpState'), (34.79790186882019, 'XCEncLoopState'), (34.79802083969116, 'XCEncPreRunState'), (34.949954986572266, 'XCEncRunState'), (51.63745594024658, 'XCEncLoopState'), (51.63761782646179, 'XCEncPreRunState'), (51.64340901374817, 'XCEncRunState'), (66.22987794876099, 'XCEncLoopState'), (66.23000001907349, 'XCEncFinishState'), (66.49046587944031, 'XCEncQuitState'), (66.49057102203369, 'FinalState')]
511:[(2.530668020248413, 'XCEncSettingsState'), (5.973556995391846, 'XCEncLoopState'), (5.973685026168823, 'XCEncPreRunState'), (5.982481956481934, 'XCEncRunState'), (47.491233825683594, 'XCEncDumpState'), (51.904714822769165, 'XCEncLoopState'), (51.90482187271118, 'XCEncPreRunState'), (51.90874791145325, 'XCEncRunState'), (72.9010238647461, 'XCEncLoopState'), (72.90115189552307, 'XCEncPreRunState'), (72.90640997886658, 'XCEncRunState'), (94.0297498703003, 'XCEncLoopState'), (94.02989888191223, 'XCEncFinishState'), (94.291424036026, 'XCEncQuitState'), (94.29157590866089, 'FinalState')]
515:[(2.5341620445251465, 'XCEncSettingsState'), (5.627629041671753, 'XCEncLoopState'), (5.62775182723999, 'XCEncPreRunState'), (5.635649919509888, 'XCEncRunState'), (49.40901303291321, 'XCEncDumpState'), (54.2750358581543, 'XCEncLoopState'), (54.2750940322876, 'XCEncPreRunState'), (54.279090881347656, 'XCEncRunState'), (70.39208483695984, 'XCEncLoopState'), (70.39222598075867, 'XCEncPreRunState'), (70.39754986763, 'XCEncRunState'), (96.47208189964294, 'XCEncLoopState'), (96.47222399711609, 'XCEncFinishState'), (96.78849196434021, 'XCEncQuitState'), (96.78864884376526, 'FinalState')]
519:[(2.536525011062622, 'XCEncSettingsState'), (6.12870192527771, 'XCEncLoopState'), (6.1288158893585205, 'XCEncPreRunState'), (6.139276027679443, 'XCEncRunState'), (26.553377866744995, 'XCEncDumpState'), (29.93000602722168, 'XCEncLoopState'), (29.930115938186646, 'XCEncPreRunState'), (29.933928966522217, 'XCEncRunState'), (58.85238981246948, 'XCEncLoopState'), (58.85250902175903, 'XCEncPreRunState'), (58.85700583457947, 'XCEncRunState'), (89.52503204345703, 'XCEncLoopState'), (89.5251898765564, 'XCEncFinishState'), (89.68899703025818, 'XCEncQuitState'), (89.68914985656738, 'FinalState')]
523:[(2.5388829708099365, 'XCEncSettingsState'), (6.276317834854126, 'XCEncLoopState'), (6.276455879211426, 'XCEncPreRunState'), (6.285607814788818, 'XCEncRunState'), (19.173557996749878, 'XCEncDumpState'), (21.780230045318604, 'XCEncLoopState'), (21.780382871627808, 'XCEncPreRunState'), (21.785483837127686, 'XCEncRunState'), (42.06622886657715, 'XCEncLoopState'), (42.06630301475525, 'XCEncPreRunState'), (42.06941294670105, 'XCEncRunState'), (62.5253529548645, 'XCEncLoopState'), (62.52549600601196, 'XCEncFinishState'), (62.686256885528564, 'XCEncQuitState'), (62.68635702133179, 'FinalState')]
527:[(2.539902925491333, 'XCEncSettingsState'), (5.456374883651733, 'XCEncLoopState'), (5.45651388168335, 'XCEncPreRunState'), (5.462543964385986, 'XCEncRunState'), (22.105809926986694, 'XCEncDumpState'), (25.255610942840576, 'XCEncLoopState'), (25.25570797920227, 'XCEncPreRunState'), (25.259816884994507, 'XCEncRunState'), (45.92682385444641, 'XCEncLoopState'), (45.92724895477295, 'XCEncPreRunState'), (45.931954860687256, 'XCEncRunState'), (55.13174891471863, 'XCEncLoopState'), (55.13189196586609, 'XCEncFinishState'), (55.30096483230591, 'XCEncQuitState'), (55.30105996131897, 'FinalState')]
531:[(2.5409159660339355, 'XCEncSettingsState'), (4.622876882553101, 'XCEncLoopState'), (4.622997999191284, 'XCEncPreRunState'), (4.629354000091553, 'XCEncRunState'), (17.500353813171387, 'XCEncDumpState'), (19.642465829849243, 'XCEncLoopState'), (19.64263391494751, 'XCEncPreRunState'), (19.648375034332275, 'XCEncRunState'), (42.343327045440674, 'XCEncLoopState'), (42.34345602989197, 'XCEncPreRunState'), (42.34769582748413, 'XCEncRunState'), (65.39435291290283, 'XCEncLoopState'), (65.39448404312134, 'XCEncFinishState'), (65.55485200881958, 'XCEncQuitState'), (65.5549328327179, 'FinalState')]
