0:[(0.09611701965332031, 'XCEncSettingsState'), (2.238802909851074, 'XCEncLoopState'), (2.2388877868652344, 'XCEncPreRunState'), (2.2461860179901123, 'XCEncRunState'), (11.553246974945068, 'XCEncDumpState'), (15.033856868743896, 'XCEncLoopState'), (15.034034013748169, 'XCEncFinishState'), (15.280444860458374, 'XCEncQuitState'), (15.280602931976318, 'FinalState')]
35:[(2.4950687885284424, 'XCEncSettingsState'), (6.085777997970581, 'XCEncLoopState'), (6.085891008377075, 'XCEncPreRunState'), (6.0909199714660645, 'XCEncRunState'), (30.115097999572754, 'XCEncDumpState'), (33.85088086128235, 'XCEncLoopState'), (33.85137486457825, 'XCEncPreRunState'), (33.857818841934204, 'XCEncRunState'), (57.82602500915527, 'XCEncLoopState'), (57.826175928115845, 'XCEncPreRunState'), (57.83324384689331, 'XCEncRunState'), (85.26769185066223, 'XCEncLoopState'), (85.26784586906433, 'XCEncFinishState'), (85.43008995056152, 'XCEncQuitState'), (85.43023896217346, 'FinalState')]
39:[(2.496027946472168, 'XCEncSettingsState'), (6.170565843582153, 'XCEncLoopState'), (6.17064094543457, 'XCEncPreRunState'), (6.174023866653442, 'XCEncRunState'), (37.358781814575195, 'XCEncDumpState'), (41.31834292411804, 'XCEncLoopState'), (41.318480014801025, 'XCEncPreRunState'), (41.34522581100464, 'XCEncRunState'), (64.49964690208435, 'XCEncLoopState'), (64.49978494644165, 'XCEncPreRunState'), (64.50394487380981, 'XCEncRunState'), (77.11430597305298, 'XCEncLoopState'), (77.11445999145508, 'XCEncFinishState'), (77.31386184692383, 'XCEncQuitState'), (77.31400990486145, 'FinalState')]
43:[(2.4970479011535645, 'XCEncSettingsState'), (5.897720813751221, 'XCEncLoopState'), (5.897809982299805, 'XCEncPreRunState'), (5.905054807662964, 'XCEncRunState'), (38.363319873809814, 'XCEncDumpState'), (42.63349795341492, 'XCEncLoopState'), (42.63362979888916, 'XCEncPreRunState'), (42.63939094543457, 'XCEncRunState'), (66.19820785522461, 'XCEncLoopState'), (66.19836592674255, 'XCEncPreRunState'), (66.20479583740234, 'XCEncRunState'), (80.07071590423584, 'XCEncLoopState'), (80.07085299491882, 'XCEncFinishState'), (80.22843885421753, 'XCEncQuitState'), (80.22859191894531, 'FinalState')]
47:[(2.5004959106445312, 'XCEncSettingsState'), (6.236263990402222, 'XCEncLoopState'), (6.236400842666626, 'XCEncPreRunState'), (6.243412017822266, 'XCEncRunState'), (37.681077003479004, 'XCEncDumpState'), (41.658254861831665, 'XCEncLoopState'), (41.65838098526001, 'XCEncPreRunState'), (41.662314891815186, 'XCEncRunState'), (65.08789491653442, 'XCEncLoopState'), (65.08803701400757, 'XCEncPreRunState'), (65.09259581565857, 'XCEncRunState'), (85.41392779350281, 'XCEncLoopState'), (85.41400480270386, 'XCEncFinishState'), (85.55967783927917, 'XCEncQuitState'), (85.55983901023865, 'FinalState')]
51:[(2.5075418949127197, 'XCEncSettingsState'), (6.144291877746582, 'XCEncLoopState'), (6.144415855407715, 'XCEncPreRunState'), (6.1497228145599365, 'XCEncRunState'), (49.35901594161987, 'XCEncDumpState'), (53.934314012527466, 'XCEncLoopState'), (53.93442893028259, 'XCEncPreRunState'), (53.93901300430298, 'XCEncRunState'), (77.8300359249115, 'XCEncLoopState'), (77.83016991615295, 'XCEncPreRunState'), (77.83557796478271, 'XCEncRunState'), (98.98813796043396, 'XCEncLoopState'), (98.98829698562622, 'XCEncFinishState'), (99.16608381271362, 'XCEncQuitState'), (99.1662437915802, 'FinalState')]
55:[(2.5110809803009033, 'XCEncSettingsState'), (6.351036787033081, 'XCEncLoopState'), (6.351135969161987, 'XCEncPreRunState'), (6.356572866439819, 'XCEncRunState'), (46.63928484916687, 'XCEncDumpState'), (51.460529804229736, 'XCEncLoopState'), (51.460638999938965, 'XCEncPreRunState'), (51.46800684928894, 'XCEncRunState'), (69.31929302215576, 'XCEncLoopState'), (69.31945085525513, 'XCEncPreRunState'), (69.3239438533783, 'XCEncRunState'), (92.96502494812012, 'XCEncLoopState'), (92.96510481834412, 'XCEncFinishState'), (93.12459087371826, 'XCEncQuitState'), (93.12472486495972, 'FinalState')]
59:[(2.5145559310913086, 'XCEncSettingsState'), (6.296427011489868, 'XCEncLoopState'), (6.296571969985962, 'XCEncPreRunState'), (6.304029941558838, 'XCEncRunState'), (51.38473987579346, 'XCEncDumpState'), (56.242311000823975, 'XCEncLoopState'), (56.24241399765015, 'XCEncPreRunState'), (56.246421813964844, 'XCEncRunState'), (79.85756301879883, 'XCEncLoopState'), (79.85773181915283, 'XCEncPreRunState'), (79.86219692230225, 'XCEncRunState'), (94.39881896972656, 'XCEncLoopState'), (94.39898586273193, 'XCEncFinishState'), (94.61440300941467, 'XCEncQuitState'), (94.6145589351654, 'FinalState')]
63:[(2.5156149864196777, 'XCEncSettingsState'), (5.894429922103882, 'XCEncLoopState'), (5.894521951675415, 'XCEncPreRunState'), (5.899663925170898, 'XCEncRunState'), (52.707528829574585, 'XCEncDumpState'), (57.302549839019775, 'XCEncLoopState'), (57.302711963653564, 'XCEncPreRunState'), (57.308334827423096, 'XCEncRunState'), (78.78191995620728, 'XCEncLoopState'), (78.78207993507385, 'XCEncPreRunState'), (78.78866195678711, 'XCEncRunState'), (104.93434500694275, 'XCEncLoopState'), (104.93448400497437, 'XCEncFinishState'), (105.14817881584167, 'XCEncQuitState'), (105.14836096763611, 'FinalState')]
67:[(2.5178539752960205, 'XCEncSettingsState'), (6.307283878326416, 'XCEncLoopState'), (6.3073999881744385, 'XCEncPreRunState'), (6.312389850616455, 'XCEncRunState'), (56.467315912246704, 'XCEncDumpState'), (61.98812294006348, 'XCEncLoopState'), (61.98818492889404, 'XCEncPreRunState'), (61.99181294441223, 'XCEncRunState'), (87.06904292106628, 'XCEncLoopState'), (87.0692138671875, 'XCEncPreRunState'), (87.073805809021, 'XCEncRunState'), (100.20609092712402, 'XCEncLoopState'), (100.20624899864197, 'XCEncFinishState'), (100.41146087646484, 'XCEncQuitState'), (100.41161179542542, 'FinalState')]
71:[(2.5201148986816406, 'XCEncSettingsState'), (6.362059831619263, 'XCEncLoopState'), (6.362159013748169, 'XCEncPreRunState'), (6.368144989013672, 'XCEncRunState'), (53.38446879386902, 'XCEncDumpState'), (57.92024087905884, 'XCEncLoopState'), (57.920372009277344, 'XCEncPreRunState'), (57.92383098602295, 'XCEncRunState'), (77.7850079536438, 'XCEncLoopState'), (77.78515696525574, 'XCEncPreRunState'), (77.79154682159424, 'XCEncRunState'), (105.9324779510498, 'XCEncLoopState'), (105.93262791633606, 'XCEncFinishState'), (106.1007559299469, 'XCEncQuitState'), (106.10090780258179, 'FinalState')]
75:[(2.5224428176879883, 'XCEncSettingsState'), (6.057171821594238, 'XCEncLoopState'), (6.057298898696899, 'XCEncPreRunState'), (6.06572699546814, 'XCEncRunState'), (52.4386088848114, 'XCEncDumpState'), (57.01162886619568, 'XCEncLoopState'), (57.0117449760437, 'XCEncPreRunState'), (57.015663862228394, 'XCEncRunState'), (81.69347190856934, 'XCEncLoopState'), (81.69362998008728, 'XCEncPreRunState'), (81.69774293899536, 'XCEncRunState'), (102.54064989089966, 'XCEncLoopState'), (102.54084992408752, 'XCEncFinishState'), (102.7958288192749, 'XCEncQuitState'), (102.79597997665405, 'FinalState')]
79:[(2.524930000305176, 'XCEncSettingsState'), (6.114583969116211, 'XCEncLoopState'), (6.114681005477905, 'XCEncPreRunState'), (6.121619939804077, 'XCEncRunState'), (54.578558921813965, 'XCEncDumpState'), (59.57679486274719, 'XCEncLoopState'), (59.57694983482361, 'XCEncPreRunState'), (59.58141899108887, 'XCEncRunState'), (85.4644558429718, 'XCEncLoopState'), (85.4646098613739, 'XCEncPreRunState'), (85.46951484680176, 'XCEncRunState'), (94.97740888595581, 'XCEncLoopState'), (94.97758293151855, 'XCEncFinishState'), (96.05518198013306, 'XCEncQuitState'), (96.05534601211548, 'FinalState')]
83:[(2.528540849685669, 'XCEncSettingsState'), (5.771008014678955, 'XCEncLoopState'), (5.771137952804565, 'XCEncPreRunState'), (5.782531976699829, 'XCEncRunState'), (37.04633092880249, 'XCEncDumpState'), (40.88537287712097, 'XCEncLoopState'), (40.885525941848755, 'XCEncPreRunState'), (40.894120931625366, 'XCEncRunState'), (65.59156084060669, 'XCEncLoopState'), (65.59171986579895, 'XCEncPreRunState'), (65.59704184532166, 'XCEncRunState'), (83.6645278930664, 'XCEncLoopState'), (83.66466689109802, 'XCEncFinishState'), (83.81724786758423, 'XCEncQuitState'), (83.81739401817322, 'FinalState')]
87:[(2.5308878421783447, 'XCEncSettingsState'), (6.161984920501709, 'XCEncLoopState'), (6.1620659828186035, 'XCEncPreRunState'), (6.16738486289978, 'XCEncRunState'), (55.027233839035034, 'XCEncDumpState'), (59.692394971847534, 'XCEncLoopState'), (59.69253993034363, 'XCEncPreRunState'), (59.69692897796631, 'XCEncRunState'), (84.20189189910889, 'XCEncLoopState'), (84.20204496383667, 'XCEncPreRunState'), (84.20684885978699, 'XCEncRunState'), (109.12073087692261, 'XCEncLoopState'), (109.12087798118591, 'XCEncFinishState'), (109.32374787330627, 'XCEncQuitState'), (109.32389688491821, 'FinalState')]
91:[(2.5331838130950928, 'XCEncSettingsState'), (4.939771890640259, 'XCEncLoopState'), (4.939849853515625, 'XCEncPreRunState'), (4.9443418979644775, 'XCEncRunState'), (24.95129084587097, 'XCEncDumpState'), (27.789855003356934, 'XCEncLoopState'), (27.790005922317505, 'XCEncPreRunState'), (27.794601917266846, 'XCEncRunState'), (73.50184297561646, 'XCEncLoopState'), (73.50199794769287, 'XCEncPreRunState'), (73.50590491294861, 'XCEncRunState'), (92.89657878875732, 'XCEncLoopState'), (92.89674997329712, 'XCEncFinishState'), (93.10283088684082, 'XCEncQuitState'), (93.10302996635437, 'FinalState')]
95:[(2.5341718196868896, 'XCEncSettingsState'), (6.245550870895386, 'XCEncLoopState'), (6.245649814605713, 'XCEncPreRunState'), (6.252479791641235, 'XCEncRunState'), (38.418457984924316, 'XCEncDumpState'), (42.146944999694824, 'XCEncLoopState'), (42.14702796936035, 'XCEncPreRunState'), (42.15042495727539, 'XCEncRunState'), (57.95529890060425, 'XCEncLoopState'), (57.95541000366211, 'XCEncPreRunState'), (57.9587619304657, 'XCEncRunState'), (82.63287782669067, 'XCEncLoopState'), (82.63302183151245, 'XCEncFinishState'), (82.78978085517883, 'XCEncQuitState'), (82.78993487358093, 'FinalState')]
99:[(2.53647780418396, 'XCEncSettingsState'), (6.170801877975464, 'XCEncLoopState'), (6.170875787734985, 'XCEncPreRunState'), (6.175527811050415, 'XCEncRunState'), (44.207337856292725, 'XCEncDumpState'), (50.12261986732483, 'XCEncLoopState'), (50.12267589569092, 'XCEncPreRunState'), (50.12694001197815, 'XCEncRunState'), (78.47128582000732, 'XCEncLoopState'), (78.47143197059631, 'XCEncPreRunState'), (78.47773480415344, 'XCEncRunState'), (93.94293284416199, 'XCEncLoopState'), (93.94309592247009, 'XCEncFinishState'), (94.22176694869995, 'XCEncQuitState'), (94.221923828125, 'FinalState')]
103:[(2.5399558544158936, 'XCEncSettingsState'), (5.465644836425781, 'XCEncLoopState'), (5.46569299697876, 'XCEncPreRunState'), (5.470144987106323, 'XCEncRunState'), (32.986642837524414, 'XCEncDumpState'), (37.43258595466614, 'XCEncLoopState'), (37.43271589279175, 'XCEncPreRunState'), (37.43825888633728, 'XCEncRunState'), (60.58526802062988, 'XCEncLoopState'), (60.58534288406372, 'XCEncPreRunState'), (60.588143825531006, 'XCEncRunState'), (85.05327987670898, 'XCEncLoopState'), (85.05335593223572, 'XCEncFinishState'), (85.2331178188324, 'XCEncQuitState'), (85.23324799537659, 'FinalState')]
107:[(2.540958881378174, 'XCEncSettingsState'), (5.47507381439209, 'XCEncLoopState'), (5.475135803222656, 'XCEncPreRunState'), (5.479620933532715, 'XCEncRunState'), (33.749358892440796, 'XCEncDumpState'), (37.88721990585327, 'XCEncLoopState'), (37.88734698295593, 'XCEncPreRunState'), (37.89406991004944, 'XCEncRunState'), (55.04813194274902, 'XCEncLoopState'), (55.04829001426697, 'XCEncPreRunState'), (55.05344581604004, 'XCEncRunState'), (81.05278086662292, 'XCEncLoopState'), (81.05292892456055, 'XCEncFinishState'), (81.20028781890869, 'XCEncQuitState'), (81.20045185089111, 'FinalState')]
111:[(2.5431478023529053, 'XCEncSettingsState'), (6.4409098625183105, 'XCEncLoopState'), (6.440984010696411, 'XCEncPreRunState'), (6.446033000946045, 'XCEncRunState'), (32.09110999107361, 'XCEncDumpState'), (35.805097818374634, 'XCEncLoopState'), (35.8052339553833, 'XCEncPreRunState'), (35.809409856796265, 'XCEncRunState'), (58.429961919784546, 'XCEncLoopState'), (58.43004298210144, 'XCEncPreRunState'), (58.43344783782959, 'XCEncRunState'), (79.5056939125061, 'XCEncLoopState'), (79.50585079193115, 'XCEncFinishState'), (79.6693480014801, 'XCEncQuitState'), (79.66947293281555, 'FinalState')]
115:[(2.5440587997436523, 'XCEncSettingsState'), (5.361620903015137, 'XCEncLoopState'), (5.361676931381226, 'XCEncPreRunState'), (5.365400791168213, 'XCEncRunState'), (27.3873929977417, 'XCEncDumpState'), (30.921993017196655, 'XCEncLoopState'), (30.92212986946106, 'XCEncPreRunState'), (30.926472902297974, 'XCEncRunState'), (47.11295986175537, 'XCEncLoopState'), (47.113112926483154, 'XCEncPreRunState'), (47.119754791259766, 'XCEncRunState'), (66.96717286109924, 'XCEncLoopState'), (66.96731495857239, 'XCEncFinishState'), (67.12531900405884, 'XCEncQuitState'), (67.12543487548828, 'FinalState')]
119:[(2.5463290214538574, 'XCEncSettingsState'), (6.316691875457764, 'XCEncLoopState'), (6.316809892654419, 'XCEncPreRunState'), (6.32315993309021, 'XCEncRunState'), (29.602518796920776, 'XCEncDumpState'), (33.37205982208252, 'XCEncLoopState'), (33.37218880653381, 'XCEncPreRunState'), (33.37724184989929, 'XCEncRunState'), (56.75256896018982, 'XCEncLoopState'), (56.75271391868591, 'XCEncPreRunState'), (56.761744022369385, 'XCEncRunState'), (75.93511486053467, 'XCEncLoopState'), (75.93523788452148, 'XCEncFinishState'), (76.09252500534058, 'XCEncQuitState'), (76.09266996383667, 'FinalState')]
123:[(2.547240972518921, 'XCEncSettingsState'), (6.27158784866333, 'XCEncLoopState'), (6.2716898918151855, 'XCEncPreRunState'), (6.2768919467926025, 'XCEncRunState'), (23.705978870391846, 'XCEncDumpState'), (27.146199941635132, 'XCEncLoopState'), (27.146342992782593, 'XCEncPreRunState'), (27.151227951049805, 'XCEncRunState'), (48.51410484313965, 'XCEncLoopState'), (48.514199018478394, 'XCEncPreRunState'), (48.517807960510254, 'XCEncRunState'), (68.8992748260498, 'XCEncLoopState'), (68.89936590194702, 'XCEncFinishState'), (69.06022787094116, 'XCEncQuitState'), (69.06035685539246, 'FinalState')]
127:[(2.548099994659424, 'XCEncSettingsState'), (6.1756110191345215, 'XCEncLoopState'), (6.1756908893585205, 'XCEncPreRunState'), (6.179832935333252, 'XCEncRunState'), (24.396804809570312, 'XCEncDumpState'), (27.9405779838562, 'XCEncLoopState'), (27.94072389602661, 'XCEncPreRunState'), (27.946268796920776, 'XCEncRunState'), (49.16531300544739, 'XCEncLoopState'), (49.165416955947876, 'XCEncPreRunState'), (49.16955280303955, 'XCEncRunState'), (66.79914593696594, 'XCEncLoopState'), (66.79931688308716, 'XCEncFinishState'), (67.06207585334778, 'XCEncQuitState'), (67.06224298477173, 'FinalState')]
131:[(2.550766944885254, 'XCEncSettingsState'), (6.245859861373901, 'XCEncLoopState'), (6.245953798294067, 'XCEncPreRunState'), (6.254325866699219, 'XCEncRunState'), (16.090361833572388, 'XCEncDumpState'), (18.465930938720703, 'XCEncLoopState'), (18.46607494354248, 'XCEncPreRunState'), (18.473140954971313, 'XCEncRunState'), (36.82813286781311, 'XCEncLoopState'), (36.82824683189392, 'XCEncPreRunState'), (36.83349800109863, 'XCEncRunState'), (55.63300085067749, 'XCEncLoopState'), (55.633111000061035, 'XCEncFinishState'), (55.8105628490448, 'XCEncQuitState'), (55.81066584587097, 'FinalState')]
135:[(2.558389902114868, 'XCEncSettingsState'), (6.35829496383667, 'XCEncLoopState'), (6.358392953872681, 'XCEncPreRunState'), (6.363972902297974, 'XCEncRunState'), (16.078166961669922, 'XCEncDumpState'), (18.554534912109375, 'XCEncLoopState'), (18.55468487739563, 'XCEncPreRunState'), (18.56036400794983, 'XCEncRunState'), (37.42858290672302, 'XCEncLoopState'), (37.42869186401367, 'XCEncPreRunState'), (37.43470096588135, 'XCEncRunState'), (51.2289400100708, 'XCEncLoopState'), (51.22908592224121, 'XCEncFinishState'), (51.39268898963928, 'XCEncQuitState'), (51.39283585548401, 'FinalState')]
139:[(2.563086986541748, 'XCEncSettingsState'), (6.075509786605835, 'XCEncLoopState'), (6.075625896453857, 'XCEncPreRunState'), (6.081979990005493, 'XCEncRunState'), (18.29285192489624, 'XCEncDumpState'), (20.974486827850342, 'XCEncLoopState'), (20.974631786346436, 'XCEncPreRunState'), (20.980305910110474, 'XCEncRunState'), (40.382441997528076, 'XCEncLoopState'), (40.382606983184814, 'XCEncPreRunState'), (40.3907208442688, 'XCEncRunState'), (52.751025915145874, 'XCEncLoopState'), (52.75113487243652, 'XCEncFinishState'), (52.92792987823486, 'XCEncQuitState'), (52.9279990196228, 'FinalState')]
143:[(2.565372943878174, 'XCEncSettingsState'), (4.633996963500977, 'XCEncLoopState'), (4.6341400146484375, 'XCEncPreRunState'), (4.638880968093872, 'XCEncRunState'), (17.45773196220398, 'XCEncDumpState'), (19.515443801879883, 'XCEncLoopState'), (19.515599966049194, 'XCEncPreRunState'), (19.521264791488647, 'XCEncRunState'), (44.14204502105713, 'XCEncLoopState'), (44.142186880111694, 'XCEncPreRunState'), (44.14636301994324, 'XCEncRunState'), (68.47704482078552, 'XCEncLoopState'), (68.4771978855133, 'XCEncFinishState'), (68.6307020187378, 'XCEncQuitState'), (68.630863904953, 'FinalState')]
147:[(2.5663208961486816, 'XCEncSettingsState'), (5.585079908370972, 'XCEncLoopState'), (5.585181951522827, 'XCEncPreRunState'), (5.5940258502960205, 'XCEncRunState'), (26.693919897079468, 'XCEncDumpState'), (30.215564966201782, 'XCEncLoopState'), (30.215744972229004, 'XCEncPreRunState'), (30.220579862594604, 'XCEncRunState'), (46.767921924591064, 'XCEncLoopState'), (46.76806688308716, 'XCEncPreRunState'), (46.77308392524719, 'XCEncRunState'), (69.33146500587463, 'XCEncLoopState'), (69.33160591125488, 'XCEncFinishState'), (69.4862368106842, 'XCEncQuitState'), (69.48637580871582, 'FinalState')]
151:[(2.5672688484191895, 'XCEncSettingsState'), (6.261289834976196, 'XCEncLoopState'), (6.261384963989258, 'XCEncPreRunState'), (6.266808986663818, 'XCEncRunState'), (35.62474989891052, 'XCEncDumpState'), (38.6673948764801, 'XCEncLoopState'), (38.667531967163086, 'XCEncPreRunState'), (38.67288398742676, 'XCEncRunState'), (53.47096586227417, 'XCEncLoopState'), (53.4711058139801, 'XCEncPreRunState'), (53.47603797912598, 'XCEncRunState'), (77.84486293792725, 'XCEncLoopState'), (77.84501385688782, 'XCEncFinishState'), (78.09592986106873, 'XCEncQuitState'), (78.09607887268066, 'FinalState')]
155:[(2.568213939666748, 'XCEncSettingsState'), (5.793913841247559, 'XCEncLoopState'), (5.794025897979736, 'XCEncPreRunState'), (5.800354957580566, 'XCEncRunState'), (38.03967881202698, 'XCEncDumpState'), (41.73358678817749, 'XCEncLoopState'), (41.73374891281128, 'XCEncPreRunState'), (41.74349284172058, 'XCEncRunState'), (65.06619787216187, 'XCEncLoopState'), (65.06632494926453, 'XCEncPreRunState'), (65.07317185401917, 'XCEncRunState'), (81.60849595069885, 'XCEncLoopState'), (81.60867691040039, 'XCEncFinishState'), (81.81318998336792, 'XCEncQuitState'), (81.81340193748474, 'FinalState')]
159:[(2.570504903793335, 'XCEncSettingsState'), (5.502326965332031, 'XCEncLoopState'), (5.502372980117798, 'XCEncPreRunState'), (5.505246877670288, 'XCEncRunState'), (42.47539687156677, 'XCEncDumpState'), (45.32205295562744, 'XCEncLoopState'), (45.32220697402954, 'XCEncPreRunState'), (45.32699179649353, 'XCEncRunState'), (61.144476890563965, 'XCEncLoopState'), (61.14459586143494, 'XCEncPreRunState'), (61.15036201477051, 'XCEncRunState'), (78.12452578544617, 'XCEncLoopState'), (78.12460279464722, 'XCEncFinishState'), (78.27989196777344, 'XCEncQuitState'), (78.27999091148376, 'FinalState')]
163:[(2.5728039741516113, 'XCEncSettingsState'), (5.629422903060913, 'XCEncLoopState'), (5.62951397895813, 'XCEncPreRunState'), (5.636196851730347, 'XCEncRunState'), (45.61091685295105, 'XCEncDumpState'), (50.046769857406616, 'XCEncLoopState'), (50.046881914138794, 'XCEncPreRunState'), (50.071205854415894, 'XCEncRunState'), (68.65088295936584, 'XCEncLoopState'), (68.65099596977234, 'XCEncPreRunState'), (68.65733885765076, 'XCEncRunState'), (88.54559087753296, 'XCEncLoopState'), (88.54574394226074, 'XCEncFinishState'), (88.70097780227661, 'XCEncQuitState'), (88.70113587379456, 'FinalState')]
167:[(2.5750739574432373, 'XCEncSettingsState'), (5.412139892578125, 'XCEncLoopState'), (5.41218900680542, 'XCEncPreRunState'), (5.4197938442230225, 'XCEncRunState'), (34.82855582237244, 'XCEncDumpState'), (37.79593300819397, 'XCEncLoopState'), (37.79605293273926, 'XCEncPreRunState'), (37.822837829589844, 'XCEncRunState'), (53.95279788970947, 'XCEncLoopState'), (53.95293998718262, 'XCEncPreRunState'), (53.95823383331299, 'XCEncRunState'), (91.23472881317139, 'XCEncLoopState'), (91.2348837852478, 'XCEncFinishState'), (91.38973593711853, 'XCEncQuitState'), (91.3899040222168, 'FinalState')]
171:[(2.577488899230957, 'XCEncSettingsState'), (5.561795949935913, 'XCEncLoopState'), (5.561934947967529, 'XCEncPreRunState'), (5.577776908874512, 'XCEncRunState'), (25.253118991851807, 'XCEncDumpState'), (29.361409902572632, 'XCEncLoopState'), (29.36155080795288, 'XCEncPreRunState'), (29.369021892547607, 'XCEncRunState'), (47.862605810165405, 'XCEncLoopState'), (47.86272382736206, 'XCEncPreRunState'), (47.86766791343689, 'XCEncRunState'), (83.12019896507263, 'XCEncLoopState'), (83.12038683891296, 'XCEncFinishState'), (83.27831482887268, 'XCEncQuitState'), (83.27841186523438, 'FinalState')]
175:[(2.5811150074005127, 'XCEncSettingsState'), (6.392212867736816, 'XCEncLoopState'), (6.392298936843872, 'XCEncPreRunState'), (6.397156000137329, 'XCEncRunState'), (27.678932905197144, 'XCEncDumpState'), (31.02227783203125, 'XCEncLoopState'), (31.022418975830078, 'XCEncPreRunState'), (31.027787923812866, 'XCEncRunState'), (54.09736394882202, 'XCEncLoopState'), (54.09749889373779, 'XCEncPreRunState'), (54.10232400894165, 'XCEncRunState'), (76.08860993385315, 'XCEncLoopState'), (76.08879590034485, 'XCEncFinishState'), (76.25557088851929, 'XCEncQuitState'), (76.25566482543945, 'FinalState')]
179:[(2.583338975906372, 'XCEncSettingsState'), (5.232677936553955, 'XCEncLoopState'), (5.232805013656616, 'XCEncPreRunState'), (5.239008903503418, 'XCEncRunState'), (28.804255962371826, 'XCEncDumpState'), (32.22133278846741, 'XCEncLoopState'), (32.221460819244385, 'XCEncPreRunState'), (32.226356983184814, 'XCEncRunState'), (53.90898394584656, 'XCEncLoopState'), (53.909103870391846, 'XCEncPreRunState'), (53.912901878356934, 'XCEncRunState'), (73.22936701774597, 'XCEncLoopState'), (73.22953200340271, 'XCEncFinishState'), (73.38387179374695, 'XCEncQuitState'), (73.38399195671082, 'FinalState')]
183:[(2.5868518352508545, 'XCEncSettingsState'), (6.377079963684082, 'XCEncLoopState'), (6.377175807952881, 'XCEncPreRunState'), (6.383898019790649, 'XCEncRunState'), (31.20823097229004, 'XCEncDumpState'), (34.88453388214111, 'XCEncLoopState'), (34.88466691970825, 'XCEncPreRunState'), (34.88937783241272, 'XCEncRunState'), (56.88692784309387, 'XCEncLoopState'), (56.88707900047302, 'XCEncPreRunState'), (56.89237189292908, 'XCEncRunState'), (77.54597282409668, 'XCEncLoopState'), (77.54609394073486, 'XCEncFinishState'), (77.81499195098877, 'XCEncQuitState'), (77.81514096260071, 'FinalState')]
187:[(2.589183807373047, 'XCEncSettingsState'), (5.366506814956665, 'XCEncLoopState'), (5.366570949554443, 'XCEncPreRunState'), (5.370761871337891, 'XCEncRunState'), (40.124809980392456, 'XCEncDumpState'), (44.1985969543457, 'XCEncLoopState'), (44.198731899261475, 'XCEncPreRunState'), (44.203046798706055, 'XCEncRunState'), (61.45531487464905, 'XCEncLoopState'), (61.455381870269775, 'XCEncPreRunState'), (61.46248388290405, 'XCEncRunState'), (86.6726598739624, 'XCEncLoopState'), (86.67275285720825, 'XCEncFinishState'), (86.88073801994324, 'XCEncQuitState'), (86.88088297843933, 'FinalState')]
191:[(2.590183973312378, 'XCEncSettingsState'), (6.163926839828491, 'XCEncLoopState'), (6.164002895355225, 'XCEncPreRunState'), (6.168892860412598, 'XCEncRunState'), (29.580427885055542, 'XCEncDumpState'), (33.043322801589966, 'XCEncLoopState'), (33.04342579841614, 'XCEncPreRunState'), (33.04685592651367, 'XCEncRunState'), (61.037041902542114, 'XCEncLoopState'), (61.03718280792236, 'XCEncPreRunState'), (61.04122591018677, 'XCEncRunState'), (83.67623400688171, 'XCEncLoopState'), (83.67642283439636, 'XCEncFinishState'), (83.8799638748169, 'XCEncQuitState'), (83.88012480735779, 'FinalState')]
195:[(2.5911529064178467, 'XCEncSettingsState'), (6.368225812911987, 'XCEncLoopState'), (6.3683459758758545, 'XCEncPreRunState'), (6.373733997344971, 'XCEncRunState'), (28.56389093399048, 'XCEncDumpState'), (31.945188999176025, 'XCEncLoopState'), (31.945303916931152, 'XCEncPreRunState'), (31.950742959976196, 'XCEncRunState'), (55.16876292228699, 'XCEncLoopState'), (55.16888880729675, 'XCEncPreRunState'), (55.1731858253479, 'XCEncRunState'), (66.044597864151, 'XCEncLoopState'), (66.04466795921326, 'XCEncFinishState'), (66.19600987434387, 'XCEncQuitState'), (66.19615578651428, 'FinalState')]
199:[(2.5920679569244385, 'XCEncSettingsState'), (6.3099188804626465, 'XCEncLoopState'), (6.310033798217773, 'XCEncPreRunState'), (6.317077875137329, 'XCEncRunState'), (38.306474924087524, 'XCEncDumpState'), (41.980265855789185, 'XCEncLoopState'), (41.98035979270935, 'XCEncPreRunState'), (42.00088095664978, 'XCEncRunState'), (65.01341080665588, 'XCEncLoopState'), (65.01356792449951, 'XCEncPreRunState'), (65.02023601531982, 'XCEncRunState'), (82.98741579055786, 'XCEncLoopState'), (82.98753786087036, 'XCEncFinishState'), (83.24240899085999, 'XCEncQuitState'), (83.24247193336487, 'FinalState')]
203:[(2.5954887866973877, 'XCEncSettingsState'), (6.144605875015259, 'XCEncLoopState'), (6.144686937332153, 'XCEncPreRunState'), (6.15152382850647, 'XCEncRunState'), (38.6633198261261, 'XCEncDumpState'), (42.49876689910889, 'XCEncLoopState'), (42.49890995025635, 'XCEncPreRunState'), (42.50470781326294, 'XCEncRunState'), (66.91354584693909, 'XCEncLoopState'), (66.91371083259583, 'XCEncPreRunState'), (66.92071199417114, 'XCEncRunState'), (81.09341502189636, 'XCEncLoopState'), (81.09356498718262, 'XCEncFinishState'), (81.34907984733582, 'XCEncQuitState'), (81.34923100471497, 'FinalState')]
