0:[(1.1602680683135986, 'XCEncSettingsState'), (4.890876054763794, 'XCEncLoopState'), (4.891025066375732, 'XCEncPreRunState'), (4.898478031158447, 'XCEncRunState'), (20.407068014144897, 'XCEncDumpState'), (25.030019998550415, 'XCEncLoopState'), (25.03016209602356, 'XCEncFinishState'), (25.30315113067627, 'XCEncQuitState'), (25.303307056427002, 'FinalState')]
288:[(1.3148820400238037, 'XCEncSettingsState'), (4.8620851039886475, 'XCEncLoopState'), (4.862195014953613, 'XCEncPreRunState'), (4.8691771030426025, 'XCEncRunState'), (53.64200305938721, 'XCEncDumpState'), (59.67291617393494, 'XCEncLoopState'), (59.673068046569824, 'XCEncFinishState'), (60.059179067611694, 'XCEncQuitState'), (60.05931210517883, 'FinalState')]
292:[(1.3152501583099365, 'XCEncSettingsState'), (3.4574332237243652, 'XCEncLoopState'), (3.4575231075286865, 'XCEncPreRunState'), (3.4619250297546387, 'XCEncRunState'), (34.7335090637207, 'XCEncDumpState'), (39.18261504173279, 'XCEncLoopState'), (39.18272399902344, 'XCEncFinishState'), (39.67452311515808, 'XCEncQuitState'), (39.67464017868042, 'FinalState')]
296:[(1.3156630992889404, 'XCEncSettingsState'), (5.141902208328247, 'XCEncLoopState'), (5.141974210739136, 'XCEncPreRunState'), (5.149606227874756, 'XCEncRunState'), (56.01156401634216, 'XCEncDumpState'), (62.2613091468811, 'XCEncLoopState'), (62.26145911216736, 'XCEncFinishState'), (62.678916215896606, 'XCEncQuitState'), (62.679081201553345, 'FinalState')]
300:[(1.3160791397094727, 'XCEncSettingsState'), (3.4239351749420166, 'XCEncLoopState'), (3.424032211303711, 'XCEncPreRunState'), (3.428814172744751, 'XCEncRunState'), (43.64284420013428, 'XCEncDumpState'), (48.21954607963562, 'XCEncLoopState'), (48.21966910362244, 'XCEncFinishState'), (48.68476700782776, 'XCEncQuitState'), (48.684855222702026, 'FinalState')]
304:[(1.316420078277588, 'XCEncSettingsState'), (5.007629156112671, 'XCEncLoopState'), (5.007766008377075, 'XCEncPreRunState'), (5.015743017196655, 'XCEncRunState'), (53.69614601135254, 'XCEncDumpState'), (58.618640184402466, 'XCEncLoopState'), (58.61878204345703, 'XCEncFinishState'), (59.19868016242981, 'XCEncQuitState'), (59.19879221916199, 'FinalState')]
308:[(1.316884994506836, 'XCEncSettingsState'), (4.378575086593628, 'XCEncLoopState'), (4.378710031509399, 'XCEncPreRunState'), (4.387745141983032, 'XCEncRunState'), (47.38257312774658, 'XCEncDumpState'), (53.745461225509644, 'XCEncLoopState'), (53.74552512168884, 'XCEncFinishState'), (54.152175188064575, 'XCEncQuitState'), (54.152334213256836, 'FinalState')]
312:[(1.3186111450195312, 'XCEncSettingsState'), (4.914408206939697, 'XCEncLoopState'), (4.914530038833618, 'XCEncPreRunState'), (4.920845031738281, 'XCEncRunState'), (50.24829316139221, 'XCEncDumpState'), (55.20034313201904, 'XCEncLoopState'), (55.200470209121704, 'XCEncFinishState'), (55.64551520347595, 'XCEncQuitState'), (55.64566707611084, 'FinalState')]
316:[(1.319059133529663, 'XCEncSettingsState'), (4.5968921184539795, 'XCEncLoopState'), (4.597081184387207, 'XCEncPreRunState'), (4.605377197265625, 'XCEncRunState'), (48.43967008590698, 'XCEncDumpState'), (54.28415322303772, 'XCEncLoopState'), (54.28428411483765, 'XCEncFinishState'), (54.59650015830994, 'XCEncQuitState'), (54.596638202667236, 'FinalState')]
320:[(1.3221471309661865, 'XCEncSettingsState'), (5.167105197906494, 'XCEncLoopState'), (5.167168140411377, 'XCEncPreRunState'), (5.171777009963989, 'XCEncRunState'), (26.930755138397217, 'XCEncDumpState'), (32.01583003997803, 'XCEncLoopState'), (32.0159330368042, 'XCEncFinishState'), (32.33219122886658, 'XCEncQuitState'), (32.33234000205994, 'FinalState')]
324:[(1.329012155532837, 'XCEncSettingsState'), (5.020881175994873, 'XCEncLoopState'), (5.0209901332855225, 'XCEncPreRunState'), (5.0291290283203125, 'XCEncRunState'), (33.00130820274353, 'XCEncDumpState'), (38.38536310195923, 'XCEncLoopState'), (38.38553214073181, 'XCEncFinishState'), (38.70007920265198, 'XCEncQuitState'), (38.7001850605011, 'FinalState')]
328:[(1.3357501029968262, 'XCEncSettingsState'), (4.9079270362854, 'XCEncLoopState'), (4.9080541133880615, 'XCEncPreRunState'), (4.914799213409424, 'XCEncRunState'), (25.81202006340027, 'XCEncDumpState'), (31.454665184020996, 'XCEncLoopState'), (31.454798221588135, 'XCEncFinishState'), (31.798428058624268, 'XCEncQuitState'), (31.798591136932373, 'FinalState')]
332:[(1.3364331722259521, 'XCEncSettingsState'), (5.231412172317505, 'XCEncLoopState'), (5.231482028961182, 'XCEncPreRunState'), (5.236917018890381, 'XCEncRunState'), (27.05231499671936, 'XCEncDumpState'), (32.34143304824829, 'XCEncLoopState'), (32.341554164886475, 'XCEncFinishState'), (32.61724019050598, 'XCEncQuitState'), (32.61735916137695, 'FinalState')]
336:[(1.3368940353393555, 'XCEncSettingsState'), (5.211528062820435, 'XCEncLoopState'), (5.211589097976685, 'XCEncPreRunState'), (5.2155680656433105, 'XCEncRunState'), (26.088203191757202, 'XCEncDumpState'), (29.89055109024048, 'XCEncLoopState'), (29.890705108642578, 'XCEncFinishState'), (30.10530114173889, 'XCEncQuitState'), (30.105425119400024, 'FinalState')]
340:[(1.3372831344604492, 'XCEncSettingsState'), (4.63683819770813, 'XCEncLoopState'), (4.636949062347412, 'XCEncPreRunState'), (4.645539045333862, 'XCEncRunState'), (35.98864221572876, 'XCEncDumpState'), (41.62481999397278, 'XCEncLoopState'), (41.62504315376282, 'XCEncFinishState'), (41.920337200164795, 'XCEncQuitState'), (41.92051815986633, 'FinalState')]
344:[(1.3377001285552979, 'XCEncSettingsState'), (5.117660999298096, 'XCEncLoopState'), (5.117736101150513, 'XCEncPreRunState'), (5.124234199523926, 'XCEncRunState'), (23.84174108505249, 'XCEncDumpState'), (28.99022603034973, 'XCEncLoopState'), (28.99034810066223, 'XCEncFinishState'), (29.28827714920044, 'XCEncQuitState'), (29.28842520713806, 'FinalState')]
348:[(1.3380780220031738, 'XCEncSettingsState'), (4.928323030471802, 'XCEncLoopState'), (4.928424119949341, 'XCEncPreRunState'), (4.935230016708374, 'XCEncRunState'), (30.156296014785767, 'XCEncDumpState'), (35.33972215652466, 'XCEncLoopState'), (35.33986210823059, 'XCEncFinishState'), (35.57854700088501, 'XCEncQuitState'), (35.578657150268555, 'FinalState')]
352:[(1.338496208190918, 'XCEncSettingsState'), (5.131534099578857, 'XCEncLoopState'), (5.131606101989746, 'XCEncPreRunState'), (5.1367881298065186, 'XCEncRunState'), (48.712703227996826, 'XCEncDumpState'), (54.531559228897095, 'XCEncLoopState'), (54.531644105911255, 'XCEncFinishState'), (54.83705401420593, 'XCEncQuitState'), (54.83711314201355, 'FinalState')]
356:[(1.338893175125122, 'XCEncSettingsState'), (4.4142231941223145, 'XCEncLoopState'), (4.414358139038086, 'XCEncPreRunState'), (4.423493146896362, 'XCEncRunState'), (49.32313299179077, 'XCEncDumpState'), (55.00481605529785, 'XCEncLoopState'), (55.00494909286499, 'XCEncFinishState'), (55.413732051849365, 'XCEncQuitState'), (55.413878202438354, 'FinalState')]
360:[(1.3406071662902832, 'XCEncSettingsState'), (5.008158206939697, 'XCEncLoopState'), (5.008279085159302, 'XCEncPreRunState'), (5.015846014022827, 'XCEncRunState'), (43.35176706314087, 'XCEncDumpState'), (47.282402992248535, 'XCEncLoopState'), (47.282555103302, 'XCEncFinishState'), (47.571781158447266, 'XCEncQuitState'), (47.57188415527344, 'FinalState')]
364:[(1.3409910202026367, 'XCEncSettingsState'), (3.36735200881958, 'XCEncLoopState'), (3.367464065551758, 'XCEncPreRunState'), (3.372871160507202, 'XCEncRunState'), (29.92209506034851, 'XCEncDumpState'), (33.83325910568237, 'XCEncLoopState'), (33.83335208892822, 'XCEncFinishState'), (34.12100005149841, 'XCEncQuitState'), (34.12109899520874, 'FinalState')]
368:[(1.3413360118865967, 'XCEncSettingsState'), (5.035560131072998, 'XCEncLoopState'), (5.035667181015015, 'XCEncPreRunState'), (5.041382074356079, 'XCEncRunState'), (48.57624411582947, 'XCEncDumpState'), (54.39141011238098, 'XCEncLoopState'), (54.39155912399292, 'XCEncFinishState'), (54.75506806373596, 'XCEncQuitState'), (54.75514817237854, 'FinalState')]
372:[(1.3417022228240967, 'XCEncSettingsState'), (4.288737058639526, 'XCEncLoopState'), (4.288856029510498, 'XCEncPreRunState'), (4.294427156448364, 'XCEncRunState'), (30.666637182235718, 'XCEncDumpState'), (35.9613242149353, 'XCEncLoopState'), (35.961472034454346, 'XCEncFinishState'), (36.237582206726074, 'XCEncQuitState'), (36.237672090530396, 'FinalState')]
376:[(1.3421680927276611, 'XCEncSettingsState'), (4.797708034515381, 'XCEncLoopState'), (4.797837018966675, 'XCEncPreRunState'), (4.807351112365723, 'XCEncRunState'), (31.195597171783447, 'XCEncDumpState'), (36.66575503349304, 'XCEncLoopState'), (36.665884017944336, 'XCEncFinishState'), (36.95771503448486, 'XCEncQuitState'), (36.95782518386841, 'FinalState')]
380:[(1.3451251983642578, 'XCEncSettingsState'), (5.044186115264893, 'XCEncLoopState'), (5.044280052185059, 'XCEncPreRunState'), (5.050697088241577, 'XCEncRunState'), (26.508331060409546, 'XCEncDumpState'), (31.853970050811768, 'XCEncLoopState'), (31.854148149490356, 'XCEncFinishState'), (32.13617205619812, 'XCEncQuitState'), (32.136319160461426, 'FinalState')]
384:[(1.3520541191101074, 'XCEncSettingsState'), (4.971569061279297, 'XCEncLoopState'), (4.971675157546997, 'XCEncPreRunState'), (4.978183031082153, 'XCEncRunState'), (26.67325520515442, 'XCEncDumpState'), (32.119370222091675, 'XCEncLoopState'), (32.11949300765991, 'XCEncFinishState'), (32.45303916931152, 'XCEncQuitState'), (32.45315408706665, 'FinalState')]
388:[(1.3615920543670654, 'XCEncSettingsState'), (5.221625089645386, 'XCEncLoopState'), (5.221684217453003, 'XCEncPreRunState'), (5.2257421016693115, 'XCEncRunState'), (25.934617042541504, 'XCEncDumpState'), (31.493084192276, 'XCEncLoopState'), (31.493211030960083, 'XCEncFinishState'), (31.828736066818237, 'XCEncQuitState'), (31.828912019729614, 'FinalState')]
392:[(1.3640110492706299, 'XCEncSettingsState'), (3.4151880741119385, 'XCEncLoopState'), (3.415316104888916, 'XCEncPreRunState'), (3.420323133468628, 'XCEncRunState'), (34.052645206451416, 'XCEncDumpState'), (39.72868299484253, 'XCEncLoopState'), (39.7288761138916, 'XCEncFinishState'), (40.119967222213745, 'XCEncQuitState'), (40.120113134384155, 'FinalState')]
396:[(1.3645310401916504, 'XCEncSettingsState'), (5.133288145065308, 'XCEncLoopState'), (5.13335919380188, 'XCEncPreRunState'), (5.13935112953186, 'XCEncRunState'), (45.858575105667114, 'XCEncDumpState'), (49.823737144470215, 'XCEncLoopState'), (49.823896169662476, 'XCEncFinishState'), (50.19363307952881, 'XCEncQuitState'), (50.19371199607849, 'FinalState')]
400:[(1.3649611473083496, 'XCEncSettingsState'), (5.050775051116943, 'XCEncLoopState'), (5.050875186920166, 'XCEncPreRunState'), (5.057534217834473, 'XCEncRunState'), (49.0540030002594, 'XCEncDumpState'), (53.16270709037781, 'XCEncLoopState'), (53.16281819343567, 'XCEncFinishState'), (53.514689207077026, 'XCEncQuitState'), (53.51480507850647, 'FinalState')]
404:[(1.3653240203857422, 'XCEncSettingsState'), (5.209942102432251, 'XCEncLoopState'), (5.210003137588501, 'XCEncPreRunState'), (5.215624094009399, 'XCEncRunState'), (53.99689316749573, 'XCEncDumpState'), (58.20275902748108, 'XCEncLoopState'), (58.20291614532471, 'XCEncFinishState'), (58.556902170181274, 'XCEncQuitState'), (58.557005167007446, 'FinalState')]
408:[(1.3657100200653076, 'XCEncSettingsState'), (5.08199405670166, 'XCEncLoopState'), (5.082081079483032, 'XCEncPreRunState'), (5.087245225906372, 'XCEncRunState'), (36.91110610961914, 'XCEncDumpState'), (42.29636001586914, 'XCEncLoopState'), (42.29650902748108, 'XCEncFinishState'), (42.53760504722595, 'XCEncQuitState'), (42.5377562046051, 'FinalState')]
412:[(1.3660690784454346, 'XCEncSettingsState'), (5.055199146270752, 'XCEncLoopState'), (5.055334091186523, 'XCEncPreRunState'), (5.061164140701294, 'XCEncRunState'), (38.74992108345032, 'XCEncDumpState'), (43.68297600746155, 'XCEncLoopState'), (43.68315100669861, 'XCEncFinishState'), (43.94177508354187, 'XCEncQuitState'), (43.942241191864014, 'FinalState')]
416:[(1.366569995880127, 'XCEncSettingsState'), (5.008585214614868, 'XCEncLoopState'), (5.0087220668792725, 'XCEncPreRunState'), (5.01595401763916, 'XCEncRunState'), (44.54600501060486, 'XCEncDumpState'), (48.4296510219574, 'XCEncLoopState'), (48.42978620529175, 'XCEncFinishState'), (48.717764139175415, 'XCEncQuitState'), (48.71782302856445, 'FinalState')]
420:[(1.3690412044525146, 'XCEncSettingsState'), (3.5228891372680664, 'XCEncLoopState'), (3.523003101348877, 'XCEncPreRunState'), (3.5274720191955566, 'XCEncRunState'), (32.31064701080322, 'XCEncDumpState'), (36.36399817466736, 'XCEncLoopState'), (36.36411714553833, 'XCEncFinishState'), (36.66609501838684, 'XCEncQuitState'), (36.6661810874939, 'FinalState')]
424:[(1.3741590976715088, 'XCEncSettingsState'), (3.365251064300537, 'XCEncLoopState'), (3.3653712272644043, 'XCEncPreRunState'), (3.3711512088775635, 'XCEncRunState'), (32.57534122467041, 'XCEncDumpState'), (36.6816132068634, 'XCEncLoopState'), (36.681756019592285, 'XCEncFinishState'), (37.237879037857056, 'XCEncQuitState'), (37.238028049468994, 'FinalState')]
428:[(1.3891592025756836, 'XCEncSettingsState'), (3.8604660034179688, 'XCEncLoopState'), (3.8606250286102295, 'XCEncPreRunState'), (3.8685359954833984, 'XCEncRunState'), (52.61158204078674, 'XCEncDumpState'), (58.55480909347534, 'XCEncLoopState'), (58.554933071136475, 'XCEncFinishState'), (58.92860221862793, 'XCEncQuitState'), (58.92867422103882, 'FinalState')]
432:[(1.3924510478973389, 'XCEncSettingsState'), (5.143471002578735, 'XCEncLoopState'), (5.143670082092285, 'XCEncPreRunState'), (5.148236036300659, 'XCEncRunState'), (55.70106601715088, 'XCEncDumpState'), (59.73178219795227, 'XCEncLoopState'), (59.73191809654236, 'XCEncFinishState'), (60.07330918312073, 'XCEncQuitState'), (60.07343411445618, 'FinalState')]
436:[(1.3930141925811768, 'XCEncSettingsState'), (5.201980113983154, 'XCEncLoopState'), (5.202043056488037, 'XCEncPreRunState'), (5.207464218139648, 'XCEncRunState'), (56.81590509414673, 'XCEncDumpState'), (61.278661012649536, 'XCEncLoopState'), (61.278831005096436, 'XCEncFinishState'), (61.63528108596802, 'XCEncQuitState'), (61.63542199134827, 'FinalState')]
440:[(1.3934400081634521, 'XCEncSettingsState'), (5.324106216430664, 'XCEncLoopState'), (5.324199199676514, 'XCEncPreRunState'), (5.330458164215088, 'XCEncRunState'), (14.652529001235962, 'XCEncDumpState'), (18.27952218055725, 'XCEncLoopState'), (18.27966809272766, 'XCEncFinishState'), (18.49127507209778, 'XCEncQuitState'), (18.4914231300354, 'FinalState')]
444:[(1.3937880992889404, 'XCEncSettingsState'), (5.093245029449463, 'XCEncLoopState'), (5.093325138092041, 'XCEncPreRunState'), (5.097781181335449, 'XCEncRunState'), (55.1453001499176, 'XCEncDumpState'), (61.19485020637512, 'XCEncLoopState'), (61.19499707221985, 'XCEncFinishState'), (61.823182106018066, 'XCEncQuitState'), (61.823331117630005, 'FinalState')]
448:[(1.3942081928253174, 'XCEncSettingsState'), (4.786665201187134, 'XCEncLoopState'), (4.786764144897461, 'XCEncPreRunState'), (4.795698165893555, 'XCEncRunState'), (49.84197807312012, 'XCEncDumpState'), (55.74943017959595, 'XCEncLoopState'), (55.74956011772156, 'XCEncFinishState'), (56.114105224609375, 'XCEncQuitState'), (56.11427116394043, 'FinalState')]
452:[(1.395916223526001, 'XCEncSettingsState'), (5.221809148788452, 'XCEncLoopState'), (5.221862077713013, 'XCEncPreRunState'), (5.22684121131897, 'XCEncRunState'), (65.19694805145264, 'XCEncDumpState'), (71.22620415687561, 'XCEncLoopState'), (71.22641515731812, 'XCEncFinishState'), (71.90587401390076, 'XCEncQuitState'), (71.90605616569519, 'FinalState')]
456:[(1.3962781429290771, 'XCEncSettingsState'), (5.198594093322754, 'XCEncLoopState'), (5.19865608215332, 'XCEncPreRunState'), (5.203596115112305, 'XCEncRunState'), (47.40376019477844, 'XCEncDumpState'), (53.403481006622314, 'XCEncLoopState'), (53.403656005859375, 'XCEncFinishState'), (53.767664194107056, 'XCEncQuitState'), (53.767728090286255, 'FinalState')]
460:[(1.3966550827026367, 'XCEncSettingsState'), (5.195396184921265, 'XCEncLoopState'), (5.195462226867676, 'XCEncPreRunState'), (5.203655004501343, 'XCEncRunState'), (55.64780807495117, 'XCEncDumpState'), (61.39719009399414, 'XCEncLoopState'), (61.39734101295471, 'XCEncFinishState'), (61.937966108322144, 'XCEncQuitState'), (61.93813109397888, 'FinalState')]
464:[(1.3970282077789307, 'XCEncSettingsState'), (4.903383016586304, 'XCEncLoopState'), (4.9035069942474365, 'XCEncPreRunState'), (4.9124250411987305, 'XCEncRunState'), (52.324212074279785, 'XCEncDumpState'), (56.459086179733276, 'XCEncLoopState'), (56.459540128707886, 'XCEncFinishState'), (56.999847173690796, 'XCEncQuitState'), (56.99999213218689, 'FinalState')]
468:[(1.3974080085754395, 'XCEncSettingsState'), (5.195595026016235, 'XCEncLoopState'), (5.195655107498169, 'XCEncPreRunState'), (5.203739166259766, 'XCEncRunState'), (43.136638164520264, 'XCEncDumpState'), (48.466249227523804, 'XCEncLoopState'), (48.46633005142212, 'XCEncFinishState'), (48.784934997558594, 'XCEncQuitState'), (48.78509020805359, 'FinalState')]
472:[(1.397773027420044, 'XCEncSettingsState'), (4.105989217758179, 'XCEncLoopState'), (4.1061110496521, 'XCEncPreRunState'), (4.113552093505859, 'XCEncRunState'), (38.531689167022705, 'XCEncDumpState'), (44.10822510719299, 'XCEncLoopState'), (44.108344078063965, 'XCEncFinishState'), (44.42516613006592, 'XCEncQuitState'), (44.42535209655762, 'FinalState')]
476:[(1.3981389999389648, 'XCEncSettingsState'), (5.0716471672058105, 'XCEncLoopState'), (5.071732997894287, 'XCEncPreRunState'), (5.0777812004089355, 'XCEncRunState'), (43.848008155822754, 'XCEncDumpState'), (49.175448179244995, 'XCEncLoopState'), (49.17558813095093, 'XCEncFinishState'), (49.499963998794556, 'XCEncQuitState'), (49.50014114379883, 'FinalState')]
480:[(1.4010751247406006, 'XCEncSettingsState'), (3.534144163131714, 'XCEncLoopState'), (3.5342960357666016, 'XCEncPreRunState'), (3.539809226989746, 'XCEncRunState'), (45.84393811225891, 'XCEncDumpState'), (51.872085094451904, 'XCEncLoopState'), (51.87225103378296, 'XCEncFinishState'), (52.30858516693115, 'XCEncQuitState'), (52.30872702598572, 'FinalState')]
484:[(1.4042401313781738, 'XCEncSettingsState'), (5.208652019500732, 'XCEncLoopState'), (5.208716154098511, 'XCEncPreRunState'), (5.21806001663208, 'XCEncRunState'), (50.31356406211853, 'XCEncDumpState'), (56.109291076660156, 'XCEncLoopState'), (56.109435081481934, 'XCEncFinishState'), (56.749980211257935, 'XCEncQuitState'), (56.75009322166443, 'FinalState')]
488:[(1.413255214691162, 'XCEncSettingsState'), (3.503113031387329, 'XCEncLoopState'), (3.5032401084899902, 'XCEncPreRunState'), (3.509550094604492, 'XCEncRunState'), (30.037167072296143, 'XCEncDumpState'), (33.966878175735474, 'XCEncLoopState'), (33.966968059539795, 'XCEncFinishState'), (34.29355716705322, 'XCEncQuitState'), (34.2936851978302, 'FinalState')]
492:[(1.4176621437072754, 'XCEncSettingsState'), (5.2369701862335205, 'XCEncLoopState'), (5.237026214599609, 'XCEncPreRunState'), (5.242133140563965, 'XCEncRunState'), (42.73203110694885, 'XCEncDumpState'), (46.62380909919739, 'XCEncLoopState'), (46.62396502494812, 'XCEncFinishState'), (47.005383014678955, 'XCEncQuitState'), (47.00551509857178, 'FinalState')]
496:[(1.4195001125335693, 'XCEncSettingsState'), (5.202193021774292, 'XCEncLoopState'), (5.202268123626709, 'XCEncPreRunState'), (5.207524061203003, 'XCEncRunState'), (48.17918801307678, 'XCEncDumpState'), (53.235963106155396, 'XCEncLoopState'), (53.23605799674988, 'XCEncFinishState'), (53.62731218338013, 'XCEncQuitState'), (53.62744116783142, 'FinalState')]
