0:[(1.1538100242614746, 'XCEncSettingsState'), (4.599069118499756, 'XCEncLoopState'), (4.599184036254883, 'XCEncPreRunState'), (4.609032154083252, 'XCEncRunState'), (21.09079599380493, 'XCEncDumpState'), (25.77163314819336, 'XCEncLoopState'), (25.771782159805298, 'XCEncFinishState'), (26.105080127716064, 'XCEncQuitState'), (26.105241060256958, 'FinalState')]
299:[(2.4967081546783447, 'XCEncSettingsState'), (4.589545965194702, 'XCEncLoopState'), (4.589679956436157, 'XCEncPreRunState'), (4.596760034561157, 'XCEncRunState'), (38.745424032211304, 'XCEncDumpState'), (42.07100510597229, 'XCEncLoopState'), (42.0710871219635, 'XCEncPreRunState'), (42.07466697692871, 'XCEncRunState'), (78.24515795707703, 'XCEncLoopState'), (78.24529814720154, 'XCEncPreRunState'), (78.24959707260132, 'XCEncRunState'), (100.48331499099731, 'XCEncLoopState'), (100.48347115516663, 'XCEncFinishState'), (100.6523859500885, 'XCEncQuitState'), (100.65253901481628, 'FinalState')]
303:[(2.4991371631622314, 'XCEncSettingsState'), (5.797363996505737, 'XCEncLoopState'), (5.79743218421936, 'XCEncPreRunState'), (5.801357984542847, 'XCEncRunState'), (69.67543911933899, 'XCEncDumpState'), (76.028480052948, 'XCEncLoopState'), (76.02860808372498, 'XCEncPreRunState'), (76.03345108032227, 'XCEncRunState'), (102.5845000743866, 'XCEncLoopState'), (102.58464002609253, 'XCEncPreRunState'), (102.58904600143433, 'XCEncRunState'), (121.85159301757812, 'XCEncLoopState'), (121.85177397727966, 'XCEncFinishState'), (122.11006116867065, 'XCEncQuitState'), (122.11025404930115, 'FinalState')]
307:[(2.5014779567718506, 'XCEncSettingsState'), (5.827610969543457, 'XCEncLoopState'), (5.827739000320435, 'XCEncPreRunState'), (5.832468032836914, 'XCEncRunState'), (52.208462953567505, 'XCEncDumpState'), (57.053704023361206, 'XCEncLoopState'), (57.05378007888794, 'XCEncPreRunState'), (57.058109998703, 'XCEncRunState'), (78.1832230091095, 'XCEncLoopState'), (78.18337512016296, 'XCEncPreRunState'), (78.18778204917908, 'XCEncRunState'), (103.54089903831482, 'XCEncLoopState'), (103.54105806350708, 'XCEncFinishState'), (103.74990200996399, 'XCEncQuitState'), (103.75005102157593, 'FinalState')]
311:[(2.502549171447754, 'XCEncSettingsState'), (5.956179141998291, 'XCEncLoopState'), (5.956279039382935, 'XCEncPreRunState'), (5.962057113647461, 'XCEncRunState'), (53.44927000999451, 'XCEncDumpState'), (58.56620216369629, 'XCEncLoopState'), (58.56634306907654, 'XCEncPreRunState'), (58.57060217857361, 'XCEncRunState'), (80.89065599441528, 'XCEncLoopState'), (80.89081716537476, 'XCEncPreRunState'), (80.8947970867157, 'XCEncRunState'), (97.65572214126587, 'XCEncLoopState'), (97.65588402748108, 'XCEncFinishState'), (97.8718490600586, 'XCEncQuitState'), (97.87200713157654, 'FinalState')]
315:[(2.5035400390625, 'XCEncSettingsState'), (6.164431095123291, 'XCEncLoopState'), (6.16451096534729, 'XCEncPreRunState'), (6.170080184936523, 'XCEncRunState'), (47.61492896080017, 'XCEncDumpState'), (52.42531204223633, 'XCEncLoopState'), (52.42549109458923, 'XCEncPreRunState'), (52.43102312088013, 'XCEncRunState'), (76.41037511825562, 'XCEncLoopState'), (76.41050910949707, 'XCEncPreRunState'), (76.41483116149902, 'XCEncRunState'), (88.27640104293823, 'XCEncLoopState'), (88.27654600143433, 'XCEncFinishState'), (88.53895401954651, 'XCEncQuitState'), (88.53910112380981, 'FinalState')]
319:[(2.5071640014648438, 'XCEncSettingsState'), (6.061654090881348, 'XCEncLoopState'), (6.061789035797119, 'XCEncPreRunState'), (6.068789958953857, 'XCEncRunState'), (27.597241163253784, 'XCEncDumpState'), (31.72067403793335, 'XCEncLoopState'), (31.72080397605896, 'XCEncPreRunState'), (31.725452184677124, 'XCEncRunState'), (55.80344796180725, 'XCEncLoopState'), (55.803619146347046, 'XCEncPreRunState'), (55.809306144714355, 'XCEncRunState'), (86.49840903282166, 'XCEncLoopState'), (86.49858903884888, 'XCEncFinishState'), (86.65563297271729, 'XCEncQuitState'), (86.65579915046692, 'FinalState')]
323:[(2.508305072784424, 'XCEncSettingsState'), (6.068881034851074, 'XCEncLoopState'), (6.0689990520477295, 'XCEncPreRunState'), (6.074030160903931, 'XCEncRunState'), (27.61670207977295, 'XCEncDumpState'), (31.184237957000732, 'XCEncLoopState'), (31.18436098098755, 'XCEncPreRunState'), (31.188724040985107, 'XCEncRunState'), (53.46407508850098, 'XCEncLoopState'), (53.464208126068115, 'XCEncPreRunState'), (53.46834707260132, 'XCEncRunState'), (70.80062103271484, 'XCEncLoopState'), (70.80079007148743, 'XCEncFinishState'), (70.96038818359375, 'XCEncQuitState'), (70.96052503585815, 'FinalState')]
327:[(2.509345054626465, 'XCEncSettingsState'), (5.328284978866577, 'XCEncLoopState'), (5.328417062759399, 'XCEncPreRunState'), (5.338459014892578, 'XCEncRunState'), (26.396183967590332, 'XCEncDumpState'), (30.055253982543945, 'XCEncLoopState'), (30.05531907081604, 'XCEncPreRunState'), (30.059261083602905, 'XCEncRunState'), (48.60687208175659, 'XCEncLoopState'), (48.607017040252686, 'XCEncPreRunState'), (48.61114811897278, 'XCEncRunState'), (74.79936099052429, 'XCEncLoopState'), (74.79951810836792, 'XCEncFinishState'), (75.00754404067993, 'XCEncQuitState'), (75.00769805908203, 'FinalState')]
331:[(2.511705160140991, 'XCEncSettingsState'), (6.16175103187561, 'XCEncLoopState'), (6.161839962005615, 'XCEncPreRunState'), (6.1683361530303955, 'XCEncRunState'), (31.646368980407715, 'XCEncDumpState'), (35.73815703392029, 'XCEncLoopState'), (35.73826718330383, 'XCEncPreRunState'), (35.74215316772461, 'XCEncRunState'), (60.907341957092285, 'XCEncLoopState'), (60.90750002861023, 'XCEncPreRunState'), (60.91194796562195, 'XCEncRunState'), (72.52857208251953, 'XCEncLoopState'), (72.52867102622986, 'XCEncFinishState'), (72.7468490600586, 'XCEncQuitState'), (72.74696207046509, 'FinalState')]
335:[(2.514137029647827, 'XCEncSettingsState'), (4.583844184875488, 'XCEncLoopState'), (4.584006071090698, 'XCEncPreRunState'), (4.589960098266602, 'XCEncRunState'), (17.802930116653442, 'XCEncDumpState'), (20.26239013671875, 'XCEncLoopState'), (20.262550115585327, 'XCEncPreRunState'), (20.267919063568115, 'XCEncRunState'), (46.864333152770996, 'XCEncLoopState'), (46.864482164382935, 'XCEncPreRunState'), (46.86886811256409, 'XCEncRunState'), (77.04935717582703, 'XCEncLoopState'), (77.04943299293518, 'XCEncFinishState'), (77.20483303070068, 'XCEncQuitState'), (77.20492315292358, 'FinalState')]
339:[(2.5177230834960938, 'XCEncSettingsState'), (6.159379005432129, 'XCEncLoopState'), (6.159464120864868, 'XCEncPreRunState'), (6.166661977767944, 'XCEncRunState'), (32.134933948516846, 'XCEncDumpState'), (36.41020703315735, 'XCEncLoopState'), (36.41032409667969, 'XCEncPreRunState'), (36.41736698150635, 'XCEncRunState'), (52.003695011138916, 'XCEncLoopState'), (52.00387215614319, 'XCEncPreRunState'), (52.010770082473755, 'XCEncRunState'), (73.15120196342468, 'XCEncLoopState'), (73.15132403373718, 'XCEncFinishState'), (73.35138010978699, 'XCEncQuitState'), (73.35153698921204, 'FinalState')]
343:[(2.5213921070098877, 'XCEncSettingsState'), (5.812327146530151, 'XCEncLoopState'), (5.812396049499512, 'XCEncPreRunState'), (5.815881013870239, 'XCEncRunState'), (28.443397045135498, 'XCEncDumpState'), (32.23315906524658, 'XCEncLoopState'), (32.23325800895691, 'XCEncPreRunState'), (32.23669099807739, 'XCEncRunState'), (57.44142818450928, 'XCEncLoopState'), (57.44157814979553, 'XCEncPreRunState'), (57.44537711143494, 'XCEncRunState'), (83.47369503974915, 'XCEncLoopState'), (83.47389006614685, 'XCEncFinishState'), (83.62587404251099, 'XCEncQuitState'), (83.62602996826172, 'FinalState')]
347:[(2.523754119873047, 'XCEncSettingsState'), (6.052415132522583, 'XCEncLoopState'), (6.052535057067871, 'XCEncPreRunState'), (6.059489011764526, 'XCEncRunState'), (32.60861611366272, 'XCEncDumpState'), (36.84985113143921, 'XCEncLoopState'), (36.85006403923035, 'XCEncPreRunState'), (36.85990500450134, 'XCEncRunState'), (61.03194212913513, 'XCEncLoopState'), (61.03207015991211, 'XCEncPreRunState'), (61.03858208656311, 'XCEncRunState'), (80.11719417572021, 'XCEncLoopState'), (80.11736917495728, 'XCEncFinishState'), (80.29052209854126, 'XCEncQuitState'), (80.29067897796631, 'FinalState')]
351:[(2.5272250175476074, 'XCEncSettingsState'), (5.652676105499268, 'XCEncLoopState'), (5.652778148651123, 'XCEncPreRunState'), (5.658044099807739, 'XCEncRunState'), (50.128050088882446, 'XCEncDumpState'), (55.05097413063049, 'XCEncLoopState'), (55.05112409591675, 'XCEncPreRunState'), (55.055278062820435, 'XCEncRunState'), (72.16986107826233, 'XCEncLoopState'), (72.16996216773987, 'XCEncPreRunState'), (72.17309403419495, 'XCEncRunState'), (102.44126009941101, 'XCEncLoopState'), (102.44144797325134, 'XCEncFinishState'), (102.608647108078, 'XCEncQuitState'), (102.60879802703857, 'FinalState')]
355:[(2.5295870304107666, 'XCEncSettingsState'), (6.3566319942474365, 'XCEncLoopState'), (6.356760025024414, 'XCEncPreRunState'), (6.363018989562988, 'XCEncRunState'), (51.74799203872681, 'XCEncDumpState'), (56.6925950050354, 'XCEncLoopState'), (56.692716121673584, 'XCEncPreRunState'), (56.697936058044434, 'XCEncRunState'), (81.58214998245239, 'XCEncLoopState'), (81.58229899406433, 'XCEncPreRunState'), (81.58659195899963, 'XCEncRunState'), (99.88234806060791, 'XCEncLoopState'), (99.88250517845154, 'XCEncFinishState'), (100.05786514282227, 'XCEncQuitState'), (100.05801796913147, 'FinalState')]
359:[(2.532010078430176, 'XCEncSettingsState'), (5.366150140762329, 'XCEncLoopState'), (5.36625599861145, 'XCEncPreRunState'), (5.3751301765441895, 'XCEncRunState'), (45.06115508079529, 'XCEncDumpState'), (48.11390709877014, 'XCEncLoopState'), (48.11397409439087, 'XCEncPreRunState'), (48.11925196647644, 'XCEncRunState'), (70.24683713912964, 'XCEncLoopState'), (70.24699807167053, 'XCEncPreRunState'), (70.25114417076111, 'XCEncRunState'), (95.25579404830933, 'XCEncLoopState'), (95.25596308708191, 'XCEncFinishState'), (95.46292495727539, 'XCEncQuitState'), (95.46307110786438, 'FinalState')]
363:[(2.5330100059509277, 'XCEncSettingsState'), (4.5591700077056885, 'XCEncLoopState'), (4.559278964996338, 'XCEncPreRunState'), (4.562904119491577, 'XCEncRunState'), (32.887113094329834, 'XCEncDumpState'), (36.09359908103943, 'XCEncLoopState'), (36.09371018409729, 'XCEncPreRunState'), (36.09763503074646, 'XCEncRunState'), (68.11281108856201, 'XCEncLoopState'), (68.11295413970947, 'XCEncPreRunState'), (68.11738300323486, 'XCEncRunState'), (95.35889196395874, 'XCEncLoopState'), (95.35901403427124, 'XCEncFinishState'), (95.52400398254395, 'XCEncQuitState'), (95.52415108680725, 'FinalState')]
367:[(2.534024953842163, 'XCEncSettingsState'), (6.317291975021362, 'XCEncLoopState'), (6.317440032958984, 'XCEncPreRunState'), (6.325157165527344, 'XCEncRunState'), (50.96906900405884, 'XCEncDumpState'), (55.40571308135986, 'XCEncLoopState'), (55.40583109855652, 'XCEncPreRunState'), (55.411386013031006, 'XCEncRunState'), (80.62041211128235, 'XCEncLoopState'), (80.62056803703308, 'XCEncPreRunState'), (80.62544798851013, 'XCEncRunState'), (101.79851818084717, 'XCEncLoopState'), (101.79866909980774, 'XCEncFinishState'), (102.01984214782715, 'XCEncQuitState'), (102.02001214027405, 'FinalState')]
371:[(2.5350341796875, 'XCEncSettingsState'), (4.58430814743042, 'XCEncLoopState'), (4.584491014480591, 'XCEncPreRunState'), (4.59229302406311, 'XCEncRunState'), (20.710023164749146, 'XCEncDumpState'), (23.155663013458252, 'XCEncLoopState'), (23.155812978744507, 'XCEncPreRunState'), (23.16118097305298, 'XCEncRunState'), (50.1112539768219, 'XCEncLoopState'), (50.11138606071472, 'XCEncPreRunState'), (50.11660695075989, 'XCEncRunState'), (89.94629502296448, 'XCEncLoopState'), (89.94643902778625, 'XCEncFinishState'), (90.10401701927185, 'XCEncQuitState'), (90.10416316986084, 'FinalState')]
375:[(2.536000967025757, 'XCEncSettingsState'), (6.387932062149048, 'XCEncLoopState'), (6.388036012649536, 'XCEncPreRunState'), (6.393654108047485, 'XCEncRunState'), (33.09221696853638, 'XCEncDumpState'), (36.92851114273071, 'XCEncLoopState'), (36.928642988204956, 'XCEncPreRunState'), (36.93495011329651, 'XCEncRunState'), (59.45969009399414, 'XCEncLoopState'), (59.45982599258423, 'XCEncPreRunState'), (59.46481895446777, 'XCEncRunState'), (79.25332808494568, 'XCEncLoopState'), (79.25352501869202, 'XCEncFinishState'), (79.46994304656982, 'XCEncQuitState'), (79.47008013725281, 'FinalState')]
379:[(2.538386106491089, 'XCEncSettingsState'), (5.235008001327515, 'XCEncLoopState'), (5.235098123550415, 'XCEncPreRunState'), (5.246518135070801, 'XCEncRunState'), (26.56505298614502, 'XCEncDumpState'), (30.79590106010437, 'XCEncLoopState'), (30.79605007171631, 'XCEncPreRunState'), (30.80527114868164, 'XCEncRunState'), (50.25975203514099, 'XCEncLoopState'), (50.259824991226196, 'XCEncPreRunState'), (50.26359701156616, 'XCEncRunState'), (68.70616006851196, 'XCEncLoopState'), (68.70632004737854, 'XCEncFinishState'), (68.88537311553955, 'XCEncQuitState'), (68.88555812835693, 'FinalState')]
383:[(2.5394201278686523, 'XCEncSettingsState'), (6.093081951141357, 'XCEncLoopState'), (6.093178033828735, 'XCEncPreRunState'), (6.101471185684204, 'XCEncRunState'), (30.310965061187744, 'XCEncDumpState'), (34.36110997200012, 'XCEncLoopState'), (34.36124610900879, 'XCEncPreRunState'), (34.36726903915405, 'XCEncRunState'), (58.94229698181152, 'XCEncLoopState'), (58.94243812561035, 'XCEncPreRunState'), (58.949053049087524, 'XCEncRunState'), (70.87415909767151, 'XCEncLoopState'), (70.87428498268127, 'XCEncFinishState'), (71.09494018554688, 'XCEncQuitState'), (71.0950939655304, 'FinalState')]
387:[(2.5416860580444336, 'XCEncSettingsState'), (4.543436050415039, 'XCEncLoopState'), (4.543548107147217, 'XCEncPreRunState'), (4.547364950180054, 'XCEncRunState'), (18.38171911239624, 'XCEncDumpState'), (20.844604969024658, 'XCEncLoopState'), (20.844752073287964, 'XCEncPreRunState'), (20.849647998809814, 'XCEncRunState'), (49.66408395767212, 'XCEncLoopState'), (49.66416811943054, 'XCEncPreRunState'), (49.66712713241577, 'XCEncRunState'), (80.10852909088135, 'XCEncLoopState'), (80.10869002342224, 'XCEncFinishState'), (80.31061911582947, 'XCEncQuitState'), (80.3107590675354, 'FinalState')]
391:[(2.5464911460876465, 'XCEncSettingsState'), (5.818588018417358, 'XCEncLoopState'), (5.818737983703613, 'XCEncPreRunState'), (5.824998140335083, 'XCEncRunState'), (26.91873598098755, 'XCEncDumpState'), (30.785561084747314, 'XCEncLoopState'), (30.785685062408447, 'XCEncPreRunState'), (30.79268217086792, 'XCEncRunState'), (54.33105397224426, 'XCEncLoopState'), (54.33116817474365, 'XCEncPreRunState'), (54.33486199378967, 'XCEncRunState'), (70.21289110183716, 'XCEncLoopState'), (70.21304297447205, 'XCEncFinishState'), (70.4358229637146, 'XCEncQuitState'), (70.43596410751343, 'FinalState')]
395:[(2.5529379844665527, 'XCEncSettingsState'), (4.6146399974823, 'XCEncLoopState'), (4.614761114120483, 'XCEncPreRunState'), (4.621052980422974, 'XCEncRunState'), (36.45123600959778, 'XCEncDumpState'), (39.582375049591064, 'XCEncLoopState'), (39.58246207237244, 'XCEncPreRunState'), (39.58544611930847, 'XCEncRunState'), (68.2378101348877, 'XCEncLoopState'), (68.23795509338379, 'XCEncPreRunState'), (68.24195408821106, 'XCEncRunState'), (99.73031711578369, 'XCEncLoopState'), (99.73049902915955, 'XCEncFinishState'), (99.93062806129456, 'XCEncQuitState'), (99.9307930469513, 'FinalState')]
399:[(2.5553770065307617, 'XCEncSettingsState'), (5.541100025177002, 'XCEncLoopState'), (5.541179180145264, 'XCEncPreRunState'), (5.546914100646973, 'XCEncRunState'), (56.92998218536377, 'XCEncDumpState'), (61.84377408027649, 'XCEncLoopState'), (61.8439359664917, 'XCEncPreRunState'), (61.849502086639404, 'XCEncRunState'), (87.21924614906311, 'XCEncLoopState'), (87.21941018104553, 'XCEncPreRunState'), (87.22308897972107, 'XCEncRunState'), (108.39972496032715, 'XCEncLoopState'), (108.39987707138062, 'XCEncFinishState'), (108.75778818130493, 'XCEncQuitState'), (108.75794816017151, 'FinalState')]
403:[(2.5577361583709717, 'XCEncSettingsState'), (6.4267730712890625, 'XCEncLoopState'), (6.426871061325073, 'XCEncPreRunState'), (6.430525064468384, 'XCEncRunState'), (62.951717138290405, 'XCEncDumpState'), (68.11041903495789, 'XCEncLoopState'), (68.11058115959167, 'XCEncPreRunState'), (68.11522912979126, 'XCEncRunState'), (92.1924159526825, 'XCEncLoopState'), (92.19258999824524, 'XCEncPreRunState'), (92.19689106941223, 'XCEncRunState'), (103.29222202301025, 'XCEncLoopState'), (103.29235410690308, 'XCEncFinishState'), (103.4934720993042, 'XCEncQuitState'), (103.49363207817078, 'FinalState')]
407:[(2.560171127319336, 'XCEncSettingsState'), (6.337778091430664, 'XCEncLoopState'), (6.337937116622925, 'XCEncPreRunState'), (6.345414161682129, 'XCEncRunState'), (47.22105312347412, 'XCEncDumpState'), (51.81505012512207, 'XCEncLoopState'), (51.81518316268921, 'XCEncPreRunState'), (51.82235407829285, 'XCEncRunState'), (77.24510407447815, 'XCEncLoopState'), (77.24516606330872, 'XCEncPreRunState'), (77.25066614151001, 'XCEncRunState'), (103.03471398353577, 'XCEncLoopState'), (103.03489017486572, 'XCEncFinishState'), (103.25290703773499, 'XCEncQuitState'), (103.25305104255676, 'FinalState')]
411:[(2.5612730979919434, 'XCEncSettingsState'), (6.159700155258179, 'XCEncLoopState'), (6.159780979156494, 'XCEncPreRunState'), (6.16674017906189, 'XCEncRunState'), (39.060364961624146, 'XCEncDumpState'), (43.10984206199646, 'XCEncLoopState'), (43.109997034072876, 'XCEncPreRunState'), (43.114652156829834, 'XCEncRunState'), (66.20512413978577, 'XCEncLoopState'), (66.20521903038025, 'XCEncPreRunState'), (66.2104721069336, 'XCEncRunState'), (83.38717913627625, 'XCEncLoopState'), (83.38733410835266, 'XCEncFinishState'), (83.54268908500671, 'XCEncQuitState'), (83.54283499717712, 'FinalState')]
415:[(2.5623509883880615, 'XCEncSettingsState'), (4.5968639850616455, 'XCEncLoopState'), (4.596992015838623, 'XCEncPreRunState'), (4.60120701789856, 'XCEncRunState'), (30.870588064193726, 'XCEncDumpState'), (33.62645697593689, 'XCEncLoopState'), (33.626620054244995, 'XCEncPreRunState'), (33.63312315940857, 'XCEncRunState'), (69.0156581401825, 'XCEncLoopState'), (69.01580309867859, 'XCEncPreRunState'), (69.02032113075256, 'XCEncRunState'), (93.74942207336426, 'XCEncLoopState'), (93.7495629787445, 'XCEncFinishState'), (93.90749716758728, 'XCEncQuitState'), (93.9076919555664, 'FinalState')]
419:[(2.563364028930664, 'XCEncSettingsState'), (6.108481168746948, 'XCEncLoopState'), (6.1085779666900635, 'XCEncPreRunState'), (6.113741159439087, 'XCEncRunState'), (52.59359097480774, 'XCEncDumpState'), (57.167174100875854, 'XCEncLoopState'), (57.16728901863098, 'XCEncPreRunState'), (57.17246603965759, 'XCEncRunState'), (76.23204612731934, 'XCEncLoopState'), (76.23220014572144, 'XCEncPreRunState'), (76.23698306083679, 'XCEncRunState'), (96.48156118392944, 'XCEncLoopState'), (96.48171496391296, 'XCEncFinishState'), (96.68626403808594, 'XCEncQuitState'), (96.68641114234924, 'FinalState')]
423:[(2.564316987991333, 'XCEncSettingsState'), (5.984200954437256, 'XCEncLoopState'), (5.984302043914795, 'XCEncPreRunState'), (5.989717960357666, 'XCEncRunState'), (53.31509017944336, 'XCEncDumpState'), (57.970126152038574, 'XCEncLoopState'), (57.970216035842896, 'XCEncPreRunState'), (57.9745991230011, 'XCEncRunState'), (82.87395811080933, 'XCEncLoopState'), (82.87412714958191, 'XCEncPreRunState'), (82.8822751045227, 'XCEncRunState'), (101.57065200805664, 'XCEncLoopState'), (101.57082104682922, 'XCEncFinishState'), (101.78450107574463, 'XCEncQuitState'), (101.78465008735657, 'FinalState')]
427:[(2.567996025085449, 'XCEncSettingsState'), (5.947222948074341, 'XCEncLoopState'), (5.947347164154053, 'XCEncPreRunState'), (5.9520180225372314, 'XCEncRunState'), (56.62904906272888, 'XCEncDumpState'), (61.21711206436157, 'XCEncLoopState'), (61.2172429561615, 'XCEncPreRunState'), (61.221673011779785, 'XCEncRunState'), (87.30342602729797, 'XCEncLoopState'), (87.30357909202576, 'XCEncPreRunState'), (87.3069851398468, 'XCEncRunState'), (104.89194011688232, 'XCEncLoopState'), (104.89209914207458, 'XCEncFinishState'), (105.10860109329224, 'XCEncQuitState'), (105.10877513885498, 'FinalState')]
431:[(2.5729291439056396, 'XCEncSettingsState'), (4.606858015060425, 'XCEncLoopState'), (4.606985092163086, 'XCEncPreRunState'), (4.611148118972778, 'XCEncRunState'), (36.87698411941528, 'XCEncDumpState'), (40.07370209693909, 'XCEncLoopState'), (40.073862075805664, 'XCEncPreRunState'), (40.10108995437622, 'XCEncRunState'), (75.99995613098145, 'XCEncLoopState'), (76.00010299682617, 'XCEncPreRunState'), (76.02317810058594, 'XCEncRunState'), (109.5423309803009, 'XCEncLoopState'), (109.54249095916748, 'XCEncFinishState'), (109.70166897773743, 'XCEncQuitState'), (109.70184302330017, 'FinalState')]
435:[(2.576725959777832, 'XCEncSettingsState'), (6.285243988037109, 'XCEncLoopState'), (6.2853710651397705, 'XCEncPreRunState'), (6.291205167770386, 'XCEncRunState'), (57.32756304740906, 'XCEncDumpState'), (62.7604341506958, 'XCEncLoopState'), (62.760565996170044, 'XCEncPreRunState'), (62.765202045440674, 'XCEncRunState'), (86.31011605262756, 'XCEncLoopState'), (86.31027412414551, 'XCEncPreRunState'), (86.31422114372253, 'XCEncRunState'), (108.50807213783264, 'XCEncLoopState'), (108.5082311630249, 'XCEncFinishState'), (108.96861100196838, 'XCEncQuitState'), (108.96877098083496, 'FinalState')]
439:[(2.5778310298919678, 'XCEncSettingsState'), (5.231105089187622, 'XCEncLoopState'), (5.231197118759155, 'XCEncPreRunState'), (5.242807149887085, 'XCEncRunState'), (58.34056115150452, 'XCEncDumpState'), (63.357141971588135, 'XCEncLoopState'), (63.35728907585144, 'XCEncPreRunState'), (63.36425495147705, 'XCEncRunState'), (80.54724216461182, 'XCEncLoopState'), (80.5473279953003, 'XCEncPreRunState'), (80.55099415779114, 'XCEncRunState'), (109.433424949646, 'XCEncLoopState'), (109.43358612060547, 'XCEncFinishState'), (109.64113903045654, 'XCEncQuitState'), (109.6413061618805, 'FinalState')]
443:[(2.5814011096954346, 'XCEncSettingsState'), (6.251775026321411, 'XCEncLoopState'), (6.251904010772705, 'XCEncPreRunState'), (6.258901119232178, 'XCEncRunState'), (54.09914708137512, 'XCEncDumpState'), (58.872437953948975, 'XCEncLoopState'), (58.87254595756531, 'XCEncPreRunState'), (58.87786412239075, 'XCEncRunState'), (78.28744196891785, 'XCEncLoopState'), (78.28759217262268, 'XCEncPreRunState'), (78.29298114776611, 'XCEncRunState'), (87.50587105751038, 'XCEncLoopState'), (87.506019115448, 'XCEncFinishState'), (87.76299715042114, 'XCEncQuitState'), (87.76314902305603, 'FinalState')]
447:[(2.5825090408325195, 'XCEncSettingsState'), (6.393733024597168, 'XCEncLoopState'), (6.393836975097656, 'XCEncPreRunState'), (6.398323059082031, 'XCEncRunState'), (54.17224717140198, 'XCEncDumpState'), (58.83296298980713, 'XCEncLoopState'), (58.83306813240051, 'XCEncPreRunState'), (58.83824801445007, 'XCEncRunState'), (82.47035908699036, 'XCEncLoopState'), (82.4705080986023, 'XCEncPreRunState'), (82.47482299804688, 'XCEncRunState'), (99.92196607589722, 'XCEncLoopState'), (99.92215299606323, 'XCEncFinishState'), (100.25297617912292, 'XCEncQuitState'), (100.25312614440918, 'FinalState')]
451:[(2.584900140762329, 'XCEncSettingsState'), (6.308279991149902, 'XCEncLoopState'), (6.308422088623047, 'XCEncPreRunState'), (6.314733982086182, 'XCEncRunState'), (51.82963514328003, 'XCEncDumpState'), (55.93582510948181, 'XCEncLoopState'), (55.93596005439758, 'XCEncPreRunState'), (55.943586111068726, 'XCEncRunState'), (74.49395608901978, 'XCEncLoopState'), (74.49415802955627, 'XCEncPreRunState'), (74.50050711631775, 'XCEncRunState'), (89.68898797035217, 'XCEncLoopState'), (89.68914198875427, 'XCEncFinishState'), (89.89722514152527, 'XCEncQuitState'), (89.89737796783447, 'FinalState')]
455:[(2.5873191356658936, 'XCEncSettingsState'), (5.107939004898071, 'XCEncLoopState'), (5.10801100730896, 'XCEncPreRunState'), (5.113583087921143, 'XCEncRunState'), (46.92938709259033, 'XCEncDumpState'), (50.04936599731445, 'XCEncLoopState'), (50.04950714111328, 'XCEncPreRunState'), (50.05575203895569, 'XCEncRunState'), (71.02357602119446, 'XCEncLoopState'), (71.02366209030151, 'XCEncPreRunState'), (71.02713513374329, 'XCEncRunState'), (102.49406313896179, 'XCEncLoopState'), (102.49417614936829, 'XCEncFinishState'), (102.75019598007202, 'XCEncQuitState'), (102.75034809112549, 'FinalState')]
459:[(2.588405132293701, 'XCEncSettingsState'), (6.188888072967529, 'XCEncLoopState'), (6.188971042633057, 'XCEncPreRunState'), (6.1937031745910645, 'XCEncRunState'), (76.0303590297699, 'XCEncDumpState'), (80.19024300575256, 'XCEncLoopState'), (80.1903920173645, 'XCEncPreRunState'), (80.19491600990295, 'XCEncRunState'), (101.5778591632843, 'XCEncLoopState'), (101.57801699638367, 'XCEncPreRunState'), (101.5843141078949, 'XCEncRunState'), (112.7087721824646, 'XCEncLoopState'), (112.70893597602844, 'XCEncFinishState'), (113.21551704406738, 'XCEncQuitState'), (113.21567606925964, 'FinalState')]
463:[(2.5907981395721436, 'XCEncSettingsState'), (4.726036071777344, 'XCEncLoopState'), (4.726158142089844, 'XCEncPreRunState'), (4.732563018798828, 'XCEncRunState'), (33.52444505691528, 'XCEncDumpState'), (36.97905516624451, 'XCEncLoopState'), (36.979159116744995, 'XCEncPreRunState'), (36.9847891330719, 'XCEncRunState'), (75.60633516311646, 'XCEncLoopState'), (75.60647702217102, 'XCEncPreRunState'), (75.6109390258789, 'XCEncRunState'), (106.9793860912323, 'XCEncLoopState'), (106.97956204414368, 'XCEncFinishState'), (107.38674211502075, 'XCEncQuitState'), (107.38691711425781, 'FinalState')]
467:[(2.5931131839752197, 'XCEncSettingsState'), (4.663416147232056, 'XCEncLoopState'), (4.663551092147827, 'XCEncPreRunState'), (4.67067813873291, 'XCEncRunState'), (26.957436084747314, 'XCEncDumpState'), (29.676788091659546, 'XCEncLoopState'), (29.676934957504272, 'XCEncPreRunState'), (29.682485103607178, 'XCEncRunState'), (81.67035102844238, 'XCEncLoopState'), (81.67046904563904, 'XCEncPreRunState'), (81.67430400848389, 'XCEncRunState'), (112.6770281791687, 'XCEncLoopState'), (112.67720603942871, 'XCEncFinishState'), (112.93674397468567, 'XCEncQuitState'), (112.93690609931946, 'FinalState')]
