0:[(0.18020105361938477, 'XCEncSettingsState'), (3.4753549098968506, 'XCEncLoopState'), (3.47550106048584, 'XCEncPreRunState'), (3.4827940464019775, 'XCEncRunState'), (12.902859926223755, 'XCEncDumpState'), (16.432368993759155, 'XCEncLoopState'), (16.432512044906616, 'XCEncFinishState'), (16.65852999687195, 'XCEncQuitState'), (16.658668994903564, 'FinalState')]
288:[(1.3498740196228027, 'XCEncSettingsState'), (5.930572032928467, 'XCEncLoopState'), (5.930716037750244, 'XCEncPreRunState'), (5.9409239292144775, 'XCEncRunState'), (38.67860293388367, 'XCEncDumpState'), (44.13366889953613, 'XCEncLoopState'), (44.13385510444641, 'XCEncFinishState'), (44.47421312332153, 'XCEncQuitState'), (44.47436308860779, 'FinalState')]
292:[(1.3534541130065918, 'XCEncSettingsState'), (5.135087013244629, 'XCEncLoopState'), (5.1352081298828125, 'XCEncPreRunState'), (5.144546031951904, 'XCEncRunState'), (48.269920110702515, 'XCEncDumpState'), (54.061732053756714, 'XCEncLoopState'), (54.06181597709656, 'XCEncFinishState'), (54.39586305618286, 'XCEncQuitState'), (54.39600110054016, 'FinalState')]
296:[(1.3555819988250732, 'XCEncSettingsState'), (4.635785102844238, 'XCEncLoopState'), (4.635914087295532, 'XCEncPreRunState'), (4.662964105606079, 'XCEncRunState'), (46.70876908302307, 'XCEncDumpState'), (52.93848991394043, 'XCEncLoopState'), (52.93856191635132, 'XCEncFinishState'), (53.3218789100647, 'XCEncQuitState'), (53.322022914886475, 'FinalState')]
300:[(1.357645034790039, 'XCEncSettingsState'), (3.933277130126953, 'XCEncLoopState'), (3.933427095413208, 'XCEncPreRunState'), (3.963470935821533, 'XCEncRunState'), (48.043802976608276, 'XCEncDumpState'), (54.01043105125427, 'XCEncLoopState'), (54.010611057281494, 'XCEncFinishState'), (54.53374004364014, 'XCEncQuitState'), (54.53389596939087, 'FinalState')]
304:[(1.358159065246582, 'XCEncSettingsState'), (5.1519200801849365, 'XCEncLoopState'), (5.152014970779419, 'XCEncPreRunState'), (5.15900993347168, 'XCEncRunState'), (43.99427604675293, 'XCEncDumpState'), (48.16123700141907, 'XCEncLoopState'), (48.161449909210205, 'XCEncFinishState'), (48.42461800575256, 'XCEncQuitState'), (48.42475700378418, 'FinalState')]
308:[(1.3586680889129639, 'XCEncSettingsState'), (5.202628135681152, 'XCEncLoopState'), (5.202721118927002, 'XCEncPreRunState'), (5.214814901351929, 'XCEncRunState'), (46.9641809463501, 'XCEncDumpState'), (52.89545798301697, 'XCEncLoopState'), (52.895538091659546, 'XCEncFinishState'), (53.26545310020447, 'XCEncQuitState'), (53.26556611061096, 'FinalState')]
312:[(1.3590929508209229, 'XCEncSettingsState'), (3.4052109718322754, 'XCEncLoopState'), (3.4053239822387695, 'XCEncPreRunState'), (3.4109389781951904, 'XCEncRunState'), (27.62247896194458, 'XCEncDumpState'), (31.60823392868042, 'XCEncLoopState'), (31.608328104019165, 'XCEncFinishState'), (31.94068694114685, 'XCEncQuitState'), (31.940814971923828, 'FinalState')]
316:[(1.3595030307769775, 'XCEncSettingsState'), (4.468719959259033, 'XCEncLoopState'), (4.468862056732178, 'XCEncPreRunState'), (4.476179122924805, 'XCEncRunState'), (41.5538489818573, 'XCEncDumpState'), (47.17555904388428, 'XCEncLoopState'), (47.175715923309326, 'XCEncFinishState'), (47.48448610305786, 'XCEncQuitState'), (47.48456597328186, 'FinalState')]
320:[(1.361433982849121, 'XCEncSettingsState'), (3.437680959701538, 'XCEncLoopState'), (3.4378159046173096, 'XCEncPreRunState'), (3.4422860145568848, 'XCEncRunState'), (17.06627106666565, 'XCEncDumpState'), (20.527008056640625, 'XCEncLoopState'), (20.527168035507202, 'XCEncFinishState'), (20.801698923110962, 'XCEncQuitState'), (20.8018479347229, 'FinalState')]
324:[(1.363295078277588, 'XCEncSettingsState'), (5.224090099334717, 'XCEncLoopState'), (5.224178075790405, 'XCEncPreRunState'), (5.228940963745117, 'XCEncRunState'), (30.529706954956055, 'XCEncDumpState'), (35.7978630065918, 'XCEncLoopState'), (35.79796290397644, 'XCEncFinishState'), (36.13065505027771, 'XCEncQuitState'), (36.13071012496948, 'FinalState')]
328:[(1.3666820526123047, 'XCEncSettingsState'), (4.753103971481323, 'XCEncLoopState'), (4.753206014633179, 'XCEncPreRunState'), (4.761838912963867, 'XCEncRunState'), (29.021776914596558, 'XCEncDumpState'), (34.15516209602356, 'XCEncLoopState'), (34.155285120010376, 'XCEncFinishState'), (34.42302393913269, 'XCEncQuitState'), (34.42316699028015, 'FinalState')]
332:[(1.3718321323394775, 'XCEncSettingsState'), (5.1225950717926025, 'XCEncLoopState'), (5.122725009918213, 'XCEncPreRunState'), (5.130429983139038, 'XCEncRunState'), (31.15962505340576, 'XCEncDumpState'), (36.1451461315155, 'XCEncLoopState'), (36.14529800415039, 'XCEncFinishState'), (36.42105507850647, 'XCEncQuitState'), (36.42121696472168, 'FinalState')]
336:[(1.3751049041748047, 'XCEncSettingsState'), (5.253693103790283, 'XCEncLoopState'), (5.253770112991333, 'XCEncPreRunState'), (5.25928807258606, 'XCEncRunState'), (31.93002200126648, 'XCEncDumpState'), (37.59208703041077, 'XCEncLoopState'), (37.5921790599823, 'XCEncFinishState'), (37.883326053619385, 'XCEncQuitState'), (37.88342595100403, 'FinalState')]
340:[(1.375697135925293, 'XCEncSettingsState'), (5.0222249031066895, 'XCEncLoopState'), (5.022345066070557, 'XCEncPreRunState'), (5.029015064239502, 'XCEncRunState'), (32.14061498641968, 'XCEncDumpState'), (37.32235598564148, 'XCEncLoopState'), (37.322458028793335, 'XCEncFinishState'), (37.599745988845825, 'XCEncQuitState'), (37.599820137023926, 'FinalState')]
344:[(1.377561092376709, 'XCEncSettingsState'), (6.086211919784546, 'XCEncLoopState'), (6.0863189697265625, 'XCEncPreRunState'), (6.09355092048645, 'XCEncRunState'), (36.18189811706543, 'XCEncDumpState'), (41.83775210380554, 'XCEncLoopState'), (41.837913036346436, 'XCEncFinishState'), (42.227133989334106, 'XCEncQuitState'), (42.22727704048157, 'FinalState')]
348:[(1.3780910968780518, 'XCEncSettingsState'), (5.214883089065552, 'XCEncLoopState'), (5.214972972869873, 'XCEncPreRunState'), (5.2244110107421875, 'XCEncRunState'), (50.70707893371582, 'XCEncDumpState'), (56.66383910179138, 'XCEncLoopState'), (56.66398501396179, 'XCEncFinishState'), (57.01054906845093, 'XCEncQuitState'), (57.010711908340454, 'FinalState')]
352:[(1.378514051437378, 'XCEncSettingsState'), (4.2906880378723145, 'XCEncLoopState'), (4.290827035903931, 'XCEncPreRunState'), (4.296088933944702, 'XCEncRunState'), (42.02865195274353, 'XCEncDumpState'), (46.16504693031311, 'XCEncLoopState'), (46.16518211364746, 'XCEncFinishState'), (46.795490980148315, 'XCEncQuitState'), (46.795692920684814, 'FinalState')]
356:[(1.3789689540863037, 'XCEncSettingsState'), (5.202944993972778, 'XCEncLoopState'), (5.203050136566162, 'XCEncPreRunState'), (5.21516489982605, 'XCEncRunState'), (48.57551693916321, 'XCEncDumpState'), (52.67071890830994, 'XCEncLoopState'), (52.670862913131714, 'XCEncFinishState'), (53.07524394989014, 'XCEncQuitState'), (53.075376987457275, 'FinalState')]
360:[(1.3793721199035645, 'XCEncSettingsState'), (5.06731104850769, 'XCEncLoopState'), (5.0674049854278564, 'XCEncPreRunState'), (5.07331109046936, 'XCEncRunState'), (44.86772298812866, 'XCEncDumpState'), (48.72739100456238, 'XCEncLoopState'), (48.72749996185303, 'XCEncFinishState'), (49.0167760848999, 'XCEncQuitState'), (49.01692008972168, 'FinalState')]
364:[(1.3797640800476074, 'XCEncSettingsState'), (5.2341248989105225, 'XCEncLoopState'), (5.234208106994629, 'XCEncPreRunState'), (5.244533061981201, 'XCEncRunState'), (44.85384202003479, 'XCEncDumpState'), (50.57629609107971, 'XCEncLoopState'), (50.576493978500366, 'XCEncFinishState'), (50.93558192253113, 'XCEncQuitState'), (50.93571996688843, 'FinalState')]
368:[(1.3816161155700684, 'XCEncSettingsState'), (4.493206024169922, 'XCEncLoopState'), (4.493328094482422, 'XCEncPreRunState'), (4.499941110610962, 'XCEncRunState'), (58.05901002883911, 'XCEncDumpState'), (64.08051204681396, 'XCEncLoopState'), (64.0806040763855, 'XCEncFinishState'), (64.6907000541687, 'XCEncQuitState'), (64.69080591201782, 'FinalState')]
372:[(1.3835809230804443, 'XCEncSettingsState'), (5.209059000015259, 'XCEncLoopState'), (5.209146976470947, 'XCEncPreRunState'), (5.218529939651489, 'XCEncRunState'), (60.158406019210815, 'XCEncDumpState'), (66.08990693092346, 'XCEncLoopState'), (66.09005904197693, 'XCEncFinishState'), (66.46842193603516, 'XCEncQuitState'), (66.46850895881653, 'FinalState')]
376:[(1.386789083480835, 'XCEncSettingsState'), (5.181519985198975, 'XCEncLoopState'), (5.181610107421875, 'XCEncPreRunState'), (5.211803913116455, 'XCEncRunState'), (57.54987406730652, 'XCEncDumpState'), (63.75112199783325, 'XCEncLoopState'), (63.75125598907471, 'XCEncFinishState'), (64.63405299186707, 'XCEncQuitState'), (64.6341700553894, 'FinalState')]
380:[(1.3947100639343262, 'XCEncSettingsState'), (4.9966819286346436, 'XCEncLoopState'), (4.996827125549316, 'XCEncPreRunState'), (5.0064990520477295, 'XCEncRunState'), (28.855453968048096, 'XCEncDumpState'), (34.04444694519043, 'XCEncLoopState'), (34.044508934020996, 'XCEncFinishState'), (34.33732509613037, 'XCEncQuitState'), (34.33747911453247, 'FinalState')]
384:[(1.3976109027862549, 'XCEncSettingsState'), (4.694859027862549, 'XCEncLoopState'), (4.694997072219849, 'XCEncPreRunState'), (4.704208135604858, 'XCEncRunState'), (32.272079944610596, 'XCEncDumpState'), (37.63504695892334, 'XCEncLoopState'), (37.6351420879364, 'XCEncFinishState'), (37.9139199256897, 'XCEncQuitState'), (37.9139769077301, 'FinalState')]
388:[(1.39811110496521, 'XCEncSettingsState'), (4.87593412399292, 'XCEncLoopState'), (4.876071929931641, 'XCEncPreRunState'), (4.886178970336914, 'XCEncRunState'), (36.86073398590088, 'XCEncDumpState'), (42.539510011672974, 'XCEncLoopState'), (42.53967308998108, 'XCEncFinishState'), (42.83047103881836, 'XCEncQuitState'), (42.83060097694397, 'FinalState')]
392:[(1.3985559940338135, 'XCEncSettingsState'), (5.203232049942017, 'XCEncLoopState'), (5.203311920166016, 'XCEncPreRunState'), (5.2119200229644775, 'XCEncRunState'), (39.20254707336426, 'XCEncDumpState'), (44.76086902618408, 'XCEncLoopState'), (44.760929107666016, 'XCEncFinishState'), (45.0470609664917, 'XCEncQuitState'), (45.04714298248291, 'FinalState')]
396:[(1.3989899158477783, 'XCEncSettingsState'), (4.944859981536865, 'XCEncLoopState'), (4.944965124130249, 'XCEncPreRunState'), (4.951818943023682, 'XCEncRunState'), (40.41110897064209, 'XCEncDumpState'), (46.10186791419983, 'XCEncLoopState'), (46.10195994377136, 'XCEncFinishState'), (46.397233963012695, 'XCEncQuitState'), (46.397398948669434, 'FinalState')]
400:[(1.3995249271392822, 'XCEncSettingsState'), (5.6833600997924805, 'XCEncLoopState'), (5.683484077453613, 'XCEncPreRunState'), (5.693179130554199, 'XCEncRunState'), (36.05699801445007, 'XCEncDumpState'), (41.47690510749817, 'XCEncLoopState'), (41.47699809074402, 'XCEncFinishState'), (41.79488801956177, 'XCEncQuitState'), (41.795027017593384, 'FinalState')]
404:[(1.399935007095337, 'XCEncSettingsState'), (5.156444072723389, 'XCEncLoopState'), (5.1565470695495605, 'XCEncPreRunState'), (5.162888050079346, 'XCEncRunState'), (56.19111895561218, 'XCEncDumpState'), (62.699965953826904, 'XCEncLoopState'), (62.70006608963013, 'XCEncFinishState'), (63.28115391731262, 'XCEncQuitState'), (63.28129196166992, 'FinalState')]
408:[(1.400296926498413, 'XCEncSettingsState'), (5.348357915878296, 'XCEncLoopState'), (5.348462104797363, 'XCEncPreRunState'), (5.355865955352783, 'XCEncRunState'), (53.92581510543823, 'XCEncDumpState'), (58.0419979095459, 'XCEncLoopState'), (58.04206109046936, 'XCEncFinishState'), (58.39071798324585, 'XCEncQuitState'), (58.39083290100098, 'FinalState')]
412:[(1.4006619453430176, 'XCEncSettingsState'), (5.215240955352783, 'XCEncLoopState'), (5.2153260707855225, 'XCEncPreRunState'), (5.222445964813232, 'XCEncRunState'), (54.99010109901428, 'XCEncDumpState'), (59.54697394371033, 'XCEncLoopState'), (59.547120094299316, 'XCEncFinishState'), (60.29257392883301, 'XCEncQuitState'), (60.292778968811035, 'FinalState')]
416:[(1.40236496925354, 'XCEncSettingsState'), (5.108400106430054, 'XCEncLoopState'), (5.108540058135986, 'XCEncPreRunState'), (5.11710000038147, 'XCEncRunState'), (38.492839097976685, 'XCEncDumpState'), (42.19629406929016, 'XCEncLoopState'), (42.19649004936218, 'XCEncFinishState'), (42.514667987823486, 'XCEncQuitState'), (42.51482605934143, 'FinalState')]
420:[(1.4028079509735107, 'XCEncSettingsState'), (5.149006128311157, 'XCEncLoopState'), (5.1491029262542725, 'XCEncPreRunState'), (5.156774044036865, 'XCEncRunState'), (36.45120811462402, 'XCEncDumpState'), (42.84043908119202, 'XCEncLoopState'), (42.84056210517883, 'XCEncFinishState'), (43.19538593292236, 'XCEncQuitState'), (43.19552493095398, 'FinalState')]
424:[(1.4031519889831543, 'XCEncSettingsState'), (4.400079011917114, 'XCEncLoopState'), (4.400223016738892, 'XCEncPreRunState'), (4.409198045730591, 'XCEncRunState'), (37.97403812408447, 'XCEncDumpState'), (43.388055086135864, 'XCEncLoopState'), (43.38822913169861, 'XCEncFinishState'), (43.705042123794556, 'XCEncQuitState'), (43.705172061920166, 'FinalState')]
428:[(1.4053571224212646, 'XCEncSettingsState'), (5.249758958816528, 'XCEncLoopState'), (5.2498390674591064, 'XCEncPreRunState'), (5.2556679248809814, 'XCEncRunState'), (40.845654010772705, 'XCEncDumpState'), (46.58473491668701, 'XCEncLoopState'), (46.58498191833496, 'XCEncFinishState'), (46.880423069000244, 'XCEncQuitState'), (46.880553007125854, 'FinalState')]
432:[(1.4108750820159912, 'XCEncSettingsState'), (4.574135065078735, 'XCEncLoopState'), (4.574238061904907, 'XCEncPreRunState'), (4.580332040786743, 'XCEncRunState'), (46.836272954940796, 'XCEncDumpState'), (50.781529903411865, 'XCEncLoopState'), (50.78169298171997, 'XCEncFinishState'), (51.05771994590759, 'XCEncQuitState'), (51.05785512924194, 'FinalState')]
436:[(1.4186201095581055, 'XCEncSettingsState'), (4.04324197769165, 'XCEncLoopState'), (4.04338002204895, 'XCEncPreRunState'), (4.052200078964233, 'XCEncRunState'), (49.61882710456848, 'XCEncDumpState'), (55.78451108932495, 'XCEncLoopState'), (55.784667015075684, 'XCEncFinishState'), (56.1078360080719, 'XCEncQuitState'), (56.10799193382263, 'FinalState')]
440:[(1.4204940795898438, 'XCEncSettingsState'), (5.0122339725494385, 'XCEncLoopState'), (5.012360095977783, 'XCEncPreRunState'), (5.019899129867554, 'XCEncRunState'), (50.846091985702515, 'XCEncDumpState'), (57.236361026763916, 'XCEncLoopState'), (57.23646402359009, 'XCEncFinishState'), (57.600598096847534, 'XCEncQuitState'), (57.60068607330322, 'FinalState')]
444:[(1.4223170280456543, 'XCEncSettingsState'), (5.203572034835815, 'XCEncLoopState'), (5.20369291305542, 'XCEncPreRunState'), (5.215536117553711, 'XCEncRunState'), (41.189148902893066, 'XCEncDumpState'), (47.0332350730896, 'XCEncLoopState'), (47.03340792655945, 'XCEncFinishState'), (47.32697010040283, 'XCEncQuitState'), (47.32703900337219, 'FinalState')]
448:[(1.42283296585083, 'XCEncSettingsState'), (5.162966966629028, 'XCEncLoopState'), (5.163095951080322, 'XCEncPreRunState'), (5.168370008468628, 'XCEncRunState'), (26.978275060653687, 'XCEncDumpState'), (31.868501901626587, 'XCEncLoopState'), (31.86859393119812, 'XCEncFinishState'), (32.20535206794739, 'XCEncQuitState'), (32.20550298690796, 'FinalState')]
452:[(1.4232680797576904, 'XCEncSettingsState'), (5.24727201461792, 'XCEncLoopState'), (5.247352123260498, 'XCEncPreRunState'), (5.254050016403198, 'XCEncRunState'), (69.14437699317932, 'XCEncDumpState'), (74.0597779750824, 'XCEncLoopState'), (74.05990600585938, 'XCEncFinishState'), (74.78924894332886, 'XCEncQuitState'), (74.78937792778015, 'FinalState')]
456:[(1.4238131046295166, 'XCEncSettingsState'), (5.020004987716675, 'XCEncLoopState'), (5.020124912261963, 'XCEncPreRunState'), (5.026591062545776, 'XCEncRunState'), (68.61011099815369, 'XCEncDumpState'), (75.44254899024963, 'XCEncLoopState'), (75.44275093078613, 'XCEncFinishState'), (76.14242506027222, 'XCEncQuitState'), (76.142569065094, 'FinalState')]
460:[(1.4243319034576416, 'XCEncSettingsState'), (4.709218978881836, 'XCEncLoopState'), (4.709346055984497, 'XCEncPreRunState'), (4.716001987457275, 'XCEncRunState'), (71.4262421131134, 'XCEncDumpState'), (76.66868305206299, 'XCEncLoopState'), (76.6687560081482, 'XCEncFinishState'), (77.41444611549377, 'XCEncQuitState'), (77.41459798812866, 'FinalState')]
464:[(1.4260430335998535, 'XCEncSettingsState'), (5.2156360149383545, 'XCEncLoopState'), (5.215721130371094, 'XCEncPreRunState'), (5.222531080245972, 'XCEncRunState'), (66.37461709976196, 'XCEncDumpState'), (71.24626398086548, 'XCEncLoopState'), (71.24641489982605, 'XCEncFinishState'), (71.87217593193054, 'XCEncQuitState'), (71.87230706214905, 'FinalState')]
468:[(1.427699089050293, 'XCEncSettingsState'), (5.259351968765259, 'XCEncLoopState'), (5.259428024291992, 'XCEncPreRunState'), (5.2656450271606445, 'XCEncRunState'), (64.80137300491333, 'XCEncDumpState'), (71.69810009002686, 'XCEncLoopState'), (71.69821190834045, 'XCEncFinishState'), (72.22661590576172, 'XCEncQuitState'), (72.22678995132446, 'FinalState')]
472:[(1.4281659126281738, 'XCEncSettingsState'), (5.423840045928955, 'XCEncLoopState'), (5.423924922943115, 'XCEncPreRunState'), (5.435558080673218, 'XCEncRunState'), (51.74773097038269, 'XCEncDumpState'), (56.14129900932312, 'XCEncLoopState'), (56.1414110660553, 'XCEncFinishState'), (56.748953104019165, 'XCEncQuitState'), (56.7490611076355, 'FinalState')]
476:[(1.428628921508789, 'XCEncSettingsState'), (5.321113109588623, 'XCEncLoopState'), (5.321272134780884, 'XCEncPreRunState'), (5.331412076950073, 'XCEncRunState'), (63.14155697822571, 'XCEncDumpState'), (69.68456792831421, 'XCEncLoopState'), (69.68465304374695, 'XCEncFinishState'), (70.17639803886414, 'XCEncQuitState'), (70.17645311355591, 'FinalState')]
480:[(1.4304349422454834, 'XCEncSettingsState'), (5.317749977111816, 'XCEncLoopState'), (5.317876100540161, 'XCEncPreRunState'), (5.324295997619629, 'XCEncRunState'), (70.8461799621582, 'XCEncDumpState'), (78.08356404304504, 'XCEncLoopState'), (78.0837390422821, 'XCEncFinishState'), (79.06254601478577, 'XCEncQuitState'), (79.06268191337585, 'FinalState')]
484:[(1.4348790645599365, 'XCEncSettingsState'), (5.486688137054443, 'XCEncLoopState'), (5.486835956573486, 'XCEncPreRunState'), (5.493741989135742, 'XCEncRunState'), (70.79304599761963, 'XCEncDumpState'), (75.99641609191895, 'XCEncLoopState'), (75.99656391143799, 'XCEncFinishState'), (76.61675095558167, 'XCEncQuitState'), (76.61691808700562, 'FinalState')]
488:[(1.4402339458465576, 'XCEncSettingsState'), (3.6071090698242188, 'XCEncLoopState'), (3.6072371006011963, 'XCEncPreRunState'), (3.617271900177002, 'XCEncRunState'), (65.73672389984131, 'XCEncDumpState'), (70.61889004707336, 'XCEncLoopState'), (70.61904311180115, 'XCEncFinishState'), (71.1646659374237, 'XCEncQuitState'), (71.16474795341492, 'FinalState')]
492:[(1.4432430267333984, 'XCEncSettingsState'), (4.945164918899536, 'XCEncLoopState'), (4.945260047912598, 'XCEncPreRunState'), (4.953511953353882, 'XCEncRunState'), (70.3718810081482, 'XCEncDumpState'), (77.46323490142822, 'XCEncLoopState'), (77.46338105201721, 'XCEncFinishState'), (78.4013409614563, 'XCEncQuitState'), (78.4014949798584, 'FinalState')]
496:[(1.4438400268554688, 'XCEncSettingsState'), (5.203896999359131, 'XCEncLoopState'), (5.203979015350342, 'XCEncPreRunState'), (5.21591591835022, 'XCEncRunState'), (69.06175708770752, 'XCEncDumpState'), (73.71944093704224, 'XCEncLoopState'), (73.71954202651978, 'XCEncFinishState'), (74.39516305923462, 'XCEncQuitState'), (74.39525008201599, 'FinalState')]
