0:[(1.3607449531555176, 'XCEncSettingsState'), (5.200293064117432, 'XCEncLoopState'), (5.200412034988403, 'XCEncPreRunState'), (5.2063798904418945, 'XCEncRunState'), (21.365644931793213, 'XCEncDumpState'), (25.93916606903076, 'XCEncLoopState'), (25.93929409980774, 'XCEncFinishState'), (26.152915954589844, 'XCEncQuitState'), (26.153064012527466, 'FinalState')]
271:[(2.6718740463256836, 'XCEncSettingsState'), (6.49544095993042, 'XCEncLoopState'), (6.4955809116363525, 'XCEncPreRunState'), (6.502441883087158, 'XCEncRunState'), (35.513036012649536, 'XCEncDumpState'), (40.516666889190674, 'XCEncLoopState'), (40.51685404777527, 'XCEncPreRunState'), (40.52240300178528, 'XCEncRunState'), (71.89550304412842, 'XCEncLoopState'), (71.89564394950867, 'XCEncPreRunState'), (71.90075397491455, 'XCEncRunState'), (89.95292496681213, 'XCEncLoopState'), (89.95307302474976, 'XCEncFinishState'), (90.19089889526367, 'XCEncQuitState'), (90.19103693962097, 'FinalState')]
275:[(2.672990083694458, 'XCEncSettingsState'), (6.197973012924194, 'XCEncLoopState'), (6.198123931884766, 'XCEncPreRunState'), (6.20536994934082, 'XCEncRunState'), (32.00957107543945, 'XCEncDumpState'), (35.860435962677, 'XCEncLoopState'), (35.86052107810974, 'XCEncPreRunState'), (35.86447191238403, 'XCEncRunState'), (59.60724401473999, 'XCEncLoopState'), (59.60739588737488, 'XCEncPreRunState'), (59.613868951797485, 'XCEncRunState'), (78.19686198234558, 'XCEncLoopState'), (78.19702386856079, 'XCEncFinishState'), (78.35427689552307, 'XCEncQuitState'), (78.3544020652771, 'FinalState')]
279:[(2.6740400791168213, 'XCEncSettingsState'), (6.05720591545105, 'XCEncLoopState'), (6.057290077209473, 'XCEncPreRunState'), (6.065414905548096, 'XCEncRunState'), (40.42558002471924, 'XCEncDumpState'), (44.513493061065674, 'XCEncLoopState'), (44.513607025146484, 'XCEncPreRunState'), (44.51729989051819, 'XCEncRunState'), (68.35081005096436, 'XCEncLoopState'), (68.35094690322876, 'XCEncPreRunState'), (68.35567688941956, 'XCEncRunState'), (87.80374693870544, 'XCEncLoopState'), (87.80387306213379, 'XCEncFinishState'), (87.95560908317566, 'XCEncQuitState'), (87.95575189590454, 'FinalState')]
283:[(2.674970865249634, 'XCEncSettingsState'), (4.802186012268066, 'XCEncLoopState'), (4.802350997924805, 'XCEncPreRunState'), (4.807528972625732, 'XCEncRunState'), (25.696887969970703, 'XCEncDumpState'), (28.396071910858154, 'XCEncLoopState'), (28.396239042282104, 'XCEncPreRunState'), (28.40125298500061, 'XCEncRunState'), (55.72542095184326, 'XCEncLoopState'), (55.7255380153656, 'XCEncPreRunState'), (55.72933888435364, 'XCEncRunState'), (79.25246000289917, 'XCEncLoopState'), (79.25262689590454, 'XCEncFinishState'), (79.41302490234375, 'XCEncQuitState'), (79.41317296028137, 'FinalState')]
287:[(2.675950050354004, 'XCEncSettingsState'), (4.7283570766448975, 'XCEncLoopState'), (4.728471994400024, 'XCEncPreRunState'), (4.734521865844727, 'XCEncRunState'), (35.57191586494446, 'XCEncDumpState'), (38.74886989593506, 'XCEncLoopState'), (38.74893307685852, 'XCEncPreRunState'), (38.753052949905396, 'XCEncRunState'), (67.67771887779236, 'XCEncLoopState'), (67.67791604995728, 'XCEncPreRunState'), (67.68279504776001, 'XCEncRunState'), (100.36879301071167, 'XCEncLoopState'), (100.36893796920776, 'XCEncFinishState'), (100.57440209388733, 'XCEncQuitState'), (100.57456493377686, 'FinalState')]
291:[(2.6782689094543457, 'XCEncSettingsState'), (5.947319984436035, 'XCEncLoopState'), (5.94739294052124, 'XCEncPreRunState'), (5.954102993011475, 'XCEncRunState'), (51.37298107147217, 'XCEncDumpState'), (54.80325698852539, 'XCEncLoopState'), (54.80338406562805, 'XCEncPreRunState'), (54.810126066207886, 'XCEncRunState'), (72.31254291534424, 'XCEncLoopState'), (72.31274890899658, 'XCEncPreRunState'), (72.31923198699951, 'XCEncRunState'), (91.83845400810242, 'XCEncLoopState'), (91.83859896659851, 'XCEncFinishState'), (91.99924993515015, 'XCEncQuitState'), (91.99938201904297, 'FinalState')]
295:[(2.681856870651245, 'XCEncSettingsState'), (5.764611005783081, 'XCEncLoopState'), (5.764780044555664, 'XCEncPreRunState'), (5.772661924362183, 'XCEncRunState'), (60.732527017593384, 'XCEncDumpState'), (64.78052186965942, 'XCEncLoopState'), (64.780601978302, 'XCEncPreRunState'), (64.78363490104675, 'XCEncRunState'), (82.4686050415039, 'XCEncLoopState'), (82.46875309944153, 'XCEncPreRunState'), (82.47217106819153, 'XCEncRunState'), (111.79851198196411, 'XCEncLoopState'), (111.79869890213013, 'XCEncFinishState'), (111.95804691314697, 'XCEncQuitState'), (111.95820093154907, 'FinalState')]
299:[(2.686937093734741, 'XCEncSettingsState'), (5.404587984085083, 'XCEncLoopState'), (5.4046618938446045, 'XCEncPreRunState'), (5.409900903701782, 'XCEncRunState'), (55.269068002700806, 'XCEncDumpState'), (58.63963007926941, 'XCEncLoopState'), (58.63979887962341, 'XCEncPreRunState'), (58.647753953933716, 'XCEncRunState'), (80.27773094177246, 'XCEncLoopState'), (80.27785992622375, 'XCEncPreRunState'), (80.28135800361633, 'XCEncRunState'), (102.37349605560303, 'XCEncLoopState'), (102.37365388870239, 'XCEncFinishState'), (102.57587909698486, 'XCEncQuitState'), (102.57602906227112, 'FinalState')]
303:[(2.690443992614746, 'XCEncSettingsState'), (4.730526924133301, 'XCEncLoopState'), (4.730633974075317, 'XCEncPreRunState'), (4.736278057098389, 'XCEncRunState'), (44.516053915023804, 'XCEncDumpState'), (48.39760208129883, 'XCEncLoopState'), (48.397692918777466, 'XCEncPreRunState'), (48.40193796157837, 'XCEncRunState'), (66.49268102645874, 'XCEncLoopState'), (66.49282789230347, 'XCEncPreRunState'), (66.4981050491333, 'XCEncRunState'), (120.39244294166565, 'XCEncLoopState'), (120.39259195327759, 'XCEncFinishState'), (120.64307403564453, 'XCEncQuitState'), (120.64322400093079, 'FinalState')]
307:[(2.6927778720855713, 'XCEncSettingsState'), (5.786491870880127, 'XCEncLoopState'), (5.786608934402466, 'XCEncPreRunState'), (5.791306972503662, 'XCEncRunState'), (51.267807960510254, 'XCEncDumpState'), (54.79831600189209, 'XCEncLoopState'), (54.79852294921875, 'XCEncPreRunState'), (54.80560302734375, 'XCEncRunState'), (78.97209095954895, 'XCEncLoopState'), (78.97222709655762, 'XCEncPreRunState'), (78.97627997398376, 'XCEncRunState'), (105.04630303382874, 'XCEncLoopState'), (105.04651403427124, 'XCEncFinishState'), (105.19934701919556, 'XCEncQuitState'), (105.19949102401733, 'FinalState')]
311:[(2.694985866546631, 'XCEncSettingsState'), (6.096474885940552, 'XCEncLoopState'), (6.096550941467285, 'XCEncPreRunState'), (6.100624084472656, 'XCEncRunState'), (53.63894009590149, 'XCEncDumpState'), (58.50380897521973, 'XCEncLoopState'), (58.50394797325134, 'XCEncPreRunState'), (58.50779604911804, 'XCEncRunState'), (81.67244386672974, 'XCEncLoopState'), (81.67259001731873, 'XCEncPreRunState'), (81.67617607116699, 'XCEncRunState'), (90.50418901443481, 'XCEncLoopState'), (90.50434398651123, 'XCEncFinishState'), (90.66642904281616, 'XCEncQuitState'), (90.66657996177673, 'FinalState')]
315:[(2.695978879928589, 'XCEncSettingsState'), (4.692627906799316, 'XCEncLoopState'), (4.69277286529541, 'XCEncPreRunState'), (4.698000907897949, 'XCEncRunState'), (32.989124059677124, 'XCEncDumpState'), (35.89917302131653, 'XCEncLoopState'), (35.89931893348694, 'XCEncPreRunState'), (35.903810024261475, 'XCEncRunState'), (63.71296286582947, 'XCEncLoopState'), (63.71310091018677, 'XCEncPreRunState'), (63.71602487564087, 'XCEncRunState'), (85.27005505561829, 'XCEncLoopState'), (85.27020192146301, 'XCEncFinishState'), (85.47499299049377, 'XCEncQuitState'), (85.47515106201172, 'FinalState')]
319:[(2.697011947631836, 'XCEncSettingsState'), (4.794872999191284, 'XCEncLoopState'), (4.795016050338745, 'XCEncPreRunState'), (4.799861907958984, 'XCEncRunState'), (17.59938097000122, 'XCEncDumpState'), (20.12091898918152, 'XCEncLoopState'), (20.121071100234985, 'XCEncPreRunState'), (20.126566886901855, 'XCEncRunState'), (60.97020506858826, 'XCEncLoopState'), (60.970365047454834, 'XCEncPreRunState'), (60.9766058921814, 'XCEncRunState'), (95.81062889099121, 'XCEncLoopState'), (95.81078004837036, 'XCEncFinishState'), (95.96936798095703, 'XCEncQuitState'), (95.96951794624329, 'FinalState')]
323:[(2.699267864227295, 'XCEncSettingsState'), (5.96741795539856, 'XCEncLoopState'), (5.967559099197388, 'XCEncPreRunState'), (5.974808931350708, 'XCEncRunState'), (27.987109899520874, 'XCEncDumpState'), (31.98119592666626, 'XCEncLoopState'), (31.981337070465088, 'XCEncPreRunState'), (31.986319065093994, 'XCEncRunState'), (54.80573892593384, 'XCEncLoopState'), (54.80586886405945, 'XCEncPreRunState'), (54.812211990356445, 'XCEncRunState'), (69.28173995018005, 'XCEncLoopState'), (69.28190493583679, 'XCEncFinishState'), (69.44411396980286, 'XCEncQuitState'), (69.44420194625854, 'FinalState')]
327:[(2.7003440856933594, 'XCEncSettingsState'), (4.738071918487549, 'XCEncLoopState'), (4.738175868988037, 'XCEncPreRunState'), (4.742897033691406, 'XCEncRunState'), (17.69317603111267, 'XCEncDumpState'), (20.23284387588501, 'XCEncLoopState'), (20.232930898666382, 'XCEncPreRunState'), (20.23834800720215, 'XCEncRunState'), (50.82548189163208, 'XCEncLoopState'), (50.82556200027466, 'XCEncPreRunState'), (50.83081793785095, 'XCEncRunState'), (84.98511290550232, 'XCEncLoopState'), (84.9852819442749, 'XCEncFinishState'), (85.16026592254639, 'XCEncQuitState'), (85.16040897369385, 'FinalState')]
331:[(2.7026870250701904, 'XCEncSettingsState'), (6.548780918121338, 'XCEncLoopState'), (6.54891300201416, 'XCEncPreRunState'), (6.555214881896973, 'XCEncRunState'), (32.055299043655396, 'XCEncDumpState'), (36.13772702217102, 'XCEncLoopState'), (36.137842893600464, 'XCEncPreRunState'), (36.14242506027222, 'XCEncRunState'), (59.09556698799133, 'XCEncLoopState'), (59.095678091049194, 'XCEncPreRunState'), (59.10258197784424, 'XCEncRunState'), (78.2517728805542, 'XCEncLoopState'), (78.25190806388855, 'XCEncFinishState'), (78.48084306716919, 'XCEncQuitState'), (78.48094987869263, 'FinalState')]
335:[(2.7050678730010986, 'XCEncSettingsState'), (6.282413959503174, 'XCEncLoopState'), (6.282494068145752, 'XCEncPreRunState'), (6.287359952926636, 'XCEncRunState'), (28.282232999801636, 'XCEncDumpState'), (32.07143688201904, 'XCEncLoopState'), (32.071539878845215, 'XCEncPreRunState'), (32.07563495635986, 'XCEncRunState'), (55.000727891922, 'XCEncLoopState'), (55.00083303451538, 'XCEncPreRunState'), (55.00948190689087, 'XCEncRunState'), (75.19862389564514, 'XCEncLoopState'), (75.19877409934998, 'XCEncFinishState'), (75.37694907188416, 'XCEncQuitState'), (75.37710499763489, 'FinalState')]
339:[(2.7074809074401855, 'XCEncSettingsState'), (5.812949895858765, 'XCEncLoopState'), (5.813045978546143, 'XCEncPreRunState'), (5.8203840255737305, 'XCEncRunState'), (33.045665979385376, 'XCEncDumpState'), (37.860212087631226, 'XCEncLoopState'), (37.8603298664093, 'XCEncPreRunState'), (37.865978956222534, 'XCEncRunState'), (59.551645040512085, 'XCEncLoopState'), (59.551790952682495, 'XCEncPreRunState'), (59.55720901489258, 'XCEncRunState'), (74.20249199867249, 'XCEncLoopState'), (74.20264005661011, 'XCEncFinishState'), (74.41296601295471, 'XCEncQuitState'), (74.41310286521912, 'FinalState')]
343:[(2.711090087890625, 'XCEncSettingsState'), (4.712292909622192, 'XCEncLoopState'), (4.712415933609009, 'XCEncPreRunState'), (4.716507911682129, 'XCEncRunState'), (18.21547508239746, 'XCEncDumpState'), (20.6335768699646, 'XCEncLoopState'), (20.633749961853027, 'XCEncPreRunState'), (20.639062881469727, 'XCEncRunState'), (49.84180808067322, 'XCEncLoopState'), (49.841917991638184, 'XCEncPreRunState'), (49.84496593475342, 'XCEncRunState'), (83.73863506317139, 'XCEncLoopState'), (83.73872709274292, 'XCEncFinishState'), (83.88574409484863, 'XCEncQuitState'), (83.88585090637207, 'FinalState')]
347:[(2.714695930480957, 'XCEncSettingsState'), (4.775228977203369, 'XCEncLoopState'), (4.775347948074341, 'XCEncPreRunState'), (4.779394865036011, 'XCEncRunState'), (20.460295915603638, 'XCEncDumpState'), (22.936273097991943, 'XCEncLoopState'), (22.936419010162354, 'XCEncPreRunState'), (22.94088101387024, 'XCEncRunState'), (51.317485094070435, 'XCEncLoopState'), (51.31763792037964, 'XCEncPreRunState'), (51.32176995277405, 'XCEncRunState'), (77.2212929725647, 'XCEncLoopState'), (77.22143507003784, 'XCEncFinishState'), (77.37889099121094, 'XCEncQuitState'), (77.37902903556824, 'FinalState')]
351:[(2.715787887573242, 'XCEncSettingsState'), (4.787477970123291, 'XCEncLoopState'), (4.78758692741394, 'XCEncPreRunState'), (4.792449951171875, 'XCEncRunState'), (32.16700005531311, 'XCEncDumpState'), (35.244136095047, 'XCEncLoopState'), (35.244284868240356, 'XCEncPreRunState'), (35.250542879104614, 'XCEncRunState'), (65.98697590827942, 'XCEncLoopState'), (65.98706007003784, 'XCEncPreRunState'), (65.99091601371765, 'XCEncRunState'), (93.58747601509094, 'XCEncLoopState'), (93.58763289451599, 'XCEncFinishState'), (93.75070405006409, 'XCEncQuitState'), (93.75085306167603, 'FinalState')]
355:[(2.716876983642578, 'XCEncSettingsState'), (6.370431900024414, 'XCEncLoopState'), (6.370541095733643, 'XCEncPreRunState'), (6.379467010498047, 'XCEncRunState'), (51.77741193771362, 'XCEncDumpState'), (56.622973918914795, 'XCEncLoopState'), (56.62314486503601, 'XCEncPreRunState'), (56.627930879592896, 'XCEncRunState'), (75.8118360042572, 'XCEncLoopState'), (75.81197905540466, 'XCEncPreRunState'), (75.81591486930847, 'XCEncRunState'), (89.964350938797, 'XCEncLoopState'), (89.96448302268982, 'XCEncFinishState'), (90.11652493476868, 'XCEncQuitState'), (90.11668300628662, 'FinalState')]
359:[(2.7216830253601074, 'XCEncSettingsState'), (6.295083045959473, 'XCEncLoopState'), (6.295170068740845, 'XCEncPreRunState'), (6.300092935562134, 'XCEncRunState'), (51.11112308502197, 'XCEncDumpState'), (55.594852924346924, 'XCEncLoopState'), (55.595025062561035, 'XCEncPreRunState'), (55.6018500328064, 'XCEncRunState'), (77.01698088645935, 'XCEncLoopState'), (77.01714086532593, 'XCEncPreRunState'), (77.02151989936829, 'XCEncRunState'), (96.20045804977417, 'XCEncLoopState'), (96.20059108734131, 'XCEncFinishState'), (96.34974193572998, 'XCEncQuitState'), (96.34988307952881, 'FinalState')]
363:[(2.7253189086914062, 'XCEncSettingsState'), (5.846750020980835, 'XCEncLoopState'), (5.846836090087891, 'XCEncPreRunState'), (5.852818965911865, 'XCEncRunState'), (50.63249897956848, 'XCEncDumpState'), (55.1785089969635, 'XCEncLoopState'), (55.17865490913391, 'XCEncPreRunState'), (55.18340802192688, 'XCEncRunState'), (76.81172394752502, 'XCEncLoopState'), (76.81187605857849, 'XCEncPreRunState'), (76.81834697723389, 'XCEncRunState'), (101.01056694984436, 'XCEncLoopState'), (101.01073098182678, 'XCEncFinishState'), (101.16697287559509, 'XCEncQuitState'), (101.16712403297424, 'FinalState')]
367:[(2.727766990661621, 'XCEncSettingsState'), (6.0345458984375, 'XCEncLoopState'), (6.03463888168335, 'XCEncPreRunState'), (6.039970874786377, 'XCEncRunState'), (49.60980010032654, 'XCEncDumpState'), (54.2670578956604, 'XCEncLoopState'), (54.26721787452698, 'XCEncPreRunState'), (54.27139496803284, 'XCEncRunState'), (78.4405288696289, 'XCEncLoopState'), (78.4406750202179, 'XCEncPreRunState'), (78.44456696510315, 'XCEncRunState'), (98.6364209651947, 'XCEncLoopState'), (98.63658094406128, 'XCEncFinishState'), (98.78711199760437, 'XCEncQuitState'), (98.78725504875183, 'FinalState')]
371:[(2.72892689704895, 'XCEncSettingsState'), (4.804863929748535, 'XCEncLoopState'), (4.80499792098999, 'XCEncPreRunState'), (4.810544013977051, 'XCEncRunState'), (20.902287006378174, 'XCEncDumpState'), (23.397618055343628, 'XCEncLoopState'), (23.397794008255005, 'XCEncPreRunState'), (23.402827978134155, 'XCEncRunState'), (49.594467878341675, 'XCEncLoopState'), (49.594603061676025, 'XCEncPreRunState'), (49.59919190406799, 'XCEncRunState'), (89.87106204032898, 'XCEncLoopState'), (89.8712248802185, 'XCEncFinishState'), (90.02033305168152, 'XCEncQuitState'), (90.02048206329346, 'FinalState')]
375:[(2.729973077774048, 'XCEncSettingsState'), (4.771094083786011, 'XCEncLoopState'), (4.771212100982666, 'XCEncPreRunState'), (4.777488946914673, 'XCEncRunState'), (20.994909048080444, 'XCEncDumpState'), (23.432395935058594, 'XCEncLoopState'), (23.432514905929565, 'XCEncPreRunState'), (23.438683032989502, 'XCEncRunState'), (37.761504888534546, 'XCEncLoopState'), (37.7616400718689, 'XCEncPreRunState'), (37.77004098892212, 'XCEncRunState'), (73.42155194282532, 'XCEncLoopState'), (73.42170095443726, 'XCEncFinishState'), (73.64031600952148, 'XCEncQuitState'), (73.64045906066895, 'FinalState')]
379:[(2.7310080528259277, 'XCEncSettingsState'), (5.666373014450073, 'XCEncLoopState'), (5.666452884674072, 'XCEncPreRunState'), (5.672548055648804, 'XCEncRunState'), (26.357028007507324, 'XCEncDumpState'), (30.69211196899414, 'XCEncLoopState'), (30.692275047302246, 'XCEncPreRunState'), (30.697858095169067, 'XCEncRunState'), (54.05125403404236, 'XCEncLoopState'), (54.051389932632446, 'XCEncPreRunState'), (54.056885957717896, 'XCEncRunState'), (71.37124300003052, 'XCEncLoopState'), (71.3713870048523, 'XCEncFinishState'), (71.54754090309143, 'XCEncQuitState'), (71.54766798019409, 'FinalState')]
383:[(2.7332050800323486, 'XCEncSettingsState'), (6.291953086853027, 'XCEncLoopState'), (6.292041063308716, 'XCEncPreRunState'), (6.297051906585693, 'XCEncRunState'), (30.298629999160767, 'XCEncDumpState'), (34.27113199234009, 'XCEncLoopState'), (34.271246910095215, 'XCEncPreRunState'), (34.27721095085144, 'XCEncRunState'), (57.899285078048706, 'XCEncLoopState'), (57.89940309524536, 'XCEncPreRunState'), (57.90455102920532, 'XCEncRunState'), (80.05796408653259, 'XCEncLoopState'), (80.05808997154236, 'XCEncFinishState'), (80.28812789916992, 'XCEncQuitState'), (80.28828501701355, 'FinalState')]
387:[(2.734278917312622, 'XCEncSettingsState'), (6.076809883117676, 'XCEncLoopState'), (6.076888084411621, 'XCEncPreRunState'), (6.082948923110962, 'XCEncRunState'), (29.2479190826416, 'XCEncDumpState'), (33.17821192741394, 'XCEncLoopState'), (33.178361892700195, 'XCEncPreRunState'), (33.18601202964783, 'XCEncRunState'), (56.39705204963684, 'XCEncLoopState'), (56.39719796180725, 'XCEncPreRunState'), (56.403270959854126, 'XCEncRunState'), (78.59376406669617, 'XCEncLoopState'), (78.5938720703125, 'XCEncFinishState'), (78.75962495803833, 'XCEncQuitState'), (78.75974798202515, 'FinalState')]
391:[(2.73657488822937, 'XCEncSettingsState'), (4.807626962661743, 'XCEncLoopState'), (4.8077569007873535, 'XCEncPreRunState'), (4.813731908798218, 'XCEncRunState'), (17.48338294029236, 'XCEncDumpState'), (19.989261865615845, 'XCEncLoopState'), (19.989422082901, 'XCEncPreRunState'), (19.99412989616394, 'XCEncRunState'), (44.11524486541748, 'XCEncLoopState'), (44.11535906791687, 'XCEncPreRunState'), (44.1188600063324, 'XCEncRunState'), (67.38420104980469, 'XCEncLoopState'), (67.3843629360199, 'XCEncFinishState'), (67.60015487670898, 'XCEncQuitState'), (67.6002950668335, 'FinalState')]
395:[(2.741931915283203, 'XCEncSettingsState'), (4.915817022323608, 'XCEncLoopState'), (4.915952920913696, 'XCEncPreRunState'), (4.921345949172974, 'XCEncRunState'), (37.07783603668213, 'XCEncDumpState'), (40.24472188949585, 'XCEncLoopState'), (40.24479794502258, 'XCEncPreRunState'), (40.25118088722229, 'XCEncRunState'), (78.5223000049591, 'XCEncLoopState'), (78.52246403694153, 'XCEncPreRunState'), (78.52649903297424, 'XCEncRunState'), (103.67779207229614, 'XCEncLoopState'), (103.67793607711792, 'XCEncFinishState'), (103.88336396217346, 'XCEncQuitState'), (103.88351607322693, 'FinalState')]
399:[(2.745609998703003, 'XCEncSettingsState'), (6.303493022918701, 'XCEncLoopState'), (6.303627014160156, 'XCEncPreRunState'), (6.312110900878906, 'XCEncRunState'), (58.242088079452515, 'XCEncDumpState'), (63.411864042282104, 'XCEncLoopState'), (63.41201210021973, 'XCEncPreRunState'), (63.41810202598572, 'XCEncRunState'), (83.77072596549988, 'XCEncLoopState'), (83.77086591720581, 'XCEncPreRunState'), (83.77512001991272, 'XCEncRunState'), (101.9159619808197, 'XCEncLoopState'), (101.91612696647644, 'XCEncFinishState'), (102.13626194000244, 'XCEncQuitState'), (102.13641405105591, 'FinalState')]
403:[(2.748055934906006, 'XCEncSettingsState'), (5.5122458934783936, 'XCEncLoopState'), (5.512305974960327, 'XCEncPreRunState'), (5.516871929168701, 'XCEncRunState'), (51.940813064575195, 'XCEncDumpState'), (55.24439001083374, 'XCEncLoopState'), (55.244553089141846, 'XCEncPreRunState'), (55.24949789047241, 'XCEncRunState'), (76.27852487564087, 'XCEncLoopState'), (76.27862405776978, 'XCEncPreRunState'), (76.28216791152954, 'XCEncRunState'), (104.84411907196045, 'XCEncLoopState'), (104.84428405761719, 'XCEncFinishState'), (105.00203394889832, 'XCEncQuitState'), (105.00221705436707, 'FinalState')]
407:[(2.7490949630737305, 'XCEncSettingsState'), (6.400376081466675, 'XCEncLoopState'), (6.400522947311401, 'XCEncPreRunState'), (6.408163070678711, 'XCEncRunState'), (46.636499881744385, 'XCEncDumpState'), (51.18627309799194, 'XCEncLoopState'), (51.18643593788147, 'XCEncPreRunState'), (51.192184925079346, 'XCEncRunState'), (73.95947408676147, 'XCEncLoopState'), (73.95960688591003, 'XCEncPreRunState'), (73.96425890922546, 'XCEncRunState'), (106.28641390800476, 'XCEncLoopState'), (106.28656601905823, 'XCEncFinishState'), (106.43860101699829, 'XCEncQuitState'), (106.43876600265503, 'FinalState')]
411:[(2.750056028366089, 'XCEncSettingsState'), (5.808484077453613, 'XCEncLoopState'), (5.808583974838257, 'XCEncPreRunState'), (5.815783977508545, 'XCEncRunState'), (39.631584882736206, 'XCEncDumpState'), (43.5719780921936, 'XCEncLoopState'), (43.572099924087524, 'XCEncPreRunState'), (43.57690906524658, 'XCEncRunState'), (68.20268988609314, 'XCEncLoopState'), (68.20283699035645, 'XCEncPreRunState'), (68.2076210975647, 'XCEncRunState'), (79.7528829574585, 'XCEncLoopState'), (79.75303387641907, 'XCEncFinishState'), (79.90302205085754, 'XCEncQuitState'), (79.9031720161438, 'FinalState')]
415:[(2.751127004623413, 'XCEncSettingsState'), (4.88762903213501, 'XCEncLoopState'), (4.887718915939331, 'XCEncPreRunState'), (4.894171953201294, 'XCEncRunState'), (31.54258894920349, 'XCEncDumpState'), (34.30879807472229, 'XCEncLoopState'), (34.30893087387085, 'XCEncPreRunState'), (34.314157009124756, 'XCEncRunState'), (68.62567090988159, 'XCEncLoopState'), (68.62584495544434, 'XCEncPreRunState'), (68.62984108924866, 'XCEncRunState'), (100.5661289691925, 'XCEncLoopState'), (100.56627297401428, 'XCEncFinishState'), (100.77115988731384, 'XCEncQuitState'), (100.77130794525146, 'FinalState')]
419:[(2.753462076187134, 'XCEncSettingsState'), (6.53731107711792, 'XCEncLoopState'), (6.537450075149536, 'XCEncPreRunState'), (6.5436789989471436, 'XCEncRunState'), (50.090728998184204, 'XCEncDumpState'), (54.7932288646698, 'XCEncLoopState'), (54.793386936187744, 'XCEncPreRunState'), (54.801048040390015, 'XCEncRunState'), (78.95030307769775, 'XCEncLoopState'), (78.95045208930969, 'XCEncPreRunState'), (78.9554488658905, 'XCEncRunState'), (91.35574102401733, 'XCEncLoopState'), (91.3558840751648, 'XCEncFinishState'), (91.56699991226196, 'XCEncQuitState'), (91.56714487075806, 'FinalState')]
423:[(2.7545430660247803, 'XCEncSettingsState'), (6.211888074874878, 'XCEncLoopState'), (6.211994886398315, 'XCEncPreRunState'), (6.218698024749756, 'XCEncRunState'), (52.86333394050598, 'XCEncDumpState'), (57.349432945251465, 'XCEncLoopState'), (57.349546909332275, 'XCEncPreRunState'), (57.35412907600403, 'XCEncRunState'), (77.54808902740479, 'XCEncLoopState'), (77.54824090003967, 'XCEncPreRunState'), (77.55287408828735, 'XCEncRunState'), (99.89793395996094, 'XCEncLoopState'), (99.89809203147888, 'XCEncFinishState'), (100.11723208427429, 'XCEncQuitState'), (100.11737203598022, 'FinalState')]
427:[(2.7568728923797607, 'XCEncSettingsState'), (6.322218894958496, 'XCEncLoopState'), (6.322342872619629, 'XCEncPreRunState'), (6.327099084854126, 'XCEncRunState'), (56.48059797286987, 'XCEncDumpState'), (61.29097008705139, 'XCEncLoopState'), (61.291090965270996, 'XCEncPreRunState'), (61.29654407501221, 'XCEncRunState'), (86.17328310012817, 'XCEncLoopState'), (86.17342209815979, 'XCEncPreRunState'), (86.17726707458496, 'XCEncRunState'), (99.78912496566772, 'XCEncLoopState'), (99.78925895690918, 'XCEncFinishState'), (100.11744499206543, 'XCEncQuitState'), (100.11753106117249, 'FinalState')]
431:[(2.7616288661956787, 'XCEncSettingsState'), (4.810786008834839, 'XCEncLoopState'), (4.8109118938446045, 'XCEncPreRunState'), (4.815945863723755, 'XCEncRunState'), (36.620208978652954, 'XCEncDumpState'), (39.72493100166321, 'XCEncLoopState'), (39.72502088546753, 'XCEncPreRunState'), (39.728046894073486, 'XCEncRunState'), (76.81411409378052, 'XCEncLoopState'), (76.81426286697388, 'XCEncPreRunState'), (76.81852698326111, 'XCEncRunState'), (106.59428286552429, 'XCEncLoopState'), (106.59445405006409, 'XCEncFinishState'), (106.8002359867096, 'XCEncQuitState'), (106.8003830909729, 'FinalState')]
435:[(2.7676970958709717, 'XCEncSettingsState'), (4.8080480098724365, 'XCEncLoopState'), (4.808165073394775, 'XCEncPreRunState'), (4.813842058181763, 'XCEncRunState'), (36.58493900299072, 'XCEncDumpState'), (39.754029989242554, 'XCEncLoopState'), (39.75411009788513, 'XCEncPreRunState'), (39.75744104385376, 'XCEncRunState'), (68.46978187561035, 'XCEncLoopState'), (68.46990203857422, 'XCEncPreRunState'), (68.47411489486694, 'XCEncRunState'), (103.80510091781616, 'XCEncLoopState'), (103.80525994300842, 'XCEncFinishState'), (104.0029890537262, 'XCEncQuitState'), (104.00313186645508, 'FinalState')]
439:[(2.7688310146331787, 'XCEncSettingsState'), (4.861850023269653, 'XCEncLoopState'), (4.8847808837890625, 'XCEncPreRunState'), (4.8923749923706055, 'XCEncRunState'), (38.424269914627075, 'XCEncDumpState'), (41.84075403213501, 'XCEncLoopState'), (41.84081697463989, 'XCEncPreRunState'), (41.84371495246887, 'XCEncRunState'), (80.29970693588257, 'XCEncLoopState'), (80.29984593391418, 'XCEncPreRunState'), (80.30361104011536, 'XCEncRunState'), (110.45059108734131, 'XCEncLoopState'), (110.45075488090515, 'XCEncFinishState'), (110.61058187484741, 'XCEncQuitState'), (110.61073994636536, 'FinalState')]
