0:[(1.1940488815307617, 'XCEncSettingsState'), (5.0360448360443115, 'XCEncLoopState'), (5.0361528396606445, 'XCEncPreRunState'), (5.0436248779296875, 'XCEncRunState'), (14.146623849868774, 'XCEncDumpState'), (17.392950773239136, 'XCEncLoopState'), (17.39310097694397, 'XCEncFinishState'), (17.617538928985596, 'XCEncQuitState'), (17.617682933807373, 'FinalState')]
315:[(2.543684959411621, 'XCEncSettingsState'), (6.207680940628052, 'XCEncLoopState'), (6.207826852798462, 'XCEncPreRunState'), (6.215147972106934, 'XCEncRunState'), (43.80040693283081, 'XCEncDumpState'), (48.060526847839355, 'XCEncLoopState'), (48.060643911361694, 'XCEncPreRunState'), (48.06574892997742, 'XCEncRunState'), (71.42207384109497, 'XCEncLoopState'), (71.42224192619324, 'XCEncPreRunState'), (71.4276328086853, 'XCEncRunState'), (89.07792496681213, 'XCEncLoopState'), (89.07804584503174, 'XCEncFinishState'), (89.28882479667664, 'XCEncQuitState'), (89.28897595405579, 'FinalState')]
319:[(2.5473289489746094, 'XCEncSettingsState'), (5.6558849811553955, 'XCEncLoopState'), (5.655991792678833, 'XCEncPreRunState'), (5.684823989868164, 'XCEncRunState'), (30.966559886932373, 'XCEncDumpState'), (34.55745482444763, 'XCEncLoopState'), (34.55761194229126, 'XCEncPreRunState'), (34.56266784667969, 'XCEncRunState'), (58.27229285240173, 'XCEncLoopState'), (58.27238893508911, 'XCEncPreRunState'), (58.27684497833252, 'XCEncRunState'), (82.74911594390869, 'XCEncLoopState'), (82.74925184249878, 'XCEncFinishState'), (82.90561890602112, 'XCEncQuitState'), (82.90577292442322, 'FinalState')]
323:[(2.5483238697052, 'XCEncSettingsState'), (6.440661907196045, 'XCEncLoopState'), (6.4407758712768555, 'XCEncPreRunState'), (6.468373775482178, 'XCEncRunState'), (29.448473930358887, 'XCEncDumpState'), (32.9988968372345, 'XCEncLoopState'), (32.99902677536011, 'XCEncPreRunState'), (33.00410985946655, 'XCEncRunState'), (55.92770481109619, 'XCEncLoopState'), (55.927857875823975, 'XCEncPreRunState'), (55.93328595161438, 'XCEncRunState'), (75.78257083892822, 'XCEncLoopState'), (75.78264594078064, 'XCEncFinishState'), (75.99253678321838, 'XCEncQuitState'), (75.9926187992096, 'FinalState')]
327:[(2.549208879470825, 'XCEncSettingsState'), (5.8902199268341064, 'XCEncLoopState'), (5.890362977981567, 'XCEncPreRunState'), (5.8983848094940186, 'XCEncRunState'), (30.23912000656128, 'XCEncDumpState'), (33.97970700263977, 'XCEncLoopState'), (33.97983980178833, 'XCEncPreRunState'), (33.9849808216095, 'XCEncRunState'), (57.751025915145874, 'XCEncLoopState'), (57.751083850860596, 'XCEncPreRunState'), (57.75520896911621, 'XCEncRunState'), (79.87364077568054, 'XCEncLoopState'), (79.87377882003784, 'XCEncFinishState'), (80.1420259475708, 'XCEncQuitState'), (80.14217281341553, 'FinalState')]
331:[(2.5502119064331055, 'XCEncSettingsState'), (4.574552774429321, 'XCEncLoopState'), (4.5746870040893555, 'XCEncPreRunState'), (4.5800909996032715, 'XCEncRunState'), (19.290194988250732, 'XCEncDumpState'), (21.488312005996704, 'XCEncLoopState'), (21.488440990447998, 'XCEncPreRunState'), (21.49314785003662, 'XCEncRunState'), (46.51119899749756, 'XCEncLoopState'), (46.51134181022644, 'XCEncPreRunState'), (46.51776099205017, 'XCEncRunState'), (73.68341493606567, 'XCEncLoopState'), (73.68357300758362, 'XCEncFinishState'), (73.89045095443726, 'XCEncQuitState'), (73.89059495925903, 'FinalState')]
335:[(2.5511457920074463, 'XCEncSettingsState'), (6.31928277015686, 'XCEncLoopState'), (6.319379806518555, 'XCEncPreRunState'), (6.324622869491577, 'XCEncRunState'), (32.25397086143494, 'XCEncDumpState'), (36.20724081993103, 'XCEncLoopState'), (36.20734095573425, 'XCEncPreRunState'), (36.21188187599182, 'XCEncRunState'), (60.47058296203613, 'XCEncLoopState'), (60.47072887420654, 'XCEncPreRunState'), (60.476035833358765, 'XCEncRunState'), (76.26059579849243, 'XCEncLoopState'), (76.26073384284973, 'XCEncFinishState'), (76.41784882545471, 'XCEncQuitState'), (76.41801881790161, 'FinalState')]
339:[(2.5521137714385986, 'XCEncSettingsState'), (5.338069915771484, 'XCEncLoopState'), (5.338137865066528, 'XCEncPreRunState'), (5.343678951263428, 'XCEncRunState'), (32.343177795410156, 'XCEncDumpState'), (36.39355778694153, 'XCEncLoopState'), (36.393646001815796, 'XCEncPreRunState'), (36.399107933044434, 'XCEncRunState'), (56.34978890419006, 'XCEncLoopState'), (56.34987497329712, 'XCEncPreRunState'), (56.35414981842041, 'XCEncRunState'), (70.31408190727234, 'XCEncLoopState'), (70.31421399116516, 'XCEncFinishState'), (70.47630286216736, 'XCEncQuitState'), (70.47646999359131, 'FinalState')]
343:[(2.5529727935791016, 'XCEncSettingsState'), (4.598104953765869, 'XCEncLoopState'), (4.598254919052124, 'XCEncPreRunState'), (4.603578805923462, 'XCEncRunState'), (21.349774837493896, 'XCEncDumpState'), (23.650460958480835, 'XCEncLoopState'), (23.650630950927734, 'XCEncPreRunState'), (23.655812978744507, 'XCEncRunState'), (50.94149899482727, 'XCEncLoopState'), (50.941667795181274, 'XCEncPreRunState'), (50.94677495956421, 'XCEncRunState'), (76.55116891860962, 'XCEncLoopState'), (76.55134391784668, 'XCEncFinishState'), (76.74875783920288, 'XCEncQuitState'), (76.74884080886841, 'FinalState')]
347:[(2.5540289878845215, 'XCEncSettingsState'), (4.577301979064941, 'XCEncLoopState'), (4.5774548053741455, 'XCEncPreRunState'), (4.582174777984619, 'XCEncRunState'), (25.96691393852234, 'XCEncDumpState'), (28.678777933120728, 'XCEncLoopState'), (28.67890691757202, 'XCEncPreRunState'), (28.683098793029785, 'XCEncRunState'), (60.69154477119446, 'XCEncLoopState'), (60.69172382354736, 'XCEncPreRunState'), (60.6986448764801, 'XCEncRunState'), (89.06782579421997, 'XCEncLoopState'), (89.06797099113464, 'XCEncFinishState'), (89.33254289627075, 'XCEncQuitState'), (89.33262181282043, 'FinalState')]
351:[(2.556243896484375, 'XCEncSettingsState'), (6.365745782852173, 'XCEncLoopState'), (6.365825891494751, 'XCEncPreRunState'), (6.373755931854248, 'XCEncRunState'), (51.975775957107544, 'XCEncDumpState'), (56.39704489707947, 'XCEncLoopState'), (56.397098779678345, 'XCEncPreRunState'), (56.40089797973633, 'XCEncRunState'), (81.75956988334656, 'XCEncLoopState'), (81.75973391532898, 'XCEncPreRunState'), (81.7660698890686, 'XCEncRunState'), (92.74757790565491, 'XCEncLoopState'), (92.7477388381958, 'XCEncFinishState'), (92.95303177833557, 'XCEncQuitState'), (92.95318579673767, 'FinalState')]
355:[(2.5597219467163086, 'XCEncSettingsState'), (5.829790830612183, 'XCEncLoopState'), (5.829885005950928, 'XCEncPreRunState'), (5.835388898849487, 'XCEncRunState'), (52.39470982551575, 'XCEncDumpState'), (57.04277300834656, 'XCEncLoopState'), (57.042903900146484, 'XCEncPreRunState'), (57.04853296279907, 'XCEncRunState'), (81.91796588897705, 'XCEncLoopState'), (81.91811800003052, 'XCEncPreRunState'), (81.92267394065857, 'XCEncRunState'), (96.93789100646973, 'XCEncLoopState'), (96.93803691864014, 'XCEncFinishState'), (97.09489297866821, 'XCEncQuitState'), (97.09503698348999, 'FinalState')]
359:[(2.5658187866210938, 'XCEncSettingsState'), (6.36599588394165, 'XCEncLoopState'), (6.3660759925842285, 'XCEncPreRunState'), (6.3721418380737305, 'XCEncRunState'), (49.163853883743286, 'XCEncDumpState'), (53.59716296195984, 'XCEncLoopState'), (53.59731197357178, 'XCEncPreRunState'), (53.6014838218689, 'XCEncRunState'), (76.99417400360107, 'XCEncLoopState'), (76.99429178237915, 'XCEncPreRunState'), (76.9975848197937, 'XCEncRunState'), (89.08076095581055, 'XCEncLoopState'), (89.08087682723999, 'XCEncFinishState'), (89.46856689453125, 'XCEncQuitState'), (89.46871781349182, 'FinalState')]
363:[(2.569455862045288, 'XCEncSettingsState'), (5.2353270053863525, 'XCEncLoopState'), (5.235426902770996, 'XCEncPreRunState'), (5.248439788818359, 'XCEncRunState'), (43.25593900680542, 'XCEncDumpState'), (47.41831588745117, 'XCEncLoopState'), (47.41846799850464, 'XCEncPreRunState'), (47.42288589477539, 'XCEncRunState'), (64.18474078178406, 'XCEncLoopState'), (64.18489289283752, 'XCEncPreRunState'), (64.20888781547546, 'XCEncRunState'), (87.27926683425903, 'XCEncLoopState'), (87.27941298484802, 'XCEncFinishState'), (87.49812388420105, 'XCEncQuitState'), (87.49826979637146, 'FinalState')]
367:[(2.5717928409576416, 'XCEncSettingsState'), (5.802695989608765, 'XCEncLoopState'), (5.80281400680542, 'XCEncPreRunState'), (5.810515880584717, 'XCEncRunState'), (53.60342788696289, 'XCEncDumpState'), (58.37158989906311, 'XCEncLoopState'), (58.37172484397888, 'XCEncPreRunState'), (58.37687087059021, 'XCEncRunState'), (79.31773781776428, 'XCEncLoopState'), (79.31788492202759, 'XCEncPreRunState'), (79.32305479049683, 'XCEncRunState'), (92.23253679275513, 'XCEncLoopState'), (92.23263382911682, 'XCEncFinishState'), (92.44051599502563, 'XCEncQuitState'), (92.44065999984741, 'FinalState')]
371:[(2.5754148960113525, 'XCEncSettingsState'), (6.368350982666016, 'XCEncLoopState'), (6.368431806564331, 'XCEncPreRunState'), (6.374001979827881, 'XCEncRunState'), (60.24451398849487, 'XCEncDumpState'), (64.65392088890076, 'XCEncLoopState'), (64.65398478507996, 'XCEncPreRunState'), (64.65707778930664, 'XCEncRunState'), (90.7055549621582, 'XCEncLoopState'), (90.70568585395813, 'XCEncPreRunState'), (90.71117496490479, 'XCEncRunState'), (101.42256784439087, 'XCEncLoopState'), (101.42271685600281, 'XCEncFinishState'), (101.67900395393372, 'XCEncQuitState'), (101.67915487289429, 'FinalState')]
375:[(2.5765669345855713, 'XCEncSettingsState'), (6.158393859863281, 'XCEncLoopState'), (6.158537864685059, 'XCEncPreRunState'), (6.163959980010986, 'XCEncRunState'), (57.97454500198364, 'XCEncDumpState'), (62.58473587036133, 'XCEncLoopState'), (62.584837913513184, 'XCEncPreRunState'), (62.58822679519653, 'XCEncRunState'), (82.76723599433899, 'XCEncLoopState'), (82.76736688613892, 'XCEncPreRunState'), (82.77214694023132, 'XCEncRunState'), (98.43896579742432, 'XCEncLoopState'), (98.43911290168762, 'XCEncFinishState'), (98.84750485420227, 'XCEncQuitState'), (98.84765887260437, 'FinalState')]
379:[(2.5794858932495117, 'XCEncSettingsState'), (6.420511960983276, 'XCEncLoopState'), (6.420632839202881, 'XCEncPreRunState'), (6.427189826965332, 'XCEncRunState'), (30.990769863128662, 'XCEncDumpState'), (34.491108894348145, 'XCEncLoopState'), (34.49126195907593, 'XCEncPreRunState'), (34.49795079231262, 'XCEncRunState'), (74.54704999923706, 'XCEncLoopState'), (74.54721283912659, 'XCEncPreRunState'), (74.55251383781433, 'XCEncRunState'), (98.93649792671204, 'XCEncLoopState'), (98.93664884567261, 'XCEncFinishState'), (99.09468698501587, 'XCEncQuitState'), (99.09483289718628, 'FinalState')]
383:[(2.580568790435791, 'XCEncSettingsState'), (6.044224977493286, 'XCEncLoopState'), (6.0444018840789795, 'XCEncPreRunState'), (6.052077770233154, 'XCEncRunState'), (31.816966772079468, 'XCEncDumpState'), (35.7366259098053, 'XCEncLoopState'), (35.73675990104675, 'XCEncPreRunState'), (35.743695974349976, 'XCEncRunState'), (57.37588882446289, 'XCEncLoopState'), (57.376041889190674, 'XCEncPreRunState'), (57.38141679763794, 'XCEncRunState'), (75.31653094291687, 'XCEncLoopState'), (75.31667685508728, 'XCEncFinishState'), (75.53526186943054, 'XCEncQuitState'), (75.535404920578, 'FinalState')]
387:[(2.5828499794006348, 'XCEncSettingsState'), (6.174517869949341, 'XCEncLoopState'), (6.174649000167847, 'XCEncPreRunState'), (6.182341814041138, 'XCEncRunState'), (38.834277868270874, 'XCEncDumpState'), (42.16933298110962, 'XCEncLoopState'), (42.16948485374451, 'XCEncPreRunState'), (42.17376184463501, 'XCEncRunState'), (61.012441873550415, 'XCEncLoopState'), (61.0125207901001, 'XCEncPreRunState'), (61.01709485054016, 'XCEncRunState'), (86.51221179962158, 'XCEncLoopState'), (86.51234292984009, 'XCEncFinishState'), (86.66952991485596, 'XCEncQuitState'), (86.66967582702637, 'FinalState')]
391:[(2.585160970687866, 'XCEncSettingsState'), (5.957895994186401, 'XCEncLoopState'), (5.957985877990723, 'XCEncPreRunState'), (5.965609788894653, 'XCEncRunState'), (36.92882800102234, 'XCEncDumpState'), (41.10612392425537, 'XCEncLoopState'), (41.10617780685425, 'XCEncPreRunState'), (41.11083793640137, 'XCEncRunState'), (64.58782887458801, 'XCEncLoopState'), (64.58788585662842, 'XCEncPreRunState'), (64.59176182746887, 'XCEncRunState'), (76.87311482429504, 'XCEncLoopState'), (76.87357091903687, 'XCEncFinishState'), (77.08784198760986, 'XCEncQuitState'), (77.0879979133606, 'FinalState')]
395:[(2.586275815963745, 'XCEncSettingsState'), (6.281205892562866, 'XCEncLoopState'), (6.281312942504883, 'XCEncPreRunState'), (6.285744905471802, 'XCEncRunState'), (39.81569981575012, 'XCEncDumpState'), (43.87341094017029, 'XCEncLoopState'), (43.8735728263855, 'XCEncPreRunState'), (43.87806487083435, 'XCEncRunState'), (66.53184485435486, 'XCEncLoopState'), (66.53196787834167, 'XCEncPreRunState'), (66.53579592704773, 'XCEncRunState'), (87.24113893508911, 'XCEncLoopState'), (87.241290807724, 'XCEncFinishState'), (87.45341777801514, 'XCEncQuitState'), (87.4535539150238, 'FinalState')]
399:[(2.588564872741699, 'XCEncSettingsState'), (4.598570823669434, 'XCEncLoopState'), (4.598702907562256, 'XCEncPreRunState'), (4.605917930603027, 'XCEncRunState'), (21.82170081138611, 'XCEncDumpState'), (24.42460584640503, 'XCEncLoopState'), (24.42475199699402, 'XCEncPreRunState'), (24.430052995681763, 'XCEncRunState'), (55.13803291320801, 'XCEncLoopState'), (55.13817882537842, 'XCEncPreRunState'), (55.14446783065796, 'XCEncRunState'), (83.14688682556152, 'XCEncLoopState'), (83.14704394340515, 'XCEncFinishState'), (83.30636477470398, 'XCEncQuitState'), (83.30651998519897, 'FinalState')]
403:[(2.589564800262451, 'XCEncSettingsState'), (4.646296977996826, 'XCEncLoopState'), (4.646421909332275, 'XCEncPreRunState'), (4.651314973831177, 'XCEncRunState'), (34.883415937423706, 'XCEncDumpState'), (37.92172884941101, 'XCEncLoopState'), (37.921878814697266, 'XCEncPreRunState'), (37.92658090591431, 'XCEncRunState'), (72.28720092773438, 'XCEncLoopState'), (72.28730988502502, 'XCEncPreRunState'), (72.29073691368103, 'XCEncRunState'), (94.28038692474365, 'XCEncLoopState'), (94.28051996231079, 'XCEncFinishState'), (94.48233890533447, 'XCEncQuitState'), (94.48248386383057, 'FinalState')]
407:[(2.591838836669922, 'XCEncSettingsState'), (6.16405987739563, 'XCEncLoopState'), (6.164184808731079, 'XCEncPreRunState'), (6.172338962554932, 'XCEncRunState'), (57.41608285903931, 'XCEncDumpState'), (62.199429988861084, 'XCEncLoopState'), (62.19951796531677, 'XCEncPreRunState'), (62.20293092727661, 'XCEncRunState'), (82.97587895393372, 'XCEncLoopState'), (82.97602391242981, 'XCEncPreRunState'), (82.97960090637207, 'XCEncRunState'), (94.91501784324646, 'XCEncLoopState'), (94.91516280174255, 'XCEncFinishState'), (95.12220478057861, 'XCEncQuitState'), (95.1223418712616, 'FinalState')]
411:[(2.594089984893799, 'XCEncSettingsState'), (4.6060309410095215, 'XCEncLoopState'), (4.606167793273926, 'XCEncPreRunState'), (4.6108129024505615, 'XCEncRunState'), (39.59159588813782, 'XCEncDumpState'), (42.87808299064636, 'XCEncLoopState'), (42.87821984291077, 'XCEncPreRunState'), (42.882484912872314, 'XCEncRunState'), (81.5156397819519, 'XCEncLoopState'), (81.51579189300537, 'XCEncPreRunState'), (81.51950478553772, 'XCEncRunState'), (111.88111782073975, 'XCEncLoopState'), (111.88128590583801, 'XCEncFinishState'), (112.03008794784546, 'XCEncQuitState'), (112.03024482727051, 'FinalState')]
415:[(2.596510887145996, 'XCEncSettingsState'), (5.6366188526153564, 'XCEncLoopState'), (5.636714935302734, 'XCEncPreRunState'), (5.64164400100708, 'XCEncRunState'), (40.68773579597473, 'XCEncDumpState'), (43.37942886352539, 'XCEncLoopState'), (43.379546880722046, 'XCEncPreRunState'), (43.38293385505676, 'XCEncRunState'), (58.91103792190552, 'XCEncLoopState'), (58.91115689277649, 'XCEncPreRunState'), (58.9151029586792, 'XCEncRunState'), (96.13118696212769, 'XCEncLoopState'), (96.13136291503906, 'XCEncFinishState'), (96.34186482429504, 'XCEncQuitState'), (96.34202098846436, 'FinalState')]
419:[(2.601193904876709, 'XCEncSettingsState'), (6.1749107837677, 'XCEncLoopState'), (6.175041913986206, 'XCEncPreRunState'), (6.182459831237793, 'XCEncRunState'), (34.64531183242798, 'XCEncDumpState'), (39.35037088394165, 'XCEncLoopState'), (39.35047388076782, 'XCEncPreRunState'), (39.35455083847046, 'XCEncRunState'), (64.54083299636841, 'XCEncLoopState'), (64.54099988937378, 'XCEncPreRunState'), (64.54708099365234, 'XCEncRunState'), (78.92575788497925, 'XCEncLoopState'), (78.92592978477478, 'XCEncFinishState'), (79.15007090568542, 'XCEncQuitState'), (79.15022087097168, 'FinalState')]
423:[(2.6060709953308105, 'XCEncSettingsState'), (6.22712779045105, 'XCEncLoopState'), (6.227244853973389, 'XCEncPreRunState'), (6.235205888748169, 'XCEncRunState'), (40.408883810043335, 'XCEncDumpState'), (44.54753494262695, 'XCEncLoopState'), (44.54762887954712, 'XCEncPreRunState'), (44.55174684524536, 'XCEncRunState'), (71.1172080039978, 'XCEncLoopState'), (71.11736297607422, 'XCEncPreRunState'), (71.12339496612549, 'XCEncRunState'), (95.48194980621338, 'XCEncLoopState'), (95.48210597038269, 'XCEncFinishState'), (95.68478298187256, 'XCEncQuitState'), (95.68493580818176, 'FinalState')]
427:[(2.6084048748016357, 'XCEncSettingsState'), (5.950850963592529, 'XCEncLoopState'), (5.9509358406066895, 'XCEncPreRunState'), (5.960107803344727, 'XCEncRunState'), (33.029199838638306, 'XCEncDumpState'), (36.95058083534241, 'XCEncLoopState'), (36.95066499710083, 'XCEncPreRunState'), (36.95533800125122, 'XCEncRunState'), (59.78447985649109, 'XCEncLoopState'), (59.78462290763855, 'XCEncPreRunState'), (59.790488958358765, 'XCEncRunState'), (81.12886095046997, 'XCEncLoopState'), (81.12901377677917, 'XCEncFinishState'), (81.35927486419678, 'XCEncQuitState'), (81.35941791534424, 'FinalState')]
431:[(2.6108028888702393, 'XCEncSettingsState'), (5.03407096862793, 'XCEncLoopState'), (5.03417181968689, 'XCEncPreRunState'), (5.041843891143799, 'XCEncRunState'), (37.26728796958923, 'XCEncDumpState'), (41.90045189857483, 'XCEncLoopState'), (41.90054678916931, 'XCEncPreRunState'), (41.90573787689209, 'XCEncRunState'), (64.11961388587952, 'XCEncLoopState'), (64.1197509765625, 'XCEncPreRunState'), (64.12365794181824, 'XCEncRunState'), (84.38359379768372, 'XCEncLoopState'), (84.38374185562134, 'XCEncFinishState'), (84.64810395240784, 'XCEncQuitState'), (84.64819598197937, 'FinalState')]
435:[(2.611829996109009, 'XCEncSettingsState'), (6.0135087966918945, 'XCEncLoopState'), (6.0135908126831055, 'XCEncPreRunState'), (6.017681837081909, 'XCEncRunState'), (49.58021879196167, 'XCEncDumpState'), (54.57848882675171, 'XCEncLoopState'), (54.57863783836365, 'XCEncPreRunState'), (54.58306097984314, 'XCEncRunState'), (79.85266399383545, 'XCEncLoopState'), (79.85281491279602, 'XCEncPreRunState'), (79.85699677467346, 'XCEncRunState'), (100.21417498588562, 'XCEncLoopState'), (100.21433997154236, 'XCEncFinishState'), (100.43002796173096, 'XCEncQuitState'), (100.43018078804016, 'FinalState')]
439:[(2.6166269779205322, 'XCEncSettingsState'), (5.469799995422363, 'XCEncLoopState'), (5.469882965087891, 'XCEncPreRunState'), (5.479542970657349, 'XCEncRunState'), (45.912646770477295, 'XCEncDumpState'), (48.92952585220337, 'XCEncLoopState'), (48.92957878112793, 'XCEncPreRunState'), (48.9330837726593, 'XCEncRunState'), (74.87464880943298, 'XCEncLoopState'), (74.87481188774109, 'XCEncPreRunState'), (74.87969398498535, 'XCEncRunState'), (102.50589990615845, 'XCEncLoopState'), (102.50605082511902, 'XCEncFinishState'), (102.75831198692322, 'XCEncQuitState'), (102.75845980644226, 'FinalState')]
443:[(2.6191818714141846, 'XCEncSettingsState'), (6.299234867095947, 'XCEncLoopState'), (6.299336910247803, 'XCEncPreRunState'), (6.304804801940918, 'XCEncRunState'), (42.842373847961426, 'XCEncDumpState'), (47.3362398147583, 'XCEncLoopState'), (47.33637595176697, 'XCEncPreRunState'), (47.3407039642334, 'XCEncRunState'), (72.74772095680237, 'XCEncLoopState'), (72.74782586097717, 'XCEncPreRunState'), (72.75136184692383, 'XCEncRunState'), (97.74988579750061, 'XCEncLoopState'), (97.75004196166992, 'XCEncFinishState'), (97.91156482696533, 'XCEncQuitState'), (97.91171598434448, 'FinalState')]
447:[(2.620283842086792, 'XCEncSettingsState'), (7.008094787597656, 'XCEncLoopState'), (7.008235931396484, 'XCEncPreRunState'), (7.014037847518921, 'XCEncRunState'), (31.484891891479492, 'XCEncDumpState'), (35.27702784538269, 'XCEncLoopState'), (35.27711796760559, 'XCEncPreRunState'), (35.280908823013306, 'XCEncRunState'), (58.44733691215515, 'XCEncLoopState'), (58.44748377799988, 'XCEncPreRunState'), (58.45268988609314, 'XCEncRunState'), (75.14866280555725, 'XCEncLoopState'), (75.14879989624023, 'XCEncFinishState'), (75.35812187194824, 'XCEncQuitState'), (75.35826086997986, 'FinalState')]
451:[(2.622648000717163, 'XCEncSettingsState'), (4.648741960525513, 'XCEncLoopState'), (4.648850917816162, 'XCEncPreRunState'), (4.655368804931641, 'XCEncRunState'), (43.64830183982849, 'XCEncDumpState'), (47.36630582809448, 'XCEncLoopState'), (47.366461992263794, 'XCEncPreRunState'), (47.37417984008789, 'XCEncRunState'), (88.79332494735718, 'XCEncLoopState'), (88.79351496696472, 'XCEncPreRunState'), (88.79805397987366, 'XCEncRunState'), (116.85794591903687, 'XCEncLoopState'), (116.8581018447876, 'XCEncFinishState'), (117.26157093048096, 'XCEncQuitState'), (117.26173377037048, 'FinalState')]
455:[(2.6248939037323, 'XCEncSettingsState'), (5.355856895446777, 'XCEncLoopState'), (5.355918884277344, 'XCEncPreRunState'), (5.360921859741211, 'XCEncRunState'), (68.23410487174988, 'XCEncDumpState'), (74.05418491363525, 'XCEncLoopState'), (74.05428886413574, 'XCEncPreRunState'), (74.0601577758789, 'XCEncRunState'), (93.30093383789062, 'XCEncLoopState'), (93.3010778427124, 'XCEncPreRunState'), (93.30581378936768, 'XCEncRunState'), (116.9279317855835, 'XCEncLoopState'), (116.92809200286865, 'XCEncFinishState'), (117.88209295272827, 'XCEncQuitState'), (117.88225078582764, 'FinalState')]
459:[(2.6273038387298584, 'XCEncSettingsState'), (5.485998868942261, 'XCEncLoopState'), (5.486078977584839, 'XCEncPreRunState'), (5.4919397830963135, 'XCEncRunState'), (69.22070384025574, 'XCEncDumpState'), (73.22209978103638, 'XCEncLoopState'), (73.22222900390625, 'XCEncPreRunState'), (73.22646999359131, 'XCEncRunState'), (91.431813955307, 'XCEncLoopState'), (91.43191194534302, 'XCEncPreRunState'), (91.43478488922119, 'XCEncRunState'), (116.52206683158875, 'XCEncLoopState'), (116.5222418308258, 'XCEncFinishState'), (116.8857479095459, 'XCEncQuitState'), (116.88589787483215, 'FinalState')]
463:[(2.6318438053131104, 'XCEncSettingsState'), (6.052181959152222, 'XCEncLoopState'), (6.05231499671936, 'XCEncPreRunState'), (6.060306787490845, 'XCEncRunState'), (68.92747783660889, 'XCEncDumpState'), (74.73818898200989, 'XCEncLoopState'), (74.73833179473877, 'XCEncPreRunState'), (74.74347400665283, 'XCEncRunState'), (94.28245282173157, 'XCEncLoopState'), (94.28258180618286, 'XCEncPreRunState'), (94.2866199016571, 'XCEncRunState'), (111.70585680007935, 'XCEncLoopState'), (111.70600485801697, 'XCEncFinishState'), (111.9569239616394, 'XCEncQuitState'), (111.95708179473877, 'FinalState')]
467:[(2.633126974105835, 'XCEncSettingsState'), (5.687054872512817, 'XCEncLoopState'), (5.687160968780518, 'XCEncPreRunState'), (5.692626953125, 'XCEncRunState'), (69.76050686836243, 'XCEncDumpState'), (76.0933690071106, 'XCEncLoopState'), (76.09356689453125, 'XCEncPreRunState'), (76.0989089012146, 'XCEncRunState'), (105.18091893196106, 'XCEncLoopState'), (105.18154978752136, 'XCEncPreRunState'), (105.1868507862091, 'XCEncRunState'), (116.3924868106842, 'XCEncLoopState'), (116.39266777038574, 'XCEncFinishState'), (116.65222883224487, 'XCEncQuitState'), (116.65239000320435, 'FinalState')]
471:[(2.6355528831481934, 'XCEncSettingsState'), (5.172273874282837, 'XCEncLoopState'), (5.172409772872925, 'XCEncPreRunState'), (5.178282976150513, 'XCEncRunState'), (47.31639385223389, 'XCEncDumpState'), (50.78870391845703, 'XCEncLoopState'), (50.78882598876953, 'XCEncPreRunState'), (50.79275178909302, 'XCEncRunState'), (66.75897479057312, 'XCEncLoopState'), (66.75909781455994, 'XCEncPreRunState'), (66.76473689079285, 'XCEncRunState'), (97.3476939201355, 'XCEncLoopState'), (97.34783792495728, 'XCEncFinishState'), (97.50926685333252, 'XCEncQuitState'), (97.50944399833679, 'FinalState')]
475:[(2.6366779804229736, 'XCEncSettingsState'), (6.304894924163818, 'XCEncLoopState'), (6.305009841918945, 'XCEncPreRunState'), (6.3085618019104, 'XCEncRunState'), (56.87795400619507, 'XCEncDumpState'), (61.84655690193176, 'XCEncLoopState'), (61.846635818481445, 'XCEncPreRunState'), (61.85004496574402, 'XCEncRunState'), (87.5326919555664, 'XCEncLoopState'), (87.53275680541992, 'XCEncPreRunState'), (87.53791499137878, 'XCEncRunState'), (108.77323293685913, 'XCEncLoopState'), (108.77342677116394, 'XCEncFinishState'), (108.98069381713867, 'XCEncQuitState'), (108.98084092140198, 'FinalState')]
479:[(2.637701988220215, 'XCEncSettingsState'), (6.179571866989136, 'XCEncLoopState'), (6.179689884185791, 'XCEncPreRunState'), (6.186883926391602, 'XCEncRunState'), (71.61127281188965, 'XCEncDumpState'), (78.11789798736572, 'XCEncLoopState'), (78.11802077293396, 'XCEncPreRunState'), (78.12214684486389, 'XCEncRunState'), (107.16756081581116, 'XCEncLoopState'), (107.16773080825806, 'XCEncPreRunState'), (107.17292284965515, 'XCEncRunState'), (122.56819581985474, 'XCEncLoopState'), (122.56834697723389, 'XCEncFinishState'), (122.83694100379944, 'XCEncQuitState'), (122.8370897769928, 'FinalState')]
483:[(2.6386678218841553, 'XCEncSettingsState'), (5.590798854827881, 'XCEncLoopState'), (5.59092378616333, 'XCEncPreRunState'), (5.599079847335815, 'XCEncRunState'), (70.09333300590515, 'XCEncDumpState'), (73.89639782905579, 'XCEncLoopState'), (73.89649891853333, 'XCEncPreRunState'), (73.90088987350464, 'XCEncRunState'), (92.7399377822876, 'XCEncLoopState'), (92.74004983901978, 'XCEncPreRunState'), (92.74426794052124, 'XCEncRunState'), (116.86383700370789, 'XCEncLoopState'), (116.86398577690125, 'XCEncFinishState'), (117.11808586120605, 'XCEncQuitState'), (117.11823582649231, 'FinalState')]
