0:[(0.1674201488494873, 'XCEncSettingsState'), (2.2021470069885254, 'XCEncLoopState'), (2.202226161956787, 'XCEncPreRunState'), (2.2138659954071045, 'XCEncRunState'), (11.885499000549316, 'XCEncDumpState'), (15.441236019134521, 'XCEncLoopState'), (15.441451072692871, 'XCEncFinishState'), (15.607326984405518, 'XCEncQuitState'), (15.607493162155151, 'FinalState')]
351:[(2.980849027633667, 'XCEncSettingsState'), (5.028277158737183, 'XCEncLoopState'), (5.02842903137207, 'XCEncPreRunState'), (5.03455114364624, 'XCEncRunState'), (33.82349109649658, 'XCEncDumpState'), (36.810667991638184, 'XCEncLoopState'), (36.81077313423157, 'XCEncPreRunState'), (36.81480598449707, 'XCEncRunState'), (71.91467618942261, 'XCEncLoopState'), (71.9148850440979, 'XCEncPreRunState'), (71.91955399513245, 'XCEncRunState'), (100.4582359790802, 'XCEncLoopState'), (100.45840001106262, 'XCEncFinishState'), (100.66328001022339, 'XCEncQuitState'), (100.6634349822998, 'FinalState')]
355:[(2.983304023742676, 'XCEncSettingsState'), (6.198096036911011, 'XCEncLoopState'), (6.1981799602508545, 'XCEncPreRunState'), (6.203629970550537, 'XCEncRunState'), (55.805299043655396, 'XCEncDumpState'), (60.83279299736023, 'XCEncLoopState'), (60.832961082458496, 'XCEncPreRunState'), (60.838781118392944, 'XCEncRunState'), (83.4457631111145, 'XCEncLoopState'), (83.44591307640076, 'XCEncPreRunState'), (83.45040202140808, 'XCEncRunState'), (98.3639760017395, 'XCEncLoopState'), (98.36416506767273, 'XCEncFinishState'), (98.51786303520203, 'XCEncQuitState'), (98.51799416542053, 'FinalState')]
359:[(2.984330177307129, 'XCEncSettingsState'), (5.921626091003418, 'XCEncLoopState'), (5.921738147735596, 'XCEncPreRunState'), (5.929630994796753, 'XCEncRunState'), (45.09500217437744, 'XCEncDumpState'), (48.090628147125244, 'XCEncLoopState'), (48.09078907966614, 'XCEncPreRunState'), (48.09621214866638, 'XCEncRunState'), (71.52757406234741, 'XCEncLoopState'), (71.52771711349487, 'XCEncPreRunState'), (71.53309106826782, 'XCEncRunState'), (92.94012904167175, 'XCEncLoopState'), (92.94030714035034, 'XCEncFinishState'), (93.09212017059326, 'XCEncQuitState'), (93.09230518341064, 'FinalState')]
363:[(2.9866631031036377, 'XCEncSettingsState'), (5.559045076370239, 'XCEncLoopState'), (5.5591139793396, 'XCEncPreRunState'), (5.565099000930786, 'XCEncRunState'), (45.390350103378296, 'XCEncDumpState'), (49.72263216972351, 'XCEncLoopState'), (49.72279405593872, 'XCEncPreRunState'), (49.728172063827515, 'XCEncRunState'), (65.90214610099792, 'XCEncLoopState'), (65.90225315093994, 'XCEncPreRunState'), (65.90608501434326, 'XCEncRunState'), (91.21111607551575, 'XCEncLoopState'), (91.21126914024353, 'XCEncFinishState'), (91.4150071144104, 'XCEncQuitState'), (91.41513204574585, 'FinalState')]
367:[(2.9889869689941406, 'XCEncSettingsState'), (6.0655481815338135, 'XCEncLoopState'), (6.065646171569824, 'XCEncPreRunState'), (6.07150411605835, 'XCEncRunState'), (61.116093158721924, 'XCEncDumpState'), (66.1068971157074, 'XCEncLoopState'), (66.10701298713684, 'XCEncPreRunState'), (66.11069011688232, 'XCEncRunState'), (86.19792199134827, 'XCEncLoopState'), (86.19807505607605, 'XCEncPreRunState'), (86.2021369934082, 'XCEncRunState'), (100.91498708724976, 'XCEncLoopState'), (100.91514015197754, 'XCEncFinishState'), (101.11588311195374, 'XCEncQuitState'), (101.11603808403015, 'FinalState')]
371:[(2.989978075027466, 'XCEncSettingsState'), (6.254390001296997, 'XCEncLoopState'), (6.2544801235198975, 'XCEncPreRunState'), (6.259736061096191, 'XCEncRunState'), (62.810765981674194, 'XCEncDumpState'), (68.04211711883545, 'XCEncLoopState'), (68.04227614402771, 'XCEncPreRunState'), (68.04695010185242, 'XCEncRunState'), (93.9811999797821, 'XCEncLoopState'), (93.9813551902771, 'XCEncPreRunState'), (94.00246715545654, 'XCEncRunState'), (103.86683201789856, 'XCEncLoopState'), (103.86697816848755, 'XCEncFinishState'), (104.07277607917786, 'XCEncQuitState'), (104.0729329586029, 'FinalState')]
375:[(2.992357015609741, 'XCEncSettingsState'), (6.161076068878174, 'XCEncLoopState'), (6.161159992218018, 'XCEncPreRunState'), (6.167204141616821, 'XCEncRunState'), (59.526790142059326, 'XCEncDumpState'), (64.46203804016113, 'XCEncLoopState'), (64.46213603019714, 'XCEncPreRunState'), (64.46676111221313, 'XCEncRunState'), (89.66878008842468, 'XCEncLoopState'), (89.66893100738525, 'XCEncPreRunState'), (89.6727340221405, 'XCEncRunState'), (113.62852501869202, 'XCEncLoopState'), (113.62867903709412, 'XCEncFinishState'), (113.84807205200195, 'XCEncQuitState'), (113.84821200370789, 'FinalState')]
379:[(2.9966001510620117, 'XCEncSettingsState'), (6.205398082733154, 'XCEncLoopState'), (6.205469131469727, 'XCEncPreRunState'), (6.210478067398071, 'XCEncRunState'), (31.19145703315735, 'XCEncDumpState'), (34.85331416130066, 'XCEncLoopState'), (34.85342597961426, 'XCEncPreRunState'), (34.85753607749939, 'XCEncRunState'), (70.94676113128662, 'XCEncLoopState'), (70.9469211101532, 'XCEncPreRunState'), (70.95347118377686, 'XCEncRunState'), (95.38578915596008, 'XCEncLoopState'), (95.38594698905945, 'XCEncFinishState'), (95.63887810707092, 'XCEncQuitState'), (95.63902497291565, 'FinalState')]
383:[(3.000293016433716, 'XCEncSettingsState'), (5.828330993652344, 'XCEncLoopState'), (5.828416109085083, 'XCEncPreRunState'), (5.834902048110962, 'XCEncRunState'), (32.36495304107666, 'XCEncDumpState'), (36.02714705467224, 'XCEncLoopState'), (36.027312994003296, 'XCEncPreRunState'), (36.033493995666504, 'XCEncRunState'), (58.20552396774292, 'XCEncLoopState'), (58.205671072006226, 'XCEncPreRunState'), (58.21076798439026, 'XCEncRunState'), (74.53222918510437, 'XCEncLoopState'), (74.53240704536438, 'XCEncFinishState'), (74.73638010025024, 'XCEncQuitState'), (74.73654103279114, 'FinalState')]
387:[(3.002652168273926, 'XCEncSettingsState'), (6.605273962020874, 'XCEncLoopState'), (6.605358123779297, 'XCEncPreRunState'), (6.610151052474976, 'XCEncRunState'), (40.85384702682495, 'XCEncDumpState'), (45.34373998641968, 'XCEncLoopState'), (45.34387803077698, 'XCEncPreRunState'), (45.35006308555603, 'XCEncRunState'), (68.31665301322937, 'XCEncLoopState'), (68.3167450428009, 'XCEncPreRunState'), (68.41465902328491, 'XCEncRunState'), (81.06023001670837, 'XCEncLoopState'), (81.06033205986023, 'XCEncFinishState'), (81.27285313606262, 'XCEncQuitState'), (81.27303004264832, 'FinalState')]
391:[(3.0037009716033936, 'XCEncSettingsState'), (5.668014049530029, 'XCEncLoopState'), (5.6680920124053955, 'XCEncPreRunState'), (5.673273086547852, 'XCEncRunState'), (38.03668999671936, 'XCEncDumpState'), (42.239514112472534, 'XCEncLoopState'), (42.239612102508545, 'XCEncPreRunState'), (42.24277710914612, 'XCEncRunState'), (60.67890405654907, 'XCEncLoopState'), (60.67898416519165, 'XCEncPreRunState'), (60.68208718299866, 'XCEncRunState'), (86.15535402297974, 'XCEncLoopState'), (86.15545201301575, 'XCEncFinishState'), (86.36462903022766, 'XCEncQuitState'), (86.36475706100464, 'FinalState')]
395:[(3.005959987640381, 'XCEncSettingsState'), (6.590742111206055, 'XCEncLoopState'), (6.590831995010376, 'XCEncPreRunState'), (6.595515966415405, 'XCEncRunState'), (41.0907461643219, 'XCEncDumpState'), (45.30130314826965, 'XCEncLoopState'), (45.30144119262695, 'XCEncPreRunState'), (45.306005001068115, 'XCEncRunState'), (69.38262009620667, 'XCEncLoopState'), (69.38274598121643, 'XCEncPreRunState'), (69.38819217681885, 'XCEncRunState'), (82.97208309173584, 'XCEncLoopState'), (82.97222995758057, 'XCEncFinishState'), (83.17669701576233, 'XCEncQuitState'), (83.176833152771, 'FinalState')]
399:[(3.0081779956817627, 'XCEncSettingsState'), (5.618795156478882, 'XCEncLoopState'), (5.618890047073364, 'XCEncPreRunState'), (5.6255810260772705, 'XCEncRunState'), (35.70576214790344, 'XCEncDumpState'), (38.435763120651245, 'XCEncLoopState'), (38.43592405319214, 'XCEncPreRunState'), (38.44190001487732, 'XCEncRunState'), (53.8243350982666, 'XCEncLoopState'), (53.824520111083984, 'XCEncPreRunState'), (53.82997107505798, 'XCEncRunState'), (79.21276211738586, 'XCEncLoopState'), (79.21289896965027, 'XCEncFinishState'), (79.42123699188232, 'XCEncQuitState'), (79.42137813568115, 'FinalState')]
403:[(3.009291172027588, 'XCEncSettingsState'), (6.688601016998291, 'XCEncLoopState'), (6.6886889934539795, 'XCEncPreRunState'), (6.695166110992432, 'XCEncRunState'), (59.474332094192505, 'XCEncDumpState'), (63.79646110534668, 'XCEncLoopState'), (63.79651999473572, 'XCEncPreRunState'), (63.80140209197998, 'XCEncRunState'), (83.65218615531921, 'XCEncLoopState'), (83.65236711502075, 'XCEncPreRunState'), (83.6573281288147, 'XCEncRunState'), (95.54336810112, 'XCEncLoopState'), (95.5435221195221, 'XCEncFinishState'), (95.71505403518677, 'XCEncQuitState'), (95.71522903442383, 'FinalState')]
407:[(3.0128321647644043, 'XCEncSettingsState'), (6.757568120956421, 'XCEncLoopState'), (6.757678031921387, 'XCEncPreRunState'), (6.764970064163208, 'XCEncRunState'), (59.33424997329712, 'XCEncDumpState'), (64.18544912338257, 'XCEncLoopState'), (64.18552207946777, 'XCEncPreRunState'), (64.18980717658997, 'XCEncRunState'), (85.80893206596375, 'XCEncLoopState'), (85.80907416343689, 'XCEncPreRunState'), (85.81473207473755, 'XCEncRunState'), (112.41486811637878, 'XCEncLoopState'), (112.41504502296448, 'XCEncFinishState'), (112.62199902534485, 'XCEncQuitState'), (112.62215805053711, 'FinalState')]
411:[(3.0152480602264404, 'XCEncSettingsState'), (6.754745960235596, 'XCEncLoopState'), (6.754877090454102, 'XCEncPreRunState'), (6.760226011276245, 'XCEncRunState'), (66.02748703956604, 'XCEncDumpState'), (71.55543303489685, 'XCEncLoopState'), (71.55552911758423, 'XCEncPreRunState'), (71.5588161945343, 'XCEncRunState'), (98.26044607162476, 'XCEncLoopState'), (98.26060509681702, 'XCEncPreRunState'), (98.26477098464966, 'XCEncRunState'), (112.01060914993286, 'XCEncLoopState'), (112.01075601577759, 'XCEncFinishState'), (112.21022605895996, 'XCEncQuitState'), (112.21037316322327, 'FinalState')]
415:[(3.018834114074707, 'XCEncSettingsState'), (5.031085968017578, 'XCEncLoopState'), (5.031222105026245, 'XCEncPreRunState'), (5.039513111114502, 'XCEncRunState'), (27.38996696472168, 'XCEncDumpState'), (30.146785020828247, 'XCEncLoopState'), (30.14694905281067, 'XCEncPreRunState'), (30.1542911529541, 'XCEncRunState'), (62.336925983428955, 'XCEncLoopState'), (62.33702802658081, 'XCEncPreRunState'), (62.34140610694885, 'XCEncRunState'), (90.40473413467407, 'XCEncLoopState'), (90.40488409996033, 'XCEncFinishState'), (90.6061999797821, 'XCEncQuitState'), (90.60634517669678, 'FinalState')]
419:[(3.0237810611724854, 'XCEncSettingsState'), (5.060021162033081, 'XCEncLoopState'), (5.060139179229736, 'XCEncPreRunState'), (5.066500186920166, 'XCEncRunState'), (22.21965503692627, 'XCEncDumpState'), (24.813913106918335, 'XCEncLoopState'), (24.814067125320435, 'XCEncPreRunState'), (24.819452047348022, 'XCEncRunState'), (48.622191190719604, 'XCEncLoopState'), (48.62235999107361, 'XCEncPreRunState'), (48.62748098373413, 'XCEncRunState'), (83.73824715614319, 'XCEncLoopState'), (83.73838019371033, 'XCEncFinishState'), (83.94319915771484, 'XCEncQuitState'), (83.9433491230011, 'FinalState')]
423:[(3.0261809825897217, 'XCEncSettingsState'), (5.739042043685913, 'XCEncLoopState'), (5.739142179489136, 'XCEncPreRunState'), (5.746932029724121, 'XCEncRunState'), (40.448567152023315, 'XCEncDumpState'), (44.65058398246765, 'XCEncLoopState'), (44.65065002441406, 'XCEncPreRunState'), (44.658442974090576, 'XCEncRunState'), (65.96429109573364, 'XCEncLoopState'), (65.9644570350647, 'XCEncPreRunState'), (65.9688949584961, 'XCEncRunState'), (91.70944809913635, 'XCEncLoopState'), (91.7096049785614, 'XCEncFinishState'), (91.86525011062622, 'XCEncQuitState'), (91.86542701721191, 'FinalState')]
427:[(3.0287091732025146, 'XCEncSettingsState'), (5.47899317741394, 'XCEncLoopState'), (5.479084014892578, 'XCEncPreRunState'), (5.484189987182617, 'XCEncRunState'), (33.13232898712158, 'XCEncDumpState'), (37.16597509384155, 'XCEncLoopState'), (37.166112184524536, 'XCEncPreRunState'), (37.1716091632843, 'XCEncRunState'), (59.81776714324951, 'XCEncLoopState'), (59.81791710853577, 'XCEncPreRunState'), (59.821983098983765, 'XCEncRunState'), (80.247563123703, 'XCEncLoopState'), (80.24774718284607, 'XCEncFinishState'), (80.46917796134949, 'XCEncQuitState'), (80.46935701370239, 'FinalState')]
431:[(3.029783010482788, 'XCEncSettingsState'), (6.848500967025757, 'XCEncLoopState'), (6.848632097244263, 'XCEncPreRunState'), (6.854014158248901, 'XCEncRunState'), (40.49053907394409, 'XCEncDumpState'), (45.375789165496826, 'XCEncLoopState'), (45.37587809562683, 'XCEncPreRunState'), (45.380078077316284, 'XCEncRunState'), (69.01327514648438, 'XCEncLoopState'), (69.01336407661438, 'XCEncPreRunState'), (69.01792812347412, 'XCEncRunState'), (81.80885815620422, 'XCEncLoopState'), (81.80902099609375, 'XCEncFinishState'), (82.21976399421692, 'XCEncQuitState'), (82.21991205215454, 'FinalState')]
435:[(3.030951976776123, 'XCEncSettingsState'), (6.688889980316162, 'XCEncLoopState'), (6.688979148864746, 'XCEncPreRunState'), (6.6952550411224365, 'XCEncRunState'), (50.32544207572937, 'XCEncDumpState'), (55.32937502861023, 'XCEncLoopState'), (55.32951807975769, 'XCEncPreRunState'), (55.337032079696655, 'XCEncRunState'), (80.16655111312866, 'XCEncLoopState'), (80.16668605804443, 'XCEncPreRunState'), (80.1718111038208, 'XCEncRunState'), (108.7121570110321, 'XCEncLoopState'), (108.7123601436615, 'XCEncFinishState'), (109.07432818412781, 'XCEncQuitState'), (109.0744800567627, 'FinalState')]
439:[(3.032020092010498, 'XCEncSettingsState'), (5.854480028152466, 'XCEncLoopState'), (5.854547023773193, 'XCEncPreRunState'), (5.860758066177368, 'XCEncRunState'), (49.933412075042725, 'XCEncDumpState'), (54.43525505065918, 'XCEncLoopState'), (54.43543004989624, 'XCEncPreRunState'), (54.44124102592468, 'XCEncRunState'), (78.3896210193634, 'XCEncLoopState'), (78.38977909088135, 'XCEncPreRunState'), (78.39470314979553, 'XCEncRunState'), (109.96629595756531, 'XCEncLoopState'), (109.96645712852478, 'XCEncFinishState'), (110.17196011543274, 'XCEncQuitState'), (110.17209506034851, 'FinalState')]
443:[(3.0344080924987793, 'XCEncSettingsState'), (6.3767170906066895, 'XCEncLoopState'), (6.376801013946533, 'XCEncPreRunState'), (6.3829710483551025, 'XCEncRunState'), (43.631325006484985, 'XCEncDumpState'), (48.13489603996277, 'XCEncLoopState'), (48.135032176971436, 'XCEncPreRunState'), (48.14128017425537, 'XCEncRunState'), (75.09778499603271, 'XCEncLoopState'), (75.09791302680969, 'XCEncPreRunState'), (75.10361909866333, 'XCEncRunState'), (100.3754940032959, 'XCEncLoopState'), (100.37565517425537, 'XCEncFinishState'), (100.5835690498352, 'XCEncQuitState'), (100.58372116088867, 'FinalState')]
447:[(3.0368430614471436, 'XCEncSettingsState'), (6.143640995025635, 'XCEncLoopState'), (6.1437811851501465, 'XCEncPreRunState'), (6.149952173233032, 'XCEncRunState'), (30.773779153823853, 'XCEncDumpState'), (34.737627029418945, 'XCEncLoopState'), (34.737713098526, 'XCEncPreRunState'), (34.7424590587616, 'XCEncRunState'), (57.21128606796265, 'XCEncLoopState'), (57.21135711669922, 'XCEncPreRunState'), (57.21493315696716, 'XCEncRunState'), (79.4601240158081, 'XCEncLoopState'), (79.4602861404419, 'XCEncFinishState'), (79.67917704582214, 'XCEncQuitState'), (79.67933011054993, 'FinalState')]
451:[(3.0415830612182617, 'XCEncSettingsState'), (6.3769800662994385, 'XCEncLoopState'), (6.37705397605896, 'XCEncPreRunState'), (6.381525993347168, 'XCEncRunState'), (70.11162996292114, 'XCEncDumpState'), (76.74287104606628, 'XCEncLoopState'), (76.74299812316895, 'XCEncPreRunState'), (76.74988913536072, 'XCEncRunState'), (105.17823910713196, 'XCEncLoopState'), (105.17841005325317, 'XCEncPreRunState'), (105.18400502204895, 'XCEncRunState'), (125.98439812660217, 'XCEncLoopState'), (125.98455500602722, 'XCEncFinishState'), (129.9043459892273, 'XCEncQuitState'), (129.90449714660645, 'FinalState')]
455:[(3.0440571308135986, 'XCEncSettingsState'), (6.325189113616943, 'XCEncLoopState'), (6.325278997421265, 'XCEncPreRunState'), (6.331741094589233, 'XCEncRunState'), (69.17778205871582, 'XCEncDumpState'), (75.52202606201172, 'XCEncLoopState'), (75.52208805084229, 'XCEncPreRunState'), (75.52626705169678, 'XCEncRunState'), (104.44286608695984, 'XCEncLoopState'), (104.44301795959473, 'XCEncPreRunState'), (104.44780802726746, 'XCEncRunState'), (120.52674007415771, 'XCEncLoopState'), (120.52689099311829, 'XCEncFinishState'), (120.85744905471802, 'XCEncQuitState'), (120.85759806632996, 'FinalState')]
459:[(3.046509027481079, 'XCEncSettingsState'), (5.788922071456909, 'XCEncLoopState'), (5.789011001586914, 'XCEncPreRunState'), (5.798117160797119, 'XCEncRunState'), (57.303977966308594, 'XCEncDumpState'), (61.21514105796814, 'XCEncLoopState'), (61.21521306037903, 'XCEncPreRunState'), (61.218388080596924, 'XCEncRunState'), (91.34994411468506, 'XCEncLoopState'), (91.35001611709595, 'XCEncPreRunState'), (91.35277009010315, 'XCEncRunState'), (126.67321395874023, 'XCEncLoopState'), (126.6733660697937, 'XCEncFinishState'), (126.92090010643005, 'XCEncQuitState'), (126.92105007171631, 'FinalState')]
463:[(3.0487489700317383, 'XCEncSettingsState'), (6.55831503868103, 'XCEncLoopState'), (6.558412075042725, 'XCEncPreRunState'), (6.5637900829315186, 'XCEncRunState'), (71.02063298225403, 'XCEncDumpState'), (77.13551616668701, 'XCEncLoopState'), (77.13566303253174, 'XCEncPreRunState'), (77.14141416549683, 'XCEncRunState'), (97.69896912574768, 'XCEncLoopState'), (97.69912219047546, 'XCEncPreRunState'), (97.70595598220825, 'XCEncRunState'), (124.71163010597229, 'XCEncLoopState'), (124.71173000335693, 'XCEncFinishState'), (125.43989300727844, 'XCEncQuitState'), (125.44005012512207, 'FinalState')]
467:[(3.0498671531677246, 'XCEncSettingsState'), (6.261204957962036, 'XCEncLoopState'), (6.261272192001343, 'XCEncPreRunState'), (6.264994144439697, 'XCEncRunState'), (46.00493502616882, 'XCEncDumpState'), (49.85584306716919, 'XCEncLoopState'), (49.855956077575684, 'XCEncPreRunState'), (49.86037015914917, 'XCEncRunState'), (92.52106213569641, 'XCEncLoopState'), (92.5212140083313, 'XCEncPreRunState'), (92.52560806274414, 'XCEncRunState'), (125.68203616142273, 'XCEncLoopState'), (125.68218612670898, 'XCEncFinishState'), (125.98262119293213, 'XCEncQuitState'), (125.98277115821838, 'FinalState')]
471:[(3.0521790981292725, 'XCEncSettingsState'), (5.6755640506744385, 'XCEncLoopState'), (5.675641059875488, 'XCEncPreRunState'), (5.6819071769714355, 'XCEncRunState'), (37.46535801887512, 'XCEncDumpState'), (40.73316311836243, 'XCEncLoopState'), (40.73326802253723, 'XCEncPreRunState'), (40.7376229763031, 'XCEncRunState'), (74.87229609489441, 'XCEncLoopState'), (74.87247204780579, 'XCEncPreRunState'), (74.8790271282196, 'XCEncRunState'), (95.28530597686768, 'XCEncLoopState'), (95.28546404838562, 'XCEncFinishState'), (95.48682713508606, 'XCEncQuitState'), (95.48696208000183, 'FinalState')]
475:[(3.0531680583953857, 'XCEncSettingsState'), (6.837452173233032, 'XCEncLoopState'), (6.837602138519287, 'XCEncPreRunState'), (6.845293045043945, 'XCEncRunState'), (59.569985151290894, 'XCEncDumpState'), (64.45987701416016, 'XCEncLoopState'), (64.45999217033386, 'XCEncPreRunState'), (64.46527099609375, 'XCEncRunState'), (91.44004797935486, 'XCEncLoopState'), (91.44021797180176, 'XCEncPreRunState'), (91.44565415382385, 'XCEncRunState'), (105.07838010787964, 'XCEncLoopState'), (105.07852411270142, 'XCEncFinishState'), (105.38897013664246, 'XCEncQuitState'), (105.38911700248718, 'FinalState')]
479:[(3.0556070804595947, 'XCEncSettingsState'), (6.708498001098633, 'XCEncLoopState'), (6.708646059036255, 'XCEncPreRunState'), (6.713732957839966, 'XCEncRunState'), (46.66457009315491, 'XCEncDumpState'), (50.76957106590271, 'XCEncLoopState'), (50.76969909667969, 'XCEncPreRunState'), (50.77445197105408, 'XCEncRunState'), (81.00459218025208, 'XCEncLoopState'), (81.00474309921265, 'XCEncPreRunState'), (81.00876903533936, 'XCEncRunState'), (103.47206807136536, 'XCEncLoopState'), (103.47222900390625, 'XCEncFinishState'), (103.77590608596802, 'XCEncQuitState'), (103.77607202529907, 'FinalState')]
483:[(3.0593509674072266, 'XCEncSettingsState'), (6.865169048309326, 'XCEncLoopState'), (6.865293025970459, 'XCEncPreRunState'), (6.870047092437744, 'XCEncRunState'), (60.53052115440369, 'XCEncDumpState'), (64.76037812232971, 'XCEncLoopState'), (64.76051497459412, 'XCEncPreRunState'), (64.76477718353271, 'XCEncRunState'), (92.62286710739136, 'XCEncLoopState'), (92.62297105789185, 'XCEncPreRunState'), (92.62692213058472, 'XCEncRunState'), (122.08369708061218, 'XCEncLoopState'), (122.0838611125946, 'XCEncFinishState'), (122.331228017807, 'XCEncQuitState'), (122.3313820362091, 'FinalState')]
487:[(3.0630710124969482, 'XCEncSettingsState'), (6.228806018829346, 'XCEncLoopState'), (6.2288689613342285, 'XCEncPreRunState'), (6.25463604927063, 'XCEncRunState'), (68.33436417579651, 'XCEncDumpState'), (72.35290503501892, 'XCEncLoopState'), (72.3530261516571, 'XCEncPreRunState'), (72.35746002197266, 'XCEncRunState'), (91.2715539932251, 'XCEncLoopState'), (91.2717010974884, 'XCEncPreRunState'), (91.27697896957397, 'XCEncRunState'), (114.91443109512329, 'XCEncLoopState'), (114.91458010673523, 'XCEncFinishState'), (115.21458005905151, 'XCEncQuitState'), (115.2147421836853, 'FinalState')]
491:[(3.0666730403900146, 'XCEncSettingsState'), (7.055968999862671, 'XCEncLoopState'), (7.056077003479004, 'XCEncPreRunState'), (7.061699151992798, 'XCEncRunState'), (71.05612707138062, 'XCEncDumpState'), (75.02360415458679, 'XCEncLoopState'), (75.0237410068512, 'XCEncPreRunState'), (75.02840304374695, 'XCEncRunState'), (96.12840604782104, 'XCEncLoopState'), (96.12854099273682, 'XCEncPreRunState'), (96.13616108894348, 'XCEncRunState'), (109.88853311538696, 'XCEncLoopState'), (109.88867807388306, 'XCEncFinishState'), (110.20227718353271, 'XCEncQuitState'), (110.20242810249329, 'FinalState')]
495:[(3.06953501701355, 'XCEncSettingsState'), (6.762622117996216, 'XCEncLoopState'), (6.762731075286865, 'XCEncPreRunState'), (6.7689759731292725, 'XCEncRunState'), (68.98121118545532, 'XCEncDumpState'), (73.49273705482483, 'XCEncLoopState'), (73.49289917945862, 'XCEncPreRunState'), (73.49829316139221, 'XCEncRunState'), (94.87060403823853, 'XCEncLoopState'), (94.87075209617615, 'XCEncPreRunState'), (94.8754620552063, 'XCEncRunState'), (131.988676071167, 'XCEncLoopState'), (131.98882603645325, 'XCEncFinishState'), (132.39671301841736, 'XCEncQuitState'), (132.39686512947083, 'FinalState')]
499:[(3.0706770420074463, 'XCEncSettingsState'), (5.633324146270752, 'XCEncLoopState'), (5.633416175842285, 'XCEncPreRunState'), (5.639338970184326, 'XCEncRunState'), (65.39407706260681, 'XCEncDumpState'), (69.41496396064758, 'XCEncLoopState'), (69.41509819030762, 'XCEncPreRunState'), (69.42117619514465, 'XCEncRunState'), (96.81706809997559, 'XCEncLoopState'), (96.81720399856567, 'XCEncPreRunState'), (96.82072615623474, 'XCEncRunState'), (123.68958616256714, 'XCEncLoopState'), (123.6897451877594, 'XCEncFinishState'), (124.14909100532532, 'XCEncQuitState'), (124.14924311637878, 'FinalState')]
503:[(3.0718650817871094, 'XCEncSettingsState'), (5.326385974884033, 'XCEncLoopState'), (5.326512098312378, 'XCEncPreRunState'), (5.330924987792969, 'XCEncRunState'), (46.41864013671875, 'XCEncDumpState'), (50.63433313369751, 'XCEncLoopState'), (50.63450598716736, 'XCEncPreRunState'), (50.63939619064331, 'XCEncRunState'), (95.94902610778809, 'XCEncLoopState'), (95.94917511940002, 'XCEncPreRunState'), (95.95297598838806, 'XCEncRunState'), (124.26248002052307, 'XCEncLoopState'), (124.26267719268799, 'XCEncFinishState'), (124.63578915596008, 'XCEncQuitState'), (124.63594102859497, 'FinalState')]
507:[(3.0741941928863525, 'XCEncSettingsState'), (6.912338972091675, 'XCEncLoopState'), (6.912451982498169, 'XCEncPreRunState'), (6.918797016143799, 'XCEncRunState'), (60.64588212966919, 'XCEncDumpState'), (65.4106559753418, 'XCEncLoopState'), (65.41075015068054, 'XCEncPreRunState'), (65.41478896141052, 'XCEncRunState'), (95.93846201896667, 'XCEncLoopState'), (95.93861699104309, 'XCEncPreRunState'), (95.94267010688782, 'XCEncRunState'), (114.74851512908936, 'XCEncLoopState'), (114.74865913391113, 'XCEncFinishState'), (114.97458004951477, 'XCEncQuitState'), (114.97473216056824, 'FinalState')]
511:[(3.078545093536377, 'XCEncSettingsState'), (6.769057035446167, 'XCEncLoopState'), (6.769167184829712, 'XCEncPreRunState'), (6.774967193603516, 'XCEncRunState'), (57.33003616333008, 'XCEncDumpState'), (62.37886905670166, 'XCEncLoopState'), (62.37901210784912, 'XCEncPreRunState'), (62.3863320350647, 'XCEncRunState'), (85.05663204193115, 'XCEncLoopState'), (85.0567741394043, 'XCEncPreRunState'), (85.06071400642395, 'XCEncRunState'), (98.85464715957642, 'XCEncLoopState'), (98.85482597351074, 'XCEncFinishState'), (99.06366109848022, 'XCEncQuitState'), (99.06377410888672, 'FinalState')]
515:[(3.0822830200195312, 'XCEncSettingsState'), (5.586059093475342, 'XCEncLoopState'), (5.586201190948486, 'XCEncPreRunState'), (5.592360019683838, 'XCEncRunState'), (44.158921003341675, 'XCEncDumpState'), (47.240477085113525, 'XCEncLoopState'), (47.24064111709595, 'XCEncPreRunState'), (47.2460150718689, 'XCEncRunState'), (75.09986019134521, 'XCEncLoopState'), (75.09998512268066, 'XCEncPreRunState'), (75.10373401641846, 'XCEncRunState'), (94.6907160282135, 'XCEncLoopState'), (94.69085907936096, 'XCEncFinishState'), (95.01130104064941, 'XCEncQuitState'), (95.01145100593567, 'FinalState')]
519:[(3.0847010612487793, 'XCEncSettingsState'), (6.821660995483398, 'XCEncLoopState'), (6.821797132492065, 'XCEncPreRunState'), (6.826817989349365, 'XCEncRunState'), (67.16080212593079, 'XCEncDumpState'), (70.61346697807312, 'XCEncLoopState'), (70.61361813545227, 'XCEncPreRunState'), (70.61918210983276, 'XCEncRunState'), (90.13062596321106, 'XCEncLoopState'), (90.130704164505, 'XCEncPreRunState'), (90.15272402763367, 'XCEncRunState'), (105.75523614883423, 'XCEncLoopState'), (105.75538396835327, 'XCEncFinishState'), (106.0274829864502, 'XCEncQuitState'), (106.02757906913757, 'FinalState')]
