0:[(0.7419991493225098, 'XCEncSettingsState'), (2.806455135345459, 'XCEncLoopState'), (2.806612968444824, 'XCEncPreRunState'), (2.8099069595336914, 'XCEncRunState'), (8.373737096786499, 'XCEncDumpState'), (10.700786113739014, 'XCEncLoopState'), (10.700963973999023, 'XCEncFinishState'), (10.863610982894897, 'XCEncQuitState'), (10.863782167434692, 'FinalState')]
288:[(1.3786540031433105, 'XCEncSettingsState'), (4.8359479904174805, 'XCEncLoopState'), (4.836068153381348, 'XCEncPreRunState'), (4.843517065048218, 'XCEncRunState'), (37.726848125457764, 'XCEncDumpState'), (43.173707008361816, 'XCEncLoopState'), (43.17385911941528, 'XCEncFinishState'), (43.55953502655029, 'XCEncQuitState'), (43.559646129608154, 'FinalState')]
292:[(1.3793179988861084, 'XCEncSettingsState'), (4.895405054092407, 'XCEncLoopState'), (4.895528078079224, 'XCEncPreRunState'), (4.901319980621338, 'XCEncRunState'), (48.820746183395386, 'XCEncDumpState'), (54.51109600067139, 'XCEncLoopState'), (54.51120901107788, 'XCEncFinishState'), (54.82140302658081, 'XCEncQuitState'), (54.82151818275452, 'FinalState')]
296:[(1.3812329769134521, 'XCEncSettingsState'), (4.999051094055176, 'XCEncLoopState'), (4.999169111251831, 'XCEncPreRunState'), (5.005908966064453, 'XCEncRunState'), (34.902337074279785, 'XCEncDumpState'), (38.86053013801575, 'XCEncLoopState'), (38.86062502861023, 'XCEncFinishState'), (39.2733051776886, 'XCEncQuitState'), (39.273439168930054, 'FinalState')]
300:[(1.383105993270874, 'XCEncSettingsState'), (5.127856016159058, 'XCEncLoopState'), (5.127990007400513, 'XCEncPreRunState'), (5.165523052215576, 'XCEncRunState'), (49.118168115615845, 'XCEncDumpState'), (55.12384295463562, 'XCEncLoopState'), (55.12405705451965, 'XCEncFinishState'), (55.452938079833984, 'XCEncQuitState'), (55.4530291557312, 'FinalState')]
304:[(1.385303020477295, 'XCEncSettingsState'), (5.152680158615112, 'XCEncLoopState'), (5.15278697013855, 'XCEncPreRunState'), (5.16566014289856, 'XCEncRunState'), (49.43894696235657, 'XCEncDumpState'), (55.2755491733551, 'XCEncLoopState'), (55.27569007873535, 'XCEncFinishState'), (55.59606218338013, 'XCEncQuitState'), (55.596198081970215, 'FinalState')]
308:[(1.3882691860198975, 'XCEncSettingsState'), (4.879177093505859, 'XCEncLoopState'), (4.879302978515625, 'XCEncPreRunState'), (4.888131141662598, 'XCEncRunState'), (45.89868116378784, 'XCEncDumpState'), (51.772619009017944, 'XCEncLoopState'), (51.772757053375244, 'XCEncFinishState'), (52.30401802062988, 'XCEncQuitState'), (52.304177045822144, 'FinalState')]
312:[(1.390078067779541, 'XCEncSettingsState'), (4.197270154953003, 'XCEncLoopState'), (4.197420120239258, 'XCEncPreRunState'), (4.206634044647217, 'XCEncRunState'), (43.23157811164856, 'XCEncDumpState'), (49.021231174468994, 'XCEncLoopState'), (49.02137899398804, 'XCEncFinishState'), (49.33963704109192, 'XCEncQuitState'), (49.339771032333374, 'FinalState')]
316:[(1.3918039798736572, 'XCEncSettingsState'), (5.052270174026489, 'XCEncLoopState'), (5.077183961868286, 'XCEncPreRunState'), (5.0862109661102295, 'XCEncRunState'), (42.84932613372803, 'XCEncDumpState'), (48.828991174697876, 'XCEncLoopState'), (48.82911705970764, 'XCEncFinishState'), (49.15638303756714, 'XCEncQuitState'), (49.15652298927307, 'FinalState')]
320:[(1.3935701847076416, 'XCEncSettingsState'), (5.202793121337891, 'XCEncLoopState'), (5.202885150909424, 'XCEncPreRunState'), (5.2085630893707275, 'XCEncRunState'), (27.65936303138733, 'XCEncDumpState'), (32.61392116546631, 'XCEncLoopState'), (32.614052057266235, 'XCEncFinishState'), (32.84528303146362, 'XCEncQuitState'), (32.845415115356445, 'FinalState')]
324:[(1.3942899703979492, 'XCEncSettingsState'), (5.191583156585693, 'XCEncLoopState'), (5.19168496131897, 'XCEncPreRunState'), (5.197527170181274, 'XCEncRunState'), (30.21320414543152, 'XCEncDumpState'), (35.418222188949585, 'XCEncLoopState'), (35.4183189868927, 'XCEncFinishState'), (35.69649314880371, 'XCEncQuitState'), (35.69657611846924, 'FinalState')]
328:[(1.396949052810669, 'XCEncSettingsState'), (4.484687089920044, 'XCEncLoopState'), (4.484809160232544, 'XCEncPreRunState'), (4.492316961288452, 'XCEncRunState'), (29.277019023895264, 'XCEncDumpState'), (34.356492042541504, 'XCEncLoopState'), (34.3565571308136, 'XCEncFinishState'), (34.563400983810425, 'XCEncQuitState'), (34.563591957092285, 'FinalState')]
332:[(1.4011659622192383, 'XCEncSettingsState'), (4.8141679763793945, 'XCEncLoopState'), (4.8142921924591064, 'XCEncPreRunState'), (4.822026014328003, 'XCEncRunState'), (30.741270065307617, 'XCEncDumpState'), (35.71198606491089, 'XCEncLoopState'), (35.71206307411194, 'XCEncFinishState'), (36.002634048461914, 'XCEncQuitState'), (36.00275111198425, 'FinalState')]
336:[(1.4042789936065674, 'XCEncSettingsState'), (5.079977035522461, 'XCEncLoopState'), (5.0800580978393555, 'XCEncPreRunState'), (5.087896108627319, 'XCEncRunState'), (31.254414081573486, 'XCEncDumpState'), (36.23538112640381, 'XCEncLoopState'), (36.23553419113159, 'XCEncFinishState'), (36.65275812149048, 'XCEncQuitState'), (36.65288710594177, 'FinalState')]
340:[(1.4060590267181396, 'XCEncSettingsState'), (4.972303152084351, 'XCEncLoopState'), (4.972485065460205, 'XCEncPreRunState'), (4.98007607460022, 'XCEncRunState'), (32.39789700508118, 'XCEncDumpState'), (38.06795597076416, 'XCEncLoopState'), (38.06809711456299, 'XCEncFinishState'), (38.33791899681091, 'XCEncQuitState'), (38.338006019592285, 'FinalState')]
344:[(1.4065370559692383, 'XCEncSettingsState'), (5.153010129928589, 'XCEncLoopState'), (5.153151988983154, 'XCEncPreRunState'), (5.168866157531738, 'XCEncRunState'), (35.27417802810669, 'XCEncDumpState'), (41.02168798446655, 'XCEncLoopState'), (41.02185416221619, 'XCEncFinishState'), (41.36958909034729, 'XCEncQuitState'), (41.369747161865234, 'FinalState')]
348:[(1.4070491790771484, 'XCEncSettingsState'), (4.436475992202759, 'XCEncLoopState'), (4.436630964279175, 'XCEncPreRunState'), (4.442862033843994, 'XCEncRunState'), (50.14442014694214, 'XCEncDumpState'), (56.019121170043945, 'XCEncLoopState'), (56.019344091415405, 'XCEncFinishState'), (56.32403016090393, 'XCEncQuitState'), (56.32417106628418, 'FinalState')]
352:[(1.4087800979614258, 'XCEncSettingsState'), (5.252700090408325, 'XCEncLoopState'), (5.252774000167847, 'XCEncPreRunState'), (5.258407115936279, 'XCEncRunState'), (59.09372115135193, 'XCEncDumpState'), (65.24444007873535, 'XCEncLoopState'), (65.24461197853088, 'XCEncFinishState'), (65.5883150100708, 'XCEncQuitState'), (65.5884461402893, 'FinalState')]
356:[(1.409142017364502, 'XCEncSettingsState'), (4.40769100189209, 'XCEncLoopState'), (4.407788991928101, 'XCEncPreRunState'), (4.412917137145996, 'XCEncRunState'), (32.48597311973572, 'XCEncDumpState'), (36.38987112045288, 'XCEncLoopState'), (36.390032052993774, 'XCEncFinishState'), (36.80367112159729, 'XCEncQuitState'), (36.803797006607056, 'FinalState')]
360:[(1.4095160961151123, 'XCEncSettingsState'), (3.5801050662994385, 'XCEncLoopState'), (3.580233097076416, 'XCEncPreRunState'), (3.588979959487915, 'XCEncRunState'), (44.855257987976074, 'XCEncDumpState'), (50.69093108177185, 'XCEncLoopState'), (50.69109511375427, 'XCEncFinishState'), (51.208479166030884, 'XCEncQuitState'), (51.208556175231934, 'FinalState')]
364:[(1.4099061489105225, 'XCEncSettingsState'), (4.769495010375977, 'XCEncLoopState'), (4.769598960876465, 'XCEncPreRunState'), (4.776668071746826, 'XCEncRunState'), (44.82172703742981, 'XCEncDumpState'), (50.659136056900024, 'XCEncLoopState'), (50.65928506851196, 'XCEncFinishState'), (51.013612031936646, 'XCEncQuitState'), (51.01374816894531, 'FinalState')]
368:[(1.4103260040283203, 'XCEncSettingsState'), (5.243394136428833, 'XCEncLoopState'), (5.243505001068115, 'XCEncPreRunState'), (5.249022006988525, 'XCEncRunState'), (59.55795097351074, 'XCEncDumpState'), (66.07726407051086, 'XCEncLoopState'), (66.07742404937744, 'XCEncFinishState'), (66.56137418746948, 'XCEncQuitState'), (66.56150007247925, 'FinalState')]
372:[(1.4111950397491455, 'XCEncSettingsState'), (3.4481420516967773, 'XCEncLoopState'), (3.448276996612549, 'XCEncPreRunState'), (3.452453136444092, 'XCEncRunState'), (58.30136203765869, 'XCEncDumpState'), (64.29133009910583, 'XCEncLoopState'), (64.29145216941833, 'XCEncFinishState'), (64.80362105369568, 'XCEncQuitState'), (64.80375719070435, 'FinalState')]
376:[(1.414121150970459, 'XCEncSettingsState'), (5.16000509262085, 'XCEncLoopState'), (5.160117149353027, 'XCEncPreRunState'), (5.17417311668396, 'XCEncRunState'), (57.44004011154175, 'XCEncDumpState'), (63.277508020401, 'XCEncLoopState'), (63.27757811546326, 'XCEncFinishState'), (63.794119119644165, 'XCEncQuitState'), (63.794289112091064, 'FinalState')]
380:[(1.4184861183166504, 'XCEncSettingsState'), (4.399015188217163, 'XCEncLoopState'), (4.399119138717651, 'XCEncPreRunState'), (4.406109094619751, 'XCEncRunState'), (28.80573296546936, 'XCEncDumpState'), (33.882591009140015, 'XCEncLoopState'), (33.88270616531372, 'XCEncFinishState'), (34.23090100288391, 'XCEncQuitState'), (34.23101806640625, 'FinalState')]
384:[(1.4240601062774658, 'XCEncSettingsState'), (5.191882133483887, 'XCEncLoopState'), (5.191972970962524, 'XCEncPreRunState'), (5.195742130279541, 'XCEncRunState'), (32.45847702026367, 'XCEncDumpState'), (37.768474102020264, 'XCEncLoopState'), (37.768620014190674, 'XCEncFinishState'), (38.23149609565735, 'XCEncQuitState'), (38.23160004615784, 'FinalState')]
388:[(1.4282410144805908, 'XCEncSettingsState'), (4.747390031814575, 'XCEncLoopState'), (4.7475011348724365, 'XCEncPreRunState'), (4.7555811405181885, 'XCEncRunState'), (37.08261799812317, 'XCEncDumpState'), (42.503868103027344, 'XCEncLoopState'), (42.50399899482727, 'XCEncFinishState'), (42.80276608467102, 'XCEncQuitState'), (42.802879095077515, 'FinalState')]
392:[(1.4288029670715332, 'XCEncSettingsState'), (3.5824320316314697, 'XCEncLoopState'), (3.5825541019439697, 'XCEncPreRunState'), (3.589099168777466, 'XCEncRunState'), (38.17201900482178, 'XCEncDumpState'), (43.706470012664795, 'XCEncLoopState'), (43.70661807060242, 'XCEncFinishState'), (44.105348110198975, 'XCEncQuitState'), (44.105422019958496, 'FinalState')]
396:[(1.4292800426483154, 'XCEncSettingsState'), (3.4728751182556152, 'XCEncLoopState'), (3.4730069637298584, 'XCEncPreRunState'), (3.477243185043335, 'XCEncRunState'), (24.733659982681274, 'XCEncDumpState'), (28.45195198059082, 'XCEncLoopState'), (28.45212697982788, 'XCEncFinishState'), (28.77674102783203, 'XCEncQuitState'), (28.77689814567566, 'FinalState')]
400:[(1.4297611713409424, 'XCEncSettingsState'), (5.187375068664551, 'XCEncLoopState'), (5.187469959259033, 'XCEncPreRunState'), (5.193982124328613, 'XCEncRunState'), (36.02021408081055, 'XCEncDumpState'), (41.25560712814331, 'XCEncLoopState'), (41.25576901435852, 'XCEncFinishState'), (41.535609006881714, 'XCEncQuitState'), (41.53573513031006, 'FinalState')]
404:[(1.4324290752410889, 'XCEncSettingsState'), (4.972781181335449, 'XCEncLoopState'), (4.972913980484009, 'XCEncPreRunState'), (4.9802141189575195, 'XCEncRunState'), (55.910207986831665, 'XCEncDumpState'), (62.419301986694336, 'XCEncLoopState'), (62.4194061756134, 'XCEncFinishState'), (62.80294418334961, 'XCEncQuitState'), (62.80309295654297, 'FinalState')]
408:[(1.4328951835632324, 'XCEncSettingsState'), (5.277506113052368, 'XCEncLoopState'), (5.277575969696045, 'XCEncPreRunState'), (5.282289981842041, 'XCEncRunState'), (59.782761096954346, 'XCEncDumpState'), (65.83621716499329, 'XCEncLoopState'), (65.83636999130249, 'XCEncFinishState'), (66.19703602790833, 'XCEncQuitState'), (66.19721603393555, 'FinalState')]
412:[(1.4332730770111084, 'XCEncSettingsState'), (5.098001956939697, 'XCEncLoopState'), (5.098083972930908, 'XCEncPreRunState'), (5.103937149047852, 'XCEncRunState'), (54.904452085494995, 'XCEncDumpState'), (59.44250416755676, 'XCEncLoopState'), (59.44267702102661, 'XCEncFinishState'), (61.30887007713318, 'XCEncQuitState'), (61.309009075164795, 'FinalState')]
416:[(1.4336819648742676, 'XCEncSettingsState'), (4.903172969818115, 'XCEncLoopState'), (4.9032981395721436, 'XCEncPreRunState'), (4.911867141723633, 'XCEncRunState'), (36.10507106781006, 'XCEncDumpState'), (39.79749798774719, 'XCEncLoopState'), (39.79764199256897, 'XCEncFinishState'), (40.09049701690674, 'XCEncQuitState'), (40.09058213233948, 'FinalState')]
420:[(1.4340581893920898, 'XCEncSettingsState'), (5.153455972671509, 'XCEncLoopState'), (5.153565168380737, 'XCEncPreRunState'), (5.168962001800537, 'XCEncRunState'), (35.89228296279907, 'XCEncDumpState'), (41.72216200828552, 'XCEncLoopState'), (41.722310066223145, 'XCEncFinishState'), (42.08309817314148, 'XCEncQuitState'), (42.08324909210205, 'FinalState')]
424:[(1.4357640743255615, 'XCEncSettingsState'), (5.230502128601074, 'XCEncLoopState'), (5.230584144592285, 'XCEncPreRunState'), (5.237771034240723, 'XCEncRunState'), (37.82251214981079, 'XCEncDumpState'), (42.72424006462097, 'XCEncLoopState'), (42.72439002990723, 'XCEncFinishState'), (43.142388105392456, 'XCEncQuitState'), (43.142529010772705, 'FinalState')]
428:[(1.4362730979919434, 'XCEncSettingsState'), (5.174268960952759, 'XCEncLoopState'), (5.174391984939575, 'XCEncPreRunState'), (5.182419061660767, 'XCEncRunState'), (42.99955606460571, 'XCEncDumpState'), (48.884507179260254, 'XCEncLoopState'), (48.884665966033936, 'XCEncFinishState'), (49.170297145843506, 'XCEncQuitState'), (49.17041516304016, 'FinalState')]
432:[(1.43678617477417, 'XCEncSettingsState'), (5.26570200920105, 'XCEncLoopState'), (5.2657740116119385, 'XCEncPreRunState'), (5.270318984985352, 'XCEncRunState'), (47.354238986968994, 'XCEncDumpState'), (53.2286491394043, 'XCEncLoopState'), (53.22880816459656, 'XCEncFinishState'), (53.64421606063843, 'XCEncQuitState'), (53.64430117607117, 'FinalState')]
436:[(1.4372119903564453, 'XCEncSettingsState'), (5.09023904800415, 'XCEncLoopState'), (5.090327024459839, 'XCEncPreRunState'), (5.0964601039886475, 'XCEncRunState'), (49.37294816970825, 'XCEncDumpState'), (53.2632110118866, 'XCEncLoopState'), (53.263375997543335, 'XCEncFinishState'), (53.60668706893921, 'XCEncQuitState'), (53.606853008270264, 'FinalState')]
440:[(1.4380769729614258, 'XCEncSettingsState'), (5.2436699867248535, 'XCEncLoopState'), (5.243743181228638, 'XCEncPreRunState'), (5.250679016113281, 'XCEncRunState'), (50.73475217819214, 'XCEncDumpState'), (56.66130709648132, 'XCEncLoopState'), (56.66145300865173, 'XCEncFinishState'), (57.18431901931763, 'XCEncQuitState'), (57.18446707725525, 'FinalState')]
444:[(1.4416921138763428, 'XCEncSettingsState'), (4.589339971542358, 'XCEncLoopState'), (4.5894551277160645, 'XCEncPreRunState'), (4.596307039260864, 'XCEncRunState'), (39.978886127471924, 'XCEncDumpState'), (45.465248107910156, 'XCEncLoopState'), (45.46539497375488, 'XCEncFinishState'), (46.70777702331543, 'XCEncQuitState'), (46.707879066467285, 'FinalState')]
448:[(1.451904058456421, 'XCEncSettingsState'), (5.080312967300415, 'XCEncLoopState'), (5.080399036407471, 'XCEncPreRunState'), (5.087977170944214, 'XCEncRunState'), (27.37449812889099, 'XCEncDumpState'), (32.50669312477112, 'XCEncLoopState'), (32.50683116912842, 'XCEncFinishState'), (32.95017600059509, 'XCEncQuitState'), (32.95024609565735, 'FinalState')]
452:[(1.4572200775146484, 'XCEncSettingsState'), (5.224043130874634, 'XCEncLoopState'), (5.2241270542144775, 'XCEncPreRunState'), (5.230762958526611, 'XCEncRunState'), (65.19210696220398, 'XCEncDumpState'), (69.96417212486267, 'XCEncLoopState'), (69.96434307098389, 'XCEncFinishState'), (70.55771398544312, 'XCEncQuitState'), (70.5578830242157, 'FinalState')]
456:[(1.4578211307525635, 'XCEncSettingsState'), (5.275773048400879, 'XCEncLoopState'), (5.275874137878418, 'XCEncPreRunState'), (5.280955076217651, 'XCEncRunState'), (65.64217209815979, 'XCEncDumpState'), (70.21190810203552, 'XCEncLoopState'), (70.21203899383545, 'XCEncFinishState'), (70.9007511138916, 'XCEncQuitState'), (70.90088200569153, 'FinalState')]
460:[(1.4583029747009277, 'XCEncSettingsState'), (5.153860092163086, 'XCEncLoopState'), (5.153970003128052, 'XCEncPreRunState'), (5.1690521240234375, 'XCEncRunState'), (56.485289096832275, 'XCEncDumpState'), (61.069305181503296, 'XCEncLoopState'), (61.06942296028137, 'XCEncFinishState'), (61.65362310409546, 'XCEncQuitState'), (61.653783082962036, 'FinalState')]
464:[(1.45865797996521, 'XCEncSettingsState'), (3.5035510063171387, 'XCEncLoopState'), (3.5036721229553223, 'XCEncPreRunState'), (3.508958101272583, 'XCEncRunState'), (43.262423038482666, 'XCEncDumpState'), (47.95079803466797, 'XCEncLoopState'), (47.950889110565186, 'XCEncFinishState'), (49.94218707084656, 'XCEncQuitState'), (49.94226813316345, 'FinalState')]
468:[(1.4591100215911865, 'XCEncSettingsState'), (5.302386999130249, 'XCEncLoopState'), (5.302451133728027, 'XCEncPreRunState'), (5.306498050689697, 'XCEncRunState'), (68.45923113822937, 'XCEncDumpState'), (75.781907081604, 'XCEncLoopState'), (75.78206396102905, 'XCEncFinishState'), (78.50455117225647, 'XCEncQuitState'), (78.50470209121704, 'FinalState')]
472:[(1.4595730304718018, 'XCEncSettingsState'), (5.618740081787109, 'XCEncLoopState'), (5.618842124938965, 'XCEncPreRunState'), (5.625431060791016, 'XCEncRunState'), (55.87791705131531, 'XCEncDumpState'), (62.31817603111267, 'XCEncLoopState'), (62.318355083465576, 'XCEncFinishState'), (62.79651403427124, 'XCEncQuitState'), (62.79666709899902, 'FinalState')]
476:[(1.4599380493164062, 'XCEncSettingsState'), (5.160569190979004, 'XCEncLoopState'), (5.160676956176758, 'XCEncPreRunState'), (5.174622058868408, 'XCEncRunState'), (63.247775077819824, 'XCEncDumpState'), (69.73482298851013, 'XCEncLoopState'), (69.73488807678223, 'XCEncFinishState'), (70.44670009613037, 'XCEncQuitState'), (70.44680404663086, 'FinalState')]
480:[(1.4603869915008545, 'XCEncSettingsState'), (5.26593804359436, 'XCEncLoopState'), (5.266008138656616, 'XCEncPreRunState'), (5.271728038787842, 'XCEncRunState'), (70.66222500801086, 'XCEncDumpState'), (75.36947512626648, 'XCEncLoopState'), (75.3696219921112, 'XCEncFinishState'), (75.9618911743164, 'XCEncQuitState'), (75.96200013160706, 'FinalState')]
484:[(1.4607670307159424, 'XCEncSettingsState'), (3.6282131671905518, 'XCEncLoopState'), (3.6283440589904785, 'XCEncPreRunState'), (3.6354451179504395, 'XCEncRunState'), (69.85770106315613, 'XCEncDumpState'), (75.8563289642334, 'XCEncLoopState'), (75.85641098022461, 'XCEncFinishState'), (76.96636199951172, 'XCEncQuitState'), (76.96647095680237, 'FinalState')]
488:[(1.4611821174621582, 'XCEncSettingsState'), (5.029489040374756, 'XCEncLoopState'), (5.029606103897095, 'XCEncPreRunState'), (5.03887414932251, 'XCEncRunState'), (67.21662616729736, 'XCEncDumpState'), (72.0626711845398, 'XCEncLoopState'), (72.06282901763916, 'XCEncFinishState'), (72.9652750492096, 'XCEncQuitState'), (72.96545195579529, 'FinalState')]
492:[(1.4616141319274902, 'XCEncSettingsState'), (5.235234022140503, 'XCEncLoopState'), (5.235313177108765, 'XCEncPreRunState'), (5.241147994995117, 'XCEncRunState'), (70.84922099113464, 'XCEncDumpState'), (77.70079398155212, 'XCEncLoopState'), (77.70090699195862, 'XCEncFinishState'), (78.37881898880005, 'XCEncQuitState'), (78.37897109985352, 'FinalState')]
496:[(1.4633619785308838, 'XCEncSettingsState'), (3.477370023727417, 'XCEncLoopState'), (3.4774999618530273, 'XCEncPreRunState'), (3.4825870990753174, 'XCEncRunState'), (44.433595180511475, 'XCEncDumpState'), (49.16092300415039, 'XCEncLoopState'), (49.16109800338745, 'XCEncFinishState'), (50.0560941696167, 'XCEncQuitState'), (50.05616617202759, 'FinalState')]
