0:[(1.1720778942108154, 'XCEncSettingsState'), (5.031419992446899, 'XCEncLoopState'), (5.031515121459961, 'XCEncPreRunState'), (5.036088943481445, 'XCEncRunState'), (21.71935200691223, 'XCEncDumpState'), (26.640069007873535, 'XCEncLoopState'), (26.64015007019043, 'XCEncFinishState'), (26.94449806213379, 'XCEncQuitState'), (26.94464612007141, 'FinalState')]
67:[(2.3667080402374268, 'XCEncSettingsState'), (6.182058095932007, 'XCEncLoopState'), (6.182172060012817, 'XCEncPreRunState'), (6.188880920410156, 'XCEncRunState'), (29.412966012954712, 'XCEncDumpState'), (33.21104907989502, 'XCEncLoopState'), (33.21113896369934, 'XCEncPreRunState'), (33.215404987335205, 'XCEncRunState'), (50.221510887145996, 'XCEncLoopState'), (50.22158598899841, 'XCEncPreRunState'), (50.226754903793335, 'XCEncRunState'), (70.99997305870056, 'XCEncLoopState'), (71.00007605552673, 'XCEncFinishState'), (71.1604471206665, 'XCEncQuitState'), (71.16059708595276, 'FinalState')]
71:[(2.3690578937530518, 'XCEncSettingsState'), (6.173780918121338, 'XCEncLoopState'), (6.1739020347595215, 'XCEncPreRunState'), (6.180027961730957, 'XCEncRunState'), (29.81538200378418, 'XCEncDumpState'), (34.09038805961609, 'XCEncLoopState'), (34.0905179977417, 'XCEncPreRunState'), (34.09738492965698, 'XCEncRunState'), (58.70298910140991, 'XCEncLoopState'), (58.703088998794556, 'XCEncPreRunState'), (58.70641899108887, 'XCEncRunState'), (78.28030896186829, 'XCEncLoopState'), (78.28045105934143, 'XCEncFinishState'), (78.44593906402588, 'XCEncQuitState'), (78.44607090950012, 'FinalState')]
75:[(2.3701140880584717, 'XCEncSettingsState'), (4.432297945022583, 'XCEncLoopState'), (4.4323930740356445, 'XCEncPreRunState'), (4.436774969100952, 'XCEncRunState'), (24.072482109069824, 'XCEncDumpState'), (26.607173919677734, 'XCEncLoopState'), (26.60728406906128, 'XCEncPreRunState'), (26.611548900604248, 'XCEncRunState'), (51.48468089103699, 'XCEncLoopState'), (51.48484802246094, 'XCEncPreRunState'), (51.49034309387207, 'XCEncRunState'), (78.47649908065796, 'XCEncLoopState'), (78.47660303115845, 'XCEncFinishState'), (78.6833438873291, 'XCEncQuitState'), (78.68348908424377, 'FinalState')]
79:[(2.372364044189453, 'XCEncSettingsState'), (6.104957103729248, 'XCEncLoopState'), (6.105065107345581, 'XCEncPreRunState'), (6.11136794090271, 'XCEncRunState'), (39.10284996032715, 'XCEncDumpState'), (43.40552592277527, 'XCEncLoopState'), (43.40560507774353, 'XCEncPreRunState'), (43.40933799743652, 'XCEncRunState'), (65.87129092216492, 'XCEncLoopState'), (65.8713788986206, 'XCEncPreRunState'), (65.87491011619568, 'XCEncRunState'), (80.74979901313782, 'XCEncLoopState'), (80.74999690055847, 'XCEncFinishState'), (80.97670292854309, 'XCEncQuitState'), (80.97685599327087, 'FinalState')]
83:[(2.374650001525879, 'XCEncSettingsState'), (6.027652978897095, 'XCEncLoopState'), (6.027746915817261, 'XCEncPreRunState'), (6.035378932952881, 'XCEncRunState'), (40.623388051986694, 'XCEncDumpState'), (45.45619797706604, 'XCEncLoopState'), (45.45634889602661, 'XCEncPreRunState'), (45.461491107940674, 'XCEncRunState'), (69.107980966568, 'XCEncLoopState'), (69.10813403129578, 'XCEncPreRunState'), (69.11265707015991, 'XCEncRunState'), (81.95284390449524, 'XCEncLoopState'), (81.9529960155487, 'XCEncFinishState'), (82.17344188690186, 'XCEncQuitState'), (82.17359209060669, 'FinalState')]
87:[(2.3781991004943848, 'XCEncSettingsState'), (5.946551084518433, 'XCEncLoopState'), (5.946680068969727, 'XCEncPreRunState'), (5.9568259716033936, 'XCEncRunState'), (38.77678608894348, 'XCEncDumpState'), (42.60023903846741, 'XCEncLoopState'), (42.60034894943237, 'XCEncPreRunState'), (42.60409092903137, 'XCEncRunState'), (65.5635290145874, 'XCEncLoopState'), (65.56370401382446, 'XCEncPreRunState'), (65.56830596923828, 'XCEncRunState'), (85.43701410293579, 'XCEncLoopState'), (85.43715906143188, 'XCEncFinishState'), (85.59067010879517, 'XCEncQuitState'), (85.59081411361694, 'FinalState')]
91:[(2.380600929260254, 'XCEncSettingsState'), (5.700685977935791, 'XCEncLoopState'), (5.700748920440674, 'XCEncPreRunState'), (5.704917907714844, 'XCEncRunState'), (44.94727611541748, 'XCEncDumpState'), (49.560126066207886, 'XCEncLoopState'), (49.56028509140015, 'XCEncPreRunState'), (49.567893981933594, 'XCEncRunState'), (73.6905128955841, 'XCEncLoopState'), (73.69072103500366, 'XCEncPreRunState'), (73.6962080001831, 'XCEncRunState'), (87.66163992881775, 'XCEncLoopState'), (87.66179490089417, 'XCEncFinishState'), (87.86864805221558, 'XCEncQuitState'), (87.86878609657288, 'FinalState')]
95:[(2.381688117980957, 'XCEncSettingsState'), (5.8062779903411865, 'XCEncLoopState'), (5.806389093399048, 'XCEncPreRunState'), (5.81412410736084, 'XCEncRunState'), (68.09332203865051, 'XCEncDumpState'), (73.95839309692383, 'XCEncLoopState'), (73.95855402946472, 'XCEncPreRunState'), (73.96371293067932, 'XCEncRunState'), (102.8750228881836, 'XCEncLoopState'), (102.87513589859009, 'XCEncPreRunState'), (102.87981390953064, 'XCEncRunState'), (125.525710105896, 'XCEncLoopState'), (125.5258960723877, 'XCEncFinishState'), (125.79401803016663, 'XCEncQuitState'), (125.79417610168457, 'FinalState')]
99:[(2.3840460777282715, 'XCEncSettingsState'), (5.453500032424927, 'XCEncLoopState'), (5.45357608795166, 'XCEncPreRunState'), (5.4584479331970215, 'XCEncRunState'), (55.00919508934021, 'XCEncDumpState'), (60.365418910980225, 'XCEncLoopState'), (60.365559101104736, 'XCEncPreRunState'), (60.36970090866089, 'XCEncRunState'), (83.39015007019043, 'XCEncLoopState'), (83.390300989151, 'XCEncPreRunState'), (83.39377498626709, 'XCEncRunState'), (107.65447402000427, 'XCEncLoopState'), (107.6546471118927, 'XCEncFinishState'), (107.86100101470947, 'XCEncQuitState'), (107.86115288734436, 'FinalState')]
103:[(2.386315107345581, 'XCEncSettingsState'), (4.393019914627075, 'XCEncLoopState'), (4.3931050300598145, 'XCEncPreRunState'), (4.397519111633301, 'XCEncRunState'), (20.09809708595276, 'XCEncDumpState'), (22.58004093170166, 'XCEncLoopState'), (22.580190896987915, 'XCEncPreRunState'), (22.585405111312866, 'XCEncRunState'), (37.86723589897156, 'XCEncLoopState'), (37.86732196807861, 'XCEncPreRunState'), (37.8745539188385, 'XCEncRunState'), (85.58264589309692, 'XCEncLoopState'), (85.58279991149902, 'XCEncFinishState'), (85.78817105293274, 'XCEncQuitState'), (85.78831505775452, 'FinalState')]
107:[(2.388638973236084, 'XCEncSettingsState'), (6.245366096496582, 'XCEncLoopState'), (6.2454938888549805, 'XCEncPreRunState'), (6.25294303894043, 'XCEncRunState'), (31.894294023513794, 'XCEncDumpState'), (35.96473693847656, 'XCEncLoopState'), (35.964874029159546, 'XCEncPreRunState'), (35.97121500968933, 'XCEncRunState'), (60.035757064819336, 'XCEncLoopState'), (60.03582000732422, 'XCEncPreRunState'), (60.03952097892761, 'XCEncRunState'), (81.72304797172546, 'XCEncLoopState'), (81.72323489189148, 'XCEncFinishState'), (81.94486689567566, 'XCEncQuitState'), (81.94502997398376, 'FinalState')]
111:[(2.3896420001983643, 'XCEncSettingsState'), (5.221556901931763, 'XCEncLoopState'), (5.2216761112213135, 'XCEncPreRunState'), (5.233629941940308, 'XCEncRunState'), (32.33676099777222, 'XCEncDumpState'), (36.37448811531067, 'XCEncLoopState'), (36.37459897994995, 'XCEncPreRunState'), (36.38239407539368, 'XCEncRunState'), (58.026448011398315, 'XCEncLoopState'), (58.02659797668457, 'XCEncPreRunState'), (58.03190588951111, 'XCEncRunState'), (72.3145101070404, 'XCEncLoopState'), (72.31467795372009, 'XCEncFinishState'), (72.47827792167664, 'XCEncQuitState'), (72.47836899757385, 'FinalState')]
115:[(2.3905959129333496, 'XCEncSettingsState'), (5.894015073776245, 'XCEncLoopState'), (5.894107103347778, 'XCEncPreRunState'), (5.9011359214782715, 'XCEncRunState'), (26.423131942749023, 'XCEncDumpState'), (30.057403087615967, 'XCEncLoopState'), (30.057549953460693, 'XCEncPreRunState'), (30.06228995323181, 'XCEncRunState'), (57.34725093841553, 'XCEncLoopState'), (57.347376108169556, 'XCEncPreRunState'), (57.35117292404175, 'XCEncRunState'), (80.5596809387207, 'XCEncLoopState'), (80.55984497070312, 'XCEncFinishState'), (80.71706891059875, 'XCEncQuitState'), (80.71720290184021, 'FinalState')]
119:[(2.3928489685058594, 'XCEncSettingsState'), (6.223462104797363, 'XCEncLoopState'), (6.223606109619141, 'XCEncPreRunState'), (6.229387998580933, 'XCEncRunState'), (28.71605610847473, 'XCEncDumpState'), (32.82754898071289, 'XCEncLoopState'), (32.82766890525818, 'XCEncPreRunState'), (32.83333611488342, 'XCEncRunState'), (56.52750611305237, 'XCEncLoopState'), (56.52761697769165, 'XCEncPreRunState'), (56.53164100646973, 'XCEncRunState'), (71.91292309761047, 'XCEncLoopState'), (71.91307210922241, 'XCEncFinishState'), (72.08102989196777, 'XCEncQuitState'), (72.08120012283325, 'FinalState')]
123:[(2.3951339721679688, 'XCEncSettingsState'), (6.200005054473877, 'XCEncLoopState'), (6.200100898742676, 'XCEncPreRunState'), (6.206316947937012, 'XCEncRunState'), (34.40027594566345, 'XCEncDumpState'), (38.48467993736267, 'XCEncLoopState'), (38.48481607437134, 'XCEncPreRunState'), (38.51593995094299, 'XCEncRunState'), (61.55933499336243, 'XCEncLoopState'), (61.55948495864868, 'XCEncPreRunState'), (61.563541889190674, 'XCEncRunState'), (80.89057898521423, 'XCEncLoopState'), (80.89075803756714, 'XCEncFinishState'), (81.04705595970154, 'XCEncQuitState'), (81.04719805717468, 'FinalState')]
127:[(2.3960859775543213, 'XCEncSettingsState'), (5.135883092880249, 'XCEncLoopState'), (5.135950088500977, 'XCEncPreRunState'), (5.142329931259155, 'XCEncRunState'), (45.33872604370117, 'XCEncDumpState'), (48.268078088760376, 'XCEncLoopState'), (48.26825404167175, 'XCEncPreRunState'), (48.27338004112244, 'XCEncRunState'), (64.27686095237732, 'XCEncLoopState'), (64.27701210975647, 'XCEncPreRunState'), (64.28162288665771, 'XCEncRunState'), (79.67761993408203, 'XCEncLoopState'), (79.67781805992126, 'XCEncFinishState'), (79.8348228931427, 'XCEncQuitState'), (79.83498692512512, 'FinalState')]
131:[(2.398397922515869, 'XCEncSettingsState'), (6.037381887435913, 'XCEncLoopState'), (6.0374979972839355, 'XCEncPreRunState'), (6.042813062667847, 'XCEncRunState'), (49.65164494514465, 'XCEncDumpState'), (54.92662596702576, 'XCEncLoopState'), (54.926799058914185, 'XCEncPreRunState'), (54.93162703514099, 'XCEncRunState'), (81.37120008468628, 'XCEncLoopState'), (81.37135100364685, 'XCEncPreRunState'), (81.3765959739685, 'XCEncRunState'), (96.43216705322266, 'XCEncLoopState'), (96.43237400054932, 'XCEncFinishState'), (96.66728091239929, 'XCEncQuitState'), (96.66744899749756, 'FinalState')]
135:[(2.404918909072876, 'XCEncSettingsState'), (6.182404041290283, 'XCEncLoopState'), (6.182504892349243, 'XCEncPreRunState'), (6.18900203704834, 'XCEncRunState'), (48.677846908569336, 'XCEncDumpState'), (53.397583961486816, 'XCEncLoopState'), (53.39772009849548, 'XCEncPreRunState'), (53.40229606628418, 'XCEncRunState'), (73.43588900566101, 'XCEncLoopState'), (73.43602705001831, 'XCEncPreRunState'), (73.44057011604309, 'XCEncRunState'), (84.860524892807, 'XCEncLoopState'), (84.860680103302, 'XCEncFinishState'), (85.0144989490509, 'XCEncQuitState'), (85.01463603973389, 'FinalState')]
139:[(2.4096250534057617, 'XCEncSettingsState'), (4.464479923248291, 'XCEncLoopState'), (4.464629888534546, 'XCEncPreRunState'), (4.472101926803589, 'XCEncRunState'), (35.57695007324219, 'XCEncDumpState'), (39.22567796707153, 'XCEncLoopState'), (39.22579908370972, 'XCEncPreRunState'), (39.234370946884155, 'XCEncRunState'), (71.72656798362732, 'XCEncLoopState'), (71.72672510147095, 'XCEncPreRunState'), (71.7316780090332, 'XCEncRunState'), (109.87559294700623, 'XCEncLoopState'), (109.87577104568481, 'XCEncFinishState'), (110.14661693572998, 'XCEncQuitState'), (110.14676904678345, 'FinalState')]
143:[(2.4107398986816406, 'XCEncSettingsState'), (5.840106964111328, 'XCEncLoopState'), (5.840198993682861, 'XCEncPreRunState'), (5.845627069473267, 'XCEncRunState'), (31.233346939086914, 'XCEncDumpState'), (35.220130920410156, 'XCEncLoopState'), (35.220197916030884, 'XCEncPreRunState'), (35.22413396835327, 'XCEncRunState'), (59.10087490081787, 'XCEncLoopState'), (59.10104203224182, 'XCEncPreRunState'), (59.106602907180786, 'XCEncRunState'), (80.88312697410583, 'XCEncLoopState'), (80.88328695297241, 'XCEncFinishState'), (81.05052208900452, 'XCEncQuitState'), (81.05066204071045, 'FinalState')]
147:[(2.4117538928985596, 'XCEncSettingsState'), (6.105323076248169, 'XCEncLoopState'), (6.105427026748657, 'XCEncPreRunState'), (6.111464023590088, 'XCEncRunState'), (55.6574170589447, 'XCEncDumpState'), (60.70167303085327, 'XCEncLoopState'), (60.701761960983276, 'XCEncPreRunState'), (60.70606303215027, 'XCEncRunState'), (80.79406309127808, 'XCEncLoopState'), (80.79426193237305, 'XCEncPreRunState'), (80.79895901679993, 'XCEncRunState'), (90.29512810707092, 'XCEncLoopState'), (90.2952709197998, 'XCEncFinishState'), (90.5163300037384, 'XCEncQuitState'), (90.51648306846619, 'FinalState')]
151:[(2.412743091583252, 'XCEncSettingsState'), (5.626769065856934, 'XCEncLoopState'), (5.626845121383667, 'XCEncPreRunState'), (5.631078004837036, 'XCEncRunState'), (48.89857292175293, 'XCEncDumpState'), (54.061460971832275, 'XCEncLoopState'), (54.061599016189575, 'XCEncPreRunState'), (54.066240072250366, 'XCEncRunState'), (79.79220604896545, 'XCEncLoopState'), (79.79235291481018, 'XCEncPreRunState'), (79.79761409759521, 'XCEncRunState'), (97.05894088745117, 'XCEncLoopState'), (97.05911707878113, 'XCEncFinishState'), (97.21958708763123, 'XCEncQuitState'), (97.21977996826172, 'FinalState')]
155:[(2.4137070178985596, 'XCEncSettingsState'), (4.498085021972656, 'XCEncLoopState'), (4.498208045959473, 'XCEncPreRunState'), (4.502963066101074, 'XCEncRunState'), (18.900535106658936, 'XCEncDumpState'), (21.272427082061768, 'XCEncLoopState'), (21.272576093673706, 'XCEncPreRunState'), (21.27745008468628, 'XCEncRunState'), (49.07690691947937, 'XCEncLoopState'), (49.07707500457764, 'XCEncPreRunState'), (49.08198690414429, 'XCEncRunState'), (82.30855298042297, 'XCEncLoopState'), (82.30870509147644, 'XCEncFinishState'), (82.47059297561646, 'XCEncQuitState'), (82.47072696685791, 'FinalState')]
159:[(2.4172019958496094, 'XCEncSettingsState'), (5.996927976608276, 'XCEncLoopState'), (5.997030973434448, 'XCEncPreRunState'), (6.003514051437378, 'XCEncRunState'), (28.638293981552124, 'XCEncDumpState'), (32.255115032196045, 'XCEncLoopState'), (32.2552170753479, 'XCEncPreRunState'), (32.260392904281616, 'XCEncRunState'), (55.33046102523804, 'XCEncLoopState'), (55.33052206039429, 'XCEncPreRunState'), (55.3341269493103, 'XCEncRunState'), (71.132071018219, 'XCEncLoopState'), (71.13223600387573, 'XCEncFinishState'), (71.35992288589478, 'XCEncQuitState'), (71.36005091667175, 'FinalState')]
163:[(2.4196560382843018, 'XCEncSettingsState'), (4.426748991012573, 'XCEncLoopState'), (4.426830053329468, 'XCEncPreRunState'), (4.433830976486206, 'XCEncRunState'), (19.013113021850586, 'XCEncDumpState'), (21.46246099472046, 'XCEncLoopState'), (21.462666034698486, 'XCEncPreRunState'), (21.46795105934143, 'XCEncRunState'), (47.802634954452515, 'XCEncLoopState'), (47.80277490615845, 'XCEncPreRunState'), (47.807482957839966, 'XCEncRunState'), (75.95837712287903, 'XCEncLoopState'), (75.95850801467896, 'XCEncFinishState'), (76.17930006980896, 'XCEncQuitState'), (76.17942810058594, 'FinalState')]
167:[(2.4233059883117676, 'XCEncSettingsState'), (6.20815896987915, 'XCEncLoopState'), (6.208265066146851, 'XCEncPreRunState'), (6.214418888092041, 'XCEncRunState'), (31.117811918258667, 'XCEncDumpState'), (34.98307394981384, 'XCEncLoopState'), (34.98322892189026, 'XCEncPreRunState'), (34.9905641078949, 'XCEncRunState'), (54.368130922317505, 'XCEncLoopState'), (54.36828303337097, 'XCEncPreRunState'), (54.373307943344116, 'XCEncRunState'), (78.28279089927673, 'XCEncLoopState'), (78.28292298316956, 'XCEncFinishState'), (78.44030499458313, 'XCEncQuitState'), (78.44047594070435, 'FinalState')]
171:[(2.425708055496216, 'XCEncSettingsState'), (6.351320028305054, 'XCEncLoopState'), (6.3514790534973145, 'XCEncPreRunState'), (6.383768081665039, 'XCEncRunState'), (29.517684936523438, 'XCEncDumpState'), (33.452428102493286, 'XCEncLoopState'), (33.45259499549866, 'XCEncPreRunState'), (33.460253953933716, 'XCEncRunState'), (54.21685791015625, 'XCEncLoopState'), (54.21698808670044, 'XCEncPreRunState'), (54.22164297103882, 'XCEncRunState'), (74.06787896156311, 'XCEncLoopState'), (74.06802010536194, 'XCEncFinishState'), (74.2239830493927, 'XCEncQuitState'), (74.22411298751831, 'FinalState')]
175:[(2.4280800819396973, 'XCEncSettingsState'), (5.803697109222412, 'XCEncLoopState'), (5.803797960281372, 'XCEncPreRunState'), (5.809578895568848, 'XCEncRunState'), (28.569210052490234, 'XCEncDumpState'), (32.884340047836304, 'XCEncLoopState'), (32.8844850063324, 'XCEncPreRunState'), (32.889256954193115, 'XCEncRunState'), (57.94867396354675, 'XCEncLoopState'), (57.94874310493469, 'XCEncPreRunState'), (57.95200490951538, 'XCEncRunState'), (73.94543409347534, 'XCEncLoopState'), (73.9456079006195, 'XCEncFinishState'), (74.10221004486084, 'XCEncQuitState'), (74.10240602493286, 'FinalState')]
179:[(2.4290390014648438, 'XCEncSettingsState'), (5.907892942428589, 'XCEncLoopState'), (5.9079749584198, 'XCEncPreRunState'), (5.913461923599243, 'XCEncRunState'), (31.86325693130493, 'XCEncDumpState'), (35.9852020740509, 'XCEncLoopState'), (35.98533606529236, 'XCEncPreRunState'), (35.991332054138184, 'XCEncRunState'), (60.54245400428772, 'XCEncLoopState'), (60.54261803627014, 'XCEncPreRunState'), (60.54782295227051, 'XCEncRunState'), (71.48768711090088, 'XCEncLoopState'), (71.4878580570221, 'XCEncFinishState'), (71.63886904716492, 'XCEncQuitState'), (71.63899493217468, 'FinalState')]
183:[(2.433082103729248, 'XCEncSettingsState'), (6.027941942214966, 'XCEncLoopState'), (6.028033971786499, 'XCEncPreRunState'), (6.035460948944092, 'XCEncRunState'), (31.066227912902832, 'XCEncDumpState'), (34.98572492599487, 'XCEncLoopState'), (34.985862016677856, 'XCEncPreRunState'), (34.99283003807068, 'XCEncRunState'), (58.61754107475281, 'XCEncLoopState'), (58.61766195297241, 'XCEncPreRunState'), (58.62396502494812, 'XCEncRunState'), (77.05410408973694, 'XCEncLoopState'), (77.05422496795654, 'XCEncFinishState'), (77.33960509300232, 'XCEncQuitState'), (77.33968305587769, 'FinalState')]
187:[(2.436729907989502, 'XCEncSettingsState'), (6.229504108428955, 'XCEncLoopState'), (6.229701042175293, 'XCEncPreRunState'), (6.237767934799194, 'XCEncRunState'), (31.94473099708557, 'XCEncDumpState'), (36.31696891784668, 'XCEncLoopState'), (36.31704306602478, 'XCEncPreRunState'), (36.322551012039185, 'XCEncRunState'), (60.775301933288574, 'XCEncLoopState'), (60.77537488937378, 'XCEncPreRunState'), (60.78006911277771, 'XCEncRunState'), (76.58373308181763, 'XCEncLoopState'), (76.58385300636292, 'XCEncFinishState'), (76.8392870426178, 'XCEncQuitState'), (76.83943295478821, 'FinalState')]
191:[(2.4403200149536133, 'XCEncSettingsState'), (4.472215890884399, 'XCEncLoopState'), (4.4723570346832275, 'XCEncPreRunState'), (4.4793860912323, 'XCEncRunState'), (26.029083967208862, 'XCEncDumpState'), (28.66645097732544, 'XCEncLoopState'), (28.666523933410645, 'XCEncPreRunState'), (28.670495986938477, 'XCEncRunState'), (55.344484090805054, 'XCEncLoopState'), (55.34455394744873, 'XCEncPreRunState'), (55.34793210029602, 'XCEncRunState'), (82.95633792877197, 'XCEncLoopState'), (82.95649600028992, 'XCEncFinishState'), (83.119460105896, 'XCEncQuitState'), (83.1196129322052, 'FinalState')]
195:[(2.4426259994506836, 'XCEncSettingsState'), (5.5983970165252686, 'XCEncLoopState'), (5.5984721183776855, 'XCEncPreRunState'), (5.606600999832153, 'XCEncRunState'), (31.514725923538208, 'XCEncDumpState'), (35.630549907684326, 'XCEncLoopState'), (35.630650997161865, 'XCEncPreRunState'), (35.635432958602905, 'XCEncRunState'), (60.977806091308594, 'XCEncLoopState'), (60.977997064590454, 'XCEncPreRunState'), (60.98409700393677, 'XCEncRunState'), (75.9117820262909, 'XCEncLoopState'), (75.911945104599, 'XCEncFinishState'), (76.05777597427368, 'XCEncQuitState'), (76.05796194076538, 'FinalState')]
199:[(2.444808006286621, 'XCEncSettingsState'), (6.253039121627808, 'XCEncLoopState'), (6.253154993057251, 'XCEncPreRunState'), (6.259793043136597, 'XCEncRunState'), (40.614588022232056, 'XCEncDumpState'), (45.14312410354614, 'XCEncLoopState'), (45.1432740688324, 'XCEncPreRunState'), (45.1482880115509, 'XCEncRunState'), (71.33193302154541, 'XCEncLoopState'), (71.33209204673767, 'XCEncPreRunState'), (71.36016702651978, 'XCEncRunState'), (93.88825011253357, 'XCEncLoopState'), (93.88840198516846, 'XCEncFinishState'), (94.05307507514954, 'XCEncQuitState'), (94.05322408676147, 'FinalState')]
203:[(2.445763111114502, 'XCEncSettingsState'), (4.5172319412231445, 'XCEncLoopState'), (4.517350912094116, 'XCEncPreRunState'), (4.523469924926758, 'XCEncRunState'), (31.059053897857666, 'XCEncDumpState'), (34.20337104797363, 'XCEncLoopState'), (34.20347309112549, 'XCEncPreRunState'), (34.20870900154114, 'XCEncRunState'), (60.42828392982483, 'XCEncLoopState'), (60.42839288711548, 'XCEncPreRunState'), (60.433218002319336, 'XCEncRunState'), (83.40250205993652, 'XCEncLoopState'), (83.40265488624573, 'XCEncFinishState'), (83.61620092391968, 'XCEncQuitState'), (83.61634492874146, 'FinalState')]
207:[(2.4467530250549316, 'XCEncSettingsState'), (4.51486611366272, 'XCEncLoopState'), (4.514986038208008, 'XCEncPreRunState'), (4.521501064300537, 'XCEncRunState'), (31.65722107887268, 'XCEncDumpState'), (34.674453020095825, 'XCEncLoopState'), (34.674593925476074, 'XCEncPreRunState'), (34.67981696128845, 'XCEncRunState'), (71.61819005012512, 'XCEncLoopState'), (71.61834597587585, 'XCEncPreRunState'), (71.62409710884094, 'XCEncRunState'), (102.55350708961487, 'XCEncLoopState'), (102.55365896224976, 'XCEncFinishState'), (102.75432109832764, 'XCEncQuitState'), (102.75446701049805, 'FinalState')]
211:[(2.448996067047119, 'XCEncSettingsState'), (6.08757209777832, 'XCEncLoopState'), (6.087690114974976, 'XCEncPreRunState'), (6.094576120376587, 'XCEncRunState'), (49.7965030670166, 'XCEncDumpState'), (54.22365999221802, 'XCEncLoopState'), (54.223779916763306, 'XCEncPreRunState'), (54.22940993309021, 'XCEncRunState'), (74.06567692756653, 'XCEncLoopState'), (74.06582903862, 'XCEncPreRunState'), (74.07207989692688, 'XCEncRunState'), (82.26584696769714, 'XCEncLoopState'), (82.26608109474182, 'XCEncFinishState'), (82.46543312072754, 'XCEncQuitState'), (82.46559596061707, 'FinalState')]
215:[(2.4500539302825928, 'XCEncSettingsState'), (4.564481019973755, 'XCEncLoopState'), (4.564608097076416, 'XCEncPreRunState'), (4.572629928588867, 'XCEncRunState'), (30.67012596130371, 'XCEncDumpState'), (33.48909306526184, 'XCEncLoopState'), (33.48922300338745, 'XCEncPreRunState'), (33.494240045547485, 'XCEncRunState'), (69.30669808387756, 'XCEncLoopState'), (69.3068470954895, 'XCEncPreRunState'), (69.31747388839722, 'XCEncRunState'), (88.7548201084137, 'XCEncLoopState'), (88.7549569606781, 'XCEncFinishState'), (88.90382790565491, 'XCEncQuitState'), (88.90397310256958, 'FinalState')]
219:[(2.4535739421844482, 'XCEncSettingsState'), (5.490993022918701, 'XCEncLoopState'), (5.491113901138306, 'XCEncPreRunState'), (5.496813058853149, 'XCEncRunState'), (51.759445905685425, 'XCEncDumpState'), (56.44133901596069, 'XCEncLoopState'), (56.44147801399231, 'XCEncPreRunState'), (56.44581890106201, 'XCEncRunState'), (78.89661002159119, 'XCEncLoopState'), (78.8967649936676, 'XCEncPreRunState'), (78.900808095932, 'XCEncRunState'), (103.49684500694275, 'XCEncLoopState'), (103.49700808525085, 'XCEncFinishState'), (103.70436501502991, 'XCEncQuitState'), (103.70451211929321, 'FinalState')]
223:[(2.4547269344329834, 'XCEncSettingsState'), (5.598659992218018, 'XCEncLoopState'), (5.598736047744751, 'XCEncPreRunState'), (5.606691122055054, 'XCEncRunState'), (67.10405898094177, 'XCEncDumpState'), (71.73656392097473, 'XCEncLoopState'), (71.73671889305115, 'XCEncPreRunState'), (71.74303698539734, 'XCEncRunState'), (90.81983995437622, 'XCEncLoopState'), (90.81999206542969, 'XCEncPreRunState'), (90.82416105270386, 'XCEncRunState'), (109.60868501663208, 'XCEncLoopState'), (109.60886812210083, 'XCEncFinishState'), (110.12326312065125, 'XCEncQuitState'), (110.12342309951782, 'FinalState')]
227:[(2.45570707321167, 'XCEncSettingsState'), (5.911648988723755, 'XCEncLoopState'), (5.91172194480896, 'XCEncPreRunState'), (5.916840076446533, 'XCEncRunState'), (41.18940591812134, 'XCEncDumpState'), (45.406322956085205, 'XCEncLoopState'), (45.40647792816162, 'XCEncPreRunState'), (45.41121196746826, 'XCEncRunState'), (68.90697407722473, 'XCEncLoopState'), (68.90712904930115, 'XCEncPreRunState'), (68.91162204742432, 'XCEncRunState'), (88.46772694587708, 'XCEncLoopState'), (88.46787190437317, 'XCEncFinishState'), (88.74416899681091, 'XCEncQuitState'), (88.74431109428406, 'FinalState')]
231:[(2.4580039978027344, 'XCEncSettingsState'), (6.165175914764404, 'XCEncLoopState'), (6.165321111679077, 'XCEncPreRunState'), (6.171751022338867, 'XCEncRunState'), (69.44140195846558, 'XCEncDumpState'), (74.12444996833801, 'XCEncLoopState'), (74.12459111213684, 'XCEncPreRunState'), (74.13035011291504, 'XCEncRunState'), (96.40254712104797, 'XCEncLoopState'), (96.40271496772766, 'XCEncPreRunState'), (96.40809988975525, 'XCEncRunState'), (107.52133989334106, 'XCEncLoopState'), (107.52150988578796, 'XCEncFinishState'), (108.02813696861267, 'XCEncQuitState'), (108.02829194068909, 'FinalState')]
235:[(2.4602560997009277, 'XCEncSettingsState'), (5.747309923171997, 'XCEncLoopState'), (5.747419118881226, 'XCEncPreRunState'), (5.7544310092926025, 'XCEncRunState'), (46.517504930496216, 'XCEncDumpState'), (51.00303912162781, 'XCEncLoopState'), (51.0031681060791, 'XCEncPreRunState'), (51.008002042770386, 'XCEncRunState'), (70.74507093429565, 'XCEncLoopState'), (70.74521994590759, 'XCEncPreRunState'), (70.75116896629333, 'XCEncRunState'), (81.7406120300293, 'XCEncLoopState'), (81.74077296257019, 'XCEncFinishState'), (81.99920201301575, 'XCEncQuitState'), (81.99934601783752, 'FinalState')]
