0:[(0.6589429378509521, 'XCEncSettingsState'), (2.700828790664673, 'XCEncLoopState'), (2.7009098529815674, 'XCEncPreRunState'), (2.7067019939422607, 'XCEncRunState'), (12.52148985862732, 'XCEncDumpState'), (16.142119884490967, 'XCEncLoopState'), (16.142284870147705, 'XCEncFinishState'), (16.48781180381775, 'XCEncQuitState'), (16.48799991607666, 'FinalState')]
327:[(2.5178239345550537, 'XCEncSettingsState'), (5.843376874923706, 'XCEncLoopState'), (5.843443870544434, 'XCEncPreRunState'), (5.848040819168091, 'XCEncRunState'), (30.373217821121216, 'XCEncDumpState'), (34.15349793434143, 'XCEncLoopState'), (34.153554916381836, 'XCEncPreRunState'), (34.15993595123291, 'XCEncRunState'), (58.85592484474182, 'XCEncLoopState'), (58.85613489151001, 'XCEncPreRunState'), (58.86148190498352, 'XCEncRunState'), (75.65149688720703, 'XCEncLoopState'), (75.65167784690857, 'XCEncFinishState'), (75.92108488082886, 'XCEncQuitState'), (75.9211699962616, 'FinalState')]
331:[(2.5188779830932617, 'XCEncSettingsState'), (5.349057912826538, 'XCEncLoopState'), (5.349123001098633, 'XCEncPreRunState'), (5.3548548221588135, 'XCEncRunState'), (29.50333881378174, 'XCEncDumpState'), (33.00375199317932, 'XCEncLoopState'), (33.00390887260437, 'XCEncPreRunState'), (33.00881600379944, 'XCEncRunState'), (55.546260833740234, 'XCEncLoopState'), (55.546371936798096, 'XCEncPreRunState'), (55.55146598815918, 'XCEncRunState'), (73.25732088088989, 'XCEncLoopState'), (73.25748682022095, 'XCEncFinishState'), (73.42060494422913, 'XCEncQuitState'), (73.42074584960938, 'FinalState')]
335:[(2.5199029445648193, 'XCEncSettingsState'), (4.535520792007446, 'XCEncLoopState'), (4.53567099571228, 'XCEncPreRunState'), (4.540993928909302, 'XCEncRunState'), (20.072052001953125, 'XCEncDumpState'), (22.35541796684265, 'XCEncLoopState'), (22.355495929718018, 'XCEncPreRunState'), (22.359051942825317, 'XCEncRunState'), (50.13595199584961, 'XCEncLoopState'), (50.13610792160034, 'XCEncPreRunState'), (50.140300989151, 'XCEncRunState'), (77.90336394309998, 'XCEncLoopState'), (77.90350890159607, 'XCEncFinishState'), (78.21528887748718, 'XCEncQuitState'), (78.2154438495636, 'FinalState')]
339:[(2.522094964981079, 'XCEncSettingsState'), (5.396296977996826, 'XCEncLoopState'), (5.396411895751953, 'XCEncPreRunState'), (5.405359983444214, 'XCEncRunState'), (31.783625841140747, 'XCEncDumpState'), (35.36674690246582, 'XCEncLoopState'), (35.366904973983765, 'XCEncPreRunState'), (35.37216591835022, 'XCEncRunState'), (51.44515085220337, 'XCEncLoopState'), (51.44529485702515, 'XCEncPreRunState'), (51.45016884803772, 'XCEncRunState'), (73.84247779846191, 'XCEncLoopState'), (73.8426558971405, 'XCEncFinishState'), (74.0010998249054, 'XCEncQuitState'), (74.00123691558838, 'FinalState')]
343:[(2.5231258869171143, 'XCEncSettingsState'), (6.190110921859741, 'XCEncLoopState'), (6.1902689933776855, 'XCEncPreRunState'), (6.195488929748535, 'XCEncRunState'), (33.5744948387146, 'XCEncDumpState'), (37.051673889160156, 'XCEncLoopState'), (37.05175590515137, 'XCEncPreRunState'), (37.05541396141052, 'XCEncRunState'), (53.92745780944824, 'XCEncLoopState'), (53.9276328086853, 'XCEncPreRunState'), (53.9339759349823, 'XCEncRunState'), (78.67588090896606, 'XCEncLoopState'), (78.67603588104248, 'XCEncFinishState'), (78.88906478881836, 'XCEncQuitState'), (78.88917279243469, 'FinalState')]
347:[(2.5253608226776123, 'XCEncSettingsState'), (6.200658798217773, 'XCEncLoopState'), (6.200788974761963, 'XCEncPreRunState'), (6.208821773529053, 'XCEncRunState'), (41.28323984146118, 'XCEncDumpState'), (45.24582481384277, 'XCEncLoopState'), (45.246033906936646, 'XCEncPreRunState'), (45.25205588340759, 'XCEncRunState'), (68.60458087921143, 'XCEncLoopState'), (68.60470080375671, 'XCEncPreRunState'), (68.60952496528625, 'XCEncRunState'), (92.64873790740967, 'XCEncLoopState'), (92.64885878562927, 'XCEncFinishState'), (92.81716895103455, 'XCEncQuitState'), (92.81732678413391, 'FinalState')]
351:[(2.5275449752807617, 'XCEncSettingsState'), (6.912191867828369, 'XCEncLoopState'), (6.912303924560547, 'XCEncPreRunState'), (6.916211843490601, 'XCEncRunState'), (52.66078495979309, 'XCEncDumpState'), (57.48539590835571, 'XCEncLoopState'), (57.485551834106445, 'XCEncPreRunState'), (57.490458965301514, 'XCEncRunState'), (79.61386585235596, 'XCEncLoopState'), (79.6140308380127, 'XCEncPreRunState'), (79.61848187446594, 'XCEncRunState'), (100.89492893218994, 'XCEncLoopState'), (100.89507389068604, 'XCEncFinishState'), (101.10471677780151, 'XCEncQuitState'), (101.10485792160034, 'FinalState')]
355:[(2.529761791229248, 'XCEncSettingsState'), (6.28148078918457, 'XCEncLoopState'), (6.281630992889404, 'XCEncPreRunState'), (6.287215948104858, 'XCEncRunState'), (52.61468195915222, 'XCEncDumpState'), (57.12417483329773, 'XCEncLoopState'), (57.1243360042572, 'XCEncPreRunState'), (57.1293089389801, 'XCEncRunState'), (79.89775681495667, 'XCEncLoopState'), (79.89793395996094, 'XCEncPreRunState'), (79.90209794044495, 'XCEncRunState'), (98.43457698822021, 'XCEncLoopState'), (98.43473982810974, 'XCEncFinishState'), (98.60130977630615, 'XCEncQuitState'), (98.60140085220337, 'FinalState')]
359:[(2.5321009159088135, 'XCEncSettingsState'), (5.486241817474365, 'XCEncLoopState'), (5.486323833465576, 'XCEncPreRunState'), (5.491589784622192, 'XCEncRunState'), (48.61548185348511, 'XCEncDumpState'), (53.09050178527832, 'XCEncLoopState'), (53.09064793586731, 'XCEncPreRunState'), (53.09564995765686, 'XCEncRunState'), (73.17931485176086, 'XCEncLoopState'), (73.17946577072144, 'XCEncPreRunState'), (73.18662691116333, 'XCEncRunState'), (102.80851483345032, 'XCEncLoopState'), (102.80866479873657, 'XCEncFinishState'), (103.06797695159912, 'XCEncQuitState'), (103.06812787055969, 'FinalState')]
363:[(2.53446888923645, 'XCEncSettingsState'), (4.550749778747559, 'XCEncLoopState'), (4.55087685585022, 'XCEncPreRunState'), (4.555086851119995, 'XCEncRunState'), (27.756529808044434, 'XCEncDumpState'), (30.593838930130005, 'XCEncLoopState'), (30.593961000442505, 'XCEncPreRunState'), (30.598166942596436, 'XCEncRunState'), (62.53322100639343, 'XCEncLoopState'), (62.53337597846985, 'XCEncPreRunState'), (62.53865599632263, 'XCEncRunState'), (91.07427191734314, 'XCEncLoopState'), (91.07442378997803, 'XCEncFinishState'), (91.2352249622345, 'XCEncQuitState'), (91.23536396026611, 'FinalState')]
367:[(2.537900924682617, 'XCEncSettingsState'), (5.471472978591919, 'XCEncLoopState'), (5.47155499458313, 'XCEncPreRunState'), (5.482271909713745, 'XCEncRunState'), (48.62700080871582, 'XCEncDumpState'), (51.708184003829956, 'XCEncLoopState'), (51.70835280418396, 'XCEncPreRunState'), (51.713093996047974, 'XCEncRunState'), (68.29034185409546, 'XCEncLoopState'), (68.29046487808228, 'XCEncPreRunState'), (68.29421496391296, 'XCEncRunState'), (92.02631783485413, 'XCEncLoopState'), (92.02646589279175, 'XCEncFinishState'), (92.3277199268341, 'XCEncQuitState'), (92.32791900634766, 'FinalState')]
371:[(2.5414609909057617, 'XCEncSettingsState'), (5.725559949874878, 'XCEncLoopState'), (5.7256669998168945, 'XCEncPreRunState'), (5.733325004577637, 'XCEncRunState'), (59.914551973342896, 'XCEncDumpState'), (64.59369397163391, 'XCEncLoopState'), (64.59381484985352, 'XCEncPreRunState'), (64.59858393669128, 'XCEncRunState'), (90.17499685287476, 'XCEncLoopState'), (90.17513799667358, 'XCEncPreRunState'), (90.17988085746765, 'XCEncRunState'), (104.49257683753967, 'XCEncLoopState'), (104.49272298812866, 'XCEncFinishState'), (104.70346093177795, 'XCEncQuitState'), (104.70362782478333, 'FinalState')]
375:[(2.5438129901885986, 'XCEncSettingsState'), (5.405448913574219, 'XCEncLoopState'), (5.405566930770874, 'XCEncPreRunState'), (5.416090965270996, 'XCEncRunState'), (56.98013091087341, 'XCEncDumpState'), (61.94488883018494, 'XCEncLoopState'), (61.94505190849304, 'XCEncPreRunState'), (61.95178580284119, 'XCEncRunState'), (80.32982182502747, 'XCEncLoopState'), (80.32997179031372, 'XCEncPreRunState'), (80.3341109752655, 'XCEncRunState'), (109.55302882194519, 'XCEncLoopState'), (109.55317497253418, 'XCEncFinishState'), (109.70511984825134, 'XCEncQuitState'), (109.70527982711792, 'FinalState')]
379:[(2.5465688705444336, 'XCEncSettingsState'), (6.175691843032837, 'XCEncLoopState'), (6.175786972045898, 'XCEncPreRunState'), (6.1808319091796875, 'XCEncRunState'), (30.63954997062683, 'XCEncDumpState'), (33.9852659702301, 'XCEncLoopState'), (33.98535895347595, 'XCEncPreRunState'), (33.98914098739624, 'XCEncRunState'), (71.746741771698, 'XCEncLoopState'), (71.74687194824219, 'XCEncPreRunState'), (71.75379300117493, 'XCEncRunState'), (89.6827290058136, 'XCEncLoopState'), (89.68287491798401, 'XCEncFinishState'), (89.8370509147644, 'XCEncQuitState'), (89.83721685409546, 'FinalState')]
383:[(2.5476019382476807, 'XCEncSettingsState'), (5.535102844238281, 'XCEncLoopState'), (5.535172939300537, 'XCEncPreRunState'), (5.540175914764404, 'XCEncRunState'), (31.11153483390808, 'XCEncDumpState'), (34.70302891731262, 'XCEncLoopState'), (34.70316195487976, 'XCEncPreRunState'), (34.709486961364746, 'XCEncRunState'), (56.930158853530884, 'XCEncLoopState'), (56.93028783798218, 'XCEncPreRunState'), (56.93596386909485, 'XCEncRunState'), (69.83911395072937, 'XCEncLoopState'), (69.83929395675659, 'XCEncFinishState'), (69.9874358177185, 'XCEncQuitState'), (69.98757195472717, 'FinalState')]
387:[(2.548663854598999, 'XCEncSettingsState'), (6.393357992172241, 'XCEncLoopState'), (6.393510818481445, 'XCEncPreRunState'), (6.398667812347412, 'XCEncRunState'), (38.666908979415894, 'XCEncDumpState'), (42.909448862075806, 'XCEncLoopState'), (42.909578800201416, 'XCEncPreRunState'), (42.9138457775116, 'XCEncRunState'), (65.87308478355408, 'XCEncLoopState'), (65.8732078075409, 'XCEncPreRunState'), (65.87824583053589, 'XCEncRunState'), (79.34806680679321, 'XCEncLoopState'), (79.34820199012756, 'XCEncFinishState'), (79.56265783309937, 'XCEncQuitState'), (79.56280994415283, 'FinalState')]
391:[(2.549586772918701, 'XCEncSettingsState'), (6.18092679977417, 'XCEncLoopState'), (6.1810219287872314, 'XCEncPreRunState'), (6.186311960220337, 'XCEncRunState'), (36.873530864715576, 'XCEncDumpState'), (40.85072588920593, 'XCEncLoopState'), (40.850881814956665, 'XCEncPreRunState'), (40.85626578330994, 'XCEncRunState'), (61.2257399559021, 'XCEncLoopState'), (61.225825786590576, 'XCEncPreRunState'), (61.230764865875244, 'XCEncRunState'), (85.2443778514862, 'XCEncLoopState'), (85.24449586868286, 'XCEncFinishState'), (85.3955819606781, 'XCEncQuitState'), (85.39572095870972, 'FinalState')]
395:[(2.550536870956421, 'XCEncSettingsState'), (6.054173946380615, 'XCEncLoopState'), (6.054276943206787, 'XCEncPreRunState'), (6.06153678894043, 'XCEncRunState'), (39.99995493888855, 'XCEncDumpState'), (44.27992081642151, 'XCEncLoopState'), (44.280059814453125, 'XCEncPreRunState'), (44.28441882133484, 'XCEncRunState'), (67.4697048664093, 'XCEncLoopState'), (67.46978378295898, 'XCEncPreRunState'), (67.47468900680542, 'XCEncRunState'), (86.05688190460205, 'XCEncLoopState'), (86.05701684951782, 'XCEncFinishState'), (86.72459197044373, 'XCEncQuitState'), (86.7247428894043, 'FinalState')]
399:[(2.551543951034546, 'XCEncSettingsState'), (6.195616006851196, 'XCEncLoopState'), (6.195758819580078, 'XCEncPreRunState'), (6.201066970825195, 'XCEncRunState'), (34.74269986152649, 'XCEncDumpState'), (38.820616006851196, 'XCEncLoopState'), (38.82071280479431, 'XCEncPreRunState'), (38.82553577423096, 'XCEncRunState'), (61.89937090873718, 'XCEncLoopState'), (61.899505853652954, 'XCEncPreRunState'), (61.903952836990356, 'XCEncRunState'), (81.98802590370178, 'XCEncLoopState'), (81.98815584182739, 'XCEncFinishState'), (82.19928479194641, 'XCEncQuitState'), (82.19934296607971, 'FinalState')]
403:[(2.552576780319214, 'XCEncSettingsState'), (4.6423749923706055, 'XCEncLoopState'), (4.642491817474365, 'XCEncPreRunState'), (4.649868965148926, 'XCEncRunState'), (34.108930826187134, 'XCEncDumpState'), (37.40265989303589, 'XCEncLoopState'), (37.40280795097351, 'XCEncPreRunState'), (37.408344984054565, 'XCEncRunState'), (72.69008588790894, 'XCEncLoopState'), (72.69021797180176, 'XCEncPreRunState'), (72.69395589828491, 'XCEncRunState'), (103.69503593444824, 'XCEncLoopState'), (103.69518089294434, 'XCEncFinishState'), (103.90084791183472, 'XCEncQuitState'), (103.90099382400513, 'FinalState')]
407:[(2.5535848140716553, 'XCEncSettingsState'), (6.0168678760528564, 'XCEncLoopState'), (6.0169899463653564, 'XCEncPreRunState'), (6.021186828613281, 'XCEncRunState'), (57.42688989639282, 'XCEncDumpState'), (62.17351198196411, 'XCEncLoopState'), (62.173648834228516, 'XCEncPreRunState'), (62.17774677276611, 'XCEncRunState'), (83.51781988143921, 'XCEncLoopState'), (83.5179808139801, 'XCEncPreRunState'), (83.52185797691345, 'XCEncRunState'), (94.56895399093628, 'XCEncLoopState'), (94.56912279129028, 'XCEncFinishState'), (94.87178897857666, 'XCEncQuitState'), (94.87188792228699, 'FinalState')]
411:[(2.5557379722595215, 'XCEncSettingsState'), (6.072349786758423, 'XCEncLoopState'), (6.072447776794434, 'XCEncPreRunState'), (6.078210830688477, 'XCEncRunState'), (62.99075794219971, 'XCEncDumpState'), (67.88559579849243, 'XCEncLoopState'), (67.88571000099182, 'XCEncPreRunState'), (67.89170598983765, 'XCEncRunState'), (87.80596494674683, 'XCEncLoopState'), (87.80610680580139, 'XCEncPreRunState'), (87.81181478500366, 'XCEncRunState'), (97.21744179725647, 'XCEncLoopState'), (97.2175920009613, 'XCEncFinishState'), (97.44843888282776, 'XCEncQuitState'), (97.44860196113586, 'FinalState')]
415:[(2.5616259574890137, 'XCEncSettingsState'), (5.493008852005005, 'XCEncLoopState'), (5.493089914321899, 'XCEncPreRunState'), (5.497664928436279, 'XCEncRunState'), (40.546432971954346, 'XCEncDumpState'), (44.88003182411194, 'XCEncLoopState'), (44.88015794754028, 'XCEncPreRunState'), (44.88445997238159, 'XCEncRunState'), (64.84746193885803, 'XCEncLoopState'), (64.8475968837738, 'XCEncPreRunState'), (64.85391688346863, 'XCEncRunState'), (88.5691168308258, 'XCEncLoopState'), (88.56927394866943, 'XCEncFinishState'), (88.7261118888855, 'XCEncQuitState'), (88.72627782821655, 'FinalState')]
419:[(2.5687599182128906, 'XCEncSettingsState'), (5.340162992477417, 'XCEncLoopState'), (5.3402369022369385, 'XCEncPreRunState'), (5.34643292427063, 'XCEncRunState'), (33.408538818359375, 'XCEncDumpState'), (37.66620993614197, 'XCEncLoopState'), (37.666300773620605, 'XCEncPreRunState'), (37.67059683799744, 'XCEncRunState'), (61.75356388092041, 'XCEncLoopState'), (61.753724813461304, 'XCEncPreRunState'), (61.75802493095398, 'XCEncRunState'), (78.62838578224182, 'XCEncLoopState'), (78.62850785255432, 'XCEncFinishState'), (78.83622980117798, 'XCEncQuitState'), (78.83635592460632, 'FinalState')]
423:[(2.5698719024658203, 'XCEncSettingsState'), (6.201168775558472, 'XCEncLoopState'), (6.2012879848480225, 'XCEncPreRunState'), (6.208945989608765, 'XCEncRunState'), (40.86795377731323, 'XCEncDumpState'), (45.53192377090454, 'XCEncLoopState'), (45.532007932662964, 'XCEncPreRunState'), (45.536884784698486, 'XCEncRunState'), (69.06281685829163, 'XCEncLoopState'), (69.06295895576477, 'XCEncPreRunState'), (69.06918478012085, 'XCEncRunState'), (83.37596797943115, 'XCEncLoopState'), (83.37611389160156, 'XCEncFinishState'), (83.59539484977722, 'XCEncQuitState'), (83.5955138206482, 'FinalState')]
427:[(2.570936918258667, 'XCEncSettingsState'), (4.687469959259033, 'XCEncLoopState'), (4.687605857849121, 'XCEncPreRunState'), (4.692514896392822, 'XCEncRunState'), (21.02509093284607, 'XCEncDumpState'), (23.63530993461609, 'XCEncLoopState'), (23.635461807250977, 'XCEncPreRunState'), (23.64084482192993, 'XCEncRunState'), (49.65245985984802, 'XCEncLoopState'), (49.652631998062134, 'XCEncPreRunState'), (49.659241914749146, 'XCEncRunState'), (78.51137399673462, 'XCEncLoopState'), (78.51147890090942, 'XCEncFinishState'), (78.60475087165833, 'XCEncQuitState'), (78.60492897033691, 'FinalState')]
431:[(2.5719339847564697, 'XCEncSettingsState'), (5.466919898986816, 'XCEncLoopState'), (5.467007875442505, 'XCEncPreRunState'), (5.479136943817139, 'XCEncRunState'), (38.07307195663452, 'XCEncDumpState'), (42.77263593673706, 'XCEncLoopState'), (42.772745847702026, 'XCEncPreRunState'), (42.777477979660034, 'XCEncRunState'), (61.45486497879028, 'XCEncLoopState'), (61.455031871795654, 'XCEncPreRunState'), (61.46072196960449, 'XCEncRunState'), (91.91280579566956, 'XCEncLoopState'), (91.91295194625854, 'XCEncFinishState'), (92.08020782470703, 'XCEncQuitState'), (92.08037400245667, 'FinalState')]
435:[(2.574131965637207, 'XCEncSettingsState'), (6.453547954559326, 'XCEncLoopState'), (6.453681945800781, 'XCEncPreRunState'), (6.4589619636535645, 'XCEncRunState'), (48.9476637840271, 'XCEncDumpState'), (53.83379793167114, 'XCEncLoopState'), (53.8339729309082, 'XCEncPreRunState'), (53.8389458656311, 'XCEncRunState'), (74.03585886955261, 'XCEncLoopState'), (74.0360119342804, 'XCEncPreRunState'), (74.04215383529663, 'XCEncRunState'), (94.32081484794617, 'XCEncLoopState'), (94.32097697257996, 'XCEncFinishState'), (94.57849383354187, 'XCEncQuitState'), (94.57863593101501, 'FinalState')]
439:[(2.5763049125671387, 'XCEncSettingsState'), (6.099939823150635, 'XCEncLoopState'), (6.100076913833618, 'XCEncPreRunState'), (6.109018802642822, 'XCEncRunState'), (51.94847583770752, 'XCEncDumpState'), (56.88661980628967, 'XCEncLoopState'), (56.88675785064697, 'XCEncPreRunState'), (56.89309883117676, 'XCEncRunState'), (80.04515290260315, 'XCEncLoopState'), (80.04530096054077, 'XCEncPreRunState'), (80.04908490180969, 'XCEncRunState'), (89.4870958328247, 'XCEncLoopState'), (89.4872419834137, 'XCEncFinishState'), (89.74086093902588, 'XCEncQuitState'), (89.74098992347717, 'FinalState')]
443:[(2.5786449909210205, 'XCEncSettingsState'), (5.940778970718384, 'XCEncLoopState'), (5.940871000289917, 'XCEncPreRunState'), (5.944804906845093, 'XCEncRunState'), (42.3338418006897, 'XCEncDumpState'), (46.77910494804382, 'XCEncLoopState'), (46.779239892959595, 'XCEncPreRunState'), (46.78355383872986, 'XCEncRunState'), (71.93044185638428, 'XCEncLoopState'), (71.93052577972412, 'XCEncPreRunState'), (71.93414187431335, 'XCEncRunState'), (91.36499094963074, 'XCEncLoopState'), (91.36516499519348, 'XCEncFinishState'), (91.59674596786499, 'XCEncQuitState'), (91.59690284729004, 'FinalState')]
447:[(2.5797297954559326, 'XCEncSettingsState'), (4.723812818527222, 'XCEncLoopState'), (4.723955869674683, 'XCEncPreRunState'), (4.728509902954102, 'XCEncRunState'), (19.37831997871399, 'XCEncDumpState'), (21.965242862701416, 'XCEncLoopState'), (21.965409994125366, 'XCEncPreRunState'), (21.970621824264526, 'XCEncRunState'), (48.16042494773865, 'XCEncLoopState'), (48.16056180000305, 'XCEncPreRunState'), (48.164790868759155, 'XCEncRunState'), (82.139230966568, 'XCEncLoopState'), (82.13932585716248, 'XCEncFinishState'), (82.34823679924011, 'XCEncQuitState'), (82.34838700294495, 'FinalState')]
451:[(2.583199977874756, 'XCEncSettingsState'), (4.636042833328247, 'XCEncLoopState'), (4.636162996292114, 'XCEncPreRunState'), (4.640504837036133, 'XCEncRunState'), (44.79291296005249, 'XCEncDumpState'), (49.18129277229309, 'XCEncLoopState'), (49.1814649105072, 'XCEncPreRunState'), (49.18581700325012, 'XCEncRunState'), (67.65299582481384, 'XCEncLoopState'), (67.65313696861267, 'XCEncPreRunState'), (67.65725493431091, 'XCEncRunState'), (85.56176781654358, 'XCEncLoopState'), (85.56191897392273, 'XCEncFinishState'), (85.8831160068512, 'XCEncQuitState'), (85.88329792022705, 'FinalState')]
455:[(2.586852788925171, 'XCEncSettingsState'), (6.152751922607422, 'XCEncLoopState'), (6.152851819992065, 'XCEncPreRunState'), (6.158383846282959, 'XCEncRunState'), (67.23495078086853, 'XCEncDumpState'), (71.95055079460144, 'XCEncLoopState'), (71.9506299495697, 'XCEncPreRunState'), (71.95516395568848, 'XCEncRunState'), (89.71922492980957, 'XCEncLoopState'), (89.71935796737671, 'XCEncPreRunState'), (89.72350096702576, 'XCEncRunState'), (120.61376786231995, 'XCEncLoopState'), (120.61395287513733, 'XCEncFinishState'), (121.17748093605042, 'XCEncQuitState'), (121.17763996124268, 'FinalState')]
459:[(2.589082956314087, 'XCEncSettingsState'), (5.7650768756866455, 'XCEncLoopState'), (5.765162944793701, 'XCEncPreRunState'), (5.771565914154053, 'XCEncRunState'), (69.60962891578674, 'XCEncDumpState'), (75.54861187934875, 'XCEncLoopState'), (75.54875588417053, 'XCEncPreRunState'), (75.55475783348083, 'XCEncRunState'), (104.14127492904663, 'XCEncLoopState'), (104.14142799377441, 'XCEncPreRunState'), (104.14729380607605, 'XCEncRunState'), (115.97954487800598, 'XCEncLoopState'), (115.97969794273376, 'XCEncFinishState'), (116.39898300170898, 'XCEncQuitState'), (116.39909982681274, 'FinalState')]
463:[(2.592599868774414, 'XCEncSettingsState'), (5.318084955215454, 'XCEncLoopState'), (5.318159818649292, 'XCEncPreRunState'), (5.3237128257751465, 'XCEncRunState'), (68.75156879425049, 'XCEncDumpState'), (73.34532189369202, 'XCEncLoopState'), (73.34548091888428, 'XCEncPreRunState'), (73.35028982162476, 'XCEncRunState'), (91.47235798835754, 'XCEncLoopState'), (91.47250699996948, 'XCEncPreRunState'), (91.47607588768005, 'XCEncRunState'), (113.76756882667542, 'XCEncLoopState'), (113.76771998405457, 'XCEncFinishState'), (114.12065982818604, 'XCEncQuitState'), (114.12080597877502, 'FinalState')]
467:[(2.5936977863311768, 'XCEncSettingsState'), (6.237546920776367, 'XCEncLoopState'), (6.237660884857178, 'XCEncPreRunState'), (6.24398398399353, 'XCEncRunState'), (69.4494400024414, 'XCEncDumpState'), (75.87498784065247, 'XCEncLoopState'), (75.8751277923584, 'XCEncPreRunState'), (75.88021397590637, 'XCEncRunState'), (102.9762909412384, 'XCEncLoopState'), (102.97643780708313, 'XCEncPreRunState'), (102.98083782196045, 'XCEncRunState'), (113.90111994743347, 'XCEncLoopState'), (113.90130186080933, 'XCEncFinishState'), (115.2730598449707, 'XCEncQuitState'), (115.27323293685913, 'FinalState')]
471:[(2.594759941101074, 'XCEncSettingsState'), (4.602466821670532, 'XCEncLoopState'), (4.602596998214722, 'XCEncPreRunState'), (4.607051849365234, 'XCEncRunState'), (35.71697783470154, 'XCEncDumpState'), (38.896684885025024, 'XCEncLoopState'), (38.89675688743591, 'XCEncPreRunState'), (38.89989399909973, 'XCEncRunState'), (73.23636078834534, 'XCEncLoopState'), (73.23643398284912, 'XCEncPreRunState'), (73.23924589157104, 'XCEncRunState'), (103.83190083503723, 'XCEncLoopState'), (103.83204078674316, 'XCEncFinishState'), (104.10002994537354, 'XCEncQuitState'), (104.10019493103027, 'FinalState')]
475:[(2.5970299243927, 'XCEncSettingsState'), (5.640047788619995, 'XCEncLoopState'), (5.640100955963135, 'XCEncPreRunState'), (5.645305871963501, 'XCEncRunState'), (56.4712598323822, 'XCEncDumpState'), (60.02786993980408, 'XCEncLoopState'), (60.027989864349365, 'XCEncPreRunState'), (60.031447887420654, 'XCEncRunState'), (76.50848984718323, 'XCEncLoopState'), (76.50863599777222, 'XCEncPreRunState'), (76.51279997825623, 'XCEncRunState'), (89.6595139503479, 'XCEncLoopState'), (89.65971398353577, 'XCEncFinishState'), (90.62128686904907, 'XCEncQuitState'), (90.62143993377686, 'FinalState')]
479:[(2.599273920059204, 'XCEncSettingsState'), (5.522502899169922, 'XCEncLoopState'), (5.522571802139282, 'XCEncPreRunState'), (5.5277488231658936, 'XCEncRunState'), (70.35808682441711, 'XCEncDumpState'), (76.08103680610657, 'XCEncLoopState'), (76.08118200302124, 'XCEncPreRunState'), (76.085608959198, 'XCEncRunState'), (95.95741081237793, 'XCEncLoopState'), (95.95756888389587, 'XCEncPreRunState'), (95.96123480796814, 'XCEncRunState'), (106.42203688621521, 'XCEncLoopState'), (106.4221739768982, 'XCEncFinishState'), (106.72273182868958, 'XCEncQuitState'), (106.72287678718567, 'FinalState')]
483:[(2.60395884513855, 'XCEncSettingsState'), (6.2897539138793945, 'XCEncLoopState'), (6.289901971817017, 'XCEncPreRunState'), (6.320894956588745, 'XCEncRunState'), (70.72134900093079, 'XCEncDumpState'), (74.99084281921387, 'XCEncLoopState'), (74.99098896980286, 'XCEncPreRunState'), (74.99814677238464, 'XCEncRunState'), (94.52417397499084, 'XCEncLoopState'), (94.5243649482727, 'XCEncPreRunState'), (94.52827596664429, 'XCEncRunState'), (121.27933287620544, 'XCEncLoopState'), (121.27948689460754, 'XCEncFinishState'), (121.4836859703064, 'XCEncQuitState'), (121.48385000228882, 'FinalState')]
487:[(2.6076109409332275, 'XCEncSettingsState'), (6.37085485458374, 'XCEncLoopState'), (6.37099289894104, 'XCEncPreRunState'), (6.389464855194092, 'XCEncRunState'), (72.58527183532715, 'XCEncDumpState'), (77.26507687568665, 'XCEncLoopState'), (77.2652428150177, 'XCEncPreRunState'), (77.27039289474487, 'XCEncRunState'), (98.41999292373657, 'XCEncLoopState'), (98.42014980316162, 'XCEncPreRunState'), (98.42470479011536, 'XCEncRunState'), (111.14978885650635, 'XCEncLoopState'), (111.1499547958374, 'XCEncFinishState'), (111.4114158153534, 'XCEncQuitState'), (111.41159200668335, 'FinalState')]
491:[(2.6087679862976074, 'XCEncSettingsState'), (6.461169958114624, 'XCEncLoopState'), (6.461301803588867, 'XCEncPreRunState'), (6.466800928115845, 'XCEncRunState'), (72.27152585983276, 'XCEncDumpState'), (78.12422180175781, 'XCEncLoopState'), (78.12438988685608, 'XCEncPreRunState'), (78.12984299659729, 'XCEncRunState'), (103.74880886077881, 'XCEncLoopState'), (103.74895882606506, 'XCEncPreRunState'), (103.75702285766602, 'XCEncRunState'), (124.30467677116394, 'XCEncLoopState'), (124.3048369884491, 'XCEncFinishState'), (124.60882592201233, 'XCEncQuitState'), (124.60898280143738, 'FinalState')]
495:[(2.612222909927368, 'XCEncSettingsState'), (5.467298984527588, 'XCEncLoopState'), (5.467386960983276, 'XCEncPreRunState'), (5.479209899902344, 'XCEncRunState'), (72.55572986602783, 'XCEncDumpState'), (76.62615180015564, 'XCEncLoopState'), (76.6263108253479, 'XCEncPreRunState'), (76.63155794143677, 'XCEncRunState'), (95.70824480056763, 'XCEncLoopState'), (95.70839190483093, 'XCEncPreRunState'), (95.71302890777588, 'XCEncRunState'), (126.26641798019409, 'XCEncLoopState'), (126.26659798622131, 'XCEncFinishState'), (126.82828283309937, 'XCEncQuitState'), (126.82845091819763, 'FinalState')]
