0:[(0.08237409591674805, 'XCEncSettingsState'), (1.22965407371521, 'XCEncLoopState'), (1.2297420501708984, 'XCEncPreRunState'), (1.2344801425933838, 'XCEncRunState'), (6.647727012634277, 'XCEncDumpState'), (9.5678870677948, 'XCEncLoopState'), (9.568065166473389, 'XCEncFinishState'), (9.756839990615845, 'XCEncQuitState'), (9.756977081298828, 'FinalState')]
539:[(2.4099581241607666, 'XCEncSettingsState'), (3.5896620750427246, 'XCEncLoopState'), (3.589747190475464, 'XCEncPreRunState'), (3.595798969268799, 'XCEncRunState'), (17.65508508682251, 'XCEncDumpState'), (20.07595419883728, 'XCEncLoopState'), (20.076021194458008, 'XCEncPreRunState'), (20.07877516746521, 'XCEncRunState'), (32.14208102226257, 'XCEncLoopState'), (32.142232179641724, 'XCEncFinishState'), (32.34867310523987, 'XCEncQuitState'), (32.34882712364197, 'FinalState')]
541:[(2.413490056991577, 'XCEncSettingsState'), (3.6580810546875, 'XCEncLoopState'), (3.6581521034240723, 'XCEncPreRunState'), (3.6652991771698, 'XCEncRunState'), (15.07954716682434, 'XCEncDumpState'), (17.309688091278076, 'XCEncLoopState'), (17.30976700782776, 'XCEncPreRunState'), (17.3140811920166, 'XCEncRunState'), (30.034759044647217, 'XCEncLoopState'), (30.034922122955322, 'XCEncFinishState'), (30.238614082336426, 'XCEncQuitState'), (30.23875117301941, 'FinalState')]
543:[(2.4185471534729004, 'XCEncSettingsState'), (4.401893138885498, 'XCEncLoopState'), (4.4020020961761475, 'XCEncPreRunState'), (4.407690048217773, 'XCEncRunState'), (15.381401062011719, 'XCEncDumpState'), (17.56565809249878, 'XCEncLoopState'), (17.56572413444519, 'XCEncPreRunState'), (17.569242000579834, 'XCEncRunState'), (34.602055072784424, 'XCEncLoopState'), (34.602203130722046, 'XCEncFinishState'), (34.8149311542511, 'XCEncQuitState'), (34.81507205963135, 'FinalState')]
545:[(2.42214298248291, 'XCEncSettingsState'), (3.555385112762451, 'XCEncLoopState'), (3.5554981231689453, 'XCEncPreRunState'), (3.5624170303344727, 'XCEncRunState'), (10.41718316078186, 'XCEncDumpState'), (11.87615418434143, 'XCEncLoopState'), (11.876257181167603, 'XCEncPreRunState'), (11.880851030349731, 'XCEncRunState'), (22.976438999176025, 'XCEncLoopState'), (22.976624965667725, 'XCEncFinishState'), (23.14081907272339, 'XCEncQuitState'), (23.14092707633972, 'FinalState')]
547:[(2.4250540733337402, 'XCEncSettingsState'), (3.8574509620666504, 'XCEncLoopState'), (3.8575351238250732, 'XCEncPreRunState'), (3.8648030757904053, 'XCEncRunState'), (14.933312177658081, 'XCEncDumpState'), (17.247886180877686, 'XCEncLoopState'), (17.248023986816406, 'XCEncPreRunState'), (17.252801179885864, 'XCEncRunState'), (31.821837186813354, 'XCEncLoopState'), (31.82200002670288, 'XCEncFinishState'), (31.977452039718628, 'XCEncQuitState'), (31.977604150772095, 'FinalState')]
549:[(2.4264841079711914, 'XCEncSettingsState'), (3.806347131729126, 'XCEncLoopState'), (3.806472063064575, 'XCEncPreRunState'), (3.814136028289795, 'XCEncRunState'), (14.750755071640015, 'XCEncDumpState'), (16.981983184814453, 'XCEncLoopState'), (16.982125997543335, 'XCEncPreRunState'), (16.987950086593628, 'XCEncRunState'), (30.718552112579346, 'XCEncLoopState'), (30.718713998794556, 'XCEncFinishState'), (31.022598028182983, 'XCEncQuitState'), (31.022736072540283, 'FinalState')]
551:[(2.427596092224121, 'XCEncSettingsState'), (3.7322590351104736, 'XCEncLoopState'), (3.7323200702667236, 'XCEncPreRunState'), (3.7383110523223877, 'XCEncRunState'), (14.967329025268555, 'XCEncDumpState'), (17.17408514022827, 'XCEncLoopState'), (17.174165964126587, 'XCEncPreRunState'), (17.17872905731201, 'XCEncRunState'), (30.12794303894043, 'XCEncLoopState'), (30.128108978271484, 'XCEncFinishState'), (30.347162008285522, 'XCEncQuitState'), (30.347311973571777, 'FinalState')]
553:[(2.4288389682769775, 'XCEncSettingsState'), (3.658306121826172, 'XCEncLoopState'), (3.6583921909332275, 'XCEncPreRunState'), (3.6653831005096436, 'XCEncRunState'), (10.624248027801514, 'XCEncDumpState'), (12.027199983596802, 'XCEncLoopState'), (12.027278184890747, 'XCEncPreRunState'), (12.030631065368652, 'XCEncRunState'), (28.520823001861572, 'XCEncLoopState'), (28.520986080169678, 'XCEncFinishState'), (28.675570964813232, 'XCEncQuitState'), (28.67571711540222, 'FinalState')]
555:[(2.4299960136413574, 'XCEncSettingsState'), (4.069563150405884, 'XCEncLoopState'), (4.06964111328125, 'XCEncPreRunState'), (4.074326992034912, 'XCEncRunState'), (15.088921070098877, 'XCEncDumpState'), (17.191227197647095, 'XCEncLoopState'), (17.191312074661255, 'XCEncPreRunState'), (17.195423126220703, 'XCEncRunState'), (35.23097610473633, 'XCEncLoopState'), (35.231120109558105, 'XCEncFinishState'), (35.42951011657715, 'XCEncQuitState'), (35.429670095443726, 'FinalState')]
557:[(2.4310481548309326, 'XCEncSettingsState'), (3.6094090938568115, 'XCEncLoopState'), (3.609495162963867, 'XCEncPreRunState'), (3.6157541275024414, 'XCEncRunState'), (10.178577184677124, 'XCEncDumpState'), (11.556425094604492, 'XCEncLoopState'), (11.556571006774902, 'XCEncPreRunState'), (11.561990976333618, 'XCEncRunState'), (22.686041116714478, 'XCEncLoopState'), (22.686156034469604, 'XCEncFinishState'), (22.853272199630737, 'XCEncQuitState'), (22.853394031524658, 'FinalState')]
559:[(2.4346070289611816, 'XCEncSettingsState'), (4.069797039031982, 'XCEncLoopState'), (4.069868087768555, 'XCEncPreRunState'), (4.075927972793579, 'XCEncRunState'), (16.317506074905396, 'XCEncDumpState'), (18.676450967788696, 'XCEncLoopState'), (18.676598072052002, 'XCEncPreRunState'), (18.68828296661377, 'XCEncRunState'), (35.82358002662659, 'XCEncLoopState'), (35.82372999191284, 'XCEncFinishState'), (35.97635817527771, 'XCEncQuitState'), (35.97650909423828, 'FinalState')]
561:[(2.438899040222168, 'XCEncSettingsState'), (4.407776117324829, 'XCEncLoopState'), (4.407881021499634, 'XCEncPreRunState'), (4.414152145385742, 'XCEncRunState'), (19.293601989746094, 'XCEncDumpState'), (21.635356187820435, 'XCEncLoopState'), (21.635431051254272, 'XCEncPreRunState'), (21.641252994537354, 'XCEncRunState'), (39.737931966781616, 'XCEncLoopState'), (39.73810005187988, 'XCEncFinishState'), (39.936387062072754, 'XCEncQuitState'), (39.936537981033325, 'FinalState')]
563:[(2.4441580772399902, 'XCEncSettingsState'), (3.995974063873291, 'XCEncLoopState'), (3.99607515335083, 'XCEncPreRunState'), (4.002747058868408, 'XCEncRunState'), (19.243515968322754, 'XCEncDumpState'), (21.786601066589355, 'XCEncLoopState'), (21.786660194396973, 'XCEncPreRunState'), (21.791614055633545, 'XCEncRunState'), (34.60443305969238, 'XCEncLoopState'), (34.60457706451416, 'XCEncFinishState'), (34.812613010406494, 'XCEncQuitState'), (34.81277418136597, 'FinalState')]
565:[(2.4502949714660645, 'XCEncSettingsState'), (3.6096720695495605, 'XCEncLoopState'), (3.6097521781921387, 'XCEncPreRunState'), (3.6158599853515625, 'XCEncRunState'), (19.112385034561157, 'XCEncDumpState'), (21.60356307029724, 'XCEncLoopState'), (21.60366415977478, 'XCEncPreRunState'), (21.612459182739258, 'XCEncRunState'), (33.34488797187805, 'XCEncLoopState'), (33.34502816200256, 'XCEncFinishState'), (33.55042600631714, 'XCEncQuitState'), (33.55057406425476, 'FinalState')]
567:[(2.451958179473877, 'XCEncSettingsState'), (4.343593120574951, 'XCEncLoopState'), (4.343717098236084, 'XCEncPreRunState'), (4.34902811050415, 'XCEncRunState'), (19.907485961914062, 'XCEncDumpState'), (22.444477081298828, 'XCEncLoopState'), (22.444557189941406, 'XCEncPreRunState'), (22.450939178466797, 'XCEncRunState'), (33.79363799095154, 'XCEncLoopState'), (33.793785095214844, 'XCEncFinishState'), (34.3500611782074, 'XCEncQuitState'), (34.35019016265869, 'FinalState')]
569:[(2.453032970428467, 'XCEncSettingsState'), (3.6177799701690674, 'XCEncLoopState'), (3.6178581714630127, 'XCEncPreRunState'), (3.6236531734466553, 'XCEncRunState'), (18.344478130340576, 'XCEncDumpState'), (19.901028156280518, 'XCEncLoopState'), (19.901203155517578, 'XCEncPreRunState'), (19.907817125320435, 'XCEncRunState'), (34.41824197769165, 'XCEncLoopState'), (34.41840100288391, 'XCEncFinishState'), (34.577776193618774, 'XCEncQuitState'), (34.577911138534546, 'FinalState')]
571:[(2.455397129058838, 'XCEncSettingsState'), (4.367264032363892, 'XCEncLoopState'), (4.36739706993103, 'XCEncPreRunState'), (4.374099016189575, 'XCEncRunState'), (20.302751064300537, 'XCEncDumpState'), (22.711157083511353, 'XCEncLoopState'), (22.711289167404175, 'XCEncPreRunState'), (22.8313570022583, 'XCEncRunState'), (40.80957818031311, 'XCEncLoopState'), (40.80972909927368, 'XCEncFinishState'), (41.00757718086243, 'XCEncQuitState'), (41.00773596763611, 'FinalState')]
573:[(2.457998037338257, 'XCEncSettingsState'), (3.577613115310669, 'XCEncLoopState'), (3.5777080059051514, 'XCEncPreRunState'), (3.5847020149230957, 'XCEncRunState'), (16.02129602432251, 'XCEncDumpState'), (17.854454040527344, 'XCEncLoopState'), (17.85457706451416, 'XCEncPreRunState'), (17.859874963760376, 'XCEncRunState'), (31.533676147460938, 'XCEncLoopState'), (31.53384804725647, 'XCEncFinishState'), (32.09696912765503, 'XCEncQuitState'), (32.09712815284729, 'FinalState')]
575:[(2.4604220390319824, 'XCEncSettingsState'), (3.564985990524292, 'XCEncLoopState'), (3.565092086791992, 'XCEncPreRunState'), (3.569288969039917, 'XCEncRunState'), (16.727142095565796, 'XCEncDumpState'), (18.2707941532135, 'XCEncLoopState'), (18.270848989486694, 'XCEncPreRunState'), (18.273632049560547, 'XCEncRunState'), (30.259891033172607, 'XCEncLoopState'), (30.2600359916687, 'XCEncFinishState'), (30.411250114440918, 'XCEncQuitState'), (30.411401987075806, 'FinalState')]
577:[(2.463016986846924, 'XCEncSettingsState'), (4.301961183547974, 'XCEncLoopState'), (4.302069187164307, 'XCEncPreRunState'), (4.310317039489746, 'XCEncRunState'), (18.520681142807007, 'XCEncDumpState'), (20.884241104125977, 'XCEncLoopState'), (20.88433313369751, 'XCEncPreRunState'), (20.888310194015503, 'XCEncRunState'), (36.85226511955261, 'XCEncLoopState'), (36.85241103172302, 'XCEncFinishState'), (37.11134600639343, 'XCEncQuitState'), (37.11150503158569, 'FinalState')]
579:[(2.4644110202789307, 'XCEncSettingsState'), (4.435148000717163, 'XCEncLoopState'), (4.435301065444946, 'XCEncPreRunState'), (4.440860033035278, 'XCEncRunState'), (17.949082136154175, 'XCEncDumpState'), (20.33246612548828, 'XCEncLoopState'), (20.33276104927063, 'XCEncPreRunState'), (20.336594104766846, 'XCEncRunState'), (37.71399211883545, 'XCEncLoopState'), (37.714138984680176, 'XCEncFinishState'), (37.866573095321655, 'XCEncQuitState'), (37.86672806739807, 'FinalState')]
581:[(2.46695613861084, 'XCEncSettingsState'), (3.874145030975342, 'XCEncLoopState'), (3.874228000640869, 'XCEncPreRunState'), (3.880169153213501, 'XCEncRunState'), (11.679486989974976, 'XCEncDumpState'), (13.384181022644043, 'XCEncLoopState'), (13.384328126907349, 'XCEncPreRunState'), (13.38922119140625, 'XCEncRunState'), (31.304179191589355, 'XCEncLoopState'), (31.304362058639526, 'XCEncFinishState'), (31.50720500946045, 'XCEncQuitState'), (31.507354974746704, 'FinalState')]
583:[(2.470623016357422, 'XCEncSettingsState'), (3.5823240280151367, 'XCEncLoopState'), (3.5824410915374756, 'XCEncPreRunState'), (3.5899441242218018, 'XCEncRunState'), (13.482501983642578, 'XCEncDumpState'), (15.026453971862793, 'XCEncLoopState'), (15.026540040969849, 'XCEncPreRunState'), (15.031217098236084, 'XCEncRunState'), (28.439993143081665, 'XCEncLoopState'), (28.44014811515808, 'XCEncFinishState'), (28.593034029006958, 'XCEncQuitState'), (28.593131065368652, 'FinalState')]
585:[(2.474416971206665, 'XCEncSettingsState'), (3.58663010597229, 'XCEncLoopState'), (3.5867249965667725, 'XCEncPreRunState'), (3.5939719676971436, 'XCEncRunState'), (13.294352054595947, 'XCEncDumpState'), (14.947779178619385, 'XCEncLoopState'), (14.947947978973389, 'XCEncPreRunState'), (14.956010103225708, 'XCEncRunState'), (32.235870122909546, 'XCEncLoopState'), (32.23600196838379, 'XCEncFinishState'), (32.44100904464722, 'XCEncQuitState'), (32.44116401672363, 'FinalState')]
587:[(2.476086139678955, 'XCEncSettingsState'), (4.673753976821899, 'XCEncLoopState'), (4.6738951206207275, 'XCEncPreRunState'), (4.678944110870361, 'XCEncRunState'), (20.79869818687439, 'XCEncDumpState'), (23.44789719581604, 'XCEncLoopState'), (23.44806718826294, 'XCEncPreRunState'), (23.456336975097656, 'XCEncRunState'), (41.062597036361694, 'XCEncLoopState'), (41.06275010108948, 'XCEncFinishState'), (41.262986183166504, 'XCEncQuitState'), (41.26313614845276, 'FinalState')]
589:[(2.478689193725586, 'XCEncSettingsState'), (4.686056137084961, 'XCEncLoopState'), (4.686176061630249, 'XCEncPreRunState'), (4.691279172897339, 'XCEncRunState'), (20.926916122436523, 'XCEncDumpState'), (23.74408507347107, 'XCEncLoopState'), (23.744222164154053, 'XCEncPreRunState'), (23.7504460811615, 'XCEncRunState'), (41.74054718017578, 'XCEncLoopState'), (41.740679025650024, 'XCEncFinishState'), (41.9644091129303, 'XCEncQuitState'), (41.96455717086792, 'FinalState')]
591:[(2.4810631275177, 'XCEncSettingsState'), (4.3051371574401855, 'XCEncLoopState'), (4.305261135101318, 'XCEncPreRunState'), (4.312496185302734, 'XCEncRunState'), (19.960856199264526, 'XCEncDumpState'), (22.510744094848633, 'XCEncLoopState'), (22.510812997817993, 'XCEncPreRunState'), (22.51481819152832, 'XCEncRunState'), (40.18342614173889, 'XCEncLoopState'), (40.18358612060547, 'XCEncFinishState'), (40.43975114822388, 'XCEncQuitState'), (40.439887046813965, 'FinalState')]
593:[(2.4836390018463135, 'XCEncSettingsState'), (3.8066861629486084, 'XCEncLoopState'), (3.8067820072174072, 'XCEncPreRunState'), (3.8142740726470947, 'XCEncRunState'), (19.284563064575195, 'XCEncDumpState'), (20.97806215286255, 'XCEncLoopState'), (20.97816014289856, 'XCEncPreRunState'), (20.98333215713501, 'XCEncRunState'), (32.34050416946411, 'XCEncLoopState'), (32.34064698219299, 'XCEncFinishState'), (32.49503207206726, 'XCEncQuitState'), (32.49517107009888, 'FinalState')]
595:[(2.4848151206970215, 'XCEncSettingsState'), (4.022272109985352, 'XCEncLoopState'), (4.022366046905518, 'XCEncPreRunState'), (4.027862071990967, 'XCEncRunState'), (19.27668309211731, 'XCEncDumpState'), (21.771326065063477, 'XCEncLoopState'), (21.77138113975525, 'XCEncPreRunState'), (21.77433705329895, 'XCEncRunState'), (39.1020290851593, 'XCEncLoopState'), (39.10217905044556, 'XCEncFinishState'), (39.363747119903564, 'XCEncQuitState'), (39.363890171051025, 'FinalState')]
597:[(2.4858720302581787, 'XCEncSettingsState'), (4.5459489822387695, 'XCEncLoopState'), (4.546077013015747, 'XCEncPreRunState'), (4.551040172576904, 'XCEncRunState'), (19.833858013153076, 'XCEncDumpState'), (22.298899173736572, 'XCEncLoopState'), (22.298964023590088, 'XCEncPreRunState'), (22.303977012634277, 'XCEncRunState'), (38.495296001434326, 'XCEncLoopState'), (38.495450019836426, 'XCEncFinishState'), (38.70900201797485, 'XCEncQuitState'), (38.70916509628296, 'FinalState')]
599:[(2.4869611263275146, 'XCEncSettingsState'), (4.036473989486694, 'XCEncLoopState'), (4.036561012268066, 'XCEncPreRunState'), (4.041900157928467, 'XCEncRunState'), (19.430427074432373, 'XCEncDumpState'), (22.06371808052063, 'XCEncLoopState'), (22.063812017440796, 'XCEncPreRunState'), (22.06751012802124, 'XCEncRunState'), (39.97413110733032, 'XCEncLoopState'), (39.97428512573242, 'XCEncFinishState'), (40.20002102851868, 'XCEncQuitState'), (40.20015096664429, 'FinalState')]
601:[(2.489346981048584, 'XCEncSettingsState'), (3.5425500869750977, 'XCEncLoopState'), (3.542661190032959, 'XCEncPreRunState'), (3.547300100326538, 'XCEncRunState'), (19.196104049682617, 'XCEncDumpState'), (21.0268771648407, 'XCEncLoopState'), (21.026973962783813, 'XCEncPreRunState'), (21.02993416786194, 'XCEncRunState'), (34.264485120773315, 'XCEncLoopState'), (34.264634132385254, 'XCEncFinishState'), (34.4913911819458, 'XCEncQuitState'), (34.49154806137085, 'FinalState')]
603:[(2.4915599822998047, 'XCEncSettingsState'), (4.4842140674591064, 'XCEncLoopState'), (4.4843361377716064, 'XCEncPreRunState'), (4.488728046417236, 'XCEncRunState'), (20.644888162612915, 'XCEncDumpState'), (23.11531114578247, 'XCEncLoopState'), (23.115491151809692, 'XCEncPreRunState'), (23.11951208114624, 'XCEncRunState'), (40.823832988739014, 'XCEncLoopState'), (40.82400703430176, 'XCEncFinishState'), (41.044105052948, 'XCEncQuitState'), (41.04429912567139, 'FinalState')]
605:[(2.4952681064605713, 'XCEncSettingsState'), (4.2638771533966064, 'XCEncLoopState'), (4.264024972915649, 'XCEncPreRunState'), (4.26987099647522, 'XCEncRunState'), (19.993653059005737, 'XCEncDumpState'), (22.54785704612732, 'XCEncLoopState'), (22.54792809486389, 'XCEncPreRunState'), (22.55085301399231, 'XCEncRunState'), (38.50777196884155, 'XCEncLoopState'), (38.50825905799866, 'XCEncFinishState'), (38.66166806221008, 'XCEncQuitState'), (38.66180205345154, 'FinalState')]
607:[(2.5002360343933105, 'XCEncSettingsState'), (3.637904167175293, 'XCEncLoopState'), (3.637984037399292, 'XCEncPreRunState'), (3.6632230281829834, 'XCEncRunState'), (19.746442079544067, 'XCEncDumpState'), (21.452324151992798, 'XCEncLoopState'), (21.452413082122803, 'XCEncPreRunState'), (21.456237077713013, 'XCEncRunState'), (32.56324505805969, 'XCEncLoopState'), (32.56341218948364, 'XCEncFinishState'), (32.774450063705444, 'XCEncQuitState'), (32.77459216117859, 'FinalState')]
609:[(2.503214120864868, 'XCEncSettingsState'), (3.7167611122131348, 'XCEncLoopState'), (3.716830015182495, 'XCEncPreRunState'), (3.7211320400238037, 'XCEncRunState'), (19.84623098373413, 'XCEncDumpState'), (21.620043992996216, 'XCEncLoopState'), (21.620139122009277, 'XCEncPreRunState'), (21.625354051589966, 'XCEncRunState'), (33.39746117591858, 'XCEncLoopState'), (33.397611141204834, 'XCEncFinishState'), (33.56477403640747, 'XCEncQuitState'), (33.56492304801941, 'FinalState')]
611:[(2.5058200359344482, 'XCEncSettingsState'), (4.426398992538452, 'XCEncLoopState'), (4.426493167877197, 'XCEncPreRunState'), (4.430382966995239, 'XCEncRunState'), (21.63594102859497, 'XCEncDumpState'), (24.56335997581482, 'XCEncLoopState'), (24.563485145568848, 'XCEncPreRunState'), (24.567304134368896, 'XCEncRunState'), (39.63987708091736, 'XCEncLoopState'), (39.64002203941345, 'XCEncFinishState'), (39.788114070892334, 'XCEncQuitState'), (39.7883141040802, 'FinalState')]
613:[(2.5083770751953125, 'XCEncSettingsState'), (3.627185106277466, 'XCEncLoopState'), (3.627263069152832, 'XCEncPreRunState'), (3.6328511238098145, 'XCEncRunState'), (21.07967519760132, 'XCEncDumpState'), (23.411928176879883, 'XCEncLoopState'), (23.412052154541016, 'XCEncPreRunState'), (23.421043157577515, 'XCEncRunState'), (34.84122896194458, 'XCEncLoopState'), (34.8413770198822, 'XCEncFinishState'), (35.002537965774536, 'XCEncQuitState'), (35.002676010131836, 'FinalState')]
615:[(2.512338161468506, 'XCEncSettingsState'), (4.460942029953003, 'XCEncLoopState'), (4.461089134216309, 'XCEncPreRunState'), (4.466155052185059, 'XCEncRunState'), (21.674124002456665, 'XCEncDumpState'), (24.29100799560547, 'XCEncLoopState'), (24.29110097885132, 'XCEncPreRunState'), (24.295607089996338, 'XCEncRunState'), (41.07421612739563, 'XCEncLoopState'), (41.07437515258789, 'XCEncFinishState'), (41.2353401184082, 'XCEncQuitState'), (41.23549008369446, 'FinalState')]
617:[(2.5155739784240723, 'XCEncSettingsState'), (4.020346164703369, 'XCEncLoopState'), (4.020442962646484, 'XCEncPreRunState'), (4.025920152664185, 'XCEncRunState'), (21.274299144744873, 'XCEncDumpState'), (23.739766120910645, 'XCEncLoopState'), (23.739933967590332, 'XCEncPreRunState'), (23.746230125427246, 'XCEncRunState'), (40.23026204109192, 'XCEncLoopState'), (40.23041915893555, 'XCEncFinishState'), (40.43520212173462, 'XCEncQuitState'), (40.435362100601196, 'FinalState')]
619:[(2.518050193786621, 'XCEncSettingsState'), (4.0028300285339355, 'XCEncLoopState'), (4.002931118011475, 'XCEncPreRunState'), (4.008877992630005, 'XCEncRunState'), (21.304923057556152, 'XCEncDumpState'), (23.74193000793457, 'XCEncLoopState'), (23.74207901954651, 'XCEncPreRunState'), (23.74637508392334, 'XCEncRunState'), (41.73869705200195, 'XCEncLoopState'), (41.73885107040405, 'XCEncFinishState'), (41.94774603843689, 'XCEncQuitState'), (41.94790697097778, 'FinalState')]
621:[(2.5204901695251465, 'XCEncSettingsState'), (3.6196680068969727, 'XCEncLoopState'), (3.619749069213867, 'XCEncPreRunState'), (3.6257641315460205, 'XCEncRunState'), (20.418671131134033, 'XCEncDumpState'), (21.959360122680664, 'XCEncLoopState'), (21.959432125091553, 'XCEncPreRunState'), (21.963162183761597, 'XCEncRunState'), (32.797497034072876, 'XCEncLoopState'), (32.79762506484985, 'XCEncFinishState'), (33.20222997665405, 'XCEncQuitState'), (33.202378034591675, 'FinalState')]
623:[(2.521703004837036, 'XCEncSettingsState'), (5.564535140991211, 'XCEncLoopState'), (5.564685106277466, 'XCEncPreRunState'), (5.569997072219849, 'XCEncRunState'), (22.136806964874268, 'XCEncDumpState'), (23.681722164154053, 'XCEncLoopState'), (23.68178701400757, 'XCEncPreRunState'), (23.684659004211426, 'XCEncRunState'), (35.48507499694824, 'XCEncLoopState'), (35.48522114753723, 'XCEncFinishState'), (35.66102719306946, 'XCEncQuitState'), (35.66117000579834, 'FinalState')]
625:[(2.5227041244506836, 'XCEncSettingsState'), (3.6734631061553955, 'XCEncLoopState'), (3.6735610961914062, 'XCEncPreRunState'), (3.679049015045166, 'XCEncRunState'), (14.018057107925415, 'XCEncDumpState'), (15.759576082229614, 'XCEncLoopState'), (15.759698152542114, 'XCEncPreRunState'), (15.765894174575806, 'XCEncRunState'), (27.362792015075684, 'XCEncLoopState'), (27.362959146499634, 'XCEncFinishState'), (27.567321062088013, 'XCEncQuitState'), (27.56749701499939, 'FinalState')]
627:[(2.5237810611724854, 'XCEncSettingsState'), (3.6586241722106934, 'XCEncLoopState'), (3.658696174621582, 'XCEncPreRunState'), (3.6654551029205322, 'XCEncRunState'), (14.092962980270386, 'XCEncDumpState'), (15.684041976928711, 'XCEncLoopState'), (15.6841721534729, 'XCEncPreRunState'), (15.68839406967163, 'XCEncRunState'), (33.461925983428955, 'XCEncLoopState'), (33.46208596229553, 'XCEncFinishState'), (33.81385517120361, 'XCEncQuitState'), (33.81400108337402, 'FinalState')]
629:[(2.524815082550049, 'XCEncSettingsState'), (3.6670479774475098, 'XCEncLoopState'), (3.6671249866485596, 'XCEncPreRunState'), (3.6737380027770996, 'XCEncRunState'), (20.064648151397705, 'XCEncDumpState'), (21.699918031692505, 'XCEncLoopState'), (21.70000910758972, 'XCEncPreRunState'), (21.705406188964844, 'XCEncRunState'), (33.50326418876648, 'XCEncLoopState'), (33.503414154052734, 'XCEncFinishState'), (33.66478610038757, 'XCEncQuitState'), (33.664959192276, 'FinalState')]
631:[(2.528172016143799, 'XCEncSettingsState'), (3.95684814453125, 'XCEncLoopState'), (3.956974983215332, 'XCEncPreRunState'), (3.962430000305176, 'XCEncRunState'), (19.726437091827393, 'XCEncDumpState'), (22.01775598526001, 'XCEncLoopState'), (22.017832040786743, 'XCEncPreRunState'), (22.021147966384888, 'XCEncRunState'), (39.27121710777283, 'XCEncLoopState'), (39.27135109901428, 'XCEncFinishState'), (39.44904112815857, 'XCEncQuitState'), (39.4491970539093, 'FinalState')]
633:[(2.531825065612793, 'XCEncSettingsState'), (3.6117780208587646, 'XCEncLoopState'), (3.6118600368499756, 'XCEncPreRunState'), (3.618108034133911, 'XCEncRunState'), (13.039841175079346, 'XCEncDumpState'), (14.551521062850952, 'XCEncLoopState'), (14.551668167114258, 'XCEncPreRunState'), (14.55671501159668, 'XCEncRunState'), (33.352137088775635, 'XCEncLoopState'), (33.35232210159302, 'XCEncFinishState'), (33.50576114654541, 'XCEncQuitState'), (33.50589609146118, 'FinalState')]
635:[(2.5359179973602295, 'XCEncSettingsState'), (3.8599421977996826, 'XCEncLoopState'), (3.8600261211395264, 'XCEncPreRunState'), (3.866564989089966, 'XCEncRunState'), (16.201707124710083, 'XCEncDumpState'), (18.022162199020386, 'XCEncLoopState'), (18.022274017333984, 'XCEncPreRunState'), (18.02822709083557, 'XCEncRunState'), (30.170586109161377, 'XCEncLoopState'), (30.170737981796265, 'XCEncFinishState'), (30.26956796646118, 'XCEncQuitState'), (30.269699096679688, 'FinalState')]
637:[(2.5399019718170166, 'XCEncSettingsState'), (3.660665988922119, 'XCEncLoopState'), (3.6607370376586914, 'XCEncPreRunState'), (3.6672940254211426, 'XCEncRunState'), (15.909876108169556, 'XCEncDumpState'), (17.994697093963623, 'XCEncLoopState'), (17.99482798576355, 'XCEncPreRunState'), (18.00134515762329, 'XCEncRunState'), (29.61964702606201, 'XCEncLoopState'), (29.619811058044434, 'XCEncFinishState'), (29.79090714454651, 'XCEncQuitState'), (29.791083097457886, 'FinalState')]
639:[(2.5426321029663086, 'XCEncSettingsState'), (3.689399003982544, 'XCEncLoopState'), (3.6894710063934326, 'XCEncPreRunState'), (3.694694995880127, 'XCEncRunState'), (10.807067155838013, 'XCEncDumpState'), (12.17264199256897, 'XCEncLoopState'), (12.172749042510986, 'XCEncPreRunState'), (12.177625179290771, 'XCEncRunState'), (24.142820119857788, 'XCEncLoopState'), (24.142937183380127, 'XCEncFinishState'), (24.297790050506592, 'XCEncQuitState'), (24.297898054122925, 'FinalState')]
641:[(2.5441670417785645, 'XCEncSettingsState'), (4.302293062210083, 'XCEncLoopState'), (4.302401065826416, 'XCEncPreRunState'), (4.310415983200073, 'XCEncRunState'), (14.37320613861084, 'XCEncDumpState'), (16.53990602493286, 'XCEncLoopState'), (16.54004216194153, 'XCEncPreRunState'), (16.546488046646118, 'XCEncRunState'), (34.54475116729736, 'XCEncLoopState'), (34.54490303993225, 'XCEncFinishState'), (34.806634187698364, 'XCEncQuitState'), (34.80678915977478, 'FinalState')]
643:[(2.546988010406494, 'XCEncSettingsState'), (4.521074056625366, 'XCEncLoopState'), (4.521224021911621, 'XCEncPreRunState'), (4.526626110076904, 'XCEncRunState'), (15.44864296913147, 'XCEncDumpState'), (18.265664100646973, 'XCEncLoopState'), (18.265719175338745, 'XCEncPreRunState'), (18.26938509941101, 'XCEncRunState'), (36.65727400779724, 'XCEncLoopState'), (36.65740513801575, 'XCEncFinishState'), (36.888453006744385, 'XCEncQuitState'), (36.888591051101685, 'FinalState')]
645:[(2.54944109916687, 'XCEncSettingsState'), (4.408092975616455, 'XCEncLoopState'), (4.408189058303833, 'XCEncPreRunState'), (4.414254188537598, 'XCEncRunState'), (15.109726190567017, 'XCEncDumpState'), (17.331446170806885, 'XCEncLoopState'), (17.331531047821045, 'XCEncPreRunState'), (17.33548903465271, 'XCEncRunState'), (35.31108117103577, 'XCEncLoopState'), (35.31123614311218, 'XCEncFinishState'), (35.46938514709473, 'XCEncQuitState'), (35.46954917907715, 'FinalState')]
