0:[(0.034113168716430664, 'XCEncSettingsState'), (1.2318971157073975, 'XCEncLoopState'), (1.2320711612701416, 'XCEncPreRunState'), (1.2402901649475098, 'XCEncRunState'), (22.45842409133911, 'XCEncDumpState'), (25.359233140945435, 'XCEncLoopState'), (25.3593430519104, 'XCEncFinishState'), (25.858289003372192, 'XCEncQuitState'), (25.85844612121582, 'FinalState')]
383:[(2.2806360721588135, 'XCEncSettingsState'), (4.028257131576538, 'XCEncLoopState'), (4.028367042541504, 'XCEncPreRunState'), (4.037016153335571, 'XCEncRunState'), (22.534271001815796, 'XCEncDumpState'), (24.33474111557007, 'XCEncLoopState'), (24.33491611480713, 'XCEncPreRunState'), (24.34215998649597, 'XCEncRunState'), (42.37275815010071, 'XCEncLoopState'), (42.37290906906128, 'XCEncFinishState'), (42.57687306404114, 'XCEncQuitState'), (42.57702398300171, 'FinalState')]
385:[(2.2827610969543457, 'XCEncSettingsState'), (3.454633951187134, 'XCEncLoopState'), (3.454694986343384, 'XCEncPreRunState'), (3.45831298828125, 'XCEncRunState'), (15.648663997650146, 'XCEncDumpState'), (17.459041118621826, 'XCEncLoopState'), (17.459146976470947, 'XCEncPreRunState'), (17.46252703666687, 'XCEncRunState'), (41.37845015525818, 'XCEncLoopState'), (41.37859296798706, 'XCEncFinishState'), (41.733373165130615, 'XCEncQuitState'), (41.73351716995239, 'FinalState')]
387:[(2.2875161170959473, 'XCEncSettingsState'), (4.145007133483887, 'XCEncLoopState'), (4.145092010498047, 'XCEncPreRunState'), (4.149482011795044, 'XCEncRunState'), (25.62556505203247, 'XCEncDumpState'), (29.147045135498047, 'XCEncLoopState'), (29.14733600616455, 'XCEncPreRunState'), (29.162758111953735, 'XCEncRunState'), (49.052571058273315, 'XCEncLoopState'), (49.05273103713989, 'XCEncFinishState'), (49.22004008293152, 'XCEncQuitState'), (49.22018909454346, 'FinalState')]
389:[(2.2911579608917236, 'XCEncSettingsState'), (4.310551166534424, 'XCEncLoopState'), (4.310634136199951, 'XCEncPreRunState'), (4.336215972900391, 'XCEncRunState'), (25.86207914352417, 'XCEncDumpState'), (28.680310010910034, 'XCEncLoopState'), (28.680443048477173, 'XCEncPreRunState'), (28.68959617614746, 'XCEncRunState'), (47.98983097076416, 'XCEncLoopState'), (47.98998212814331, 'XCEncFinishState'), (48.29001808166504, 'XCEncQuitState'), (48.29017496109009, 'FinalState')]
391:[(2.2947611808776855, 'XCEncSettingsState'), (3.557413101196289, 'XCEncLoopState'), (3.557471990585327, 'XCEncPreRunState'), (3.5611541271209717, 'XCEncRunState'), (16.376671075820923, 'XCEncDumpState'), (18.25021505355835, 'XCEncLoopState'), (18.25030016899109, 'XCEncPreRunState'), (18.25287699699402, 'XCEncRunState'), (41.84538412094116, 'XCEncLoopState'), (41.845524072647095, 'XCEncFinishState'), (42.01223397254944, 'XCEncQuitState'), (42.01238799095154, 'FinalState')]
393:[(2.298166036605835, 'XCEncSettingsState'), (3.664112091064453, 'XCEncLoopState'), (3.6641600131988525, 'XCEncPreRunState'), (3.669633150100708, 'XCEncRunState'), (25.04994797706604, 'XCEncDumpState'), (28.121461153030396, 'XCEncLoopState'), (28.12152409553528, 'XCEncPreRunState'), (28.13167095184326, 'XCEncRunState'), (42.07712912559509, 'XCEncLoopState'), (42.07728815078735, 'XCEncFinishState'), (42.385313987731934, 'XCEncQuitState'), (42.385493993759155, 'FinalState')]
395:[(2.3003780841827393, 'XCEncSettingsState'), (4.166869163513184, 'XCEncLoopState'), (4.166948080062866, 'XCEncPreRunState'), (4.172523021697998, 'XCEncRunState'), (25.93741798400879, 'XCEncDumpState'), (29.033699989318848, 'XCEncLoopState'), (29.034013986587524, 'XCEncPreRunState'), (29.04973602294922, 'XCEncRunState'), (44.48796105384827, 'XCEncLoopState'), (44.48811316490173, 'XCEncFinishState'), (44.742345094680786, 'XCEncQuitState'), (44.74250602722168, 'FinalState')]
397:[(2.3013739585876465, 'XCEncSettingsState'), (4.044124126434326, 'XCEncLoopState'), (4.044222116470337, 'XCEncPreRunState'), (4.053189992904663, 'XCEncRunState'), (25.473754167556763, 'XCEncDumpState'), (28.361073970794678, 'XCEncLoopState'), (28.36125111579895, 'XCEncPreRunState'), (28.372375965118408, 'XCEncRunState'), (43.540173053741455, 'XCEncLoopState'), (43.54033398628235, 'XCEncFinishState'), (43.854812145233154, 'XCEncQuitState'), (43.854979038238525, 'FinalState')]
399:[(2.3022849559783936, 'XCEncSettingsState'), (3.792165994644165, 'XCEncLoopState'), (3.7922489643096924, 'XCEncPreRunState'), (3.7977240085601807, 'XCEncRunState'), (22.58088207244873, 'XCEncDumpState'), (24.811212062835693, 'XCEncLoopState'), (24.81128215789795, 'XCEncPreRunState'), (24.815196990966797, 'XCEncRunState'), (37.394371032714844, 'XCEncLoopState'), (37.39452815055847, 'XCEncFinishState'), (37.65962314605713, 'XCEncQuitState'), (37.6598219871521, 'FinalState')]
401:[(2.303140163421631, 'XCEncSettingsState'), (4.294895172119141, 'XCEncLoopState'), (4.294981002807617, 'XCEncPreRunState'), (4.300119161605835, 'XCEncRunState'), (25.132966995239258, 'XCEncDumpState'), (27.965275049209595, 'XCEncLoopState'), (27.965545177459717, 'XCEncPreRunState'), (27.988803148269653, 'XCEncRunState'), (43.86151695251465, 'XCEncLoopState'), (43.86165714263916, 'XCEncFinishState'), (44.0800621509552, 'XCEncQuitState'), (44.08021306991577, 'FinalState')]
403:[(2.3040971755981445, 'XCEncSettingsState'), (3.7446160316467285, 'XCEncLoopState'), (3.7447149753570557, 'XCEncPreRunState'), (3.751075029373169, 'XCEncRunState'), (23.478100061416626, 'XCEncDumpState'), (25.376439094543457, 'XCEncLoopState'), (25.376538038253784, 'XCEncPreRunState'), (25.382344961166382, 'XCEncRunState'), (41.139750957489014, 'XCEncLoopState'), (41.13990902900696, 'XCEncFinishState'), (41.34581899642944, 'XCEncQuitState'), (41.345967054367065, 'FinalState')]
405:[(2.3050920963287354, 'XCEncSettingsState'), (3.59169602394104, 'XCEncLoopState'), (3.5917489528656006, 'XCEncPreRunState'), (3.5950000286102295, 'XCEncRunState'), (24.164411067962646, 'XCEncDumpState'), (27.056570053100586, 'XCEncLoopState'), (27.056715965270996, 'XCEncPreRunState'), (27.075391054153442, 'XCEncRunState'), (39.447911977767944, 'XCEncLoopState'), (39.448047161102295, 'XCEncFinishState'), (39.60271501541138, 'XCEncQuitState'), (39.602911949157715, 'FinalState')]
407:[(2.3061139583587646, 'XCEncSettingsState'), (4.243201971054077, 'XCEncLoopState'), (4.2433130741119385, 'XCEncPreRunState'), (4.249530076980591, 'XCEncRunState'), (25.370749950408936, 'XCEncDumpState'), (28.27190613746643, 'XCEncLoopState'), (28.272075176239014, 'XCEncPreRunState'), (28.28106117248535, 'XCEncRunState'), (48.16029906272888, 'XCEncLoopState'), (48.16045808792114, 'XCEncFinishState'), (48.31791806221008, 'XCEncQuitState'), (48.31807017326355, 'FinalState')]
409:[(2.3083670139312744, 'XCEncSettingsState'), (4.139819145202637, 'XCEncLoopState'), (4.13991904258728, 'XCEncPreRunState'), (4.145277976989746, 'XCEncRunState'), (24.57153296470642, 'XCEncDumpState'), (27.493990182876587, 'XCEncLoopState'), (27.49437713623047, 'XCEncPreRunState'), (27.51126718521118, 'XCEncRunState'), (44.077659130096436, 'XCEncLoopState'), (44.07782006263733, 'XCEncFinishState'), (44.44558811187744, 'XCEncQuitState'), (44.445746183395386, 'FinalState')]
411:[(2.311828136444092, 'XCEncSettingsState'), (4.251543998718262, 'XCEncLoopState'), (4.2516560554504395, 'XCEncPreRunState'), (4.257666110992432, 'XCEncRunState'), (24.90450406074524, 'XCEncDumpState'), (27.85530710220337, 'XCEncLoopState'), (27.856003999710083, 'XCEncPreRunState'), (27.867491960525513, 'XCEncRunState'), (43.4212110042572, 'XCEncLoopState'), (43.42137408256531, 'XCEncFinishState'), (43.630717039108276, 'XCEncQuitState'), (43.6309130191803, 'FinalState')]
413:[(2.3166310787200928, 'XCEncSettingsState'), (4.196506977081299, 'XCEncLoopState'), (4.19657301902771, 'XCEncPreRunState'), (4.2018351554870605, 'XCEncRunState'), (25.503169059753418, 'XCEncDumpState'), (28.461167097091675, 'XCEncLoopState'), (28.46125602722168, 'XCEncPreRunState'), (28.47120714187622, 'XCEncRunState'), (44.382286071777344, 'XCEncLoopState'), (44.38242697715759, 'XCEncFinishState'), (44.53774118423462, 'XCEncQuitState'), (44.53788995742798, 'FinalState')]
415:[(2.3213701248168945, 'XCEncSettingsState'), (3.9704480171203613, 'XCEncLoopState'), (3.970579147338867, 'XCEncPreRunState'), (3.979133129119873, 'XCEncRunState'), (25.511307954788208, 'XCEncDumpState'), (28.259916067123413, 'XCEncLoopState'), (28.260048151016235, 'XCEncPreRunState'), (28.268076181411743, 'XCEncRunState'), (46.236905097961426, 'XCEncLoopState'), (46.23706817626953, 'XCEncFinishState'), (46.40109896659851, 'XCEncQuitState'), (46.40163516998291, 'FinalState')]
417:[(2.323646068572998, 'XCEncSettingsState'), (3.441133975982666, 'XCEncLoopState'), (3.44118595123291, 'XCEncPreRunState'), (3.4443140029907227, 'XCEncRunState'), (16.766283988952637, 'XCEncDumpState'), (18.57292413711548, 'XCEncLoopState'), (18.57298517227173, 'XCEncPreRunState'), (18.576337099075317, 'XCEncRunState'), (41.24474811553955, 'XCEncLoopState'), (41.24490714073181, 'XCEncFinishState'), (41.657626152038574, 'XCEncQuitState'), (41.657793045043945, 'FinalState')]
419:[(2.3260021209716797, 'XCEncSettingsState'), (4.257744073867798, 'XCEncLoopState'), (4.257842063903809, 'XCEncPreRunState'), (4.264019966125488, 'XCEncRunState'), (25.046210050582886, 'XCEncDumpState'), (28.033463954925537, 'XCEncLoopState'), (28.033831119537354, 'XCEncPreRunState'), (28.053087949752808, 'XCEncRunState'), (46.82984209060669, 'XCEncLoopState'), (46.82999515533447, 'XCEncFinishState'), (47.00302815437317, 'XCEncQuitState'), (47.00318098068237, 'FinalState')]
421:[(2.3270349502563477, 'XCEncSettingsState'), (4.099954128265381, 'XCEncLoopState'), (4.10007905960083, 'XCEncPreRunState'), (4.137330055236816, 'XCEncRunState'), (25.114694118499756, 'XCEncDumpState'), (27.978760957717896, 'XCEncLoopState'), (27.979161024093628, 'XCEncPreRunState'), (27.999091148376465, 'XCEncRunState'), (46.92926502227783, 'XCEncLoopState'), (46.92940402030945, 'XCEncFinishState'), (47.15109205245972, 'XCEncQuitState'), (47.15123796463013, 'FinalState')]
423:[(2.32926607131958, 'XCEncSettingsState'), (3.4618279933929443, 'XCEncLoopState'), (3.4618771076202393, 'XCEncPreRunState'), (3.466642141342163, 'XCEncRunState'), (11.082781076431274, 'XCEncDumpState'), (12.604001998901367, 'XCEncLoopState'), (12.604158163070679, 'XCEncPreRunState'), (12.609019994735718, 'XCEncRunState'), (28.99841618537903, 'XCEncLoopState'), (28.998600959777832, 'XCEncFinishState'), (29.162943124771118, 'XCEncQuitState'), (29.163146018981934, 'FinalState')]
425:[(2.331609010696411, 'XCEncSettingsState'), (3.8073811531066895, 'XCEncLoopState'), (3.8074519634246826, 'XCEncPreRunState'), (3.8129000663757324, 'XCEncRunState'), (16.026117086410522, 'XCEncDumpState'), (18.3856680393219, 'XCEncLoopState'), (18.385751962661743, 'XCEncPreRunState'), (18.39190697669983, 'XCEncRunState'), (31.805011987686157, 'XCEncLoopState'), (31.805199146270752, 'XCEncFinishState'), (32.06464910507202, 'XCEncQuitState'), (32.06483006477356, 'FinalState')]
427:[(2.332834005355835, 'XCEncSettingsState'), (4.193696022033691, 'XCEncLoopState'), (4.193766117095947, 'XCEncPreRunState'), (4.197952032089233, 'XCEncRunState'), (16.934595108032227, 'XCEncDumpState'), (19.495634078979492, 'XCEncLoopState'), (19.495749950408936, 'XCEncPreRunState'), (19.500741004943848, 'XCEncRunState'), (37.88474202156067, 'XCEncLoopState'), (37.884894132614136, 'XCEncFinishState'), (38.0905921459198, 'XCEncQuitState'), (38.09074902534485, 'FinalState')]
429:[(2.33705997467041, 'XCEncSettingsState'), (4.009335994720459, 'XCEncLoopState'), (4.009477138519287, 'XCEncPreRunState'), (4.019278049468994, 'XCEncRunState'), (16.32753610610962, 'XCEncDumpState'), (18.554294109344482, 'XCEncLoopState'), (18.554386138916016, 'XCEncPreRunState'), (18.559471130371094, 'XCEncRunState'), (37.545259952545166, 'XCEncLoopState'), (37.54541802406311, 'XCEncFinishState'), (37.71251606941223, 'XCEncQuitState'), (37.71267604827881, 'FinalState')]
431:[(2.3406009674072266, 'XCEncSettingsState'), (4.296627044677734, 'XCEncLoopState'), (4.29671311378479, 'XCEncPreRunState'), (4.301707029342651, 'XCEncRunState'), (17.245131969451904, 'XCEncDumpState'), (19.643316984176636, 'XCEncLoopState'), (19.643449068069458, 'XCEncPreRunState'), (19.649397134780884, 'XCEncRunState'), (38.23061513900757, 'XCEncLoopState'), (38.23076009750366, 'XCEncFinishState'), (38.48649215698242, 'XCEncQuitState'), (38.48664212226868, 'FinalState')]
433:[(2.343003988265991, 'XCEncSettingsState'), (3.561203956604004, 'XCEncLoopState'), (3.561253070831299, 'XCEncPreRunState'), (3.5656771659851074, 'XCEncRunState'), (17.248311042785645, 'XCEncDumpState'), (19.690704107284546, 'XCEncLoopState'), (19.690791130065918, 'XCEncPreRunState'), (19.695711135864258, 'XCEncRunState'), (34.112987995147705, 'XCEncLoopState'), (34.11313796043396, 'XCEncFinishState'), (34.32461500167847, 'XCEncQuitState'), (34.32474899291992, 'FinalState')]
435:[(2.3440980911254883, 'XCEncSettingsState'), (3.7681541442871094, 'XCEncLoopState'), (3.768244981765747, 'XCEncPreRunState'), (3.775719165802002, 'XCEncRunState'), (12.116757154464722, 'XCEncDumpState'), (13.834418058395386, 'XCEncLoopState'), (13.834578037261963, 'XCEncPreRunState'), (13.839696168899536, 'XCEncRunState'), (32.66739296913147, 'XCEncLoopState'), (32.66756010055542, 'XCEncFinishState'), (32.94499611854553, 'XCEncQuitState'), (32.94534707069397, 'FinalState')]
437:[(2.345242977142334, 'XCEncSettingsState'), (3.5438849925994873, 'XCEncLoopState'), (3.543938159942627, 'XCEncPreRunState'), (3.548760175704956, 'XCEncRunState'), (17.076749086380005, 'XCEncDumpState'), (19.730059146881104, 'XCEncLoopState'), (19.73017907142639, 'XCEncPreRunState'), (19.737184047698975, 'XCEncRunState'), (36.06008195877075, 'XCEncLoopState'), (36.06023907661438, 'XCEncFinishState'), (37.481871128082275, 'XCEncQuitState'), (37.48200011253357, 'FinalState')]
439:[(2.346198081970215, 'XCEncSettingsState'), (4.279963970184326, 'XCEncLoopState'), (4.280063152313232, 'XCEncPreRunState'), (4.285781145095825, 'XCEncRunState'), (17.738528966903687, 'XCEncDumpState'), (20.179015159606934, 'XCEncLoopState'), (20.179089069366455, 'XCEncPreRunState'), (20.182677030563354, 'XCEncRunState'), (38.157480001449585, 'XCEncLoopState'), (38.157623052597046, 'XCEncFinishState'), (38.33146905899048, 'XCEncQuitState'), (38.331608057022095, 'FinalState')]
441:[(2.3497610092163086, 'XCEncSettingsState'), (3.5657169818878174, 'XCEncLoopState'), (3.5657689571380615, 'XCEncPreRunState'), (3.5691120624542236, 'XCEncRunState'), (17.446272134780884, 'XCEncDumpState'), (20.45293116569519, 'XCEncLoopState'), (20.453016996383667, 'XCEncPreRunState'), (20.45660400390625, 'XCEncRunState'), (35.396337032318115, 'XCEncLoopState'), (35.396483182907104, 'XCEncFinishState'), (35.55669403076172, 'XCEncQuitState'), (35.55681610107422, 'FinalState')]
443:[(2.354701042175293, 'XCEncSettingsState'), (4.42052698135376, 'XCEncLoopState'), (4.4206249713897705, 'XCEncPreRunState'), (4.426265001296997, 'XCEncRunState'), (17.761724948883057, 'XCEncDumpState'), (19.944290161132812, 'XCEncLoopState'), (19.94435715675354, 'XCEncPreRunState'), (19.951109170913696, 'XCEncRunState'), (38.425060987472534, 'XCEncLoopState'), (38.425215005874634, 'XCEncFinishState'), (38.580146074295044, 'XCEncQuitState'), (38.5802800655365, 'FinalState')]
445:[(2.3571951389312744, 'XCEncSettingsState'), (5.796424150466919, 'XCEncLoopState'), (5.796564102172852, 'XCEncPreRunState'), (5.80140495300293, 'XCEncRunState'), (13.369316101074219, 'XCEncDumpState'), (14.887360095977783, 'XCEncLoopState'), (14.887484073638916, 'XCEncPreRunState'), (14.895941019058228, 'XCEncRunState'), (30.65383005142212, 'XCEncLoopState'), (30.654272079467773, 'XCEncFinishState'), (30.816143035888672, 'XCEncQuitState'), (30.81656813621521, 'FinalState')]
447:[(2.3596091270446777, 'XCEncSettingsState'), (4.402297019958496, 'XCEncLoopState'), (4.4024131298065186, 'XCEncPreRunState'), (4.408498048782349, 'XCEncRunState'), (16.337440013885498, 'XCEncDumpState'), (18.663161993026733, 'XCEncLoopState'), (18.6632821559906, 'XCEncPreRunState'), (18.670207977294922, 'XCEncRunState'), (34.38410305976868, 'XCEncLoopState'), (34.384260177612305, 'XCEncFinishState'), (34.60827112197876, 'XCEncQuitState'), (34.608328104019165, 'FinalState')]
449:[(2.360572099685669, 'XCEncSettingsState'), (4.3750221729278564, 'XCEncLoopState'), (4.375148057937622, 'XCEncPreRunState'), (4.380568981170654, 'XCEncRunState'), (15.177572965621948, 'XCEncDumpState'), (17.71368718147278, 'XCEncLoopState'), (17.713831186294556, 'XCEncPreRunState'), (17.71859908103943, 'XCEncRunState'), (35.571375131607056, 'XCEncLoopState'), (35.571540117263794, 'XCEncFinishState'), (35.75144910812378, 'XCEncQuitState'), (35.75159311294556, 'FinalState')]
451:[(2.361515998840332, 'XCEncSettingsState'), (3.535305976867676, 'XCEncLoopState'), (3.5353569984436035, 'XCEncPreRunState'), (3.5402960777282715, 'XCEncRunState'), (14.019739151000977, 'XCEncDumpState'), (16.356098175048828, 'XCEncLoopState'), (16.3562331199646, 'XCEncPreRunState'), (16.361396074295044, 'XCEncRunState'), (31.7536940574646, 'XCEncLoopState'), (31.75390911102295, 'XCEncFinishState'), (32.07085108757019, 'XCEncQuitState'), (32.07103204727173, 'FinalState')]
453:[(2.362441062927246, 'XCEncSettingsState'), (3.986480951309204, 'XCEncLoopState'), (3.986603021621704, 'XCEncPreRunState'), (3.9935359954833984, 'XCEncRunState'), (14.440937995910645, 'XCEncDumpState'), (16.79945397377014, 'XCEncLoopState'), (16.799585103988647, 'XCEncPreRunState'), (16.80634617805481, 'XCEncRunState'), (35.3352370262146, 'XCEncLoopState'), (35.33538603782654, 'XCEncFinishState'), (35.49602198600769, 'XCEncQuitState'), (35.49613809585571, 'FinalState')]
455:[(2.364712953567505, 'XCEncSettingsState'), (4.3956520557403564, 'XCEncLoopState'), (4.395765066146851, 'XCEncPreRunState'), (4.402655124664307, 'XCEncRunState'), (18.385935068130493, 'XCEncDumpState'), (21.025066137313843, 'XCEncLoopState'), (21.025166034698486, 'XCEncPreRunState'), (21.030575037002563, 'XCEncRunState'), (38.6352219581604, 'XCEncLoopState'), (38.63534212112427, 'XCEncFinishState'), (38.86114001274109, 'XCEncQuitState'), (38.861271142959595, 'FinalState')]
457:[(2.368340015411377, 'XCEncSettingsState'), (4.154085159301758, 'XCEncLoopState'), (4.15416407585144, 'XCEncPreRunState'), (4.1608500480651855, 'XCEncRunState'), (17.54352307319641, 'XCEncDumpState'), (19.919162034988403, 'XCEncLoopState'), (19.91925311088562, 'XCEncPreRunState'), (19.944533109664917, 'XCEncRunState'), (38.28633213043213, 'XCEncLoopState'), (38.28648400306702, 'XCEncFinishState'), (38.62081599235535, 'XCEncQuitState'), (38.620944023132324, 'FinalState')]
459:[(2.3720250129699707, 'XCEncSettingsState'), (4.0947651863098145, 'XCEncLoopState'), (4.094889163970947, 'XCEncPreRunState'), (4.131744146347046, 'XCEncRunState'), (19.464620113372803, 'XCEncDumpState'), (22.52332901954651, 'XCEncLoopState'), (22.523473978042603, 'XCEncPreRunState'), (22.530325174331665, 'XCEncRunState'), (40.52851104736328, 'XCEncLoopState'), (40.52867102622986, 'XCEncFinishState'), (41.04401516914368, 'XCEncQuitState'), (41.04416513442993, 'FinalState')]
461:[(2.3743391036987305, 'XCEncSettingsState'), (3.503283977508545, 'XCEncLoopState'), (3.503345012664795, 'XCEncPreRunState'), (3.508074998855591, 'XCEncRunState'), (14.326394081115723, 'XCEncDumpState'), (15.99545407295227, 'XCEncLoopState'), (15.995596170425415, 'XCEncPreRunState'), (16.00086808204651, 'XCEncRunState'), (36.433091163635254, 'XCEncLoopState'), (36.43324899673462, 'XCEncFinishState'), (36.643121004104614, 'XCEncQuitState'), (36.64328718185425, 'FinalState')]
463:[(2.378024101257324, 'XCEncSettingsState'), (3.895282030105591, 'XCEncLoopState'), (3.8953449726104736, 'XCEncPreRunState'), (3.899397134780884, 'XCEncRunState'), (22.42827796936035, 'XCEncDumpState'), (25.29653000831604, 'XCEncLoopState'), (25.296691179275513, 'XCEncPreRunState'), (25.30227303504944, 'XCEncRunState'), (39.542848110198975, 'XCEncLoopState'), (39.54303216934204, 'XCEncFinishState'), (39.71425795555115, 'XCEncQuitState'), (39.71440815925598, 'FinalState')]
465:[(2.380321979522705, 'XCEncSettingsState'), (3.5012550354003906, 'XCEncLoopState'), (3.5013010501861572, 'XCEncPreRunState'), (3.5058040618896484, 'XCEncRunState'), (14.776412963867188, 'XCEncDumpState'), (16.546245098114014, 'XCEncLoopState'), (16.54640507698059, 'XCEncPreRunState'), (16.552618980407715, 'XCEncRunState'), (34.01895809173584, 'XCEncLoopState'), (34.019145011901855, 'XCEncFinishState'), (34.174612045288086, 'XCEncQuitState'), (34.1746711730957, 'FinalState')]
467:[(2.3812930583953857, 'XCEncSettingsState'), (4.989598035812378, 'XCEncLoopState'), (4.989745140075684, 'XCEncPreRunState'), (4.994723081588745, 'XCEncRunState'), (28.445430040359497, 'XCEncDumpState'), (31.13693118095398, 'XCEncLoopState'), (31.13720703125, 'XCEncPreRunState'), (31.153725147247314, 'XCEncRunState'), (50.37193512916565, 'XCEncLoopState'), (50.37208795547485, 'XCEncFinishState'), (50.59612011909485, 'XCEncQuitState'), (50.596271991729736, 'FinalState')]
469:[(2.382291078567505, 'XCEncSettingsState'), (3.8801870346069336, 'XCEncLoopState'), (3.880254030227661, 'XCEncPreRunState'), (3.8848750591278076, 'XCEncRunState'), (25.838195085525513, 'XCEncDumpState'), (27.831014156341553, 'XCEncLoopState'), (27.831218957901, 'XCEncPreRunState'), (27.843611001968384, 'XCEncRunState'), (42.79370617866516, 'XCEncLoopState'), (42.793867111206055, 'XCEncFinishState'), (42.96892714500427, 'XCEncQuitState'), (42.969074010849, 'FinalState')]
471:[(2.384639024734497, 'XCEncSettingsState'), (4.395992994308472, 'XCEncLoopState'), (4.396094083786011, 'XCEncPreRunState'), (4.4027581214904785, 'XCEncRunState'), (30.525532960891724, 'XCEncDumpState'), (34.00874710083008, 'XCEncLoopState'), (34.008809089660645, 'XCEncPreRunState'), (34.37348794937134, 'XCEncRunState'), (51.538586139678955, 'XCEncLoopState'), (51.53873610496521, 'XCEncFinishState'), (51.77032709121704, 'XCEncQuitState'), (51.770480155944824, 'FinalState')]
473:[(2.3870229721069336, 'XCEncSettingsState'), (4.387452125549316, 'XCEncLoopState'), (4.3875720500946045, 'XCEncPreRunState'), (4.3936591148376465, 'XCEncRunState'), (29.846129179000854, 'XCEncDumpState'), (33.224966049194336, 'XCEncLoopState'), (33.225088119506836, 'XCEncPreRunState'), (33.22996401786804, 'XCEncRunState'), (47.89322304725647, 'XCEncLoopState'), (47.89336395263672, 'XCEncFinishState'), (48.09767413139343, 'XCEncQuitState'), (48.09783411026001, 'FinalState')]
475:[(2.3904850482940674, 'XCEncSettingsState'), (3.576611042022705, 'XCEncLoopState'), (3.5766761302948, 'XCEncPreRunState'), (3.58064603805542, 'XCEncRunState'), (16.91782808303833, 'XCEncDumpState'), (19.944597959518433, 'XCEncLoopState'), (19.944663047790527, 'XCEncPreRunState'), (19.951191186904907, 'XCEncRunState'), (48.33876705169678, 'XCEncLoopState'), (48.3389310836792, 'XCEncFinishState'), (48.56766200065613, 'XCEncQuitState'), (48.56781005859375, 'FinalState')]
477:[(2.3952651023864746, 'XCEncSettingsState'), (4.151075124740601, 'XCEncLoopState'), (4.151155948638916, 'XCEncPreRunState'), (4.155733108520508, 'XCEncRunState'), (16.07513999938965, 'XCEncDumpState'), (18.430240154266357, 'XCEncLoopState'), (18.43067502975464, 'XCEncPreRunState'), (18.43718409538269, 'XCEncRunState'), (35.809874057769775, 'XCEncLoopState'), (35.81003713607788, 'XCEncFinishState'), (36.02645015716553, 'XCEncQuitState'), (36.02659797668457, 'FinalState')]
479:[(2.3978841304779053, 'XCEncSettingsState'), (3.966705083847046, 'XCEncLoopState'), (3.966844081878662, 'XCEncPreRunState'), (3.9736580848693848, 'XCEncRunState'), (16.023138999938965, 'XCEncDumpState'), (18.42729902267456, 'XCEncLoopState'), (18.42743706703186, 'XCEncPreRunState'), (18.43510413169861, 'XCEncRunState'), (36.51518702507019, 'XCEncLoopState'), (36.515341997146606, 'XCEncFinishState'), (36.717329025268555, 'XCEncQuitState'), (36.71748900413513, 'FinalState')]
481:[(2.398988962173462, 'XCEncSettingsState'), (3.6226911544799805, 'XCEncLoopState'), (3.6228411197662354, 'XCEncPreRunState'), (3.626178026199341, 'XCEncRunState'), (14.972705125808716, 'XCEncDumpState'), (17.352823972702026, 'XCEncLoopState'), (17.35294795036316, 'XCEncPreRunState'), (17.35766315460205, 'XCEncRunState'), (33.47192597389221, 'XCEncLoopState'), (33.472042083740234, 'XCEncFinishState'), (33.6253399848938, 'XCEncQuitState'), (33.625439167022705, 'FinalState')]
483:[(2.3999760150909424, 'XCEncSettingsState'), (4.427988052368164, 'XCEncLoopState'), (4.428081035614014, 'XCEncPreRunState'), (4.433222055435181, 'XCEncRunState'), (16.100587129592896, 'XCEncDumpState'), (18.752976179122925, 'XCEncLoopState'), (18.75309109687805, 'XCEncPreRunState'), (18.75954794883728, 'XCEncRunState'), (36.586920976638794, 'XCEncLoopState'), (36.58707308769226, 'XCEncFinishState'), (36.751912117004395, 'XCEncQuitState'), (36.75205206871033, 'FinalState')]
485:[(2.40090012550354, 'XCEncSettingsState'), (4.54885196685791, 'XCEncLoopState'), (4.548998117446899, 'XCEncPreRunState'), (4.556836128234863, 'XCEncRunState'), (16.12175416946411, 'XCEncDumpState'), (18.552623987197876, 'XCEncLoopState'), (18.55272102355957, 'XCEncPreRunState'), (18.55777907371521, 'XCEncRunState'), (37.418182134628296, 'XCEncLoopState'), (37.41831016540527, 'XCEncFinishState'), (37.57578110694885, 'XCEncQuitState'), (37.575942039489746, 'FinalState')]
487:[(2.4032180309295654, 'XCEncSettingsState'), (4.347273111343384, 'XCEncLoopState'), (4.347357988357544, 'XCEncPreRunState'), (4.351751089096069, 'XCEncRunState'), (15.354047060012817, 'XCEncDumpState'), (17.827118158340454, 'XCEncLoopState'), (17.82723307609558, 'XCEncPreRunState'), (17.8322970867157, 'XCEncRunState'), (35.470057010650635, 'XCEncLoopState'), (35.47021818161011, 'XCEncFinishState'), (35.797521114349365, 'XCEncQuitState'), (35.79767417907715, 'FinalState')]
489:[(2.40417218208313, 'XCEncSettingsState'), (4.095102071762085, 'XCEncLoopState'), (4.095191955566406, 'XCEncPreRunState'), (4.131822109222412, 'XCEncRunState'), (16.37107014656067, 'XCEncDumpState'), (18.60548496246338, 'XCEncLoopState'), (18.605645179748535, 'XCEncPreRunState'), (18.61286997795105, 'XCEncRunState'), (36.80721616744995, 'XCEncLoopState'), (36.807368993759155, 'XCEncFinishState'), (36.96693801879883, 'XCEncQuitState'), (36.96709418296814, 'FinalState')]
