0:[(0.05946803092956543, 'XCEncSettingsState'), (1.2229440212249756, 'XCEncLoopState'), (1.223310947418213, 'XCEncPreRunState'), (1.2317149639129639, 'XCEncRunState'), (22.26768398284912, 'XCEncDumpState'), (26.440593957901, 'XCEncLoopState'), (26.440671920776367, 'XCEncFinishState'), (26.782232999801636, 'XCEncQuitState'), (26.7823588848114, 'FinalState')]
469:[(2.484726905822754, 'XCEncSettingsState'), (3.697751998901367, 'XCEncLoopState'), (3.6978399753570557, 'XCEncPreRunState'), (3.702198028564453, 'XCEncRunState'), (19.702121019363403, 'XCEncDumpState'), (21.680202960968018, 'XCEncLoopState'), (21.68031907081604, 'XCEncPreRunState'), (21.709691047668457, 'XCEncRunState'), (44.967134952545166, 'XCEncLoopState'), (44.967283964157104, 'XCEncFinishState'), (45.16929006576538, 'XCEncQuitState'), (45.169424057006836, 'FinalState')]
471:[(2.486971855163574, 'XCEncSettingsState'), (4.294597864151001, 'XCEncLoopState'), (4.294705867767334, 'XCEncPreRunState'), (4.301677942276001, 'XCEncRunState'), (29.353044986724854, 'XCEncDumpState'), (32.45019197463989, 'XCEncLoopState'), (32.450392961502075, 'XCEncPreRunState'), (32.46374487876892, 'XCEncRunState'), (53.17729187011719, 'XCEncLoopState'), (53.177440881729126, 'XCEncFinishState'), (53.33159399032593, 'XCEncQuitState'), (53.33173990249634, 'FinalState')]
473:[(2.4882450103759766, 'XCEncSettingsState'), (4.245482921600342, 'XCEncLoopState'), (4.245629072189331, 'XCEncPreRunState'), (4.254754066467285, 'XCEncRunState'), (27.53298306465149, 'XCEncDumpState'), (29.49257802963257, 'XCEncLoopState'), (29.492918014526367, 'XCEncPreRunState'), (29.508458852767944, 'XCEncRunState'), (44.23226594924927, 'XCEncLoopState'), (44.232404947280884, 'XCEncFinishState'), (44.437378883361816, 'XCEncQuitState'), (44.437527894973755, 'FinalState')]
475:[(2.4917640686035156, 'XCEncSettingsState'), (4.328878879547119, 'XCEncLoopState'), (4.328979969024658, 'XCEncPreRunState'), (4.336040019989014, 'XCEncRunState'), (17.027852058410645, 'XCEncDumpState'), (19.48487901687622, 'XCEncLoopState'), (19.485069036483765, 'XCEncPreRunState'), (19.495562076568604, 'XCEncRunState'), (41.682064056396484, 'XCEncLoopState'), (41.682225942611694, 'XCEncFinishState'), (41.85728192329407, 'XCEncQuitState'), (41.85742497444153, 'FinalState')]
477:[(2.4954450130462646, 'XCEncSettingsState'), (3.6727280616760254, 'XCEncLoopState'), (3.6728060245513916, 'XCEncPreRunState'), (3.6799678802490234, 'XCEncRunState'), (15.637187957763672, 'XCEncDumpState'), (17.98905897140503, 'XCEncLoopState'), (17.989120960235596, 'XCEncPreRunState'), (17.992187023162842, 'XCEncRunState'), (32.49511504173279, 'XCEncLoopState'), (32.49526786804199, 'XCEncFinishState'), (32.69890904426575, 'XCEncQuitState'), (32.698997020721436, 'FinalState')]
479:[(2.4978389739990234, 'XCEncSettingsState'), (4.3705689907073975, 'XCEncLoopState'), (4.370658874511719, 'XCEncPreRunState'), (4.37639594078064, 'XCEncRunState'), (16.35997486114502, 'XCEncDumpState'), (18.755729913711548, 'XCEncLoopState'), (18.75587487220764, 'XCEncPreRunState'), (18.760377883911133, 'XCEncRunState'), (36.22307205200195, 'XCEncLoopState'), (36.223209857940674, 'XCEncFinishState'), (36.84183692932129, 'XCEncQuitState'), (36.84200692176819, 'FinalState')]
481:[(2.499048948287964, 'XCEncSettingsState'), (3.6311540603637695, 'XCEncLoopState'), (3.631255865097046, 'XCEncPreRunState'), (3.6382830142974854, 'XCEncRunState'), (14.949208974838257, 'XCEncDumpState'), (17.308549880981445, 'XCEncLoopState'), (17.308687925338745, 'XCEncPreRunState'), (17.3158860206604, 'XCEncRunState'), (33.903857946395874, 'XCEncLoopState'), (33.90400004386902, 'XCEncFinishState'), (34.05905103683472, 'XCEncQuitState'), (34.05911087989807, 'FinalState')]
483:[(2.5001368522644043, 'XCEncSettingsState'), (4.435105085372925, 'XCEncLoopState'), (4.435219049453735, 'XCEncPreRunState'), (4.44032096862793, 'XCEncRunState'), (15.026870965957642, 'XCEncDumpState'), (17.480232000350952, 'XCEncLoopState'), (17.480334043502808, 'XCEncPreRunState'), (17.48411989212036, 'XCEncRunState'), (34.67397904396057, 'XCEncLoopState'), (34.674118995666504, 'XCEncFinishState'), (34.888797998428345, 'XCEncQuitState'), (34.88895606994629, 'FinalState')]
485:[(2.502429962158203, 'XCEncSettingsState'), (4.417574882507324, 'XCEncLoopState'), (4.417701959609985, 'XCEncPreRunState'), (4.423529863357544, 'XCEncRunState'), (16.0179500579834, 'XCEncDumpState'), (18.44843888282776, 'XCEncLoopState'), (18.448513984680176, 'XCEncPreRunState'), (18.456011056900024, 'XCEncRunState'), (36.54497790336609, 'XCEncLoopState'), (36.5451340675354, 'XCEncFinishState'), (36.748836040496826, 'XCEncQuitState'), (36.74899101257324, 'FinalState')]
487:[(2.5047240257263184, 'XCEncSettingsState'), (4.432425022125244, 'XCEncLoopState'), (4.43255090713501, 'XCEncPreRunState'), (4.43752908706665, 'XCEncRunState'), (15.261098861694336, 'XCEncDumpState'), (17.6016628742218, 'XCEncLoopState'), (17.601799964904785, 'XCEncPreRunState'), (17.606351852416992, 'XCEncRunState'), (35.92791295051575, 'XCEncLoopState'), (35.928062915802, 'XCEncFinishState'), (36.13087296485901, 'XCEncQuitState'), (36.13103008270264, 'FinalState')]
489:[(2.5069658756256104, 'XCEncSettingsState'), (4.209868907928467, 'XCEncLoopState'), (4.209950923919678, 'XCEncPreRunState'), (4.214993953704834, 'XCEncRunState'), (16.46432089805603, 'XCEncDumpState'), (18.85878086090088, 'XCEncLoopState'), (18.858922004699707, 'XCEncPreRunState'), (18.86419105529785, 'XCEncRunState'), (36.50236797332764, 'XCEncLoopState'), (36.502511978149414, 'XCEncFinishState'), (36.869982957839966, 'XCEncQuitState'), (36.87014603614807, 'FinalState')]
491:[(2.5092530250549316, 'XCEncSettingsState'), (4.427815914154053, 'XCEncLoopState'), (4.427937030792236, 'XCEncPreRunState'), (4.435522079467773, 'XCEncRunState'), (16.53792691230774, 'XCEncDumpState'), (18.905040979385376, 'XCEncLoopState'), (18.90519690513611, 'XCEncPreRunState'), (18.912394046783447, 'XCEncRunState'), (37.21064305305481, 'XCEncLoopState'), (37.210761070251465, 'XCEncFinishState'), (37.582613945007324, 'XCEncQuitState'), (37.58276700973511, 'FinalState')]
493:[(2.5121400356292725, 'XCEncSettingsState'), (4.417963027954102, 'XCEncLoopState'), (4.418081045150757, 'XCEncPreRunState'), (4.423659086227417, 'XCEncRunState'), (11.62558102607727, 'XCEncDumpState'), (13.111984014511108, 'XCEncLoopState'), (13.112159967422485, 'XCEncPreRunState'), (13.118109941482544, 'XCEncRunState'), (29.312793016433716, 'XCEncLoopState'), (29.31310796737671, 'XCEncFinishState'), (29.482337951660156, 'XCEncQuitState'), (29.482558012008667, 'FinalState')]
495:[(2.5168299674987793, 'XCEncSettingsState'), (4.172069072723389, 'XCEncLoopState'), (4.1721580028533936, 'XCEncPreRunState'), (4.1781909465789795, 'XCEncRunState'), (22.889057874679565, 'XCEncDumpState'), (25.54762887954712, 'XCEncLoopState'), (25.547754049301147, 'XCEncPreRunState'), (25.55251693725586, 'XCEncRunState'), (43.25837993621826, 'XCEncLoopState'), (43.25853490829468, 'XCEncFinishState'), (43.52120590209961, 'XCEncQuitState'), (43.52135896682739, 'FinalState')]
497:[(2.5204269886016846, 'XCEncSettingsState'), (4.468775987625122, 'XCEncLoopState'), (4.468896865844727, 'XCEncPreRunState'), (4.473552942276001, 'XCEncRunState'), (25.06078290939331, 'XCEncDumpState'), (28.11127495765686, 'XCEncLoopState'), (28.111605882644653, 'XCEncPreRunState'), (28.123918056488037, 'XCEncRunState'), (43.69165086746216, 'XCEncLoopState'), (43.69181704521179, 'XCEncFinishState'), (43.85038208961487, 'XCEncQuitState'), (43.850523948669434, 'FinalState')]
499:[(2.5214710235595703, 'XCEncSettingsState'), (4.767507076263428, 'XCEncLoopState'), (4.767652988433838, 'XCEncPreRunState'), (4.775068998336792, 'XCEncRunState'), (19.50614094734192, 'XCEncDumpState'), (21.96169900894165, 'XCEncLoopState'), (21.961776971817017, 'XCEncPreRunState'), (21.965760946273804, 'XCEncRunState'), (40.003440856933594, 'XCEncLoopState'), (40.00359392166138, 'XCEncFinishState'), (40.210121870040894, 'XCEncQuitState'), (40.210262060165405, 'FinalState')]
501:[(2.5226218700408936, 'XCEncSettingsState'), (4.5080530643463135, 'XCEncLoopState'), (4.508167028427124, 'XCEncPreRunState'), (4.512568950653076, 'XCEncRunState'), (18.174593925476074, 'XCEncDumpState'), (20.59600591659546, 'XCEncLoopState'), (20.596101999282837, 'XCEncPreRunState'), (20.599936962127686, 'XCEncRunState'), (37.965277910232544, 'XCEncLoopState'), (37.96542406082153, 'XCEncFinishState'), (38.28626203536987, 'XCEncQuitState'), (38.28646206855774, 'FinalState')]
503:[(2.523697853088379, 'XCEncSettingsState'), (4.122106075286865, 'XCEncLoopState'), (4.122225046157837, 'XCEncPreRunState'), (4.131227970123291, 'XCEncRunState'), (17.28370690345764, 'XCEncDumpState'), (19.985204935073853, 'XCEncLoopState'), (19.985347986221313, 'XCEncPreRunState'), (19.99214005470276, 'XCEncRunState'), (38.400452852249146, 'XCEncLoopState'), (38.4005708694458, 'XCEncFinishState'), (38.771080017089844, 'XCEncQuitState'), (38.77122092247009, 'FinalState')]
505:[(2.5246939659118652, 'XCEncSettingsState'), (3.8268399238586426, 'XCEncLoopState'), (3.8269400596618652, 'XCEncPreRunState'), (3.841111898422241, 'XCEncRunState'), (16.63421893119812, 'XCEncDumpState'), (19.054733991622925, 'XCEncLoopState'), (19.05481505393982, 'XCEncPreRunState'), (19.08291792869568, 'XCEncRunState'), (34.33033895492554, 'XCEncLoopState'), (34.3304979801178, 'XCEncFinishState'), (34.631232023239136, 'XCEncQuitState'), (34.63141107559204, 'FinalState')]
507:[(2.525614023208618, 'XCEncSettingsState'), (4.449203014373779, 'XCEncLoopState'), (4.449331045150757, 'XCEncPreRunState'), (4.4567389488220215, 'XCEncRunState'), (29.092429876327515, 'XCEncDumpState'), (32.471760988235474, 'XCEncLoopState'), (32.471927881240845, 'XCEncPreRunState'), (32.47975707054138, 'XCEncRunState'), (49.99212193489075, 'XCEncLoopState'), (49.992265939712524, 'XCEncFinishState'), (50.252676010131836, 'XCEncQuitState'), (50.252816915512085, 'FinalState')]
509:[(2.5279319286346436, 'XCEncSettingsState'), (3.654026985168457, 'XCEncLoopState'), (3.6541168689727783, 'XCEncPreRunState'), (3.66082501411438, 'XCEncRunState'), (18.490982055664062, 'XCEncDumpState'), (20.51092004776001, 'XCEncLoopState'), (20.510998010635376, 'XCEncPreRunState'), (20.51434588432312, 'XCEncRunState'), (41.85081386566162, 'XCEncLoopState'), (41.85097599029541, 'XCEncFinishState'), (42.01293992996216, 'XCEncQuitState'), (42.01308989524841, 'FinalState')]
511:[(2.5327539443969727, 'XCEncSettingsState'), (5.112499952316284, 'XCEncLoopState'), (5.112653970718384, 'XCEncPreRunState'), (5.117802858352661, 'XCEncRunState'), (24.759443044662476, 'XCEncDumpState'), (28.360393047332764, 'XCEncLoopState'), (28.360605001449585, 'XCEncPreRunState'), (28.377112865447998, 'XCEncRunState'), (49.053364992141724, 'XCEncLoopState'), (49.05353808403015, 'XCEncFinishState'), (49.266258001327515, 'XCEncQuitState'), (49.2664110660553, 'FinalState')]
513:[(2.5376038551330566, 'XCEncSettingsState'), (4.456843852996826, 'XCEncLoopState'), (4.456969976425171, 'XCEncPreRunState'), (4.464547872543335, 'XCEncRunState'), (24.975974082946777, 'XCEncDumpState'), (28.175988912582397, 'XCEncLoopState'), (28.176121950149536, 'XCEncPreRunState'), (28.18236207962036, 'XCEncRunState'), (45.2327618598938, 'XCEncLoopState'), (45.23290395736694, 'XCEncFinishState'), (45.58922505378723, 'XCEncQuitState'), (45.58936595916748, 'FinalState')]
515:[(2.5412120819091797, 'XCEncSettingsState'), (4.547138929367065, 'XCEncLoopState'), (4.547275066375732, 'XCEncPreRunState'), (4.552288055419922, 'XCEncRunState'), (25.04556393623352, 'XCEncDumpState'), (27.863472938537598, 'XCEncLoopState'), (27.863586902618408, 'XCEncPreRunState'), (27.873308897018433, 'XCEncRunState'), (42.86581087112427, 'XCEncLoopState'), (42.86595392227173, 'XCEncFinishState'), (43.07194995880127, 'XCEncQuitState'), (43.0721390247345, 'FinalState')]
517:[(2.5422909259796143, 'XCEncSettingsState'), (3.664644956588745, 'XCEncLoopState'), (3.664736032485962, 'XCEncPreRunState'), (3.669523000717163, 'XCEncRunState'), (23.996131896972656, 'XCEncDumpState'), (26.846428871154785, 'XCEncLoopState'), (26.846580982208252, 'XCEncPreRunState'), (26.852690935134888, 'XCEncRunState'), (41.10059905052185, 'XCEncLoopState'), (41.10075402259827, 'XCEncFinishState'), (41.31682300567627, 'XCEncQuitState'), (41.316981077194214, 'FinalState')]
519:[(2.5433340072631836, 'XCEncSettingsState'), (3.8698949813842773, 'XCEncLoopState'), (3.8699870109558105, 'XCEncPreRunState'), (3.876373052597046, 'XCEncRunState'), (26.56268000602722, 'XCEncDumpState'), (28.6979238986969, 'XCEncLoopState'), (28.69810700416565, 'XCEncPreRunState'), (28.708019971847534, 'XCEncRunState'), (40.58936905860901, 'XCEncLoopState'), (40.58951687812805, 'XCEncFinishState'), (40.85315203666687, 'XCEncQuitState'), (40.853302001953125, 'FinalState')]
521:[(2.545538902282715, 'XCEncSettingsState'), (4.378332853317261, 'XCEncLoopState'), (4.378422975540161, 'XCEncPreRunState'), (4.383643865585327, 'XCEncRunState'), (18.538883924484253, 'XCEncDumpState'), (20.43210196495056, 'XCEncLoopState'), (20.432188034057617, 'XCEncPreRunState'), (20.436224937438965, 'XCEncRunState'), (42.896421909332275, 'XCEncLoopState'), (42.896586894989014, 'XCEncFinishState'), (43.1087908744812, 'XCEncQuitState'), (43.10893106460571, 'FinalState')]
523:[(2.546520948410034, 'XCEncSettingsState'), (3.7040748596191406, 'XCEncLoopState'), (3.704145908355713, 'XCEncPreRunState'), (3.7092928886413574, 'XCEncRunState'), (27.19796895980835, 'XCEncDumpState'), (29.689621925354004, 'XCEncLoopState'), (29.689851999282837, 'XCEncPreRunState'), (29.703502893447876, 'XCEncRunState'), (43.384401082992554, 'XCEncLoopState'), (43.384559869766235, 'XCEncFinishState'), (43.78962802886963, 'XCEncQuitState'), (43.789772033691406, 'FinalState')]
525:[(2.548901081085205, 'XCEncSettingsState'), (3.6729788780212402, 'XCEncLoopState'), (3.6730589866638184, 'XCEncPreRunState'), (3.6800918579101562, 'XCEncRunState'), (17.216252088546753, 'XCEncDumpState'), (19.083059072494507, 'XCEncLoopState'), (19.083210945129395, 'XCEncPreRunState'), (19.090275049209595, 'XCEncRunState'), (37.50321388244629, 'XCEncLoopState'), (37.50341200828552, 'XCEncFinishState'), (37.709917068481445, 'XCEncQuitState'), (37.710073947906494, 'FinalState')]
527:[(2.5499379634857178, 'XCEncSettingsState'), (3.673227071762085, 'XCEncLoopState'), (3.6733059883117676, 'XCEncPreRunState'), (3.6773948669433594, 'XCEncRunState'), (16.76272988319397, 'XCEncDumpState'), (18.62826108932495, 'XCEncLoopState'), (18.6284019947052, 'XCEncPreRunState'), (18.631996870040894, 'XCEncRunState'), (36.17323303222656, 'XCEncLoopState'), (36.17338800430298, 'XCEncFinishState'), (36.3905348777771, 'XCEncQuitState'), (36.39067006111145, 'FinalState')]
529:[(2.550987958908081, 'XCEncSettingsState'), (4.268121957778931, 'XCEncLoopState'), (4.268272876739502, 'XCEncPreRunState'), (4.301776885986328, 'XCEncRunState'), (26.145658016204834, 'XCEncDumpState'), (29.380470991134644, 'XCEncLoopState'), (29.380794048309326, 'XCEncPreRunState'), (29.406635999679565, 'XCEncRunState'), (48.69299101829529, 'XCEncLoopState'), (48.693158864974976, 'XCEncFinishState'), (49.28618788719177, 'XCEncQuitState'), (49.28631591796875, 'FinalState')]
531:[(2.554560899734497, 'XCEncSettingsState'), (3.658712863922119, 'XCEncLoopState'), (3.658803939819336, 'XCEncPreRunState'), (3.662998914718628, 'XCEncRunState'), (17.303897857666016, 'XCEncDumpState'), (19.197646856307983, 'XCEncLoopState'), (19.197773933410645, 'XCEncPreRunState'), (19.20696187019348, 'XCEncRunState'), (41.97428894042969, 'XCEncLoopState'), (41.97445893287659, 'XCEncFinishState'), (42.12817406654358, 'XCEncQuitState'), (42.128324031829834, 'FinalState')]
533:[(2.5596868991851807, 'XCEncSettingsState'), (3.7175629138946533, 'XCEncLoopState'), (3.717639923095703, 'XCEncPreRunState'), (3.722053050994873, 'XCEncRunState'), (23.820146083831787, 'XCEncDumpState'), (25.689499855041504, 'XCEncLoopState'), (25.689650058746338, 'XCEncPreRunState'), (25.69474697113037, 'XCEncRunState'), (37.96259808540344, 'XCEncLoopState'), (37.962769985198975, 'XCEncFinishState'), (38.26236295700073, 'XCEncQuitState'), (38.26252889633179, 'FinalState')]
535:[(2.5648629665374756, 'XCEncSettingsState'), (3.725177049636841, 'XCEncLoopState'), (3.725266933441162, 'XCEncPreRunState'), (3.7303199768066406, 'XCEncRunState'), (17.385303020477295, 'XCEncDumpState'), (19.2937068939209, 'XCEncLoopState'), (19.293780088424683, 'XCEncPreRunState'), (19.298451900482178, 'XCEncRunState'), (42.630300998687744, 'XCEncLoopState'), (42.63045287132263, 'XCEncFinishState'), (42.83908987045288, 'XCEncQuitState'), (42.839240074157715, 'FinalState')]
537:[(2.5677490234375, 'XCEncSettingsState'), (3.730376958847046, 'XCEncLoopState'), (3.73044490814209, 'XCEncPreRunState'), (3.7347559928894043, 'XCEncRunState'), (17.599127054214478, 'XCEncDumpState'), (19.637696027755737, 'XCEncLoopState'), (19.637784004211426, 'XCEncPreRunState'), (19.642714977264404, 'XCEncRunState'), (42.347580909729004, 'XCEncLoopState'), (42.3477349281311, 'XCEncFinishState'), (42.87915301322937, 'XCEncQuitState'), (42.87931299209595, 'FinalState')]
539:[(2.5689969062805176, 'XCEncSettingsState'), (4.32628607749939, 'XCEncLoopState'), (4.326396942138672, 'XCEncPreRunState'), (4.333425045013428, 'XCEncRunState'), (26.946857929229736, 'XCEncDumpState'), (30.246454000473022, 'XCEncLoopState'), (30.246747970581055, 'XCEncPreRunState'), (30.2643940448761, 'XCEncRunState'), (49.68557000160217, 'XCEncLoopState'), (49.68573307991028, 'XCEncFinishState'), (49.84927988052368, 'XCEncQuitState'), (49.84943985939026, 'FinalState')]
541:[(2.5715410709381104, 'XCEncSettingsState'), (3.8271560668945312, 'XCEncLoopState'), (3.8272640705108643, 'XCEncPreRunState'), (3.8411998748779297, 'XCEncRunState'), (25.511653900146484, 'XCEncDumpState'), (28.482526063919067, 'XCEncLoopState'), (28.48273205757141, 'XCEncPreRunState'), (28.498321056365967, 'XCEncRunState'), (41.8828489780426, 'XCEncLoopState'), (41.88300585746765, 'XCEncFinishState'), (42.03492999076843, 'XCEncQuitState'), (42.03506898880005, 'FinalState')]
543:[(2.574431896209717, 'XCEncSettingsState'), (4.301864862442017, 'XCEncLoopState'), (4.301980018615723, 'XCEncPreRunState'), (4.308491945266724, 'XCEncRunState'), (25.69796395301819, 'XCEncDumpState'), (28.725214958190918, 'XCEncLoopState'), (28.72546887397766, 'XCEncPreRunState'), (28.74884295463562, 'XCEncRunState'), (48.618386030197144, 'XCEncLoopState'), (48.61854887008667, 'XCEncFinishState'), (48.82331991195679, 'XCEncQuitState'), (48.82350492477417, 'FinalState')]
545:[(2.5770480632781982, 'XCEncSettingsState'), (3.883305072784424, 'XCEncLoopState'), (3.8834450244903564, 'XCEncPreRunState'), (3.889622926712036, 'XCEncRunState'), (17.83358907699585, 'XCEncDumpState'), (19.81068706512451, 'XCEncLoopState'), (19.810823917388916, 'XCEncPreRunState'), (19.817956924438477, 'XCEncRunState'), (43.6286358833313, 'XCEncLoopState'), (43.62877893447876, 'XCEncFinishState'), (43.863189935684204, 'XCEncQuitState'), (43.86337494850159, 'FinalState')]
547:[(2.579498052597046, 'XCEncSettingsState'), (4.21506404876709, 'XCEncLoopState'), (4.215139865875244, 'XCEncPreRunState'), (4.220296859741211, 'XCEncRunState'), (27.366966009140015, 'XCEncDumpState'), (30.301433086395264, 'XCEncLoopState'), (30.301960945129395, 'XCEncPreRunState'), (30.324356079101562, 'XCEncRunState'), (49.18541598320007, 'XCEncLoopState'), (49.18556308746338, 'XCEncFinishState'), (49.406723976135254, 'XCEncQuitState'), (49.40688395500183, 'FinalState')]
549:[(2.580734968185425, 'XCEncSettingsState'), (3.7432899475097656, 'XCEncLoopState'), (3.743377923965454, 'XCEncPreRunState'), (3.7477898597717285, 'XCEncRunState'), (17.572213888168335, 'XCEncDumpState'), (19.49573302268982, 'XCEncLoopState'), (19.49591588973999, 'XCEncPreRunState'), (19.506484985351562, 'XCEncRunState'), (41.10946297645569, 'XCEncLoopState'), (41.10961389541626, 'XCEncFinishState'), (41.42810392379761, 'XCEncQuitState'), (41.42825198173523, 'FinalState')]
551:[(2.584362030029297, 'XCEncSettingsState'), (6.059890985488892, 'XCEncLoopState'), (6.060044050216675, 'XCEncPreRunState'), (6.0679450035095215, 'XCEncRunState'), (28.50552487373352, 'XCEncDumpState'), (31.576256036758423, 'XCEncLoopState'), (31.576448917388916, 'XCEncPreRunState'), (31.59104585647583, 'XCEncRunState'), (44.55506992340088, 'XCEncLoopState'), (44.555219888687134, 'XCEncFinishState'), (44.80777192115784, 'XCEncQuitState'), (44.8079309463501, 'FinalState')]
553:[(2.587167978286743, 'XCEncSettingsState'), (5.256706953048706, 'XCEncLoopState'), (5.256881952285767, 'XCEncPreRunState'), (5.2624430656433105, 'XCEncRunState'), (27.454295873641968, 'XCEncDumpState'), (30.30307388305664, 'XCEncLoopState'), (30.303673028945923, 'XCEncPreRunState'), (30.324578046798706, 'XCEncRunState'), (47.569113969802856, 'XCEncLoopState'), (47.569275856018066, 'XCEncFinishState'), (47.834145069122314, 'XCEncQuitState'), (47.83429288864136, 'FinalState')]
555:[(2.588387966156006, 'XCEncSettingsState'), (3.9201440811157227, 'XCEncLoopState'), (3.9202170372009277, 'XCEncPreRunState'), (3.9253010749816895, 'XCEncRunState'), (23.2413330078125, 'XCEncDumpState'), (25.117784023284912, 'XCEncLoopState'), (25.117915868759155, 'XCEncPreRunState'), (25.12208390235901, 'XCEncRunState'), (37.319429874420166, 'XCEncLoopState'), (37.319599866867065, 'XCEncFinishState'), (37.57425904273987, 'XCEncQuitState'), (37.574398040771484, 'FinalState')]
557:[(2.5894038677215576, 'XCEncSettingsState'), (4.620985984802246, 'XCEncLoopState'), (4.621124029159546, 'XCEncPreRunState'), (4.626795053482056, 'XCEncRunState'), (26.915082931518555, 'XCEncDumpState'), (29.90270495414734, 'XCEncLoopState'), (29.903013944625854, 'XCEncPreRunState'), (29.918721914291382, 'XCEncRunState'), (43.953086853027344, 'XCEncLoopState'), (43.95322394371033, 'XCEncFinishState'), (44.17161202430725, 'XCEncQuitState'), (44.171748876571655, 'FinalState')]
559:[(2.591697931289673, 'XCEncSettingsState'), (4.5030059814453125, 'XCEncLoopState'), (4.50314998626709, 'XCEncPreRunState'), (4.510325908660889, 'XCEncRunState'), (27.10614585876465, 'XCEncDumpState'), (30.273190021514893, 'XCEncLoopState'), (30.27353596687317, 'XCEncPreRunState'), (30.292237043380737, 'XCEncRunState'), (44.55715203285217, 'XCEncLoopState'), (44.55729699134827, 'XCEncFinishState'), (44.86803388595581, 'XCEncQuitState'), (44.86818599700928, 'FinalState')]
561:[(2.594001054763794, 'XCEncSettingsState'), (3.7287418842315674, 'XCEncLoopState'), (3.7288050651550293, 'XCEncPreRunState'), (3.7334139347076416, 'XCEncRunState'), (18.0626220703125, 'XCEncDumpState'), (20.034223079681396, 'XCEncLoopState'), (20.03431797027588, 'XCEncPreRunState'), (20.039188861846924, 'XCEncRunState'), (41.33159303665161, 'XCEncLoopState'), (41.33176398277283, 'XCEncFinishState'), (41.49497890472412, 'XCEncQuitState'), (41.49513101577759, 'FinalState')]
563:[(2.595064878463745, 'XCEncSettingsState'), (4.00910496711731, 'XCEncLoopState'), (4.009207010269165, 'XCEncPreRunState'), (4.014862060546875, 'XCEncRunState'), (23.849629878997803, 'XCEncDumpState'), (25.721863985061646, 'XCEncLoopState'), (25.721999883651733, 'XCEncPreRunState'), (25.747523069381714, 'XCEncRunState'), (41.04447102546692, 'XCEncLoopState'), (41.04463505744934, 'XCEncFinishState'), (41.246744871139526, 'XCEncQuitState'), (41.24690389633179, 'FinalState')]
565:[(2.5986649990081787, 'XCEncSettingsState'), (3.7946338653564453, 'XCEncLoopState'), (3.7947518825531006, 'XCEncPreRunState'), (3.800215005874634, 'XCEncRunState'), (17.43498206138611, 'XCEncDumpState'), (19.304975986480713, 'XCEncLoopState'), (19.30508589744568, 'XCEncPreRunState'), (19.313597917556763, 'XCEncRunState'), (43.95349192619324, 'XCEncLoopState'), (43.95361304283142, 'XCEncFinishState'), (44.10529899597168, 'XCEncQuitState'), (44.10545086860657, 'FinalState')]
567:[(2.602505922317505, 'XCEncSettingsState'), (4.4041829109191895, 'XCEncLoopState'), (4.404358863830566, 'XCEncPreRunState'), (4.412652969360352, 'XCEncRunState'), (26.72679591178894, 'XCEncDumpState'), (29.535199880599976, 'XCEncLoopState'), (29.535467863082886, 'XCEncPreRunState'), (29.546252012252808, 'XCEncRunState'), (48.141807079315186, 'XCEncLoopState'), (48.14196300506592, 'XCEncFinishState'), (48.29826593399048, 'XCEncQuitState'), (48.298429012298584, 'FinalState')]
569:[(2.6073169708251953, 'XCEncSettingsState'), (4.128418922424316, 'XCEncLoopState'), (4.1285340785980225, 'XCEncPreRunState'), (4.1358020305633545, 'XCEncRunState'), (27.716382026672363, 'XCEncDumpState'), (30.952354907989502, 'XCEncLoopState'), (30.953054904937744, 'XCEncPreRunState'), (30.97109603881836, 'XCEncRunState'), (44.44551706314087, 'XCEncLoopState'), (44.44566297531128, 'XCEncFinishState'), (44.753644943237305, 'XCEncQuitState'), (44.75380492210388, 'FinalState')]
571:[(2.60856294631958, 'XCEncSettingsState'), (4.009407997131348, 'XCEncLoopState'), (4.009500980377197, 'XCEncPreRunState'), (4.014949083328247, 'XCEncRunState'), (17.69778800010681, 'XCEncDumpState'), (19.801231861114502, 'XCEncLoopState'), (19.801347970962524, 'XCEncPreRunState'), (19.80761194229126, 'XCEncRunState'), (31.277462005615234, 'XCEncLoopState'), (31.27760601043701, 'XCEncFinishState'), (31.45563507080078, 'XCEncQuitState'), (31.455894947052002, 'FinalState')]
573:[(2.6097049713134766, 'XCEncSettingsState'), (4.60658597946167, 'XCEncLoopState'), (4.606723070144653, 'XCEncPreRunState'), (4.615145921707153, 'XCEncRunState'), (26.26389789581299, 'XCEncDumpState'), (29.493782997131348, 'XCEncLoopState'), (29.494176864624023, 'XCEncPreRunState'), (29.508570909500122, 'XCEncRunState'), (44.4148268699646, 'XCEncLoopState'), (44.41497588157654, 'XCEncFinishState'), (44.62395000457764, 'XCEncQuitState'), (44.62410497665405, 'FinalState')]
575:[(2.61073899269104, 'XCEncSettingsState'), (4.517046928405762, 'XCEncLoopState'), (4.517154932022095, 'XCEncPreRunState'), (4.521404981613159, 'XCEncRunState'), (27.311229944229126, 'XCEncDumpState'), (30.434217929840088, 'XCEncLoopState'), (30.434563875198364, 'XCEncPreRunState'), (30.458261966705322, 'XCEncRunState'), (49.62978506088257, 'XCEncLoopState'), (49.62993788719177, 'XCEncFinishState'), (49.85360503196716, 'XCEncQuitState'), (49.85375094413757, 'FinalState')]
