0:[(0.11948394775390625, 'XCEncSettingsState'), (1.8543529510498047, 'XCEncLoopState'), (1.8544118404388428, 'XCEncPreRunState'), (1.86677885055542, 'XCEncRunState'), (19.127196788787842, 'XCEncDumpState'), (21.922562837600708, 'XCEncLoopState'), (21.922634840011597, 'XCEncFinishState'), (22.18396496772766, 'XCEncQuitState'), (22.184088945388794, 'FinalState')]
417:[(2.3404338359832764, 'XCEncSettingsState'), (3.5809128284454346, 'XCEncLoopState'), (3.5810298919677734, 'XCEncPreRunState'), (3.5915369987487793, 'XCEncRunState'), (16.133567810058594, 'XCEncDumpState'), (18.283841848373413, 'XCEncLoopState'), (18.283907890319824, 'XCEncPreRunState'), (18.290997982025146, 'XCEncRunState'), (30.544605016708374, 'XCEncLoopState'), (30.544710874557495, 'XCEncFinishState'), (30.695194959640503, 'XCEncQuitState'), (30.695335865020752, 'FinalState')]
419:[(2.3426239490509033, 'XCEncSettingsState'), (3.6205759048461914, 'XCEncLoopState'), (3.6206719875335693, 'XCEncPreRunState'), (3.6279549598693848, 'XCEncRunState'), (16.311048984527588, 'XCEncDumpState'), (18.543524980545044, 'XCEncLoopState'), (18.543617010116577, 'XCEncPreRunState'), (18.548112869262695, 'XCEncRunState'), (35.093878984451294, 'XCEncLoopState'), (35.09403085708618, 'XCEncFinishState'), (35.257768869400024, 'XCEncQuitState'), (35.25791597366333, 'FinalState')]
421:[(2.343552827835083, 'XCEncSettingsState'), (3.930332899093628, 'XCEncLoopState'), (3.9304909706115723, 'XCEncPreRunState'), (3.939818859100342, 'XCEncRunState'), (16.21840786933899, 'XCEncDumpState'), (18.41444993019104, 'XCEncLoopState'), (18.41458296775818, 'XCEncPreRunState'), (18.420655965805054, 'XCEncRunState'), (35.09809184074402, 'XCEncLoopState'), (35.098227977752686, 'XCEncFinishState'), (35.196635007858276, 'XCEncQuitState'), (35.19677495956421, 'FinalState')]
423:[(2.345896005630493, 'XCEncSettingsState'), (3.5147969722747803, 'XCEncLoopState'), (3.5148489475250244, 'XCEncPreRunState'), (3.5189549922943115, 'XCEncRunState'), (11.1963369846344, 'XCEncDumpState'), (12.659926891326904, 'XCEncLoopState'), (12.660072803497314, 'XCEncPreRunState'), (12.663693904876709, 'XCEncRunState'), (29.785528898239136, 'XCEncLoopState'), (29.785669803619385, 'XCEncFinishState'), (29.93905782699585, 'XCEncQuitState'), (29.93922185897827, 'FinalState')]
425:[(2.34824800491333, 'XCEncSettingsState'), (3.6585819721221924, 'XCEncLoopState'), (3.6587088108062744, 'XCEncPreRunState'), (3.6749398708343506, 'XCEncRunState'), (16.253423929214478, 'XCEncDumpState'), (18.486939907073975, 'XCEncLoopState'), (18.487016916275024, 'XCEncPreRunState'), (18.491358995437622, 'XCEncRunState'), (31.447247982025146, 'XCEncLoopState'), (31.447378873825073, 'XCEncFinishState'), (31.602224826812744, 'XCEncQuitState'), (31.60238289833069, 'FinalState')]
427:[(2.3519599437713623, 'XCEncSettingsState'), (4.457260847091675, 'XCEncLoopState'), (4.457409858703613, 'XCEncPreRunState'), (4.466792821884155, 'XCEncRunState'), (35.989882946014404, 'XCEncDumpState'), (41.33540081977844, 'XCEncLoopState'), (41.33556389808655, 'XCEncPreRunState'), (41.342384815216064, 'XCEncRunState'), (77.26986289024353, 'XCEncLoopState'), (77.27004194259644, 'XCEncFinishState'), (77.44514083862305, 'XCEncQuitState'), (77.44529294967651, 'FinalState')]
429:[(2.355731964111328, 'XCEncSettingsState'), (4.400573968887329, 'XCEncLoopState'), (4.40067195892334, 'XCEncPreRunState'), (4.4060728549957275, 'XCEncRunState'), (18.05275583267212, 'XCEncDumpState'), (20.75417995452881, 'XCEncLoopState'), (20.75450587272644, 'XCEncPreRunState'), (20.770354986190796, 'XCEncRunState'), (37.85278797149658, 'XCEncLoopState'), (37.85294580459595, 'XCEncFinishState'), (38.04127788543701, 'XCEncQuitState'), (38.041446924209595, 'FinalState')]
431:[(2.3592729568481445, 'XCEncSettingsState'), (4.332016944885254, 'XCEncLoopState'), (4.332146883010864, 'XCEncPreRunState'), (4.338567018508911, 'XCEncRunState'), (17.430506944656372, 'XCEncDumpState'), (20.24565887451172, 'XCEncLoopState'), (20.245869874954224, 'XCEncPreRunState'), (20.2600359916687, 'XCEncRunState'), (36.76908779144287, 'XCEncLoopState'), (36.769248962402344, 'XCEncFinishState'), (36.944445848464966, 'XCEncQuitState'), (36.94460582733154, 'FinalState')]
433:[(2.3621318340301514, 'XCEncSettingsState'), (3.5230908393859863, 'XCEncLoopState'), (3.5231618881225586, 'XCEncPreRunState'), (3.5261049270629883, 'XCEncRunState'), (11.274452924728394, 'XCEncDumpState'), (12.729463815689087, 'XCEncLoopState'), (12.729582786560059, 'XCEncPreRunState'), (12.73359489440918, 'XCEncRunState'), (30.13809895515442, 'XCEncLoopState'), (30.13824486732483, 'XCEncFinishState'), (30.29070496559143, 'XCEncQuitState'), (30.29086399078369, 'FinalState')]
435:[(2.3634159564971924, 'XCEncSettingsState'), (3.8450708389282227, 'XCEncLoopState'), (3.8451569080352783, 'XCEncPreRunState'), (3.8510169982910156, 'XCEncRunState'), (16.560693979263306, 'XCEncDumpState'), (18.844566822052002, 'XCEncLoopState'), (18.84467601776123, 'XCEncPreRunState'), (18.850322008132935, 'XCEncRunState'), (33.1358208656311, 'XCEncLoopState'), (33.13598585128784, 'XCEncFinishState'), (33.28399181365967, 'XCEncQuitState'), (33.28415298461914, 'FinalState')]
437:[(2.3657310009002686, 'XCEncSettingsState'), (3.562994956970215, 'XCEncLoopState'), (3.563048839569092, 'XCEncPreRunState'), (3.566100835800171, 'XCEncRunState'), (11.373941898345947, 'XCEncDumpState'), (12.813719987869263, 'XCEncLoopState'), (12.813849925994873, 'XCEncPreRunState'), (12.818206787109375, 'XCEncRunState'), (24.369690895080566, 'XCEncLoopState'), (24.369929790496826, 'XCEncFinishState'), (24.52567481994629, 'XCEncQuitState'), (24.525831937789917, 'FinalState')]
439:[(2.3706958293914795, 'XCEncSettingsState'), (3.625771999359131, 'XCEncLoopState'), (3.625894784927368, 'XCEncPreRunState'), (3.6320788860321045, 'XCEncRunState'), (11.436282873153687, 'XCEncDumpState'), (12.951294898986816, 'XCEncLoopState'), (12.951447010040283, 'XCEncPreRunState'), (12.956722974777222, 'XCEncRunState'), (30.54825782775879, 'XCEncLoopState'), (30.548369884490967, 'XCEncFinishState'), (30.70067596435547, 'XCEncQuitState'), (30.700801849365234, 'FinalState')]
441:[(2.37325382232666, 'XCEncSettingsState'), (4.282315015792847, 'XCEncLoopState'), (4.282409906387329, 'XCEncPreRunState'), (4.285943984985352, 'XCEncRunState'), (16.70148992538452, 'XCEncDumpState'), (18.90877079963684, 'XCEncLoopState'), (18.90901279449463, 'XCEncPreRunState'), (18.92489194869995, 'XCEncRunState'), (36.41315197944641, 'XCEncLoopState'), (36.41328501701355, 'XCEncFinishState'), (36.50967788696289, 'XCEncQuitState'), (36.509838819503784, 'FinalState')]
443:[(2.375792980194092, 'XCEncSettingsState'), (4.412388801574707, 'XCEncLoopState'), (4.412475824356079, 'XCEncPreRunState'), (4.418968915939331, 'XCEncRunState'), (16.89506983757019, 'XCEncDumpState'), (19.373310804367065, 'XCEncLoopState'), (19.373433828353882, 'XCEncPreRunState'), (19.384604930877686, 'XCEncRunState'), (33.573227882385254, 'XCEncLoopState'), (33.57339096069336, 'XCEncFinishState'), (33.74069690704346, 'XCEncQuitState'), (33.74083495140076, 'FinalState')]
445:[(2.378204822540283, 'XCEncSettingsState'), (4.005192995071411, 'XCEncLoopState'), (4.005285978317261, 'XCEncPreRunState'), (4.011576890945435, 'XCEncRunState'), (16.50643301010132, 'XCEncDumpState'), (18.732271909713745, 'XCEncLoopState'), (18.73241400718689, 'XCEncPreRunState'), (18.743273973464966, 'XCEncRunState'), (35.16881990432739, 'XCEncLoopState'), (35.168980836868286, 'XCEncFinishState'), (35.324628829956055, 'XCEncQuitState'), (35.32476592063904, 'FinalState')]
447:[(2.379424810409546, 'XCEncSettingsState'), (3.4586069583892822, 'XCEncLoopState'), (3.4586679935455322, 'XCEncPreRunState'), (3.4633448123931885, 'XCEncRunState'), (11.109104871749878, 'XCEncDumpState'), (12.504859924316406, 'XCEncLoopState'), (12.504979848861694, 'XCEncPreRunState'), (12.509654998779297, 'XCEncRunState'), (30.769307851791382, 'XCEncLoopState'), (30.76944899559021, 'XCEncFinishState'), (30.92126488685608, 'XCEncQuitState'), (30.92138695716858, 'FinalState')]
449:[(2.38161301612854, 'XCEncSettingsState'), (4.388816833496094, 'XCEncLoopState'), (4.388911008834839, 'XCEncPreRunState'), (4.39506983757019, 'XCEncRunState'), (16.730166912078857, 'XCEncDumpState'), (19.04488492012024, 'XCEncLoopState'), (19.045066833496094, 'XCEncPreRunState'), (19.056360006332397, 'XCEncRunState'), (32.454365968704224, 'XCEncLoopState'), (32.45451998710632, 'XCEncFinishState'), (32.55953288078308, 'XCEncQuitState'), (32.55969786643982, 'FinalState')]
451:[(2.38257098197937, 'XCEncSettingsState'), (4.428567886352539, 'XCEncLoopState'), (4.428650856018066, 'XCEncPreRunState'), (4.433419942855835, 'XCEncRunState'), (16.90969181060791, 'XCEncDumpState'), (19.32361388206482, 'XCEncLoopState'), (19.323832988739014, 'XCEncPreRunState'), (19.334919929504395, 'XCEncRunState'), (36.92595887184143, 'XCEncLoopState'), (36.92610001564026, 'XCEncFinishState'), (37.03497099876404, 'XCEncQuitState'), (37.03510093688965, 'FinalState')]
453:[(2.3836939334869385, 'XCEncSettingsState'), (3.779639959335327, 'XCEncLoopState'), (3.779758930206299, 'XCEncPreRunState'), (3.7884488105773926, 'XCEncRunState'), (15.898659944534302, 'XCEncDumpState'), (18.1248619556427, 'XCEncLoopState'), (18.125013828277588, 'XCEncPreRunState'), (18.131748914718628, 'XCEncRunState'), (31.285261869430542, 'XCEncLoopState'), (31.285414934158325, 'XCEncFinishState'), (31.44516396522522, 'XCEncQuitState'), (31.44531488418579, 'FinalState')]
455:[(2.3858749866485596, 'XCEncSettingsState'), (3.8268158435821533, 'XCEncLoopState'), (3.8269147872924805, 'XCEncPreRunState'), (3.8331940174102783, 'XCEncRunState'), (15.848474979400635, 'XCEncDumpState'), (17.983447790145874, 'XCEncLoopState'), (17.98357081413269, 'XCEncPreRunState'), (17.988629817962646, 'XCEncRunState'), (28.827329874038696, 'XCEncLoopState'), (28.827497959136963, 'XCEncFinishState'), (28.98174786567688, 'XCEncQuitState'), (28.98186182975769, 'FinalState')]
457:[(2.3882498741149902, 'XCEncSettingsState'), (4.37666392326355, 'XCEncLoopState'), (4.376760005950928, 'XCEncPreRunState'), (4.3819849491119385, 'XCEncRunState'), (16.48954486846924, 'XCEncDumpState'), (18.726934909820557, 'XCEncLoopState'), (18.727072954177856, 'XCEncPreRunState'), (18.737913846969604, 'XCEncRunState'), (36.20279598236084, 'XCEncLoopState'), (36.202950954437256, 'XCEncFinishState'), (36.35700082778931, 'XCEncQuitState'), (36.35715985298157, 'FinalState')]
459:[(2.393066883087158, 'XCEncSettingsState'), (4.367496967315674, 'XCEncLoopState'), (4.3676018714904785, 'XCEncPreRunState'), (4.373046875, 'XCEncRunState'), (15.814908981323242, 'XCEncDumpState'), (18.173378944396973, 'XCEncLoopState'), (18.173480987548828, 'XCEncPreRunState'), (18.182195901870728, 'XCEncRunState'), (35.201671838760376, 'XCEncLoopState'), (35.20182800292969, 'XCEncFinishState'), (35.357218980789185, 'XCEncQuitState'), (35.35737681388855, 'FinalState')]
461:[(2.396610975265503, 'XCEncSettingsState'), (3.6660208702087402, 'XCEncLoopState'), (3.666146993637085, 'XCEncPreRunState'), (3.6750388145446777, 'XCEncRunState'), (10.890100955963135, 'XCEncDumpState'), (12.328613996505737, 'XCEncLoopState'), (12.328719854354858, 'XCEncPreRunState'), (12.332304954528809, 'XCEncRunState'), (23.31384587287903, 'XCEncLoopState'), (23.31396484375, 'XCEncFinishState'), (23.46407699584961, 'XCEncQuitState'), (23.46421480178833, 'FinalState')]
463:[(2.397678852081299, 'XCEncSettingsState'), (3.5882019996643066, 'XCEncLoopState'), (3.5883188247680664, 'XCEncPreRunState'), (3.5986409187316895, 'XCEncRunState'), (15.120231866836548, 'XCEncDumpState'), (17.295362949371338, 'XCEncLoopState'), (17.295435905456543, 'XCEncPreRunState'), (17.29903292655945, 'XCEncRunState'), (28.53847098350525, 'XCEncLoopState'), (28.5385639667511, 'XCEncFinishState'), (28.69456386566162, 'XCEncQuitState'), (28.694665908813477, 'FinalState')]
465:[(2.3987069129943848, 'XCEncSettingsState'), (3.4975898265838623, 'XCEncLoopState'), (3.4976449012756348, 'XCEncPreRunState'), (3.5012857913970947, 'XCEncRunState'), (10.423858880996704, 'XCEncDumpState'), (11.771749019622803, 'XCEncLoopState'), (11.771870851516724, 'XCEncPreRunState'), (11.777740955352783, 'XCEncRunState'), (28.917810916900635, 'XCEncLoopState'), (28.91797685623169, 'XCEncFinishState'), (29.064356803894043, 'XCEncQuitState'), (29.06451392173767, 'FinalState')]
467:[(2.3996808528900146, 'XCEncSettingsState'), (3.607752799987793, 'XCEncLoopState'), (3.6078569889068604, 'XCEncPreRunState'), (3.6178808212280273, 'XCEncRunState'), (16.056456804275513, 'XCEncDumpState'), (18.39682698249817, 'XCEncLoopState'), (18.396976947784424, 'XCEncPreRunState'), (18.403096914291382, 'XCEncRunState'), (29.44302487373352, 'XCEncLoopState'), (29.443198919296265, 'XCEncFinishState'), (29.55472493171692, 'XCEncQuitState'), (29.5548357963562, 'FinalState')]
469:[(2.401862859725952, 'XCEncSettingsState'), (3.555732011795044, 'XCEncLoopState'), (3.555783987045288, 'XCEncPreRunState'), (3.5589118003845215, 'XCEncRunState'), (15.230753898620605, 'XCEncDumpState'), (17.449317932128906, 'XCEncLoopState'), (17.4494309425354, 'XCEncPreRunState'), (17.453086853027344, 'XCEncRunState'), (33.89026188850403, 'XCEncLoopState'), (33.89041590690613, 'XCEncFinishState'), (34.05139398574829, 'XCEncQuitState'), (34.0515398979187, 'FinalState')]
471:[(2.402812957763672, 'XCEncSettingsState'), (4.345033884048462, 'XCEncLoopState'), (4.345151901245117, 'XCEncPreRunState'), (4.3520588874816895, 'XCEncRunState'), (16.218551874160767, 'XCEncDumpState'), (18.49441385269165, 'XCEncLoopState'), (18.494473934173584, 'XCEncPreRunState'), (18.498886823654175, 'XCEncRunState'), (35.971683979034424, 'XCEncLoopState'), (35.97183799743652, 'XCEncFinishState'), (36.12728500366211, 'XCEncQuitState'), (36.12744879722595, 'FinalState')]
473:[(2.407005786895752, 'XCEncSettingsState'), (3.5987229347229004, 'XCEncLoopState'), (3.5988359451293945, 'XCEncPreRunState'), (3.608092784881592, 'XCEncRunState'), (11.221426010131836, 'XCEncDumpState'), (12.68401288986206, 'XCEncLoopState'), (12.684140920639038, 'XCEncPreRunState'), (12.691353797912598, 'XCEncRunState'), (30.048033952713013, 'XCEncLoopState'), (30.04819393157959, 'XCEncFinishState'), (30.214109897613525, 'XCEncQuitState'), (30.214196920394897, 'FinalState')]
475:[(2.415578842163086, 'XCEncSettingsState'), (4.407773017883301, 'XCEncLoopState'), (4.407860994338989, 'XCEncPreRunState'), (4.412675857543945, 'XCEncRunState'), (16.685338973999023, 'XCEncDumpState'), (19.11666488647461, 'XCEncLoopState'), (19.116745948791504, 'XCEncPreRunState'), (19.12759780883789, 'XCEncRunState'), (36.07491588592529, 'XCEncLoopState'), (36.07506585121155, 'XCEncFinishState'), (36.25458288192749, 'XCEncQuitState'), (36.254729986190796, 'FinalState')]
477:[(2.4179489612579346, 'XCEncSettingsState'), (4.40244197845459, 'XCEncLoopState'), (4.402534008026123, 'XCEncPreRunState'), (4.406161785125732, 'XCEncRunState'), (17.110315799713135, 'XCEncDumpState'), (19.406008005142212, 'XCEncLoopState'), (19.406152963638306, 'XCEncPreRunState'), (19.417351961135864, 'XCEncRunState'), (34.574877977371216, 'XCEncLoopState'), (34.57503700256348, 'XCEncFinishState'), (34.73116683959961, 'XCEncQuitState'), (34.73133587837219, 'FinalState')]
479:[(2.4190139770507812, 'XCEncSettingsState'), (3.5465099811553955, 'XCEncLoopState'), (3.5465619564056396, 'XCEncPreRunState'), (3.5508389472961426, 'XCEncRunState'), (11.272207975387573, 'XCEncDumpState'), (12.722506999969482, 'XCEncLoopState'), (12.722631931304932, 'XCEncPreRunState'), (12.727524995803833, 'XCEncRunState'), (29.53615093231201, 'XCEncLoopState'), (29.536264896392822, 'XCEncFinishState'), (29.638347864151, 'XCEncQuitState'), (29.638429880142212, 'FinalState')]
481:[(2.4202468395233154, 'XCEncSettingsState'), (3.545358896255493, 'XCEncLoopState'), (3.545414924621582, 'XCEncPreRunState'), (3.5489368438720703, 'XCEncRunState'), (11.116963863372803, 'XCEncDumpState'), (12.549638986587524, 'XCEncLoopState'), (12.549763917922974, 'XCEncPreRunState'), (12.554508924484253, 'XCEncRunState'), (30.314903020858765, 'XCEncLoopState'), (30.315073013305664, 'XCEncFinishState'), (30.473354816436768, 'XCEncQuitState'), (30.47347092628479, 'FinalState')]
483:[(2.421388864517212, 'XCEncSettingsState'), (4.414212942123413, 'XCEncLoopState'), (4.414297819137573, 'XCEncPreRunState'), (4.420537948608398, 'XCEncRunState'), (16.930856943130493, 'XCEncDumpState'), (19.207125902175903, 'XCEncLoopState'), (19.207299947738647, 'XCEncPreRunState'), (19.216727018356323, 'XCEncRunState'), (35.9062659740448, 'XCEncLoopState'), (35.906418800354004, 'XCEncFinishState'), (36.064008951187134, 'XCEncQuitState'), (36.06415581703186, 'FinalState')]
485:[(2.4223248958587646, 'XCEncSettingsState'), (3.608182907104492, 'XCEncLoopState'), (3.6082868576049805, 'XCEncPreRunState'), (3.6179778575897217, 'XCEncRunState'), (11.323091983795166, 'XCEncDumpState'), (12.824473857879639, 'XCEncLoopState'), (12.824631929397583, 'XCEncPreRunState'), (12.830520868301392, 'XCEncRunState'), (31.772915840148926, 'XCEncLoopState'), (31.77306890487671, 'XCEncFinishState'), (31.933303833007812, 'XCEncQuitState'), (31.93346381187439, 'FinalState')]
487:[(2.4232919216156006, 'XCEncSettingsState'), (3.601322889328003, 'XCEncLoopState'), (3.6014418601989746, 'XCEncPreRunState'), (3.6119189262390137, 'XCEncRunState'), (11.217346906661987, 'XCEncDumpState'), (12.676482915878296, 'XCEncLoopState'), (12.676622867584229, 'XCEncPreRunState'), (12.684427976608276, 'XCEncRunState'), (30.75598692893982, 'XCEncLoopState'), (30.756143808364868, 'XCEncFinishState'), (30.9111008644104, 'XCEncQuitState'), (30.91128396987915, 'FinalState')]
489:[(2.4255847930908203, 'XCEncSettingsState'), (3.675122022628784, 'XCEncLoopState'), (3.6752769947052, 'XCEncPreRunState'), (3.6854658126831055, 'XCEncRunState'), (16.485782861709595, 'XCEncDumpState'), (18.997631788253784, 'XCEncLoopState'), (18.997743844985962, 'XCEncPreRunState'), (19.008610010147095, 'XCEncRunState'), (32.59737491607666, 'XCEncLoopState'), (32.59753179550171, 'XCEncFinishState'), (32.747429847717285, 'XCEncQuitState'), (32.747556924819946, 'FinalState')]
491:[(2.4279778003692627, 'XCEncSettingsState'), (3.8790040016174316, 'XCEncLoopState'), (3.879077911376953, 'XCEncPreRunState'), (3.8841779232025146, 'XCEncRunState'), (16.73035478591919, 'XCEncDumpState'), (19.028157949447632, 'XCEncLoopState'), (19.02833890914917, 'XCEncPreRunState'), (19.03973889350891, 'XCEncRunState'), (29.95329999923706, 'XCEncLoopState'), (29.953406810760498, 'XCEncFinishState'), (30.1238009929657, 'XCEncQuitState'), (30.123917818069458, 'FinalState')]
493:[(2.4328370094299316, 'XCEncSettingsState'), (4.19619083404541, 'XCEncLoopState'), (4.196338891983032, 'XCEncPreRunState'), (4.201234817504883, 'XCEncRunState'), (16.812283992767334, 'XCEncDumpState'), (19.101009845733643, 'XCEncLoopState'), (19.10115098953247, 'XCEncPreRunState'), (19.111496925354004, 'XCEncRunState'), (35.80416297912598, 'XCEncLoopState'), (35.804332971572876, 'XCEncFinishState'), (35.96703886985779, 'XCEncQuitState'), (35.96723985671997, 'FinalState')]
495:[(2.4384419918060303, 'XCEncSettingsState'), (3.6049540042877197, 'XCEncLoopState'), (3.6050848960876465, 'XCEncPreRunState'), (3.6120128631591797, 'XCEncRunState'), (11.117219924926758, 'XCEncDumpState'), (12.6402108669281, 'XCEncLoopState'), (12.640353918075562, 'XCEncPreRunState'), (12.64682388305664, 'XCEncRunState'), (30.582772970199585, 'XCEncLoopState'), (30.58292293548584, 'XCEncFinishState'), (30.73310089111328, 'XCEncQuitState'), (30.733240842819214, 'FinalState')]
497:[(2.4410719871520996, 'XCEncSettingsState'), (4.314306974411011, 'XCEncLoopState'), (4.314435958862305, 'XCEncPreRunState'), (4.322405815124512, 'XCEncRunState'), (16.34174680709839, 'XCEncDumpState'), (18.555513858795166, 'XCEncLoopState'), (18.555603981018066, 'XCEncPreRunState'), (18.560195922851562, 'XCEncRunState'), (35.82752990722656, 'XCEncLoopState'), (35.82769298553467, 'XCEncFinishState'), (35.98347592353821, 'XCEncQuitState'), (35.98362898826599, 'FinalState')]
499:[(2.4434947967529297, 'XCEncSettingsState'), (4.43182897567749, 'XCEncLoopState'), (4.431909799575806, 'XCEncPreRunState'), (4.436033010482788, 'XCEncRunState'), (16.303762912750244, 'XCEncDumpState'), (18.440785884857178, 'XCEncLoopState'), (18.44090986251831, 'XCEncPreRunState'), (18.44662094116211, 'XCEncRunState'), (35.56860899925232, 'XCEncLoopState'), (35.56878995895386, 'XCEncFinishState'), (35.72487497329712, 'XCEncQuitState'), (35.72503399848938, 'FinalState')]
501:[(2.444626808166504, 'XCEncSettingsState'), (3.6280269622802734, 'XCEncLoopState'), (3.628129005432129, 'XCEncPreRunState'), (3.63216495513916, 'XCEncRunState'), (10.990312814712524, 'XCEncDumpState'), (12.412818908691406, 'XCEncLoopState'), (12.412920951843262, 'XCEncPreRunState'), (12.416708946228027, 'XCEncRunState'), (28.624315977096558, 'XCEncLoopState'), (28.62444281578064, 'XCEncFinishState'), (28.780197858810425, 'XCEncQuitState'), (28.78036093711853, 'FinalState')]
503:[(2.4456589221954346, 'XCEncSettingsState'), (3.6709139347076416, 'XCEncLoopState'), (3.671031951904297, 'XCEncPreRunState'), (3.682492971420288, 'XCEncRunState'), (15.735591888427734, 'XCEncDumpState'), (18.186441898345947, 'XCEncLoopState'), (18.186542987823486, 'XCEncPreRunState'), (18.19325280189514, 'XCEncRunState'), (31.467540979385376, 'XCEncLoopState'), (31.46768879890442, 'XCEncFinishState'), (31.6468288898468, 'XCEncQuitState'), (31.64696478843689, 'FinalState')]
505:[(2.446697950363159, 'XCEncSettingsState'), (4.569463014602661, 'XCEncLoopState'), (4.569602966308594, 'XCEncPreRunState'), (4.576802015304565, 'XCEncRunState'), (16.253625869750977, 'XCEncDumpState'), (18.4881649017334, 'XCEncLoopState'), (18.488240957260132, 'XCEncPreRunState'), (18.492388010025024, 'XCEncRunState'), (34.96974587440491, 'XCEncLoopState'), (34.96989393234253, 'XCEncFinishState'), (35.07528591156006, 'XCEncQuitState'), (35.075443983078, 'FinalState')]
507:[(2.4492828845977783, 'XCEncSettingsState'), (3.6084938049316406, 'XCEncLoopState'), (3.608630895614624, 'XCEncPreRunState'), (3.6180689334869385, 'XCEncRunState'), (11.122061967849731, 'XCEncDumpState'), (12.582213878631592, 'XCEncLoopState'), (12.582351922988892, 'XCEncPreRunState'), (12.589592933654785, 'XCEncRunState'), (28.08533501625061, 'XCEncLoopState'), (28.085429906845093, 'XCEncFinishState'), (28.23923087120056, 'XCEncQuitState'), (28.239388942718506, 'FinalState')]
509:[(2.4542808532714844, 'XCEncSettingsState'), (3.9996860027313232, 'XCEncLoopState'), (3.999776840209961, 'XCEncPreRunState'), (4.005523920059204, 'XCEncRunState'), (15.701774835586548, 'XCEncDumpState'), (17.98873281478882, 'XCEncLoopState'), (17.988842964172363, 'XCEncPreRunState'), (17.99506688117981, 'XCEncRunState'), (34.86264681816101, 'XCEncLoopState'), (34.862797021865845, 'XCEncFinishState'), (34.96735596656799, 'XCEncQuitState'), (34.967527866363525, 'FinalState')]
511:[(2.4595999717712402, 'XCEncSettingsState'), (4.49236798286438, 'XCEncLoopState'), (4.492496013641357, 'XCEncPreRunState'), (4.496623992919922, 'XCEncRunState'), (16.25381588935852, 'XCEncDumpState'), (18.674273014068604, 'XCEncLoopState'), (18.674429893493652, 'XCEncPreRunState'), (18.683507919311523, 'XCEncRunState'), (35.10021996498108, 'XCEncLoopState'), (35.10035181045532, 'XCEncFinishState'), (35.25546598434448, 'XCEncQuitState'), (35.25562381744385, 'FinalState')]
513:[(2.4609827995300293, 'XCEncSettingsState'), (3.9212238788604736, 'XCEncLoopState'), (3.921391010284424, 'XCEncPreRunState'), (3.927386999130249, 'XCEncRunState'), (16.041810989379883, 'XCEncDumpState'), (18.363264799118042, 'XCEncLoopState'), (18.363402843475342, 'XCEncPreRunState'), (18.370091915130615, 'XCEncRunState'), (32.527599811553955, 'XCEncLoopState'), (32.52776098251343, 'XCEncFinishState'), (32.679420948028564, 'XCEncQuitState'), (32.67956781387329, 'FinalState')]
515:[(2.4621498584747314, 'XCEncSettingsState'), (3.6120989322662354, 'XCEncLoopState'), (3.61220383644104, 'XCEncPreRunState'), (3.62094783782959, 'XCEncRunState'), (11.076805830001831, 'XCEncDumpState'), (12.554619789123535, 'XCEncLoopState'), (12.554744958877563, 'XCEncPreRunState'), (12.560967922210693, 'XCEncRunState'), (30.640264987945557, 'XCEncLoopState'), (30.640422821044922, 'XCEncFinishState'), (30.801118850708008, 'XCEncQuitState'), (30.801251888275146, 'FinalState')]
517:[(2.46465802192688, 'XCEncSettingsState'), (3.6944689750671387, 'XCEncLoopState'), (3.6945688724517822, 'XCEncPreRunState'), (3.703101873397827, 'XCEncRunState'), (15.92556381225586, 'XCEncDumpState'), (18.184398889541626, 'XCEncLoopState'), (18.18451690673828, 'XCEncPreRunState'), (18.190878868103027, 'XCEncRunState'), (29.66468596458435, 'XCEncLoopState'), (29.66475796699524, 'XCEncFinishState'), (29.827229976654053, 'XCEncQuitState'), (29.827308893203735, 'FinalState')]
519:[(2.46565580368042, 'XCEncSettingsState'), (3.659498929977417, 'XCEncLoopState'), (3.6596298217773438, 'XCEncPreRunState'), (3.675555944442749, 'XCEncRunState'), (10.992787837982178, 'XCEncDumpState'), (12.485378980636597, 'XCEncLoopState'), (12.48554801940918, 'XCEncPreRunState'), (12.49084997177124, 'XCEncRunState'), (29.237876892089844, 'XCEncLoopState'), (29.238029956817627, 'XCEncFinishState'), (29.40169382095337, 'XCEncQuitState'), (29.40186595916748, 'FinalState')]
521:[(2.466632843017578, 'XCEncSettingsState'), (4.013551950454712, 'XCEncLoopState'), (4.01364278793335, 'XCEncPreRunState'), (4.018625974655151, 'XCEncRunState'), (15.956991910934448, 'XCEncDumpState'), (18.25823187828064, 'XCEncLoopState'), (18.25834584236145, 'XCEncPreRunState'), (18.265594005584717, 'XCEncRunState'), (36.085131883621216, 'XCEncLoopState'), (36.085256814956665, 'XCEncFinishState'), (36.30128288269043, 'XCEncQuitState'), (36.30144381523132, 'FinalState')]
523:[(2.4690918922424316, 'XCEncSettingsState'), (3.6233978271484375, 'XCEncLoopState'), (3.623502016067505, 'XCEncPreRunState'), (3.6300699710845947, 'XCEncRunState'), (10.926284790039062, 'XCEncDumpState'), (12.317795991897583, 'XCEncLoopState'), (12.317920923233032, 'XCEncPreRunState'), (12.32292890548706, 'XCEncRunState'), (29.99699091911316, 'XCEncLoopState'), (29.997161865234375, 'XCEncFinishState'), (30.154148817062378, 'XCEncQuitState'), (30.154299020767212, 'FinalState')]
