0:[(0.004431962966918945, 'XCEncSettingsState'), (1.6689519882202148, 'XCEncLoopState'), (1.6690101623535156, 'XCEncPreRunState'), (1.6828999519348145, 'XCEncRunState'), (7.269940137863159, 'XCEncDumpState'), (10.081140041351318, 'XCEncLoopState'), (10.081318140029907, 'XCEncFinishState'), (10.329156160354614, 'XCEncQuitState'), (10.329291105270386, 'FinalState')]
419:[(2.6340489387512207, 'XCEncSettingsState'), (4.033141136169434, 'XCEncLoopState'), (4.033214092254639, 'XCEncPreRunState'), (4.039855003356934, 'XCEncRunState'), (15.122924089431763, 'XCEncDumpState'), (17.436774015426636, 'XCEncLoopState'), (17.4368679523468, 'XCEncPreRunState'), (17.441631078720093, 'XCEncRunState'), (31.008453130722046, 'XCEncLoopState'), (31.008604049682617, 'XCEncFinishState'), (31.1581130027771, 'XCEncQuitState'), (31.15824007987976, 'FinalState')]
421:[(2.6350581645965576, 'XCEncSettingsState'), (4.295637130737305, 'XCEncLoopState'), (4.295737028121948, 'XCEncPreRunState'), (4.301275968551636, 'XCEncRunState'), (15.2168869972229, 'XCEncDumpState'), (17.318113088607788, 'XCEncLoopState'), (17.31816601753235, 'XCEncPreRunState'), (17.320713996887207, 'XCEncRunState'), (34.705034017562866, 'XCEncLoopState'), (34.70524215698242, 'XCEncFinishState'), (34.925678968429565, 'XCEncQuitState'), (34.925830125808716, 'FinalState')]
423:[(2.6386101245880127, 'XCEncSettingsState'), (4.1697540283203125, 'XCEncLoopState'), (4.169837951660156, 'XCEncPreRunState'), (4.176707983016968, 'XCEncRunState'), (15.449696063995361, 'XCEncDumpState'), (17.587509155273438, 'XCEncLoopState'), (17.58767294883728, 'XCEncPreRunState'), (17.594058990478516, 'XCEncRunState'), (29.97816300392151, 'XCEncLoopState'), (29.97831702232361, 'XCEncFinishState'), (30.831455945968628, 'XCEncQuitState'), (30.83158802986145, 'FinalState')]
425:[(2.6432361602783203, 'XCEncSettingsState'), (3.9193060398101807, 'XCEncLoopState'), (3.9194600582122803, 'XCEncPreRunState'), (3.92730712890625, 'XCEncRunState'), (16.85909914970398, 'XCEncDumpState'), (19.079710006713867, 'XCEncLoopState'), (19.079839944839478, 'XCEncPreRunState'), (19.08426809310913, 'XCEncRunState'), (30.676578998565674, 'XCEncLoopState'), (30.6767361164093, 'XCEncFinishState'), (30.829128980636597, 'XCEncQuitState'), (30.829299926757812, 'FinalState')]
427:[(2.646064043045044, 'XCEncSettingsState'), (4.500564098358154, 'XCEncLoopState'), (4.500692129135132, 'XCEncPreRunState'), (4.508096933364868, 'XCEncRunState'), (16.74243998527527, 'XCEncDumpState'), (19.047600030899048, 'XCEncLoopState'), (19.04775595664978, 'XCEncPreRunState'), (19.05431604385376, 'XCEncRunState'), (37.59339499473572, 'XCEncLoopState'), (37.593544006347656, 'XCEncFinishState'), (37.76278114318848, 'XCEncQuitState'), (37.76294803619385, 'FinalState')]
429:[(2.648375988006592, 'XCEncSettingsState'), (4.787564992904663, 'XCEncLoopState'), (4.7876410484313965, 'XCEncPreRunState'), (4.794448137283325, 'XCEncRunState'), (36.43677806854248, 'XCEncDumpState'), (41.75421714782715, 'XCEncLoopState'), (41.754379987716675, 'XCEncPreRunState'), (41.75878715515137, 'XCEncRunState'), (81.23982310295105, 'XCEncLoopState'), (81.23999214172363, 'XCEncFinishState'), (81.48928308486938, 'XCEncQuitState'), (81.48943305015564, 'FinalState')]
431:[(2.6505870819091797, 'XCEncSettingsState'), (3.873311996459961, 'XCEncLoopState'), (3.873363971710205, 'XCEncPreRunState'), (3.8782150745391846, 'XCEncRunState'), (11.400540113449097, 'XCEncDumpState'), (12.870716094970703, 'XCEncLoopState'), (12.870856046676636, 'XCEncPreRunState'), (12.875643968582153, 'XCEncRunState'), (29.557242155075073, 'XCEncLoopState'), (29.55729603767395, 'XCEncFinishState'), (29.719381093978882, 'XCEncQuitState'), (29.719511032104492, 'FinalState')]
433:[(2.651822090148926, 'XCEncSettingsState'), (4.6695520877838135, 'XCEncLoopState'), (4.66963005065918, 'XCEncPreRunState'), (4.673730134963989, 'XCEncRunState'), (16.309641122817993, 'XCEncDumpState'), (18.566633939743042, 'XCEncLoopState'), (18.566720008850098, 'XCEncPreRunState'), (18.574681997299194, 'XCEncRunState'), (35.92906999588013, 'XCEncLoopState'), (35.92926096916199, 'XCEncFinishState'), (36.135427951812744, 'XCEncQuitState'), (36.13559293746948, 'FinalState')]
435:[(2.6553871631622314, 'XCEncSettingsState'), (3.807260036468506, 'XCEncLoopState'), (3.8073229789733887, 'XCEncPreRunState'), (3.814203977584839, 'XCEncRunState'), (15.964888095855713, 'XCEncDumpState'), (18.275588989257812, 'XCEncLoopState'), (18.275699138641357, 'XCEncPreRunState'), (18.281480073928833, 'XCEncRunState'), (35.81185007095337, 'XCEncLoopState'), (35.81202507019043, 'XCEncFinishState'), (36.01721501350403, 'XCEncQuitState'), (36.017372131347656, 'FinalState')]
437:[(2.656343936920166, 'XCEncSettingsState'), (4.592210054397583, 'XCEncLoopState'), (4.592319011688232, 'XCEncPreRunState'), (4.598839044570923, 'XCEncRunState'), (16.418782949447632, 'XCEncDumpState'), (18.456862926483154, 'XCEncLoopState'), (18.456977128982544, 'XCEncPreRunState'), (18.464115142822266, 'XCEncRunState'), (37.11148715019226, 'XCEncLoopState'), (37.111652135849, 'XCEncFinishState'), (37.26706409454346, 'XCEncQuitState'), (37.267215967178345, 'FinalState')]
439:[(2.6573281288146973, 'XCEncSettingsState'), (3.7739460468292236, 'XCEncLoopState'), (3.773993968963623, 'XCEncPreRunState'), (3.7771430015563965, 'XCEncRunState'), (10.977057933807373, 'XCEncDumpState'), (12.318493127822876, 'XCEncLoopState'), (12.318634033203125, 'XCEncPreRunState'), (12.32309603691101, 'XCEncRunState'), (28.868464946746826, 'XCEncLoopState'), (28.86857509613037, 'XCEncFinishState'), (29.019927978515625, 'XCEncQuitState'), (29.020085096359253, 'FinalState')]
441:[(2.6595959663391113, 'XCEncSettingsState'), (4.164585113525391, 'XCEncLoopState'), (4.16467809677124, 'XCEncPreRunState'), (4.17224907875061, 'XCEncRunState'), (15.571404933929443, 'XCEncDumpState'), (17.73522400856018, 'XCEncLoopState'), (17.735388040542603, 'XCEncPreRunState'), (17.74200201034546, 'XCEncRunState'), (35.499069929122925, 'XCEncLoopState'), (35.49923610687256, 'XCEncFinishState'), (35.6606969833374, 'XCEncQuitState'), (35.66085600852966, 'FinalState')]
443:[(2.660865068435669, 'XCEncSettingsState'), (3.8107619285583496, 'XCEncLoopState'), (3.810819149017334, 'XCEncPreRunState'), (3.815364122390747, 'XCEncRunState'), (10.990239143371582, 'XCEncDumpState'), (12.398417949676514, 'XCEncLoopState'), (12.398573160171509, 'XCEncPreRunState'), (12.40570592880249, 'XCEncRunState'), (28.84786605834961, 'XCEncLoopState'), (28.847985982894897, 'XCEncFinishState'), (29.07432198524475, 'XCEncQuitState'), (29.07438898086548, 'FinalState')]
445:[(2.6656579971313477, 'XCEncSettingsState'), (4.628915071487427, 'XCEncLoopState'), (4.629019021987915, 'XCEncPreRunState'), (4.635033130645752, 'XCEncRunState'), (16.4067280292511, 'XCEncDumpState'), (18.618103981018066, 'XCEncLoopState'), (18.618227005004883, 'XCEncPreRunState'), (18.62411403656006, 'XCEncRunState'), (36.59325814247131, 'XCEncLoopState'), (36.59340214729309, 'XCEncFinishState'), (36.77040505409241, 'XCEncQuitState'), (36.77057194709778, 'FinalState')]
447:[(2.6693551540374756, 'XCEncSettingsState'), (4.503422021865845, 'XCEncLoopState'), (4.5035481452941895, 'XCEncPreRunState'), (4.510143041610718, 'XCEncRunState'), (15.638586044311523, 'XCEncDumpState'), (17.812400102615356, 'XCEncLoopState'), (17.8126220703125, 'XCEncPreRunState'), (17.81958508491516, 'XCEncRunState'), (32.17217707633972, 'XCEncLoopState'), (32.17231297492981, 'XCEncFinishState'), (32.374361991882324, 'XCEncQuitState'), (32.3745219707489, 'FinalState')]
449:[(2.671731948852539, 'XCEncSettingsState'), (4.418015956878662, 'XCEncLoopState'), (4.418111085891724, 'XCEncPreRunState'), (4.423495054244995, 'XCEncRunState'), (16.5041401386261, 'XCEncDumpState'), (18.685194969177246, 'XCEncLoopState'), (18.685272932052612, 'XCEncPreRunState'), (18.69165301322937, 'XCEncRunState'), (36.36585807800293, 'XCEncLoopState'), (36.36603093147278, 'XCEncFinishState'), (36.61207413673401, 'XCEncQuitState'), (36.612224102020264, 'FinalState')]
451:[(2.67520809173584, 'XCEncSettingsState'), (4.644207000732422, 'XCEncLoopState'), (4.644287109375, 'XCEncPreRunState'), (4.6485371589660645, 'XCEncRunState'), (16.798155069351196, 'XCEncDumpState'), (18.85137701034546, 'XCEncLoopState'), (18.851487159729004, 'XCEncPreRunState'), (18.85745406150818, 'XCEncRunState'), (37.435858964920044, 'XCEncLoopState'), (37.43601894378662, 'XCEncFinishState'), (37.636078119277954, 'XCEncQuitState'), (37.63620114326477, 'FinalState')]
453:[(2.6777899265289307, 'XCEncSettingsState'), (3.837959051132202, 'XCEncLoopState'), (3.8380210399627686, 'XCEncPreRunState'), (3.841187000274658, 'XCEncRunState'), (11.363317966461182, 'XCEncDumpState'), (12.781270027160645, 'XCEncLoopState'), (12.781425952911377, 'XCEncPreRunState'), (12.786901950836182, 'XCEncRunState'), (28.634956121444702, 'XCEncLoopState'), (28.63508105278015, 'XCEncFinishState'), (28.88799810409546, 'XCEncQuitState'), (28.888139963150024, 'FinalState')]
455:[(2.678915023803711, 'XCEncSettingsState'), (4.51577615737915, 'XCEncLoopState'), (4.515895128250122, 'XCEncPreRunState'), (4.522089004516602, 'XCEncRunState'), (17.24441695213318, 'XCEncDumpState'), (19.46289610862732, 'XCEncLoopState'), (19.463032007217407, 'XCEncPreRunState'), (19.471359968185425, 'XCEncRunState'), (36.898170948028564, 'XCEncLoopState'), (36.898313999176025, 'XCEncFinishState'), (37.75276803970337, 'XCEncQuitState'), (37.75292706489563, 'FinalState')]
457:[(2.6813790798187256, 'XCEncSettingsState'), (4.615193128585815, 'XCEncLoopState'), (4.615286111831665, 'XCEncPreRunState'), (4.621490001678467, 'XCEncRunState'), (17.944574117660522, 'XCEncDumpState'), (20.246906995773315, 'XCEncLoopState'), (20.247007131576538, 'XCEncPreRunState'), (20.251789093017578, 'XCEncRunState'), (39.37331199645996, 'XCEncLoopState'), (39.37347102165222, 'XCEncFinishState'), (39.55648398399353, 'XCEncQuitState'), (39.556621074676514, 'FinalState')]
459:[(2.683725118637085, 'XCEncSettingsState'), (3.997727155685425, 'XCEncLoopState'), (3.9978139400482178, 'XCEncPreRunState'), (4.00544810295105, 'XCEncRunState'), (12.09766697883606, 'XCEncDumpState'), (13.564403057098389, 'XCEncLoopState'), (13.564537048339844, 'XCEncPreRunState'), (13.56926703453064, 'XCEncRunState'), (31.065914154052734, 'XCEncLoopState'), (31.06605315208435, 'XCEncFinishState'), (31.26949906349182, 'XCEncQuitState'), (31.269654035568237, 'FinalState')]
461:[(2.686150074005127, 'XCEncSettingsState'), (3.792870044708252, 'XCEncLoopState'), (3.7929210662841797, 'XCEncPreRunState'), (3.796834945678711, 'XCEncRunState'), (12.354710102081299, 'XCEncDumpState'), (13.817572116851807, 'XCEncLoopState'), (13.817708969116211, 'XCEncPreRunState'), (13.824663162231445, 'XCEncRunState'), (32.01315402984619, 'XCEncLoopState'), (32.013328075408936, 'XCEncFinishState'), (32.16967010498047, 'XCEncQuitState'), (32.16981911659241, 'FinalState')]
463:[(2.6897971630096436, 'XCEncSettingsState'), (4.624902009963989, 'XCEncLoopState'), (4.625012159347534, 'XCEncPreRunState'), (4.631345987319946, 'XCEncRunState'), (20.664324045181274, 'XCEncDumpState'), (22.940458059310913, 'XCEncLoopState'), (22.940531969070435, 'XCEncPreRunState'), (22.946244955062866, 'XCEncRunState'), (41.1705379486084, 'XCEncLoopState'), (41.1706759929657, 'XCEncFinishState'), (41.395885944366455, 'XCEncQuitState'), (41.396037101745605, 'FinalState')]
465:[(2.6923749446868896, 'XCEncSettingsState'), (3.905838966369629, 'XCEncLoopState'), (3.905961036682129, 'XCEncPreRunState'), (3.914950132369995, 'XCEncRunState'), (14.470905065536499, 'XCEncDumpState'), (16.015478134155273, 'XCEncLoopState'), (16.015615940093994, 'XCEncPreRunState'), (16.019886016845703, 'XCEncRunState'), (34.118234157562256, 'XCEncLoopState'), (34.118399143218994, 'XCEncFinishState'), (34.31238913536072, 'XCEncQuitState'), (34.31253099441528, 'FinalState')]
467:[(2.6947970390319824, 'XCEncSettingsState'), (4.596776962280273, 'XCEncLoopState'), (4.596873044967651, 'XCEncPreRunState'), (4.602707147598267, 'XCEncRunState'), (15.431488990783691, 'XCEncDumpState'), (17.742120027542114, 'XCEncLoopState'), (17.742249965667725, 'XCEncPreRunState'), (17.74895715713501, 'XCEncRunState'), (36.776087045669556, 'XCEncLoopState'), (36.77624297142029, 'XCEncFinishState'), (36.97651505470276, 'XCEncQuitState'), (36.976654052734375, 'FinalState')]
469:[(2.6970319747924805, 'XCEncSettingsState'), (4.531296968460083, 'XCEncLoopState'), (4.5314109325408936, 'XCEncPreRunState'), (4.536152124404907, 'XCEncRunState'), (14.968565940856934, 'XCEncDumpState'), (17.225281953811646, 'XCEncLoopState'), (17.225353002548218, 'XCEncPreRunState'), (17.228347063064575, 'XCEncRunState'), (34.22604012489319, 'XCEncLoopState'), (34.22620511054993, 'XCEncFinishState'), (34.48840403556824, 'XCEncQuitState'), (34.48854398727417, 'FinalState')]
471:[(2.6981120109558105, 'XCEncSettingsState'), (3.8205349445343018, 'XCEncLoopState'), (3.820582151412964, 'XCEncPreRunState'), (3.824950933456421, 'XCEncRunState'), (10.40644097328186, 'XCEncDumpState'), (11.793903112411499, 'XCEncLoopState'), (11.794036149978638, 'XCEncPreRunState'), (11.79851508140564, 'XCEncRunState'), (28.273226976394653, 'XCEncLoopState'), (28.27338695526123, 'XCEncFinishState'), (28.373407125473022, 'XCEncQuitState'), (28.373561143875122, 'FinalState')]
473:[(2.700585126876831, 'XCEncSettingsState'), (4.444728136062622, 'XCEncLoopState'), (4.444812059402466, 'XCEncPreRunState'), (4.4495930671691895, 'XCEncRunState'), (15.373285055160522, 'XCEncDumpState'), (17.879004955291748, 'XCEncLoopState'), (17.879169940948486, 'XCEncPreRunState'), (17.88557195663452, 'XCEncRunState'), (35.7970130443573, 'XCEncLoopState'), (35.79721403121948, 'XCEncFinishState'), (36.011803150177, 'XCEncQuitState'), (36.01195311546326, 'FinalState')]
475:[(2.7031891345977783, 'XCEncSettingsState'), (3.873502016067505, 'XCEncLoopState'), (3.873552083969116, 'XCEncPreRunState'), (3.8782589435577393, 'XCEncRunState'), (10.500792980194092, 'XCEncDumpState'), (11.880946159362793, 'XCEncLoopState'), (11.881118059158325, 'XCEncPreRunState'), (11.886721134185791, 'XCEncRunState'), (27.933244943618774, 'XCEncLoopState'), (27.933385133743286, 'XCEncFinishState'), (28.138111114501953, 'XCEncQuitState'), (28.13826012611389, 'FinalState')]
477:[(2.7043991088867188, 'XCEncSettingsState'), (3.873660087585449, 'XCEncLoopState'), (3.8737070560455322, 'XCEncPreRunState'), (3.8783061504364014, 'XCEncRunState'), (10.474148035049438, 'XCEncDumpState'), (11.897861957550049, 'XCEncLoopState'), (11.89801812171936, 'XCEncPreRunState'), (11.902547121047974, 'XCEncRunState'), (28.9927499294281, 'XCEncLoopState'), (28.992932081222534, 'XCEncFinishState'), (29.19738006591797, 'XCEncQuitState'), (29.197564125061035, 'FinalState')]
479:[(2.7053771018981934, 'XCEncSettingsState'), (3.800446033477783, 'XCEncLoopState'), (3.8004961013793945, 'XCEncPreRunState'), (3.804108142852783, 'XCEncRunState'), (16.90659999847412, 'XCEncDumpState'), (19.387269973754883, 'XCEncLoopState'), (19.387514114379883, 'XCEncPreRunState'), (19.4056339263916, 'XCEncRunState'), (33.155988931655884, 'XCEncLoopState'), (33.15613794326782, 'XCEncFinishState'), (33.308587074279785, 'XCEncQuitState'), (33.308736085891724, 'FinalState')]
481:[(2.7063019275665283, 'XCEncSettingsState'), (3.9426300525665283, 'XCEncLoopState'), (3.9427289962768555, 'XCEncPreRunState'), (3.9513771533966064, 'XCEncRunState'), (18.66231107711792, 'XCEncDumpState'), (20.216827154159546, 'XCEncLoopState'), (20.2169771194458, 'XCEncPreRunState'), (20.222492933273315, 'XCEncRunState'), (32.47963094711304, 'XCEncLoopState'), (32.47976803779602, 'XCEncFinishState'), (32.677886962890625, 'XCEncQuitState'), (32.67803692817688, 'FinalState')]
483:[(2.7097489833831787, 'XCEncSettingsState'), (4.577759027481079, 'XCEncLoopState'), (4.57787299156189, 'XCEncPreRunState'), (4.58636212348938, 'XCEncRunState'), (19.431193113327026, 'XCEncDumpState'), (21.786078929901123, 'XCEncLoopState'), (21.78623914718628, 'XCEncPreRunState'), (21.795650959014893, 'XCEncRunState'), (39.433653116226196, 'XCEncLoopState'), (39.43378210067749, 'XCEncFinishState'), (39.84456706047058, 'XCEncQuitState'), (39.84471106529236, 'FinalState')]
485:[(2.71459698677063, 'XCEncSettingsState'), (3.875309944152832, 'XCEncLoopState'), (3.8753600120544434, 'XCEncPreRunState'), (3.879533052444458, 'XCEncRunState'), (13.413376092910767, 'XCEncDumpState'), (15.07495403289795, 'XCEncLoopState'), (15.075144052505493, 'XCEncPreRunState'), (15.080376148223877, 'XCEncRunState'), (34.04986310005188, 'XCEncLoopState'), (34.05001497268677, 'XCEncFinishState'), (34.212393045425415, 'XCEncQuitState'), (34.212526082992554, 'FinalState')]
487:[(2.7182600498199463, 'XCEncSettingsState'), (3.9449751377105713, 'XCEncLoopState'), (3.945078134536743, 'XCEncPreRunState'), (3.9539220333099365, 'XCEncRunState'), (17.976640939712524, 'XCEncDumpState'), (19.620037078857422, 'XCEncLoopState'), (19.620182037353516, 'XCEncPreRunState'), (19.627109050750732, 'XCEncRunState'), (33.78303003311157, 'XCEncLoopState'), (33.78318810462952, 'XCEncFinishState'), (34.00093603134155, 'XCEncQuitState'), (34.00112009048462, 'FinalState')]
489:[(2.7212390899658203, 'XCEncSettingsState'), (4.625232934951782, 'XCEncLoopState'), (4.625317096710205, 'XCEncPreRunState'), (4.631426095962524, 'XCEncRunState'), (20.247211933135986, 'XCEncDumpState'), (22.906574010849, 'XCEncLoopState'), (22.906676054000854, 'XCEncPreRunState'), (22.912827968597412, 'XCEncRunState'), (40.34722399711609, 'XCEncLoopState'), (40.347394943237305, 'XCEncFinishState'), (40.49749708175659, 'XCEncQuitState'), (40.49765706062317, 'FinalState')]
491:[(2.7223660945892334, 'XCEncSettingsState'), (4.74320912361145, 'XCEncLoopState'), (4.7432849407196045, 'XCEncPreRunState'), (4.747786045074463, 'XCEncRunState'), (20.22259497642517, 'XCEncDumpState'), (22.721728086471558, 'XCEncLoopState'), (22.721914052963257, 'XCEncPreRunState'), (22.84880495071411, 'XCEncRunState'), (41.144099950790405, 'XCEncLoopState'), (41.14425206184387, 'XCEncFinishState'), (41.37642502784729, 'XCEncQuitState'), (41.37658905982971, 'FinalState')]
493:[(2.72481107711792, 'XCEncSettingsState'), (4.110262155532837, 'XCEncLoopState'), (4.110388994216919, 'XCEncPreRunState'), (4.116943120956421, 'XCEncRunState'), (19.569878101348877, 'XCEncDumpState'), (21.906676054000854, 'XCEncLoopState'), (21.906804084777832, 'XCEncPreRunState'), (21.91293716430664, 'XCEncRunState'), (33.590126037597656, 'XCEncLoopState'), (33.59028911590576, 'XCEncFinishState'), (33.744049072265625, 'XCEncQuitState'), (33.744199991226196, 'FinalState')]
495:[(2.7272441387176514, 'XCEncSettingsState'), (3.873940944671631, 'XCEncLoopState'), (3.873990058898926, 'XCEncPreRunState'), (3.878369092941284, 'XCEncRunState'), (12.730117082595825, 'XCEncDumpState'), (14.265558004379272, 'XCEncLoopState'), (14.265717029571533, 'XCEncPreRunState'), (14.27077603340149, 'XCEncRunState'), (28.385362148284912, 'XCEncLoopState'), (28.385518074035645, 'XCEncFinishState'), (28.586531162261963, 'XCEncQuitState'), (28.586655139923096, 'FinalState')]
497:[(2.7283620834350586, 'XCEncSettingsState'), (4.568988084793091, 'XCEncLoopState'), (4.569124937057495, 'XCEncPreRunState'), (4.574730157852173, 'XCEncRunState'), (20.29966115951538, 'XCEncDumpState'), (22.831369161605835, 'XCEncLoopState'), (22.831515073776245, 'XCEncPreRunState'), (22.837278127670288, 'XCEncRunState'), (39.40452599525452, 'XCEncLoopState'), (39.40466594696045, 'XCEncFinishState'), (39.563185930252075, 'XCEncQuitState'), (39.563328981399536, 'FinalState')]
499:[(2.7306699752807617, 'XCEncSettingsState'), (3.9453470706939697, 'XCEncLoopState'), (3.9454431533813477, 'XCEncPreRunState'), (3.9515199661254883, 'XCEncRunState'), (20.593346118927002, 'XCEncDumpState'), (22.613379955291748, 'XCEncLoopState'), (22.613522052764893, 'XCEncPreRunState'), (22.62336802482605, 'XCEncRunState'), (33.81803894042969, 'XCEncLoopState'), (33.81820106506348, 'XCEncFinishState'), (33.98552894592285, 'XCEncQuitState'), (33.98567008972168, 'FinalState')]
501:[(2.7331769466400146, 'XCEncSettingsState'), (4.610209941864014, 'XCEncLoopState'), (4.610303163528442, 'XCEncPreRunState'), (4.617080926895142, 'XCEncRunState'), (20.707988023757935, 'XCEncDumpState'), (23.59487509727478, 'XCEncLoopState'), (23.595051050186157, 'XCEncPreRunState'), (23.602188110351562, 'XCEncRunState'), (41.2958459854126, 'XCEncLoopState'), (41.2960090637207, 'XCEncFinishState'), (41.54931902885437, 'XCEncQuitState'), (41.54947900772095, 'FinalState')]
503:[(2.7355780601501465, 'XCEncSettingsState'), (3.848905086517334, 'XCEncLoopState'), (3.8489670753479004, 'XCEncPreRunState'), (3.852569103240967, 'XCEncRunState'), (14.04444694519043, 'XCEncDumpState'), (15.653337001800537, 'XCEncLoopState'), (15.653483152389526, 'XCEncPreRunState'), (15.660449981689453, 'XCEncRunState'), (32.89719200134277, 'XCEncLoopState'), (32.897356033325195, 'XCEncFinishState'), (33.04825210571289, 'XCEncQuitState'), (33.04841208457947, 'FinalState')]
505:[(2.7382500171661377, 'XCEncSettingsState'), (3.9819419384002686, 'XCEncLoopState'), (3.982030153274536, 'XCEncPreRunState'), (3.9882559776306152, 'XCEncRunState'), (19.822561979293823, 'XCEncDumpState'), (21.561756134033203, 'XCEncLoopState'), (21.561901092529297, 'XCEncPreRunState'), (21.568469047546387, 'XCEncRunState'), (34.960411071777344, 'XCEncLoopState'), (34.96056604385376, 'XCEncFinishState'), (35.26727104187012, 'XCEncQuitState'), (35.267428159713745, 'FinalState')]
507:[(2.743157148361206, 'XCEncSettingsState'), (3.994490146636963, 'XCEncLoopState'), (3.9945759773254395, 'XCEncPreRunState'), (3.9996731281280518, 'XCEncRunState'), (19.92392110824585, 'XCEncDumpState'), (22.310610055923462, 'XCEncLoopState'), (22.310683965682983, 'XCEncPreRunState'), (22.318233013153076, 'XCEncRunState'), (33.92164897918701, 'XCEncLoopState'), (33.921810150146484, 'XCEncFinishState'), (34.08366799354553, 'XCEncQuitState'), (34.083812952041626, 'FinalState')]
509:[(2.7457709312438965, 'XCEncSettingsState'), (4.182821989059448, 'XCEncLoopState'), (4.182920932769775, 'XCEncPreRunState'), (4.188930034637451, 'XCEncRunState'), (20.132179021835327, 'XCEncDumpState'), (22.51335906982422, 'XCEncLoopState'), (22.513545989990234, 'XCEncPreRunState'), (22.5205340385437, 'XCEncRunState'), (34.618476152420044, 'XCEncLoopState'), (34.61863708496094, 'XCEncFinishState'), (34.83573603630066, 'XCEncQuitState'), (34.83589315414429, 'FinalState')]
511:[(2.746968984603882, 'XCEncSettingsState'), (4.660330057144165, 'XCEncLoopState'), (4.660407066345215, 'XCEncPreRunState'), (4.665342092514038, 'XCEncRunState'), (21.021703958511353, 'XCEncDumpState'), (23.54508113861084, 'XCEncLoopState'), (23.545212030410767, 'XCEncPreRunState'), (23.55017900466919, 'XCEncRunState'), (39.80499196052551, 'XCEncLoopState'), (39.80519413948059, 'XCEncFinishState'), (40.06603002548218, 'XCEncQuitState'), (40.06619906425476, 'FinalState')]
513:[(2.7480599880218506, 'XCEncSettingsState'), (4.619024991989136, 'XCEncLoopState'), (4.619112968444824, 'XCEncPreRunState'), (4.625510931015015, 'XCEncRunState'), (21.146427154541016, 'XCEncDumpState'), (23.80526900291443, 'XCEncLoopState'), (23.805381059646606, 'XCEncPreRunState'), (23.809235095977783, 'XCEncRunState'), (39.72934007644653, 'XCEncLoopState'), (39.72950196266174, 'XCEncFinishState'), (39.885164976119995, 'XCEncQuitState'), (39.885300159454346, 'FinalState')]
515:[(2.7504770755767822, 'XCEncSettingsState'), (4.194990158081055, 'XCEncLoopState'), (4.195073127746582, 'XCEncPreRunState'), (4.201702117919922, 'XCEncRunState'), (19.863620042800903, 'XCEncDumpState'), (21.67073106765747, 'XCEncLoopState'), (21.67094111442566, 'XCEncPreRunState'), (21.680252075195312, 'XCEncRunState'), (34.20665407180786, 'XCEncLoopState'), (34.20678901672363, 'XCEncFinishState'), (34.411165952682495, 'XCEncQuitState'), (34.41130709648132, 'FinalState')]
517:[(2.7514920234680176, 'XCEncSettingsState'), (4.631489038467407, 'XCEncLoopState'), (4.631569147109985, 'XCEncPreRunState'), (4.636747121810913, 'XCEncRunState'), (21.47454595565796, 'XCEncDumpState'), (24.03584098815918, 'XCEncLoopState'), (24.03593611717224, 'XCEncPreRunState'), (24.039886951446533, 'XCEncRunState'), (39.05297303199768, 'XCEncLoopState'), (39.05316114425659, 'XCEncFinishState'), (39.607216119766235, 'XCEncQuitState'), (39.60736393928528, 'FinalState')]
519:[(2.7524960041046143, 'XCEncSettingsState'), (3.9273951053619385, 'XCEncLoopState'), (3.9275031089782715, 'XCEncPreRunState'), (3.93676495552063, 'XCEncRunState'), (13.822404146194458, 'XCEncDumpState'), (15.41972804069519, 'XCEncLoopState'), (15.419883966445923, 'XCEncPreRunState'), (15.424561977386475, 'XCEncRunState'), (34.111101150512695, 'XCEncLoopState'), (34.11124801635742, 'XCEncFinishState'), (34.2683629989624, 'XCEncQuitState'), (34.2685010433197, 'FinalState')]
521:[(2.756072998046875, 'XCEncSettingsState'), (4.531635046005249, 'XCEncLoopState'), (4.531736135482788, 'XCEncPreRunState'), (4.538109064102173, 'XCEncRunState'), (20.209834098815918, 'XCEncDumpState'), (22.726006984710693, 'XCEncLoopState'), (22.72616696357727, 'XCEncPreRunState'), (22.733958959579468, 'XCEncRunState'), (37.82343006134033, 'XCEncLoopState'), (37.823594093322754, 'XCEncFinishState'), (38.028428077697754, 'XCEncQuitState'), (38.028576135635376, 'FinalState')]
523:[(2.7598330974578857, 'XCEncSettingsState'), (4.088088035583496, 'XCEncLoopState'), (4.088149070739746, 'XCEncPreRunState'), (4.094423055648804, 'XCEncRunState'), (20.403306007385254, 'XCEncDumpState'), (22.89928913116455, 'XCEncLoopState'), (22.899373054504395, 'XCEncPreRunState'), (22.906898975372314, 'XCEncRunState'), (34.20441007614136, 'XCEncLoopState'), (34.20454812049866, 'XCEncFinishState'), (34.41858410835266, 'XCEncQuitState'), (34.418715953826904, 'FinalState')]
525:[(2.762247085571289, 'XCEncSettingsState'), (4.199313163757324, 'XCEncLoopState'), (4.1993889808654785, 'XCEncPreRunState'), (4.207705974578857, 'XCEncRunState'), (21.27788996696472, 'XCEncDumpState'), (24.10639500617981, 'XCEncLoopState'), (24.10651397705078, 'XCEncPreRunState'), (24.110780954360962, 'XCEncRunState'), (36.25475001335144, 'XCEncLoopState'), (36.254887104034424, 'XCEncFinishState'), (36.41364097595215, 'XCEncQuitState'), (36.413772106170654, 'FinalState')]
